[monitor_start] Monitoring PID 1770685 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501137482,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501137917,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501138355,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501138787,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501139212,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501139625,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501140039,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501140450,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501140868,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501141296,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501141714,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501142122,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501142552,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501142997,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501143433,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501143868,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501144285,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501144742,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501145204,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501145616,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501146022,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501146462,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501146897,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501147333,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501147771,39662916,935286,935286,38686720,Phase 5
[monitor_data] 1776501148225,39662916,935286,935286,38686720,Phase 5
[monitor_data] 1776501148659,39662916,935286,935286,38686720,Phase 5
[monitor_data] 1776501149117,39662916,935286,935286,38686720,Phase 5
[monitor_data] 1776501149553,39662916,935286,935286,38686720,Phase 5
[monitor_data] 1776501149983,39662916,1053759,1053759,38686720,Phase 5
[monitor_data] 1776501150402,39976488,1279239,1279239,38686720,Phase 5
[monitor_data] 1776501150813,40007484,1280464,1280464,38686720,Phase 5
[monitor_data] 1776501151226,40008656,1281464,1281464,38686720,Phase 5
[monitor_data] 1776501151633,40009932,1282835,1282835,38686720,Phase 5
[monitor_data] 1776501152065,40011100,1283855,1283855,38686720,Phase 5
[monitor_data] 1776501152507,40012028,1284790,1284790,38686720,Phase 5
[monitor_data] 1776501152951,40013148,1285899,1285899,38686720,Phase 5
[monitor_data] 1776501153392,40014244,1286959,1286959,38686720,Phase 5
[monitor_data] 1776501153830,40015116,1287640,1287640,38686720,Phase 5
[monitor_data] 1776501154267,40015932,1288479,1288479,38686720,Phase 5
[monitor_data] 1776501154695,40016760,1289426,1289426,38686720,Phase 5
[monitor_data] 1776501155103,40017848,1290466,1290466,38686720,Phase 5
[monitor_data] 1776501155520,40018836,1291446,1291446,38686720,Phase 5
[monitor_data] 1776501155933,40019860,1292336,1292336,38686720,Phase 5
[monitor_data] 1776501156384,40020640,1293243,1293243,38686720,Phase 5
[monitor_data] 1776501156823,40021728,1294171,1294171,38686720,Phase 5
[monitor_data] 1776501157254,40022548,1295045,1295045,38686720,Phase 5
[monitor_data] 1776501157680,40023544,1296077,1296077,38686720,Phase 5
[monitor_data] 1776501158119,40024404,1296742,1296742,38686720,Phase 5
[monitor_data] 1776501158539,40025108,1297545,1297545,38686720,Phase 5
[monitor_data] 1776501158973,40025840,1298166,1298166,38686720,Phase 5
[monitor_data] 1776501159394,40026464,1298791,1298791,38686720,Phase 5
[monitor_data] 1776501159826,40027132,1299568,1299568,38686720,Phase 5
[monitor_data] 1776501160253,40027872,1300210,1300210,38686720,Phase 5
[monitor_data] 1776501160684,40028580,1300887,1300887,38686720,Phase 5
[monitor_data] 1776501161119,40029388,1301862,1301862,38686720,Phase 5
[monitor_data] 1776501161545,40030396,1302814,1302814,38686720,Phase 5
[monitor_data] 1776501161972,40031312,1303644,1303644,38686720,Phase 5
[monitor_data] 1776501162383,40032128,1304345,1304345,38686720,Phase 5
[monitor_data] 1776501162776,40032860,1305269,1305269,38686720,Phase 5
[monitor_data] 1776501163197,40033880,1306059,1306059,38686720,Phase 5
[monitor_data] 1776501163588,40034556,1306905,1306905,38686720,Phase 5
[monitor_data] 1776501163994,40035588,1307845,1307845,38686720,Phase 5
[monitor_data] 1776501164417,40036524,1308925,1308925,38686720,Phase 5
[monitor_data] 1776501164867,40037712,1310171,1310171,38686720,Phase 5
[monitor_data] 1776501165308,40039160,1311642,1311642,38686720,Phase 5
[monitor_data] 1776501165741,40040396,1313242,1313242,38686720,Phase 5
[monitor_data] 1776501166173,40042724,1315689,1315689,38686720,Phase 5
[monitor_data] 1776501166611,40045540,1318777,1318777,38686720,Phase 5
[monitor_data] 1776501167051,40048724,1321765,1321765,38686720,Phase 5
[monitor_data] 1776501167493,40051756,1324675,1324675,38686720,Phase 5
[monitor_data] 1776501167904,40054616,1327517,1327517,38686720,Phase 5
[monitor_data] 1776501168330,40057328,1329799,1329799,38686720,Phase 5
[monitor_data] 1776501168767,40059604,1332488,1332488,38686720,Phase 5
[monitor_data] 1776501169200,40062592,1335422,1335422,38686720,Phase 5
[monitor_data] 1776501169645,40065556,1338329,1338329,38686720,Phase 5
[monitor_data] 1776501170082,40068444,1340990,1340990,38686720,Phase 5
[monitor_data] 1776501170498,40071060,1343586,1343586,38686720,Phase 5
[monitor_data] 1776501170925,40073680,1346206,1346206,38686720,Phase 5
[monitor_data] 1776501171334,40076548,1349129,1349129,38686720,Phase 5
[monitor_data] 1776501171747,40079444,1352148,1352148,38686720,Phase 5
[monitor_data] 1776501172180,40082612,1354732,1354732,38686720,Phase 5
[monitor_data] 1776501172578,40084600,1356776,1356776,38686720,Phase 5
[monitor_data] 1776501173002,40087068,1359553,1359553,38686720,Phase 5
[monitor_data] 1776501173419,40089952,1362206,1362206,38686720,Phase 5
[monitor_data] 1776501173831,40092764,1365294,1365294,38686720,Phase 5
[monitor_data] 1776501174250,40095772,1368108,1368108,38686720,Phase 5
[monitor_data] 1776501174676,40098724,1370801,1370801,38686720,Phase 5
[monitor_data] 1776501175086,40101308,1373530,1373530,38686720,Phase 5
[monitor_data] 1776501175511,40104280,1376303,1376303,38686720,Phase 5
[monitor_data] 1776501175913,40106960,1379049,1379049,38686720,Phase 5
[monitor_data] 1776501176342,40109268,1380024,1380024,38686720,Phase 5
[monitor_data] 1776501177134,40110672,1382685,1382685,38686720,Phase 5
[monitor_data] 1776501177584,40113416,1385398,1385398,38686720,Phase 5
[monitor_data] 1776501178013,40116232,1388002,1388002,38686720,Phase 5
[monitor_data] 1776501178441,40118696,1390445,1390445,38686720,Phase 5
[monitor_data] 1776501178857,40121200,1392739,1392739,38686720,Phase 5
[monitor_data] 1776501179304,40123652,1395605,1395605,38686720,Phase 5
[monitor_data] 1776501179728,40126736,1398770,1398770,38686720,Phase 5
[monitor_data] 1776501180158,40129996,1401737,1401737,38686720,Phase 5
[monitor_data] 1776501180578,40133032,1404800,1404800,38686720,Phase 5
[monitor_data] 1776501180997,40135796,1407300,1407300,38686720,Phase 5
[monitor_data] 1776501181417,40138340,1409759,1409759,38686720,Phase 5
[monitor_data] 1776501181811,40140928,1412439,1412439,38686720,Phase 5
[monitor_data] 1776501182203,40143644,1415290,1415290,38686720,Phase 5
[monitor_data] 1776501182624,40146580,1418010,1418010,38686720,Phase 5
[monitor_data] 1776501183052,40149532,1420833,1420833,38686720,Phase 5
[monitor_data] 1776501183470,40152120,1423505,1423505,38686720,Phase 5
[monitor_data] 1776501183891,40155048,1426581,1426581,38686720,Phase 5
[monitor_data] 1776501184320,40158208,1429540,1429540,38686720,Phase 5
[monitor_data] 1776501184729,40161056,1432285,1432285,38686720,Phase 5
[monitor_data] 1776501185151,40163900,1435023,1435023,38686720,Phase 5
[monitor_data] 1776501185602,40166524,1437538,1437538,38686720,Phase 5
[monitor_data] 1776501186037,40169180,1440239,1440239,38686720,Phase 5
[monitor_data] 1776501186483,40171812,1442851,1442851,38686720,Phase 5
[monitor_data] 1776501186910,40174476,1445520,1445520,38686720,Phase 5
[monitor_data] 1776501187348,40177432,1448467,1448467,38686720,Phase 5
[monitor_data] 1776501187758,40180112,1450917,1450917,38686720,Phase 5
[monitor_data] 1776501188163,40182520,1453329,1453329,38686720,Phase 5
[monitor_data] 1776501188579,40185264,1455989,1455989,38686720,Phase 5
[monitor_data] 1776501188985,40187764,1458472,1458472,38686720,Phase 5
[monitor_data] 1776501189405,40190376,1460988,1460988,38686720,Phase 5
[monitor_data] 1776501189822,40192804,1463443,1463443,38686720,Phase 5
[monitor_data] 1776501190220,40195352,1465938,1465938,38686720,Phase 5
[monitor_data] 1776501190637,40197920,1468575,1468575,38686720,Phase 5
[monitor_data] 1776501191078,40200572,1471195,1471195,38686720,Phase 5
[monitor_data] 1776501191511,40203436,1474214,1474214,38686720,Phase 5
[monitor_data] 1776501191958,40206284,1476807,1476807,38686720,Phase 5
[monitor_data] 1776501192385,40209116,1479536,1479536,38686720,Phase 5
[monitor_data] 1776501192802,40211904,1482249,1482249,38686720,Phase 5
[monitor_data] 1776501193233,40214168,1484264,1484264,38686720,Phase 5
[monitor_data] 1776501193664,40216328,1486663,1486663,38686720,Phase 5
[monitor_data] 1776501194101,40218996,1489356,1489356,38686720,Phase 5
[monitor_data] 1776501194533,40221672,1491904,1491904,38686720,Phase 5
[monitor_data] 1776501194948,40224256,1494488,1494488,38686720,Phase 5
[monitor_data] 1776501195380,40226860,1497019,1497019,38686720,Phase 5
[monitor_data] 1776501195812,40229356,1499401,1499401,38686720,Phase 5
[monitor_data] 1776501196226,40231812,1501933,1501933,38686720,Phase 5
[monitor_data] 1776501196664,40234524,1504626,1504626,38686720,Phase 5
[monitor_data] 1776501197107,40237208,1507339,1507339,38686720,Phase 5
[monitor_data] 1776501197555,40240000,1510169,1510169,38686720,Phase 5
[monitor_data] 1776501197982,40242924,1512942,1512942,38686720,Phase 5
[monitor_data] 1776501198416,40245768,1515833,1515833,38686720,Phase 5
[monitor_data] 1776501198874,40248588,1518143,1518143,38686720,Phase 5
[monitor_data] 1776501199292,40250904,1520675,1520675,38686720,Phase 5
[monitor_data] 1776501199749,40253544,1523142,1523142,38686720,Phase 5
[monitor_data] 1776501200213,40255844,1525536,1525536,38686720,Phase 5
[monitor_data] 1776501200760,40258580,1528475,1528475,38686720,Phase 5
[monitor_data] 1776501201296,40261732,1531555,1531555,38686720,Phase 5
[monitor_data] 1776501201746,40264696,1534167,1534167,38686720,Phase 5
[monitor_data] 1776501202181,40267240,1536719,1536719,38686720,Phase 5
[monitor_data] 1776501202623,40269948,1539484,1539484,38686720,Phase 5
[monitor_data] 1776501203039,40272492,1541988,1541988,38686720,Phase 5
[monitor_data] 1776501203501,40275256,1544846,1544846,38686720,Phase 5
[monitor_data] 1776501203952,40278176,1547615,1547615,38686720,Phase 5
[monitor_data] 1776501204386,40280884,1550345,1550345,38686720,Phase 5
[monitor_data] 1776501204818,40283740,1553247,1553247,38686720,Phase 5
[monitor_data] 1776501205256,40286600,1555920,1555920,38686720,Phase 5
[monitor_data] 1776501205688,40289388,1558403,1558403,38686720,Phase 5
[monitor_data] 1776501206152,40291832,1560628,1560628,38686720,Phase 5
[monitor_data] 1776501207163,40294088,1563240,1563240,38686720,Phase 5
[monitor_data] 1776501207570,40296672,1565776,1565776,38686720,Phase 5
[monitor_data] 1776501207994,40299368,1568243,1568243,38686720,Phase 5
[monitor_data] 1776501208407,40301824,1570755,1570755,38686720,Phase 5
[monitor_data] 1776501208839,40304252,1573250,1573250,38686720,Phase 5
[monitor_data] 1776501209282,40306760,1575709,1575709,38686720,Phase 5
[monitor_data] 1776501209720,40309208,1578015,1578015,38686720,Phase 5
[monitor_data] 1776501210147,40311892,1580958,1580958,38686720,Phase 5
[monitor_data] 1776501210592,40314948,1583961,1583961,38686720,Phase 5
[monitor_data] 1776501211028,40317892,1586803,1586803,38686720,Phase 5
[monitor_data] 1776501211476,40320964,1589959,1589959,38686720,Phase 5
[monitor_data] 1776501211920,40324148,1592830,1592830,38686720,Phase 5
[monitor_data] 1776501212384,40326572,1595329,1595329,38686720,Phase 5
[monitor_data] 1776501212817,40329436,1598083,1598083,38686720,Phase 5
[monitor_data] 1776501213255,40332272,1600936,1600936,38686720,Phase 5
[monitor_data] 1776501213693,40335116,1603674,1603674,38686720,Phase 5
[monitor_data] 1776501214132,40337752,1606096,1606096,38686720,Phase 5
[monitor_data] 1776501214540,40340152,1608459,1608459,38686720,Phase 5
[monitor_data] 1776501214949,40342616,1610938,1610938,38686720,Phase 5
[monitor_data] 1776501215375,40345156,1613531,1613531,38686720,Phase 5
[monitor_data] 1776501215804,40348004,1616348,1616348,38686720,Phase 5
[monitor_data] 1776501216232,40350956,1619537,1619537,38686720,Phase 5
[monitor_data] 1776501216673,40353892,1622290,1622290,38686720,Phase 5
[monitor_data] 1776501217142,40357148,1625382,1625382,38686720,Phase 5
[monitor_data] 1776501217604,40360004,1628043,1628043,38686720,Phase 5
[monitor_data] 1776501218027,40362520,1630671,1630671,38686720,Phase 5
[monitor_data] 1776501218483,40365268,1633356,1633356,38686720,Phase 5
[monitor_data] 1776501218907,40368092,1636283,1636283,38686720,Phase 5
[monitor_data] 1776501219361,40370916,1638681,1638681,38686720,Phase 5
[monitor_data] 1776501219771,40373200,1641261,1641261,38686720,Phase 5
[monitor_data] 1776501220213,40376056,1643897,1643897,38686720,Phase 5
[monitor_data] 1776501220651,40378612,1646502,1646502,38686720,Phase 5
[monitor_data] 1776501221096,40381232,1649001,1649001,38686720,Phase 5
[monitor_data] 1776501221507,40383516,1651182,1651182,38686720,Phase 5
[monitor_data] 1776501221918,40386072,1653734,1653734,38686720,Phase 5
[monitor_data] 1776501222339,40388744,1656524,1656524,38686720,Phase 5
[monitor_data] 1776501222750,40391416,1659208,1659208,38686720,Phase 5
[monitor_data] 1776501223193,40394360,1662143,1662143,38686720,Phase 5
[monitor_data] 1776501223639,40397440,1665138,1665138,38686720,Phase 5
[monitor_data] 1776501224074,40400520,1668186,1668186,38686720,Phase 5
[monitor_data] 1776501224503,40403268,1670681,1670681,38686720,Phase 5
[monitor_data] 1776501224941,40405960,1673398,1673398,38686720,Phase 5
[monitor_data] 1776501225376,40408516,1675946,1675946,38686720,Phase 5
[monitor_data] 1776501225834,40411172,1678575,1678575,38686720,Phase 5
[monitor_data] 1776501226283,40413884,1680989,1680989,38686720,Phase 5
[monitor_data] 1776501226724,40416252,1683436,1683436,38686720,Phase 5
[monitor_data] 1776501227162,40418852,1686073,1686073,38686720,Phase 5
[monitor_data] 1776501227607,40421408,1688624,1688624,38686720,Phase 5
[monitor_data] 1776501228049,40424228,1691233,1691233,38686720,Phase 5
[monitor_data] 1776501228459,40426572,1693764,1693764,38686720,Phase 5
[monitor_data] 1776501228885,40428972,1695949,1695949,38686720,Phase 5
[monitor_data] 1776501229326,40431380,1698364,1698364,38686720,Phase 5
[monitor_data] 1776501229766,40433920,1700988,1700988,38686720,Phase 5
[monitor_data] 1776501230214,40436768,1703858,1703858,38686720,Phase 5
[monitor_data] 1776501230638,40439712,1706717,1706717,38686720,Phase 5
[monitor_data] 1776501231075,40442672,1709542,1709542,38686720,Phase 5
[monitor_data] 1776501231504,40445268,1712082,1712082,38686720,Phase 5
[monitor_data] 1776501231945,40447852,1714577,1714577,38686720,Phase 5
[monitor_data] 1776501232360,40450524,1717214,1717214,38686720,Phase 5
[monitor_data] 1776501232768,40453080,1719689,1719689,38686720,Phase 5
[monitor_data] 1776501233205,40455568,1721951,1721951,38686720,Phase 5
[monitor_data] 1776501233640,40457916,1724531,1724531,38686720,Phase 5
[monitor_data] 1776501234100,40460868,1727582,1727582,38686720,Phase 5
[monitor_data] 1776501234543,40463808,1730453,1730453,38686720,Phase 5
[monitor_data] 1776501235006,40466592,1732940,1732940,38686720,Phase 5
[monitor_data] 1776501235421,40469092,1735536,1735536,38686720,Phase 5
[monitor_data] 1776501235837,40471580,1738039,1738039,38686720,Phase 5
[monitor_data] 1776501236288,40474124,1739325,1739325,38686720,Phase 5
[monitor_data] 1776501237154,40475528,1741917,1741917,38686720,Phase 5
[monitor_data] 1776501237572,40478148,1744252,1744252,38686720,Phase 5
[monitor_data] 1776501238011,40480636,1747146,1747146,38686720,Phase 5
[monitor_data] 1776501238462,40483660,1750089,1750089,38686720,Phase 5
[monitor_data] 1776501238936,40486656,1752907,1752907,38686720,Phase 5
[monitor_data] 1776501239377,40489244,1755188,1755188,38686720,Phase 5
[monitor_data] 1776501239806,40491268,1757353,1757353,38686720,Phase 5
[monitor_data] 1776501240220,40493940,1760179,1760179,38686720,Phase 5
[monitor_data] 1776501240694,40496868,1762828,1762828,38686720,Phase 5
[monitor_data] 1776501241136,40499556,1765597,1765597,38686720,Phase 5
[monitor_data] 1776501241562,40502264,1768024,1768024,38686720,Phase 5
[monitor_data] 1776501241992,40504604,1770507,1770507,38686720,Phase 5
[monitor_data] 1776501242427,40507196,1773107,1773107,38686720,Phase 5
[monitor_data] 1776501242874,40510112,1776002,1776002,38686720,Phase 5
[monitor_data] 1776501243304,40512936,1778707,1778707,38686720,Phase 5
[monitor_data] 1776501243751,40515676,1781355,1781355,38686720,Phase 5
[monitor_data] 1776501244200,40518276,1784258,1784258,38686720,Phase 5
[monitor_data] 1776501244651,40521324,1787039,1787039,38686720,Phase 5
[monitor_data] 1776501245082,40524104,1789704,1789704,38686720,Phase 5
[monitor_data] 1776501245522,40526688,1792328,1792328,38686720,Phase 5
[monitor_data] 1776501245984,40529432,1795114,1795114,38686720,Phase 5
[monitor_data] 1776501246429,40532356,1797964,1797964,38686720,Phase 5
[monitor_data] 1776501246865,40535336,1801027,1801027,38686720,Phase 5
[monitor_data] 1776501247302,40538368,1803950,1803950,38686720,Phase 5
[monitor_data] 1776501247743,40541400,1806788,1806788,38686720,Phase 5
[monitor_data] 1776501248187,40544204,1809453,1809453,38686720,Phase 5
[monitor_data] 1776501248644,40546828,1812206,1812206,38686720,Phase 5
[monitor_data] 1776501249105,40549564,1814863,1814863,38686720,Phase 5
[monitor_data] 1776501249539,40552300,1817512,1817512,38686720,Phase 5
[monitor_data] 1776501249990,40554896,1819898,1819898,38686720,Phase 5
[monitor_data] 1776501250435,40557348,1822430,1822430,38686720,Phase 5
[monitor_data] 1776501250867,40559888,1824929,1824929,38686720,Phase 5
[monitor_data] 1776501251297,40562496,1827461,1827461,38686720,Phase 5
[monitor_data] 1776501251717,40564996,1829980,1829980,38686720,Phase 5
[monitor_data] 1776501252143,40567752,1832649,1832649,38686720,Phase 5
[monitor_data] 1776501252568,40570320,1835285,1835285,38686720,Phase 5
[monitor_data] 1776501252990,40573228,1838200,1838200,38686720,Phase 5
[monitor_data] 1776501253438,40576136,1840990,1840990,38686720,Phase 5
[monitor_data] 1776501253877,40578940,1843816,1843816,38686720,Phase 5
[monitor_data] 1776501254309,40581672,1846436,1846436,38686720,Phase 5
[monitor_data] 1776501254750,40584456,1849347,1849347,38686720,Phase 5
[monitor_data] 1776501255185,40587204,1851769,1851769,38686720,Phase 5
[monitor_data] 1776501255610,40589888,1854534,1854534,38686720,Phase 5
[monitor_data] 1776501256024,40592508,1857103,1857103,38686720,Phase 5
[monitor_data] 1776501256447,40595268,1859723,1859723,38686720,Phase 5
[monitor_data] 1776501256860,40597712,1862186,1862186,38686720,Phase 5
[monitor_data] 1776501257305,40600480,1865129,1865129,38686720,Phase 5
[monitor_data] 1776501257740,40603480,1868007,1868007,38686720,Phase 5
[monitor_data] 1776501258154,40606340,1870801,1870801,38686720,Phase 5
[monitor_data] 1776501258575,40609112,1873538,1873538,38686720,Phase 5
[monitor_data] 1776501259004,40611900,1876271,1876271,38686720,Phase 5
[monitor_data] 1776501259452,40614868,1879323,1879323,38686720,Phase 5
[monitor_data] 1776501259915,40617948,1882004,1882004,38686720,Phase 5
[monitor_data] 1776501260350,40620484,1884648,1884648,38686720,Phase 5
[monitor_data] 1776501260782,40623296,1887550,1887550,38686720,Phase 5
[monitor_data] 1776501261246,40626164,1890360,1890360,38686720,Phase 5
[monitor_data] 1776501261693,40629016,1893218,1893218,38686720,Phase 5
[monitor_data] 1776501262157,40631932,1895899,1895899,38686720,Phase 5
[monitor_data] 1776501262591,40634648,1898709,1898709,38686720,Phase 5
[monitor_data] 1776501263045,40637444,1901349,1901349,38686720,Phase 5
[monitor_data] 1776501263476,40640056,1903833,1903833,38686720,Phase 5
[monitor_data] 1776501263898,40642564,1906409,1906409,38686720,Phase 5
[monitor_data] 1776501264350,40645436,1909186,1909186,38686720,Phase 5
[monitor_data] 1776501264788,40647820,1910327,1910327,38686720,Phase 5
[monitor_data] 1776501265605,40649072,1912766,1912766,38686720,Phase 5
[monitor_data] 1776501266046,40651696,1915318,1915318,38686720,Phase 5
[monitor_data] 1776501266473,40654384,1918087,1918087,38686720,Phase 5
[monitor_data] 1776501266913,40657360,1920933,1920933,38686720,Phase 5
[monitor_data] 1776501267322,40659900,1923558,1923558,38686720,Phase 5
[monitor_data] 1776501267753,40662704,1926371,1926371,38686720,Phase 5
[monitor_data] 1776501268191,40665608,1929278,1929278,38686720,Phase 5
[monitor_data] 1776501268623,40668576,1931882,1931882,38686720,Phase 5
[monitor_data] 1776501269063,40670992,1934385,1934385,38686720,Phase 5
[monitor_data] 1776501269504,40673732,1937187,1937187,38686720,Phase 5
[monitor_data] 1776501269949,40676792,1940295,1940295,38686720,Phase 5
[monitor_data] 1776501270403,40679936,1943287,1943287,38686720,Phase 5
[monitor_data] 1776501270835,40682928,1946262,1946262,38686720,Phase 5
[monitor_data] 1776501271258,40685716,1948874,1948874,38686720,Phase 5
[monitor_data] 1776501271703,40688500,1951583,1951583,38686720,Phase 5
[monitor_data] 1776501272117,40690872,1953558,1953558,38686720,Phase 5
[monitor_data] 1776501272543,40692188,1954368,1954368,38686720,Phase 5
[monitor_data] 1776501272993,40692936,1955086,1955086,38686720,Phase 5
[monitor_data] 1776501273433,40693824,1956151,1956151,38686720,Phase 5
[monitor_data] 1776501273859,40694984,1957368,1957368,38686720,Phase 5
[monitor_data] 1776501274290,40696168,1958489,1958489,38686720,Phase 5
[monitor_data] 1776501274742,40697352,1959605,1959605,38686720,Phase 5
[monitor_data] 1776501275154,40698412,1960734,1960734,38686720,Phase 5
[monitor_data] 1776501275588,40699588,1961806,1961806,38686720,Phase 5
[monitor_data] 1776501276021,40700668,1962987,1962987,38686720,Phase 5
[monitor_data] 1776501276482,40701820,1963886,1963886,38686720,Phase 5
[monitor_data] 1776501276914,40702780,1964910,1964910,38686720,Phase 5
[monitor_data] 1776501277367,40703916,1966079,1966079,38686720,Phase 5
[monitor_data] 1776501277796,40704976,1966942,1966942,38686720,Phase 5
[monitor_data] 1776501278253,40705752,1967704,1967704,38686720,Phase 5
[monitor_data] 1776501278679,40706664,1968788,1968788,38686720,Phase 5
[monitor_data] 1776501279121,40707792,1969756,1969756,38686720,Phase 5
[monitor_data] 1776501279553,40708540,1970501,1970501,38686720,Phase 5
[monitor_data] 1776501279985,40709400,1971264,1971264,38686720,Phase 5
[monitor_data] 1776501280390,40710112,1972094,1972094,38686720,Phase 5
[monitor_data] 1776501280825,40711044,1972908,1972908,38686720,Phase 5
[monitor_data] 1776501281253,40711748,1973622,1973622,38686720,Phase 5
[monitor_data] 1776501281697,40712556,1974569,1974569,38686720,Phase 5
[monitor_data] 1776501282122,40713524,1975375,1975375,38686720,Phase 5
[monitor_data] 1776501282522,40714288,1976230,1976230,38686720,Phase 5
[monitor_data] 1776501282965,40715328,1977198,1977198,38686720,Phase 5
[monitor_data] 1776501283405,40716068,1977798,1977798,38686720,Phase 5
[monitor_data] 1776501283805,40716684,1978419,1978419,38686720,Phase 5
[monitor_data] 1776501284224,40717536,1979455,1979455,38686720,Phase 5
[monitor_data] 1776501284655,40718596,1980471,1980471,38686720,Phase 5
[monitor_data] 1776501285056,40719576,1981414,1981414,38686720,Phase 5
[monitor_data] 1776501285470,40720588,1982486,1982486,38686720,Phase 5
[monitor_data] 1776501285896,40721704,1983595,1983595,38686720,Phase 5
[monitor_data] 1776501286333,40722628,1984393,1984393,38686720,Phase 5
[monitor_data] 1776501286737,40723516,1985409,1985409,38686720,Phase 5
[monitor_data] 1776501287163,40724600,1986473,1986473,38686720,Phase 5
[monitor_data] 1776501287588,40725712,1987570,1987570,38686720,Phase 5
[monitor_data] 1776501288015,40726772,1988420,1988420,38686720,Phase 5
[monitor_data] 1776501288450,40727560,1989335,1989335,38686720,Phase 5
[monitor_data] 1776501288885,40728636,1990464,1990464,38686720,Phase 5
[monitor_data] 1776501289311,40729788,1991440,1991440,38686720,Phase 5
[monitor_data] 1776501289723,40730604,1992190,1992190,38686720,Phase 5
[monitor_data] 1776501290154,40731520,1993314,1993314,38686720,Phase 5
[monitor_data] 1776501290614,40732752,1994480,1994480,38686720,Phase 5
[monitor_data] 1776501291045,40733892,1995633,1995633,38686720,Phase 5
[monitor_data] 1776501291496,40735064,1996729,1996729,38686720,Phase 5
[monitor_data] 1776501291922,40736204,1997745,1997745,38686720,Phase 5
[monitor_data] 1776501292360,40737036,1998676,1998676,38686720,Phase 5
[monitor_data] 1776501292802,40738112,1999744,1999744,38686720,Phase 5
[monitor_data] 1776501293244,40739292,2000905,2000905,38686720,Phase 5
[monitor_data] 1776501293671,40740272,2001703,2001703,38686720,Phase 5
[monitor_data] 1776501294110,40741104,2002663,2002663,38686720,Phase 5
[monitor_data] 1776501294509,40742044,2003590,2003590,38686720,Phase 5
[monitor_data] 1776501294905,40742696,2003752,2003752,38686720,Phase 5
[monitor_data] 1776501295608,40743056,2004505,2004505,38686720,Phase 5
[monitor_data] 1776501296038,40744008,2005569,2005569,38686720,Phase 5
[monitor_data] 1776501296444,40745112,2006674,2006674,38686720,Phase 5
[monitor_data] 1776501296879,40746160,2007528,2007528,38686720,Phase 5
[monitor_data] 1776501297309,40746936,2008238,2008238,38686720,Phase 5
[monitor_data] 1776501297723,40747616,2009081,2009081,38686720,Phase 5
[monitor_data] 1776501298145,40748772,2010217,2010217,38686720,Phase 5
[monitor_data] 1776501298551,40749892,2011350,2011350,38686720,Phase 5
[monitor_data] 1776501298963,40750760,2011999,2011999,38686720,Phase 5
[monitor_data] 1776501299388,40751488,2012733,2012733,38686720,Phase 5
[monitor_data] 1776501299816,40752176,2013390,2013390,38686720,Phase 5
[monitor_data] 1776501300219,40752960,2014333,2014333,38686720,Phase 5
[monitor_data] 1776501300621,40754012,2015333,2015333,38686720,Phase 5
[monitor_data] 1776501301034,40754964,2016316,2016316,38686720,Phase 5
[monitor_data] 1776501301433,40756056,2017236,2017236,38686720,Phase 5
[monitor_data] 1776501301849,40756764,2017925,2017925,38686720,Phase 5
[monitor_data] 1776501302252,40757552,2018675,2018675,38686720,Phase 5
[monitor_data] 1776501302672,40758232,2019344,2019344,38686720,Phase 5
[monitor_data] 1776501303066,40759036,2020324,2020324,38686720,Phase 5
[monitor_data] 1776501303478,40760100,2021436,2021436,38686720,Phase 5
[monitor_data] 1776501303896,40761112,2022186,2022186,38686720,Phase 5
[monitor_data] 1776501304294,40761760,2022831,2022831,38686720,Phase 5
[monitor_data] 1776501304717,40762416,2023452,2023452,38686720,Phase 5
[monitor_data] 1776501305140,40763236,2024484,2024484,38686720,Phase 5
[monitor_data] 1776501305546,40764284,2025439,2025439,38686720,Phase 5
[monitor_data] 1776501305964,40765092,2026128,2026128,38686720,Phase 5
[monitor_data] 1776501306389,40765920,2027136,2027136,38686720,Phase 5
