[monitor_start] Monitoring PID 123752 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478751647,93186628,2899163,2899163,90257408,Phase 5
[monitor_data] 1776478752103,93189532,2902126,2902126,90257408,Phase 5
[monitor_data] 1776478752539,93192440,2904806,2904806,90257408,Phase 5
[monitor_data] 1776478752970,93195264,2907705,2907705,90257408,Phase 5
[monitor_data] 1776478753402,93198356,2910761,2910761,90257408,Phase 5
[monitor_data] 1776478753814,93201272,2913603,2913603,90257408,Phase 5
[monitor_data] 1776478754254,93204300,2916578,2916578,90257408,Phase 5
[monitor_data] 1776478754667,93207108,2919287,2919287,90257408,Phase 5
[monitor_data] 1776478755087,93209928,2922097,2922097,90257408,Phase 5
[monitor_data] 1776478755519,93212820,2924987,2924987,90257408,Phase 5
[monitor_data] 1776478755922,93215648,2927672,2927672,90257408,Phase 5
[monitor_data] 1776478756332,93218344,2930288,2930288,90257408,Phase 5
[monitor_data] 1776478756738,93221000,2932929,2932929,90257408,Phase 5
[monitor_data] 1776478757144,93223616,2935565,2935565,90257408,Phase 5
[monitor_data] 1776478757564,93226444,2938290,2938290,90257408,Phase 5
[monitor_data] 1776478757956,93229096,2940846,2940846,90257408,Phase 5
[monitor_data] 1776478758353,93231908,2943861,2943861,90257408,Phase 5
[monitor_data] 1776478758758,93234816,2946570,2946570,90257408,Phase 5
[monitor_data] 1776478759154,93237628,2949477,2949477,90257408,Phase 5
[monitor_data] 1776478759560,93240460,2952117,2952117,90257408,Phase 5
[monitor_data] 1776478759944,93243208,2954947,2954947,90257408,Phase 5
[monitor_data] 1776478760369,93246204,2957733,2957733,90257408,Phase 5
[monitor_data] 1776478760760,93248776,2960369,2960369,90257408,Phase 5
[monitor_data] 1776478761183,93251588,2963151,2963151,90257408,Phase 5
[monitor_data] 1776478761581,93254432,2965900,2965900,90257408,Phase 5
[monitor_data] 1776478761978,93257112,2968400,2968400,90257408,Phase 5
[monitor_data] 1776478762396,93259716,2971040,2971040,90257408,Phase 5
[monitor_data] 1776478762809,93262412,2973834,2973834,90257408,Phase 5
[monitor_data] 1776478763203,93265236,2976599,2976599,90257408,Phase 5
[monitor_data] 1776478763603,93268196,2979558,2979558,90257408,Phase 5
[monitor_data] 1776478763999,93271100,2982328,2982328,90257408,Phase 5
[monitor_data] 1776478764396,93274004,2985298,2985298,90257408,Phase 5
[monitor_data] 1776478764790,93276952,2988282,2988282,90257408,Phase 5
[monitor_data] 1776478765210,93279876,2990975,2990975,90257408,Phase 5
[monitor_data] 1776478765608,93282600,2993619,2993619,90257408,Phase 5
[monitor_data] 1776478766003,93285384,2996622,2996622,90257408,Phase 5
[monitor_data] 1776478766425,93288456,2999424,2999424,90257408,Phase 5
[monitor_data] 1776478766821,93291232,3002205,3002205,90257408,Phase 5
[monitor_data] 1776478767224,93294160,3005088,3005088,90257408,Phase 5
[monitor_data] 1776478767626,93296896,3007737,3007737,90257408,Phase 5
[monitor_data] 1776478768048,93299540,3010030,3010030,90257408,Phase 5
[monitor_data] 1776478768439,93301796,3012425,3012425,90257408,Phase 5
[monitor_data] 1776478768859,93304456,3015130,3015130,90257408,Phase 5
[monitor_data] 1776478769296,93307228,3017787,3017787,90257408,Phase 5
[monitor_data] 1776478769738,93310100,3020814,3020814,90257408,Phase 5
[monitor_data] 1776478770165,93312920,3023430,3023430,90257408,Phase 5
[monitor_data] 1776478770588,93315700,3026091,3026091,90257408,Phase 5
[monitor_data] 1776478770989,93318236,3028844,3028844,90257408,Phase 5
[monitor_data] 1776478771414,93321328,3031872,3031872,90257408,Phase 5
[monitor_data] 1776478771815,93324280,3034722,3034722,90257408,Phase 5
[monitor_data] 1776478772209,93327072,3037560,3037560,90257408,Phase 5
[monitor_data] 1776478772642,93330108,3040450,3040450,90257408,Phase 5
[monitor_data] 1776478773065,93332880,3043151,3043151,90257408,Phase 5
[monitor_data] 1776478773493,93335672,3045804,3045804,90257408,Phase 5
[monitor_data] 1776478773913,93338224,3048513,3048513,90257408,Phase 5
[monitor_data] 1776478774340,93340788,3050964,3050964,90257408,Phase 5
[monitor_data] 1776478774750,93343440,3053443,3053443,90257408,Phase 5
[monitor_data] 1776478775161,93346028,3056208,3056208,90257408,Phase 5
[monitor_data] 1776478775586,93348940,3058969,3058969,90257408,Phase 5
[monitor_data] 1776478776003,93351544,3061570,3061570,90257408,Phase 5
[monitor_data] 1776478776428,93354200,3064093,3064093,90257408,Phase 5
[monitor_data] 1776478776826,93356792,3066500,3066500,90257408,Phase 5
[monitor_data] 1776478777219,93359268,3069108,3069108,90257408,Phase 5
[monitor_data] 1776478777627,93362004,3071805,3071805,90257408,Phase 5
[monitor_data] 1776478778050,93364504,3074244,3074244,90257408,Phase 5
[monitor_data] 1776478778442,93367212,3077001,3077001,90257408,Phase 5
[monitor_data] 1776478778828,93369936,3079622,3079622,90257408,Phase 5
[monitor_data] 1776478779221,93372700,3082460,3082460,90257408,Phase 5
[monitor_data] 1776478779616,93375656,3085241,3085241,90257408,Phase 5
[monitor_data] 1776478780020,93378280,3087487,3087487,90257408,Phase 5
[monitor_data] 1776478780419,93380612,3090277,3090277,90257408,Phase 5
[monitor_data] 1776478780853,93383692,3093352,3093352,90257408,Phase 5
[monitor_data] 1776478781265,93386704,3096234,3096234,90257408,Phase 5
[monitor_data] 1776478781655,93389548,3099028,3099028,90257408,Phase 5
[monitor_data] 1776478782068,93392552,3101871,3101871,90257408,Phase 5
[monitor_data] 1776478782464,93395248,3104599,3104599,90257408,Phase 5
[monitor_data] 1776478782871,93398128,3107486,3107486,90257408,Phase 5
[monitor_data] 1776478783297,93401144,3110517,3110517,90257408,Phase 5
[monitor_data] 1776478783724,93404236,3113460,3113460,90257408,Phase 5
[monitor_data] 1776478784139,93407084,3116314,3116314,90257408,Phase 5
[monitor_data] 1776478784558,93409988,3119201,3119201,90257408,Phase 5
[monitor_data] 1776478785006,93413116,3122123,3122123,90257408,Phase 5
[monitor_data] 1776478785404,93415912,3124905,3124905,90257408,Phase 5
[monitor_data] 1776478785810,93418668,3127747,3127747,90257408,Phase 5
[monitor_data] 1776478786243,93421812,3130903,3130903,90257408,Phase 5
[monitor_data] 1776478786674,93424836,3133749,3133749,90257408,Phase 5
[monitor_data] 1776478787102,93427888,3136881,3136881,90257408,Phase 5
[monitor_data] 1776478787537,93430980,3139861,3139861,90257408,Phase 5
[monitor_data] 1776478787972,93433960,3142711,3142711,90257408,Phase 5
[monitor_data] 1776478788396,93436708,3145247,3145247,90257408,Phase 5
[monitor_data] 1776478788822,93439436,3148020,3148020,90257408,Phase 5
[monitor_data] 1776478789227,93442144,3150838,3150838,90257408,Phase 5
[monitor_data] 1776478789662,93444976,3153567,3153567,90257408,Phase 5
[monitor_data] 1776478790108,93447944,3156348,3156348,90257408,Phase 5
[monitor_data] 1776478790538,93450656,3159235,3159235,90257408,Phase 5
[monitor_data] 1776478790974,93453644,3162214,3162214,90257408,Phase 5
[monitor_data] 1776478791399,93456728,3165153,3165153,90257408,Phase 5
[monitor_data] 1776478791803,93459668,3168152,3168152,90257408,Phase 5
[monitor_data] 1776478792227,93462592,3170933,3170933,90257408,Phase 5
[monitor_data] 1776478792663,93465476,3173691,3173691,90257408,Phase 5
[monitor_data] 1776478793079,93468204,3176460,3176460,90257408,Phase 5
[monitor_data] 1776478793500,93471092,3179250,3179250,90257408,Phase 5
[monitor_data] 1776478793899,93473852,3182116,3182116,90257408,Phase 5
[monitor_data] 1776478794325,93476740,3184825,3184825,90257408,Phase 5
[monitor_data] 1776478794715,93479512,3187687,3187687,90257408,Phase 5
[monitor_data] 1776478795122,93482512,3190570,3190570,90257408,Phase 5
[monitor_data] 1776478795527,93485460,3193371,3193371,90257408,Phase 5
[monitor_data] 1776478795939,93488220,3196060,3196060,90257408,Phase 5
[monitor_data] 1776478796345,93491020,3198902,3198902,90257408,Phase 5
[monitor_data] 1776478796744,93493828,3201563,3201563,90257408,Phase 5
[monitor_data] 1776478797143,93496128,3202631,3202631,90257408,Phase 5
[monitor_data] 1776478798623,93496984,3204449,3204449,90257408,Phase 5
[monitor_data] 1776478799019,93499156,3206671,3206671,90257408,Phase 5
[monitor_data] 1776478799420,93501552,3209150,3209150,90257408,Phase 5
[monitor_data] 1776478799840,93504076,3211823,3211823,90257408,Phase 5
[monitor_data] 1776478800254,93506952,3214745,3214745,90257408,Phase 5
[monitor_data] 1776478800684,93510180,3217910,3217910,90257408,Phase 5
[monitor_data] 1776478801113,93513240,3220925,3220925,90257408,Phase 5
[monitor_data] 1776478801548,93515400,3222743,3222743,90257408,Phase 5
[monitor_data] 1776478801967,93517960,3225368,3225368,90257408,Phase 5
[monitor_data] 1776478802411,93520780,3228117,3228117,90257408,Phase 5
[monitor_data] 1776478802827,93524864,3233369,3233369,90257408,Phase 5
[monitor_data] 1776478803267,93530368,3238780,3238780,90257408,Phase 5
[monitor_data] 1776478803680,93535836,3244278,3244278,90257408,Phase 5
[monitor_data] 1776478804115,93541140,3249974,3249974,90257408,Phase 5
[monitor_data] 1776478804548,93547184,3255610,3255610,90257408,Phase 5
[monitor_data] 1776478804983,93552984,3261221,3261221,90257408,Phase 5
[monitor_data] 1776478805396,93558612,3266873,3266873,90257408,Phase 5
[monitor_data] 1776478805831,93564540,3272638,3272638,90257408,Phase 5
[monitor_data] 1776478806260,93570340,3278334,3278334,90257408,Phase 5
[monitor_data] 1776478806699,93576316,3284304,3284304,90257408,Phase 5
[monitor_data] 1776478807134,93582292,3289976,3289976,90257408,Phase 5
[monitor_data] 1776478807530,93587756,3295733,3295733,90257408,Phase 5
[monitor_data] 1776478807962,93593724,3301228,3301228,90257408,Phase 5
[monitor_data] 1776478808379,93599444,3307049,3307049,90257408,Phase 5
[monitor_data] 1776478808811,93605372,3312926,3312926,90257408,Phase 5
[monitor_data] 1776478809227,93611136,3318449,3318449,90257408,Phase 5
[monitor_data] 1776478809639,93616884,3324181,3324181,90257408,Phase 5
[monitor_data] 1776478810059,93622552,3329580,3329580,90257408,Phase 5
[monitor_data] 1776478810464,93628104,3335159,3335159,90257408,Phase 5
[monitor_data] 1776478810879,93633844,3340794,3340794,90257408,Phase 5
[monitor_data] 1776478811292,93639540,3346362,3346362,90257408,Phase 5
[monitor_data] 1776478811688,93644972,3351731,3351731,90257408,Phase 5
[monitor_data] 1776478812106,93650664,3357310,3357310,90257408,Phase 5
[monitor_data] 1776478812534,93656252,3362817,3362817,90257408,Phase 5
[monitor_data] 1776478812950,93661904,3368231,3368231,90257408,Phase 5
[monitor_data] 1776478813357,93667396,3373774,3373774,90257408,Phase 5
[monitor_data] 1776478813764,93673000,3379551,3379551,90257408,Phase 5
[monitor_data] 1776478814178,93678600,3385054,3385054,90257408,Phase 5
[monitor_data] 1776478814589,93684276,3390371,3390371,90257408,Phase 5
[monitor_data] 1776478815001,93689824,3395845,3395845,90257408,Phase 5
[monitor_data] 1776478815407,93695344,3401239,3401239,90257408,Phase 5
[monitor_data] 1776478815818,93700732,3406608,3406608,90257408,Phase 5
[monitor_data] 1776478816218,93706156,3411776,3411776,90257408,Phase 5
[monitor_data] 1776478816609,93711216,3416699,3416699,90257408,Phase 5
[monitor_data] 1776478817013,93716544,3421887,3421887,90257408,Phase 5
[monitor_data] 1776478817428,93721832,3427422,3427422,90257408,Phase 5
[monitor_data] 1776478817820,93727108,3432590,3432590,90257408,Phase 5
[monitor_data] 1776478818223,93732476,3437867,3437867,90257408,Phase 5
[monitor_data] 1776478818632,93737900,3443264,3443264,90257408,Phase 5
[monitor_data] 1776478819045,93743264,3448582,3448582,90257408,Phase 5
[monitor_data] 1776478819485,93749084,3454194,3454194,90257408,Phase 5
[monitor_data] 1776478819885,93754444,3459611,3459611,90257408,Phase 5
[monitor_data] 1776478820292,93759772,3465033,3465033,90257408,Phase 5
[monitor_data] 1776478820728,93765292,3470165,3470165,90257408,Phase 5
[monitor_data] 1776478821156,93771048,3475974,3475974,90257408,Phase 5
[monitor_data] 1776478821572,93776596,3481360,3481360,90257408,Phase 5
[monitor_data] 1776478822001,93782264,3486822,3486822,90257408,Phase 5
[monitor_data] 1776478822410,93787884,3492249,3492249,90257408,Phase 5
[monitor_data] 1776478822813,93793296,3497743,3497743,90257408,Phase 5
[monitor_data] 1776478823219,93798608,3502835,3502835,90257408,Phase 5
[monitor_data] 1776478823619,93803808,3507926,3507926,90257408,Phase 5
[monitor_data] 1776478824009,93809052,3513106,3513106,90257408,Phase 5
[monitor_data] 1776478824413,93814284,3518681,3518681,90257408,Phase 5
[monitor_data] 1776478824835,93819832,3523789,3523789,90257408,Phase 5
[monitor_data] 1776478825234,93825240,3529098,3529098,90257408,Phase 5
[monitor_data] 1776478825629,93830356,3534016,3534016,90257408,Phase 5
[monitor_data] 1776478826039,93835620,3539402,3539402,90257408,Phase 5
[monitor_data] 1776478826444,93840992,3544582,3544582,90257408,Phase 5
[monitor_data] 1776478826886,93846592,3550198,3550198,90257408,Phase 5
[monitor_data] 1776478827294,93850260,3551339,3551339,90257408,Phase 5
[monitor_data] 1776478828710,93852544,3555926,3555926,90257408,Phase 5
[monitor_data] 1776478829111,93857576,3561001,3561001,90257408,Phase 5
[monitor_data] 1776478829536,93863112,3566427,3566427,90257408,Phase 5
[monitor_data] 1776478829942,93868432,3571676,3571676,90257408,Phase 5
[monitor_data] 1776478830342,93873328,3576083,3576083,90257408,Phase 5
[monitor_data] 1776478830748,93877964,3580835,3580835,90257408,Phase 5
[monitor_data] 1776478831157,93882992,3585821,3585821,90257408,Phase 5
[monitor_data] 1776478831561,93887948,3590655,3590655,90257408,Phase 5
[monitor_data] 1776478831955,93892732,3595509,3595509,90257408,Phase 5
[monitor_data] 1776478832364,93897776,3600346,3600346,90257408,Phase 5
[monitor_data] 1776478832769,93902872,3605696,3605696,90257408,Phase 5
[monitor_data] 1776478833189,93908408,3610896,3610896,90257408,Phase 5
[monitor_data] 1776478833603,93913644,3616471,3616471,90257408,Phase 5
[monitor_data] 1776478834029,93919488,3621930,3621930,90257408,Phase 5
[monitor_data] 1776478834436,93924864,3627187,3627187,90257408,Phase 5
[monitor_data] 1776478834839,93930068,3632386,3632386,90257408,Phase 5
[monitor_data] 1776478835266,93935776,3638107,3638107,90257408,Phase 5
[monitor_data] 1776478835691,93941348,3643384,3643384,90257408,Phase 5
[monitor_data] 1776478836104,93946644,3648645,3648645,90257408,Phase 5
[monitor_data] 1776478836519,93952140,3654018,3654018,90257408,Phase 5
[monitor_data] 1776478836942,93957548,3659424,3659424,90257408,Phase 5
[monitor_data] 1776478837364,93963184,3664987,3664987,90257408,Phase 5
[monitor_data] 1776478837770,93968704,3670619,3670619,90257408,Phase 5
[monitor_data] 1776478838193,93974484,3676255,3676255,90257408,Phase 5
[monitor_data] 1776478838601,93979848,3681378,3681378,90257408,Phase 5
[monitor_data] 1776478839011,93985248,3686482,3686482,90257408,Phase 5
[monitor_data] 1776478839419,93990416,3691521,3691521,90257408,Phase 5
[monitor_data] 1776478839834,93995312,3696524,3696524,90257408,Phase 5
[monitor_data] 1776478840239,94000688,3702095,3702095,90257408,Phase 5
[monitor_data] 1776478840678,94006284,3707529,3707529,90257408,Phase 5
[monitor_data] 1776478841086,94011832,3713161,3713161,90257408,Phase 5
[monitor_data] 1776478841517,94017700,3718704,3718704,90257408,Phase 5
[monitor_data] 1776478841920,94023164,3724037,3724037,90257408,Phase 5
[monitor_data] 1776478842368,94028952,3729911,3729911,90257408,Phase 5
[monitor_data] 1776478842789,94034676,3735583,3735583,90257408,Phase 5
[monitor_data] 1776478843219,94040536,3741372,3741372,90257408,Phase 5
[monitor_data] 1776478843654,94046416,3746911,3746911,90257408,Phase 5
[monitor_data] 1776478844071,94051996,3752449,3752449,90257408,Phase 5
[monitor_data] 1776478844473,94057428,3757932,3757932,90257408,Phase 5
[monitor_data] 1776478844902,94063312,3763604,3763604,90257408,Phase 5
[monitor_data] 1776478845301,94068640,3768869,3768869,90257408,Phase 5
[monitor_data] 1776478845701,94074124,3774311,3774311,90257408,Phase 5
[monitor_data] 1776478846114,94079724,3779975,3779975,90257408,Phase 5
[monitor_data] 1776478846534,94085340,3785284,3785284,90257408,Phase 5
[monitor_data] 1776478846941,94090892,3790770,3790770,90257408,Phase 5
[monitor_data] 1776478847339,94096120,3796128,3796128,90257408,Phase 5
[monitor_data] 1776478847764,94101844,3801651,3801651,90257408,Phase 5
[monitor_data] 1776478848170,94107404,3807129,3807129,90257408,Phase 5
[monitor_data] 1776478848581,94112968,3812438,3812438,90257408,Phase 5
[monitor_data] 1776478848978,94118168,3817590,3817590,90257408,Phase 5
[monitor_data] 1776478849399,94123644,3822871,3822871,90257408,Phase 5
[monitor_data] 1776478849801,94128900,3828314,3828314,90257408,Phase 5
[monitor_data] 1776478850209,94134228,3833389,3833389,90257408,Phase 5
[monitor_data] 1776478850615,94139584,3838666,3838666,90257408,Phase 5
[monitor_data] 1776478851035,94145208,3844128,3844128,90257408,Phase 5
[monitor_data] 1776478851445,94150608,3849574,3849574,90257408,Phase 5
[monitor_data] 1776478851841,94155980,3854867,3854867,90257408,Phase 5
[monitor_data] 1776478852242,94161456,3860241,3860241,90257408,Phase 5
[monitor_data] 1776478852635,94166732,3865397,3865397,90257408,Phase 5
[monitor_data] 1776478853048,94172216,3870666,3870666,90257408,Phase 5
[monitor_data] 1776478853453,94177564,3876132,3876132,90257408,Phase 5
[monitor_data] 1776478853871,94183040,3881760,3881760,90257408,Phase 5
[monitor_data] 1776478854304,94188912,3887500,3887500,90257408,Phase 5
[monitor_data] 1776478854736,94194784,3893132,3893132,90257408,Phase 5
[monitor_data] 1776478855144,94200376,3898768,3898768,90257408,Phase 5
[monitor_data] 1776478855554,94205936,3904335,3904335,90257408,Phase 5
[monitor_data] 1776478855988,94211748,3909890,3909890,90257408,Phase 5
[monitor_data] 1776478856400,94217208,3915389,3915389,90257408,Phase 5
[monitor_data] 1776478856807,94222788,3920637,3920637,90257408,Phase 5
[monitor_data] 1776478857206,94226484,3921802,3921802,90257408,Phase 5
[monitor_data] 1776478858624,94228964,3926648,3926648,90257408,Phase 5
[monitor_data] 1776478859018,94234260,3931876,3931876,90257408,Phase 5
[monitor_data] 1776478859422,94239804,3937367,3937367,90257408,Phase 5
[monitor_data] 1776478859828,94245360,3943059,3943059,90257408,Phase 5
[monitor_data] 1776478860244,94251076,3948739,3948739,90257408,Phase 5
[monitor_data] 1776478860697,94257108,3954709,3954709,90257408,Phase 5
[monitor_data] 1776478861138,94262784,3959930,3959930,90257408,Phase 5
[monitor_data] 1776478861567,94268336,3965529,3965529,90257408,Phase 5
[monitor_data] 1776478861968,94273808,3970729,3970729,90257408,Phase 5
[monitor_data] 1776478862384,94279336,3976402,3976402,90257408,Phase 5
[monitor_data] 1776478862796,94285064,3982162,3982162,90257408,Phase 5
[monitor_data] 1776478863222,94290808,3987939,3987939,90257408,Phase 5
[monitor_data] 1776478863665,94296828,3993946,3993946,90257408,Phase 5
[monitor_data] 1776478864112,94302796,3999589,3999589,90257408,Phase 5
[monitor_data] 1776478864540,94308268,4004834,4004834,90257408,Phase 5
[monitor_data] 1776478864954,94313780,4010441,4010441,90257408,Phase 5
[monitor_data] 1776478865385,94319500,4015835,4015835,90257408,Phase 5
[monitor_data] 1776478865803,94325076,4021451,4021451,90257408,Phase 5
[monitor_data] 1776478866229,94330936,4027179,4027179,90257408,Phase 5
[monitor_data] 1776478866659,94336776,4033343,4033343,90257408,Phase 5
[monitor_data] 1776478867106,94342936,4039148,4039148,90257408,Phase 5
[monitor_data] 1776478867547,94348920,4045005,4045005,90257408,Phase 5
[monitor_data] 1776478867974,94354796,4050609,4050609,90257408,Phase 5
[monitor_data] 1776478868381,94360364,4056124,4056124,90257408,Phase 5
[monitor_data] 1776478868788,94365788,4061473,4061473,90257408,Phase 5
[monitor_data] 1776478869192,94371244,4066846,4066846,90257408,Phase 5
[monitor_data] 1776478869594,94376728,4072365,4072365,90257408,Phase 5
[monitor_data] 1776478870013,94382500,4077904,4077904,90257408,Phase 5
[monitor_data] 1776478870424,94388152,4083705,4083705,90257408,Phase 5
[monitor_data] 1776478870834,94393824,4089184,4089184,90257408,Phase 5
[monitor_data] 1776478871250,94399520,4094808,4094808,90257408,Phase 5
[monitor_data] 1776478871673,94405200,4100177,4100177,90257408,Phase 5
[monitor_data] 1776478872072,94410484,4105720,4105720,90257408,Phase 5
[monitor_data] 1776478872492,94416116,4111085,4111085,90257408,Phase 5
[monitor_data] 1776478872918,94421612,4116423,4116423,90257408,Phase 5
[monitor_data] 1776478873323,94427028,4121651,4121651,90257408,Phase 5
[monitor_data] 1776478873728,94432336,4127102,4127102,90257408,Phase 5
[monitor_data] 1776478874135,94437736,4132484,4132484,90257408,Phase 5
[monitor_data] 1776478874555,94443352,4137748,4137748,90257408,Phase 5
[monitor_data] 1776478874976,94448944,4143376,4143376,90257408,Phase 5
[monitor_data] 1776478875393,94454584,4148959,4148959,90257408,Phase 5
[monitor_data] 1776478875804,94459868,4154043,4154043,90257408,Phase 5
[monitor_data] 1776478876197,94465096,4159388,4159388,90257408,Phase 5
[monitor_data] 1776478876605,94470544,4164552,4164552,90257408,Phase 5
[monitor_data] 1776478877039,94476308,4170421,4170421,90257408,Phase 5
[monitor_data] 1776478877456,94482020,4176267,4176267,90257408,Phase 5
[monitor_data] 1776478877884,94487856,4181629,4181629,90257408,Phase 5
[monitor_data] 1776478878282,94493188,4186934,4186934,90257408,Phase 5
[monitor_data] 1776478878712,94498592,4192452,4192452,90257408,Phase 5
[monitor_data] 1776478879148,94504520,4198382,4198382,90257408,Phase 5
[monitor_data] 1776478879578,94510296,4203865,4203865,90257408,Phase 5
[monitor_data] 1776478879997,94515744,4209138,4209138,90257408,Phase 5
[monitor_data] 1776478880435,94521484,4215168,4215168,90257408,Phase 5
[monitor_data] 1776478880886,94527476,4220699,4220699,90257408,Phase 5
[monitor_data] 1776478881308,94533008,4226391,4226391,90257408,Phase 5
[monitor_data] 1776478881729,94538692,4231846,4231846,90257408,Phase 5
[monitor_data] 1776478882132,94544252,4237147,4237147,90257408,Phase 5
[monitor_data] 1776478882553,94549792,4242944,4242944,90257408,Phase 5
[monitor_data] 1776478883001,94555944,4248813,4248813,90257408,Phase 5
[monitor_data] 1776478883416,94561612,4254538,4254538,90257408,Phase 5
[monitor_data] 1776478883848,94567480,4260346,4260346,90257408,Phase 5
[monitor_data] 1776478884268,94573236,4265841,4265841,90257408,Phase 5
[monitor_data] 1776478884686,94578980,4271445,4271445,90257408,Phase 5
[monitor_data] 1776478885091,94584524,4276830,4276830,90257408,Phase 5
[monitor_data] 1776478885484,94589968,4282248,4282248,90257408,Phase 5
[monitor_data] 1776478885888,94595224,4287259,4287259,90257408,Phase 5
[monitor_data] 1776478886308,94597660,4287291,4287291,90257408,Phase 5
[monitor_data] 1776478887590,94600020,4292467,4292467,90257408,Phase 5
[monitor_data] 1776478888041,94606160,4298353,4298353,90257408,Phase 5
[monitor_data] 1776478888476,94612044,4304021,4304021,90257408,Phase 5
[monitor_data] 1776478888895,94617520,4309129,4309129,90257408,Phase 5
[monitor_data] 1776478889296,94622488,4314305,4314305,90257408,Phase 5
[monitor_data] 1776478889707,94627988,4319763,4319763,90257408,Phase 5
[monitor_data] 1776478890140,94633912,4325540,4325540,90257408,Phase 5
[monitor_data] 1776478890579,94639312,4330857,4330857,90257408,Phase 5
[monitor_data] 1776478891029,94645012,4336356,4336356,90257408,Phase 5
[monitor_data] 1776478891452,94650676,4342024,4342024,90257408,Phase 5
[monitor_data] 1776478891864,94656360,4347913,4347913,90257408,Phase 5
[monitor_data] 1776478892298,94662196,4353666,4353666,90257408,Phase 5
[monitor_data] 1776478892726,94668160,4359721,4359721,90257408,Phase 5
[monitor_data] 1776478893181,94674380,4365530,4365530,90257408,Phase 5
[monitor_data] 1776478893607,94680116,4370956,4370956,90257408,Phase 5
[monitor_data] 1776478894013,94685656,4376378,4376378,90257408,Phase 5
[monitor_data] 1776478894418,94690844,4381768,4381768,90257408,Phase 5
[monitor_data] 1776478894849,94696700,4387198,4387198,90257408,Phase 5
[monitor_data] 1776478895267,94702156,4392797,4392797,90257408,Phase 5
[monitor_data] 1776478895693,94707964,4398558,4398558,90257408,Phase 5
[monitor_data] 1776478896120,94713804,4404524,4404524,90257408,Phase 5
[monitor_data] 1776478896558,94719820,4410200,4410200,90257408,Phase 5
[monitor_data] 1776478896968,94725444,4415816,4415816,90257408,Phase 5
[monitor_data] 1776478897386,94731152,4421157,4421157,90257408,Phase 5
[monitor_data] 1776478897810,94736548,4426511,4426511,90257408,Phase 5
[monitor_data] 1776478898228,94742080,4432175,4432175,90257408,Phase 5
[monitor_data] 1776478898659,94747632,4437556,4437556,90257408,Phase 5
[monitor_data] 1776478899061,94753180,4443148,4443148,90257408,Phase 5
[monitor_data] 1776478899495,94759116,4448868,4448868,90257408,Phase 5
[monitor_data] 1776478899914,94764820,4454351,4454351,90257408,Phase 5
[monitor_data] 1776478900325,94770384,4460103,4460103,90257408,Phase 5
[monitor_data] 1776478900771,94776492,4465985,4465985,90257408,Phase 5
[monitor_data] 1776478901199,94782264,4472020,4472020,90257408,Phase 5
[monitor_data] 1776478901649,94788236,4477562,4477562,90257408,Phase 5
[monitor_data] 1776478902059,94793768,4483037,4483037,90257408,Phase 5
[monitor_data] 1776478902480,94799528,4488769,4488769,90257408,Phase 5
[monitor_data] 1776478902908,94805404,4494522,4494522,90257408,Phase 5
[monitor_data] 1776478903340,94811112,4500133,4500133,90257408,Phase 5
[monitor_data] 1776478903787,94816992,4505886,4505886,90257408,Phase 5
[monitor_data] 1776478904219,94822688,4511421,4511421,90257408,Phase 5
[monitor_data] 1776478904671,94828576,4517206,4517206,90257408,Phase 5
[monitor_data] 1776478905102,94834076,4522305,4522305,90257408,Phase 5
[monitor_data] 1776478905521,94839436,4528018,4528018,90257408,Phase 5
[monitor_data] 1776478905950,94845180,4533440,4533440,90257408,Phase 5
[monitor_data] 1776478906367,94850712,4539180,4539180,90257408,Phase 5
[monitor_data] 1776478906820,94856536,4545070,4545070,90257408,Phase 5
[monitor_data] 1776478907263,94862472,4550762,4550762,90257408,Phase 5
[monitor_data] 1776478907696,94868436,4556805,4556805,90257408,Phase 5
[monitor_data] 1776478908127,94874464,4562497,4562497,90257408,Phase 5
[monitor_data] 1776478908546,94880064,4568008,4568008,90257408,Phase 5
[monitor_data] 1776478908963,94885692,4573554,4573554,90257408,Phase 5
[monitor_data] 1776478909389,94891420,4579166,4579166,90257408,Phase 5
[monitor_data] 1776478909824,94897336,4584749,4584749,90257408,Phase 5
[monitor_data] 1776478910223,94902664,4590224,4590224,90257408,Phase 5
[monitor_data] 1776478910649,94908412,4595855,4595855,90257408,Phase 5
[monitor_data] 1776478911057,94914072,4601544,4601544,90257408,Phase 5
[monitor_data] 1776478911496,94920064,4607199,4607199,90257408,Phase 5
[monitor_data] 1776478911910,94925480,4612928,4612928,90257408,Phase 5
[monitor_data] 1776478912355,94931488,4618777,4618777,90257408,Phase 5
[monitor_data] 1776478912815,94937788,4625005,4625005,90257408,Phase 5
[monitor_data] 1776478913277,94943932,4630722,4630722,90257408,Phase 5
[monitor_data] 1776478913715,94949704,4636934,4636934,90257408,Phase 5
[monitor_data] 1776478914165,94955812,4642707,4642707,90257408,Phase 5
[monitor_data] 1776478914598,94961716,4648572,4648572,90257408,Phase 5
[monitor_data] 1776478915026,94967736,4654486,4654486,90257408,Phase 5
[monitor_data] 1776478915460,94973712,4660331,4660331,90257408,Phase 5
[monitor_data] 1776478915903,94979784,4666415,4666415,90257408,Phase 5
[monitor_data] 1776478916351,94986160,4672759,4672759,90257408,Phase 5
