[monitor_start] Monitoring PID 4073037 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483204694,94618936,4308896,4308896,90257408,Phase 5
[monitor_data] 1776483205140,94624712,4314584,4314584,90257408,Phase 5
[monitor_data] 1776483205596,94630460,4320001,4320001,90257408,Phase 5
[monitor_data] 1776483206052,94636180,4325557,4325557,90257408,Phase 5
[monitor_data] 1776483206490,94641564,4330450,4330450,90257408,Phase 5
[monitor_data] 1776483206927,94644660,4331463,4331463,90257408,Phase 5
[monitor_data] 1776483208293,94647556,4337312,4337312,90257408,Phase 5
[monitor_data] 1776483208746,94654080,4343496,4343496,90257408,Phase 5
[monitor_data] 1776483209201,94660640,4350341,4350341,90257408,Phase 5
[monitor_data] 1776483209669,94667400,4356775,4356775,90257408,Phase 5
[monitor_data] 1776483210116,94673852,4363088,4363088,90257408,Phase 5
[monitor_data] 1776483210568,94680324,4369574,4369574,90257408,Phase 5
[monitor_data] 1776483211024,94686900,4375975,4375975,90257408,Phase 5
[monitor_data] 1776483211464,94693104,4382107,4382107,90257408,Phase 5
[monitor_data] 1776483211898,94699372,4388436,4388436,90257408,Phase 5
[monitor_data] 1776483212357,94705992,4394801,4394801,90257408,Phase 5
[monitor_data] 1776483212789,94712244,4400812,4400812,90257408,Phase 5
[monitor_data] 1776483213237,94718732,4407246,4407246,90257408,Phase 5
[monitor_data] 1776483213676,94725108,4413434,4413434,90257408,Phase 5
[monitor_data] 1776483214105,94731312,4419771,4419771,90257408,Phase 5
[monitor_data] 1776483214558,94737832,4426326,4426326,90257408,Phase 5
[monitor_data] 1776483215006,94744300,4432389,4432389,90257408,Phase 5
[monitor_data] 1776483215447,94750472,4438335,4438335,90257408,Phase 5
[monitor_data] 1776483215889,94756756,4444729,4444729,90257408,Phase 5
[monitor_data] 1776483216341,94763236,4451033,4451033,90257408,Phase 5
[monitor_data] 1776483216777,94769536,4457463,4457463,90257408,Phase 5
[monitor_data] 1776483217240,94776216,4463740,4463740,90257408,Phase 5
[monitor_data] 1776483217667,94782368,4470028,4470028,90257408,Phase 5
[monitor_data] 1776483218106,94788656,4476116,4476116,90257408,Phase 5
[monitor_data] 1776483218536,94794880,4482340,4482340,90257408,Phase 5
[monitor_data] 1776483218969,94801092,4488637,4488637,90257408,Phase 5
[monitor_data] 1776483219445,94807920,4495317,4495317,90257408,Phase 5
[monitor_data] 1776483219912,94814656,4501835,4501835,90257408,Phase 5
[monitor_data] 1776483220362,94821148,4508257,4508257,90257408,Phase 5
[monitor_data] 1776483220799,94827480,4514348,4514348,90257408,Phase 5
[monitor_data] 1776483221242,94833856,4520762,4520762,90257408,Phase 5
[monitor_data] 1776483221697,94840404,4527083,4527083,90257408,Phase 5
[monitor_data] 1776483222129,94846640,4533299,4533299,90257408,Phase 5
[monitor_data] 1776483222583,94853184,4539923,4539923,90257408,Phase 5
[monitor_data] 1776483223037,94859684,4546337,4546337,90257408,Phase 5
[monitor_data] 1776483223498,94866304,4552863,4552863,90257408,Phase 5
[monitor_data] 1776483223953,94872872,4559212,4559212,90257408,Phase 5
[monitor_data] 1776483224390,94879168,4565279,4565279,90257408,Phase 5
[monitor_data] 1776483224852,94885852,4571850,4571850,90257408,Phase 5
[monitor_data] 1776483225295,94892268,4578328,4578328,90257408,Phase 5
[monitor_data] 1776483225746,94898792,4584714,4584714,90257408,Phase 5
[monitor_data] 1776483226190,94905200,4590894,4590894,90257408,Phase 5
[monitor_data] 1776483226633,94911532,4597215,4597215,90257408,Phase 5
[monitor_data] 1776483227076,94917948,4603298,4603298,90257408,Phase 5
[monitor_data] 1776483227487,94923852,4609280,4609280,90257408,Phase 5
[monitor_data] 1776483227925,94930200,4615601,4615601,90257408,Phase 5
[monitor_data] 1776483228385,94936876,4621995,4621995,90257408,Phase 5
[monitor_data] 1776483228809,94942928,4628118,4628118,90257408,Phase 5
[monitor_data] 1776483229236,94949084,4634270,4634270,90257408,Phase 5
[monitor_data] 1776483229681,94955500,4640301,4640301,90257408,Phase 5
[monitor_data] 1776483230106,94961640,4646557,4646557,90257408,Phase 5
[monitor_data] 1776483230541,94967924,4652769,4652769,90257408,Phase 5
[monitor_data] 1776483230998,94974496,4659066,4659066,90257408,Phase 5
[monitor_data] 1776483231471,94981140,4665682,4665682,90257408,Phase 5
[monitor_data] 1776483231928,94987688,4671946,4671946,90257408,Phase 5
[monitor_data] 1776483232364,94993940,4678271,4678271,90257408,Phase 5
[monitor_data] 1776483232797,95000200,4684439,4684439,90257408,Phase 5
[monitor_data] 1776483233250,95006580,4690623,4690623,90257408,Phase 5
[monitor_data] 1776483233697,95012256,4695884,4695884,90257408,Phase 5
[monitor_data] 1776483234142,95017008,4700209,4700209,90257408,Phase 5
[monitor_data] 1776483234591,95022272,4706131,4706131,90257408,Phase 5
[monitor_data] 1776483235030,95028048,4711722,4711722,90257408,Phase 5
[monitor_data] 1776483235489,95033832,4717031,4717031,90257408,Phase 5
[monitor_data] 1776483235938,95039500,4722760,4722760,90257408,Phase 5
[monitor_data] 1776483236405,95045256,4728279,4728279,90257408,Phase 5
[monitor_data] 1776483236865,95049420,4730024,4730024,90257408,Phase 5
[monitor_data] 1776483238268,95052000,4735228,4735228,90257408,Phase 5
[monitor_data] 1776483238693,95058012,4741364,4741364,90257408,Phase 5
[monitor_data] 1776483239133,95064384,4747907,4747907,90257408,Phase 5
[monitor_data] 1776483239572,95070756,4753841,4753841,90257408,Phase 5
[monitor_data] 1776483240007,95077032,4759972,4759972,90257408,Phase 5
[monitor_data] 1776483240448,95083420,4766313,4766313,90257408,Phase 5
[monitor_data] 1776483240884,95089724,4772679,4772679,90257408,Phase 5
[monitor_data] 1776483241327,95096052,4778968,4778968,90257408,Phase 5
[monitor_data] 1776483241771,95102404,4785200,4785200,90257408,Phase 5
[monitor_data] 1776483242225,95108936,4791912,4791912,90257408,Phase 5
[monitor_data] 1776483242700,95115760,4798281,4798281,90257408,Phase 5
[monitor_data] 1776483243136,95122068,4804659,4804659,90257408,Phase 5
[monitor_data] 1776483243596,95128676,4811286,4811286,90257408,Phase 5
[monitor_data] 1776483244071,95135500,4817772,4817772,90257408,Phase 5
[monitor_data] 1776483244514,95141896,4823920,4823920,90257408,Phase 5
[monitor_data] 1776483244977,95148464,4830475,4830475,90257408,Phase 5
[monitor_data] 1776483245422,95154888,4836824,4836824,90257408,Phase 5
[monitor_data] 1776483245875,95161416,4843226,4843226,90257408,Phase 5
[monitor_data] 1776483246326,95167924,4849728,4849728,90257408,Phase 5
[monitor_data] 1776483246794,95174664,4856404,4856404,90257408,Phase 5
[monitor_data] 1776483247236,95181036,4862668,4862668,90257408,Phase 5
[monitor_data] 1776483247698,95187684,4869183,4869183,90257408,Phase 5
[monitor_data] 1776483248143,95194048,4875334,4875334,90257408,Phase 5
[monitor_data] 1776483248588,95200456,4881684,4881684,90257408,Phase 5
[monitor_data] 1776483249047,95207088,4888174,4888174,90257408,Phase 5
[monitor_data] 1776483249475,95213264,4894249,4894249,90257408,Phase 5
[monitor_data] 1776483249925,95219684,4900405,4900405,90257408,Phase 5
[monitor_data] 1776483250342,95225712,4906657,4906657,90257408,Phase 5
[monitor_data] 1776483250789,95232156,4912930,4912930,90257408,Phase 5
[monitor_data] 1776483251228,95238488,4919324,4919324,90257408,Phase 5
[monitor_data] 1776483251687,95245124,4925641,4925641,90257408,Phase 5
[monitor_data] 1776483252138,95251692,4932199,4932199,90257408,Phase 5
[monitor_data] 1776483252590,95258240,4938674,4938674,90257408,Phase 5
[monitor_data] 1776483253042,95264664,4944926,4944926,90257408,Phase 5
[monitor_data] 1776483253508,95271256,4951291,4951291,90257408,Phase 5
[monitor_data] 1776483253937,95277344,4957379,4957379,90257408,Phase 5
[monitor_data] 1776483254385,95283816,4963796,4963796,90257408,Phase 5
[monitor_data] 1776483254832,95290260,4970174,4970174,90257408,Phase 5
[monitor_data] 1776483255265,95296536,4976181,4976181,90257408,Phase 5
[monitor_data] 1776483255702,95302820,4982598,4982598,90257408,Phase 5
[monitor_data] 1776483256160,95309428,4989213,4989213,90257408,Phase 5
[monitor_data] 1776483256613,95315952,4995429,4995429,90257408,Phase 5
[monitor_data] 1776483257064,95322452,5001702,5001702,90257408,Phase 5
[monitor_data] 1776483257490,95328612,5007725,5007725,90257408,Phase 5
[monitor_data] 1776483257925,95334896,5013808,5013808,90257408,Phase 5
[monitor_data] 1776483258344,95340948,5019968,5019968,90257408,Phase 5
[monitor_data] 1776483258786,95347340,5026236,5026236,90257408,Phase 5
[monitor_data] 1776483259213,95353496,5032303,5032303,90257408,Phase 5
[monitor_data] 1776483259653,95359856,5038669,5038669,90257408,Phase 5
[monitor_data] 1776483260109,95366424,5045046,5045046,90257408,Phase 5
[monitor_data] 1776483260542,95372700,5051214,5051214,90257408,Phase 5
[monitor_data] 1776483260987,95379120,5057479,5057479,90257408,Phase 5
[monitor_data] 1776483261423,95385408,5063767,5063767,90257408,Phase 5
[monitor_data] 1776483261867,95391772,5070092,5070092,90257408,Phase 5
[monitor_data] 1776483262335,95398516,5076772,5076772,90257408,Phase 5
[monitor_data] 1776483262771,95404792,5083045,5083045,90257408,Phase 5
[monitor_data] 1776483263255,95411556,5089253,5089253,90257408,Phase 5
[monitor_data] 1776483263712,95417300,5094776,5094776,90257408,Phase 5
[monitor_data] 1776483264151,95422004,5099137,5099137,90257408,Phase 5
[monitor_data] 1776483264619,95427476,5105257,5105257,90257408,Phase 5
[monitor_data] 1776483265091,95433436,5110699,5110699,90257408,Phase 5
[monitor_data] 1776483265535,95438944,5115960,5115960,90257408,Phase 5
[monitor_data] 1776483265972,95444412,5121785,5121785,90257408,Phase 5
[monitor_data] 1776483266463,95450440,5127118,5127118,90257408,Phase 5
[monitor_data] 1776483266923,95453536,5127953,5127953,90257408,Phase 5
[monitor_data] 1776483268283,95456124,5133270,5133270,90257408,Phase 5
[monitor_data] 1776483268738,95462564,5139921,5139921,90257408,Phase 5
[monitor_data] 1776483269196,95469128,5146416,5146416,90257408,Phase 5
[monitor_data] 1776483269656,95475748,5152970,5152970,90257408,Phase 5
[monitor_data] 1776483270121,95482480,5159453,5159453,90257408,Phase 5
[monitor_data] 1776483270578,95489048,5165871,5165871,90257408,Phase 5
[monitor_data] 1776483271024,95495432,5172312,5172312,90257408,Phase 5
[monitor_data] 1776483271479,95501992,5178614,5178614,90257408,Phase 5
[monitor_data] 1776483271927,95508460,5185043,5185043,90257408,Phase 5
[monitor_data] 1776483272378,95514976,5191727,5191727,90257408,Phase 5
[monitor_data] 1776483272864,95521996,5198411,5198411,90257408,Phase 5
[monitor_data] 1776483273329,95528724,5205119,5205119,90257408,Phase 5
[monitor_data] 1776483273790,95535384,5211359,5211359,90257408,Phase 5
[monitor_data] 1776483274239,95541884,5218019,5218019,90257408,Phase 5
[monitor_data] 1776483274681,95548308,5224433,5224433,90257408,Phase 5
[monitor_data] 1776483275133,95554852,5230685,5230685,90257408,Phase 5
[monitor_data] 1776483275598,95561568,5237272,5237272,90257408,Phase 5
[monitor_data] 1776483276038,95567904,5243488,5243488,90257408,Phase 5
[monitor_data] 1776483276485,95574152,5249777,5249777,90257408,Phase 5
[monitor_data] 1776483276937,95580532,5255776,5255776,90257408,Phase 5
[monitor_data] 1776483277370,95586652,5261923,5261923,90257408,Phase 5
[monitor_data] 1776483277807,95592820,5267991,5267991,90257408,Phase 5
[monitor_data] 1776483278248,95599048,5274110,5274110,90257408,Phase 5
[monitor_data] 1776483278675,95605084,5279931,5279931,90257408,Phase 5
[monitor_data] 1776483279104,95611144,5286199,5286199,90257408,Phase 5
[monitor_data] 1776483279555,95617540,5292569,5292569,90257408,Phase 5
[monitor_data] 1776483280002,95623852,5298358,5298358,90257408,Phase 5
[monitor_data] 1776483280429,95629788,5304449,5304449,90257408,Phase 5
[monitor_data] 1776483280861,95633732,5288332,5288332,90257408,Phase 5
[monitor_data] 1776483281297,95633732,5267189,5267189,90257408,Phase 5
[monitor_data] 1776483281730,95633732,5245436,5245436,90257408,Phase 5
[monitor_data] 1776483282180,95633732,5224287,5224287,90257408,Phase 5
[monitor_data] 1776483282623,95633732,5202035,5202035,90257408,Phase 5
[monitor_data] 1776483283061,95633732,5179976,5179976,90257408,Phase 5
[monitor_data] 1776483283533,95633732,5157071,5157071,90257408,Phase 5
[monitor_data] 1776483283990,95633732,5135069,5135069,90257408,Phase 5
[monitor_data] 1776483284436,95633732,5113803,5113803,90257408,Phase 5
[monitor_data] 1776483284870,95633732,5091966,5091966,90257408,Phase 5
[monitor_data] 1776483285329,95633732,5070016,5070016,90257408,Phase 5
[monitor_data] 1776483285785,95633732,5048009,5048009,90257408,Phase 5
[monitor_data] 1776483286230,95633732,5026656,5026656,90257408,Phase 5
[monitor_data] 1776483286670,95633732,5004661,5004661,90257408,Phase 5
[monitor_data] 1776483287121,95633732,4982271,4982271,90257408,Phase 5
[monitor_data] 1776483287583,95633732,4959043,4959043,90257408,Phase 5
[monitor_data] 1776483288048,95633732,4937940,4937940,90257408,Phase 5
[monitor_data] 1776483288498,95633732,4915490,4915490,90257408,Phase 5
[monitor_data] 1776483288937,95633732,4893572,4893572,90257408,Phase 5
[monitor_data] 1776483289394,95633732,4871618,4871618,90257408,Phase 5
[monitor_data] 1776483289844,95633732,4850019,4850019,90257408,Phase 5
[monitor_data] 1776483290278,95633732,4828765,4828765,90257408,Phase 5
[monitor_data] 1776483290709,95633732,4806235,4806235,90257408,Phase 5
[monitor_data] 1776483291164,95633732,4784910,4784910,90257408,Phase 5
[monitor_data] 1776483291612,95633732,4762294,4762294,90257408,Phase 5
[monitor_data] 1776483292068,95633732,4740276,4740276,90257408,Phase 5
[monitor_data] 1776483292512,95633732,4718616,4718616,90257408,Phase 5
[monitor_data] 1776483292936,95633732,4698056,4698056,90257408,Phase 5
[monitor_data] 1776483293376,95633732,4675083,4675083,90257408,Phase 5
[monitor_data] 1776483293841,95633732,4654474,4654474,90257408,Phase 5
[monitor_data] 1776483294277,95633732,4633673,4633673,90257408,Phase 5
[monitor_data] 1776483294715,95633732,4611312,4611312,90257408,Phase 5
[monitor_data] 1776483295181,95633732,4590051,4590051,90257408,Phase 5
[monitor_data] 1776483295644,95633732,4567311,4567311,90257408,Phase 5
[monitor_data] 1776483296089,95633732,4546240,4546240,90257408,Phase 5
[monitor_data] 1776483296521,95633732,4526035,4526035,90257408,Phase 5
[monitor_data] 1776483296944,95633732,4505040,4505040,90257408,Phase 5
[monitor_data] 1776483297384,95633732,4483227,4483227,90257408,Phase 5
[monitor_data] 1776483297833,95633732,4462499,4462499,90257408,Phase 5
[monitor_data] 1776483298268,95633732,4441612,4441612,90257408,Phase 5
[monitor_data] 1776483298706,95633732,4418889,4418889,90257408,Phase 5
[monitor_data] 1776483299168,95633732,4397233,4397233,90257408,Phase 5
[monitor_data] 1776483299613,95633732,4374907,4374907,90257408,Phase 5
[monitor_data] 1776483300064,95633732,4352675,4352675,90257408,Phase 5
[monitor_data] 1776483300501,95633732,4331741,4331741,90257408,Phase 5
[monitor_data] 1776483300946,95633732,4309194,4309194,90257408,Phase 5
[monitor_data] 1776483301412,95633732,4287308,4287308,90257408,Phase 5
[monitor_data] 1776483301843,95633732,4265233,4265233,90257408,Phase 5
[monitor_data] 1776483302279,95633732,4244589,4244589,90257408,Phase 5
[monitor_data] 1776483302702,95633732,4223756,4223756,90257408,Phase 5
[monitor_data] 1776483303141,95633732,4202491,4202491,90257408,Phase 5
[monitor_data] 1776483303567,95633732,4181927,4181927,90257408,Phase 5
[monitor_data] 1776483303990,95633732,4159869,4159869,90257408,Phase 5
[monitor_data] 1776483304415,95633732,4139325,4139325,90257408,Phase 5
[monitor_data] 1776483304862,95633732,4117367,4117367,90257408,Phase 5
[monitor_data] 1776483305294,95633732,4096864,4096864,90257408,Phase 5
[monitor_data] 1776483305722,95633732,4075539,4075539,90257408,Phase 5
[monitor_data] 1776483306151,95633732,4053810,4053810,90257408,Phase 5
[monitor_data] 1776483306611,95633732,4031522,4031522,90257408,Phase 5
[monitor_data] 1776483307056,95633732,4009285,4009285,90257408,Phase 5
[monitor_data] 1776483307496,95633732,3987633,3987633,90257408,Phase 5
[monitor_data] 1776483307944,95633732,3966522,3966522,90257408,Phase 5
[monitor_data] 1776483308374,95633732,3944583,3944583,90257408,Phase 5
[monitor_data] 1776483308834,95633732,3922900,3922900,90257408,Phase 5
[monitor_data] 1776483309259,95633732,3900522,3900522,90257408,Phase 5
[monitor_data] 1776483309730,95633732,3877899,3877899,90257408,Phase 5
[monitor_data] 1776483310185,95633732,3856283,3856283,90257408,Phase 5
[monitor_data] 1776483310629,95633732,3834059,3834059,90257408,Phase 5
[monitor_data] 1776483311081,95633732,3811927,3811927,90257408,Phase 5
[monitor_data] 1776483311511,95633732,3791586,3791586,90257408,Phase 5
[monitor_data] 1776483311945,95633732,3770281,3770281,90257408,Phase 5
[monitor_data] 1776483312379,95633732,3748782,3748782,90257408,Phase 5
[monitor_data] 1776483312818,95633732,3727251,3727251,90257408,Phase 5
[monitor_data] 1776483313254,95633732,3705385,3705385,90257408,Phase 5
[monitor_data] 1776483313703,95633732,3683677,3683677,90257408,Phase 5
[monitor_data] 1776483314119,95633732,3660268,3660268,90257408,Phase 5
[monitor_data] 1776483314578,95633732,3636423,3636423,90257408,Phase 5
[monitor_data] 1776483315026,95633732,3612239,3612239,90257408,Phase 5
[monitor_data] 1776483315466,95633732,3588193,3588193,90257408,Phase 5
[monitor_data] 1776483315907,95633732,3565251,3565251,90257408,Phase 5
[monitor_data] 1776483316351,95633732,3541801,3541801,90257408,Phase 5
[monitor_data] 1776483316809,95633732,3516255,3516255,90257408,Phase 5
[monitor_data] 1776483317284,95633732,3491036,3491036,90257408,Phase 5
[monitor_data] 1776483317758,95633732,3466643,3466643,90257408,Phase 5
[monitor_data] 1776483318187,95633732,3443931,3443931,90257408,Phase 5
[monitor_data] 1776483318615,95633732,3420142,3420142,90257408,Phase 5
[monitor_data] 1776483319078,95633732,3395858,3395858,90257408,Phase 5
[monitor_data] 1776483319525,95633732,3371844,3371844,90257408,Phase 5
[monitor_data] 1776483319963,95633732,3347978,3347978,90257408,Phase 5
[monitor_data] 1776483320422,95633732,3323444,3323444,90257408,Phase 5
[monitor_data] 1776483320861,95633732,3299890,3299890,90257408,Phase 5
[monitor_data] 1776483321309,95633732,3275469,3275469,90257408,Phase 5
[monitor_data] 1776483321782,95633732,3251269,3251269,90257408,Phase 5
[monitor_data] 1776483322205,95633732,3227908,3227908,90257408,Phase 5
[monitor_data] 1776483322656,95633732,3203732,3203732,90257408,Phase 5
[monitor_data] 1776483323121,95633732,3178291,3178291,90257408,Phase 5
[monitor_data] 1776483323587,95633732,3155127,3155127,90257408,Phase 5
[monitor_data] 1776483324034,95633732,3130597,3130597,90257408,Phase 5
[monitor_data] 1776483324496,95633732,3106861,3106861,90257408,Phase 5
[monitor_data] 1776483324953,95633732,3083358,3083358,90257408,Phase 5
[monitor_data] 1776483325397,95633732,3060252,3060252,90257408,Phase 5
[monitor_data] 1776483325831,95633732,3037492,3037492,90257408,Phase 5
[monitor_data] 1776483326277,95633732,3012952,3012952,90257408,Phase 5
[monitor_data] 1776483326758,95633732,2987665,2987665,90257408,Phase 5
[monitor_data] 1776483327212,95633732,2964534,2964534,90257408,Phase 5
[monitor_data] 1776483327672,95633732,2940447,2940447,90257408,Phase 5
[monitor_data] 1776483328113,95633732,2917365,2917365,90257408,Phase 5
[monitor_data] 1776483328562,95633732,2892473,2892473,90257408,Phase 5
[monitor_data] 1776483329009,95690200,3303715,3303715,90257408,Phase 5
[monitor_data] 1776483329439,95690200,3303715,3303715,90257408,Phase 5
[monitor_data] 1776483329881,95690200,3303715,3303715,90257408,Phase 5
[monitor_data] 1776483330321,95690200,3303204,3303204,90257408,Phase 5
[monitor_data] 1776483330779,95690200,3303204,3303204,90257408,Phase 5
[monitor_data] 1776483331240,95690200,3303204,3303204,90257408,Phase 5
[monitor_data] 1776483331675,95690200,3303204,3303204,90257408,Phase 5
[monitor_data] 1776483332131,95690200,3303204,3303204,90257408,Phase 5
[monitor_data] 1776483332586,95690200,3303204,3303204,90257408,Phase 5
[monitor_data] 1776483333018,95690204,3303220,3303220,90257408,Phase 5
[monitor_data] 1776483333461,95690252,3303463,3303463,90257408,Phase 5
[monitor_data] 1776483333895,95691128,3305850,3305850,90257408,Phase 5
[monitor_data] 1776483334363,95692764,3310431,3310431,90257408,Phase 5
[monitor_data] 1776483334817,95694356,3315100,3315100,90257408,Phase 5
[monitor_data] 1776483335264,95695912,3319983,3319983,90257408,Phase 5
[monitor_data] 1776483335685,95697388,3324747,3324747,90257408,Phase 5
[monitor_data] 1776483336122,95698920,3329575,3329575,90257408,Phase 5
[monitor_data] 1776483336557,95700428,3334567,3334567,90257408,Phase 5
[monitor_data] 1776483337031,95702108,3339843,3339843,90257408,Phase 5
[monitor_data] 1776483337492,95703708,3345076,3345076,90257408,Phase 5
[monitor_data] 1776483337953,95705288,3349920,3349920,90257408,Phase 5
[monitor_data] 1776483338391,95706852,3354755,3354755,90257408,Phase 5
[monitor_data] 1776483338853,95708472,3359948,3359948,90257408,Phase 5
[monitor_data] 1776483339311,95710076,3364929,3364929,90257408,Phase 5
[monitor_data] 1776483339762,95711676,3370043,3370043,90257408,Phase 5
[monitor_data] 1776483340218,95713272,3375024,3375024,90257408,Phase 5
[monitor_data] 1776483340659,95714772,3379914,3379914,90257408,Phase 5
[monitor_data] 1776483341114,95716340,3384927,3384927,90257408,Phase 5
[monitor_data] 1776483341549,95717860,3389834,3389834,90257408,Phase 5
[monitor_data] 1776483342008,95719448,3394767,3394767,90257408,Phase 5
[monitor_data] 1776483342440,95720956,3399780,3399780,90257408,Phase 5
[monitor_data] 1776483342898,95722576,3404998,3404998,90257408,Phase 5
[monitor_data] 1776483343353,95724176,3410077,3410077,90257408,Phase 5
[monitor_data] 1776483343811,95725748,3414964,3414964,90257408,Phase 5
[monitor_data] 1776483344244,95727276,3420002,3420002,90257408,Phase 5
[monitor_data] 1776483344719,95728968,3425265,3425265,90257408,Phase 5
[monitor_data] 1776483345163,95730508,3430083,3430083,90257408,Phase 5
[monitor_data] 1776483345609,95732096,3435105,3435105,90257408,Phase 5
[monitor_data] 1776483346062,95733712,3440214,3440214,90257408,Phase 5
[monitor_data] 1776483346522,95735336,3445228,3445228,90257408,Phase 5
[monitor_data] 1776483346978,95736924,3450384,3450384,90257408,Phase 5
[monitor_data] 1776483347448,95738536,3455533,3455533,90257408,Phase 5
[monitor_data] 1776483347908,95740104,3460560,3460560,90257408,Phase 5
[monitor_data] 1776483348343,95741616,3465694,3465694,90257408,Phase 5
[monitor_data] 1776483348818,95743272,3470830,3470830,90257408,Phase 5
[monitor_data] 1776483349272,95744868,3475776,3475776,90257408,Phase 5
[monitor_data] 1776483349718,95746380,3480792,3480792,90257408,Phase 5
[monitor_data] 1776483350158,95747932,3485756,3485756,90257408,Phase 5
[monitor_data] 1776483350618,95749520,3490928,3490928,90257408,Phase 5
[monitor_data] 1776483351070,95751072,3495902,3495902,90257408,Phase 5
[monitor_data] 1776483351530,95752652,3501081,3501081,90257408,Phase 5
[monitor_data] 1776483351982,95754232,3506001,3506001,90257408,Phase 5
[monitor_data] 1776483352420,95755772,3510701,3510701,90257408,Phase 5
[monitor_data] 1776483352835,95757216,3515344,3515344,90257408,Phase 5
[monitor_data] 1776483353244,95758656,3519428,3519428,90257408,Phase 5
[monitor_data] 1776483353679,95760056,3523355,3523355,90257408,Phase 5
[monitor_data] 1776483354141,95761488,3525586,3525586,90257408,Phase 5
[monitor_data] 1776483354583,95763036,3529447,3529447,90257408,Phase 5
[monitor_data] 1776483355006,95764468,3533329,3533329,90257408,Phase 5
[monitor_data] 1776483355451,95765940,3537270,3537270,90257408,Phase 5
[monitor_data] 1776483355891,95767556,3541043,3541043,90257408,Phase 5
[monitor_data] 1776483356332,95768980,3544806,3544806,90257408,Phase 5
[monitor_data] 1776483356772,95770528,3554138,3554138,90257408,Phase 5
[monitor_data] 1776483358299,95770672,3608850,3608850,90257408,Phase 5
[monitor_data] 1776483358731,95770672,3613317,3613317,90257408,Phase 5
[monitor_data] 1776483359166,95770672,3617739,3617739,90257408,Phase 5
[monitor_data] 1776483359620,95770672,3622222,3622222,90257408,Phase 5
[monitor_data] 1776483360049,95770672,3626673,3626673,90257408,Phase 5
[monitor_data] 1776483360513,95770924,3631536,3631536,90257408,Phase 5
[monitor_data] 1776483360956,95772452,3636429,3636429,90257408,Phase 5
[monitor_data] 1776483361404,95773984,3641279,3641279,90257408,Phase 5
[monitor_data] 1776483361862,95775604,3646396,3646396,90257408,Phase 5
[monitor_data] 1776483362318,95777180,3651345,3651345,90257408,Phase 5
[monitor_data] 1776483362773,95778764,3656326,3656326,90257408,Phase 5
[monitor_data] 1776483363246,95780384,3661510,3661510,90257408,Phase 5
[monitor_data] 1776483363700,95781948,3666523,3666523,90257408,Phase 5
[monitor_data] 1776483364149,95783500,3671292,3671292,90257408,Phase 5
[monitor_data] 1776483364608,95785052,3676413,3676413,90257408,Phase 5
[monitor_data] 1776483365067,95786660,3681268,3681268,90257408,Phase 5
[monitor_data] 1776483365508,95788124,3686069,3686069,90257408,Phase 5
[monitor_data] 1776483365953,95789656,3690704,3690704,90257408,Phase 5
[monitor_data] 1776483366389,95791212,3695294,3695294,90257408,Phase 5
[monitor_data] 1776483366838,95792720,3699778,3699778,90257408,Phase 5
[monitor_data] 1776483367298,95794236,3704187,3704187,90257408,Phase 5
[monitor_data] 1776483367741,95795752,3708590,3708590,90257408,Phase 5
[monitor_data] 1776483368195,95797252,3713047,3713047,90257408,Phase 5
[monitor_data] 1776483368649,95798736,3717656,3717656,90257408,Phase 5
[monitor_data] 1776483369102,95800188,3722212,3722212,90257408,Phase 5
[monitor_data] 1776483369566,95801780,3727174,3727174,90257408,Phase 5
[monitor_data] 1776483370012,95803280,3732025,3732025,90257408,Phase 5
[monitor_data] 1776483370448,95804800,3736799,3736799,90257408,Phase 5
[monitor_data] 1776483370910,95806440,3741811,3741811,90257408,Phase 5
[monitor_data] 1776483371368,95808056,3746543,3746543,90257408,Phase 5
[monitor_data] 1776483371805,95809580,3751405,3751405,90257408,Phase 5
[monitor_data] 1776483372234,95811072,3756026,3756026,90257408,Phase 5
[monitor_data] 1776483372669,95812564,3760694,3760694,90257408,Phase 5
[monitor_data] 1776483373107,95814084,3765257,3765257,90257408,Phase 5
[monitor_data] 1776483373524,95815544,3769754,3769754,90257408,Phase 5
[monitor_data] 1776483373975,95817104,3774650,3774650,90257408,Phase 5
[monitor_data] 1776483374402,95818580,3779470,3779470,90257408,Phase 5
[monitor_data] 1776483374837,95820076,3784149,3784149,90257408,Phase 5
[monitor_data] 1776483375266,95821548,3788771,3788771,90257408,Phase 5
[monitor_data] 1776483375684,95822992,3793365,3793365,90257408,Phase 5
[monitor_data] 1776483376103,95824480,3797997,3797997,90257408,Phase 5
[monitor_data] 1776483376550,95826000,3802874,3802874,90257408,Phase 5
[monitor_data] 1776483376982,95827564,3807715,3807715,90257408,Phase 5
[monitor_data] 1776483377416,95829060,3812636,3812636,90257408,Phase 5
[monitor_data] 1776483377874,95830672,3817750,3817750,90257408,Phase 5
[monitor_data] 1776483378334,95832216,3822640,3822640,90257408,Phase 5
[monitor_data] 1776483378790,95833844,3827500,3827500,90257408,Phase 5
[monitor_data] 1776483379236,95835368,3832420,3832420,90257408,Phase 5
[monitor_data] 1776483379672,95836876,3837012,3837012,90257408,Phase 5
[monitor_data] 1776483380118,95838392,3842026,3842026,90257408,Phase 5
[monitor_data] 1776483380573,95839940,3847065,3847065,90257408,Phase 5
