[monitor_start] Monitoring PID 2953172 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525743722,97844332,7476669,7476669,90263552,Phase 5
[monitor_data] 1776525744181,97867492,7498769,7498769,90263552,Phase 5
[monitor_data] 1776525744624,97889624,7519820,7519820,90263552,Phase 5
[monitor_data] 1776525745047,97910768,7541730,7541730,90263552,Phase 5
[monitor_data] 1776525745503,97933784,7564357,7564357,90263552,Phase 5
[monitor_data] 1776525745949,97956072,7579998,7579998,90263552,Phase 5
[monitor_data] 1776525747730,97970384,7599135,7599135,90263552,Phase 5
[monitor_data] 1776525748136,97990752,7620085,7620085,90263552,Phase 5
[monitor_data] 1776525748549,98011512,7640624,7640624,90263552,Phase 5
[monitor_data] 1776525748985,98033396,7661732,7661732,90263552,Phase 5
[monitor_data] 1776525749412,98054768,7682884,7682884,90263552,Phase 5
[monitor_data] 1776525749848,98076704,7705201,7705201,90263552,Phase 5
[monitor_data] 1776525750294,98099016,7726486,7726486,90263552,Phase 5
[monitor_data] 1776525750711,98120000,7747017,7747017,90263552,Phase 5
[monitor_data] 1776525751150,98142092,7769463,7769463,90263552,Phase 5
[monitor_data] 1776525751589,98164484,7790889,7790889,90263552,Phase 5
[monitor_data] 1776525752001,98185136,7810856,7810856,90263552,Phase 5
[monitor_data] 1776525752409,98205564,7831266,7831266,90263552,Phase 5
[monitor_data] 1776525752817,98226072,7851350,7851350,90263552,Phase 5
[monitor_data] 1776525753243,98247596,7872687,7872687,90263552,Phase 5
[monitor_data] 1776525753672,98269200,7893815,7893815,90263552,Phase 5
[monitor_data] 1776525754080,98289908,7914354,7914354,90263552,Phase 5
[monitor_data] 1776525754501,98311328,7935704,7935704,90263552,Phase 5
[monitor_data] 1776525754941,98333600,7957565,7957565,90263552,Phase 5
[monitor_data] 1776525755377,98355412,7979173,7979173,90263552,Phase 5
[monitor_data] 1776525755804,98377064,8000953,8000953,90263552,Phase 5
[monitor_data] 1776525756257,98399912,8023061,8023061,90263552,Phase 5
[monitor_data] 1776525756689,98421896,8044039,8044039,90263552,Phase 5
[monitor_data] 1776525757115,98443244,8066147,8066147,90263552,Phase 5
[monitor_data] 1776525757555,98465320,8088149,8088149,90263552,Phase 5
[monitor_data] 1776525758005,98487968,8109704,8109704,90263552,Phase 5
[monitor_data] 1776525758429,98509368,8131526,8131526,90263552,Phase 5
[monitor_data] 1776525758882,98532152,8153516,8153516,90263552,Phase 5
[monitor_data] 1776525759323,98554620,8175898,8175898,90263552,Phase 5
[monitor_data] 1776525759754,98576156,8196949,8196949,90263552,Phase 5
[monitor_data] 1776525760190,98597820,8217415,8217415,90263552,Phase 5
[monitor_data] 1776525760604,98618900,8238680,8238680,90263552,Phase 5
[monitor_data] 1776525761049,98641520,8260901,8260901,90263552,Phase 5
[monitor_data] 1776525761482,98663148,8282536,8282536,90263552,Phase 5
[monitor_data] 1776525761928,98685288,8303922,8303922,90263552,Phase 5
[monitor_data] 1776525762355,98706672,8325449,8325449,90263552,Phase 5
[monitor_data] 1776525762802,98729268,8346919,8346919,90263552,Phase 5
[monitor_data] 1776525763216,98750116,8367773,8367773,90263552,Phase 5
[monitor_data] 1776525763650,98772208,8389127,8389127,90263552,Phase 5
[monitor_data] 1776525764067,98793176,8410557,8410557,90263552,Phase 5
[monitor_data] 1776525764505,98815436,8432196,8432196,90263552,Phase 5
[monitor_data] 1776525764941,98837528,8454364,8454364,90263552,Phase 5
[monitor_data] 1776525765376,98859436,8476270,8476270,90263552,Phase 5
[monitor_data] 1776525765817,98881472,8496652,8496652,90263552,Phase 5
[monitor_data] 1776525766233,98902448,8517554,8517554,90263552,Phase 5
[monitor_data] 1776525766649,98923560,8538404,8538404,90263552,Phase 5
[monitor_data] 1776525767060,98944468,8559810,8559810,90263552,Phase 5
[monitor_data] 1776525767489,98966192,8580933,8580933,90263552,Phase 5
[monitor_data] 1776525767908,98978520,8564485,8564485,90263552,Phase 5
[monitor_data] 1776525768330,98978520,8543732,8543732,90263552,Phase 5
[monitor_data] 1776525768761,98978520,8522911,8522911,90263552,Phase 5
[monitor_data] 1776525769176,98978520,8502041,8502041,90263552,Phase 5
[monitor_data] 1776525769608,98978520,8480780,8480780,90263552,Phase 5
[monitor_data] 1776525770036,98978520,8459540,8459540,90263552,Phase 5
[monitor_data] 1776525770461,98978520,8438146,8438146,90263552,Phase 5
[monitor_data] 1776525770924,98978520,8415240,8415240,90263552,Phase 5
[monitor_data] 1776525771379,98978520,8393528,8393528,90263552,Phase 5
[monitor_data] 1776525771807,98978520,8371557,8371557,90263552,Phase 5
[monitor_data] 1776525772249,98978520,8350764,8350764,90263552,Phase 5
[monitor_data] 1776525772677,98978520,8328221,8328221,90263552,Phase 5
[monitor_data] 1776525773121,98978520,8307585,8307585,90263552,Phase 5
[monitor_data] 1776525773539,98978520,8286413,8286413,90263552,Phase 5
[monitor_data] 1776525773967,98978520,8265846,8265846,90263552,Phase 5
[monitor_data] 1776525774389,98978524,8245230,8245230,90263552,Phase 5
[monitor_data] 1776525774815,98978524,8223877,8223877,90263552,Phase 5
[monitor_data] 1776525775241,98978528,8202886,8202886,90263552,Phase 5
[monitor_data] 1776525775671,98978528,8182077,8182077,90263552,Phase 5
[monitor_data] 1776525776080,98978528,8160993,8160993,90263552,Phase 5
[monitor_data] 1776525776512,98978528,8140168,8140168,90263552,Phase 5
[monitor_data] 1776525776944,98978528,8118980,8118980,90263552,Phase 5
[monitor_data] 1776525777360,98978528,8098190,8098190,90263552,Phase 5
[monitor_data] 1776525777794,98978528,8076861,8076861,90263552,Phase 5
[monitor_data] 1776525778201,98978528,8057116,8057116,90263552,Phase 5
[monitor_data] 1776525778625,98978528,8035742,8035742,90263552,Phase 5
[monitor_data] 1776525779058,98978528,8013195,8013195,90263552,Phase 5
[monitor_data] 1776525779521,98978528,7990758,7990758,90263552,Phase 5
[monitor_data] 1776525779972,98978528,7968848,7968848,90263552,Phase 5
[monitor_data] 1776525780409,98978528,7947196,7947196,90263552,Phase 5
[monitor_data] 1776525780846,98978528,7925935,7925935,90263552,Phase 5
[monitor_data] 1776525781286,98978528,7903706,7903706,90263552,Phase 5
[monitor_data] 1776525781734,98978528,7880858,7880858,90263552,Phase 5
[monitor_data] 1776525782200,98978528,7858597,7858597,90263552,Phase 5
[monitor_data] 1776525782640,98978528,7836933,7836933,90263552,Phase 5
[monitor_data] 1776525783085,98978528,7814640,7814640,90263552,Phase 5
[monitor_data] 1776525783550,98978528,7791263,7791263,90263552,Phase 5
[monitor_data] 1776525784017,98978528,7768861,7768861,90263552,Phase 5
[monitor_data] 1776525784476,98978528,7745835,7745835,90263552,Phase 5
[monitor_data] 1776525784928,98978528,7724723,7724723,90263552,Phase 5
[monitor_data] 1776525785369,98978528,7701592,7701592,90263552,Phase 5
[monitor_data] 1776525785828,98978528,7680138,7680138,90263552,Phase 5
[monitor_data] 1776525786271,98978528,7658352,7658352,90263552,Phase 5
[monitor_data] 1776525786695,98978528,7637438,7637438,90263552,Phase 5
[monitor_data] 1776525787116,98978528,7616339,7616339,90263552,Phase 5
[monitor_data] 1776525787560,98978528,7593434,7593434,90263552,Phase 5
[monitor_data] 1776525788022,98978528,7571322,7571322,90263552,Phase 5
[monitor_data] 1776525788481,98978528,7549271,7549271,90263552,Phase 5
[monitor_data] 1776525788925,98978528,7527446,7527446,90263552,Phase 5
[monitor_data] 1776525789361,98978528,7505133,7505133,90263552,Phase 5
[monitor_data] 1776525789805,98978528,7483965,7483965,90263552,Phase 5
[monitor_data] 1776525790255,98978528,7461189,7461189,90263552,Phase 5
[monitor_data] 1776525790695,98978528,7439121,7439121,90263552,Phase 5
[monitor_data] 1776525791152,98978528,7417243,7417243,90263552,Phase 5
[monitor_data] 1776525791596,98978528,7395338,7395338,90263552,Phase 5
[monitor_data] 1776525792031,98978528,7373823,7373823,90263552,Phase 5
[monitor_data] 1776525792461,98978528,7352167,7352167,90263552,Phase 5
[monitor_data] 1776525792893,98978528,7330394,7330394,90263552,Phase 5
[monitor_data] 1776525793348,98978528,7309239,7309239,90263552,Phase 5
[monitor_data] 1776525793777,98978528,7288066,7288066,90263552,Phase 5
[monitor_data] 1776525794198,98978528,7267237,7267237,90263552,Phase 5
[monitor_data] 1776525794614,98978528,7245730,7245730,90263552,Phase 5
[monitor_data] 1776525795051,98978528,7224135,7224135,90263552,Phase 5
[monitor_data] 1776525795486,98978528,7203406,7203406,90263552,Phase 5
[monitor_data] 1776525795908,98978528,7182778,7182778,90263552,Phase 5
[monitor_data] 1776525796325,98978528,7162021,7162021,90263552,Phase 5
[monitor_data] 1776525796752,98978528,7140890,7140890,90263552,Phase 5
[monitor_data] 1776525797188,98978528,7119347,7119347,90263552,Phase 5
[monitor_data] 1776525797624,98978528,7097997,7097997,90263552,Phase 5
[monitor_data] 1776525798066,98978528,7076289,7076289,90263552,Phase 5
[monitor_data] 1776525798497,98978528,7053774,7053774,90263552,Phase 5
[monitor_data] 1776525798949,98978528,7031901,7031901,90263552,Phase 5
[monitor_data] 1776525799401,98978528,7010337,7010337,90263552,Phase 5
[monitor_data] 1776525799853,98978528,6987891,6987891,90263552,Phase 5
[monitor_data] 1776525800294,98978528,6965780,6965780,90263552,Phase 5
[monitor_data] 1776525800726,98978528,6944410,6944410,90263552,Phase 5
[monitor_data] 1776525801187,98978528,6922122,6922122,90263552,Phase 5
[monitor_data] 1776525801621,98978528,6900619,6900619,90263552,Phase 5
[monitor_data] 1776525802055,98978528,6879273,6879273,90263552,Phase 5
[monitor_data] 1776525802486,98978528,6857460,6857460,90263552,Phase 5
[monitor_data] 1776525802946,98978528,6834562,6834562,90263552,Phase 5
[monitor_data] 1776525803415,98978528,6811714,6811714,90263552,Phase 5
[monitor_data] 1776525803872,98978528,6789070,6789070,90263552,Phase 5
[monitor_data] 1776525804319,98978528,6766551,6766551,90263552,Phase 5
[monitor_data] 1776525804763,98978528,6745569,6745569,90263552,Phase 5
[monitor_data] 1776525805192,98978528,6724965,6724965,90263552,Phase 5
[monitor_data] 1776525805615,98978528,6703874,6703874,90263552,Phase 5
[monitor_data] 1776525806044,98978528,6681742,6681742,90263552,Phase 5
[monitor_data] 1776525806484,98978528,6660703,6660703,90263552,Phase 5
[monitor_data] 1776525806909,98978528,6639212,6639212,90263552,Phase 5
[monitor_data] 1776525807358,98978528,6617686,6617686,90263552,Phase 5
[monitor_data] 1776525807772,98978528,6597783,6597783,90263552,Phase 5
[monitor_data] 1776525808194,98978528,6576897,6576897,90263552,Phase 5
[monitor_data] 1776525808602,98978528,6556483,6556483,90263552,Phase 5
[monitor_data] 1776525809017,98978528,6535444,6535444,90263552,Phase 5
[monitor_data] 1776525809453,98978528,6513933,6513933,90263552,Phase 5
[monitor_data] 1776525809893,98978528,6492257,6492257,90263552,Phase 5
[monitor_data] 1776525810322,98978528,6470875,6470875,90263552,Phase 5
[monitor_data] 1776525810774,98978528,6449220,6449220,90263552,Phase 5
[monitor_data] 1776525811200,98978528,6428309,6428309,90263552,Phase 5
[monitor_data] 1776525811620,98978528,6407581,6407581,90263552,Phase 5
[monitor_data] 1776525812082,98978528,6383756,6383756,90263552,Phase 5
[monitor_data] 1776525812528,98978528,6362378,6362378,90263552,Phase 5
[monitor_data] 1776525812965,98978528,6341428,6341428,90263552,Phase 5
[monitor_data] 1776525813397,98978528,6320054,6320054,90263552,Phase 5
[monitor_data] 1776525813834,98978528,6298209,6298209,90263552,Phase 5
[monitor_data] 1776525814274,98978528,6276065,6276065,90263552,Phase 5
[monitor_data] 1776525814719,98978528,6254075,6254075,90263552,Phase 5
[monitor_data] 1776525815165,98978528,6232327,6232327,90263552,Phase 5
[monitor_data] 1776525815621,98978528,6209671,6209671,90263552,Phase 5
[monitor_data] 1776525816060,98978528,6188490,6188490,90263552,Phase 5
[monitor_data] 1776525816502,98978528,6166597,6166597,90263552,Phase 5
[monitor_data] 1776525816943,98978528,6144397,6144397,90263552,Phase 5
[monitor_data] 1776525817393,98978528,6121575,6121575,90263552,Phase 5
[monitor_data] 1776525817853,98978528,6099360,6099360,90263552,Phase 5
[monitor_data] 1776525818304,98978528,6077579,6077579,90263552,Phase 5
[monitor_data] 1776525818743,98978528,6055532,6055532,90263552,Phase 5
[monitor_data] 1776525819196,98978528,6032513,6032513,90263552,Phase 5
[monitor_data] 1776525819665,98978528,6009551,6009551,90263552,Phase 5
[monitor_data] 1776525820115,98978528,5988291,5988291,90263552,Phase 5
[monitor_data] 1776525820547,98978528,5966211,5966211,90263552,Phase 5
[monitor_data] 1776525821018,98978528,5943209,5943209,90263552,Phase 5
[monitor_data] 1776525821489,98978528,5920650,5920650,90263552,Phase 5
[monitor_data] 1776525821920,98978528,5898378,5898378,90263552,Phase 5
[monitor_data] 1776525822365,98978528,5877415,5877415,90263552,Phase 5
[monitor_data] 1776525822812,98978528,5854844,5854844,90263552,Phase 5
[monitor_data] 1776525823278,98978528,5831709,5831709,90263552,Phase 5
[monitor_data] 1776525823713,98978528,5810891,5810891,90263552,Phase 5
[monitor_data] 1776525824141,98978528,5789030,5789030,90263552,Phase 5
[monitor_data] 1776525824587,98978528,5767354,5767354,90263552,Phase 5
[monitor_data] 1776525825035,98978528,5745618,5745618,90263552,Phase 5
[monitor_data] 1776525825463,98978528,5723647,5723647,90263552,Phase 5
[monitor_data] 1776525825920,98978528,5701943,5701943,90263552,Phase 5
[monitor_data] 1776525826362,98978528,5680077,5680077,90263552,Phase 5
[monitor_data] 1776525826808,98978528,5657438,5657438,90263552,Phase 5
[monitor_data] 1776525827265,98978528,5635810,5635810,90263552,Phase 5
[monitor_data] 1776525827700,98978528,5614102,5614102,90263552,Phase 5
[monitor_data] 1776525828128,98978528,5593288,5593288,90263552,Phase 5
[monitor_data] 1776525828551,98978528,5572390,5572390,90263552,Phase 5
[monitor_data] 1776525828969,98978528,5551622,5551622,90263552,Phase 5
[monitor_data] 1776525829391,98978528,5531046,5531046,90263552,Phase 5
[monitor_data] 1776525829826,98978528,5509793,5509793,90263552,Phase 5
[monitor_data] 1776525830270,98978528,5488101,5488101,90263552,Phase 5
[monitor_data] 1776525830708,98978528,5466010,5466010,90263552,Phase 5
[monitor_data] 1776525831162,98978528,5443737,5443737,90263552,Phase 5
[monitor_data] 1776525831594,98978528,5421839,5421839,90263552,Phase 5
[monitor_data] 1776525832040,98978528,5400281,5400281,90263552,Phase 5
[monitor_data] 1776525832483,98978528,5377714,5377714,90263552,Phase 5
[monitor_data] 1776525832926,98978528,5355296,5355296,90263552,Phase 5
[monitor_data] 1776525833392,98978528,5333583,5333583,90263552,Phase 5
[monitor_data] 1776525833835,98978528,5311677,5311677,90263552,Phase 5
[monitor_data] 1776525834262,98978528,5290259,5290259,90263552,Phase 5
[monitor_data] 1776525834700,98978528,5268495,5268495,90263552,Phase 5
[monitor_data] 1776525835126,98978528,5248746,5248746,90263552,Phase 5
[monitor_data] 1776525835545,98978528,5226634,5226634,90263552,Phase 5
[monitor_data] 1776525835981,98978528,5204507,5204507,90263552,Phase 5
[monitor_data] 1776525836443,98978528,5183129,5183129,90263552,Phase 5
[monitor_data] 1776525836867,98978528,5162473,5162473,90263552,Phase 5
[monitor_data] 1776525837293,98978528,5140575,5140575,90263552,Phase 5
[monitor_data] 1776525837750,98978528,5119109,5119109,90263552,Phase 5
[monitor_data] 1776525838197,98978528,5096695,5096695,90263552,Phase 5
[monitor_data] 1776525838633,98978528,5074265,5074265,90263552,Phase 5
[monitor_data] 1776525839096,98978528,5052077,5052077,90263552,Phase 5
[monitor_data] 1776525839550,98978528,5030244,5030244,90263552,Phase 5
[monitor_data] 1776525839991,98978528,5007782,5007782,90263552,Phase 5
[monitor_data] 1776525840428,98978528,4986303,4986303,90263552,Phase 5
[monitor_data] 1776525840874,98978528,4964595,4964595,90263552,Phase 5
[monitor_data] 1776525841325,98978528,4941935,4941935,90263552,Phase 5
[monitor_data] 1776525841776,98978528,4920114,4920114,90263552,Phase 5
[monitor_data] 1776525842204,98978528,4899180,4899180,90263552,Phase 5
[monitor_data] 1776525842646,98978528,4877456,4877456,90263552,Phase 5
[monitor_data] 1776525843065,98978528,4857263,4857263,90263552,Phase 5
[monitor_data] 1776525843510,98978528,4835119,4835119,90263552,Phase 5
[monitor_data] 1776525843941,98978528,4813169,4813169,90263552,Phase 5
[monitor_data] 1776525844381,98978528,4791908,4791908,90263552,Phase 5
[monitor_data] 1776525844822,98978528,4770164,4770164,90263552,Phase 5
[monitor_data] 1776525845253,98978528,4747806,4747806,90263552,Phase 5
[monitor_data] 1776525845736,98978528,4724225,4724225,90263552,Phase 5
[monitor_data] 1776525846177,98978528,4700921,4700921,90263552,Phase 5
[monitor_data] 1776525846618,98978528,4677724,4677724,90263552,Phase 5
[monitor_data] 1776525847077,98978528,4654030,4654030,90263552,Phase 5
[monitor_data] 1776525847539,98978528,4630471,4630471,90263552,Phase 5
[monitor_data] 1776525847987,98978528,4607206,4607206,90263552,Phase 5
[monitor_data] 1776525848428,98978528,4583929,4583929,90263552,Phase 5
[monitor_data] 1776525848901,98978528,4559682,4559682,90263552,Phase 5
[monitor_data] 1776525849361,98978528,4535849,4535849,90263552,Phase 5
[monitor_data] 1776525849816,98978528,4512174,4512174,90263552,Phase 5
[monitor_data] 1776525850256,98978528,4489107,4489107,90263552,Phase 5
[monitor_data] 1776525850710,98978528,4466543,4466543,90263552,Phase 5
[monitor_data] 1776525851153,98978528,4443279,4443279,90263552,Phase 5
[monitor_data] 1776525851603,98978528,4420620,4420620,90263552,Phase 5
[monitor_data] 1776525852041,98978528,4397589,4397589,90263552,Phase 5
[monitor_data] 1776525852476,98978528,4375474,4375474,90263552,Phase 5
[monitor_data] 1776525852897,98978528,4353256,4353256,90263552,Phase 5
[monitor_data] 1776525853342,98978528,4330022,4330022,90263552,Phase 5
[monitor_data] 1776525853791,98978528,4306705,4306705,90263552,Phase 5
[monitor_data] 1776525854246,98978528,4283824,4283824,90263552,Phase 5
[monitor_data] 1776525854677,98978528,4261172,4261172,90263552,Phase 5
[monitor_data] 1776525855125,98978528,4237915,4237915,90263552,Phase 5
[monitor_data] 1776525855564,98978528,4215025,4215025,90263552,Phase 5
[monitor_data] 1776525855994,98978528,4192939,4192939,90263552,Phase 5
[monitor_data] 1776525856417,98978528,4170262,4170262,90263552,Phase 5
[monitor_data] 1776525856855,98978528,4147511,4147511,90263552,Phase 5
[monitor_data] 1776525857306,98978528,4125423,4125423,90263552,Phase 5
[monitor_data] 1776525857730,98978528,4103444,4103444,90263552,Phase 5
[monitor_data] 1776525858162,98978528,4081023,4081023,90263552,Phase 5
[monitor_data] 1776525858589,98978528,4059040,4059040,90263552,Phase 5
[monitor_data] 1776525859013,98978528,4037365,4037365,90263552,Phase 5
[monitor_data] 1776525859420,98978528,4015677,4015677,90263552,Phase 5
[monitor_data] 1776525859858,98978528,3993581,3993581,90263552,Phase 5
[monitor_data] 1776525860291,98978528,3969329,3969329,90263552,Phase 5
[monitor_data] 1776525860752,98978528,3946033,3946033,90263552,Phase 5
[monitor_data] 1776525861213,98978528,3923015,3923015,90263552,Phase 5
[monitor_data] 1776525861655,98978528,3899928,3899928,90263552,Phase 5
[monitor_data] 1776525862094,98978528,3876727,3876727,90263552,Phase 5
[monitor_data] 1776525862563,98978528,3852637,3852637,90263552,Phase 5
[monitor_data] 1776525863016,98978528,3828976,3828976,90263552,Phase 5
[monitor_data] 1776525863459,98978528,3805887,3805887,90263552,Phase 5
[monitor_data] 1776525863918,98978528,3782679,3782679,90263552,Phase 5
[monitor_data] 1776525864372,98978528,3759168,3759168,90263552,Phase 5
[monitor_data] 1776525864812,98978528,3737190,3737190,90263552,Phase 5
[monitor_data] 1776525865222,98978528,3715376,3715376,90263552,Phase 5
[monitor_data] 1776525865650,98978528,3693990,3693990,90263552,Phase 5
[monitor_data] 1776525866069,98978528,3671758,3671758,90263552,Phase 5
[monitor_data] 1776525866486,98978528,3649631,3649631,90263552,Phase 5
[monitor_data] 1776525866910,98978528,3628249,3628249,90263552,Phase 5
[monitor_data] 1776525867344,98978528,3604212,3604212,90263552,Phase 5
[monitor_data] 1776525867811,98978528,3581083,3581083,90263552,Phase 5
[monitor_data] 1776525868262,98978528,3557223,3557223,90263552,Phase 5
[monitor_data] 1776525868711,98978528,3534697,3534697,90263552,Phase 5
[monitor_data] 1776525869152,98978528,3511330,3511330,90263552,Phase 5
[monitor_data] 1776525869588,98978528,3489252,3489252,90263552,Phase 5
[monitor_data] 1776525870029,98978528,3463832,3463832,90263552,Phase 5
[monitor_data] 1776525870488,98978528,3438978,3438978,90263552,Phase 5
[monitor_data] 1776525870917,98978528,3415263,3415263,90263552,Phase 5
[monitor_data] 1776525871347,98978528,3390964,3390964,90263552,Phase 5
[monitor_data] 1776525871777,98978528,3366820,3366820,90263552,Phase 5
[monitor_data] 1776525872231,98978528,3342195,3342195,90263552,Phase 5
[monitor_data] 1776525872653,98978528,3318697,3318697,90263552,Phase 5
[monitor_data] 1776525873079,98978528,3294080,3294080,90263552,Phase 5
[monitor_data] 1776525873523,98978528,3269287,3269287,90263552,Phase 5
[monitor_data] 1776525873978,98978528,3243408,3243408,90263552,Phase 5
[monitor_data] 1776525874423,98978528,3218767,3218767,90263552,Phase 5
[monitor_data] 1776525874852,98978528,3194707,3194707,90263552,Phase 5
[monitor_data] 1776525875309,98946104,3170113,3170113,90263552,Phase 5
[monitor_data] 1776525875746,98946104,3144676,3144676,90263552,Phase 5
[monitor_data] 1776525876194,98946104,3120026,3120026,90263552,Phase 5
[monitor_data] 1776525876641,98946104,3094874,3094874,90263552,Phase 5
[monitor_data] 1776525877085,98946104,3070067,3070067,90263552,Phase 5
[monitor_data] 1776525877533,98913684,3045171,3045171,90263552,Phase 5
[monitor_data] 1776525877962,98913684,3020537,3020537,90263552,Phase 5
[monitor_data] 1776525878416,98913684,2994616,2994616,90263552,Phase 5
[monitor_data] 1776525878877,98913684,2968790,2968790,90263552,Phase 5
[monitor_data] 1776525879340,98913684,2943311,2943311,90263552,Phase 5
[monitor_data] 1776525879801,98913684,2917270,2917270,90263552,Phase 5
[monitor_data] 1776525880248,98900772,2891788,2891788,90263552,Phase 5
[monitor_data] 1776525880717,98900772,2863284,2863284,90263552,Phase 5
[monitor_data] 1776525881163,98900772,2834792,2834792,90263552,Phase 5
[monitor_data] 1776525881641,98900772,2805188,2805188,90263552,Phase 5
[monitor_data] 1776525882096,98900772,2777610,2777610,90263552,Phase 5
[monitor_data] 1776525882534,98900772,2750029,2750029,90263552,Phase 5
[monitor_data] 1776525882969,98868408,2722951,2722951,90263552,Phase 5
[monitor_data] 1776525883407,98429976,3121587,3121587,90263552,Phase 5
[monitor_data] 1776525883840,98429976,3121587,3121587,90263552,Phase 5
[monitor_data] 1776525884271,98429976,3121587,3121587,90263552,Phase 5
[monitor_data] 1776525884689,98429976,3121587,3121587,90263552,Phase 5
[monitor_data] 1776525885138,98431696,3121011,3121011,90263552,Phase 5
[monitor_data] 1776525885563,98431696,3121011,3121011,90263552,Phase 5
[monitor_data] 1776525885983,98431696,3121011,3121011,90263552,Phase 5
[monitor_data] 1776525886419,98431696,3121011,3121011,90263552,Phase 5
[monitor_data] 1776525886840,98431696,3121011,3121011,90263552,Phase 5
[monitor_data] 1776525887299,98431696,3121011,3121011,90263552,Phase 5
[monitor_data] 1776525887722,98431776,3304008,3304008,90263552,Phase 5
[monitor_data] 1776525888166,98431844,3304262,3304262,90263552,Phase 5
[monitor_data] 1776525888608,98432728,3306610,3306610,90263552,Phase 5
[monitor_data] 1776525889054,98434428,3310180,3310180,90263552,Phase 5
[monitor_data] 1776525889509,98436088,3315368,3315368,90263552,Phase 5
[monitor_data] 1776525889976,98437720,3320198,3320198,90263552,Phase 5
[monitor_data] 1776525890417,98439320,3325100,3325100,90263552,Phase 5
[monitor_data] 1776525890855,98440824,3330034,3330034,90263552,Phase 5
[monitor_data] 1776525891303,98442376,3334902,3334902,90263552,Phase 5
[monitor_data] 1776525891760,98444020,3339758,3339758,90263552,Phase 5
[monitor_data] 1776525892205,98445604,3344509,3344509,90263552,Phase 5
[monitor_data] 1776525892641,98447112,3349178,3349178,90263552,Phase 5
[monitor_data] 1776525893076,98448604,3354326,3354326,90263552,Phase 5
[monitor_data] 1776525893542,98450256,3359174,3359174,90263552,Phase 5
[monitor_data] 1776525893981,98451780,3364155,3364155,90263552,Phase 5
[monitor_data] 1776525894406,98453268,3368851,3368851,90263552,Phase 5
[monitor_data] 1776525894831,98454764,3373812,3373812,90263552,Phase 5
[monitor_data] 1776525895285,98456360,3378704,3378704,90263552,Phase 5
[monitor_data] 1776525895733,98457892,3383641,3383641,90263552,Phase 5
[monitor_data] 1776525896170,98458888,3393717,3393717,90263552,Phase 5
[monitor_data] 1776525897695,98459224,3425144,3425144,90263552,Phase 5
[monitor_data] 1776525898152,98460836,3430466,3430466,90263552,Phase 5
[monitor_data] 1776525898633,98462492,3435686,3435686,90263552,Phase 5
[monitor_data] 1776525899105,98464140,3440843,3440843,90263552,Phase 5
[monitor_data] 1776525899554,98465724,3445786,3445786,90263552,Phase 5
[monitor_data] 1776525900001,98467332,3450819,3450819,90263552,Phase 5
[monitor_data] 1776525900465,98468956,3455982,3455982,90263552,Phase 5
[monitor_data] 1776525900924,98470572,3460668,3460668,90263552,Phase 5
[monitor_data] 1776525901349,98472092,3465622,3465622,90263552,Phase 5
[monitor_data] 1776525901807,98473716,3470613,3470613,90263552,Phase 5
[monitor_data] 1776525902251,98475292,3475614,3475614,90263552,Phase 5
[monitor_data] 1776525902694,98476876,3480591,3480591,90263552,Phase 5
[monitor_data] 1776525903134,98478432,3485386,3485386,90263552,Phase 5
[monitor_data] 1776525903580,98480028,3490471,3490471,90263552,Phase 5
[monitor_data] 1776525904028,98481620,3495331,3495331,90263552,Phase 5
[monitor_data] 1776525904475,98483196,3500365,3500365,90263552,Phase 5
[monitor_data] 1776525904947,98484868,3505603,3505603,90263552,Phase 5
[monitor_data] 1776525905410,98486476,3510582,3510582,90263552,Phase 5
[monitor_data] 1776525905846,98487956,3515420,3515420,90263552,Phase 5
[monitor_data] 1776525906294,98489504,3520207,3520207,90263552,Phase 5
[monitor_data] 1776525906740,98491036,3525259,3525259,90263552,Phase 5
[monitor_data] 1776525907195,98492700,3530078,3530078,90263552,Phase 5
[monitor_data] 1776525907636,98494284,3535179,3535179,90263552,Phase 5
[monitor_data] 1776525908089,98495888,3540134,3540134,90263552,Phase 5
[monitor_data] 1776525908538,98497460,3545251,3545251,90263552,Phase 5
[monitor_data] 1776525909001,98499084,3550190,3550190,90263552,Phase 5
[monitor_data] 1776525909446,98500676,3555413,3555413,90263552,Phase 5
[monitor_data] 1776525909917,98502328,3560355,3560355,90263552,Phase 5
[monitor_data] 1776525910368,98503952,3565347,3565347,90263552,Phase 5
[monitor_data] 1776525910826,98505544,3570435,3570435,90263552,Phase 5
[monitor_data] 1776525911276,98507152,3575240,3575240,90263552,Phase 5
[monitor_data] 1776525911714,98508692,3580196,3580196,90263552,Phase 5
[monitor_data] 1776525912182,98510312,3585418,3585418,90263552,Phase 5
[monitor_data] 1776525912630,98511864,3590618,3590618,90263552,Phase 5
[monitor_data] 1776525913087,98513476,3595703,3595703,90263552,Phase 5
[monitor_data] 1776525913554,98515104,3600835,3600835,90263552,Phase 5
[monitor_data] 1776525914010,98516712,3605846,3605846,90263552,Phase 5
[monitor_data] 1776525914471,98518324,3610795,3610795,90263552,Phase 5
[monitor_data] 1776525914929,98519916,3616023,3616023,90263552,Phase 5
[monitor_data] 1776525915375,98521468,3621206,3621206,90263552,Phase 5
[monitor_data] 1776525915865,98523180,3626426,3626426,90263552,Phase 5
