[monitor_start] Monitoring PID 1612176 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525667147,94462160,4155835,4155835,90259456,Phase 5
[monitor_data] 1776525667589,94468208,4161640,4161640,90259456,Phase 5
[monitor_data] 1776525668009,94473860,4167058,4167058,90259456,Phase 5
[monitor_data] 1776525668439,94479500,4172766,4172766,90259456,Phase 5
[monitor_data] 1776525668867,94485108,4178345,4178345,90259456,Phase 5
[monitor_data] 1776525669316,94490944,4184175,4184175,90259456,Phase 5
[monitor_data] 1776525669762,94496796,4189718,4189718,90259456,Phase 5
[monitor_data] 1776525670196,94502684,4195523,4195523,90259456,Phase 5
[monitor_data] 1776525670638,94508552,4201231,4201231,90259456,Phase 5
[monitor_data] 1776525671055,94514056,4206677,4206677,90259456,Phase 5
[monitor_data] 1776525671472,94519516,4212079,4212079,90259456,Phase 5
[monitor_data] 1776525671904,94525096,4217691,4217691,90259456,Phase 5
[monitor_data] 1776525672357,94531028,4223633,4223633,90259456,Phase 5
[monitor_data] 1776525672815,94537160,4229506,4229506,90259456,Phase 5
[monitor_data] 1776525673253,94542788,4235005,4235005,90259456,Phase 5
[monitor_data] 1776525673692,94548544,4240806,4240806,90259456,Phase 5
[monitor_data] 1776525674153,94554424,4246695,4246695,90259456,Phase 5
[monitor_data] 1776525674594,94560252,4252190,4252190,90259456,Phase 5
[monitor_data] 1776525675034,94565976,4258217,4258217,90259456,Phase 5
[monitor_data] 1776525675499,94572316,4264235,4264235,90259456,Phase 5
[monitor_data] 1776525675961,94578384,4270335,4270335,90259456,Phase 5
[monitor_data] 1776525676400,94584292,4276095,4276095,90259456,Phase 5
[monitor_data] 1776525676853,94590248,4281658,4281658,90259456,Phase 5
[monitor_data] 1776525677270,94595760,4287197,4287197,90259456,Phase 5
[monitor_data] 1776525677715,94601836,4292998,4292998,90259456,Phase 5
[monitor_data] 1776525678139,94607488,4298803,4298803,90259456,Phase 5
[monitor_data] 1776525678558,94613320,4304758,4304758,90259456,Phase 5
[monitor_data] 1776525679001,94619284,4310365,4310365,90259456,Phase 5
[monitor_data] 1776525679429,94624924,4315747,4315747,90259456,Phase 5
[monitor_data] 1776525679844,94630248,4321124,4321124,90259456,Phase 5
[monitor_data] 1776525680258,94635800,4326567,4326567,90259456,Phase 5
[monitor_data] 1776525680671,94641272,4331964,4331964,90259456,Phase 5
[monitor_data] 1776525681084,94646928,4337677,4337677,90259456,Phase 5
[monitor_data] 1776525681531,94652824,4343421,4343421,90259456,Phase 5
[monitor_data] 1776525681962,94658724,4349218,4349218,90259456,Phase 5
[monitor_data] 1776525682384,94664264,4354583,4354583,90259456,Phase 5
[monitor_data] 1776525682794,94669832,4360171,4360171,90259456,Phase 5
[monitor_data] 1776525683219,94675424,4365641,4365641,90259456,Phase 5
[monitor_data] 1776525683634,94681188,4371293,4371293,90259456,Phase 5
[monitor_data] 1776525684047,94686832,4376772,4376772,90259456,Phase 5
[monitor_data] 1776525684452,94692308,4382444,4382444,90259456,Phase 5
[monitor_data] 1776525684901,94698252,4388035,4388035,90259456,Phase 5
[monitor_data] 1776525685319,94703736,4393401,4393401,90259456,Phase 5
[monitor_data] 1776525685734,94709220,4398814,4398814,90259456,Phase 5
[monitor_data] 1776525686152,94714824,4402858,4402858,90259456,Phase 5
[monitor_data] 1776525687730,94718196,4407784,4407784,90259456,Phase 5
[monitor_data] 1776525688155,94723676,4413008,4413008,90259456,Phase 5
[monitor_data] 1776525688580,94729304,4418902,4418902,90259456,Phase 5
[monitor_data] 1776525689012,94735204,4424505,4424505,90259456,Phase 5
[monitor_data] 1776525689442,94740760,4429964,4429964,90259456,Phase 5
[monitor_data] 1776525689860,94746384,4435551,4435551,90259456,Phase 5
[monitor_data] 1776525690302,94752312,4441526,4441526,90259456,Phase 5
[monitor_data] 1776525690733,94758156,4447012,4447012,90259456,Phase 5
[monitor_data] 1776525691153,94763420,4452104,4452104,90259456,Phase 5
[monitor_data] 1776525691596,94769084,4457791,4457791,90259456,Phase 5
[monitor_data] 1776525692009,94774824,4463443,4463443,90259456,Phase 5
[monitor_data] 1776525692440,94780520,4468938,4468938,90259456,Phase 5
[monitor_data] 1776525692869,94786004,4474594,4474594,90259456,Phase 5
[monitor_data] 1776525693316,94791852,4479927,4479927,90259456,Phase 5
[monitor_data] 1776525693725,94796984,4485252,4485252,90259456,Phase 5
[monitor_data] 1776525694131,94802440,4490687,4490687,90259456,Phase 5
[monitor_data] 1776525694549,94807956,4496105,4496105,90259456,Phase 5
[monitor_data] 1776525694961,94813660,4501881,4501881,90259456,Phase 5
[monitor_data] 1776525695382,94819468,4507626,4507626,90259456,Phase 5
[monitor_data] 1776525695820,94825592,4513512,4513512,90259456,Phase 5
[monitor_data] 1776525696245,94831316,4519083,4519083,90259456,Phase 5
[monitor_data] 1776525696670,94836892,4524811,4524811,90259456,Phase 5
[monitor_data] 1776525697114,94842948,4530834,4530834,90259456,Phase 5
[monitor_data] 1776525697566,94848972,4537002,4537002,90259456,Phase 5
[monitor_data] 1776525698031,94855204,4542694,4542694,90259456,Phase 5
[monitor_data] 1776525698465,94861160,4548519,4548519,90259456,Phase 5
[monitor_data] 1776525698883,94866884,4554227,4554227,90259456,Phase 5
[monitor_data] 1776525699325,94872792,4560076,4560076,90259456,Phase 5
[monitor_data] 1776525699763,94878592,4565817,4565817,90259456,Phase 5
[monitor_data] 1776525700193,94884380,4571441,4571441,90259456,Phase 5
[monitor_data] 1776525700618,94889996,4576939,4576939,90259456,Phase 5
[monitor_data] 1776525701043,94895532,4582595,4582595,90259456,Phase 5
[monitor_data] 1776525701486,94901076,4587606,4587606,90259456,Phase 5
[monitor_data] 1776525701907,94906424,4593105,4593105,90259456,Phase 5
[monitor_data] 1776525702329,94911848,4598519,4598519,90259456,Phase 5
[monitor_data] 1776525702755,94917500,4604053,4604053,90259456,Phase 5
[monitor_data] 1776525703191,94923252,4609673,4609673,90259456,Phase 5
[monitor_data] 1776525703602,94928840,4615200,4615200,90259456,Phase 5
[monitor_data] 1776525704022,94934416,4620630,4620630,90259456,Phase 5
[monitor_data] 1776525704437,94939904,4625963,4625963,90259456,Phase 5
[monitor_data] 1776525704878,94945652,4631631,4631631,90259456,Phase 5
[monitor_data] 1776525705298,94951184,4637025,4637025,90259456,Phase 5
[monitor_data] 1776525705725,94956740,4642536,4642536,90259456,Phase 5
[monitor_data] 1776525706141,94962304,4648127,4648127,90259456,Phase 5
[monitor_data] 1776525706560,94968008,4653698,4653698,90259456,Phase 5
[monitor_data] 1776525706970,94973560,4659205,4659205,90259456,Phase 5
[monitor_data] 1776525707391,94979180,4664711,4664711,90259456,Phase 5
[monitor_data] 1776525707830,94984832,4670182,4670182,90259456,Phase 5
[monitor_data] 1776525708249,94990328,4675967,4675967,90259456,Phase 5
[monitor_data] 1776525708713,94996456,4681958,4681958,90259456,Phase 5
[monitor_data] 1776525709142,95002288,4687698,4687698,90259456,Phase 5
[monitor_data] 1776525709567,95008060,4693430,4693430,90259456,Phase 5
[monitor_data] 1776525710017,95014180,4699421,4699421,90259456,Phase 5
[monitor_data] 1776525710473,95020348,4705383,4705383,90259456,Phase 5
[monitor_data] 1776525710904,95026184,4711083,4711083,90259456,Phase 5
[monitor_data] 1776525711351,95032164,4716795,4716795,90259456,Phase 5
[monitor_data] 1776525711774,95037736,4722359,4722359,90259456,Phase 5
[monitor_data] 1776525712192,95043320,4727889,4727889,90259456,Phase 5
[monitor_data] 1776525712630,95049228,4733920,4733920,90259456,Phase 5
[monitor_data] 1776525713062,95055124,4739640,4739640,90259456,Phase 5
[monitor_data] 1776525713502,95060864,4745151,4745151,90259456,Phase 5
[monitor_data] 1776525713931,95066520,4750839,4750839,90259456,Phase 5
[monitor_data] 1776525714368,95072236,4756390,4756390,90259456,Phase 5
[monitor_data] 1776525714795,95077984,4762336,4762336,90259456,Phase 5
[monitor_data] 1776525715235,95084000,4767932,4767932,90259456,Phase 5
[monitor_data] 1776525715664,95089800,4773922,4773922,90259456,Phase 5
[monitor_data] 1776525716100,95095820,4778719,4778719,90259456,Phase 5
[monitor_data] 1776525717738,95100136,4783642,4783642,90259456,Phase 5
[monitor_data] 1776525718148,95105484,4789048,4789048,90259456,Phase 5
[monitor_data] 1776525718560,95110848,4794058,4794058,90259456,Phase 5
[monitor_data] 1776525718976,95116100,4799525,4799525,90259456,Phase 5
[monitor_data] 1776525719412,95121656,4804544,4804544,90259456,Phase 5
[monitor_data] 1776525719823,95126616,4809740,4809740,90259456,Phase 5
[monitor_data] 1776525720228,95131956,4815214,4815214,90259456,Phase 5
[monitor_data] 1776525720652,95137560,4820540,4820540,90259456,Phase 5
[monitor_data] 1776525721076,95143164,4826341,4826341,90259456,Phase 5
[monitor_data] 1776525721499,95148748,4831827,4831827,90259456,Phase 5
[monitor_data] 1776525721927,95154444,4837487,4837487,90259456,Phase 5
[monitor_data] 1776525722350,95160256,4843002,4843002,90259456,Phase 5
[monitor_data] 1776525722763,95165600,4848408,4848408,90259456,Phase 5
[monitor_data] 1776525723178,95171448,4854019,4854019,90259456,Phase 5
[monitor_data] 1776525723592,95176908,4859514,4859514,90259456,Phase 5
[monitor_data] 1776525724023,95182604,4864984,4864984,90259456,Phase 5
[monitor_data] 1776525724438,95187864,4869886,4869886,90259456,Phase 5
[monitor_data] 1776525724865,95193296,4875558,4875558,90259456,Phase 5
[monitor_data] 1776525725286,95198900,4881097,4881097,90259456,Phase 5
[monitor_data] 1776525725705,95204072,4885652,4885652,90259456,Phase 5
[monitor_data] 1776525726132,95208384,4890373,4890373,90259456,Phase 5
[monitor_data] 1776525726583,95213776,4895235,4895235,90259456,Phase 5
[monitor_data] 1776525727018,95218632,4899992,4899992,90259456,Phase 5
[monitor_data] 1776525727435,95223292,4904704,4904704,90259456,Phase 5
[monitor_data] 1776525727851,95228340,4909864,4909864,90259456,Phase 5
[monitor_data] 1776525728291,95233604,4915290,4915290,90259456,Phase 5
[monitor_data] 1776525728741,95239188,4920599,4920599,90259456,Phase 5
[monitor_data] 1776525729162,95244212,4925412,4925412,90259456,Phase 5
[monitor_data] 1776525729577,95249544,4930750,4930750,90259456,Phase 5
[monitor_data] 1776525729994,95254704,4935765,4935765,90259456,Phase 5
[monitor_data] 1776525730415,95259708,4940651,4940651,90259456,Phase 5
[monitor_data] 1776525730825,95264340,4945142,4945142,90259456,Phase 5
[monitor_data] 1776525731257,95269380,4950153,4950153,90259456,Phase 5
[monitor_data] 1776525731663,95274348,4955268,4955268,90259456,Phase 5
[monitor_data] 1776525732079,95279396,4960045,4960045,90259456,Phase 5
[monitor_data] 1776525732498,95284260,4964875,4964875,90259456,Phase 5
[monitor_data] 1776525732918,95289468,4969946,4969946,90259456,Phase 5
[monitor_data] 1776525733343,95294240,4974493,4974493,90259456,Phase 5
[monitor_data] 1776525733779,95299392,4980181,4980181,90259456,Phase 5
[monitor_data] 1776525734216,95304936,4985381,4985381,90259456,Phase 5
[monitor_data] 1776525734671,95310412,4990618,4990618,90259456,Phase 5
[monitor_data] 1776525735108,95315784,4995935,4995935,90259456,Phase 5
[monitor_data] 1776525735529,95320828,5000975,5000975,90259456,Phase 5
[monitor_data] 1776525735945,95325924,5006142,5006142,90259456,Phase 5
[monitor_data] 1776525736389,95331696,5011577,5011577,90259456,Phase 5
[monitor_data] 1776525736818,95337112,5017132,5017132,90259456,Phase 5
[monitor_data] 1776525737240,95342656,5022602,5022602,90259456,Phase 5
[monitor_data] 1776525737658,95348232,5028246,5028246,90259456,Phase 5
[monitor_data] 1776525738091,95353968,5033809,5033809,90259456,Phase 5
[monitor_data] 1776525738522,95359728,5039606,5039606,90259456,Phase 5
[monitor_data] 1776525738973,95365880,5045810,5045810,90259456,Phase 5
[monitor_data] 1776525739414,95371748,5051248,5051248,90259456,Phase 5
[monitor_data] 1776525739865,95377636,5057206,5057206,90259456,Phase 5
[monitor_data] 1776525740299,95383404,5062725,5062725,90259456,Phase 5
[monitor_data] 1776525740715,95389032,5068276,5068276,90259456,Phase 5
[monitor_data] 1776525741133,95394676,5073900,5073900,90259456,Phase 5
[monitor_data] 1776525741566,95400248,5079443,5079443,90259456,Phase 5
[monitor_data] 1776525742012,95406436,5085647,5085647,90259456,Phase 5
[monitor_data] 1776525742446,95412300,5091121,5091121,90259456,Phase 5
[monitor_data] 1776525742861,95417664,5096607,5096607,90259456,Phase 5
[monitor_data] 1776525743281,95423392,5102123,5102123,90259456,Phase 5
[monitor_data] 1776525743696,95429008,5103642,5103642,90259456,Phase 5
[monitor_data] 1776525744110,95430756,5083579,5083579,90259456,Phase 5
[monitor_data] 1776525744527,95430756,5062790,5062790,90259456,Phase 5
[monitor_data] 1776525744953,95430756,5042614,5042614,90259456,Phase 5
[monitor_data] 1776525745370,95430756,5022231,5022231,90259456,Phase 5
[monitor_data] 1776525745791,95430756,5001446,5001446,90259456,Phase 5
[monitor_data] 1776525746217,95430756,4981863,4981863,90259456,Phase 5
[monitor_data] 1776525746630,95430756,4961855,4961855,90259456,Phase 5
[monitor_data] 1776525747059,95430756,4941260,4941260,90259456,Phase 5
[monitor_data] 1776525747508,95430756,4919761,4919761,90259456,Phase 5
[monitor_data] 1776525747934,95430756,4899093,4899093,90259456,Phase 5
[monitor_data] 1776525748369,95430756,4877888,4877888,90259456,Phase 5
[monitor_data] 1776525748805,95430756,4856902,4856902,90259456,Phase 5
[monitor_data] 1776525749237,95430756,4836258,4836258,90259456,Phase 5
[monitor_data] 1776525749660,95430756,4815497,4815497,90259456,Phase 5
[monitor_data] 1776525750105,95430756,4794175,4794175,90259456,Phase 5
[monitor_data] 1776525750530,95430756,4773785,4773785,90259456,Phase 5
[monitor_data] 1776525750992,95430756,4750594,4750594,90259456,Phase 5
[monitor_data] 1776525751453,95430756,4728676,4728676,90259456,Phase 5
[monitor_data] 1776525751904,95430756,4707201,4707201,90259456,Phase 5
[monitor_data] 1776525752324,95430756,4686678,4686678,90259456,Phase 5
[monitor_data] 1776525752759,95430756,4665091,4665091,90259456,Phase 5
[monitor_data] 1776525753221,95430756,4641766,4641766,90259456,Phase 5
[monitor_data] 1776525753692,95430756,4619582,4619582,90259456,Phase 5
[monitor_data] 1776525754137,95430756,4598757,4598757,90259456,Phase 5
[monitor_data] 1776525754554,95430756,4577649,4577649,90259456,Phase 5
[monitor_data] 1776525754986,95430756,4557077,4557077,90259456,Phase 5
[monitor_data] 1776525755404,95430756,4536885,4536885,90259456,Phase 5
[monitor_data] 1776525755830,95430756,4515261,4515261,90259456,Phase 5
[monitor_data] 1776525756293,95430756,4493513,4493513,90259456,Phase 5
[monitor_data] 1776525756724,95430756,4472820,4472820,90259456,Phase 5
[monitor_data] 1776525757161,95430756,4451241,4451241,90259456,Phase 5
[monitor_data] 1776525757600,95430756,4430323,4430323,90259456,Phase 5
[monitor_data] 1776525758028,95430756,4409280,4409280,90259456,Phase 5
[monitor_data] 1776525758450,95430756,4388910,4388910,90259456,Phase 5
[monitor_data] 1776525758867,95430756,4368641,4368641,90259456,Phase 5
[monitor_data] 1776525759303,95430756,4347505,4347505,90259456,Phase 5
[monitor_data] 1776525759717,95430756,4326739,4326739,90259456,Phase 5
[monitor_data] 1776525760150,95430756,4306221,4306221,90259456,Phase 5
[monitor_data] 1776525760584,95430756,4284976,4284976,90259456,Phase 5
[monitor_data] 1776525761016,95430756,4263650,4263650,90259456,Phase 5
[monitor_data] 1776525761453,95430756,4242539,4242539,90259456,Phase 5
[monitor_data] 1776525761900,95430756,4220839,4220839,90259456,Phase 5
[monitor_data] 1776525762337,95430756,4199530,4199530,90259456,Phase 5
[monitor_data] 1776525762772,95430756,4178438,4178438,90259456,Phase 5
[monitor_data] 1776525763212,95430756,4157315,4157315,90259456,Phase 5
[monitor_data] 1776525763631,95430756,4137311,4137311,90259456,Phase 5
[monitor_data] 1776525764068,95430756,4115607,4115607,90259456,Phase 5
[monitor_data] 1776525764506,95430756,4094225,4094225,90259456,Phase 5
[monitor_data] 1776525764940,95430756,4073339,4073339,90259456,Phase 5
[monitor_data] 1776525765396,95430756,4050494,4050494,90259456,Phase 5
[monitor_data] 1776525765873,95430756,4028331,4028331,90259456,Phase 5
[monitor_data] 1776525766311,95430756,4007058,4007058,90259456,Phase 5
[monitor_data] 1776525766751,95430756,3986010,3986010,90259456,Phase 5
[monitor_data] 1776525767186,95430756,3964722,3964722,90259456,Phase 5
[monitor_data] 1776525767612,95430756,3944198,3944198,90259456,Phase 5
[monitor_data] 1776525768019,95430756,3923571,3923571,90259456,Phase 5
[monitor_data] 1776525768444,95430756,3903700,3903700,90259456,Phase 5
[monitor_data] 1776525768855,95430756,3883919,3883919,90259456,Phase 5
[monitor_data] 1776525769263,95430756,3863872,3863872,90259456,Phase 5
[monitor_data] 1776525769675,95430756,3843655,3843655,90259456,Phase 5
[monitor_data] 1776525770093,95430756,3823233,3823233,90259456,Phase 5
[monitor_data] 1776525770514,95430756,3802125,3802125,90259456,Phase 5
[monitor_data] 1776525770950,95430756,3781058,3781058,90259456,Phase 5
[monitor_data] 1776525771400,95430756,3760120,3760120,90259456,Phase 5
[monitor_data] 1776525771819,95430756,3738915,3738915,90259456,Phase 5
[monitor_data] 1776525772270,95430756,3717703,3717703,90259456,Phase 5
[monitor_data] 1776525772692,95430756,3696983,3696983,90259456,Phase 5
[monitor_data] 1776525773133,95430756,3673820,3673820,90259456,Phase 5
[monitor_data] 1776525773540,95430756,3652385,3652385,90259456,Phase 5
[monitor_data] 1776525773954,95430756,3630165,3630165,90259456,Phase 5
[monitor_data] 1776525774368,95430756,3607272,3607272,90259456,Phase 5
[monitor_data] 1776525774798,95430756,3584096,3584096,90259456,Phase 5
[monitor_data] 1776525775235,95430756,3560553,3560553,90259456,Phase 5
[monitor_data] 1776525775684,95430756,3536721,3536721,90259456,Phase 5
[monitor_data] 1776525776129,95430756,3513254,3513254,90259456,Phase 5
[monitor_data] 1776525776546,95430756,3490824,3490824,90259456,Phase 5
[monitor_data] 1776525776966,95430756,3469105,3469105,90259456,Phase 5
[monitor_data] 1776525777372,95430756,3446393,3446393,90259456,Phase 5
[monitor_data] 1776525777808,95430756,3423773,3423773,90259456,Phase 5
[monitor_data] 1776525778251,95430756,3400238,3400238,90259456,Phase 5
[monitor_data] 1776525778677,95430756,3377777,3377777,90259456,Phase 5
[monitor_data] 1776525779119,95430756,3353826,3353826,90259456,Phase 5
[monitor_data] 1776525779537,95430756,3331498,3331498,90259456,Phase 5
[monitor_data] 1776525779970,95430756,3308362,3308362,90259456,Phase 5
[monitor_data] 1776525780393,95430756,3284715,3284715,90259456,Phase 5
[monitor_data] 1776525780850,95430756,3261547,3261547,90259456,Phase 5
[monitor_data] 1776525781259,95430756,3239876,3239876,90259456,Phase 5
[monitor_data] 1776525781677,95430756,3217159,3217159,90259456,Phase 5
[monitor_data] 1776525782112,95430756,3193713,3193713,90259456,Phase 5
[monitor_data] 1776525782542,95430756,3171167,3171167,90259456,Phase 5
[monitor_data] 1776525782962,95430756,3148108,3148108,90259456,Phase 5
[monitor_data] 1776525783393,95430756,3125436,3125436,90259456,Phase 5
[monitor_data] 1776525783819,95430756,3102132,3102132,90259456,Phase 5
[monitor_data] 1776525784244,95430756,3079351,3079351,90259456,Phase 5
[monitor_data] 1776525784683,95430756,3055511,3055511,90259456,Phase 5
[monitor_data] 1776525785137,95430756,3032443,3032443,90259456,Phase 5
[monitor_data] 1776525785557,95430756,3009010,3009010,90259456,Phase 5
[monitor_data] 1776525786000,95430756,2986357,2986357,90259456,Phase 5
[monitor_data] 1776525786415,95430756,2964255,2964255,90259456,Phase 5
[monitor_data] 1776525786841,95430756,2940610,2940610,90259456,Phase 5
[monitor_data] 1776525787271,95430756,2918745,2918745,90259456,Phase 5
[monitor_data] 1776525787702,95430756,2896018,2896018,90259456,Phase 5
[monitor_data] 1776525788118,95483680,3303978,3303978,90259456,Phase 5
[monitor_data] 1776525788560,95483680,3303978,3303978,90259456,Phase 5
[monitor_data] 1776525788999,95483680,3303978,3303978,90259456,Phase 5
[monitor_data] 1776525789426,95483680,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525789857,95484624,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525790286,95484624,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525790745,95484624,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525791182,95484624,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525791635,95484624,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525792108,95484628,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525792548,95484628,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525792983,95484628,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525793391,95484628,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525793844,95484628,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525794288,95484628,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525794697,95484628,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525795103,95484628,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525795502,95484628,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525795910,95484628,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525796324,95484628,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525796726,95484628,3303402,3303402,90259456,Phase 5
[monitor_data] 1776525797149,95484628,3303686,3303686,90259456,Phase 5
[monitor_data] 1776525797547,95484660,3303479,3303479,90259456,Phase 5
[monitor_data] 1776525797943,95484684,3304003,3304003,90259456,Phase 5
[monitor_data] 1776525798340,95484804,3306158,3306158,90259456,Phase 5
[monitor_data] 1776525798761,95484856,3309076,3309076,90259456,Phase 5
[monitor_data] 1776525799161,95484872,3312716,3312716,90259456,Phase 5
[monitor_data] 1776525799556,95484872,3316876,3316876,90259456,Phase 5
[monitor_data] 1776525799964,95484872,3320875,3320875,90259456,Phase 5
[monitor_data] 1776525800354,95484872,3325019,3325019,90259456,Phase 5
[monitor_data] 1776525800795,95484872,3329635,3329635,90259456,Phase 5
[monitor_data] 1776525801196,95484872,3333823,3333823,90259456,Phase 5
[monitor_data] 1776525801592,95484872,3338024,3338024,90259456,Phase 5
[monitor_data] 1776525802011,95484872,3342518,3342518,90259456,Phase 5
[monitor_data] 1776525802447,95484872,3346767,3346767,90259456,Phase 5
[monitor_data] 1776525802880,95484872,3351242,3351242,90259456,Phase 5
[monitor_data] 1776525803309,95484872,3355523,3355523,90259456,Phase 5
[monitor_data] 1776525803716,95484872,3359930,3359930,90259456,Phase 5
[monitor_data] 1776525804124,95484872,3364081,3364081,90259456,Phase 5
[monitor_data] 1776525804515,95484872,3368395,3368395,90259456,Phase 5
[monitor_data] 1776525804940,95484872,3372729,3372729,90259456,Phase 5
[monitor_data] 1776525805348,95484872,3377175,3377175,90259456,Phase 5
[monitor_data] 1776525805764,95484872,3381811,3381811,90259456,Phase 5
[monitor_data] 1776525806189,95484872,3386221,3386221,90259456,Phase 5
[monitor_data] 1776525806602,95484872,3390825,3390825,90259456,Phase 5
[monitor_data] 1776525807026,95484872,3395566,3395566,90259456,Phase 5
[monitor_data] 1776525807473,95484872,3400275,3400275,90259456,Phase 5
[monitor_data] 1776525807890,95484872,3404523,3404523,90259456,Phase 5
[monitor_data] 1776525808300,95484872,3408869,3408869,90259456,Phase 5
[monitor_data] 1776525808709,95484872,3413251,3413251,90259456,Phase 5
[monitor_data] 1776525809123,95484872,3417520,3417520,90259456,Phase 5
[monitor_data] 1776525809527,95484872,3421914,3421914,90259456,Phase 5
[monitor_data] 1776525809946,95484872,3426228,3426228,90259456,Phase 5
[monitor_data] 1776525810367,95484872,3430614,3430614,90259456,Phase 5
[monitor_data] 1776525810775,95484872,3435044,3435044,90259456,Phase 5
[monitor_data] 1776525811209,95484872,3439301,3439301,90259456,Phase 5
[monitor_data] 1776525811626,95484872,3443800,3443800,90259456,Phase 5
[monitor_data] 1776525812064,95484872,3448327,3448327,90259456,Phase 5
[monitor_data] 1776525812483,95484872,3452528,3452528,90259456,Phase 5
[monitor_data] 1776525812905,95484872,3457111,3457111,90259456,Phase 5
[monitor_data] 1776525813324,95484872,3461626,3461626,90259456,Phase 5
[monitor_data] 1776525813747,95484872,3465976,3465976,90259456,Phase 5
[monitor_data] 1776525814156,95484872,3470257,3470257,90259456,Phase 5
[monitor_data] 1776525814576,95484872,3474687,3474687,90259456,Phase 5
[monitor_data] 1776525814966,95484872,3478916,3478916,90259456,Phase 5
[monitor_data] 1776525815364,95484872,3482871,3482871,90259456,Phase 5
[monitor_data] 1776525815765,95484872,3487140,3487140,90259456,Phase 5
[monitor_data] 1776525816173,95484872,3491461,3491461,90259456,Phase 5
[monitor_data] 1776525816594,95484872,3495674,3495674,90259456,Phase 5
[monitor_data] 1776525816995,95484872,3499879,3499879,90259456,Phase 5
[monitor_data] 1776525817411,95484872,3504240,3504240,90259456,Phase 5
[monitor_data] 1776525817828,95484872,3508598,3508598,90259456,Phase 5
[monitor_data] 1776525818242,95484872,3513020,3513020,90259456,Phase 5
[monitor_data] 1776525818639,95484872,3516931,3516931,90259456,Phase 5
[monitor_data] 1776525819042,95484872,3521212,3521212,90259456,Phase 5
[monitor_data] 1776525819455,95484872,3525699,3525699,90259456,Phase 5
[monitor_data] 1776525819886,95484872,3529871,3529871,90259456,Phase 5
[monitor_data] 1776525820301,95484872,3534277,3534277,90259456,Phase 5
[monitor_data] 1776525820699,95484872,3538546,3538546,90259456,Phase 5
[monitor_data] 1776525821097,95484872,3542904,3542904,90259456,Phase 5
[monitor_data] 1776525821510,95484872,3547116,3547116,90259456,Phase 5
[monitor_data] 1776525821921,95484872,3551446,3551446,90259456,Phase 5
[monitor_data] 1776525822324,95484872,3555804,3555804,90259456,Phase 5
[monitor_data] 1776525822733,95484872,3560263,3560263,90259456,Phase 5
[monitor_data] 1776525823181,95484872,3564766,3564766,90259456,Phase 5
[monitor_data] 1776525823595,95484872,3569107,3569107,90259456,Phase 5
[monitor_data] 1776525824019,95484872,3573534,3573534,90259456,Phase 5
[monitor_data] 1776525824427,95484872,3577674,3577674,90259456,Phase 5
[monitor_data] 1776525824817,95484872,3581826,3581826,90259456,Phase 5
[monitor_data] 1776525825235,95484872,3586373,3586373,90259456,Phase 5
[monitor_data] 1776525825651,95484872,3590731,3590731,90259456,Phase 5
[monitor_data] 1776525826065,95484872,3594859,3594859,90259456,Phase 5
[monitor_data] 1776525826465,95484872,3599224,3599224,90259456,Phase 5
[monitor_data] 1776525826890,95484872,3603695,3603695,90259456,Phase 5
[monitor_data] 1776525827308,95484872,3607936,3607936,90259456,Phase 5
[monitor_data] 1776525827721,95484872,3612411,3612411,90259456,Phase 5
[monitor_data] 1776525828122,95484872,3616805,3616805,90259456,Phase 5
[monitor_data] 1776525828547,95484872,3621381,3621381,90259456,Phase 5
[monitor_data] 1776525828952,95484872,3625895,3625895,90259456,Phase 5
[monitor_data] 1776525829383,95484872,3630076,3630076,90259456,Phase 5
[monitor_data] 1776525829792,95484872,3634413,3634413,90259456,Phase 5
[monitor_data] 1776525830224,95484872,3638904,3638904,90259456,Phase 5
[monitor_data] 1776525830649,95484872,3643266,3643266,90259456,Phase 5
[monitor_data] 1776525831056,95484872,3647382,3647382,90259456,Phase 5
[monitor_data] 1776525831452,95484872,3651736,3651736,90259456,Phase 5
[monitor_data] 1776525831852,95484872,3656001,3656001,90259456,Phase 5
[monitor_data] 1776525832263,95484872,3660362,3660362,90259456,Phase 5
[monitor_data] 1776525832665,95484872,3664539,3664539,90259456,Phase 5
[monitor_data] 1776525833073,95484872,3668659,3668659,90259456,Phase 5
[monitor_data] 1776525833477,95484872,3673045,3673045,90259456,Phase 5
