[monitor_start] Monitoring PID 62920 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528029652,94201828,3898152,3898152,90257408,Phase 5
[monitor_data] 1776528030089,94208036,3904171,3904171,90257408,Phase 5
[monitor_data] 1776528030515,94214068,3910306,3910306,90257408,Phase 5
[monitor_data] 1776528030959,94220468,3916551,3916551,90257408,Phase 5
[monitor_data] 1776528031382,94226540,3922267,3922267,90257408,Phase 5
[monitor_data] 1776528031795,94232248,3928007,3928007,90257408,Phase 5
[monitor_data] 1776528032211,94238120,3934103,3934103,90257408,Phase 5
[monitor_data] 1776528032669,94244668,3940283,3940283,90257408,Phase 5
[monitor_data] 1776528033113,94250912,3946559,3946559,90257408,Phase 5
[monitor_data] 1776528033555,94257220,3952695,3952695,90257408,Phase 5
[monitor_data] 1776528033987,94263464,3958851,3958851,90257408,Phase 5
[monitor_data] 1776528034424,94269584,3964768,3964768,90257408,Phase 5
[monitor_data] 1776528034852,94275528,3970787,3970787,90257408,Phase 5
[monitor_data] 1776528035305,94281928,3976927,3976927,90257408,Phase 5
[monitor_data] 1776528035748,94288212,3983320,3983320,90257408,Phase 5
[monitor_data] 1776528036187,94294540,3989456,3989456,90257408,Phase 5
[monitor_data] 1776528036639,94300900,3995732,3995732,90257408,Phase 5
[monitor_data] 1776528037077,94307064,4001812,4001812,90257408,Phase 5
[monitor_data] 1776528037517,94313372,4008290,4008290,90257408,Phase 5
[monitor_data] 1776528037964,94319856,4014345,4014345,90257408,Phase 5
[monitor_data] 1776528038398,94326040,4020589,4020589,90257408,Phase 5
[monitor_data] 1776528038846,94332476,4026846,4026846,90257408,Phase 5
[monitor_data] 1776528039282,94338728,4033074,4033074,90257408,Phase 5
[monitor_data] 1776528039741,94345360,4039613,4039613,90257408,Phase 5
[monitor_data] 1776528040185,94351724,4045994,4045994,90257408,Phase 5
[monitor_data] 1776528040641,94358208,4052150,4052150,90257408,Phase 5
[monitor_data] 1776528041093,94364592,4058374,4058374,90257408,Phase 5
[monitor_data] 1776528041534,94370816,4064772,4064772,90257408,Phase 5
[monitor_data] 1776528041972,94377116,4070654,4070654,90257408,Phase 5
[monitor_data] 1776528042387,94382880,4076595,4076595,90257408,Phase 5
[monitor_data] 1776528042822,94389104,4082618,4082618,90257408,Phase 5
[monitor_data] 1776528043255,94395320,4088588,4088588,90257408,Phase 5
[monitor_data] 1776528043675,94401272,4094684,4094684,90257408,Phase 5
[monitor_data] 1776528044111,94407504,4100815,4100815,90257408,Phase 5
[monitor_data] 1776528044554,94413824,4107213,4107213,90257408,Phase 5
[monitor_data] 1776528045011,94420260,4113340,4113340,90257408,Phase 5
[monitor_data] 1776528045436,94426328,4119291,4119291,90257408,Phase 5
[monitor_data] 1776528045875,94432480,4125200,4125200,90257408,Phase 5
[monitor_data] 1776528046294,94438468,4131082,4131082,90257408,Phase 5
[monitor_data] 1776528046711,94444488,4136979,4136979,90257408,Phase 5
[monitor_data] 1776528047136,94450608,4143292,4143292,90257408,Phase 5
[monitor_data] 1776528047580,94457056,4149408,4149408,90257408,Phase 5
[monitor_data] 1776528048001,94463064,4155414,4155414,90257408,Phase 5
[monitor_data] 1776528048454,94469516,4161768,4161768,90257408,Phase 5
[monitor_data] 1776528048886,94475600,4167593,4167593,90257408,Phase 5
[monitor_data] 1776528049320,94481800,4173728,4173728,90257408,Phase 5
[monitor_data] 1776528049748,94487788,4179634,4179634,90257408,Phase 5
[monitor_data] 1776528050200,94494096,4186165,4186165,90257408,Phase 5
[monitor_data] 1776528050653,94500500,4192615,4192615,90257408,Phase 5
[monitor_data] 1776528051133,94507380,4199154,4199154,90257408,Phase 5
[monitor_data] 1776528051589,94513868,4205563,4205563,90257408,Phase 5
[monitor_data] 1776528052035,94520244,4211642,4211642,90257408,Phase 5
[monitor_data] 1776528052473,94526244,4217314,4217314,90257408,Phase 5
[monitor_data] 1776528052892,94531924,4223027,4223027,90257408,Phase 5
[monitor_data] 1776528053317,94537468,4228581,4228581,90257408,Phase 5
[monitor_data] 1776528053759,94542944,4233597,4233597,90257408,Phase 5
[monitor_data] 1776528054206,94547976,4237874,4237874,90257408,Phase 5
[monitor_data] 1776528054632,94550976,4239139,4239139,90257408,Phase 5
[monitor_data] 1776528056218,94553012,4243102,4243102,90257408,Phase 5
[monitor_data] 1776528056641,94557860,4248552,4248552,90257408,Phase 5
[monitor_data] 1776528057048,94563456,4254055,4254055,90257408,Phase 5
[monitor_data] 1776528057470,94569280,4259550,4259550,90257408,Phase 5
[monitor_data] 1776528057887,94573916,4263678,4263678,90257408,Phase 5
[monitor_data] 1776528058307,94578080,4267926,4267926,90257408,Phase 5
[monitor_data] 1776528058754,94582824,4273389,4273389,90257408,Phase 5
[monitor_data] 1776528059207,94589304,4279871,4279871,90257408,Phase 5
[monitor_data] 1776528059679,94596072,4286487,4286487,90257408,Phase 5
[monitor_data] 1776528060113,94602340,4292981,4292981,90257408,Phase 5
[monitor_data] 1776528060583,94609160,4299302,4299302,90257408,Phase 5
[monitor_data] 1776528061029,94615608,4305808,4305808,90257408,Phase 5
[monitor_data] 1776528061483,94622036,4311887,4311887,90257408,Phase 5
[monitor_data] 1776528061928,94628284,4318011,4318011,90257408,Phase 5
[monitor_data] 1776528062377,94634656,4324368,4324368,90257408,Phase 5
[monitor_data] 1776528062796,94640716,4330319,4330319,90257408,Phase 5
[monitor_data] 1776528063224,94646984,4336506,4336506,90257408,Phase 5
[monitor_data] 1776528063665,94653244,4342912,4342912,90257408,Phase 5
[monitor_data] 1776528064114,94659652,4349067,4349067,90257408,Phase 5
[monitor_data] 1776528064579,94666272,4355498,4355498,90257408,Phase 5
[monitor_data] 1776528065013,94672508,4361556,4361556,90257408,Phase 5
[monitor_data] 1776528065437,94678704,4367640,4367640,90257408,Phase 5
[monitor_data] 1776528065863,94684720,4373634,4373634,90257408,Phase 5
[monitor_data] 1776528066293,94690860,4379927,4379927,90257408,Phase 5
[monitor_data] 1776528066726,94697068,4385780,4385780,90257408,Phase 5
[monitor_data] 1776528067172,94703432,4392190,4392190,90257408,Phase 5
[monitor_data] 1776528067617,94709816,4398519,4398519,90257408,Phase 5
[monitor_data] 1776528068070,94716300,4404812,4404812,90257408,Phase 5
[monitor_data] 1776528068516,94722808,4411141,4411141,90257408,Phase 5
[monitor_data] 1776528068964,94729344,4417655,4417655,90257408,Phase 5
[monitor_data] 1776528069391,94735628,4423617,4423617,90257408,Phase 5
[monitor_data] 1776528069834,94741976,4430084,4430084,90257408,Phase 5
[monitor_data] 1776528070276,94748276,4436090,4436090,90257408,Phase 5
[monitor_data] 1776528070703,94754212,4441960,4441960,90257408,Phase 5
[monitor_data] 1776528071124,94760136,4447950,4447950,90257408,Phase 5
[monitor_data] 1776528071559,94766120,4453662,4453662,90257408,Phase 5
[monitor_data] 1776528071985,94772016,4459802,4459802,90257408,Phase 5
[monitor_data] 1776528072424,94778240,4465917,4465917,90257408,Phase 5
[monitor_data] 1776528072878,94784756,4472053,4472053,90257408,Phase 5
[monitor_data] 1776528073292,94790756,4478072,4478072,90257408,Phase 5
[monitor_data] 1776528073727,94797064,4484268,4484268,90257408,Phase 5
[monitor_data] 1776528074155,94803244,4490411,4490411,90257408,Phase 5
[monitor_data] 1776528074598,94809468,4496591,4496591,90257408,Phase 5
[monitor_data] 1776528075049,94815964,4502957,4502957,90257408,Phase 5
[monitor_data] 1776528075492,94822328,4509052,4509052,90257408,Phase 5
[monitor_data] 1776528075927,94828580,4515280,4515280,90257408,Phase 5
[monitor_data] 1776528076363,94834680,4521202,4521202,90257408,Phase 5
[monitor_data] 1776528076792,94840652,4527511,4527511,90257408,Phase 5
[monitor_data] 1776528077247,94847188,4533896,4533896,90257408,Phase 5
[monitor_data] 1776528077710,94853940,4540435,4540435,90257408,Phase 5
[monitor_data] 1776528078155,94860108,4546587,4546587,90257408,Phase 5
[monitor_data] 1776528078629,94866808,4552896,4552896,90257408,Phase 5
[monitor_data] 1776528079066,94873172,4559378,4559378,90257408,Phase 5
[monitor_data] 1776528079523,94879824,4565901,4565901,90257408,Phase 5
[monitor_data] 1776528079969,94886156,4572165,4572165,90257408,Phase 5
[monitor_data] 1776528080408,94892336,4577950,4577950,90257408,Phase 5
[monitor_data] 1776528080846,94898484,4584150,4584150,90257408,Phase 5
[monitor_data] 1776528081304,94904776,4590273,4590273,90257408,Phase 5
[monitor_data] 1776528081747,94910976,4596582,4596582,90257408,Phase 5
[monitor_data] 1776528082211,94917484,4602940,4602940,90257408,Phase 5
[monitor_data] 1776528082656,94923804,4609067,4609067,90257408,Phase 5
[monitor_data] 1776528083088,94930044,4614965,4614965,90257408,Phase 5
[monitor_data] 1776528083503,94935208,4619157,4619157,90257408,Phase 5
[monitor_data] 1776528083911,94939104,4623491,4623491,90257408,Phase 5
[monitor_data] 1776528084338,94943840,4627958,4627958,90257408,Phase 5
[monitor_data] 1776528086162,94947844,4632194,4632194,90257408,Phase 5
[monitor_data] 1776528086591,94953044,4637624,4637624,90257408,Phase 5
[monitor_data] 1776528087004,94958556,4643063,4643063,90257408,Phase 5
[monitor_data] 1776528087415,94964004,4648187,4648187,90257408,Phase 5
[monitor_data] 1776528087832,94968936,4653052,4653052,90257408,Phase 5
[monitor_data] 1776528088248,94974056,4658204,4658204,90257408,Phase 5
[monitor_data] 1776528088691,94979452,4663803,4663803,90257408,Phase 5
[monitor_data] 1776528089120,94985428,4669693,4669693,90257408,Phase 5
[monitor_data] 1776528089543,94991336,4675401,4675401,90257408,Phase 5
[monitor_data] 1776528089968,94997260,4681170,4681170,90257408,Phase 5
[monitor_data] 1776528090382,95003068,4686935,4686935,90257408,Phase 5
[monitor_data] 1776528090812,95009108,4693203,4693203,90257408,Phase 5
[monitor_data] 1776528091249,95015256,4699279,4699279,90257408,Phase 5
[monitor_data] 1776528091707,95021708,4705531,4705531,90257408,Phase 5
[monitor_data] 1776528092144,95027848,4711739,4711739,90257408,Phase 5
[monitor_data] 1776528092628,95034632,4718508,4718508,90257408,Phase 5
[monitor_data] 1776528093068,95040996,4724333,4724333,90257408,Phase 5
[monitor_data] 1776528093513,95047156,4730464,4730464,90257408,Phase 5
[monitor_data] 1776528093958,95053160,4736189,4736189,90257408,Phase 5
[monitor_data] 1776528094388,95059016,4742292,4742292,90257408,Phase 5
[monitor_data] 1776528094851,95065436,4748464,4748464,90257408,Phase 5
[monitor_data] 1776528095293,95071588,4754474,4754474,90257408,Phase 5
[monitor_data] 1776528095738,95077816,4760573,4760573,90257408,Phase 5
[monitor_data] 1776528096177,95083988,4766774,4766774,90257408,Phase 5
[monitor_data] 1776528096615,95090160,4772942,4772942,90257408,Phase 5
[monitor_data] 1776528097068,95096452,4779182,4779182,90257408,Phase 5
[monitor_data] 1776528097525,95102948,4785446,4785446,90257408,Phase 5
[monitor_data] 1776528097965,95109188,4791787,4791787,90257408,Phase 5
[monitor_data] 1776528098419,95115556,4797714,4797714,90257408,Phase 5
[monitor_data] 1776528098839,95121368,4803781,4803781,90257408,Phase 5
[monitor_data] 1776528099276,95127456,4809541,4809541,90257408,Phase 5
[monitor_data] 1776528099715,95133636,4815757,4815757,90257408,Phase 5
[monitor_data] 1776528100171,95140152,4822175,4822175,90257408,Phase 5
[monitor_data] 1776528100601,95146256,4828182,4828182,90257408,Phase 5
[monitor_data] 1776528101047,95152596,4834180,4834180,90257408,Phase 5
[monitor_data] 1776528101467,95158360,4839876,4839876,90257408,Phase 5
[monitor_data] 1776528101899,95164524,4846351,4846351,90257408,Phase 5
[monitor_data] 1776528102343,95170728,4852264,4852264,90257408,Phase 5
[monitor_data] 1776528102784,95176864,4858287,4858287,90257408,Phase 5
[monitor_data] 1776528103217,95182912,4864144,4864144,90257408,Phase 5
[monitor_data] 1776528103638,95188872,4870026,4870026,90257408,Phase 5
[monitor_data] 1776528104051,95194844,4875968,4875968,90257408,Phase 5
[monitor_data] 1776528104492,95201088,4882055,4882055,90257408,Phase 5
[monitor_data] 1776528104912,95207024,4887993,4887993,90257408,Phase 5
[monitor_data] 1776528105330,95213080,4893770,4893770,90257408,Phase 5
[monitor_data] 1776528105745,95218964,4899543,4899543,90257408,Phase 5
[monitor_data] 1776528106152,95224768,4905525,4905525,90257408,Phase 5
[monitor_data] 1776528106605,95231204,4911810,4911810,90257408,Phase 5
[monitor_data] 1776528107053,95237556,4917954,4917954,90257408,Phase 5
[monitor_data] 1776528107482,95243548,4923980,4923980,90257408,Phase 5
[monitor_data] 1776528107911,95249536,4929660,4929660,90257408,Phase 5
[monitor_data] 1776528108333,95255592,4935997,4935997,90257408,Phase 5
[monitor_data] 1776528108770,95261756,4941972,4941972,90257408,Phase 5
[monitor_data] 1776528109215,95268108,4948067,4948067,90257408,Phase 5
[monitor_data] 1776528109666,95274492,4954295,4954295,90257408,Phase 5
[monitor_data] 1776528110114,95280776,4960814,4960814,90257408,Phase 5
[monitor_data] 1776528110573,95287324,4967030,4967030,90257408,Phase 5
[monitor_data] 1776528111012,95293492,4973258,4973258,90257408,Phase 5
[monitor_data] 1776528111479,95299932,4979515,4979515,90257408,Phase 5
[monitor_data] 1776528111932,95306316,4986062,4986062,90257408,Phase 5
[monitor_data] 1776528112382,95312796,4991996,4991996,90257408,Phase 5
[monitor_data] 1776528112803,95318696,4997966,4997966,90257408,Phase 5
[monitor_data] 1776528113252,95324836,5003783,5003783,90257408,Phase 5
[monitor_data] 1776528113708,95330392,5008640,5008640,90257408,Phase 5
[monitor_data] 1776528114170,95334708,5012757,5012757,90257408,Phase 5
[monitor_data] 1776528114629,95338156,5014268,5014268,90257408,Phase 5
[monitor_data] 1776528116212,95340256,5018348,5018348,90257408,Phase 5
[monitor_data] 1776528116617,95342880,5002025,5002025,90257408,Phase 5
[monitor_data] 1776528117028,95342880,4982582,4982582,90257408,Phase 5
[monitor_data] 1776528117425,95342880,4962846,4962846,90257408,Phase 5
[monitor_data] 1776528117841,95342880,4943573,4943573,90257408,Phase 5
[monitor_data] 1776528118247,95342880,4923158,4923158,90257408,Phase 5
[monitor_data] 1776528118688,95342880,4902212,4902212,90257408,Phase 5
[monitor_data] 1776528119138,95342880,4880016,4880016,90257408,Phase 5
[monitor_data] 1776528119574,95342880,4859098,4859098,90257408,Phase 5
[monitor_data] 1776528120040,95342880,4835567,4835567,90257408,Phase 5
[monitor_data] 1776528120507,95342880,4813690,4813690,90257408,Phase 5
[monitor_data] 1776528120956,95342880,4791389,4791389,90257408,Phase 5
[monitor_data] 1776528121426,95342880,4768019,4768019,90257408,Phase 5
[monitor_data] 1776528121894,95342880,4746142,4746142,90257408,Phase 5
[monitor_data] 1776528122353,95342880,4723607,4723607,90257408,Phase 5
[monitor_data] 1776528122805,95342880,4701870,4701870,90257408,Phase 5
[monitor_data] 1776528123247,95342880,4680078,4680078,90257408,Phase 5
[monitor_data] 1776528123700,95342880,4658438,4658438,90257408,Phase 5
[monitor_data] 1776528124139,95342880,4637137,4637137,90257408,Phase 5
[monitor_data] 1776528124563,95342880,4615880,4615880,90257408,Phase 5
[monitor_data] 1776528125032,95342880,4592950,4592950,90257408,Phase 5
[monitor_data] 1776528125475,95342880,4571669,4571669,90257408,Phase 5
[monitor_data] 1776528125921,95342880,4549647,4549647,90257408,Phase 5
[monitor_data] 1776528126352,95342880,4528253,4528253,90257408,Phase 5
[monitor_data] 1776528126791,95342880,4507847,4507847,90257408,Phase 5
[monitor_data] 1776528127208,95342880,4487545,4487545,90257408,Phase 5
[monitor_data] 1776528127628,95342880,4467038,4467038,90257408,Phase 5
[monitor_data] 1776528128055,95342880,4446374,4446374,90257408,Phase 5
[monitor_data] 1776528128470,95342880,4426508,4426508,90257408,Phase 5
[monitor_data] 1776528128881,95342880,4405380,4405380,90257408,Phase 5
[monitor_data] 1776528129320,95342880,4383869,4383869,90257408,Phase 5
[monitor_data] 1776528129763,95342880,4362141,4362141,90257408,Phase 5
[monitor_data] 1776528130227,95342880,4339699,4339699,90257408,Phase 5
[monitor_data] 1776528130695,95342880,4317479,4317479,90257408,Phase 5
[monitor_data] 1776528131134,95342880,4295101,4295101,90257408,Phase 5
[monitor_data] 1776528131577,95342880,4273506,4273506,90257408,Phase 5
[monitor_data] 1776528132041,95342880,4252209,4252209,90257408,Phase 5
[monitor_data] 1776528132475,95342880,4230908,4230908,90257408,Phase 5
[monitor_data] 1776528132900,95342880,4209353,4209353,90257408,Phase 5
[monitor_data] 1776528133364,95342880,4186233,4186233,90257408,Phase 5
[monitor_data] 1776528133829,95342880,4164880,4164880,90257408,Phase 5
[monitor_data] 1776528134267,95342880,4142406,4142406,90257408,Phase 5
[monitor_data] 1776528134722,95342880,4121201,4121201,90257408,Phase 5
[monitor_data] 1776528135141,95342880,4100779,4100779,90257408,Phase 5
[monitor_data] 1776528135560,95342880,4080502,4080502,90257408,Phase 5
[monitor_data] 1776528135982,95342880,4060035,4060035,90257408,Phase 5
[monitor_data] 1776528136403,95342880,4039637,4039637,90257408,Phase 5
[monitor_data] 1776528136814,95342880,4018848,4018848,90257408,Phase 5
[monitor_data] 1776528137273,95342880,3995954,3995954,90257408,Phase 5
[monitor_data] 1776528137724,95342880,3973984,3973984,90257408,Phase 5
[monitor_data] 1776528138164,95342880,3953316,3953316,90257408,Phase 5
[monitor_data] 1776528138602,95342880,3931221,3931221,90257408,Phase 5
[monitor_data] 1776528139077,95342880,3908964,3908964,90257408,Phase 5
[monitor_data] 1776528139520,95342880,3886203,3886203,90257408,Phase 5
[monitor_data] 1776528139968,95342880,3865374,3865374,90257408,Phase 5
[monitor_data] 1776528140395,95342880,3843634,3843634,90257408,Phase 5
[monitor_data] 1776528140855,95342880,3821700,3821700,90257408,Phase 5
[monitor_data] 1776528141286,95342880,3801394,3801394,90257408,Phase 5
[monitor_data] 1776528141730,95342880,3779319,3779319,90257408,Phase 5
[monitor_data] 1776528142180,95342880,3757413,3757413,90257408,Phase 5
[monitor_data] 1776528142621,95342880,3736370,3736370,90257408,Phase 5
[monitor_data] 1776528143037,95342880,3716275,3716275,90257408,Phase 5
[monitor_data] 1776528143479,95342880,3694844,3694844,90257408,Phase 5
[monitor_data] 1776528143912,95342880,3672684,3672684,90257408,Phase 5
[monitor_data] 1776528144364,95342880,3652971,3652971,90257408,Phase 5
[monitor_data] 1776528144782,95342880,3632150,3632150,90257408,Phase 5
[monitor_data] 1776528145215,95342880,3609939,3609939,90257408,Phase 5
[monitor_data] 1776528145644,95342880,3587138,3587138,90257408,Phase 5
[monitor_data] 1776528146094,95342880,3563523,3563523,90257408,Phase 5
[monitor_data] 1776528146507,95342880,3542238,3542238,90257408,Phase 5
[monitor_data] 1776528146916,95342880,3519666,3519666,90257408,Phase 5
[monitor_data] 1776528147348,95342880,3497717,3497717,90257408,Phase 5
[monitor_data] 1776528147785,95342880,3473452,3473452,90257408,Phase 5
[monitor_data] 1776528148243,95342880,3448479,3448479,90257408,Phase 5
[monitor_data] 1776528148693,95342880,3425944,3425944,90257408,Phase 5
[monitor_data] 1776528149103,95342880,3402934,3402934,90257408,Phase 5
[monitor_data] 1776528149538,95342880,3380089,3380089,90257408,Phase 5
[monitor_data] 1776528149988,95342880,3356881,3356881,90257408,Phase 5
[monitor_data] 1776528150416,95342880,3333319,3333319,90257408,Phase 5
[monitor_data] 1776528150875,95342880,3309275,3309275,90257408,Phase 5
[monitor_data] 1776528151305,95342880,3286776,3286776,90257408,Phase 5
[monitor_data] 1776528151725,95342880,3264009,3264009,90257408,Phase 5
[monitor_data] 1776528152160,95342880,3240160,3240160,90257408,Phase 5
[monitor_data] 1776528152605,95342880,3217461,3217461,90257408,Phase 5
[monitor_data] 1776528153043,95342880,3193861,3193861,90257408,Phase 5
[monitor_data] 1776528153484,95342880,3171351,3171351,90257408,Phase 5
[monitor_data] 1776528153909,95342880,3148446,3148446,90257408,Phase 5
[monitor_data] 1776528154334,95342880,3126028,3126028,90257408,Phase 5
[monitor_data] 1776528154774,95342880,3101303,3101303,90257408,Phase 5
[monitor_data] 1776528155231,95342880,3078373,3078373,90257408,Phase 5
[monitor_data] 1776528155650,95342880,3055844,3055844,90257408,Phase 5
[monitor_data] 1776528156084,95342880,3031842,3031842,90257408,Phase 5
[monitor_data] 1776528156548,95342880,3007795,3007795,90257408,Phase 5
[monitor_data] 1776528156988,95342880,2985317,2985317,90257408,Phase 5
[monitor_data] 1776528157410,95342880,2962436,2962436,90257408,Phase 5
[monitor_data] 1776528157844,95342880,2939848,2939848,90257408,Phase 5
[monitor_data] 1776528158286,95342880,2916044,2916044,90257408,Phase 5
[monitor_data] 1776528158702,95342880,2893911,2893911,90257408,Phase 5
[monitor_data] 1776528159130,95397816,3303653,3303653,90257408,Phase 5
[monitor_data] 1776528159539,95397816,3303653,3303653,90257408,Phase 5
[monitor_data] 1776528159959,95397816,3303653,3303653,90257408,Phase 5
[monitor_data] 1776528160399,95397816,3303142,3303142,90257408,Phase 5
[monitor_data] 1776528160820,95397816,3303142,3303142,90257408,Phase 5
[monitor_data] 1776528161244,95397816,3303142,3303142,90257408,Phase 5
[monitor_data] 1776528161678,95397816,3303142,3303142,90257408,Phase 5
[monitor_data] 1776528162118,95397816,3303142,3303142,90257408,Phase 5
[monitor_data] 1776528162566,95397816,3303142,3303142,90257408,Phase 5
[monitor_data] 1776528162986,95398076,3303154,3303154,90257408,Phase 5
[monitor_data] 1776528163415,95398076,3303326,3303326,90257408,Phase 5
[monitor_data] 1776528163855,95398464,3304653,3304653,90257408,Phase 5
[monitor_data] 1776528164305,95400408,3307680,3307680,90257408,Phase 5
[monitor_data] 1776528164771,95403672,3311795,3311795,90257408,Phase 5
[monitor_data] 1776528165207,95407364,3316022,3316022,90257408,Phase 5
[monitor_data] 1776528165649,95411356,3320584,3320584,90257408,Phase 5
[monitor_data] 1776528166103,95415312,3325072,3325072,90257408,Phase 5
[monitor_data] 1776528166539,95419196,3329644,3329644,90257408,Phase 5
[monitor_data] 1776528166978,95423248,3334142,3334142,90257408,Phase 5
[monitor_data] 1776528167428,95427264,3338695,3338695,90257408,Phase 5
[monitor_data] 1776528167888,95431408,3343414,3343414,90257408,Phase 5
[monitor_data] 1776528168314,95435388,3348302,3348302,90257408,Phase 5
[monitor_data] 1776528168773,95439644,3352966,3352966,90257408,Phase 5
[monitor_data] 1776528169227,95443732,3357477,3357477,90257408,Phase 5
[monitor_data] 1776528169646,95447600,3361969,3361969,90257408,Phase 5
[monitor_data] 1776528170073,95451496,3366581,3366581,90257408,Phase 5
[monitor_data] 1776528170526,95455616,3371179,3371179,90257408,Phase 5
[monitor_data] 1776528170959,95459612,3375660,3375660,90257408,Phase 5
[monitor_data] 1776528171401,95463640,3380199,3380199,90257408,Phase 5
[monitor_data] 1776528171834,95467532,3384864,3384864,90257408,Phase 5
[monitor_data] 1776528172296,95471684,3389488,3389488,90257408,Phase 5
[monitor_data] 1776528172756,95475760,3394312,3394312,90257408,Phase 5
[monitor_data] 1776528173229,95479916,3398516,3398516,90257408,Phase 5
[monitor_data] 1776528173698,95483268,3402227,3402227,90257408,Phase 5
[monitor_data] 1776528174143,95486412,3405681,3405681,90257408,Phase 5
[monitor_data] 1776528174588,95488784,3406792,3406792,90257408,Phase 5
[monitor_data] 1776528176198,95490220,3410206,3410206,90257408,Phase 5
[monitor_data] 1776528176637,95493504,3413936,3413936,90257408,Phase 5
[monitor_data] 1776528177070,95496972,3417770,3417770,90257408,Phase 5
[monitor_data] 1776528177492,95500236,3420958,3420958,90257408,Phase 5
[monitor_data] 1776528177905,95502460,3423644,3423644,90257408,Phase 5
[monitor_data] 1776528178324,95505004,3426440,3426440,90257408,Phase 5
[monitor_data] 1776528178764,95507476,3430267,3430267,90257408,Phase 5
[monitor_data] 1776528179241,95511956,3435211,3435211,90257408,Phase 5
[monitor_data] 1776528179700,95516120,3440081,3440081,90257408,Phase 5
[monitor_data] 1776528180154,95520080,3444548,3444548,90257408,Phase 5
[monitor_data] 1776528180612,95524268,3449280,3449280,90257408,Phase 5
[monitor_data] 1776528181060,95528372,3453921,3453921,90257408,Phase 5
[monitor_data] 1776528181490,95532276,3458454,3458454,90257408,Phase 5
[monitor_data] 1776528181933,95536220,3462832,3462832,90257408,Phase 5
[monitor_data] 1776528182361,95540208,3467487,3467487,90257408,Phase 5
[monitor_data] 1776528182793,95544188,3471939,3471939,90257408,Phase 5
[monitor_data] 1776528183229,95548072,3476566,3476566,90257408,Phase 5
[monitor_data] 1776528183668,95552104,3481098,3481098,90257408,Phase 5
[monitor_data] 1776528184121,95556080,3485526,3485526,90257408,Phase 5
[monitor_data] 1776528184560,95560060,3490334,3490334,90257408,Phase 5
[monitor_data] 1776528185011,95564284,3494998,3494998,90257408,Phase 5
[monitor_data] 1776528185451,95568208,3499442,3499442,90257408,Phase 5
[monitor_data] 1776528185891,95572000,3503768,3503768,90257408,Phase 5
[monitor_data] 1776528186346,95575904,3508132,3508132,90257408,Phase 5
[monitor_data] 1776528186784,95579716,3512421,3512421,90257408,Phase 5
[monitor_data] 1776528187222,95583680,3517182,3517182,90257408,Phase 5
[monitor_data] 1776528187662,95587712,3521821,3521821,90257408,Phase 5
[monitor_data] 1776528188096,95591688,3526249,3526249,90257408,Phase 5
[monitor_data] 1776528188547,95595740,3530694,3530694,90257408,Phase 5
[monitor_data] 1776528188962,95599472,3535062,3535062,90257408,Phase 5
[monitor_data] 1776528189386,95603452,3539616,3539616,90257408,Phase 5
[monitor_data] 1776528189800,95607176,3543798,3543798,90257408,Phase 5
[monitor_data] 1776528190245,95611080,3548262,3548262,90257408,Phase 5
[monitor_data] 1776528190672,95614772,3552578,3552578,90257408,Phase 5
[monitor_data] 1776528191136,95618588,3556738,3556738,90257408,Phase 5
[monitor_data] 1776528191559,95622328,3561092,3561092,90257408,Phase 5
[monitor_data] 1776528192010,95626264,3565449,3565449,90257408,Phase 5
[monitor_data] 1776528192435,95630084,3569821,3569821,90257408,Phase 5
[monitor_data] 1776528192875,95633928,3574083,3574083,90257408,Phase 5
[monitor_data] 1776528193312,95637600,3578593,3578593,90257408,Phase 5
[monitor_data] 1776528193772,95641676,3582978,3582978,90257408,Phase 5
[monitor_data] 1776528194206,95645268,3587037,3587037,90257408,Phase 5
[monitor_data] 1776528194636,95648948,3591181,3591181,90257408,Phase 5
[monitor_data] 1776528195055,95652568,3595287,3595287,90257408,Phase 5
[monitor_data] 1776528195483,95656176,3599294,3599294,90257408,Phase 5
[monitor_data] 1776528195925,95659908,3603546,3603546,90257408,Phase 5
[monitor_data] 1776528196373,95663648,3607917,3607917,90257408,Phase 5
[monitor_data] 1776528196801,95667516,3612342,3612342,90257408,Phase 5
[monitor_data] 1776528197238,95671544,3616828,3616828,90257408,Phase 5
[monitor_data] 1776528197676,95675456,3621280,3621280,90257408,Phase 5
[monitor_data] 1776528198093,95679128,3625362,3625362,90257408,Phase 5
[monitor_data] 1776528198531,95682748,3629577,3629577,90257408,Phase 5
[monitor_data] 1776528198956,95686468,3633838,3633838,90257408,Phase 5
[monitor_data] 1776528199405,95690332,3638205,3638205,90257408,Phase 5
[monitor_data] 1776528199846,95694360,3642571,3642571,90257408,Phase 5
[monitor_data] 1776528200271,95697976,3646886,3646886,90257408,Phase 5
[monitor_data] 1776528200715,95701864,3651273,3651273,90257408,Phase 5
[monitor_data] 1776528201147,95705636,3655375,3655375,90257408,Phase 5
[monitor_data] 1776528201589,95709340,3659727,3659727,90257408,Phase 5
[monitor_data] 1776528202041,95713220,3664151,3664151,90257408,Phase 5
[monitor_data] 1776528202505,95717404,3668947,3668947,90257408,Phase 5
[monitor_data] 1776528202965,95721456,3673401,3673401,90257408,Phase 5
[monitor_data] 1776528203408,95724592,3676408,3676408,90257408,Phase 5
