[monitor_start] Monitoring PID 1906900 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776479248353,93186172,2894986,2894986,90257408,Phase 5
[monitor_data] 1776479248792,93188696,2897727,2897727,90257408,Phase 5
[monitor_data] 1776479249247,93191520,2900662,2900662,90257408,Phase 5
[monitor_data] 1776479249697,93194396,2903383,2903383,90257408,Phase 5
[monitor_data] 1776479250140,93196916,2905745,2905745,90257408,Phase 5
[monitor_data] 1776479250561,93199568,2908446,2908446,90257408,Phase 5
[monitor_data] 1776479250990,93202412,2911328,2911328,90257408,Phase 5
[monitor_data] 1776479251436,93205084,2913755,2913755,90257408,Phase 5
[monitor_data] 1776479251862,93207472,2916033,2916033,90257408,Phase 5
[monitor_data] 1776479252299,93209884,2918415,2918415,90257408,Phase 5
[monitor_data] 1776479252732,93212272,2920846,2920846,90257408,Phase 5
[monitor_data] 1776479253185,93215036,2923753,2923753,90257408,Phase 5
[monitor_data] 1776479253625,93217896,2926385,2926385,90257408,Phase 5
[monitor_data] 1776479254054,93220380,2928792,2928792,90257408,Phase 5
[monitor_data] 1776479254473,93222776,2931235,2931235,90257408,Phase 5
[monitor_data] 1776479254889,93225300,2933775,2933775,90257408,Phase 5
[monitor_data] 1776479255314,93227972,2936383,2936383,90257408,Phase 5
[monitor_data] 1776479255738,93230656,2939091,2939091,90257408,Phase 5
[monitor_data] 1776479256185,93233436,2941635,2941635,90257408,Phase 5
[monitor_data] 1776479256619,93235936,2944139,2944139,90257408,Phase 5
[monitor_data] 1776479257055,93238612,2947086,2947086,90257408,Phase 5
[monitor_data] 1776479257496,93241744,2950000,2950000,90257408,Phase 5
[monitor_data] 1776479257931,93244576,2952830,2952830,90257408,Phase 5
[monitor_data] 1776479258373,93247232,2955193,2955193,90257408,Phase 5
[monitor_data] 1776479258781,93249532,2957607,2957607,90257408,Phase 5
[monitor_data] 1776479259240,93252352,2960417,2960417,90257408,Phase 5
[monitor_data] 1776479259682,93255220,2963319,2963319,90257408,Phase 5
[monitor_data] 1776479260109,93258020,2966266,2966266,90257408,Phase 5
[monitor_data] 1776479260561,93261164,2969274,2969274,90257408,Phase 5
[monitor_data] 1776479261014,93264260,2972261,2972261,90257408,Phase 5
[monitor_data] 1776479261446,93267224,2975006,2975006,90257408,Phase 5
[monitor_data] 1776479261892,93270116,2978017,2978017,90257408,Phase 5
[monitor_data] 1776479262339,93273040,2980827,2980827,90257408,Phase 5
[monitor_data] 1776479262769,93275856,2983702,2983702,90257408,Phase 5
[monitor_data] 1776479263207,93278620,2986225,2986225,90257408,Phase 5
[monitor_data] 1776479263645,93281144,2988676,2988676,90257408,Phase 5
[monitor_data] 1776479264066,93283588,2991192,2991192,90257408,Phase 5
[monitor_data] 1776479264484,93286428,2994074,2994074,90257408,Phase 5
[monitor_data] 1776479264913,93289236,2996775,2996775,90257408,Phase 5
[monitor_data] 1776479265329,93292096,2999677,2999677,90257408,Phase 5
[monitor_data] 1776479265746,93294980,3002454,3002454,90257408,Phase 5
[monitor_data] 1776479266166,93297900,3005394,3005394,90257408,Phase 5
[monitor_data] 1776479266607,93300872,3008103,3008103,90257408,Phase 5
[monitor_data] 1776479267034,93303320,3010626,3010626,90257408,Phase 5
[monitor_data] 1776479267447,93305892,3013190,3013190,90257408,Phase 5
[monitor_data] 1776479267880,93308900,3016169,3016169,90257408,Phase 5
[monitor_data] 1776479268297,93311676,3018842,3018842,90257408,Phase 5
[monitor_data] 1776479268716,93314292,3021466,3021466,90257408,Phase 5
[monitor_data] 1776479269150,93317200,3024369,3024369,90257408,Phase 5
[monitor_data] 1776479269575,93320136,3027295,3027295,90257408,Phase 5
[monitor_data] 1776479270009,93323008,3029904,3029904,90257408,Phase 5
[monitor_data] 1776479270446,93325796,3032939,3032939,90257408,Phase 5
[monitor_data] 1776479270900,93328916,3035894,3035894,90257408,Phase 5
[monitor_data] 1776479271349,93331796,3038777,3038777,90257408,Phase 5
[monitor_data] 1776479271798,93334808,3041787,3041787,90257408,Phase 5
[monitor_data] 1776479272261,93338096,3044855,3044855,90257408,Phase 5
[monitor_data] 1776479272693,93340852,3047492,3047492,90257408,Phase 5
[monitor_data] 1776479273110,93343316,3049915,3049915,90257408,Phase 5
[monitor_data] 1776479273543,93345844,3052422,3052422,90257408,Phase 5
[monitor_data] 1776479273960,93348448,3055195,3055195,90257408,Phase 5
[monitor_data] 1776479274392,93351448,3058034,3058034,90257408,Phase 5
[monitor_data] 1776479274810,93354272,3060698,3060698,90257408,Phase 5
[monitor_data] 1776479275231,93356896,3063447,3063447,90257408,Phase 5
[monitor_data] 1776479275675,93359364,3064544,3064544,90257408,Phase 5
[monitor_data] 1776479276728,93360588,3066838,3066838,90257408,Phase 5
[monitor_data] 1776479277146,93363168,3069535,3069535,90257408,Phase 5
[monitor_data] 1776479277561,93365924,3072441,3072441,90257408,Phase 5
[monitor_data] 1776479277987,93368708,3074965,3074965,90257408,Phase 5
[monitor_data] 1776479278423,93371492,3077859,3077859,90257408,Phase 5
[monitor_data] 1776479278858,93374544,3080834,3080834,90257408,Phase 5
[monitor_data] 1776479279293,93377256,3083527,3083527,90257408,Phase 5
[monitor_data] 1776479279744,93380100,3086107,3086107,90257408,Phase 5
[monitor_data] 1776479280160,93382568,3088711,3088711,90257408,Phase 5
[monitor_data] 1776479280593,93385400,3091376,3091376,90257408,Phase 5
[monitor_data] 1776479281034,93388208,3094198,3094198,90257408,Phase 5
[monitor_data] 1776479281449,93390952,3097052,3097052,90257408,Phase 5
[monitor_data] 1776479281888,93393728,3099725,3099725,90257408,Phase 5
[monitor_data] 1776479282300,93396532,3102712,3102712,90257408,Phase 5
[monitor_data] 1776479282750,93399820,3105877,3105877,90257408,Phase 5
[monitor_data] 1776479283188,93403004,3108719,3108719,90257408,Phase 5
[monitor_data] 1776479283616,93405764,3111363,3111363,90257408,Phase 5
[monitor_data] 1776479284044,93408280,3114036,3114036,90257408,Phase 5
[monitor_data] 1776479284466,93411220,3117019,3117019,90257408,Phase 5
[monitor_data] 1776479284883,93413960,3119369,3119369,90257408,Phase 5
[monitor_data] 1776479285306,93416556,3122110,3122110,90257408,Phase 5
[monitor_data] 1776479285737,93419144,3124593,3124593,90257408,Phase 5
[monitor_data] 1776479286168,93421804,3127331,3127331,90257408,Phase 5
[monitor_data] 1776479286596,93424492,3130092,3130092,90257408,Phase 5
[monitor_data] 1776479287047,93427452,3132934,3132934,90257408,Phase 5
[monitor_data] 1776479287479,93430504,3135829,3135829,90257408,Phase 5
[monitor_data] 1776479287892,93433084,3138324,3138324,90257408,Phase 5
[monitor_data] 1776479288313,93435588,3140807,3140807,90257408,Phase 5
[monitor_data] 1776479288748,93438196,3143399,3143399,90257408,Phase 5
[monitor_data] 1776479289164,93440972,3146254,3146254,90257408,Phase 5
[monitor_data] 1776479289590,93443772,3148857,3148857,90257408,Phase 5
[monitor_data] 1776479290009,93446484,3151599,3151599,90257408,Phase 5
[monitor_data] 1776479290425,93449308,3154437,3154437,90257408,Phase 5
[monitor_data] 1776479290855,93451984,3156953,3156953,90257408,Phase 5
[monitor_data] 1776479291275,93454716,3159706,3159706,90257408,Phase 5
[monitor_data] 1776479291691,93457496,3162431,3162431,90257408,Phase 5
[monitor_data] 1776479292102,93460272,3165462,3165462,90257408,Phase 5
[monitor_data] 1776479292570,93463312,3168167,3168167,90257408,Phase 5
[monitor_data] 1776479292998,93466112,3171025,3171025,90257408,Phase 5
[monitor_data] 1776479293425,93468920,3173746,3173746,90257408,Phase 5
[monitor_data] 1776479293882,93471636,3176315,3176315,90257408,Phase 5
[monitor_data] 1776479294314,93474188,3178782,3178782,90257408,Phase 5
[monitor_data] 1776479294722,93476776,3181474,3181474,90257408,Phase 5
[monitor_data] 1776479295157,93479632,3184349,3184349,90257408,Phase 5
[monitor_data] 1776479295619,93482724,3187404,3187404,90257408,Phase 5
[monitor_data] 1776479296073,93485544,3190150,3190150,90257408,Phase 5
[monitor_data] 1776479296525,93488468,3192971,3192971,90257408,Phase 5
[monitor_data] 1776479296981,93491344,3195810,3195810,90257408,Phase 5
[monitor_data] 1776479297411,93494212,3198615,3198615,90257408,Phase 5
[monitor_data] 1776479297853,93497148,3201393,3201393,90257408,Phase 5
[monitor_data] 1776479298271,93499860,3204130,3204130,90257408,Phase 5
[monitor_data] 1776479298700,93502608,3207057,3207057,90257408,Phase 5
[monitor_data] 1776479299140,93505724,3209774,3209774,90257408,Phase 5
[monitor_data] 1776479299548,93508176,3212455,3212455,90257408,Phase 5
[monitor_data] 1776479299991,93511368,3215575,3215575,90257408,Phase 5
[monitor_data] 1776479300407,93514236,3218308,3218308,90257408,Phase 5
[monitor_data] 1776479300857,93517052,3220997,3220997,90257408,Phase 5
[monitor_data] 1776479301316,93519728,3223847,3223847,90257408,Phase 5
[monitor_data] 1776479301767,93522628,3226487,3226487,90257408,Phase 5
[monitor_data] 1776479302212,93525272,3229221,3229221,90257408,Phase 5
[monitor_data] 1776479302670,93528128,3231970,3231970,90257408,Phase 5
[monitor_data] 1776479303111,93530956,3234647,3234647,90257408,Phase 5
[monitor_data] 1776479303525,93533300,3236787,3236787,90257408,Phase 5
[monitor_data] 1776479303979,93535624,3239315,3239315,90257408,Phase 5
[monitor_data] 1776479304425,93538324,3241854,3241854,90257408,Phase 5
[monitor_data] 1776479304859,93540728,3244455,3244455,90257408,Phase 5
[monitor_data] 1776479305332,93543660,3247232,3247232,90257408,Phase 5
[monitor_data] 1776479305765,93546032,3248353,3248353,90257408,Phase 5
[monitor_data] 1776479306822,93547144,3250647,3250647,90257408,Phase 5
[monitor_data] 1776479307270,93549740,3253231,3253231,90257408,Phase 5
[monitor_data] 1776479307702,93552348,3255883,3255883,90257408,Phase 5
[monitor_data] 1776479308129,93555164,3258504,3258504,90257408,Phase 5
[monitor_data] 1776479308559,93557656,3260987,3260987,90257408,Phase 5
[monitor_data] 1776479308976,93560216,3263704,3263704,90257408,Phase 5
[monitor_data] 1776479309415,93563128,3266336,3266336,90257408,Phase 5
[monitor_data] 1776479309853,93565732,3269017,3269017,90257408,Phase 5
[monitor_data] 1776479310295,93568660,3271871,3271871,90257408,Phase 5
[monitor_data] 1776479310708,93571260,3274310,3274310,90257408,Phase 5
[monitor_data] 1776479311119,93574004,3277321,3277321,90257408,Phase 5
[monitor_data] 1776479311574,93577196,3280437,3280437,90257408,Phase 5
[monitor_data] 1776479311990,93580232,3283239,3283239,90257408,Phase 5
[monitor_data] 1776479312408,93582960,3285928,3285928,90257408,Phase 5
[monitor_data] 1776479312834,93585632,3288726,3288726,90257408,Phase 5
[monitor_data] 1776479313267,93588356,3291116,3291116,90257408,Phase 5
[monitor_data] 1776479313696,93590836,3293781,3293781,90257408,Phase 5
[monitor_data] 1776479314144,93593748,3296841,3296841,90257408,Phase 5
[monitor_data] 1776479314587,93596892,3299884,3299884,90257408,Phase 5
[monitor_data] 1776479315022,93600044,3302884,3302884,90257408,Phase 5
[monitor_data] 1776479315467,93603012,3305923,3305923,90257408,Phase 5
[monitor_data] 1776479315914,93606108,3308906,3308906,90257408,Phase 5
[monitor_data] 1776479316361,93609196,3311938,3311938,90257408,Phase 5
[monitor_data] 1776479316798,93612140,3314720,3314720,90257408,Phase 5
[monitor_data] 1776479317247,93615044,3317558,3317558,90257408,Phase 5
[monitor_data] 1776479317687,93617936,3320549,3320549,90257408,Phase 5
[monitor_data] 1776479318146,93620964,3323346,3323346,90257408,Phase 5
[monitor_data] 1776479318600,93623744,3326253,3326253,90257408,Phase 5
[monitor_data] 1776479319066,93626872,3329079,3329079,90257408,Phase 5
[monitor_data] 1776479319516,93629564,3331905,3331905,90257408,Phase 5
[monitor_data] 1776479319943,93632396,3334759,3334759,90257408,Phase 5
[monitor_data] 1776479320403,93635136,3337214,3337214,90257408,Phase 5
[monitor_data] 1776479320837,93638920,3342668,3342668,90257408,Phase 5
[monitor_data] 1776479321279,93644876,3348360,3348360,90257408,Phase 5
[monitor_data] 1776479321709,93650752,3354169,3354169,90257408,Phase 5
[monitor_data] 1776479322139,93656656,3360180,3360180,90257408,Phase 5
[monitor_data] 1776479322578,93662820,3366126,3366126,90257408,Phase 5
[monitor_data] 1776479323015,93668932,3372056,3372056,90257408,Phase 5
[monitor_data] 1776479323454,93674920,3378300,3378300,90257408,Phase 5
[monitor_data] 1776479323908,93681272,3384186,3384186,90257408,Phase 5
[monitor_data] 1776479324341,93687228,3390293,3390293,90257408,Phase 5
[monitor_data] 1776479324785,93693464,3396401,3396401,90257408,Phase 5
[monitor_data] 1776479325224,93699488,3402242,3402242,90257408,Phase 5
[monitor_data] 1776479325654,93705472,3408414,3408414,90257408,Phase 5
[monitor_data] 1776479326093,93711696,3414291,3414291,90257408,Phase 5
[monitor_data] 1776479326541,93718008,3420685,3420685,90257408,Phase 5
[monitor_data] 1776479326982,93724292,3426691,3426691,90257408,Phase 5
[monitor_data] 1776479327431,93730628,3432976,3432976,90257408,Phase 5
[monitor_data] 1776479327879,93736964,3439305,3439305,90257408,Phase 5
[monitor_data] 1776479328343,93743312,3445320,3445320,90257408,Phase 5
[monitor_data] 1776479328788,93749400,3451278,3451278,90257408,Phase 5
[monitor_data] 1776479329218,93755276,3457136,3457136,90257408,Phase 5
[monitor_data] 1776479329665,93761352,3463199,3463199,90257408,Phase 5
[monitor_data] 1776479330099,93767280,3469008,3469008,90257408,Phase 5
[monitor_data] 1776479330537,93773312,3475203,3475203,90257408,Phase 5
[monitor_data] 1776479331024,93779916,3481549,3481549,90257408,Phase 5
[monitor_data] 1776479331482,93786196,3487632,3487632,90257408,Phase 5
[monitor_data] 1776479331935,93792356,3493723,3493723,90257408,Phase 5
[monitor_data] 1776479332375,93798564,3500121,3500121,90257408,Phase 5
[monitor_data] 1776479332822,93804840,3506184,3506184,90257408,Phase 5
[monitor_data] 1776479333270,93811192,3512114,3512114,90257408,Phase 5
[monitor_data] 1776479333689,93817044,3517870,3517870,90257408,Phase 5
[monitor_data] 1776479334108,93822852,3523849,3523849,90257408,Phase 5
[monitor_data] 1776479334551,93828936,3529774,3529774,90257408,Phase 5
[monitor_data] 1776479334993,93835044,3535837,3535837,90257408,Phase 5
[monitor_data] 1776479335427,93841148,3541763,3541763,90257408,Phase 5
[monitor_data] 1776479335858,93847252,3547959,3547959,90257408,Phase 5
[monitor_data] 1776479336291,93853388,3553857,3553857,90257408,Phase 5
[monitor_data] 1776479336738,93859680,3557244,3557244,90257408,Phase 5
[monitor_data] 1776479337882,93862620,3562557,3562557,90257408,Phase 5
[monitor_data] 1776479338338,93866564,3565363,3565363,90257408,Phase 5
[monitor_data] 1776479338780,93869528,3568313,3568313,90257408,Phase 5
[monitor_data] 1776479339237,93872596,3571293,3571293,90257408,Phase 5
[monitor_data] 1776479339673,93875536,3574332,3574332,90257408,Phase 5
[monitor_data] 1776479340111,93878704,3577291,3577291,90257408,Phase 5
[monitor_data] 1776479340549,93881588,3580181,3580181,90257408,Phase 5
[monitor_data] 1776479341000,93884616,3583124,3583124,90257408,Phase 5
[monitor_data] 1776479341457,93887428,3585966,3585966,90257408,Phase 5
[monitor_data] 1776479341915,93890384,3588832,3588832,90257408,Phase 5
[monitor_data] 1776479342376,93893456,3591779,3591779,90257408,Phase 5
[monitor_data] 1776479342806,93896332,3594492,3594492,90257408,Phase 5
[monitor_data] 1776479343240,93899044,3597367,3597367,90257408,Phase 5
[monitor_data] 1776479343694,93902056,3600466,3600466,90257408,Phase 5
[monitor_data] 1776479344153,93905188,3603414,3603414,90257408,Phase 5
[monitor_data] 1776479344593,93908108,3606134,3606134,90257408,Phase 5
[monitor_data] 1776479345030,93910736,3608666,3608666,90257408,Phase 5
[monitor_data] 1776479345469,93913324,3611210,3611210,90257408,Phase 5
[monitor_data] 1776479345926,93915976,3613903,3613903,90257408,Phase 5
[monitor_data] 1776479346364,93918692,3616741,3616741,90257408,Phase 5
[monitor_data] 1776479346823,93921788,3619671,3619671,90257408,Phase 5
[monitor_data] 1776479347280,93924544,3622445,3622445,90257408,Phase 5
[monitor_data] 1776479347731,93927608,3625247,3625247,90257408,Phase 5
[monitor_data] 1776479348148,93930148,3627976,3627976,90257408,Phase 5
[monitor_data] 1776479348592,93933004,3630648,3630648,90257408,Phase 5
[monitor_data] 1776479349018,93935784,3633346,3633346,90257408,Phase 5
[monitor_data] 1776479349436,93938476,3635998,3635998,90257408,Phase 5
[monitor_data] 1776479349888,93941104,3638594,3638594,90257408,Phase 5
[monitor_data] 1776479350322,93943768,3641416,3641416,90257408,Phase 5
[monitor_data] 1776479350766,93946908,3644496,3644496,90257408,Phase 5
[monitor_data] 1776479351206,93949952,3647479,3647479,90257408,Phase 5
[monitor_data] 1776479351632,93952920,3650273,3650273,90257408,Phase 5
[monitor_data] 1776479352063,93955780,3653143,3653143,90257408,Phase 5
[monitor_data] 1776479352482,93958356,3655465,3655465,90257408,Phase 5
[monitor_data] 1776479352890,93960744,3658037,3658037,90257408,Phase 5
[monitor_data] 1776479353320,93963584,3660887,3660887,90257408,Phase 5
[monitor_data] 1776479353774,93966776,3663935,3663935,90257408,Phase 5
[monitor_data] 1776479354212,93969548,3666579,3666579,90257408,Phase 5
[monitor_data] 1776479354619,93972100,3669147,3669147,90257408,Phase 5
[monitor_data] 1776479355039,93974932,3672057,3672057,90257408,Phase 5
[monitor_data] 1776479355463,93977880,3674968,3674968,90257408,Phase 5
[monitor_data] 1776479355877,93980900,3677878,3677878,90257408,Phase 5
[monitor_data] 1776479356306,93983772,3680854,3680854,90257408,Phase 5
[monitor_data] 1776479356748,93986720,3683498,3683498,90257408,Phase 5
[monitor_data] 1776479357170,93989240,3686018,3686018,90257408,Phase 5
[monitor_data] 1776479357602,93992176,3688868,3688868,90257408,Phase 5
[monitor_data] 1776479358049,93994848,3691851,3691851,90257408,Phase 5
[monitor_data] 1776479358499,93998024,3694979,3694979,90257408,Phase 5
[monitor_data] 1776479358942,94001148,3697616,3697616,90257408,Phase 5
[monitor_data] 1776479359374,94003864,3700458,3700458,90257408,Phase 5
[monitor_data] 1776479359795,94006428,3702953,3702953,90257408,Phase 5
[monitor_data] 1776479360234,94009256,3705964,3705964,90257408,Phase 5
[monitor_data] 1776479360662,94012404,3708863,3708863,90257408,Phase 5
[monitor_data] 1776479361073,94015216,3711701,3711701,90257408,Phase 5
[monitor_data] 1776479361512,94018156,3714587,3714587,90257408,Phase 5
[monitor_data] 1776479361938,94020908,3717147,3717147,90257408,Phase 5
[monitor_data] 1776479362356,94023608,3719953,3719953,90257408,Phase 5
[monitor_data] 1776479362781,94026468,3722763,3722763,90257408,Phase 5
[monitor_data] 1776479363217,94029300,3725665,3725665,90257408,Phase 5
[monitor_data] 1776479363651,94032572,3728821,3728821,90257408,Phase 5
[monitor_data] 1776479364070,94035580,3731800,3731800,90257408,Phase 5
[monitor_data] 1776479364505,94038536,3734642,3734642,90257408,Phase 5
[monitor_data] 1776479364941,94041528,3737819,3737819,90257408,Phase 5
[monitor_data] 1776479365410,94044752,3740806,3740806,90257408,Phase 5
[monitor_data] 1776479365844,94047668,3743777,3743777,90257408,Phase 5
[monitor_data] 1776479366277,94050680,3746583,3746583,90257408,Phase 5
[monitor_data] 1776479366695,94053512,3748797,3748797,90257408,Phase 5
[monitor_data] 1776479367924,94055232,3750917,3750917,90257408,Phase 5
[monitor_data] 1776479368355,94057728,3753695,3753695,90257408,Phase 5
[monitor_data] 1776479368800,94060632,3756327,3756327,90257408,Phase 5
[monitor_data] 1776479369235,94063220,3759020,3759020,90257408,Phase 5
[monitor_data] 1776479369653,94066228,3761890,3761890,90257408,Phase 5
[monitor_data] 1776479370085,94068904,3764438,3764438,90257408,Phase 5
[monitor_data] 1776479370504,94071516,3766957,3766957,90257408,Phase 5
[monitor_data] 1776479370932,94074116,3769735,3769735,90257408,Phase 5
[monitor_data] 1776479371377,94077140,3772714,3772714,90257408,Phase 5
[monitor_data] 1776479371806,94080092,3775519,3775519,90257408,Phase 5
[monitor_data] 1776479372229,94082944,3778422,3778422,90257408,Phase 5
[monitor_data] 1776479372666,94085840,3781381,3781381,90257408,Phase 5
[monitor_data] 1776479373122,94088984,3784388,3784388,90257408,Phase 5
[monitor_data] 1776479373565,94091948,3787141,3787141,90257408,Phase 5
[monitor_data] 1776479373984,94094712,3790020,3790020,90257408,Phase 5
[monitor_data] 1776479374401,94097592,3792745,3792745,90257408,Phase 5
[monitor_data] 1776479374807,94100356,3795474,3795474,90257408,Phase 5
[monitor_data] 1776479375225,94103172,3798429,3798429,90257408,Phase 5
[monitor_data] 1776479375667,94106192,3801239,3801239,90257408,Phase 5
[monitor_data] 1776479376105,94108976,3803871,3803871,90257408,Phase 5
[monitor_data] 1776479376527,94111564,3806633,3806633,90257408,Phase 5
[monitor_data] 1776479376969,94114624,3809660,3809660,90257408,Phase 5
[monitor_data] 1776479377409,94117516,3812373,3812373,90257408,Phase 5
[monitor_data] 1776479377840,94120400,3815429,3815429,90257408,Phase 5
[monitor_data] 1776479378273,94123572,3818335,3818335,90257408,Phase 5
[monitor_data] 1776479378682,94126132,3820762,3820762,90257408,Phase 5
[monitor_data] 1776479379104,94128652,3823306,3823306,90257408,Phase 5
[monitor_data] 1776479379527,94131480,3826241,3826241,90257408,Phase 5
[monitor_data] 1776479379980,94134528,3829103,3829103,90257408,Phase 5
[monitor_data] 1776479380416,94137352,3831953,3831953,90257408,Phase 5
[monitor_data] 1776479380854,94140324,3835009,3835009,90257408,Phase 5
[monitor_data] 1776479381288,94143192,3837665,3837665,90257408,Phase 5
[monitor_data] 1776479381724,94146124,3840713,3840713,90257408,Phase 5
[monitor_data] 1776479382174,94149196,3843555,3843555,90257408,Phase 5
[monitor_data] 1776479382621,94151800,3846183,3846183,90257408,Phase 5
[monitor_data] 1776479383063,94154784,3849054,3849054,90257408,Phase 5
[monitor_data] 1776479383486,94157556,3851884,3851884,90257408,Phase 5
[monitor_data] 1776479383915,94160392,3854496,3854496,90257408,Phase 5
[monitor_data] 1776479384336,94163160,3857507,3857507,90257408,Phase 5
[monitor_data] 1776479384786,94166328,3860595,3860595,90257408,Phase 5
[monitor_data] 1776479385234,94169172,3863062,3863062,90257408,Phase 5
[monitor_data] 1776479385652,94171664,3865630,3865630,90257408,Phase 5
[monitor_data] 1776479386062,94174356,3868351,3868351,90257408,Phase 5
[monitor_data] 1776479386493,94177020,3870895,3870895,90257408,Phase 5
[monitor_data] 1776479386935,94179844,3873793,3873793,90257408,Phase 5
[monitor_data] 1776479387378,94182880,3876885,3876885,90257408,Phase 5
[monitor_data] 1776479387812,94185840,3879844,3879844,90257408,Phase 5
[monitor_data] 1776479388271,94188960,3882751,3882751,90257408,Phase 5
[monitor_data] 1776479388702,94191744,3885557,3885557,90257408,Phase 5
[monitor_data] 1776479389141,94194664,3888394,3888394,90257408,Phase 5
[monitor_data] 1776479389578,94197416,3891043,3891043,90257408,Phase 5
[monitor_data] 1776479389991,94200132,3893744,3893744,90257408,Phase 5
[monitor_data] 1776479390409,94202924,3896509,3896509,90257408,Phase 5
[monitor_data] 1776479390831,94205772,3899299,3899299,90257408,Phase 5
[monitor_data] 1776479391255,94208620,3902165,3902165,90257408,Phase 5
[monitor_data] 1776479391675,94211604,3904891,3904891,90257408,Phase 5
[monitor_data] 1776479392105,94214156,3907466,3907466,90257408,Phase 5
[monitor_data] 1776479392528,94216824,3910087,3910087,90257408,Phase 5
[monitor_data] 1776479392966,94219496,3912945,3912945,90257408,Phase 5
[monitor_data] 1776479393424,94222600,3915867,3915867,90257408,Phase 5
[monitor_data] 1776479393858,94225528,3918883,3918883,90257408,Phase 5
[monitor_data] 1776479394326,94228648,3921797,3921797,90257408,Phase 5
[monitor_data] 1776479394786,94231744,3924865,3924865,90257408,Phase 5
[monitor_data] 1776479395218,94234764,3928018,3928018,90257408,Phase 5
[monitor_data] 1776479395664,94237936,3930952,3930952,90257408,Phase 5
[monitor_data] 1776479396070,94240728,3933702,3933702,90257408,Phase 5
[monitor_data] 1776479396502,94243564,3936483,3936483,90257408,Phase 5
[monitor_data] 1776479396932,94245424,3937044,3937044,90257408,Phase 5
[monitor_data] 1776479397898,94246452,3939059,3939059,90257408,Phase 5
[monitor_data] 1776479398306,94248852,3941825,3941825,90257408,Phase 5
[monitor_data] 1776479398745,94251820,3944687,3944687,90257408,Phase 5
[monitor_data] 1776479399181,94254752,3947590,3947590,90257408,Phase 5
[monitor_data] 1776479399621,94257724,3950444,3950444,90257408,Phase 5
[monitor_data] 1776479400049,94260612,3953342,3953342,90257408,Phase 5
[monitor_data] 1776479400504,94263292,3955841,3955841,90257408,Phase 5
[monitor_data] 1776479400939,94266036,3958788,3958788,90257408,Phase 5
[monitor_data] 1776479401401,94269196,3961775,3961775,90257408,Phase 5
[monitor_data] 1776479401842,94272144,3964678,3964678,90257408,Phase 5
[monitor_data] 1776479402266,94275004,3967379,3967379,90257408,Phase 5
[monitor_data] 1776479402717,94277668,3970209,3970209,90257408,Phase 5
[monitor_data] 1776479403174,94280816,3973269,3973269,90257408,Phase 5
[monitor_data] 1776479403605,94283704,3976114,3976114,90257408,Phase 5
[monitor_data] 1776479404033,94286576,3978828,3978828,90257408,Phase 5
[monitor_data] 1776479404450,94289348,3981468,3981468,90257408,Phase 5
[monitor_data] 1776479404854,94291792,3983818,3983818,90257408,Phase 5
[monitor_data] 1776479405271,94294140,3986306,3986306,90257408,Phase 5
[monitor_data] 1776479405702,94296920,3989148,3989148,90257408,Phase 5
[monitor_data] 1776479406138,94299792,3991877,3991877,90257408,Phase 5
[monitor_data] 1776479406558,94302428,3994275,3994275,90257408,Phase 5
[monitor_data] 1776479407006,94304876,3996718,3996718,90257408,Phase 5
[monitor_data] 1776479407440,94307304,3999076,3999076,90257408,Phase 5
[monitor_data] 1776479407895,94309812,4001512,4001512,90257408,Phase 5
[monitor_data] 1776479408307,94312040,4003620,4003620,90257408,Phase 5
[monitor_data] 1776479408748,94314332,4006196,4006196,90257408,Phase 5
[monitor_data] 1776479409203,94317108,4008808,4008808,90257408,Phase 5
[monitor_data] 1776479409639,94319860,4011715,4011715,90257408,Phase 5
[monitor_data] 1776479410075,94322780,4014556,4014556,90257408,Phase 5
[monitor_data] 1776479410500,94325616,4017435,4017435,90257408,Phase 5
[monitor_data] 1776479410952,94328600,4020216,4020216,90257408,Phase 5
[monitor_data] 1776479411392,94331436,4023046,4023046,90257408,Phase 5
[monitor_data] 1776479411802,94334244,4025755,4025755,90257408,Phase 5
[monitor_data] 1776479412223,94336892,4028263,4028263,90257408,Phase 5
[monitor_data] 1776479412642,94339340,4030742,4030742,90257408,Phase 5
[monitor_data] 1776479413065,94342096,4033479,4033479,90257408,Phase 5
[monitor_data] 1776479413505,94345036,4036253,4036253,90257408,Phase 5
[monitor_data] 1776479413927,94347496,4038861,4038861,90257408,Phase 5
[monitor_data] 1776479414376,94350224,4041566,4041566,90257408,Phase 5
[monitor_data] 1776479414784,94352932,4044029,4044029,90257408,Phase 5
[monitor_data] 1776479415214,94355460,4046540,4046540,90257408,Phase 5
[monitor_data] 1776479415647,94358044,4049363,4049363,90257408,Phase 5
[monitor_data] 1776479416088,94361152,4052442,4052442,90257408,Phase 5
[monitor_data] 1776479416554,94364288,4055441,4055441,90257408,Phase 5
[monitor_data] 1776479416997,94367268,4058513,4058513,90257408,Phase 5
[monitor_data] 1776479417467,94370644,4061843,4061843,90257408,Phase 5
[monitor_data] 1776479417913,94373764,4064964,4064964,90257408,Phase 5
[monitor_data] 1776479418368,94377120,4068063,4068063,90257408,Phase 5
[monitor_data] 1776479418804,94380052,4071192,4071192,90257408,Phase 5
[monitor_data] 1776479419288,94383412,4074308,4074308,90257408,Phase 5
