[monitor_start] Monitoring PID 1591688 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493439485,93194444,2898983,2898983,90259456,Phase 5
[monitor_data] 1776493439948,93197396,2901971,2901971,90259456,Phase 5
[monitor_data] 1776493440393,93200332,2904893,2904893,90259456,Phase 5
[monitor_data] 1776493440822,93203268,2907752,2907752,90259456,Phase 5
[monitor_data] 1776493441239,93206184,2910670,2910670,90259456,Phase 5
[monitor_data] 1776493441660,93209168,2913455,2913455,90259456,Phase 5
[monitor_data] 1776493442070,93211940,2916249,2916249,90259456,Phase 5
[monitor_data] 1776493442500,93214976,2919284,2919284,90259456,Phase 5
[monitor_data] 1776493442934,93218040,2922316,2922316,90259456,Phase 5
[monitor_data] 1776493443352,93221008,2925324,2925324,90259456,Phase 5
[monitor_data] 1776493443789,93224132,2928359,2928359,90259456,Phase 5
[monitor_data] 1776493444239,93227332,2931608,2931608,90259456,Phase 5
[monitor_data] 1776493444707,93230652,2934833,2934833,90259456,Phase 5
[monitor_data] 1776493445163,93233904,2937946,2937946,90259456,Phase 5
[monitor_data] 1776493445596,93236984,2941090,2941090,90259456,Phase 5
[monitor_data] 1776493446049,93240232,2944198,2944198,90259456,Phase 5
[monitor_data] 1776493446484,93243312,2947310,2947310,90259456,Phase 5
[monitor_data] 1776493446933,93246492,2950313,2950313,90259456,Phase 5
[monitor_data] 1776493447353,93249480,2953248,2953248,90259456,Phase 5
[monitor_data] 1776493447773,93252468,2956215,2956215,90259456,Phase 5
[monitor_data] 1776493448202,93255532,2959319,2959319,90259456,Phase 5
[monitor_data] 1776493448642,93258676,2962331,2962331,90259456,Phase 5
[monitor_data] 1776493449069,93261724,2965358,2965358,90259456,Phase 5
[monitor_data] 1776493449518,93264912,2968466,2968466,90259456,Phase 5
[monitor_data] 1776493449943,93267940,2971461,2971461,90259456,Phase 5
[monitor_data] 1776493450388,93270952,2974384,2974384,90259456,Phase 5
[monitor_data] 1776493450848,93274088,2977516,2977516,90259456,Phase 5
[monitor_data] 1776493451295,93277060,2980447,2980447,90259456,Phase 5
[monitor_data] 1776493451714,93280048,2983373,2983373,90259456,Phase 5
[monitor_data] 1776493452141,93283088,2986413,2986413,90259456,Phase 5
[monitor_data] 1776493452581,93286240,2989477,2989477,90259456,Phase 5
[monitor_data] 1776493453015,93289320,2992617,2992617,90259456,Phase 5
[monitor_data] 1776493453461,93292504,2995693,2995693,90259456,Phase 5
[monitor_data] 1776493453914,93295692,2999014,2999014,90259456,Phase 5
[monitor_data] 1776493454401,93299156,3002405,3002405,90259456,Phase 5
[monitor_data] 1776493454857,93302420,3005412,3005412,90259456,Phase 5
[monitor_data] 1776493455283,93305448,3008488,3008488,90259456,Phase 5
[monitor_data] 1776493455751,93308780,3011778,3011778,90259456,Phase 5
[monitor_data] 1776493456208,93312076,3014922,3014922,90259456,Phase 5
[monitor_data] 1776493456625,93315076,3017954,3017954,90259456,Phase 5
[monitor_data] 1776493457065,93318248,3021070,3021070,90259456,Phase 5
[monitor_data] 1776493457508,93321400,3024049,3024049,90259456,Phase 5
[monitor_data] 1776493457933,93324436,3027189,3027189,90259456,Phase 5
[monitor_data] 1776493458397,93327744,3030317,3030317,90259456,Phase 5
[monitor_data] 1776493458834,93330728,3033361,3033361,90259456,Phase 5
[monitor_data] 1776493459265,93333804,3036421,3036421,90259456,Phase 5
[monitor_data] 1776493459700,93336908,3039464,3039464,90259456,Phase 5
[monitor_data] 1776493460158,93340128,3042516,3042516,90259456,Phase 5
[monitor_data] 1776493460615,93343144,3045572,3045572,90259456,Phase 5
[monitor_data] 1776493461065,93346344,3048733,3048733,90259456,Phase 5
[monitor_data] 1776493461510,93349520,3051800,3051800,90259456,Phase 5
[monitor_data] 1776493461954,93352676,3054952,3054952,90259456,Phase 5
[monitor_data] 1776493462386,93355672,3057730,3057730,90259456,Phase 5
[monitor_data] 1776493462819,93358572,3060733,3060733,90259456,Phase 5
[monitor_data] 1776493463259,93361732,3063861,3063861,90259456,Phase 5
[monitor_data] 1776493463677,93364760,3066901,3066901,90259456,Phase 5
[monitor_data] 1776493464144,93368072,3070199,3070199,90259456,Phase 5
[monitor_data] 1776493464583,93371272,3073190,3073190,90259456,Phase 5
[monitor_data] 1776493464996,93374148,3075967,3075967,90259456,Phase 5
[monitor_data] 1776493465439,93377188,3078878,3078878,90259456,Phase 5
[monitor_data] 1776493465869,93380184,3082063,3082063,90259456,Phase 5
[monitor_data] 1776493466281,93383204,3084961,3084961,90259456,Phase 5
[monitor_data] 1776493466696,93386252,3087924,3087924,90259456,Phase 5
[monitor_data] 1776493467108,93389248,3089686,3089686,90259456,Phase 5
[monitor_data] 1776493468624,93390844,3092475,3092475,90259456,Phase 5
[monitor_data] 1776493469075,93393928,3095498,3095498,90259456,Phase 5
[monitor_data] 1776493469502,93396844,3098353,3098353,90259456,Phase 5
[monitor_data] 1776493469936,93399784,3101275,3101275,90259456,Phase 5
[monitor_data] 1776493470358,93402700,3104279,3104279,90259456,Phase 5
[monitor_data] 1776493470810,93405988,3107387,3107387,90259456,Phase 5
[monitor_data] 1776493471232,93409000,3110305,3110305,90259456,Phase 5
[monitor_data] 1776493471670,93411932,3113357,3113357,90259456,Phase 5
[monitor_data] 1776493472138,93415236,3116437,3116437,90259456,Phase 5
[monitor_data] 1776493472570,93418260,3119513,3119513,90259456,Phase 5
[monitor_data] 1776493473010,93421416,3122564,3122564,90259456,Phase 5
[monitor_data] 1776493473453,93424596,3125814,3125814,90259456,Phase 5
[monitor_data] 1776493473889,93427716,3128894,3128894,90259456,Phase 5
[monitor_data] 1776493474327,93430836,3131853,3131853,90259456,Phase 5
[monitor_data] 1776493474757,93433940,3135021,3135021,90259456,Phase 5
[monitor_data] 1776493475207,93437184,3138182,3138182,90259456,Phase 5
[monitor_data] 1776493475639,93440296,3141217,3141217,90259456,Phase 5
[monitor_data] 1776493476081,93443512,3144454,3144454,90259456,Phase 5
[monitor_data] 1776493476535,93446772,3147558,3147558,90259456,Phase 5
[monitor_data] 1776493476966,93449872,3150666,3150666,90259456,Phase 5
[monitor_data] 1776493477406,93453040,3153686,3153686,90259456,Phase 5
[monitor_data] 1776493477817,93455992,3156641,3156641,90259456,Phase 5
[monitor_data] 1776493478237,93459000,3159676,3159676,90259456,Phase 5
[monitor_data] 1776493478691,93462276,3162913,3162913,90259456,Phase 5
[monitor_data] 1776493479140,93465472,3166102,3166102,90259456,Phase 5
[monitor_data] 1776493479583,93468692,3169133,3169133,90259456,Phase 5
[monitor_data] 1776493480005,93471732,3172165,3172165,90259456,Phase 5
[monitor_data] 1776493480432,93474812,3175362,3175362,90259456,Phase 5
[monitor_data] 1776493480882,93478072,3178498,3178498,90259456,Phase 5
[monitor_data] 1776493481332,93481312,3181602,3181602,90259456,Phase 5
[monitor_data] 1776493481764,93484348,3184613,3184613,90259456,Phase 5
[monitor_data] 1776493482226,93487508,3187823,3187823,90259456,Phase 5
[monitor_data] 1776493482691,93490884,3191249,3191249,90259456,Phase 5
[monitor_data] 1776493483156,93494244,3194490,3194490,90259456,Phase 5
[monitor_data] 1776493483604,93497452,3197650,3197650,90259456,Phase 5
[monitor_data] 1776493484072,93500820,3200904,3200904,90259456,Phase 5
[monitor_data] 1776493484509,93503980,3204012,3204012,90259456,Phase 5
[monitor_data] 1776493484953,93507164,3207104,3207104,90259456,Phase 5
[monitor_data] 1776493485413,93510476,3210365,3210365,90259456,Phase 5
[monitor_data] 1776493485870,93513780,3213743,3213743,90259456,Phase 5
[monitor_data] 1776493486323,93517052,3216916,3216916,90259456,Phase 5
[monitor_data] 1776493486778,93520360,3220193,3220193,90259456,Phase 5
[monitor_data] 1776493487232,93523608,3223309,3223309,90259456,Phase 5
[monitor_data] 1776493487672,93526792,3226462,3226462,90259456,Phase 5
[monitor_data] 1776493488122,93530044,3229675,3229675,90259456,Phase 5
[monitor_data] 1776493488593,93533396,3232969,3232969,90259456,Phase 5
[monitor_data] 1776493489050,93536680,3236330,3236330,90259456,Phase 5
[monitor_data] 1776493489538,93540208,3239612,3239612,90259456,Phase 5
[monitor_data] 1776493489962,93543280,3242692,3242692,90259456,Phase 5
[monitor_data] 1776493490403,93546452,3245731,3245731,90259456,Phase 5
[monitor_data] 1776493490821,93549460,3248666,3248666,90259456,Phase 5
[monitor_data] 1776493491235,93552456,3251758,3251758,90259456,Phase 5
[monitor_data] 1776493491681,93555668,3254781,3254781,90259456,Phase 5
[monitor_data] 1776493492094,93558656,3257704,3257704,90259456,Phase 5
[monitor_data] 1776493492518,93561720,3260780,3260780,90259456,Phase 5
[monitor_data] 1776493492937,93564720,3263771,3263771,90259456,Phase 5
[monitor_data] 1776493493365,93567824,3266774,3266774,90259456,Phase 5
[monitor_data] 1776493493788,93570904,3269790,3269790,90259456,Phase 5
[monitor_data] 1776493494230,93574092,3273051,3273051,90259456,Phase 5
[monitor_data] 1776493494663,93577248,3276095,3276095,90259456,Phase 5
[monitor_data] 1776493495101,93580448,3279312,3279312,90259456,Phase 5
[monitor_data] 1776493495554,93583716,3282404,3282404,90259456,Phase 5
[monitor_data] 1776493495970,93586632,3285282,3285282,90259456,Phase 5
[monitor_data] 1776493496391,93589660,3288285,3288285,90259456,Phase 5
[monitor_data] 1776493496824,93592804,3291417,3291417,90259456,Phase 5
[monitor_data] 1776493497260,93595568,3292691,3292691,90259456,Phase 5
[monitor_data] 1776493498671,93596676,3295086,3295086,90259456,Phase 5
[monitor_data] 1776493499108,93599624,3297980,3297980,90259456,Phase 5
[monitor_data] 1776493499516,93602448,3300866,3300866,90259456,Phase 5
[monitor_data] 1776493499954,93605384,3303705,3303705,90259456,Phase 5
[monitor_data] 1776493500402,93608404,3306611,3306611,90259456,Phase 5
[monitor_data] 1776493500815,93611224,3309530,3309530,90259456,Phase 5
[monitor_data] 1776493501268,93614328,3312569,3312569,90259456,Phase 5
[monitor_data] 1776493501716,93617400,3315492,3315492,90259456,Phase 5
[monitor_data] 1776493502148,93620396,3318492,3318492,90259456,Phase 5
[monitor_data] 1776493502563,93623348,3321454,3321454,90259456,Phase 5
[monitor_data] 1776493502995,93626388,3324445,3324445,90259456,Phase 5
[monitor_data] 1776493503446,93629476,3327493,3327493,90259456,Phase 5
[monitor_data] 1776493503877,93632452,3330464,3330464,90259456,Phase 5
[monitor_data] 1776493504327,93635548,3333443,3333443,90259456,Phase 5
[monitor_data] 1776493504764,93638552,3336559,3336559,90259456,Phase 5
[monitor_data] 1776493505236,93641808,3339619,3339619,90259456,Phase 5
[monitor_data] 1776493505674,93644856,3342691,3342691,90259456,Phase 5
[monitor_data] 1776493506112,93647944,3345694,3345694,90259456,Phase 5
[monitor_data] 1776493506553,93651016,3348778,3348778,90259456,Phase 5
[monitor_data] 1776493507003,93654168,3351805,3351805,90259456,Phase 5
[monitor_data] 1776493507452,93657276,3354918,3354918,90259456,Phase 5
[monitor_data] 1776493507903,93660440,3357969,3357969,90259456,Phase 5
[monitor_data] 1776493508343,93663528,3360965,3360965,90259456,Phase 5
[monitor_data] 1776493508770,93666504,3363879,3363879,90259456,Phase 5
[monitor_data] 1776493509208,93669548,3366870,3366870,90259456,Phase 5
[monitor_data] 1776493509624,93672440,3369725,3369725,90259456,Phase 5
[monitor_data] 1776493510043,93675372,3372639,3372639,90259456,Phase 5
[monitor_data] 1776493510461,93678352,3375550,3375550,90259456,Phase 5
[monitor_data] 1776493510875,93681292,3378408,3378408,90259456,Phase 5
[monitor_data] 1776493511290,93684220,3381439,3381439,90259456,Phase 5
[monitor_data] 1776493511743,93687428,3384632,3384632,90259456,Phase 5
[monitor_data] 1776493512197,93690648,3387845,3387845,90259456,Phase 5
[monitor_data] 1776493512639,93693764,3390816,3390816,90259456,Phase 5
[monitor_data] 1776493513080,93696900,3393831,3393831,90259456,Phase 5
[monitor_data] 1776493513513,93699952,3396875,3396875,90259456,Phase 5
[monitor_data] 1776493513944,93703008,3399906,3399906,90259456,Phase 5
[monitor_data] 1776493514374,93706012,3402946,3402946,90259456,Phase 5
[monitor_data] 1776493514815,93709164,3405961,3405961,90259456,Phase 5
[monitor_data] 1776493515236,93712152,3408751,3408751,90259456,Phase 5
[monitor_data] 1776493515658,93714916,3411557,3411557,90259456,Phase 5
[monitor_data] 1776493516095,93717924,3414512,3414512,90259456,Phase 5
[monitor_data] 1776493516533,93720968,3417503,3417503,90259456,Phase 5
[monitor_data] 1776493516940,93723860,3420373,3420373,90259456,Phase 5
[monitor_data] 1776493517361,93726632,3422993,3422993,90259456,Phase 5
[monitor_data] 1776493517776,93729408,3425928,3425928,90259456,Phase 5
[monitor_data] 1776493518206,93732460,3428924,3428924,90259456,Phase 5
[monitor_data] 1776493518639,93735548,3431955,3431955,90259456,Phase 5
[monitor_data] 1776493519072,93738624,3434974,3434974,90259456,Phase 5
[monitor_data] 1776493519506,93741712,3437957,3437957,90259456,Phase 5
[monitor_data] 1776493519942,93744800,3440997,3440997,90259456,Phase 5
[monitor_data] 1776493520360,93747764,3443928,3443928,90259456,Phase 5
[monitor_data] 1776493520803,93750912,3446979,3446979,90259456,Phase 5
[monitor_data] 1776493521226,93753908,3449946,3449946,90259456,Phase 5
[monitor_data] 1776493521663,93756996,3453079,3453079,90259456,Phase 5
[monitor_data] 1776493522121,93760256,3456328,3456328,90259456,Phase 5
[monitor_data] 1776493522575,93763496,3459440,3459440,90259456,Phase 5
[monitor_data] 1776493523010,93766576,3462435,3462435,90259456,Phase 5
[monitor_data] 1776493523424,93769540,3465322,3465322,90259456,Phase 5
[monitor_data] 1776493523850,93772576,3468345,3468345,90259456,Phase 5
[monitor_data] 1776493524268,93775568,3471320,3471320,90259456,Phase 5
[monitor_data] 1776493524696,93778628,3474299,3474299,90259456,Phase 5
[monitor_data] 1776493525115,93781468,3477186,3477186,90259456,Phase 5
[monitor_data] 1776493525541,93784512,3480277,3480277,90259456,Phase 5
[monitor_data] 1776493525984,93787688,3483333,3483333,90259456,Phase 5
[monitor_data] 1776493526413,93790780,3486264,3486264,90259456,Phase 5
[monitor_data] 1776493526825,93793716,3489239,3489239,90259456,Phase 5
[monitor_data] 1776493527266,93796368,3490412,3490412,90259456,Phase 5
[monitor_data] 1776493528660,93797388,3492613,3492613,90259456,Phase 5
[monitor_data] 1776493529091,93800200,3495435,3495435,90259456,Phase 5
[monitor_data] 1776493529505,93802956,3498281,3498281,90259456,Phase 5
[monitor_data] 1776493529961,93805996,3501131,3501131,90259456,Phase 5
[monitor_data] 1776493530381,93808836,3504098,3504098,90259456,Phase 5
[monitor_data] 1776493530826,93811984,3507105,3507105,90259456,Phase 5
[monitor_data] 1776493531263,93815068,3510323,3510323,90259456,Phase 5
[monitor_data] 1776493531703,93818172,3513435,3513435,90259456,Phase 5
[monitor_data] 1776493532145,93821292,3516543,3516543,90259456,Phase 5
[monitor_data] 1776493532603,93824536,3519558,3519558,90259456,Phase 5
[monitor_data] 1776493533046,93827696,3522799,3522799,90259456,Phase 5
[monitor_data] 1776493533502,93830900,3525871,3525871,90259456,Phase 5
[monitor_data] 1776493533949,93834064,3529007,3529007,90259456,Phase 5
[monitor_data] 1776493534384,93837132,3531958,3531958,90259456,Phase 5
[monitor_data] 1776493534810,93840148,3534885,3534885,90259456,Phase 5
[monitor_data] 1776493535225,93843084,3537771,3537771,90259456,Phase 5
[monitor_data] 1776493535658,93846176,3540790,3540790,90259456,Phase 5
[monitor_data] 1776493536071,93849136,3543863,3543863,90259456,Phase 5
[monitor_data] 1776493536505,93852196,3546777,3546777,90259456,Phase 5
[monitor_data] 1776493536947,93855272,3549816,3549816,90259456,Phase 5
[monitor_data] 1776493537366,93858268,3552691,3552691,90259456,Phase 5
[monitor_data] 1776493537801,93861344,3555827,3555827,90259456,Phase 5
[monitor_data] 1776493538247,93864496,3558987,3558987,90259456,Phase 5
[monitor_data] 1776493538700,93867724,3562112,3562112,90259456,Phase 5
[monitor_data] 1776493539128,93870760,3565034,3565034,90259456,Phase 5
[monitor_data] 1776493539572,93873920,3568292,3568292,90259456,Phase 5
[monitor_data] 1776493540018,93877084,3571351,3571351,90259456,Phase 5
[monitor_data] 1776493540457,93880064,3574311,3574311,90259456,Phase 5
[monitor_data] 1776493540904,93883240,3577354,3577354,90259456,Phase 5
[monitor_data] 1776493541355,93886428,3580563,3580563,90259456,Phase 5
[monitor_data] 1776493541812,93889640,3583671,3583671,90259456,Phase 5
[monitor_data] 1776493542260,93892824,3586771,3586771,90259456,Phase 5
[monitor_data] 1776493542682,93895808,3589806,3589806,90259456,Phase 5
[monitor_data] 1776493543111,93898840,3592665,3592665,90259456,Phase 5
[monitor_data] 1776493543527,93901788,3595547,3595547,90259456,Phase 5
[monitor_data] 1776493543952,93904792,3598566,3598566,90259456,Phase 5
[monitor_data] 1776493544383,93907800,3601521,3601521,90259456,Phase 5
[monitor_data] 1776493544818,93910752,3604404,3604404,90259456,Phase 5
[monitor_data] 1776493545243,93913792,3607491,3607491,90259456,Phase 5
[monitor_data] 1776493545671,93916888,3610499,3610499,90259456,Phase 5
[monitor_data] 1776493546097,93920000,3613510,3613510,90259456,Phase 5
[monitor_data] 1776493546517,93923000,3616465,3616465,90259456,Phase 5
[monitor_data] 1776493546944,93926064,3619634,3619634,90259456,Phase 5
[monitor_data] 1776493547385,93929224,3622718,3622718,90259456,Phase 5
[monitor_data] 1776493547818,93932364,3625628,3625628,90259456,Phase 5
[monitor_data] 1776493548226,93935224,3628535,3628535,90259456,Phase 5
[monitor_data] 1776493548637,93938232,3631538,3631538,90259456,Phase 5
[monitor_data] 1776493549067,93941364,3634582,3634582,90259456,Phase 5
[monitor_data] 1776493549506,93944548,3637694,3637694,90259456,Phase 5
[monitor_data] 1776493549914,93947520,3640685,3640685,90259456,Phase 5
[monitor_data] 1776493550335,93950604,3643692,3643692,90259456,Phase 5
[monitor_data] 1776493550762,93953712,3646635,3646635,90259456,Phase 5
[monitor_data] 1776493551196,93956676,3649779,3649779,90259456,Phase 5
[monitor_data] 1776493551653,93959796,3652714,3652714,90259456,Phase 5
[monitor_data] 1776493552078,93962684,3655427,3655427,90259456,Phase 5
[monitor_data] 1776493552491,93965520,3658305,3658305,90259456,Phase 5
[monitor_data] 1776493552911,93968436,3661184,3661184,90259456,Phase 5
[monitor_data] 1776493553358,93971596,3664328,3664328,90259456,Phase 5
[monitor_data] 1776493553775,93974560,3667360,3667360,90259456,Phase 5
[monitor_data] 1776493554233,93977800,3670395,3670395,90259456,Phase 5
[monitor_data] 1776493554653,93980796,3673628,3673628,90259456,Phase 5
[monitor_data] 1776493555114,93984088,3676724,3676724,90259456,Phase 5
[monitor_data] 1776493555564,93987348,3679925,3679925,90259456,Phase 5
[monitor_data] 1776493555997,93990536,3683073,3683073,90259456,Phase 5
[monitor_data] 1776493556418,93993652,3686089,3686089,90259456,Phase 5
[monitor_data] 1776493556838,93996708,3689129,3689129,90259456,Phase 5
[monitor_data] 1776493557260,93999772,3690785,3690785,90259456,Phase 5
[monitor_data] 1776493558753,94001180,3693550,3693550,90259456,Phase 5
[monitor_data] 1776493559210,94004320,3696558,3696558,90259456,Phase 5
[monitor_data] 1776493559653,94007372,3699609,3699609,90259456,Phase 5
[monitor_data] 1776493560079,94010300,3702395,3702395,90259456,Phase 5
[monitor_data] 1776493560512,94013268,3705499,3705499,90259456,Phase 5
[monitor_data] 1776493560965,94016356,3708297,3708297,90259456,Phase 5
[monitor_data] 1776493561395,94019272,3711220,3711220,90259456,Phase 5
[monitor_data] 1776493561814,94022156,3714166,3714166,90259456,Phase 5
[monitor_data] 1776493562281,94025192,3717037,3717037,90259456,Phase 5
[monitor_data] 1776493562712,94028176,3720101,3720101,90259456,Phase 5
[monitor_data] 1776493563148,94031296,3723104,3723104,90259456,Phase 5
[monitor_data] 1776493563580,94034376,3726196,3726196,90259456,Phase 5
[monitor_data] 1776493564004,94037480,3729397,3729397,90259456,Phase 5
[monitor_data] 1776493564439,94040668,3732380,3732380,90259456,Phase 5
[monitor_data] 1776493564855,94043604,3735286,3735286,90259456,Phase 5
[monitor_data] 1776493565293,94046768,3738475,3738475,90259456,Phase 5
[monitor_data] 1776493565720,94049892,3741599,3741599,90259456,Phase 5
[monitor_data] 1776493566164,94053076,3744550,3744550,90259456,Phase 5
[monitor_data] 1776493566607,94056136,3747872,3747872,90259456,Phase 5
[monitor_data] 1776493567064,94059484,3750936,3750936,90259456,Phase 5
[monitor_data] 1776493567486,94062560,3753971,3753971,90259456,Phase 5
[monitor_data] 1776493567929,94065772,3757079,3757079,90259456,Phase 5
[monitor_data] 1776493568334,94068732,3760151,3760151,90259456,Phase 5
[monitor_data] 1776493568779,94071984,3763211,3763211,90259456,Phase 5
[monitor_data] 1776493569198,94074948,3766218,3766218,90259456,Phase 5
[monitor_data] 1776493569632,94078140,3769318,3769318,90259456,Phase 5
[monitor_data] 1776493570058,94081256,3772338,3772338,90259456,Phase 5
[monitor_data] 1776493570475,94084304,3775288,3775288,90259456,Phase 5
[monitor_data] 1776493570903,94087424,3778549,3778549,90259456,Phase 5
[monitor_data] 1776493571347,94090660,3781601,3781601,90259456,Phase 5
[monitor_data] 1776493571773,94093724,3784661,3784661,90259456,Phase 5
[monitor_data] 1776493572219,94096904,3787660,3787660,90259456,Phase 5
[monitor_data] 1776493572663,94099964,3790776,3790776,90259456,Phase 5
[monitor_data] 1776493573099,94103156,3794021,3794021,90259456,Phase 5
[monitor_data] 1776493573554,94106468,3797122,3797122,90259456,Phase 5
[monitor_data] 1776493573974,94109512,3800246,3800246,90259456,Phase 5
[monitor_data] 1776493574418,94112716,3803302,3803302,90259456,Phase 5
[monitor_data] 1776493574848,94115812,3806462,3806462,90259456,Phase 5
[monitor_data] 1776493575301,94119016,3809578,3809578,90259456,Phase 5
[monitor_data] 1776493575740,94122164,3812799,3812799,90259456,Phase 5
[monitor_data] 1776493576184,94125404,3815931,3815931,90259456,Phase 5
[monitor_data] 1776493576633,94128644,3819201,3819201,90259456,Phase 5
[monitor_data] 1776493577095,94131960,3822345,3822345,90259456,Phase 5
[monitor_data] 1776493577541,94135196,3825558,3825558,90259456,Phase 5
[monitor_data] 1776493577983,94138420,3828811,3828811,90259456,Phase 5
[monitor_data] 1776493578438,94141708,3832004,3832004,90259456,Phase 5
[monitor_data] 1776493578896,94145028,3835189,3835189,90259456,Phase 5
[monitor_data] 1776493579330,94148200,3838265,3838265,90259456,Phase 5
[monitor_data] 1776493579755,94151304,3841401,3841401,90259456,Phase 5
[monitor_data] 1776493580193,94154492,3844501,3844501,90259456,Phase 5
[monitor_data] 1776493580646,94157800,3847790,3847790,90259456,Phase 5
[monitor_data] 1776493581103,94161136,3851201,3851201,90259456,Phase 5
[monitor_data] 1776493581588,94164604,3854635,3854635,90259456,Phase 5
[monitor_data] 1776493582053,94167964,3857760,3857760,90259456,Phase 5
[monitor_data] 1776493582508,94171256,3860888,3860888,90259456,Phase 5
[monitor_data] 1776493582929,94174216,3863911,3863911,90259456,Phase 5
[monitor_data] 1776493583375,94177396,3867064,3867064,90259456,Phase 5
[monitor_data] 1776493583827,94180652,3870317,3870317,90259456,Phase 5
[monitor_data] 1776493584256,94183760,3873506,3873506,90259456,Phase 5
[monitor_data] 1776493584728,94187192,3876614,3876614,90259456,Phase 5
[monitor_data] 1776493585162,94190268,3879786,3879786,90259456,Phase 5
[monitor_data] 1776493585623,94193528,3882911,3882911,90259456,Phase 5
[monitor_data] 1776493586047,94196584,3885878,3885878,90259456,Phase 5
[monitor_data] 1776493586449,94199560,3888849,3888849,90259456,Phase 5
[monitor_data] 1776493586873,94202700,3891909,3891909,90259456,Phase 5
[monitor_data] 1776493587281,94204840,3892638,3892638,90259456,Phase 5
[monitor_data] 1776493588616,94205944,3895117,3895117,90259456,Phase 5
[monitor_data] 1776493589070,94209064,3898185,3898185,90259456,Phase 5
[monitor_data] 1776493589510,94212192,3901240,3901240,90259456,Phase 5
[monitor_data] 1776493589942,94215248,3904397,3904397,90259456,Phase 5
[monitor_data] 1776493590394,94218472,3907630,3907630,90259456,Phase 5
[monitor_data] 1776493590856,94221884,3910867,3910867,90259456,Phase 5
[monitor_data] 1776493591296,94225116,3914169,3914169,90259456,Phase 5
[monitor_data] 1776493591741,94228408,3917567,3917567,90259456,Phase 5
[monitor_data] 1776493592214,94231912,3920829,3920829,90259456,Phase 5
[monitor_data] 1776493592657,94235196,3924090,3924090,90259456,Phase 5
[monitor_data] 1776493593115,94238548,3927274,3927274,90259456,Phase 5
[monitor_data] 1776493593559,94241848,3930617,3930617,90259456,Phase 5
[monitor_data] 1776493594008,94245184,3933837,3933837,90259456,Phase 5
[monitor_data] 1776493594440,94248380,3936978,3936978,90259456,Phase 5
[monitor_data] 1776493594867,94251540,3940054,3940054,90259456,Phase 5
[monitor_data] 1776493595284,94254652,3943133,3943133,90259456,Phase 5
[monitor_data] 1776493595703,94257756,3946157,3946157,90259456,Phase 5
[monitor_data] 1776493596120,94260848,3949160,3949160,90259456,Phase 5
[monitor_data] 1776493596574,94264108,3952458,3952458,90259456,Phase 5
[monitor_data] 1776493596995,94267228,3955477,3955477,90259456,Phase 5
[monitor_data] 1776493597427,94270436,3958758,3958758,90259456,Phase 5
[monitor_data] 1776493597876,94273788,3962060,3962060,90259456,Phase 5
[monitor_data] 1776493598305,94276972,3965200,3965200,90259456,Phase 5
[monitor_data] 1776493598734,94280168,3968200,3968200,90259456,Phase 5
[monitor_data] 1776493599165,94283348,3971344,3971344,90259456,Phase 5
[monitor_data] 1776493599600,94286520,3974388,3974388,90259456,Phase 5
[monitor_data] 1776493600055,94289764,3977637,3977637,90259456,Phase 5
[monitor_data] 1776493600498,94293020,3980967,3980967,90259456,Phase 5
[monitor_data] 1776493600946,94296332,3984200,3984200,90259456,Phase 5
[monitor_data] 1776493601374,94299504,3987437,3987437,90259456,Phase 5
[monitor_data] 1776493601808,94302736,3990469,3990469,90259456,Phase 5
[monitor_data] 1776493602226,94305832,3993693,3993693,90259456,Phase 5
[monitor_data] 1776493602684,94309248,3996983,3996983,90259456,Phase 5
[monitor_data] 1776493603118,94312448,4000079,4000079,90259456,Phase 5
[monitor_data] 1776493603563,94315684,4003332,4003332,90259456,Phase 5
[monitor_data] 1776493604011,94319004,4006666,4006666,90259456,Phase 5
[monitor_data] 1776493604460,94322320,4009807,4009807,90259456,Phase 5
[monitor_data] 1776493604897,94325548,4013063,4013063,90259456,Phase 5
[monitor_data] 1776493605346,94328884,4016386,4016386,90259456,Phase 5
[monitor_data] 1776493605814,94332356,4019627,4019627,90259456,Phase 5
[monitor_data] 1776493606260,94335676,4023001,4023001,90259456,Phase 5
[monitor_data] 1776493606718,94339084,4026411,4026411,90259456,Phase 5
[monitor_data] 1776493607189,94342576,4029838,4029838,90259456,Phase 5
[monitor_data] 1776493607631,94345840,4032921,4032921,90259456,Phase 5
[monitor_data] 1776493608079,94349120,4036167,4036167,90259456,Phase 5
[monitor_data] 1776493608526,94352424,4039448,4039448,90259456,Phase 5
[monitor_data] 1776493608961,94355576,4042637,4042637,90259456,Phase 5
[monitor_data] 1776493609420,94358948,4045830,4045830,90259456,Phase 5
[monitor_data] 1776493609855,94362140,4049091,4049091,90259456,Phase 5
[monitor_data] 1776493610318,94365556,4052481,4052481,90259456,Phase 5
[monitor_data] 1776493610766,94368864,4055590,4055590,90259456,Phase 5
[monitor_data] 1776493611191,94372016,4058822,4058822,90259456,Phase 5
[monitor_data] 1776493611648,94375364,4062096,4062096,90259456,Phase 5
[monitor_data] 1776493612095,94378644,4065281,4065281,90259456,Phase 5
[monitor_data] 1776493612520,94381772,4068312,4068312,90259456,Phase 5
[monitor_data] 1776493612958,94385008,4071456,4071456,90259456,Phase 5
