[monitor_start] Monitoring PID 1309994 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492932325,91228396,937485,937485,90257408,Phase 5
[monitor_data] 1776492932754,91228396,937485,937485,90257408,Phase 5
[monitor_data] 1776492933162,91228396,937485,937485,90257408,Phase 5
[monitor_data] 1776492933611,91337572,2711706,2711706,90257408,Phase 5
[monitor_data] 1776492934022,92061500,2892693,2892693,90257408,Phase 5
[monitor_data] 1776492934479,92797008,2892825,2892825,90257408,Phase 5
[monitor_data] 1776492934945,93161000,2892866,2892866,90257408,Phase 5
[monitor_data] 1776492935396,93185176,2894355,2894355,90257408,Phase 5
[monitor_data] 1776492935817,93187436,2896810,2896810,90257408,Phase 5
[monitor_data] 1776492936260,93190200,2899797,2899797,90257408,Phase 5
[monitor_data] 1776492936714,93193316,2902885,2902885,90257408,Phase 5
[monitor_data] 1776492937154,93196368,2905812,2905812,90257408,Phase 5
[monitor_data] 1776492937564,93199280,2908820,2908820,90257408,Phase 5
[monitor_data] 1776492938002,93202368,2911742,2911742,90257408,Phase 5
[monitor_data] 1776492938444,93205468,2914830,2914830,90257408,Phase 5
[monitor_data] 1776492938896,93208520,2917958,2917958,90257408,Phase 5
[monitor_data] 1776492939332,93211604,2920942,2920942,90257408,Phase 5
[monitor_data] 1776492939773,93214696,2924025,2924025,90257408,Phase 5
[monitor_data] 1776492940215,93217692,2926775,2926775,90257408,Phase 5
[monitor_data] 1776492940653,93220624,2929838,2929838,90257408,Phase 5
[monitor_data] 1776492941095,93223596,2932596,2932596,90257408,Phase 5
[monitor_data] 1776492941520,93226360,2935555,2935555,90257408,Phase 5
[monitor_data] 1776492941976,93229596,2938502,2938502,90257408,Phase 5
[monitor_data] 1776492942411,93232496,2941287,2941287,90257408,Phase 5
[monitor_data] 1776492942847,93235256,2943988,2943988,90257408,Phase 5
[monitor_data] 1776492943260,93237892,2946637,2946637,90257408,Phase 5
[monitor_data] 1776492943688,93240776,2949555,2949555,90257408,Phase 5
[monitor_data] 1776492944092,93243684,2952438,2952438,90257408,Phase 5
[monitor_data] 1776492944508,93246660,2955364,2955364,90257408,Phase 5
[monitor_data] 1776492944955,93249844,2958464,2958464,90257408,Phase 5
[monitor_data] 1776492945371,93252764,2961407,2961407,90257408,Phase 5
[monitor_data] 1776492945801,93255840,2964479,2964479,90257408,Phase 5
[monitor_data] 1776492946255,93259048,2967635,2967635,90257408,Phase 5
[monitor_data] 1776492946706,93262296,2970848,2970848,90257408,Phase 5
[monitor_data] 1776492947148,93265484,2973980,2973980,90257408,Phase 5
[monitor_data] 1776492947602,93268688,2977072,2977072,90257408,Phase 5
[monitor_data] 1776492948018,93271616,2979971,2979971,90257408,Phase 5
[monitor_data] 1776492948435,93274544,2982914,2982914,90257408,Phase 5
[monitor_data] 1776492948862,93277560,2985800,2985800,90257408,Phase 5
[monitor_data] 1776492949304,93280608,2988808,2988808,90257408,Phase 5
[monitor_data] 1776492949763,93283472,2991432,2991432,90257408,Phase 5
[monitor_data] 1776492950208,93286312,2994427,2994427,90257408,Phase 5
[monitor_data] 1776492950640,93289344,2997491,2997491,90257408,Phase 5
[monitor_data] 1776492951083,93292480,3000534,3000534,90257408,Phase 5
[monitor_data] 1776492951508,93295476,3003449,3003449,90257408,Phase 5
[monitor_data] 1776492951930,93298440,3006492,3006492,90257408,Phase 5
[monitor_data] 1776492952369,93301552,3009435,3009435,90257408,Phase 5
[monitor_data] 1776492952793,93304596,3012539,3012539,90257408,Phase 5
[monitor_data] 1776492953229,93307676,3015446,3015446,90257408,Phase 5
[monitor_data] 1776492953631,93311424,3020058,3020058,90257408,Phase 5
[monitor_data] 1776492954025,93316496,3025266,3025266,90257408,Phase 5
[monitor_data] 1776492954424,93321872,3030503,3030503,90257408,Phase 5
[monitor_data] 1776492954851,93327280,3036256,3036256,90257408,Phase 5
[monitor_data] 1776492955316,93333460,3041972,3041972,90257408,Phase 5
[monitor_data] 1776492955742,93339068,3046410,3046410,90257408,Phase 5
[monitor_data] 1776492957247,93343164,3051755,3051755,90257408,Phase 5
[monitor_data] 1776492957678,93348800,3057367,3057367,90257408,Phase 5
[monitor_data] 1776492958140,93354808,3063212,3063212,90257408,Phase 5
[monitor_data] 1776492958585,93360676,3068969,3068969,90257408,Phase 5
[monitor_data] 1776492959036,93366680,3074891,3074891,90257408,Phase 5
[monitor_data] 1776492959503,93372756,3080655,3080655,90257408,Phase 5
[monitor_data] 1776492959924,93378232,3086247,3086247,90257408,Phase 5
[monitor_data] 1776492960381,93384188,3092112,3092112,90257408,Phase 5
[monitor_data] 1776492960828,93389812,3097828,3097828,90257408,Phase 5
[monitor_data] 1776492961279,93395760,3103508,3103508,90257408,Phase 5
[monitor_data] 1776492961725,93401612,3109374,3109374,90257408,Phase 5
[monitor_data] 1776492962193,93407568,3114824,3114824,90257408,Phase 5
[monitor_data] 1776492962624,93413036,3120363,3120363,90257408,Phase 5
[monitor_data] 1776492963047,93418588,3125814,3125814,90257408,Phase 5
[monitor_data] 1776492963462,93424064,3131171,3131171,90257408,Phase 5
[monitor_data] 1776492963879,93429508,3136738,3136738,90257408,Phase 5
[monitor_data] 1776492964310,93435164,3142281,3142281,90257408,Phase 5
[monitor_data] 1776492964744,93440876,3147739,3147739,90257408,Phase 5
[monitor_data] 1776492965192,93446776,3153597,3153597,90257408,Phase 5
[monitor_data] 1776492965626,93452500,3159188,3159188,90257408,Phase 5
[monitor_data] 1776492966043,93457992,3164594,3164594,90257408,Phase 5
[monitor_data] 1776492966459,93463472,3170351,3170351,90257408,Phase 5
[monitor_data] 1776492966917,93469484,3176172,3176172,90257408,Phase 5
[monitor_data] 1776492967361,93475340,3181780,3181780,90257408,Phase 5
[monitor_data] 1776492967785,93480968,3187604,3187604,90257408,Phase 5
[monitor_data] 1776492968250,93487128,3193833,3193833,90257408,Phase 5
[monitor_data] 1776492968730,93493488,3200017,3200017,90257408,Phase 5
[monitor_data] 1776492969208,93499776,3205991,3205991,90257408,Phase 5
[monitor_data] 1776492969645,93505396,3211438,3211438,90257408,Phase 5
[monitor_data] 1776492970087,93511232,3217004,3217004,90257408,Phase 5
[monitor_data] 1776492970507,93516760,3222552,3222552,90257408,Phase 5
[monitor_data] 1776492970932,93522116,3227893,3227893,90257408,Phase 5
[monitor_data] 1776492971385,93527980,3233819,3233819,90257408,Phase 5
[monitor_data] 1776492971867,93534400,3240027,3240027,90257408,Phase 5
[monitor_data] 1776492972290,93540088,3245506,3245506,90257408,Phase 5
[monitor_data] 1776492972732,93546012,3251476,3251476,90257408,Phase 5
[monitor_data] 1776492973178,93551932,3257147,3257147,90257408,Phase 5
[monitor_data] 1776492973617,93557788,3263166,3263166,90257408,Phase 5
[monitor_data] 1776492974064,93563724,3268903,3268903,90257408,Phase 5
[monitor_data] 1776492974504,93569580,3274716,3274716,90257408,Phase 5
[monitor_data] 1776492974955,93575560,3280630,3280630,90257408,Phase 5
[monitor_data] 1776492975396,93581432,3286427,3286427,90257408,Phase 5
[monitor_data] 1776492975852,93587516,3292208,3292208,90257408,Phase 5
[monitor_data] 1776492976290,93593324,3297980,3297980,90257408,Phase 5
[monitor_data] 1776492976715,93599104,3303862,3303862,90257408,Phase 5
[monitor_data] 1776492977164,93605092,3309639,3309639,90257408,Phase 5
[monitor_data] 1776492977596,93610864,3315314,3315314,90257408,Phase 5
[monitor_data] 1776492978028,93616616,3320918,3320918,90257408,Phase 5
[monitor_data] 1776492978452,93622232,3326320,3326320,90257408,Phase 5
[monitor_data] 1776492978867,93627488,3331653,3331653,90257408,Phase 5
[monitor_data] 1776492979300,93633260,3337361,3337361,90257408,Phase 5
[monitor_data] 1776492979740,93638852,3342505,3342505,90257408,Phase 5
[monitor_data] 1776492980155,93643904,3347569,3347569,90257408,Phase 5
[monitor_data] 1776492980583,93649236,3352938,3352938,90257408,Phase 5
[monitor_data] 1776492981017,93654684,3358030,3358030,90257408,Phase 5
[monitor_data] 1776492981456,93659948,3363456,3363456,90257408,Phase 5
[monitor_data] 1776492981917,93665904,3369507,3369507,90257408,Phase 5
[monitor_data] 1776492982366,93671588,3374913,3374913,90257408,Phase 5
[monitor_data] 1776492982825,93677168,3380334,3380334,90257408,Phase 5
[monitor_data] 1776492983272,93682424,3385571,3385571,90257408,Phase 5
[monitor_data] 1776492983712,93687872,3390965,3390965,90257408,Phase 5
[monitor_data] 1776492984133,93693520,3396496,3396496,90257408,Phase 5
[monitor_data] 1776492984547,93699060,3402027,3402027,90257408,Phase 5
[monitor_data] 1776492984978,93704828,3407965,3407965,90257408,Phase 5
[monitor_data] 1776492985416,93710656,3413741,3413741,90257408,Phase 5
[monitor_data] 1776492985860,93716516,3416878,3416878,90257408,Phase 5
[monitor_data] 1776492987251,93719276,3421921,3421921,90257408,Phase 5
[monitor_data] 1776492987670,93724584,3426791,3426791,90257408,Phase 5
[monitor_data] 1776492988112,93729936,3432797,3432797,90257408,Phase 5
[monitor_data] 1776492988590,93736268,3438643,3438643,90257408,Phase 5
[monitor_data] 1776492989019,93741872,3444303,3444303,90257408,Phase 5
[monitor_data] 1776492989451,93747496,3448914,3448914,90257408,Phase 5
[monitor_data] 1776492989866,93750572,3451337,3451337,90257408,Phase 5
[monitor_data] 1776492990279,93753048,3453844,3453844,90257408,Phase 5
[monitor_data] 1776492990692,93755712,3456549,3456549,90257408,Phase 5
[monitor_data] 1776492991107,93758464,3459303,3459303,90257408,Phase 5
[monitor_data] 1776492991566,93761608,3462496,3462496,90257408,Phase 5
[monitor_data] 1776492991996,93764592,3465366,3465366,90257408,Phase 5
[monitor_data] 1776492992432,93767676,3468373,3468373,90257408,Phase 5
[monitor_data] 1776492992854,93770692,3471469,3471469,90257408,Phase 5
[monitor_data] 1776492993305,93773908,3474545,3474545,90257408,Phase 5
[monitor_data] 1776492993741,93776780,3477391,3477391,90257408,Phase 5
[monitor_data] 1776492994177,93779848,3480390,3480390,90257408,Phase 5
[monitor_data] 1776492994603,93782860,3483349,3483349,90257408,Phase 5
[monitor_data] 1776492995038,93785788,3486252,3486252,90257408,Phase 5
[monitor_data] 1776492995459,93788772,3489170,3489170,90257408,Phase 5
[monitor_data] 1776492995885,93791788,3492218,3492218,90257408,Phase 5
[monitor_data] 1776492996321,93794924,3495245,3495245,90257408,Phase 5
[monitor_data] 1776492996741,93797868,3498108,3498108,90257408,Phase 5
[monitor_data] 1776492997156,93800768,3500946,3500946,90257408,Phase 5
[monitor_data] 1776492997612,93803940,3504122,3504122,90257408,Phase 5
[monitor_data] 1776492998031,93806936,3507182,3507182,90257408,Phase 5
[monitor_data] 1776492998480,93810128,3510206,3510206,90257408,Phase 5
[monitor_data] 1776492998915,93813088,3513200,3513200,90257408,Phase 5
[monitor_data] 1776492999386,93816284,3516333,3516333,90257408,Phase 5
[monitor_data] 1776492999825,93819288,3519308,3519308,90257408,Phase 5
[monitor_data] 1776493000275,93822496,3522501,3522501,90257408,Phase 5
[monitor_data] 1776493000727,93825612,3525375,3525375,90257408,Phase 5
[monitor_data] 1776493001184,93828636,3528451,3528451,90257408,Phase 5
[monitor_data] 1776493001614,93831712,3531490,3531490,90257408,Phase 5
[monitor_data] 1776493002040,93834736,3534558,3534558,90257408,Phase 5
[monitor_data] 1776493002488,93837872,3537513,3537513,90257408,Phase 5
[monitor_data] 1776493002936,93840760,3540315,3540315,90257408,Phase 5
[monitor_data] 1776493003382,93843644,3543261,3543261,90257408,Phase 5
[monitor_data] 1776493003828,93846788,3546410,3546410,90257408,Phase 5
[monitor_data] 1776493004272,93849920,3549409,3549409,90257408,Phase 5
[monitor_data] 1776493004708,93852988,3552489,3552489,90257408,Phase 5
[monitor_data] 1776493005138,93855996,3555404,3555404,90257408,Phase 5
[monitor_data] 1776493005577,93859084,3558508,3558508,90257408,Phase 5
[monitor_data] 1776493006008,93862108,3561475,3561475,90257408,Phase 5
[monitor_data] 1776493006461,93865264,3564514,3564514,90257408,Phase 5
[monitor_data] 1776493006927,93868276,3567312,3567312,90257408,Phase 5
[monitor_data] 1776493007345,93871068,3570170,3570170,90257408,Phase 5
[monitor_data] 1776493007776,93873948,3572899,3572899,90257408,Phase 5
[monitor_data] 1776493008203,93876680,3575729,3575729,90257408,Phase 5
[monitor_data] 1776493008626,93879572,3578564,3578564,90257408,Phase 5
[monitor_data] 1776493009046,93882416,3581341,3581341,90257408,Phase 5
[monitor_data] 1776493009476,93885384,3584316,3584316,90257408,Phase 5
[monitor_data] 1776493009900,93888324,3587327,3587327,90257408,Phase 5
[monitor_data] 1776493010354,93891568,3590536,3590536,90257408,Phase 5
[monitor_data] 1776493010785,93894576,3593289,3593289,90257408,Phase 5
[monitor_data] 1776493011212,93897476,3596264,3596264,90257408,Phase 5
[monitor_data] 1776493011634,93900476,3599195,3599195,90257408,Phase 5
[monitor_data] 1776493012047,93903484,3602319,3602319,90257408,Phase 5
[monitor_data] 1776493012478,93906756,3605452,3605452,90257408,Phase 5
[monitor_data] 1776493012932,93909896,3608491,3608491,90257408,Phase 5
[monitor_data] 1776493013385,93912988,3611377,3611377,90257408,Phase 5
[monitor_data] 1776493013810,93915748,3614333,3614333,90257408,Phase 5
[monitor_data] 1776493014256,93918908,3617356,3617356,90257408,Phase 5
[monitor_data] 1776493014699,93921588,3618606,3618606,90257408,Phase 5
[monitor_data] 1776493016011,93922572,3620770,3620770,90257408,Phase 5
[monitor_data] 1776493016437,93925120,3623351,3623351,90257408,Phase 5
[monitor_data] 1776493016848,93927680,3625725,3625725,90257408,Phase 5
[monitor_data] 1776493017259,93930204,3628394,3628394,90257408,Phase 5
[monitor_data] 1776493017685,93932976,3631034,3631034,90257408,Phase 5
[monitor_data] 1776493018120,93935804,3633932,3633932,90257408,Phase 5
[monitor_data] 1776493018548,93938744,3636855,3636855,90257408,Phase 5
[monitor_data] 1776493018987,93941816,3639858,3639858,90257408,Phase 5
[monitor_data] 1776493019405,93944652,3642761,3642761,90257408,Phase 5
[monitor_data] 1776493019844,93947548,3645470,3645470,90257408,Phase 5
[monitor_data] 1776493020275,93950472,3648530,3648530,90257408,Phase 5
[monitor_data] 1776493020731,93953652,3651694,3651694,90257408,Phase 5
[monitor_data] 1776493021192,93956880,3654649,3654649,90257408,Phase 5
[monitor_data] 1776493021616,93959660,3657507,3657507,90257408,Phase 5
[monitor_data] 1776493022045,93962696,3660394,3660394,90257408,Phase 5
[monitor_data] 1776493022460,93965572,3663377,3663377,90257408,Phase 5
[monitor_data] 1776493022892,93968580,3666239,3666239,90257408,Phase 5
[monitor_data] 1776493023322,93971596,3669145,3669145,90257408,Phase 5
[monitor_data] 1776493023734,93974480,3672125,3672125,90257408,Phase 5
[monitor_data] 1776493024180,93977616,3675087,3675087,90257408,Phase 5
[monitor_data] 1776493024590,93980508,3677926,3677926,90257408,Phase 5
[monitor_data] 1776493025010,93983424,3680820,3680820,90257408,Phase 5
[monitor_data] 1776493025436,93986376,3683581,3683581,90257408,Phase 5
[monitor_data] 1776493025872,93989100,3686347,3686347,90257408,Phase 5
[monitor_data] 1776493026325,93992124,3689544,3689544,90257408,Phase 5
[monitor_data] 1776493026757,93995296,3692591,3692591,90257408,Phase 5
[monitor_data] 1776493027188,93998304,3695526,3695526,90257408,Phase 5
[monitor_data] 1776493027617,94001304,3698485,3698485,90257408,Phase 5
[monitor_data] 1776493028054,94004356,3701565,3701565,90257408,Phase 5
[monitor_data] 1776493028509,94007396,3704528,3704528,90257408,Phase 5
[monitor_data] 1776493028979,94010564,3707640,3707640,90257408,Phase 5
[monitor_data] 1776493029409,94013620,3710615,3710615,90257408,Phase 5
[monitor_data] 1776493029832,94016580,3713497,3713497,90257408,Phase 5
[monitor_data] 1776493030276,94019704,3716626,3716626,90257408,Phase 5
[monitor_data] 1776493030718,94022664,3719500,3719500,90257408,Phase 5
[monitor_data] 1776493031168,94025680,3722446,3722446,90257408,Phase 5
[monitor_data] 1776493031622,94028548,3725337,3725337,90257408,Phase 5
[monitor_data] 1776493032083,94031480,3728062,3728062,90257408,Phase 5
[monitor_data] 1776493032529,94034476,3731170,3731170,90257408,Phase 5
[monitor_data] 1776493032994,94037532,3734113,3734113,90257408,Phase 5
[monitor_data] 1776493033444,94040480,3737100,3737100,90257408,Phase 5
[monitor_data] 1776493033898,94043564,3740261,3740261,90257408,Phase 5
[monitor_data] 1776493034345,94046532,3743038,3743038,90257408,Phase 5
[monitor_data] 1776493034801,94049684,3746054,3746054,90257408,Phase 5
[monitor_data] 1776493035246,94052692,3749037,3749037,90257408,Phase 5
[monitor_data] 1776493035681,94055752,3752089,3752089,90257408,Phase 5
[monitor_data] 1776493036131,94058744,3754866,3754866,90257408,Phase 5
[monitor_data] 1776493036549,94061372,3757700,3757700,90257408,Phase 5
[monitor_data] 1776493037017,94064684,3760881,3760881,90257408,Phase 5
[monitor_data] 1776493037450,94067692,3763896,3763896,90257408,Phase 5
[monitor_data] 1776493037897,94070848,3766908,3766908,90257408,Phase 5
[monitor_data] 1776493038330,94073844,3769963,3769963,90257408,Phase 5
[monitor_data] 1776493038765,94076948,3772991,3772991,90257408,Phase 5
[monitor_data] 1776493039191,94079968,3775962,3775962,90257408,Phase 5
[monitor_data] 1776493039619,94083032,3778961,3778961,90257408,Phase 5
[monitor_data] 1776493040040,94085976,3781907,3781907,90257408,Phase 5
[monitor_data] 1776493040477,94089056,3784834,3784834,90257408,Phase 5
[monitor_data] 1776493040908,94092036,3787862,3787862,90257408,Phase 5
[monitor_data] 1776493041341,94095128,3790942,3790942,90257408,Phase 5
[monitor_data] 1776493041768,94098204,3793904,3793904,90257408,Phase 5
[monitor_data] 1776493042183,94101164,3796730,3796730,90257408,Phase 5
[monitor_data] 1776493042594,94104064,3799637,3799637,90257408,Phase 5
[monitor_data] 1776493043014,94107040,3802507,3802507,90257408,Phase 5
[monitor_data] 1776493043441,94110016,3805462,3805462,90257408,Phase 5
[monitor_data] 1776493043847,94112912,3808200,3808200,90257408,Phase 5
[monitor_data] 1776493044271,94115664,3811073,3811073,90257408,Phase 5
[monitor_data] 1776493044730,94118704,3814214,3814214,90257408,Phase 5
[monitor_data] 1776493045164,94121860,3817173,3817173,90257408,Phase 5
[monitor_data] 1776493045584,94124828,3820039,3820039,90257408,Phase 5
[monitor_data] 1776493046006,94126708,3820584,3820584,90257408,Phase 5
[monitor_data] 1776493047248,94127704,3822865,3822865,90257408,Phase 5
[monitor_data] 1776493047692,94130544,3825683,3825683,90257408,Phase 5
[monitor_data] 1776493048105,94133428,3828674,3828674,90257408,Phase 5
[monitor_data] 1776493048557,94136516,3831540,3831540,90257408,Phase 5
[monitor_data] 1776493048985,94139300,3834238,3834238,90257408,Phase 5
[monitor_data] 1776493049427,94142248,3837221,3837221,90257408,Phase 5
[monitor_data] 1776493049848,94145064,3839962,3839962,90257408,Phase 5
[monitor_data] 1776493050270,94147868,3842485,3842485,90257408,Phase 5
[monitor_data] 1776493050701,94150056,3844593,3844593,90257408,Phase 5
[monitor_data] 1776493051152,94152244,3846657,3846657,90257408,Phase 5
[monitor_data] 1776493051599,94154636,3849330,3849330,90257408,Phase 5
[monitor_data] 1776493052010,94157364,3851943,3851943,90257408,Phase 5
[monitor_data] 1776493052450,94160128,3854792,3854792,90257408,Phase 5
[monitor_data] 1776493052880,94162936,3857574,3857574,90257408,Phase 5
[monitor_data] 1776493053321,94165756,3860235,3860235,90257408,Phase 5
[monitor_data] 1776493053767,94168384,3862859,3862859,90257408,Phase 5
[monitor_data] 1776493054202,94171060,3865524,3865524,90257408,Phase 5
[monitor_data] 1776493054620,94173860,3868221,3868221,90257408,Phase 5
[monitor_data] 1776493055049,94176624,3871071,3871071,90257408,Phase 5
[monitor_data] 1776493055488,94179544,3873893,3873893,90257408,Phase 5
[monitor_data] 1776493055934,94182520,3876868,3876868,90257408,Phase 5
[monitor_data] 1776493056368,94185356,3879645,3879645,90257408,Phase 5
[monitor_data] 1776493056819,94188312,3882604,3882604,90257408,Phase 5
[monitor_data] 1776493057257,94191192,3885333,3885333,90257408,Phase 5
[monitor_data] 1776493057688,94194020,3888099,3888099,90257408,Phase 5
[monitor_data] 1776493058102,94196684,3890646,3890646,90257408,Phase 5
[monitor_data] 1776493058515,94199228,3893255,3893255,90257408,Phase 5
[monitor_data] 1776493058935,94202148,3896206,3896206,90257408,Phase 5
[monitor_data] 1776493059355,94205060,3899011,3899011,90257408,Phase 5
[monitor_data] 1776493059771,94207888,3901825,3901825,90257408,Phase 5
[monitor_data] 1776493060198,94210812,3904752,3904752,90257408,Phase 5
[monitor_data] 1776493060631,94213824,3907658,3907658,90257408,Phase 5
[monitor_data] 1776493061057,94216708,3910573,3910573,90257408,Phase 5
[monitor_data] 1776493061485,94219616,3913431,3913431,90257408,Phase 5
[monitor_data] 1776493061926,94222636,3916463,3916463,90257408,Phase 5
[monitor_data] 1776493062372,94225656,3919450,3919450,90257408,Phase 5
[monitor_data] 1776493062832,94228752,3922385,3922385,90257408,Phase 5
[monitor_data] 1776493063287,94231648,3925335,3925335,90257408,Phase 5
[monitor_data] 1776493063752,94234664,3928142,3928142,90257408,Phase 5
[monitor_data] 1776493064211,94237532,3931003,3931003,90257408,Phase 5
[monitor_data] 1776493064655,94240516,3934007,3934007,90257408,Phase 5
[monitor_data] 1776493065091,94243476,3936962,3936962,90257408,Phase 5
[monitor_data] 1776493065540,94246572,3939953,3939953,90257408,Phase 5
[monitor_data] 1776493065988,94249648,3942989,3942989,90257408,Phase 5
[monitor_data] 1776493066428,94252580,3945992,3945992,90257408,Phase 5
[monitor_data] 1776493066872,94255632,3949051,3949051,90257408,Phase 5
[monitor_data] 1776493067328,94258772,3951998,3951998,90257408,Phase 5
[monitor_data] 1776493067759,94261776,3954997,3954997,90257408,Phase 5
[monitor_data] 1776493068197,94264812,3957888,3957888,90257408,Phase 5
[monitor_data] 1776493068626,94267664,3960738,3960738,90257408,Phase 5
[monitor_data] 1776493069063,94270500,3963479,3963479,90257408,Phase 5
[monitor_data] 1776493069494,94273488,3966583,3966583,90257408,Phase 5
[monitor_data] 1776493069930,94276500,3969554,3969554,90257408,Phase 5
[monitor_data] 1776493070392,94279672,3972509,3972509,90257408,Phase 5
[monitor_data] 1776493070827,94282656,3975476,3975476,90257408,Phase 5
[monitor_data] 1776493071246,94285468,3978169,3978169,90257408,Phase 5
[monitor_data] 1776493071672,94288264,3981067,3981067,90257408,Phase 5
[monitor_data] 1776493072107,94291296,3984067,3984067,90257408,Phase 5
[monitor_data] 1776493072535,94294272,3986901,3986901,90257408,Phase 5
[monitor_data] 1776493072956,94297092,3989614,3989614,90257408,Phase 5
[monitor_data] 1776493073376,94299804,3992351,3992351,90257408,Phase 5
[monitor_data] 1776493073777,94302752,3995197,3995197,90257408,Phase 5
[monitor_data] 1776493074175,94305468,3997966,3997966,90257408,Phase 5
[monitor_data] 1776493074581,94307276,3998386,3998386,90257408,Phase 5
[monitor_data] 1776493075760,94308172,4000474,4000474,90257408,Phase 5
[monitor_data] 1776493076201,94310844,4003143,4003143,90257408,Phase 5
[monitor_data] 1776493076621,94313536,4005682,4005682,90257408,Phase 5
[monitor_data] 1776493077037,94316120,4008198,4008198,90257408,Phase 5
[monitor_data] 1776493077436,94318616,4010717,4010717,90257408,Phase 5
[monitor_data] 1776493077829,94321104,4013088,4013088,90257408,Phase 5
[monitor_data] 1776493078247,94323516,4015462,4015462,90257408,Phase 5
[monitor_data] 1776493078659,94326020,4018066,4018066,90257408,Phase 5
[monitor_data] 1776493079082,94328632,4020537,4020537,90257408,Phase 5
[monitor_data] 1776493079488,94331164,4023109,4023109,90257408,Phase 5
[monitor_data] 1776493079900,94333816,4025810,4025810,90257408,Phase 5
[monitor_data] 1776493080316,94336628,4028604,4028604,90257408,Phase 5
[monitor_data] 1776493080725,94339428,4031297,4031297,90257408,Phase 5
[monitor_data] 1776493081130,94342124,4033965,4033965,90257408,Phase 5
[monitor_data] 1776493081566,94345036,4036711,4036711,90257408,Phase 5
[monitor_data] 1776493081974,94347600,4039226,4039226,90257408,Phase 5
[monitor_data] 1776493082371,94350172,4041963,4041963,90257408,Phase 5
[monitor_data] 1776493082787,94352996,4044701,4044701,90257408,Phase 5
[monitor_data] 1776493083199,94355756,4047442,4047442,90257408,Phase 5
[monitor_data] 1776493083620,94358512,4050030,4050030,90257408,Phase 5
[monitor_data] 1776493084036,94361248,4052739,4052739,90257408,Phase 5
[monitor_data] 1776493084452,94363984,4055529,4055529,90257408,Phase 5
[monitor_data] 1776493084862,94366816,4058391,4058391,90257408,Phase 5
[monitor_data] 1776493085282,94369720,4061043,4061043,90257408,Phase 5
[monitor_data] 1776493085682,94372280,4063720,4063720,90257408,Phase 5
[monitor_data] 1776493086102,94375108,4066490,4066490,90257408,Phase 5
[monitor_data] 1776493086510,94377932,4069207,4069207,90257408,Phase 5
[monitor_data] 1776493086932,94380580,4071775,4071775,90257408,Phase 5
[monitor_data] 1776493087344,94383364,4074580,4074580,90257408,Phase 5
[monitor_data] 1776493087746,94386096,4077294,4077294,90257408,Phase 5
[monitor_data] 1776493088155,94388912,4079994,4079994,90257408,Phase 5
[monitor_data] 1776493088562,94391624,4082590,4082590,90257408,Phase 5
[monitor_data] 1776493088977,94394252,4085291,4085291,90257408,Phase 5
[monitor_data] 1776493089371,94396868,4087863,4087863,90257408,Phase 5
[monitor_data] 1776493089788,94399632,4090588,4090588,90257408,Phase 5
[monitor_data] 1776493090199,94402476,4093366,4093366,90257408,Phase 5
[monitor_data] 1776493090623,94405384,4096256,4096256,90257408,Phase 5
[monitor_data] 1776493091025,94408052,4098889,4098889,90257408,Phase 5
[monitor_data] 1776493091448,94410920,4101707,4101707,90257408,Phase 5
[monitor_data] 1776493091879,94413728,4104464,4104464,90257408,Phase 5
[monitor_data] 1776493092279,94416488,4107282,4107282,90257408,Phase 5
[monitor_data] 1776493092699,94419344,4110067,4110067,90257408,Phase 5
[monitor_data] 1776493093104,94422128,4112829,4112829,90257408,Phase 5
[monitor_data] 1776493093523,94424996,4115683,4115683,90257408,Phase 5
[monitor_data] 1776493093967,94428040,4118549,4118549,90257408,Phase 5
[monitor_data] 1776493094386,94430912,4121391,4121391,90257408,Phase 5
[monitor_data] 1776493094798,94433756,4124173,4124173,90257408,Phase 5
[monitor_data] 1776493095211,94436608,4127111,4127111,90257408,Phase 5
[monitor_data] 1776493095652,94439644,4130143,4130143,90257408,Phase 5
[monitor_data] 1776493096076,94442568,4132997,4132997,90257408,Phase 5
[monitor_data] 1776493096514,94445536,4135718,4135718,90257408,Phase 5
[monitor_data] 1776493096948,94448244,4138455,4138455,90257408,Phase 5
[monitor_data] 1776493097384,94450992,4141181,4141181,90257408,Phase 5
[monitor_data] 1776493097805,94453836,4144059,4144059,90257408,Phase 5
[monitor_data] 1776493098231,94456808,4146941,4146941,90257408,Phase 5
[monitor_data] 1776493098656,94459708,4149981,4149981,90257408,Phase 5
[monitor_data] 1776493099091,94462824,4152903,4152903,90257408,Phase 5
[monitor_data] 1776493099521,94465832,4155870,4155870,90257408,Phase 5
[monitor_data] 1776493099948,94468732,4158535,4158535,90257408,Phase 5
[monitor_data] 1776493100368,94471440,4161434,4161434,90257408,Phase 5
[monitor_data] 1776493100796,94474360,4164094,4164094,90257408,Phase 5
[monitor_data] 1776493101226,94477056,4166836,4166836,90257408,Phase 5
[monitor_data] 1776493101660,94479764,4169472,4169472,90257408,Phase 5
[monitor_data] 1776493102088,94482528,4172169,4172169,90257408,Phase 5
[monitor_data] 1776493102513,94485268,4175124,4175124,90257408,Phase 5
[monitor_data] 1776493102971,94488492,4178268,4178268,90257408,Phase 5
[monitor_data] 1776493103420,94491628,4181267,4181267,90257408,Phase 5
