[monitor_start] Monitoring PID 3085031 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503562081,91470472,2861720,2861720,90259456,Phase 5
[monitor_data] 1776503562554,92316864,2892696,2892696,90259456,Phase 5
[monitor_data] 1776503563004,92964024,2892704,2892704,90259456,Phase 5
[monitor_data] 1776503563430,93174620,2892768,2892768,90259456,Phase 5
[monitor_data] 1776503563846,93184388,2894147,2894147,90259456,Phase 5
[monitor_data] 1776503564282,93186380,2896364,2896364,90259456,Phase 5
[monitor_data] 1776503564722,93188968,2899065,2899065,90259456,Phase 5
[monitor_data] 1776503565145,93191664,2901726,2901726,90259456,Phase 5
[monitor_data] 1776503565555,93194364,2904422,2904422,90259456,Phase 5
[monitor_data] 1776503565974,93197116,2907144,2907144,90259456,Phase 5
[monitor_data] 1776503566391,93199884,2909970,2909970,90259456,Phase 5
[monitor_data] 1776503566826,93202780,2912864,2912864,90259456,Phase 5
[monitor_data] 1776503567266,93205712,2915638,2915638,90259456,Phase 5
[monitor_data] 1776503567718,93208720,2918608,2918608,90259456,Phase 5
[monitor_data] 1776503568162,93211664,2921539,2921539,90259456,Phase 5
[monitor_data] 1776503568615,93214688,2924462,2924462,90259456,Phase 5
[monitor_data] 1776503569047,93217556,2927352,2927352,90259456,Phase 5
[monitor_data] 1776503569505,93220616,2930348,2930348,90259456,Phase 5
[monitor_data] 1776503569944,93223556,2933262,2933262,90259456,Phase 5
[monitor_data] 1776503570392,93226340,2935867,2935867,90259456,Phase 5
[monitor_data] 1776503570849,93229200,2938866,2938866,90259456,Phase 5
[monitor_data] 1776503571312,93232284,2941817,2941817,90259456,Phase 5
[monitor_data] 1776503571754,93235188,2944884,2944884,90259456,Phase 5
[monitor_data] 1776503572230,93238352,2947989,2947989,90259456,Phase 5
[monitor_data] 1776503572693,93241448,2950895,2950895,90259456,Phase 5
[monitor_data] 1776503573147,93244312,2953600,2953600,90259456,Phase 5
[monitor_data] 1776503573606,93247280,2956624,2956624,90259456,Phase 5
[monitor_data] 1776503574039,93250136,2959417,2959417,90259456,Phase 5
[monitor_data] 1776503574478,93253064,2962207,2962207,90259456,Phase 5
[monitor_data] 1776503574904,93254960,2962831,2962831,90259456,Phase 5
[monitor_data] 1776503576272,93255928,2964903,2964903,90259456,Phase 5
[monitor_data] 1776503576693,93258556,2967560,2967560,90259456,Phase 5
[monitor_data] 1776503577116,93261200,2970221,2970221,90259456,Phase 5
[monitor_data] 1776503577557,93263984,2973006,2973006,90259456,Phase 5
[monitor_data] 1776503577986,93266812,2975833,2975833,90259456,Phase 5
[monitor_data] 1776503578423,93269672,2978561,2978561,90259456,Phase 5
[monitor_data] 1776503578849,93272388,2981363,2981363,90259456,Phase 5
[monitor_data] 1776503579282,93275220,2984076,2984076,90259456,Phase 5
[monitor_data] 1776503579730,93278048,2986814,2986814,90259456,Phase 5
[monitor_data] 1776503580155,93280732,2989398,2989398,90259456,Phase 5
[monitor_data] 1776503580590,93283424,2992078,2992078,90259456,Phase 5
[monitor_data] 1776503581039,93286236,2994968,2994968,90259456,Phase 5
[monitor_data] 1776503581494,93289096,2997778,2997778,90259456,Phase 5
[monitor_data] 1776503581949,93291964,3000572,3000572,90259456,Phase 5
[monitor_data] 1776503582396,93294772,3003334,3003334,90259456,Phase 5
[monitor_data] 1776503582850,93297616,3006103,3006103,90259456,Phase 5
[monitor_data] 1776503583310,93300528,3008965,3008965,90259456,Phase 5
[monitor_data] 1776503583762,93303400,3011779,3011779,90259456,Phase 5
[monitor_data] 1776503584201,93306124,3014545,3014545,90259456,Phase 5
[monitor_data] 1776503584652,93308996,3017386,3017386,90259456,Phase 5
[monitor_data] 1776503585120,93312620,3022087,3022087,90259456,Phase 5
[monitor_data] 1776503585561,93318280,3028029,3028029,90259456,Phase 5
[monitor_data] 1776503586025,93324204,3033527,3033527,90259456,Phase 5
[monitor_data] 1776503586474,93329960,3039216,3039216,90259456,Phase 5
[monitor_data] 1776503586902,93335432,3044630,3044630,90259456,Phase 5
[monitor_data] 1776503587348,93341144,3050358,3050358,90259456,Phase 5
[monitor_data] 1776503587797,93346888,3056066,3056066,90259456,Phase 5
[monitor_data] 1776503588261,93352808,3061666,3061666,90259456,Phase 5
[monitor_data] 1776503588678,93358176,3066894,3066894,90259456,Phase 5
[monitor_data] 1776503589104,93363652,3072368,3072368,90259456,Phase 5
[monitor_data] 1776503589549,93369292,3078000,3078000,90259456,Phase 5
[monitor_data] 1776503589995,93374996,3083499,3083499,90259456,Phase 5
[monitor_data] 1776503590417,93380412,3088860,3088860,90259456,Phase 5
[monitor_data] 1776503590849,93386016,3094392,3094392,90259456,Phase 5
[monitor_data] 1776503591270,93391552,3100031,3100031,90259456,Phase 5
[monitor_data] 1776503591700,93397232,3105658,3105658,90259456,Phase 5
[monitor_data] 1776503592159,93403288,3111577,3111577,90259456,Phase 5
[monitor_data] 1776503592612,93409284,3117333,3117333,90259456,Phase 5
[monitor_data] 1776503593053,93415096,3123030,3123030,90259456,Phase 5
[monitor_data] 1776503593481,93420756,3128867,3128867,90259456,Phase 5
[monitor_data] 1776503593937,93426660,3134571,3134571,90259456,Phase 5
[monitor_data] 1776503594397,93432688,3140452,3140452,90259456,Phase 5
[monitor_data] 1776503594831,93438408,3145999,3145999,90259456,Phase 5
[monitor_data] 1776503595267,93444132,3151696,3151696,90259456,Phase 5
[monitor_data] 1776503595704,93449904,3157311,3157311,90259456,Phase 5
[monitor_data] 1776503596127,93455472,3162882,3162882,90259456,Phase 5
[monitor_data] 1776503596567,93461276,3168566,3168566,90259456,Phase 5
[monitor_data] 1776503597011,93467120,3174460,3174460,90259456,Phase 5
[monitor_data] 1776503597451,93472892,3180120,3180120,90259456,Phase 5
[monitor_data] 1776503597883,93478552,3185671,3185671,90259456,Phase 5
[monitor_data] 1776503598329,93484356,3191238,3191238,90259456,Phase 5
[monitor_data] 1776503598748,93489852,3196757,3196757,90259456,Phase 5
[monitor_data] 1776503599185,93495484,3202312,3202312,90259456,Phase 5
[monitor_data] 1776503599644,93501336,3207936,3207936,90259456,Phase 5
[monitor_data] 1776503600072,93506968,3213636,3213636,90259456,Phase 5
[monitor_data] 1776503600507,93512724,3219207,3219207,90259456,Phase 5
[monitor_data] 1776503600928,93518268,3224637,3224637,90259456,Phase 5
[monitor_data] 1776503601351,93523856,3230301,3230301,90259456,Phase 5
[monitor_data] 1776503601803,93529804,3236174,3236174,90259456,Phase 5
[monitor_data] 1776503602274,93535988,3242471,3242471,90259456,Phase 5
[monitor_data] 1776503602725,93541952,3247921,3247921,90259456,Phase 5
[monitor_data] 1776503603143,93547468,3253444,3253444,90259456,Phase 5
[monitor_data] 1776503603596,93553476,3259463,3259463,90259456,Phase 5
[monitor_data] 1776503604034,93559316,3264994,3264994,90259456,Phase 5
[monitor_data] 1776503604458,93564956,3270795,3270795,90259456,Phase 5
[monitor_data] 1776503604893,93570688,3276370,3276370,90259456,Phase 5
[monitor_data] 1776503605313,93576204,3281563,3281563,90259456,Phase 5
[monitor_data] 1776503605714,93581432,3286860,3286860,90259456,Phase 5
[monitor_data] 1776503606139,93584488,3287311,3287311,90259456,Phase 5
[monitor_data] 1776503607475,93587208,3292435,3292435,90259456,Phase 5
[monitor_data] 1776503607886,93592536,3297728,3297728,90259456,Phase 5
[monitor_data] 1776503608314,93598080,3303347,3303347,90259456,Phase 5
[monitor_data] 1776503608768,93603960,3309071,3309071,90259456,Phase 5
[monitor_data] 1776503609215,93609744,3314828,3314828,90259456,Phase 5
[monitor_data] 1776503609661,93615516,3320411,3320411,90259456,Phase 5
[monitor_data] 1776503610100,93621248,3326273,3326273,90259456,Phase 5
[monitor_data] 1776503610549,93627144,3332062,3332062,90259456,Phase 5
[monitor_data] 1776503611023,93633376,3338088,3338088,90259456,Phase 5
[monitor_data] 1776503611473,93639308,3344099,3344099,90259456,Phase 5
[monitor_data] 1776503611905,93645060,3349558,3349558,90259456,Phase 5
[monitor_data] 1776503612337,93650804,3355427,3355427,90259456,Phase 5
[monitor_data] 1776503612803,93656992,3361482,3361482,90259456,Phase 5
[monitor_data] 1776503613246,93662856,3367033,3367033,90259456,Phase 5
[monitor_data] 1776503613664,93668420,3372616,3372616,90259456,Phase 5
[monitor_data] 1776503614111,93674344,3378638,3378638,90259456,Phase 5
[monitor_data] 1776503614571,93680448,3384343,3384343,90259456,Phase 5
[monitor_data] 1776503615015,93686348,3390209,3390209,90259456,Phase 5
[monitor_data] 1776503615454,93692172,3395889,3395889,90259456,Phase 5
[monitor_data] 1776503615869,93697656,3401202,3401202,90259456,Phase 5
[monitor_data] 1776503616301,93703328,3406853,3406853,90259456,Phase 5
[monitor_data] 1776503616744,93709096,3412525,3412525,90259456,Phase 5
[monitor_data] 1776503617171,93714732,3418286,3418286,90259456,Phase 5
[monitor_data] 1776503617605,93720500,3423881,3423881,90259456,Phase 5
[monitor_data] 1776503618031,93726156,3429586,3429586,90259456,Phase 5
[monitor_data] 1776503618481,93732144,3435326,3435326,90259456,Phase 5
[monitor_data] 1776503618903,93737776,3440873,3440873,90259456,Phase 5
[monitor_data] 1776503619344,93743664,3446714,3446714,90259456,Phase 5
[monitor_data] 1776503619786,93749532,3452660,3452660,90259456,Phase 5
[monitor_data] 1776503620244,93755612,3458381,3458381,90259456,Phase 5
[monitor_data] 1776503620660,93761164,3463746,3463746,90259456,Phase 5
[monitor_data] 1776503621073,93766664,3469414,3469414,90259456,Phase 5
[monitor_data] 1776503621515,93772524,3475078,3475078,90259456,Phase 5
[monitor_data] 1776503621946,93778248,3480662,3480662,90259456,Phase 5
[monitor_data] 1776503622379,93783992,3486402,3486402,90259456,Phase 5
[monitor_data] 1776503622824,93789888,3492130,3492130,90259456,Phase 5
[monitor_data] 1776503623261,93795692,3498061,3498061,90259456,Phase 5
[monitor_data] 1776503623721,93801784,3504027,3504027,90259456,Phase 5
[monitor_data] 1776503624167,93807708,3509993,3509993,90259456,Phase 5
[monitor_data] 1776503624633,93813908,3516016,3516016,90259456,Phase 5
[monitor_data] 1776503625085,93819904,3521784,3521784,90259456,Phase 5
[monitor_data] 1776503625538,93825900,3527787,3527787,90259456,Phase 5
[monitor_data] 1776503625993,93831920,3533915,3533915,90259456,Phase 5
[monitor_data] 1776503626461,93838136,3539844,3539844,90259456,Phase 5
[monitor_data] 1776503626911,93844120,3545710,3545710,90259456,Phase 5
[monitor_data] 1776503627344,93849880,3551297,3551297,90259456,Phase 5
[monitor_data] 1776503627795,93855900,3557453,3557453,90259456,Phase 5
[monitor_data] 1776503628247,93861852,3563024,3563024,90259456,Phase 5
[monitor_data] 1776503628665,93867396,3568563,3568563,90259456,Phase 5
[monitor_data] 1776503629105,93873184,3574336,3574336,90259456,Phase 5
[monitor_data] 1776503629561,93879152,3580068,3580068,90259456,Phase 5
[monitor_data] 1776503629991,93884896,3585756,3585756,90259456,Phase 5
[monitor_data] 1776503630435,93890792,3591574,3591574,90259456,Phase 5
[monitor_data] 1776503630862,93896464,3597068,3597068,90259456,Phase 5
[monitor_data] 1776503631288,93902140,3602772,3602772,90259456,Phase 5
[monitor_data] 1776503631712,93907792,3608210,3608210,90259456,Phase 5
[monitor_data] 1776503632129,93913360,3613814,3613814,90259456,Phase 5
[monitor_data] 1776503632579,93919356,3619691,3619691,90259456,Phase 5
[monitor_data] 1776503633008,93925020,3625198,3625198,90259456,Phase 5
[monitor_data] 1776503633436,93930744,3630805,3630805,90259456,Phase 5
[monitor_data] 1776503633863,93936412,3636522,3636522,90259456,Phase 5
[monitor_data] 1776503634300,93942172,3642230,3642230,90259456,Phase 5
[monitor_data] 1776503634741,93948004,3648007,3648007,90259456,Phase 5
[monitor_data] 1776503635188,93953856,3653723,3653723,90259456,Phase 5
[monitor_data] 1776503635628,93959664,3659202,3659202,90259456,Phase 5
[monitor_data] 1776503636058,93964148,3661157,3661157,90259456,Phase 5
[monitor_data] 1776503637507,93966928,3665821,3665821,90259456,Phase 5
[monitor_data] 1776503637934,93970476,3668748,3668748,90259456,Phase 5
[monitor_data] 1776503638364,93973392,3671679,3671679,90259456,Phase 5
[monitor_data] 1776503638806,93976392,3674553,3674553,90259456,Phase 5
[monitor_data] 1776503639259,93979512,3677685,3677685,90259456,Phase 5
[monitor_data] 1776503639708,93982444,3680543,3680543,90259456,Phase 5
[monitor_data] 1776503640176,93985444,3683494,3683494,90259456,Phase 5
[monitor_data] 1776503640607,93988408,3686264,3686264,90259456,Phase 5
[monitor_data] 1776503641037,93991164,3689138,3689138,90259456,Phase 5
[monitor_data] 1776503641471,93994152,3692133,3692133,90259456,Phase 5
[monitor_data] 1776503641916,93997196,3695003,3695003,90259456,Phase 5
[monitor_data] 1776503642353,94000188,3698035,3698035,90259456,Phase 5
[monitor_data] 1776503642821,94003408,3701260,3701260,90259456,Phase 5
[monitor_data] 1776503643280,94006564,3704388,3704388,90259456,Phase 5
[monitor_data] 1776503643726,94009648,3707436,3707436,90259456,Phase 5
[monitor_data] 1776503644193,94012884,3710467,3710467,90259456,Phase 5
[monitor_data] 1776503644632,94015852,3713539,3713539,90259456,Phase 5
[monitor_data] 1776503645083,94018964,3716562,3716562,90259456,Phase 5
[monitor_data] 1776503645533,94022112,3719779,3719779,90259456,Phase 5
[monitor_data] 1776503646002,94025380,3722920,3722920,90259456,Phase 5
[monitor_data] 1776503646466,94030072,3729063,3729063,90259456,Phase 5
[monitor_data] 1776503646940,94036432,3735037,3735037,90259456,Phase 5
[monitor_data] 1776503647393,94042536,3741137,3741137,90259456,Phase 5
[monitor_data] 1776503647859,94048764,3747192,3747192,90259456,Phase 5
[monitor_data] 1776503648303,94054676,3753081,3753081,90259456,Phase 5
[monitor_data] 1776503648754,94060704,3758798,3758798,90259456,Phase 5
[monitor_data] 1776503649204,94066680,3764728,3764728,90259456,Phase 5
[monitor_data] 1776503649653,94072620,3770649,3770649,90259456,Phase 5
[monitor_data] 1776503650084,94078392,3776592,3776592,90259456,Phase 5
[monitor_data] 1776503650537,94084416,3782614,3782614,90259456,Phase 5
[monitor_data] 1776503651009,94090712,3788689,3788689,90259456,Phase 5
[monitor_data] 1776503651471,94096864,3794732,3794732,90259456,Phase 5
[monitor_data] 1776503651931,94102964,3800763,3800763,90259456,Phase 5
[monitor_data] 1776503652411,94109304,3806991,3806991,90259456,Phase 5
[monitor_data] 1776503652884,94115568,3812772,3812772,90259456,Phase 5
[monitor_data] 1776503653301,94121100,3818392,3818392,90259456,Phase 5
[monitor_data] 1776503653758,94127128,3824310,3824310,90259456,Phase 5
[monitor_data] 1776503654214,94133168,3830357,3830357,90259456,Phase 5
[monitor_data] 1776503654672,94139240,3836355,3836355,90259456,Phase 5
[monitor_data] 1776503655137,94145432,3842269,3842269,90259456,Phase 5
[monitor_data] 1776503655584,94151384,3848199,3848199,90259456,Phase 5
[monitor_data] 1776503656040,94157436,3854274,3854274,90259456,Phase 5
[monitor_data] 1776503656494,94163448,3860079,3860079,90259456,Phase 5
[monitor_data] 1776503656961,94169620,3866117,3866117,90259456,Phase 5
[monitor_data] 1776503657423,94175724,3872157,3872157,90259456,Phase 5
[monitor_data] 1776503657875,94181720,3878212,3878212,90259456,Phase 5
[monitor_data] 1776503658344,94187912,3884323,3884323,90259456,Phase 5
[monitor_data] 1776503658804,94194024,3890269,3890269,90259456,Phase 5
[monitor_data] 1776503659259,94200052,3896106,3896106,90259456,Phase 5
[monitor_data] 1776503659715,94206036,3902117,3902117,90259456,Phase 5
[monitor_data] 1776503660168,94212064,3908095,3908095,90259456,Phase 5
[monitor_data] 1776503660615,94217968,3913977,3913977,90259456,Phase 5
[monitor_data] 1776503661073,94224048,3919830,3919830,90259456,Phase 5
[monitor_data] 1776503661526,94230076,3925764,3925764,90259456,Phase 5
[monitor_data] 1776503661968,94235940,3931496,3931496,90259456,Phase 5
[monitor_data] 1776503662405,94241724,3937152,3937152,90259456,Phase 5
[monitor_data] 1776503662851,94247632,3942804,3942804,90259456,Phase 5
[monitor_data] 1776503663282,94253288,3948508,3948508,90259456,Phase 5
[monitor_data] 1776503663719,94258356,3952165,3952165,90259456,Phase 5
[monitor_data] 1776503664141,94261192,3954894,3954894,90259456,Phase 5
[monitor_data] 1776503664545,94263952,3957659,3957659,90259456,Phase 5
[monitor_data] 1776503664968,94266852,3960392,3960392,90259456,Phase 5
[monitor_data] 1776503665388,94269572,3963218,3963218,90259456,Phase 5
[monitor_data] 1776503665809,94272348,3965923,3965923,90259456,Phase 5
[monitor_data] 1776503666225,94273696,3965964,3965964,90259456,Phase 5
[monitor_data] 1776503667532,94274668,3968197,3968197,90259456,Phase 5
[monitor_data] 1776503667953,94278832,3973816,3973816,90259456,Phase 5
[monitor_data] 1776503668423,94284856,3979327,3979327,90259456,Phase 5
[monitor_data] 1776503668842,94290124,3984572,3984572,90259456,Phase 5
[monitor_data] 1776503669259,94295508,3990014,3990014,90259456,Phase 5
[monitor_data] 1776503669709,94301296,3995755,3995755,90259456,Phase 5
[monitor_data] 1776503670155,94307032,4001281,4001281,90259456,Phase 5
[monitor_data] 1776503670584,94312556,4006925,4006925,90259456,Phase 5
[monitor_data] 1776503671031,94318224,4012009,4012009,90259456,Phase 5
[monitor_data] 1776503671443,94323172,4017302,4017302,90259456,Phase 5
[monitor_data] 1776503671865,94328480,4022409,4022409,90259456,Phase 5
[monitor_data] 1776503672285,94333944,4027851,4027851,90259456,Phase 5
[monitor_data] 1776503672719,94339608,4033270,4033270,90259456,Phase 5
[monitor_data] 1776503673168,94343664,4036261,4036261,90259456,Phase 5
[monitor_data] 1776503673624,94346724,4039385,4039385,90259456,Phase 5
[monitor_data] 1776503674096,94350624,4044109,4044109,90259456,Phase 5
[monitor_data] 1776503674556,94355948,4049519,4049519,90259456,Phase 5
[monitor_data] 1776503674993,94361640,4055333,4055333,90259456,Phase 5
[monitor_data] 1776503675442,94367540,4061174,4061174,90259456,Phase 5
[monitor_data] 1776503675893,94373484,4066838,4066838,90259456,Phase 5
[monitor_data] 1776503676326,94379044,4072421,4072421,90259456,Phase 5
[monitor_data] 1776503676782,94384960,4078214,4078214,90259456,Phase 5
[monitor_data] 1776503677217,94390604,4083668,4083668,90259456,Phase 5
[monitor_data] 1776503677654,94396140,4088876,4088876,90259456,Phase 5
[monitor_data] 1776503678098,94401748,4094355,4094355,90259456,Phase 5
[monitor_data] 1776503678517,94407008,4099688,4099688,90259456,Phase 5
[monitor_data] 1776503678942,94412512,4105356,4105356,90259456,Phase 5
[monitor_data] 1776503679379,94418232,4111016,4111016,90259456,Phase 5
[monitor_data] 1776503679830,94424080,4116608,4116608,90259456,Phase 5
[monitor_data] 1776503680275,94429820,4122392,4122392,90259456,Phase 5
[monitor_data] 1776503680716,94435600,4128205,4128205,90259456,Phase 5
[monitor_data] 1776503681180,94441696,4134010,4134010,90259456,Phase 5
[monitor_data] 1776503681625,94447532,4139723,4139723,90259456,Phase 5
[monitor_data] 1776503682069,94453240,4145411,4145411,90259456,Phase 5
[monitor_data] 1776503682522,94459144,4151232,4151232,90259456,Phase 5
[monitor_data] 1776503682967,94464924,4156940,4156940,90259456,Phase 5
[monitor_data] 1776503683398,94470520,4162298,4162298,90259456,Phase 5
[monitor_data] 1776503683826,94476084,4167740,4167740,90259456,Phase 5
[monitor_data] 1776503684244,94481540,4173089,4173089,90259456,Phase 5
[monitor_data] 1776503684658,94486920,4178616,4178616,90259456,Phase 5
[monitor_data] 1776503685109,94492704,4184066,4184066,90259456,Phase 5
[monitor_data] 1776503685534,94498252,4189670,4189670,90259456,Phase 5
[monitor_data] 1776503685957,94503780,4195197,4195197,90259456,Phase 5
[monitor_data] 1776503686409,94509696,4200989,4200989,90259456,Phase 5
[monitor_data] 1776503686860,94515532,4206766,4206766,90259456,Phase 5
[monitor_data] 1776503687323,94521444,4212539,4212539,90259456,Phase 5
[monitor_data] 1776503687763,94527168,4218223,4218223,90259456,Phase 5
[monitor_data] 1776503688214,94533056,4224004,4224004,90259456,Phase 5
[monitor_data] 1776503688664,94538960,4229869,4229869,90259456,Phase 5
[monitor_data] 1776503689111,94544692,4235251,4235251,90259456,Phase 5
[monitor_data] 1776503689561,94550416,4241000,4241000,90259456,Phase 5
[monitor_data] 1776503689997,94556108,4246627,4246627,90259456,Phase 5
[monitor_data] 1776503690435,94561664,4252259,4252259,90259456,Phase 5
[monitor_data] 1776503690890,94567592,4258040,4258040,90259456,Phase 5
[monitor_data] 1776503691321,94573240,4263619,4263619,90259456,Phase 5
[monitor_data] 1776503691754,94578856,4268807,4268807,90259456,Phase 5
[monitor_data] 1776503692167,94584132,4274096,4274096,90259456,Phase 5
[monitor_data] 1776503692594,94589660,4279478,4279478,90259456,Phase 5
[monitor_data] 1776503693018,94595128,4285017,4285017,90259456,Phase 5
[monitor_data] 1776503693460,94600872,4290641,4290641,90259456,Phase 5
[monitor_data] 1776503693872,94606260,4295881,4295881,90259456,Phase 5
[monitor_data] 1776503694290,94611748,4301206,4301206,90259456,Phase 5
[monitor_data] 1776503694720,94617156,4306854,4306854,90259456,Phase 5
[monitor_data] 1776503695154,94622828,4312332,4312332,90259456,Phase 5
[monitor_data] 1776503695594,94626928,4315154,4315154,90259456,Phase 5
[monitor_data] 1776503696018,94629732,4316691,4316691,90259456,Phase 5
[monitor_data] 1776503697558,94631016,4319117,4319117,90259456,Phase 5
[monitor_data] 1776503698002,94633840,4321947,4321947,90259456,Phase 5
[monitor_data] 1776503698456,94636856,4324874,4324874,90259456,Phase 5
[monitor_data] 1776503698886,94639792,4327760,4327760,90259456,Phase 5
[monitor_data] 1776503699328,94642760,4330800,4330800,90259456,Phase 5
[monitor_data] 1776503699785,94645876,4333839,4333839,90259456,Phase 5
[monitor_data] 1776503700232,94648912,4336903,4336903,90259456,Phase 5
[monitor_data] 1776503700698,94652064,4339890,4339890,90259456,Phase 5
[monitor_data] 1776503701136,94655016,4342741,4342741,90259456,Phase 5
[monitor_data] 1776503701584,94657840,4345558,4345558,90259456,Phase 5
[monitor_data] 1776503702017,94660768,4348477,4348477,90259456,Phase 5
[monitor_data] 1776503702454,94663700,4351379,4351379,90259456,Phase 5
[monitor_data] 1776503702888,94666640,4354709,4354709,90259456,Phase 5
[monitor_data] 1776503703330,94671476,4360357,4360357,90259456,Phase 5
[monitor_data] 1776503703787,94677432,4366255,4366255,90259456,Phase 5
[monitor_data] 1776503704242,94683336,4372019,4372019,90259456,Phase 5
[monitor_data] 1776503704697,94689228,4377696,4377696,90259456,Phase 5
[monitor_data] 1776503705141,94695040,4383355,4383355,90259456,Phase 5
[monitor_data] 1776503705566,94700588,4388971,4388971,90259456,Phase 5
[monitor_data] 1776503705999,94706244,4394377,4394377,90259456,Phase 5
[monitor_data] 1776503706432,94711888,4400105,4400105,90259456,Phase 5
[monitor_data] 1776503706890,94717732,4405842,4405842,90259456,Phase 5
[monitor_data] 1776503707335,94723540,4411405,4411405,90259456,Phase 5
[monitor_data] 1776503707753,94728972,4417145,4417145,90259456,Phase 5
[monitor_data] 1776503708208,94734900,4422579,4422579,90259456,Phase 5
[monitor_data] 1776503708646,94740396,4427969,4427969,90259456,Phase 5
[monitor_data] 1776503709093,94746120,4433730,4433730,90259456,Phase 5
[monitor_data] 1776503709539,94751780,4439152,4439152,90259456,Phase 5
[monitor_data] 1776503709959,94757096,4444630,4444630,90259456,Phase 5
[monitor_data] 1776503710418,94762840,4450238,4450238,90259456,Phase 5
[monitor_data] 1776503710867,94768700,4455898,4455898,90259456,Phase 5
[monitor_data] 1776503711285,94774092,4461126,4461126,90259456,Phase 5
[monitor_data] 1776503711713,94779532,4466472,4466472,90259456,Phase 5
[monitor_data] 1776503712139,94784944,4471898,4471898,90259456,Phase 5
[monitor_data] 1776503712563,94790264,4477320,4477320,90259456,Phase 5
[monitor_data] 1776503713017,94796072,4482899,4482899,90259456,Phase 5
[monitor_data] 1776503713440,94801540,4488269,4488269,90259456,Phase 5
[monitor_data] 1776503713871,94807140,4493795,4493795,90259456,Phase 5
[monitor_data] 1776503714319,94812812,4499363,4499363,90259456,Phase 5
[monitor_data] 1776503714765,94818636,4505337,4505337,90259456,Phase 5
[monitor_data] 1776503715243,94824780,4510953,4510953,90259456,Phase 5
[monitor_data] 1776503715692,94830392,4517023,4517023,90259456,Phase 5
[monitor_data] 1776503716147,94836308,4522800,4522800,90259456,Phase 5
[monitor_data] 1776503716618,94842096,4528335,4528335,90259456,Phase 5
[monitor_data] 1776503717057,94847816,4533866,4533866,90259456,Phase 5
[monitor_data] 1776503717514,94853784,4539981,4539981,90259456,Phase 5
[monitor_data] 1776503717975,94859792,4545907,4545907,90259456,Phase 5
[monitor_data] 1776503718431,94865748,4551394,4551394,90259456,Phase 5
[monitor_data] 1776503718878,94871256,4557122,4557122,90259456,Phase 5
[monitor_data] 1776503719342,94877292,4562988,4562988,90259456,Phase 5
[monitor_data] 1776503719792,94883116,4568801,4568801,90259456,Phase 5
[monitor_data] 1776503720235,94888828,4574481,4574481,90259456,Phase 5
[monitor_data] 1776503720678,94894464,4579798,4579798,90259456,Phase 5
[monitor_data] 1776503721135,94900196,4585401,4585401,90259456,Phase 5
[monitor_data] 1776503721571,94905652,4590759,4590759,90259456,Phase 5
[monitor_data] 1776503722023,94911368,4596633,4596633,90259456,Phase 5
[monitor_data] 1776503722480,94917136,4602292,4602292,90259456,Phase 5
[monitor_data] 1776503722932,94922856,4607864,4607864,90259456,Phase 5
[monitor_data] 1776503723381,94928532,4613253,4613253,90259456,Phase 5
[monitor_data] 1776503723799,94933872,4618905,4618905,90259456,Phase 5
[monitor_data] 1776503724247,94939580,4624295,4624295,90259456,Phase 5
[monitor_data] 1776503724682,94945044,4629596,4629596,90259456,Phase 5
[monitor_data] 1776503725136,94950792,4635284,4635284,90259456,Phase 5
[monitor_data] 1776503725570,94956344,4640674,4640674,90259456,Phase 5
[monitor_data] 1776503726000,94961708,4644270,4644270,90259456,Phase 5
[monitor_data] 1776503727568,94964976,4649043,4649043,90259456,Phase 5
[monitor_data] 1776503727985,94970208,4654219,4654219,90259456,Phase 5
[monitor_data] 1776503728437,94975968,4659903,4659903,90259456,Phase 5
[monitor_data] 1776503728852,94981276,4665075,4665075,90259456,Phase 5
[monitor_data] 1776503729277,94986644,4670598,4670598,90259456,Phase 5
[monitor_data] 1776503729716,94992188,4675923,4675923,90259456,Phase 5
[monitor_data] 1776503730153,94997744,4681527,4681527,90259456,Phase 5
[monitor_data] 1776503730621,95003596,4687195,4687195,90259456,Phase 5
[monitor_data] 1776503731049,95008992,4692375,4692375,90259456,Phase 5
[monitor_data] 1776503731493,95014312,4697857,4697857,90259456,Phase 5
[monitor_data] 1776503731939,95019940,4703158,4703158,90259456,Phase 5
[monitor_data] 1776503732359,95025160,4708298,4708298,90259456,Phase 5
[monitor_data] 1776503732799,95030524,4713454,4713454,90259456,Phase 5
[monitor_data] 1776503733238,95035784,4718856,4718856,90259456,Phase 5
[monitor_data] 1776503733682,95041468,4724339,4724339,90259456,Phase 5
[monitor_data] 1776503734099,95046676,4729636,4729636,90259456,Phase 5
[monitor_data] 1776503734530,95052184,4735239,4735239,90259456,Phase 5
[monitor_data] 1776503734983,95057964,4740879,4740879,90259456,Phase 5
[monitor_data] 1776503735431,95063708,4746450,4746450,90259456,Phase 5
[monitor_data] 1776503735860,95069204,4751779,4751779,90259456,Phase 5
[monitor_data] 1776503736300,95074728,4757246,4757246,90259456,Phase 5
[monitor_data] 1776503736727,95080188,4762639,4762639,90259456,Phase 5
[monitor_data] 1776503737165,95085764,4767993,4767993,90259456,Phase 5
[monitor_data] 1776503737594,95091264,4773580,4773580,90259456,Phase 5
[monitor_data] 1776503738026,95096804,4779152,4779152,90259456,Phase 5
