[monitor_start] Monitoring PID 2197583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472551732,95171420,4847438,4847438,90259456,Phase 5
[monitor_data] 1776472552164,95177404,4853538,4853538,90259456,Phase 5
[monitor_data] 1776472552578,95183416,4859564,4859564,90259456,Phase 5
[monitor_data] 1776472553014,95189740,4865768,4865768,90259456,Phase 5
[monitor_data] 1776472553435,95195912,4871767,4871767,90259456,Phase 5
[monitor_data] 1776472553862,95202096,4877620,4877620,90259456,Phase 5
[monitor_data] 1776472554279,95207880,4883401,4883401,90259456,Phase 5
[monitor_data] 1776472554694,95213820,4889444,4889444,90259456,Phase 5
[monitor_data] 1776472555165,95220624,4895910,4895910,90259456,Phase 5
[monitor_data] 1776472556483,95225748,4901066,4901066,90259456,Phase 5
[monitor_data] 1776472556880,95231600,4907081,4907081,90259456,Phase 5
[monitor_data] 1776472557322,95238040,4913357,4913357,90259456,Phase 5
[monitor_data] 1776472557770,95244364,4919634,4919634,90259456,Phase 5
[monitor_data] 1776472558226,95250812,4926080,4926080,90259456,Phase 5
[monitor_data] 1776472558685,95257132,4932179,4932179,90259456,Phase 5
[monitor_data] 1776472559125,95263416,4938512,4938512,90259456,Phase 5
[monitor_data] 1776472559570,95269968,4944817,4944817,90259456,Phase 5
[monitor_data] 1776472560017,95276448,4951384,4951384,90259456,Phase 5
[monitor_data] 1776472560473,95283112,4957548,4957548,90259456,Phase 5
[monitor_data] 1776472560938,95289352,4964111,4964111,90259456,Phase 5
[monitor_data] 1776472561404,95296160,4970843,4970843,90259456,Phase 5
[monitor_data] 1776472561872,95302992,4977454,4977454,90259456,Phase 5
[monitor_data] 1776472562332,95309668,4983727,4983727,90259456,Phase 5
[monitor_data] 1776472562757,95315804,4990350,4990350,90259456,Phase 5
[monitor_data] 1776472563231,95322700,4997010,4997010,90259456,Phase 5
[monitor_data] 1776472563683,95329312,5003343,5003343,90259456,Phase 5
[monitor_data] 1776472564138,95333860,4987924,4987924,90259456,Phase 5
[monitor_data] 1776472564572,95333860,4966477,4966477,90259456,Phase 5
[monitor_data] 1776472565023,95333860,4945067,4945067,90259456,Phase 5
[monitor_data] 1776472565480,95333860,4922178,4922178,90259456,Phase 5
[monitor_data] 1776472565924,95333860,4900961,4900961,90259456,Phase 5
[monitor_data] 1776472566365,95333860,4879765,4879765,90259456,Phase 5
[monitor_data] 1776472566816,95333860,4856202,4856202,90259456,Phase 5
[monitor_data] 1776472567280,95333860,4834426,4834426,90259456,Phase 5
[monitor_data] 1776472567720,95333860,4812661,4812661,90259456,Phase 5
[monitor_data] 1776472568163,95333860,4791263,4791263,90259456,Phase 5
[monitor_data] 1776472568612,95333860,4769502,4769502,90259456,Phase 5
[monitor_data] 1776472569039,95333860,4748495,4748495,90259456,Phase 5
[monitor_data] 1776472569481,95333860,4726892,4726892,90259456,Phase 5
[monitor_data] 1776472569921,95333860,4705913,4705913,90259456,Phase 5
[monitor_data] 1776472570352,95333860,4685257,4685257,90259456,Phase 5
[monitor_data] 1776472570776,95333860,4663968,4663968,90259456,Phase 5
[monitor_data] 1776472571231,95333860,4641671,4641671,90259456,Phase 5
[monitor_data] 1776472571674,95333860,4620394,4620394,90259456,Phase 5
[monitor_data] 1776472572098,95333860,4599307,4599307,90259456,Phase 5
[monitor_data] 1776472572539,95333860,4578187,4578187,90259456,Phase 5
[monitor_data] 1776472572965,95333860,4556459,4556459,90259456,Phase 5
[monitor_data] 1776472573423,95333860,4534492,4534492,90259456,Phase 5
[monitor_data] 1776472573856,95333860,4513296,4513296,90259456,Phase 5
[monitor_data] 1776472574321,95333860,4490148,4490148,90259456,Phase 5
[monitor_data] 1776472574782,95333860,4468219,4468219,90259456,Phase 5
[monitor_data] 1776472575227,95333860,4445688,4445688,90259456,Phase 5
[monitor_data] 1776472575687,95333860,4423770,4423770,90259456,Phase 5
[monitor_data] 1776472576150,95333860,4400994,4400994,90259456,Phase 5
[monitor_data] 1776472576619,95333860,4378181,4378181,90259456,Phase 5
[monitor_data] 1776472577055,95333860,4356698,4356698,90259456,Phase 5
[monitor_data] 1776472577527,95333860,4333797,4333797,90259456,Phase 5
[monitor_data] 1776472577981,95333860,4312153,4312153,90259456,Phase 5
[monitor_data] 1776472578410,95333860,4290610,4290610,90259456,Phase 5
[monitor_data] 1776472578867,95333860,4267063,4267063,90259456,Phase 5
[monitor_data] 1776472579331,95333860,4245282,4245282,90259456,Phase 5
[monitor_data] 1776472579800,95333860,4222336,4222336,90259456,Phase 5
[monitor_data] 1776472580263,95333860,4200209,4200209,90259456,Phase 5
[monitor_data] 1776472580705,95333860,4178001,4178001,90259456,Phase 5
[monitor_data] 1776472581172,95333860,4155418,4155418,90259456,Phase 5
[monitor_data] 1776472581633,95333860,4132472,4132472,90259456,Phase 5
[monitor_data] 1776472582102,95333860,4110365,4110365,90259456,Phase 5
[monitor_data] 1776472582559,95333860,4087805,4087805,90259456,Phase 5
[monitor_data] 1776472583014,95333860,4066239,4066239,90259456,Phase 5
[monitor_data] 1776472583452,95333860,4045361,4045361,90259456,Phase 5
[monitor_data] 1776472583879,95333860,4024479,4024479,90259456,Phase 5
[monitor_data] 1776472584291,95333860,4002956,4002956,90259456,Phase 5
[monitor_data] 1776472584738,95333860,3981159,3981159,90259456,Phase 5
[monitor_data] 1776472585181,95333860,3959830,3959830,90259456,Phase 5
[monitor_data] 1776472585636,95333860,3938557,3938557,90259456,Phase 5
[monitor_data] 1776472586075,95333860,3916373,3916373,90259456,Phase 5
[monitor_data] 1776472586501,95333860,3894858,3894858,90259456,Phase 5
[monitor_data] 1776472586942,95333860,3875214,3875214,90259456,Phase 5
[monitor_data] 1776472587349,95333860,3853582,3853582,90259456,Phase 5
[monitor_data] 1776472587813,95333860,3831370,3831370,90259456,Phase 5
[monitor_data] 1776472588286,95333860,3808799,3808799,90259456,Phase 5
[monitor_data] 1776472588743,95333860,3786119,3786119,90259456,Phase 5
[monitor_data] 1776472589194,95333860,3763927,3763927,90259456,Phase 5
[monitor_data] 1776472589632,95333860,3742900,3742900,90259456,Phase 5
[monitor_data] 1776472590079,95333860,3720458,3720458,90259456,Phase 5
[monitor_data] 1776472590541,95333860,3698468,3698468,90259456,Phase 5
[monitor_data] 1776472590982,95333860,3677400,3677400,90259456,Phase 5
[monitor_data] 1776472591413,95333860,3655450,3655450,90259456,Phase 5
[monitor_data] 1776472591880,95333860,3632831,3632831,90259456,Phase 5
[monitor_data] 1776472592315,95333860,3611614,3611614,90259456,Phase 5
[monitor_data] 1776472592752,95333860,3590688,3590688,90259456,Phase 5
[monitor_data] 1776472593175,95333860,3569528,3569528,90259456,Phase 5
[monitor_data] 1776472593607,95333860,3548804,3548804,90259456,Phase 5
[monitor_data] 1776472594046,95333860,3526999,3526999,90259456,Phase 5
[monitor_data] 1776472594485,95333860,3505572,3505572,90259456,Phase 5
[monitor_data] 1776472594920,95333860,3485489,3485489,90259456,Phase 5
[monitor_data] 1776472595345,95333860,3463539,3463539,90259456,Phase 5
[monitor_data] 1776472595795,95333860,3441310,3441310,90259456,Phase 5
[monitor_data] 1776472596235,95333860,3418557,3418557,90259456,Phase 5
[monitor_data] 1776472596675,95333860,3395237,3395237,90259456,Phase 5
[monitor_data] 1776472597114,95333860,3371114,3371114,90259456,Phase 5
[monitor_data] 1776472597555,95333860,3348140,3348140,90259456,Phase 5
[monitor_data] 1776472597987,95333860,3324718,3324718,90259456,Phase 5
[monitor_data] 1776472598421,95333860,3300755,3300755,90259456,Phase 5
[monitor_data] 1776472598897,95333860,3275900,3275900,90259456,Phase 5
[monitor_data] 1776472599345,95333860,3252844,3252844,90259456,Phase 5
[monitor_data] 1776472599786,95333860,3229013,3229013,90259456,Phase 5
[monitor_data] 1776472600238,95333860,3204647,3204647,90259456,Phase 5
[monitor_data] 1776472600675,95333860,3181496,3181496,90259456,Phase 5
[monitor_data] 1776472601101,95333860,3158623,3158623,90259456,Phase 5
[monitor_data] 1776472601532,95333860,3135794,3135794,90259456,Phase 5
[monitor_data] 1776472601955,95333860,3112445,3112445,90259456,Phase 5
[monitor_data] 1776472602390,95333860,3088749,3088749,90259456,Phase 5
[monitor_data] 1776472602835,95333860,3065593,3065593,90259456,Phase 5
[monitor_data] 1776472603273,95333860,3042417,3042417,90259456,Phase 5
[monitor_data] 1776472603698,95333860,3019440,3019440,90259456,Phase 5
[monitor_data] 1776472604141,95333860,2995877,2995877,90259456,Phase 5
[monitor_data] 1776472604589,95333860,2972621,2972621,90259456,Phase 5
[monitor_data] 1776472605011,95333860,2949428,2949428,90259456,Phase 5
[monitor_data] 1776472605439,95333860,2926725,2926725,90259456,Phase 5
[monitor_data] 1776472605870,95333860,2903900,2903900,90259456,Phase 5
[monitor_data] 1776472606320,95388636,3304358,3304358,90259456,Phase 5
[monitor_data] 1776472606767,95388636,3304358,3304358,90259456,Phase 5
[monitor_data] 1776472607218,95388636,3304358,3304358,90259456,Phase 5
[monitor_data] 1776472607674,95388636,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472608121,95388948,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472608561,95388948,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472608990,95388948,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472609408,95388948,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472609820,95388948,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472610270,95388948,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472610699,95388956,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472611147,95388956,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472611560,95388956,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472611973,95388956,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472612401,95388956,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472612832,95388956,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472613263,95388956,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472613693,95388956,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472614120,95388956,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472614534,95388956,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472614994,95388956,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472615446,95388956,3303782,3303782,90259456,Phase 5
[monitor_data] 1776472615886,95389004,3303909,3303909,90259456,Phase 5
[monitor_data] 1776472616546,95389016,3303867,3303867,90259456,Phase 5
[monitor_data] 1776472616991,95389124,3304641,3304641,90259456,Phase 5
[monitor_data] 1776472617421,95390884,3307548,3307548,90259456,Phase 5
[monitor_data] 1776472617859,95394172,3311864,3311864,90259456,Phase 5
[monitor_data] 1776472618302,95398440,3316931,3316931,90259456,Phase 5
[monitor_data] 1776472618744,95402964,3321757,3321757,90259456,Phase 5
[monitor_data] 1776472619184,95407344,3326971,3326971,90259456,Phase 5
[monitor_data] 1776472619650,95412048,3332238,3332238,90259456,Phase 5
[monitor_data] 1776472620118,95416712,3337256,3337256,90259456,Phase 5
[monitor_data] 1776472620571,95421140,3342626,3342626,90259456,Phase 5
[monitor_data] 1776472621048,95425964,3347970,3347970,90259456,Phase 5
[monitor_data] 1776472621495,95430524,3352733,3352733,90259456,Phase 5
[monitor_data] 1776472621936,95434692,3357852,3357852,90259456,Phase 5
[monitor_data] 1776472622405,95439384,3362917,3362917,90259456,Phase 5
[monitor_data] 1776472622849,95443928,3368196,3368196,90259456,Phase 5
[monitor_data] 1776472623318,95448824,3373431,3373431,90259456,Phase 5
[monitor_data] 1776472623768,95453616,3378808,3378808,90259456,Phase 5
[monitor_data] 1776472624228,95458356,3384179,3384179,90259456,Phase 5
[monitor_data] 1776472624687,95462956,3389476,3389476,90259456,Phase 5
[monitor_data] 1776472625132,95467608,3394759,3394759,90259456,Phase 5
[monitor_data] 1776472625590,95472264,3399770,3399770,90259456,Phase 5
[monitor_data] 1776472626037,95476876,3404932,3404932,90259456,Phase 5
[monitor_data] 1776472626482,95481292,3409729,3409729,90259456,Phase 5
[monitor_data] 1776472626943,95485872,3414970,3414970,90259456,Phase 5
[monitor_data] 1776472627380,95490328,3419926,3419926,90259456,Phase 5
[monitor_data] 1776472627829,95494772,3424960,3424960,90259456,Phase 5
[monitor_data] 1776472628276,95499448,3430339,3430339,90259456,Phase 5
[monitor_data] 1776472628732,95504036,3435098,3435098,90259456,Phase 5
[monitor_data] 1776472629179,95508428,3440393,3440393,90259456,Phase 5
[monitor_data] 1776472629651,95513244,3445429,3445429,90259456,Phase 5
[monitor_data] 1776472630094,95517696,3450783,3450783,90259456,Phase 5
[monitor_data] 1776472630555,95522456,3456119,3456119,90259456,Phase 5
[monitor_data] 1776472631024,95527272,3461322,3461322,90259456,Phase 5
[monitor_data] 1776472631487,95531828,3466258,3466258,90259456,Phase 5
[monitor_data] 1776472631938,95536476,3471438,3471438,90259456,Phase 5
[monitor_data] 1776472632370,95540904,3476316,3476316,90259456,Phase 5
[monitor_data] 1776472632798,95545228,3481291,3481291,90259456,Phase 5
[monitor_data] 1776472633243,95549588,3486428,3486428,90259456,Phase 5
[monitor_data] 1776472633681,95554180,3491500,3491500,90259456,Phase 5
[monitor_data] 1776472634118,95558792,3496763,3496763,90259456,Phase 5
[monitor_data] 1776472634577,95563508,3501977,3501977,90259456,Phase 5
[monitor_data] 1776472635032,95568044,3506848,3506848,90259456,Phase 5
[monitor_data] 1776472635466,95572072,3511679,3511679,90259456,Phase 5
[monitor_data] 1776472635922,95576500,3516690,3516690,90259456,Phase 5
[monitor_data] 1776472636386,95581264,3521946,3521946,90259456,Phase 5
[monitor_data] 1776472636824,95585720,3526938,3526938,90259456,Phase 5
[monitor_data] 1776472637277,95590284,3532187,3532187,90259456,Phase 5
[monitor_data] 1776472637734,95594908,3537280,3537280,90259456,Phase 5
[monitor_data] 1776472638182,95599352,3542271,3542271,90259456,Phase 5
[monitor_data] 1776472638620,95603648,3547120,3547120,90259456,Phase 5
[monitor_data] 1776472639072,95608252,3552335,3552335,90259456,Phase 5
[monitor_data] 1776472639520,95612932,3557703,3557703,90259456,Phase 5
[monitor_data] 1776472639971,95617648,3563009,3563009,90259456,Phase 5
[monitor_data] 1776472640433,95622428,3568091,3568091,90259456,Phase 5
[monitor_data] 1776472640878,95626984,3573182,3573182,90259456,Phase 5
[monitor_data] 1776472641326,95631452,3578275,3578275,90259456,Phase 5
[monitor_data] 1776472641773,95636028,3583329,3583329,90259456,Phase 5
[monitor_data] 1776472642221,95640316,3588236,3588236,90259456,Phase 5
[monitor_data] 1776472642654,95644684,3593322,3593322,90259456,Phase 5
[monitor_data] 1776472643098,95649176,3598282,3598282,90259456,Phase 5
[monitor_data] 1776472643535,95653768,3603495,3603495,90259456,Phase 5
[monitor_data] 1776472643965,95658104,3608410,3608410,90259456,Phase 5
[monitor_data] 1776472644403,95662640,3613690,3613690,90259456,Phase 5
[monitor_data] 1776472644877,95667440,3618720,3618720,90259456,Phase 5
[monitor_data] 1776472645317,95671672,3621545,3621545,90259456,Phase 5
[monitor_data] 1776472646496,95673728,3625720,3625720,90259456,Phase 5
[monitor_data] 1776472646924,95678084,3630605,3630605,90259456,Phase 5
[monitor_data] 1776472647330,95682244,3635498,3635498,90259456,Phase 5
[monitor_data] 1776472647788,95686920,3640543,3640543,90259456,Phase 5
[monitor_data] 1776472648251,95691492,3646026,3646026,90259456,Phase 5
[monitor_data] 1776472648726,95696404,3651156,3651156,90259456,Phase 5
[monitor_data] 1776472649191,95701144,3656488,3656488,90259456,Phase 5
[monitor_data] 1776472649636,95705760,3661802,3661802,90259456,Phase 5
[monitor_data] 1776472650087,95710352,3666715,3666715,90259456,Phase 5
[monitor_data] 1776472650533,95714796,3671753,3671753,90259456,Phase 5
[monitor_data] 1776472650966,95719200,3676749,3676749,90259456,Phase 5
[monitor_data] 1776472651413,95723700,3681726,3681726,90259456,Phase 5
[monitor_data] 1776472651847,95728064,3686790,3686790,90259456,Phase 5
[monitor_data] 1776472652307,95732584,3691586,3691586,90259456,Phase 5
[monitor_data] 1776472652727,95736744,3696684,3696684,90259456,Phase 5
[monitor_data] 1776472653175,95740908,3701355,3701355,90259456,Phase 5
[monitor_data] 1776472653626,95745456,3706152,3706152,90259456,Phase 5
[monitor_data] 1776472654065,95749836,3711185,3711185,90259456,Phase 5
[monitor_data] 1776472654507,95754032,3716075,3716075,90259456,Phase 5
[monitor_data] 1776472654951,95758652,3721149,3721149,90259456,Phase 5
[monitor_data] 1776472655397,95763024,3726086,3726086,90259456,Phase 5
[monitor_data] 1776472655834,95767196,3730529,3730529,90259456,Phase 5
[monitor_data] 1776472656244,95771172,3735077,3735077,90259456,Phase 5
[monitor_data] 1776472656673,95775332,3740111,3740111,90259456,Phase 5
[monitor_data] 1776472657123,95779912,3745176,3745176,90259456,Phase 5
[monitor_data] 1776472657564,95784504,3750104,3750104,90259456,Phase 5
[monitor_data] 1776472658005,95788952,3755180,3755180,90259456,Phase 5
[monitor_data] 1776472658471,95793420,3760100,3760100,90259456,Phase 5
[monitor_data] 1776472658939,95797888,3765122,3765122,90259456,Phase 5
[monitor_data] 1776472659370,95802216,3770044,3770044,90259456,Phase 5
[monitor_data] 1776472659821,95806844,3775320,3775320,90259456,Phase 5
[monitor_data] 1776472660268,95811416,3780420,3780420,90259456,Phase 5
[monitor_data] 1776472660722,95815960,3785437,3785437,90259456,Phase 5
[monitor_data] 1776472661184,95820476,3790300,3790300,90259456,Phase 5
[monitor_data] 1776472661620,95824712,3795252,3795252,90259456,Phase 5
[monitor_data] 1776472662058,95829180,3800289,3800289,90259456,Phase 5
[monitor_data] 1776472662511,95833620,3805102,3805102,90259456,Phase 5
[monitor_data] 1776472662963,95838060,3810085,3810085,90259456,Phase 5
[monitor_data] 1776472663418,95842472,3815201,3815201,90259456,Phase 5
[monitor_data] 1776472663875,95847208,3820551,3820551,90259456,Phase 5
[monitor_data] 1776472664332,95851800,3825532,3825532,90259456,Phase 5
[monitor_data] 1776472664772,95856184,3830332,3830332,90259456,Phase 5
[monitor_data] 1776472665224,95860488,3835233,3835233,90259456,Phase 5
[monitor_data] 1776472665685,95864924,3840060,3840060,90259456,Phase 5
[monitor_data] 1776472666135,95869088,3844982,3844982,90259456,Phase 5
[monitor_data] 1776472666600,95873608,3849926,3849926,90259456,Phase 5
[monitor_data] 1776472667056,95877792,3854765,3854765,90259456,Phase 5
[monitor_data] 1776472667516,95882220,3859742,3859742,90259456,Phase 5
[monitor_data] 1776472667964,95886720,3864844,3864844,90259456,Phase 5
[monitor_data] 1776472668416,95891196,3869726,3869726,90259456,Phase 5
[monitor_data] 1776472668871,95895248,3874042,3874042,90259456,Phase 5
[monitor_data] 1776472669303,95899312,3878779,3878779,90259456,Phase 5
[monitor_data] 1776472669726,95903560,3883477,3883477,90259456,Phase 5
[monitor_data] 1776472670163,95907732,3888227,3888227,90259456,Phase 5
[monitor_data] 1776472670604,95911920,3892808,3892808,90259456,Phase 5
[monitor_data] 1776472671021,95915892,3897689,3897689,90259456,Phase 5
[monitor_data] 1776472671490,95920556,3902610,3902610,90259456,Phase 5
[monitor_data] 1776472671917,95924808,3907803,3907803,90259456,Phase 5
[monitor_data] 1776472672366,95929380,3912861,3912861,90259456,Phase 5
[monitor_data] 1776472672832,95934140,3918056,3918056,90259456,Phase 5
[monitor_data] 1776472673284,95938664,3923058,3923058,90259456,Phase 5
[monitor_data] 1776472673732,95943060,3927784,3927784,90259456,Phase 5
[monitor_data] 1776472674158,95947400,3932697,3932697,90259456,Phase 5
[monitor_data] 1776472674579,95951372,3937483,3937483,90259456,Phase 5
[monitor_data] 1776472675056,95955908,3942379,3942379,90259456,Phase 5
[monitor_data] 1776472675468,95959248,3943972,3943972,90259456,Phase 5
[monitor_data] 1776472676548,95961108,3948158,3948158,90259456,Phase 5
[monitor_data] 1776472676978,95965208,3953140,3953140,90259456,Phase 5
[monitor_data] 1776472677421,95969556,3957989,3957989,90259456,Phase 5
[monitor_data] 1776472677880,95974176,3963393,3963393,90259456,Phase 5
[monitor_data] 1776472678338,95978804,3968288,3968288,90259456,Phase 5
[monitor_data] 1776472678771,95983048,3973320,3973320,90259456,Phase 5
[monitor_data] 1776472679238,95987812,3978382,3978382,90259456,Phase 5
[monitor_data] 1776472679658,95992088,3983152,3983152,90259456,Phase 5
[monitor_data] 1776472680089,95996324,3988050,3988050,90259456,Phase 5
[monitor_data] 1776472680551,96000796,3993102,3993102,90259456,Phase 5
[monitor_data] 1776472680978,96004960,3997776,3997776,90259456,Phase 5
[monitor_data] 1776472681427,96009388,4002879,4002879,90259456,Phase 5
[monitor_data] 1776472681854,96013792,4007881,4007881,90259456,Phase 5
[monitor_data] 1776472682301,96018300,4012787,4012787,90259456,Phase 5
[monitor_data] 1776472682716,96022472,4017559,4017559,90259456,Phase 5
[monitor_data] 1776472683145,96026608,4022218,4022218,90259456,Phase 5
[monitor_data] 1776472683572,96030684,4026737,4026737,90259456,Phase 5
[monitor_data] 1776472684020,96035048,4031771,4031771,90259456,Phase 5
[monitor_data] 1776472684461,96039332,4036712,4036712,90259456,Phase 5
[monitor_data] 1776472684892,96043540,4041776,4041776,90259456,Phase 5
[monitor_data] 1776472685359,96048168,4046537,4046537,90259456,Phase 5
[monitor_data] 1776472685788,96052292,4051255,4051255,90259456,Phase 5
[monitor_data] 1776472686220,96056608,4056214,4056214,90259456,Phase 5
[monitor_data] 1776472686662,96060936,4061205,4061205,90259456,Phase 5
[monitor_data] 1776472687116,96065452,4066110,4066110,90259456,Phase 5
[monitor_data] 1776472687549,96069800,4071311,4071311,90259456,Phase 5
[monitor_data] 1776472688034,96074740,4076796,4076796,90259456,Phase 5
[monitor_data] 1776472688485,96079224,4081649,4081649,90259456,Phase 5
[monitor_data] 1776472688938,96083568,4086377,4086377,90259456,Phase 5
[monitor_data] 1776472689367,96087744,4091201,4091201,90259456,Phase 5
[monitor_data] 1776472689810,96092280,4096034,4096034,90259456,Phase 5
[monitor_data] 1776472690244,96096488,4100807,4100807,90259456,Phase 5
[monitor_data] 1776472690678,96100576,4105654,4105654,90259456,Phase 5
[monitor_data] 1776472691111,96105024,4110386,4110386,90259456,Phase 5
[monitor_data] 1776472691525,96109244,4115265,4115265,90259456,Phase 5
[monitor_data] 1776472691970,96113656,4120451,4120451,90259456,Phase 5
[monitor_data] 1776472692419,96118276,4125380,4125380,90259456,Phase 5
[monitor_data] 1776472692841,96122624,4130344,4130344,90259456,Phase 5
[monitor_data] 1776472693278,96127032,4135121,4135121,90259456,Phase 5
[monitor_data] 1776472693698,96131292,4139927,4139927,90259456,Phase 5
[monitor_data] 1776472694156,96135752,4145082,4145082,90259456,Phase 5
[monitor_data] 1776472694590,96140256,4149973,4149973,90259456,Phase 5
[monitor_data] 1776472695031,96144600,4155041,4155041,90259456,Phase 5
[monitor_data] 1776472695498,96149200,4160087,4160087,90259456,Phase 5
[monitor_data] 1776472695923,96153560,4164956,4164956,90259456,Phase 5
[monitor_data] 1776472696346,96157868,4169867,4169867,90259456,Phase 5
[monitor_data] 1776472696779,96162312,4174753,4174753,90259456,Phase 5
[monitor_data] 1776472697202,96166516,4179550,4179550,90259456,Phase 5
[monitor_data] 1776472697635,96170888,4184485,4184485,90259456,Phase 5
[monitor_data] 1776472698071,96175308,4189555,4189555,90259456,Phase 5
[monitor_data] 1776472698506,96179756,4194383,4194383,90259456,Phase 5
[monitor_data] 1776472698935,96183904,4198931,4198931,90259456,Phase 5
[monitor_data] 1776472699354,96188016,4203998,4203998,90259456,Phase 5
[monitor_data] 1776472699828,96192852,4209330,4209330,90259456,Phase 5
[monitor_data] 1776472700279,96197500,4214424,4214424,90259456,Phase 5
[monitor_data] 1776472700721,96201772,4219343,4219343,90259456,Phase 5
[monitor_data] 1776472701187,96206316,4224452,4224452,90259456,Phase 5
[monitor_data] 1776472701664,96211020,4229701,4229701,90259456,Phase 5
[monitor_data] 1776472702107,96215264,4234609,4234609,90259456,Phase 5
[monitor_data] 1776472702571,96220020,4239939,4239939,90259456,Phase 5
[monitor_data] 1776472703025,96224616,4245228,4245228,90259456,Phase 5
[monitor_data] 1776472703468,96229272,4250220,4250220,90259456,Phase 5
[monitor_data] 1776472703890,96233480,4255137,4255137,90259456,Phase 5
[monitor_data] 1776472704353,96238020,4259922,4259922,90259456,Phase 5
[monitor_data] 1776472704781,96242104,4264921,4264921,90259456,Phase 5
[monitor_data] 1776472705231,96246676,4269722,4269722,90259456,Phase 5
[monitor_data] 1776472706584,96250388,4273986,4273986,90259456,Phase 5
[monitor_data] 1776472706999,96254408,4278611,4278611,90259456,Phase 5
[monitor_data] 1776472707422,96258488,4283390,4283390,90259456,Phase 5
[monitor_data] 1776472707868,96263060,4288499,4288499,90259456,Phase 5
[monitor_data] 1776472708328,96267756,4293730,4293730,90259456,Phase 5
[monitor_data] 1776472708778,96272244,4298894,4298894,90259456,Phase 5
[monitor_data] 1776472709228,96276936,4303940,4303940,90259456,Phase 5
[monitor_data] 1776472709671,96281476,4308948,4308948,90259456,Phase 5
[monitor_data] 1776472710089,96285804,4313850,4313850,90259456,Phase 5
[monitor_data] 1776472710504,96290092,4318510,4318510,90259456,Phase 5
[monitor_data] 1776472710919,96294268,4323258,4323258,90259456,Phase 5
[monitor_data] 1776472711354,96298592,4327994,4327994,90259456,Phase 5
[monitor_data] 1776472711776,96302756,4333091,4333091,90259456,Phase 5
[monitor_data] 1776472712228,96307308,4337956,4337956,90259456,Phase 5
[monitor_data] 1776472712690,96312028,4343202,4343202,90259456,Phase 5
[monitor_data] 1776472713144,96316552,4348439,4348439,90259456,Phase 5
[monitor_data] 1776472713577,96320836,4353410,4353410,90259456,Phase 5
[monitor_data] 1776472714034,96325548,4358565,4358565,90259456,Phase 5
[monitor_data] 1776472714483,96330184,4363690,4363690,90259456,Phase 5
[monitor_data] 1776472714933,96334784,4368803,4368803,90259456,Phase 5
[monitor_data] 1776472715369,96339092,4373686,4373686,90259456,Phase 5
[monitor_data] 1776472715824,96343496,4378630,4378630,90259456,Phase 5
[monitor_data] 1776472716251,96347916,4383647,4383647,90259456,Phase 5
[monitor_data] 1776472716695,96352484,4388868,4388868,90259456,Phase 5
[monitor_data] 1776472717153,96357116,4394100,4394100,90259456,Phase 5
[monitor_data] 1776472717616,96361772,4399131,4399131,90259456,Phase 5
[monitor_data] 1776472718071,96366400,4404612,4404612,90259456,Phase 5
[monitor_data] 1776472718557,96371428,4409885,4409885,90259456,Phase 5
[monitor_data] 1776472718986,96375860,4415228,4415228,90259456,Phase 5
[monitor_data] 1776472719462,96380760,4420274,4420274,90259456,Phase 5
[monitor_data] 1776472719899,96385224,4425465,4425465,90259456,Phase 5
[monitor_data] 1776472720359,96389944,4430786,4430786,90259456,Phase 5
[monitor_data] 1776472720795,96394396,4435645,4435645,90259456,Phase 5
[monitor_data] 1776472721238,96398864,4440755,4440755,90259456,Phase 5
[monitor_data] 1776472721668,96403364,4445699,4445699,90259456,Phase 5
[monitor_data] 1776472722100,96407880,4450818,4450818,90259456,Phase 5
[monitor_data] 1776472722545,96412484,4455926,4455926,90259456,Phase 5
[monitor_data] 1776472722992,96417052,4461187,4461187,90259456,Phase 5
[monitor_data] 1776472723454,96421764,4466331,4466331,90259456,Phase 5
[monitor_data] 1776472723916,96426364,4471377,4471377,90259456,Phase 5
[monitor_data] 1776472724354,96430852,4476414,4476414,90259456,Phase 5
[monitor_data] 1776472724807,96435472,4481951,4481951,90259456,Phase 5
[monitor_data] 1776472725272,96440252,4486993,4486993,90259456,Phase 5
[monitor_data] 1776472725724,96444864,4492158,4492158,90259456,Phase 5
[monitor_data] 1776472726188,96449560,4497307,4497307,90259456,Phase 5
