[monitor_start] Monitoring PID 2708354 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776532790112,41155280,1752974,1752974,38688768,Phase 5
[monitor_data] 1776532790526,41163472,1753103,1753103,38688768,Phase 5
[monitor_data] 1776532790959,41171664,1753123,1753123,38688768,Phase 5
[monitor_data] 1776532791382,41180128,2015195,2015195,38688768,Phase 5
[monitor_data] 1776532791811,41190100,2015323,2015323,38688768,Phase 5
[monitor_data] 1776532792238,41198292,2015134,2015134,38688768,Phase 5
[monitor_data] 1776532792671,41206484,2015222,2015222,38688768,Phase 5
[monitor_data] 1776532793111,41216724,2015198,2015198,38688768,Phase 5
[monitor_data] 1776532793534,41224916,2015106,2015106,38688768,Phase 5
[monitor_data] 1776532793960,41233108,2015158,2015158,38688768,Phase 5
[monitor_data] 1776532794385,41241300,2015183,2015183,38688768,Phase 5
[monitor_data] 1776532794799,41249492,2015110,2015110,38688768,Phase 5
[monitor_data] 1776532795241,41259732,2015130,2015130,38688768,Phase 5
[monitor_data] 1776532795671,41267924,2015187,2015187,38688768,Phase 5
[monitor_data] 1776532796116,41278164,2015110,2015110,38688768,Phase 5
[monitor_data] 1776532796540,41286356,2015110,2015110,38688768,Phase 5
[monitor_data] 1776532796939,41294548,2015186,2015186,38688768,Phase 5
[monitor_data] 1776532797355,41302740,2015191,2015191,38688768,Phase 5
[monitor_data] 1776532797765,41310932,2015202,2015202,38688768,Phase 5
[monitor_data] 1776532798171,41319124,2015243,2015243,38688768,Phase 5
[monitor_data] 1776532798577,41327348,2015408,2015408,38688768,Phase 5
[monitor_data] 1776532799010,41335592,2015138,2015138,38688768,Phase 5
[monitor_data] 1776532799428,41345832,2015182,2015182,38688768,Phase 5
[monitor_data] 1776532799857,41354024,2015275,2015275,38688768,Phase 5
[monitor_data] 1776532800284,41362216,2015308,2015308,38688768,Phase 5
[monitor_data] 1776532800747,41372456,2015348,2015348,38688768,Phase 5
[monitor_data] 1776532801198,41380648,2015501,2015501,38688768,Phase 5
[monitor_data] 1776532801629,41390936,2015577,2015577,38688768,Phase 5
[monitor_data] 1776532802051,41399184,2015594,2015594,38688768,Phase 5
[monitor_data] 1776532802501,41407408,2015561,2015561,38688768,Phase 5
[monitor_data] 1776532802936,41417672,2015654,2015654,38688768,Phase 5
[monitor_data] 1776532803368,41425864,2015513,2015513,38688768,Phase 5
[monitor_data] 1776532803813,41434056,2015646,2015646,38688768,Phase 5
[monitor_data] 1776532804252,41443080,2539648,2539648,38688768,Phase 5
[monitor_data] 1776532804714,41452552,2539503,2539503,38688768,Phase 5
[monitor_data] 1776532805163,41460744,2539555,2539555,38688768,Phase 5
[monitor_data] 1776532805606,41470984,2539620,2539620,38688768,Phase 5
[monitor_data] 1776532902296,46385004,7354903,7354903,38688768,Phase 5
[monitor_data] 1776532902719,46385004,7319710,7319710,38688768,Phase 5
[monitor_data] 1776532903139,46385004,7283106,7283106,38688768,Phase 5
[monitor_data] 1776532903565,46385004,7248877,7248877,38688768,Phase 5
[monitor_data] 1776532903966,46385004,7213890,7213890,38688768,Phase 5
[monitor_data] 1776532904396,46385004,7177020,7177020,34390016,Phase 5
[monitor_data] 1776532904827,45829992,7141518,7141518,34390016,Phase 5
[monitor_data] 1776532905245,45829992,7101866,7101866,34390016,Phase 5
[monitor_data] 1776532905678,45829992,7059809,7059809,34390016,Phase 5
[monitor_data] 1776532906105,45829992,7016041,7016041,34390016,Phase 5
[monitor_data] 1776532906523,45829992,6975620,6975620,34390016,Phase 5
[monitor_data] 1776532906969,45829992,6931578,6931578,34390016,Phase 5
[monitor_data] 1776532907399,45829992,6888182,6888182,34390016,Phase 5
[monitor_data] 1776532907810,45829992,6849204,6849204,34390016,Phase 5
[monitor_data] 1776532908206,45829992,6808529,6808529,34390016,Phase 5
[monitor_data] 1776532908626,45829992,6767531,6767531,34390016,Phase 5
[monitor_data] 1776532909040,45829992,6726408,6726408,34390016,Phase 5
[monitor_data] 1776532909457,45829992,6683773,6683773,34390016,Phase 5
[monitor_data] 1776532909878,45829992,6642783,6642783,34390016,Phase 5
[monitor_data] 1776532910296,45829992,6602084,6602084,34390016,Phase 5
[monitor_data] 1776532910706,45829992,6560135,6560135,34390016,Phase 5
[monitor_data] 1776532911145,45829992,6516795,6516795,34390016,Phase 5
[monitor_data] 1776532911564,45829992,6476648,6476648,34390016,Phase 5
[monitor_data] 1776532911977,45829992,6433759,6433759,34390016,Phase 5
[monitor_data] 1776532912425,45829992,6389130,6389130,34390016,Phase 5
[monitor_data] 1776532912858,45829992,6346684,6346684,34390016,Phase 5
[monitor_data] 1776532913282,45829992,6302800,6302800,34390016,Phase 5
[monitor_data] 1776532913755,45829992,6258331,6258331,34390016,Phase 5
[monitor_data] 1776532914163,45829992,6216455,6216455,34390016,Phase 5
[monitor_data] 1776532914587,45829992,6176013,6176013,34390016,Phase 5
[monitor_data] 1776532915010,45829992,6133782,6133782,34390016,Phase 5
[monitor_data] 1776532915451,45829992,6089047,6089047,34390016,Phase 5
[monitor_data] 1776532915888,45829992,6046385,6046385,34390016,Phase 5
[monitor_data] 1776532916325,45829992,6003347,6003347,34390016,Phase 5
[monitor_data] 1776532916757,45829992,5959902,5959902,34390016,Phase 5
[monitor_data] 1776532917186,45829992,5918803,5918803,34390016,Phase 5
[monitor_data] 1776532917585,45829992,5878285,5878285,34390016,Phase 5
[monitor_data] 1776532918017,45829992,5836521,5836521,34390016,Phase 5
[monitor_data] 1776532918430,45829992,5793613,5793613,34390016,Phase 5
[monitor_data] 1776532918866,45829992,5750192,5750192,34390016,Phase 5
[monitor_data] 1776532919308,45829992,5707062,5707062,34390016,Phase 5
[monitor_data] 1776532919736,45829992,5664073,5664073,34390016,Phase 5
[monitor_data] 1776532920180,45829992,5621986,5621986,34390016,Phase 5
[monitor_data] 1776532920599,45829992,5580082,5580082,34390016,Phase 5
[monitor_data] 1776532921019,45829992,5535826,5535826,34390016,Phase 5
[monitor_data] 1776532921454,45829992,5492571,5492571,34390016,Phase 5
[monitor_data] 1776532921904,45829992,5451457,5451457,34390016,Phase 5
[monitor_data] 1776532922311,45829992,5410072,5410072,34390016,Phase 5
[monitor_data] 1776532922714,45829992,5369884,5369884,34390016,Phase 5
[monitor_data] 1776532923137,45829992,5329213,5329213,34390016,Phase 5
[monitor_data] 1776532923537,45829992,5287759,5287759,34390016,Phase 5
[monitor_data] 1776532923979,45829992,5245270,5245270,34390016,Phase 5
[monitor_data] 1776532924381,45829992,5206385,5206385,34390016,Phase 5
[monitor_data] 1776532924785,45829992,5165157,5165157,34390016,Phase 5
[monitor_data] 1776532925204,45829992,5123676,5123676,34390016,Phase 5
[monitor_data] 1776532925622,45829992,5082948,5082948,34390016,Phase 5
[monitor_data] 1776532926040,45829992,5041491,5041491,34390016,Phase 5
[monitor_data] 1776532926458,45829992,4999134,4999134,34390016,Phase 5
[monitor_data] 1776532926891,45829992,4956495,4956495,34390016,Phase 5
[monitor_data] 1776532927320,45829992,4913720,4913720,34390016,Phase 5
[monitor_data] 1776532927738,45829992,4872657,4872657,34390016,Phase 5
[monitor_data] 1776532928162,45829992,4829439,4829439,34390016,Phase 5
[monitor_data] 1776532928595,45829992,4786014,4786014,34390016,Phase 5
[monitor_data] 1776532929047,45829992,4742824,4742824,34390016,Phase 5
[monitor_data] 1776532929493,45829992,4699028,4699028,34390016,Phase 5
[monitor_data] 1776532929916,45829992,4655744,4655744,34390016,Phase 5
[monitor_data] 1776532930344,45829992,4614722,4614722,34390016,Phase 5
[monitor_data] 1776532930765,45829992,4572894,4572894,34390016,Phase 5
[monitor_data] 1776532931204,45829992,4527660,4527660,34390016,Phase 5
[monitor_data] 1776532931651,45829992,4484461,4484461,34390016,Phase 5
[monitor_data] 1776532932113,45829992,4438915,4438915,34390016,Phase 5
[monitor_data] 1776532932533,45829992,4397192,4397192,34390016,Phase 5
[monitor_data] 1776532932973,45829992,4352534,4352534,34390016,Phase 5
[monitor_data] 1776532933421,45829992,4311032,4311032,34390016,Phase 5
[monitor_data] 1776532933815,45829992,4270647,4270647,34390016,Phase 5
[monitor_data] 1776532934233,45829992,4227839,4227839,34390016,Phase 5
[monitor_data] 1776532934685,45829992,4185253,4185253,34390016,Phase 5
[monitor_data] 1776532935109,45829992,4142848,4142848,34390016,Phase 5
[monitor_data] 1776532935524,45829992,4099887,4099887,34390016,Phase 5
[monitor_data] 1776532935979,45829992,4056431,4056431,34390016,Phase 5
[monitor_data] 1776532936418,45829992,4014320,4014320,34390016,Phase 5
[monitor_data] 1776532936843,45829992,3973246,3973246,34390016,Phase 5
[monitor_data] 1776532937275,45829992,3929551,3929551,34390016,Phase 5
[monitor_data] 1776532937716,45829992,3888706,3888706,34390016,Phase 5
[monitor_data] 1776532938144,45829992,3849921,3849921,34390016,Phase 5
[monitor_data] 1776532938581,45829992,3809771,3809771,34390016,Phase 5
[monitor_data] 1776532939035,45829992,3768877,3768877,34390016,Phase 5
[monitor_data] 1776532939457,45829992,3731479,3731479,34390016,Phase 5
[monitor_data] 1776532939884,45829992,3691627,3691627,34390016,Phase 5
[monitor_data] 1776532940317,45829992,3652507,3652507,34390016,Phase 5
[monitor_data] 1776532940757,45829992,3612646,3612646,34390016,Phase 5
[monitor_data] 1776532941185,45829992,3572922,3572922,34390016,Phase 5
[monitor_data] 1776532941630,45829992,3532771,3532771,34390016,Phase 5
[monitor_data] 1776532942077,45829992,3491810,3491810,34390016,Phase 5
[monitor_data] 1776532942519,45829992,3453718,3453718,34390016,Phase 5
[monitor_data] 1776532942942,45829992,3412680,3412680,34390016,Phase 5
[monitor_data] 1776532943420,45829992,3370549,3370549,34390016,Phase 5
[monitor_data] 1776532943866,45829992,3330189,3330189,34390016,Phase 5
[monitor_data] 1776532944283,45829992,3292472,3292472,34390016,Phase 5
[monitor_data] 1776532944711,45829992,3252132,3252132,34390016,Phase 5
[monitor_data] 1776532945152,45829992,3211742,3211742,34390016,Phase 5
[monitor_data] 1776532945596,45829992,3171136,3171136,34390016,Phase 5
[monitor_data] 1776532946040,45829992,3131247,3131247,34390016,Phase 5
[monitor_data] 1776532946472,45829992,3090873,3090873,34390016,Phase 5
[monitor_data] 1776532946914,45829992,3050984,3050984,34390016,Phase 5
[monitor_data] 1776532947358,45829992,3007882,3007882,34390016,Phase 5
[monitor_data] 1776532947809,45829992,2969243,2969243,34390016,Phase 5
[monitor_data] 1776532948235,45829992,2929474,2929474,34390016,Phase 5
[monitor_data] 1776532948671,45829992,2890875,2890875,34390016,Phase 5
[monitor_data] 1776532949095,45829992,2849785,2849785,34390016,Phase 5
[monitor_data] 1776532949546,45829992,2810141,2810141,34390016,Phase 5
[monitor_data] 1776532949975,45829992,2769893,2769893,34390016,Phase 5
[monitor_data] 1776532950414,45829992,2729384,2729384,34390016,Phase 5
[monitor_data] 1776532950862,45829992,2690482,2690482,34390016,Phase 5
[monitor_data] 1776532951271,45829992,2650609,2650609,34390016,Phase 5
[monitor_data] 1776532951702,45829992,2611058,2611058,34390016,Phase 5
[monitor_data] 1776532952149,45829992,2570407,2570407,34390016,Phase 5
[monitor_data] 1776532952614,45829992,2759189,2759189,34390016,Phase 5
[monitor_data] 1776532953044,45560988,2759189,2759189,34390016,Phase 5
[monitor_data] 1776532953482,45560988,2759189,2759189,34390016,Phase 5
[monitor_data] 1776532953913,45560988,2759189,2759189,34390016,Phase 5
[monitor_data] 1776532954346,45560988,2759189,2759189,34390016,Phase 5
[monitor_data] 1776532954759,45560988,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532955187,45560988,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532955622,45560988,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532956041,45560988,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532956453,45560988,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532956868,45560988,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532957278,45560988,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532957681,45560988,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532958094,45560992,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532958494,45560992,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532958925,45560992,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532959355,45560992,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532959794,45560992,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532960222,45560992,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532960665,45560992,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532961091,45560992,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532961529,45560992,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532961971,45560992,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532962401,45560992,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532962813,45560992,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532963254,45560992,2759061,2759061,34390016,Phase 5
[monitor_data] 1776532963675,45560992,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532964115,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532964551,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532964988,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532965402,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532965861,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532966290,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532966703,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532967123,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532967560,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532967993,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532968427,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532968835,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532969233,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532969632,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532970056,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532970462,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532970888,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532971309,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532971714,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532972145,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532972579,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532972976,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532973379,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532973801,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532974233,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532974631,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532975030,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532975438,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532975850,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532976248,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532976650,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532977067,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532977479,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532977894,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532978306,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532978712,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532979129,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532979534,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532979950,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532980356,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532980786,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532981189,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532981589,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532982018,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532982440,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532982860,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532983252,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532983657,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532984075,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532984482,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532984877,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532985285,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532985689,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532986111,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532986518,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532986915,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532987326,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532987731,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532988155,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532988556,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532988942,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532989339,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532989753,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532990167,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532990573,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532990997,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532991402,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532991794,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532992206,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532992612,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532993021,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532993418,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532993834,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532994239,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532994634,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532995023,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532995432,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532995830,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532996240,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532996652,45561804,2758869,2758869,34387968,Phase 5
[monitor_data] 1776532997057,45561804,2971999,2971999,34387968,Phase 5
[monitor_data] 1776532997479,46360432,3010719,3010719,34387968,Phase 5
[monitor_data] 1776532997891,46428072,3053569,3053569,34387968,Phase 5
[monitor_data] 1776532998302,46475348,3123185,3123185,34387968,Phase 5
[monitor_data] 1776532998721,46523476,3129610,3129610,34387968,Phase 5
[monitor_data] 1776532999150,46572148,3267624,3267624,34387968,Phase 5
[monitor_data] 1776532999545,46619904,3272937,3272937,34387968,Phase 5
[monitor_data] 1776532999983,46668852,3278973,3278973,34387968,Phase 5
[monitor_data] 1776533000398,46714372,3285313,3285313,34387968,Phase 5
[monitor_data] 1776533000820,46838244,3426202,3426202,34387968,Phase 5
[monitor_data] 1776533001215,46804484,3569911,3569911,34387968,Phase 5
[monitor_data] 1776533001627,46846800,3584786,3584786,34387968,Phase 5
[monitor_data] 1776533002052,46892752,3587303,3587303,34387968,Phase 5
[monitor_data] 1776533002461,46937452,3584715,3584715,34387968,Phase 5
[monitor_data] 1776533002867,46983628,3586077,3586077,34387968,Phase 5
[monitor_data] 1776533003287,47029152,3590632,3590632,34387968,Phase 5
[monitor_data] 1776533003682,47072660,3592821,3592821,34387968,Phase 5
[monitor_data] 1776533004117,47118668,3600065,3600065,34387968,Phase 5
[monitor_data] 1776533004550,47167360,3866833,3866833,34387968,Phase 5
[monitor_data] 1776533005573,47205204,3871651,3871651,34387968,Phase 5
[monitor_data] 1776533005968,47405692,4137668,4137668,34387968,Phase 5
[monitor_data] 1776533006359,47299424,4150600,4150600,34387968,Phase 5
[monitor_data] 1776533006784,47343548,4166382,4166382,34387968,Phase 5
[monitor_data] 1776533007208,47391808,4168970,4168970,34387968,Phase 5
[monitor_data] 1776533007606,47433888,4168757,4168757,34387968,Phase 5
[monitor_data] 1776533008017,47480316,4167004,4167004,34387968,Phase 5
[monitor_data] 1776533008432,47525976,4168314,4168314,34387968,Phase 5
[monitor_data] 1776533008862,47572700,4171414,4171414,34387968,Phase 5
[monitor_data] 1776533009272,47618532,4178864,4178864,34387968,Phase 5
[monitor_data] 1776533009674,47659316,4185515,4185515,34387968,Phase 5
[monitor_data] 1776533010080,47706464,4187678,4187678,34387968,Phase 5
[monitor_data] 1776533010481,47747972,4194063,4194063,34387968,Phase 5
[monitor_data] 1776533010914,47794332,4200203,4200203,34387968,Phase 5
[monitor_data] 1776533011309,47836448,4204935,4204935,34387968,Phase 5
[monitor_data] 1776533011733,47884476,4214050,4214050,34387968,Phase 5
[monitor_data] 1776533012143,47925296,4219436,4219436,34387968,Phase 5
[monitor_data] 1776533012564,47971072,4220337,4220337,34387968,Phase 5
[monitor_data] 1776533012992,48016152,4748497,4748497,34387968,Phase 5
[monitor_data] 1776533013413,48058628,4749658,4749658,34387968,Phase 5
[monitor_data] 1776533013856,48122336,5276033,5276033,34387968,Phase 5
[monitor_data] 1776533014274,48151944,5271728,5271728,34387968,Phase 5
[monitor_data] 1776533014698,48197000,5268739,5268739,34387968,Phase 5
[monitor_data] 1776533015097,48240008,5269803,5269803,34387968,Phase 5
[monitor_data] 1776533015526,48278920,5276071,5276071,34387968,Phase 5
[monitor_data] 1776533015952,48326752,5273516,5273516,34387968,Phase 5
[monitor_data] 1776533016343,48365664,5271705,5271705,34387968,Phase 5
[monitor_data] 1776533016760,48412768,5267951,5267951,34387968,Phase 5
[monitor_data] 1776533017174,48457824,5267719,5267719,34387968,Phase 5
[monitor_data] 1776533017567,48498784,5265382,5265382,34387968,Phase 5
[monitor_data] 1776533017992,48543840,5258852,5258852,34387968,Phase 5
[monitor_data] 1776533018392,48588896,5258203,5258203,34387968,Phase 5
[monitor_data] 1776533018796,48631904,5254030,5254030,34387968,Phase 5
[monitor_data] 1776533019189,48674912,5250716,5250716,34387968,Phase 5
[monitor_data] 1776533019603,48715872,5253011,5253011,34387968,Phase 5
[monitor_data] 1776533020019,48758880,5251315,5251315,34387968,Phase 5
[monitor_data] 1776533020441,48803936,5250506,5250506,34387968,Phase 5
[monitor_data] 1776533020850,48844896,5255407,5255407,34387968,Phase 5
[monitor_data] 1776533021257,48885856,5256126,5256126,34387968,Phase 5
[monitor_data] 1776533021683,48928864,5253589,5253589,34387968,Phase 5
[monitor_data] 1776533022082,48971872,5253894,5253894,34387968,Phase 5
[monitor_data] 1776533022493,49014880,5252360,5252360,34387968,Phase 5
[monitor_data] 1776533022909,49057888,5250448,5250448,34387968,Phase 5
[monitor_data] 1776533023326,49102944,5249280,5249280,34387968,Phase 5
[monitor_data] 1776533023740,49143904,5251126,5251126,34387968,Phase 5
[monitor_data] 1776533024145,49186912,5248406,5248406,34387968,Phase 5
[monitor_data] 1776533024550,49231968,5246877,5246877,34387968,Phase 5
[monitor_data] 1776533024977,49277024,5242893,5242893,34387968,Phase 5
[monitor_data] 1776533025381,49320032,5240389,5240389,34387968,Phase 5
[monitor_data] 1776533025788,49360992,5251469,5251469,34387968,Phase 5
[monitor_data] 1776533026200,49397856,5259330,5259330,34387968,Phase 5
[monitor_data] 1776533026603,49436768,5260580,5260580,34387968,Phase 5
[monitor_data] 1776533027009,49477728,5261676,5261676,34387968,Phase 5
[monitor_data] 1776533027410,49522784,7351572,7351572,34387968,Phase 5
[monitor_data] 1776533027826,49563748,6301159,6301159,34387968,Phase 5
[monitor_data] 1776533028230,49602692,7345247,7345247,34387968,Phase 5
[monitor_data] 1776533028657,49647744,7336308,7336308,34387968,Phase 5
[monitor_data] 1776533029086,49694848,7341848,7341848,34387968,Phase 5
[monitor_data] 1776533029493,49735808,7342380,7342380,34387968,Phase 5
[monitor_data] 1776533029921,49780864,7335987,7335987,34387968,Phase 5
[monitor_data] 1776533030340,49825920,7333707,7333707,34387968,Phase 5
[monitor_data] 1776533030752,49866880,7334135,7334135,34387968,Phase 5
[monitor_data] 1776533031183,49918080,7332693,7332693,34387968,Phase 5
[monitor_data] 1776533031588,49959040,9428854,9428854,34387968,Phase 5
[monitor_data] 1776533032005,49997952,8372973,8372973,34387968,Phase 5
[monitor_data] 1776533032417,50053248,8367282,8367282,34387968,Phase 5
[monitor_data] 1776533032837,50088064,8379855,8379855,34387968,Phase 5
[monitor_data] 1776533033272,50129024,8383492,8383492,34387968,Phase 5
[monitor_data] 1776533033687,50172032,8386745,8386745,34387968,Phase 5
[monitor_data] 1776533034132,50215040,8390055,8390055,34387968,Phase 5
[monitor_data] 1776533034560,50260096,8387874,8387874,34387968,Phase 5
[monitor_data] 1776533034977,50303104,8385818,8385818,34387968,Phase 5
[monitor_data] 1776533035388,50348160,8385789,8385789,34387968,Phase 5
[monitor_data] 1776533035822,50391168,8386556,8386556,34387968,Phase 5
[monitor_data] 1776533036243,50434176,8390793,8390793,34387968,Phase 5
[monitor_data] 1776533036658,50471040,8394949,8394949,34387968,Phase 5
[monitor_data] 1776533037062,50514048,8394862,8394862,34387968,Phase 5
[monitor_data] 1776533037476,50559104,8388793,8388793,34387968,Phase 5
[monitor_data] 1776533037905,50606208,8389559,8389559,34387968,Phase 5
[monitor_data] 1776533038301,50647168,8388468,8388468,34387968,Phase 5
[monitor_data] 1776533038742,50694272,8385247,8385247,34387968,Phase 5
[monitor_data] 1776533039144,50735232,8384160,8384160,34387968,Phase 5
[monitor_data] 1776533039534,50780288,8382084,8382084,34387968,Phase 5
[monitor_data] 1776533039954,50821248,8384581,8384581,34387968,Phase 5
[monitor_data] 1776533040380,50868352,8380414,8380414,34387968,Phase 5
[monitor_data] 1776533040797,50911360,8376773,8376773,34387968,Phase 5
[monitor_data] 1776533041201,50958464,8367126,8367126,34387968,Phase 5
[monitor_data] 1776533041621,51007616,8362384,8362384,34387968,Phase 5
[monitor_data] 1776533042028,51050624,8360501,8360501,34387968,Phase 5
[monitor_data] 1776533042441,51095680,8353365,8353365,34387968,Phase 5
[monitor_data] 1776533042854,51108088,8352028,8352028,34387968,Phase 5
[monitor_data] 1776533043253,51148316,8359160,8359160,34387968,Phase 5
[monitor_data] 1776533043657,51190172,8359788,8359788,34387968,Phase 5
[monitor_data] 1776533044082,51233376,8353750,8353750,34387968,Phase 5
[monitor_data] 1776533044480,51280480,8352982,8352982,34387968,Phase 5
[monitor_data] 1776533044896,51325536,8352303,8352303,34387968,Phase 5
[monitor_data] 1776533045312,51366496,8350016,8350016,34387968,Phase 5
[monitor_data] 1776533045716,51409504,8347290,8347290,34387968,Phase 5
[monitor_data] 1776533046141,51454560,8346876,8346876,34387968,Phase 5
[monitor_data] 1776533046566,51499616,8344391,8344391,34387968,Phase 5
[monitor_data] 1776533046966,51542624,8340517,8340517,34387968,Phase 5
[monitor_data] 1776533047371,51587680,8335064,8335064,34387968,Phase 5
[monitor_data] 1776533047777,51632736,8329080,8329080,34387968,Phase 5
[monitor_data] 1776533048185,51677792,8326411,8326411,34387968,Phase 5
[monitor_data] 1776533048596,51724896,8324679,8324679,34387968,Phase 5
[monitor_data] 1776533049016,51765856,8326655,8326655,34387968,Phase 5
