[monitor_start] Monitoring PID 2870439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525480837,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525481262,91366516,2757335,2757335,90257408,Phase 5
[monitor_data] 1776525481685,92110028,2893147,2893147,90257408,Phase 5
[monitor_data] 1776525482102,92765472,2893147,2893147,90257408,Phase 5
[monitor_data] 1776525482518,93142044,2893151,2893151,90257408,Phase 5
[monitor_data] 1776525482945,93184056,2895039,2895039,90257408,Phase 5
[monitor_data] 1776525483367,93187636,2898757,2898757,90257408,Phase 5
[monitor_data] 1776525483794,93191948,2903054,2903054,90257408,Phase 5
[monitor_data] 1776525484215,93196332,2907431,2907431,90257408,Phase 5
[monitor_data] 1776525484645,93201004,2911887,2911887,90257408,Phase 5
[monitor_data] 1776525485078,93205684,2916409,2916409,90257408,Phase 5
[monitor_data] 1776525485507,93210336,2920937,2920937,90257408,Phase 5
[monitor_data] 1776525485935,93214920,2925284,2925284,90257408,Phase 5
[monitor_data] 1776525486369,93219432,2929581,2929581,90257408,Phase 5
[monitor_data] 1776525486779,93223824,2933966,2933966,90257408,Phase 5
[monitor_data] 1776525487188,93228236,2938240,2938240,90257408,Phase 5
[monitor_data] 1776525487615,93232760,2942659,2942659,90257408,Phase 5
[monitor_data] 1776525488054,93237504,2947526,2947526,90257408,Phase 5
[monitor_data] 1776525488560,93242920,2952959,2952959,90257408,Phase 5
[monitor_data] 1776525489092,93248648,2958371,2958371,90257408,Phase 5
[monitor_data] 1776525489569,93253604,2962744,2962744,90257408,Phase 5
[monitor_data] 1776525489991,93259316,2969415,2969415,90257408,Phase 5
[monitor_data] 1776525490417,93266208,2976091,2976091,90257408,Phase 5
[monitor_data] 1776525490838,93273016,2982685,2982685,90257408,Phase 5
[monitor_data] 1776525491270,93280076,2989876,2989876,90257408,Phase 5
[monitor_data] 1776525491715,93287340,2996804,2996804,90257408,Phase 5
[monitor_data] 1776525492151,93294424,3003702,3003702,90257408,Phase 5
[monitor_data] 1776525492573,93301248,3010260,3010260,90257408,Phase 5
[monitor_data] 1776525492988,93307968,3017184,3017184,90257408,Phase 5
[monitor_data] 1776525493431,93315160,3024122,3024122,90257408,Phase 5
[monitor_data] 1776525493883,93322460,3031158,3031158,90257408,Phase 5
[monitor_data] 1776525494325,93329628,3038113,3038113,90257408,Phase 5
[monitor_data] 1776525494785,93336996,3045598,3045598,90257408,Phase 5
[monitor_data] 1776525495240,93344460,3052708,3052708,90257408,Phase 5
[monitor_data] 1776525495684,93351704,3059706,3059706,90257408,Phase 5
[monitor_data] 1776525496125,93358932,3066852,3066852,90257408,Phase 5
[monitor_data] 1776525496582,93366468,3074147,3074147,90257408,Phase 5
[monitor_data] 1776525497023,93373724,3081407,3081407,90257408,Phase 5
[monitor_data] 1776525497479,93381220,3088718,3088718,90257408,Phase 5
[monitor_data] 1776525497939,93388760,3095931,3095931,90257408,Phase 5
[monitor_data] 1776525498385,93396084,3103067,3103067,90257408,Phase 5
[monitor_data] 1776525498829,93403388,3110143,3110143,90257408,Phase 5
[monitor_data] 1776525499265,93410544,3117267,3117267,90257408,Phase 5
[monitor_data] 1776525499704,93417744,3124294,3124294,90257408,Phase 5
[monitor_data] 1776525500130,93424764,3131364,3131364,90257408,Phase 5
[monitor_data] 1776525500580,93432172,3138427,3138427,90257408,Phase 5
[monitor_data] 1776525501008,93439228,3145369,3145369,90257408,Phase 5
[monitor_data] 1776525501438,93446308,3152403,3152403,90257408,Phase 5
[monitor_data] 1776525501886,93453700,3159616,3159616,90257408,Phase 5
[monitor_data] 1776525502320,93460832,3166349,3166349,90257408,Phase 5
[monitor_data] 1776525502743,93467844,3173208,3173208,90257408,Phase 5
[monitor_data] 1776525503168,93474856,3180174,3180174,90257408,Phase 5
[monitor_data] 1776525503593,93481912,3186810,3186810,90257408,Phase 5
[monitor_data] 1776525503992,93488680,3193492,3193492,90257408,Phase 5
[monitor_data] 1776525504391,93495428,3197387,3197387,90257408,Phase 5
[monitor_data] 1776525506054,93498680,3202178,3202178,90257408,Phase 5
[monitor_data] 1776525506500,93503404,3206658,3206658,90257408,Phase 5
[monitor_data] 1776525506916,93507664,3210920,3210920,90257408,Phase 5
[monitor_data] 1776525507332,93512140,3215194,3215194,90257408,Phase 5
[monitor_data] 1776525507762,93516776,3219777,3219777,90257408,Phase 5
[monitor_data] 1776525508196,93521396,3224242,3224242,90257408,Phase 5
[monitor_data] 1776525508631,93526032,3228616,3228616,90257408,Phase 5
[monitor_data] 1776525509064,93530760,3233292,3233292,90257408,Phase 5
[monitor_data] 1776525509481,93535308,3237672,3237672,90257408,Phase 5
[monitor_data] 1776525509893,93539844,3242130,3242130,90257408,Phase 5
[monitor_data] 1776525510322,93544476,3246755,3246755,90257408,Phase 5
[monitor_data] 1776525510779,93549412,3251417,3251417,90257408,Phase 5
[monitor_data] 1776525511219,93554232,3256155,3256155,90257408,Phase 5
[monitor_data] 1776525511653,93560388,3263030,3263030,90257408,Phase 5
[monitor_data] 1776525512069,93567216,3269785,3269785,90257408,Phase 5
[monitor_data] 1776525512503,93574328,3276686,3276686,90257408,Phase 5
[monitor_data] 1776525512948,93581680,3284164,3284164,90257408,Phase 5
[monitor_data] 1776525513401,93589132,3291181,3291181,90257408,Phase 5
[monitor_data] 1776525513818,93595976,3297764,3297764,90257408,Phase 5
[monitor_data] 1776525514248,93603012,3304584,3304584,90257408,Phase 5
[monitor_data] 1776525514655,93609720,3311500,3311500,90257408,Phase 5
[monitor_data] 1776525515097,93616940,3318431,3318431,90257408,Phase 5
[monitor_data] 1776525515523,93623904,3325398,3325398,90257408,Phase 5
[monitor_data] 1776525515958,93631080,3332089,3332089,90257408,Phase 5
[monitor_data] 1776525516377,93637992,3339043,3339043,90257408,Phase 5
[monitor_data] 1776525516810,93644536,3344246,3344246,90257408,Phase 5
[monitor_data] 1776525517232,93649180,3348699,3348699,90257408,Phase 5
[monitor_data] 1776525517672,93653924,3353382,3353382,90257408,Phase 5
[monitor_data] 1776525518129,93658672,3357768,3357768,90257408,Phase 5
[monitor_data] 1776525518561,93663312,3362543,3362543,90257408,Phase 5
[monitor_data] 1776525519020,93668328,3367103,3367103,90257408,Phase 5
[monitor_data] 1776525519446,93672776,3371524,3371524,90257408,Phase 5
[monitor_data] 1776525519874,93677484,3376321,3376321,90257408,Phase 5
[monitor_data] 1776525520327,93682436,3380829,3380829,90257408,Phase 5
[monitor_data] 1776525520742,93686960,3385291,3385291,90257408,Phase 5
[monitor_data] 1776525521158,93691536,3389648,3389648,90257408,Phase 5
[monitor_data] 1776525521570,93696008,3394066,3394066,90257408,Phase 5
[monitor_data] 1776525521991,93700592,3398424,3398424,90257408,Phase 5
[monitor_data] 1776525522412,93705160,3402842,3402842,90257408,Phase 5
[monitor_data] 1776525522832,93709684,3407182,3407182,90257408,Phase 5
[monitor_data] 1776525523253,93714276,3411726,3411726,90257408,Phase 5
[monitor_data] 1776525523670,93719036,3417465,3417465,90257408,Phase 5
[monitor_data] 1776525524131,93726504,3424740,3424740,90257408,Phase 5
[monitor_data] 1776525524554,93733588,3431665,3431665,90257408,Phase 5
[monitor_data] 1776525524984,93740580,3438893,3438893,90257408,Phase 5
[monitor_data] 1776525525433,93748052,3445816,3445816,90257408,Phase 5
[monitor_data] 1776525525862,93755000,3452516,3452516,90257408,Phase 5
[monitor_data] 1776525526282,93761904,3459310,3459310,90257408,Phase 5
[monitor_data] 1776525526718,93769108,3466376,3466376,90257408,Phase 5
[monitor_data] 1776525527142,93776048,3473212,3473212,90257408,Phase 5
[monitor_data] 1776525527566,93783100,3479903,3479903,90257408,Phase 5
[monitor_data] 1776525527983,93789880,3486969,3486969,90257408,Phase 5
[monitor_data] 1776525528449,93797464,3494116,3494116,90257408,Phase 5
[monitor_data] 1776525528881,93804484,3501174,3501174,90257408,Phase 5
[monitor_data] 1776525529319,93811676,3507920,3507920,90257408,Phase 5
[monitor_data] 1776525529763,93818928,3515048,3515048,90257408,Phase 5
[monitor_data] 1776525530194,93825948,3522060,3522060,90257408,Phase 5
[monitor_data] 1776525530638,93833192,3529040,3529040,90257408,Phase 5
[monitor_data] 1776525531074,93840328,3536124,3536124,90257408,Phase 5
[monitor_data] 1776525531513,93847540,3543038,3543038,90257408,Phase 5
[monitor_data] 1776525531945,93854612,3549902,3549902,90257408,Phase 5
[monitor_data] 1776525532382,93861752,3556875,3556875,90257408,Phase 5
[monitor_data] 1776525532813,93868816,3563873,3563873,90257408,Phase 5
[monitor_data] 1776525533251,93875992,3570688,3570688,90257408,Phase 5
[monitor_data] 1776525533653,93882656,3577397,3577397,90257408,Phase 5
[monitor_data] 1776525534069,93889560,3584065,3584065,90257408,Phase 5
[monitor_data] 1776525534512,93895960,3587157,3587157,90257408,Phase 5
[monitor_data] 1776525536104,93899324,3593807,3593807,90257408,Phase 5
[monitor_data] 1776525536533,93906352,3600739,3600739,90257408,Phase 5
[monitor_data] 1776525536970,93913536,3607469,3607469,90257408,Phase 5
[monitor_data] 1776525537401,93920616,3614724,3614724,90257408,Phase 5
[monitor_data] 1776525537853,93928076,3622086,3622086,90257408,Phase 5
[monitor_data] 1776525538312,93935652,3629078,3629078,90257408,Phase 5
[monitor_data] 1776525538740,93942684,3636133,3636133,90257408,Phase 5
[monitor_data] 1776525539172,93949800,3643097,3643097,90257408,Phase 5
[monitor_data] 1776525539622,93957224,3650357,3650357,90257408,Phase 5
[monitor_data] 1776525540052,93964320,3657288,3657288,90257408,Phase 5
[monitor_data] 1776525540488,93971496,3664406,3664406,90257408,Phase 5
[monitor_data] 1776525540918,93978704,3671203,3671203,90257408,Phase 5
[monitor_data] 1776525541329,93985512,3677733,3677733,90257408,Phase 5
[monitor_data] 1776525541753,93992468,3684688,3684688,90257408,Phase 5
[monitor_data] 1776525542183,93999556,3691716,3691716,90257408,Phase 5
[monitor_data] 1776525542636,94007080,3699184,3699184,90257408,Phase 5
[monitor_data] 1776525543089,94014476,3706278,3706278,90257408,Phase 5
[monitor_data] 1776525543542,94021896,3713679,3713679,90257408,Phase 5
[monitor_data] 1776525543993,94029300,3720758,3720758,90257408,Phase 5
[monitor_data] 1776525544444,94036740,3727808,3727808,90257408,Phase 5
[monitor_data] 1776525544872,94043776,3735026,3735026,90257408,Phase 5
[monitor_data] 1776525545333,94051368,3742438,3742438,90257408,Phase 5
[monitor_data] 1776525545781,94058796,3749745,3749745,90257408,Phase 5
[monitor_data] 1776525546230,94066244,3756937,3756937,90257408,Phase 5
[monitor_data] 1776525546688,94073792,3764318,3764318,90257408,Phase 5
[monitor_data] 1776525547141,94081216,3771738,3771738,90257408,Phase 5
[monitor_data] 1776525547601,94088768,3778721,3778721,90257408,Phase 5
[monitor_data] 1776525548018,94095772,3785743,3785743,90257408,Phase 5
[monitor_data] 1776525548458,94103124,3793061,3793061,90257408,Phase 5
[monitor_data] 1776525548886,94110284,3799800,3799800,90257408,Phase 5
[monitor_data] 1776525549306,94117264,3807056,3807056,90257408,Phase 5
[monitor_data] 1776525549742,94124644,3813884,3813884,90257408,Phase 5
[monitor_data] 1776525550185,94131960,3821516,3821516,90257408,Phase 5
[monitor_data] 1776525550649,94139564,3828648,3828648,90257408,Phase 5
[monitor_data] 1776525551085,94146852,3835846,3835846,90257408,Phase 5
[monitor_data] 1776525551541,94154408,3843260,3843260,90257408,Phase 5
[monitor_data] 1776525551996,94162012,3850623,3850623,90257408,Phase 5
[monitor_data] 1776525552439,94169368,3857873,3857873,90257408,Phase 5
[monitor_data] 1776525552880,94176672,3865110,3865110,90257408,Phase 5
[monitor_data] 1776525553342,94184356,3872413,3872413,90257408,Phase 5
[monitor_data] 1776525553777,94191560,3879382,3879382,90257408,Phase 5
[monitor_data] 1776525554222,94198912,3886650,3886650,90257408,Phase 5
[monitor_data] 1776525554650,94206144,3893817,3893817,90257408,Phase 5
[monitor_data] 1776525555102,94213652,3901138,3901138,90257408,Phase 5
[monitor_data] 1776525555554,94221128,3908342,3908342,90257408,Phase 5
[monitor_data] 1776525555996,94228448,3915272,3915272,90257408,Phase 5
[monitor_data] 1776525556418,94235480,3922312,3922312,90257408,Phase 5
[monitor_data] 1776525556843,94242516,3929168,3929168,90257408,Phase 5
[monitor_data] 1776525557268,94249576,3936030,3936030,90257408,Phase 5
[monitor_data] 1776525557689,94256544,3942748,3942748,90257408,Phase 5
[monitor_data] 1776525558105,94263564,3949637,3949637,90257408,Phase 5
[monitor_data] 1776525558534,94270716,3956918,3956918,90257408,Phase 5
[monitor_data] 1776525558975,94278144,3964197,3964197,90257408,Phase 5
[monitor_data] 1776525559429,94285684,3971158,3971158,90257408,Phase 5
[monitor_data] 1776525559873,94293092,3978711,3978711,90257408,Phase 5
[monitor_data] 1776525560342,94300884,3986355,3986355,90257408,Phase 5
[monitor_data] 1776525560782,94308164,3993202,3993202,90257408,Phase 5
[monitor_data] 1776525561202,94315160,4000335,4000335,90257408,Phase 5
[monitor_data] 1776525561648,94322508,4007326,4007326,90257408,Phase 5
[monitor_data] 1776525562080,94329764,4014619,4014619,90257408,Phase 5
[monitor_data] 1776525562538,94337388,4022079,4022079,90257408,Phase 5
[monitor_data] 1776525563006,94345108,4029377,4029377,90257408,Phase 5
[monitor_data] 1776525563424,94352092,4036243,4036243,90257408,Phase 5
[monitor_data] 1776525563845,94359204,4043451,4043451,90257408,Phase 5
[monitor_data] 1776525564273,94366356,4049895,4049895,90257408,Phase 5
[monitor_data] 1776525566094,94372532,4056061,4056061,90257408,Phase 5
[monitor_data] 1776525566512,94379428,4062768,4062768,90257408,Phase 5
[monitor_data] 1776525566943,94386436,4069633,4069633,90257408,Phase 5
[monitor_data] 1776525567375,94393396,4076571,4076571,90257408,Phase 5
[monitor_data] 1776525567808,94400668,4083929,4083929,90257408,Phase 5
[monitor_data] 1776525568255,94408168,4091439,4091439,90257408,Phase 5
[monitor_data] 1776525568737,94416112,4099140,4099140,90257408,Phase 5
[monitor_data] 1776525569186,94423536,4106266,4106266,90257408,Phase 5
[monitor_data] 1776525569634,94430976,4113577,4113577,90257408,Phase 5
[monitor_data] 1776525570076,94438300,4120462,4120462,90257408,Phase 5
[monitor_data] 1776525570509,94445412,4127449,4127449,90257408,Phase 5
[monitor_data] 1776525570935,94452484,4134647,4134647,90257408,Phase 5
[monitor_data] 1776525571380,94459876,4141782,4141782,90257408,Phase 5
[monitor_data] 1776525571825,94467268,4149045,4149045,90257408,Phase 5
[monitor_data] 1776525572266,94474588,4156174,4156174,90257408,Phase 5
[monitor_data] 1776525572716,94482084,4163556,4163556,90257408,Phase 5
[monitor_data] 1776525573168,94489568,4170888,4170888,90257408,Phase 5
[monitor_data] 1776525573628,94497240,4178295,4178295,90257408,Phase 5
[monitor_data] 1776525574077,94504648,4185481,4185481,90257408,Phase 5
[monitor_data] 1776525574518,94511956,4192688,4192688,90257408,Phase 5
[monitor_data] 1776525574960,94519260,4199666,4199666,90257408,Phase 5
[monitor_data] 1776525575378,94526200,4206598,4206598,90257408,Phase 5
[monitor_data] 1776525575816,94533472,4213687,4213687,90257408,Phase 5
[monitor_data] 1776525576255,94540556,4220454,4220454,90257408,Phase 5
[monitor_data] 1776525576703,94547632,4227186,4227186,90257408,Phase 5
[monitor_data] 1776525577122,94554448,4234199,4234199,90257408,Phase 5
[monitor_data] 1776525577561,94561692,4241028,4241028,90257408,Phase 5
[monitor_data] 1776525577987,94568704,4248290,4248290,90257408,Phase 5
[monitor_data] 1776525578441,94576208,4255337,4255337,90257408,Phase 5
[monitor_data] 1776525578878,94583452,4262510,4262510,90257408,Phase 5
[monitor_data] 1776525579321,94590784,4269717,4269717,90257408,Phase 5
[monitor_data] 1776525579783,94598328,4277017,4277017,90257408,Phase 5
[monitor_data] 1776525580219,94605528,4284270,4284270,90257408,Phase 5
[monitor_data] 1776525580677,94613076,4291360,4291360,90257408,Phase 5
[monitor_data] 1776525581119,94620304,4298747,4298747,90257408,Phase 5
[monitor_data] 1776525581587,94628112,4306459,4306459,90257408,Phase 5
[monitor_data] 1776525582050,94635740,4313518,4313518,90257408,Phase 5
[monitor_data] 1776525582484,94643020,4320981,4320981,90257408,Phase 5
[monitor_data] 1776525582937,94650540,4327919,4327919,90257408,Phase 5
[monitor_data] 1776525583373,94657664,4334966,4334966,90257408,Phase 5
[monitor_data] 1776525583813,94664864,4342138,4342138,90257408,Phase 5
[monitor_data] 1776525584269,94672336,4349628,4349628,90257408,Phase 5
[monitor_data] 1776525584726,94679920,4356704,4356704,90257408,Phase 5
[monitor_data] 1776525585155,94686912,4363859,4363859,90257408,Phase 5
[monitor_data] 1776525585628,94694644,4371251,4371251,90257408,Phase 5
[monitor_data] 1776525586082,94702076,4378429,4378429,90257408,Phase 5
[monitor_data] 1776525586523,94709304,4385411,4385411,90257408,Phase 5
[monitor_data] 1776525586972,94716668,4392654,4392654,90257408,Phase 5
[monitor_data] 1776525587416,94723928,4399702,4399702,90257408,Phase 5
[monitor_data] 1776525587848,94731028,4406750,4406750,90257408,Phase 5
[monitor_data] 1776525588296,94738404,4413928,4413928,90257408,Phase 5
[monitor_data] 1776525588725,94745428,4420803,4420803,90257408,Phase 5
[monitor_data] 1776525589161,94752572,4427689,4427689,90257408,Phase 5
[monitor_data] 1776525589588,94759568,4434536,4434536,90257408,Phase 5
[monitor_data] 1776525590016,94766564,4441193,4441193,90257408,Phase 5
[monitor_data] 1776525590427,94773292,4447931,4447931,90257408,Phase 5
[monitor_data] 1776525590866,94780500,4455078,4455078,90257408,Phase 5
[monitor_data] 1776525591299,94787660,4462071,4462071,90257408,Phase 5
[monitor_data] 1776525591734,94794804,4469170,4469170,90257408,Phase 5
[monitor_data] 1776525592205,94802508,4476888,4476888,90257408,Phase 5
[monitor_data] 1776525592667,94810132,4483801,4483801,90257408,Phase 5
[monitor_data] 1776525593101,94817264,4490986,4490986,90257408,Phase 5
[monitor_data] 1776525593543,94824560,4498237,4498237,90257408,Phase 5
[monitor_data] 1776525593984,94831856,4505179,4505179,90257408,Phase 5
[monitor_data] 1776525594412,94838912,4510149,4510149,90257408,Phase 5
[monitor_data] 1776525596150,94843632,4516694,4516694,90257408,Phase 5
[monitor_data] 1776525596579,94850684,4523656,4523656,90257408,Phase 5
[monitor_data] 1776525597017,94858056,4530953,4530953,90257408,Phase 5
[monitor_data] 1776525597459,94865564,4538265,4538265,90257408,Phase 5
[monitor_data] 1776525597898,94872964,4545531,4545531,90257408,Phase 5
[monitor_data] 1776525598362,94880584,4553171,4553171,90257408,Phase 5
[monitor_data] 1776525598834,94888376,4560843,4560843,90257408,Phase 5
[monitor_data] 1776525599294,94896004,4567866,4567866,90257408,Phase 5
[monitor_data] 1776525599730,94903284,4575320,4575320,90257408,Phase 5
[monitor_data] 1776525600177,94910772,4582360,4582360,90257408,Phase 5
[monitor_data] 1776525600615,94918100,4589643,4589643,90257408,Phase 5
[monitor_data] 1776525601053,94925380,4596770,4596770,90257408,Phase 5
[monitor_data] 1776525601511,94932764,4603738,4603738,90257408,Phase 5
[monitor_data] 1776525601955,94939792,4610947,4610947,90257408,Phase 5
[monitor_data] 1776525602415,94947200,4617996,4617996,90257408,Phase 5
[monitor_data] 1776525602892,94954936,4625537,4625537,90257408,Phase 5
[monitor_data] 1776525603341,94962196,4632389,4632389,90257408,Phase 5
[monitor_data] 1776525603759,94968960,4639204,4639204,90257408,Phase 5
[monitor_data] 1776525604217,94976396,4646496,4646496,90257408,Phase 5
[monitor_data] 1776525604664,94983644,4653539,4653539,90257408,Phase 5
[monitor_data] 1776525605099,94990700,4660334,4660334,90257408,Phase 5
[monitor_data] 1776525605533,94997776,4667305,4667305,90257408,Phase 5
[monitor_data] 1776525605952,95004616,4674097,4674097,90257408,Phase 5
[monitor_data] 1776525606392,95011760,4680832,4680832,90257408,Phase 5
[monitor_data] 1776525606825,95018864,4688038,4688038,90257408,Phase 5
[monitor_data] 1776525607251,95025768,4694805,4694805,90257408,Phase 5
[monitor_data] 1776525607684,95032736,4701403,4701403,90257408,Phase 5
[monitor_data] 1776525608119,95039816,4708548,4708548,90257408,Phase 5
[monitor_data] 1776525608562,95047060,4715610,4715610,90257408,Phase 5
[monitor_data] 1776525609008,95054304,4722578,4722578,90257408,Phase 5
[monitor_data] 1776525609456,95061540,4729498,4729498,90257408,Phase 5
[monitor_data] 1776525609879,95068412,4736486,4736486,90257408,Phase 5
[monitor_data] 1776525610328,95075696,4743607,4743607,90257408,Phase 5
[monitor_data] 1776525610764,95082784,4750489,4750489,90257408,Phase 5
[monitor_data] 1776525611213,95090088,4757720,4757720,90257408,Phase 5
[monitor_data] 1776525611685,95097760,4764831,4764831,90257408,Phase 5
[monitor_data] 1776525612113,95104760,4771763,4771763,90257408,Phase 5
[monitor_data] 1776525612553,95111952,4779131,4779131,90257408,Phase 5
[monitor_data] 1776525612993,95119096,4785898,4785898,90257408,Phase 5
[monitor_data] 1776525613427,95126200,4792952,4792952,90257408,Phase 5
[monitor_data] 1776525613883,95133644,4800157,4800157,90257408,Phase 5
[monitor_data] 1776525614327,95140816,4807276,4807276,90257408,Phase 5
[monitor_data] 1776525614766,95147940,4814186,4814186,90257408,Phase 5
[monitor_data] 1776525615194,95154972,4821242,4821242,90257408,Phase 5
[monitor_data] 1776525615657,95162396,4828129,4828129,90257408,Phase 5
[monitor_data] 1776525616086,95169420,4835185,4835185,90257408,Phase 5
[monitor_data] 1776525616534,95176780,4842078,4842078,90257408,Phase 5
[monitor_data] 1776525616956,95183588,4848870,4848870,90257408,Phase 5
[monitor_data] 1776525617403,95190792,4856189,4856189,90257408,Phase 5
[monitor_data] 1776525617861,95198128,4863038,4863038,90257408,Phase 5
[monitor_data] 1776525618309,95205328,4870302,4870302,90257408,Phase 5
[monitor_data] 1776525618757,95212164,4875538,4875538,90257408,Phase 5
[monitor_data] 1776525619185,95216716,4880209,4880209,90257408,Phase 5
[monitor_data] 1776525619643,95221688,4884877,4884877,90257408,Phase 5
[monitor_data] 1776525620060,95226124,4889136,4889136,90257408,Phase 5
[monitor_data] 1776525620474,95230604,4893699,4893699,90257408,Phase 5
[monitor_data] 1776525620914,95235376,4898325,4898325,90257408,Phase 5
[monitor_data] 1776525621363,95240156,4902772,4902772,90257408,Phase 5
[monitor_data] 1776525621801,95244836,4907285,4907285,90257408,Phase 5
[monitor_data] 1776525622225,95249392,4911705,4911705,90257408,Phase 5
[monitor_data] 1776525622664,95253984,4916282,4916282,90257408,Phase 5
[monitor_data] 1776525623105,95258768,4920944,4920944,90257408,Phase 5
[monitor_data] 1776525623552,95263644,4925665,4925665,90257408,Phase 5
[monitor_data] 1776525623987,95268416,4930151,4930151,90257408,Phase 5
[monitor_data] 1776525624424,95273016,4932975,4932975,90257408,Phase 5
[monitor_data] 1776525626093,95275220,4936722,4936722,90257408,Phase 5
[monitor_data] 1776525626525,95279800,4941173,4941173,90257408,Phase 5
[monitor_data] 1776525626935,95284276,4945535,4945535,90257408,Phase 5
[monitor_data] 1776525627352,95288660,4949659,4949659,90257408,Phase 5
[monitor_data] 1776525627793,95293280,4954248,4954248,90257408,Phase 5
[monitor_data] 1776525628224,95297996,4958730,4958730,90257408,Phase 5
[monitor_data] 1776525628652,95302620,4964136,4964136,90257408,Phase 5
[monitor_data] 1776525629074,95309380,4971093,4971093,90257408,Phase 5
[monitor_data] 1776525629524,95316648,4978087,4978087,90257408,Phase 5
[monitor_data] 1776525629963,95323732,4985288,4985288,90257408,Phase 5
[monitor_data] 1776525630431,95331300,4992296,4992296,90257408,Phase 5
[monitor_data] 1776525630875,95338508,4999338,4999338,90257408,Phase 5
[monitor_data] 1776525631303,95345416,5006164,5006164,90257408,Phase 5
[monitor_data] 1776525631724,95352240,5012782,5012782,90257408,Phase 5
[monitor_data] 1776525632146,95359088,5019392,5019392,90257408,Phase 5
[monitor_data] 1776525632562,95365900,5026381,5026381,90257408,Phase 5
[monitor_data] 1776525633010,95373208,5033254,5033254,90257408,Phase 5
[monitor_data] 1776525633447,95380324,5040143,5040143,90257408,Phase 5
[monitor_data] 1776525633868,95387156,5046814,5046814,90257408,Phase 5
[monitor_data] 1776525634291,95394012,5053670,5053670,90257408,Phase 5
[monitor_data] 1776525634728,95401116,5060550,5060550,90257408,Phase 5
[monitor_data] 1776525635159,95408096,5067489,5067489,90257408,Phase 5
[monitor_data] 1776525635602,95414960,5073079,5073079,90257408,Phase 5
[monitor_data] 1776525636039,95419636,5077576,5077576,90257408,Phase 5
[monitor_data] 1776525636470,95424392,5082120,5082120,90257408,Phase 5
[monitor_data] 1776525636895,95429100,5086886,5086886,90257408,Phase 5
[monitor_data] 1776525637340,95433988,5091629,5091629,90257408,Phase 5
[monitor_data] 1776525637778,95438820,5096197,5096197,90257408,Phase 5
[monitor_data] 1776525638239,95443908,5101052,5101052,90257408,Phase 5
[monitor_data] 1776525638682,95448780,5105842,5105842,90257408,Phase 5
[monitor_data] 1776525639113,95453508,5110535,5110535,90257408,Phase 5
[monitor_data] 1776525639568,95458480,5115184,5115184,90257408,Phase 5
[monitor_data] 1776525640019,95463428,5120125,5120125,90257408,Phase 5
[monitor_data] 1776525640478,95468492,5124942,5124942,90257408,Phase 5
[monitor_data] 1776525640935,95473504,5129856,5129856,90257408,Phase 5
[monitor_data] 1776525641396,95478592,5134769,5134769,90257408,Phase 5
[monitor_data] 1776525641851,95483624,5139442,5139442,90257408,Phase 5
[monitor_data] 1776525642293,95488484,5146069,5146069,90257408,Phase 5
[monitor_data] 1776525642732,95497188,5154683,5154683,90257408,Phase 5
[monitor_data] 1776525643169,95505608,5162983,5162983,90257408,Phase 5
[monitor_data] 1776525643624,95514288,5171679,5171679,90257408,Phase 5
[monitor_data] 1776525644084,95523132,5180084,5180084,90257408,Phase 5
[monitor_data] 1776525644539,95531884,5188650,5188650,90257408,Phase 5
[monitor_data] 1776525645008,95540976,5197646,5197646,90257408,Phase 5
[monitor_data] 1776525645467,95549824,5205960,5205960,90257408,Phase 5
[monitor_data] 1776525645909,95558272,5214903,5214903,90257408,Phase 5
[monitor_data] 1776525646376,95567348,5223888,5223888,90257408,Phase 5
[monitor_data] 1776525646847,95576796,5232661,5232661,90257408,Phase 5
[monitor_data] 1776525647308,95585680,5241445,5241445,90257408,Phase 5
[monitor_data] 1776525647763,95594544,5250592,5250592,90257408,Phase 5
[monitor_data] 1776525648225,95603748,5259530,5259530,90257408,Phase 5
[monitor_data] 1776525648676,95612704,5268201,5268201,90257408,Phase 5
[monitor_data] 1776525649132,95621504,5276643,5276643,90257408,Phase 5
[monitor_data] 1776525649577,95629980,5284827,5284827,90257408,Phase 5
[monitor_data] 1776525650008,95638288,5293565,5293565,90257408,Phase 5
[monitor_data] 1776525650460,95647004,5301469,5301469,90257408,Phase 5
[monitor_data] 1776525650908,95655636,5310380,5310380,90257408,Phase 5
[monitor_data] 1776525651340,95664308,5318942,5318942,90257408,Phase 5
[monitor_data] 1776525651785,95672996,5327014,5327014,90257408,Phase 5
[monitor_data] 1776525652217,95681256,5334896,5334896,90257408,Phase 5
[monitor_data] 1776525652627,95689088,5342695,5342695,90257408,Phase 5
[monitor_data] 1776525653043,95697068,5350788,5350788,90257408,Phase 5
[monitor_data] 1776525653477,95705376,5358575,5358575,90257408,Phase 5
[monitor_data] 1776525653931,95713772,5367081,5367081,90257408,Phase 5
[monitor_data] 1776525654376,95722168,5374663,5374663,90257408,Phase 5
[monitor_data] 1776525656202,95729420,5383163,5383163,90257408,Phase 5
[monitor_data] 1776525656653,95738560,5391399,5391399,90257408,Phase 5
[monitor_data] 1776525657068,95746460,5399231,5399231,90257408,Phase 5
[monitor_data] 1776525657512,95754864,5407216,5407216,90257408,Phase 5
