[monitor_start] Monitoring PID 631095 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499078789,93406112,3116971,3116971,90259456,Phase 5
[monitor_data] 1776499079223,93411792,3122699,3122699,90259456,Phase 5
[monitor_data] 1776499079671,93417772,3128396,3128396,90259456,Phase 5
[monitor_data] 1776499080106,93423436,3134047,3134047,90259456,Phase 5
[monitor_data] 1776499080515,93429076,3139494,3139494,90259456,Phase 5
[monitor_data] 1776499080949,93434488,3144722,3144722,90259456,Phase 5
[monitor_data] 1776499081370,93440024,3150294,3150294,90259456,Phase 5
[monitor_data] 1776499081779,93445524,3155699,3155699,90259456,Phase 5
[monitor_data] 1776499082212,93451324,3161585,3161585,90259456,Phase 5
[monitor_data] 1776499082651,93456656,3166148,3166148,90259456,Phase 5
[monitor_data] 1776499083078,93461744,3171490,3171490,90259456,Phase 5
[monitor_data] 1776499083517,93467196,3177210,3177210,90259456,Phase 5
[monitor_data] 1776499083969,93472628,3182604,3182604,90259456,Phase 5
[monitor_data] 1776499084415,93478424,3188203,3188203,90259456,Phase 5
[monitor_data] 1776499084865,93484208,3193811,3193811,90259456,Phase 5
[monitor_data] 1776499085304,93489812,3199551,3199551,90259456,Phase 5
[monitor_data] 1776499085754,93496056,3205909,3205909,90259456,Phase 5
[monitor_data] 1776499086223,93502156,3211718,3211718,90259456,Phase 5
[monitor_data] 1776499086694,93508284,3217454,3217454,90259456,Phase 5
[monitor_data] 1776499087112,93513888,3223013,3223013,90259456,Phase 5
[monitor_data] 1776499087553,93519412,3228435,3228435,90259456,Phase 5
[monitor_data] 1776499087995,93524984,3234256,3234256,90259456,Phase 5
[monitor_data] 1776499088437,93530988,3239948,3239948,90259456,Phase 5
[monitor_data] 1776499088890,93536604,3245213,3245213,90259456,Phase 5
[monitor_data] 1776499089335,93541936,3250494,3250494,90259456,Phase 5
[monitor_data] 1776499089773,93547256,3255800,3255800,90259456,Phase 5
[monitor_data] 1776499090215,93552760,3261677,3261677,90259456,Phase 5
[monitor_data] 1776499090665,93559036,3267458,3267458,90259456,Phase 5
[monitor_data] 1776499091114,93564784,3273432,3273432,90259456,Phase 5
[monitor_data] 1776499091563,93571000,3279459,3279459,90259456,Phase 5
[monitor_data] 1776499092011,93577056,3285409,3285409,90259456,Phase 5
[monitor_data] 1776499092468,93582888,3290980,3290980,90259456,Phase 5
[monitor_data] 1776499092922,93587852,3295600,3295600,90259456,Phase 5
[monitor_data] 1776499093359,93593112,3301336,3301336,90259456,Phase 5
[monitor_data] 1776499093808,93598884,3306682,3306682,90259456,Phase 5
[monitor_data] 1776499094240,93604636,3312337,3312337,90259456,Phase 5
[monitor_data] 1776499094689,93610560,3318517,3318517,90259456,Phase 5
[monitor_data] 1776499095148,93616700,3324407,3324407,90259456,Phase 5
[monitor_data] 1776499095601,93622328,3329680,3329680,90259456,Phase 5
[monitor_data] 1776499096037,93627976,3335453,3335453,90259456,Phase 5
[monitor_data] 1776499096469,93633840,3341048,3341048,90259456,Phase 5
[monitor_data] 1776499096920,93639540,3347143,3347143,90259456,Phase 5
[monitor_data] 1776499097379,93645960,3353376,3353376,90259456,Phase 5
[monitor_data] 1776499097819,93652116,3359370,3359370,90259456,Phase 5
[monitor_data] 1776499098266,93658212,3365248,3365248,90259456,Phase 5
[monitor_data] 1776499098695,93664080,3370762,3370762,90259456,Phase 5
[monitor_data] 1776499099122,93669616,3376543,3376543,90259456,Phase 5
[monitor_data] 1776499099547,93675340,3382203,3382203,90259456,Phase 5
[monitor_data] 1776499099983,93681092,3387432,3387432,90259456,Phase 5
[monitor_data] 1776499100402,93686500,3392931,3392931,90259456,Phase 5
[monitor_data] 1776499100820,93691964,3398324,3398324,90259456,Phase 5
[monitor_data] 1776499101243,93697520,3403621,3403621,90259456,Phase 5
[monitor_data] 1776499101667,93702748,3409164,3409164,90259456,Phase 5
[monitor_data] 1776499102119,93708456,3414602,3414602,90259456,Phase 5
[monitor_data] 1776499102540,93713956,3420028,3420028,90259456,Phase 5
[monitor_data] 1776499102959,93719612,3425567,3425567,90259456,Phase 5
[monitor_data] 1776499103386,93725416,3431328,3431328,90259456,Phase 5
[monitor_data] 1776499103822,93731384,3437512,3437512,90259456,Phase 5
[monitor_data] 1776499104259,93737324,3443200,3443200,90259456,Phase 5
[monitor_data] 1776499104690,93741188,3444300,3444300,90259456,Phase 5
[monitor_data] 1776499106182,93743816,3449465,3449465,90259456,Phase 5
[monitor_data] 1776499106590,93749460,3455165,3455165,90259456,Phase 5
[monitor_data] 1776499107019,93755052,3460627,3460627,90259456,Phase 5
[monitor_data] 1776499107444,93760676,3466086,3466086,90259456,Phase 5
[monitor_data] 1776499107879,93766776,3471818,3471818,90259456,Phase 5
[monitor_data] 1776499108321,93772284,3477728,3477728,90259456,Phase 5
[monitor_data] 1776499108786,93778228,3483504,3483504,90259456,Phase 5
[monitor_data] 1776499109234,93783932,3489180,3489180,90259456,Phase 5
[monitor_data] 1776499109693,93789968,3495062,3495062,90259456,Phase 5
[monitor_data] 1776499110139,93796044,3501214,3501214,90259456,Phase 5
[monitor_data] 1776499110604,93802320,3507136,3507136,90259456,Phase 5
[monitor_data] 1776499111035,93807836,3512288,3512288,90259456,Phase 5
[monitor_data] 1776499111462,93813476,3518318,3518318,90259456,Phase 5
[monitor_data] 1776499111907,93819540,3524236,3524236,90259456,Phase 5
[monitor_data] 1776499112363,93825392,3529819,3529819,90259456,Phase 5
[monitor_data] 1776499112798,93831256,3535761,3535761,90259456,Phase 5
[monitor_data] 1776499113257,93837092,3541369,3541369,90259456,Phase 5
[monitor_data] 1776499113726,93843236,3547376,3547376,90259456,Phase 5
[monitor_data] 1776499114162,93849184,3553571,3553571,90259456,Phase 5
[monitor_data] 1776499114608,93855292,3559195,3559195,90259456,Phase 5
[monitor_data] 1776499115035,93860832,3564738,3564738,90259456,Phase 5
[monitor_data] 1776499115480,93866540,3570539,3570539,90259456,Phase 5
[monitor_data] 1776499115928,93872768,3576792,3576792,90259456,Phase 5
[monitor_data] 1776499116379,93878888,3582798,3582798,90259456,Phase 5
[monitor_data] 1776499116833,93885220,3588950,3588950,90259456,Phase 5
[monitor_data] 1776499117289,93891448,3594827,3594827,90259456,Phase 5
[monitor_data] 1776499117728,93897280,3600487,3600487,90259456,Phase 5
[monitor_data] 1776499118175,93903024,3606107,3606107,90259456,Phase 5
[monitor_data] 1776499118622,93908376,3611404,3611404,90259456,Phase 5
[monitor_data] 1776499119058,93914052,3617160,3617160,90259456,Phase 5
[monitor_data] 1776499119486,93919720,3622679,3622679,90259456,Phase 5
[monitor_data] 1776499119901,93925372,3628234,3628234,90259456,Phase 5
[monitor_data] 1776499120343,93931328,3633890,3633890,90259456,Phase 5
[monitor_data] 1776499120761,93936636,3639151,3639151,90259456,Phase 5
[monitor_data] 1776499121191,93942264,3645049,3645049,90259456,Phase 5
[monitor_data] 1776499121615,93948192,3650660,3650660,90259456,Phase 5
[monitor_data] 1776499122053,93953916,3656401,3656401,90259456,Phase 5
[monitor_data] 1776499122484,93959524,3662097,3662097,90259456,Phase 5
[monitor_data] 1776499122943,93965712,3667801,3667801,90259456,Phase 5
[monitor_data] 1776499123370,93971072,3673586,3673586,90259456,Phase 5
[monitor_data] 1776499123826,93977064,3679359,3679359,90259456,Phase 5
[monitor_data] 1776499124266,93983068,3685172,3685172,90259456,Phase 5
[monitor_data] 1776499124695,93988900,3690892,3690892,90259456,Phase 5
[monitor_data] 1776499125146,93994996,3696717,3696717,90259456,Phase 5
[monitor_data] 1776499125614,94000644,3702397,3702397,90259456,Phase 5
[monitor_data] 1776499126058,94006420,3708343,3708343,90259456,Phase 5
[monitor_data] 1776499126521,94012744,3714269,3714269,90259456,Phase 5
[monitor_data] 1776499126964,94018248,3719502,3719502,90259456,Phase 5
[monitor_data] 1776499127397,94023896,3725303,3725303,90259456,Phase 5
[monitor_data] 1776499127835,94029844,3731438,3731438,90259456,Phase 5
[monitor_data] 1776499128290,94036032,3737405,3737405,90259456,Phase 5
[monitor_data] 1776499128761,94042132,3743427,3743427,90259456,Phase 5
[monitor_data] 1776499129186,94047832,3748652,3748652,90259456,Phase 5
[monitor_data] 1776499129601,94053100,3754106,3754106,90259456,Phase 5
[monitor_data] 1776499130028,94058916,3759633,3759633,90259456,Phase 5
[monitor_data] 1776499130465,94064680,3765752,3765752,90259456,Phase 5
[monitor_data] 1776499130898,94070812,3771352,3771352,90259456,Phase 5
[monitor_data] 1776499131334,94076400,3776738,3776738,90259456,Phase 5
[monitor_data] 1776499131778,94082100,3782603,3782603,90259456,Phase 5
[monitor_data] 1776499132210,94087836,3788146,3788146,90259456,Phase 5
[monitor_data] 1776499132646,94093304,3793528,3793528,90259456,Phase 5
[monitor_data] 1776499133101,94099152,3799776,3799776,90259456,Phase 5
[monitor_data] 1776499133560,94105496,3805597,3805597,90259456,Phase 5
[monitor_data] 1776499133978,94111032,3811298,3811298,90259456,Phase 5
[monitor_data] 1776499134419,94117012,3815498,3815498,90259456,Phase 5
[monitor_data] 1776499136155,94121104,3821077,3821077,90259456,Phase 5
[monitor_data] 1776499136564,94126784,3826753,3826753,90259456,Phase 5
[monitor_data] 1776499137003,94132780,3832437,3832437,90259456,Phase 5
[monitor_data] 1776499137423,94138048,3837521,3837521,90259456,Phase 5
[monitor_data] 1776499137823,94143576,3843173,3843173,90259456,Phase 5
[monitor_data] 1776499138271,94149448,3849236,3849236,90259456,Phase 5
[monitor_data] 1776499138734,94155816,3855262,3855262,90259456,Phase 5
[monitor_data] 1776499139174,94161740,3861644,3861644,90259456,Phase 5
[monitor_data] 1776499139638,94168084,3867251,3867251,90259456,Phase 5
[monitor_data] 1776499140078,94174040,3872790,3872790,90259456,Phase 5
[monitor_data] 1776499140501,94179108,3878390,3878390,90259456,Phase 5
[monitor_data] 1776499140950,94185384,3884396,3884396,90259456,Phase 5
[monitor_data] 1776499141378,94191344,3890298,3890298,90259456,Phase 5
[monitor_data] 1776499141835,94197180,3895615,3895615,90259456,Phase 5
[monitor_data] 1776499142272,94202780,3901452,3901452,90259456,Phase 5
[monitor_data] 1776499142701,94208652,3907346,3907346,90259456,Phase 5
[monitor_data] 1776499143167,94214296,3912941,3912941,90259456,Phase 5
[monitor_data] 1776499143621,94220228,3918412,3918412,90259456,Phase 5
[monitor_data] 1776499144075,94225924,3924430,3924430,90259456,Phase 5
[monitor_data] 1776499144536,94232120,3930751,3930751,90259456,Phase 5
[monitor_data] 1776499144998,94238432,3936815,3936815,90259456,Phase 5
[monitor_data] 1776499145453,94244648,3942720,3942720,90259456,Phase 5
[monitor_data] 1776499145880,94250588,3948602,3948602,90259456,Phase 5
[monitor_data] 1776499146302,94256312,3954133,3954133,90259456,Phase 5
[monitor_data] 1776499146718,94261780,3959663,3959663,90259456,Phase 5
[monitor_data] 1776499147165,94267620,3965231,3965231,90259456,Phase 5
[monitor_data] 1776499147593,94273484,3970899,3970899,90259456,Phase 5
[monitor_data] 1776499148019,94278804,3976522,3976522,90259456,Phase 5
[monitor_data] 1776499148447,94284708,3981989,3981989,90259456,Phase 5
[monitor_data] 1776499148875,94290528,3987951,3987951,90259456,Phase 5
[monitor_data] 1776499149307,94296464,3993873,3993873,90259456,Phase 5
[monitor_data] 1776499149759,94302636,3999915,3999915,90259456,Phase 5
[monitor_data] 1776499150187,94308348,4005338,4005338,90259456,Phase 5
[monitor_data] 1776499150625,94314088,4011316,4011316,90259456,Phase 5
[monitor_data] 1776499151096,94320136,4017081,4017081,90259456,Phase 5
[monitor_data] 1776499151540,94325912,4022559,4022559,90259456,Phase 5
[monitor_data] 1776499151958,94331120,4027933,4027933,90259456,Phase 5
[monitor_data] 1776499152410,94337144,4034004,4034004,90259456,Phase 5
[monitor_data] 1776499152848,94343100,4039628,4039628,90259456,Phase 5
[monitor_data] 1776499153303,94348996,4045606,4045606,90259456,Phase 5
[monitor_data] 1776499153753,94354716,4051008,4051008,90259456,Phase 5
[monitor_data] 1776499154211,94360296,4056393,4056393,90259456,Phase 5
[monitor_data] 1776499154652,94365780,4062210,4062210,90259456,Phase 5
[monitor_data] 1776499155084,94371712,4067959,4067959,90259456,Phase 5
[monitor_data] 1776499155519,94377616,4073514,4073514,90259456,Phase 5
[monitor_data] 1776499155928,94382840,4078739,4078739,90259456,Phase 5
[monitor_data] 1776499156364,94388488,4084007,4084007,90259456,Phase 5
[monitor_data] 1776499156781,94393544,4089305,4089305,90259456,Phase 5
[monitor_data] 1776499157235,94399332,4095263,4095263,90259456,Phase 5
[monitor_data] 1776499157669,94405396,4101084,4101084,90259456,Phase 5
[monitor_data] 1776499158117,94411292,4106829,4106829,90259456,Phase 5
[monitor_data] 1776499158542,94417052,4112379,4112379,90259456,Phase 5
[monitor_data] 1776499158959,94422780,4118237,4118237,90259456,Phase 5
[monitor_data] 1776499159381,94428764,4124094,4124094,90259456,Phase 5
[monitor_data] 1776499159817,94434680,4129915,4129915,90259456,Phase 5
[monitor_data] 1776499160257,94440820,4135990,4135990,90259456,Phase 5
[monitor_data] 1776499160705,94447032,4142178,4142178,90259456,Phase 5
[monitor_data] 1776499161156,94453312,4148483,4148483,90259456,Phase 5
[monitor_data] 1776499161610,94459600,4154385,4154385,90259456,Phase 5
[monitor_data] 1776499162050,94465612,4160226,4160226,90259456,Phase 5
[monitor_data] 1776499162479,94471408,4166027,4166027,90259456,Phase 5
[monitor_data] 1776499162935,94477136,4171691,4171691,90259456,Phase 5
[monitor_data] 1776499163388,94483348,4177730,4177730,90259456,Phase 5
[monitor_data] 1776499163820,94489060,4183196,4183196,90259456,Phase 5
[monitor_data] 1776499164255,94494880,4189170,4189170,90259456,Phase 5
[monitor_data] 1776499164685,94497668,4189195,4189195,90259456,Phase 5
[monitor_data] 1776499166076,94500284,4194443,4194443,90259456,Phase 5
[monitor_data] 1776499166489,94505876,4199882,4199882,90259456,Phase 5
[monitor_data] 1776499166906,94511488,4205356,4205356,90259456,Phase 5
[monitor_data] 1776499167317,94517152,4211044,4211044,90259456,Phase 5
[monitor_data] 1776499167732,94522932,4216958,4216958,90259456,Phase 5
[monitor_data] 1776499168167,94528952,4222300,4222300,90259456,Phase 5
[monitor_data] 1776499168576,94534244,4228128,4228128,90259456,Phase 5
[monitor_data] 1776499169029,94540404,4233974,4233974,90259456,Phase 5
[monitor_data] 1776499169462,94546396,4239876,4239876,90259456,Phase 5
[monitor_data] 1776499169886,94552084,4245403,4245403,90259456,Phase 5
[monitor_data] 1776499170310,94557804,4251091,4251091,90259456,Phase 5
[monitor_data] 1776499170737,94563252,4256263,4256263,90259456,Phase 5
[monitor_data] 1776499171157,94568520,4261523,4261523,90259456,Phase 5
[monitor_data] 1776499171595,94574140,4267111,4267111,90259456,Phase 5
[monitor_data] 1776499172044,94580004,4273053,4273053,90259456,Phase 5
[monitor_data] 1776499172502,94586048,4278620,4278620,90259456,Phase 5
[monitor_data] 1776499172939,94591572,4284067,4284067,90259456,Phase 5
[monitor_data] 1776499173398,94597404,4289948,4289948,90259456,Phase 5
[monitor_data] 1776499173848,94603104,4295612,4295612,90259456,Phase 5
[monitor_data] 1776499174298,94608828,4301602,4301602,90259456,Phase 5
[monitor_data] 1776499174753,94615140,4307657,4307657,90259456,Phase 5
[monitor_data] 1776499175184,94620852,4313023,4313023,90259456,Phase 5
[monitor_data] 1776499175614,94626416,4318812,4318812,90259456,Phase 5
[monitor_data] 1776499176049,94632308,4324395,4324395,90259456,Phase 5
[monitor_data] 1776499176487,94638140,4329918,4329918,90259456,Phase 5
[monitor_data] 1776499176913,94643500,4335505,4335505,90259456,Phase 5
[monitor_data] 1776499177339,94649316,4340915,4340915,90259456,Phase 5
[monitor_data] 1776499177760,94654800,4346466,4346466,90259456,Phase 5
[monitor_data] 1776499178198,94660240,4351743,4351743,90259456,Phase 5
[monitor_data] 1776499178618,94665540,4357068,4357068,90259456,Phase 5
[monitor_data] 1776499179039,94671168,4362627,4362627,90259456,Phase 5
[monitor_data] 1776499179455,94676848,4368243,4368243,90259456,Phase 5
[monitor_data] 1776499179872,94682556,4373858,4373858,90259456,Phase 5
[monitor_data] 1776499180296,94688292,4379663,4379663,90259456,Phase 5
[monitor_data] 1776499180727,94693996,4385118,4385118,90259456,Phase 5
[monitor_data] 1776499181163,94699632,4390943,4390943,90259456,Phase 5
[monitor_data] 1776499181608,94705584,4396482,4396482,90259456,Phase 5
[monitor_data] 1776499182055,94711496,4402335,4402335,90259456,Phase 5
[monitor_data] 1776499182482,94717276,4408229,4408229,90259456,Phase 5
[monitor_data] 1776499182923,94723364,4414195,4414195,90259456,Phase 5
[monitor_data] 1776499183373,94729744,4420395,4420395,90259456,Phase 5
[monitor_data] 1776499183815,94735776,4426684,4426684,90259456,Phase 5
[monitor_data] 1776499184299,94742376,4433154,4433154,90259456,Phase 5
[monitor_data] 1776499184767,94748496,4438886,4438886,90259456,Phase 5
[monitor_data] 1776499185209,94754492,4444885,4444885,90259456,Phase 5
[monitor_data] 1776499185643,94760304,4450706,4450706,90259456,Phase 5
[monitor_data] 1776499186116,94766636,4456737,4456737,90259456,Phase 5
[monitor_data] 1776499186556,94772652,4462828,4462828,90259456,Phase 5
[monitor_data] 1776499187014,94778880,4468823,4468823,90259456,Phase 5
[monitor_data] 1776499187456,94784548,4474656,4474656,90259456,Phase 5
[monitor_data] 1776499187910,94790748,4480570,4480570,90259456,Phase 5
[monitor_data] 1776499188344,94796652,4485854,4485854,90259456,Phase 5
[monitor_data] 1776499188786,94802220,4491510,4491510,90259456,Phase 5
[monitor_data] 1776499189221,94807676,4497041,4497041,90259456,Phase 5
[monitor_data] 1776499189636,94812956,4502201,4502201,90259456,Phase 5
[monitor_data] 1776499190050,94818432,4507494,4507494,90259456,Phase 5
[monitor_data] 1776499190473,94824100,4513392,4513392,90259456,Phase 5
[monitor_data] 1776499190897,94829916,4519076,4519076,90259456,Phase 5
[monitor_data] 1776499191327,94835772,4524901,4524901,90259456,Phase 5
[monitor_data] 1776499191771,94841572,4530412,4530412,90259456,Phase 5
[monitor_data] 1776499192200,94847340,4536443,4536443,90259456,Phase 5
[monitor_data] 1776499192642,94853344,4542256,4542256,90259456,Phase 5
[monitor_data] 1776499193075,94859216,4547718,4547718,90259456,Phase 5
[monitor_data] 1776499193501,94864936,4553161,4553161,90259456,Phase 5
[monitor_data] 1776499193941,94870436,4558659,4558659,90259456,Phase 5
[monitor_data] 1776499194373,94875876,4563231,4563231,90259456,Phase 5
[monitor_data] 1776499196105,94880048,4568507,4568507,90259456,Phase 5
[monitor_data] 1776499196529,94886004,4574397,4574397,90259456,Phase 5
[monitor_data] 1776499196968,94892004,4580016,4580016,90259456,Phase 5
[monitor_data] 1776499197375,94897492,4585580,4585580,90259456,Phase 5
[monitor_data] 1776499197813,94903336,4591223,4591223,90259456,Phase 5
[monitor_data] 1776499198232,94909036,4597275,4597275,90259456,Phase 5
[monitor_data] 1776499198682,94915388,4603136,4603136,90259456,Phase 5
[monitor_data] 1776499199104,94921072,4608929,4608929,90259456,Phase 5
[monitor_data] 1776499199546,94926984,4614157,4614157,90259456,Phase 5
[monitor_data] 1776499199970,94932236,4619523,4619523,90259456,Phase 5
[monitor_data] 1776499200408,94937976,4625271,4625271,90259456,Phase 5
[monitor_data] 1776499200847,94943852,4631375,4631375,90259456,Phase 5
[monitor_data] 1776499201293,94949860,4637115,4637115,90259456,Phase 5
[monitor_data] 1776499201722,94955692,4643053,4643053,90259456,Phase 5
[monitor_data] 1776499202172,94961744,4648584,4648584,90259456,Phase 5
[monitor_data] 1776499202608,94966908,4653716,4653716,90259456,Phase 5
[monitor_data] 1776499203040,94972100,4658912,4658912,90259456,Phase 5
[monitor_data] 1776499203471,94977684,4664467,4664467,90259456,Phase 5
[monitor_data] 1776499203902,94983568,4670538,4670538,90259456,Phase 5
[monitor_data] 1776499204358,94989456,4675960,4675960,90259456,Phase 5
[monitor_data] 1776499204772,94995016,4681600,4681600,90259456,Phase 5
[monitor_data] 1776499205217,95000972,4687522,4687522,90259456,Phase 5
[monitor_data] 1776499205644,95006780,4693335,4693335,90259456,Phase 5
[monitor_data] 1776499206075,95012608,4698814,4698814,90259456,Phase 5
[monitor_data] 1776499206507,95018384,4704502,4704502,90259456,Phase 5
[monitor_data] 1776499206928,95023992,4709976,4709976,90259456,Phase 5
[monitor_data] 1776499207359,95029752,4715632,4715632,90259456,Phase 5
[monitor_data] 1776499207777,95035396,4721614,4721614,90259456,Phase 5
[monitor_data] 1776499208211,95041356,4727073,4727073,90259456,Phase 5
[monitor_data] 1776499208636,95046984,4733002,4733002,90259456,Phase 5
[monitor_data] 1776499209081,95052976,4738553,4738553,90259456,Phase 5
[monitor_data] 1776499209498,95058640,4744185,4744185,90259456,Phase 5
[monitor_data] 1776499209938,95064204,4749982,4749982,90259456,Phase 5
[monitor_data] 1776499210402,95070432,4755932,4755932,90259456,Phase 5
[monitor_data] 1776499210850,95076460,4761874,4761874,90259456,Phase 5
[monitor_data] 1776499211292,95082532,4767659,4767659,90259456,Phase 5
[monitor_data] 1776499211730,95088216,4773234,4773234,90259456,Phase 5
[monitor_data] 1776499212149,95094016,4778958,4778958,90259456,Phase 5
[monitor_data] 1776499212578,95099508,4784413,4784413,90259456,Phase 5
[monitor_data] 1776499212989,95105112,4790097,4790097,90259456,Phase 5
[monitor_data] 1776499213427,95110908,4795563,4795563,90259456,Phase 5
[monitor_data] 1776499213850,95116648,4801356,4801356,90259456,Phase 5
[monitor_data] 1776499214276,95122468,4806835,4806835,90259456,Phase 5
[monitor_data] 1776499214688,95127516,4811829,4811829,90259456,Phase 5
[monitor_data] 1776499215105,95132768,4817167,4817167,90259456,Phase 5
[monitor_data] 1776499215535,95138484,4822730,4822730,90259456,Phase 5
[monitor_data] 1776499215957,95144372,4828813,4828813,90259456,Phase 5
[monitor_data] 1776499216390,95150332,4834683,4834683,90259456,Phase 5
[monitor_data] 1776499216826,95156144,4840068,4840068,90259456,Phase 5
[monitor_data] 1776499217235,95161680,4845688,4845688,90259456,Phase 5
[monitor_data] 1776499217659,95167456,4851263,4851263,90259456,Phase 5
[monitor_data] 1776499218078,95172964,4856653,4856653,90259456,Phase 5
[monitor_data] 1776499218484,95178532,4862305,4862305,90259456,Phase 5
[monitor_data] 1776499218890,95184172,4868045,4868045,90259456,Phase 5
[monitor_data] 1776499219305,95189952,4873516,4873516,90259456,Phase 5
[monitor_data] 1776499219713,95195552,4878889,4878889,90259456,Phase 5
[monitor_data] 1776499220113,95201000,4884255,4884255,90259456,Phase 5
[monitor_data] 1776499220547,95206456,4889439,4889439,90259456,Phase 5
[monitor_data] 1776499220936,95211612,4894962,4894962,90259456,Phase 5
[monitor_data] 1776499221354,95217468,4900404,4900404,90259456,Phase 5
[monitor_data] 1776499221763,95222808,4905762,4905762,90259456,Phase 5
[monitor_data] 1776499222176,95228292,4911143,4911143,90259456,Phase 5
[monitor_data] 1776499222598,95233844,4916594,4916594,90259456,Phase 5
[monitor_data] 1776499223003,95239304,4922245,4922245,90259456,Phase 5
[monitor_data] 1776499223445,95245336,4927974,4927974,90259456,Phase 5
[monitor_data] 1776499223853,95250800,4933114,4933114,90259456,Phase 5
[monitor_data] 1776499224249,95256032,4938568,4938568,90259456,Phase 5
[monitor_data] 1776499226018,95261040,4943611,4943611,90259456,Phase 5
[monitor_data] 1776499226438,95266800,4949239,4949239,90259456,Phase 5
[monitor_data] 1776499226860,95272496,4954822,4954822,90259456,Phase 5
[monitor_data] 1776499227293,95278360,4960534,4960534,90259456,Phase 5
[monitor_data] 1776499227729,95284248,4966170,4966170,90259456,Phase 5
[monitor_data] 1776499228164,95289824,4971874,4971874,90259456,Phase 5
[monitor_data] 1776499228579,95295396,4977211,4977211,90259456,Phase 5
[monitor_data] 1776499228995,95301080,4983182,4983182,90259456,Phase 5
[monitor_data] 1776499229434,95307244,4988898,4988898,90259456,Phase 5
[monitor_data] 1776499229880,95313228,4995143,4995143,90259456,Phase 5
[monitor_data] 1776499230319,95319252,5000657,5000657,90259456,Phase 5
[monitor_data] 1776499230733,95324772,5006232,5006232,90259456,Phase 5
[monitor_data] 1776499231140,95330316,5011610,5011610,90259456,Phase 5
[monitor_data] 1776499231567,95335840,5016964,5016964,90259456,Phase 5
[monitor_data] 1776499231998,95341320,5022724,5022724,90259456,Phase 5
[monitor_data] 1776499232429,95347268,5028344,5028344,90259456,Phase 5
[monitor_data] 1776499232840,95352876,5033810,5033810,90259456,Phase 5
[monitor_data] 1776499233253,95358476,5039664,5039664,90259456,Phase 5
[monitor_data] 1776499233696,95364516,5045481,5045481,90259456,Phase 5
[monitor_data] 1776499234123,95370024,5050979,5050979,90259456,Phase 5
[monitor_data] 1776499234571,95375768,5056111,5056111,90259456,Phase 5
[monitor_data] 1776499234981,95380684,5061303,5061303,90259456,Phase 5
[monitor_data] 1776499235415,95386172,5066835,5066835,90259456,Phase 5
[monitor_data] 1776499235861,95392104,5072567,5072567,90259456,Phase 5
[monitor_data] 1776499236297,95397856,5078468,5078468,90259456,Phase 5
[monitor_data] 1776499236723,95403716,5084217,5084217,90259456,Phase 5
[monitor_data] 1776499237149,95409440,5089615,5089615,90259456,Phase 5
[monitor_data] 1776499237580,95415132,5095271,5095271,90259456,Phase 5
[monitor_data] 1776499237993,95420796,5100870,5100870,90259456,Phase 5
[monitor_data] 1776499238415,95426492,5106107,5106107,90259456,Phase 5
[monitor_data] 1776499238846,95431704,5111250,5111250,90259456,Phase 5
[monitor_data] 1776499239258,95437140,5116846,5116846,90259456,Phase 5
[monitor_data] 1776499239681,95442904,5122204,5122204,90259456,Phase 5
[monitor_data] 1776499240085,95447776,5127251,5127251,90259456,Phase 5
[monitor_data] 1776499240514,95453308,5132713,5132713,90259456,Phase 5
[monitor_data] 1776499240919,95458884,5138196,5138196,90259456,Phase 5
[monitor_data] 1776499241345,95464444,5143787,5143787,90259456,Phase 5
[monitor_data] 1776499241779,95470256,5149576,5149576,90259456,Phase 5
[monitor_data] 1776499242211,95476008,5154949,5154949,90259456,Phase 5
[monitor_data] 1776499242622,95481336,5160557,5160557,90259456,Phase 5
[monitor_data] 1776499243065,95487328,5166467,5166467,90259456,Phase 5
[monitor_data] 1776499243510,95493292,5172086,5172086,90259456,Phase 5
[monitor_data] 1776499243948,95498596,5177162,5177162,90259456,Phase 5
[monitor_data] 1776499244388,95504160,5183051,5183051,90259456,Phase 5
[monitor_data] 1776499244815,95510164,5188872,5188872,90259456,Phase 5
[monitor_data] 1776499245230,95515684,5194186,5194186,90259456,Phase 5
[monitor_data] 1776499245675,95521072,5199245,5199245,90259456,Phase 5
[monitor_data] 1776499246097,95526488,5204832,5204832,90259456,Phase 5
[monitor_data] 1776499246547,95531772,5209936,5209936,90259456,Phase 5
[monitor_data] 1776499246984,95537548,5215664,5215664,90259456,Phase 5
[monitor_data] 1776499247403,95543216,5221445,5221445,90259456,Phase 5
[monitor_data] 1776499247838,95549180,5227270,5227270,90259456,Phase 5
[monitor_data] 1776499248287,95555108,5232797,5232797,90259456,Phase 5
[monitor_data] 1776499248704,95560572,5235498,5235498,90259456,Phase 5
[monitor_data] 1776499249133,95562508,5214588,5214588,90259456,Phase 5
[monitor_data] 1776499249557,95562508,5194109,5194109,90259456,Phase 5
[monitor_data] 1776499249966,95562508,5173501,5173501,90259456,Phase 5
[monitor_data] 1776499250409,95562508,5151572,5151572,90259456,Phase 5
[monitor_data] 1776499250834,95562508,5131520,5131520,90259456,Phase 5
[monitor_data] 1776499251250,95562508,5110255,5110255,90259456,Phase 5
[monitor_data] 1776499251684,95562508,5088434,5088434,90259456,Phase 5
[monitor_data] 1776499252125,95562508,5067665,5067665,90259456,Phase 5
