[monitor_start] Monitoring PID 732605 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506751968,93185336,2894246,2894246,90259456,Phase 5
[monitor_data] 1776506752397,93187268,2896428,2896428,90259456,Phase 5
[monitor_data] 1776506752819,93189876,2899177,2899177,90259456,Phase 5
[monitor_data] 1776506753250,93192656,2901878,2901878,90259456,Phase 5
[monitor_data] 1776506753649,93195244,2904494,2904494,90259456,Phase 5
[monitor_data] 1776506754070,93198124,2907550,2907550,90259456,Phase 5
[monitor_data] 1776506754517,93201416,2910819,2910819,90259456,Phase 5
[monitor_data] 1776506754929,93204520,2913738,2913738,90259456,Phase 5
[monitor_data] 1776506755332,93207468,2916834,2916834,90259456,Phase 5
[monitor_data] 1776506755754,93210720,2919833,2919833,90259456,Phase 5
[monitor_data] 1776506756149,93213604,2921320,2921320,90259456,Phase 5
[monitor_data] 1776506757665,93214728,2923695,2923695,90259456,Phase 5
[monitor_data] 1776506758078,93217496,2926537,2926537,90259456,Phase 5
[monitor_data] 1776506758511,93220436,2929363,2929363,90259456,Phase 5
[monitor_data] 1776506758916,93223308,2932213,2932213,90259456,Phase 5
[monitor_data] 1776506759350,93226316,2935212,2935212,90259456,Phase 5
[monitor_data] 1776506759767,93229284,2938086,2938086,90259456,Phase 5
[monitor_data] 1776506760194,93232176,2940791,2940791,90259456,Phase 5
[monitor_data] 1776506760601,93234808,2943404,2943404,90259456,Phase 5
[monitor_data] 1776506761008,93237444,2946133,2946133,90259456,Phase 5
[monitor_data] 1776506761443,93240420,2949100,2949100,90259456,Phase 5
[monitor_data] 1776506761873,93243468,2952034,2952034,90259456,Phase 5
[monitor_data] 1776506762294,93246444,2954957,2954957,90259456,Phase 5
[monitor_data] 1776506762697,93249296,2957868,2957868,90259456,Phase 5
[monitor_data] 1776506763112,93252148,2960472,2960472,90259456,Phase 5
[monitor_data] 1776506763537,93254900,2963157,2963157,90259456,Phase 5
[monitor_data] 1776506763936,93257500,2965878,2965878,90259456,Phase 5
[monitor_data] 1776506764340,93260376,2968671,2968671,90259456,Phase 5
[monitor_data] 1776506764735,93263168,2971570,2971570,90259456,Phase 5
[monitor_data] 1776506765156,93266292,2974726,2974726,90259456,Phase 5
[monitor_data] 1776506765585,93269516,2977746,2977746,90259456,Phase 5
[monitor_data] 1776506766016,93272564,2980745,2980745,90259456,Phase 5
[monitor_data] 1776506766425,93275472,2983543,2983543,90259456,Phase 5
[monitor_data] 1776506766839,93278376,2986462,2986462,90259456,Phase 5
[monitor_data] 1776506767262,93281356,2989340,2989340,90259456,Phase 5
[monitor_data] 1776506767685,93284352,2992315,2992315,90259456,Phase 5
[monitor_data] 1776506768101,93287296,2995140,2995140,90259456,Phase 5
[monitor_data] 1776506768501,93290124,2997971,2997971,90259456,Phase 5
[monitor_data] 1776506768912,93293028,3000829,3000829,90259456,Phase 5
[monitor_data] 1776506769324,93295916,3003723,3003723,90259456,Phase 5
[monitor_data] 1776506769742,93298920,3006699,3006699,90259456,Phase 5
[monitor_data] 1776506770156,93301848,3009713,3009713,90259456,Phase 5
[monitor_data] 1776506770600,93304840,3012350,3012350,90259456,Phase 5
[monitor_data] 1776506770998,93307620,3015349,3015349,90259456,Phase 5
[monitor_data] 1776506771416,93310572,3018123,3018123,90259456,Phase 5
[monitor_data] 1776506771818,93313400,3020901,3020901,90259456,Phase 5
[monitor_data] 1776506772219,93316228,3023634,3023634,90259456,Phase 5
[monitor_data] 1776506772612,93318976,3026379,3026379,90259456,Phase 5
[monitor_data] 1776506773020,93321840,3029169,3029169,90259456,Phase 5
[monitor_data] 1776506773442,93324832,3032091,3032091,90259456,Phase 5
[monitor_data] 1776506773861,93327748,3035022,3035022,90259456,Phase 5
[monitor_data] 1776506774264,93330588,3037743,3037743,90259456,Phase 5
[monitor_data] 1776506774682,93333444,3040565,3040565,90259456,Phase 5
[monitor_data] 1776506775088,93336120,3043141,3043141,90259456,Phase 5
[monitor_data] 1776506775506,93338820,3045862,3045862,90259456,Phase 5
[monitor_data] 1776506775906,93341600,3048776,3048776,90259456,Phase 5
[monitor_data] 1776506776337,93344648,3051800,3051800,90259456,Phase 5
[monitor_data] 1776506776779,93347680,3054585,3054585,90259456,Phase 5
[monitor_data] 1776506777207,93350408,3057291,3057291,90259456,Phase 5
[monitor_data] 1776506777637,93353248,3060366,3060366,90259456,Phase 5
[monitor_data] 1776506778093,93356436,3063249,3063249,90259456,Phase 5
[monitor_data] 1776506778507,93359312,3066083,3066083,90259456,Phase 5
[monitor_data] 1776506778913,93362088,3068925,3068925,90259456,Phase 5
[monitor_data] 1776506779333,93365064,3071912,3071912,90259456,Phase 5
[monitor_data] 1776506779750,93368020,3074701,3074701,90259456,Phase 5
[monitor_data] 1776506780173,93370956,3077451,3077451,90259456,Phase 5
[monitor_data] 1776506780593,93373720,3080382,3080382,90259456,Phase 5
[monitor_data] 1776506781018,93376644,3083062,3083062,90259456,Phase 5
[monitor_data] 1776506781427,93379300,3085779,3085779,90259456,Phase 5
[monitor_data] 1776506781834,93382148,3088601,3088601,90259456,Phase 5
[monitor_data] 1776506782235,93384948,3091246,3091246,90259456,Phase 5
[monitor_data] 1776506782634,93387688,3094019,3094019,90259456,Phase 5
[monitor_data] 1776506783037,93390520,3096837,3096837,90259456,Phase 5
[monitor_data] 1776506783451,93393396,3099635,3099635,90259456,Phase 5
[monitor_data] 1776506783925,93396420,3103021,3103021,90259456,Phase 5
[monitor_data] 1776506784460,93400068,3106673,3106673,90259456,Phase 5
[monitor_data] 1776506784985,93403748,3110019,3110019,90259456,Phase 5
[monitor_data] 1776506785408,93406664,3112692,3112692,90259456,Phase 5
[monitor_data] 1776506785804,93409456,3115550,3115550,90259456,Phase 5
[monitor_data] 1776506786228,93411892,3116574,3116574,90259456,Phase 5
[monitor_data] 1776506787712,93413156,3119118,3119118,90259456,Phase 5
[monitor_data] 1776506788145,93416024,3122222,3122222,90259456,Phase 5
[monitor_data] 1776506788613,93419268,3125342,3125342,90259456,Phase 5
[monitor_data] 1776506789080,93422624,3128462,3128462,90259456,Phase 5
[monitor_data] 1776506789501,93425536,3131312,3131312,90259456,Phase 5
[monitor_data] 1776506789937,93428552,3134312,3134312,90259456,Phase 5
[monitor_data] 1776506790384,93431344,3137037,3137037,90259456,Phase 5
[monitor_data] 1776506790814,93434120,3139862,3139862,90259456,Phase 5
[monitor_data] 1776506791241,93437052,3142612,3142612,90259456,Phase 5
[monitor_data] 1776506791683,93440096,3145797,3145797,90259456,Phase 5
[monitor_data] 1776506792125,93443180,3148885,3148885,90259456,Phase 5
[monitor_data] 1776506792565,93446256,3151783,3151783,90259456,Phase 5
[monitor_data] 1776506792995,93449332,3154895,3154895,90259456,Phase 5
[monitor_data] 1776506793421,93452388,3157858,3157858,90259456,Phase 5
[monitor_data] 1776506793859,93455348,3160648,3160648,90259456,Phase 5
[monitor_data] 1776506794301,93458200,3163445,3163445,90259456,Phase 5
[monitor_data] 1776506794718,93460996,3166300,3166300,90259456,Phase 5
[monitor_data] 1776506795143,93464072,3169363,3169363,90259456,Phase 5
[monitor_data] 1776506795584,93467216,3172427,3172427,90259456,Phase 5
[monitor_data] 1776506796027,93470256,3175483,3175483,90259456,Phase 5
[monitor_data] 1776506796458,93473336,3178446,3178446,90259456,Phase 5
[monitor_data] 1776506796897,93476472,3181634,3181634,90259456,Phase 5
[monitor_data] 1776506797340,93479580,3184811,3184811,90259456,Phase 5
[monitor_data] 1776506797780,93482772,3187681,3187681,90259456,Phase 5
[monitor_data] 1776506798209,93485600,3190378,3190378,90259456,Phase 5
[monitor_data] 1776506798621,93488332,3193127,3193127,90259456,Phase 5
[monitor_data] 1776506799027,93491204,3196002,3196002,90259456,Phase 5
[monitor_data] 1776506799452,93494292,3199082,3199082,90259456,Phase 5
[monitor_data] 1776506799874,93497408,3202173,3202173,90259456,Phase 5
[monitor_data] 1776506800288,93500428,3205116,3205116,90259456,Phase 5
[monitor_data] 1776506800716,93503492,3208120,3208120,90259456,Phase 5
[monitor_data] 1776506801128,93506456,3211067,3211067,90259456,Phase 5
[monitor_data] 1776506801541,93509460,3214042,3214042,90259456,Phase 5
[monitor_data] 1776506801979,93512600,3217154,3217154,90259456,Phase 5
[monitor_data] 1776506802403,93515620,3220278,3220278,90259456,Phase 5
[monitor_data] 1776506802841,93518992,3223571,3223571,90259456,Phase 5
[monitor_data] 1776506803294,93522144,3226647,3226647,90259456,Phase 5
[monitor_data] 1776506803744,93525408,3229876,3229876,90259456,Phase 5
[monitor_data] 1776506804178,93528684,3233202,3233202,90259456,Phase 5
[monitor_data] 1776506804614,93532044,3236391,3236391,90259456,Phase 5
[monitor_data] 1776506805060,93535332,3239600,3239600,90259456,Phase 5
[monitor_data] 1776506805496,93538516,3242793,3242793,90259456,Phase 5
[monitor_data] 1776506805939,93541904,3246078,3246078,90259456,Phase 5
[monitor_data] 1776506806379,93545160,3249182,3249182,90259456,Phase 5
[monitor_data] 1776506806793,93548136,3252141,3252141,90259456,Phase 5
[monitor_data] 1776506807205,93551048,3255019,3255019,90259456,Phase 5
[monitor_data] 1776506807625,93554212,3258276,3258276,90259456,Phase 5
[monitor_data] 1776506808062,93557760,3261868,3261868,90259456,Phase 5
[monitor_data] 1776506808489,93561204,3265138,3265138,90259456,Phase 5
[monitor_data] 1776506808912,93564540,3268367,3268367,90259456,Phase 5
[monitor_data] 1776506809324,93567656,3271438,3271438,90259456,Phase 5
[monitor_data] 1776506809778,93571016,3274635,3274635,90259456,Phase 5
[monitor_data] 1776506810210,93574148,3277885,3277885,90259456,Phase 5
[monitor_data] 1776506810653,93577368,3280924,3280924,90259456,Phase 5
[monitor_data] 1776506811085,93580512,3284157,3284157,90259456,Phase 5
[monitor_data] 1776506811539,93583664,3287209,3287209,90259456,Phase 5
[monitor_data] 1776506811982,93587020,3290627,3290627,90259456,Phase 5
[monitor_data] 1776506812437,93590444,3293880,3293880,90259456,Phase 5
[monitor_data] 1776506812874,93593608,3296848,3296848,90259456,Phase 5
[monitor_data] 1776506813306,93596556,3299774,3299774,90259456,Phase 5
[monitor_data] 1776506813755,93599572,3302797,3302797,90259456,Phase 5
[monitor_data] 1776506814204,93602812,3306127,3306127,90259456,Phase 5
[monitor_data] 1776506814638,93606276,3309663,3309663,90259456,Phase 5
[monitor_data] 1776506815089,93609892,3313069,3313069,90259456,Phase 5
[monitor_data] 1776506815546,93613384,3316605,3316605,90259456,Phase 5
[monitor_data] 1776506815990,93616784,3319749,3319749,90259456,Phase 5
[monitor_data] 1776506816437,93618368,3319886,3319886,90259456,Phase 5
[monitor_data] 1776506817772,93619616,3322337,3322337,90259456,Phase 5
[monitor_data] 1776506818205,93622340,3325115,3325115,90259456,Phase 5
[monitor_data] 1776506818667,93625360,3328154,3328154,90259456,Phase 5
[monitor_data] 1776506819126,93628740,3331476,3331476,90259456,Phase 5
[monitor_data] 1776506819559,93631864,3334616,3334616,90259456,Phase 5
[monitor_data] 1776506820018,93634920,3337531,3337531,90259456,Phase 5
[monitor_data] 1776506820458,93637912,3340526,3340526,90259456,Phase 5
[monitor_data] 1776506820898,93640836,3343304,3343304,90259456,Phase 5
[monitor_data] 1776506821334,93643760,3346335,3346335,90259456,Phase 5
[monitor_data] 1776506821783,93646816,3349350,3349350,90259456,Phase 5
[monitor_data] 1776506822245,93649924,3352313,3352313,90259456,Phase 5
[monitor_data] 1776506822704,93653016,3355293,3355293,90259456,Phase 5
[monitor_data] 1776506823146,93655920,3358110,3358110,90259456,Phase 5
[monitor_data] 1776506823597,93658768,3361057,3361057,90259456,Phase 5
[monitor_data] 1776506824050,93661800,3363992,3363992,90259456,Phase 5
[monitor_data] 1776506824490,93664804,3366915,3366915,90259456,Phase 5
[monitor_data] 1776506824950,93667616,3369612,3369612,90259456,Phase 5
[monitor_data] 1776506825390,93670424,3372457,3372457,90259456,Phase 5
[monitor_data] 1776506825838,93673424,3375384,3375384,90259456,Phase 5
[monitor_data] 1776506826276,93676356,3378363,3378363,90259456,Phase 5
[monitor_data] 1776506826710,93679304,3381202,3381202,90259456,Phase 5
[monitor_data] 1776506827147,93682060,3383914,3383914,90259456,Phase 5
[monitor_data] 1776506827595,93684888,3386672,3386672,90259456,Phase 5
[monitor_data] 1776506828037,93687852,3389639,3389639,90259456,Phase 5
[monitor_data] 1776506828455,93690752,3392481,3392481,90259456,Phase 5
[monitor_data] 1776506828870,93693568,3395242,3395242,90259456,Phase 5
[monitor_data] 1776506829285,93696392,3398076,3398076,90259456,Phase 5
[monitor_data] 1776506829720,93699384,3401043,3401043,90259456,Phase 5
[monitor_data] 1776506830160,93702448,3403962,3403962,90259456,Phase 5
[monitor_data] 1776506830579,93705332,3406901,3406901,90259456,Phase 5
[monitor_data] 1776506831017,93708388,3409872,3409872,90259456,Phase 5
[monitor_data] 1776506831451,93711400,3412871,3412871,90259456,Phase 5
[monitor_data] 1776506831871,93714308,3415657,3415657,90259456,Phase 5
[monitor_data] 1776506832299,93717280,3418668,3418668,90259456,Phase 5
[monitor_data] 1776506832722,93720184,3421385,3421385,90259456,Phase 5
[monitor_data] 1776506833139,93723032,3424324,3424324,90259456,Phase 5
[monitor_data] 1776506833548,93726024,3427238,3427238,90259456,Phase 5
[monitor_data] 1776506833986,93729056,3430173,3430173,90259456,Phase 5
[monitor_data] 1776506834402,93731736,3432890,3432890,90259456,Phase 5
[monitor_data] 1776506834858,93734728,3435716,3435716,90259456,Phase 5
[monitor_data] 1776506835312,93737560,3438493,3438493,90259456,Phase 5
[monitor_data] 1776506835734,93740344,3441356,3441356,90259456,Phase 5
[monitor_data] 1776506836161,93743240,3444190,3444190,90259456,Phase 5
[monitor_data] 1776506836584,93746252,3447116,3447116,90259456,Phase 5
[monitor_data] 1776506837003,93749060,3449910,3449910,90259456,Phase 5
[monitor_data] 1776506837417,93751900,3452664,3452664,90259456,Phase 5
[monitor_data] 1776506837830,93754736,3455497,3455497,90259456,Phase 5
[monitor_data] 1776506838243,93757676,3458537,3458537,90259456,Phase 5
[monitor_data] 1776506838683,93760756,3461444,3461444,90259456,Phase 5
[monitor_data] 1776506839099,93763672,3464310,3464310,90259456,Phase 5
[monitor_data] 1776506839537,93766740,3467430,3467430,90259456,Phase 5
[monitor_data] 1776506839999,93769968,3470490,3470490,90259456,Phase 5
[monitor_data] 1776506840431,93773008,3473626,3473626,90259456,Phase 5
[monitor_data] 1776506840892,93776036,3476484,3476484,90259456,Phase 5
[monitor_data] 1776506841336,93779000,3479342,3479342,90259456,Phase 5
[monitor_data] 1776506841771,93781952,3482285,3482285,90259456,Phase 5
[monitor_data] 1776506842194,93784900,3485236,3485236,90259456,Phase 5
[monitor_data] 1776506842624,93787940,3488255,3488255,90259456,Phase 5
[monitor_data] 1776506843054,93790960,3491270,3491270,90259456,Phase 5
[monitor_data] 1776506843497,93794116,3494391,3494391,90259456,Phase 5
[monitor_data] 1776506843930,93797252,3497567,3497567,90259456,Phase 5
[monitor_data] 1776506844375,93800484,3500696,3500696,90259456,Phase 5
[monitor_data] 1776506844819,93803664,3503909,3503909,90259456,Phase 5
[monitor_data] 1776506845271,93806904,3506993,3506993,90259456,Phase 5
[monitor_data] 1776506845720,93810144,3510165,3510165,90259456,Phase 5
[monitor_data] 1776506846156,93813264,3511834,3511834,90259456,Phase 5
[monitor_data] 1776506847694,93814564,3514451,3514451,90259456,Phase 5
[monitor_data] 1776506848140,93817620,3517385,3517385,90259456,Phase 5
[monitor_data] 1776506848579,93820448,3520074,3520074,90259456,Phase 5
[monitor_data] 1776506849014,93823168,3522892,3522892,90259456,Phase 5
[monitor_data] 1776506849455,93826088,3525782,3525782,90259456,Phase 5
[monitor_data] 1776506849915,93829260,3528886,3528886,90259456,Phase 5
[monitor_data] 1776506850344,93832228,3532039,3532039,90259456,Phase 5
[monitor_data] 1776506850826,93835600,3535123,3535123,90259456,Phase 5
[monitor_data] 1776506851280,93838720,3538110,3538110,90259456,Phase 5
[monitor_data] 1776506851709,93841436,3540794,3540794,90259456,Phase 5
[monitor_data] 1776506852144,93844264,3543649,3543649,90259456,Phase 5
[monitor_data] 1776506852590,93847088,3546350,3546350,90259456,Phase 5
[monitor_data] 1776506853011,93849884,3549164,3549164,90259456,Phase 5
[monitor_data] 1776506853442,93852892,3552114,3552114,90259456,Phase 5
[monitor_data] 1776506853877,93855780,3555021,3555021,90259456,Phase 5
[monitor_data] 1776506854298,93858712,3557895,3557895,90259456,Phase 5
[monitor_data] 1776506854746,93861776,3561007,3561007,90259456,Phase 5
[monitor_data] 1776506855190,93864872,3563934,3563934,90259456,Phase 5
[monitor_data] 1776506855613,93867804,3566852,3566852,90259456,Phase 5
[monitor_data] 1776506856033,93870708,3569743,3569743,90259456,Phase 5
[monitor_data] 1776506856464,93873680,3572585,3572585,90259456,Phase 5
[monitor_data] 1776506856899,93876632,3575520,3575520,90259456,Phase 5
[monitor_data] 1776506857333,93879612,3578737,3578737,90259456,Phase 5
[monitor_data] 1776506857798,93882928,3581792,3581792,90259456,Phase 5
[monitor_data] 1776506858230,93885932,3584731,3584731,90259456,Phase 5
[monitor_data] 1776506858668,93888920,3587666,3587666,90259456,Phase 5
[monitor_data] 1776506859094,93891908,3590641,3590641,90259456,Phase 5
[monitor_data] 1776506859527,93894892,3593511,3593511,90259456,Phase 5
[monitor_data] 1776506859953,93897832,3596402,3596402,90259456,Phase 5
[monitor_data] 1776506860383,93900768,3599143,3599143,90259456,Phase 5
[monitor_data] 1776506860794,93903324,3601638,3601638,90259456,Phase 5
[monitor_data] 1776506861213,93906056,3604557,3604557,90259456,Phase 5
[monitor_data] 1776506861649,93909084,3607572,3607572,90259456,Phase 5
[monitor_data] 1776506862072,93912032,3610362,3610362,90259456,Phase 5
[monitor_data] 1776506862485,93914756,3612958,3612958,90259456,Phase 5
[monitor_data] 1776506862906,93917716,3616183,3616183,90259456,Phase 5
[monitor_data] 1776506863346,93921012,3619101,3619101,90259456,Phase 5
[monitor_data] 1776506863765,93923800,3621947,3621947,90259456,Phase 5
[monitor_data] 1776506864185,93926652,3624785,3624785,90259456,Phase 5
[monitor_data] 1776506864604,93929488,3627394,3627394,90259456,Phase 5
[monitor_data] 1776506865014,93932012,3629905,3629905,90259456,Phase 5
[monitor_data] 1776506865436,93934744,3632683,3632683,90259456,Phase 5
[monitor_data] 1776506865858,93937496,3635347,3635347,90259456,Phase 5
[monitor_data] 1776506866281,93940252,3638193,3638193,90259456,Phase 5
[monitor_data] 1776506866727,93943256,3641334,3641334,90259456,Phase 5
[monitor_data] 1776506867177,93946508,3644519,3644519,90259456,Phase 5
[monitor_data] 1776506867635,93949704,3647473,3647473,90259456,Phase 5
[monitor_data] 1776506868077,93952676,3650396,3650396,90259456,Phase 5
[monitor_data] 1776506868522,93955664,3653529,3653529,90259456,Phase 5
[monitor_data] 1776506868977,93958972,3656637,3656637,90259456,Phase 5
[monitor_data] 1776506869431,93962116,3659841,3659841,90259456,Phase 5
[monitor_data] 1776506869862,93965276,3662950,3662950,90259456,Phase 5
[monitor_data] 1776506870314,93968484,3665908,3665908,90259456,Phase 5
[monitor_data] 1776506870762,93971212,3668617,3668617,90259456,Phase 5
[monitor_data] 1776506871190,93973908,3671137,3671137,90259456,Phase 5
[monitor_data] 1776506871604,93976460,3673689,3673689,90259456,Phase 5
[monitor_data] 1776506872025,93979116,3676289,3676289,90259456,Phase 5
[monitor_data] 1776506872438,93981728,3679115,3679115,90259456,Phase 5
[monitor_data] 1776506872899,93984836,3682082,3682082,90259456,Phase 5
[monitor_data] 1776506873333,93987856,3685101,3685101,90259456,Phase 5
[monitor_data] 1776506873764,93990832,3687944,3687944,90259456,Phase 5
[monitor_data] 1776506874178,93993700,3690818,3690818,90259456,Phase 5
[monitor_data] 1776506874579,93996568,3693712,3693712,90259456,Phase 5
[monitor_data] 1776506875003,93999624,3696635,3696635,90259456,Phase 5
[monitor_data] 1776506875413,94002520,3699565,3699565,90259456,Phase 5
[monitor_data] 1776506875850,94005604,3702520,3702520,90259456,Phase 5
[monitor_data] 1776506876258,94008488,3704222,3704222,90259456,Phase 5
[monitor_data] 1776506877836,94009864,3706685,3706685,90259456,Phase 5
[monitor_data] 1776506878252,94012492,3709232,3709232,90259456,Phase 5
[monitor_data] 1776506878674,94015304,3712086,3712086,90259456,Phase 5
[monitor_data] 1776506879090,94018272,3715065,3715065,90259456,Phase 5
[monitor_data] 1776506879521,94021160,3717912,3717912,90259456,Phase 5
[monitor_data] 1776506879980,94024124,3720633,3720633,90259456,Phase 5
[monitor_data] 1776506880394,94026800,3723330,3723330,90259456,Phase 5
[monitor_data] 1776506880813,94029560,3726119,3726119,90259456,Phase 5
[monitor_data] 1776506881230,94032512,3728989,3728989,90259456,Phase 5
[monitor_data] 1776506881675,94035588,3732094,3732094,90259456,Phase 5
[monitor_data] 1776506882112,94038708,3735246,3735246,90259456,Phase 5
[monitor_data] 1776506882563,94041928,3738551,3738551,90259456,Phase 5
[monitor_data] 1776506883019,94045148,3741567,3741567,90259456,Phase 5
[monitor_data] 1776506883464,94048328,3744860,3744860,90259456,Phase 5
[monitor_data] 1776506883942,94051576,3747743,3747743,90259456,Phase 5
[monitor_data] 1776506884384,94054448,3750561,3750561,90259456,Phase 5
[monitor_data] 1776506884833,94057356,3753572,3753572,90259456,Phase 5
[monitor_data] 1776506885292,94060584,3756745,3756745,90259456,Phase 5
[monitor_data] 1776506885714,94063592,3759728,3759728,90259456,Phase 5
[monitor_data] 1776506886158,94066776,3762892,3762892,90259456,Phase 5
[monitor_data] 1776506886611,94070116,3766368,3766368,90259456,Phase 5
[monitor_data] 1776506887065,94073640,3769858,3769858,90259456,Phase 5
[monitor_data] 1776506887524,94077180,3773176,3773176,90259456,Phase 5
[monitor_data] 1776506887970,94080376,3776292,3776292,90259456,Phase 5
[monitor_data] 1776506888414,94083576,3779477,3779477,90259456,Phase 5
[monitor_data] 1776506888870,94086908,3782750,3782750,90259456,Phase 5
[monitor_data] 1776506889305,94089908,3785411,3785411,90259456,Phase 5
[monitor_data] 1776506889714,94092556,3788120,3788120,90259456,Phase 5
[monitor_data] 1776506890142,94095532,3791216,3791216,90259456,Phase 5
[monitor_data] 1776506890549,94098720,3794445,3794445,90259456,Phase 5
[monitor_data] 1776506890979,94102080,3797650,3797650,90259456,Phase 5
[monitor_data] 1776506891404,94105244,3800689,3800689,90259456,Phase 5
[monitor_data] 1776506891842,94108220,3803588,3803588,90259456,Phase 5
[monitor_data] 1776506892289,94111336,3806764,3806764,90259456,Phase 5
[monitor_data] 1776506892739,94114568,3809945,3809945,90259456,Phase 5
[monitor_data] 1776506893194,94117796,3813025,3813025,90259456,Phase 5
[monitor_data] 1776506893632,94120768,3815972,3815972,90259456,Phase 5
[monitor_data] 1776506894057,94123780,3818999,3818999,90259456,Phase 5
[monitor_data] 1776506894482,94126820,3821970,3821970,90259456,Phase 5
[monitor_data] 1776506894906,94129848,3824921,3824921,90259456,Phase 5
[monitor_data] 1776506895324,94132736,3827590,3827590,90259456,Phase 5
[monitor_data] 1776506895733,94135388,3830319,3830319,90259456,Phase 5
[monitor_data] 1776506896183,94138360,3833415,3833415,90259456,Phase 5
[monitor_data] 1776506896637,94141572,3836539,3836539,90259456,Phase 5
[monitor_data] 1776506897078,94144580,3839402,3839402,90259456,Phase 5
[monitor_data] 1776506897509,94147484,3842384,3842384,90259456,Phase 5
[monitor_data] 1776506897957,94150704,3845763,3845763,90259456,Phase 5
[monitor_data] 1776506898430,94154388,3849097,3849097,90259456,Phase 5
[monitor_data] 1776506898855,94157420,3852052,3852052,90259456,Phase 5
[monitor_data] 1776506899287,94160424,3855155,3855155,90259456,Phase 5
[monitor_data] 1776506899738,94163644,3858280,3858280,90259456,Phase 5
[monitor_data] 1776506900184,94166760,3861267,3861267,90259456,Phase 5
[monitor_data] 1776506900617,94169704,3864278,3864278,90259456,Phase 5
[monitor_data] 1776506901053,94172740,3867270,3867270,90259456,Phase 5
[monitor_data] 1776506901500,94175972,3870313,3870313,90259456,Phase 5
[monitor_data] 1776506901913,94178968,3873232,3873232,90259456,Phase 5
[monitor_data] 1776506902319,94181856,3876102,3876102,90259456,Phase 5
[monitor_data] 1776506902747,94184832,3879270,3879270,90259456,Phase 5
[monitor_data] 1776506903191,94187988,3882185,3882185,90259456,Phase 5
[monitor_data] 1776506903631,94191144,3885228,3885228,90259456,Phase 5
[monitor_data] 1776506904031,94194048,3888256,3888256,90259456,Phase 5
[monitor_data] 1776506904468,94197140,3891267,3891267,90259456,Phase 5
[monitor_data] 1776506904915,94200420,3894504,3894504,90259456,Phase 5
[monitor_data] 1776506905378,94203664,3897774,3897774,90259456,Phase 5
[monitor_data] 1776506905830,94206928,3900882,3900882,90259456,Phase 5
[monitor_data] 1776506906269,94209652,3902115,3902115,90259456,Phase 5
[monitor_data] 1776506907768,94210888,3904687,3904687,90259456,Phase 5
[monitor_data] 1776506908211,94213984,3907667,3907667,90259456,Phase 5
[monitor_data] 1776506908636,94216956,3910698,3910698,90259456,Phase 5
[monitor_data] 1776506909070,94219920,3913548,3913548,90259456,Phase 5
[monitor_data] 1776506909507,94222752,3916245,3916245,90259456,Phase 5
[monitor_data] 1776506909949,94225600,3919107,3919107,90259456,Phase 5
[monitor_data] 1776506910403,94228528,3922066,3922066,90259456,Phase 5
[monitor_data] 1776506910832,94231556,3925146,3925146,90259456,Phase 5
[monitor_data] 1776506911270,94234692,3928254,3928254,90259456,Phase 5
[monitor_data] 1776506911710,94237860,3931531,3931531,90259456,Phase 5
[monitor_data] 1776506912159,94241296,3934886,3934886,90259456,Phase 5
[monitor_data] 1776506912620,94244592,3938098,3938098,90259456,Phase 5
[monitor_data] 1776506913083,94247920,3941142,3941142,90259456,Phase 5
[monitor_data] 1776506913542,94250904,3944004,3944004,90259456,Phase 5
[monitor_data] 1776506913974,94253720,3946790,3946790,90259456,Phase 5
[monitor_data] 1776506914408,94256440,3949547,3949547,90259456,Phase 5
[monitor_data] 1776506914851,94259540,3952631,3952631,90259456,Phase 5
[monitor_data] 1776506915289,94262660,3955780,3955780,90259456,Phase 5
[monitor_data] 1776506915737,94265876,3958908,3958908,90259456,Phase 5
[monitor_data] 1776506916181,94269064,3962141,3962141,90259456,Phase 5
[monitor_data] 1776506916607,94272276,3965269,3965269,90259456,Phase 5
[monitor_data] 1776506917058,94275532,3968390,3968390,90259456,Phase 5
[monitor_data] 1776506917496,94278720,3971562,3971562,90259456,Phase 5
[monitor_data] 1776506917914,94281764,3974597,3974597,90259456,Phase 5
[monitor_data] 1776506918351,94284908,3977584,3977584,90259456,Phase 5
[monitor_data] 1776506918791,94288008,3980640,3980640,90259456,Phase 5
[monitor_data] 1776506919223,94290960,3983515,3983515,90259456,Phase 5
[monitor_data] 1776506919656,94294052,3986667,3986667,90259456,Phase 5
[monitor_data] 1776506920092,94297304,3989953,3989953,90259456,Phase 5
[monitor_data] 1776506920539,94300472,3993008,3993008,90259456,Phase 5
[monitor_data] 1776506920987,94303632,3996144,3996144,90259456,Phase 5
[monitor_data] 1776506921444,94306896,3999253,3999253,90259456,Phase 5
[monitor_data] 1776506921881,94310012,4002429,4002429,90259456,Phase 5
[monitor_data] 1776506922352,94313352,4005848,4005848,90259456,Phase 5
[monitor_data] 1776506922826,94316748,4009077,4009077,90259456,Phase 5
[monitor_data] 1776506923273,94319928,4012157,4012157,90259456,Phase 5
[monitor_data] 1776506923725,94323156,4015301,4015301,90259456,Phase 5
[monitor_data] 1776506924163,94326328,4018542,4018542,90259456,Phase 5
[monitor_data] 1776506924604,94329468,4021590,4021590,90259456,Phase 5
[monitor_data] 1776506925051,94332660,4024697,4024697,90259456,Phase 5
