[monitor_start] Monitoring PID 852212 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506964276,91226052,937164,937164,90259456,Phase 5
[monitor_data] 1776506964678,91226052,937164,937164,90259456,Phase 5
[monitor_data] 1776506965135,91226052,937164,937164,90259456,Phase 5
[monitor_data] 1776506965586,91226052,937164,937164,90259456,Phase 5
[monitor_data] 1776506966051,91443504,2846164,2846164,90259456,Phase 5
[monitor_data] 1776506966524,92274352,2892632,2892632,90259456,Phase 5
[monitor_data] 1776506966980,92934136,2892696,2892696,90259456,Phase 5
[monitor_data] 1776506967377,93166648,2892704,2892704,90259456,Phase 5
[monitor_data] 1776506967796,93181380,2892728,2892728,90259456,Phase 5
[monitor_data] 1776506969117,93182672,2893627,2893627,90259456,Phase 5
[monitor_data] 1776506969531,93184312,2895454,2895454,90259456,Phase 5
[monitor_data] 1776506969983,93186408,2897767,2897767,90259456,Phase 5
[monitor_data] 1776506970442,93188852,2900263,2900263,90259456,Phase 5
[monitor_data] 1776506970880,93191208,2902641,2902641,90259456,Phase 5
[monitor_data] 1776506971345,93193732,2905000,2905000,90259456,Phase 5
[monitor_data] 1776506971785,93196116,2907334,2907334,90259456,Phase 5
[monitor_data] 1776506972230,93198548,2909712,2909712,90259456,Phase 5
[monitor_data] 1776506972657,93200876,2912135,2912135,90259456,Phase 5
[monitor_data] 1776506973105,93203344,2914517,2914517,90259456,Phase 5
[monitor_data] 1776506973543,93205788,2916948,2916948,90259456,Phase 5
[monitor_data] 1776506973982,93208204,2919290,2919290,90259456,Phase 5
[monitor_data] 1776506974418,93210512,2921584,2921584,90259456,Phase 5
[monitor_data] 1776506974856,93212972,2924047,2924047,90259456,Phase 5
[monitor_data] 1776506975305,93215656,2926711,2926711,90259456,Phase 5
[monitor_data] 1776506975758,93218176,2929146,2929146,90259456,Phase 5
[monitor_data] 1776506976205,93220616,2931468,2931468,90259456,Phase 5
[monitor_data] 1776506976632,93222964,2933758,2933758,90259456,Phase 5
[monitor_data] 1776506977058,93225320,2936201,2936201,90259456,Phase 5
[monitor_data] 1776506977497,93227952,2938858,2938858,90259456,Phase 5
[monitor_data] 1776506977918,93230412,2941200,2941200,90259456,Phase 5
[monitor_data] 1776506978349,93232788,2943502,2943502,90259456,Phase 5
[monitor_data] 1776506978772,93235112,2945719,2945719,90259456,Phase 5
[monitor_data] 1776506979179,93237364,2947989,2947989,90259456,Phase 5
[monitor_data] 1776506979626,93239844,2950383,2950383,90259456,Phase 5
[monitor_data] 1776506980041,93242144,2952798,2952798,90259456,Phase 5
[monitor_data] 1776506980496,93244660,2955120,2955120,90259456,Phase 5
[monitor_data] 1776506980926,93247020,2957551,2957551,90259456,Phase 5
[monitor_data] 1776506981389,93249576,2960131,2960131,90259456,Phase 5
[monitor_data] 1776506981852,93252156,2962618,2962618,90259456,Phase 5
[monitor_data] 1776506982287,93254592,2965029,2965029,90259456,Phase 5
[monitor_data] 1776506982738,93257096,2967476,2967476,90259456,Phase 5
[monitor_data] 1776506983186,93259564,2969826,2969826,90259456,Phase 5
[monitor_data] 1776506983603,93261868,2972068,2972068,90259456,Phase 5
[monitor_data] 1776506984022,93264184,2974381,2974381,90259456,Phase 5
[monitor_data] 1776506984457,93266632,2976776,2976776,90259456,Phase 5
[monitor_data] 1776506984872,93268948,2979267,2979267,90259456,Phase 5
[monitor_data] 1776506985320,93271696,2982029,2982029,90259456,Phase 5
[monitor_data] 1776506985781,93274540,2984814,2984814,90259456,Phase 5
[monitor_data] 1776506986229,93277252,2987200,2987200,90259456,Phase 5
[monitor_data] 1776506986643,93279524,2989458,2989458,90259456,Phase 5
[monitor_data] 1776506987058,93281812,2991695,2991695,90259456,Phase 5
[monitor_data] 1776506987467,93284088,2994050,2994050,90259456,Phase 5
[monitor_data] 1776506987902,93286480,2996339,2996339,90259456,Phase 5
[monitor_data] 1776506988330,93288876,2998915,2998915,90259456,Phase 5
[monitor_data] 1776506988781,93291680,3002112,3002112,90259456,Phase 5
[monitor_data] 1776506989283,93296768,3007909,3007909,90259456,Phase 5
[monitor_data] 1776506989723,93302476,3013662,3013662,90259456,Phase 5
[monitor_data] 1776506990177,93308416,3019294,3019294,90259456,Phase 5
[monitor_data] 1776506990611,93313784,3024590,3024590,90259456,Phase 5
[monitor_data] 1776506991044,93319272,3030077,3030077,90259456,Phase 5
[monitor_data] 1776506991489,93324888,3035713,3035713,90259456,Phase 5
[monitor_data] 1776506991948,93330668,3041252,3041252,90259456,Phase 5
[monitor_data] 1776506992376,93336240,3046835,3046835,90259456,Phase 5
[monitor_data] 1776506992811,93341916,3052386,3052386,90259456,Phase 5
[monitor_data] 1776506993245,93347560,3057897,3057897,90259456,Phase 5
[monitor_data] 1776506993685,93353196,3063552,3063552,90259456,Phase 5
[monitor_data] 1776506994114,93358680,3068708,3068708,90259456,Phase 5
[monitor_data] 1776506994533,93363848,3074130,3074130,90259456,Phase 5
[monitor_data] 1776506994974,93369556,3080097,3080097,90259456,Phase 5
[monitor_data] 1776506995457,93375908,3085845,3085845,90259456,Phase 5
[monitor_data] 1776506995904,93381760,3091848,3091848,90259456,Phase 5
[monitor_data] 1776506996346,93387512,3097500,3097500,90259456,Phase 5
[monitor_data] 1776506996777,93393144,3102768,3102768,90259456,Phase 5
[monitor_data] 1776506997189,93398516,3108114,3108114,90259456,Phase 5
[monitor_data] 1776506997630,93404232,3111528,3111528,90259456,Phase 5
[monitor_data] 1776506999194,93407104,3116410,3116410,90259456,Phase 5
[monitor_data] 1776506999628,93412480,3121784,3121784,90259456,Phase 5
[monitor_data] 1776507000084,93418124,3127537,3127537,90259456,Phase 5
[monitor_data] 1776507000542,93423784,3133075,3133075,90259456,Phase 5
[monitor_data] 1776507000997,93429444,3138578,3138578,90259456,Phase 5
[monitor_data] 1776507001436,93434884,3143783,3143783,90259456,Phase 5
[monitor_data] 1776507001887,93440448,3149446,3149446,90259456,Phase 5
[monitor_data] 1776507002361,93446340,3155287,3155287,90259456,Phase 5
[monitor_data] 1776507002818,93452276,3160972,3160972,90259456,Phase 5
[monitor_data] 1776507003244,93457708,3166293,3166293,90259456,Phase 5
[monitor_data] 1776507003662,93462996,3171562,3171562,90259456,Phase 5
[monitor_data] 1776507004118,93468760,3177375,3177375,90259456,Phase 5
[monitor_data] 1776507004554,93474288,3182801,3182801,90259456,Phase 5
[monitor_data] 1776507005007,93480044,3188384,3188384,90259456,Phase 5
[monitor_data] 1776507005424,93485424,3193621,3193621,90259456,Phase 5
[monitor_data] 1776507005866,93491024,3199188,3199188,90259456,Phase 5
[monitor_data] 1776507006292,93496364,3204308,3204308,90259456,Phase 5
[monitor_data] 1776507006734,93501692,3209907,3209907,90259456,Phase 5
[monitor_data] 1776507007181,93507392,3215490,3215490,90259456,Phase 5
[monitor_data] 1776507007636,93513160,3221029,3221029,90259456,Phase 5
[monitor_data] 1776507008094,93518960,3226806,3226806,90259456,Phase 5
[monitor_data] 1776507008535,93524584,3232296,3232296,90259456,Phase 5
[monitor_data] 1776507008970,93530136,3237880,3237880,90259456,Phase 5
[monitor_data] 1776507009424,93535908,3243371,3243371,90259456,Phase 5
[monitor_data] 1776507009847,93541280,3248595,3248595,90259456,Phase 5
[monitor_data] 1776507010270,93546644,3253872,3253872,90259456,Phase 5
[monitor_data] 1776507010697,93552080,3259306,3259306,90259456,Phase 5
[monitor_data] 1776507011138,93557664,3264708,3264708,90259456,Phase 5
[monitor_data] 1776507011553,93562924,3269985,3269985,90259456,Phase 5
[monitor_data] 1776507011981,93568316,3275149,3275149,90259456,Phase 5
[monitor_data] 1776507012409,93573736,3280514,3280514,90259456,Phase 5
[monitor_data] 1776507012825,93579032,3285839,3285839,90259456,Phase 5
[monitor_data] 1776507013272,93584728,3291552,3291552,90259456,Phase 5
[monitor_data] 1776507013722,93590616,3297268,3297268,90259456,Phase 5
[monitor_data] 1776507014153,93596192,3302726,3302726,90259456,Phase 5
[monitor_data] 1776507014574,93601620,3308128,3308128,90259456,Phase 5
[monitor_data] 1776507015010,93607172,3313446,3313446,90259456,Phase 5
[monitor_data] 1776507015435,93612572,3318896,3318896,90259456,Phase 5
[monitor_data] 1776507015862,93618016,3324427,3324427,90259456,Phase 5
[monitor_data] 1776507016302,93623584,3329680,3329680,90259456,Phase 5
[monitor_data] 1776507016736,93629168,3335218,3335218,90259456,Phase 5
[monitor_data] 1776507017153,93634568,3340467,3340467,90259456,Phase 5
[monitor_data] 1776507017575,93639844,3345679,3345679,90259456,Phase 5
[monitor_data] 1776507018014,93645372,3351025,3351025,90259456,Phase 5
[monitor_data] 1776507018458,93650948,3356943,3356943,90259456,Phase 5
[monitor_data] 1776507018922,93656996,3362881,3362881,90259456,Phase 5
[monitor_data] 1776507019371,93662904,3368823,3368823,90259456,Phase 5
[monitor_data] 1776507019846,93669164,3374717,3374717,90259456,Phase 5
[monitor_data] 1776507020283,93674840,3380074,3380074,90259456,Phase 5
[monitor_data] 1776507020723,93680204,3385298,3385298,90259456,Phase 5
[monitor_data] 1776507021141,93685432,3390757,3390757,90259456,Phase 5
[monitor_data] 1776507021573,93690992,3396300,3396300,90259456,Phase 5
[monitor_data] 1776507022021,93696828,3402109,3402109,90259456,Phase 5
[monitor_data] 1776507022490,93702772,3407793,3407793,90259456,Phase 5
[monitor_data] 1776507022923,93708432,3413284,3413284,90259456,Phase 5
[monitor_data] 1776507023366,93714128,3419153,3419153,90259456,Phase 5
[monitor_data] 1776507023827,93719968,3424623,3424623,90259456,Phase 5
[monitor_data] 1776507024262,93725468,3429969,3429969,90259456,Phase 5
[monitor_data] 1776507024717,93731224,3435725,3435725,90259456,Phase 5
[monitor_data] 1776507025136,93736620,3440922,3440922,90259456,Phase 5
[monitor_data] 1776507025559,93742092,3446598,3446598,90259456,Phase 5
[monitor_data] 1776507026018,93748012,3449896,3449896,90259456,Phase 5
[monitor_data] 1776507027553,93750700,3454814,3454814,90259456,Phase 5
[monitor_data] 1776507027972,93756024,3460058,3460058,90259456,Phase 5
[monitor_data] 1776507028424,93761628,3465472,3465472,90259456,Phase 5
[monitor_data] 1776507028841,93766764,3470705,3470705,90259456,Phase 5
[monitor_data] 1776507029281,93772188,3476002,3476002,90259456,Phase 5
[monitor_data] 1776507029731,93777836,3481488,3481488,90259456,Phase 5
[monitor_data] 1776507030163,93783184,3486850,3486850,90259456,Phase 5
[monitor_data] 1776507030601,93788688,3492252,3492252,90259456,Phase 5
[monitor_data] 1776507031034,93794140,3497670,3497670,90259456,Phase 5
[monitor_data] 1776507031477,93799720,3503241,3503241,90259456,Phase 5
[monitor_data] 1776507031939,93805524,3508961,3508961,90259456,Phase 5
[monitor_data] 1776507032385,93811148,3514605,3514605,90259456,Phase 5
[monitor_data] 1776507032845,93816924,3520172,3520172,90259456,Phase 5
[monitor_data] 1776507033291,93822532,3525751,3525751,90259456,Phase 5
[monitor_data] 1776507033737,93828188,3531165,3531165,90259456,Phase 5
[monitor_data] 1776507034180,93833744,3536942,3536942,90259456,Phase 5
[monitor_data] 1776507034634,93839532,3542598,3542598,90259456,Phase 5
[monitor_data] 1776507035107,93845632,3548282,3548282,90259456,Phase 5
[monitor_data] 1776507035551,93851216,3553898,3553898,90259456,Phase 5
[monitor_data] 1776507035983,93856648,3559098,3559098,90259456,Phase 5
[monitor_data] 1776507036418,93862140,3564830,3564830,90259456,Phase 5
[monitor_data] 1776507036890,93868088,3570413,3570413,90259456,Phase 5
[monitor_data] 1776507037329,93873584,3575956,3575956,90259456,Phase 5
[monitor_data] 1776507037767,93879208,3581383,3581383,90259456,Phase 5
[monitor_data] 1776507038194,93884672,3586393,3586393,90259456,Phase 5
[monitor_data] 1776507038616,93889756,3591908,3591908,90259456,Phase 5
[monitor_data] 1776507039038,93895040,3596867,3596867,90259456,Phase 5
[monitor_data] 1776507039457,93900348,3602365,3602365,90259456,Phase 5
[monitor_data] 1776507039883,93905720,3607707,3607707,90259456,Phase 5
[monitor_data] 1776507040319,93911268,3612972,3612972,90259456,Phase 5
[monitor_data] 1776507040736,93916672,3618260,3618260,90259456,Phase 5
[monitor_data] 1776507041144,93921940,3623614,3623614,90259456,Phase 5
[monitor_data] 1776507041568,93927296,3628726,3628726,90259456,Phase 5
[monitor_data] 1776507042008,93932932,3634446,3634446,90259456,Phase 5
[monitor_data] 1776507042429,93938320,3639489,3639489,90259456,Phase 5
[monitor_data] 1776507042836,93943464,3644786,3644786,90259456,Phase 5
[monitor_data] 1776507043280,93949056,3650406,3650406,90259456,Phase 5
[monitor_data] 1776507043726,93954804,3655832,3655832,90259456,Phase 5
[monitor_data] 1776507044170,93960352,3661282,3661282,90259456,Phase 5
[monitor_data] 1776507044601,93965736,3666180,3666180,90259456,Phase 5
[monitor_data] 1776507045002,93970220,3670888,3670888,90259456,Phase 5
[monitor_data] 1776507045418,93975396,3676157,3676157,90259456,Phase 5
[monitor_data] 1776507045854,93980828,3681410,3681410,90259456,Phase 5
[monitor_data] 1776507046285,93986316,3686941,3686941,90259456,Phase 5
[monitor_data] 1776507046724,93991752,3692238,3692238,90259456,Phase 5
[monitor_data] 1776507047140,93996988,3697450,3697450,90259456,Phase 5
[monitor_data] 1776507047569,94002460,3702860,3702860,90259456,Phase 5
[monitor_data] 1776507048002,94008064,3708178,3708178,90259456,Phase 5
[monitor_data] 1776507048399,94013272,3713479,3713479,90259456,Phase 5
[monitor_data] 1776507048816,94018612,3718558,3718558,90259456,Phase 5
[monitor_data] 1776507049222,94023696,3723863,3723863,90259456,Phase 5
[monitor_data] 1776507049664,94029256,3729007,3729007,90259456,Phase 5
[monitor_data] 1776507050063,94034280,3733877,3733877,90259456,Phase 5
[monitor_data] 1776507050460,94038976,3738251,3738251,90259456,Phase 5
[monitor_data] 1776507050872,94043844,3743540,3743540,90259456,Phase 5
[monitor_data] 1776507051312,94049388,3748966,3748966,90259456,Phase 5
[monitor_data] 1776507051742,94054808,3754146,3754146,90259456,Phase 5
[monitor_data] 1776507052165,94060148,3759544,3759544,90259456,Phase 5
[monitor_data] 1776507052585,94065620,3764966,3764966,90259456,Phase 5
[monitor_data] 1776507053017,94071092,3770207,3770207,90259456,Phase 5
[monitor_data] 1776507053417,94076168,3775282,3775282,90259456,Phase 5
[monitor_data] 1776507053832,94081436,3780337,3780337,90259456,Phase 5
[monitor_data] 1776507054240,94086604,3785324,3785324,90259456,Phase 5
[monitor_data] 1776507054643,94091224,3789948,3789948,90259456,Phase 5
[monitor_data] 1776507055069,94096384,3795047,3795047,90259456,Phase 5
[monitor_data] 1776507055471,94101416,3800287,3800287,90259456,Phase 5
[monitor_data] 1776507055893,94106716,3804653,3804653,90259456,Phase 5
[monitor_data] 1776507057550,94110812,3809447,3809447,90259456,Phase 5
[monitor_data] 1776507057972,94116232,3814873,3814873,90259456,Phase 5
[monitor_data] 1776507058383,94121552,3820198,3820198,90259456,Phase 5
[monitor_data] 1776507058820,94127052,3825249,3825249,90259456,Phase 5
[monitor_data] 1776507059220,94132200,3830873,3830873,90259456,Phase 5
[monitor_data] 1776507059681,94138192,3836331,3836331,90259456,Phase 5
[monitor_data] 1776507060087,94143480,3841568,3841568,90259456,Phase 5
[monitor_data] 1776507060501,94148744,3846832,3846832,90259456,Phase 5
[monitor_data] 1776507060939,94154280,3852549,3852549,90259456,Phase 5
[monitor_data] 1776507061382,94159844,3857737,3857737,90259456,Phase 5
[monitor_data] 1776507061818,94165308,3862941,3862941,90259456,Phase 5
[monitor_data] 1776507062241,94170616,3868577,3868577,90259456,Phase 5
[monitor_data] 1776507062686,94176212,3873797,3873797,90259456,Phase 5
[monitor_data] 1776507063105,94181648,3879147,3879147,90259456,Phase 5
[monitor_data] 1776507063537,94187160,3884529,3884529,90259456,Phase 5
[monitor_data] 1776507063958,94192456,3889701,3889701,90259456,Phase 5
[monitor_data] 1776507064362,94197652,3894925,3894925,90259456,Phase 5
[monitor_data] 1776507064795,94203172,3900331,3900331,90259456,Phase 5
[monitor_data] 1776507065198,94208408,3905435,3905435,90259456,Phase 5
[monitor_data] 1776507065604,94213684,3910800,3910800,90259456,Phase 5
[monitor_data] 1776507066045,94219320,3916396,3916396,90259456,Phase 5
[monitor_data] 1776507066481,94224504,3921112,3921112,90259456,Phase 5
[monitor_data] 1776507066917,94229364,3925946,3925946,90259456,Phase 5
[monitor_data] 1776507067351,94234644,3931525,3931525,90259456,Phase 5
[monitor_data] 1776507067782,94240136,3936907,3936907,90259456,Phase 5
[monitor_data] 1776507068199,94245468,3942058,3942058,90259456,Phase 5
[monitor_data] 1776507068609,94250816,3947150,3947150,90259456,Phase 5
[monitor_data] 1776507069013,94256020,3952395,3952395,90259456,Phase 5
[monitor_data] 1776507069439,94261364,3957768,3957768,90259456,Phase 5
[monitor_data] 1776507069894,94267060,3963106,3963106,90259456,Phase 5
[monitor_data] 1776507070291,94271992,3967846,3967846,90259456,Phase 5
[monitor_data] 1776507070735,94276912,3972611,3972611,90259456,Phase 5
[monitor_data] 1776507071151,94281512,3977348,3977348,90259456,Phase 5
[monitor_data] 1776507071594,94286448,3982146,3982146,90259456,Phase 5
[monitor_data] 1776507072019,94291152,3986773,3986773,90259456,Phase 5
[monitor_data] 1776507072453,94296148,3992026,3992026,90259456,Phase 5
[monitor_data] 1776507072885,94301524,3997363,3997363,90259456,Phase 5
[monitor_data] 1776507073337,94307196,4002938,4002938,90259456,Phase 5
[monitor_data] 1776507073755,94312616,4008207,4008207,90259456,Phase 5
[monitor_data] 1776507074179,94318128,4013605,4013605,90259456,Phase 5
[monitor_data] 1776507074603,94323480,4018814,4018814,90259456,Phase 5
[monitor_data] 1776507075033,94328968,4024385,4024385,90259456,Phase 5
[monitor_data] 1776507075456,94334272,4029412,4029412,90259456,Phase 5
[monitor_data] 1776507075890,94339760,4034685,4034685,90259456,Phase 5
[monitor_data] 1776507076293,94344948,4040175,4040175,90259456,Phase 5
[monitor_data] 1776507076714,94350412,4045533,4045533,90259456,Phase 5
[monitor_data] 1776507077151,94356092,4051128,4051128,90259456,Phase 5
[monitor_data] 1776507077585,94361716,4056627,4056627,90259456,Phase 5
[monitor_data] 1776507078025,94367432,4062194,4062194,90259456,Phase 5
[monitor_data] 1776507078455,94372880,4067334,4067334,90259456,Phase 5
[monitor_data] 1776507078867,94378112,4072732,4072732,90259456,Phase 5
[monitor_data] 1776507079340,94384128,4079250,4079250,90259456,Phase 5
[monitor_data] 1776507079877,94390904,4085938,4085938,90259456,Phase 5
[monitor_data] 1776507080420,94397836,4092323,4092323,90259456,Phase 5
[monitor_data] 1776507080873,94403560,4097669,4097669,90259456,Phase 5
[monitor_data] 1776507081308,94408988,4103010,4103010,90259456,Phase 5
[monitor_data] 1776507081764,94414648,4108674,4108674,90259456,Phase 5
[monitor_data] 1776507082195,94420128,4113846,4113846,90259456,Phase 5
[monitor_data] 1776507082615,94424888,4118704,4118704,90259456,Phase 5
[monitor_data] 1776507083079,94430404,4124372,4124372,90259456,Phase 5
[monitor_data] 1776507083545,94436292,4130004,4130004,90259456,Phase 5
[monitor_data] 1776507083972,94441760,4135312,4135312,90259456,Phase 5
[monitor_data] 1776507084394,94447164,4140569,4140569,90259456,Phase 5
[monitor_data] 1776507084831,94452628,4145943,4145943,90259456,Phase 5
[monitor_data] 1776507085241,94457808,4151119,4151119,90259456,Phase 5
[monitor_data] 1776507085679,94463272,4156279,4156279,90259456,Phase 5
[monitor_data] 1776507086086,94467668,4158368,4158368,90259456,Phase 5
[monitor_data] 1776507087569,94468680,4160439,4160439,90259456,Phase 5
[monitor_data] 1776507088015,94470916,4162584,4162584,90259456,Phase 5
[monitor_data] 1776507088463,94473152,4164805,4164805,90259456,Phase 5
[monitor_data] 1776507088917,94475484,4167039,4167039,90259456,Phase 5
[monitor_data] 1776507089342,94477800,4169627,4169627,90259456,Phase 5
[monitor_data] 1776507089796,94480368,4171945,4171945,90259456,Phase 5
[monitor_data] 1776507090250,94482736,4174190,4174190,90259456,Phase 5
[monitor_data] 1776507090674,94484968,4176524,4176524,90259456,Phase 5
[monitor_data] 1776507091126,94487432,4178943,4178943,90259456,Phase 5
[monitor_data] 1776507091571,94489844,4181329,4181329,90259456,Phase 5
[monitor_data] 1776507092007,94492244,4183680,4183680,90259456,Phase 5
[monitor_data] 1776507092439,94494596,4186062,4186062,90259456,Phase 5
[monitor_data] 1776507092885,94497020,4188396,4188396,90259456,Phase 5
[monitor_data] 1776507093341,94499520,4190976,4190976,90259456,Phase 5
[monitor_data] 1776507093790,94502008,4193290,4193290,90259456,Phase 5
[monitor_data] 1776507094224,94504344,4195693,4195693,90259456,Phase 5
[monitor_data] 1776507094678,94506980,4198269,4198269,90259456,Phase 5
[monitor_data] 1776507095108,94509448,4200518,4200518,90259456,Phase 5
[monitor_data] 1776507095530,94511740,4202768,4202768,90259456,Phase 5
[monitor_data] 1776507095940,94513956,4204936,4204936,90259456,Phase 5
[monitor_data] 1776507096365,94516264,4207375,4207375,90259456,Phase 5
[monitor_data] 1776507096790,94518760,4209859,4209859,90259456,Phase 5
[monitor_data] 1776507097248,94521272,4212180,4212180,90259456,Phase 5
[monitor_data] 1776507097667,94523544,4214454,4214454,90259456,Phase 5
[monitor_data] 1776507098087,94525840,4216712,4216712,90259456,Phase 5
[monitor_data] 1776507098524,94528160,4218981,4218981,90259456,Phase 5
[monitor_data] 1776507098939,94530412,4221372,4221372,90259456,Phase 5
[monitor_data] 1776507099386,94532904,4223790,4223790,90259456,Phase 5
[monitor_data] 1776507099841,94535364,4226225,4226225,90259456,Phase 5
[monitor_data] 1776507100300,94538052,4228850,4228850,90259456,Phase 5
[monitor_data] 1776507100737,94540444,4231228,4231228,90259456,Phase 5
[monitor_data] 1776507101175,94543076,4233945,4233945,90259456,Phase 5
[monitor_data] 1776507101630,94545688,4236247,4236247,90259456,Phase 5
[monitor_data] 1776507102050,94547992,4238573,4238573,90259456,Phase 5
[monitor_data] 1776507102477,94550300,4240992,4240992,90259456,Phase 5
[monitor_data] 1776507102927,94552888,4243342,4243342,90259456,Phase 5
[monitor_data] 1776507103370,94555284,4245769,4245769,90259456,Phase 5
[monitor_data] 1776507103809,94557684,4248103,4248103,90259456,Phase 5
[monitor_data] 1776507104223,94560120,4250606,4250606,90259456,Phase 5
[monitor_data] 1776507104684,94562688,4253017,4253017,90259456,Phase 5
[monitor_data] 1776507105127,94565152,4255448,4255448,90259456,Phase 5
[monitor_data] 1776507105553,94567544,4257798,4257798,90259456,Phase 5
[monitor_data] 1776507105977,94569936,4260277,4260277,90259456,Phase 5
[monitor_data] 1776507106429,94572340,4262507,4262507,90259456,Phase 5
[monitor_data] 1776507106841,94574648,4264805,4264805,90259456,Phase 5
[monitor_data] 1776507107256,94576984,4267158,4267158,90259456,Phase 5
[monitor_data] 1776507107698,94579488,4269589,4269589,90259456,Phase 5
[monitor_data] 1776507108121,94581880,4271948,4271948,90259456,Phase 5
[monitor_data] 1776507108543,94584328,4274302,4274302,90259456,Phase 5
[monitor_data] 1776507108964,94586664,4276765,4276765,90259456,Phase 5
[monitor_data] 1776507109408,94589356,4279506,4279506,90259456,Phase 5
[monitor_data] 1776507109846,94592068,4281990,4281990,90259456,Phase 5
[monitor_data] 1776507110268,94594476,4284565,4284565,90259456,Phase 5
[monitor_data] 1776507110711,94597208,4287069,4287069,90259456,Phase 5
[monitor_data] 1776507111143,94599652,4289451,4289451,90259456,Phase 5
[monitor_data] 1776507111562,94602200,4292096,4292096,90259456,Phase 5
[monitor_data] 1776507112004,94604892,4294567,4294567,90259456,Phase 5
[monitor_data] 1776507112425,94607260,4297010,4297010,90259456,Phase 5
[monitor_data] 1776507112876,94609772,4299409,4299409,90259456,Phase 5
[monitor_data] 1776507113308,94612180,4301864,4301864,90259456,Phase 5
[monitor_data] 1776507113750,94614652,4304359,4304359,90259456,Phase 5
[monitor_data] 1776507114172,94617300,4306931,4306931,90259456,Phase 5
[monitor_data] 1776507114583,94620032,4309660,4309660,90259456,Phase 5
[monitor_data] 1776507115005,94622668,4312131,4312131,90259456,Phase 5
[monitor_data] 1776507115412,94625192,4314591,4314591,90259456,Phase 5
[monitor_data] 1776507115813,94627644,4317050,4317050,90259456,Phase 5
[monitor_data] 1776507116235,94629888,4319311,4319311,90259456,Phase 5
[monitor_data] 1776507116687,94632396,4321685,4321685,90259456,Phase 5
[monitor_data] 1776507117131,94634872,4324108,4324108,90259456,Phase 5
[monitor_data] 1776507117570,94637216,4326499,4326499,90259456,Phase 5
[monitor_data] 1776507118011,94639812,4329155,4329155,90259456,Phase 5
[monitor_data] 1776507118454,94642380,4331574,4331574,90259456,Phase 5
[monitor_data] 1776507118878,94644984,4334021,4334021,90259456,Phase 5
[monitor_data] 1776507119295,94647372,4336508,4336508,90259456,Phase 5
[monitor_data] 1776507119716,94649976,4338971,4338971,90259456,Phase 5
[monitor_data] 1776507120132,94652348,4341326,4341326,90259456,Phase 5
[monitor_data] 1776507120551,94654800,4343994,4343994,90259456,Phase 5
[monitor_data] 1776507121020,94657548,4346494,4346494,90259456,Phase 5
[monitor_data] 1776507121466,94660208,4349090,4349090,90259456,Phase 5
[monitor_data] 1776507121898,94662628,4351464,4351464,90259456,Phase 5
[monitor_data] 1776507122341,94665196,4354040,4354040,90259456,Phase 5
[monitor_data] 1776507122783,94667660,4356403,4356403,90259456,Phase 5
[monitor_data] 1776507123214,94670064,4358902,4358902,90259456,Phase 5
[monitor_data] 1776507123657,94672624,4361357,4361357,90259456,Phase 5
[monitor_data] 1776507124112,94675164,4363965,4363965,90259456,Phase 5
[monitor_data] 1776507124573,94677892,4366634,4366634,90259456,Phase 5
[monitor_data] 1776507125007,94680456,4369113,4369113,90259456,Phase 5
[monitor_data] 1776507125435,94683092,4371677,4371677,90259456,Phase 5
[monitor_data] 1776507125864,94685608,4374192,4374192,90259456,Phase 5
[monitor_data] 1776507126325,94688212,4376680,4376680,90259456,Phase 5
[monitor_data] 1776507126759,94690640,4379159,4379159,90259456,Phase 5
[monitor_data] 1776507127193,94693228,4381638,4381638,90259456,Phase 5
[monitor_data] 1776507127624,94695668,4384093,4384093,90259456,Phase 5
[monitor_data] 1776507128077,94698172,4386379,4386379,90259456,Phase 5
[monitor_data] 1776507128523,94700516,4388636,4388636,90259456,Phase 5
[monitor_data] 1776507128951,94702816,4390987,4390987,90259456,Phase 5
[monitor_data] 1776507129376,94705188,4393341,4393341,90259456,Phase 5
[monitor_data] 1776507129796,94707532,4395820,4395820,90259456,Phase 5
[monitor_data] 1776507130265,94710168,4398299,4398299,90259456,Phase 5
[monitor_data] 1776507130715,94712712,4400774,4400774,90259456,Phase 5
[monitor_data] 1776507131164,94715256,4403383,4403383,90259456,Phase 5
[monitor_data] 1776507131627,94717832,4405830,4405830,90259456,Phase 5
[monitor_data] 1776507132082,94720300,4408285,4408285,90259456,Phase 5
[monitor_data] 1776507132510,94722856,4410732,4410732,90259456,Phase 5
[monitor_data] 1776507132958,94725476,4413505,4413505,90259456,Phase 5
[monitor_data] 1776507133397,94728136,4416004,4416004,90259456,Phase 5
[monitor_data] 1776507133834,94730692,4418500,4418500,90259456,Phase 5
[monitor_data] 1776507134275,94733180,4420951,4420951,90259456,Phase 5
[monitor_data] 1776507134724,94735684,4423349,4423349,90259456,Phase 5
[monitor_data] 1776507135154,94738096,4425877,4425877,90259456,Phase 5
[monitor_data] 1776507135620,94740876,4428780,4428780,90259456,Phase 5
[monitor_data] 1776507136067,94743612,4431227,4431227,90259456,Phase 5
[monitor_data] 1776507136502,94746044,4433552,4433552,90259456,Phase 5
[monitor_data] 1776507136955,94748552,4436076,4436076,90259456,Phase 5
[monitor_data] 1776507137366,94750900,4438378,4438378,90259456,Phase 5
