[monitor_start] Monitoring PID 3589202 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506880524,92819788,1519172,1519172,90257408,Phase 5
[monitor_data] 1776506880939,92819788,1494808,1494808,90257408,Phase 5
[monitor_data] 1776506881403,92833528,1590610,1590610,90257408,Phase 5
[monitor_data] 1776506881822,92833528,1590482,1590482,90257408,Phase 5
[monitor_data] 1776506882232,92833528,1590482,1590482,90257408,Phase 5
[monitor_data] 1776506882674,93089284,3021729,3021729,90257408,Phase 5
[monitor_data] 1776506883088,93819832,3024228,3024228,90257408,Phase 5
[monitor_data] 1776506883516,94223356,3024414,3024414,90257408,Phase 5
[monitor_data] 1776506883945,94268084,3026154,3026154,90257408,Phase 5
[monitor_data] 1776506884360,94271404,3029326,3029326,90257408,Phase 5
[monitor_data] 1776506884770,94275072,3033474,3033474,90257408,Phase 5
[monitor_data] 1776506885178,94279656,3038191,3038191,90257408,Phase 5
[monitor_data] 1776506885603,94284660,3043032,3043032,90257408,Phase 5
[monitor_data] 1776506886024,94289452,3048095,3048095,90257408,Phase 5
[monitor_data] 1776506886474,94294776,3053151,3053151,90257408,Phase 5
[monitor_data] 1776506886906,94299920,3058294,3058294,90257408,Phase 5
[monitor_data] 1776506887352,94305444,3063966,3063966,90257408,Phase 5
[monitor_data] 1776506887806,94311084,3069215,3069215,90257408,Phase 5
[monitor_data] 1776506888253,94316500,3074645,3074645,90257408,Phase 5
[monitor_data] 1776506888688,94321588,3079414,3079414,90257408,Phase 5
[monitor_data] 1776506889109,94326604,3084296,3084296,90257408,Phase 5
[monitor_data] 1776506889530,94331476,3089319,3089319,90257408,Phase 5
[monitor_data] 1776506889966,94336536,3094330,3094330,90257408,Phase 5
[monitor_data] 1776506890417,94341708,3099184,3099184,90257408,Phase 5
[monitor_data] 1776506890835,94346500,3104013,3104013,90257408,Phase 5
[monitor_data] 1776506891285,94351620,3109032,3109032,90257408,Phase 5
[monitor_data] 1776506891709,94356772,3114228,3114228,90257408,Phase 5
[monitor_data] 1776506892146,94361932,3119074,3119074,90257408,Phase 5
[monitor_data] 1776506892576,94366928,3124230,3124230,90257408,Phase 5
[monitor_data] 1776506893015,94372032,3129079,3129079,90257408,Phase 5
[monitor_data] 1776506893454,94377072,3134054,3134054,90257408,Phase 5
[monitor_data] 1776506893882,94381960,3138846,3138846,90257408,Phase 5
[monitor_data] 1776506894310,94387016,3143846,3143846,90257408,Phase 5
[monitor_data] 1776506894729,94391892,3148663,3148663,90257408,Phase 5
[monitor_data] 1776506895166,94396904,3153605,3153605,90257408,Phase 5
[monitor_data] 1776506895603,94401948,3158543,3158543,90257408,Phase 5
[monitor_data] 1776506896023,94406804,3163486,3163486,90257408,Phase 5
[monitor_data] 1776506896455,94411920,3168533,3168533,90257408,Phase 5
[monitor_data] 1776506896889,94417232,3173875,3173875,90257408,Phase 5
[monitor_data] 1776506897309,94422436,3178720,3178720,90257408,Phase 5
[monitor_data] 1776506897724,94427284,3183529,3183529,90257408,Phase 5
[monitor_data] 1776506898138,94432180,3188205,3188205,90257408,Phase 5
[monitor_data] 1776506898539,94436808,3192741,3192741,90257408,Phase 5
[monitor_data] 1776506898960,94441680,3197647,3197647,90257408,Phase 5
[monitor_data] 1776506899396,94446752,3202650,3202650,90257408,Phase 5
[monitor_data] 1776506899818,94451652,3207467,3207467,90257408,Phase 5
[monitor_data] 1776506900262,94456856,3212546,3212546,90257408,Phase 5
[monitor_data] 1776506900685,94461756,3217456,3217456,90257408,Phase 5
[monitor_data] 1776507056771,101862552,10493283,10493283,90257408,Phase 5
[monitor_data] 1776507057202,101862552,10472188,10472188,90257408,Phase 5
[monitor_data] 1776507057639,101862552,10450125,10450125,90257408,Phase 5
[monitor_data] 1776507058088,101862552,10428896,10428896,90257408,Phase 5
[monitor_data] 1776507058539,101862552,10406865,10406865,90257408,Phase 5
[monitor_data] 1776507058983,101862552,10384761,10384761,90257408,Phase 5
[monitor_data] 1776507059424,101862552,10364033,10364033,90257408,Phase 5
[monitor_data] 1776507059866,101862552,10341966,10341966,90257408,Phase 5
[monitor_data] 1776507060292,101862552,10321447,10321447,90257408,Phase 5
[monitor_data] 1776507060720,101862552,10299981,10299981,90257408,Phase 5
[monitor_data] 1776507061152,101862552,10278579,10278579,90257408,Phase 5
[monitor_data] 1776507061593,101862552,10257084,10257084,90257408,Phase 5
[monitor_data] 1776507062029,101862552,10235763,10235763,90257408,Phase 5
[monitor_data] 1776507062460,101862552,10214683,10214683,90257408,Phase 5
[monitor_data] 1776507062896,101862552,10192628,10192628,90257408,Phase 5
[monitor_data] 1776507063331,101862552,10170743,10170743,90257408,Phase 5
[monitor_data] 1776507063761,101862552,10150002,10150002,90257408,Phase 5
[monitor_data] 1776507064183,101862552,10129333,10129333,90257408,Phase 5
[monitor_data] 1776507064623,101862552,10107464,10107464,90257408,Phase 5
[monitor_data] 1776507065054,101862552,10085797,10085797,90257408,Phase 5
[monitor_data] 1776507065488,101862552,10064874,10064874,90257408,Phase 5
[monitor_data] 1776507065937,101862552,10043025,10043025,90257408,Phase 5
[monitor_data] 1776507066361,101862552,10021695,10021695,90257408,Phase 5
[monitor_data] 1776507066795,101862552,10000934,10000934,90257408,Phase 5
[monitor_data] 1776507067208,101862552,9980839,9980839,90257408,Phase 5
[monitor_data] 1776507067617,101862552,9960606,9960606,90257408,Phase 5
[monitor_data] 1776507068047,101862552,9939498,9939498,90257408,Phase 5
[monitor_data] 1776507068474,101862552,9918124,9918124,90257408,Phase 5
[monitor_data] 1776507068888,101862552,9897791,9897791,90257408,Phase 5
[monitor_data] 1776507069302,101862552,9877457,9877457,90257408,Phase 5
[monitor_data] 1776507069718,101862552,9857083,9857083,90257408,Phase 5
[monitor_data] 1776507070132,101862552,9835198,9835198,90257408,Phase 5
[monitor_data] 1776507070588,101862552,9812046,9812046,90257408,Phase 5
[monitor_data] 1776507071047,101862552,9791374,9791374,90257408,Phase 5
[monitor_data] 1776507071461,101862552,9771347,9771347,90257408,Phase 5
[monitor_data] 1776507071870,101862552,9750892,9750892,90257408,Phase 5
[monitor_data] 1776507072304,101862552,9728898,9728898,90257408,Phase 5
[monitor_data] 1776507072762,101862552,9707008,9707008,90257408,Phase 5
[monitor_data] 1776507073182,101862552,9686013,9686013,90257408,Phase 5
[monitor_data] 1776507073613,101862552,9664716,9664716,90257408,Phase 5
[monitor_data] 1776507074041,101862552,9642383,9642383,90257408,Phase 5
[monitor_data] 1776507074515,101862552,9620747,9620747,90257408,Phase 5
[monitor_data] 1776507074956,101862552,9598709,9598709,90257408,Phase 5
[monitor_data] 1776507075382,101862552,9578044,9578044,90257408,Phase 5
[monitor_data] 1776507075812,101862552,9556279,9556279,90257408,Phase 5
[monitor_data] 1776507076258,101862552,9534482,9534482,90257408,Phase 5
[monitor_data] 1776507076687,101862552,9513258,9513258,90257408,Phase 5
[monitor_data] 1776507077129,101862552,9491638,9491638,90257408,Phase 5
[monitor_data] 1776507077578,101862552,9469498,9469498,90257408,Phase 5
[monitor_data] 1776507078016,101862552,9448105,9448105,90257408,Phase 5
[monitor_data] 1776507078449,101862552,9426739,9426739,90257408,Phase 5
[monitor_data] 1776507078896,101862552,9404067,9404067,90257408,Phase 5
[monitor_data] 1776507079353,101862552,9382158,9382158,90257408,Phase 5
[monitor_data] 1776507079791,101862552,9359482,9359482,90257408,Phase 5
[monitor_data] 1776507080254,101862552,9337032,9337032,90257408,Phase 5
[monitor_data] 1776507080717,101862552,9315332,9315332,90257408,Phase 5
[monitor_data] 1776507081139,101862552,9293659,9293659,90257408,Phase 5
[monitor_data] 1776507081586,101862552,9271383,9271383,90257408,Phase 5
[monitor_data] 1776507082053,101862552,9249283,9249283,90257408,Phase 5
[monitor_data] 1776507082482,101862552,9228228,9228228,90257408,Phase 5
[monitor_data] 1776507082941,101862552,9204843,9204843,90257408,Phase 5
[monitor_data] 1776507083385,101862552,9183603,9183603,90257408,Phase 5
[monitor_data] 1776507083835,101862552,9161189,9161189,90257408,Phase 5
[monitor_data] 1776507084293,101862552,9139766,9139766,90257408,Phase 5
[monitor_data] 1776507084721,101862552,9118655,9118655,90257408,Phase 5
[monitor_data] 1776507085159,101862552,9097785,9097785,90257408,Phase 5
[monitor_data] 1776507085592,101862552,9076045,9076045,90257408,Phase 5
[monitor_data] 1776507086035,101862552,9054864,9054864,90257408,Phase 5
[monitor_data] 1776507086463,101862552,9034192,9034192,90257408,Phase 5
[monitor_data] 1776507086903,101862552,9013165,9013165,90257408,Phase 5
[monitor_data] 1776507087322,101862552,8991433,8991433,90257408,Phase 5
[monitor_data] 1776507087774,101862552,8970265,8970265,90257408,Phase 5
[monitor_data] 1776507088204,101862552,8949721,8949721,90257408,Phase 5
[monitor_data] 1776507088647,101862552,8927948,8927948,90257408,Phase 5
[monitor_data] 1776507089082,101862552,8906418,8906418,90257408,Phase 5
[monitor_data] 1776507089508,101862552,8885681,8885681,90257408,Phase 5
[monitor_data] 1776507089953,101862552,8862493,8862493,90257408,Phase 5
[monitor_data] 1776507090418,101862552,8840499,8840499,90257408,Phase 5
[monitor_data] 1776507090872,101862552,8818315,8818315,90257408,Phase 5
[monitor_data] 1776507091333,101862552,8795953,8795953,90257408,Phase 5
[monitor_data] 1776507091779,101862552,8774201,8774201,90257408,Phase 5
[monitor_data] 1776507092212,101862552,8753363,8753363,90257408,Phase 5
[monitor_data] 1776507092659,101862552,8730712,8730712,90257408,Phase 5
[monitor_data] 1776507093097,101862552,8709902,8709902,90257408,Phase 5
[monitor_data] 1776507093508,101862552,8689774,8689774,90257408,Phase 5
[monitor_data] 1776507093942,101862552,8667127,8667127,90257408,Phase 5
[monitor_data] 1776507094412,101862552,8644991,8644991,90257408,Phase 5
[monitor_data] 1776507094847,101862552,8623013,8623013,90257408,Phase 5
[monitor_data] 1776507095305,101862552,8599905,8599905,90257408,Phase 5
[monitor_data] 1776507095774,101862552,8577919,8577919,90257408,Phase 5
[monitor_data] 1776507096214,101862552,8555627,8555627,90257408,Phase 5
[monitor_data] 1776507096667,101862552,8534071,8534071,90257408,Phase 5
[monitor_data] 1776507097087,101862552,8513145,8513145,90257408,Phase 5
[monitor_data] 1776507097525,101862552,8491658,8491658,90257408,Phase 5
[monitor_data] 1776507097951,101862552,8470232,8470232,90257408,Phase 5
[monitor_data] 1776507098400,101862552,8449210,8449210,90257408,Phase 5
[monitor_data] 1776507098819,101862552,8427602,8427602,90257408,Phase 5
[monitor_data] 1776507099254,101862552,8406910,8406910,90257408,Phase 5
[monitor_data] 1776507099693,101862552,8385395,8385395,90257408,Phase 5
[monitor_data] 1776507100112,101862552,8365113,8365113,90257408,Phase 5
[monitor_data] 1776507100542,101862552,8343111,8343111,90257408,Phase 5
[monitor_data] 1776507101003,101862552,8320411,8320411,90257408,Phase 5
[monitor_data] 1776507101443,101862552,8299533,8299533,90257408,Phase 5
[monitor_data] 1776507101860,101862552,8277950,8277950,90257408,Phase 5
[monitor_data] 1776507102309,101862552,8256577,8256577,90257408,Phase 5
[monitor_data] 1776507102730,101862552,8235243,8235243,90257408,Phase 5
[monitor_data] 1776507103165,101862552,8214857,8214857,90257408,Phase 5
[monitor_data] 1776507103585,101862552,8193846,8193846,90257408,Phase 5
[monitor_data] 1776507104017,101862552,8173258,8173258,90257408,Phase 5
[monitor_data] 1776507104449,101862552,8151909,8151909,90257408,Phase 5
[monitor_data] 1776507104871,101862552,8131144,8131144,90257408,Phase 5
[monitor_data] 1776507105290,101862552,8110609,8110609,90257408,Phase 5
[monitor_data] 1776507105715,101862552,8089815,8089815,90257408,Phase 5
[monitor_data] 1776507106145,101862552,8068409,8068409,90257408,Phase 5
[monitor_data] 1776507106574,101862552,8047403,8047403,90257408,Phase 5
[monitor_data] 1776507107015,101862552,8025719,8025719,90257408,Phase 5
[monitor_data] 1776507107444,101862552,8004966,8004966,90257408,Phase 5
[monitor_data] 1776507107893,101862552,7981492,7981492,90257408,Phase 5
[monitor_data] 1776507108362,101862552,7959751,7959751,90257408,Phase 5
[monitor_data] 1776507108806,101862552,7937168,7937168,90257408,Phase 5
[monitor_data] 1776507109262,101862552,7915863,7915863,90257408,Phase 5
[monitor_data] 1776507109691,101862552,7894212,7894212,90257408,Phase 5
[monitor_data] 1776507110158,101862552,7871387,7871387,90257408,Phase 5
[monitor_data] 1776507110581,101862552,7850787,7850787,90257408,Phase 5
[monitor_data] 1776507111019,101862552,7829005,7829005,90257408,Phase 5
[monitor_data] 1776507111451,101862552,7807962,7807962,90257408,Phase 5
[monitor_data] 1776507111875,101862552,7787371,7787371,90257408,Phase 5
[monitor_data] 1776507112312,101862552,7764832,7764832,90257408,Phase 5
[monitor_data] 1776507112748,101862552,7744189,7744189,90257408,Phase 5
[monitor_data] 1776507113187,101862552,7722169,7722169,90257408,Phase 5
[monitor_data] 1776507113629,101862552,7701259,7701259,90257408,Phase 5
[monitor_data] 1776507114058,101862552,7679769,7679769,90257408,Phase 5
[monitor_data] 1776507114500,101862552,7657710,7657710,90257408,Phase 5
[monitor_data] 1776507114949,101862552,7637114,7637114,90257408,Phase 5
[monitor_data] 1776507115379,101862552,7615583,7615583,90257408,Phase 5
[monitor_data] 1776507115820,101862552,7594754,7594754,90257408,Phase 5
[monitor_data] 1776507116246,101862552,7573872,7573872,90257408,Phase 5
[monitor_data] 1776507116669,101862552,7552309,7552309,90257408,Phase 5
[monitor_data] 1776507117113,101862552,7530117,7530117,90257408,Phase 5
[monitor_data] 1776507117588,101862552,7508445,7508445,90257408,Phase 5
[monitor_data] 1776507118021,101862552,7487281,7487281,90257408,Phase 5
[monitor_data] 1776507118449,101862552,7466298,7466298,90257408,Phase 5
[monitor_data] 1776507118884,101862552,7445178,7445178,90257408,Phase 5
[monitor_data] 1776507119312,101862552,7424304,7424304,90257408,Phase 5
[monitor_data] 1776507119739,101862552,7403834,7403834,90257408,Phase 5
[monitor_data] 1776507120152,101862552,7382731,7382731,90257408,Phase 5
[monitor_data] 1776507120591,101862552,7361498,7361498,90257408,Phase 5
[monitor_data] 1776507121023,101862552,7340705,7340705,90257408,Phase 5
[monitor_data] 1776507121447,101862552,7319524,7319524,90257408,Phase 5
[monitor_data] 1776507121883,101862552,7298465,7298465,90257408,Phase 5
[monitor_data] 1776507122318,101862552,7277220,7277220,90257408,Phase 5
[monitor_data] 1776507122733,101862552,7256350,7256350,90257408,Phase 5
[monitor_data] 1776507123154,101862552,7236102,7236102,90257408,Phase 5
[monitor_data] 1776507123583,101862552,7214663,7214663,90257408,Phase 5
[monitor_data] 1776507124021,101862552,7192879,7192879,90257408,Phase 5
[monitor_data] 1776507124453,101862552,7172073,7172073,90257408,Phase 5
[monitor_data] 1776507124894,101862552,7150438,7150438,90257408,Phase 5
[monitor_data] 1776507125340,101862552,7128318,7128318,90257408,Phase 5
[monitor_data] 1776507125786,101862552,7106170,7106170,90257408,Phase 5
[monitor_data] 1776507126236,101862552,7083793,7083793,90257408,Phase 5
[monitor_data] 1776507126669,101862552,7063484,7063484,90257408,Phase 5
[monitor_data] 1776507127088,101862552,7042682,7042682,90257408,Phase 5
[monitor_data] 1776507127507,101862552,7022385,7022385,90257408,Phase 5
[monitor_data] 1776507127922,101862552,7000729,7000729,90257408,Phase 5
[monitor_data] 1776507128362,101862552,6980263,6980263,90257408,Phase 5
[monitor_data] 1776507128788,101862552,6959328,6959328,90257408,Phase 5
[monitor_data] 1776507129224,101862552,6937821,6937821,90257408,Phase 5
[monitor_data] 1776507129650,101862552,6916774,6916774,90257408,Phase 5
[monitor_data] 1776507130077,101862552,6895594,6895594,90257408,Phase 5
[monitor_data] 1776507130506,101862552,6873636,6873636,90257408,Phase 5
[monitor_data] 1776507130950,101862552,6852810,6852810,90257408,Phase 5
[monitor_data] 1776507131395,101862552,6830925,6830925,90257408,Phase 5
[monitor_data] 1776507131831,101862552,6808967,6808967,90257408,Phase 5
[monitor_data] 1776507132278,101862552,6786734,6786734,90257408,Phase 5
[monitor_data] 1776507132725,101862552,6764550,6764550,90257408,Phase 5
[monitor_data] 1776507133170,101862552,6742806,6742806,90257408,Phase 5
[monitor_data] 1776507133624,101862552,6721230,6721230,90257408,Phase 5
[monitor_data] 1776507134050,101862552,6699353,6699353,90257408,Phase 5
[monitor_data] 1776507134497,101862552,6678261,6678261,90257408,Phase 5
[monitor_data] 1776507134930,101862552,6656444,6656444,90257408,Phase 5
[monitor_data] 1776507135360,101862552,6635083,6635083,90257408,Phase 5
[monitor_data] 1776507135824,101862552,6612012,6612012,90257408,Phase 5
[monitor_data] 1776507136271,101862552,6590944,6590944,90257408,Phase 5
[monitor_data] 1776507136719,101862552,6568684,6568684,90257408,Phase 5
[monitor_data] 1776507137161,101862552,6547286,6547286,90257408,Phase 5
[monitor_data] 1776507137584,101862552,6526408,6526408,90257408,Phase 5
[monitor_data] 1776507138007,101862552,6505490,6505490,90257408,Phase 5
[monitor_data] 1776507138439,101862552,6484467,6484467,90257408,Phase 5
[monitor_data] 1776507138874,101862552,6462892,6462892,90257408,Phase 5
[monitor_data] 1776507139295,101862552,6442026,6442026,90257408,Phase 5
[monitor_data] 1776507139716,101862552,6421091,6421091,90257408,Phase 5
[monitor_data] 1776507140155,101862552,6399682,6399682,90257408,Phase 5
[monitor_data] 1776507140587,101862552,6378352,6378352,90257408,Phase 5
[monitor_data] 1776507141048,101862552,6355890,6355890,90257408,Phase 5
[monitor_data] 1776507141470,101862552,6335145,6335145,90257408,Phase 5
[monitor_data] 1776507141902,101862552,6313489,6313489,90257408,Phase 5
[monitor_data] 1776507142337,101862552,6292700,6292700,90257408,Phase 5
[monitor_data] 1776507142752,101862552,6271819,6271819,90257408,Phase 5
[monitor_data] 1776507143187,101862552,6250933,6250933,90257408,Phase 5
[monitor_data] 1776507143607,101862552,6230748,6230748,90257408,Phase 5
[monitor_data] 1776507144050,101862552,6208496,6208496,90257408,Phase 5
[monitor_data] 1776507144487,101862552,6187687,6187687,90257408,Phase 5
[monitor_data] 1776507144902,101862552,6167385,6167385,90257408,Phase 5
[monitor_data] 1776507145331,101862552,6145217,6145217,90257408,Phase 5
[monitor_data] 1776507145800,101862552,6123710,6123710,90257408,Phase 5
[monitor_data] 1776507146216,101862552,6102977,6102977,90257408,Phase 5
[monitor_data] 1776507146642,101862552,6082313,6082313,90257408,Phase 5
[monitor_data] 1776507147086,101862552,6059198,6059198,90257408,Phase 5
[monitor_data] 1776507147545,101862552,6038163,6038163,90257408,Phase 5
[monitor_data] 1776507147979,101862552,6016515,6016515,90257408,Phase 5
[monitor_data] 1776507148420,101862552,5995730,5995730,90257408,Phase 5
[monitor_data] 1776507148866,101862552,5973550,5973550,90257408,Phase 5
[monitor_data] 1776507149304,101862552,5950996,5950996,90257408,Phase 5
[monitor_data] 1776507149771,101862552,5929323,5929323,90257408,Phase 5
[monitor_data] 1776507150188,101862552,5908595,5908595,90257408,Phase 5
[monitor_data] 1776507150621,101862552,5886794,5886794,90257408,Phase 5
[monitor_data] 1776507151068,101862552,5864505,5864505,90257408,Phase 5
[monitor_data] 1776507151509,101862552,5842825,5842825,90257408,Phase 5
[monitor_data] 1776507151955,101862552,5821636,5821636,90257408,Phase 5
[monitor_data] 1776507152389,101862552,5799356,5799356,90257408,Phase 5
[monitor_data] 1776507152836,101862552,5777986,5777986,90257408,Phase 5
[monitor_data] 1776507153276,101862552,5756512,5756512,90257408,Phase 5
[monitor_data] 1776507153704,101862552,5735170,5735170,90257408,Phase 5
[monitor_data] 1776507154140,101862552,5713527,5713527,90257408,Phase 5
[monitor_data] 1776507154590,101862552,5691955,5691955,90257408,Phase 5
[monitor_data] 1776507155020,101862552,5669642,5669642,90257408,Phase 5
[monitor_data] 1776507155472,101862552,5648253,5648253,90257408,Phase 5
[monitor_data] 1776507155907,101862552,5625154,5625154,90257408,Phase 5
[monitor_data] 1776507156380,101862552,5602575,5602575,90257408,Phase 5
[monitor_data] 1776507156836,101862552,5580346,5580346,90257408,Phase 5
[monitor_data] 1776507157291,101862552,5559089,5559089,90257408,Phase 5
[monitor_data] 1776507157716,101862552,5538365,5538365,90257408,Phase 5
[monitor_data] 1776507158151,101862552,5516826,5516826,90257408,Phase 5
[monitor_data] 1776507158594,101862552,5495504,5495504,90257408,Phase 5
[monitor_data] 1776507159035,101862552,5474820,5474820,90257408,Phase 5
[monitor_data] 1776507159485,101862552,5453289,5453289,90257408,Phase 5
[monitor_data] 1776507159929,101862552,5432581,5432581,90257408,Phase 5
[monitor_data] 1776507160373,101862552,5411989,5411989,90257408,Phase 5
[monitor_data] 1776507160827,101862552,5390712,5390712,90257408,Phase 5
[monitor_data] 1776507161258,101862552,5369347,5369347,90257408,Phase 5
[monitor_data] 1776507161684,101862552,5348626,5348626,90257408,Phase 5
[monitor_data] 1776507162107,101862552,5326506,5326506,90257408,Phase 5
[monitor_data] 1776507162572,101862552,5305093,5305093,90257408,Phase 5
[monitor_data] 1776507163009,101862552,5282864,5282864,90257408,Phase 5
[monitor_data] 1776507163450,101862552,5261587,5261587,90257408,Phase 5
[monitor_data] 1776507163901,101862552,5239303,5239303,90257408,Phase 5
[monitor_data] 1776507164329,101862552,5216248,5216248,90257408,Phase 5
[monitor_data] 1776507164825,101862552,5193556,5193556,90257408,Phase 5
[monitor_data] 1776507165262,101862552,5171283,5171283,90257408,Phase 5
[monitor_data] 1776507165708,101862552,5150240,5150240,90257408,Phase 5
[monitor_data] 1776507166137,101862552,5129201,5129201,90257408,Phase 5
[monitor_data] 1776507166559,101862552,5108468,5108468,90257408,Phase 5
[monitor_data] 1776507167012,101862552,5085821,5085821,90257408,Phase 5
[monitor_data] 1776507167456,101862552,5063879,5063879,90257408,Phase 5
[monitor_data] 1776507167887,101862552,5043005,5043005,90257408,Phase 5
[monitor_data] 1776507168313,101862552,5020914,5020914,90257408,Phase 5
[monitor_data] 1776507168781,101862552,4998467,4998467,90257408,Phase 5
[monitor_data] 1776507169212,101862552,4977424,4977424,90257408,Phase 5
[monitor_data] 1776507169641,101862552,4956393,4956393,90257408,Phase 5
[monitor_data] 1776507170086,101862552,4934387,4934387,90257408,Phase 5
[monitor_data] 1776507170526,101862552,4912932,4912932,90257408,Phase 5
[monitor_data] 1776507170962,101862552,4889899,4889899,90257408,Phase 5
[monitor_data] 1776507171416,101755524,4866499,4866499,90257408,Phase 5
[monitor_data] 1776507171873,101755524,4843561,4843561,90257408,Phase 5
[monitor_data] 1776507172311,101755524,4820970,4820970,90257408,Phase 5
[monitor_data] 1776507172742,101755524,4797189,4797189,90257408,Phase 5
[monitor_data] 1776507173218,101755524,4773204,4773204,90257408,Phase 5
[monitor_data] 1776507173690,101755524,4748754,4748754,90257408,Phase 5
[monitor_data] 1776507174125,101755524,4725219,4725219,90257408,Phase 5
[monitor_data] 1776507174574,101755524,4702084,4702084,90257408,Phase 5
[monitor_data] 1776507175019,101755524,4678921,4678921,90257408,Phase 5
[monitor_data] 1776507175463,101755524,4656035,4656035,90257408,Phase 5
[monitor_data] 1776507175916,101755524,4632504,4632504,90257408,Phase 5
[monitor_data] 1776507176366,101755524,4609204,4609204,90257408,Phase 5
[monitor_data] 1776507176799,101755524,4585778,4585778,90257408,Phase 5
[monitor_data] 1776507177273,101755524,4561817,4561817,90257408,Phase 5
[monitor_data] 1776507177714,101755524,4538673,4538673,90257408,Phase 5
[monitor_data] 1776507178152,101755524,4515675,4515675,90257408,Phase 5
[monitor_data] 1776507178594,101755524,4492411,4492411,90257408,Phase 5
[monitor_data] 1776507179051,101755524,4468182,4468182,90257408,Phase 5
[monitor_data] 1776507179508,101755524,4445475,4445475,90257408,Phase 5
[monitor_data] 1776507179956,101755524,4422336,4422336,90257408,Phase 5
[monitor_data] 1776507180409,101755524,4398611,4398611,90257408,Phase 5
[monitor_data] 1776507180841,101755524,4376741,4376741,90257408,Phase 5
[monitor_data] 1776507181266,101755524,4354413,4354413,90257408,Phase 5
[monitor_data] 1776507181705,101755524,4331919,4331919,90257408,Phase 5
[monitor_data] 1776507182137,101755524,4308727,4308727,90257408,Phase 5
[monitor_data] 1776507182571,101755524,4286922,4286922,90257408,Phase 5
[monitor_data] 1776507182998,101755524,4264923,4264923,90257408,Phase 5
[monitor_data] 1776507183410,101755524,4243628,4243628,90257408,Phase 5
[monitor_data] 1776507183831,101755524,4221449,4221449,90257408,Phase 5
[monitor_data] 1776507184267,101755524,4198988,4198988,90257408,Phase 5
[monitor_data] 1776507184698,101755524,4176510,4176510,90257408,Phase 5
[monitor_data] 1776507185116,101755524,4154854,4154854,90257408,Phase 5
[monitor_data] 1776507185539,101755524,4133392,4133392,90257408,Phase 5
[monitor_data] 1776507185970,101755524,4110433,4110433,90257408,Phase 5
[monitor_data] 1776507186396,101755524,4088290,4088290,90257408,Phase 5
[monitor_data] 1776507186833,101755524,4066154,4066154,90257408,Phase 5
[monitor_data] 1776507187243,101755524,4043875,4043875,90257408,Phase 5
[monitor_data] 1776507187668,101755524,4022604,4022604,90257408,Phase 5
[monitor_data] 1776507188100,101755524,3999557,3999557,90257408,Phase 5
[monitor_data] 1776507188523,101755524,3978318,3978318,90257408,Phase 5
[monitor_data] 1776507188949,101755524,3955932,3955932,90257408,Phase 5
[monitor_data] 1776507189371,101755524,3933672,3933672,90257408,Phase 5
[monitor_data] 1776507189793,101755524,3912306,3912306,90257408,Phase 5
[monitor_data] 1776507190206,101755524,3890702,3890702,90257408,Phase 5
[monitor_data] 1776507190619,101755524,3868590,3868590,90257408,Phase 5
[monitor_data] 1776507191064,101755524,3845593,3845593,90257408,Phase 5
[monitor_data] 1776507191482,101755524,3823622,3823622,90257408,Phase 5
[monitor_data] 1776507191912,101755524,3802096,3802096,90257408,Phase 5
[monitor_data] 1776507192327,101755524,3780346,3780346,90257408,Phase 5
[monitor_data] 1776507192744,101755524,3758796,3758796,90257408,Phase 5
[monitor_data] 1776507193160,101755524,3737172,3737172,90257408,Phase 5
[monitor_data] 1776507193579,101755524,3715452,3715452,90257408,Phase 5
[monitor_data] 1776507194010,101755524,3692679,3692679,90257408,Phase 5
[monitor_data] 1776507194438,101755524,3670656,3670656,90257408,Phase 5
[monitor_data] 1776507194875,101755524,3648094,3648094,90257408,Phase 5
[monitor_data] 1776507195305,101755524,3626417,3626417,90257408,Phase 5
[monitor_data] 1776507195715,101755524,3604379,3604379,90257408,Phase 5
[monitor_data] 1776507196148,101755524,3582666,3582666,90257408,Phase 5
[monitor_data] 1776507196578,101755524,3560269,3560269,90257408,Phase 5
[monitor_data] 1776507196999,101755524,3536878,3536878,90257408,Phase 5
[monitor_data] 1776507197452,101755524,3514542,3514542,90257408,Phase 5
[monitor_data] 1776507197899,101755524,3491198,3491198,90257408,Phase 5
[monitor_data] 1776507198350,101755524,3466957,3466957,90257408,Phase 5
[monitor_data] 1776507198798,101755524,3444349,3444349,90257408,Phase 5
[monitor_data] 1776507199261,101755524,3421110,3421110,90257408,Phase 5
[monitor_data] 1776507199682,101755524,3398869,3398869,90257408,Phase 5
[monitor_data] 1776507200114,101755524,3376154,3376154,90257408,Phase 5
[monitor_data] 1776507200555,101755524,3352472,3352472,90257408,Phase 5
[monitor_data] 1776507201007,101755524,3330403,3330403,90257408,Phase 5
[monitor_data] 1776507201426,101755524,3307783,3307783,90257408,Phase 5
[monitor_data] 1776507201859,101755524,3285969,3285969,90257408,Phase 5
[monitor_data] 1776507202280,101755524,3264036,3264036,90257408,Phase 5
[monitor_data] 1776507202717,101755524,3240955,3240955,90257408,Phase 5
[monitor_data] 1776507203174,101755524,3216036,3216036,90257408,Phase 5
[monitor_data] 1776507203626,101755524,3192840,3192840,90257408,Phase 5
[monitor_data] 1776507204060,101755524,3170999,3170999,90257408,Phase 5
