[monitor_start] Monitoring PID 1210995 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480815169,94499404,4189661,4189661,90255360,Phase 5
[monitor_data] 1776480815613,94505120,4195401,4195401,90255360,Phase 5
[monitor_data] 1776480816056,94510912,4200674,4200674,90255360,Phase 5
[monitor_data] 1776480816478,94516172,4205790,4205790,90255360,Phase 5
[monitor_data] 1776480816900,94521472,4211373,4211373,90255360,Phase 5
[monitor_data] 1776480817328,94527124,4217036,4217036,90255360,Phase 5
[monitor_data] 1776480817759,94532736,4222419,4222419,90255360,Phase 5
[monitor_data] 1776480818183,94538588,4228405,4228405,90255360,Phase 5
[monitor_data] 1776480818633,94544620,4234133,4234133,90255360,Phase 5
[monitor_data] 1776480819068,94550260,4239902,4239902,90255360,Phase 5
[monitor_data] 1776480819513,94556256,4246054,4246054,90255360,Phase 5
[monitor_data] 1776480819975,94562424,4251935,4251935,90255360,Phase 5
[monitor_data] 1776480820419,94568724,4257893,4257893,90255360,Phase 5
[monitor_data] 1776480820838,94574344,4263489,4263489,90255360,Phase 5
[monitor_data] 1776480821270,94579808,4269092,4269092,90255360,Phase 5
[monitor_data] 1776480821720,94585652,4274716,4274716,90255360,Phase 5
[monitor_data] 1776480822142,94591388,4280118,4280118,90255360,Phase 5
[monitor_data] 1776480822564,94597036,4285773,4285773,90255360,Phase 5
[monitor_data] 1776480822979,94602740,4291329,4291329,90255360,Phase 5
[monitor_data] 1776480823397,94608448,4297057,4297057,90255360,Phase 5
[monitor_data] 1776480823811,94614176,4302685,4302685,90255360,Phase 5
[monitor_data] 1776480824237,94619860,4308381,4308381,90255360,Phase 5
[monitor_data] 1776480824680,94626040,4314311,4314311,90255360,Phase 5
[monitor_data] 1776480825104,94631904,4320067,4320067,90255360,Phase 5
[monitor_data] 1776480825527,94637332,4325671,4325671,90255360,Phase 5
[monitor_data] 1776480825971,94643380,4331593,4331593,90255360,Phase 5
[monitor_data] 1776480826399,94649276,4337305,4337305,90255360,Phase 5
[monitor_data] 1776480826845,94655348,4343191,4343191,90255360,Phase 5
[monitor_data] 1776480827275,94661140,4348802,4348802,90255360,Phase 5
[monitor_data] 1776480827694,94666876,4354837,4354837,90255360,Phase 5
[monitor_data] 1776480828140,94672992,4360864,4360864,90255360,Phase 5
[monitor_data] 1776480828584,94679084,4366685,4366685,90255360,Phase 5
[monitor_data] 1776480829019,94684644,4371877,4371877,90255360,Phase 5
[monitor_data] 1776480829454,94690344,4377928,4377928,90255360,Phase 5
[monitor_data] 1776480829897,94696436,4383786,4383786,90255360,Phase 5
[monitor_data] 1776480830337,94702368,4389373,4389373,90255360,Phase 5
[monitor_data] 1776480830806,94707848,4394863,4394863,90255360,Phase 5
[monitor_data] 1776480831274,94713292,4399761,4399761,90255360,Phase 5
[monitor_data] 1776480831717,94718212,4404949,4404949,90255360,Phase 5
[monitor_data] 1776480832155,94723368,4410283,4410283,90255360,Phase 5
[monitor_data] 1776480832605,94729420,4416309,4416309,90255360,Phase 5
[monitor_data] 1776480833058,94735232,4421736,4421736,90255360,Phase 5
[monitor_data] 1776480833498,94740800,4427186,4427186,90255360,Phase 5
[monitor_data] 1776480833948,94746508,4432729,4432729,90255360,Phase 5
[monitor_data] 1776480834388,94751924,4438195,4438195,90255360,Phase 5
[monitor_data] 1776480834815,94757228,4443573,4443573,90255360,Phase 5
[monitor_data] 1776480835283,94762172,4445782,4445782,90255360,Phase 5
[monitor_data] 1776480836971,94764764,4450882,4450882,90255360,Phase 5
[monitor_data] 1776480837388,94770224,4456243,4456243,90255360,Phase 5
[monitor_data] 1776480837788,94775632,4461516,4461516,90255360,Phase 5
[monitor_data] 1776480838204,94781104,4467204,4467204,90255360,Phase 5
[monitor_data] 1776480838661,94787260,4473178,4473178,90255360,Phase 5
[monitor_data] 1776480839094,94793132,4478899,4478899,90255360,Phase 5
[monitor_data] 1776480839522,94798992,4484663,4484663,90255360,Phase 5
[monitor_data] 1776480839959,94804984,4490476,4490476,90255360,Phase 5
[monitor_data] 1776480840396,94810700,4496201,4496201,90255360,Phase 5
[monitor_data] 1776480840846,94816692,4502179,4502179,90255360,Phase 5
[monitor_data] 1776480841279,94822500,4507577,4507577,90255360,Phase 5
[monitor_data] 1776480841728,94828200,4513636,4513636,90255360,Phase 5
[monitor_data] 1776480842188,94834152,4519376,4519376,90255360,Phase 5
[monitor_data] 1776480842641,94840176,4525294,4525294,90255360,Phase 5
[monitor_data] 1776480843088,94845860,4531092,4531092,90255360,Phase 5
[monitor_data] 1776480843524,94851792,4536921,4536921,90255360,Phase 5
[monitor_data] 1776480843970,94857828,4542798,4542798,90255360,Phase 5
[monitor_data] 1776480844416,94863896,4548760,4548760,90255360,Phase 5
[monitor_data] 1776480844862,94869924,4554670,4554670,90255360,Phase 5
[monitor_data] 1776480845320,94876056,4560713,4560713,90255360,Phase 5
[monitor_data] 1776480845774,94882020,4566393,4566393,90255360,Phase 5
[monitor_data] 1776480846231,94887624,4572198,4572198,90255360,Phase 5
[monitor_data] 1776480846695,94893688,4577701,4577701,90255360,Phase 5
[monitor_data] 1776480847139,94899408,4583836,4583836,90255360,Phase 5
[monitor_data] 1776480847588,94905324,4589101,4589101,90255360,Phase 5
[monitor_data] 1776480848023,94910708,4594769,4594769,90255360,Phase 5
[monitor_data] 1776480848452,94916448,4600582,4600582,90255360,Phase 5
[monitor_data] 1776480848880,94922444,4605976,4605976,90255360,Phase 5
[monitor_data] 1776480849293,94927816,4611422,4611422,90255360,Phase 5
[monitor_data] 1776480849704,94933432,4616836,4616836,90255360,Phase 5
[monitor_data] 1776480850133,94939088,4622581,4622581,90255360,Phase 5
[monitor_data] 1776480850564,94944768,4628039,4628039,90255360,Phase 5
[monitor_data] 1776480850991,94950176,4633223,4633223,90255360,Phase 5
[monitor_data] 1776480851401,94955144,4638339,4638339,90255360,Phase 5
[monitor_data] 1776480851814,94960848,4643898,4643898,90255360,Phase 5
[monitor_data] 1776480852239,94966528,4649723,4649723,90255360,Phase 5
[monitor_data] 1776480852674,94972420,4655367,4655367,90255360,Phase 5
[monitor_data] 1776480853105,94978196,4661176,4661176,90255360,Phase 5
[monitor_data] 1776480853530,94983840,4666525,4666525,90255360,Phase 5
[monitor_data] 1776480853954,94989612,4672407,4672407,90255360,Phase 5
[monitor_data] 1776480854385,94995380,4677974,4677974,90255360,Phase 5
[monitor_data] 1776480854789,95001028,4683589,4683589,90255360,Phase 5
[monitor_data] 1776480855205,95006792,4689435,4689435,90255360,Phase 5
[monitor_data] 1776480855625,95012468,4694796,4694796,90255360,Phase 5
[monitor_data] 1776480856038,95018192,4700718,4700718,90255360,Phase 5
[monitor_data] 1776480856471,95024128,4706173,4706173,90255360,Phase 5
[monitor_data] 1776480856872,95029256,4711264,4711264,90255360,Phase 5
[monitor_data] 1776480857309,95034496,4716473,4716473,90255360,Phase 5
[monitor_data] 1776480857738,95040284,4722277,4722277,90255360,Phase 5
[monitor_data] 1776480858175,95045712,4727454,4727454,90255360,Phase 5
[monitor_data] 1776480858585,95051160,4733065,4733065,90255360,Phase 5
[monitor_data] 1776480859009,95056636,4737943,4737943,90255360,Phase 5
[monitor_data] 1776480859403,95061896,4743619,4743619,90255360,Phase 5
[monitor_data] 1776480859803,95067544,4748823,4748823,90255360,Phase 5
[monitor_data] 1776480860224,95072988,4754390,4754390,90255360,Phase 5
[monitor_data] 1776480860660,95078240,4759651,4759651,90255360,Phase 5
[monitor_data] 1776480861084,95083424,4764525,4764525,90255360,Phase 5
[monitor_data] 1776480861498,95088760,4769620,4769620,90255360,Phase 5
[monitor_data] 1776480861893,95093744,4774599,4774599,90255360,Phase 5
[monitor_data] 1776480862300,95099148,4780089,4780089,90255360,Phase 5
[monitor_data] 1776480862698,95104640,4785713,4785713,90255360,Phase 5
[monitor_data] 1776480863112,95110240,4790982,4790982,90255360,Phase 5
[monitor_data] 1776480863512,95115580,4796190,4796190,90255360,Phase 5
[monitor_data] 1776480863907,95120944,4801882,4801882,90255360,Phase 5
[monitor_data] 1776480864327,95126756,4807321,4807321,90255360,Phase 5
[monitor_data] 1776480864725,95130752,4808719,4808719,90255360,Phase 5
[monitor_data] 1776480866183,95133056,4813698,4813698,90255360,Phase 5
[monitor_data] 1776480866616,95138812,4819144,4819144,90255360,Phase 5
[monitor_data] 1776480867034,95144496,4824752,4824752,90255360,Phase 5
[monitor_data] 1776480867437,95150116,4830218,4830218,90255360,Phase 5
[monitor_data] 1776480867849,95155752,4835801,4835801,90255360,Phase 5
[monitor_data] 1776480868273,95161488,4841506,4841506,90255360,Phase 5
[monitor_data] 1776480868678,95166720,4846452,4846452,90255360,Phase 5
[monitor_data] 1776480869081,95171624,4851656,4851656,90255360,Phase 5
[monitor_data] 1776480869505,95177288,4857086,4857086,90255360,Phase 5
[monitor_data] 1776480869910,95182740,4862343,4862343,90255360,Phase 5
[monitor_data] 1776480870316,95188320,4868079,4868079,90255360,Phase 5
[monitor_data] 1776480870729,95193960,4873276,4873276,90255360,Phase 5
[monitor_data] 1776480871156,95199588,4879065,4879065,90255360,Phase 5
[monitor_data] 1776480871564,95205164,4884511,4884511,90255360,Phase 5
[monitor_data] 1776480871961,95210692,4890005,4890005,90255360,Phase 5
[monitor_data] 1776480872371,95216368,4895770,4895770,90255360,Phase 5
[monitor_data] 1776480872789,95221800,4901233,4901233,90255360,Phase 5
[monitor_data] 1776480873208,95227716,4906860,4906860,90255360,Phase 5
[monitor_data] 1776480873629,95233440,4912427,4912427,90255360,Phase 5
[monitor_data] 1776480874058,95239000,4917680,4917680,90255360,Phase 5
[monitor_data] 1776480874474,95244500,4923163,4923163,90255360,Phase 5
[monitor_data] 1776480874902,95249916,4928214,4928214,90255360,Phase 5
[monitor_data] 1776480875321,95255240,4934079,4934079,90255360,Phase 5
[monitor_data] 1776480875747,95261152,4939780,4939780,90255360,Phase 5
[monitor_data] 1776480876158,95266924,4945629,4945629,90255360,Phase 5
[monitor_data] 1776480876594,95272852,4950861,4950861,90255360,Phase 5
[monitor_data] 1776480876997,95277864,4955804,4955804,90255360,Phase 5
[monitor_data] 1776480877393,95282872,4960944,4960944,90255360,Phase 5
[monitor_data] 1776480877800,95288460,4966438,4966438,90255360,Phase 5
[monitor_data] 1776480878204,95293736,4972046,4972046,90255360,Phase 5
[monitor_data] 1776480878654,95299716,4977911,4977911,90255360,Phase 5
[monitor_data] 1776480879099,95305676,4983885,4983885,90255360,Phase 5
[monitor_data] 1776480879548,95311756,4989565,4989565,90255360,Phase 5
[monitor_data] 1776480879973,95317404,4995064,4995064,90255360,Phase 5
[monitor_data] 1776480880412,95323080,5000264,5000264,90255360,Phase 5
[monitor_data] 1776480880834,95328312,5005686,5005686,90255360,Phase 5
[monitor_data] 1776480881283,95333872,5010927,5010927,90255360,Phase 5
[monitor_data] 1776480881682,95338700,5016043,5016043,90255360,Phase 5
[monitor_data] 1776480882092,95343948,5021106,5021106,90255360,Phase 5
[monitor_data] 1776480882498,95349484,5026770,5026770,90255360,Phase 5
[monitor_data] 1776480882939,95355216,5032103,5032103,90255360,Phase 5
[monitor_data] 1776480883345,95360592,5037690,5037690,90255360,Phase 5
[monitor_data] 1776480883774,95366384,5043238,5043238,90255360,Phase 5
[monitor_data] 1776480884172,95371932,5048809,5048809,90255360,Phase 5
[monitor_data] 1776480884578,95377344,5053876,5053876,90255360,Phase 5
[monitor_data] 1776480885012,95382508,5059076,5059076,90255360,Phase 5
[monitor_data] 1776480885415,95387952,5064087,5064087,90255360,Phase 5
[monitor_data] 1776480885820,95392976,5069537,5069537,90255360,Phase 5
[monitor_data] 1776480886251,95398840,5075205,5075205,90255360,Phase 5
[monitor_data] 1776480886674,95404588,5080910,5080910,90255360,Phase 5
[monitor_data] 1776480887086,95410184,5086400,5086400,90255360,Phase 5
[monitor_data] 1776480887491,95415652,5091605,5091605,90255360,Phase 5
[monitor_data] 1776480887918,95421264,5097418,5097418,90255360,Phase 5
[monitor_data] 1776480888347,95427064,5103162,5103162,90255360,Phase 5
[monitor_data] 1776480888776,95432952,5108874,5108874,90255360,Phase 5
[monitor_data] 1776480889181,95438740,5114441,5114441,90255360,Phase 5
[monitor_data] 1776480889604,95444316,5119634,5119634,90255360,Phase 5
[monitor_data] 1776480890022,95449552,5125265,5125265,90255360,Phase 5
[monitor_data] 1776480890455,95455156,5130482,5130482,90255360,Phase 5
[monitor_data] 1776480890869,95460112,5135739,5135739,90255360,Phase 5
[monitor_data] 1776480891293,95465712,5141245,5141245,90255360,Phase 5
[monitor_data] 1776480891722,95471420,5146720,5146720,90255360,Phase 5
[monitor_data] 1776480892164,95477324,5152775,5152775,90255360,Phase 5
[monitor_data] 1776480892590,95483128,5158188,5158188,90255360,Phase 5
[monitor_data] 1776480893003,95489020,5164235,5164235,90255360,Phase 5
[monitor_data] 1776480893437,95495048,5170125,5170125,90255360,Phase 5
[monitor_data] 1776480893857,95500984,5170746,5170746,90255360,Phase 5
[monitor_data] 1776480894250,95502396,5150892,5150892,90255360,Phase 5
[monitor_data] 1776480894653,95502396,5130623,5130623,90255360,Phase 5
[monitor_data] 1776480895087,95502396,5107327,5107327,90255360,Phase 5
[monitor_data] 1776480895520,95502396,5087102,5087102,90255360,Phase 5
[monitor_data] 1776480895943,95502396,5064998,5064998,90255360,Phase 5
[monitor_data] 1776480896402,95502396,5043383,5043383,90255360,Phase 5
[monitor_data] 1776480896800,95502396,5023662,5023662,90255360,Phase 5
[monitor_data] 1776480897179,95502396,5004553,5004553,90255360,Phase 5
[monitor_data] 1776480897581,95502396,4983995,4983995,90255360,Phase 5
[monitor_data] 1776480897985,95502396,4963875,4963875,90255360,Phase 5
[monitor_data] 1776480898397,95502396,4942932,4942932,90255360,Phase 5
[monitor_data] 1776480898829,95502396,4921820,4921820,90255360,Phase 5
[monitor_data] 1776480899240,95502396,4900487,4900487,90255360,Phase 5
[monitor_data] 1776480899679,95502396,4878468,4878468,90255360,Phase 5
[monitor_data] 1776480900120,95502396,4856026,4856026,90255360,Phase 5
[monitor_data] 1776480900546,95502396,4835717,4835717,90255360,Phase 5
[monitor_data] 1776480900959,95502396,4815306,4815306,90255360,Phase 5
[monitor_data] 1776480901380,95502396,4794268,4794268,90255360,Phase 5
[monitor_data] 1776480901781,95502396,4774361,4774361,90255360,Phase 5
[monitor_data] 1776480902185,95502396,4754096,4754096,90255360,Phase 5
[monitor_data] 1776480902600,95502396,4733283,4733283,90255360,Phase 5
[monitor_data] 1776480903022,95502396,4711627,4711627,90255360,Phase 5
[monitor_data] 1776480903443,95502396,4690769,4690769,90255360,Phase 5
[monitor_data] 1776480903848,95502396,4670722,4670722,90255360,Phase 5
[monitor_data] 1776480904265,95502396,4649771,4649771,90255360,Phase 5
[monitor_data] 1776480904692,95502396,4626560,4626560,90255360,Phase 5
[monitor_data] 1776480905139,95502396,4605137,4605137,90255360,Phase 5
[monitor_data] 1776480905565,95502396,4583530,4583530,90255360,Phase 5
[monitor_data] 1776480905991,95502396,4562850,4562850,90255360,Phase 5
[monitor_data] 1776480906410,95502404,4539882,4539882,90255360,Phase 5
[monitor_data] 1776480906841,95502404,4517274,4517274,90255360,Phase 5
[monitor_data] 1776480907253,95502404,4494784,4494784,90255360,Phase 5
[monitor_data] 1776480907685,95502404,4471760,4471760,90255360,Phase 5
[monitor_data] 1776480908100,95502404,4448582,4448582,90255360,Phase 5
[monitor_data] 1776480908535,95502404,4426745,4426745,90255360,Phase 5
[monitor_data] 1776480908939,95502404,4404230,4404230,90255360,Phase 5
[monitor_data] 1776480909352,95502404,4381360,4381360,90255360,Phase 5
[monitor_data] 1776480909766,95502404,4360024,4360024,90255360,Phase 5
[monitor_data] 1776480910189,95502404,4337029,4337029,90255360,Phase 5
[monitor_data] 1776480910591,95502404,4314611,4314611,90255360,Phase 5
[monitor_data] 1776480911006,95502404,4293129,4293129,90255360,Phase 5
[monitor_data] 1776480911408,95502404,4271014,4271014,90255360,Phase 5
[monitor_data] 1776480911834,95502404,4248531,4248531,90255360,Phase 5
[monitor_data] 1776480912232,95502404,4227093,4227093,90255360,Phase 5
[monitor_data] 1776480912656,95502404,4203696,4203696,90255360,Phase 5
[monitor_data] 1776480913065,95502404,4182346,4182346,90255360,Phase 5
[monitor_data] 1776480913479,95502404,4159288,4159288,90255360,Phase 5
[monitor_data] 1776480913912,95502404,4135890,4135890,90255360,Phase 5
[monitor_data] 1776480914330,95502404,4113802,4113802,90255360,Phase 5
[monitor_data] 1776480914736,95502404,4090550,4090550,90255360,Phase 5
[monitor_data] 1776480915148,95502404,4067294,4067294,90255360,Phase 5
[monitor_data] 1776480915575,95502404,4044562,4044562,90255360,Phase 5
[monitor_data] 1776480915986,95502404,4023043,4023043,90255360,Phase 5
[monitor_data] 1776480916396,95502404,4000367,4000367,90255360,Phase 5
[monitor_data] 1776480916834,95502404,3977010,3977010,90255360,Phase 5
[monitor_data] 1776480917242,95502404,3954818,3954818,90255360,Phase 5
[monitor_data] 1776480917663,95502404,3932271,3932271,90255360,Phase 5
[monitor_data] 1776480918060,95502404,3909667,3909667,90255360,Phase 5
[monitor_data] 1776480918469,95502404,3887521,3887521,90255360,Phase 5
[monitor_data] 1776480918875,95502404,3866111,3866111,90255360,Phase 5
[monitor_data] 1776480919284,95502404,3844116,3844116,90255360,Phase 5
[monitor_data] 1776480919705,95502404,3821400,3821400,90255360,Phase 5
[monitor_data] 1776480920104,95502404,3798301,3798301,90255360,Phase 5
[monitor_data] 1776480920539,95502404,3775908,3775908,90255360,Phase 5
[monitor_data] 1776480920946,95502404,3754344,3754344,90255360,Phase 5
[monitor_data] 1776480921343,95502404,3733091,3733091,90255360,Phase 5
[monitor_data] 1776480921742,95502404,3711839,3711839,90255360,Phase 5
[monitor_data] 1776480922149,95502404,3689820,3689820,90255360,Phase 5
[monitor_data] 1776480922576,95502404,3666729,3666729,90255360,Phase 5
[monitor_data] 1776480922982,95502404,3643904,3643904,90255360,Phase 5
[monitor_data] 1776480923428,95502404,3620595,3620595,90255360,Phase 5
[monitor_data] 1776480923829,95502404,3599496,3599496,90255360,Phase 5
[monitor_data] 1776480924241,95502404,3576311,3576311,90255360,Phase 5
[monitor_data] 1776480924670,95502404,3552624,3552624,90255360,Phase 5
[monitor_data] 1776480925109,95502404,3529109,3529109,90255360,Phase 5
[monitor_data] 1776480925520,95502404,3505627,3505627,90255360,Phase 5
[monitor_data] 1776480925941,95502404,3482763,3482763,90255360,Phase 5
[monitor_data] 1776480926369,95502404,3459377,3459377,90255360,Phase 5
[monitor_data] 1776480926793,95502404,3436452,3436452,90255360,Phase 5
[monitor_data] 1776480927189,95502404,3414591,3414591,90255360,Phase 5
[monitor_data] 1776480927607,95502404,3391153,3391153,90255360,Phase 5
[monitor_data] 1776480928039,95502404,3368428,3368428,90255360,Phase 5
[monitor_data] 1776480928472,95502404,3345562,3345562,90255360,Phase 5
[monitor_data] 1776480928884,95502404,3322940,3322940,90255360,Phase 5
[monitor_data] 1776480929311,95502404,3300244,3300244,90255360,Phase 5
[monitor_data] 1776480929743,95502404,3275968,3275968,90255360,Phase 5
[monitor_data] 1776480930172,95502404,3252920,3252920,90255360,Phase 5
[monitor_data] 1776480930584,95502404,3229544,3229544,90255360,Phase 5
[monitor_data] 1776480931024,95502404,3207892,3207892,90255360,Phase 5
[monitor_data] 1776480931437,95502404,3183701,3183701,90255360,Phase 5
[monitor_data] 1776480931869,95502404,3160787,3160787,90255360,Phase 5
[monitor_data] 1776480932286,95502404,3138421,3138421,90255360,Phase 5
[monitor_data] 1776480932723,95502404,3113185,3113185,90255360,Phase 5
[monitor_data] 1776480933145,95502404,3090820,3090820,90255360,Phase 5
[monitor_data] 1776480933568,95502404,3067053,3067053,90255360,Phase 5
[monitor_data] 1776480934017,95502404,3043687,3043687,90255360,Phase 5
[monitor_data] 1776480934438,95502404,3020515,3020515,90255360,Phase 5
[monitor_data] 1776480934868,95502404,2997243,2997243,90255360,Phase 5
[monitor_data] 1776480935283,95502404,2974361,2974361,90255360,Phase 5
[monitor_data] 1776480935705,95502404,2950677,2950677,90255360,Phase 5
[monitor_data] 1776480936117,95502404,2927055,2927055,90255360,Phase 5
[monitor_data] 1776480936548,95502404,2904851,2904851,90255360,Phase 5
[monitor_data] 1776480936966,95566524,3303397,3303397,90255360,Phase 5
[monitor_data] 1776480937393,95566524,3303397,3303397,90255360,Phase 5
[monitor_data] 1776480937804,95566524,3303397,3303397,90255360,Phase 5
[monitor_data] 1776480938221,95566524,3303397,3303397,90255360,Phase 5
[monitor_data] 1776480938643,95566524,3302885,3302885,90255360,Phase 5
[monitor_data] 1776480939060,95566524,3302885,3302885,90255360,Phase 5
[monitor_data] 1776480939485,95566524,3302885,3302885,90255360,Phase 5
[monitor_data] 1776480939903,95566524,3302885,3302885,90255360,Phase 5
[monitor_data] 1776480940329,95566524,3302885,3302885,90255360,Phase 5
[monitor_data] 1776480940797,95566524,3302902,3302902,90255360,Phase 5
[monitor_data] 1776480941214,95566536,3302902,3302902,90255360,Phase 5
[monitor_data] 1776480941624,95566620,3303569,3303569,90255360,Phase 5
[monitor_data] 1776480942052,95567876,3306173,3306173,90255360,Phase 5
[monitor_data] 1776480942464,95569488,3309647,3309647,90255360,Phase 5
[monitor_data] 1776480942866,95571008,3313312,3313312,90255360,Phase 5
[monitor_data] 1776480943263,95572508,3317548,3317548,90255360,Phase 5
[monitor_data] 1776480943664,95573940,3322156,3322156,90255360,Phase 5
[monitor_data] 1776480944080,95575408,3327003,3327003,90255360,Phase 5
[monitor_data] 1776480944495,95576828,3331723,3331723,90255360,Phase 5
[monitor_data] 1776480944922,95578364,3336639,3336639,90255360,Phase 5
[monitor_data] 1776480945331,95579788,3341360,3341360,90255360,Phase 5
[monitor_data] 1776480945760,95581304,3346065,3346065,90255360,Phase 5
[monitor_data] 1776480946186,95582788,3350659,3350659,90255360,Phase 5
[monitor_data] 1776480946599,95584300,3354757,3354757,90255360,Phase 5
[monitor_data] 1776480947000,95585752,3359339,3359339,90255360,Phase 5
[monitor_data] 1776480947420,95587248,3363903,3363903,90255360,Phase 5
[monitor_data] 1776480947818,95588672,3368455,3368455,90255360,Phase 5
[monitor_data] 1776480948248,95590232,3373411,3373411,90255360,Phase 5
[monitor_data] 1776480948681,95591720,3378109,3378109,90255360,Phase 5
[monitor_data] 1776480949108,95593248,3383040,3383040,90255360,Phase 5
[monitor_data] 1776480949541,95594788,3388211,3388211,90255360,Phase 5
[monitor_data] 1776480949966,95596256,3392766,3392766,90255360,Phase 5
[monitor_data] 1776480950378,95597596,3397239,3397239,90255360,Phase 5
[monitor_data] 1776480950806,95599120,3401866,3401866,90255360,Phase 5
[monitor_data] 1776480951228,95600564,3406607,3406607,90255360,Phase 5
[monitor_data] 1776480951650,95602120,3411420,3411420,90255360,Phase 5
[monitor_data] 1776480952085,95603632,3415958,3415958,90255360,Phase 5
[monitor_data] 1776480952510,95605132,3420869,3420869,90255360,Phase 5
[monitor_data] 1776480952942,95606660,3425527,3425527,90255360,Phase 5
[monitor_data] 1776480953353,95608136,3430074,3430074,90255360,Phase 5
[monitor_data] 1776480953763,95609612,3435041,3435041,90255360,Phase 5
[monitor_data] 1776480954179,95611080,3439695,3439695,90255360,Phase 5
[monitor_data] 1776480954609,95612680,3451255,3451255,90255360,Phase 5
[monitor_data] 1776480956209,95612752,3513594,3513594,90255360,Phase 5
[monitor_data] 1776480956607,95612752,3518005,3518005,90255360,Phase 5
[monitor_data] 1776480957012,95612752,3522152,3522152,90255360,Phase 5
[monitor_data] 1776480957431,95612752,3526792,3526792,90255360,Phase 5
[monitor_data] 1776480957851,95612752,3531029,3531029,90255360,Phase 5
[monitor_data] 1776480958270,95612752,3535177,3535177,90255360,Phase 5
[monitor_data] 1776480958686,95612752,3539787,3539787,90255360,Phase 5
[monitor_data] 1776480959089,95613964,3544352,3544352,90255360,Phase 5
[monitor_data] 1776480959507,95615452,3549199,3549199,90255360,Phase 5
[monitor_data] 1776480959921,95616924,3553991,3553991,90255360,Phase 5
[monitor_data] 1776480960347,95618444,3558558,3558558,90255360,Phase 5
[monitor_data] 1776480960763,95619896,3563451,3563451,90255360,Phase 5
[monitor_data] 1776480961194,95621396,3568559,3568559,90255360,Phase 5
[monitor_data] 1776480961649,95622964,3573295,3573295,90255360,Phase 5
[monitor_data] 1776480962083,95624468,3578280,3578280,90255360,Phase 5
[monitor_data] 1776480962483,95625912,3582678,3582678,90255360,Phase 5
[monitor_data] 1776480962913,95627404,3587469,3587469,90255360,Phase 5
[monitor_data] 1776480963335,95628868,3592147,3592147,90255360,Phase 5
[monitor_data] 1776480963735,95630288,3596635,3596635,90255360,Phase 5
[monitor_data] 1776480964132,95631696,3601537,3601537,90255360,Phase 5
[monitor_data] 1776480964575,95633280,3606101,3606101,90255360,Phase 5
[monitor_data] 1776480964973,95634720,3610646,3610646,90255360,Phase 5
[monitor_data] 1776480965390,95636212,3615474,3615474,90255360,Phase 5
[monitor_data] 1776480965821,95637756,3620254,3620254,90255360,Phase 5
[monitor_data] 1776480966255,95639248,3625011,3625011,90255360,Phase 5
[monitor_data] 1776480966662,95640652,3629696,3629696,90255360,Phase 5
[monitor_data] 1776480967071,95642096,3634376,3634376,90255360,Phase 5
[monitor_data] 1776480967477,95643540,3638748,3638748,90255360,Phase 5
[monitor_data] 1776480967897,95645072,3643556,3643556,90255360,Phase 5
[monitor_data] 1776480968314,95646536,3648057,3648057,90255360,Phase 5
[monitor_data] 1776480968738,95648020,3652452,3652452,90255360,Phase 5
[monitor_data] 1776480969150,95649456,3656760,3656760,90255360,Phase 5
[monitor_data] 1776480969550,95650816,3661303,3661303,90255360,Phase 5
[monitor_data] 1776480969968,95652292,3666001,3666001,90255360,Phase 5
[monitor_data] 1776480970365,95653692,3670692,3670692,90255360,Phase 5
[monitor_data] 1776480970767,95655068,3675027,3675027,90255360,Phase 5
[monitor_data] 1776480971177,95656556,3679378,3679378,90255360,Phase 5
[monitor_data] 1776480971572,95657904,3683655,3683655,90255360,Phase 5
[monitor_data] 1776480971977,95659320,3688337,3688337,90255360,Phase 5
[monitor_data] 1776480972381,95660716,3692819,3692819,90255360,Phase 5
[monitor_data] 1776480972769,95662072,3697188,3697188,90255360,Phase 5
[monitor_data] 1776480973179,95663540,3702333,3702333,90255360,Phase 5
[monitor_data] 1776480973627,95665104,3707342,3707342,90255360,Phase 5
[monitor_data] 1776480974045,95666536,3712117,3712117,90255360,Phase 5
[monitor_data] 1776480974475,95668012,3717067,3717067,90255360,Phase 5
[monitor_data] 1776480974921,95669548,3721904,3721904,90255360,Phase 5
[monitor_data] 1776480975331,95670996,3726643,3726643,90255360,Phase 5
[monitor_data] 1776480975768,95672528,3731770,3731770,90255360,Phase 5
[monitor_data] 1776480976193,95674012,3736686,3736686,90255360,Phase 5
[monitor_data] 1776480976624,95675488,3741581,3741581,90255360,Phase 5
[monitor_data] 1776480977039,95676908,3746374,3746374,90255360,Phase 5
[monitor_data] 1776480977463,95678396,3751065,3751065,90255360,Phase 5
[monitor_data] 1776480977883,95679860,3755824,3755824,90255360,Phase 5
[monitor_data] 1776480978297,95681312,3760622,3760622,90255360,Phase 5
[monitor_data] 1776480978738,95682880,3765483,3765483,90255360,Phase 5
[monitor_data] 1776480979180,95684520,3769460,3769460,90255360,Phase 5
[monitor_data] 1776480979581,95686028,3773348,3773348,90255360,Phase 5
[monitor_data] 1776480980003,95687532,3778100,3778100,90255360,Phase 5
[monitor_data] 1776480980399,95688924,3782611,3782611,90255360,Phase 5
[monitor_data] 1776480980803,95690340,3787037,3787037,90255360,Phase 5
[monitor_data] 1776480981204,95691772,3791474,3791474,90255360,Phase 5
