[monitor_start] Monitoring PID 798251 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509452516,94367280,4061114,4061114,90257408,Phase 5
[monitor_data] 1776509452931,94372652,4066447,4066447,90257408,Phase 5
[monitor_data] 1776509453358,94377868,4071256,4071256,90257408,Phase 5
[monitor_data] 1776509453787,94382564,4075973,4075973,90257408,Phase 5
[monitor_data] 1776509454234,94387820,4081318,4081318,90257408,Phase 5
[monitor_data] 1776509454667,94393040,4086232,4086232,90257408,Phase 5
[monitor_data] 1776509455101,94397692,4090703,4090703,90257408,Phase 5
[monitor_data] 1776509455514,94402200,4095492,4095492,90257408,Phase 5
[monitor_data] 1776509455935,94407288,4100438,4100438,90257408,Phase 5
[monitor_data] 1776509456358,94412364,4105239,4105239,90257408,Phase 5
[monitor_data] 1776509456776,94416956,4109702,4109702,90257408,Phase 5
[monitor_data] 1776509457196,94421560,4114237,4114237,90257408,Phase 5
[monitor_data] 1776509457629,94426292,4118736,4118736,90257408,Phase 5
[monitor_data] 1776509458074,94431368,4124227,4124227,90257408,Phase 5
[monitor_data] 1776509458498,94436792,4129830,4129830,90257408,Phase 5
[monitor_data] 1776509458928,94442280,4135031,4135031,90257408,Phase 5
[monitor_data] 1776509459354,94447816,4140654,4140654,90257408,Phase 5
[monitor_data] 1776509459785,94453268,4145725,4145725,90257408,Phase 5
[monitor_data] 1776509460208,94458676,4151131,4151131,90257408,Phase 5
[monitor_data] 1776509460620,94463920,4156328,4156328,90257408,Phase 5
[monitor_data] 1776509461046,94469300,4161576,4161576,90257408,Phase 5
[monitor_data] 1776509461474,94474752,4167357,4167357,90257408,Phase 5
[monitor_data] 1776509461923,94480444,4172505,4172505,90257408,Phase 5
[monitor_data] 1776509462335,94485580,4177552,4177552,90257408,Phase 5
[monitor_data] 1776509462750,94490740,4182636,4182636,90257408,Phase 5
[monitor_data] 1776509463181,94496192,4188050,4188050,90257408,Phase 5
[monitor_data] 1776509463604,94501540,4193399,4193399,90257408,Phase 5
[monitor_data] 1776509464039,94507012,4198607,4198607,90257408,Phase 5
[monitor_data] 1776509464461,94512324,4204324,4204324,90257408,Phase 5
[monitor_data] 1776509464915,94518208,4209943,4209943,90257408,Phase 5
[monitor_data] 1776509465343,94523720,4215071,4215071,90257408,Phase 5
[monitor_data] 1776509465761,94529004,4220320,4220320,90257408,Phase 5
[monitor_data] 1776509466195,94534480,4225798,4225798,90257408,Phase 5
[monitor_data] 1776509466613,94539768,4230934,4230934,90257408,Phase 5
[monitor_data] 1776509467018,94544976,4236114,4236114,90257408,Phase 5
[monitor_data] 1776509467428,94550292,4241363,4241363,90257408,Phase 5
[monitor_data] 1776509467852,94555692,4246785,4246785,90257408,Phase 5
[monitor_data] 1776509468294,94561268,4252312,4252312,90257408,Phase 5
[monitor_data] 1776509468736,94566832,4257778,4257778,90257408,Phase 5
[monitor_data] 1776509469175,94572468,4263240,4263240,90257408,Phase 5
[monitor_data] 1776509469603,94578040,4268747,4268747,90257408,Phase 5
[monitor_data] 1776509470045,94583636,4274282,4274282,90257408,Phase 5
[monitor_data] 1776509470481,94589124,4279648,4279648,90257408,Phase 5
[monitor_data] 1776509470904,94594548,4285243,4285243,90257408,Phase 5
[monitor_data] 1776509471359,94600364,4290738,4290738,90257408,Phase 5
[monitor_data] 1776509471797,94605936,4296284,4296284,90257408,Phase 5
[monitor_data] 1776509472242,94611636,4302085,4302085,90257408,Phase 5
[monitor_data] 1776509472687,94617324,4307552,4307552,90257408,Phase 5
[monitor_data] 1776509473129,94622912,4313002,4313002,90257408,Phase 5
[monitor_data] 1776509473564,94628504,4318444,4318444,90257408,Phase 5
[monitor_data] 1776509474014,94634324,4324100,4324100,90257408,Phase 5
[monitor_data] 1776509474430,94639632,4329474,4329474,90257408,Phase 5
[monitor_data] 1776509474873,94645228,4334904,4334904,90257408,Phase 5
[monitor_data] 1776509475314,94650796,4340467,4340467,90257408,Phase 5
[monitor_data] 1776509475760,94656424,4345990,4345990,90257408,Phase 5
[monitor_data] 1776509476202,94662044,4351553,4351553,90257408,Phase 5
[monitor_data] 1776509476639,94667616,4357136,4357136,90257408,Phase 5
[monitor_data] 1776509477109,94673596,4362877,4362877,90257408,Phase 5
[monitor_data] 1776509477534,94679116,4368391,4368391,90257408,Phase 5
[monitor_data] 1776509477985,94684788,4373886,4373886,90257408,Phase 5
[monitor_data] 1776509478438,94690480,4379494,4379494,90257408,Phase 5
[monitor_data] 1776509478874,94696008,4384867,4384867,90257408,Phase 5
[monitor_data] 1776509479316,94701628,4390326,4390326,90257408,Phase 5
[monitor_data] 1776509479747,94707128,4396006,4396006,90257408,Phase 5
[monitor_data] 1776509480198,94712556,4401234,4401234,90257408,Phase 5
[monitor_data] 1776509480633,94717988,4406491,4406491,90257408,Phase 5
[monitor_data] 1776509481075,94723544,4412227,4412227,90257408,Phase 5
[monitor_data] 1776509481533,94729452,4417996,4417996,90257408,Phase 5
[monitor_data] 1776509481985,94735300,4423632,4423632,90257408,Phase 5
[monitor_data] 1776509482431,94740960,4429227,4429227,90257408,Phase 5
[monitor_data] 1776509482873,94746620,4434944,4434944,90257408,Phase 5
[monitor_data] 1776509483332,94752188,4439982,4439982,90257408,Phase 5
[monitor_data] 1776509483764,94756904,4444558,4444558,90257408,Phase 5
[monitor_data] 1776509484189,94761844,4449613,4449613,90257408,Phase 5
[monitor_data] 1776509484632,94767208,4454822,4454822,90257408,Phase 5
[monitor_data] 1776509485082,94772060,4459224,4459224,90257408,Phase 5
[monitor_data] 1776509485519,94775968,4463573,4463573,90257408,Phase 5
[monitor_data] 1776509485955,94781208,4468665,4468665,90257408,Phase 5
[monitor_data] 1776509486391,94786528,4473853,4473853,90257408,Phase 5
[monitor_data] 1776509486848,94791576,4478698,4478698,90257408,Phase 5
[monitor_data] 1776509487285,94796248,4482984,4482984,90257408,Phase 5
[monitor_data] 1776509487721,94799688,4484480,4484480,90257408,Phase 5
[monitor_data] 1776509489102,94802504,4489773,4489773,90257408,Phase 5
[monitor_data] 1776509489527,94808008,4495190,4495190,90257408,Phase 5
[monitor_data] 1776509489947,94813588,4500693,4500693,90257408,Phase 5
[monitor_data] 1776509490368,94819004,4505889,4505889,90257408,Phase 5
[monitor_data] 1776509490779,94824332,4511215,4511215,90257408,Phase 5
[monitor_data] 1776509491192,94829636,4516459,4516459,90257408,Phase 5
[monitor_data] 1776509491621,94835084,4521736,4521736,90257408,Phase 5
[monitor_data] 1776509492037,94840340,4527158,4527158,90257408,Phase 5
[monitor_data] 1776509492471,94845988,4532548,4532548,90257408,Phase 5
[monitor_data] 1776509492908,94851524,4537954,4537954,90257408,Phase 5
[monitor_data] 1776509493342,94856956,4543275,4543275,90257408,Phase 5
[monitor_data] 1776509493751,94862256,4548790,4548790,90257408,Phase 5
[monitor_data] 1776509494198,94868012,4554208,4554208,90257408,Phase 5
[monitor_data] 1776509494613,94873388,4559465,4559465,90257408,Phase 5
[monitor_data] 1776509495019,94878648,4564923,4564923,90257408,Phase 5
[monitor_data] 1776509495467,94884324,4570490,4570490,90257408,Phase 5
[monitor_data] 1776509495921,94890036,4575940,4575940,90257408,Phase 5
[monitor_data] 1776509496365,94895628,4581338,4581338,90257408,Phase 5
[monitor_data] 1776509496784,94900880,4586724,4586724,90257408,Phase 5
[monitor_data] 1776509497229,94906400,4592041,4592041,90257408,Phase 5
[monitor_data] 1776509497658,94911792,4597415,4597415,90257408,Phase 5
[monitor_data] 1776509498082,94917196,4602623,4602623,90257408,Phase 5
[monitor_data] 1776509498495,94922428,4607795,4607795,90257408,Phase 5
[monitor_data] 1776509498914,94927832,4613141,4613141,90257408,Phase 5
[monitor_data] 1776509499337,94933272,4618664,4618664,90257408,Phase 5
[monitor_data] 1776509499784,94938884,4624005,4624005,90257408,Phase 5
[monitor_data] 1776509500212,94944376,4629520,4629520,90257408,Phase 5
[monitor_data] 1776509500661,94950076,4635216,4635216,90257408,Phase 5
[monitor_data] 1776509501105,94955792,4640835,4640835,90257408,Phase 5
[monitor_data] 1776509501536,94961388,4646229,4646229,90257408,Phase 5
[monitor_data] 1776509501950,94966720,4651688,4651688,90257408,Phase 5
[monitor_data] 1776509502377,94972288,4657098,4657098,90257408,Phase 5
[monitor_data] 1776509502822,94978016,4662677,4662677,90257408,Phase 5
[monitor_data] 1776509503265,94983656,4668192,4668192,90257408,Phase 5
[monitor_data] 1776509503701,94989220,4673614,4673614,90257408,Phase 5
[monitor_data] 1776509504131,94994748,4679153,4679153,90257408,Phase 5
[monitor_data] 1776509504562,95000332,4684595,4684595,90257408,Phase 5
[monitor_data] 1776509504999,95005860,4690049,4690049,90257408,Phase 5
[monitor_data] 1776509505430,95011300,4695342,4695342,90257408,Phase 5
[monitor_data] 1776509505873,95016892,4700865,4700865,90257408,Phase 5
[monitor_data] 1776509506309,95022408,4706416,4706416,90257408,Phase 5
[monitor_data] 1776509506757,95028128,4712132,4712132,90257408,Phase 5
[monitor_data] 1776509507207,95033884,4717739,4717739,90257408,Phase 5
[monitor_data] 1776509507661,95039636,4723375,4723375,90257408,Phase 5
[monitor_data] 1776509508123,95045496,4729035,4729035,90257408,Phase 5
[monitor_data] 1776509508563,95051180,4734719,4734719,90257408,Phase 5
[monitor_data] 1776509509011,95056844,4740161,4740161,90257408,Phase 5
[monitor_data] 1776509509449,95062432,4745777,4745777,90257408,Phase 5
[monitor_data] 1776509509893,95068156,4751485,4751485,90257408,Phase 5
[monitor_data] 1776509510361,95074260,4757496,4757496,90257408,Phase 5
[monitor_data] 1776509510809,95080004,4762862,4762862,90257408,Phase 5
[monitor_data] 1776509511242,95085576,4768618,4768618,90257408,Phase 5
[monitor_data] 1776509511685,95091292,4774205,4774205,90257408,Phase 5
[monitor_data] 1776509512131,95097040,4779994,4779994,90257408,Phase 5
[monitor_data] 1776509512570,95102704,4785384,4785384,90257408,Phase 5
[monitor_data] 1776509512996,95108136,4790596,4790596,90257408,Phase 5
[monitor_data] 1776509513422,95112944,4794902,4794902,90257408,Phase 5
[monitor_data] 1776509513852,95117324,4799663,4799663,90257408,Phase 5
[monitor_data] 1776509514291,95122632,4804976,4804976,90257408,Phase 5
[monitor_data] 1776509514738,95128080,4810075,4810075,90257408,Phase 5
[monitor_data] 1776509515165,95132636,4814590,4814590,90257408,Phase 5
[monitor_data] 1776509515619,95137544,4819658,4819658,90257408,Phase 5
[monitor_data] 1776509516052,95142888,4824749,4824749,90257408,Phase 5
[monitor_data] 1776509516467,95147748,4829458,4829458,90257408,Phase 5
[monitor_data] 1776509516903,95152556,4834074,4834074,90257408,Phase 5
[monitor_data] 1776509517317,95157092,4838403,4838403,90257408,Phase 5
[monitor_data] 1776509517722,95160740,4840007,4840007,90257408,Phase 5
[monitor_data] 1776509519096,95163040,4844647,4844647,90257408,Phase 5
[monitor_data] 1776509519522,95168500,4850089,4850089,90257408,Phase 5
[monitor_data] 1776509519939,95173884,4855342,4855342,90257408,Phase 5
[monitor_data] 1776509520372,95179456,4860934,4860934,90257408,Phase 5
[monitor_data] 1776509520787,95184772,4866029,4866029,90257408,Phase 5
[monitor_data] 1776509521189,95189952,4871177,4871177,90257408,Phase 5
[monitor_data] 1776509521609,95195316,4876575,4876575,90257408,Phase 5
[monitor_data] 1776509522046,95200960,4882086,4882086,90257408,Phase 5
[monitor_data] 1776509522481,95206560,4887620,4887620,90257408,Phase 5
[monitor_data] 1776509522926,95212352,4893599,4893599,90257408,Phase 5
[monitor_data] 1776509523366,95218148,4899223,4899223,90257408,Phase 5
[monitor_data] 1776509523804,95223888,4905036,4905036,90257408,Phase 5
[monitor_data] 1776509524263,95229756,4910546,4910546,90257408,Phase 5
[monitor_data] 1776509524719,95235220,4915968,4915968,90257408,Phase 5
[monitor_data] 1776509525163,95240884,4921495,4921495,90257408,Phase 5
[monitor_data] 1776509525610,95246464,4926575,4926575,90257408,Phase 5
[monitor_data] 1776509526066,95251216,4931481,4931481,90257408,Phase 5
[monitor_data] 1776509526515,95256496,4936721,4936721,90257408,Phase 5
[monitor_data] 1776509526957,95261768,4941966,4941966,90257408,Phase 5
[monitor_data] 1776509527400,95267112,4947041,4947041,90257408,Phase 5
[monitor_data] 1776509527834,95272240,4952274,4952274,90257408,Phase 5
[monitor_data] 1776509528283,95277660,4957599,4957599,90257408,Phase 5
[monitor_data] 1776509528731,95283080,4962892,4962892,90257408,Phase 5
[monitor_data] 1776509529163,95288284,4968036,4968036,90257408,Phase 5
[monitor_data] 1776509529621,95293636,4973317,4973317,90257408,Phase 5
[monitor_data] 1776509530086,95298964,4978703,4978703,90257408,Phase 5
[monitor_data] 1776509530529,95304320,4983758,4983758,90257408,Phase 5
[monitor_data] 1776509530964,95309460,4988825,4988825,90257408,Phase 5
[monitor_data] 1776509531417,95312672,4970189,4970189,90257408,Phase 5
[monitor_data] 1776509531878,95312672,4948118,4948118,90257408,Phase 5
[monitor_data] 1776509532300,95312672,4926966,4926966,90257408,Phase 5
[monitor_data] 1776509532733,95312672,4905810,4905810,90257408,Phase 5
[monitor_data] 1776509533157,95312672,4884218,4884218,90257408,Phase 5
[monitor_data] 1776509533606,95312672,4863598,4863598,90257408,Phase 5
[monitor_data] 1776509534039,95312672,4842277,4842277,90257408,Phase 5
[monitor_data] 1776509534459,95312672,4821416,4821416,90257408,Phase 5
[monitor_data] 1776509534913,95312672,4799353,4799353,90257408,Phase 5
[monitor_data] 1776509535332,95312672,4778402,4778402,90257408,Phase 5
[monitor_data] 1776509535762,95312672,4757048,4757048,90257408,Phase 5
[monitor_data] 1776509536185,95312672,4736344,4736344,90257408,Phase 5
[monitor_data] 1776509536608,95312672,4715083,4715083,90257408,Phase 5
[monitor_data] 1776509537037,95312672,4694705,4694705,90257408,Phase 5
[monitor_data] 1776509537449,95312672,4674598,4674598,90257408,Phase 5
[monitor_data] 1776509537860,95312672,4653780,4653780,90257408,Phase 5
[monitor_data] 1776509538275,95312672,4632217,4632217,90257408,Phase 5
[monitor_data] 1776509538727,95312672,4610461,4610461,90257408,Phase 5
[monitor_data] 1776509539163,95312672,4588518,4588518,90257408,Phase 5
[monitor_data] 1776509539614,95312672,4565588,4565588,90257408,Phase 5
[monitor_data] 1776509540056,95312672,4544227,4544227,90257408,Phase 5
[monitor_data] 1776509540499,95312672,4522115,4522115,90257408,Phase 5
[monitor_data] 1776509540946,95312672,4500278,4500278,90257408,Phase 5
[monitor_data] 1776509541377,95312672,4479574,4479574,90257408,Phase 5
[monitor_data] 1776509541794,95312672,4458325,4458325,90257408,Phase 5
[monitor_data] 1776509542236,95312672,4437487,4437487,90257408,Phase 5
[monitor_data] 1776509542661,95312672,4415645,4415645,90257408,Phase 5
[monitor_data] 1776509543102,95312672,4394493,4394493,90257408,Phase 5
[monitor_data] 1776509543522,95312672,4372084,4372084,90257408,Phase 5
[monitor_data] 1776509543949,95312672,4348276,4348276,90257408,Phase 5
[monitor_data] 1776509544376,95312672,4326024,4326024,90257408,Phase 5
[monitor_data] 1776509544787,95312672,4303131,4303131,90257408,Phase 5
[monitor_data] 1776509545221,95312672,4281007,4281007,90257408,Phase 5
[monitor_data] 1776509545642,95312672,4258496,4258496,90257408,Phase 5
[monitor_data] 1776509546091,95312672,4235007,4235007,90257408,Phase 5
[monitor_data] 1776509546510,95312672,4212665,4212665,90257408,Phase 5
[monitor_data] 1776509546936,95312672,4190405,4190405,90257408,Phase 5
[monitor_data] 1776509547357,95312672,4167636,4167636,90257408,Phase 5
[monitor_data] 1776509547803,95312672,4144396,4144396,90257408,Phase 5
[monitor_data] 1776509548232,95312672,4121446,4121446,90257408,Phase 5
[monitor_data] 1776509548678,95312672,4098549,4098549,90257408,Phase 5
[monitor_data] 1776509549098,95312672,4075599,4075599,90257408,Phase 5
[monitor_data] 1776509549547,95312672,4051895,4051895,90257408,Phase 5
[monitor_data] 1776509549979,95312672,4028409,4028409,90257408,Phase 5
[monitor_data] 1776509550415,95312672,4005148,4005148,90257408,Phase 5
[monitor_data] 1776509550863,95312672,3981291,3981291,90257408,Phase 5
[monitor_data] 1776509551291,95312672,3957951,3957951,90257408,Phase 5
[monitor_data] 1776509551739,95312672,3932929,3932929,90257408,Phase 5
[monitor_data] 1776509552198,95312672,3909141,3909141,90257408,Phase 5
[monitor_data] 1776509552639,95312672,3885634,3885634,90257408,Phase 5
[monitor_data] 1776509553071,95312672,3862935,3862935,90257408,Phase 5
[monitor_data] 1776509553486,95312672,3840295,3840295,90257408,Phase 5
[monitor_data] 1776509553906,95312672,3817744,3817744,90257408,Phase 5
[monitor_data] 1776509554322,95312672,3795778,3795778,90257408,Phase 5
[monitor_data] 1776509554730,95312672,3773909,3773909,90257408,Phase 5
[monitor_data] 1776509555140,95312672,3751285,3751285,90257408,Phase 5
[monitor_data] 1776509555576,95312672,3727669,3727669,90257408,Phase 5
[monitor_data] 1776509555994,95312672,3705514,3705514,90257408,Phase 5
[monitor_data] 1776509556416,95312672,3682677,3682677,90257408,Phase 5
[monitor_data] 1776509556844,95312672,3659328,3659328,90257408,Phase 5
[monitor_data] 1776509557272,95312672,3635418,3635418,90257408,Phase 5
[monitor_data] 1776509557707,95312672,3610956,3610956,90257408,Phase 5
[monitor_data] 1776509558137,95312672,3587515,3587515,90257408,Phase 5
[monitor_data] 1776509558575,95312672,3562736,3562736,90257408,Phase 5
[monitor_data] 1776509559035,95312672,3538899,3538899,90257408,Phase 5
[monitor_data] 1776509559470,95312672,3516005,3516005,90257408,Phase 5
[monitor_data] 1776509559881,95312672,3493680,3493680,90257408,Phase 5
[monitor_data] 1776509560306,95312672,3470917,3470917,90257408,Phase 5
[monitor_data] 1776509560713,95312672,3449123,3449123,90257408,Phase 5
[monitor_data] 1776509561137,95312672,3426523,3426523,90257408,Phase 5
[monitor_data] 1776509561549,95312672,3404545,3404545,90257408,Phase 5
[monitor_data] 1776509561957,95312672,3382236,3382236,90257408,Phase 5
[monitor_data] 1776509562394,95312672,3358125,3358125,90257408,Phase 5
[monitor_data] 1776509562847,95312672,3335139,3335139,90257408,Phase 5
[monitor_data] 1776509563281,95312672,3312975,3312975,90257408,Phase 5
[monitor_data] 1776509563725,95312672,3288812,3288812,90257408,Phase 5
[monitor_data] 1776509564202,95312672,3265261,3265261,90257408,Phase 5
[monitor_data] 1776509564644,95312672,3240340,3240340,90257408,Phase 5
[monitor_data] 1776509565119,95312672,3216659,3216659,90257408,Phase 5
[monitor_data] 1776509565553,95312672,3192618,3192618,90257408,Phase 5
[monitor_data] 1776509566015,95312672,3167637,3167637,90257408,Phase 5
[monitor_data] 1776509566478,95312672,3142957,3142957,90257408,Phase 5
[monitor_data] 1776509566913,95312672,3119274,3119274,90257408,Phase 5
[monitor_data] 1776509567362,95312672,3094957,3094957,90257408,Phase 5
[monitor_data] 1776509567814,95312672,3070835,3070835,90257408,Phase 5
[monitor_data] 1776509568250,95312672,3047421,3047421,90257408,Phase 5
[monitor_data] 1776509568699,95312672,3023857,3023857,90257408,Phase 5
[monitor_data] 1776509569118,95312672,3001730,3001730,90257408,Phase 5
[monitor_data] 1776509569530,95312672,2978531,2978531,90257408,Phase 5
[monitor_data] 1776509569983,95312672,2954464,2954464,90257408,Phase 5
[monitor_data] 1776509570412,95312672,2932066,2932066,90257408,Phase 5
[monitor_data] 1776509570829,95312672,2909955,2909955,90257408,Phase 5
[monitor_data] 1776509571239,95312672,3303652,3303652,90257408,Phase 5
[monitor_data] 1776509571695,95371732,3303652,3303652,90257408,Phase 5
[monitor_data] 1776509572151,95371732,3303652,3303652,90257408,Phase 5
[monitor_data] 1776509572604,95371732,3303652,3303652,90257408,Phase 5
[monitor_data] 1776509573054,95371732,3303140,3303140,90257408,Phase 5
[monitor_data] 1776509573482,95371732,3303140,3303140,90257408,Phase 5
[monitor_data] 1776509573929,95371732,3303140,3303140,90257408,Phase 5
[monitor_data] 1776509574380,95371732,3303140,3303140,90257408,Phase 5
[monitor_data] 1776509574825,95371732,3303140,3303140,90257408,Phase 5
[monitor_data] 1776509575274,95371732,3303153,3303153,90257408,Phase 5
[monitor_data] 1776509575704,95371992,3303193,3303193,90257408,Phase 5
[monitor_data] 1776509576152,95372160,3304179,3304179,90257408,Phase 5
[monitor_data] 1776509576576,95373344,3305747,3305747,90257408,Phase 5
[monitor_data] 1776509577009,95375252,3307844,3307844,90257408,Phase 5
[monitor_data] 1776509577451,95377476,3310170,3310170,90257408,Phase 5
[monitor_data] 1776509577877,95379320,3310970,3310970,90257408,Phase 5
[monitor_data] 1776509579214,95380196,3312218,3312218,90257408,Phase 5
[monitor_data] 1776509579623,95381008,3313045,3313045,90257408,Phase 5
[monitor_data] 1776509580033,95381876,3313859,3313859,90257408,Phase 5
[monitor_data] 1776509580455,95382744,3314806,3314806,90257408,Phase 5
[monitor_data] 1776509580865,95383708,3315738,3315738,90257408,Phase 5
[monitor_data] 1776509581278,95384640,3316580,3316580,90257408,Phase 5
[monitor_data] 1776509581737,95385588,3317528,3317528,90257408,Phase 5
[monitor_data] 1776509582164,95386496,3318427,3318427,90257408,Phase 5
[monitor_data] 1776509582606,95387244,3319104,3319104,90257408,Phase 5
[monitor_data] 1776509583048,95388036,3319950,3319950,90257408,Phase 5
[monitor_data] 1776509583464,95388980,3320946,3320946,90257408,Phase 5
[monitor_data] 1776509583886,95389840,3321805,3321805,90257408,Phase 5
[monitor_data] 1776509584310,95390848,3322752,3322752,90257408,Phase 5
[monitor_data] 1776509584731,95391692,3323510,3323510,90257408,Phase 5
[monitor_data] 1776509585166,95392384,3324247,3324247,90257408,Phase 5
[monitor_data] 1776509585594,95393276,3325118,3325118,90257408,Phase 5
[monitor_data] 1776509586010,95394052,3325796,3325796,90257408,Phase 5
[monitor_data] 1776509586415,95394788,3326618,3326618,90257408,Phase 5
[monitor_data] 1776509586828,95395656,3327468,3327468,90257408,Phase 5
[monitor_data] 1776509587242,95396548,3328416,3328416,90257408,Phase 5
[monitor_data] 1776509587661,95397544,3329396,3329396,90257408,Phase 5
[monitor_data] 1776509588082,95398588,3330447,3330447,90257408,Phase 5
[monitor_data] 1776509588523,95399624,3331403,3331403,90257408,Phase 5
[monitor_data] 1776509588964,95400580,3332386,3332386,90257408,Phase 5
[monitor_data] 1776509589414,95401620,3333286,3333286,90257408,Phase 5
[monitor_data] 1776509589822,95402388,3334161,3334161,90257408,Phase 5
[monitor_data] 1776509590260,95403380,3335128,3335128,90257408,Phase 5
[monitor_data] 1776509590677,95404360,3336015,3336015,90257408,Phase 5
[monitor_data] 1776509591088,95405168,3336785,3336785,90257408,Phase 5
[monitor_data] 1776509591494,95406092,3337821,3337821,90257408,Phase 5
[monitor_data] 1776509591915,95407064,3338736,3338736,90257408,Phase 5
[monitor_data] 1776509592331,95407816,3339312,3339312,90257408,Phase 5
[monitor_data] 1776509592736,95408420,3339909,3339909,90257408,Phase 5
[monitor_data] 1776509593139,95409060,3340667,3340667,90257408,Phase 5
[monitor_data] 1776509593557,95409956,3341534,3341534,90257408,Phase 5
[monitor_data] 1776509593981,95410852,3342364,3342364,90257408,Phase 5
[monitor_data] 1776509594385,95411632,3343231,3343231,90257408,Phase 5
[monitor_data] 1776509594810,95412528,3344073,3344073,90257408,Phase 5
[monitor_data] 1776509595242,95413396,3344892,3344892,90257408,Phase 5
[monitor_data] 1776509595675,95414356,3345875,3345875,90257408,Phase 5
[monitor_data] 1776509596111,95415196,3346520,3346520,90257408,Phase 5
[monitor_data] 1776509596532,95415712,3347069,3347069,90257408,Phase 5
[monitor_data] 1776509596954,95416292,3347754,3347754,90257408,Phase 5
[monitor_data] 1776509597374,95417072,3348443,3348443,90257408,Phase 5
[monitor_data] 1776509597789,95417712,3349080,3349080,90257408,Phase 5
[monitor_data] 1776509598205,95418340,3349668,3349668,90257408,Phase 5
[monitor_data] 1776509598640,95418820,3350100,3350100,90257408,Phase 5
[monitor_data] 1776509599073,95419264,3350535,3350535,90257408,Phase 5
[monitor_data] 1776509599504,95419768,3351168,3351168,90257408,Phase 5
[monitor_data] 1776509599947,95420572,3351970,3351970,90257408,Phase 5
[monitor_data] 1776509600388,95421456,3352797,3352797,90257408,Phase 5
[monitor_data] 1776509600838,95422180,3353635,3353635,90257408,Phase 5
[monitor_data] 1776509601272,95423132,3354534,3354534,90257408,Phase 5
[monitor_data] 1776509601687,95423940,3355224,3355224,90257408,Phase 5
[monitor_data] 1776509602112,95424764,3356159,3356159,90257408,Phase 5
[monitor_data] 1776509602537,95425640,3356901,3356901,90257408,Phase 5
[monitor_data] 1776509602933,95426364,3357768,3357768,90257408,Phase 5
[monitor_data] 1776509603352,95426992,3357941,3357941,90257408,Phase 5
[monitor_data] 1776509603758,95428324,3360581,3360581,90257408,Phase 5
[monitor_data] 1776509604164,95431264,3363218,3363218,90257408,Phase 5
[monitor_data] 1776509604567,95433936,3366164,3366164,90257408,Phase 5
[monitor_data] 1776509604977,95436592,3368370,3368370,90257408,Phase 5
[monitor_data] 1776509605390,95438768,3370764,3370764,90257408,Phase 5
[monitor_data] 1776509605809,95441684,3373521,3373521,90257408,Phase 5
[monitor_data] 1776509607381,95444412,3376593,3376593,90257408,Phase 5
[monitor_data] 1776509607810,95447736,3379826,3379826,90257408,Phase 5
[monitor_data] 1776509608234,95450952,3382934,3382934,90257408,Phase 5
[monitor_data] 1776509608660,95454004,3385970,3385970,90257408,Phase 5
[monitor_data] 1776509609067,95457196,3389150,3389150,90257408,Phase 5
[monitor_data] 1776509609484,95460492,3392372,3392372,90257408,Phase 5
[monitor_data] 1776509609905,95463804,3395665,3395665,90257408,Phase 5
[monitor_data] 1776509610319,95467040,3398858,3398858,90257408,Phase 5
[monitor_data] 1776509610735,95470284,3401905,3401905,90257408,Phase 5
[monitor_data] 1776509611158,95473472,3405135,3405135,90257408,Phase 5
[monitor_data] 1776509611560,95476644,3408344,3408344,90257408,Phase 5
[monitor_data] 1776509611971,95479928,3411512,3411512,90257408,Phase 5
[monitor_data] 1776509612375,95483060,3414527,3414527,90257408,Phase 5
[monitor_data] 1776509612798,95486352,3417962,3417962,90257408,Phase 5
[monitor_data] 1776509613221,95489720,3421219,3421219,90257408,Phase 5
[monitor_data] 1776509613632,95493080,3424634,3424634,90257408,Phase 5
[monitor_data] 1776509614073,95496608,3427967,3427967,90257408,Phase 5
[monitor_data] 1776509614502,95500064,3431652,3431652,90257408,Phase 5
[monitor_data] 1776509614946,95503820,3435236,3435236,90257408,Phase 5
[monitor_data] 1776509615395,95507436,3438711,3438711,90257408,Phase 5
[monitor_data] 1776509615813,95510820,3442081,3442081,90257408,Phase 5
[monitor_data] 1776509616240,95514188,3445298,3445298,90257408,Phase 5
[monitor_data] 1776509616678,95517616,3448664,3448664,90257408,Phase 5
[monitor_data] 1776509617086,95520896,3452006,3452006,90257408,Phase 5
[monitor_data] 1776509617504,95524280,3455122,3455122,90257408,Phase 5
[monitor_data] 1776509617921,95527600,3458496,3458496,90257408,Phase 5
[monitor_data] 1776509618315,95530840,3461774,3461774,90257408,Phase 5
[monitor_data] 1776509618731,95534220,3464954,3464954,90257408,Phase 5
[monitor_data] 1776509619121,95537336,3467897,3467897,90257408,Phase 5
[monitor_data] 1776509619521,95540188,3470812,3470812,90257408,Phase 5
[monitor_data] 1776509619930,95543388,3473964,3473964,90257408,Phase 5
[monitor_data] 1776509620321,95546400,3476943,3476943,90257408,Phase 5
[monitor_data] 1776509620732,95549632,3480047,3480047,90257408,Phase 5
[monitor_data] 1776509621149,95552768,3483176,3483176,90257408,Phase 5
[monitor_data] 1776509621552,95555920,3486373,3486373,90257408,Phase 5
[monitor_data] 1776509621990,95559352,3489867,3489867,90257408,Phase 5
[monitor_data] 1776509622408,95562780,3493024,3493024,90257408,Phase 5
