[monitor_start] Monitoring PID 2559693 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510039419,97545080,7197258,7197258,90259456,Phase 5
[monitor_data] 1776510039840,97565476,7216910,7216910,90259456,Phase 5
[monitor_data] 1776510040239,97584900,7236244,7236244,90259456,Phase 5
[monitor_data] 1776510040639,97604280,7255844,7255844,90259456,Phase 5
[monitor_data] 1776510041051,97624160,7275081,7275081,90259456,Phase 5
[monitor_data] 1776510041469,97644484,7295516,7295516,90259456,Phase 5
[monitor_data] 1776510041878,97664408,7314539,7314539,90259456,Phase 5
[monitor_data] 1776510042289,97684396,7334502,7334502,90259456,Phase 5
[monitor_data] 1776510042711,97704920,7354602,7354602,90259456,Phase 5
[monitor_data] 1776510043109,97724280,7373605,7373605,90259456,Phase 5
[monitor_data] 1776510043520,97744188,7394176,7394176,90259456,Phase 5
[monitor_data] 1776510043957,97765468,7414583,7414583,90259456,Phase 5
[monitor_data] 1776510044369,97785504,7434461,7434461,90259456,Phase 5
[monitor_data] 1776510044806,97806660,7455528,7455528,90259456,Phase 5
[monitor_data] 1776510045249,97828252,7476168,7476168,90259456,Phase 5
[monitor_data] 1776510045666,97848520,7496078,7496078,90259456,Phase 5
[monitor_data] 1776510046093,97869228,7516085,7516085,90259456,Phase 5
[monitor_data] 1776510046495,97888680,7536060,7536060,90259456,Phase 5
[monitor_data] 1776510046923,97909344,7556781,7556781,90259456,Phase 5
[monitor_data] 1776510047343,97929768,7576115,7576115,90259456,Phase 5
[monitor_data] 1776510047772,97950696,7596779,7596779,90259456,Phase 5
[monitor_data] 1776510048197,97971384,7618068,7618068,90259456,Phase 5
[monitor_data] 1776510048629,97992280,7637724,7637724,90259456,Phase 5
[monitor_data] 1776510049052,98012712,7657647,7657647,90259456,Phase 5
[monitor_data] 1776510049466,98032704,7677670,7677670,90259456,Phase 5
[monitor_data] 1776510049876,98052472,7696766,7696766,90259456,Phase 5
[monitor_data] 1776510050285,98072332,7717458,7717458,90259456,Phase 5
[monitor_data] 1776510050731,98094788,7738764,7738764,90259456,Phase 5
[monitor_data] 1776510051129,98114864,7758996,7758996,90259456,Phase 5
[monitor_data] 1776510051561,98136644,7781321,7781321,90259456,Phase 5
[monitor_data] 1776510051995,98158548,7802542,7802542,90259456,Phase 5
[monitor_data] 1776510052418,98179912,7823424,7823424,90259456,Phase 5
[monitor_data] 1776510052836,98201004,7844068,7844068,90259456,Phase 5
[monitor_data] 1776510053270,98222660,7865300,7865300,90259456,Phase 5
[monitor_data] 1776510053688,98243180,7885291,7885291,90259456,Phase 5
[monitor_data] 1776510054110,98264012,7905843,7905843,90259456,Phase 5
[monitor_data] 1776510054545,98284872,7926245,7926245,90259456,Phase 5
[monitor_data] 1776510054973,98294868,7926511,7926511,90259456,Phase 5
[monitor_data] 1776510056323,98303496,7944007,7944007,90259456,Phase 5
[monitor_data] 1776510056737,98323604,7964663,7964663,90259456,Phase 5
[monitor_data] 1776510057171,98345020,7985158,7985158,90259456,Phase 5
[monitor_data] 1776510057596,98365848,8006152,8006152,90259456,Phase 5
[monitor_data] 1776510058023,98387140,8026276,8026276,90259456,Phase 5
[monitor_data] 1776510058440,98406112,8043873,8043873,90259456,Phase 5
[monitor_data] 1776510058873,98423912,8061550,8061550,90259456,Phase 5
[monitor_data] 1776510059294,98441284,8078558,8078558,90259456,Phase 5
[monitor_data] 1776510059725,98458804,8096618,8096618,90259456,Phase 5
[monitor_data] 1776510060173,98477236,8116584,8116584,90259456,Phase 5
[monitor_data] 1776510060723,98499884,8139325,8139325,90259456,Phase 5
[monitor_data] 1776510061294,98523500,8160747,8160747,90259456,Phase 5
[monitor_data] 1776510061765,98542760,8179024,8179024,90259456,Phase 5
[monitor_data] 1776510062210,98561024,8196532,8196532,90259456,Phase 5
[monitor_data] 1776510062633,98578472,8213689,8213689,90259456,Phase 5
[monitor_data] 1776510063075,98596688,8232358,8232358,90259456,Phase 5
[monitor_data] 1776510063523,98614920,8249406,8249406,90259456,Phase 5
[monitor_data] 1776510063942,98631980,8266361,8266361,90259456,Phase 5
[monitor_data] 1776510064363,98649408,8283708,8283708,90259456,Phase 5
[monitor_data] 1776510064793,98667288,8301171,8301171,90259456,Phase 5
[monitor_data] 1776510065231,98685492,8319272,8319272,90259456,Phase 5
[monitor_data] 1776510065647,98702776,8336840,8336840,90259456,Phase 5
[monitor_data] 1776510066100,98721628,8355202,8355202,90259456,Phase 5
[monitor_data] 1776510066531,98741908,8376403,8376403,90259456,Phase 5
[monitor_data] 1776510066961,98763272,8397143,8397143,90259456,Phase 5
[monitor_data] 1776510067372,98783792,8417626,8417626,90259456,Phase 5
[monitor_data] 1776510067785,98804484,8438210,8438210,90259456,Phase 5
[monitor_data] 1776510068230,98826672,8460144,8460144,90259456,Phase 5
[monitor_data] 1776510068662,98848204,8481562,8481562,90259456,Phase 5
[monitor_data] 1776510069092,98869712,8502472,8502472,90259456,Phase 5
[monitor_data] 1776510069531,98891792,8524515,8524515,90259456,Phase 5
[monitor_data] 1776510069972,98914016,8546247,8546247,90259456,Phase 5
[monitor_data] 1776510070407,98935976,8567911,8567911,90259456,Phase 5
[monitor_data] 1776510070861,98958912,8590426,8590426,90259456,Phase 5
[monitor_data] 1776510071301,98981160,8612545,8612545,90259456,Phase 5
[monitor_data] 1776510071748,99003684,8635160,8635160,90259456,Phase 5
[monitor_data] 1776510072202,99026616,8657627,8657627,90259456,Phase 5
[monitor_data] 1776510072659,99049692,8679827,8679827,90259456,Phase 5
[monitor_data] 1776510073102,99072056,8702414,8702414,90259456,Phase 5
[monitor_data] 1776510073554,99094908,8724344,8724344,90259456,Phase 5
[monitor_data] 1776510073994,99117124,8745834,8745834,90259456,Phase 5
[monitor_data] 1776510074421,99137372,8764334,8764334,90259456,Phase 5
[monitor_data] 1776510074850,99155280,8782652,8782652,90259456,Phase 5
[monitor_data] 1776510075292,99173744,8799793,8799793,90259456,Phase 5
[monitor_data] 1776510075715,99191460,8817957,8817957,90259456,Phase 5
[monitor_data] 1776510076148,99209564,8835191,8835191,90259456,Phase 5
[monitor_data] 1776510076564,99226948,8852929,8852929,90259456,Phase 5
[monitor_data] 1776510077016,99245864,8870815,8870815,90259456,Phase 5
[monitor_data] 1776510077440,99263520,8888214,8888214,90259456,Phase 5
[monitor_data] 1776510077859,99281072,8906173,8906173,90259456,Phase 5
[monitor_data] 1776510078289,99299164,8925535,8925535,90259456,Phase 5
[monitor_data] 1776510078716,99320764,8946643,8946643,90259456,Phase 5
[monitor_data] 1776510079147,99342516,8967706,8967706,90259456,Phase 5
[monitor_data] 1776510079558,99363320,8989169,8989169,90259456,Phase 5
[monitor_data] 1776510080003,99385760,9010151,9010151,90259456,Phase 5
[monitor_data] 1776510080426,99407132,9031037,9031037,90259456,Phase 5
[monitor_data] 1776510080851,99428532,9052258,9052258,90259456,Phase 5
[monitor_data] 1776510081266,99449296,9073361,9073361,90259456,Phase 5
[monitor_data] 1776510081709,99471652,9094961,9094961,90259456,Phase 5
[monitor_data] 1776510082133,99492988,9116169,9116169,90259456,Phase 5
[monitor_data] 1776510082564,99512236,9133383,9133383,90259456,Phase 5
[monitor_data] 1776510082982,99529680,9150386,9150386,90259456,Phase 5
[monitor_data] 1776510083407,99546936,9167052,9167052,90259456,Phase 5
[monitor_data] 1776510083836,99563724,9171635,9171635,90259456,Phase 5
[monitor_data] 1776510084253,99566036,9150951,9150951,90259456,Phase 5
[monitor_data] 1776510084666,99566036,9130992,9130992,90259456,Phase 5
[monitor_data] 1776510085078,99566036,9110820,9110820,90259456,Phase 5
[monitor_data] 1776510085498,99566036,9089104,9089104,90259456,Phase 5
[monitor_data] 1776510085947,99566036,9067142,9067142,90259456,Phase 5
[monitor_data] 1776510086404,99566036,9045373,9045373,90259456,Phase 5
[monitor_data] 1776510086834,99566036,9023745,9023745,90259456,Phase 5
[monitor_data] 1776510087263,99566036,9002492,9002492,90259456,Phase 5
[monitor_data] 1776510087691,99566036,8981304,8981304,90259456,Phase 5
[monitor_data] 1776510088135,99566036,8958499,8958499,90259456,Phase 5
[monitor_data] 1776510088584,99566036,8936581,8936581,90259456,Phase 5
[monitor_data] 1776510089009,99566036,8914881,8914881,90259456,Phase 5
[monitor_data] 1776510089455,99566036,8891326,8891326,90259456,Phase 5
[monitor_data] 1776510089921,99566036,8869235,8869235,90259456,Phase 5
[monitor_data] 1776510090354,99566036,8847043,8847043,90259456,Phase 5
[monitor_data] 1776510090803,99566036,8824561,8824561,90259456,Phase 5
[monitor_data] 1776510091239,99566036,8803139,8803139,90259456,Phase 5
[monitor_data] 1776510091666,99566036,8781842,8781842,90259456,Phase 5
[monitor_data] 1776510092093,99566036,8759287,8759287,90259456,Phase 5
[monitor_data] 1776510092536,99566036,8738171,8738171,90259456,Phase 5
[monitor_data] 1776510092958,99566036,8716290,8716290,90259456,Phase 5
[monitor_data] 1776510093393,99566036,8694428,8694428,90259456,Phase 5
[monitor_data] 1776510093838,99566036,8672248,8672248,90259456,Phase 5
[monitor_data] 1776510094286,99566036,8649447,8649447,90259456,Phase 5
[monitor_data] 1776510094747,99566036,8626912,8626912,90259456,Phase 5
[monitor_data] 1776510095186,99566036,8605164,8605164,90259456,Phase 5
[monitor_data] 1776510095609,99566036,8584040,8584040,90259456,Phase 5
[monitor_data] 1776510096040,99566036,8562364,8562364,90259456,Phase 5
[monitor_data] 1776510096461,99566036,8540410,8540410,90259456,Phase 5
[monitor_data] 1776510096906,99566036,8518004,8518004,90259456,Phase 5
[monitor_data] 1776510097360,99566036,8495486,8495486,90259456,Phase 5
[monitor_data] 1776510097792,99566036,8473733,8473733,90259456,Phase 5
[monitor_data] 1776510098231,99566036,8451763,8451763,90259456,Phase 5
[monitor_data] 1776510098667,99566036,8429966,8429966,90259456,Phase 5
[monitor_data] 1776510099106,99566036,8407653,8407653,90259456,Phase 5
[monitor_data] 1776510099553,99566036,8384397,8384397,90259456,Phase 5
[monitor_data] 1776510100003,99566036,8362035,8362035,90259456,Phase 5
[monitor_data] 1776510100460,99566036,8340274,8340274,90259456,Phase 5
[monitor_data] 1776510100878,99566036,8319147,8319147,90259456,Phase 5
[monitor_data] 1776510101300,99566036,8298152,8298152,90259456,Phase 5
[monitor_data] 1776510101712,99566036,8277464,8277464,90259456,Phase 5
[monitor_data] 1776510102125,99566036,8256409,8256409,90259456,Phase 5
[monitor_data] 1776510102544,99566036,8234696,8234696,90259456,Phase 5
[monitor_data] 1776510102977,99566036,8213685,8213685,90259456,Phase 5
[monitor_data] 1776510103395,99566036,8192940,8192940,90259456,Phase 5
[monitor_data] 1776510103813,99566036,8171095,8171095,90259456,Phase 5
[monitor_data] 1776510104247,99566036,8149359,8149359,90259456,Phase 5
[monitor_data] 1776510104682,99566036,8127840,8127840,90259456,Phase 5
[monitor_data] 1776510105125,99566036,8104942,8104942,90259456,Phase 5
[monitor_data] 1776510105576,99566036,8082271,8082271,90259456,Phase 5
[monitor_data] 1776510106024,99566036,8059700,8059700,90259456,Phase 5
[monitor_data] 1776510106470,99566036,8037387,8037387,90259456,Phase 5
[monitor_data] 1776510106901,99566036,8015239,8015239,90259456,Phase 5
[monitor_data] 1776510107354,99566036,7993192,7993192,90259456,Phase 5
[monitor_data] 1776510107790,99566036,7971605,7971605,90259456,Phase 5
[monitor_data] 1776510108214,99566036,7949485,7949485,90259456,Phase 5
[monitor_data] 1776510108661,99566036,7927600,7927600,90259456,Phase 5
[monitor_data] 1776510109100,99566036,7904864,7904864,90259456,Phase 5
[monitor_data] 1776510109534,99566036,7884026,7884026,90259456,Phase 5
[monitor_data] 1776510109945,99566036,7861915,7861915,90259456,Phase 5
[monitor_data] 1776510110386,99566036,7840387,7840387,90259456,Phase 5
[monitor_data] 1776510110829,99566036,7818627,7818627,90259456,Phase 5
[monitor_data] 1776510111257,99566036,7797334,7797334,90259456,Phase 5
[monitor_data] 1776510111668,99566036,7776258,7776258,90259456,Phase 5
[monitor_data] 1776510112095,99566036,7754840,7754840,90259456,Phase 5
[monitor_data] 1776510112535,99566036,7733483,7733483,90259456,Phase 5
[monitor_data] 1776510112952,99566036,7712371,7712371,90259456,Phase 5
[monitor_data] 1776510113380,99566036,7691199,7691199,90259456,Phase 5
[monitor_data] 1776510113805,99566036,7669721,7669721,90259456,Phase 5
[monitor_data] 1776510114249,99566036,7647714,7647714,90259456,Phase 5
[monitor_data] 1776510114683,99566036,7626489,7626489,90259456,Phase 5
[monitor_data] 1776510115103,99566036,7605713,7605713,90259456,Phase 5
[monitor_data] 1776510115538,99566036,7584166,7584166,90259456,Phase 5
[monitor_data] 1776510115964,99566036,7563219,7563219,90259456,Phase 5
[monitor_data] 1776510116377,99566036,7542813,7542813,90259456,Phase 5
[monitor_data] 1776510116786,99566036,7522858,7522858,90259456,Phase 5
[monitor_data] 1776510117206,99566036,7501887,7501887,90259456,Phase 5
[monitor_data] 1776510117631,99566036,7480051,7480051,90259456,Phase 5
[monitor_data] 1776510118062,99566036,7458157,7458157,90259456,Phase 5
[monitor_data] 1776510118497,99566036,7436557,7436557,90259456,Phase 5
[monitor_data] 1776510118945,99566036,7413716,7413716,90259456,Phase 5
[monitor_data] 1776510119381,99566036,7391742,7391742,90259456,Phase 5
[monitor_data] 1776510119830,99566036,7369380,7369380,90259456,Phase 5
[monitor_data] 1776510120259,99566036,7347402,7347402,90259456,Phase 5
[monitor_data] 1776510120712,99566036,7324891,7324891,90259456,Phase 5
[monitor_data] 1776510121153,99566036,7302772,7302772,90259456,Phase 5
[monitor_data] 1776510121588,99566036,7281410,7281410,90259456,Phase 5
[monitor_data] 1776510122029,99566036,7258231,7258231,90259456,Phase 5
[monitor_data] 1776510122491,99566036,7235462,7235462,90259456,Phase 5
[monitor_data] 1776510122951,99566036,7212992,7212992,90259456,Phase 5
[monitor_data] 1776510123392,99566036,7191046,7191046,90259456,Phase 5
[monitor_data] 1776510123816,99566036,7169616,7169616,90259456,Phase 5
[monitor_data] 1776510124273,99566036,7146291,7146291,90259456,Phase 5
[monitor_data] 1776510124707,99566036,7124696,7124696,90259456,Phase 5
[monitor_data] 1776510125146,99566036,7101480,7101480,90259456,Phase 5
[monitor_data] 1776510125592,99566036,7080146,7080146,90259456,Phase 5
[monitor_data] 1776510126026,99566036,7058680,7058680,90259456,Phase 5
[monitor_data] 1776510126445,99566036,7036810,7036810,90259456,Phase 5
[monitor_data] 1776510126886,99566036,7014425,7014425,90259456,Phase 5
[monitor_data] 1776510127325,99566036,6992575,6992575,90259456,Phase 5
[monitor_data] 1776510127766,99566036,6970996,6970996,90259456,Phase 5
[monitor_data] 1776510128186,99566036,6949356,6949356,90259456,Phase 5
[monitor_data] 1776510128620,99566036,6928140,6928140,90259456,Phase 5
[monitor_data] 1776510129051,99566036,6905738,6905738,90259456,Phase 5
[monitor_data] 1776510129502,99566036,6882651,6882651,90259456,Phase 5
[monitor_data] 1776510129954,99566036,6861100,6861100,90259456,Phase 5
[monitor_data] 1776510130385,99566036,6838759,6838759,90259456,Phase 5
[monitor_data] 1776510130824,99566036,6816563,6816563,90259456,Phase 5
[monitor_data] 1776510131282,99566036,6793972,6793972,90259456,Phase 5
[monitor_data] 1776510131717,99566036,6771994,6771994,90259456,Phase 5
[monitor_data] 1776510132177,99566036,6748580,6748580,90259456,Phase 5
[monitor_data] 1776510132629,99566036,6726384,6726384,90259456,Phase 5
[monitor_data] 1776510133078,99566036,6703619,6703619,90259456,Phase 5
[monitor_data] 1776510133531,99566036,6680178,6680178,90259456,Phase 5
[monitor_data] 1776510133999,99566036,6657155,6657155,90259456,Phase 5
[monitor_data] 1776510134462,99566036,6633467,6633467,90259456,Phase 5
[monitor_data] 1776510134914,99566036,6611215,6611215,90259456,Phase 5
[monitor_data] 1776510135381,99566036,6588261,6588261,90259456,Phase 5
[monitor_data] 1776510135810,99566036,6567126,6567126,90259456,Phase 5
[monitor_data] 1776510136237,99566036,6544865,6544865,90259456,Phase 5
[monitor_data] 1776510136676,99566036,6523193,6523193,90259456,Phase 5
[monitor_data] 1776510137110,99566036,6501424,6501424,90259456,Phase 5
[monitor_data] 1776510137544,99566036,6479728,6479728,90259456,Phase 5
[monitor_data] 1776510137984,99566036,6456838,6456838,90259456,Phase 5
[monitor_data] 1776510138447,99566036,6433852,6433852,90259456,Phase 5
[monitor_data] 1776510138904,99566036,6411278,6411278,90259456,Phase 5
[monitor_data] 1776510139363,99566036,6388533,6388533,90259456,Phase 5
[monitor_data] 1776510139815,99566036,6365833,6365833,90259456,Phase 5
[monitor_data] 1776510140254,99566036,6343657,6343657,90259456,Phase 5
[monitor_data] 1776510140687,99566036,6321195,6321195,90259456,Phase 5
[monitor_data] 1776510141155,99566036,6297858,6297858,90259456,Phase 5
[monitor_data] 1776510141609,99566036,6275952,6275952,90259456,Phase 5
[monitor_data] 1776510142042,99566036,6253272,6253272,90259456,Phase 5
[monitor_data] 1776510142495,99566036,6230327,6230327,90259456,Phase 5
[monitor_data] 1776510142946,99566036,6208175,6208175,90259456,Phase 5
[monitor_data] 1776510143380,99566036,6186402,6186402,90259456,Phase 5
[monitor_data] 1776510143810,99566036,6165580,6165580,90259456,Phase 5
[monitor_data] 1776510144230,99566036,6145106,6145106,90259456,Phase 5
[monitor_data] 1776510144657,99566036,6122865,6122865,90259456,Phase 5
[monitor_data] 1776510145106,99566036,6100702,6100702,90259456,Phase 5
[monitor_data] 1776510145554,99566036,6077727,6077727,90259456,Phase 5
[monitor_data] 1776510146014,99566036,6055225,6055225,90259456,Phase 5
[monitor_data] 1776510146461,99566036,6033009,6033009,90259456,Phase 5
[monitor_data] 1776510146897,99566036,6011752,6011752,90259456,Phase 5
[monitor_data] 1776510147320,99566036,5989536,5989536,90259456,Phase 5
[monitor_data] 1776510147775,99566036,5967949,5967949,90259456,Phase 5
[monitor_data] 1776510148199,99566036,5946950,5946950,90259456,Phase 5
[monitor_data] 1776510148615,99566036,5925471,5925471,90259456,Phase 5
[monitor_data] 1776510149064,99566036,5902618,5902618,90259456,Phase 5
[monitor_data] 1776510149514,99566036,5879599,5879599,90259456,Phase 5
[monitor_data] 1776510149988,99566036,5856505,5856505,90259456,Phase 5
[monitor_data] 1776510150428,99566036,5833998,5833998,90259456,Phase 5
[monitor_data] 1776510150874,99566036,5811782,5811782,90259456,Phase 5
[monitor_data] 1776510151330,99566036,5788247,5788247,90259456,Phase 5
[monitor_data] 1776510151786,99566036,5765402,5765402,90259456,Phase 5
[monitor_data] 1776510152250,99566036,5741747,5741747,90259456,Phase 5
[monitor_data] 1776510152707,99566036,5718866,5718866,90259456,Phase 5
[monitor_data] 1776510153163,99566036,5695750,5695750,90259456,Phase 5
[monitor_data] 1776510153624,99566036,5672216,5672216,90259456,Phase 5
[monitor_data] 1776510154090,99566036,5649609,5649609,90259456,Phase 5
[monitor_data] 1776510154540,99566036,5627408,5627408,90259456,Phase 5
[monitor_data] 1776510154974,99566036,5604842,5604842,90259456,Phase 5
[monitor_data] 1776510155417,99566036,5582730,5582730,90259456,Phase 5
[monitor_data] 1776510155870,99566036,5559748,5559748,90259456,Phase 5
[monitor_data] 1776510156309,99566036,5537520,5537520,90259456,Phase 5
[monitor_data] 1776510156753,99566036,5515453,5515453,90259456,Phase 5
[monitor_data] 1776510157197,99566036,5493176,5493176,90259456,Phase 5
[monitor_data] 1776510157634,99566036,5470968,5470968,90259456,Phase 5
[monitor_data] 1776510158074,99566036,5449312,5449312,90259456,Phase 5
[monitor_data] 1776510158514,99566036,5426918,5426918,90259456,Phase 5
[monitor_data] 1776510158940,99566036,5405956,5405956,90259456,Phase 5
[monitor_data] 1776510159357,99566036,5384663,5384663,90259456,Phase 5
[monitor_data] 1776510159799,99566036,5362060,5362060,90259456,Phase 5
[monitor_data] 1776510160230,99566036,5339367,5339367,90259456,Phase 5
[monitor_data] 1776510160693,99566036,5317502,5317502,90259456,Phase 5
[monitor_data] 1776510161113,99566036,5295710,5295710,90259456,Phase 5
[monitor_data] 1776510161562,99566036,5273989,5273989,90259456,Phase 5
[monitor_data] 1776510161987,99566036,5251837,5251837,90259456,Phase 5
[monitor_data] 1776510162443,99566036,5228911,5228911,90259456,Phase 5
[monitor_data] 1776510162879,99566036,5207667,5207667,90259456,Phase 5
[monitor_data] 1776510163308,99566036,5185294,5185294,90259456,Phase 5
[monitor_data] 1776510163769,99566036,5161832,5161832,90259456,Phase 5
[monitor_data] 1776510164225,99566036,5139692,5139692,90259456,Phase 5
[monitor_data] 1776510164666,99566036,5116190,5116190,90259456,Phase 5
[monitor_data] 1776510165140,99566036,5093554,5093554,90259456,Phase 5
[monitor_data] 1776510165578,99566036,5071665,5071665,90259456,Phase 5
[monitor_data] 1776510166010,99566036,5049380,5049380,90259456,Phase 5
[monitor_data] 1776510166463,99566036,5026410,5026410,90259456,Phase 5
[monitor_data] 1776510166919,99566036,5003661,5003661,90259456,Phase 5
[monitor_data] 1776510167367,99566036,4980429,4980429,90259456,Phase 5
[monitor_data] 1776510167820,99566036,4957520,4957520,90259456,Phase 5
[monitor_data] 1776510168275,99566036,4935178,4935178,90259456,Phase 5
[monitor_data] 1776510168738,99566036,4911104,4911104,90259456,Phase 5
[monitor_data] 1776510169210,99566036,4888868,4888868,90259456,Phase 5
[monitor_data] 1776510169639,99566036,4866877,4866877,90259456,Phase 5
[monitor_data] 1776510170070,99566036,4844738,4844738,90259456,Phase 5
[monitor_data] 1776510170535,99566036,4821292,4821292,90259456,Phase 5
[monitor_data] 1776510170982,99566036,4798600,4798600,90259456,Phase 5
[monitor_data] 1776510171432,99566036,4776412,4776412,90259456,Phase 5
[monitor_data] 1776510171876,99566036,4753467,4753467,90259456,Phase 5
[monitor_data] 1776510172324,99506100,4728873,4728873,90259456,Phase 5
[monitor_data] 1776510172775,99506100,4705451,4705451,90259456,Phase 5
[monitor_data] 1776510173219,99506100,4680904,4680904,90259456,Phase 5
[monitor_data] 1776510173676,99506100,4657160,4657160,90259456,Phase 5
[monitor_data] 1776510174103,99506100,4634178,4634178,90259456,Phase 5
[monitor_data] 1776510174539,99506100,4611265,4611265,90259456,Phase 5
[monitor_data] 1776510174955,99506100,4587778,4587778,90259456,Phase 5
[monitor_data] 1776510175392,99506100,4565413,4565413,90259456,Phase 5
[monitor_data] 1776510175821,99506100,4541730,4541730,90259456,Phase 5
[monitor_data] 1776510176254,99506100,4519727,4519727,90259456,Phase 5
[monitor_data] 1776510176669,99506100,4497373,4497373,90259456,Phase 5
[monitor_data] 1776510177094,99506100,4473807,4473807,90259456,Phase 5
[monitor_data] 1776510177520,99506100,4450885,4450885,90259456,Phase 5
[monitor_data] 1776510177939,99506100,4428589,4428589,90259456,Phase 5
[monitor_data] 1776510178361,99506100,4405534,4405534,90259456,Phase 5
[monitor_data] 1776510178807,99506100,4381818,4381818,90259456,Phase 5
[monitor_data] 1776510179247,99506100,4357968,4357968,90259456,Phase 5
[monitor_data] 1776510179680,99506100,4333375,4333375,90259456,Phase 5
[monitor_data] 1776510180145,99506100,4308506,4308506,90259456,Phase 5
[monitor_data] 1776510180598,99506100,4284899,4284899,90259456,Phase 5
[monitor_data] 1776510181036,99506100,4261396,4261396,90259456,Phase 5
[monitor_data] 1776510181481,99506100,4237023,4237023,90259456,Phase 5
[monitor_data] 1776510181924,99506100,4213820,4213820,90259456,Phase 5
[monitor_data] 1776510182370,99506100,4190105,4190105,90259456,Phase 5
[monitor_data] 1776510182803,99506100,4165944,4165944,90259456,Phase 5
[monitor_data] 1776510183251,99506100,4141439,4141439,90259456,Phase 5
[monitor_data] 1776510183693,99506100,4117698,4117698,90259456,Phase 5
[monitor_data] 1776510184142,99506100,4093386,4093386,90259456,Phase 5
[monitor_data] 1776510184587,99506100,4070291,4070291,90259456,Phase 5
[monitor_data] 1776510185031,99506100,4045638,4045638,90259456,Phase 5
[monitor_data] 1776510185489,99506100,4020436,4020436,90259456,Phase 5
[monitor_data] 1776510185947,99506100,3996132,3996132,90259456,Phase 5
[monitor_data] 1776510186397,99506100,3972705,3972705,90259456,Phase 5
[monitor_data] 1776510186833,99506100,3948467,3948467,90259456,Phase 5
[monitor_data] 1776510187284,99506100,3924207,3924207,90259456,Phase 5
[monitor_data] 1776510187731,99506100,3900686,3900686,90259456,Phase 5
[monitor_data] 1776510188168,99506100,3876431,3876431,90259456,Phase 5
[monitor_data] 1776510188620,99506100,3852860,3852860,90259456,Phase 5
[monitor_data] 1776510189050,99506100,3829634,3829634,90259456,Phase 5
[monitor_data] 1776510189493,99506100,3806066,3806066,90259456,Phase 5
[monitor_data] 1776510189928,99506100,3781894,3781894,90259456,Phase 5
[monitor_data] 1776510190374,99506100,3758466,3758466,90259456,Phase 5
[monitor_data] 1776510190812,99506100,3735318,3735318,90259456,Phase 5
[monitor_data] 1776510191245,99506100,3711796,3711796,90259456,Phase 5
[monitor_data] 1776510191668,99506100,3688745,3688745,90259456,Phase 5
[monitor_data] 1776510192095,99506100,3665670,3665670,90259456,Phase 5
[monitor_data] 1776510192535,99506100,3642591,3642591,90259456,Phase 5
[monitor_data] 1776510192955,99506100,3619968,3619968,90259456,Phase 5
[monitor_data] 1776510193391,99506100,3596672,3596672,90259456,Phase 5
[monitor_data] 1776510193804,99506100,3573336,3573336,90259456,Phase 5
[monitor_data] 1776510194256,99506100,3548590,3548590,90259456,Phase 5
[monitor_data] 1776510194701,99506100,3525839,3525839,90259456,Phase 5
[monitor_data] 1776510195137,99506100,3502420,3502420,90259456,Phase 5
[monitor_data] 1776510195553,99506100,3479882,3479882,90259456,Phase 5
[monitor_data] 1776510195979,99506100,3456998,3456998,90259456,Phase 5
[monitor_data] 1776510196397,99506100,3434731,3434731,90259456,Phase 5
[monitor_data] 1776510196815,99506100,3412000,3412000,90259456,Phase 5
[monitor_data] 1776510197248,99506100,3387953,3387953,90259456,Phase 5
[monitor_data] 1776510197694,99506100,3364786,3364786,90259456,Phase 5
[monitor_data] 1776510198109,99506100,3341659,3341659,90259456,Phase 5
[monitor_data] 1776510198538,99506100,3319104,3319104,90259456,Phase 5
[monitor_data] 1776510198967,99506100,3295831,3295831,90259456,Phase 5
[monitor_data] 1776510199387,99506100,3272241,3272241,90259456,Phase 5
[monitor_data] 1776510199825,99506100,3249882,3249882,90259456,Phase 5
[monitor_data] 1776510200236,99506100,3227365,3227365,90259456,Phase 5
[monitor_data] 1776510200658,99506100,3204757,3204757,90259456,Phase 5
[monitor_data] 1776510201086,99506100,3180848,3180848,90259456,Phase 5
[monitor_data] 1776510201523,99506100,3157209,3157209,90259456,Phase 5
[monitor_data] 1776510201968,99506100,3132679,3132679,90259456,Phase 5
[monitor_data] 1776510202420,99506100,3108616,3108616,90259456,Phase 5
[monitor_data] 1776510202869,99506100,3084449,3084449,90259456,Phase 5
[monitor_data] 1776510203329,99506100,3059673,3059673,90259456,Phase 5
[monitor_data] 1776510203777,99506100,3035526,3035526,90259456,Phase 5
[monitor_data] 1776510204240,99506100,3011249,3011249,90259456,Phase 5
[monitor_data] 1776510204691,99506100,2986074,2986074,90259456,Phase 5
[monitor_data] 1776510205147,99506100,2962415,2962415,90259456,Phase 5
[monitor_data] 1776510205603,99506100,2938276,2938276,90259456,Phase 5
[monitor_data] 1776510206066,99506100,2913318,2913318,90259456,Phase 5
[monitor_data] 1776510206531,99506100,2889074,2889074,90259456,Phase 5
[monitor_data] 1776510206952,99506100,2866874,2866874,90259456,Phase 5
[monitor_data] 1776510207374,99506100,2844642,2844642,90259456,Phase 5
[monitor_data] 1776510207785,99506100,3239076,3239076,90259456,Phase 5
[monitor_data] 1776510208201,99565456,3239076,3239076,90259456,Phase 5
[monitor_data] 1776510208638,99565456,3239076,3239076,90259456,Phase 5
