[monitor_start] Monitoring PID 3360835 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526339987,93091596,2892834,2892834,90257408,Phase 5
[monitor_data] 1776526340403,93187472,2894231,2894231,90257408,Phase 5
[monitor_data] 1776526340806,93191076,2896819,2896819,90257408,Phase 5
[monitor_data] 1776526341239,93194396,2900427,2900427,90257408,Phase 5
[monitor_data] 1776526341672,93198004,2904043,2904043,90257408,Phase 5
[monitor_data] 1776526342108,93201700,2907623,2907623,90257408,Phase 5
[monitor_data] 1776526342538,93205388,2911255,2911255,90257408,Phase 5
[monitor_data] 1776526342976,93209132,2914936,2914936,90257408,Phase 5
[monitor_data] 1776526343404,93212100,2917302,2917302,90257408,Phase 5
[monitor_data] 1776526343838,93214940,2920583,2920583,90257408,Phase 5
[monitor_data] 1776526344250,93218348,2923921,2923921,90257408,Phase 5
[monitor_data] 1776526344675,93221588,2926969,2926969,90257408,Phase 5
[monitor_data] 1776526345101,93224820,2930069,2930069,90257408,Phase 5
[monitor_data] 1776526345511,93227632,2933064,2933064,90257408,Phase 5
[monitor_data] 1776526345955,93231260,2936656,2936656,90257408,Phase 5
[monitor_data] 1776526346375,93234932,2942263,2942263,90257408,Phase 5
[monitor_data] 1776526346806,93243060,2950338,2950338,90257408,Phase 5
[monitor_data] 1776526347255,93251380,2958534,2958534,90257408,Phase 5
[monitor_data] 1776526347704,93257348,2960763,2960763,90257408,Phase 5
[monitor_data] 1776526349001,93261584,2968539,2968539,90257408,Phase 5
[monitor_data] 1776526349417,93269236,2975936,2975936,90257408,Phase 5
[monitor_data] 1776526349849,93277036,2983922,2983922,90257408,Phase 5
[monitor_data] 1776526350299,93285264,2991719,2991719,90257408,Phase 5
[monitor_data] 1776526350721,93292956,2999455,2999455,90257408,Phase 5
[monitor_data] 1776526351151,93300896,3007110,3007110,90257408,Phase 5
[monitor_data] 1776526351567,93308612,3014729,3014729,90257408,Phase 5
[monitor_data] 1776526351981,93316192,3022344,3022344,90257408,Phase 5
[monitor_data] 1776526352404,93324064,3030080,3030080,90257408,Phase 5
[monitor_data] 1776526352850,93332220,3038457,3038457,90257408,Phase 5
[monitor_data] 1776526353293,93340428,3046362,3046362,90257408,Phase 5
[monitor_data] 1776526353725,93348456,3054155,3054155,90257408,Phase 5
[monitor_data] 1776526354178,93356784,3062596,3062596,90257408,Phase 5
[monitor_data] 1776526354626,93364904,3070260,3070260,90257408,Phase 5
[monitor_data] 1776526355068,93373000,3078496,3078496,90257408,Phase 5
[monitor_data] 1776526355522,93381380,3086578,3086578,90257408,Phase 5
[monitor_data] 1776526355958,93389460,3094713,3094713,90257408,Phase 5
[monitor_data] 1776526356411,93397752,3102973,3102973,90257408,Phase 5
[monitor_data] 1776526356859,93405992,3111008,3111008,90257408,Phase 5
[monitor_data] 1776526357301,93414276,3119094,3119094,90257408,Phase 5
[monitor_data] 1776526357748,93422528,3127395,3127395,90257408,Phase 5
[monitor_data] 1776526358209,93431000,3135848,3135848,90257408,Phase 5
[monitor_data] 1776526358672,93439684,3144350,3144350,90257408,Phase 5
[monitor_data] 1776526359122,93448028,3152126,3152126,90257408,Phase 5
[monitor_data] 1776526359554,93456028,3160302,3160302,90257408,Phase 5
[monitor_data] 1776526359993,93464132,3168312,3168312,90257408,Phase 5
[monitor_data] 1776526360462,93472780,3176600,3176600,90257408,Phase 5
[monitor_data] 1776526360900,93480892,3184525,3184525,90257408,Phase 5
[monitor_data] 1776526361330,93488828,3192701,3192701,90257408,Phase 5
[monitor_data] 1776526361781,93497192,3200650,3200650,90257408,Phase 5
[monitor_data] 1776526362218,93505208,3208475,3208475,90257408,Phase 5
[monitor_data] 1776526362638,93512916,3216368,3216368,90257408,Phase 5
[monitor_data] 1776526363080,93521076,3224048,3224048,90257408,Phase 5
[monitor_data] 1776526363513,93529076,3231864,3231864,90257408,Phase 5
[monitor_data] 1776526363935,93536876,3240056,3240056,90257408,Phase 5
[monitor_data] 1776526364412,93545984,3248699,3248699,90257408,Phase 5
[monitor_data] 1776526364847,93554024,3256540,3256540,90257408,Phase 5
[monitor_data] 1776526365275,93561876,3264207,3264207,90257408,Phase 5
[monitor_data] 1776526365704,93569776,3272189,3272189,90257408,Phase 5
[monitor_data] 1776526366132,93577748,3279727,3279727,90257408,Phase 5
[monitor_data] 1776526366568,93585800,3288169,3288169,90257408,Phase 5
[monitor_data] 1776526367012,93594088,3296126,3296126,90257408,Phase 5
[monitor_data] 1776526367442,93602200,3303838,3303838,90257408,Phase 5
[monitor_data] 1776526367852,93609788,3311256,3311256,90257408,Phase 5
[monitor_data] 1776526368268,93617428,3318855,3318855,90257408,Phase 5
[monitor_data] 1776526368697,93625424,3326627,3326627,90257408,Phase 5
[monitor_data] 1776526369110,93632952,3334427,3334427,90257408,Phase 5
[monitor_data] 1776526369550,93641080,3342075,3342075,90257408,Phase 5
[monitor_data] 1776526369964,93648744,3350089,3350089,90257408,Phase 5
[monitor_data] 1776526370406,93656808,3357494,3357494,90257408,Phase 5
[monitor_data] 1776526370821,93664336,3365069,3365069,90257408,Phase 5
[monitor_data] 1776526371250,93672288,3372882,3372882,90257408,Phase 5
[monitor_data] 1776526371666,93679952,3380380,3380380,90257408,Phase 5
[monitor_data] 1776526372092,93687892,3388342,3388342,90257408,Phase 5
[monitor_data] 1776526372513,93695668,3396186,3396186,90257408,Phase 5
[monitor_data] 1776526372945,93703676,3403987,3403987,90257408,Phase 5
[monitor_data] 1776526373382,93712400,3412581,3412581,90257408,Phase 5
[monitor_data] 1776526373814,93720744,3420809,3420809,90257408,Phase 5
[monitor_data] 1776526374248,93728912,3429005,3429005,90257408,Phase 5
[monitor_data] 1776526374701,93737468,3437535,3437535,90257408,Phase 5
[monitor_data] 1776526375145,93745716,3445698,3445698,90257408,Phase 5
[monitor_data] 1776526375597,93754256,3453575,3453575,90257408,Phase 5
[monitor_data] 1776526376031,93762296,3461581,3461581,90257408,Phase 5
[monitor_data] 1776526376480,93770836,3470027,3470027,90257408,Phase 5
[monitor_data] 1776526376903,93778828,3477940,3477940,90257408,Phase 5
[monitor_data] 1776526377325,93786852,3485817,3485817,90257408,Phase 5
[monitor_data] 1776526377753,93790720,3485962,3485962,90257408,Phase 5
[monitor_data] 1776526378964,93794788,3493940,3493940,90257408,Phase 5
[monitor_data] 1776526379398,93802896,3501345,3501345,90257408,Phase 5
[monitor_data] 1776526379813,93810504,3508884,3508884,90257408,Phase 5
[monitor_data] 1776526380239,93818196,3516926,3516926,90257408,Phase 5
[monitor_data] 1776526380692,93826636,3525194,3525194,90257408,Phase 5
[monitor_data] 1776526381129,93834704,3533035,3533035,90257408,Phase 5
[monitor_data] 1776526381581,93843036,3541222,3541222,90257408,Phase 5
[monitor_data] 1776526382008,93850880,3548725,3548725,90257408,Phase 5
[monitor_data] 1776526382441,93858784,3556545,3556545,90257408,Phase 5
[monitor_data] 1776526382865,93866648,3564463,3564463,90257408,Phase 5
[monitor_data] 1776526383299,93874764,3572578,3572578,90257408,Phase 5
[monitor_data] 1776526383741,93882964,3580559,3580559,90257408,Phase 5
[monitor_data] 1776526384197,93891076,3588691,3588691,90257408,Phase 5
[monitor_data] 1776526384627,93899516,3596862,3596862,90257408,Phase 5
[monitor_data] 1776526385075,93907980,3605226,3605226,90257408,Phase 5
[monitor_data] 1776526385523,93916288,3613672,3613672,90257408,Phase 5
[monitor_data] 1776526385967,93924636,3621444,3621444,90257408,Phase 5
[monitor_data] 1776526386394,93932572,3629563,3629563,90257408,Phase 5
[monitor_data] 1776526386840,93940700,3637642,3637642,90257408,Phase 5
[monitor_data] 1776526387286,93948980,3645209,3645209,90257408,Phase 5
[monitor_data] 1776526387714,93956652,3653202,3653202,90257408,Phase 5
[monitor_data] 1776526388158,93964744,3661797,3661797,90257408,Phase 5
[monitor_data] 1776526388618,93973592,3669739,3669739,90257408,Phase 5
[monitor_data] 1776526389059,93981764,3678035,3678035,90257408,Phase 5
[monitor_data] 1776526389511,93990480,3686460,3686460,90257408,Phase 5
[monitor_data] 1776526389954,93998636,3694369,3694369,90257408,Phase 5
[monitor_data] 1776526390387,94006652,3702311,3702311,90257408,Phase 5
[monitor_data] 1776526390812,94014508,3710184,3710184,90257408,Phase 5
[monitor_data] 1776526391251,94022664,3718275,3718275,90257408,Phase 5
[monitor_data] 1776526391690,94030772,3725967,3725967,90257408,Phase 5
[monitor_data] 1776526392142,94039184,3734573,3734573,90257408,Phase 5
[monitor_data] 1776526392593,94047456,3742402,3742402,90257408,Phase 5
[monitor_data] 1776526393025,94055540,3750513,3750513,90257408,Phase 5
[monitor_data] 1776526393462,94063392,3757782,3757782,90257408,Phase 5
[monitor_data] 1776526393901,94070564,3765054,3765054,90257408,Phase 5
[monitor_data] 1776526394335,94078416,3773120,3773120,90257408,Phase 5
[monitor_data] 1776526394791,94086840,3781304,3781304,90257408,Phase 5
[monitor_data] 1776526395241,94092456,3784762,3784762,90257408,Phase 5
[monitor_data] 1776526395697,94096204,3788483,3788483,90257408,Phase 5
[monitor_data] 1776526396160,94100016,3792059,3792059,90257408,Phase 5
[monitor_data] 1776526396594,94103584,3795760,3795760,90257408,Phase 5
[monitor_data] 1776526397042,94107292,3799327,3799327,90257408,Phase 5
[monitor_data] 1776526397485,94111100,3803181,3803181,90257408,Phase 5
[monitor_data] 1776526397922,94115964,3809945,3809945,90257408,Phase 5
[monitor_data] 1776526398362,94124088,3817928,3817928,90257408,Phase 5
[monitor_data] 1776526398813,94132588,3826288,3826288,90257408,Phase 5
[monitor_data] 1776526399256,94140876,3834637,3834637,90257408,Phase 5
[monitor_data] 1776526399716,94149484,3843087,3843087,90257408,Phase 5
[monitor_data] 1776526400156,94157896,3851161,3851161,90257408,Phase 5
[monitor_data] 1776526400585,94164624,3855745,3855745,90257408,Phase 5
[monitor_data] 1776526401021,94168196,3859365,3859365,90257408,Phase 5
[monitor_data] 1776526401468,94171872,3863037,3863037,90257408,Phase 5
[monitor_data] 1776526401929,94175648,3866601,3866601,90257408,Phase 5
[monitor_data] 1776526402365,94179264,3870330,3870330,90257408,Phase 5
[monitor_data] 1776526402798,94183016,3874059,3874059,90257408,Phase 5
[monitor_data] 1776526403249,94186732,3877018,3877018,90257408,Phase 5
[monitor_data] 1776526403710,94189320,3881097,3881097,90257408,Phase 5
[monitor_data] 1776526404171,94196692,3889345,3889345,90257408,Phase 5
[monitor_data] 1776526404610,94204916,3898170,3898170,90257408,Phase 5
[monitor_data] 1776526405072,94213752,3906490,3906490,90257408,Phase 5
[monitor_data] 1776526405524,94222392,3914774,3914774,90257408,Phase 5
[monitor_data] 1776526405954,94230556,3922514,3922514,90257408,Phase 5
[monitor_data] 1776526406366,94238352,3930613,3930613,90257408,Phase 5
[monitor_data] 1776526406797,94246724,3938728,3938728,90257408,Phase 5
[monitor_data] 1776526407222,94254888,3946899,3946899,90257408,Phase 5
[monitor_data] 1776526407660,94262820,3954684,3954684,90257408,Phase 5
[monitor_data] 1776526408116,94271420,3963077,3963077,90257408,Phase 5
[monitor_data] 1776526408556,94279516,3971095,3971095,90257408,Phase 5
[monitor_data] 1776526408993,94287724,3979311,3979311,90257408,Phase 5
[monitor_data] 1776526409446,94296096,3987841,3987841,90257408,Phase 5
[monitor_data] 1776526409910,94304880,3996149,3996149,90257408,Phase 5
[monitor_data] 1776526410336,94312888,4003853,4003853,90257408,Phase 5
[monitor_data] 1776526410763,94320924,4011609,4011609,90257408,Phase 5
[monitor_data] 1776526411183,94328500,4019099,4019099,90257408,Phase 5
[monitor_data] 1776526411605,94336288,4026803,4026803,90257408,Phase 5
[monitor_data] 1776526412040,94344204,4034817,4034817,90257408,Phase 5
[monitor_data] 1776526412487,94352372,4042646,4042646,90257408,Phase 5
[monitor_data] 1776526412922,94360376,4050454,4050454,90257408,Phase 5
[monitor_data] 1776526413367,94368544,4058496,4058496,90257408,Phase 5
[monitor_data] 1776526413803,94376436,4066619,4066619,90257408,Phase 5
[monitor_data] 1776526414263,94385248,4075109,4075109,90257408,Phase 5
[monitor_data] 1776526414699,94393560,4083631,4083631,90257408,Phase 5
[monitor_data] 1776526415148,94401796,4091355,4091355,90257408,Phase 5
[monitor_data] 1776526415584,94409704,4099043,4099043,90257408,Phase 5
[monitor_data] 1776526416021,94417484,4107262,4107262,90257408,Phase 5
[monitor_data] 1776526416467,94425820,4114374,4114374,90257408,Phase 5
[monitor_data] 1776526416909,94430656,4117655,4117655,90257408,Phase 5
[monitor_data] 1776526417339,94434064,4121086,4121086,90257408,Phase 5
[monitor_data] 1776526417769,94437464,4124375,4124375,90257408,Phase 5
[monitor_data] 1776526418206,94441004,4127927,4127927,90257408,Phase 5
[monitor_data] 1776526418649,94444600,4131377,4131377,90257408,Phase 5
[monitor_data] 1776526419058,94447988,4134804,4134804,90257408,Phase 5
[monitor_data] 1776526419494,94451600,4138287,4138287,90257408,Phase 5
[monitor_data] 1776526419906,94454928,4141584,4141584,90257408,Phase 5
[monitor_data] 1776526420340,94458488,4145120,4145120,90257408,Phase 5
[monitor_data] 1776526420760,94462008,4148623,4148623,90257408,Phase 5
[monitor_data] 1776526421187,94465548,4152284,4152284,90257408,Phase 5
[monitor_data] 1776526421646,94469428,4155984,4155984,90257408,Phase 5
[monitor_data] 1776526422089,94473236,4159798,4159798,90257408,Phase 5
[monitor_data] 1776526422547,94477208,4163644,4163644,90257408,Phase 5
[monitor_data] 1776526422981,94480972,4167558,4167558,90257408,Phase 5
[monitor_data] 1776526423441,94484992,4171315,4171315,90257408,Phase 5
[monitor_data] 1776526423867,94488712,4174987,4174987,90257408,Phase 5
[monitor_data] 1776526424297,94492484,4178769,4178769,90257408,Phase 5
[monitor_data] 1776526424725,94496240,4182385,4182385,90257408,Phase 5
[monitor_data] 1776526425146,94499928,4186085,4186085,90257408,Phase 5
[monitor_data] 1776526425608,94503972,4190004,4190004,90257408,Phase 5
[monitor_data] 1776526426039,94507748,4193850,4193850,90257408,Phase 5
[monitor_data] 1776526426489,94511676,4197627,4197627,90257408,Phase 5
[monitor_data] 1776526426933,94515560,4201505,4201505,90257408,Phase 5
[monitor_data] 1776526427377,94519440,4205355,4205355,90257408,Phase 5
[monitor_data] 1776526427826,94523364,4209181,4209181,90257408,Phase 5
[monitor_data] 1776526428272,94527264,4213058,4213058,90257408,Phase 5
[monitor_data] 1776526428734,94531300,4216993,4216993,90257408,Phase 5
[monitor_data] 1776526429191,94535264,4220936,4220936,90257408,Phase 5
[monitor_data] 1776526429641,94539172,4224818,4224818,90257408,Phase 5
[monitor_data] 1776526430088,94543068,4228559,4228559,90257408,Phase 5
[monitor_data] 1776526430534,94546956,4232566,4232566,90257408,Phase 5
[monitor_data] 1776526430996,94551000,4236504,4236504,90257408,Phase 5
[monitor_data] 1776526431463,94555076,4240386,4240386,90257408,Phase 5
[monitor_data] 1776526431910,94558960,4244188,4244188,90257408,Phase 5
[monitor_data] 1776526432343,94562732,4247905,4247905,90257408,Phase 5
[monitor_data] 1776526432767,94566416,4251456,4251456,90257408,Phase 5
[monitor_data] 1776526433200,94570172,4254601,4254601,90257408,Phase 5
[monitor_data] 1776526433633,94572568,4257382,4257382,90257408,Phase 5
[monitor_data] 1776526434058,94576060,4260881,4260881,90257408,Phase 5
[monitor_data] 1776526434473,94579448,4264147,4264147,90257408,Phase 5
[monitor_data] 1776526434908,94582904,4267501,4267501,90257408,Phase 5
[monitor_data] 1776526435323,94586304,4270915,4270915,90257408,Phase 5
[monitor_data] 1776526435725,94589572,4274035,4274035,90257408,Phase 5
[monitor_data] 1776526436120,94592708,4277268,4277268,90257408,Phase 5
[monitor_data] 1776526436546,94596248,4280764,4280764,90257408,Phase 5
[monitor_data] 1776526436972,94599840,4284242,4284242,90257408,Phase 5
[monitor_data] 1776526437367,94603200,4287560,4287560,90257408,Phase 5
[monitor_data] 1776526437761,94606556,4290830,4290830,90257408,Phase 5
[monitor_data] 1776526438175,94610056,4294486,4294486,90257408,Phase 5
[monitor_data] 1776526438594,94613396,4297497,4297497,90257408,Phase 5
[monitor_data] 1776526439008,94616260,4300166,4300166,90257408,Phase 5
[monitor_data] 1776526439440,94619032,4302710,4302710,90257408,Phase 5
[monitor_data] 1776526439840,94624348,4310195,4310195,90257408,Phase 5
[monitor_data] 1776526440249,94631936,4317924,4317924,90257408,Phase 5
[monitor_data] 1776526440672,94639808,4325788,4325788,90257408,Phase 5
[monitor_data] 1776526441093,94647708,4333613,4333613,90257408,Phase 5
[monitor_data] 1776526441528,94655892,4341192,4341192,90257408,Phase 5
[monitor_data] 1776526441924,94663184,4348489,4348489,90257408,Phase 5
[monitor_data] 1776526442338,94670872,4356027,4356027,90257408,Phase 5
[monitor_data] 1776526442764,94678752,4363839,4363839,90257408,Phase 5
[monitor_data] 1776526443186,94686568,4371716,4371716,90257408,Phase 5
[monitor_data] 1776526443596,94694044,4378816,4378816,90257408,Phase 5
[monitor_data] 1776526444024,94701752,4386447,4386447,90257408,Phase 5
[monitor_data] 1776526444421,94709140,4394142,4394142,90257408,Phase 5
[monitor_data] 1776526444844,94716936,4401560,4401560,90257408,Phase 5
[monitor_data] 1776526445263,94724860,4409199,4409199,90257408,Phase 5
[monitor_data] 1776526445665,94732276,4416818,4416818,90257408,Phase 5
[monitor_data] 1776526446100,94740548,4424881,4424881,90257408,Phase 5
[monitor_data] 1776526446518,94748220,4432480,4432480,90257408,Phase 5
[monitor_data] 1776526446954,94756220,4440252,4440252,90257408,Phase 5
[monitor_data] 1776526447363,94763840,4448064,4448064,90257408,Phase 5
[monitor_data] 1776526447796,94771804,4455893,4455893,90257408,Phase 5
[monitor_data] 1776526448215,94779564,4463077,4463077,90257408,Phase 5
[monitor_data] 1776526448627,94787024,4470341,4470341,90257408,Phase 5
[monitor_data] 1776526449043,94794672,4478174,4478174,90257408,Phase 5
[monitor_data] 1776526449461,94802196,4485482,4485482,90257408,Phase 5
[monitor_data] 1776526449898,94810272,4493501,4493501,90257408,Phase 5
[monitor_data] 1776526450334,94818312,4501067,4501067,90257408,Phase 5
[monitor_data] 1776526450735,94825780,4508408,4508408,90257408,Phase 5
[monitor_data] 1776526451138,94832544,4515181,4515181,90257408,Phase 5
[monitor_data] 1776526451543,94840072,4522756,4522756,90257408,Phase 5
[monitor_data] 1776526451966,94847996,4530923,4530923,90257408,Phase 5
[monitor_data] 1776526452406,94856084,4538546,4538546,90257408,Phase 5
[monitor_data] 1776526452830,94863792,4546249,4546249,90257408,Phase 5
[monitor_data] 1776526453263,94871544,4553417,4553417,90257408,Phase 5
[monitor_data] 1776526453683,94879024,4561246,4561246,90257408,Phase 5
[monitor_data] 1776526454118,94887076,4569111,4569111,90257408,Phase 5
[monitor_data] 1776526454526,94894804,4576592,4576592,90257408,Phase 5
[monitor_data] 1776526454938,94902412,4584252,4584252,90257408,Phase 5
[monitor_data] 1776526455388,94910824,4592976,4592976,90257408,Phase 5
[monitor_data] 1776526455845,94919416,4601461,4601461,90257408,Phase 5
[monitor_data] 1776526456286,94927864,4609822,4609822,90257408,Phase 5
[monitor_data] 1776526456738,94936432,4617877,4617877,90257408,Phase 5
[monitor_data] 1776526457151,94944316,4625556,4625556,90257408,Phase 5
[monitor_data] 1776526457586,94952516,4633909,4633909,90257408,Phase 5
[monitor_data] 1776526458025,94960772,4641673,4641673,90257408,Phase 5
[monitor_data] 1776526458438,94968608,4649591,4649591,90257408,Phase 5
[monitor_data] 1776526458863,94976932,4657899,4657899,90257408,Phase 5
[monitor_data] 1776526459294,94985164,4665829,4665829,90257408,Phase 5
[monitor_data] 1776526459723,94993152,4673717,4673717,90257408,Phase 5
[monitor_data] 1776526460148,95001128,4681216,4681216,90257408,Phase 5
[monitor_data] 1776526460553,95008648,4688420,4688420,90257408,Phase 5
[monitor_data] 1776526462123,95015228,4695341,4695341,90257408,Phase 5
[monitor_data] 1776526462548,95023196,4703053,4703053,90257408,Phase 5
[monitor_data] 1776526462956,95030460,4710531,4710531,90257408,Phase 5
[monitor_data] 1776526463383,95038640,4718183,4718183,90257408,Phase 5
[monitor_data] 1776526463784,95046084,4725390,4725390,90257408,Phase 5
[monitor_data] 1776526464187,95053564,4732961,4732961,90257408,Phase 5
[monitor_data] 1776526464592,95061168,4740426,4740426,90257408,Phase 5
[monitor_data] 1776526464996,95068720,4747977,4747977,90257408,Phase 5
[monitor_data] 1776526465406,95076384,4755270,4755270,90257408,Phase 5
[monitor_data] 1776526465806,95083640,4761696,4761696,90257408,Phase 5
[monitor_data] 1776526467366,95089840,4768908,4768908,90257408,Phase 5
[monitor_data] 1776526467799,95097796,4776587,4776587,90257408,Phase 5
[monitor_data] 1776526468207,95105352,4784319,4784319,90257408,Phase 5
[monitor_data] 1776526468652,95113520,4792495,4792495,90257408,Phase 5
[monitor_data] 1776526469094,95122188,4801101,4801101,90257408,Phase 5
[monitor_data] 1776526469518,95130476,4808869,4808869,90257408,Phase 5
[monitor_data] 1776526469960,95138588,4816871,4816871,90257408,Phase 5
[monitor_data] 1776526470388,95146568,4824785,4824785,90257408,Phase 5
[monitor_data] 1776526470832,95154676,4832875,4832875,90257408,Phase 5
[monitor_data] 1776526471264,95162576,4840313,4840313,90257408,Phase 5
[monitor_data] 1776526471707,95170776,4848686,4848686,90257408,Phase 5
[monitor_data] 1776526472163,95179288,4856995,4856995,90257408,Phase 5
[monitor_data] 1776526472585,95187108,4864799,4864799,90257408,Phase 5
[monitor_data] 1776526473013,95194680,4872059,4872059,90257408,Phase 5
[monitor_data] 1776526473435,95202464,4880355,4880355,90257408,Phase 5
[monitor_data] 1776526473893,95211120,4888228,4888228,90257408,Phase 5
[monitor_data] 1776526474319,95219016,4896089,4896089,90257408,Phase 5
[monitor_data] 1776526474750,95227020,4903798,4903798,90257408,Phase 5
[monitor_data] 1776526475160,95234612,4911376,4911376,90257408,Phase 5
[monitor_data] 1776526475587,95242552,4919309,4919309,90257408,Phase 5
[monitor_data] 1776526476013,95250400,4926731,4926731,90257408,Phase 5
[monitor_data] 1776526476444,95258360,4934927,4934927,90257408,Phase 5
[monitor_data] 1776526476870,95266240,4942558,4942558,90257408,Phase 5
[monitor_data] 1776526477312,95274372,4950588,4950588,90257408,Phase 5
[monitor_data] 1776526477777,95283020,4959936,4959936,90257408,Phase 5
[monitor_data] 1776526478306,95292960,4970027,4970027,90257408,Phase 5
[monitor_data] 1776526478853,95303384,4979416,4979416,90257408,Phase 5
[monitor_data] 1776526479308,95311932,4987780,4987780,90257408,Phase 5
[monitor_data] 1776526479765,95320424,4995891,4995891,90257408,Phase 5
[monitor_data] 1776526480196,95328352,5003909,5003909,90257408,Phase 5
[monitor_data] 1776526480644,95336608,5011786,5011786,90257408,Phase 5
[monitor_data] 1776526481063,95344268,5019357,5019357,90257408,Phase 5
[monitor_data] 1776526481485,95352024,5027206,5027206,90257408,Phase 5
[monitor_data] 1776526481920,95360040,5034841,5034841,90257408,Phase 5
[monitor_data] 1776526482348,95367932,5042528,5042528,90257408,Phase 5
[monitor_data] 1776526482774,95375904,5050378,5050378,90257408,Phase 5
[monitor_data] 1776526483200,95383620,5058291,5058291,90257408,Phase 5
[monitor_data] 1776526483637,95391472,5065845,5065845,90257408,Phase 5
[monitor_data] 1776526484061,95399204,5073267,5073267,90257408,Phase 5
[monitor_data] 1776526484498,95406944,5081378,5081378,90257408,Phase 5
[monitor_data] 1776526484950,95415184,5089255,5089255,90257408,Phase 5
[monitor_data] 1776526485371,95423328,5097273,5097273,90257408,Phase 5
[monitor_data] 1776526485807,95431420,5105058,5105058,90257408,Phase 5
[monitor_data] 1776526486252,95439672,5113176,5113176,90257408,Phase 5
[monitor_data] 1776526486674,95447356,5120860,5120860,90257408,Phase 5
[monitor_data] 1776526487116,95455352,5128842,5128842,90257408,Phase 5
[monitor_data] 1776526487570,95463716,5137150,5137150,90257408,Phase 5
[monitor_data] 1776526488006,95471860,5145652,5145652,90257408,Phase 5
[monitor_data] 1776526488468,95480504,5153477,5153477,90257408,Phase 5
[monitor_data] 1776526488891,95488240,5161233,5161233,90257408,Phase 5
[monitor_data] 1776526489328,95496300,5169090,5169090,90257408,Phase 5
[monitor_data] 1776526489782,95504648,5177757,5177757,90257408,Phase 5
[monitor_data] 1776526490240,95513200,5185876,5185876,90257408,Phase 5
[monitor_data] 1776526490679,95521116,5194100,5194100,90257408,Phase 5
[monitor_data] 1776526491132,95529704,5202259,5202259,90257408,Phase 5
[monitor_data] 1776526491588,95538292,5210486,5210486,90257408,Phase 5
[monitor_data] 1776526492037,95546668,5218610,5218610,90257408,Phase 5
[monitor_data] 1776526492473,95554724,5226660,5226660,90257408,Phase 5
[monitor_data] 1776526492897,95562552,5234372,5234372,90257408,Phase 5
[monitor_data] 1776526493343,95570864,5242551,5242551,90257408,Phase 5
[monitor_data] 1776526493763,95578568,5250190,5250190,90257408,Phase 5
[monitor_data] 1776526494181,95586312,5257660,5257660,90257408,Phase 5
[monitor_data] 1776526494614,95594368,5265445,5265445,90257408,Phase 5
[monitor_data] 1776526495028,95601960,5272947,5272947,90257408,Phase 5
[monitor_data] 1776526495459,95609780,5281303,5281303,90257408,Phase 5
[monitor_data] 1776526495910,95618236,5286975,5286975,90257408,Phase 5
[monitor_data] 1776526497451,95623636,5294607,5294607,90257408,Phase 5
[monitor_data] 1776526497893,95630816,5299678,5299678,90257408,Phase 5
[monitor_data] 1776526498364,95634728,5303464,5303464,90257408,Phase 5
[monitor_data] 1776526498804,95638584,5307241,5307241,90257408,Phase 5
[monitor_data] 1776526499242,95642408,5311006,5311006,90257408,Phase 5
[monitor_data] 1776526499667,95646056,5314489,5314489,90257408,Phase 5
[monitor_data] 1776526500087,95649556,5317879,5317879,90257408,Phase 5
[monitor_data] 1776526500495,95652944,5321193,5321193,90257408,Phase 5
[monitor_data] 1776526500901,95656316,5324667,5324667,90257408,Phase 5
[monitor_data] 1776526501341,95659904,5328151,5328151,90257408,Phase 5
[monitor_data] 1776526501795,95663388,5331376,5331376,90257408,Phase 5
[monitor_data] 1776526502216,95666572,5334496,5334496,90257408,Phase 5
[monitor_data] 1776526502645,95669780,5337858,5337858,90257408,Phase 5
[monitor_data] 1776526503089,95673136,5341059,5341059,90257408,Phase 5
[monitor_data] 1776526503527,95676472,5344393,5344393,90257408,Phase 5
[monitor_data] 1776526503963,95679904,5347888,5347888,90257408,Phase 5
[monitor_data] 1776526504400,95683664,5351657,5351657,90257408,Phase 5
[monitor_data] 1776526504829,95687400,5355390,5355390,90257408,Phase 5
[monitor_data] 1776526505266,95691248,5359211,5359211,90257408,Phase 5
[monitor_data] 1776526505701,95695040,5362812,5362812,90257408,Phase 5
[monitor_data] 1776526506118,95698676,5366476,5366476,90257408,Phase 5
[monitor_data] 1776526506565,95702536,5370249,5370249,90257408,Phase 5
[monitor_data] 1776526507003,95706368,5374039,5374039,90257408,Phase 5
[monitor_data] 1776526507450,95710272,5377929,5377929,90257408,Phase 5
[monitor_data] 1776526507903,95714232,5381726,5381726,90257408,Phase 5
[monitor_data] 1776526508325,95717912,5385314,5385314,90257408,Phase 5
[monitor_data] 1776526508750,95721604,5389063,5389063,90257408,Phase 5
[monitor_data] 1776526509176,95725332,5392663,5392663,90257408,Phase 5
[monitor_data] 1776526509603,95729064,5396295,5396295,90257408,Phase 5
[monitor_data] 1776526510028,95732760,5399935,5399935,90257408,Phase 5
[monitor_data] 1776526510442,95736308,5403430,5403430,90257408,Phase 5
[monitor_data] 1776526510854,95739864,5406740,5406740,90257408,Phase 5
[monitor_data] 1776526511267,95743256,5410215,5410215,90257408,Phase 5
[monitor_data] 1776526511693,95746940,5413960,5413960,90257408,Phase 5
[monitor_data] 1776526512127,95750660,5417540,5417540,90257408,Phase 5
