[monitor_start] Monitoring PID 135576 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490987649,48075320,9245524,9245524,38688768,Phase 5
[monitor_data] 1776490988085,48099416,9269768,9269768,38688768,Phase 5
[monitor_data] 1776490988501,48122460,9291771,9291771,38688768,Phase 5
[monitor_data] 1776490988907,48144872,9314434,9314434,38688768,Phase 5
[monitor_data] 1776490989333,48168400,9338005,9338005,38688768,Phase 5
[monitor_data] 1776490989756,48191684,9361136,9361136,38688768,Phase 5
[monitor_data] 1776490990187,48215496,9384413,9384413,38688768,Phase 5
[monitor_data] 1776490990620,48239400,9407109,9407109,38688768,Phase 5
[monitor_data] 1776490991051,48263224,9431925,9431925,38688768,Phase 5
[monitor_data] 1776490991492,48287592,9455061,9455061,38688768,Phase 5
[monitor_data] 1776490991921,48311296,9478192,9478192,38688768,Phase 5
[monitor_data] 1776490992367,48335732,9502383,9502383,38688768,Phase 5
[monitor_data] 1776490992810,48360264,9526043,9526043,38688768,Phase 5
[monitor_data] 1776490993239,48383984,9549658,9549658,38688768,Phase 5
[monitor_data] 1776490993657,48407032,9571842,9571842,38688768,Phase 5
[monitor_data] 1776490994065,48429556,9594356,9594356,38688768,Phase 5
[monitor_data] 1776490994485,48452468,9617101,9617101,38688768,Phase 5
[monitor_data] 1776490994893,48475004,9639273,9639273,38688768,Phase 5
[monitor_data] 1776490995307,48497880,9655580,9655580,38688768,Phase 5
[monitor_data] 1776490995736,48506384,9614969,9614969,38688768,Phase 5
[monitor_data] 1776490996189,48506384,9572363,9572363,38688768,Phase 5
[monitor_data] 1776490996662,48506384,9531679,9531679,38688768,Phase 5
[monitor_data] 1776490997107,48506384,9488125,9488125,38688768,Phase 5
[monitor_data] 1776490997541,48506384,9447676,9447676,38688768,Phase 5
[monitor_data] 1776490997976,48506384,9406900,9406900,38688768,Phase 5
[monitor_data] 1776490998429,48506384,9363326,9363326,38688768,Phase 5
[monitor_data] 1776490998897,48506384,9320816,9320816,38688768,Phase 5
[monitor_data] 1776490999335,48506384,9278250,9278250,38688768,Phase 5
[monitor_data] 1776490999787,48506384,9237216,9237216,38688768,Phase 5
[monitor_data] 1776491000210,48506384,9194534,9194534,38688768,Phase 5
[monitor_data] 1776491000675,48506384,9151863,9151863,38688768,Phase 5
[monitor_data] 1776491001122,48506384,9109700,9109700,38688768,Phase 5
[monitor_data] 1776491001565,48506384,9071141,9071141,38688768,Phase 5
[monitor_data] 1776491002002,48506384,9027752,9027752,38688768,Phase 5
[monitor_data] 1776491002447,48506384,8986453,8986453,38688768,Phase 5
[monitor_data] 1776491002899,48506384,8944822,8944822,38688768,Phase 5
[monitor_data] 1776491003338,48506384,8902747,8902747,38688768,Phase 5
[monitor_data] 1776491003772,48506384,8861004,8861004,38688768,Phase 5
[monitor_data] 1776491004250,48506384,8817959,8817959,38688768,Phase 5
[monitor_data] 1776491004684,48506384,8775638,8775638,38688768,Phase 5
[monitor_data] 1776491005135,48506384,8733624,8733624,38688768,Phase 5
[monitor_data] 1776491005571,48506384,8695956,8695956,38688768,Phase 5
[monitor_data] 1776491005990,48506384,8655055,8655055,38688768,Phase 5
[monitor_data] 1776491006434,48506384,8612598,8612598,38688768,Phase 5
[monitor_data] 1776491006890,48506384,8571157,8571157,38688768,Phase 5
[monitor_data] 1776491007320,48506384,8529397,8529397,38688768,Phase 5
[monitor_data] 1776491007769,48506384,8486384,8486384,38688768,Phase 5
[monitor_data] 1776491008227,48506384,8442907,8442907,38688768,Phase 5
[monitor_data] 1776491008691,48506384,8401526,8401526,38688768,Phase 5
[monitor_data] 1776491009138,48506384,8359790,8359790,38688768,Phase 5
[monitor_data] 1776491009573,48506384,8320611,8320611,38688768,Phase 5
[monitor_data] 1776491009987,48506384,8281931,8281931,38688768,Phase 5
[monitor_data] 1776491010403,48506384,8243360,8243360,38688768,Phase 5
[monitor_data] 1776491010818,48506384,8204253,8204253,38688768,Phase 5
[monitor_data] 1776491011233,48506384,8163783,8163783,38688768,Phase 5
[monitor_data] 1776491011675,48506384,8122451,8122451,38688768,Phase 5
[monitor_data] 1776491012130,48506384,8079538,8079538,38688768,Phase 5
[monitor_data] 1776491012599,48506384,8036541,8036541,38688768,Phase 5
[monitor_data] 1776491013049,48506384,7995797,7995797,38688768,Phase 5
[monitor_data] 1776491013475,48506384,7955126,7955126,38688768,Phase 5
[monitor_data] 1776491013897,48506384,7915333,7915333,38688768,Phase 5
[monitor_data] 1776491014348,48506384,7874795,7874795,38688768,Phase 5
[monitor_data] 1776491014782,48506384,7833648,7833648,38688768,Phase 5
[monitor_data] 1776491015219,48506384,7790449,7790449,38688768,Phase 5
[monitor_data] 1776491015663,48506384,7750644,7750644,38688768,Phase 5
[monitor_data] 1776491016098,48506384,7711368,7711368,38688768,Phase 5
[monitor_data] 1776491016525,48506384,7668794,7668794,38688768,Phase 5
[monitor_data] 1776491016987,48506384,7627522,7627522,38688768,Phase 5
[monitor_data] 1776491017412,48506384,7588181,7588181,38688768,Phase 5
[monitor_data] 1776491017832,48506384,7547054,7547054,38688768,Phase 5
[monitor_data] 1776491018278,48506384,7507266,7507266,38688768,Phase 5
[monitor_data] 1776491018731,48506384,7463059,7463059,38688768,Phase 5
[monitor_data] 1776491019190,48506384,7423246,7423246,38688768,Phase 5
[monitor_data] 1776491019611,48506384,7383631,7383631,38688768,Phase 5
[monitor_data] 1776491020023,48506384,7345319,7345319,38688768,Phase 5
[monitor_data] 1776491020431,48506384,7307550,7307550,38688768,Phase 5
[monitor_data] 1776491020851,48506384,7267624,7267624,38688768,Phase 5
[monitor_data] 1776491021297,48506384,7225937,7225937,38688768,Phase 5
[monitor_data] 1776491021726,48506384,7185488,7185488,38688768,Phase 5
[monitor_data] 1776491022160,48506384,7145989,7145989,38688768,Phase 5
[monitor_data] 1776491022571,48506384,7104983,7104983,38688768,Phase 5
[monitor_data] 1776491023030,48506384,7065348,7065348,38688768,Phase 5
[monitor_data] 1776491023468,48506384,7024177,7024177,38688768,Phase 5
[monitor_data] 1776491023911,48506384,6983667,6983667,38688768,Phase 5
[monitor_data] 1776491024332,48506384,6942661,6942661,38688768,Phase 5
[monitor_data] 1776491024792,48506384,6900567,6900567,38688768,Phase 5
[monitor_data] 1776491025226,48506384,6859106,6859106,38688768,Phase 5
[monitor_data] 1776491025671,48506384,6819240,6819240,38688768,Phase 5
[monitor_data] 1776491026100,48506384,6778847,6778847,38688768,Phase 5
[monitor_data] 1776491026534,48506384,6738732,6738732,38688768,Phase 5
[monitor_data] 1776491026970,48506384,6697686,6697686,38688768,Phase 5
[monitor_data] 1776491027417,48506384,6654935,6654935,38688768,Phase 5
[monitor_data] 1776491027877,48506384,6614469,6614469,38688768,Phase 5
[monitor_data] 1776491028317,48506384,6571528,6571528,38688768,Phase 5
[monitor_data] 1776491028777,48506384,6528365,6528365,38688768,Phase 5
[monitor_data] 1776491029217,48506384,6488440,6488440,38688768,Phase 5
[monitor_data] 1776491029655,48506384,6448615,6448615,38688768,Phase 5
[monitor_data] 1776491030077,48506384,6409758,6409758,38688768,Phase 5
[monitor_data] 1776491030494,48506384,6371062,6371062,38688768,Phase 5
[monitor_data] 1776491030917,48506384,6331040,6331040,38688768,Phase 5
[monitor_data] 1776491031333,48506384,6293218,6293218,38688768,Phase 5
[monitor_data] 1776491031733,48506384,6257046,6257046,38688768,Phase 5
[monitor_data] 1776491032138,48506384,6219104,6219104,38688768,Phase 5
[monitor_data] 1776491032568,48506384,6180073,6180073,38688768,Phase 5
[monitor_data] 1776491032983,48506384,6141051,6141051,38688768,Phase 5
[monitor_data] 1776491033412,48506384,6099186,6099186,38688768,Phase 5
[monitor_data] 1776491033855,48506384,6057910,6057910,38688768,Phase 5
[monitor_data] 1776491034292,48506384,6020246,6020246,38688768,Phase 5
[monitor_data] 1776491034695,48506384,5980486,5980486,38688768,Phase 5
[monitor_data] 1776491035119,48506384,5942620,5942620,38688768,Phase 5
[monitor_data] 1776491035542,48506384,5903502,5903502,38688768,Phase 5
[monitor_data] 1776491035961,48506384,5862065,5862065,38688768,Phase 5
[monitor_data] 1776491036399,48506384,5822268,5822268,38688768,Phase 5
[monitor_data] 1776491036842,48506384,5781137,5781137,38688768,Phase 5
[monitor_data] 1776491037276,48506384,5741473,5741473,38688768,Phase 5
[monitor_data] 1776491037692,48506384,5702354,5702354,38688768,Phase 5
[monitor_data] 1776491038130,48506384,5661711,5661711,38688768,Phase 5
[monitor_data] 1776491038551,48506384,5622342,5622342,38688768,Phase 5
[monitor_data] 1776491038990,48506384,5583210,5583210,38688768,Phase 5
[monitor_data] 1776491039411,48506384,5543511,5543511,38688768,Phase 5
[monitor_data] 1776491039846,48506384,5502594,5502594,38688768,Phase 5
[monitor_data] 1776491040256,48506384,5464765,5464765,38688768,Phase 5
[monitor_data] 1776491040662,48506384,5425927,5425927,38688768,Phase 5
[monitor_data] 1776491041084,48506384,5385933,5385933,38688768,Phase 5
[monitor_data] 1776491041516,48506384,5347124,5347124,38688768,Phase 5
[monitor_data] 1776491041941,48506384,5307397,5307397,38688768,Phase 5
[monitor_data] 1776491042370,48506384,5267177,5267177,38688768,Phase 5
[monitor_data] 1776491042808,48506384,5225106,5225106,38688768,Phase 5
[monitor_data] 1776491043252,48506384,5184326,5184326,38688768,Phase 5
[monitor_data] 1776491043701,48506384,5141660,5141660,38688768,Phase 5
[monitor_data] 1776491044137,48506384,5101246,5101246,38688768,Phase 5
[monitor_data] 1776491044566,48506384,5062917,5062917,38688768,Phase 5
[monitor_data] 1776491044990,48506384,5023911,5023911,38688768,Phase 5
[monitor_data] 1776491045422,48506384,4981349,4981349,38688768,Phase 5
[monitor_data] 1776491045875,48506384,4939682,4939682,38688768,Phase 5
[monitor_data] 1776491046325,48506384,4897439,4897439,38688768,Phase 5
[monitor_data] 1776491046765,48506384,4858912,4858912,38688768,Phase 5
[monitor_data] 1776491047171,48506384,4821514,4821514,38688768,Phase 5
[monitor_data] 1776491047578,48506384,4782693,4782693,38688768,Phase 5
[monitor_data] 1776491047995,48506384,4744388,4744388,38688768,Phase 5
[monitor_data] 1776491048426,48506384,4703785,4703785,38688768,Phase 5
[monitor_data] 1776491048875,48506384,4661300,4661300,38688768,Phase 5
[monitor_data] 1776491049324,48506384,4620036,4620036,38688768,Phase 5
[monitor_data] 1776491049763,48506384,4577950,4577950,38688768,Phase 5
[monitor_data] 1776491050215,48506384,4535610,4535610,38688768,Phase 5
[monitor_data] 1776491050660,48506384,4496184,4496184,38688768,Phase 5
[monitor_data] 1776491051093,48506384,4456412,4456412,38688768,Phase 5
[monitor_data] 1776491051519,48506384,4415317,4415317,38688768,Phase 5
[monitor_data] 1776491051941,48506384,4375250,4375250,38688768,Phase 5
[monitor_data] 1776491052368,48506384,4335112,4335112,38688768,Phase 5
[monitor_data] 1776491052826,48506384,4293287,4293287,38688768,Phase 5
[monitor_data] 1776491053273,48506384,4252451,4252451,38688768,Phase 5
[monitor_data] 1776491053702,48506384,4212219,4212219,38688768,Phase 5
[monitor_data] 1776491054148,48506384,4170625,4170625,38688768,Phase 5
[monitor_data] 1776491054574,48506384,4132634,4132634,38688768,Phase 5
[monitor_data] 1776491055006,48506384,4092696,4092696,38688768,Phase 5
[monitor_data] 1776491055447,48506384,4052195,4052195,38688768,Phase 5
[monitor_data] 1776491055875,48506384,4014087,4014087,38688768,Phase 5
[monitor_data] 1776491056302,48506384,3974424,3974424,38688768,Phase 5
[monitor_data] 1776491056730,48506384,3934716,3934716,38688768,Phase 5
[monitor_data] 1776491057153,48506384,3892376,3892376,38688768,Phase 5
[monitor_data] 1776491057602,48506384,3852059,3852059,38688768,Phase 5
[monitor_data] 1776491058038,48506384,3813617,3813617,38688768,Phase 5
[monitor_data] 1776491058455,48506384,3774058,3774058,38688768,Phase 5
[monitor_data] 1776491058865,48506384,3736076,3736076,38688768,Phase 5
[monitor_data] 1776491059280,48506384,3694731,3694731,38688768,Phase 5
[monitor_data] 1776491059710,48506384,3654999,3654999,38688768,Phase 5
[monitor_data] 1776491060158,48506384,3614360,3614360,38688768,Phase 5
[monitor_data] 1776491060586,48506384,3574772,3574772,38688768,Phase 5
[monitor_data] 1776491061021,48506384,3537112,3537112,38688768,Phase 5
[monitor_data] 1776491061451,48506384,3499110,3499110,38688768,Phase 5
[monitor_data] 1776491061901,48506384,3459458,3459458,38688768,Phase 5
[monitor_data] 1776491062338,48506384,3422774,3422774,38688768,Phase 5
[monitor_data] 1776491062765,48506384,3385755,3385755,38688768,Phase 5
[monitor_data] 1776491063182,48506384,3348123,3348123,38688768,Phase 5
[monitor_data] 1776491063618,48506384,3308424,3308424,38688768,Phase 5
[monitor_data] 1776491064043,48506384,3271478,3271478,38688768,Phase 5
[monitor_data] 1776491064465,48506384,3235280,3235280,38688768,Phase 5
[monitor_data] 1776491064872,48506384,3199003,3199003,38688768,Phase 5
[monitor_data] 1776491065300,48506384,3162343,3162343,38688768,Phase 5
[monitor_data] 1776491065710,48506384,3126961,3126961,38688768,Phase 5
[monitor_data] 1776491066116,48506384,3091849,3091849,38688768,Phase 5
[monitor_data] 1776491066510,48506384,3055253,3055253,38688768,Phase 5
[monitor_data] 1776491066926,48506384,3019004,3019004,38688768,Phase 5
[monitor_data] 1776491067344,48506384,2984387,2984387,38688768,Phase 5
[monitor_data] 1776491067771,48506384,2945147,2945147,38688768,Phase 5
[monitor_data] 1776491068189,48506384,2909390,2909390,38688768,Phase 5
[monitor_data] 1776491068609,48506384,2871932,2871932,38688768,Phase 5
[monitor_data] 1776491069044,48506384,2833502,2833502,38688768,Phase 5
[monitor_data] 1776491069464,48506384,2797402,2797402,38688768,Phase 5
[monitor_data] 1776491069869,48506384,2762064,2762064,38688768,Phase 5
[monitor_data] 1776491070281,48506384,2726190,2726190,38688768,Phase 5
[monitor_data] 1776491070692,48506384,2690413,2690413,38688768,Phase 5
[monitor_data] 1776491071114,48506384,2651931,2651931,38688768,Phase 5
[monitor_data] 1776491071528,48506384,2614246,2614246,38688768,Phase 5
[monitor_data] 1776491071962,48506384,2578795,2578795,38688768,Phase 5
[monitor_data] 1776491072361,48506384,2542268,2542268,38688768,Phase 5
[monitor_data] 1776491072798,48506384,2504891,2504891,38688768,Phase 5
[monitor_data] 1776491073220,48506384,2464038,2464038,38688768,Phase 5
[monitor_data] 1776491073745,48506384,2415188,2415188,38688768,Phase 5
[monitor_data] 1776491074308,48506384,2366703,2366703,38688768,Phase 5
[monitor_data] 1776491074813,48506384,2325637,2325637,38688768,Phase 5
[monitor_data] 1776491075267,48506384,2287336,2287336,38688768,Phase 5
[monitor_data] 1776491075709,48506384,2248725,2248725,38688768,Phase 5
[monitor_data] 1776491076136,48506384,2208775,2208775,38688768,Phase 5
[monitor_data] 1776491076611,48506384,2169430,2169430,38688768,Phase 5
[monitor_data] 1776491077043,48506384,2132331,2132331,38688768,Phase 5
[monitor_data] 1776491077472,48506384,2094481,2094481,38688768,Phase 5
[monitor_data] 1776491077900,48506384,2057390,2057390,38688768,Phase 5
[monitor_data] 1776491078314,48506384,2019335,2019335,38688768,Phase 5
[monitor_data] 1776491078749,48506384,1981489,1981489,38688768,Phase 5
[monitor_data] 1776491079192,48506384,1944648,1944648,38688768,Phase 5
[monitor_data] 1776491079603,48506384,1907943,1907943,38688768,Phase 5
[monitor_data] 1776491080063,48506384,1867760,1867760,38688768,Phase 5
[monitor_data] 1776491080497,48506384,1829882,1829882,38688768,Phase 5
[monitor_data] 1776491080920,48506384,1793996,1793996,38688768,Phase 5
[monitor_data] 1776491081332,48506384,1757593,1757593,38688768,Phase 5
[monitor_data] 1776491081740,48506384,1722175,1722175,38688768,Phase 5
[monitor_data] 1776491082148,48506384,1686088,1686088,38688768,Phase 5
[monitor_data] 1776491082558,48506384,1649081,1649081,38688768,Phase 5
[monitor_data] 1776491082989,48506384,1612582,1612582,38688768,Phase 5
[monitor_data] 1776491083418,48506384,1572862,1572862,38688768,Phase 5
[monitor_data] 1776491083876,48506384,1535214,1535214,38688768,Phase 5
[monitor_data] 1776491084276,48506384,1499787,1499787,38688768,Phase 5
[monitor_data] 1776491084711,48506384,1461950,1461950,38688768,Phase 5
[monitor_data] 1776491085132,48506384,1423443,1423443,38688768,Phase 5
[monitor_data] 1776491085567,48506384,1386791,1386791,38688768,Phase 5
[monitor_data] 1776491085979,48506384,1349180,1349180,38688768,Phase 5
[monitor_data] 1776491086398,48506384,1311971,1311971,38688768,Phase 5
[monitor_data] 1776491086862,48506384,1687952,1687952,38688768,Phase 5
[monitor_data] 1776491087293,48559124,1687952,1687952,38688768,Phase 5
[monitor_data] 1776491087733,48559124,1687952,1687952,38688768,Phase 5
[monitor_data] 1776491088139,48559124,1687952,1687952,38688768,Phase 5
[monitor_data] 1776491088558,48559448,1687824,1687824,38688768,Phase 5
[monitor_data] 1776491088991,48559448,1687824,1687824,38688768,Phase 5
[monitor_data] 1776491089439,48559448,1687824,1687824,38688768,Phase 5
[monitor_data] 1776491089862,48559448,1687824,1687824,38688768,Phase 5
[monitor_data] 1776491090298,48559448,1687824,1687824,38688768,Phase 5
[monitor_data] 1776491090707,48559448,1687824,1687824,38688768,Phase 5
[monitor_data] 1776491091124,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491091533,48559732,1687841,1687841,38688768,Phase 5
[monitor_data] 1776491091959,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491092379,48559732,1687841,1687841,38688768,Phase 5
[monitor_data] 1776491092824,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491093270,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491093717,48559732,1687837,1687837,38688768,Phase 5
[monitor_data] 1776491094136,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491094571,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491094983,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491095415,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491095851,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491096277,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491096715,48559732,1687841,1687841,38688768,Phase 5
[monitor_data] 1776491097157,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491097598,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491098036,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491098456,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491098880,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491099299,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491099732,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491100168,48559732,1687841,1687841,38688768,Phase 5
[monitor_data] 1776491100602,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491101038,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491101473,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491101887,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491102320,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491102745,48559732,1687841,1687841,38688768,Phase 5
[monitor_data] 1776491103176,48559732,1687837,1687837,38688768,Phase 5
[monitor_data] 1776491103600,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491104022,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491104437,48559732,1687841,1687841,38688768,Phase 5
[monitor_data] 1776491104849,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491105252,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491105671,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491106088,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491106508,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491106925,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491107355,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491107797,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491108236,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491108661,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491109094,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491109521,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491109953,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491110380,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491110799,48559732,1687841,1687841,38688768,Phase 5
[monitor_data] 1776491111243,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491111642,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491112055,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491112458,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491112851,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491113269,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491113672,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491114097,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491114501,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491114906,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491115328,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491115737,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491116151,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491116566,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491116997,48559732,1687837,1687837,38688768,Phase 5
[monitor_data] 1776491117412,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491117829,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491118249,48559732,1687841,1687841,38688768,Phase 5
[monitor_data] 1776491118683,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491119121,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491119553,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491119991,48559732,1687841,1687841,38688768,Phase 5
[monitor_data] 1776491120426,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491120874,48559732,1687841,1687841,38688768,Phase 5
[monitor_data] 1776491121288,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491121717,48559732,1687841,1687841,38688768,Phase 5
[monitor_data] 1776491122164,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491122599,48559732,1687841,1687841,38688768,Phase 5
[monitor_data] 1776491123033,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491123450,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491123883,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491124297,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491124736,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491125138,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491125580,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491126015,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491126427,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491126839,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491127263,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491127700,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491128131,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491128544,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491128999,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491129420,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491129836,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491130270,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491130688,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491131102,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491131534,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491131981,48559732,1687841,1687841,38688768,Phase 5
[monitor_data] 1776491132416,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491132858,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491133302,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491133744,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491134175,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491134623,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491135034,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491135451,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491135876,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491136316,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491136737,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491137161,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491137559,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491137978,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491138389,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491138810,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491139210,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491139617,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491140022,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491140463,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491140855,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491141267,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491141691,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491142084,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491142474,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491142871,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491143280,48559732,1687837,1687837,38688768,Phase 5
[monitor_data] 1776491143696,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491144105,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491144511,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491144942,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491145359,48559732,1687841,1687841,38688768,Phase 5
[monitor_data] 1776491145799,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491146226,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491146641,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491147062,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491147503,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491147935,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491148356,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491148780,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491149173,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491149580,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491149971,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491150388,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491150815,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491151239,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491151658,48559732,1687840,1687840,38688768,Phase 5
[monitor_data] 1776491152069,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491152482,48559732,1687836,1687836,38688768,Phase 5
[monitor_data] 1776491152902,48559732,1687836,1687836,38688768,Phase 5
