[monitor_start] Monitoring PID 758740 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776479864259,40008412,1289671,1289671,38688768,Phase 5
[monitor_data] 1776479864699,40009652,1290893,1290893,38688768,Phase 5
[monitor_data] 1776479865139,40010912,1292159,1292159,38688768,Phase 5
[monitor_data] 1776479865593,40012196,1293404,1293404,38688768,Phase 5
[monitor_data] 1776479866035,40013436,1294654,1294654,38688768,Phase 5
[monitor_data] 1776479866484,40014716,1295839,1295839,38688768,Phase 5
[monitor_data] 1776479866895,40015860,1296956,1296956,38688768,Phase 5
[monitor_data] 1776479867331,40017072,1298141,1298141,38688768,Phase 5
[monitor_data] 1776479867736,40018188,1299270,1299270,38688768,Phase 5
[monitor_data] 1776479868163,40019368,1300491,1300491,38688768,Phase 5
[monitor_data] 1776479868613,40020628,1301676,1301676,38688768,Phase 5
[monitor_data] 1776479869046,40021828,1302814,1302814,38688768,Phase 5
[monitor_data] 1776479869463,40022984,1304023,1304023,38688768,Phase 5
[monitor_data] 1776479869923,40024252,1305220,1305220,38688768,Phase 5
[monitor_data] 1776479870332,40025392,1306385,1306385,38688768,Phase 5
[monitor_data] 1776479870766,40026600,1307590,1307590,38688768,Phase 5
[monitor_data] 1776479871217,40027848,1308784,1308784,38688768,Phase 5
[monitor_data] 1776479871659,40029068,1309973,1309973,38688768,Phase 5
[monitor_data] 1776479872090,40030252,1311210,1311210,38688768,Phase 5
[monitor_data] 1776479872545,40031532,1312396,1312396,38688768,Phase 5
[monitor_data] 1776479872983,40032752,1313609,1313609,38688768,Phase 5
[monitor_data] 1776479873432,40034040,1314923,1314923,38688768,Phase 5
[monitor_data] 1776479873878,40035320,1316189,1316189,38688768,Phase 5
[monitor_data] 1776479874301,40036536,1317116,1317116,38688768,Phase 5
[monitor_data] 1776479875208,40037380,1317999,1317999,38688768,Phase 5
[monitor_data] 1776479875632,40038388,1319144,1319144,38688768,Phase 5
[monitor_data] 1776479876046,40039536,1320341,1320341,38688768,Phase 5
[monitor_data] 1776479876482,40040748,1321502,1321502,38688768,Phase 5
[monitor_data] 1776479876909,40041928,1322643,1322643,38688768,Phase 5
[monitor_data] 1776479877318,40043072,1323755,1323755,38688768,Phase 5
[monitor_data] 1776479877736,40044244,1324901,1324901,38688768,Phase 5
[monitor_data] 1776479878162,40045424,1326097,1326097,38688768,Phase 5
[monitor_data] 1776479878591,40046608,1327243,1327243,38688768,Phase 5
[monitor_data] 1776479879019,40047828,1328432,1328432,38688768,Phase 5
[monitor_data] 1776479879424,40048944,1329532,1329532,38688768,Phase 5
[monitor_data] 1776479879829,40050096,1330657,1330657,38688768,Phase 5
[monitor_data] 1776479880227,40051208,1331798,1331798,38688768,Phase 5
[monitor_data] 1776479880637,40052344,1332890,1332890,38688768,Phase 5
[monitor_data] 1776479881042,40053444,1333963,1333963,38688768,Phase 5
[monitor_data] 1776479881438,40054568,1335031,1335031,38688768,Phase 5
[monitor_data] 1776479881835,40055656,1336192,1336192,38688768,Phase 5
[monitor_data] 1776479882262,40056840,1337305,1337305,38688768,Phase 5
[monitor_data] 1776479882668,40057960,1338373,1338373,38688768,Phase 5
[monitor_data] 1776479883055,40059024,1339482,1339482,38688768,Phase 5
[monitor_data] 1776479883477,40060188,1340566,1340566,38688768,Phase 5
[monitor_data] 1776479883879,40061308,1341666,1341666,38688768,Phase 5
[monitor_data] 1776479884273,40062400,1342783,1342783,38688768,Phase 5
[monitor_data] 1776479884692,40063540,1343912,1343912,38688768,Phase 5
[monitor_data] 1776479885103,40064676,1345016,1345016,38688768,Phase 5
[monitor_data] 1776479885526,40065832,1346153,1346153,38688768,Phase 5
[monitor_data] 1776479885928,40066928,1347222,1347222,38688768,Phase 5
[monitor_data] 1776479886332,40068048,1348314,1348314,38688768,Phase 5
[monitor_data] 1776479886730,40069144,1349455,1349455,38688768,Phase 5
[monitor_data] 1776479887136,40070264,1350503,1350503,38688768,Phase 5
[monitor_data] 1776479887530,40071336,1351551,1351551,38688768,Phase 5
[monitor_data] 1776479887917,40072408,1352672,1352672,38688768,Phase 5
[monitor_data] 1776479888348,40073600,1353804,1353804,38688768,Phase 5
[monitor_data] 1776479888750,40074700,1354877,1354877,38688768,Phase 5
[monitor_data] 1776479889143,40075772,1355969,1355969,38688768,Phase 5
[monitor_data] 1776479889555,40076948,1357142,1357142,38688768,Phase 5
[monitor_data] 1776479889973,40078096,1358255,1358255,38688768,Phase 5
[monitor_data] 1776479890388,40079268,1359428,1359428,38688768,Phase 5
[monitor_data] 1776479890798,40080436,1360549,1360549,38688768,Phase 5
[monitor_data] 1776479891222,40081616,1361770,1361770,38688768,Phase 5
[monitor_data] 1776479891660,40082856,1362996,1362996,38688768,Phase 5
[monitor_data] 1776479892114,40084124,1364221,1364221,38688768,Phase 5
[monitor_data] 1776479892543,40085340,1365418,1365418,38688768,Phase 5
[monitor_data] 1776479892972,40086568,1366628,1366628,38688768,Phase 5
[monitor_data] 1776479893397,40087768,1367761,1367761,38688768,Phase 5
[monitor_data] 1776479893805,40088928,1368930,1368930,38688768,Phase 5
[monitor_data] 1776479894243,40090252,1370341,1370341,38688768,Phase 5
[monitor_data] 1776479894666,40091628,1371707,1371707,38688768,Phase 5
[monitor_data] 1776479895109,40093056,1373034,1373034,38688768,Phase 5
[monitor_data] 1776479895523,40094368,1374392,1374392,38688768,Phase 5
[monitor_data] 1776479895946,40095724,1375666,1375666,38688768,Phase 5
[monitor_data] 1776479896379,40097104,1377085,1377085,38688768,Phase 5
[monitor_data] 1776479896814,40098488,1378367,1378367,38688768,Phase 5
[monitor_data] 1776479897234,40099816,1379726,1379726,38688768,Phase 5
[monitor_data] 1776479897646,40101132,1381016,1381016,38688768,Phase 5
[monitor_data] 1776479898053,40102536,1382338,1382338,38688768,Phase 5
[monitor_data] 1776479898452,40103776,1383543,1383543,38688768,Phase 5
[monitor_data] 1776479898844,40104964,1384724,1384724,38688768,Phase 5
[monitor_data] 1776479899257,40106208,1385937,1385937,38688768,Phase 5
[monitor_data] 1776479899652,40107408,1387211,1387211,38688768,Phase 5
[monitor_data] 1776479900082,40108756,1388554,1388554,38688768,Phase 5
[monitor_data] 1776479900495,40110064,1389779,1389779,38688768,Phase 5
[monitor_data] 1776479900930,40111444,1391210,1391210,38688768,Phase 5
[monitor_data] 1776479901372,40112888,1392605,1392605,38688768,Phase 5
[monitor_data] 1776479901785,40114208,1393855,1393855,38688768,Phase 5
[monitor_data] 1776479902180,40115452,1395137,1395137,38688768,Phase 5
[monitor_data] 1776479902591,40116768,1396411,1396411,38688768,Phase 5
[monitor_data] 1776479903017,40118120,1397761,1397761,38688768,Phase 5
[monitor_data] 1776479903430,40119580,1399176,1399176,38688768,Phase 5
[monitor_data] 1776479903842,40120916,1400527,1400527,38688768,Phase 5
[monitor_data] 1776479904274,40122316,1401740,1401740,38688768,Phase 5
[monitor_data] 1776479905210,40123340,1402780,1402780,38688768,Phase 5
[monitor_data] 1776479905634,40124504,1403937,1403937,38688768,Phase 5
[monitor_data] 1776479906048,40125676,1405090,1405090,38688768,Phase 5
[monitor_data] 1776479906457,40126808,1406215,1406215,38688768,Phase 5
[monitor_data] 1776479906882,40128000,1407404,1407404,38688768,Phase 5
[monitor_data] 1776479907291,40129128,1408525,1408525,38688768,Phase 5
[monitor_data] 1776479907719,40130336,1409702,1409702,38688768,Phase 5
[monitor_data] 1776479908164,40131564,1410927,1410927,38688768,Phase 5
[monitor_data] 1776479908605,40132768,1412092,1412092,38688768,Phase 5
[monitor_data] 1776479909025,40133928,1413245,1413245,38688768,Phase 5
[monitor_data] 1776479909453,40135144,1414596,1414596,38688768,Phase 5
[monitor_data] 1776479909869,40136744,1416144,1416144,38688768,Phase 5
[monitor_data] 1776479910264,40138020,1417236,1417236,38688768,Phase 5
[monitor_data] 1776479910676,40139168,1418365,1418365,38688768,Phase 5
[monitor_data] 1776479911088,40140324,1419474,1419474,38688768,Phase 5
[monitor_data] 1776479911500,40141464,1420667,1420667,38688768,Phase 5
[monitor_data] 1776479911915,40142664,1421868,1421868,38688768,Phase 5
[monitor_data] 1776479912342,40143848,1422965,1422965,38688768,Phase 5
[monitor_data] 1776479912733,40144932,1424101,1424101,38688768,Phase 5
[monitor_data] 1776479913140,40146072,1425202,1425202,38688768,Phase 5
[monitor_data] 1776479913566,40147268,1426351,1426351,38688768,Phase 5
[monitor_data] 1776479913969,40148400,1427496,1427496,38688768,Phase 5
[monitor_data] 1776479914390,40149552,1428564,1428564,38688768,Phase 5
[monitor_data] 1776479914800,40150672,1429769,1429769,38688768,Phase 5
[monitor_data] 1776479915240,40151896,1430914,1430914,38688768,Phase 5
[monitor_data] 1776479915663,40153076,1432096,1432096,38688768,Phase 5
[monitor_data] 1776479916088,40154232,1433240,1433240,38688768,Phase 5
[monitor_data] 1776479916516,40155420,1434402,1434402,38688768,Phase 5
[monitor_data] 1776479916951,40156628,1435627,1435627,38688768,Phase 5
[monitor_data] 1776479917392,40157860,1436856,1436856,38688768,Phase 5
[monitor_data] 1776479917836,40159084,1437989,1437989,38688768,Phase 5
[monitor_data] 1776479918265,40160268,1439166,1439166,38688768,Phase 5
[monitor_data] 1776479918685,40161468,1440319,1440319,38688768,Phase 5
[monitor_data] 1776479919094,40162620,1441489,1441489,38688768,Phase 5
[monitor_data] 1776479919508,40163776,1442621,1442621,38688768,Phase 5
[monitor_data] 1776479919913,40164900,1443750,1443750,38688768,Phase 5
[monitor_data] 1776479920324,40166056,1444830,1444830,38688768,Phase 5
[monitor_data] 1776479920729,40167188,1445999,1445999,38688768,Phase 5
[monitor_data] 1776479921159,40168380,1447224,1447224,38688768,Phase 5
[monitor_data] 1776479921633,40169696,1448623,1448623,38688768,Phase 5
[monitor_data] 1776479922170,40171196,1450079,1450079,38688768,Phase 5
[monitor_data] 1776479922684,40172608,1451325,1451325,38688768,Phase 5
[monitor_data] 1776479923103,40173744,1452421,1452421,38688768,Phase 5
[monitor_data] 1776479923523,40174880,1453578,1453578,38688768,Phase 5
[monitor_data] 1776479923958,40176064,1454687,1454687,38688768,Phase 5
[monitor_data] 1776479924369,40177176,1455787,1455787,38688768,Phase 5
[monitor_data] 1776479924782,40178288,1456904,1456904,38688768,Phase 5
[monitor_data] 1776479925208,40179508,1458125,1458125,38688768,Phase 5
[monitor_data] 1776479925648,40180700,1459322,1459322,38688768,Phase 5
[monitor_data] 1776479926084,40181892,1460471,1460471,38688768,Phase 5
[monitor_data] 1776479926513,40183064,1461628,1461628,38688768,Phase 5
[monitor_data] 1776479926958,40184280,1462802,1462802,38688768,Phase 5
[monitor_data] 1776479927398,40185464,1463974,1463974,38688768,Phase 5
[monitor_data] 1776479927856,40186652,1465176,1465176,38688768,Phase 5
[monitor_data] 1776479928304,40187832,1466333,1466333,38688768,Phase 5
[monitor_data] 1776479928741,40189016,1467425,1467425,38688768,Phase 5
[monitor_data] 1776479929186,40190184,1468622,1468622,38688768,Phase 5
[monitor_data] 1776479929628,40191368,1469800,1469800,38688768,Phase 5
[monitor_data] 1776479930070,40192556,1470973,1470973,38688768,Phase 5
[monitor_data] 1776479930476,40193676,1472073,1472073,38688768,Phase 5
[monitor_data] 1776479930894,40194816,1473202,1473202,38688768,Phase 5
[monitor_data] 1776479931320,40195988,1474315,1474315,38688768,Phase 5
[monitor_data] 1776479931732,40197128,1475476,1475476,38688768,Phase 5
[monitor_data] 1776479932142,40198256,1476593,1476593,38688768,Phase 5
[monitor_data] 1776479932568,40199444,1477749,1477749,38688768,Phase 5
[monitor_data] 1776479932973,40200552,1478842,1478842,38688768,Phase 5
[monitor_data] 1776479933375,40201684,1479902,1479902,38688768,Phase 5
[monitor_data] 1776479933764,40202740,1480998,1480998,38688768,Phase 5
[monitor_data] 1776479934182,40203892,1482063,1482063,38688768,Phase 5
[monitor_data] 1776479934577,40204644,1482325,1482325,38688768,Phase 5
[monitor_data] 1776479935275,40205636,1484171,1484171,38688768,Phase 5
[monitor_data] 1776479935707,40207568,1486086,1486086,38688768,Phase 5
[monitor_data] 1776479936136,40209520,1488029,1488029,38688768,Phase 5
[monitor_data] 1776479936573,40211468,1489875,1489875,38688768,Phase 5
[monitor_data] 1776479936987,40213316,1491750,1491750,38688768,Phase 5
[monitor_data] 1776479937406,40215196,1493584,1493584,38688768,Phase 5
[monitor_data] 1776479937841,40217136,1495519,1495519,38688768,Phase 5
[monitor_data] 1776479938284,40219120,1497418,1497418,38688768,Phase 5
[monitor_data] 1776479938702,40220992,1499240,1499240,38688768,Phase 5
[monitor_data] 1776479939107,40222820,1501106,1501106,38688768,Phase 5
[monitor_data] 1776479939519,40224636,1502888,1502888,38688768,Phase 5
[monitor_data] 1776479939934,40226524,1504763,1504763,38688768,Phase 5
[monitor_data] 1776479940371,40228504,1506762,1506762,38688768,Phase 5
[monitor_data] 1776479940803,40230480,1508677,1508677,38688768,Phase 5
[monitor_data] 1776479941240,40232420,1510584,1510584,38688768,Phase 5
[monitor_data] 1776479941660,40234340,1512385,1512385,38688768,Phase 5
[monitor_data] 1776479942056,40236144,1514192,1514192,38688768,Phase 5
[monitor_data] 1776479942476,40238016,1516074,1516074,38688768,Phase 5
[monitor_data] 1776479942908,40239960,1518006,1518006,38688768,Phase 5
[monitor_data] 1776479943346,40241940,1519844,1519844,38688768,Phase 5
[monitor_data] 1776479943743,40243716,1521641,1521641,38688768,Phase 5
[monitor_data] 1776479944144,40245544,1523480,1523480,38688768,Phase 5
[monitor_data] 1776479944568,40247476,1525354,1525354,38688768,Phase 5
[monitor_data] 1776479944976,40249328,1527156,1527156,38688768,Phase 5
[monitor_data] 1776479945373,40251132,1529063,1529063,38688768,Phase 5
[monitor_data] 1776479945811,40253096,1530906,1530906,38688768,Phase 5
[monitor_data] 1776479946219,40254956,1532671,1532671,38688768,Phase 5
[monitor_data] 1776479946610,40256732,1534449,1534449,38688768,Phase 5
[monitor_data] 1776479947015,40258552,1536247,1536247,38688768,Phase 5
[monitor_data] 1776479947416,40260356,1537992,1537992,38688768,Phase 5
[monitor_data] 1776479947830,40262220,1539907,1539907,38688768,Phase 5
[monitor_data] 1776479948242,40264096,1541709,1541709,38688768,Phase 5
[monitor_data] 1776479948666,40265996,1543636,1543636,38688768,Phase 5
[monitor_data] 1776479949087,40267904,1545514,1545514,38688768,Phase 5
[monitor_data] 1776479949522,40269892,1547409,1547409,38688768,Phase 5
[monitor_data] 1776479949925,40271748,1549308,1549308,38688768,Phase 5
[monitor_data] 1776479950349,40273684,1551195,1551195,38688768,Phase 5
[monitor_data] 1776479950782,40275640,1553113,1553113,38688768,Phase 5
[monitor_data] 1776479951224,40277620,1555170,1555170,38688768,Phase 5
[monitor_data] 1776479951682,40279700,1557104,1557104,38688768,Phase 5
[monitor_data] 1776479952113,40281588,1558959,1558959,38688768,Phase 5
[monitor_data] 1776479952536,40283512,1560834,1560834,38688768,Phase 5
[monitor_data] 1776479952949,40285368,1562664,1562664,38688768,Phase 5
[monitor_data] 1776479953364,40287272,1564615,1564615,38688768,Phase 5
[monitor_data] 1776479953780,40289196,1566441,1566441,38688768,Phase 5
[monitor_data] 1776479954184,40291064,1568360,1568360,38688768,Phase 5
[monitor_data] 1776479954619,40293056,1570303,1570303,38688768,Phase 5
[monitor_data] 1776479955054,40295068,1572274,1572274,38688768,Phase 5
[monitor_data] 1776479955484,40297096,1574290,1574290,38688768,Phase 5
[monitor_data] 1776479955925,40299148,1576265,1576265,38688768,Phase 5
[monitor_data] 1776479956365,40301176,1578309,1578309,38688768,Phase 5
[monitor_data] 1776479956801,40303188,1580304,1580304,38688768,Phase 5
[monitor_data] 1776479957222,40305112,1582162,1582162,38688768,Phase 5
[monitor_data] 1776479957632,40307012,1584057,1584057,38688768,Phase 5
[monitor_data] 1776479958073,40309044,1585984,1585984,38688768,Phase 5
[monitor_data] 1776479958492,40310960,1587907,1587907,38688768,Phase 5
[monitor_data] 1776479958919,40312916,1589822,1589822,38688768,Phase 5
[monitor_data] 1776479959325,40314796,1591697,1591697,38688768,Phase 5
[monitor_data] 1776479959749,40316740,1593551,1593551,38688768,Phase 5
[monitor_data] 1776479960158,40318616,1595458,1595458,38688768,Phase 5
[monitor_data] 1776479960581,40320592,1597333,1597333,38688768,Phase 5
[monitor_data] 1776479960983,40322464,1599198,1599198,38688768,Phase 5
[monitor_data] 1776479961383,40324300,1601021,1601021,38688768,Phase 5
[monitor_data] 1776479961791,40326188,1602896,1602896,38688768,Phase 5
[monitor_data] 1776479962196,40328072,1604669,1604669,38688768,Phase 5
[monitor_data] 1776479962586,40329880,1606507,1606507,38688768,Phase 5
[monitor_data] 1776479962985,40331768,1608446,1608446,38688768,Phase 5
[monitor_data] 1776479963413,40333776,1610373,1610373,38688768,Phase 5
[monitor_data] 1776479963817,40335644,1611321,1611321,38688768,Phase 5
[monitor_data] 1776479964594,40336560,1613074,1613074,38688768,Phase 5
[monitor_data] 1776479965004,40338436,1615013,1615013,38688768,Phase 5
[monitor_data] 1776479965434,40340420,1616900,1616900,38688768,Phase 5
[monitor_data] 1776479965845,40342356,1618767,1618767,38688768,Phase 5
[monitor_data] 1776479966241,40344236,1620629,1620629,38688768,Phase 5
[monitor_data] 1776479966630,40346076,1622495,1622495,38688768,Phase 5
[monitor_data] 1776479967056,40348088,1624527,1624527,38688768,Phase 5
[monitor_data] 1776479967467,40350016,1626309,1626309,38688768,Phase 5
[monitor_data] 1776479967858,40351868,1628111,1628111,38688768,Phase 5
[monitor_data] 1776479968267,40353748,1629981,1629981,38688768,Phase 5
[monitor_data] 1776479968690,40355680,1631884,1631884,38688768,Phase 5
[monitor_data] 1776479969090,40357520,1633767,1633767,38688768,Phase 5
[monitor_data] 1776479969517,40359512,1635722,1635722,38688768,Phase 5
[monitor_data] 1776479969927,40361384,1637548,1637548,38688768,Phase 5
[monitor_data] 1776479970338,40363300,1639411,1639411,38688768,Phase 5
[monitor_data] 1776479970754,40365220,1641370,1641370,38688768,Phase 5
[monitor_data] 1776479971194,40367232,1643414,1643414,38688768,Phase 5
[monitor_data] 1776479971643,40369300,1645288,1645288,38688768,Phase 5
[monitor_data] 1776479972032,40371104,1647102,1647102,38688768,Phase 5
[monitor_data] 1776479972438,40372996,1649013,1649013,38688768,Phase 5
[monitor_data] 1776479972868,40374972,1651041,1651041,38688768,Phase 5
[monitor_data] 1776479973301,40376984,1652891,1652891,38688768,Phase 5
[monitor_data] 1776479973732,40379004,1654923,1654923,38688768,Phase 5
[monitor_data] 1776479974169,40381012,1656837,1656837,38688768,Phase 5
[monitor_data] 1776479974579,40382916,1658752,1658752,38688768,Phase 5
[monitor_data] 1776479974997,40384856,1660720,1660720,38688768,Phase 5
[monitor_data] 1776479975418,40386788,1662638,1662638,38688768,Phase 5
[monitor_data] 1776479975858,40388820,1664578,1664578,38688768,Phase 5
[monitor_data] 1776479976293,40390780,1666448,1666448,38688768,Phase 5
[monitor_data] 1776479976718,40392696,1668404,1668404,38688768,Phase 5
[monitor_data] 1776479977154,40394664,1670363,1670363,38688768,Phase 5
[monitor_data] 1776479977576,40396592,1672168,1672168,38688768,Phase 5
[monitor_data] 1776479977997,40398520,1674095,1674095,38688768,Phase 5
[monitor_data] 1776479978438,40400496,1676058,1676058,38688768,Phase 5
[monitor_data] 1776479978853,40402372,1677889,1677889,38688768,Phase 5
[monitor_data] 1776479979256,40404204,1679683,1679683,38688768,Phase 5
[monitor_data] 1776479979655,40406024,1681477,1681477,38688768,Phase 5
[monitor_data] 1776479980062,40407872,1683263,1683263,38688768,Phase 5
[monitor_data] 1776479980461,40409712,1685149,1685149,38688768,Phase 5
[monitor_data] 1776479980867,40411560,1686995,1686995,38688768,Phase 5
[monitor_data] 1776479981276,40413456,1688773,1688773,38688768,Phase 5
[monitor_data] 1776479981672,40415272,1690551,1690551,38688768,Phase 5
[monitor_data] 1776479982073,40417100,1692353,1692353,38688768,Phase 5
[monitor_data] 1776479982478,40418936,1694199,1694199,38688768,Phase 5
[monitor_data] 1776479982889,40420824,1696029,1696029,38688768,Phase 5
[monitor_data] 1776479983287,40422680,1697852,1697852,38688768,Phase 5
[monitor_data] 1776479983681,40424488,1699746,1699746,38688768,Phase 5
[monitor_data] 1776479984122,40426504,1701702,1701702,38688768,Phase 5
[monitor_data] 1776479984574,40428552,1703709,1703709,38688768,Phase 5
[monitor_data] 1776479985003,40430504,1705592,1705592,38688768,Phase 5
[monitor_data] 1776479985425,40432444,1707511,1707511,38688768,Phase 5
[monitor_data] 1776479985833,40434340,1709430,1709430,38688768,Phase 5
[monitor_data] 1776479986259,40436272,1711376,1711376,38688768,Phase 5
[monitor_data] 1776479986708,40438292,1713323,1713323,38688768,Phase 5
[monitor_data] 1776479987123,40440228,1715210,1715210,38688768,Phase 5
[monitor_data] 1776479987532,40442152,1717121,1717121,38688768,Phase 5
[monitor_data] 1776479987950,40444084,1718959,1718959,38688768,Phase 5
[monitor_data] 1776479988355,40445936,1720821,1720821,38688768,Phase 5
[monitor_data] 1776479988776,40447876,1722724,1722724,38688768,Phase 5
[monitor_data] 1776479989201,40449784,1724567,1724567,38688768,Phase 5
[monitor_data] 1776479989612,40451676,1726437,1726437,38688768,Phase 5
[monitor_data] 1776479990019,40453552,1728291,1728291,38688768,Phase 5
[monitor_data] 1776479990430,40455416,1730061,1730061,38688768,Phase 5
[monitor_data] 1776479990833,40457256,1731916,1731916,38688768,Phase 5
[monitor_data] 1776479991234,40459116,1733835,1733835,38688768,Phase 5
[monitor_data] 1776479991674,40461136,1735717,1735717,38688768,Phase 5
[monitor_data] 1776479992089,40463032,1737604,1737604,38688768,Phase 5
[monitor_data] 1776479992488,40464852,1739409,1739409,38688768,Phase 5
[monitor_data] 1776479992896,40466760,1741288,1741288,38688768,Phase 5
[monitor_data] 1776479993300,40468640,1743119,1743119,38688768,Phase 5
[monitor_data] 1776479993704,40470548,1744912,1744912,38688768,Phase 5
[monitor_data] 1776479994660,40472264,1746702,1746702,38688768,Phase 5
[monitor_data] 1776479995085,40474020,1748455,1748455,38688768,Phase 5
[monitor_data] 1776479995512,40475876,1750294,1750294,38688768,Phase 5
[monitor_data] 1776479995949,40477844,1752209,1752209,38688768,Phase 5
[monitor_data] 1776479996373,40479784,1754180,1754180,38688768,Phase 5
[monitor_data] 1776479996821,40481788,1756119,1756119,38688768,Phase 5
[monitor_data] 1776479997237,40483664,1757946,1757946,38688768,Phase 5
[monitor_data] 1776479997669,40485596,1759937,1759937,38688768,Phase 5
[monitor_data] 1776479998122,40487652,1761924,1761924,38688768,Phase 5
[monitor_data] 1776479998559,40489616,1763827,1763827,38688768,Phase 5
[monitor_data] 1776479998993,40491564,1765718,1765718,38688768,Phase 5
[monitor_data] 1776479999403,40493400,1767568,1767568,38688768,Phase 5
[monitor_data] 1776479999834,40495312,1769475,1769475,38688768,Phase 5
[monitor_data] 1776480000275,40497304,1771422,1771422,38688768,Phase 5
[monitor_data] 1776480000716,40499272,1773341,1773341,38688768,Phase 5
[monitor_data] 1776480001146,40501200,1775199,1775199,38688768,Phase 5
[monitor_data] 1776480001552,40503060,1777013,1777013,38688768,Phase 5
[monitor_data] 1776480001974,40504960,1778896,1778896,38688768,Phase 5
[monitor_data] 1776480002401,40506868,1780863,1780863,38688768,Phase 5
[monitor_data] 1776480002849,40508876,1782855,1782855,38688768,Phase 5
[monitor_data] 1776480003290,40510864,1784693,1784693,38688768,Phase 5
[monitor_data] 1776480003707,40512740,1786523,1786523,38688768,Phase 5
[monitor_data] 1776480004118,40514592,1788434,1788434,38688768,Phase 5
[monitor_data] 1776480004544,40516532,1790332,1790332,38688768,Phase 5
[monitor_data] 1776480004957,40518424,1792179,1792179,38688768,Phase 5
[monitor_data] 1776480005374,40520308,1794025,1794025,38688768,Phase 5
[monitor_data] 1776480005777,40522156,1795879,1795879,38688768,Phase 5
[monitor_data] 1776480006199,40524080,1797734,1797734,38688768,Phase 5
[monitor_data] 1776480006605,40525948,1799620,1799620,38688768,Phase 5
[monitor_data] 1776480007022,40527828,1801471,1801471,38688768,Phase 5
[monitor_data] 1776480007440,40529736,1803369,1803369,38688768,Phase 5
[monitor_data] 1776480007864,40531632,1805192,1805192,38688768,Phase 5
[monitor_data] 1776480008267,40533464,1806986,1806986,38688768,Phase 5
[monitor_data] 1776480008697,40535388,1808840,1808840,38688768,Phase 5
[monitor_data] 1776480009102,40537244,1810714,1810714,38688768,Phase 5
[monitor_data] 1776480009527,40539156,1812541,1812541,38688768,Phase 5
[monitor_data] 1776480009929,40540956,1814298,1814298,38688768,Phase 5
[monitor_data] 1776480010315,40542716,1816149,1816149,38688768,Phase 5
[monitor_data] 1776480010756,40544700,1817971,1817971,38688768,Phase 5
[monitor_data] 1776480011163,40546472,1819773,1819773,38688768,Phase 5
[monitor_data] 1776480011592,40548376,1821659,1821659,38688768,Phase 5
[monitor_data] 1776480012006,40550284,1823586,1823586,38688768,Phase 5
[monitor_data] 1776480012448,40552288,1825489,1825489,38688768,Phase 5
[monitor_data] 1776480012861,40554180,1827428,1827428,38688768,Phase 5
[monitor_data] 1776480013277,40556064,1829238,1829238,38688768,Phase 5
[monitor_data] 1776480013692,40557988,1831241,1831241,38688768,Phase 5
[monitor_data] 1776480014140,40560028,1833152,1833152,38688768,Phase 5
[monitor_data] 1776480014549,40561896,1834934,1834934,38688768,Phase 5
[monitor_data] 1776480014940,40563680,1836672,1836672,38688768,Phase 5
[monitor_data] 1776480015353,40565572,1838627,1838627,38688768,Phase 5
[monitor_data] 1776480015768,40567456,1840490,1840490,38688768,Phase 5
[monitor_data] 1776480016211,40569448,1842364,1842364,38688768,Phase 5
[monitor_data] 1776480016616,40571312,1844303,1844303,38688768,Phase 5
[monitor_data] 1776480017025,40573208,1846101,1846101,38688768,Phase 5
[monitor_data] 1776480017425,40575012,1847987,1847987,38688768,Phase 5
[monitor_data] 1776480017873,40577028,1849870,1849870,38688768,Phase 5
[monitor_data] 1776480018301,40578944,1837490,1837490,38688768,Phase 5
[monitor_data] 1776480018712,40579136,1802108,1802108,38688768,Phase 5
[monitor_data] 1776480019122,40579136,1762783,1762783,38688768,Phase 5
[monitor_data] 1776480019561,40579136,1726712,1726712,38688768,Phase 5
[monitor_data] 1776480019979,40579136,1693055,1693055,38688768,Phase 5
[monitor_data] 1776480020404,40579136,1656273,1656273,38688768,Phase 5
[monitor_data] 1776480020821,40579136,1620480,1620480,38688768,Phase 5
[monitor_data] 1776480021256,40579136,1584021,1584021,38688768,Phase 5
[monitor_data] 1776480021682,40579136,1548893,1548893,38688768,Phase 5
[monitor_data] 1776480022102,40579136,1512987,1512987,38688768,Phase 5
[monitor_data] 1776480022513,40579136,1479648,1479648,38688768,Phase 5
[monitor_data] 1776480022916,40579136,1444214,1444214,38688768,Phase 5
[monitor_data] 1776480023354,40579136,1406449,1406449,38688768,Phase 5
[monitor_data] 1776480023791,40579136,1371776,1371776,38688768,Phase 5
[monitor_data] 1776480024202,40579136,1336277,1336277,38688768,Phase 5
[monitor_data] 1776480024634,40579136,1300060,1300060,38688768,Phase 5
[monitor_data] 1776480025050,40579136,1467657,1467657,38688768,Phase 5
[monitor_data] 1776480025499,40504228,1467657,1467657,38688768,Phase 5
[monitor_data] 1776480025944,40504228,1467529,1467529,38688768,Phase 5
[monitor_data] 1776480026395,40504228,1467529,1467529,38688768,Phase 5
[monitor_data] 1776480026837,40504228,1467529,1467529,38688768,Phase 5
[monitor_data] 1776480027295,40534152,1501992,1501992,38688768,Phase 5
[monitor_data] 1776480027728,40558100,1510910,1510910,38688768,Phase 5
[monitor_data] 1776480028133,40568636,1528334,1528334,38688768,Phase 5
[monitor_data] 1776480028572,40577928,1529499,1529499,38688768,Phase 5
