[monitor_start] Monitoring PID 1287096 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502859654,93193404,2897902,2897902,90255360,Phase 5
[monitor_data] 1776502860061,93195620,2900184,2900184,90255360,Phase 5
[monitor_data] 1776502860460,93197980,2902696,2902696,90255360,Phase 5
[monitor_data] 1776502860892,93200632,2905453,2905453,90255360,Phase 5
[monitor_data] 1776502861337,93203416,2908101,2908101,90255360,Phase 5
[monitor_data] 1776502861758,93206096,2910713,2910713,90255360,Phase 5
[monitor_data] 1776502862187,93208816,2913402,2913402,90255360,Phase 5
[monitor_data] 1776502862615,93211660,2916241,2916241,90255360,Phase 5
[monitor_data] 1776502863030,93214320,2918865,2918865,90255360,Phase 5
[monitor_data] 1776502863460,93217040,2921570,2921570,90255360,Phase 5
[monitor_data] 1776502863909,93219812,2924194,2924194,90255360,Phase 5
[monitor_data] 1776502864338,93222528,2926875,2926875,90255360,Phase 5
[monitor_data] 1776502864756,93225324,2929749,2929749,90255360,Phase 5
[monitor_data] 1776502865172,93228160,2932414,2932414,90255360,Phase 5
[monitor_data] 1776502865602,93230824,2935187,2935187,90255360,Phase 5
[monitor_data] 1776502866050,93233596,2937792,2937792,90255360,Phase 5
[monitor_data] 1776502866477,93236228,2940460,2940460,90255360,Phase 5
[monitor_data] 1776502866912,93238992,2943129,2943129,90255360,Phase 5
[monitor_data] 1776502867325,93241652,2945761,2945761,90255360,Phase 5
[monitor_data] 1776502867733,93244248,2948192,2948192,90255360,Phase 5
[monitor_data] 1776502868143,93246812,2950736,2950736,90255360,Phase 5
[monitor_data] 1776502868565,93249416,2953377,2953377,90255360,Phase 5
[monitor_data] 1776502868996,93252132,2956005,2956005,90255360,Phase 5
[monitor_data] 1776502869405,93254744,2958762,2958762,90255360,Phase 5
[monitor_data] 1776502869841,93257744,2961652,2961652,90255360,Phase 5
[monitor_data] 1776502870275,93260648,2964462,2964462,90255360,Phase 5
[monitor_data] 1776502870694,93263280,2967055,2967055,90255360,Phase 5
[monitor_data] 1776502871117,93265896,2969522,2969522,90255360,Phase 5
[monitor_data] 1776502871538,93268492,2972094,2972094,90255360,Phase 5
[monitor_data] 1776502871949,93271036,2974641,2974641,90255360,Phase 5
[monitor_data] 1776502872376,93273744,2977241,2977241,90255360,Phase 5
[monitor_data] 1776502872793,93276320,2979882,2979882,90255360,Phase 5
[monitor_data] 1776502873214,93278996,2982450,2982450,90255360,Phase 5
[monitor_data] 1776502873631,93281588,2985183,2985183,90255360,Phase 5
[monitor_data] 1776502874061,93284376,2987731,2987731,90255360,Phase 5
[monitor_data] 1776502874494,93287144,2990609,2990609,90255360,Phase 5
[monitor_data] 1776502874912,93289948,2993318,2993318,90255360,Phase 5
[monitor_data] 1776502875316,93292700,2996039,2996039,90255360,Phase 5
[monitor_data] 1776502875728,93295452,2998643,2998643,90255360,Phase 5
[monitor_data] 1776502876132,93298104,3001449,3001449,90255360,Phase 5
[monitor_data] 1776502876564,93300828,3003892,3003892,90255360,Phase 5
[monitor_data] 1776502876971,93303336,3006512,3006512,90255360,Phase 5
[monitor_data] 1776502877399,93305980,3009024,3009024,90255360,Phase 5
[monitor_data] 1776502877814,93308544,3011749,3011749,90255360,Phase 5
[monitor_data] 1776502878263,93311552,3014768,3014768,90255360,Phase 5
[monitor_data] 1776502878704,93314460,3017594,3017594,90255360,Phase 5
[monitor_data] 1776502879136,93317504,3020597,3020597,90255360,Phase 5
[monitor_data] 1776502879558,93320500,3023339,3023339,90255360,Phase 5
[monitor_data] 1776502879971,93323156,3026024,3026024,90255360,Phase 5
[monitor_data] 1776502880390,93325932,3028632,3028632,90255360,Phase 5
[monitor_data] 1776502880810,93328608,3031357,3031357,90255360,Phase 5
[monitor_data] 1776502881239,93331404,3034114,3034114,90255360,Phase 5
[monitor_data] 1776502881650,93334052,3036723,3036723,90255360,Phase 5
[monitor_data] 1776502882066,93336820,3039472,3039472,90255360,Phase 5
[monitor_data] 1776502882476,93339624,3042225,3042225,90255360,Phase 5
[monitor_data] 1776502882886,93342384,3044926,3044926,90255360,Phase 5
[monitor_data] 1776502883306,93345000,3047450,3047450,90255360,Phase 5
[monitor_data] 1776502883724,93347576,3049973,3049973,90255360,Phase 5
[monitor_data] 1776502884153,93350212,3052420,3052420,90255360,Phase 5
[monitor_data] 1776502884567,93352224,3054307,3054307,90255360,Phase 5
[monitor_data] 1776502884988,93354220,3056213,3056213,90255360,Phase 5
[monitor_data] 1776502885387,93356084,3058052,3058052,90255360,Phase 5
[monitor_data] 1776502885794,93358144,3060140,3060140,90255360,Phase 5
[monitor_data] 1776502886207,93360208,3062510,3062510,90255360,Phase 5
[monitor_data] 1776502886628,93363036,3065340,3065340,90255360,Phase 5
[monitor_data] 1776502887029,93365892,3068021,3068021,90255360,Phase 5
[monitor_data] 1776502888769,93368144,3070118,3070118,90255360,Phase 5
[monitor_data] 1776502889178,93370632,3072706,3072706,90255360,Phase 5
[monitor_data] 1776502889579,93373228,3075221,3075221,90255360,Phase 5
[monitor_data] 1776502889986,93375644,3077603,3077603,90255360,Phase 5
[monitor_data] 1776502890425,93378184,3080050,3080050,90255360,Phase 5
[monitor_data] 1776502890860,93380768,3082747,3082747,90255360,Phase 5
[monitor_data] 1776502891283,93383476,3085303,3085303,90255360,Phase 5
[monitor_data] 1776502891729,93386084,3087875,3087875,90255360,Phase 5
[monitor_data] 1776502892151,93388524,3090282,3090282,90255360,Phase 5
[monitor_data] 1776502892569,93391068,3092878,3092878,90255360,Phase 5
[monitor_data] 1776502893010,93393800,3095458,3095458,90255360,Phase 5
[monitor_data] 1776502893412,93396296,3097978,3097978,90255360,Phase 5
[monitor_data] 1776502893841,93398944,3100586,3100586,90255360,Phase 5
[monitor_data] 1776502894267,93401548,3103149,3103149,90255360,Phase 5
[monitor_data] 1776502894682,93404120,3105629,3105629,90255360,Phase 5
[monitor_data] 1776502895099,93406684,3108192,3108192,90255360,Phase 5
[monitor_data] 1776502895512,93409368,3111047,3111047,90255360,Phase 5
[monitor_data] 1776502895970,93412392,3113893,3113893,90255360,Phase 5
[monitor_data] 1776502896381,93415232,3116755,3116755,90255360,Phase 5
[monitor_data] 1776502896794,93418196,3119621,3119621,90255360,Phase 5
[monitor_data] 1776502897216,93421016,3122487,3122487,90255360,Phase 5
[monitor_data] 1776502897653,93423912,3125192,3125192,90255360,Phase 5
[monitor_data] 1776502898076,93426676,3127958,3127958,90255360,Phase 5
[monitor_data] 1776502898507,93429476,3130804,3130804,90255360,Phase 5
[monitor_data] 1776502898937,93432212,3133380,3133380,90255360,Phase 5
[monitor_data] 1776502899374,93434880,3136008,3136008,90255360,Phase 5
[monitor_data] 1776502899797,93437500,3138588,3138588,90255360,Phase 5
[monitor_data] 1776502900226,93440344,3141221,3141221,90255360,Phase 5
[monitor_data] 1776502900635,93442828,3143736,3143736,90255360,Phase 5
[monitor_data] 1776502901042,93445292,3146167,3146167,90255360,Phase 5
[monitor_data] 1776502901446,93447808,3148775,3148775,90255360,Phase 5
[monitor_data] 1776502901880,93450608,3151480,3151480,90255360,Phase 5
[monitor_data] 1776502902310,93453272,3154092,3154092,90255360,Phase 5
[monitor_data] 1776502902737,93455244,3155785,3155785,90255360,Phase 5
[monitor_data] 1776502903146,93457532,3158309,3158309,90255360,Phase 5
[monitor_data] 1776502903552,93460176,3160853,3160853,90255360,Phase 5
[monitor_data] 1776502903954,93462728,3163598,3163598,90255360,Phase 5
[monitor_data] 1776502904389,93464780,3164997,3164997,90255360,Phase 5
[monitor_data] 1776502904811,93467172,3167843,3167843,90255360,Phase 5
[monitor_data] 1776502905240,93469952,3170616,3170616,90255360,Phase 5
[monitor_data] 1776502905686,93472840,3173656,3173656,90255360,Phase 5
[monitor_data] 1776502906125,93475900,3176474,3176474,90255360,Phase 5
[monitor_data] 1776502906574,93478828,3179267,3179267,90255360,Phase 5
[monitor_data] 1776502907007,93481536,3181924,3181924,90255360,Phase 5
[monitor_data] 1776502907433,93484116,3184411,3184411,90255360,Phase 5
[monitor_data] 1776502907838,93486616,3186878,3186878,90255360,Phase 5
[monitor_data] 1776502908251,93489240,3189470,3189470,90255360,Phase 5
[monitor_data] 1776502908656,93491872,3192180,3192180,90255360,Phase 5
[monitor_data] 1776502909061,93494608,3194872,3194872,90255360,Phase 5
[monitor_data] 1776502909469,93497344,3197460,3197460,90255360,Phase 5
[monitor_data] 1776502909881,93499908,3200073,3200073,90255360,Phase 5
[monitor_data] 1776502910324,93502720,3202890,3202890,90255360,Phase 5
[monitor_data] 1776502910763,93505600,3205709,3205709,90255360,Phase 5
[monitor_data] 1776502911183,93508456,3208514,3208514,90255360,Phase 5
[monitor_data] 1776502911611,93511376,3211276,3211276,90255360,Phase 5
[monitor_data] 1776502912019,93513904,3213993,3213993,90255360,Phase 5
[monitor_data] 1776502912471,93515568,3215557,3215557,90255360,Phase 5
[monitor_data] 1776502912908,93518540,3218609,3218609,90255360,Phase 5
[monitor_data] 1776502913340,93521564,3221386,3221386,90255360,Phase 5
[monitor_data] 1776502913753,93524152,3223833,3223833,90255360,Phase 5
[monitor_data] 1776502914160,93526664,3226336,3226336,90255360,Phase 5
[monitor_data] 1776502914581,93529284,3228900,3228900,90255360,Phase 5
[monitor_data] 1776502914980,93531800,3231448,3231448,90255360,Phase 5
[monitor_data] 1776502915407,93534492,3234040,3234040,90255360,Phase 5
[monitor_data] 1776502915820,93537100,3236616,3236616,90255360,Phase 5
[monitor_data] 1776502917565,93539360,3238885,3238885,90255360,Phase 5
[monitor_data] 1776502917990,93542100,3241591,3241591,90255360,Phase 5
[monitor_data] 1776502918411,93544836,3244259,3244259,90255360,Phase 5
[monitor_data] 1776502918826,93547328,3246557,3246557,90255360,Phase 5
[monitor_data] 1776502919233,93549692,3248923,3248923,90255360,Phase 5
[monitor_data] 1776502919646,93552120,3251391,3251391,90255360,Phase 5
[monitor_data] 1776502920069,93554624,3253806,3253806,90255360,Phase 5
[monitor_data] 1776502920478,93557096,3256325,3256325,90255360,Phase 5
[monitor_data] 1776502920899,93559812,3259014,3259014,90255360,Phase 5
[monitor_data] 1776502921304,93562456,3261650,3261650,90255360,Phase 5
[monitor_data] 1776502921734,93565092,3264218,3264218,90255360,Phase 5
[monitor_data] 1776502922156,93567700,3266697,3266697,90255360,Phase 5
[monitor_data] 1776502922577,93570336,3269442,3269442,90255360,Phase 5
[monitor_data] 1776502923013,93573176,3272277,3272277,90255360,Phase 5
[monitor_data] 1776502923445,93576156,3275312,3275312,90255360,Phase 5
[monitor_data] 1776502923880,93579184,3278049,3278049,90255360,Phase 5
[monitor_data] 1776502924298,93581792,3280686,3280686,90255360,Phase 5
[monitor_data] 1776502924744,93584524,3283503,3283503,90255360,Phase 5
[monitor_data] 1776502925194,93587476,3286277,3286277,90255360,Phase 5
[monitor_data] 1776502925637,93590216,3288998,3288998,90255360,Phase 5
[monitor_data] 1776502926085,93593052,3291941,3291941,90255360,Phase 5
[monitor_data] 1776502926539,93596124,3294952,3294952,90255360,Phase 5
[monitor_data] 1776502926996,93599200,3297903,3297903,90255360,Phase 5
[monitor_data] 1776502927424,93602076,3300826,3300826,90255360,Phase 5
[monitor_data] 1776502927866,93604880,3303479,3303479,90255360,Phase 5
[monitor_data] 1776502928311,93607812,3306453,3306453,90255360,Phase 5
[monitor_data] 1776502928752,93610740,3309179,3309179,90255360,Phase 5
[monitor_data] 1776502929172,93613396,3311766,3311766,90255360,Phase 5
[monitor_data] 1776502929588,93616124,3314463,3314463,90255360,Phase 5
[monitor_data] 1776502929994,93618872,3317378,3317378,90255360,Phase 5
[monitor_data] 1776502930414,93621812,3320167,3320167,90255360,Phase 5
[monitor_data] 1776502930825,93624652,3322788,3322788,90255360,Phase 5
[monitor_data] 1776502931249,93627324,3325457,3325457,90255360,Phase 5
[monitor_data] 1776502931662,93629868,3327916,3327916,90255360,Phase 5
[monitor_data] 1776502932071,93632372,3330444,3330444,90255360,Phase 5
[monitor_data] 1776502932500,93634976,3333100,3333100,90255360,Phase 5
[monitor_data] 1776502932942,93637860,3335930,3335930,90255360,Phase 5
[monitor_data] 1776502933355,93640680,3338735,3338735,90255360,Phase 5
[monitor_data] 1776502933757,93643556,3341743,3341743,90255360,Phase 5
[monitor_data] 1776502934210,93646636,3344532,3344532,90255360,Phase 5
[monitor_data] 1776502934621,93649408,3347169,3347169,90255360,Phase 5
[monitor_data] 1776502935026,93651924,3349753,3349753,90255360,Phase 5
[monitor_data] 1776502935467,93654684,3352410,3352410,90255360,Phase 5
[monitor_data] 1776502935880,93657376,3355223,3355223,90255360,Phase 5
[monitor_data] 1776502936284,93660248,3358009,3358009,90255360,Phase 5
[monitor_data] 1776502936721,93663236,3360923,3360923,90255360,Phase 5
[monitor_data] 1776502937143,93665960,3363617,3363617,90255360,Phase 5
[monitor_data] 1776502937548,93668608,3366237,3366237,90255360,Phase 5
[monitor_data] 1776502937984,93671360,3369014,3369014,90255360,Phase 5
[monitor_data] 1776502938424,93674348,3372001,3372001,90255360,Phase 5
[monitor_data] 1776502938885,93677476,3374973,3374973,90255360,Phase 5
[monitor_data] 1776502939320,93680428,3377899,3377899,90255360,Phase 5
[monitor_data] 1776502939740,93683164,3380411,3380411,90255360,Phase 5
[monitor_data] 1776502940160,93685800,3383023,3383023,90255360,Phase 5
[monitor_data] 1776502940583,93688500,3385857,3385857,90255360,Phase 5
[monitor_data] 1776502941010,93691276,3388513,3388513,90255360,Phase 5
[monitor_data] 1776502941437,93693980,3391150,3391150,90255360,Phase 5
[monitor_data] 1776502941864,93696660,3393690,3393690,90255360,Phase 5
[monitor_data] 1776502942268,93699216,3396399,3396399,90255360,Phase 5
[monitor_data] 1776502942674,93702108,3399180,3399180,90255360,Phase 5
[monitor_data] 1776502943118,93705108,3402050,3402050,90255360,Phase 5
[monitor_data] 1776502943527,93707656,3403397,3403397,90255360,Phase 5
[monitor_data] 1776502943981,93708396,3405469,3405469,90255360,Phase 5
[monitor_data] 1776502944404,93710256,3407033,3407033,90255360,Phase 5
[monitor_data] 1776502944827,93712816,3409678,3409678,90255360,Phase 5
[monitor_data] 1776502945248,93715428,3412342,3412342,90255360,Phase 5
[monitor_data] 1776502945683,93718220,3414978,3414978,90255360,Phase 5
[monitor_data] 1776502946081,93720812,3417498,3417498,90255360,Phase 5
[monitor_data] 1776502946492,93723384,3420110,3420110,90255360,Phase 5
[monitor_data] 1776502946903,93726024,3422601,3422601,90255360,Phase 5
[monitor_data] 1776502947317,93728568,3425041,3425041,90255360,Phase 5
[monitor_data] 1776502949055,93730736,3427343,3427343,90255360,Phase 5
[monitor_data] 1776502949492,93733320,3429781,3429781,90255360,Phase 5
[monitor_data] 1776502949908,93735760,3432228,3432228,90255360,Phase 5
[monitor_data] 1776502950331,93738456,3434837,3434837,90255360,Phase 5
[monitor_data] 1776502950764,93741020,3437433,3437433,90255360,Phase 5
[monitor_data] 1776502951216,93743860,3440271,3440271,90255360,Phase 5
[monitor_data] 1776502951643,93746520,3443000,3443000,90255360,Phase 5
[monitor_data] 1776502952064,93749332,3445564,3445564,90255360,Phase 5
[monitor_data] 1776502952490,93751612,3448067,3448067,90255360,Phase 5
[monitor_data] 1776502952909,93754592,3451059,3451059,90255360,Phase 5
[monitor_data] 1776502953344,93757676,3453993,3453993,90255360,Phase 5
[monitor_data] 1776502953776,93760588,3456807,3456807,90255360,Phase 5
[monitor_data] 1776502954209,93763544,3459822,3459822,90255360,Phase 5
[monitor_data] 1776502954644,93766660,3462834,3462834,90255360,Phase 5
[monitor_data] 1776502955069,93769524,3465688,3465688,90255360,Phase 5
[monitor_data] 1776502955496,93772596,3468691,3468691,90255360,Phase 5
[monitor_data] 1776502955927,93775704,3471791,3471791,90255360,Phase 5
[monitor_data] 1776502956348,93778204,3474222,3474222,90255360,Phase 5
[monitor_data] 1776502956797,93781208,3476992,3476992,90255360,Phase 5
[monitor_data] 1776502957219,93783836,3479527,3479527,90255360,Phase 5
[monitor_data] 1776502957645,93786512,3482284,3482284,90255360,Phase 5
[monitor_data] 1776502958044,93789200,3484989,3484989,90255360,Phase 5
[monitor_data] 1776502958448,93792100,3487811,3487811,90255360,Phase 5
[monitor_data] 1776502958855,93795024,3490847,3490847,90255360,Phase 5
[monitor_data] 1776502959282,93798080,3493761,3493761,90255360,Phase 5
[monitor_data] 1776502959699,93800868,3496342,3496342,90255360,Phase 5
[monitor_data] 1776502960136,93803536,3498248,3498248,90255360,Phase 5
[monitor_data] 1776502960555,93805416,3501066,3501066,90255360,Phase 5
[monitor_data] 1776502961004,93808304,3503799,3503799,90255360,Phase 5
[monitor_data] 1776502961438,93811180,3506573,3506573,90255360,Phase 5
[monitor_data] 1776502961852,93813976,3509528,3509528,90255360,Phase 5
[monitor_data] 1776502962284,93816940,3512285,3512285,90255360,Phase 5
[monitor_data] 1776502962710,93819656,3514885,3514885,90255360,Phase 5
[monitor_data] 1776502963119,93822260,3517357,3517357,90255360,Phase 5
[monitor_data] 1776502963530,93824852,3519964,3519964,90255360,Phase 5
[monitor_data] 1776502963947,93827460,3522589,3522589,90255360,Phase 5
[monitor_data] 1776502964354,93830168,3525314,3525314,90255360,Phase 5
[monitor_data] 1776502964774,93832916,3527914,3527914,90255360,Phase 5
[monitor_data] 1776502965186,93835604,3530643,3530643,90255360,Phase 5
[monitor_data] 1776502965602,93838232,3533397,3533397,90255360,Phase 5
[monitor_data] 1776502966040,93841188,3536182,3536182,90255360,Phase 5
[monitor_data] 1776502966456,93843904,3538714,3538714,90255360,Phase 5
[monitor_data] 1776502966867,93846524,3541310,3541310,90255360,Phase 5
[monitor_data] 1776502967274,93849116,3543894,3543894,90255360,Phase 5
[monitor_data] 1776502967688,93851808,3546554,3546554,90255360,Phase 5
[monitor_data] 1776502968098,93854516,3549199,3549199,90255360,Phase 5
[monitor_data] 1776502968519,93857304,3552029,3552029,90255360,Phase 5
[monitor_data] 1776502968941,93860252,3555113,3555113,90255360,Phase 5
[monitor_data] 1776502969377,93863276,3557866,3557866,90255360,Phase 5
[monitor_data] 1776502969828,93866036,3560712,3560712,90255360,Phase 5
[monitor_data] 1776502970282,93868940,3563369,3563369,90255360,Phase 5
[monitor_data] 1776502970727,93871504,3565933,3565933,90255360,Phase 5
[monitor_data] 1776502971165,93874260,3568726,3568726,90255360,Phase 5
[monitor_data] 1776502971596,93877020,3571460,3571460,90255360,Phase 5
[monitor_data] 1776502972033,93879836,3574233,3574233,90255360,Phase 5
[monitor_data] 1776502972464,93882336,3576749,3576749,90255360,Phase 5
[monitor_data] 1776502972895,93885200,3579490,3579490,90255360,Phase 5
[monitor_data] 1776502973323,93887868,3582017,3582017,90255360,Phase 5
[monitor_data] 1776502973733,93890428,3584505,3584505,90255360,Phase 5
[monitor_data] 1776502974158,93892956,3586996,3586996,90255360,Phase 5
[monitor_data] 1776502974561,93895436,3589507,3589507,90255360,Phase 5
[monitor_data] 1776502974976,93898028,3592027,3592027,90255360,Phase 5
[monitor_data] 1776502975379,93900568,3594510,3594510,90255360,Phase 5
[monitor_data] 1776502975792,93903136,3597030,3597030,90255360,Phase 5
[monitor_data] 1776502976194,93905728,3599606,3599606,90255360,Phase 5
[monitor_data] 1776502976608,93908464,3602436,3602436,90255360,Phase 5
[monitor_data] 1776502977028,93911312,3605205,3605205,90255360,Phase 5
[monitor_data] 1776502977460,93913928,3606491,3606491,90255360,Phase 5
[monitor_data] 1776502979054,93915072,3608644,3608644,90255360,Phase 5
[monitor_data] 1776502979462,93917364,3610998,3610998,90255360,Phase 5
[monitor_data] 1776502979875,93919788,3613502,3613502,90255360,Phase 5
[monitor_data] 1776502980319,93922500,3616102,3616102,90255360,Phase 5
[monitor_data] 1776502980730,93925108,3618799,3618799,90255360,Phase 5
[monitor_data] 1776502981151,93927808,3621358,3621358,90255360,Phase 5
[monitor_data] 1776502981562,93930468,3624015,3624015,90255360,Phase 5
[monitor_data] 1776502981995,93933196,3626805,3626805,90255360,Phase 5
[monitor_data] 1776502982458,93936144,3629602,3629602,90255360,Phase 5
[monitor_data] 1776502982890,93938864,3632203,3632203,90255360,Phase 5
[monitor_data] 1776502983302,93941484,3634831,3634831,90255360,Phase 5
[monitor_data] 1776502983717,93944056,3637331,3637331,90255360,Phase 5
[monitor_data] 1776502984122,93946544,3639729,3639729,90255360,Phase 5
[monitor_data] 1776502984560,93949252,3642454,3642454,90255360,Phase 5
[monitor_data] 1776502984974,93951848,3645062,3645062,90255360,Phase 5
[monitor_data] 1776502985416,93954628,3647912,3647912,90255360,Phase 5
[monitor_data] 1776502985850,93957380,3650489,3650489,90255360,Phase 5
[monitor_data] 1776502986265,93960072,3653290,3653290,90255360,Phase 5
[monitor_data] 1776502986696,93962892,3656027,3656027,90255360,Phase 5
[monitor_data] 1776502987132,93965912,3659103,3659103,90255360,Phase 5
[monitor_data] 1776502987567,93968840,3661840,3661840,90255360,Phase 5
[monitor_data] 1776502988005,93971672,3664622,3664622,90255360,Phase 5
[monitor_data] 1776502988427,93974404,3667198,3667198,90255360,Phase 5
[monitor_data] 1776502988860,93977048,3670032,3670032,90255360,Phase 5
[monitor_data] 1776502989315,93979864,3672547,3672547,90255360,Phase 5
[monitor_data] 1776502989730,93982520,3675317,3675317,90255360,Phase 5
[monitor_data] 1776502990167,93985352,3678034,3678034,90255360,Phase 5
[monitor_data] 1776502990617,93988156,3680787,3680787,90255360,Phase 5
[monitor_data] 1776502991041,93990860,3683484,3683484,90255360,Phase 5
[monitor_data] 1776502991493,93993768,3686499,3686499,90255360,Phase 5
[monitor_data] 1776502991928,93996708,3689426,3689426,90255360,Phase 5
[monitor_data] 1776502992350,93999708,3692272,3692272,90255360,Phase 5
[monitor_data] 1776502992774,94002556,3695018,3695018,90255360,Phase 5
[monitor_data] 1776502993207,94005188,3697549,3697549,90255360,Phase 5
[monitor_data] 1776502993621,94007764,3700008,3700008,90255360,Phase 5
[monitor_data] 1776502994045,94010328,3702584,3702584,90255360,Phase 5
[monitor_data] 1776502994461,94012956,3705301,3705301,90255360,Phase 5
[monitor_data] 1776502994886,94015756,3707974,3707974,90255360,Phase 5
[monitor_data] 1776502995306,94018384,3710502,3710502,90255360,Phase 5
[monitor_data] 1776502995732,94020992,3713130,3713130,90255360,Phase 5
[monitor_data] 1776502996164,94023648,3715895,3715895,90255360,Phase 5
[monitor_data] 1776502996602,94026488,3718653,3718653,90255360,Phase 5
[monitor_data] 1776502997033,94029212,3721184,3721184,90255360,Phase 5
[monitor_data] 1776502997446,94031760,3723885,3723885,90255360,Phase 5
[monitor_data] 1776502997898,94034604,3726542,3726542,90255360,Phase 5
[monitor_data] 1776502998326,94037208,3729142,3729142,90255360,Phase 5
[monitor_data] 1776502998774,94040000,3731964,3731964,90255360,Phase 5
[monitor_data] 1776502999200,94042840,3734762,3734762,90255360,Phase 5
[monitor_data] 1776502999640,94045652,3737427,3737427,90255360,Phase 5
[monitor_data] 1776503000066,94048336,3740050,3740050,90255360,Phase 5
[monitor_data] 1776503000500,94050992,3742631,3742631,90255360,Phase 5
[monitor_data] 1776503000916,94053552,3745311,3745311,90255360,Phase 5
[monitor_data] 1776503001355,94056388,3748097,3748097,90255360,Phase 5
[monitor_data] 1776503001793,94059112,3750762,3750762,90255360,Phase 5
[monitor_data] 1776503002233,94061836,3753285,3753285,90255360,Phase 5
[monitor_data] 1776503002643,94064364,3755849,3755849,90255360,Phase 5
[monitor_data] 1776503003072,94067044,3758421,3758421,90255360,Phase 5
[monitor_data] 1776503003479,94069600,3761001,3761001,90255360,Phase 5
[monitor_data] 1776503003884,94072172,3763472,3763472,90255360,Phase 5
[monitor_data] 1776503004292,94074684,3766060,3766060,90255360,Phase 5
[monitor_data] 1776503004725,94077416,3768713,3768713,90255360,Phase 5
[monitor_data] 1776503005155,94080092,3771357,3771357,90255360,Phase 5
[monitor_data] 1776503005590,94082780,3773933,3773933,90255360,Phase 5
[monitor_data] 1776503005996,94085352,3776509,3776509,90255360,Phase 5
[monitor_data] 1776503006415,94087960,3779174,3779174,90255360,Phase 5
[monitor_data] 1776503006850,94090660,3781802,3781802,90255360,Phase 5
[monitor_data] 1776503007281,94093364,3783749,3783749,90255360,Phase 5
[monitor_data] 1776503008957,94095080,3786160,3786160,90255360,Phase 5
[monitor_data] 1776503009395,94097936,3789042,3789042,90255360,Phase 5
[monitor_data] 1776503009820,94100816,3791844,3791844,90255360,Phase 5
[monitor_data] 1776503010249,94103732,3794678,3794678,90255360,Phase 5
[monitor_data] 1776503010685,94106496,3797379,3797379,90255360,Phase 5
[monitor_data] 1776503011100,94109088,3799782,3799782,90255360,Phase 5
[monitor_data] 1776503011506,94111636,3802358,3802358,90255360,Phase 5
[monitor_data] 1776503011923,94114240,3804897,3804897,90255360,Phase 5
[monitor_data] 1776503012367,94116992,3807610,3807610,90255360,Phase 5
[monitor_data] 1776503012772,94119596,3810251,3810251,90255360,Phase 5
[monitor_data] 1776503013192,94122348,3813117,3813117,90255360,Phase 5
[monitor_data] 1776503013641,94125236,3815939,3815939,90255360,Phase 5
[monitor_data] 1776503014060,94127936,3818418,3818418,90255360,Phase 5
[monitor_data] 1776503014501,94130704,3821139,3821139,90255360,Phase 5
[monitor_data] 1776503014929,94133368,3823925,3823925,90255360,Phase 5
[monitor_data] 1776503015388,94136220,3826674,3826674,90255360,Phase 5
[monitor_data] 1776503015833,94139096,3829488,3829488,90255360,Phase 5
[monitor_data] 1776503016269,94141864,3832157,3832157,90255360,Phase 5
[monitor_data] 1776503016698,94144504,3834886,3834886,90255360,Phase 5
[monitor_data] 1776503017151,94147328,3837728,3837728,90255360,Phase 5
[monitor_data] 1776503017596,94150332,3840683,3840683,90255360,Phase 5
[monitor_data] 1776503018030,94153288,3843436,3843436,90255360,Phase 5
[monitor_data] 1776503018464,94155988,3846032,3846032,90255360,Phase 5
[monitor_data] 1776503018893,94158656,3848717,3848717,90255360,Phase 5
[monitor_data] 1776503019333,94161384,3851341,3851341,90255360,Phase 5
[monitor_data] 1776503019751,94163984,3853949,3853949,90255360,Phase 5
[monitor_data] 1776503020168,94166688,3856542,3856542,90255360,Phase 5
[monitor_data] 1776503020581,94169232,3859057,3859057,90255360,Phase 5
[monitor_data] 1776503021017,94172072,3861915,3861915,90255360,Phase 5
[monitor_data] 1776503021440,94174728,3864652,3864652,90255360,Phase 5
[monitor_data] 1776503021871,94177628,3867527,3867527,90255360,Phase 5
[monitor_data] 1776503022325,94180588,3870357,3870357,90255360,Phase 5
[monitor_data] 1776503022768,94183360,3872961,3872961,90255360,Phase 5
[monitor_data] 1776503023180,94185992,3875694,3875694,90255360,Phase 5
[monitor_data] 1776503023595,94188776,3878431,3878431,90255360,Phase 5
[monitor_data] 1776503024017,94191552,3881088,3881088,90255360,Phase 5
[monitor_data] 1776503024423,94193620,3883233,3883233,90255360,Phase 5
[monitor_data] 1776503024842,94196328,3885873,3885873,90255360,Phase 5
[monitor_data] 1776503025263,94199144,3888606,3888606,90255360,Phase 5
[monitor_data] 1776503025708,94201908,3891501,3891501,90255360,Phase 5
[monitor_data] 1776503026159,94205040,3894351,3894351,90255360,Phase 5
[monitor_data] 1776503026585,94207672,3897056,3897056,90255360,Phase 5
[monitor_data] 1776503027040,94210488,3899821,3899821,90255360,Phase 5
[monitor_data] 1776503027495,94213524,3902873,3902873,90255360,Phase 5
[monitor_data] 1776503027937,94216332,3905522,3905522,90255360,Phase 5
[monitor_data] 1776503028376,94218696,3907896,3907896,90255360,Phase 5
[monitor_data] 1776503028829,94221660,3910819,3910819,90255360,Phase 5
[monitor_data] 1776503029285,94224452,3913442,3913442,90255360,Phase 5
[monitor_data] 1776503029722,94227244,3916176,3916176,90255360,Phase 5
