[monitor_start] Monitoring PID 1138779 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524889257,99021872,7831898,7831898,90259456,Phase 5
[monitor_data] 1776524889683,99043320,7853054,7853054,90259456,Phase 5
[monitor_data] 1776524890096,99064084,7873984,7873984,90259456,Phase 5
[monitor_data] 1776524890521,99085676,7895209,7895209,90259456,Phase 5
[monitor_data] 1776524890951,99107420,7916341,7916341,90259456,Phase 5
[monitor_data] 1776524891384,99129128,7938315,7938315,90259456,Phase 5
[monitor_data] 1776524891809,99150428,7959052,7959052,90259456,Phase 5
[monitor_data] 1776524892241,99172180,7980409,7980409,90259456,Phase 5
[monitor_data] 1776524892661,99193540,8002069,8002069,90259456,Phase 5
[monitor_data] 1776524893105,99216088,8023580,8023580,90259456,Phase 5
[monitor_data] 1776524893532,99237720,8044369,8044369,90259456,Phase 5
[monitor_data] 1776524893946,99258720,8066214,8066214,90259456,Phase 5
[monitor_data] 1776524894376,99280444,8086580,8086580,90259456,Phase 5
[monitor_data] 1776524894782,99300988,8107410,8107410,90259456,Phase 5
[monitor_data] 1776524895205,99322408,8128501,8128501,90259456,Phase 5
[monitor_data] 1776524895638,99344356,8149988,8149988,90259456,Phase 5
[monitor_data] 1776524896075,99366260,8170914,8170914,90259456,Phase 5
[monitor_data] 1776524896498,99387680,8192840,8192840,90259456,Phase 5
[monitor_data] 1776524896932,99409400,8213879,8213879,90259456,Phase 5
[monitor_data] 1776524897355,99430772,8235309,8235309,90259456,Phase 5
[monitor_data] 1776524897793,99452664,8256401,8256401,90259456,Phase 5
[monitor_data] 1776524898214,99473892,8277399,8277399,90259456,Phase 5
[monitor_data] 1776524898633,99495100,8297906,8297906,90259456,Phase 5
[monitor_data] 1776524899048,99516168,8318861,8318861,90259456,Phase 5
[monitor_data] 1776524899460,99537020,8339565,8339565,90259456,Phase 5
[monitor_data] 1776524899880,99558336,8360290,8360290,90259456,Phase 5
[monitor_data] 1776524900289,99578888,8380741,8380741,90259456,Phase 5
[monitor_data] 1776524900724,99600960,8402646,8402646,90259456,Phase 5
[monitor_data] 1776524901150,99622504,8423157,8423157,90259456,Phase 5
[monitor_data] 1776524901557,99643096,8444519,8444519,90259456,Phase 5
[monitor_data] 1776524901984,99664700,8465062,8465062,90259456,Phase 5
[monitor_data] 1776524902414,99686344,8486408,8486408,90259456,Phase 5
[monitor_data] 1776524902838,99707860,8508805,8508805,90259456,Phase 5
[monitor_data] 1776524903292,99730728,8530820,8530820,90259456,Phase 5
[monitor_data] 1776524903731,99752924,8552585,8552585,90259456,Phase 5
[monitor_data] 1776524904166,99774964,8573704,8573704,90259456,Phase 5
[monitor_data] 1776524904591,99796432,8594748,8594748,90259456,Phase 5
[monitor_data] 1776524904994,99816752,8615875,8615875,90259456,Phase 5
[monitor_data] 1776524905438,99839224,8636983,8636983,90259456,Phase 5
[monitor_data] 1776524905852,99860080,8657522,8657522,90259456,Phase 5
[monitor_data] 1776524906254,99880412,8677525,8677525,90259456,Phase 5
[monitor_data] 1776524906687,99902052,8698774,8698774,90259456,Phase 5
[monitor_data] 1776524907112,99923216,8720595,8720595,90259456,Phase 5
[monitor_data] 1776524907558,99945824,8739389,8739389,90259456,Phase 5
[monitor_data] 1776524908001,99965604,8762266,8762266,90259456,Phase 5
[monitor_data] 1776524908450,99988372,8784277,8784277,90259456,Phase 5
[monitor_data] 1776524908877,100009824,8805086,8805086,90259456,Phase 5
[monitor_data] 1776524909312,100031744,8826500,8826500,90259456,Phase 5
[monitor_data] 1776524909734,100053092,8848051,8848051,90259456,Phase 5
[monitor_data] 1776524910169,100075076,8869340,8869340,90259456,Phase 5
[monitor_data] 1776524910595,100096600,8890593,8890593,90259456,Phase 5
[monitor_data] 1776524911017,100117852,8912003,8912003,90259456,Phase 5
[monitor_data] 1776524911440,100139260,8932937,8932937,90259456,Phase 5
[monitor_data] 1776524911864,100160548,8953162,8953162,90259456,Phase 5
[monitor_data] 1776524912291,100181816,8974346,8974346,90259456,Phase 5
[monitor_data] 1776524912706,100202728,8994523,8994523,90259456,Phase 5
[monitor_data] 1776524913114,100223344,9015812,9015812,90259456,Phase 5
[monitor_data] 1776524913539,100244884,9035976,9035976,90259456,Phase 5
[monitor_data] 1776524913943,100265296,9056398,9056398,90259456,Phase 5
[monitor_data] 1776524914367,100286772,9078312,9078312,90259456,Phase 5
[monitor_data] 1776524914787,100308012,9098928,9098928,90259456,Phase 5
[monitor_data] 1776524915213,100329552,9120156,9120156,90259456,Phase 5
[monitor_data] 1776524915633,100350780,9140776,9140776,90259456,Phase 5
[monitor_data] 1776524916047,100371732,9161420,9161420,90259456,Phase 5
[monitor_data] 1776524916463,100392724,9182234,9182234,90259456,Phase 5
[monitor_data] 1776524916881,100413868,9203003,9203003,90259456,Phase 5
[monitor_data] 1776524917296,100434660,9223066,9223066,90259456,Phase 5
[monitor_data] 1776524917723,100455900,9244472,9244472,90259456,Phase 5
[monitor_data] 1776524918149,100477192,9265128,9265128,90259456,Phase 5
[monitor_data] 1776524918557,100497796,9285317,9285317,90259456,Phase 5
[monitor_data] 1776524918968,100518428,9306231,9306231,90259456,Phase 5
[monitor_data] 1776524919408,100540484,9327282,9327282,90259456,Phase 5
[monitor_data] 1776524919815,100561108,9347854,9347854,90259456,Phase 5
[monitor_data] 1776524920244,100582824,9369622,9369622,90259456,Phase 5
[monitor_data] 1776524920683,100605000,9392052,9392052,90259456,Phase 5
[monitor_data] 1776524921123,100627076,9412749,9412749,90259456,Phase 5
[monitor_data] 1776524921538,100648008,9434074,9434074,90259456,Phase 5
[monitor_data] 1776524921964,100669552,9454448,9454448,90259456,Phase 5
[monitor_data] 1776524922372,100690188,9475164,9475164,90259456,Phase 5
[monitor_data] 1776524922809,100712280,9496764,9496764,90259456,Phase 5
[monitor_data] 1776524923237,100733988,9518255,9518255,90259456,Phase 5
[monitor_data] 1776524923646,100754748,9538705,9538705,90259456,Phase 5
[monitor_data] 1776524924062,100775828,9559176,9559176,90259456,Phase 5
[monitor_data] 1776524924478,100796884,9580562,9580562,90259456,Phase 5
[monitor_data] 1776524924902,100818300,9600774,9600774,90259456,Phase 5
[monitor_data] 1776524925310,100838632,9621011,9621011,90259456,Phase 5
[monitor_data] 1776524925738,100859968,9641901,9641901,90259456,Phase 5
[monitor_data] 1776524926152,100880576,9663154,9663154,90259456,Phase 5
[monitor_data] 1776524926574,100901924,9683350,9683350,90259456,Phase 5
[monitor_data] 1776524926977,100922260,9703124,9703124,90259456,Phase 5
[monitor_data] 1776524927385,100942992,9723977,9723977,90259456,Phase 5
[monitor_data] 1776524927795,100963776,9745210,9745210,90259456,Phase 5
[monitor_data] 1776524928244,100986528,9766858,9766858,90259456,Phase 5
[monitor_data] 1776524928661,101007684,9788280,9788280,90259456,Phase 5
[monitor_data] 1776524929104,101030168,9810073,9810073,90259456,Phase 5
[monitor_data] 1776524929535,101051816,9831160,9831160,90259456,Phase 5
[monitor_data] 1776524929975,101073960,9852727,9852727,90259456,Phase 5
[monitor_data] 1776524930405,101095500,9874166,9874166,90259456,Phase 5
[monitor_data] 1776524930826,101116688,9895249,9895249,90259456,Phase 5
[monitor_data] 1776524931261,101138740,9917175,9917175,90259456,Phase 5
[monitor_data] 1776524931707,101161208,9939290,9939290,90259456,Phase 5
[monitor_data] 1776524932123,101182292,9959946,9959946,90259456,Phase 5
[monitor_data] 1776524932537,101203248,9980167,9980167,90259456,Phase 5
[monitor_data] 1776524932949,101224152,10001009,10001009,90259456,Phase 5
[monitor_data] 1776524933360,101244836,10021000,10021000,90259456,Phase 5
[monitor_data] 1776524933771,101265600,10041857,10041857,90259456,Phase 5
[monitor_data] 1776524934184,101286564,10063372,10063372,90259456,Phase 5
[monitor_data] 1776524934632,101309408,10084339,10084339,90259456,Phase 5
[monitor_data] 1776524935047,101330520,10105745,10105745,90259456,Phase 5
[monitor_data] 1776524935465,101351636,10126348,10126348,90259456,Phase 5
[monitor_data] 1776524935879,101372348,10147359,10147359,90259456,Phase 5
[monitor_data] 1776524936307,101393992,10168983,10168983,90259456,Phase 5
[monitor_data] 1776524936751,101416512,10190953,10190953,90259456,Phase 5
[monitor_data] 1776524937198,101439112,10213081,10213081,90259456,Phase 5
[monitor_data] 1776524937639,101461532,10229609,10229609,90259456,Phase 5
[monitor_data] 1776524939325,101474764,10247137,10247137,90259456,Phase 5
[monitor_data] 1776524939726,101494792,10266898,10266898,90259456,Phase 5
[monitor_data] 1776524940149,101516076,10288006,10288006,90259456,Phase 5
[monitor_data] 1776524940570,101537412,10309303,10309303,90259456,Phase 5
[monitor_data] 1776524941004,101559464,10331757,10331757,90259456,Phase 5
[monitor_data] 1776524941450,101582144,10353646,10353646,90259456,Phase 5
[monitor_data] 1776524941883,101604164,10375419,10375419,90259456,Phase 5
[monitor_data] 1776524942324,101626564,10398131,10398131,90259456,Phase 5
[monitor_data] 1776524942785,101649744,10420065,10420065,90259456,Phase 5
[monitor_data] 1776524943227,101671844,10442378,10442378,90259456,Phase 5
[monitor_data] 1776524943674,101694492,10464852,10464852,90259456,Phase 5
[monitor_data] 1776524944122,101717056,10486621,10486621,90259456,Phase 5
[monitor_data] 1776524944575,101739840,10509495,10509495,90259456,Phase 5
[monitor_data] 1776524945023,101762172,10530735,10530735,90259456,Phase 5
[monitor_data] 1776524945457,101783904,10552714,10552714,90259456,Phase 5
[monitor_data] 1776524945894,101805904,10574728,10574728,90259456,Phase 5
[monitor_data] 1776524946330,101828012,10595824,10595824,90259456,Phase 5
[monitor_data] 1776524946765,101849844,10617242,10617242,90259456,Phase 5
[monitor_data] 1776524947182,101870772,10638007,10638007,90259456,Phase 5
[monitor_data] 1776524947618,101892824,10659578,10659578,90259456,Phase 5
[monitor_data] 1776524948045,101914440,10680327,10680327,90259456,Phase 5
[monitor_data] 1776524948463,101935720,10702221,10702221,90259456,Phase 5
[monitor_data] 1776524948887,101957120,10723030,10723030,90259456,Phase 5
[monitor_data] 1776524949317,101978760,10743976,10743976,90259456,Phase 5
[monitor_data] 1776524949737,101999836,10764221,10764221,90259456,Phase 5
[monitor_data] 1776524950142,102020328,10784865,10784865,90259456,Phase 5
[monitor_data] 1776524950552,102041212,10805957,10805957,90259456,Phase 5
[monitor_data] 1776524950980,102062824,10827439,10827439,90259456,Phase 5
[monitor_data] 1776524951406,102084408,10848414,10848414,90259456,Phase 5
[monitor_data] 1776524951848,102106804,10865664,10865664,90259456,Phase 5
[monitor_data] 1776524952255,102114044,10844963,10844963,90259456,Phase 5
[monitor_data] 1776524952671,102114044,10824081,10824081,90259456,Phase 5
[monitor_data] 1776524953091,102114044,10803469,10803469,90259456,Phase 5
[monitor_data] 1776524953525,102114044,10782023,10782023,90259456,Phase 5
[monitor_data] 1776524953953,102114044,10761939,10761939,90259456,Phase 5
[monitor_data] 1776524954372,102114044,10741115,10741115,90259456,Phase 5
[monitor_data] 1776524954789,102114084,10719294,10719294,90259456,Phase 5
[monitor_data] 1776524955235,102114084,10696553,10696553,90259456,Phase 5
[monitor_data] 1776524955663,102114084,10674672,10674672,90259456,Phase 5
[monitor_data] 1776524956079,102114084,10653709,10653709,90259456,Phase 5
[monitor_data] 1776524956503,102114084,10630917,10630917,90259456,Phase 5
[monitor_data] 1776524956934,102114084,10609736,10609736,90259456,Phase 5
[monitor_data] 1776524957348,102114084,10588206,10588206,90259456,Phase 5
[monitor_data] 1776524957758,102114084,10567396,10567396,90259456,Phase 5
[monitor_data] 1776524958164,102114084,10545510,10545510,90259456,Phase 5
[monitor_data] 1776524958585,102114084,10525040,10525040,90259456,Phase 5
[monitor_data] 1776524959016,102114084,10503021,10503021,90259456,Phase 5
[monitor_data] 1776524959419,102114084,10482022,10482022,90259456,Phase 5
[monitor_data] 1776524959857,102114084,10459016,10459016,90259456,Phase 5
[monitor_data] 1776524960278,102114084,10437086,10437086,90259456,Phase 5
[monitor_data] 1776524960721,102114084,10415273,10415273,90259456,Phase 5
[monitor_data] 1776524961137,102114084,10393706,10393706,90259456,Phase 5
[monitor_data] 1776524961553,102114084,10372219,10372219,90259456,Phase 5
[monitor_data] 1776524961984,102114084,10349322,10349322,90259456,Phase 5
[monitor_data] 1776524962411,102114084,10327493,10327493,90259456,Phase 5
[monitor_data] 1776524962835,102114084,10305897,10305897,90259456,Phase 5
[monitor_data] 1776524963284,102114084,10283359,10283359,90259456,Phase 5
[monitor_data] 1776524963709,102114084,10261360,10261360,90259456,Phase 5
[monitor_data] 1776524964123,102114084,10239241,10239241,90259456,Phase 5
[monitor_data] 1776524964549,102114084,10217693,10217693,90259456,Phase 5
[monitor_data] 1776524964977,102114084,10195481,10195481,90259456,Phase 5
[monitor_data] 1776524965409,102114084,10173700,10173700,90259456,Phase 5
[monitor_data] 1776524965820,102114084,10152717,10152717,90259456,Phase 5
[monitor_data] 1776524966235,102114084,10130820,10130820,90259456,Phase 5
[monitor_data] 1776524966676,102114084,10108237,10108237,90259456,Phase 5
[monitor_data] 1776524967097,102114084,10086976,10086976,90259456,Phase 5
[monitor_data] 1776524967507,102114084,10066054,10066054,90259456,Phase 5
[monitor_data] 1776524967929,102114084,10044769,10044769,90259456,Phase 5
[monitor_data] 1776524968331,102114084,10023976,10023976,90259456,Phase 5
[monitor_data] 1776524968767,102114084,10001291,10001291,90259456,Phase 5
[monitor_data] 1776524969181,102114084,9979680,9979680,90259456,Phase 5
[monitor_data] 1776524969605,102114084,9957863,9957863,90259456,Phase 5
[monitor_data] 1776524970019,102114084,9937058,9937058,90259456,Phase 5
[monitor_data] 1776524970433,102114084,9914922,9914922,90259456,Phase 5
[monitor_data] 1776524970875,102114084,9891871,9891871,90259456,Phase 5
[monitor_data] 1776524971313,102114084,9869115,9869115,90259456,Phase 5
[monitor_data] 1776524971772,102114084,9846266,9846266,90259456,Phase 5
[monitor_data] 1776524972209,102114084,9823675,9823675,90259456,Phase 5
[monitor_data] 1776524972659,102114084,9800056,9800056,90259456,Phase 5
[monitor_data] 1776524973109,102114084,9777715,9777715,90259456,Phase 5
[monitor_data] 1776524973530,102114084,9755035,9755035,90259456,Phase 5
[monitor_data] 1776524973980,102114084,9732158,9732158,90259456,Phase 5
[monitor_data] 1776524974447,102114084,9707914,9707914,90259456,Phase 5
[monitor_data] 1776524974904,102114084,9685246,9685246,90259456,Phase 5
[monitor_data] 1776524975335,102114084,9662066,9662066,90259456,Phase 5
[monitor_data] 1776524975783,102114084,9639580,9639580,90259456,Phase 5
[monitor_data] 1776524976222,102114084,9617110,9617110,90259456,Phase 5
[monitor_data] 1776524976648,102114084,9595151,9595151,90259456,Phase 5
[monitor_data] 1776524977088,102114084,9572391,9572391,90259456,Phase 5
[monitor_data] 1776524977518,102114084,9550622,9550622,90259456,Phase 5
[monitor_data] 1776524977943,102114084,9528741,9528741,90259456,Phase 5
[monitor_data] 1776524978366,102114084,9506621,9506621,90259456,Phase 5
[monitor_data] 1776524978791,102114084,9484675,9484675,90259456,Phase 5
[monitor_data] 1776524979236,102114084,9462568,9462568,90259456,Phase 5
[monitor_data] 1776524979647,102114084,9441532,9441532,90259456,Phase 5
[monitor_data] 1776524980052,102114084,9420207,9420207,90259456,Phase 5
[monitor_data] 1776524980466,102114084,9398769,9398769,90259456,Phase 5
[monitor_data] 1776524980911,102114084,9376243,9376243,90259456,Phase 5
[monitor_data] 1776524981320,102114084,9355208,9355208,90259456,Phase 5
[monitor_data] 1776524981747,102114084,9333209,9333209,90259456,Phase 5
[monitor_data] 1776524982176,102114084,9310449,9310449,90259456,Phase 5
[monitor_data] 1776524982607,102114084,9287902,9287902,90259456,Phase 5
[monitor_data] 1776524983053,102114084,9265633,9265633,90259456,Phase 5
[monitor_data] 1776524983469,102114084,9243937,9243937,90259456,Phase 5
[monitor_data] 1776524983894,102114084,9222624,9222624,90259456,Phase 5
[monitor_data] 1776524984311,102114084,9201174,9201174,90259456,Phase 5
[monitor_data] 1776524984714,102114084,9179965,9179965,90259456,Phase 5
[monitor_data] 1776524985131,102114084,9159111,9159111,90259456,Phase 5
[monitor_data] 1776524985539,102114084,9138044,9138044,90259456,Phase 5
[monitor_data] 1776524985971,102114084,9115251,9115251,90259456,Phase 5
[monitor_data] 1776524986407,102114084,9093535,9093535,90259456,Phase 5
[monitor_data] 1776524986833,102114084,9071286,9071286,90259456,Phase 5
[monitor_data] 1776524987264,102114084,9049042,9049042,90259456,Phase 5
[monitor_data] 1776524987684,102114084,9027398,9027398,90259456,Phase 5
[monitor_data] 1776524988115,102114084,9005142,9005142,90259456,Phase 5
[monitor_data] 1776524988526,102114084,8983800,8983800,90259456,Phase 5
[monitor_data] 1776524988957,102114084,8962068,8962068,90259456,Phase 5
[monitor_data] 1776524989381,102114084,8940585,8940585,90259456,Phase 5
[monitor_data] 1776524989797,102114084,8918434,8918434,90259456,Phase 5
[monitor_data] 1776524990210,102114084,8898039,8898039,90259456,Phase 5
[monitor_data] 1776524990611,102114084,8875856,8875856,90259456,Phase 5
[monitor_data] 1776524991057,102114084,8854494,8854494,90259456,Phase 5
[monitor_data] 1776524991460,102114084,8832455,8832455,90259456,Phase 5
[monitor_data] 1776524991895,102114084,8810279,8810279,90259456,Phase 5
[monitor_data] 1776524992321,102114084,8788099,8788099,90259456,Phase 5
[monitor_data] 1776524992757,102114084,8765552,8765552,90259456,Phase 5
[monitor_data] 1776524993204,102114084,8742873,8742873,90259456,Phase 5
[monitor_data] 1776524993646,102114084,8720431,8720431,90259456,Phase 5
[monitor_data] 1776524994080,102114084,8697456,8697456,90259456,Phase 5
[monitor_data] 1776524994545,102114084,8674317,8674317,90259456,Phase 5
[monitor_data] 1776524994990,102114084,8651456,8651456,90259456,Phase 5
[monitor_data] 1776524995422,102114084,8628494,8628494,90259456,Phase 5
[monitor_data] 1776524995866,102114084,8605987,8605987,90259456,Phase 5
[monitor_data] 1776524996293,102114084,8583348,8583348,90259456,Phase 5
[monitor_data] 1776524996746,102114084,8561100,8561100,90259456,Phase 5
[monitor_data] 1776524997181,102114084,8538549,8538549,90259456,Phase 5
[monitor_data] 1776524997605,102114084,8517179,8517179,90259456,Phase 5
[monitor_data] 1776524998024,102114084,8494640,8494640,90259456,Phase 5
[monitor_data] 1776524998461,102114084,8473174,8473174,90259456,Phase 5
[monitor_data] 1776524998884,102114084,8450764,8450764,90259456,Phase 5
[monitor_data] 1776524999315,102114084,8428745,8428745,90259456,Phase 5
[monitor_data] 1776524999765,102114084,8405953,8405953,90259456,Phase 5
[monitor_data] 1776525000198,102114084,8383801,8383801,90259456,Phase 5
[monitor_data] 1776525000621,102114084,8361407,8361407,90259456,Phase 5
[monitor_data] 1776525001057,102114084,8339554,8339554,90259456,Phase 5
[monitor_data] 1776525001481,102114084,8317370,8317370,90259456,Phase 5
[monitor_data] 1776525001917,102114084,8295045,8295045,90259456,Phase 5
[monitor_data] 1776525002357,102114084,8272260,8272260,90259456,Phase 5
[monitor_data] 1776525002782,102114084,8250028,8250028,90259456,Phase 5
[monitor_data] 1776525003229,102114084,8227473,8227473,90259456,Phase 5
[monitor_data] 1776525003668,102114084,8204765,8204765,90259456,Phase 5
[monitor_data] 1776525004123,102114084,8181868,8181868,90259456,Phase 5
[monitor_data] 1776525004554,102114084,8159414,8159414,90259456,Phase 5
[monitor_data] 1776525005002,102114084,8136686,8136686,90259456,Phase 5
[monitor_data] 1776525005437,102114084,8114344,8114344,90259456,Phase 5
[monitor_data] 1776525005860,102114084,8091882,8091882,90259456,Phase 5
[monitor_data] 1776525006302,102114084,8069130,8069130,90259456,Phase 5
[monitor_data] 1776525006737,102114084,8047466,8047466,90259456,Phase 5
[monitor_data] 1776525007163,102114084,8024383,8024383,90259456,Phase 5
[monitor_data] 1776525007609,102114084,8002159,8002159,90259456,Phase 5
[monitor_data] 1776525008023,102114084,7980857,7980857,90259456,Phase 5
[monitor_data] 1776525008447,102114084,7958303,7958303,90259456,Phase 5
[monitor_data] 1776525008889,102114084,7935929,7935929,90259456,Phase 5
[monitor_data] 1776525009332,102114084,7913092,7913092,90259456,Phase 5
[monitor_data] 1776525009774,102114084,7890416,7890416,90259456,Phase 5
[monitor_data] 1776525010196,102114084,7868418,7868418,90259456,Phase 5
[monitor_data] 1776525010627,102114084,7846980,7846980,90259456,Phase 5
[monitor_data] 1776525011045,102114084,7825610,7825610,90259456,Phase 5
[monitor_data] 1776525011449,102114084,7804035,7804035,90259456,Phase 5
[monitor_data] 1776525011859,102114084,7782701,7782701,90259456,Phase 5
[monitor_data] 1776525012284,102114084,7760432,7760432,90259456,Phase 5
[monitor_data] 1776525012737,102114084,7738333,7738333,90259456,Phase 5
[monitor_data] 1776525013172,102114084,7715787,7715787,90259456,Phase 5
[monitor_data] 1776525013596,102114084,7694046,7694046,90259456,Phase 5
[monitor_data] 1776525014011,102114084,7671789,7671789,90259456,Phase 5
[monitor_data] 1776525014457,102114084,7649319,7649319,90259456,Phase 5
[monitor_data] 1776525014868,102114084,7628070,7628070,90259456,Phase 5
[monitor_data] 1776525015282,102114084,7606789,7606789,90259456,Phase 5
[monitor_data] 1776525015707,102114084,7585275,7585275,90259456,Phase 5
[monitor_data] 1776525016127,102114084,7562264,7562264,90259456,Phase 5
[monitor_data] 1776525016557,102114084,7540548,7540548,90259456,Phase 5
[monitor_data] 1776525016982,102114084,7519686,7519686,90259456,Phase 5
[monitor_data] 1776525017403,102114084,7497019,7497019,90259456,Phase 5
[monitor_data] 1776525017841,102114084,7475395,7475395,90259456,Phase 5
[monitor_data] 1776525018263,102114084,7453558,7453558,90259456,Phase 5
[monitor_data] 1776525018689,102114084,7430963,7430963,90259456,Phase 5
[monitor_data] 1776525019121,102114084,7408581,7408581,90259456,Phase 5
[monitor_data] 1776525019560,102114084,7385353,7385353,90259456,Phase 5
[monitor_data] 1776525020016,102114084,7363347,7363347,90259456,Phase 5
[monitor_data] 1776525020434,102114084,7340945,7340945,90259456,Phase 5
[monitor_data] 1776525020869,102114084,7319224,7319224,90259456,Phase 5
[monitor_data] 1776525021315,102114084,7295755,7295755,90259456,Phase 5
[monitor_data] 1776525021771,102114084,7273905,7273905,90259456,Phase 5
[monitor_data] 1776525022200,102114084,7253015,7253015,90259456,Phase 5
[monitor_data] 1776525022634,102114084,7231436,7231436,90259456,Phase 5
[monitor_data] 1776525023074,102114084,7209764,7209764,90259456,Phase 5
[monitor_data] 1776525023515,102114084,7188273,7188273,90259456,Phase 5
[monitor_data] 1776525023955,102114084,7166670,7166670,90259456,Phase 5
[monitor_data] 1776525024391,102114084,7144260,7144260,90259456,Phase 5
[monitor_data] 1776525024828,102114084,7121951,7121951,90259456,Phase 5
[monitor_data] 1776525025256,102114084,7100162,7100162,90259456,Phase 5
[monitor_data] 1776525025677,102114084,7078095,7078095,90259456,Phase 5
[monitor_data] 1776525026098,102114084,7056649,7056649,90259456,Phase 5
[monitor_data] 1776525026533,102114084,7035106,7035106,90259456,Phase 5
[monitor_data] 1776525026949,102114084,7013172,7013172,90259456,Phase 5
[monitor_data] 1776525027363,102114084,6992371,6992371,90259456,Phase 5
[monitor_data] 1776525027766,102114084,6970396,6970396,90259456,Phase 5
[monitor_data] 1776525028195,102114084,6948648,6948648,90259456,Phase 5
[monitor_data] 1776525028616,102114084,6927363,6927363,90259456,Phase 5
[monitor_data] 1776525029050,102114084,6905050,6905050,90259456,Phase 5
[monitor_data] 1776525029474,102114084,6883773,6883773,90259456,Phase 5
[monitor_data] 1776525029889,102114084,6862061,6862061,90259456,Phase 5
[monitor_data] 1776525030310,102114084,6840788,6840788,90259456,Phase 5
[monitor_data] 1776525030721,102114084,6819591,6819591,90259456,Phase 5
[monitor_data] 1776525031127,102114084,6798859,6798859,90259456,Phase 5
[monitor_data] 1776525031543,102114084,6776872,6776872,90259456,Phase 5
[monitor_data] 1776525031973,102114084,6754507,6754507,90259456,Phase 5
[monitor_data] 1776525032421,102114084,6731892,6731892,90259456,Phase 5
[monitor_data] 1776525032839,102114084,6710062,6710062,90259456,Phase 5
[monitor_data] 1776525033265,102114084,6687907,6687907,90259456,Phase 5
[monitor_data] 1776525033716,102114084,6665199,6665199,90259456,Phase 5
[monitor_data] 1776525034156,102114084,6642841,6642841,90259456,Phase 5
[monitor_data] 1776525034584,102114084,6620190,6620190,90259456,Phase 5
[monitor_data] 1776525035012,102114084,6598514,6598514,90259456,Phase 5
[monitor_data] 1776525035447,102114084,6576394,6576394,90259456,Phase 5
[monitor_data] 1776525035852,102114084,6555065,6555065,90259456,Phase 5
[monitor_data] 1776525036283,102114084,6533622,6533622,90259456,Phase 5
[monitor_data] 1776525036690,102114084,6512341,6512341,90259456,Phase 5
[monitor_data] 1776525037119,102114084,6490258,6490258,90259456,Phase 5
[monitor_data] 1776525037543,102114084,6467998,6467998,90259456,Phase 5
[monitor_data] 1776525037979,102114084,6445846,6445846,90259456,Phase 5
[monitor_data] 1776525038399,102114084,6424638,6424638,90259456,Phase 5
[monitor_data] 1776525038808,102114084,6403046,6403046,90259456,Phase 5
[monitor_data] 1776525039233,102114084,6380939,6380939,90259456,Phase 5
[monitor_data] 1776525039670,102114084,6359380,6359380,90259456,Phase 5
[monitor_data] 1776525040096,102114084,6337934,6337934,90259456,Phase 5
[monitor_data] 1776525040523,102114084,6315121,6315121,90259456,Phase 5
[monitor_data] 1776525040951,102114084,6293586,6293586,90259456,Phase 5
[monitor_data] 1776525041378,102114084,6270954,6270954,90259456,Phase 5
[monitor_data] 1776525041809,102114084,6249125,6249125,90259456,Phase 5
[monitor_data] 1776525042247,102114084,6226885,6226885,90259456,Phase 5
[monitor_data] 1776525042670,102114084,6204443,6204443,90259456,Phase 5
[monitor_data] 1776525043113,102114084,6182617,6182617,90259456,Phase 5
[monitor_data] 1776525043537,102114084,6159801,6159801,90259456,Phase 5
[monitor_data] 1776525043978,102114084,6137448,6137448,90259456,Phase 5
[monitor_data] 1776525044405,102114084,6114627,6114627,90259456,Phase 5
[monitor_data] 1776525044848,102114084,6092261,6092261,90259456,Phase 5
[monitor_data] 1776525045295,102114084,6069710,6069710,90259456,Phase 5
[monitor_data] 1776525045720,102114084,6047526,6047526,90259456,Phase 5
[monitor_data] 1776525046163,102114084,6025165,6025165,90259456,Phase 5
[monitor_data] 1776525046592,102114084,6003207,6003207,90259456,Phase 5
[monitor_data] 1776525047022,102114084,5981628,5981628,90259456,Phase 5
[monitor_data] 1776525047450,102114084,5959052,5959052,90259456,Phase 5
[monitor_data] 1776525047875,102114084,5937030,5937030,90259456,Phase 5
[monitor_data] 1776525048311,102114084,5915567,5915567,90259456,Phase 5
[monitor_data] 1776525048730,102114084,5893702,5893702,90259456,Phase 5
[monitor_data] 1776525049153,102114084,5871663,5871663,90259456,Phase 5
[monitor_data] 1776525049568,102114084,5850660,5850660,90259456,Phase 5
[monitor_data] 1776525049971,102114084,5830117,5830117,90259456,Phase 5
[monitor_data] 1776525050371,102114084,5807993,5807993,90259456,Phase 5
[monitor_data] 1776525050804,102114084,5785987,5785987,90259456,Phase 5
[monitor_data] 1776525051253,102114084,5763920,5763920,90259456,Phase 5
[monitor_data] 1776525051675,102114084,5740777,5740777,90259456,Phase 5
[monitor_data] 1776525052131,102114084,5717730,5717730,90259456,Phase 5
[monitor_data] 1776525052562,102114084,5696340,5696340,90259456,Phase 5
[monitor_data] 1776525052984,102114084,5675128,5675128,90259456,Phase 5
[monitor_data] 1776525053387,102114084,5652706,5652706,90259456,Phase 5
[monitor_data] 1776525053833,102114084,5631223,5631223,90259456,Phase 5
[monitor_data] 1776525054240,102114084,5610023,5610023,90259456,Phase 5
[monitor_data] 1776525054662,102114084,5588589,5588589,90259456,Phase 5
[monitor_data] 1776525055068,102114084,5567489,5567489,90259456,Phase 5
