[monitor_start] Monitoring PID 1668976 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486185401,91226956,937105,937105,90257408,Phase 5
[monitor_data] 1776486185810,91226956,937105,937105,90257408,Phase 5
[monitor_data] 1776486186250,91226956,937105,937105,90257408,Phase 5
[monitor_data] 1776486186666,91226956,1429142,1429142,90257408,Phase 5
[monitor_data] 1776486187104,91681720,2886614,2886614,90257408,Phase 5
[monitor_data] 1776486187528,92417452,2892506,2892506,90257408,Phase 5
[monitor_data] 1776486187970,92998960,2892510,2892510,90257408,Phase 5
[monitor_data] 1776486188412,93177440,2892664,2892664,90257408,Phase 5
[monitor_data] 1776486188837,93183956,2893975,2893975,90257408,Phase 5
[monitor_data] 1776486189277,93185892,2896127,2896127,90257408,Phase 5
[monitor_data] 1776486189731,93188212,2898353,2898353,90257408,Phase 5
[monitor_data] 1776486190151,93190480,2900759,2900759,90257408,Phase 5
[monitor_data] 1776486190582,93192988,2903291,2903291,90257408,Phase 5
[monitor_data] 1776486190993,93195440,2905706,2905706,90257408,Phase 5
[monitor_data] 1776486191423,93198012,2908298,2908298,90257408,Phase 5
[monitor_data] 1776486191862,93200632,2910749,2910749,90257408,Phase 5
[monitor_data] 1776486192280,93203144,2913272,2913272,90257408,Phase 5
[monitor_data] 1776486192706,93205728,2915764,2915764,90257408,Phase 5
[monitor_data] 1776486193101,93208108,2918106,2918106,90257408,Phase 5
[monitor_data] 1776486193503,93210552,2920593,2920593,90257408,Phase 5
[monitor_data] 1776486193927,93213108,2923028,2923028,90257408,Phase 5
[monitor_data] 1776486194357,93215684,2925584,2925584,90257408,Phase 5
[monitor_data] 1776486194774,93218168,2928144,2928144,90257408,Phase 5
[monitor_data] 1776486195212,93220840,2930728,2930728,90257408,Phase 5
[monitor_data] 1776486195634,93223440,2933340,2933340,90257408,Phase 5
[monitor_data] 1776486196040,93225984,2935819,2935819,90257408,Phase 5
[monitor_data] 1776486196448,93228540,2938290,2938290,90257408,Phase 5
[monitor_data] 1776486196845,93231036,2940777,2940777,90257408,Phase 5
[monitor_data] 1776486197255,93233624,2943297,2943297,90257408,Phase 5
[monitor_data] 1776486197653,93236116,2945760,2945760,90257408,Phase 5
[monitor_data] 1776486198075,93238712,2948396,2948396,90257408,Phase 5
[monitor_data] 1776486198506,93241416,2951049,2951049,90257408,Phase 5
[monitor_data] 1776486198917,93244004,2953585,2953585,90257408,Phase 5
[monitor_data] 1776486199330,93246624,2956128,2956128,90257408,Phase 5
[monitor_data] 1776486199756,93249304,2958801,2958801,90257408,Phase 5
[monitor_data] 1776486200181,93251996,2961433,2961433,90257408,Phase 5
[monitor_data] 1776486200609,93254672,2964014,2964014,90257408,Phase 5
[monitor_data] 1776486201007,93257204,2966525,2966525,90257408,Phase 5
[monitor_data] 1776486201444,93259928,2969306,2969306,90257408,Phase 5
[monitor_data] 1776486201872,93262640,2972016,2972016,90257408,Phase 5
[monitor_data] 1776486202327,93265484,2974814,2974814,90257408,Phase 5
[monitor_data] 1776486202773,93268280,2977567,2977567,90257408,Phase 5
[monitor_data] 1776486203298,93271544,2981074,2981074,90257408,Phase 5
[monitor_data] 1776486203852,93275012,2984488,2984488,90257408,Phase 5
[monitor_data] 1776486204393,93278388,2987508,2987508,90257408,Phase 5
[monitor_data] 1776486206121,93280776,2989741,2989741,90257408,Phase 5
[monitor_data] 1776486206551,93283388,2992373,2992373,90257408,Phase 5
[monitor_data] 1776486206985,93286100,2995123,2995123,90257408,Phase 5
[monitor_data] 1776486207427,93288872,2997775,2997775,90257408,Phase 5
[monitor_data] 1776486207858,93291588,3000553,3000553,90257408,Phase 5
[monitor_data] 1776486208307,93294420,3003242,3003242,90257408,Phase 5
[monitor_data] 1776486208739,93297140,3005858,3005858,90257408,Phase 5
[monitor_data] 1776486209153,93299732,3008458,3008458,90257408,Phase 5
[monitor_data] 1776486209575,93302388,3010945,3010945,90257408,Phase 5
[monitor_data] 1776486209986,93304876,3013541,3013541,90257408,Phase 5
[monitor_data] 1776486210403,93307544,3016174,3016174,90257408,Phase 5
[monitor_data] 1776486210843,93310360,3019020,3019020,90257408,Phase 5
[monitor_data] 1776486211271,93313108,3021777,3021777,90257408,Phase 5
[monitor_data] 1776486211710,93315984,3024611,3024611,90257408,Phase 5
[monitor_data] 1776486212158,93318884,3027344,3027344,90257408,Phase 5
[monitor_data] 1776486212594,93321700,3030110,3030110,90257408,Phase 5
[monitor_data] 1776486213014,93324420,3032891,3032891,90257408,Phase 5
[monitor_data] 1776486213460,93327324,3035681,3035681,90257408,Phase 5
[monitor_data] 1776486213904,93330192,3038595,3038595,90257408,Phase 5
[monitor_data] 1776486214362,93333124,3041498,3041498,90257408,Phase 5
[monitor_data] 1776486214828,93336128,3044332,3044332,90257408,Phase 5
[monitor_data] 1776486215258,93338892,3047146,3047146,90257408,Phase 5
[monitor_data] 1776486215702,93341776,3049887,3049887,90257408,Phase 5
[monitor_data] 1776486216128,93344524,3052560,3052560,90257408,Phase 5
[monitor_data] 1776486216569,93347356,3055576,3055576,90257408,Phase 5
[monitor_data] 1776486217027,93350288,3058305,3058305,90257408,Phase 5
[monitor_data] 1776486217465,93353088,3061102,3061102,90257408,Phase 5
[monitor_data] 1776486217909,93355960,3063831,3063831,90257408,Phase 5
[monitor_data] 1776486218340,93358704,3066653,3066653,90257408,Phase 5
[monitor_data] 1776486218784,93361588,3069463,3069463,90257408,Phase 5
[monitor_data] 1776486219232,93364472,3072204,3072204,90257408,Phase 5
[monitor_data] 1776486219647,93367112,3074808,3074808,90257408,Phase 5
[monitor_data] 1776486220087,93369952,3077659,3077659,90257408,Phase 5
[monitor_data] 1776486220516,93372716,3080444,3080444,90257408,Phase 5
[monitor_data] 1776486220946,93375480,3083024,3083024,90257408,Phase 5
[monitor_data] 1776486221378,93378256,3085830,3085830,90257408,Phase 5
[monitor_data] 1776486221804,93381012,3088487,3088487,90257408,Phase 5
[monitor_data] 1776486222237,93383788,3091187,3091187,90257408,Phase 5
[monitor_data] 1776486222653,93386456,3094001,3094001,90257408,Phase 5
[monitor_data] 1776486223090,93389292,3096779,3096779,90257408,Phase 5
[monitor_data] 1776486223527,93392124,3099419,3099419,90257408,Phase 5
[monitor_data] 1776486223966,93394960,3102370,3102370,90257408,Phase 5
[monitor_data] 1776486224410,93397836,3105139,3105139,90257408,Phase 5
[monitor_data] 1776486224844,93400640,3107933,3107933,90257408,Phase 5
[monitor_data] 1776486225293,93403556,3110763,3110763,90257408,Phase 5
[monitor_data] 1776486225745,93406452,3113617,3113617,90257408,Phase 5
[monitor_data] 1776486226187,93409300,3116354,3116354,90257408,Phase 5
[monitor_data] 1776486226624,93412128,3119168,3119168,90257408,Phase 5
[monitor_data] 1776486227059,93414940,3121933,3121933,90257408,Phase 5
[monitor_data] 1776486227498,93417784,3124719,3124719,90257408,Phase 5
[monitor_data] 1776486227917,93420512,3127352,3127352,90257408,Phase 5
[monitor_data] 1776486228327,93423188,3130021,3130021,90257408,Phase 5
[monitor_data] 1776486228748,93425888,3132697,3132697,90257408,Phase 5
[monitor_data] 1776486229183,93428700,3135491,3135491,90257408,Phase 5
[monitor_data] 1776486229606,93431452,3138148,3138148,90257408,Phase 5
[monitor_data] 1776486230028,93434128,3140828,3140828,90257408,Phase 5
[monitor_data] 1776486230468,93436944,3143614,3143614,90257408,Phase 5
[monitor_data] 1776486230910,93439800,3146395,3146395,90257408,Phase 5
[monitor_data] 1776486231343,93442608,3149282,3149282,90257408,Phase 5
[monitor_data] 1776486231781,93445452,3152136,3152136,90257408,Phase 5
[monitor_data] 1776486232224,93448332,3154877,3154877,90257408,Phase 5
[monitor_data] 1776486232669,93451140,3157618,3157618,90257408,Phase 5
[monitor_data] 1776486233112,93453932,3160328,3160328,90257408,Phase 5
[monitor_data] 1776486233541,93456624,3162871,3162871,90257408,Phase 5
[monitor_data] 1776486233951,93459208,3165395,3165395,90257408,Phase 5
[monitor_data] 1776486234357,93461760,3167874,3167874,90257408,Phase 5
[monitor_data] 1776486236046,93463952,3170139,3170139,90257408,Phase 5
[monitor_data] 1776486236471,93466464,3172526,3172526,90257408,Phase 5
[monitor_data] 1776486236889,93468916,3174949,3174949,90257408,Phase 5
[monitor_data] 1776486237294,93471420,3177557,3177557,90257408,Phase 5
[monitor_data] 1776486237742,93474204,3180290,3180290,90257408,Phase 5
[monitor_data] 1776486238173,93476860,3182882,3182882,90257408,Phase 5
[monitor_data] 1776486238607,93479556,3185623,3185623,90257408,Phase 5
[monitor_data] 1776486239048,93482340,3188348,3188348,90257408,Phase 5
[monitor_data] 1776486239486,93485076,3190945,3190945,90257408,Phase 5
[monitor_data] 1776486239927,93487816,3193682,3193682,90257408,Phase 5
[monitor_data] 1776486240370,93490568,3196423,3196423,90257408,Phase 5
[monitor_data] 1776486240797,93493240,3198963,3198963,90257408,Phase 5
[monitor_data] 1776486241226,93495916,3201753,3201753,90257408,Phase 5
[monitor_data] 1776486241683,93498756,3204534,3204534,90257408,Phase 5
[monitor_data] 1776486242145,93501660,3207348,3207348,90257408,Phase 5
[monitor_data] 1776486242593,93504476,3210089,3210089,90257408,Phase 5
[monitor_data] 1776486243034,93507236,3212774,3212774,90257408,Phase 5
[monitor_data] 1776486243476,93510000,3215499,3215499,90257408,Phase 5
[monitor_data] 1776486243911,93512820,3218329,3218329,90257408,Phase 5
[monitor_data] 1776486244347,93515540,3221050,3221050,90257408,Phase 5
[monitor_data] 1776486244795,93518332,3223763,3223763,90257408,Phase 5
[monitor_data] 1776486245226,93521032,3226404,3226404,90257408,Phase 5
[monitor_data] 1776486245662,93523784,3229040,3229040,90257408,Phase 5
[monitor_data] 1776486246099,93526496,3231817,3231817,90257408,Phase 5
[monitor_data] 1776486246535,93529228,3234551,3234551,90257408,Phase 5
[monitor_data] 1776486246986,93532060,3237187,3237187,90257408,Phase 5
[monitor_data] 1776486247403,93534672,3239771,3239771,90257408,Phase 5
[monitor_data] 1776486247843,93537420,3242545,3242545,90257408,Phase 5
[monitor_data] 1776486248276,93540164,3245205,3245205,90257408,Phase 5
[monitor_data] 1776486248706,93542916,3248043,3248043,90257408,Phase 5
[monitor_data] 1776486249148,93545792,3250825,3250825,90257408,Phase 5
[monitor_data] 1776486249567,93548472,3253385,3253385,90257408,Phase 5
[monitor_data] 1776486249998,93551228,3256061,3256061,90257408,Phase 5
[monitor_data] 1776486250409,93553832,3258702,3258702,90257408,Phase 5
[monitor_data] 1776486250827,93556488,3261375,3261375,90257408,Phase 5
[monitor_data] 1776486251263,93559240,3264027,3264027,90257408,Phase 5
[monitor_data] 1776486251693,93561976,3266655,3266655,90257408,Phase 5
[monitor_data] 1776486252118,93564680,3269441,3269441,90257408,Phase 5
[monitor_data] 1776486252556,93567504,3272187,3272187,90257408,Phase 5
[monitor_data] 1776486253013,93570444,3275077,3275077,90257408,Phase 5
[monitor_data] 1776486253457,93573300,3277975,3277975,90257408,Phase 5
[monitor_data] 1776486253918,93576252,3280858,3280858,90257408,Phase 5
[monitor_data] 1776486254363,93579120,3283684,3283684,90257408,Phase 5
[monitor_data] 1776486254798,93581928,3286514,3286514,90257408,Phase 5
[monitor_data] 1776486255265,93584936,3289372,3289372,90257408,Phase 5
[monitor_data] 1776486255698,93587712,3292053,3292053,90257408,Phase 5
[monitor_data] 1776486256130,93590440,3294769,3294769,90257408,Phase 5
[monitor_data] 1776486256573,93593292,3297640,3297640,90257408,Phase 5
[monitor_data] 1776486257008,93596104,3300288,3300288,90257408,Phase 5
[monitor_data] 1776486257427,93598768,3302969,3302969,90257408,Phase 5
[monitor_data] 1776486257853,93601500,3305585,3305585,90257408,Phase 5
[monitor_data] 1776486258266,93604136,3308186,3308186,90257408,Phase 5
[monitor_data] 1776486258696,93606868,3310903,3310903,90257408,Phase 5
[monitor_data] 1776486259113,93609564,3313604,3313604,90257408,Phase 5
[monitor_data] 1776486259559,93612424,3316421,3316421,90257408,Phase 5
[monitor_data] 1776486259989,93615200,3319114,3319114,90257408,Phase 5
[monitor_data] 1776486260413,93617928,3321831,3321831,90257408,Phase 5
[monitor_data] 1776486260849,93620752,3324573,3324573,90257408,Phase 5
[monitor_data] 1776486261265,93623452,3327217,3327217,90257408,Phase 5
[monitor_data] 1776486261677,93626108,3329946,3329946,90257408,Phase 5
[monitor_data] 1776486262105,93628880,3332563,3332563,90257408,Phase 5
[monitor_data] 1776486262529,93631624,3335356,3335356,90257408,Phase 5
[monitor_data] 1776486262973,93634492,3338178,3338178,90257408,Phase 5
[monitor_data] 1776486263403,93637288,3340895,3340895,90257408,Phase 5
[monitor_data] 1776486263825,93640028,3343653,3343653,90257408,Phase 5
[monitor_data] 1776486264259,93642856,3346337,3346337,90257408,Phase 5
[monitor_data] 1776486264688,93645016,3347228,3347228,90257408,Phase 5
[monitor_data] 1776486266117,93646136,3349518,3349518,90257408,Phase 5
[monitor_data] 1776486266539,93648720,3352211,3352211,90257408,Phase 5
[monitor_data] 1776486266983,93651524,3354900,3354900,90257408,Phase 5
[monitor_data] 1776486267434,93654508,3357867,3357867,90257408,Phase 5
[monitor_data] 1776486267868,93657300,3360628,3360628,90257408,Phase 5
[monitor_data] 1776486268335,93660304,3363647,3363647,90257408,Phase 5
[monitor_data] 1776486268793,93663252,3366497,3366497,90257408,Phase 5
[monitor_data] 1776486269229,93666032,3369142,3369142,90257408,Phase 5
[monitor_data] 1776486269641,93668684,3371819,3371819,90257408,Phase 5
[monitor_data] 1776486270065,93671404,3374455,3374455,90257408,Phase 5
[monitor_data] 1776486270505,93674232,3377257,3377257,90257408,Phase 5
[monitor_data] 1776486270925,93676964,3379909,3379909,90257408,Phase 5
[monitor_data] 1776486271335,93679616,3382502,3382502,90257408,Phase 5
[monitor_data] 1776486271755,93682388,3385311,3385311,90257408,Phase 5
[monitor_data] 1776486272191,93685196,3388037,3388037,90257408,Phase 5
[monitor_data] 1776486272631,93688044,3390915,3390915,90257408,Phase 5
[monitor_data] 1776486273072,93690888,3393721,3393721,90257408,Phase 5
[monitor_data] 1776486273508,93693680,3396555,3396555,90257408,Phase 5
[monitor_data] 1776486273984,93696732,3399457,3399457,90257408,Phase 5
[monitor_data] 1776486274420,93699532,3402251,3402251,90257408,Phase 5
[monitor_data] 1776486274870,93702420,3405113,3405113,90257408,Phase 5
[monitor_data] 1776486275328,93705376,3408007,3408007,90257408,Phase 5
[monitor_data] 1776486275787,93708312,3410857,3410857,90257408,Phase 5
[monitor_data] 1776486276228,93711168,3413812,3413812,90257408,Phase 5
[monitor_data] 1776486276697,93714196,3416626,3416626,90257408,Phase 5
[monitor_data] 1776486277138,93717008,3419335,3419335,90257408,Phase 5
[monitor_data] 1776486277573,93719804,3422258,3422258,90257408,Phase 5
[monitor_data] 1776486278040,93722788,3425108,3425108,90257408,Phase 5
[monitor_data] 1776486278477,93725600,3428007,3428007,90257408,Phase 5
[monitor_data] 1776486278960,93728740,3431002,3431002,90257408,Phase 5
[monitor_data] 1776486279416,93731704,3433836,3433836,90257408,Phase 5
[monitor_data] 1776486279841,93734452,3436738,3436738,90257408,Phase 5
[monitor_data] 1776486280303,93737428,3439500,3439500,90257408,Phase 5
[monitor_data] 1776486280729,93740196,3442225,3442225,90257408,Phase 5
[monitor_data] 1776486281151,93742908,3444962,3444962,90257408,Phase 5
[monitor_data] 1776486281592,93745776,3447687,3447687,90257408,Phase 5
[monitor_data] 1776486282006,93748444,3450428,3450428,90257408,Phase 5
[monitor_data] 1776486282442,93751264,3453278,3453278,90257408,Phase 5
[monitor_data] 1776486282901,93754252,3456044,3456044,90257408,Phase 5
[monitor_data] 1776486283331,93757032,3458756,3458756,90257408,Phase 5
[monitor_data] 1776486283750,93759736,3461555,3461555,90257408,Phase 5
[monitor_data] 1776486284211,93762672,3464405,3464405,90257408,Phase 5
[monitor_data] 1776486284657,93765548,3467110,3467110,90257408,Phase 5
[monitor_data] 1776486285073,93768224,3469818,3469818,90257408,Phase 5
[monitor_data] 1776486285504,93771004,3472556,3472556,90257408,Phase 5
[monitor_data] 1776486285936,93773780,3475257,3475257,90257408,Phase 5
[monitor_data] 1776486286354,93776448,3477978,3477978,90257408,Phase 5
[monitor_data] 1776486286798,93779316,3480820,3480820,90257408,Phase 5
[monitor_data] 1776486287247,93782204,3483601,3483601,90257408,Phase 5
[monitor_data] 1776486287667,93784920,3486286,3486286,90257408,Phase 5
[monitor_data] 1776486288094,93787700,3489015,3489015,90257408,Phase 5
[monitor_data] 1776486288542,93790616,3491869,3491869,90257408,Phase 5
[monitor_data] 1776486288987,93793464,3494691,3494691,90257408,Phase 5
[monitor_data] 1776486289425,93796288,3497485,3497485,90257408,Phase 5
[monitor_data] 1776486289855,93799064,3500190,3500190,90257408,Phase 5
[monitor_data] 1776486290302,93801948,3503044,3503044,90257408,Phase 5
[monitor_data] 1776486290741,93804780,3505890,3505890,90257408,Phase 5
[monitor_data] 1776486291201,93807748,3508740,3508740,90257408,Phase 5
[monitor_data] 1776486291639,93810576,3511546,3511546,90257408,Phase 5
[monitor_data] 1776486292066,93813304,3514235,3514235,90257408,Phase 5
[monitor_data] 1776486292494,93816040,3516912,3516912,90257408,Phase 5
[monitor_data] 1776486292930,93818840,3519798,3519798,90257408,Phase 5
[monitor_data] 1776486293388,93821808,3522608,3522608,90257408,Phase 5
[monitor_data] 1776486293833,93824700,3525401,3525401,90257408,Phase 5
[monitor_data] 1776486294270,93827524,3528219,3528219,90257408,Phase 5
[monitor_data] 1776486294720,93829352,3528739,3528739,90257408,Phase 5
[monitor_data] 1776486296065,93830492,3531077,3531077,90257408,Phase 5
[monitor_data] 1776486296487,93833020,3533694,3533694,90257408,Phase 5
[monitor_data] 1776486296944,93835720,3536254,3536254,90257408,Phase 5
[monitor_data] 1776486297392,93838524,3538983,3538983,90257408,Phase 5
[monitor_data] 1776486297827,93841224,3541599,3541599,90257408,Phase 5
[monitor_data] 1776486298254,93843812,3544199,3544199,90257408,Phase 5
[monitor_data] 1776486298667,93846456,3546855,3546855,90257408,Phase 5
[monitor_data] 1776486299109,93849324,3549742,3549742,90257408,Phase 5
[monitor_data] 1776486299554,93852208,3552596,3552596,90257408,Phase 5
[monitor_data] 1776486300007,93855140,3555426,3555426,90257408,Phase 5
[monitor_data] 1776486300430,93857872,3558172,3558172,90257408,Phase 5
[monitor_data] 1776486300867,93860696,3560969,3560969,90257408,Phase 5
[monitor_data] 1776486301306,93863548,3563638,3563638,90257408,Phase 5
[monitor_data] 1776486301730,93866276,3566307,3566307,90257408,Phase 5
[monitor_data] 1776486302146,93868944,3568923,3568923,90257408,Phase 5
[monitor_data] 1776486302553,93871580,3571571,3571571,90257408,Phase 5
[monitor_data] 1776486302985,93874360,3574304,3574304,90257408,Phase 5
[monitor_data] 1776486303423,93877176,3577219,3577219,90257408,Phase 5
[monitor_data] 1776486303864,93880044,3579944,3579944,90257408,Phase 5
[monitor_data] 1776486304305,93882900,3582831,3582831,90257408,Phase 5
[monitor_data] 1776486304759,93885836,3585745,3585745,90257408,Phase 5
[monitor_data] 1776486305204,93888716,3588402,3588402,90257408,Phase 5
[monitor_data] 1776486305635,93891496,3591296,3591296,90257408,Phase 5
[monitor_data] 1776486306092,93894428,3594058,3594058,90257408,Phase 5
[monitor_data] 1776486306516,93897156,3596799,3596799,90257408,Phase 5
[monitor_data] 1776486306956,93899988,3599552,3599552,90257408,Phase 5
[monitor_data] 1776486307404,93902868,3602435,3602435,90257408,Phase 5
[monitor_data] 1776486307837,93905632,3605176,3605176,90257408,Phase 5
[monitor_data] 1776486308290,93908544,3607957,3607957,90257408,Phase 5
[monitor_data] 1776486308706,93911228,3610706,3610706,90257408,Phase 5
[monitor_data] 1776486309165,93914204,3613621,3613621,90257408,Phase 5
[monitor_data] 1776486309601,93917000,3616411,3616411,90257408,Phase 5
[monitor_data] 1776486310035,93919788,3619031,3619031,90257408,Phase 5
[monitor_data] 1776486310453,93922468,3621648,3621648,90257408,Phase 5
[monitor_data] 1776486310870,93925120,3624268,3624268,90257408,Phase 5
[monitor_data] 1776486311297,93927832,3627054,3627054,90257408,Phase 5
[monitor_data] 1776486311735,93930624,3629706,3629706,90257408,Phase 5
[monitor_data] 1776486312158,93933324,3632443,3632443,90257408,Phase 5
[monitor_data] 1776486312599,93936136,3635148,3635148,90257408,Phase 5
[monitor_data] 1776486313023,93938864,3637950,3637950,90257408,Phase 5
[monitor_data] 1776486313468,93941736,3640675,3640675,90257408,Phase 5
[monitor_data] 1776486313912,93944556,3643481,3643481,90257408,Phase 5
[monitor_data] 1776486314347,93947348,3646226,3646226,90257408,Phase 5
[monitor_data] 1776486314785,93950168,3649105,3649105,90257408,Phase 5
[monitor_data] 1776486315246,93953132,3651987,3651987,90257408,Phase 5
[monitor_data] 1776486315702,93956048,3654817,3654817,90257408,Phase 5
[monitor_data] 1776486316135,93958792,3657497,3657497,90257408,Phase 5
[monitor_data] 1776486316577,93961632,3660416,3660416,90257408,Phase 5
[monitor_data] 1776486317047,93964636,3663189,3663189,90257408,Phase 5
[monitor_data] 1776486317480,93967404,3666007,3666007,90257408,Phase 5
[monitor_data] 1776486317923,93970248,3668725,3668725,90257408,Phase 5
[monitor_data] 1776486318357,93973052,3671562,3671562,90257408,Phase 5
[monitor_data] 1776486318785,93975816,3674312,3674312,90257408,Phase 5
[monitor_data] 1776486319234,93978712,3677251,3677251,90257408,Phase 5
[monitor_data] 1776486319702,93981708,3680036,3680036,90257408,Phase 5
[monitor_data] 1776486320141,93984516,3682761,3682761,90257408,Phase 5
[monitor_data] 1776486320573,93987288,3685478,3685478,90257408,Phase 5
[monitor_data] 1776486320996,93989984,3688107,3688107,90257408,Phase 5
[monitor_data] 1776486321404,93992596,3690763,3690763,90257408,Phase 5
[monitor_data] 1776486321842,93995420,3693489,3693489,90257408,Phase 5
[monitor_data] 1776486322256,93998068,3696101,3696101,90257408,Phase 5
[monitor_data] 1776486322682,94000772,3698781,3698781,90257408,Phase 5
[monitor_data] 1776486323103,94003464,3701394,3701394,90257408,Phase 5
[monitor_data] 1776486323527,94006168,3704127,3704127,90257408,Phase 5
[monitor_data] 1776486323962,94008940,3706784,3706784,90257408,Phase 5
[monitor_data] 1776486324373,94011552,3709363,3709363,90257408,Phase 5
[monitor_data] 1776486326069,94013888,3711508,3711508,90257408,Phase 5
[monitor_data] 1776486326480,94016380,3714169,3714169,90257408,Phase 5
[monitor_data] 1776486326922,94019260,3717015,3717015,90257408,Phase 5
[monitor_data] 1776486327359,94022152,3720067,3720067,90257408,Phase 5
[monitor_data] 1776486327823,94025152,3722932,3722932,90257408,Phase 5
[monitor_data] 1776486328281,94028092,3725634,3725634,90257408,Phase 5
[monitor_data] 1776486328723,94030912,3728395,3728395,90257408,Phase 5
[monitor_data] 1776486329132,94033540,3731064,3731064,90257408,Phase 5
[monitor_data] 1776486329558,94036272,3733814,3733814,90257408,Phase 5
[monitor_data] 1776486330002,94039124,3736558,3736558,90257408,Phase 5
[monitor_data] 1776486330435,94041884,3739304,3739304,90257408,Phase 5
[monitor_data] 1776486330870,94044676,3742000,3742000,90257408,Phase 5
[monitor_data] 1776486331296,94047396,3744786,3744786,90257408,Phase 5
[monitor_data] 1776486331729,94050200,3747495,3747495,90257408,Phase 5
[monitor_data] 1776486332173,94053036,3750273,3750273,90257408,Phase 5
[monitor_data] 1776486332597,94055740,3752897,3752897,90257408,Phase 5
[monitor_data] 1776486333042,94058608,3755727,3755727,90257408,Phase 5
[monitor_data] 1776486333460,94061308,3758355,3758355,90257408,Phase 5
[monitor_data] 1776486333871,94063920,3761000,3761000,90257408,Phase 5
[monitor_data] 1776486334312,94066688,3763781,3763781,90257408,Phase 5
[monitor_data] 1776486334770,94069548,3766583,3766583,90257408,Phase 5
[monitor_data] 1776486335210,94072324,3769393,3769393,90257408,Phase 5
[monitor_data] 1776486335662,94075208,3772086,3772086,90257408,Phase 5
[monitor_data] 1776486336114,94078056,3775012,3775012,90257408,Phase 5
[monitor_data] 1776486336566,94080896,3777625,3777625,90257408,Phase 5
[monitor_data] 1776486336997,94083588,3780302,3780302,90257408,Phase 5
[monitor_data] 1776486337428,94086300,3782958,3782958,90257408,Phase 5
[monitor_data] 1776486337881,94089076,3785764,3785764,90257408,Phase 5
[monitor_data] 1776486338307,94091708,3788408,3788408,90257408,Phase 5
[monitor_data] 1776486338753,94094508,3791097,3791097,90257408,Phase 5
[monitor_data] 1776486339180,94097196,3793677,3793677,90257408,Phase 5
[monitor_data] 1776486339609,94099892,3796410,3796410,90257408,Phase 5
[monitor_data] 1776486340050,94102684,3799115,3799115,90257408,Phase 5
[monitor_data] 1776486340469,94105328,3801683,3801683,90257408,Phase 5
[monitor_data] 1776486340887,94107928,3804202,3804202,90257408,Phase 5
[monitor_data] 1776486341299,94110544,3806835,3806835,90257408,Phase 5
[monitor_data] 1776486341709,94113132,3809577,3809577,90257408,Phase 5
[monitor_data] 1776486342181,94116104,3812374,3812374,90257408,Phase 5
[monitor_data] 1776486342590,94118924,3815212,3815212,90257408,Phase 5
[monitor_data] 1776486343016,94121728,3817889,3817889,90257408,Phase 5
[monitor_data] 1776486343439,94124384,3820473,3820473,90257408,Phase 5
[monitor_data] 1776486343877,94127144,3823194,3823194,90257408,Phase 5
[monitor_data] 1776486344301,94129800,3825770,3825770,90257408,Phase 5
[monitor_data] 1776486344724,94132460,3828427,3828427,90257408,Phase 5
[monitor_data] 1776486345141,94135080,3831003,3831003,90257408,Phase 5
[monitor_data] 1776486345560,94137700,3833534,3833534,90257408,Phase 5
[monitor_data] 1776486345980,94140336,3836227,3836227,90257408,Phase 5
[monitor_data] 1776486346428,94143144,3838887,3838887,90257408,Phase 5
[monitor_data] 1776486346867,94145872,3841596,3841596,90257408,Phase 5
[monitor_data] 1776486347278,94148464,3844289,3844289,90257408,Phase 5
[monitor_data] 1776486347711,94151172,3846926,3846926,90257408,Phase 5
[monitor_data] 1776486348156,94153944,3849546,3849546,90257408,Phase 5
[monitor_data] 1776486348574,94156552,3852295,3852295,90257408,Phase 5
[monitor_data] 1776486349047,94159504,3855125,3855125,90257408,Phase 5
[monitor_data] 1776486349471,94162336,3857891,3857891,90257408,Phase 5
[monitor_data] 1776486349909,94165068,3860507,3860507,90257408,Phase 5
[monitor_data] 1776486350337,94167728,3863107,3863107,90257408,Phase 5
[monitor_data] 1776486350775,94170468,3865978,3865978,90257408,Phase 5
[monitor_data] 1776486351221,94173488,3868917,3868917,90257408,Phase 5
[monitor_data] 1776486351667,94176292,3871601,3871601,90257408,Phase 5
[monitor_data] 1776486352099,94178984,3874282,3874282,90257408,Phase 5
[monitor_data] 1776486352551,94181744,3876926,3876926,90257408,Phase 5
[monitor_data] 1776486352996,94184456,3879595,3879595,90257408,Phase 5
[monitor_data] 1776486354659,94188028,3884392,3884392,90257408,Phase 5
[monitor_data] 1776486355081,94193216,3889633,3889633,90257408,Phase 5
[monitor_data] 1776486355515,94198612,3894853,3894853,90257408,Phase 5
[monitor_data] 1776486355943,94204008,3900296,3900296,90257408,Phase 5
[monitor_data] 1776486356373,94209460,3905463,3905463,90257408,Phase 5
[monitor_data] 1776486356813,94214420,3910354,3910354,90257408,Phase 5
[monitor_data] 1776486357228,94219524,3915292,3915292,90257408,Phase 5
[monitor_data] 1776486357636,94224620,3920298,3920298,90257408,Phase 5
[monitor_data] 1776486358065,94229924,3925571,3925571,90257408,Phase 5
[monitor_data] 1776486358504,94235484,3931187,3931187,90257408,Phase 5
[monitor_data] 1776486358935,94241052,3936448,3936448,90257408,Phase 5
[monitor_data] 1776486359334,94246152,3941459,3941459,90257408,Phase 5
[monitor_data] 1776486359739,94251380,3946623,3946623,90257408,Phase 5
