[monitor_start] Monitoring PID 1371634 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507867342,91226872,1632721,1632721,90257408,Phase 5
[monitor_data] 1776507867780,91708836,2887505,2887505,90257408,Phase 5
[monitor_data] 1776507868203,92401892,2892433,2892433,90257408,Phase 5
[monitor_data] 1776507868648,92974064,2892437,2892437,90257408,Phase 5
[monitor_data] 1776507869062,93173196,2892469,2892469,90257408,Phase 5
[monitor_data] 1776507869479,93183628,2893670,2893670,90257408,Phase 5
[monitor_data] 1776507869879,93185596,2895932,2895932,90257408,Phase 5
[monitor_data] 1776507870312,93188064,2898419,2898419,90257408,Phase 5
[monitor_data] 1776507870726,93190396,2900922,2900922,90257408,Phase 5
[monitor_data] 1776507871138,93193064,2903373,2903373,90257408,Phase 5
[monitor_data] 1776507871565,93195784,2905901,2905901,90257408,Phase 5
[monitor_data] 1776507871973,93198004,2908199,2908199,90257408,Phase 5
[monitor_data] 1776507872400,93200348,2910472,2910472,90257408,Phase 5
[monitor_data] 1776507872816,93202608,2912673,2912673,90257408,Phase 5
[monitor_data] 1776507873249,93205036,2915108,2915108,90257408,Phase 5
[monitor_data] 1776507873642,93207328,2917329,2917329,90257408,Phase 5
[monitor_data] 1776507874057,93209608,2919530,2919530,90257408,Phase 5
[monitor_data] 1776507874454,93211916,2921784,2921784,90257408,Phase 5
[monitor_data] 1776507874873,93214212,2924126,2924126,90257408,Phase 5
[monitor_data] 1776507875280,93216668,2926645,2926645,90257408,Phase 5
[monitor_data] 1776507875695,93219404,2929335,2929335,90257408,Phase 5
[monitor_data] 1776507876091,93221948,2931810,2931810,90257408,Phase 5
[monitor_data] 1776507876506,93224576,2934454,2934454,90257408,Phase 5
[monitor_data] 1776507876910,93227004,2936688,2936688,90257408,Phase 5
[monitor_data] 1776507877325,93229392,2939122,2939122,90257408,Phase 5
[monitor_data] 1776507877734,93231944,2941819,2941819,90257408,Phase 5
[monitor_data] 1776507878172,93234708,2944556,2944556,90257408,Phase 5
[monitor_data] 1776507878592,93237604,2947479,2947479,90257408,Phase 5
[monitor_data] 1776507879019,93240700,2950168,2950168,90257408,Phase 5
[monitor_data] 1776507879432,93243116,2952861,2952861,90257408,Phase 5
[monitor_data] 1776507879881,93245912,2955594,2955594,90257408,Phase 5
[monitor_data] 1776507880309,93248528,2957904,2957904,90257408,Phase 5
[monitor_data] 1776507880719,93250824,2960178,2960178,90257408,Phase 5
[monitor_data] 1776507881139,93253180,2962681,2962681,90257408,Phase 5
[monitor_data] 1776507881560,93255668,2965108,2965108,90257408,Phase 5
[monitor_data] 1776507881983,93258384,2967587,2967587,90257408,Phase 5
[monitor_data] 1776507882403,93260708,2969929,2969929,90257408,Phase 5
[monitor_data] 1776507882845,93263188,2972420,2972420,90257408,Phase 5
[monitor_data] 1776507883261,93265604,2974811,2974811,90257408,Phase 5
[monitor_data] 1776507883671,93267948,2976919,2976919,90257408,Phase 5
[monitor_data] 1776507884105,93270244,2979383,2979383,90257408,Phase 5
[monitor_data] 1776507884538,93272676,2981741,2981741,90257408,Phase 5
[monitor_data] 1776507884972,93275064,2984030,2984030,90257408,Phase 5
[monitor_data] 1776507885383,93277372,2986264,2986264,90257408,Phase 5
[monitor_data] 1776507885797,93279708,2988553,2988553,90257408,Phase 5
[monitor_data] 1776507886200,93281988,2991033,2991033,90257408,Phase 5
[monitor_data] 1776507886622,93284892,2993984,2993984,90257408,Phase 5
[monitor_data] 1776507887033,93287752,2996636,2996636,90257408,Phase 5
[monitor_data] 1776507887433,93290120,2998878,2998878,90257408,Phase 5
[monitor_data] 1776507887852,93292784,3001788,3001788,90257408,Phase 5
[monitor_data] 1776507888263,93295628,3004549,3004549,90257408,Phase 5
[monitor_data] 1776507888686,93298172,3006960,3006960,90257408,Phase 5
[monitor_data] 1776507889112,93300768,3009488,3009488,90257408,Phase 5
[monitor_data] 1776507889537,93303396,3012015,3012015,90257408,Phase 5
[monitor_data] 1776507889983,93305976,3014628,3014628,90257408,Phase 5
[monitor_data] 1776507890411,93308672,3017272,3017272,90257408,Phase 5
[monitor_data] 1776507890835,93311352,3019759,3019759,90257408,Phase 5
[monitor_data] 1776507891258,93313780,3022174,3022174,90257408,Phase 5
[monitor_data] 1776507891674,93316176,3024500,3024500,90257408,Phase 5
[monitor_data] 1776507892091,93318540,3027040,3027040,90257408,Phase 5
[monitor_data] 1776507892514,93321348,3029894,3029894,90257408,Phase 5
[monitor_data] 1776507892953,93324064,3032385,3032385,90257408,Phase 5
[monitor_data] 1776507893381,93326492,3034744,3034744,90257408,Phase 5
[monitor_data] 1776507893807,93328880,3037037,3037037,90257408,Phase 5
[monitor_data] 1776507894224,93331192,3039367,3039367,90257408,Phase 5
[monitor_data] 1776507894654,93333696,3042068,3042068,90257408,Phase 5
[monitor_data] 1776507895104,93336676,3044874,3044874,90257408,Phase 5
[monitor_data] 1776507895515,93339424,3047720,3047720,90257408,Phase 5
[monitor_data] 1776507895952,93342340,3050566,3050566,90257408,Phase 5
[monitor_data] 1776507897684,93344584,3052497,3052497,90257408,Phase 5
[monitor_data] 1776507898105,93346956,3054884,3054884,90257408,Phase 5
[monitor_data] 1776507898528,93349320,3057117,3057117,90257408,Phase 5
[monitor_data] 1776507898927,93351536,3059362,3059362,90257408,Phase 5
[monitor_data] 1776507899339,93353796,3061604,3061604,90257408,Phase 5
[monitor_data] 1776507899760,93356296,3064308,3064308,90257408,Phase 5
[monitor_data] 1776507900187,93359240,3066925,3066925,90257408,Phase 5
[monitor_data] 1776507900593,93361816,3069751,3069751,90257408,Phase 5
[monitor_data] 1776507901011,93364844,3072755,3072755,90257408,Phase 5
[monitor_data] 1776507901446,93367760,3075600,3075600,90257408,Phase 5
[monitor_data] 1776507901876,93370780,3078470,3078470,90257408,Phase 5
[monitor_data] 1776507902293,93373592,3081260,3081260,90257408,Phase 5
[monitor_data] 1776507902712,93376424,3083977,3083977,90257408,Phase 5
[monitor_data] 1776507903160,93379196,3086731,3086731,90257408,Phase 5
[monitor_data] 1776507903574,93381912,3089460,3089460,90257408,Phase 5
[monitor_data] 1776507903972,93384584,3092068,3092068,90257408,Phase 5
[monitor_data] 1776507904393,93387376,3094821,3094821,90257408,Phase 5
[monitor_data] 1776507904811,93390112,3097631,3097631,90257408,Phase 5
[monitor_data] 1776507905253,93393100,3100521,3100521,90257408,Phase 5
[monitor_data] 1776507905655,93396020,3103448,3103448,90257408,Phase 5
[monitor_data] 1776507906068,93398528,3105895,3105895,90257408,Phase 5
[monitor_data] 1776507906497,93401364,3108548,3108548,90257408,Phase 5
[monitor_data] 1776507906917,93403796,3110874,3110874,90257408,Phase 5
[monitor_data] 1776507907345,93406184,3113373,3113373,90257408,Phase 5
[monitor_data] 1776507907760,93408700,3115594,3115594,90257408,Phase 5
[monitor_data] 1776507908155,93411164,3118275,3118275,90257408,Phase 5
[monitor_data] 1776507908562,93413812,3120601,3120601,90257408,Phase 5
[monitor_data] 1776507908973,93416068,3123125,3123125,90257408,Phase 5
[monitor_data] 1776507909422,93418980,3125914,3125914,90257408,Phase 5
[monitor_data] 1776507909949,93421884,3129216,3129216,90257408,Phase 5
[monitor_data] 1776507910517,93425468,3132610,3132610,90257408,Phase 5
[monitor_data] 1776507911039,93428488,3135122,3135122,90257408,Phase 5
[monitor_data] 1776507911477,93430892,3137480,3137480,90257408,Phase 5
[monitor_data] 1776507911918,93436024,3145724,3145724,90257408,Phase 5
[monitor_data] 1776507912381,93444872,3154105,3154105,90257408,Phase 5
[monitor_data] 1776507912851,93453944,3163232,3163232,90257408,Phase 5
[monitor_data] 1776507913311,93462836,3171463,3171463,90257408,Phase 5
[monitor_data] 1776507913724,93470700,3179627,3179627,90257408,Phase 5
[monitor_data] 1776507914157,93479028,3187480,3187480,90257408,Phase 5
[monitor_data] 1776507914587,93487284,3195631,3195631,90257408,Phase 5
[monitor_data] 1776507915029,93495692,3203846,3203846,90257408,Phase 5
[monitor_data] 1776507915450,93503704,3211800,3211800,90257408,Phase 5
[monitor_data] 1776507915870,93511728,3219846,3219846,90257408,Phase 5
[monitor_data] 1776507916299,93519672,3227578,3227578,90257408,Phase 5
[monitor_data] 1776507916735,93528104,3236238,3236238,90257408,Phase 5
[monitor_data] 1776507917177,93536684,3244506,3244506,90257408,Phase 5
[monitor_data] 1776507917620,93545296,3252911,3252911,90257408,Phase 5
[monitor_data] 1776507918049,93553700,3261284,3261284,90257408,Phase 5
[monitor_data] 1776507918495,93562268,3269507,3269507,90257408,Phase 5
[monitor_data] 1776507918915,93570464,3277663,3277663,90257408,Phase 5
[monitor_data] 1776507919335,93578544,3285483,3285483,90257408,Phase 5
[monitor_data] 1776507919769,93586976,3293997,3293997,90257408,Phase 5
[monitor_data] 1776507920194,93595308,3302140,3302140,90257408,Phase 5
[monitor_data] 1776507920629,93603800,3310775,3310775,90257408,Phase 5
[monitor_data] 1776507921067,93612288,3319285,3319285,90257408,Phase 5
[monitor_data] 1776507921528,93621240,3327529,3327529,90257408,Phase 5
[monitor_data] 1776507921963,93629656,3335906,3335906,90257408,Phase 5
[monitor_data] 1776507922379,93637780,3344126,3344126,90257408,Phase 5
[monitor_data] 1776507922809,93646204,3352467,3352467,90257408,Phase 5
[monitor_data] 1776507923241,93654688,3360497,3360497,90257408,Phase 5
[monitor_data] 1776507923673,93663044,3369180,3369180,90257408,Phase 5
[monitor_data] 1776507924109,93671648,3377391,3377391,90257408,Phase 5
[monitor_data] 1776507924539,93680140,3386487,3386487,90257408,Phase 5
[monitor_data] 1776507925012,93689496,3394545,3394545,90257408,Phase 5
[monitor_data] 1776507925414,93697264,3402188,3402188,90257408,Phase 5
[monitor_data] 1776507925821,93705124,3410307,3410307,90257408,Phase 5
[monitor_data] 1776507926260,93711972,3413181,3413181,90257408,Phase 5
[monitor_data] 1776507927723,93715796,3420651,3420651,90257408,Phase 5
[monitor_data] 1776507928140,93723860,3428593,3428593,90257408,Phase 5
[monitor_data] 1776507928559,93731968,3437183,3437183,90257408,Phase 5
[monitor_data] 1776507929003,93740588,3445056,3445056,90257408,Phase 5
[monitor_data] 1776507929448,93749164,3453514,3453514,90257408,Phase 5
[monitor_data] 1776507929862,93757180,3461984,3461984,90257408,Phase 5
[monitor_data] 1776507930318,93766060,3470223,3470223,90257408,Phase 5
[monitor_data] 1776507930738,93774112,3478008,3478008,90257408,Phase 5
[monitor_data] 1776507931165,93782352,3486344,3486344,90257408,Phase 5
[monitor_data] 1776507931593,93790732,3494443,3494443,90257408,Phase 5
[monitor_data] 1776507932024,93798996,3503034,3503034,90257408,Phase 5
[monitor_data] 1776507932485,93807804,3511302,3511302,90257408,Phase 5
[monitor_data] 1776507932908,93815856,3519211,3519211,90257408,Phase 5
[monitor_data] 1776507933344,93824244,3527362,3527362,90257408,Phase 5
[monitor_data] 1776507933783,93832792,3536005,3536005,90257408,Phase 5
[monitor_data] 1776507934239,93841632,3544927,3544927,90257408,Phase 5
[monitor_data] 1776507934690,93850388,3553138,3553138,90257408,Phase 5
[monitor_data] 1776507935114,93858416,3561555,3561555,90257408,Phase 5
[monitor_data] 1776507935568,93867240,3569916,3569916,90257408,Phase 5
[monitor_data] 1776507936001,93875672,3578455,3578455,90257408,Phase 5
[monitor_data] 1776507936441,93884312,3586755,3586755,90257408,Phase 5
[monitor_data] 1776507936899,93893144,3595579,3595579,90257408,Phase 5
[monitor_data] 1776507937332,93901564,3603755,3603755,90257408,Phase 5
[monitor_data] 1776507937755,93909780,3611761,3611761,90257408,Phase 5
[monitor_data] 1776507938211,93918776,3620988,3620988,90257408,Phase 5
[monitor_data] 1776507938663,93927636,3629345,3629345,90257408,Phase 5
[monitor_data] 1776507939092,93935932,3637863,3637863,90257408,Phase 5
[monitor_data] 1776507939529,93944500,3645897,3645897,90257408,Phase 5
[monitor_data] 1776507939950,93952668,3653988,3653988,90257408,Phase 5
[monitor_data] 1776507940388,93961200,3662288,3662288,90257408,Phase 5
[monitor_data] 1776507940801,93969272,3670838,3670838,90257408,Phase 5
[monitor_data] 1776507941240,93977884,3678998,3678998,90257408,Phase 5
[monitor_data] 1776507941670,93986160,3686653,3686653,90257408,Phase 5
[monitor_data] 1776507942081,93993992,3695095,3695095,90257408,Phase 5
[monitor_data] 1776507942533,94002808,3703633,3703633,90257408,Phase 5
[monitor_data] 1776507942968,94011168,3711736,3711736,90257408,Phase 5
[monitor_data] 1776507943395,94019372,3719830,3719830,90257408,Phase 5
[monitor_data] 1776507943827,94027724,3727901,3727901,90257408,Phase 5
[monitor_data] 1776507944268,94036136,3736266,3736266,90257408,Phase 5
[monitor_data] 1776507944722,94044940,3745211,3745211,90257408,Phase 5
[monitor_data] 1776507945163,94053532,3753237,3753237,90257408,Phase 5
[monitor_data] 1776507945614,94062328,3762336,3762336,90257408,Phase 5
[monitor_data] 1776507946075,94071316,3771144,3771144,90257408,Phase 5
[monitor_data] 1776507946528,94080232,3779585,3779585,90257408,Phase 5
[monitor_data] 1776507946957,94088508,3787878,3787878,90257408,Phase 5
[monitor_data] 1776507947397,94096964,3796073,3796073,90257408,Phase 5
[monitor_data] 1776507947823,94105252,3804253,3804253,90257408,Phase 5
[monitor_data] 1776507948252,94113552,3812876,3812876,90257408,Phase 5
[monitor_data] 1776507948710,94122484,3821252,3821252,90257408,Phase 5
[monitor_data] 1776507949138,94130596,3829210,3829210,90257408,Phase 5
[monitor_data] 1776507949564,94138748,3837228,3837228,90257408,Phase 5
[monitor_data] 1776507949993,94146952,3845271,3845271,90257408,Phase 5
[monitor_data] 1776507950412,94155080,3853192,3853192,90257408,Phase 5
[monitor_data] 1776507950842,94163428,3861488,3861488,90257408,Phase 5
[monitor_data] 1776507951272,94171648,3870023,3870023,90257408,Phase 5
[monitor_data] 1776507951740,94180692,3878787,3878787,90257408,Phase 5
[monitor_data] 1776507952193,94189620,3887583,3887583,90257408,Phase 5
[monitor_data] 1776507952629,94198028,3895625,3895625,90257408,Phase 5
[monitor_data] 1776507953077,94206660,3904627,3904627,90257408,Phase 5
[monitor_data] 1776507953548,94215796,3913338,3913338,90257408,Phase 5
[monitor_data] 1776507953982,94224228,3921260,3921260,90257408,Phase 5
[monitor_data] 1776507954430,94232872,3929967,3929967,90257408,Phase 5
[monitor_data] 1776507954873,94241428,3938655,3938655,90257408,Phase 5
[monitor_data] 1776507955315,94250100,3947217,3947217,90257408,Phase 5
[monitor_data] 1776507955786,94259300,3956231,3956231,90257408,Phase 5
[monitor_data] 1776507956226,94267064,3959774,3959774,90257408,Phase 5
[monitor_data] 1776507957741,94270820,3967333,3967333,90257408,Phase 5
[monitor_data] 1776507958178,94279280,3975859,3975859,90257408,Phase 5
[monitor_data] 1776507958618,94287808,3984345,3984345,90257408,Phase 5
[monitor_data] 1776507959074,94296688,3992702,3992702,90257408,Phase 5
[monitor_data] 1776507959513,94305220,4001365,4001365,90257408,Phase 5
[monitor_data] 1776507959949,94313696,4009697,4009697,90257408,Phase 5
[monitor_data] 1776507960383,94322004,4017683,4017683,90257408,Phase 5
[monitor_data] 1776507960811,94330320,4025714,4025714,90257408,Phase 5
[monitor_data] 1776507961238,94338572,4033897,4033897,90257408,Phase 5
[monitor_data] 1776507961654,94346552,4042024,4042024,90257408,Phase 5
[monitor_data] 1776507962083,94354892,4050002,4050002,90257408,Phase 5
[monitor_data] 1776507962504,94363020,4057968,4057968,90257408,Phase 5
[monitor_data] 1776507962924,94371196,4066203,4066203,90257408,Phase 5
[monitor_data] 1776507963365,94379884,4075161,4075161,90257408,Phase 5
[monitor_data] 1776507963808,94388596,4083735,4083735,90257408,Phase 5
[monitor_data] 1776507964274,94397636,4092523,4092523,90257408,Phase 5
[monitor_data] 1776507964712,94405556,4099892,4099892,90257408,Phase 5
[monitor_data] 1776507965134,94413644,4107971,4107971,90257408,Phase 5
[monitor_data] 1776507965579,94421972,4116029,4116029,90257408,Phase 5
[monitor_data] 1776507966017,94430184,4124649,4124649,90257408,Phase 5
[monitor_data] 1776507966480,94438968,4133038,4133038,90257408,Phase 5
[monitor_data] 1776507966934,94447680,4141644,4141644,90257408,Phase 5
[monitor_data] 1776507967396,94456584,4150444,4150444,90257408,Phase 5
[monitor_data] 1776507967845,94465040,4158849,4158849,90257408,Phase 5
[monitor_data] 1776507968308,94473788,4166948,4166948,90257408,Phase 5
[monitor_data] 1776507968741,94481876,4175245,4175245,90257408,Phase 5
[monitor_data] 1776507969186,94490300,4183444,4183444,90257408,Phase 5
[monitor_data] 1776507969615,94498360,4191309,4191309,90257408,Phase 5
[monitor_data] 1776507970058,94506784,4199561,4199561,90257408,Phase 5
[monitor_data] 1776507970491,94514868,4207760,4207760,90257408,Phase 5
[monitor_data] 1776507970963,94523908,4216198,4216198,90257408,Phase 5
[monitor_data] 1776507971403,94532216,4224442,4224442,90257408,Phase 5
[monitor_data] 1776507971823,94540040,4232581,4232581,90257408,Phase 5
[monitor_data] 1776507972267,94548448,4240514,4240514,90257408,Phase 5
[monitor_data] 1776507972681,94556372,4248246,4248246,90257408,Phase 5
[monitor_data] 1776507973106,94564332,4255999,4255999,90257408,Phase 5
[monitor_data] 1776507973518,94572132,4263666,4263666,90257408,Phase 5
[monitor_data] 1776507973947,94580268,4272115,4272115,90257408,Phase 5
[monitor_data] 1776507974396,94588728,4280275,4280275,90257408,Phase 5
[monitor_data] 1776507974856,94597548,4289083,4289083,90257408,Phase 5
[monitor_data] 1776507975306,94606176,4297436,4297436,90257408,Phase 5
[monitor_data] 1776507975735,94614440,4306043,4306043,90257408,Phase 5
[monitor_data] 1776507976180,94623016,4314129,4314129,90257408,Phase 5
[monitor_data] 1776507976612,94631284,4322148,4322148,90257408,Phase 5
[monitor_data] 1776507977039,94639396,4330254,4330254,90257408,Phase 5
[monitor_data] 1776507977477,94647648,4338579,4338579,90257408,Phase 5
[monitor_data] 1776507977921,94656108,4346528,4346528,90257408,Phase 5
[monitor_data] 1776507978348,94664248,4354780,4354780,90257408,Phase 5
[monitor_data] 1776507978793,94672608,4362827,4362827,90257408,Phase 5
[monitor_data] 1776507979219,94680716,4371103,4371103,90257408,Phase 5
[monitor_data] 1776507979654,94689052,4379246,4379246,90257408,Phase 5
[monitor_data] 1776507980093,94697524,4388038,4388038,90257408,Phase 5
[monitor_data] 1776507980564,94706556,4396549,4396549,90257408,Phase 5
[monitor_data] 1776507981012,94715080,4404688,4404688,90257408,Phase 5
[monitor_data] 1776507981455,94723460,4412871,4412871,90257408,Phase 5
[monitor_data] 1776507981879,94731516,4420820,4420820,90257408,Phase 5
[monitor_data] 1776507982314,94739840,4429145,4429145,90257408,Phase 5
[monitor_data] 1776507982758,94748160,4437421,4437421,90257408,Phase 5
[monitor_data] 1776507983203,94756684,4445802,4445802,90257408,Phase 5
[monitor_data] 1776507983641,94765092,4454364,4454364,90257408,Phase 5
[monitor_data] 1776507984111,94774360,4463648,4463648,90257408,Phase 5
[monitor_data] 1776507984593,94783928,4472670,4472670,90257408,Phase 5
[monitor_data] 1776507985046,94792832,4481644,4481644,90257408,Phase 5
[monitor_data] 1776507985497,94801740,4490646,4490646,90257408,Phase 5
[monitor_data] 1776507985987,94811348,4499075,4499075,90257408,Phase 5
[monitor_data] 1776507987724,94819532,4507484,4507484,90257408,Phase 5
[monitor_data] 1776507988146,94827608,4515607,4515607,90257408,Phase 5
[monitor_data] 1776507988583,94836028,4523960,4523960,90257408,Phase 5
[monitor_data] 1776507989019,94844400,4532006,4532006,90257408,Phase 5
[monitor_data] 1776507989444,94852636,4540226,4540226,90257408,Phase 5
[monitor_data] 1776507989885,94861288,4548877,4548877,90257408,Phase 5
[monitor_data] 1776507990352,94870224,4557657,4557657,90257408,Phase 5
[monitor_data] 1776507990804,94878856,4566328,4566328,90257408,Phase 5
[monitor_data] 1776507991268,94887860,4574923,4574923,90257408,Phase 5
[monitor_data] 1776507991718,94896516,4583566,4583566,90257408,Phase 5
[monitor_data] 1776507992168,94905180,4592314,4592314,90257408,Phase 5
[monitor_data] 1776507992627,94914004,4600715,4600715,90257408,Phase 5
[monitor_data] 1776507993069,94922588,4609338,4609338,90257408,Phase 5
[monitor_data] 1776507993528,94931540,4618017,4618017,90257408,Phase 5
[monitor_data] 1776507993982,94940332,4626607,4626607,90257408,Phase 5
[monitor_data] 1776507994425,94948744,4634888,4634888,90257408,Phase 5
[monitor_data] 1776507994866,94957232,4643253,4643253,90257408,Phase 5
[monitor_data] 1776507995305,94965688,4651573,4651573,90257408,Phase 5
[monitor_data] 1776507995737,94974032,4660059,4660059,90257408,Phase 5
[monitor_data] 1776507996187,94982648,4668371,4668371,90257408,Phase 5
[monitor_data] 1776507996626,94991028,4676571,4676571,90257408,Phase 5
[monitor_data] 1776507997052,94999144,4684190,4684190,90257408,Phase 5
[monitor_data] 1776507997468,95007112,4692055,4692055,90257408,Phase 5
[monitor_data] 1776507997882,95015020,4700158,4700158,90257408,Phase 5
[monitor_data] 1776507998311,95023336,4708212,4708212,90257408,Phase 5
[monitor_data] 1776507998746,95031724,4716432,4716432,90257408,Phase 5
[monitor_data] 1776507999170,95039932,4724740,4724740,90257408,Phase 5
[monitor_data] 1776507999602,95048132,4732633,4732633,90257408,Phase 5
[monitor_data] 1776508000048,95056748,4741023,4741023,90257408,Phase 5
[monitor_data] 1776508000467,95064888,4749161,4749161,90257408,Phase 5
[monitor_data] 1776508000903,95073288,4757825,4757825,90257408,Phase 5
[monitor_data] 1776508001356,95081960,4765883,4765883,90257408,Phase 5
[monitor_data] 1776508001800,95090536,4774405,4774405,90257408,Phase 5
[monitor_data] 1776508002229,95098768,4782605,4782605,90257408,Phase 5
[monitor_data] 1776508002657,95106984,4790514,4790514,90257408,Phase 5
[monitor_data] 1776508003085,95115280,4798818,4798818,90257408,Phase 5
[monitor_data] 1776508003513,95123452,4807067,4807067,90257408,Phase 5
[monitor_data] 1776508003957,95132008,4815468,4815468,90257408,Phase 5
[monitor_data] 1776508004394,95140452,4823595,4823595,90257408,Phase 5
[monitor_data] 1776508004824,95148768,4831540,4831540,90257408,Phase 5
[monitor_data] 1776508005241,95156720,4839796,4839796,90257408,Phase 5
[monitor_data] 1776508005673,95164964,4847867,4847867,90257408,Phase 5
[monitor_data] 1776508006116,95173524,4855973,4855973,90257408,Phase 5
[monitor_data] 1776508006531,95181448,4863895,4863895,90257408,Phase 5
[monitor_data] 1776508006961,95189692,4872268,4872268,90257408,Phase 5
[monitor_data] 1776508007407,95198328,4880786,4880786,90257408,Phase 5
[monitor_data] 1776508007855,95207060,4889070,4889070,90257408,Phase 5
[monitor_data] 1776508008291,95215576,4897411,4897411,90257408,Phase 5
[monitor_data] 1776508008711,95223616,4905490,4905490,90257408,Phase 5
[monitor_data] 1776508009137,95231820,4913661,4913661,90257408,Phase 5
[monitor_data] 1776508009578,95240440,4922038,4922038,90257408,Phase 5
[monitor_data] 1776508010010,95248880,4930495,4930495,90257408,Phase 5
[monitor_data] 1776508010437,95257204,4938792,4938792,90257408,Phase 5
[monitor_data] 1776508010891,95266116,4947584,4947584,90257408,Phase 5
[monitor_data] 1776508011334,95274692,4956042,4956042,90257408,Phase 5
[monitor_data] 1776508011777,95283384,4964406,4964406,90257408,Phase 5
[monitor_data] 1776508012216,95291956,4973049,4973049,90257408,Phase 5
[monitor_data] 1776508012680,95300960,4981551,4981551,90257408,Phase 5
[monitor_data] 1776508013112,95309204,4990126,4990126,90257408,Phase 5
[monitor_data] 1776508013571,95318120,4998430,4998430,90257408,Phase 5
[monitor_data] 1776508013999,95326320,5006496,5006496,90257408,Phase 5
[monitor_data] 1776508014416,95334304,5014345,5014345,90257408,Phase 5
[monitor_data] 1776508014842,95342468,5022549,5022549,90257408,Phase 5
[monitor_data] 1776508015275,95350888,5030765,5030765,90257408,Phase 5
[monitor_data] 1776508015701,95359080,5039343,5039343,90257408,Phase 5
[monitor_data] 1776508016155,95367828,5046781,5046781,90257408,Phase 5
[monitor_data] 1776508016600,95375428,5055190,5055190,90257408,Phase 5
[monitor_data] 1776508017039,95384020,5063692,5063692,90257408,Phase 5
[monitor_data] 1776508017499,95393044,5073137,5073137,90257408,Phase 5
[monitor_data] 1776508017968,95402280,5081433,5081433,90257408,Phase 5
[monitor_data] 1776508018409,95410848,5090242,5090242,90257408,Phase 5
[monitor_data] 1776508018861,95419536,5098631,5098631,90257408,Phase 5
[monitor_data] 1776508019307,95428208,5106995,5106995,90257408,Phase 5
[monitor_data] 1776508019763,95437024,5116074,5116074,90257408,Phase 5
[monitor_data] 1776508020238,95446296,5124721,5124721,90257408,Phase 5
[monitor_data] 1776508020679,95454744,5133243,5133243,90257408,Phase 5
[monitor_data] 1776508021143,95463684,5141821,5141821,90257408,Phase 5
[monitor_data] 1776508021593,95472344,5150210,5150210,90257408,Phase 5
[monitor_data] 1776508022021,95480488,5158426,5158426,90257408,Phase 5
[monitor_data] 1776508022466,95489052,5166799,5166799,90257408,Phase 5
[monitor_data] 1776508022915,95497824,5175760,5175760,90257408,Phase 5
[monitor_data] 1776508023361,95506472,5184630,5184630,90257408,Phase 5
[monitor_data] 1776508023833,95515692,5193018,5193018,90257408,Phase 5
[monitor_data] 1776508024257,95523856,5201226,5201226,90257408,Phase 5
[monitor_data] 1776508024689,95532156,5209309,5209309,90257408,Phase 5
[monitor_data] 1776508025145,95540920,5217790,5217790,90257408,Phase 5
[monitor_data] 1776508025591,95549516,5226639,5226639,90257408,Phase 5
[monitor_data] 1776508026030,95558036,5235242,5235242,90257408,Phase 5
[monitor_data] 1776508026510,95567380,5243792,5243792,90257408,Phase 5
[monitor_data] 1776508026927,95575416,5251722,5251722,90257408,Phase 5
[monitor_data] 1776508027355,95583596,5259977,5259977,90257408,Phase 5
[monitor_data] 1776508027797,95592140,5268588,5268588,90257408,Phase 5
[monitor_data] 1776508028233,95600508,5276400,5276400,90257408,Phase 5
[monitor_data] 1776508028653,95608520,5284616,5284616,90257408,Phase 5
[monitor_data] 1776508029091,95616848,5292639,5292639,90257408,Phase 5
[monitor_data] 1776508029514,95624968,5300915,5300915,90257408,Phase 5
[monitor_data] 1776508029966,95633732,5309251,5309251,90257408,Phase 5
[monitor_data] 1776508030390,95641780,5317117,5317117,90257408,Phase 5
[monitor_data] 1776508030836,95650260,5325715,5325715,90257408,Phase 5
[monitor_data] 1776508031288,95658952,5334394,5334394,90257408,Phase 5
[monitor_data] 1776508031747,95667720,5342840,5342840,90257408,Phase 5
[monitor_data] 1776508032193,95676220,5351104,5351104,90257408,Phase 5
[monitor_data] 1776508032626,95684532,5359207,5359207,90257408,Phase 5
[monitor_data] 1776508033058,95692804,5367547,5367547,90257408,Phase 5
[monitor_data] 1776508033515,95701520,5375924,5375924,90257408,Phase 5
[monitor_data] 1776508033941,95709732,5384023,5384023,90257408,Phase 5
[monitor_data] 1776508034382,95718104,5392730,5392730,90257408,Phase 5
[monitor_data] 1776508034826,95726688,5401148,5401148,90257408,Phase 5
[monitor_data] 1776508035267,95735188,5409440,5409440,90257408,Phase 5
[monitor_data] 1776508035713,95743912,5417744,5417744,90257408,Phase 5
[monitor_data] 1776508036152,95752312,5425988,5425988,90257408,Phase 5
[monitor_data] 1776508036576,95760472,5434003,5434003,90257408,Phase 5
[monitor_data] 1776508036994,95768412,5441892,5441892,90257408,Phase 5
[monitor_data] 1776508037429,95776780,5450103,5450103,90257408,Phase 5
[monitor_data] 1776508037856,95785016,5458404,5458404,90257408,Phase 5
[monitor_data] 1776508038305,95793764,5466833,5466833,90257408,Phase 5
[monitor_data] 1776508038736,95802100,5475020,5475020,90257408,Phase 5
[monitor_data] 1776508039180,95810772,5483498,5483498,90257408,Phase 5
[monitor_data] 1776508039615,95819260,5492097,5492097,90257408,Phase 5
