[monitor_start] Monitoring PID 1669349 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474124532,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474124963,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474125367,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474125776,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474126235,91230028,937230,937230,90257408,Phase 5
[monitor_data] 1776474126679,91230028,937230,937230,90257408,Phase 5
[monitor_data] 1776474127104,91230028,937230,937230,90257408,Phase 5
[monitor_data] 1776474127563,91230028,937230,937230,90257408,Phase 5
[monitor_data] 1776474128014,91230028,1962390,1962390,90257408,Phase 5
[monitor_data] 1776474128453,91842404,2892118,2892118,90257408,Phase 5
[monitor_data] 1776474128857,92596044,2892630,2892630,90257408,Phase 5
[monitor_data] 1776474129274,93095288,2892639,2892639,90257408,Phase 5
[monitor_data] 1776474129704,93184532,2892757,2892757,90257408,Phase 5
[monitor_data] 1776474130147,93187016,2894123,2894123,90257408,Phase 5
[monitor_data] 1776474130572,93188796,2896014,2896014,90257408,Phase 5
[monitor_data] 1776474131004,93190872,2898255,2898255,90257408,Phase 5
[monitor_data] 1776474131456,93193228,2900565,2900565,90257408,Phase 5
[monitor_data] 1776474131893,93195520,2902834,2902834,90257408,Phase 5
[monitor_data] 1776474132324,93197716,2904915,2904915,90257408,Phase 5
[monitor_data] 1776474132739,93199844,2907079,2907079,90257408,Phase 5
[monitor_data] 1776474133165,93202064,2909232,2909232,90257408,Phase 5
[monitor_data] 1776474133579,93204200,2911421,2911421,90257408,Phase 5
[monitor_data] 1776474133999,93206424,2913695,2913695,90257408,Phase 5
[monitor_data] 1776474134435,93208876,2915920,2915920,90257408,Phase 5
[monitor_data] 1776474134848,93210888,2918016,2918016,90257408,Phase 5
[monitor_data] 1776474135271,93213152,2920144,2920144,90257408,Phase 5
[monitor_data] 1776474135676,93215304,2922398,2922398,90257408,Phase 5
[monitor_data] 1776474136096,93217556,2924567,2924567,90257408,Phase 5
[monitor_data] 1776474136523,93219844,2926869,2926869,90257408,Phase 5
[monitor_data] 1776474136954,93222144,2929058,2929058,90257408,Phase 5
[monitor_data] 1776474137374,93224376,2931186,2931186,90257408,Phase 5
[monitor_data] 1776474137775,93226428,2933283,2933283,90257408,Phase 5
[monitor_data] 1776474138201,93228648,2935415,2935415,90257408,Phase 5
[monitor_data] 1776474138640,93230984,2937680,2937680,90257408,Phase 5
[monitor_data] 1776474139053,93233028,2939696,2939696,90257408,Phase 5
[monitor_data] 1776474139458,93235108,2941800,2941800,90257408,Phase 5
[monitor_data] 1776474139876,93237316,2944018,2944018,90257408,Phase 5
[monitor_data] 1776474140309,93239472,2945973,2945973,90257408,Phase 5
[monitor_data] 1776474140721,93241552,2948218,2948218,90257408,Phase 5
[monitor_data] 1776474141148,93243848,2950395,2950395,90257408,Phase 5
[monitor_data] 1776474141573,93246020,2952681,2952681,90257408,Phase 5
[monitor_data] 1776474142024,93248440,2954971,2954971,90257408,Phase 5
[monitor_data] 1776474142441,93250652,2957107,2957107,90257408,Phase 5
[monitor_data] 1776474142855,93252844,2959256,2959256,90257408,Phase 5
[monitor_data] 1776474143258,93254980,2961376,2961376,90257408,Phase 5
[monitor_data] 1776474143675,93257208,2963610,2963610,90257408,Phase 5
[monitor_data] 1776474144086,93259420,2965952,2965952,90257408,Phase 5
[monitor_data] 1776474144518,93261808,2968129,2968129,90257408,Phase 5
[monitor_data] 1776474144930,93264004,2970249,2970249,90257408,Phase 5
[monitor_data] 1776474145340,93266196,2972393,2972393,90257408,Phase 5
[monitor_data] 1776474145741,93268328,2974506,2974506,90257408,Phase 5
[monitor_data] 1776474146142,93270488,2976635,2976635,90257408,Phase 5
[monitor_data] 1776474146556,93272708,2978827,2978827,90257408,Phase 5
[monitor_data] 1776474146951,93274856,2980791,2980791,90257408,Phase 5
[monitor_data] 1776474147359,93276856,2982927,2982927,90257408,Phase 5
[monitor_data] 1776474147773,93279044,2985145,2985145,90257408,Phase 5
[monitor_data] 1776474148195,93281304,2987281,2987281,90257408,Phase 5
[monitor_data] 1776474148611,93283492,2989607,2989607,90257408,Phase 5
[monitor_data] 1776474149065,93285936,2991978,2991978,90257408,Phase 5
[monitor_data] 1776474149501,93288176,2994062,2994062,90257408,Phase 5
[monitor_data] 1776474149934,93290480,2996351,2996351,90257408,Phase 5
[monitor_data] 1776474150374,93292700,2998428,2998428,90257408,Phase 5
[monitor_data] 1776474150809,93294904,3000766,3000766,90257408,Phase 5
[monitor_data] 1776474151247,93297272,3002991,3002991,90257408,Phase 5
[monitor_data] 1776474151686,93299488,3005301,3005301,90257408,Phase 5
[monitor_data] 1776474152131,93301892,3007655,3007655,90257408,Phase 5
[monitor_data] 1776474152573,93304212,3009929,3009929,90257408,Phase 5
[monitor_data] 1776474153001,93306492,3012122,3012122,90257408,Phase 5
[monitor_data] 1776474153413,93308684,3014271,3014271,90257408,Phase 5
[monitor_data] 1776474153858,93310968,3016491,3016491,90257408,Phase 5
[monitor_data] 1776474154275,93313136,3018701,3018701,90257408,Phase 5
[monitor_data] 1776474154701,93315404,3020946,3020946,90257408,Phase 5
[monitor_data] 1776474155138,93317920,3023563,3023563,90257408,Phase 5
[monitor_data] 1776474155599,93320460,3025929,3025929,90257408,Phase 5
[monitor_data] 1776474156023,93322776,3028231,3028231,90257408,Phase 5
[monitor_data] 1776474156466,93325176,3030617,3030617,90257408,Phase 5
[monitor_data] 1776474156903,93327580,3032991,3032991,90257408,Phase 5
[monitor_data] 1776474157330,93329912,3035204,3035204,90257408,Phase 5
[monitor_data] 1776474157741,93332164,3037337,3037337,90257408,Phase 5
[monitor_data] 1776474158162,93334416,3039619,3039619,90257408,Phase 5
[monitor_data] 1776474158570,93336628,3041788,3041788,90257408,Phase 5
[monitor_data] 1776474158992,93338700,3043582,3043582,90257408,Phase 5
[monitor_data] 1776474159417,93340744,3045835,3045835,90257408,Phase 5
[monitor_data] 1776474159820,93342936,3047956,3047956,90257408,Phase 5
[monitor_data] 1776474160230,93345184,3050213,3050213,90257408,Phase 5
[monitor_data] 1776474160646,93347416,3052479,3052479,90257408,Phase 5
[monitor_data] 1776474161100,93349828,3054797,3054797,90257408,Phase 5
[monitor_data] 1776474161518,93352088,3057005,3057005,90257408,Phase 5
[monitor_data] 1776474161929,93354148,3059054,3059054,90257408,Phase 5
[monitor_data] 1776474162335,93356324,3061210,3061210,90257408,Phase 5
[monitor_data] 1776474162757,93358648,3063488,3063488,90257408,Phase 5
[monitor_data] 1776474163190,93361004,3065931,3065931,90257408,Phase 5
[monitor_data] 1776474163626,93363432,3068269,3068269,90257408,Phase 5
[monitor_data] 1776474164065,93365824,3070462,3070462,90257408,Phase 5
[monitor_data] 1776474164477,93367904,3072724,3072724,90257408,Phase 5
[monitor_data] 1776474164923,93370340,3075050,3075050,90257408,Phase 5
[monitor_data] 1776474165354,93372680,3077247,3077247,90257408,Phase 5
[monitor_data] 1776474165766,93374872,3079480,3079480,90257408,Phase 5
[monitor_data] 1776474166189,93377168,3081733,3081733,90257408,Phase 5
[monitor_data] 1776474166600,93379464,3084047,3084047,90257408,Phase 5
[monitor_data] 1776474167007,93381752,3086277,3086277,90257408,Phase 5
[monitor_data] 1776474167407,93383992,3088469,3088469,90257408,Phase 5
[monitor_data] 1776474167827,93386264,3090671,3090671,90257408,Phase 5
[monitor_data] 1776474168242,93388516,3092876,3092876,90257408,Phase 5
[monitor_data] 1776474168649,93390716,3095073,3095073,90257408,Phase 5
[monitor_data] 1776474169074,93392924,3097383,3097383,90257408,Phase 5
[monitor_data] 1776474169505,93395316,3099644,3099644,90257408,Phase 5
[monitor_data] 1776474169928,93397636,3101938,3101938,90257408,Phase 5
[monitor_data] 1776474170346,93399928,3104171,3104171,90257408,Phase 5
[monitor_data] 1776474170779,93402288,3106461,3106461,90257408,Phase 5
[monitor_data] 1776474171201,93404572,3108771,3108771,90257408,Phase 5
[monitor_data] 1776474171636,93406880,3111045,3111045,90257408,Phase 5
[monitor_data] 1776474172046,93409248,3113447,3113447,90257408,Phase 5
[monitor_data] 1776474172463,93411596,3115628,3115628,90257408,Phase 5
[monitor_data] 1776474172863,93413800,3117785,3117785,90257408,Phase 5
[monitor_data] 1776474173271,93416020,3120054,3120054,90257408,Phase 5
[monitor_data] 1776474173688,93418368,3122328,3122328,90257408,Phase 5
[monitor_data] 1776474174111,93420700,3124594,3124594,90257408,Phase 5
[monitor_data] 1776474174517,93422932,3126863,3126863,90257408,Phase 5
[monitor_data] 1776474174957,93425324,3129120,3129120,90257408,Phase 5
[monitor_data] 1776474175389,93427680,3131515,3131515,90257408,Phase 5
[monitor_data] 1776474175805,93429972,3133757,3133757,90257408,Phase 5
[monitor_data] 1776474176214,93432100,3135764,3135764,90257408,Phase 5
[monitor_data] 1776474176606,93434236,3137941,3137941,90257408,Phase 5
[monitor_data] 1776474177004,93436436,3139715,3139715,90257408,Phase 5
[monitor_data] 1776474178591,93437976,3141513,3141513,90257408,Phase 5
[monitor_data] 1776474179034,93440068,3143673,3143673,90257408,Phase 5
[monitor_data] 1776474179469,93442396,3146044,3146044,90257408,Phase 5
[monitor_data] 1776474179915,93444864,3148450,3148450,90257408,Phase 5
[monitor_data] 1776474180367,93447308,3150813,3150813,90257408,Phase 5
[monitor_data] 1776474180789,93450716,3155932,3155932,90257408,Phase 5
[monitor_data] 1776474181229,93456616,3161524,3161524,90257408,Phase 5
[monitor_data] 1776474181680,93462512,3167381,3167381,90257408,Phase 5
[monitor_data] 1776474182113,93468284,3173376,3173376,90257408,Phase 5
[monitor_data] 1776474182571,93474312,3178915,3178915,90257408,Phase 5
[monitor_data] 1776474182991,93479908,3184716,3184716,90257408,Phase 5
[monitor_data] 1776474183456,93486104,3190807,3190807,90257408,Phase 5
[monitor_data] 1776474183908,93492096,3196418,3196418,90257408,Phase 5
[monitor_data] 1776474184326,93497464,3201764,3201764,90257408,Phase 5
[monitor_data] 1776474184766,93503036,3207230,3207230,90257408,Phase 5
[monitor_data] 1776474185195,93508668,3212761,3212761,90257408,Phase 5
[monitor_data] 1776474185643,93514700,3218917,3218917,90257408,Phase 5
[monitor_data] 1776474186088,93520492,3224351,3224351,90257408,Phase 5
[monitor_data] 1776474186521,93526168,3230249,3230249,90257408,Phase 5
[monitor_data] 1776474186954,93532024,3235828,3235828,90257408,Phase 5
[monitor_data] 1776474187384,93537808,3241346,3241346,90257408,Phase 5
[monitor_data] 1776474187806,93543188,3246737,3246737,90257408,Phase 5
[monitor_data] 1776474188245,93548796,3252424,3252424,90257408,Phase 5
[monitor_data] 1776474188669,93554480,3257984,3257984,90257408,Phase 5
[monitor_data] 1776474189096,93560212,3263700,3263700,90257408,Phase 5
[monitor_data] 1776474189551,93566180,3269291,3269291,90257408,Phase 5
[monitor_data] 1776474189983,93571776,3274947,3274947,90257408,Phase 5
[monitor_data] 1776474190414,93577304,3280252,3280252,90257408,Phase 5
[monitor_data] 1776474190843,93582864,3285828,3285828,90257408,Phase 5
[monitor_data] 1776474191271,93588392,3291137,3291137,90257408,Phase 5
[monitor_data] 1776474191701,93593912,3296663,3296663,90257408,Phase 5
[monitor_data] 1776474192112,93599436,3302355,3302355,90257408,Phase 5
[monitor_data] 1776474192539,93605108,3307632,3307632,90257408,Phase 5
[monitor_data] 1776474192961,93610524,3313111,3313111,90257408,Phase 5
[monitor_data] 1776474193397,93616036,3318251,3318251,90257408,Phase 5
[monitor_data] 1776474193807,93621164,3323145,3323145,90257408,Phase 5
[monitor_data] 1776474194239,93626332,3328422,3328422,90257408,Phase 5
[monitor_data] 1776474194647,93631560,3333662,3333662,90257408,Phase 5
[monitor_data] 1776474195073,93637076,3339117,3339117,90257408,Phase 5
[monitor_data] 1776474195503,93642544,3344599,3344599,90257408,Phase 5
[monitor_data] 1776474195941,93648216,3350118,3350118,90257408,Phase 5
[monitor_data] 1776474196362,93653612,3355362,3355362,90257408,Phase 5
[monitor_data] 1776474196788,93659100,3361192,3361192,90257408,Phase 5
[monitor_data] 1776474197223,93665044,3366908,3366908,90257408,Phase 5
[monitor_data] 1776474197651,93670700,3372237,3372237,90257408,Phase 5
[monitor_data] 1776474198068,93676100,3377603,3377603,90257408,Phase 5
[monitor_data] 1776474198506,93681748,3383162,3383162,90257408,Phase 5
[monitor_data] 1776474198921,93687152,3388495,3388495,90257408,Phase 5
[monitor_data] 1776474199341,93692656,3393909,3393909,90257408,Phase 5
[monitor_data] 1776474199783,93698460,3399686,3399686,90257408,Phase 5
[monitor_data] 1776474200213,93704116,3405511,3405511,90257408,Phase 5
[monitor_data] 1776474200679,93710180,3411231,3411231,90257408,Phase 5
[monitor_data] 1776474201116,93715952,3416892,3416892,90257408,Phase 5
[monitor_data] 1776474201568,93721788,3422842,3422842,90257408,Phase 5
[monitor_data] 1776474202020,93727696,3428429,3428429,90257408,Phase 5
[monitor_data] 1776474202453,93733200,3433847,3433847,90257408,Phase 5
[monitor_data] 1776474202890,93738780,3439451,3439451,90257408,Phase 5
[monitor_data] 1776474203347,93744868,3445441,3445441,90257408,Phase 5
[monitor_data] 1776474203770,93750520,3450980,3450980,90257408,Phase 5
[monitor_data] 1776474204189,93756188,3456599,3456599,90257408,Phase 5
[monitor_data] 1776474204618,93761928,3462066,3462066,90257408,Phase 5
[monitor_data] 1776474205028,93767404,3467399,3467399,90257408,Phase 5
[monitor_data] 1776474205442,93772732,3472652,3472652,90257408,Phase 5
[monitor_data] 1776474205857,93778116,3477993,3477993,90257408,Phase 5
[monitor_data] 1776474206285,93783772,3483516,3483516,90257408,Phase 5
[monitor_data] 1776474206694,93789236,3488946,3488946,90257408,Phase 5
[monitor_data] 1776474207092,93794604,3492187,3492187,90257408,Phase 5
[monitor_data] 1776474208597,93797612,3497230,3497230,90257408,Phase 5
[monitor_data] 1776474209018,93802292,3499597,3499597,90257408,Phase 5
[monitor_data] 1776474209438,93802876,3499887,3499887,90257408,Phase 5
[monitor_data] 1776474209883,93804136,3502257,3502257,90257408,Phase 5
[monitor_data] 1776474210343,93806584,3504579,3504579,90257408,Phase 5
[monitor_data] 1776474210773,93808928,3506901,3506901,90257408,Phase 5
[monitor_data] 1776474211196,93811296,3509279,3509279,90257408,Phase 5
[monitor_data] 1776474211618,93813612,3511577,3511577,90257408,Phase 5
[monitor_data] 1776474212041,93815896,3513815,3513815,90257408,Phase 5
[monitor_data] 1776474212495,93818364,3516205,3516205,90257408,Phase 5
[monitor_data] 1776474212931,93820548,3518334,3518334,90257408,Phase 5
[monitor_data] 1776474213355,93822788,3520611,3520611,90257408,Phase 5
[monitor_data] 1776474213786,93825160,3522841,3522841,90257408,Phase 5
[monitor_data] 1776474214204,93827448,3525143,3525143,90257408,Phase 5
[monitor_data] 1776474214608,93829704,3527355,3527355,90257408,Phase 5
[monitor_data] 1776474215018,93831932,3529557,3529557,90257408,Phase 5
[monitor_data] 1776474215432,93834164,3531613,3531613,90257408,Phase 5
[monitor_data] 1776474215848,93836336,3533886,3533886,90257408,Phase 5
[monitor_data] 1776474216255,93838552,3536055,3536055,90257408,Phase 5
[monitor_data] 1776474216660,93840756,3538224,3538224,90257408,Phase 5
[monitor_data] 1776474217072,93842964,3540433,3540433,90257408,Phase 5
[monitor_data] 1776474217487,93845232,3542594,3542594,90257408,Phase 5
[monitor_data] 1776474217913,93847428,3544799,3544799,90257408,Phase 5
[monitor_data] 1776474218323,93849660,3546967,3546967,90257408,Phase 5
[monitor_data] 1776474218736,93851892,3549217,3549217,90257408,Phase 5
[monitor_data] 1776474219153,93854164,3551394,3551394,90257408,Phase 5
[monitor_data] 1776474219573,93856352,3553559,3553559,90257408,Phase 5
[monitor_data] 1776474219982,93858604,3555881,3555881,90257408,Phase 5
[monitor_data] 1776474220408,93860976,3558203,3558203,90257408,Phase 5
[monitor_data] 1776474220826,93863284,3560432,3560432,90257408,Phase 5
[monitor_data] 1776474221253,93865592,3562621,3562621,90257408,Phase 5
[monitor_data] 1776474221693,93867844,3564818,3564818,90257408,Phase 5
[monitor_data] 1776474222116,93870032,3567080,3567080,90257408,Phase 5
[monitor_data] 1776474222533,93872292,3569248,3569248,90257408,Phase 5
[monitor_data] 1776474222952,93874512,3571434,3571434,90257408,Phase 5
[monitor_data] 1776474223377,93876784,3573808,3573808,90257408,Phase 5
[monitor_data] 1776474223812,93879172,3576102,3576102,90257408,Phase 5
[monitor_data] 1776474224240,93881524,3578456,3578456,90257408,Phase 5
[monitor_data] 1776474224685,93883944,3580859,3580859,90257408,Phase 5
[monitor_data] 1776474225132,93886384,3583253,3583253,90257408,Phase 5
[monitor_data] 1776474225558,93888632,3585313,3585313,90257408,Phase 5
[monitor_data] 1776474225957,93890804,3587494,3587494,90257408,Phase 5
[monitor_data] 1776474226363,93893012,3589663,3589663,90257408,Phase 5
[monitor_data] 1776474226778,93895280,3591904,3591904,90257408,Phase 5
[monitor_data] 1776474227188,93897516,3594129,3594129,90257408,Phase 5
[monitor_data] 1776474227602,93899744,3596302,3596302,90257408,Phase 5
[monitor_data] 1776474228031,93902032,3598560,3598560,90257408,Phase 5
[monitor_data] 1776474228444,93904272,3600841,3600841,90257408,Phase 5
[monitor_data] 1776474228869,93906608,3603272,3603272,90257408,Phase 5
[monitor_data] 1776474229310,93909096,3605534,3605534,90257408,Phase 5
[monitor_data] 1776474229726,93911340,3607739,3607739,90257408,Phase 5
[monitor_data] 1776474230137,93913592,3609936,3609936,90257408,Phase 5
[monitor_data] 1776474230561,93915892,3612286,3612286,90257408,Phase 5
[monitor_data] 1776474231001,93918392,3614664,3614664,90257408,Phase 5
[monitor_data] 1776474231414,93920636,3616894,3616894,90257408,Phase 5
[monitor_data] 1776474231835,93922956,3619232,3619232,90257408,Phase 5
[monitor_data] 1776474232266,93925388,3621659,3621659,90257408,Phase 5
[monitor_data] 1776474232700,93927756,3623892,3623892,90257408,Phase 5
[monitor_data] 1776474233121,93930072,3626162,3626162,90257408,Phase 5
[monitor_data] 1776474233525,93932312,3628298,3628298,90257408,Phase 5
[monitor_data] 1776474233938,93934328,3630415,3630415,90257408,Phase 5
[monitor_data] 1776474234383,93936576,3632600,3632600,90257408,Phase 5
[monitor_data] 1776474234805,93938904,3634966,3634966,90257408,Phase 5
[monitor_data] 1776474235244,93941312,3637243,3637243,90257408,Phase 5
[monitor_data] 1776474235656,93943580,3639501,3639501,90257408,Phase 5
[monitor_data] 1776474236071,93945868,3641722,3641722,90257408,Phase 5
[monitor_data] 1776474236477,93948044,3643883,3643883,90257408,Phase 5
[monitor_data] 1776474236884,93950288,3646068,3646068,90257408,Phase 5
[monitor_data] 1776474237305,93951820,3646556,3646556,90257408,Phase 5
[monitor_data] 1776474238612,93952688,3648443,3648443,90257408,Phase 5
[monitor_data] 1776474239026,93954856,3650615,3650615,90257408,Phase 5
[monitor_data] 1776474239452,93957096,3652724,3652724,90257408,Phase 5
[monitor_data] 1776474239851,93959260,3654965,3654965,90257408,Phase 5
[monitor_data] 1776474240284,93961512,3657057,3657057,90257408,Phase 5
[monitor_data] 1776474240687,93963664,3659339,3659339,90257408,Phase 5
[monitor_data] 1776474241142,93966036,3661532,3661532,90257408,Phase 5
[monitor_data] 1776474241560,93968168,3663713,3663713,90257408,Phase 5
[monitor_data] 1776474241993,93970524,3667442,3667442,90257408,Phase 5
[monitor_data] 1776474242439,93975860,3672815,3672815,90257408,Phase 5
[monitor_data] 1776474242873,93981272,3678084,3678084,90257408,Phase 5
[monitor_data] 1776474243323,93986984,3683639,3683639,90257408,Phase 5
[monitor_data] 1776474243770,93992700,3689210,3689210,90257408,Phase 5
[monitor_data] 1776474244208,93998116,3694806,3694806,90257408,Phase 5
[monitor_data] 1776474244653,94003728,3700159,3700159,90257408,Phase 5
[monitor_data] 1776474245106,94009440,3705900,3705900,90257408,Phase 5
[monitor_data] 1776474245550,94014956,3711245,3711245,90257408,Phase 5
[monitor_data] 1776474245992,94020612,3717026,3717026,90257408,Phase 5
[monitor_data] 1776474246441,94026564,3722638,3722638,90257408,Phase 5
[monitor_data] 1776474246858,94031808,3727600,3727600,90257408,Phase 5
[monitor_data] 1776474247289,94036980,3732740,3732740,90257408,Phase 5
[monitor_data] 1776474247707,94042220,3738287,3738287,90257408,Phase 5
[monitor_data] 1776474248159,94048148,3743894,3743894,90257408,Phase 5
[monitor_data] 1776474248583,94053540,3749280,3749280,90257408,Phase 5
[monitor_data] 1776474249034,94059192,3754766,3754766,90257408,Phase 5
[monitor_data] 1776474249471,94064648,3760181,3760181,90257408,Phase 5
[monitor_data] 1776474249898,94070116,3765905,3765905,90257408,Phase 5
[monitor_data] 1776474250354,94076096,3771460,3771460,90257408,Phase 5
[monitor_data] 1776474250785,94081660,3776906,3776906,90257408,Phase 5
[monitor_data] 1776474251202,94087000,3782231,3782231,90257408,Phase 5
[monitor_data] 1776474251638,94092524,3787472,3787472,90257408,Phase 5
[monitor_data] 1776474252057,94097820,3792701,3792701,90257408,Phase 5
[monitor_data] 1776474252476,94103088,3797901,3797901,90257408,Phase 5
[monitor_data] 1776474252886,94108260,3803174,3803174,90257408,Phase 5
[monitor_data] 1776474253310,94113644,3808294,3808294,90257408,Phase 5
[monitor_data] 1776474253726,94119120,3813836,3813836,90257408,Phase 5
[monitor_data] 1776474254142,94124612,3819279,3819279,90257408,Phase 5
[monitor_data] 1776474254571,94130328,3824898,3824898,90257408,Phase 5
[monitor_data] 1776474254996,94135940,3830373,3830373,90257408,Phase 5
[monitor_data] 1776474255420,94141436,3835783,3835783,90257408,Phase 5
[monitor_data] 1776474255842,94146896,3841310,3841310,90257408,Phase 5
[monitor_data] 1776474256271,94152560,3846711,3846711,90257408,Phase 5
[monitor_data] 1776474256691,94158120,3852234,3852234,90257408,Phase 5
[monitor_data] 1776474257107,94163664,3857576,3857576,90257408,Phase 5
[monitor_data] 1776474257522,94168956,3863042,3863042,90257408,Phase 5
[monitor_data] 1776474257975,94174824,3868746,3868746,90257408,Phase 5
[monitor_data] 1776474258418,94180756,3874894,3874894,90257408,Phase 5
[monitor_data] 1776474258873,94186744,3880473,3880473,90257408,Phase 5
[monitor_data] 1776474259311,94192304,3885968,3885968,90257408,Phase 5
[monitor_data] 1776474259742,94197908,3891438,3891438,90257408,Phase 5
[monitor_data] 1776474260166,94203416,3897062,3897062,90257408,Phase 5
[monitor_data] 1776474260626,94209532,3903072,3903072,90257408,Phase 5
[monitor_data] 1776474261075,94215524,3909026,3909026,90257408,Phase 5
[monitor_data] 1776474261530,94221592,3915085,3915085,90257408,Phase 5
[monitor_data] 1776474261990,94227772,3921161,3921161,90257408,Phase 5
[monitor_data] 1776474262452,94233860,3926981,3926981,90257408,Phase 5
[monitor_data] 1776474262892,94239392,3932146,3932146,90257408,Phase 5
[monitor_data] 1776474263331,94245064,3937983,3937983,90257408,Phase 5
[monitor_data] 1776474263764,94250736,3943748,3943748,90257408,Phase 5
[monitor_data] 1776474264202,94256656,3949291,3949291,90257408,Phase 5
[monitor_data] 1776474264639,94262304,3954825,3954825,90257408,Phase 5
[monitor_data] 1776474265086,94268096,3960590,3960590,90257408,Phase 5
[monitor_data] 1776474265524,94273724,3966060,3966060,90257408,Phase 5
[monitor_data] 1776474265941,94279328,3971483,3971483,90257408,Phase 5
[monitor_data] 1776474266362,94284732,3976763,3976763,90257408,Phase 5
[monitor_data] 1776474266775,94290144,3982226,3982226,90257408,Phase 5
[monitor_data] 1776474267184,94295324,3984802,3984802,90257408,Phase 5
[monitor_data] 1776474268617,94297552,3988668,3988668,90257408,Phase 5
[monitor_data] 1776474269030,94300232,3990655,3990655,90257408,Phase 5
[monitor_data] 1776474269444,94302476,3992961,3992961,90257408,Phase 5
[monitor_data] 1776474269880,94304924,3995424,3995424,90257408,Phase 5
[monitor_data] 1776474270320,94307372,3997762,3997762,90257408,Phase 5
[monitor_data] 1776474270768,94309700,3999931,3999931,90257408,Phase 5
[monitor_data] 1776474271206,94311948,4002193,4002193,90257408,Phase 5
[monitor_data] 1776474271660,94314252,4004490,4004490,90257408,Phase 5
[monitor_data] 1776474272084,94316544,4006776,4006776,90257408,Phase 5
[monitor_data] 1776474272519,94318872,4008965,4008965,90257408,Phase 5
[monitor_data] 1776474272927,94321012,4011114,4011114,90257408,Phase 5
[monitor_data] 1776474273339,94323096,4013178,4013178,90257408,Phase 5
[monitor_data] 1776474273758,94325364,4015395,4015395,90257408,Phase 5
[monitor_data] 1776474274170,94327584,4017499,4017499,90257408,Phase 5
[monitor_data] 1776474274593,94329748,4019740,4019740,90257408,Phase 5
[monitor_data] 1776474275007,94331936,4021869,4021869,90257408,Phase 5
[monitor_data] 1776474275434,94334296,4024324,4024324,90257408,Phase 5
[monitor_data] 1776474275869,94336764,4026848,4026848,90257408,Phase 5
[monitor_data] 1776474276307,94339264,4029194,4029194,90257408,Phase 5
[monitor_data] 1776474276735,94341708,4031572,4031572,90257408,Phase 5
[monitor_data] 1776474277152,94343952,4033785,4033785,90257408,Phase 5
[monitor_data] 1776474277607,94346332,4036015,4036015,90257408,Phase 5
[monitor_data] 1776474278021,94348516,4038179,4038179,90257408,Phase 5
[monitor_data] 1776474278447,94350784,4040360,4040360,90257408,Phase 5
[monitor_data] 1776474278852,94352924,4042650,4042650,90257408,Phase 5
[monitor_data] 1776474279286,94355340,4044940,4044940,90257408,Phase 5
[monitor_data] 1776474279703,94357620,4047250,4047250,90257408,Phase 5
[monitor_data] 1776474280141,94360020,4049596,4049596,90257408,Phase 5
[monitor_data] 1776474280580,94362372,4051918,4051918,90257408,Phase 5
[monitor_data] 1776474281016,94364720,4054220,4054220,90257408,Phase 5
[monitor_data] 1776474281447,94366892,4056240,4056240,90257408,Phase 5
[monitor_data] 1776474281861,94368932,4058372,4058372,90257408,Phase 5
[monitor_data] 1776474282284,94372680,4063613,4063613,90257408,Phase 5
[monitor_data] 1776474282705,94378192,4069172,4069172,90257408,Phase 5
[monitor_data] 1776474283143,94384192,4074961,4074961,90257408,Phase 5
[monitor_data] 1776474283575,94389784,4080242,4080242,90257408,Phase 5
[monitor_data] 1776474284001,94395432,4085857,4085857,90257408,Phase 5
[monitor_data] 1776474284407,94400452,4090526,4090526,90257408,Phase 5
[monitor_data] 1776474284817,94405516,4095891,4095891,90257408,Phase 5
[monitor_data] 1776474285267,94411380,4101728,4101728,90257408,Phase 5
[monitor_data] 1776474285696,94417052,4107223,4107223,90257408,Phase 5
[monitor_data] 1776474286131,94422688,4113016,4113016,90257408,Phase 5
[monitor_data] 1776474286571,94428604,4118623,4118623,90257408,Phase 5
[monitor_data] 1776474287007,94434420,4124509,4124509,90257408,Phase 5
[monitor_data] 1776474287455,94440232,4130084,4130084,90257408,Phase 5
[monitor_data] 1776474287890,94445776,4135696,4135696,90257408,Phase 5
[monitor_data] 1776474288332,94451572,4141323,4141323,90257408,Phase 5
[monitor_data] 1776474288772,94457392,4147035,4147035,90257408,Phase 5
[monitor_data] 1776474289209,94463192,4152651,4152651,90257408,Phase 5
[monitor_data] 1776474289655,94468920,4158299,4158299,90257408,Phase 5
[monitor_data] 1776474290098,94474752,4163966,4163966,90257408,Phase 5
[monitor_data] 1776474290512,94480028,4169187,4169187,90257408,Phase 5
[monitor_data] 1776474290933,94485660,4174940,4174940,90257408,Phase 5
[monitor_data] 1776474291377,94491452,4180329,4180329,90257408,Phase 5
[monitor_data] 1776474291790,94496780,4185679,4185679,90257408,Phase 5
[monitor_data] 1776474292210,94502204,4190932,4190932,90257408,Phase 5
[monitor_data] 1776474292631,94507656,4196350,4196350,90257408,Phase 5
[monitor_data] 1776474293041,94513192,4202122,4202122,90257408,Phase 5
[monitor_data] 1776474293469,94518892,4207573,4207573,90257408,Phase 5
