[monitor_start] Monitoring PID 1408072 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473773128,94575588,4263160,4263160,90255360,Phase 5
[monitor_data] 1776473773559,94581624,4269021,4269021,90255360,Phase 5
[monitor_data] 1776473774000,94587824,4275245,4275245,90255360,Phase 5
[monitor_data] 1776473774440,94594056,4281277,4281277,90255360,Phase 5
[monitor_data] 1776473774877,94600256,4287356,4287356,90255360,Phase 5
[monitor_data] 1776473775311,94606476,4293451,4293451,90255360,Phase 5
[monitor_data] 1776473775754,94612596,4299461,4299461,90255360,Phase 5
[monitor_data] 1776473776172,94618452,4305262,4305262,90255360,Phase 5
[monitor_data] 1776473776610,94624552,4311479,4311479,90255360,Phase 5
[monitor_data] 1776473777064,94630868,4317683,4317683,90255360,Phase 5
[monitor_data] 1776473777518,94637244,4323778,4323778,90255360,Phase 5
[monitor_data] 1776473777953,94643316,4329631,4329631,90255360,Phase 5
[monitor_data] 1776473778393,94649428,4335638,4335638,90255360,Phase 5
[monitor_data] 1776473778802,94655156,4341229,4341229,90255360,Phase 5
[monitor_data] 1776473779210,94660832,4347082,4347082,90255360,Phase 5
[monitor_data] 1776473779642,94666584,4352742,4352742,90255360,Phase 5
[monitor_data] 1776473780077,94672732,4358568,4358568,90255360,Phase 5
[monitor_data] 1776473780482,94678424,4364457,4364457,90255360,Phase 5
[monitor_data] 1776473780913,94684540,4370468,4370468,90255360,Phase 5
[monitor_data] 1776473781345,94690592,4376115,4376115,90255360,Phase 5
[monitor_data] 1776473781776,94696688,4382191,4382191,90255360,Phase 5
[monitor_data] 1776473782191,94702448,4387822,4387822,90255360,Phase 5
[monitor_data] 1776473782613,94708368,4393696,4393696,90255360,Phase 5
[monitor_data] 1776473783043,94714396,4399844,4399844,90255360,Phase 5
[monitor_data] 1776473783486,94720652,4405959,4405959,90255360,Phase 5
[monitor_data] 1776473783910,94726620,4411909,4411909,90255360,Phase 5
[monitor_data] 1776473784348,94732824,4417867,4417867,90255360,Phase 5
[monitor_data] 1776473784785,94738924,4423741,4423741,90255360,Phase 5
[monitor_data] 1776473785190,94744632,4429683,4429683,90255360,Phase 5
[monitor_data] 1776473785627,94750880,4435895,4435895,90255360,Phase 5
[monitor_data] 1776473786054,94754692,4436689,4436689,90255360,Phase 5
[monitor_data] 1776473787362,94756764,4439922,4439922,90255360,Phase 5
[monitor_data] 1776473787765,94759456,4442712,4442712,90255360,Phase 5
[monitor_data] 1776473788181,94762336,4445634,4445634,90255360,Phase 5
[monitor_data] 1776473788598,94765304,4448468,4448468,90255360,Phase 5
[monitor_data] 1776473789003,94768148,4451242,4451242,90255360,Phase 5
[monitor_data] 1776473789419,94771092,4454112,4454112,90255360,Phase 5
[monitor_data] 1776473789837,94774028,4457031,4457031,90255360,Phase 5
[monitor_data] 1776473790251,94776968,4460058,4460058,90255360,Phase 5
[monitor_data] 1776473790692,94780092,4463114,4463114,90255360,Phase 5
[monitor_data] 1776473791131,94783200,4466210,4466210,90255360,Phase 5
[monitor_data] 1776473791574,94786324,4469270,4469270,90255360,Phase 5
[monitor_data] 1776473792012,94789464,4472317,4472317,90255360,Phase 5
[monitor_data] 1776473792434,94792480,4475284,4475284,90255360,Phase 5
[monitor_data] 1776473792868,94795536,4478279,4478279,90255360,Phase 5
[monitor_data] 1776473793284,94798432,4481049,4481049,90255360,Phase 5
[monitor_data] 1776473793700,94801360,4483947,4483947,90255360,Phase 5
[monitor_data] 1776473794122,94804324,4486988,4486988,90255360,Phase 5
[monitor_data] 1776473794551,94807352,4489938,4489938,90255360,Phase 5
[monitor_data] 1776473794971,94810272,4492747,4492747,90255360,Phase 5
[monitor_data] 1776473795400,94813292,4495691,4495691,90255360,Phase 5
[monitor_data] 1776473795814,94816128,4498456,4498456,90255360,Phase 5
[monitor_data] 1776473796222,94819044,4501596,4501596,90255360,Phase 5
[monitor_data] 1776473796677,94822320,4504765,4504765,90255360,Phase 5
[monitor_data] 1776473797118,94825576,4508030,4508030,90255360,Phase 5
[monitor_data] 1776473797578,94828948,4511239,4511239,90255360,Phase 5
[monitor_data] 1776473798008,94832060,4514424,4514424,90255360,Phase 5
[monitor_data] 1776473798450,94835324,4517491,4517491,90255360,Phase 5
[monitor_data] 1776473798877,94838448,4520644,4520644,90255360,Phase 5
[monitor_data] 1776473799313,94841684,4523796,4523796,90255360,Phase 5
[monitor_data] 1776473799760,94844936,4527021,4527021,90255360,Phase 5
[monitor_data] 1776473800187,94848040,4529952,4529952,90255360,Phase 5
[monitor_data] 1776473800603,94851096,4533068,4533068,90255360,Phase 5
[monitor_data] 1776473801030,94854204,4536116,4536116,90255360,Phase 5
[monitor_data] 1776473801451,94857252,4538680,4538680,90255360,Phase 5
[monitor_data] 1776473801890,94859808,4541506,4541506,90255360,Phase 5
[monitor_data] 1776473802318,94862652,4544299,4544299,90255360,Phase 5
[monitor_data] 1776473802759,94865580,4547141,4547141,90255360,Phase 5
[monitor_data] 1776473803191,94868432,4550008,4550008,90255360,Phase 5
[monitor_data] 1776473803635,94871344,4552821,4552821,90255360,Phase 5
[monitor_data] 1776473804063,94874184,4555543,4555543,90255360,Phase 5
[monitor_data] 1776473804483,94877008,4558542,4558542,90255360,Phase 5
[monitor_data] 1776473804906,94879996,4561412,4561412,90255360,Phase 5
[monitor_data] 1776473805312,94882856,4564161,4564161,90255360,Phase 5
[monitor_data] 1776473805729,94885780,4567092,4567092,90255360,Phase 5
[monitor_data] 1776473806138,94888700,4570143,4570143,90255360,Phase 5
[monitor_data] 1776473806572,94891784,4573038,4573038,90255360,Phase 5
[monitor_data] 1776473806980,94894764,4575948,4575948,90255360,Phase 5
[monitor_data] 1776473807388,94897692,4578879,4578879,90255360,Phase 5
[monitor_data] 1776473807820,94900776,4581894,4581894,90255360,Phase 5
[monitor_data] 1776473808237,94903740,4584781,4584781,90255360,Phase 5
[monitor_data] 1776473808646,94906616,4587635,4587635,90255360,Phase 5
[monitor_data] 1776473809050,94909500,4590566,4590566,90255360,Phase 5
[monitor_data] 1776473809479,94912540,4593593,4593593,90255360,Phase 5
[monitor_data] 1776473809895,94915576,4596621,4596621,90255360,Phase 5
[monitor_data] 1776473810345,94918792,4599660,4599660,90255360,Phase 5
[monitor_data] 1776473810760,94921688,4602434,4602434,90255360,Phase 5
[monitor_data] 1776473811172,94924560,4605401,4605401,90255360,Phase 5
[monitor_data] 1776473811611,94927716,4608509,4608509,90255360,Phase 5
[monitor_data] 1776473812052,94930808,4611424,4611424,90255360,Phase 5
[monitor_data] 1776473812482,94933788,4614483,4614483,90255360,Phase 5
[monitor_data] 1776473812937,94936952,4617450,4617450,90255360,Phase 5
[monitor_data] 1776473813368,94939920,4620417,4620417,90255360,Phase 5
[monitor_data] 1776473813780,94942820,4623416,4623416,90255360,Phase 5
[monitor_data] 1776473814221,94945944,4626347,4626347,90255360,Phase 5
[monitor_data] 1776473814634,94947772,4626815,4626815,90255360,Phase 5
[monitor_data] 1776473815935,94948388,4628532,4628532,90255360,Phase 5
[monitor_data] 1776473816380,94951084,4631326,4631326,90255360,Phase 5
[monitor_data] 1776473816802,94953912,4634035,4634035,90255360,Phase 5
[monitor_data] 1776473817216,94956588,4636776,4636776,90255360,Phase 5
[monitor_data] 1776473817630,94959348,4639594,4639594,90255360,Phase 5
[monitor_data] 1776473818044,94962244,4642436,4642436,90255360,Phase 5
[monitor_data] 1776473818463,94965072,4645205,4645205,90255360,Phase 5
[monitor_data] 1776473818898,94968004,4647951,4647951,90255360,Phase 5
[monitor_data] 1776473819318,94970520,4650389,4650389,90255360,Phase 5
[monitor_data] 1776473819745,94973480,4654832,4654832,90255360,Phase 5
[monitor_data] 1776473820195,94979436,4660609,4660609,90255360,Phase 5
[monitor_data] 1776473820609,94985124,4666172,4666172,90255360,Phase 5
[monitor_data] 1776473821022,94990800,4671767,4671767,90255360,Phase 5
[monitor_data] 1776473821434,94996436,4677096,4677096,90255360,Phase 5
[monitor_data] 1776473821837,95001952,4682825,4682825,90255360,Phase 5
[monitor_data] 1776473822253,95007860,4688497,4688497,90255360,Phase 5
[monitor_data] 1776473822672,95013628,4694233,4694233,90255360,Phase 5
[monitor_data] 1776473823089,95019460,4699813,4699813,90255360,Phase 5
[monitor_data] 1776473823487,95025048,4705537,4705537,90255360,Phase 5
[monitor_data] 1776473823902,95030912,4711467,4711467,90255360,Phase 5
[monitor_data] 1776473824346,95037112,4717284,4717284,90255360,Phase 5
[monitor_data] 1776473824756,95042764,4722819,4722819,90255360,Phase 5
[monitor_data] 1776473825156,95048300,4728330,4728330,90255360,Phase 5
[monitor_data] 1776473825560,95053936,4733930,4733930,90255360,Phase 5
[monitor_data] 1776473825971,95059532,4739650,4739650,90255360,Phase 5
[monitor_data] 1776473826400,95065372,4745136,4745136,90255360,Phase 5
[monitor_data] 1776473826810,95070940,4750756,4750756,90255360,Phase 5
[monitor_data] 1776473827219,95076600,4756391,4756391,90255360,Phase 5
[monitor_data] 1776473827664,95082688,4762261,4762261,90255360,Phase 5
[monitor_data] 1776473828065,95088184,4767578,4767578,90255360,Phase 5
[monitor_data] 1776473828463,95093632,4773109,4773109,90255360,Phase 5
[monitor_data] 1776473828887,95099504,4778825,4778825,90255360,Phase 5
[monitor_data] 1776473829293,95105044,4784396,4784396,90255360,Phase 5
[monitor_data] 1776473829713,95110852,4790165,4790165,90255360,Phase 5
[monitor_data] 1776473830132,95116600,4795741,4795741,90255360,Phase 5
[monitor_data] 1776473830555,95122372,4801344,4801344,90255360,Phase 5
[monitor_data] 1776473830977,95128144,4807201,4807201,90255360,Phase 5
[monitor_data] 1776473831415,95134124,4813006,4813006,90255360,Phase 5
[monitor_data] 1776473831850,95140032,4818613,4818613,90255360,Phase 5
[monitor_data] 1776473832247,95145600,4824334,4824334,90255360,Phase 5
[monitor_data] 1776473832674,95151572,4829930,4829930,90255360,Phase 5
[monitor_data] 1776473833065,95156960,4835420,4835420,90255360,Phase 5
[monitor_data] 1776473833468,95162516,4840995,4840995,90255360,Phase 5
[monitor_data] 1776473833891,95168440,4846631,4846631,90255360,Phase 5
[monitor_data] 1776473834283,95173992,4852263,4852263,90255360,Phase 5
[monitor_data] 1776473834719,95180072,4858092,4858092,90255360,Phase 5
[monitor_data] 1776473835128,95185780,4863756,4863756,90255360,Phase 5
[monitor_data] 1776473835537,95191464,4869428,4869428,90255360,Phase 5
[monitor_data] 1776473835945,95197140,4874983,4874983,90255360,Phase 5
[monitor_data] 1776473836373,95203052,4880917,4880917,90255360,Phase 5
[monitor_data] 1776473836798,95208932,4886677,4886677,90255360,Phase 5
[monitor_data] 1776473837216,95214792,4892301,4892301,90255360,Phase 5
[monitor_data] 1776473837636,95220652,4898098,4898098,90255360,Phase 5
[monitor_data] 1776473838044,95226240,4903447,4903447,90255360,Phase 5
[monitor_data] 1776473838435,95231724,4908906,4908906,90255360,Phase 5
[monitor_data] 1776473838836,95237364,4914719,4914719,90255360,Phase 5
[monitor_data] 1776473839245,95243060,4920197,4920197,90255360,Phase 5
[monitor_data] 1776473839658,95248948,4926204,4926204,90255360,Phase 5
[monitor_data] 1776473840092,95255084,4932110,4932110,90255360,Phase 5
[monitor_data] 1776473840513,95260920,4937886,4937886,90255360,Phase 5
[monitor_data] 1776473840935,95266860,4943599,4943599,90255360,Phase 5
[monitor_data] 1776473841339,95272576,4949375,4949375,90255360,Phase 5
[monitor_data] 1776473841756,95278448,4955160,4955160,90255360,Phase 5
[monitor_data] 1776473842175,95284232,4960788,4960788,90255360,Phase 5
[monitor_data] 1776473842601,95288452,4946505,4946505,90255360,Phase 5
[monitor_data] 1776473843021,95288452,4924438,4924438,90255360,Phase 5
[monitor_data] 1776473843457,95288452,4902597,4902597,90255360,Phase 5
[monitor_data] 1776473843890,95288452,4881005,4881005,90255360,Phase 5
[monitor_data] 1776473844323,95288452,4859023,4859023,90255360,Phase 5
[monitor_data] 1776473844741,95288452,4838762,4838762,90255360,Phase 5
[monitor_data] 1776473845135,95288452,4818493,4818493,90255360,Phase 5
[monitor_data] 1776473845541,95288452,4796797,4796797,90255360,Phase 5
[monitor_data] 1776473845963,95288452,4776503,4776503,90255360,Phase 5
[monitor_data] 1776473846366,95288452,4756549,4756549,90255360,Phase 5
[monitor_data] 1776473846760,95288452,4736034,4736034,90255360,Phase 5
[monitor_data] 1776473847171,95288452,4715434,4715434,90255360,Phase 5
[monitor_data] 1776473847579,95288452,4694230,4694230,90255360,Phase 5
[monitor_data] 1776473848005,95288452,4673130,4673130,90255360,Phase 5
[monitor_data] 1776473848422,95288452,4652446,4652446,90255360,Phase 5
[monitor_data] 1776473848811,95288452,4632278,4632278,90255360,Phase 5
[monitor_data] 1776473849207,95288452,4612629,4612629,90255360,Phase 5
[monitor_data] 1776473849606,95288452,4591328,4591328,90255360,Phase 5
[monitor_data] 1776473850037,95288452,4569374,4569374,90255360,Phase 5
[monitor_data] 1776473850462,95288452,4548565,4548565,90255360,Phase 5
[monitor_data] 1776473850869,95288452,4526945,4526945,90255360,Phase 5
[monitor_data] 1776473851302,95288452,4506571,4506571,90255360,Phase 5
[monitor_data] 1776473851713,95288452,4485516,4485516,90255360,Phase 5
[monitor_data] 1776473852113,95288452,4464884,4464884,90255360,Phase 5
[monitor_data] 1776473852519,95288452,4445151,4445151,90255360,Phase 5
[monitor_data] 1776473852909,95288452,4425260,4425260,90255360,Phase 5
[monitor_data] 1776473853301,95288452,4404318,4404318,90255360,Phase 5
[monitor_data] 1776473853718,95288452,4384347,4384347,90255360,Phase 5
[monitor_data] 1776473854122,95288452,4363284,4363284,90255360,Phase 5
[monitor_data] 1776473854540,95288452,4342068,4342068,90255360,Phase 5
[monitor_data] 1776473854978,95288452,4320718,4320718,90255360,Phase 5
[monitor_data] 1776473855380,95288452,4300485,4300485,90255360,Phase 5
[monitor_data] 1776473855782,95288452,4280111,4280111,90255360,Phase 5
[monitor_data] 1776473856177,95288452,4259818,4259818,90255360,Phase 5
[monitor_data] 1776473856581,95288452,4239383,4239383,90255360,Phase 5
[monitor_data] 1776473856991,95288452,4218389,4218389,90255360,Phase 5
[monitor_data] 1776473857403,95288452,4197670,4197670,90255360,Phase 5
[monitor_data] 1776473857788,95288452,4175608,4175608,90255360,Phase 5
[monitor_data] 1776473858190,95288452,4153327,4153327,90255360,Phase 5
[monitor_data] 1776473858598,95288452,4131363,4131363,90255360,Phase 5
[monitor_data] 1776473858996,95288452,4108620,4108620,90255360,Phase 5
[monitor_data] 1776473859416,95288452,4085919,4085919,90255360,Phase 5
[monitor_data] 1776473859837,95288452,4062785,4062785,90255360,Phase 5
[monitor_data] 1776473860236,95288452,4041078,4041078,90255360,Phase 5
[monitor_data] 1776473860635,95288452,4018574,4018574,90255360,Phase 5
[monitor_data] 1776473861068,95288452,3993954,3993954,90255360,Phase 5
[monitor_data] 1776473861485,95288452,3972379,3972379,90255360,Phase 5
[monitor_data] 1776473861875,95288452,3949990,3949990,90255360,Phase 5
[monitor_data] 1776473862281,95288452,3928398,3928398,90255360,Phase 5
[monitor_data] 1776473862668,95288452,3907122,3907122,90255360,Phase 5
[monitor_data] 1776473863076,95288452,3884664,3884664,90255360,Phase 5
[monitor_data] 1776473863487,95288452,3861750,3861750,90255360,Phase 5
[monitor_data] 1776473863896,95288452,3838295,3838295,90255360,Phase 5
[monitor_data] 1776473864335,95288452,3813903,3813903,90255360,Phase 5
[monitor_data] 1776473864822,95288452,3784612,3784612,90255360,Phase 5
[monitor_data] 1776473865351,95288452,3755389,3755389,90255360,Phase 5
[monitor_data] 1776473865866,95288452,3729501,3729501,90255360,Phase 5
[monitor_data] 1776473866290,95288452,3706309,3706309,90255360,Phase 5
[monitor_data] 1776473866727,95288452,3682593,3682593,90255360,Phase 5
[monitor_data] 1776473867146,95288452,3659894,3659894,90255360,Phase 5
[monitor_data] 1776473867586,95288452,3634952,3634952,90255360,Phase 5
[monitor_data] 1776473868014,95288452,3612007,3612007,90255360,Phase 5
[monitor_data] 1776473868440,95288452,3588097,3588097,90255360,Phase 5
[monitor_data] 1776473868886,95288452,3564454,3564454,90255360,Phase 5
[monitor_data] 1776473869302,95288452,3541702,3541702,90255360,Phase 5
[monitor_data] 1776473869724,95288452,3518663,3518663,90255360,Phase 5
[monitor_data] 1776473870132,95288452,3496072,3496072,90255360,Phase 5
[monitor_data] 1776473870538,95288452,3474012,3474012,90255360,Phase 5
[monitor_data] 1776473870945,95288452,3451716,3451716,90255360,Phase 5
[monitor_data] 1776473871363,95288452,3427839,3427839,90255360,Phase 5
[monitor_data] 1776473871812,95288452,3403849,3403849,90255360,Phase 5
[monitor_data] 1776473872223,95288452,3380867,3380867,90255360,Phase 5
[monitor_data] 1776473872646,95288452,3357651,3357651,90255360,Phase 5
[monitor_data] 1776473873061,95288452,3334201,3334201,90255360,Phase 5
[monitor_data] 1776473873506,95288452,3309960,3309960,90255360,Phase 5
[monitor_data] 1776473873945,95288452,3285212,3285212,90255360,Phase 5
[monitor_data] 1776473874396,95288452,3261098,3261098,90255360,Phase 5
[monitor_data] 1776473874814,95288452,3237260,3237260,90255360,Phase 5
[monitor_data] 1776473875245,95288452,3213912,3213912,90255360,Phase 5
[monitor_data] 1776473875680,95288452,3190906,3190906,90255360,Phase 5
[monitor_data] 1776473876091,95288452,3167231,3167231,90255360,Phase 5
[monitor_data] 1776473876519,95288452,3144813,3144813,90255360,Phase 5
[monitor_data] 1776473876927,95288452,3122685,3122685,90255360,Phase 5
[monitor_data] 1776473877330,95288452,3100195,3100195,90255360,Phase 5
[monitor_data] 1776473877736,95288452,3077375,3077375,90255360,Phase 5
[monitor_data] 1776473878144,95288452,3054960,3054960,90255360,Phase 5
[monitor_data] 1776473878567,95288452,3030932,3030932,90255360,Phase 5
[monitor_data] 1776473879010,95288452,3006198,3006198,90255360,Phase 5
[monitor_data] 1776473879453,95288452,2981933,2981933,90255360,Phase 5
[monitor_data] 1776473879899,95288452,2957783,2957783,90255360,Phase 5
[monitor_data] 1776473880348,95288452,2932002,2932002,90255360,Phase 5
[monitor_data] 1776473880794,95288452,2908904,2908904,90255360,Phase 5
[monitor_data] 1776473881217,95288452,3303520,3303520,90255360,Phase 5
[monitor_data] 1776473881632,95342208,3303520,3303520,90255360,Phase 5
[monitor_data] 1776473882093,95342208,3303520,3303520,90255360,Phase 5
[monitor_data] 1776473882545,95342208,3303520,3303520,90255360,Phase 5
[monitor_data] 1776473882971,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473883395,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473883833,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473884266,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473884683,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473885094,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473885529,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473885942,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473886355,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473886787,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473887220,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473887664,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473888074,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473888500,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473888925,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473889329,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473889743,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473890145,95342208,3303009,3303009,90255360,Phase 5
[monitor_data] 1776473890586,95342208,3303021,3303021,90255360,Phase 5
[monitor_data] 1776473891010,95342536,3303025,3303025,90255360,Phase 5
[monitor_data] 1776473891417,95342536,3303481,3303481,90255360,Phase 5
[monitor_data] 1776473891844,95343980,3306609,3306609,90255360,Phase 5
[monitor_data] 1776473892261,95348280,3311325,3311325,90255360,Phase 5
[monitor_data] 1776473892695,95353644,3316840,3316840,90255360,Phase 5
[monitor_data] 1776473893114,95359260,3322633,3322633,90255360,Phase 5
[monitor_data] 1776473893535,95365236,3328378,3328378,90255360,Phase 5
[monitor_data] 1776473893956,95370940,3333784,3333784,90255360,Phase 5
[monitor_data] 1776473894358,95376340,3339359,3339359,90255360,Phase 5
[monitor_data] 1776473894783,95382276,3345135,3345135,90255360,Phase 5
[monitor_data] 1776473895196,95388056,3350561,3350561,90255360,Phase 5
[monitor_data] 1776473895607,95393524,3356419,3356419,90255360,Phase 5
[monitor_data] 1776473896054,95399992,3362816,3362816,90255360,Phase 5
[monitor_data] 1776473896501,95406440,3369343,3369343,90255360,Phase 5
[monitor_data] 1776473896945,95412816,3375185,3375185,90255360,Phase 5
[monitor_data] 1776473897365,95418580,3380937,3380937,90255360,Phase 5
[monitor_data] 1776473897780,95424428,3386823,3386823,90255360,Phase 5
[monitor_data] 1776473898200,95430608,3392865,3392865,90255360,Phase 5
[monitor_data] 1776473898631,95436864,3398816,3398816,90255360,Phase 5
[monitor_data] 1776473899048,95442516,3404572,3404572,90255360,Phase 5
[monitor_data] 1776473899482,95448452,3410494,3410494,90255360,Phase 5
[monitor_data] 1776473899926,95454676,3416879,3416879,90255360,Phase 5
[monitor_data] 1776473900375,95461236,3423039,3423039,90255360,Phase 5
[monitor_data] 1776473900829,95467576,3429393,3429393,90255360,Phase 5
[monitor_data] 1776473901277,95473912,3435830,3435830,90255360,Phase 5
[monitor_data] 1776473901724,95480304,3441898,3441898,90255360,Phase 5
[monitor_data] 1776473902173,95486792,3448013,3448013,90255360,Phase 5
[monitor_data] 1776473902605,95492924,3454434,3454434,90255360,Phase 5
[monitor_data] 1776473903052,95499304,3460574,3460574,90255360,Phase 5
[monitor_data] 1776473903491,95505344,3466718,3466718,90255360,Phase 5
[monitor_data] 1776473903939,95511592,3472463,3472463,90255360,Phase 5
[monitor_data] 1776473904388,95517636,3478695,3478695,90255360,Phase 5
[monitor_data] 1776473904822,95523924,3484931,3484931,90255360,Phase 5
[monitor_data] 1776473905238,95529976,3490752,3490752,90255360,Phase 5
[monitor_data] 1776473905661,95536032,3496311,3496311,90255360,Phase 5
[monitor_data] 1776473906062,95541724,3502137,3502137,90255360,Phase 5
[monitor_data] 1776473906463,95547312,3507853,3507853,90255360,Phase 5
[monitor_data] 1776473906885,95553368,3513569,3513569,90255360,Phase 5
[monitor_data] 1776473907302,95559416,3519483,3519483,90255360,Phase 5
[monitor_data] 1776473907718,95565316,3525360,3525360,90255360,Phase 5
[monitor_data] 1776473908121,95570892,3530751,3530751,90255360,Phase 5
[monitor_data] 1776473908515,95576444,3536092,3536092,90255360,Phase 5
[monitor_data] 1776473908924,95582100,3542062,3542062,90255360,Phase 5
[monitor_data] 1776473909332,95587896,3547669,3547669,90255360,Phase 5
[monitor_data] 1776473909745,95593812,3553337,3553337,90255360,Phase 5
[monitor_data] 1776473910144,95599296,3558594,3558594,90255360,Phase 5
[monitor_data] 1776473910549,95604848,3564492,3564492,90255360,Phase 5
[monitor_data] 1776473910961,95610536,3569640,3569640,90255360,Phase 5
[monitor_data] 1776473911357,95615788,3574864,3574864,90255360,Phase 5
[monitor_data] 1776473911749,95621168,3580314,3580314,90255360,Phase 5
[monitor_data] 1776473912162,95627040,3585987,3585987,90255360,Phase 5
[monitor_data] 1776473912551,95632392,3591126,3591126,90255360,Phase 5
[monitor_data] 1776473912940,95637656,3596500,3596500,90255360,Phase 5
[monitor_data] 1776473913334,95643144,3601765,3601765,90255360,Phase 5
[monitor_data] 1776473913726,95648400,3606949,3606949,90255360,Phase 5
[monitor_data] 1776473914147,95654048,3612698,3612698,90255360,Phase 5
[monitor_data] 1776473914574,95660096,3618922,3618922,90255360,Phase 5
[monitor_data] 1776473915009,95666284,3625097,3625097,90255360,Phase 5
[monitor_data] 1776473915452,95672684,3630834,3630834,90255360,Phase 5
[monitor_data] 1776473915873,95678284,3636647,3636647,90255360,Phase 5
[monitor_data] 1776473916287,95683792,3641771,3641771,90255360,Phase 5
[monitor_data] 1776473916701,95689600,3647814,3647814,90255360,Phase 5
[monitor_data] 1776473917128,95695488,3653437,3653437,90255360,Phase 5
[monitor_data] 1776473917549,95701352,3659508,3659508,90255360,Phase 5
[monitor_data] 1776473917983,95707424,3665285,3665285,90255360,Phase 5
[monitor_data] 1776473918395,95712912,3670526,3670526,90255360,Phase 5
[monitor_data] 1776473918805,95718436,3675984,3675984,90255360,Phase 5
[monitor_data] 1776473919196,95723908,3681503,3681503,90255360,Phase 5
[monitor_data] 1776473919607,95729472,3686667,3686667,90255360,Phase 5
[monitor_data] 1776473920004,95734720,3691944,3691944,90255360,Phase 5
[monitor_data] 1776473920399,95740208,3697442,3697442,90255360,Phase 5
[monitor_data] 1776473920796,95745840,3703034,3703034,90255360,Phase 5
[monitor_data] 1776473921199,95751560,3708774,3708774,90255360,Phase 5
[monitor_data] 1776473921626,95757456,3714777,3714777,90255360,Phase 5
[monitor_data] 1776473922067,95763772,3720675,3720675,90255360,Phase 5
[monitor_data] 1776473922480,95769380,3726068,3726068,90255360,Phase 5
[monitor_data] 1776473922871,95774756,3731386,3731386,90255360,Phase 5
[monitor_data] 1776473923291,95780384,3737134,3737134,90255360,Phase 5
[monitor_data] 1776473923717,95786080,3742907,3742907,90255360,Phase 5
[monitor_data] 1776473924156,95792084,3748507,3748507,90255360,Phase 5
[monitor_data] 1776473924574,95797656,3754206,3754206,90255360,Phase 5
[monitor_data] 1776473924986,95803464,3760120,3760120,90255360,Phase 5
[monitor_data] 1776473925404,95809384,3765578,3765578,90255360,Phase 5
[monitor_data] 1776473925805,95815048,3771565,3771565,90255360,Phase 5
[monitor_data] 1776473926248,95821404,3777419,3777419,90255360,Phase 5
[monitor_data] 1776473926666,95827368,3783292,3783292,90255360,Phase 5
[monitor_data] 1776473927057,95832872,3788875,3788875,90255360,Phase 5
[monitor_data] 1776473927481,95838868,3794858,3794858,90255360,Phase 5
[monitor_data] 1776473927905,95844908,3800413,3800413,90255360,Phase 5
[monitor_data] 1776473928313,95850528,3806230,3806230,90255360,Phase 5
[monitor_data] 1776473928735,95854292,3807254,3807254,90255360,Phase 5
[monitor_data] 1776473930008,95857100,3812881,3812881,90255360,Phase 5
[monitor_data] 1776473930428,95862868,3818287,3818287,90255360,Phase 5
[monitor_data] 1776473930833,95868192,3823411,3823411,90255360,Phase 5
[monitor_data] 1776473931246,95873656,3828768,3828768,90255360,Phase 5
[monitor_data] 1776473931643,95879040,3834017,3834017,90255360,Phase 5
[monitor_data] 1776473932040,95884196,3839016,3839016,90255360,Phase 5
[monitor_data] 1776473932432,95889260,3844119,3844119,90255360,Phase 5
[monitor_data] 1776473932846,95894636,3849473,3849473,90255360,Phase 5
[monitor_data] 1776473933249,95899424,3851694,3851694,90255360,Phase 5
[monitor_data] 1776473934629,95902012,3856757,3856757,90255360,Phase 5
[monitor_data] 1776473935020,95907380,3862196,3862196,90255360,Phase 5
[monitor_data] 1776473935442,95913024,3867690,3867690,90255360,Phase 5
[monitor_data] 1776473935858,95918668,3873431,3873431,90255360,Phase 5
[monitor_data] 1776473936269,95924288,3878579,3878579,90255360,Phase 5
[monitor_data] 1776473936662,95929564,3883996,3883996,90255360,Phase 5
[monitor_data] 1776473937083,95935568,3890060,3890060,90255360,Phase 5
[monitor_data] 1776473937513,95941468,3895748,3895748,90255360,Phase 5
[monitor_data] 1776473937935,95947332,3901750,3901750,90255360,Phase 5
[monitor_data] 1776473938372,95953568,3907672,3907672,90255360,Phase 5
[monitor_data] 1776473938804,95959240,3912993,3912993,90255360,Phase 5
