[monitor_start] Monitoring PID 1688022 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518485824,98073192,6542130,6542130,90261504,Phase 5
[monitor_data] 1776518486243,98092132,6560524,6560524,90261504,Phase 5
[monitor_data] 1776518486646,98111820,6579391,6579391,90261504,Phase 5
[monitor_data] 1776518487054,98131732,6599136,6599136,90261504,Phase 5
[monitor_data] 1776518487450,98150952,6617978,6617978,90261504,Phase 5
[monitor_data] 1776518487844,98170072,6636836,6636836,90261504,Phase 5
[monitor_data] 1776518488239,98189348,6656053,6656053,90261504,Phase 5
[monitor_data] 1776518488639,98208752,6675165,6675165,90261504,Phase 5
[monitor_data] 1776518489043,98228520,6694370,6694370,90261504,Phase 5
[monitor_data] 1776518489442,98248020,6713708,6713708,90261504,Phase 5
[monitor_data] 1776518489842,98267448,6732538,6732538,90261504,Phase 5
[monitor_data] 1776518490233,98286420,6751207,6751207,90261504,Phase 5
[monitor_data] 1776518490642,98306192,6771073,6771073,90261504,Phase 5
[monitor_data] 1776518491048,98325940,6790830,6790830,90261504,Phase 5
[monitor_data] 1776518491465,98346212,6810240,6810240,90261504,Phase 5
[monitor_data] 1776518491871,98365936,6830912,6830912,90261504,Phase 5
[monitor_data] 1776518492292,98386252,6850403,6850403,90261504,Phase 5
[monitor_data] 1776518492712,98406632,6870798,6870798,90261504,Phase 5
[monitor_data] 1776518493149,98427820,6891752,6891752,90261504,Phase 5
[monitor_data] 1776518493584,98449052,6912223,6912223,90261504,Phase 5
[monitor_data] 1776518493995,98469168,6932230,6932230,90261504,Phase 5
[monitor_data] 1776518494405,98489236,6951963,6951963,90261504,Phase 5
[monitor_data] 1776518494827,98509940,6972002,6972002,90261504,Phase 5
[monitor_data] 1776518495248,98530536,6991840,6991840,90261504,Phase 5
[monitor_data] 1776518495643,98549816,7011170,7011170,90261504,Phase 5
[monitor_data] 1776518496045,98569512,7030383,7030383,90261504,Phase 5
[monitor_data] 1776518496441,98588936,7049559,7049559,90261504,Phase 5
[monitor_data] 1776518496841,98608504,7070002,7070002,90261504,Phase 5
[monitor_data] 1776518497265,98629276,7089997,7089997,90261504,Phase 5
[monitor_data] 1776518497681,98649708,7110367,7110367,90261504,Phase 5
[monitor_data] 1776518498115,98670992,7131418,7131418,90261504,Phase 5
[monitor_data] 1776518498536,98691688,7150965,7150965,90261504,Phase 5
[monitor_data] 1776518498955,98712092,7170904,7170904,90261504,Phase 5
[monitor_data] 1776518499377,98732496,7191169,7191169,90261504,Phase 5
[monitor_data] 1776518499804,98752912,7211986,7211986,90261504,Phase 5
[monitor_data] 1776518500232,98773580,7231078,7231078,90261504,Phase 5
[monitor_data] 1776518500644,98792992,7251106,7251106,90261504,Phase 5
[monitor_data] 1776518501079,98813352,7270581,7270581,90261504,Phase 5
[monitor_data] 1776518501491,98832624,7289177,7289177,90261504,Phase 5
[monitor_data] 1776518501913,98852252,7309164,7309164,90261504,Phase 5
[monitor_data] 1776518502339,98872108,7328562,7328562,90261504,Phase 5
[monitor_data] 1776518502780,98892408,7349589,7349589,90261504,Phase 5
[monitor_data] 1776518503214,98913580,7369032,7369032,90261504,Phase 5
[monitor_data] 1776518503607,98932904,7389329,7389329,90261504,Phase 5
[monitor_data] 1776518504033,98953812,7409393,7409393,90261504,Phase 5
[monitor_data] 1776518504459,98974504,7429311,7429311,90261504,Phase 5
[monitor_data] 1776518504870,98994292,7448435,7448435,90261504,Phase 5
[monitor_data] 1776518505286,99014500,7469265,7469265,90261504,Phase 5
[monitor_data] 1776518505693,99034452,7488373,7488373,90261504,Phase 5
[monitor_data] 1776518506103,99054612,7509057,7509057,90261504,Phase 5
[monitor_data] 1776518506534,99075828,7528823,7528823,90261504,Phase 5
[monitor_data] 1776518506926,99095136,7548177,7548177,90261504,Phase 5
[monitor_data] 1776518507324,99114724,7566914,7566914,90261504,Phase 5
[monitor_data] 1776518507718,99134120,7586006,7586006,90261504,Phase 5
[monitor_data] 1776518508108,99153292,7605025,7605025,90261504,Phase 5
[monitor_data] 1776518508513,99172932,7625085,7625085,90261504,Phase 5
[monitor_data] 1776518508939,99193380,7644310,7644310,90261504,Phase 5
[monitor_data] 1776518509332,99212224,7664123,7664123,90261504,Phase 5
[monitor_data] 1776518509796,99234956,7688109,7688109,90261504,Phase 5
[monitor_data] 1776518510315,99260340,7713361,7713361,90261504,Phase 5
[monitor_data] 1776518510834,99285768,7737762,7737762,90261504,Phase 5
[monitor_data] 1776518511296,99308448,7758003,7758003,90261504,Phase 5
[monitor_data] 1776518511712,99328808,7778385,7778385,90261504,Phase 5
[monitor_data] 1776518512125,99349080,7797997,7797997,90261504,Phase 5
[monitor_data] 1776518512528,99368780,7817803,7817803,90261504,Phase 5
[monitor_data] 1776518512961,99389940,7838281,7838281,90261504,Phase 5
[monitor_data] 1776518513367,99409904,7858490,7858490,90261504,Phase 5
[monitor_data] 1776518513781,99430216,7878957,7878957,90261504,Phase 5
[monitor_data] 1776518514214,99451432,7898996,7898996,90261504,Phase 5
[monitor_data] 1776518514634,99471980,7920563,7920563,90261504,Phase 5
[monitor_data] 1776518515095,99494552,7941316,7941316,90261504,Phase 5
[monitor_data] 1776518515508,99514728,7960916,7960916,90261504,Phase 5
[monitor_data] 1776518515915,99534580,7980258,7980258,90261504,Phase 5
[monitor_data] 1776518516316,99552748,7989574,7989574,90261504,Phase 5
[monitor_data] 1776518517994,99561672,8007848,8007848,90261504,Phase 5
[monitor_data] 1776518518413,99582168,8027746,8027746,90261504,Phase 5
[monitor_data] 1776518518842,99603060,8048640,8048640,90261504,Phase 5
[monitor_data] 1776518519277,99624240,8070086,8070086,90261504,Phase 5
[monitor_data] 1776518519716,99645724,8091758,8091758,90261504,Phase 5
[monitor_data] 1776518520183,99668724,8114011,8114011,90261504,Phase 5
[monitor_data] 1776518520644,99691428,8136219,8136219,90261504,Phase 5
[monitor_data] 1776518521096,99713724,8157879,8157879,90261504,Phase 5
[monitor_data] 1776518521529,99735172,8179563,8179563,90261504,Phase 5
[monitor_data] 1776518521976,99757224,8200546,8200546,90261504,Phase 5
[monitor_data] 1776518522397,99778000,8221432,8221432,90261504,Phase 5
[monitor_data] 1776518522839,99799696,8243216,8243216,90261504,Phase 5
[monitor_data] 1776518523312,99823068,8264977,8264977,90261504,Phase 5
[monitor_data] 1776518523758,99844928,8286335,8286335,90261504,Phase 5
[monitor_data] 1776518524189,99865580,8306668,8306668,90261504,Phase 5
[monitor_data] 1776518524603,99885752,8326937,8326937,90261504,Phase 5
[monitor_data] 1776518525028,99906792,8347698,8347698,90261504,Phase 5
[monitor_data] 1776518525456,99928032,8369592,8369592,90261504,Phase 5
[monitor_data] 1776518525913,99950612,8390607,8390607,90261504,Phase 5
[monitor_data] 1776518526345,99971932,8412049,8412049,90261504,Phase 5
[monitor_data] 1776518526767,99992660,8432738,8432738,90261504,Phase 5
[monitor_data] 1776518527215,100014508,8454785,8454785,90261504,Phase 5
[monitor_data] 1776518527667,100036772,8476166,8476166,90261504,Phase 5
[monitor_data] 1776518528087,100057496,8495597,8495597,90261504,Phase 5
[monitor_data] 1776518528513,100078552,8516314,8516314,90261504,Phase 5
[monitor_data] 1776518528940,100099524,8537909,8537909,90261504,Phase 5
[monitor_data] 1776518529368,100120648,8558363,8558363,90261504,Phase 5
[monitor_data] 1776518529799,100141888,8579745,8579745,90261504,Phase 5
[monitor_data] 1776518530232,100163240,8600772,8600772,90261504,Phase 5
[monitor_data] 1776518530666,100184704,8621235,8621235,90261504,Phase 5
[monitor_data] 1776518531076,100204648,8640307,8640307,90261504,Phase 5
[monitor_data] 1776518531483,100224092,8659741,8659741,90261504,Phase 5
[monitor_data] 1776518531902,100244688,8680152,8680152,90261504,Phase 5
[monitor_data] 1776518532313,100264864,8699417,8699417,90261504,Phase 5
[monitor_data] 1776518532735,100285068,8719722,8719722,90261504,Phase 5
[monitor_data] 1776518533148,100304924,8738931,8738931,90261504,Phase 5
[monitor_data] 1776518533554,100324616,8759479,8759479,90261504,Phase 5
[monitor_data] 1776518533992,100345992,8780618,8780618,90261504,Phase 5
[monitor_data] 1776518534424,100366760,8800295,8800295,90261504,Phase 5
[monitor_data] 1776518534845,100386932,8820282,8820282,90261504,Phase 5
[monitor_data] 1776518535255,100406564,8839519,8839519,90261504,Phase 5
[monitor_data] 1776518535677,100427004,8860215,8860215,90261504,Phase 5
[monitor_data] 1776518536093,100447528,8880428,8880428,90261504,Phase 5
[monitor_data] 1776518536509,100467716,8899278,8899278,90261504,Phase 5
[monitor_data] 1776518536910,100486940,8918620,8918620,90261504,Phase 5
[monitor_data] 1776518537327,100506516,8937611,8937611,90261504,Phase 5
[monitor_data] 1776518537747,100526756,8958082,8958082,90261504,Phase 5
[monitor_data] 1776518538167,100547400,8978593,8978593,90261504,Phase 5
[monitor_data] 1776518538582,100567888,8998378,8998378,90261504,Phase 5
[monitor_data] 1776518538996,100588312,9019526,9019526,90261504,Phase 5
[monitor_data] 1776518539434,100609904,9040457,9040457,90261504,Phase 5
[monitor_data] 1776518539868,100631324,9061613,9061613,90261504,Phase 5
[monitor_data] 1776518540314,100653356,9083950,9083950,90261504,Phase 5
[monitor_data] 1776518540765,100675404,9104400,9104400,90261504,Phase 5
[monitor_data] 1776518541211,100697208,9126209,9126209,90261504,Phase 5
[monitor_data] 1776518541636,100718112,9147482,9147482,90261504,Phase 5
[monitor_data] 1776518542090,100740356,9168719,9168719,90261504,Phase 5
[monitor_data] 1776518542540,100762580,9191850,9191850,90261504,Phase 5
[monitor_data] 1776518542992,100784876,9212539,9212539,90261504,Phase 5
[monitor_data] 1776518543419,100805916,9233590,9233590,90261504,Phase 5
[monitor_data] 1776518543861,100827672,9254576,9254576,90261504,Phase 5
[monitor_data] 1776518544289,100848848,9276236,9276236,90261504,Phase 5
[monitor_data] 1776518544746,100871232,9298299,9298299,90261504,Phase 5
[monitor_data] 1776518545187,100892932,9318952,9318952,90261504,Phase 5
[monitor_data] 1776518545615,100913852,9339676,9339676,90261504,Phase 5
[monitor_data] 1776518546044,100934788,9360236,9360236,90261504,Phase 5
[monitor_data] 1776518546469,100945996,9361550,9361550,90261504,Phase 5
[monitor_data] 1776518547929,100953776,9379122,9379122,90261504,Phase 5
[monitor_data] 1776518548355,100974596,9398661,9398661,90261504,Phase 5
[monitor_data] 1776518548766,100994848,9419104,9419104,90261504,Phase 5
[monitor_data] 1776518549176,101015008,9438986,9438986,90261504,Phase 5
[monitor_data] 1776518549612,101036384,9459856,9459856,90261504,Phase 5
[monitor_data] 1776518550041,101057572,9481713,9481713,90261504,Phase 5
[monitor_data] 1776518550485,101079476,9502261,9502261,90261504,Phase 5
[monitor_data] 1776518550909,101100360,9522929,9522929,90261504,Phase 5
[monitor_data] 1776518551324,101120916,9543508,9543508,90261504,Phase 5
[monitor_data] 1776518551750,101141928,9564277,9564277,90261504,Phase 5
[monitor_data] 1776518552191,101163536,9585083,9585083,90261504,Phase 5
[monitor_data] 1776518552628,101185008,9607037,9607037,90261504,Phase 5
[monitor_data] 1776518553059,101206348,9627814,9627814,90261504,Phase 5
[monitor_data] 1776518553482,101227204,9647579,9647579,90261504,Phase 5
[monitor_data] 1776518553880,101246884,9666893,9666893,90261504,Phase 5
[monitor_data] 1776518554302,101267692,9688754,9688754,90261504,Phase 5
[monitor_data] 1776518554737,101288968,9708132,9708132,90261504,Phase 5
[monitor_data] 1776518555132,101308232,9727507,9727507,90261504,Phase 5
[monitor_data] 1776518555557,101329064,9748554,9748554,90261504,Phase 5
[monitor_data] 1776518555993,101350412,9768847,9768847,90261504,Phase 5
[monitor_data] 1776518556400,101370400,9788721,9788721,90261504,Phase 5
[monitor_data] 1776518556809,101390516,9808313,9808313,90261504,Phase 5
[monitor_data] 1776518557214,101410024,9827562,9827562,90261504,Phase 5
[monitor_data] 1776518557651,101430872,9848130,9848130,90261504,Phase 5
[monitor_data] 1776518558074,101451568,9868463,9868463,90261504,Phase 5
[monitor_data] 1776518558483,101471616,9888007,9888007,90261504,Phase 5
[monitor_data] 1776518558906,101492416,9909647,9909647,90261504,Phase 5
[monitor_data] 1776518559331,101513404,9929375,9929375,90261504,Phase 5
[monitor_data] 1776518559739,101533384,9949991,9949991,90261504,Phase 5
[monitor_data] 1776518560175,101554900,9970551,9970551,90261504,Phase 5
[monitor_data] 1776518560608,101576340,9992166,9992166,90261504,Phase 5
[monitor_data] 1776518561042,101597828,10014096,10014096,90261504,Phase 5
[monitor_data] 1776518561486,101619800,10034664,10034664,90261504,Phase 5
[monitor_data] 1776518561908,101640536,10054590,10054590,90261504,Phase 5
[monitor_data] 1776518562313,101660360,10075524,10075524,90261504,Phase 5
[monitor_data] 1776518562755,101682020,10095310,10095310,90261504,Phase 5
[monitor_data] 1776518563164,101702200,10115216,10115216,90261504,Phase 5
[monitor_data] 1776518563560,101721760,10134695,10134695,90261504,Phase 5
[monitor_data] 1776518563958,101741424,10154001,10154001,90261504,Phase 5
[monitor_data] 1776518564387,101762580,10175802,10175802,90261504,Phase 5
[monitor_data] 1776518564834,101784292,10197155,10197155,90261504,Phase 5
[monitor_data] 1776518565276,101806028,10218340,10218340,90261504,Phase 5
[monitor_data] 1776518565735,101828664,10239862,10239862,90261504,Phase 5
[monitor_data] 1776518566163,101849776,10260986,10260986,90261504,Phase 5
[monitor_data] 1776518566599,101871020,10282203,10282203,90261504,Phase 5
[monitor_data] 1776518567051,101893292,10304890,10304890,90261504,Phase 5
[monitor_data] 1776518567507,101915824,10326704,10326704,90261504,Phase 5
[monitor_data] 1776518567948,101937612,10348323,10348323,90261504,Phase 5
[monitor_data] 1776518568382,101959024,10368887,10368887,90261504,Phase 5
[monitor_data] 1776518568818,101980552,10390200,10390200,90261504,Phase 5
[monitor_data] 1776518569261,102002364,10411956,10411956,90261504,Phase 5
[monitor_data] 1776518569709,102024508,10433628,10433628,90261504,Phase 5
[monitor_data] 1776518570160,102046808,10456308,10456308,90261504,Phase 5
[monitor_data] 1776518570627,102069792,10477476,10477476,90261504,Phase 5
[monitor_data] 1776518571062,102091120,10498902,10498902,90261504,Phase 5
[monitor_data] 1776518571493,102112180,10519946,10519946,90261504,Phase 5
[monitor_data] 1776518571917,102133044,10540134,10540134,90261504,Phase 5
[monitor_data] 1776518572360,102154880,10561854,10561854,90261504,Phase 5
[monitor_data] 1776518572795,102176316,10582595,10582595,90261504,Phase 5
[monitor_data] 1776518573230,102197696,10603997,10603997,90261504,Phase 5
[monitor_data] 1776518573691,102219380,10624786,10624786,90261504,Phase 5
[monitor_data] 1776518574120,102239880,10645035,10645035,90261504,Phase 5
[monitor_data] 1776518574536,102260300,10665716,10665716,90261504,Phase 5
[monitor_data] 1776518574978,102281436,10686267,10686267,90261504,Phase 5
[monitor_data] 1776518575408,102302532,10707419,10707419,90261504,Phase 5
[monitor_data] 1776518575845,102323616,10727188,10727188,90261504,Phase 5
[monitor_data] 1776518576268,102340164,10734428,10734428,90261504,Phase 5
[monitor_data] 1776518577852,102348116,10751513,10751513,90261504,Phase 5
[monitor_data] 1776518578287,102368856,10772197,10772197,90261504,Phase 5
[monitor_data] 1776518578714,102389752,10793829,10793829,90261504,Phase 5
[monitor_data] 1776518579173,102412132,10815327,10815327,90261504,Phase 5
[monitor_data] 1776518579622,102434200,10836935,10836935,90261504,Phase 5
[monitor_data] 1776518580050,102455236,10857458,10857458,90261504,Phase 5
[monitor_data] 1776518580479,102476372,10878380,10878380,90261504,Phase 5
[monitor_data] 1776518580905,102497388,10898786,10898786,90261504,Phase 5
[monitor_data] 1776518581323,102517964,10918568,10918568,90261504,Phase 5
[monitor_data] 1776518581723,102537616,10938321,10938321,90261504,Phase 5
[monitor_data] 1776518582137,102558044,10958437,10958437,90261504,Phase 5
[monitor_data] 1776518582558,102578728,10979024,10979024,90261504,Phase 5
[monitor_data] 1776518582981,102599568,10999362,10999362,90261504,Phase 5
[monitor_data] 1776518583402,102620340,11019845,11019845,90261504,Phase 5
[monitor_data] 1776518583841,102641980,11041682,11041682,90261504,Phase 5
[monitor_data] 1776518584274,102653212,11023711,11023711,90261504,Phase 5
[monitor_data] 1776518584707,102653212,11002462,11002462,90261504,Phase 5
[monitor_data] 1776518585146,102653212,10982104,10982104,90261504,Phase 5
[monitor_data] 1776518585573,102653212,10961190,10961190,90261504,Phase 5
[monitor_data] 1776518586001,102653212,10941107,10941107,90261504,Phase 5
[monitor_data] 1776518586444,102653212,10919825,10919825,90261504,Phase 5
[monitor_data] 1776518586883,102653212,10899331,10899331,90261504,Phase 5
[monitor_data] 1776518587297,102653212,10879651,10879651,90261504,Phase 5
[monitor_data] 1776518587712,102653212,10859615,10859615,90261504,Phase 5
[monitor_data] 1776518588130,102653212,10839608,10839608,90261504,Phase 5
[monitor_data] 1776518588549,102653212,10818537,10818537,90261504,Phase 5
[monitor_data] 1776518588994,102653212,10796365,10796365,90261504,Phase 5
[monitor_data] 1776518589425,102653228,10774900,10774900,90261504,Phase 5
[monitor_data] 1776518589867,102653228,10752990,10752990,90261504,Phase 5
[monitor_data] 1776518590291,102653228,10731350,10731350,90261504,Phase 5
[monitor_data] 1776518590727,102653228,10708989,10708989,90261504,Phase 5
[monitor_data] 1776518591152,102653228,10686579,10686579,90261504,Phase 5
[monitor_data] 1776518591597,102653228,10663508,10663508,90261504,Phase 5
[monitor_data] 1776518592035,102653228,10640631,10640631,90261504,Phase 5
[monitor_data] 1776518592497,102653228,10617850,10617850,90261504,Phase 5
[monitor_data] 1776518592932,102653228,10595445,10595445,90261504,Phase 5
[monitor_data] 1776518593381,102653228,10572140,10572140,90261504,Phase 5
[monitor_data] 1776518593840,102653228,10549118,10549118,90261504,Phase 5
[monitor_data] 1776518594285,102653228,10526115,10526115,90261504,Phase 5
[monitor_data] 1776518594735,102653228,10503895,10503895,90261504,Phase 5
[monitor_data] 1776518595163,102653228,10481654,10481654,90261504,Phase 5
[monitor_data] 1776518595612,102653228,10458059,10458059,90261504,Phase 5
[monitor_data] 1776518596051,102653228,10435126,10435126,90261504,Phase 5
[monitor_data] 1776518596509,102653228,10411334,10411334,90261504,Phase 5
[monitor_data] 1776518596959,102653228,10389008,10389008,90261504,Phase 5
[monitor_data] 1776518597402,102653228,10367014,10367014,90261504,Phase 5
[monitor_data] 1776518597828,102653228,10345680,10345680,90261504,Phase 5
[monitor_data] 1776518598267,102653228,10324234,10324234,90261504,Phase 5
[monitor_data] 1776518598702,102653228,10302812,10302812,90261504,Phase 5
[monitor_data] 1776518599137,102653228,10280959,10280959,90261504,Phase 5
[monitor_data] 1776518599551,102653228,10259670,10259670,90261504,Phase 5
[monitor_data] 1776518599970,102653228,10238626,10238626,90261504,Phase 5
[monitor_data] 1776518600389,102653228,10217112,10217112,90261504,Phase 5
[monitor_data] 1776518600822,102653228,10194198,10194198,90261504,Phase 5
[monitor_data] 1776518601267,102653228,10171788,10171788,90261504,Phase 5
[monitor_data] 1776518601692,102653228,10150253,10150253,90261504,Phase 5
[monitor_data] 1776518602115,102653228,10128876,10128876,90261504,Phase 5
[monitor_data] 1776518602535,102653228,10107349,10107349,90261504,Phase 5
[monitor_data] 1776518602954,102653228,10086036,10086036,90261504,Phase 5
[monitor_data] 1776518603374,102653228,10063726,10063726,90261504,Phase 5
[monitor_data] 1776518603817,102653228,10041309,10041309,90261504,Phase 5
[monitor_data] 1776518604260,102653228,10019217,10019217,90261504,Phase 5
[monitor_data] 1776518604681,102653228,9997030,9997030,90261504,Phase 5
[monitor_data] 1776518605106,102653228,9975079,9975079,90261504,Phase 5
[monitor_data] 1776518605547,102653228,9953561,9953561,90261504,Phase 5
[monitor_data] 1776518605956,102653228,9931462,9931462,90261504,Phase 5
[monitor_data] 1776518606390,102653228,9910144,9910144,90261504,Phase 5
[monitor_data] 1776518606801,102653228,9889061,9889061,90261504,Phase 5
[monitor_data] 1776518607221,102653228,9867066,9867066,90261504,Phase 5
[monitor_data] 1776518607647,102653228,9846088,9846088,90261504,Phase 5
[monitor_data] 1776518608051,102653228,9825403,9825403,90261504,Phase 5
[monitor_data] 1776518608472,102653228,9803421,9803421,90261504,Phase 5
[monitor_data] 1776518608892,102653228,9781713,9781713,90261504,Phase 5
[monitor_data] 1776518609319,102653228,9759654,9759654,90261504,Phase 5
[monitor_data] 1776518609743,102653228,9738360,9738360,90261504,Phase 5
[monitor_data] 1776518610161,102653228,9716821,9716821,90261504,Phase 5
[monitor_data] 1776518610582,102653228,9695988,9695988,90261504,Phase 5
[monitor_data] 1776518610993,102653228,9675110,9675110,90261504,Phase 5
[monitor_data] 1776518611405,102653228,9653930,9653930,90261504,Phase 5
[monitor_data] 1776518611818,102653228,9632439,9632439,90261504,Phase 5
[monitor_data] 1776518612242,102653228,9610614,9610614,90261504,Phase 5
[monitor_data] 1776518612671,102653228,9589043,9589043,90261504,Phase 5
[monitor_data] 1776518613125,102653228,9566730,9566730,90261504,Phase 5
[monitor_data] 1776518613543,102653228,9543897,9543897,90261504,Phase 5
[monitor_data] 1776518614022,102653228,9520008,9520008,90261504,Phase 5
[monitor_data] 1776518614475,102653228,9497562,9497562,90261504,Phase 5
[monitor_data] 1776518614912,102653228,9475136,9475136,90261504,Phase 5
[monitor_data] 1776518615336,102653228,9452767,9452767,90261504,Phase 5
[monitor_data] 1776518615772,102653228,9429571,9429571,90261504,Phase 5
[monitor_data] 1776518616232,102653228,9406314,9406314,90261504,Phase 5
[monitor_data] 1776518616674,102653228,9384945,9384945,90261504,Phase 5
[monitor_data] 1776518617095,102653228,9363382,9363382,90261504,Phase 5
[monitor_data] 1776518617527,102653228,9341004,9341004,90261504,Phase 5
[monitor_data] 1776518617964,102653228,9318978,9318978,90261504,Phase 5
[monitor_data] 1776518618411,102653228,9296165,9296165,90261504,Phase 5
[monitor_data] 1776518618844,102653228,9273570,9273570,90261504,Phase 5
[monitor_data] 1776518619289,102653228,9251293,9251293,90261504,Phase 5
[monitor_data] 1776518619721,102653228,9228137,9228137,90261504,Phase 5
[monitor_data] 1776518620182,102653228,9205446,9205446,90261504,Phase 5
[monitor_data] 1776518620612,102653228,9183527,9183527,90261504,Phase 5
[monitor_data] 1776518621054,102653228,9160082,9160082,90261504,Phase 5
[monitor_data] 1776518621518,102653228,9136946,9136946,90261504,Phase 5
[monitor_data] 1776518621964,102653228,9113303,9113303,90261504,Phase 5
[monitor_data] 1776518622407,102653228,9091212,9091212,90261504,Phase 5
[monitor_data] 1776518622846,102653228,9069201,9069201,90261504,Phase 5
[monitor_data] 1776518623276,102653228,9046880,9046880,90261504,Phase 5
[monitor_data] 1776518623724,102653228,9024474,9024474,90261504,Phase 5
[monitor_data] 1776518624168,102653228,9001533,9001533,90261504,Phase 5
[monitor_data] 1776518624599,102653228,8979038,8979038,90261504,Phase 5
[monitor_data] 1776518625056,102653228,8955734,8955734,90261504,Phase 5
[monitor_data] 1776518625500,102653228,8933876,8933876,90261504,Phase 5
[monitor_data] 1776518625914,102653228,8912752,8912752,90261504,Phase 5
[monitor_data] 1776518626333,102653228,8891226,8891226,90261504,Phase 5
[monitor_data] 1776518626751,102653228,8870098,8870098,90261504,Phase 5
[monitor_data] 1776518627181,102653228,8847454,8847454,90261504,Phase 5
[monitor_data] 1776518627626,102653228,8824585,8824585,90261504,Phase 5
[monitor_data] 1776518628064,102653228,8802123,8802123,90261504,Phase 5
[monitor_data] 1776518628528,102653228,8778883,8778883,90261504,Phase 5
[monitor_data] 1776518628989,102653228,8754917,8754917,90261504,Phase 5
[monitor_data] 1776518629437,102653228,8732402,8732402,90261504,Phase 5
[monitor_data] 1776518629881,102653228,8709610,8709610,90261504,Phase 5
[monitor_data] 1776518630327,102653228,8686861,8686861,90261504,Phase 5
[monitor_data] 1776518630759,102653228,8665161,8665161,90261504,Phase 5
[monitor_data] 1776518631191,102653228,8642232,8642232,90261504,Phase 5
[monitor_data] 1776518631659,102653228,8618399,8618399,90261504,Phase 5
[monitor_data] 1776518632106,102653228,8595424,8595424,90261504,Phase 5
[monitor_data] 1776518632553,102653228,8571958,8571958,90261504,Phase 5
[monitor_data] 1776518633012,102653228,8548795,8548795,90261504,Phase 5
[monitor_data] 1776518633462,102653228,8525418,8525418,90261504,Phase 5
[monitor_data] 1776518633919,102653228,8502843,8502843,90261504,Phase 5
[monitor_data] 1776518634356,102653228,8480481,8480481,90261504,Phase 5
[monitor_data] 1776518634802,102653228,8457894,8457894,90261504,Phase 5
[monitor_data] 1776518635243,102653228,8434167,8434167,90261504,Phase 5
[monitor_data] 1776518635710,102653228,8411595,8411595,90261504,Phase 5
[monitor_data] 1776518636162,102653228,8387114,8387114,90261504,Phase 5
[monitor_data] 1776518636604,102653228,8365696,8365696,90261504,Phase 5
[monitor_data] 1776518637043,102653228,8343254,8343254,90261504,Phase 5
[monitor_data] 1776518637474,102653228,8321114,8321114,90261504,Phase 5
[monitor_data] 1776518637907,102653228,8296882,8296882,90261504,Phase 5
[monitor_data] 1776518638381,102653228,8275247,8275247,90261504,Phase 5
[monitor_data] 1776518638790,102653228,8253619,8253619,90261504,Phase 5
[monitor_data] 1776518639232,102653228,8230488,8230488,90261504,Phase 5
[monitor_data] 1776518639687,102653228,8206957,8206957,90261504,Phase 5
[monitor_data] 1776518640136,102653228,8184551,8184551,90261504,Phase 5
[monitor_data] 1776518640574,102653228,8161525,8161525,90261504,Phase 5
[monitor_data] 1776518641016,102653228,8139776,8139776,90261504,Phase 5
[monitor_data] 1776518641444,102653228,8117636,8117636,90261504,Phase 5
[monitor_data] 1776518641887,102653228,8094836,8094836,90261504,Phase 5
[monitor_data] 1776518642322,102653228,8072450,8072450,90261504,Phase 5
[monitor_data] 1776518642760,102653228,8049662,8049662,90261504,Phase 5
[monitor_data] 1776518643203,102653228,8027240,8027240,90261504,Phase 5
[monitor_data] 1776518643634,102653228,8005084,8005084,90261504,Phase 5
[monitor_data] 1776518644069,102653228,7982646,7982646,90261504,Phase 5
[monitor_data] 1776518644511,102653228,7960341,7960341,90261504,Phase 5
[monitor_data] 1776518644944,102653228,7937552,7937552,90261504,Phase 5
[monitor_data] 1776518645398,102653228,7915240,7915240,90261504,Phase 5
[monitor_data] 1776518645845,102653228,7891258,7891258,90261504,Phase 5
[monitor_data] 1776518646286,102653228,7869098,7869098,90261504,Phase 5
[monitor_data] 1776518646721,102653228,7846390,7846390,90261504,Phase 5
[monitor_data] 1776518647181,102653228,7823851,7823851,90261504,Phase 5
[monitor_data] 1776518647596,102653228,7802630,7802630,90261504,Phase 5
[monitor_data] 1776518648017,102653228,7780636,7780636,90261504,Phase 5
[monitor_data] 1776518648445,102653228,7757638,7757638,90261504,Phase 5
[monitor_data] 1776518648889,102653228,7736232,7736232,90261504,Phase 5
[monitor_data] 1776518649321,102653228,7713314,7713314,90261504,Phase 5
[monitor_data] 1776518649787,102653228,7690179,7690179,90261504,Phase 5
[monitor_data] 1776518650227,102653228,7667277,7667277,90261504,Phase 5
[monitor_data] 1776518650687,102653228,7643465,7643465,90261504,Phase 5
[monitor_data] 1776518651135,102653228,7620825,7620825,90261504,Phase 5
[monitor_data] 1776518651559,102653228,7599045,7599045,90261504,Phase 5
[monitor_data] 1776518651992,102653228,7577107,7577107,90261504,Phase 5
[monitor_data] 1776518652426,102653228,7554818,7554818,90261504,Phase 5
[monitor_data] 1776518652852,102653228,7533404,7533404,90261504,Phase 5
[monitor_data] 1776518653282,102653228,7510276,7510276,90261504,Phase 5
[monitor_data] 1776518653709,102653228,7488411,7488411,90261504,Phase 5
[monitor_data] 1776518654150,102653228,7466170,7466170,90261504,Phase 5
[monitor_data] 1776518654589,102653228,7442987,7442987,90261504,Phase 5
[monitor_data] 1776518655025,102653228,7420262,7420262,90261504,Phase 5
