[monitor_start] Monitoring PID 89453 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478681525,93322504,3021139,3021139,90259456,Phase 5
[monitor_data] 1776478681975,93330180,3028738,3028738,90259456,Phase 5
[monitor_data] 1776478682428,93337928,3036341,3036341,90259456,Phase 5
[monitor_data] 1776478682872,93345480,3043605,3043605,90259456,Phase 5
[monitor_data] 1776478683311,93352928,3051389,3051389,90259456,Phase 5
[monitor_data] 1776478683779,93360892,3058767,3058767,90259456,Phase 5
[monitor_data] 1776478684209,93368252,3065894,3065894,90259456,Phase 5
[monitor_data] 1776478684637,93375420,3072973,3072973,90259456,Phase 5
[monitor_data] 1776478685075,93382840,3080572,3080572,90259456,Phase 5
[monitor_data] 1776478685526,93390496,3087800,3087800,90259456,Phase 5
[monitor_data] 1776478685972,93398100,3095504,3095504,90259456,Phase 5
[monitor_data] 1776478686410,93405584,3102711,3102711,90259456,Phase 5
[monitor_data] 1776478686834,93412748,3109496,3109496,90259456,Phase 5
[monitor_data] 1776478687243,93419676,3116361,3116361,90259456,Phase 5
[monitor_data] 1776478687661,93426800,3123512,3123512,90259456,Phase 5
[monitor_data] 1776478688070,93433780,3130249,3130249,90259456,Phase 5
[monitor_data] 1776478688486,93440824,3137219,3137219,90259456,Phase 5
[monitor_data] 1776478688906,93447972,3144241,3144241,90259456,Phase 5
[monitor_data] 1776478689331,93455212,3151457,3151457,90259456,Phase 5
[monitor_data] 1776478689755,93462460,3158814,3158814,90259456,Phase 5
[monitor_data] 1776478690224,93470380,3166683,3166683,90259456,Phase 5
[monitor_data] 1776478690677,93478088,3173964,3173964,90259456,Phase 5
[monitor_data] 1776478691094,93485216,3181139,3181139,90259456,Phase 5
[monitor_data] 1776478691514,93492372,3188049,3188049,90259456,Phase 5
[monitor_data] 1776478691956,93499848,3195906,3195906,90259456,Phase 5
[monitor_data] 1776478692414,93507652,3203247,3203247,90259456,Phase 5
[monitor_data] 1776478692858,93515228,3210709,3210709,90259456,Phase 5
[monitor_data] 1776478693294,93522664,3218021,3218021,90259456,Phase 5
[monitor_data] 1776478693736,93530200,3225431,3225431,90259456,Phase 5
[monitor_data] 1776478694175,93537700,3233163,3233163,90259456,Phase 5
[monitor_data] 1776478694645,93545696,3240536,3240536,90259456,Phase 5
[monitor_data] 1776478695074,93552968,3247727,3247727,90259456,Phase 5
[monitor_data] 1776478695506,93560296,3255254,3255254,90259456,Phase 5
[monitor_data] 1776478695952,93567928,3262877,3262877,90259456,Phase 5
[monitor_data] 1776478696412,93575784,3270033,3270033,90259456,Phase 5
[monitor_data] 1776478696816,93582688,3276958,3276958,90259456,Phase 5
[monitor_data] 1776478697240,93589888,3284352,3284352,90259456,Phase 5
[monitor_data] 1776478697680,93597340,3291620,3291620,90259456,Phase 5
[monitor_data] 1776478698130,93605008,3299243,3299243,90259456,Phase 5
[monitor_data] 1776478698584,93612756,3306935,3306935,90259456,Phase 5
[monitor_data] 1776478699037,93620508,3314275,3314275,90259456,Phase 5
[monitor_data] 1776478699466,93627872,3321640,3321640,90259456,Phase 5
[monitor_data] 1776478699906,93635388,3329009,3329009,90259456,Phase 5
[monitor_data] 1776478700346,93642916,3336556,3336556,90259456,Phase 5
[monitor_data] 1776478700785,93650400,3343627,3343627,90259456,Phase 5
[monitor_data] 1776478701215,93657764,3351169,3351169,90259456,Phase 5
[monitor_data] 1776478701670,93665532,3358607,3358607,90259456,Phase 5
[monitor_data] 1776478702094,93672800,3365972,3365972,90259456,Phase 5
[monitor_data] 1776478702543,93680496,3373563,3373563,90259456,Phase 5
[monitor_data] 1776478702980,93687948,3380879,3380879,90259456,Phase 5
[monitor_data] 1776478703416,93695348,3387866,3387866,90259456,Phase 5
[monitor_data] 1776478703822,93702300,3394695,3394695,90259456,Phase 5
[monitor_data] 1776478704228,93706776,3379481,3379481,90259456,Phase 5
[monitor_data] 1776478704664,93706776,3358285,3358285,90259456,Phase 5
[monitor_data] 1776478705067,93706776,3338705,3338705,90259456,Phase 5
[monitor_data] 1776478705467,93706776,3319488,3319488,90259456,Phase 5
[monitor_data] 1776478705888,93706776,3298143,3298143,90259456,Phase 5
[monitor_data] 1776478706314,93706776,3277587,3277587,90259456,Phase 5
[monitor_data] 1776478706745,93706776,3256270,3256270,90259456,Phase 5
[monitor_data] 1776478707182,93706776,3234549,3234549,90259456,Phase 5
[monitor_data] 1776478707617,93706776,3213361,3213361,90259456,Phase 5
[monitor_data] 1776478708056,93706776,3192266,3192266,90259456,Phase 5
[monitor_data] 1776478708507,93706776,3169441,3169441,90259456,Phase 5
[monitor_data] 1776478708961,93706776,3147435,3147435,90259456,Phase 5
[monitor_data] 1776478709404,93706776,3126742,3126742,90259456,Phase 5
[monitor_data] 1776478709829,93706776,3105461,3105461,90259456,Phase 5
[monitor_data] 1776478710283,93706776,3082236,3082236,90259456,Phase 5
[monitor_data] 1776478710736,93706776,3061867,3061867,90259456,Phase 5
[monitor_data] 1776478711148,93706776,3040618,3040618,90259456,Phase 5
[monitor_data] 1776478711607,93706776,3019067,3019067,90259456,Phase 5
[monitor_data] 1776478712039,93706776,2997802,2997802,90259456,Phase 5
[monitor_data] 1776478712478,93706776,2976707,2976707,90259456,Phase 5
[monitor_data] 1776478712894,93706776,2956220,2956220,90259456,Phase 5
[monitor_data] 1776478713312,93706776,2935903,2935903,90259456,Phase 5
[monitor_data] 1776478713739,93706776,2915516,2915516,90259456,Phase 5
[monitor_data] 1776478714169,93706776,2893599,2893599,90259456,Phase 5
[monitor_data] 1776478714590,93706776,2873648,2873648,90259456,Phase 5
[monitor_data] 1776478715016,93706776,2851081,2851081,90259456,Phase 5
[monitor_data] 1776478715490,93706776,2829703,2829703,90259456,Phase 5
[monitor_data] 1776478715907,93706776,2808664,2808664,90259456,Phase 5
[monitor_data] 1776478716354,93706776,2786279,2786279,90259456,Phase 5
[monitor_data] 1776478716804,93706776,2765187,2765187,90259456,Phase 5
[monitor_data] 1776478717229,93706776,2743902,2743902,90259456,Phase 5
[monitor_data] 1776478717662,93706776,2722831,2722831,90259456,Phase 5
[monitor_data] 1776478718092,93706776,2701985,2701985,90259456,Phase 5
[monitor_data] 1776478718521,93706776,2681196,2681196,90259456,Phase 5
[monitor_data] 1776478718928,93706776,2661556,2661556,90259456,Phase 5
[monitor_data] 1776478719345,93706776,2640428,2640428,90259456,Phase 5
[monitor_data] 1776478719779,93706776,2619655,2619655,90259456,Phase 5
[monitor_data] 1776478720194,93706776,2599482,2599482,90259456,Phase 5
[monitor_data] 1776478720602,93706776,2579395,2579395,90259456,Phase 5
[monitor_data] 1776478721013,93706776,2559352,2559352,90259456,Phase 5
[monitor_data] 1776478721424,93706776,2538812,2538812,90259456,Phase 5
[monitor_data] 1776478721879,93706776,2516757,2516757,90259456,Phase 5
[monitor_data] 1776478722290,93706776,2496529,2496529,90259456,Phase 5
[monitor_data] 1776478722717,93706776,2475953,2475953,90259456,Phase 5
[monitor_data] 1776478723150,93706776,2454611,2454611,90259456,Phase 5
[monitor_data] 1776478723567,93706776,2433206,2433206,90259456,Phase 5
[monitor_data] 1776478724022,93706776,2412025,2412025,90259456,Phase 5
[monitor_data] 1776478724465,93706776,2389612,2389612,90259456,Phase 5
[monitor_data] 1776478724896,93706776,2369088,2369088,90259456,Phase 5
[monitor_data] 1776478725319,93706776,2348493,2348493,90259456,Phase 5
[monitor_data] 1776478725761,93706776,2326623,2326623,90259456,Phase 5
[monitor_data] 1776478726198,93706776,2305907,2305907,90259456,Phase 5
[monitor_data] 1776478726619,93706776,2285662,2285662,90259456,Phase 5
[monitor_data] 1776478727047,93706776,2265244,2265244,90259456,Phase 5
[monitor_data] 1776478727475,93706776,2244390,2244390,90259456,Phase 5
[monitor_data] 1776478727893,93706776,2223226,2223226,90259456,Phase 5
[monitor_data] 1776478728340,93706776,2201457,2201457,90259456,Phase 5
[monitor_data] 1776478728784,93706776,2180418,2180418,90259456,Phase 5
[monitor_data] 1776478729198,93706776,2160302,2160302,90259456,Phase 5
[monitor_data] 1776478729607,93706776,2139391,2139391,90259456,Phase 5
[monitor_data] 1776478730022,93706776,2117130,2117130,90259456,Phase 5
[monitor_data] 1776478730477,93706776,2094077,2094077,90259456,Phase 5
[monitor_data] 1776478730887,93706776,2072465,2072465,90259456,Phase 5
[monitor_data] 1776478731317,93706776,2049930,2049930,90259456,Phase 5
[monitor_data] 1776478731743,93706776,2027783,2027783,90259456,Phase 5
[monitor_data] 1776478732152,93706776,2006687,2006687,90259456,Phase 5
[monitor_data] 1776478732580,93706776,1983822,1983822,90259456,Phase 5
[monitor_data] 1776478733010,93706776,1961767,1961767,90259456,Phase 5
[monitor_data] 1776478733419,93706776,1940288,1940288,90259456,Phase 5
[monitor_data] 1776478733850,93706776,1916137,1916137,90259456,Phase 5
[monitor_data] 1776478734297,93706776,1892800,1892800,90259456,Phase 5
[monitor_data] 1776478734730,93706776,1986084,1986084,90259456,Phase 5
[monitor_data] 1776478735163,93721408,1985764,1985764,90259456,Phase 5
[monitor_data] 1776478735592,93722664,1985764,1985764,90259456,Phase 5
[monitor_data] 1776478736023,93722664,1985897,1985897,90259456,Phase 5
[monitor_data] 1776478737334,94112108,3033264,3033264,90259456,Phase 5
[monitor_data] 1776478737772,94676644,3033268,3033268,90259456,Phase 5
[monitor_data] 1776478738205,94769204,3033583,3033583,90259456,Phase 5
[monitor_data] 1776478738654,94771704,3035111,3035111,90259456,Phase 5
[monitor_data] 1776478739094,94773640,3037288,3037288,90259456,Phase 5
[monitor_data] 1776478739533,94775884,3039481,3039481,90259456,Phase 5
[monitor_data] 1776478739964,94778196,3041912,3041912,90259456,Phase 5
[monitor_data] 1776478740413,94780632,3044262,3044262,90259456,Phase 5
[monitor_data] 1776478740857,94783044,3046669,3046669,90259456,Phase 5
[monitor_data] 1776478741302,94785488,3049051,3049051,90259456,Phase 5
[monitor_data] 1776478741741,94787888,3051422,3051422,90259456,Phase 5
[monitor_data] 1776478742187,94790336,3054082,3054082,90259456,Phase 5
[monitor_data] 1776478742623,94794864,3060121,3060121,90259456,Phase 5
[monitor_data] 1776478743112,94801264,3066002,3066002,90259456,Phase 5
[monitor_data] 1776478743534,94806804,3071610,3071610,90259456,Phase 5
[monitor_data] 1776478743964,94812484,3077093,3077093,90259456,Phase 5
[monitor_data] 1776478744397,94818168,3082652,3082652,90259456,Phase 5
[monitor_data] 1776478744834,94823904,3088642,3088642,90259456,Phase 5
[monitor_data] 1776478745307,94830120,3094383,3094383,90259456,Phase 5
[monitor_data] 1776478745724,94835580,3099813,3099813,90259456,Phase 5
[monitor_data] 1776478746154,94841204,3105352,3105352,90259456,Phase 5
[monitor_data] 1776478746597,94847008,3111233,3111233,90259456,Phase 5
[monitor_data] 1776478747056,94853020,3117018,3117018,90259456,Phase 5
[monitor_data] 1776478747480,94858596,3122440,3122440,90259456,Phase 5
[monitor_data] 1776478747896,94864076,3127919,3127919,90259456,Phase 5
[monitor_data] 1776478748322,94869744,3133490,3133490,90259456,Phase 5
[monitor_data] 1776478748752,94875364,3138992,3138992,90259456,Phase 5
[monitor_data] 1776478749183,94881028,3144826,3144826,90259456,Phase 5
[monitor_data] 1776478749635,94886976,3150493,3150493,90259456,Phase 5
[monitor_data] 1776478750060,94892600,3156081,3156081,90259456,Phase 5
[monitor_data] 1776478750507,94898528,3162039,3162039,90259456,Phase 5
[monitor_data] 1776478750960,94904544,3167985,3167985,90259456,Phase 5
[monitor_data] 1776478751408,94910484,3173863,3173863,90259456,Phase 5
[monitor_data] 1776478751866,94916600,3179648,3179648,90259456,Phase 5
[monitor_data] 1776478752295,94922284,3185441,3185441,90259456,Phase 5
[monitor_data] 1776478752755,94928376,3191173,3191173,90259456,Phase 5
[monitor_data] 1776478753192,94934172,3197055,3197055,90259456,Phase 5
[monitor_data] 1776478753634,94940040,3202747,3202747,90259456,Phase 5
[monitor_data] 1776478754069,94945816,3208334,3208334,90259456,Phase 5
[monitor_data] 1776478754491,94951408,3213925,3213925,90259456,Phase 5
[monitor_data] 1776478754931,94957244,3219803,3219803,90259456,Phase 5
[monitor_data] 1776478755373,94963136,3231041,3231041,90259456,Phase 5
[monitor_data] 1776478906683,102300912,10438240,10438240,90259456,Phase 5
[monitor_data] 1776478907109,102300912,10417205,10417205,90259456,Phase 5
[monitor_data] 1776478907529,102300912,10394969,10394969,90259456,Phase 5
[monitor_data] 1776478907995,102300912,10372514,10372514,90259456,Phase 5
[monitor_data] 1776478908421,102300912,10352031,10352031,90259456,Phase 5
[monitor_data] 1776478908870,102300912,10328924,10328924,90259456,Phase 5
[monitor_data] 1776478909311,102300912,10307639,10307639,90259456,Phase 5
[monitor_data] 1776478909730,102300912,10286447,10286447,90259456,Phase 5
[monitor_data] 1776478910159,102300912,10265255,10265255,90259456,Phase 5
[monitor_data] 1776478910579,102300912,10244123,10244123,90259456,Phase 5
[monitor_data] 1776478911022,102300912,10221907,10221907,90259456,Phase 5
[monitor_data] 1776478911449,102300912,10200049,10200049,90259456,Phase 5
[monitor_data] 1776478911893,102300912,10178454,10178454,90259456,Phase 5
[monitor_data] 1776478912331,102300912,10156794,10156794,90259456,Phase 5
[monitor_data] 1776478912747,102300912,10134868,10134868,90259456,Phase 5
[monitor_data] 1776478913168,102300912,10113285,10113285,90259456,Phase 5
[monitor_data] 1776478913580,102300912,10092467,10092467,90259456,Phase 5
[monitor_data] 1776478914006,102300912,10069578,10069578,90259456,Phase 5
[monitor_data] 1776478914451,102300912,10046927,10046927,90259456,Phase 5
[monitor_data] 1776478914855,102300912,10025113,10025113,90259456,Phase 5
[monitor_data] 1776478915272,102300912,10003998,10003998,90259456,Phase 5
[monitor_data] 1776478915696,102300912,9981100,9981100,90259456,Phase 5
[monitor_data] 1776478916159,102300912,9957368,9957368,90259456,Phase 5
[monitor_data] 1776478916614,102300912,9934172,9934172,90259456,Phase 5
[monitor_data] 1776478917060,102300912,9911416,9911416,90259456,Phase 5
[monitor_data] 1776478917495,102300912,9888474,9888474,90259456,Phase 5
[monitor_data] 1776478917902,102300912,9867777,9867777,90259456,Phase 5
[monitor_data] 1776478918327,102300912,9845505,9845505,90259456,Phase 5
[monitor_data] 1776478918733,102300912,9823704,9823704,90259456,Phase 5
[monitor_data] 1776478919164,102300912,9801992,9801992,90259456,Phase 5
[monitor_data] 1776478919602,102300912,9779251,9779251,90259456,Phase 5
[monitor_data] 1776478920025,102300912,9756245,9756245,90259456,Phase 5
[monitor_data] 1776478920492,102300912,9732094,9732094,90259456,Phase 5
[monitor_data] 1776478920945,102300912,9708858,9708858,90259456,Phase 5
[monitor_data] 1776478921396,102300912,9684840,9684840,90259456,Phase 5
[monitor_data] 1776478921871,102300912,9661362,9661362,90259456,Phase 5
[monitor_data] 1776478922314,102300912,9637762,9637762,90259456,Phase 5
[monitor_data] 1776478922770,102300912,9613656,9613656,90259456,Phase 5
[monitor_data] 1776478923267,102300912,9584554,9584554,90259456,Phase 5
[monitor_data] 1776478923857,102300912,9557920,9557920,90259456,Phase 5
[monitor_data] 1776478924302,102300912,9534655,9534655,90259456,Phase 5
[monitor_data] 1776478924742,102300912,9511444,9511444,90259456,Phase 5
[monitor_data] 1776478925185,102300912,9489155,9489155,90259456,Phase 5
[monitor_data] 1776478925627,102300912,9466724,9466724,90259456,Phase 5
[monitor_data] 1776478926054,102300912,9444533,9444533,90259456,Phase 5
[monitor_data] 1776478926484,102300912,9421176,9421176,90259456,Phase 5
[monitor_data] 1776478926931,102300912,9398153,9398153,90259456,Phase 5
[monitor_data] 1776478927376,102300912,9375941,9375941,90259456,Phase 5
[monitor_data] 1776478927779,102300912,9355087,9355087,90259456,Phase 5
[monitor_data] 1776478928193,102300912,9333476,9333476,90259456,Phase 5
[monitor_data] 1776478928628,102300912,9310712,9310712,90259456,Phase 5
[monitor_data] 1776478929056,102300912,9288354,9288354,90259456,Phase 5
[monitor_data] 1776478929482,102300912,9267157,9267157,90259456,Phase 5
[monitor_data] 1776478929894,102300912,9245337,9245337,90259456,Phase 5
[monitor_data] 1776478930307,102300912,9224160,9224160,90259456,Phase 5
[monitor_data] 1776478930733,102300912,9201291,9201291,90259456,Phase 5
[monitor_data] 1776478931182,102300912,9178639,9178639,90259456,Phase 5
[monitor_data] 1776478931587,102300912,9156500,9156500,90259456,Phase 5
[monitor_data] 1776478932025,102300912,9134699,9134699,90259456,Phase 5
[monitor_data] 1776478932444,102300912,9112837,9112837,90259456,Phase 5
[monitor_data] 1776478932883,102300912,9089613,9089613,90259456,Phase 5
[monitor_data] 1776478933331,102300912,9066067,9066067,90259456,Phase 5
[monitor_data] 1776478933778,102300912,9042875,9042875,90259456,Phase 5
[monitor_data] 1776478934218,102300912,9021183,9021183,90259456,Phase 5
[monitor_data] 1776478934653,102300912,8998007,8998007,90259456,Phase 5
[monitor_data] 1776478935084,102300912,8976504,8976504,90259456,Phase 5
[monitor_data] 1776478935495,102300912,8954534,8954534,90259456,Phase 5
[monitor_data] 1776478935929,102300912,8931503,8931503,90259456,Phase 5
[monitor_data] 1776478936376,102300912,8908546,8908546,90259456,Phase 5
[monitor_data] 1776478936809,102300912,8885919,8885919,90259456,Phase 5
[monitor_data] 1776478937244,102300912,8863746,8863746,90259456,Phase 5
[monitor_data] 1776478937700,102300912,8841913,8841913,90259456,Phase 5
[monitor_data] 1776478938156,102300912,8818455,8818455,90259456,Phase 5
[monitor_data] 1776478938605,102300912,8796477,8796477,90259456,Phase 5
[monitor_data] 1776478939054,102300912,8774144,8774144,90259456,Phase 5
[monitor_data] 1776478939507,102300912,8751911,8751911,90259456,Phase 5
[monitor_data] 1776478939945,102300912,8729107,8729107,90259456,Phase 5
[monitor_data] 1776478940389,102300912,8707168,8707168,90259456,Phase 5
[monitor_data] 1776478940837,102300912,8685247,8685247,90259456,Phase 5
[monitor_data] 1776478941264,102300912,8664216,8664216,90259456,Phase 5
[monitor_data] 1776478941689,102300912,8642298,8642298,90259456,Phase 5
[monitor_data] 1776478942142,102300912,8619513,8619513,90259456,Phase 5
[monitor_data] 1776478942603,102300912,8596342,8596342,90259456,Phase 5
[monitor_data] 1776478943037,102300912,8575665,8575665,90259456,Phase 5
[monitor_data] 1776478943475,102300912,8553554,8553554,90259456,Phase 5
[monitor_data] 1776478943920,102300912,8530548,8530548,90259456,Phase 5
[monitor_data] 1776478944367,102300912,8507791,8507791,90259456,Phase 5
[monitor_data] 1776478944820,102300912,8485902,8485902,90259456,Phase 5
[monitor_data] 1776478945260,102300912,8464258,8464258,90259456,Phase 5
[monitor_data] 1776478945704,102300912,8441494,8441494,90259456,Phase 5
[monitor_data] 1776478946145,102300912,8419362,8419362,90259456,Phase 5
[monitor_data] 1776478946589,102300912,8396827,8396827,90259456,Phase 5
[monitor_data] 1776478947059,102300912,8373969,8373969,90259456,Phase 5
[monitor_data] 1776478947498,102300912,8351661,8351661,90259456,Phase 5
[monitor_data] 1776478947942,102300912,8328796,8328796,90259456,Phase 5
[monitor_data] 1776478948420,102300912,8306349,8306349,90259456,Phase 5
[monitor_data] 1776478948858,102300912,8284307,8284307,90259456,Phase 5
[monitor_data] 1776478949301,102300912,8261328,8261328,90259456,Phase 5
[monitor_data] 1776478949775,102300912,8238520,8238520,90259456,Phase 5
[monitor_data] 1776478950213,102300912,8217029,8217029,90259456,Phase 5
[monitor_data] 1776478950647,102300912,8193971,8193971,90259456,Phase 5
[monitor_data] 1776478951114,102300912,8171032,8171032,90259456,Phase 5
[monitor_data] 1776478951580,102300912,8148131,8148131,90259456,Phase 5
[monitor_data] 1776478952035,102300912,8125423,8125423,90259456,Phase 5
[monitor_data] 1776478952477,102300912,8103445,8103445,90259456,Phase 5
[monitor_data] 1776478952943,102300912,8080333,8080333,90259456,Phase 5
[monitor_data] 1776478953390,102300912,8058057,8058057,90259456,Phase 5
[monitor_data] 1776478953825,102300912,8036127,8036127,90259456,Phase 5
[monitor_data] 1776478954265,102300912,8014108,8014108,90259456,Phase 5
[monitor_data] 1776478954704,102300912,7992428,7992428,90259456,Phase 5
[monitor_data] 1776478955140,102300912,7970293,7970293,90259456,Phase 5
[monitor_data] 1776478955596,102300912,7946552,7946552,90259456,Phase 5
[monitor_data] 1776478956074,102300912,7923167,7923167,90259456,Phase 5
[monitor_data] 1776478956537,102300912,7900576,7900576,90259456,Phase 5
[monitor_data] 1776478956984,102300912,7877541,7877541,90259456,Phase 5
[monitor_data] 1776478957451,102300912,7854954,7854954,90259456,Phase 5
[monitor_data] 1776478957897,102300912,7832778,7832778,90259456,Phase 5
[monitor_data] 1776478958346,102300912,7809829,7809829,90259456,Phase 5
[monitor_data] 1776478958781,102300912,7788350,7788350,90259456,Phase 5
[monitor_data] 1776478959232,102300912,7766001,7766001,90259456,Phase 5
[monitor_data] 1776478959685,102300912,7742789,7742789,90259456,Phase 5
[monitor_data] 1776478960125,102300912,7721113,7721113,90259456,Phase 5
[monitor_data] 1776478960565,102300912,7698961,7698961,90259456,Phase 5
[monitor_data] 1776478961012,102300912,7675898,7675898,90259456,Phase 5
[monitor_data] 1776478961458,102300912,7655130,7655130,90259456,Phase 5
[monitor_data] 1776478961894,102300912,7631941,7631941,90259456,Phase 5
[monitor_data] 1776478962358,102300912,7609766,7609766,90259456,Phase 5
[monitor_data] 1776478962777,102300912,7588787,7588787,90259456,Phase 5
[monitor_data] 1776478963208,102300912,7567442,7567442,90259456,Phase 5
[monitor_data] 1776478963633,102300912,7546290,7546290,90259456,Phase 5
[monitor_data] 1776478964050,102300912,7524489,7524489,90259456,Phase 5
[monitor_data] 1776478964507,102300912,7501889,7501889,90259456,Phase 5
[monitor_data] 1776478964969,102300912,7479238,7479238,90259456,Phase 5
[monitor_data] 1776478965421,102300912,7456143,7456143,90259456,Phase 5
[monitor_data] 1776478965853,102300912,7434015,7434015,90259456,Phase 5
[monitor_data] 1776478966296,102300912,7413242,7413242,90259456,Phase 5
[monitor_data] 1776478966739,102300912,7390551,7390551,90259456,Phase 5
[monitor_data] 1776478967180,102300912,7368709,7368709,90259456,Phase 5
[monitor_data] 1776478967623,102300912,7346243,7346243,90259456,Phase 5
[monitor_data] 1776478968071,102300912,7324023,7324023,90259456,Phase 5
[monitor_data] 1776478968514,102300912,7302528,7302528,90259456,Phase 5
[monitor_data] 1776478968939,102300912,7280110,7280110,90259456,Phase 5
[monitor_data] 1776478969412,102300912,7256918,7256918,90259456,Phase 5
[monitor_data] 1776478969873,102300912,7233775,7233775,90259456,Phase 5
[monitor_data] 1776478970309,102300912,7211587,7211587,90259456,Phase 5
[monitor_data] 1776478970763,102300912,7190117,7190117,90259456,Phase 5
[monitor_data] 1776478971193,102300912,7168775,7168775,90259456,Phase 5
[monitor_data] 1776478971603,102300912,7148135,7148135,90259456,Phase 5
[monitor_data] 1776478972037,102300912,7126133,7126133,90259456,Phase 5
[monitor_data] 1776478972457,102300912,7104501,7104501,90259456,Phase 5
[monitor_data] 1776478972909,102300912,7082974,7082974,90259456,Phase 5
[monitor_data] 1776478973320,102300912,7062467,7062467,90259456,Phase 5
[monitor_data] 1776478973738,102300912,7041154,7041154,90259456,Phase 5
[monitor_data] 1776478974167,102300912,7019369,7019369,90259456,Phase 5
[monitor_data] 1776478974600,102300912,6997842,6997842,90259456,Phase 5
[monitor_data] 1776478975029,102300912,6975170,6975170,90259456,Phase 5
[monitor_data] 1776478975485,102300912,6954478,6954478,90259456,Phase 5
[monitor_data] 1776478975915,102300912,6932588,6932588,90259456,Phase 5
[monitor_data] 1776478976354,102300912,6910642,6910642,90259456,Phase 5
[monitor_data] 1776478976795,102300912,6888007,6888007,90259456,Phase 5
[monitor_data] 1776478977235,102300912,6866452,6866452,90259456,Phase 5
[monitor_data] 1776478977677,102300912,6844207,6844207,90259456,Phase 5
[monitor_data] 1776478978119,102300912,6821741,6821741,90259456,Phase 5
[monitor_data] 1776478978559,102300912,6800694,6800694,90259456,Phase 5
[monitor_data] 1776478979005,102300912,6778115,6778115,90259456,Phase 5
[monitor_data] 1776478979437,102300912,6757366,6757366,90259456,Phase 5
[monitor_data] 1776478979875,102300912,6735799,6735799,90259456,Phase 5
[monitor_data] 1776478980308,102300912,6714022,6714022,90259456,Phase 5
[monitor_data] 1776478980757,102300912,6691499,6691499,90259456,Phase 5
[monitor_data] 1776478981197,102300912,6669735,6669735,90259456,Phase 5
[monitor_data] 1776478981650,102300912,6646978,6646978,90259456,Phase 5
[monitor_data] 1776478982089,102300912,6626121,6626121,90259456,Phase 5
[monitor_data] 1776478982509,102300912,6605138,6605138,90259456,Phase 5
[monitor_data] 1776478982912,102300912,6584163,6584163,90259456,Phase 5
[monitor_data] 1776478983329,102300912,6561487,6561487,90259456,Phase 5
[monitor_data] 1776478983757,102300912,6540021,6540021,90259456,Phase 5
[monitor_data] 1776478984179,102300912,6518292,6518292,90259456,Phase 5
[monitor_data] 1776478984601,102300912,6495931,6495931,90259456,Phase 5
[monitor_data] 1776478985017,102300912,6473449,6473449,90259456,Phase 5
[monitor_data] 1776478985465,102300912,6451543,6451543,90259456,Phase 5
[monitor_data] 1776478985876,102300912,6429980,6429980,90259456,Phase 5
[monitor_data] 1776478986292,102300912,6408465,6408465,90259456,Phase 5
[monitor_data] 1776478986706,102300912,6385898,6385898,90259456,Phase 5
[monitor_data] 1776478987148,102300912,6362876,6362876,90259456,Phase 5
[monitor_data] 1776478987600,102300912,6340212,6340212,90259456,Phase 5
[monitor_data] 1776478988032,102300912,6316686,6316686,90259456,Phase 5
[monitor_data] 1776478988467,102300912,6294667,6294667,90259456,Phase 5
[monitor_data] 1776478988915,102300912,6271584,6271584,90259456,Phase 5
[monitor_data] 1776478989360,102300912,6246872,6246872,90259456,Phase 5
[monitor_data] 1776478989811,102300912,6223451,6223451,90259456,Phase 5
[monitor_data] 1776478990258,102300912,6201755,6201755,90259456,Phase 5
[monitor_data] 1776478990688,102300912,6178966,6178966,90259456,Phase 5
[monitor_data] 1776478991143,102300912,6155460,6155460,90259456,Phase 5
[monitor_data] 1776478991566,102300912,6133385,6133385,90259456,Phase 5
[monitor_data] 1776478992007,102300912,6111882,6111882,90259456,Phase 5
[monitor_data] 1776478992454,102300912,6089299,6089299,90259456,Phase 5
[monitor_data] 1776478992882,102300912,6067425,6067425,90259456,Phase 5
[monitor_data] 1776478993341,102300912,6044335,6044335,90259456,Phase 5
[monitor_data] 1776478993790,102300912,6022086,6022086,90259456,Phase 5
[monitor_data] 1776478994228,102300912,5999346,5999346,90259456,Phase 5
[monitor_data] 1776478994695,102300912,5976424,5976424,90259456,Phase 5
[monitor_data] 1776478995139,102300912,5954958,5954958,90259456,Phase 5
[monitor_data] 1776478995560,102300912,5934161,5934161,90259456,Phase 5
[monitor_data] 1776478995988,102300912,5912154,5912154,90259456,Phase 5
[monitor_data] 1776478996417,102300912,5890434,5890434,90259456,Phase 5
[monitor_data] 1776478996860,102300912,5868495,5868495,90259456,Phase 5
[monitor_data] 1776478997295,102300912,5845901,5845901,90259456,Phase 5
[monitor_data] 1776478997746,102300912,5823720,5823720,90259456,Phase 5
[monitor_data] 1776478998199,102300912,5801391,5801391,90259456,Phase 5
[monitor_data] 1776478998628,102300912,5779659,5779659,90259456,Phase 5
[monitor_data] 1776478999070,102300912,5757499,5757499,90259456,Phase 5
[monitor_data] 1776478999528,102300912,5735190,5735190,90259456,Phase 5
[monitor_data] 1776478999972,102300912,5712498,5712498,90259456,Phase 5
[monitor_data] 1776479000428,102300912,5689899,5689899,90259456,Phase 5
[monitor_data] 1776479000875,102300912,5667376,5667376,90259456,Phase 5
[monitor_data] 1776479001324,102300912,5644749,5644749,90259456,Phase 5
[monitor_data] 1776479001782,102300912,5622009,5622009,90259456,Phase 5
