[monitor_start] Monitoring PID 411983 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513617726,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513618163,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513618606,91231344,936972,936972,90261504,Phase 5
[monitor_data] 1776513619068,91231344,936972,936972,90261504,Phase 5
[monitor_data] 1776513619491,91231344,936972,936972,90261504,Phase 5
[monitor_data] 1776513619947,91231344,936972,936972,90261504,Phase 5
[monitor_data] 1776513620366,91231344,936972,936972,90261504,Phase 5
[monitor_data] 1776513620823,91231344,936972,936972,90261504,Phase 5
[monitor_data] 1776513621241,91231360,936972,936972,90261504,Phase 5
[monitor_data] 1776513621683,91231360,936972,936972,90261504,Phase 5
[monitor_data] 1776513622131,91231360,936972,936972,90261504,Phase 5
[monitor_data] 1776513622548,91231360,936972,936972,90261504,Phase 5
[monitor_data] 1776513622985,91231360,936972,936972,90261504,Phase 5
[monitor_data] 1776513623408,91231360,2269013,2269013,90261504,Phase 5
[monitor_data] 1776513623822,91869600,2891609,2891609,90261504,Phase 5
[monitor_data] 1776513624242,92577024,2892569,2892569,90261504,Phase 5
[monitor_data] 1776513624676,93072832,2892569,2892569,90261504,Phase 5
[monitor_data] 1776513625097,93183836,2893596,2893596,90261504,Phase 5
[monitor_data] 1776513625534,93190632,2897410,2897410,90261504,Phase 5
[monitor_data] 1776513625973,93195580,2902830,2902830,90261504,Phase 5
[monitor_data] 1776513626410,93201132,2907996,2907996,90261504,Phase 5
[monitor_data] 1776513626822,93206200,2912998,2912998,90261504,Phase 5
[monitor_data] 1776513627257,93211592,2918221,2918221,90261504,Phase 5
[monitor_data] 1776513627666,93216028,2920173,2920173,90261504,Phase 5
[monitor_data] 1776513628942,93219164,2926319,2926319,90261504,Phase 5
[monitor_data] 1776513629396,93225904,2932653,2932653,90261504,Phase 5
[monitor_data] 1776513629823,93232484,2939294,2939294,90261504,Phase 5
[monitor_data] 1776513630272,93239432,2945959,2945959,90261504,Phase 5
[monitor_data] 1776513630704,93246072,2952622,2952622,90261504,Phase 5
[monitor_data] 1776513631140,93252952,2959351,2959351,90261504,Phase 5
[monitor_data] 1776513631576,93259516,2965764,2965764,90261504,Phase 5
[monitor_data] 1776513632000,93266160,2972191,2972191,90261504,Phase 5
[monitor_data] 1776513632428,93272660,2978544,2978544,90261504,Phase 5
[monitor_data] 1776513632862,93279244,2984753,2984753,90261504,Phase 5
[monitor_data] 1776513633290,93285772,2991261,2991261,90261504,Phase 5
[monitor_data] 1776513633711,93292172,2997663,2997663,90261504,Phase 5
[monitor_data] 1776513634152,93298944,3004160,3004160,90261504,Phase 5
[monitor_data] 1776513634581,93305756,3010871,3010871,90261504,Phase 5
[monitor_data] 1776513635014,93312652,3017740,3017740,90261504,Phase 5
[monitor_data] 1776513635455,93319576,3024407,3024407,90261504,Phase 5
[monitor_data] 1776513635914,93326504,3031130,3031130,90261504,Phase 5
[monitor_data] 1776513636352,93333132,3037759,3037759,90261504,Phase 5
[monitor_data] 1776513636805,93340236,3044781,3044781,90261504,Phase 5
[monitor_data] 1776513637277,93347464,3051680,3051680,90261504,Phase 5
[monitor_data] 1776513637733,93354344,3058359,3058359,90261504,Phase 5
[monitor_data] 1776513638199,93361400,3065058,3065058,90261504,Phase 5
[monitor_data] 1776513638650,93368296,3071994,3071994,90261504,Phase 5
[monitor_data] 1776513639117,93375412,3078798,3078798,90261504,Phase 5
[monitor_data] 1776513639541,93382188,3085787,3085787,90261504,Phase 5
[monitor_data] 1776513640012,93389712,3092985,3092985,90261504,Phase 5
[monitor_data] 1776513640442,93396504,3099879,3099879,90261504,Phase 5
[monitor_data] 1776513640917,93404076,3106904,3106904,90261504,Phase 5
[monitor_data] 1776513641359,93411060,3113769,3113769,90261504,Phase 5
[monitor_data] 1776513641795,93418004,3120532,3120532,90261504,Phase 5
[monitor_data] 1776513642234,93424984,3127411,3127411,90261504,Phase 5
[monitor_data] 1776513642669,93431668,3133766,3133766,90261504,Phase 5
[monitor_data] 1776513643099,93438168,3140078,3140078,90261504,Phase 5
[monitor_data] 1776513643549,93444960,3146840,3146840,90261504,Phase 5
[monitor_data] 1776513643987,93451836,3153734,3153734,90261504,Phase 5
[monitor_data] 1776513644444,93458980,3160566,3160566,90261504,Phase 5
[monitor_data] 1776513644905,93466236,3167449,3167449,90261504,Phase 5
[monitor_data] 1776513645333,93472780,3174239,3174239,90261504,Phase 5
[monitor_data] 1776513645783,93479860,3180755,3180755,90261504,Phase 5
[monitor_data] 1776513646219,93486520,3187396,3187396,90261504,Phase 5
[monitor_data] 1776513646653,93493116,3194037,3194037,90261504,Phase 5
[monitor_data] 1776513647103,93500132,3200622,3200622,90261504,Phase 5
[monitor_data] 1776513647536,93506832,3207082,3207082,90261504,Phase 5
[monitor_data] 1776513647971,93513420,3213922,3213922,90261504,Phase 5
[monitor_data] 1776513648422,93520344,3220255,3220255,90261504,Phase 5
[monitor_data] 1776513648837,93526836,3226787,3226787,90261504,Phase 5
[monitor_data] 1776513649258,93533560,3233527,3233527,90261504,Phase 5
[monitor_data] 1776513649693,93540268,3239924,3239924,90261504,Phase 5
[monitor_data] 1776513650143,93547084,3246662,3246662,90261504,Phase 5
[monitor_data] 1776513650596,93554060,3253498,3253498,90261504,Phase 5
[monitor_data] 1776513651039,93561064,3260240,3260240,90261504,Phase 5
[monitor_data] 1776513651468,93567624,3266484,3266484,90261504,Phase 5
[monitor_data] 1776513651893,93574204,3273008,3273008,90261504,Phase 5
[monitor_data] 1776513652340,93581200,3279750,3279750,90261504,Phase 5
[monitor_data] 1776513652778,93587816,3286573,3286573,90261504,Phase 5
[monitor_data] 1776513653232,93594712,3292750,3292750,90261504,Phase 5
[monitor_data] 1776513653660,93600792,3298781,3298781,90261504,Phase 5
[monitor_data] 1776513654094,93607140,3304789,3304789,90261504,Phase 5
[monitor_data] 1776513654520,93613304,3310815,3310815,90261504,Phase 5
[monitor_data] 1776513654936,93619288,3316796,3316796,90261504,Phase 5
[monitor_data] 1776513655377,93625484,3322826,3322826,90261504,Phase 5
[monitor_data] 1776513655799,93631664,3329002,3329002,90261504,Phase 5
[monitor_data] 1776513656241,93637968,3334908,3334908,90261504,Phase 5
[monitor_data] 1776513656691,93643832,3340393,3340393,90261504,Phase 5
[monitor_data] 1776513657097,93649188,3345566,3345566,90261504,Phase 5
[monitor_data] 1776513657535,93654008,3347829,3347829,90261504,Phase 5
[monitor_data] 1776513658817,93657308,3354075,3354075,90261504,Phase 5
[monitor_data] 1776513659279,93664352,3360871,3360871,90261504,Phase 5
[monitor_data] 1776513659714,93671056,3367781,3367781,90261504,Phase 5
[monitor_data] 1776513660161,93678072,3374603,3374603,90261504,Phase 5
[monitor_data] 1776513660613,93685164,3381374,3381374,90261504,Phase 5
[monitor_data] 1776513661045,93691972,3387913,3387913,90261504,Phase 5
[monitor_data] 1776513661479,93698756,3394815,3394815,90261504,Phase 5
[monitor_data] 1776513661937,93705884,3401595,3401595,90261504,Phase 5
[monitor_data] 1776513662361,93712604,3408024,3408024,90261504,Phase 5
[monitor_data] 1776513662780,93719176,3414532,3414532,90261504,Phase 5
[monitor_data] 1776513663237,93726444,3421660,3421660,90261504,Phase 5
[monitor_data] 1776513663662,93733028,3427824,3427824,90261504,Phase 5
[monitor_data] 1776513664085,93739408,3434437,3434437,90261504,Phase 5
[monitor_data] 1776513664536,93746276,3441013,3441013,90261504,Phase 5
[monitor_data] 1776513664956,93752900,3447497,3447497,90261504,Phase 5
[monitor_data] 1776513665397,93759572,3453815,3453815,90261504,Phase 5
[monitor_data] 1776513665820,93766128,3460322,3460322,90261504,Phase 5
[monitor_data] 1776513666270,93772996,3466816,3466816,90261504,Phase 5
[monitor_data] 1776513666682,93779272,3473010,3473010,90261504,Phase 5
[monitor_data] 1776513667095,93785548,3479361,3479361,90261504,Phase 5
[monitor_data] 1776513667527,93792108,3485671,3485671,90261504,Phase 5
[monitor_data] 1776513667964,93798848,3492322,3492322,90261504,Phase 5
[monitor_data] 1776513668388,93805564,3499196,3499196,90261504,Phase 5
[monitor_data] 1776513668834,93812420,3505357,3505357,90261504,Phase 5
[monitor_data] 1776513669249,93818676,3512085,3512085,90261504,Phase 5
[monitor_data] 1776513669719,93826128,3518958,3518958,90261504,Phase 5
[monitor_data] 1776513670138,93832808,3525495,3525495,90261504,Phase 5
[monitor_data] 1776513670576,93839776,3532307,3532307,90261504,Phase 5
[monitor_data] 1776513670998,93846532,3538983,3538983,90261504,Phase 5
[monitor_data] 1776513671446,93853412,3545441,3545441,90261504,Phase 5
[monitor_data] 1776513671866,93859828,3552069,3552069,90261504,Phase 5
[monitor_data] 1776513672330,93866860,3558906,3558906,90261504,Phase 5
[monitor_data] 1776513672782,93873976,3565978,3565978,90261504,Phase 5
[monitor_data] 1776513673241,93881252,3572983,3572983,90261504,Phase 5
[monitor_data] 1776513673710,93888408,3579931,3579931,90261504,Phase 5
[monitor_data] 1776513674163,93895444,3586742,3586742,90261504,Phase 5
[monitor_data] 1776513674623,93902408,3593829,3593829,90261504,Phase 5
[monitor_data] 1776513675098,93909860,3601023,3601023,90261504,Phase 5
[monitor_data] 1776513675564,93917192,3607877,3607877,90261504,Phase 5
[monitor_data] 1776513676004,93923944,3614306,3614306,90261504,Phase 5
[monitor_data] 1776513676429,93930356,3620645,3620645,90261504,Phase 5
[monitor_data] 1776513676863,93936932,3627407,3627407,90261504,Phase 5
[monitor_data] 1776513677329,93943960,3634343,3634343,90261504,Phase 5
[monitor_data] 1776513677790,93951268,3641522,3641522,90261504,Phase 5
[monitor_data] 1776513678246,93958236,3648004,3648004,90261504,Phase 5
[monitor_data] 1776513678690,93965232,3654740,3654740,90261504,Phase 5
[monitor_data] 1776513679124,93971788,3661437,3661437,90261504,Phase 5
[monitor_data] 1776513679584,93978952,3668235,3668235,90261504,Phase 5
[monitor_data] 1776513680037,93984916,3672955,3672955,90261504,Phase 5
[monitor_data] 1776513680473,93989448,3677477,3677477,90261504,Phase 5
[monitor_data] 1776513680913,93994060,3682047,3682047,90261504,Phase 5
[monitor_data] 1776513681355,93998720,3686367,3686367,90261504,Phase 5
[monitor_data] 1776513681775,94003148,3690595,3690595,90261504,Phase 5
[monitor_data] 1776513682222,94007824,3695159,3695159,90261504,Phase 5
[monitor_data] 1776513682666,94012456,3699789,3699789,90261504,Phase 5
[monitor_data] 1776513683114,94017144,3704138,3704138,90261504,Phase 5
[monitor_data] 1776513683537,94021276,3707876,3707876,90261504,Phase 5
[monitor_data] 1776513683957,94025368,3711913,3711913,90261504,Phase 5
[monitor_data] 1776513684359,94029432,3715881,3715881,90261504,Phase 5
[monitor_data] 1776513684775,94033596,3719792,3719792,90261504,Phase 5
[monitor_data] 1776513685195,94037492,3723725,3723725,90261504,Phase 5
[monitor_data] 1776513685642,94041828,3728860,3728860,90261504,Phase 5
[monitor_data] 1776513686082,94048248,3735233,3735233,90261504,Phase 5
[monitor_data] 1776513686540,94054432,3741030,3741030,90261504,Phase 5
[monitor_data] 1776513687011,94060656,3746985,3746985,90261504,Phase 5
[monitor_data] 1776513687441,94066276,3751055,3751055,90261504,Phase 5
[monitor_data] 1776513688878,94070876,3757363,3757363,90261504,Phase 5
[monitor_data] 1776513689330,94077984,3764477,3764477,90261504,Phase 5
[monitor_data] 1776513689784,94085156,3771183,3771183,90261504,Phase 5
[monitor_data] 1776513690227,94091860,3777694,3777694,90261504,Phase 5
[monitor_data] 1776513690665,94098688,3784843,3784843,90261504,Phase 5
[monitor_data] 1776513691104,94105716,3791428,3791428,90261504,Phase 5
[monitor_data] 1776513691532,94112424,3797873,3797873,90261504,Phase 5
[monitor_data] 1776513691956,94119108,3804457,3804457,90261504,Phase 5
[monitor_data] 1776513692373,94125644,3810681,3810681,90261504,Phase 5
[monitor_data] 1776513692806,94132248,3817239,3817239,90261504,Phase 5
[monitor_data] 1776513693229,94139012,3824115,3824115,90261504,Phase 5
[monitor_data] 1776513693680,94146124,3830810,3830810,90261504,Phase 5
[monitor_data] 1776513694111,94152924,3837565,3837565,90261504,Phase 5
[monitor_data] 1776513694546,94159920,3844577,3844577,90261504,Phase 5
[monitor_data] 1776513695001,94167084,3851650,3851650,90261504,Phase 5
[monitor_data] 1776513695457,94174164,3858215,3858215,90261504,Phase 5
[monitor_data] 1776513695898,94181216,3865332,3865332,90261504,Phase 5
[monitor_data] 1776513696342,94188240,3871942,3871942,90261504,Phase 5
[monitor_data] 1776513696787,94195260,3878801,3878801,90261504,Phase 5
[monitor_data] 1776513697225,94202144,3885797,3885797,90261504,Phase 5
[monitor_data] 1776513697666,94208856,3892353,3892353,90261504,Phase 5
[monitor_data] 1776513698126,94216088,3899249,3899249,90261504,Phase 5
[monitor_data] 1776513698555,94222992,3906172,3906172,90261504,Phase 5
[monitor_data] 1776513699000,94230136,3913086,3913086,90261504,Phase 5
[monitor_data] 1776513699439,94237132,3919759,3919759,90261504,Phase 5
[monitor_data] 1776513699869,94244012,3926635,3926635,90261504,Phase 5
[monitor_data] 1776513700320,94251216,3933686,3933686,90261504,Phase 5
[monitor_data] 1776513700762,94258092,3940480,3940480,90261504,Phase 5
[monitor_data] 1776513701210,94265108,3947275,3947275,90261504,Phase 5
[monitor_data] 1776513701657,94272188,3954101,3954101,90261504,Phase 5
[monitor_data] 1776513702089,94279000,3960777,3960777,90261504,Phase 5
[monitor_data] 1776513702547,94285960,3967375,3967375,90261504,Phase 5
[monitor_data] 1776513702988,94292796,3974320,3974320,90261504,Phase 5
[monitor_data] 1776513703438,94300000,3981324,3981324,90261504,Phase 5
[monitor_data] 1776513703886,94306968,3988185,3988185,90261504,Phase 5
[monitor_data] 1776513704340,94314196,3995080,3995080,90261504,Phase 5
[monitor_data] 1776513704781,94321088,4001838,4001838,90261504,Phase 5
[monitor_data] 1776513705248,94328296,4008731,4008731,90261504,Phase 5
[monitor_data] 1776513705691,94334864,4015105,4015105,90261504,Phase 5
[monitor_data] 1776513706129,94341496,4021614,4021614,90261504,Phase 5
[monitor_data] 1776513706569,94348028,4027945,4027945,90261504,Phase 5
[monitor_data] 1776513707008,94354508,4034442,4034442,90261504,Phase 5
[monitor_data] 1776513707461,94361236,4040907,4040907,90261504,Phase 5
[monitor_data] 1776513707909,94367900,4047492,4047492,90261504,Phase 5
[monitor_data] 1776513708354,94374508,4053811,4053811,90261504,Phase 5
[monitor_data] 1776513708788,94381184,4060401,4060401,90261504,Phase 5
[monitor_data] 1776513709213,94387792,4067095,4067095,90261504,Phase 5
[monitor_data] 1776513709663,94394664,4073646,4073646,90261504,Phase 5
[monitor_data] 1776513710108,94401260,4079818,4079818,90261504,Phase 5
[monitor_data] 1776513710524,94407424,4086071,4086071,90261504,Phase 5
[monitor_data] 1776513710972,94414432,4093071,4093071,90261504,Phase 5
[monitor_data] 1776513711408,94421168,4099378,4099378,90261504,Phase 5
[monitor_data] 1776513711824,94427572,4105723,4105723,90261504,Phase 5
[monitor_data] 1776513712263,94434112,4112498,4112498,90261504,Phase 5
[monitor_data] 1776513712721,94441200,4119122,4119122,90261504,Phase 5
[monitor_data] 1776513713150,94447992,4125591,4125591,90261504,Phase 5
[monitor_data] 1776513713596,94454376,4131408,4131408,90261504,Phase 5
[monitor_data] 1776513714002,94460148,4137559,4137559,90261504,Phase 5
[monitor_data] 1776513714449,94466572,4143430,4143430,90261504,Phase 5
[monitor_data] 1776513714886,94472768,4149812,4149812,90261504,Phase 5
[monitor_data] 1776513715365,94479460,4156299,4156299,90261504,Phase 5
[monitor_data] 1776513715804,94485832,4162544,4162544,90261504,Phase 5
[monitor_data] 1776513716263,94492332,4168878,4168878,90261504,Phase 5
[monitor_data] 1776513716749,94498688,4174824,4174824,90261504,Phase 5
[monitor_data] 1776513717193,94504456,4180313,4180313,90261504,Phase 5
[monitor_data] 1776513717633,94508148,4181323,4181323,90261504,Phase 5
[monitor_data] 1776513718803,94511128,4187216,4187216,90261504,Phase 5
[monitor_data] 1776513719226,94517836,4193804,4193804,90261504,Phase 5
[monitor_data] 1776513719654,94524528,4200110,4200110,90261504,Phase 5
[monitor_data] 1776513720077,94530984,4206565,4206565,90261504,Phase 5
[monitor_data] 1776513720520,94537956,4213382,4213382,90261504,Phase 5
[monitor_data] 1776513720946,94544628,4220103,4220103,90261504,Phase 5
[monitor_data] 1776513721414,94551992,4227237,4227237,90261504,Phase 5
[monitor_data] 1776513721856,94558848,4233872,4233872,90261504,Phase 5
[monitor_data] 1776513722278,94565500,4240354,4240354,90261504,Phase 5
[monitor_data] 1776513722707,94572264,4247154,4247154,90261504,Phase 5
[monitor_data] 1776513723139,94579036,4253774,4253774,90261504,Phase 5
[monitor_data] 1776513723573,94585812,4260439,4260439,90261504,Phase 5
[monitor_data] 1776513724009,94592700,4266692,4266692,90261504,Phase 5
[monitor_data] 1776513724422,94598940,4273294,4273294,90261504,Phase 5
[monitor_data] 1776513724883,94606168,4280215,4280215,90261504,Phase 5
[monitor_data] 1776513725314,94612872,4286854,4286854,90261504,Phase 5
[monitor_data] 1776513725758,94619656,4293254,4293254,90261504,Phase 5
[monitor_data] 1776513726186,94626400,4299930,4299930,90261504,Phase 5
[monitor_data] 1776513726623,94633032,4306082,4306082,90261504,Phase 5
[monitor_data] 1776513727056,94639516,4312534,4312534,90261504,Phase 5
[monitor_data] 1776513727480,94646040,4318885,4318885,90261504,Phase 5
[monitor_data] 1776513727910,94652776,4326044,4326044,90261504,Phase 5
[monitor_data] 1776513728391,94660336,4333007,4333007,90261504,Phase 5
[monitor_data] 1776513728824,94666832,4339153,4339153,90261504,Phase 5
[monitor_data] 1776513729259,94673408,4346121,4346121,90261504,Phase 5
[monitor_data] 1776513729724,94680704,4352894,4352894,90261504,Phase 5
[monitor_data] 1776513730170,94687608,4359585,4359585,90261504,Phase 5
[monitor_data] 1776513730607,94694196,4365931,4365931,90261504,Phase 5
[monitor_data] 1776513731026,94700740,4372843,4372843,90261504,Phase 5
[monitor_data] 1776513731478,94707840,4379256,4379256,90261504,Phase 5
[monitor_data] 1776513731920,94714576,4386246,4386246,90261504,Phase 5
[monitor_data] 1776513732378,94721808,4392994,4392994,90261504,Phase 5
[monitor_data] 1776513732820,94728600,4399638,4399638,90261504,Phase 5
[monitor_data] 1776513733278,94735520,4406332,4406332,90261504,Phase 5
[monitor_data] 1776513733704,94741892,4412985,4412985,90261504,Phase 5
[monitor_data] 1776513734154,94748972,4419496,4419496,90261504,Phase 5
[monitor_data] 1776513734580,94755728,4426056,4426056,90261504,Phase 5
[monitor_data] 1776513735010,94762184,4432322,4432322,90261504,Phase 5
[monitor_data] 1776513735451,94768820,4438860,4438860,90261504,Phase 5
[monitor_data] 1776513735889,94775352,4445259,4445259,90261504,Phase 5
[monitor_data] 1776513736313,94781972,4451650,4451650,90261504,Phase 5
[monitor_data] 1776513736755,94788736,4458593,4458593,90261504,Phase 5
[monitor_data] 1776513737221,94795836,4465425,4465425,90261504,Phase 5
[monitor_data] 1776513737673,94802632,4471911,4471911,90261504,Phase 5
[monitor_data] 1776513738104,94809312,4478754,4478754,90261504,Phase 5
[monitor_data] 1776513738551,94816192,4485118,4485118,90261504,Phase 5
[monitor_data] 1776513738981,94822768,4491556,4491556,90261504,Phase 5
[monitor_data] 1776513739419,94829616,4498230,4498230,90261504,Phase 5
[monitor_data] 1776513739841,94836196,4504649,4504649,90261504,Phase 5
[monitor_data] 1776513740272,94842876,4511206,4511206,90261504,Phase 5
[monitor_data] 1776513740704,94849440,4517496,4517496,90261504,Phase 5
[monitor_data] 1776513741121,94855696,4523713,4523713,90261504,Phase 5
[monitor_data] 1776513741563,94862372,4530122,4530122,90261504,Phase 5
[monitor_data] 1776513742008,94869028,4536621,4536621,90261504,Phase 5
[monitor_data] 1776513742442,94875712,4543438,4543438,90261504,Phase 5
[monitor_data] 1776513742904,94882880,4550432,4550432,90261504,Phase 5
[monitor_data] 1776513743336,94889624,4556484,4556484,90261504,Phase 5
[monitor_data] 1776513743755,94895448,4562291,4562291,90261504,Phase 5
[monitor_data] 1776513744173,94901396,4567972,4567972,90261504,Phase 5
[monitor_data] 1776513744582,94907208,4573771,4573771,90261504,Phase 5
[monitor_data] 1776513745014,94913304,4579608,4579608,90261504,Phase 5
[monitor_data] 1776513745433,94919216,4585423,4585423,90261504,Phase 5
[monitor_data] 1776513745852,94925268,4591256,4591256,90261504,Phase 5
[monitor_data] 1776513746270,94931132,4596930,4596930,90261504,Phase 5
[monitor_data] 1776513746696,94936680,4602057,4602057,90261504,Phase 5
[monitor_data] 1776513747102,94941916,4607352,4607352,90261504,Phase 5
[monitor_data] 1776513747520,94946240,4609047,4609047,90261504,Phase 5
[monitor_data] 1776513748795,94948656,4613964,4613964,90261504,Phase 5
[monitor_data] 1776513749254,94955376,4621560,4621560,90261504,Phase 5
[monitor_data] 1776513749682,94963140,4628793,4628793,90261504,Phase 5
[monitor_data] 1776513750102,94970204,4636042,4636042,90261504,Phase 5
[monitor_data] 1776513750549,94978580,4644880,4644880,90261504,Phase 5
[monitor_data] 1776513751017,94987264,4652723,4652723,90261504,Phase 5
[monitor_data] 1776513751459,94995184,4660619,4660619,90261504,Phase 5
[monitor_data] 1776513751908,95003320,4668771,4668771,90261504,Phase 5
[monitor_data] 1776513752365,95011500,4676914,4676914,90261504,Phase 5
[monitor_data] 1776513752811,95019568,4684583,4684583,90261504,Phase 5
[monitor_data] 1776513753261,95027536,4692479,4692479,90261504,Phase 5
[monitor_data] 1776513753705,95035448,4700162,4700162,90261504,Phase 5
[monitor_data] 1776513754163,95043876,4708300,4708300,90261504,Phase 5
[monitor_data] 1776513754589,95051096,4715196,4715196,90261504,Phase 5
[monitor_data] 1776513755026,95058248,4722511,4722511,90261504,Phase 5
[monitor_data] 1776513755459,95066064,4729710,4729710,90261504,Phase 5
[monitor_data] 1776513755888,95073116,4736772,4736772,90261504,Phase 5
[monitor_data] 1776513756315,95080092,4743230,4743230,90261504,Phase 5
[monitor_data] 1776513756725,95086580,4750245,4750245,90261504,Phase 5
[monitor_data] 1776513757172,95094176,4757578,4757578,90261504,Phase 5
[monitor_data] 1776513757608,95102092,4765416,4765416,90261504,Phase 5
[monitor_data] 1776513758046,95109812,4773072,4773072,90261504,Phase 5
[monitor_data] 1776513758497,95117804,4780589,4780589,90261504,Phase 5
[monitor_data] 1776513758927,95124968,4787809,4787809,90261504,Phase 5
[monitor_data] 1776513759374,95133188,4796330,4796330,90261504,Phase 5
[monitor_data] 1776513759834,95141676,4804096,4804096,90261504,Phase 5
[monitor_data] 1776513760272,95149380,4811957,4811957,90261504,Phase 5
[monitor_data] 1776513760704,95157264,4819564,4819564,90261504,Phase 5
[monitor_data] 1776513761136,95164828,4826627,4826627,90261504,Phase 5
[monitor_data] 1776513761575,95172212,4834343,4834343,90261504,Phase 5
[monitor_data] 1776513762035,95180292,4842240,4842240,90261504,Phase 5
[monitor_data] 1776513762473,95187776,4848923,4848923,90261504,Phase 5
[monitor_data] 1776513762887,95194580,4856227,4856227,90261504,Phase 5
[monitor_data] 1776513763316,95201860,4862995,4862995,90261504,Phase 5
[monitor_data] 1776513763743,95209512,4870915,4870915,90261504,Phase 5
[monitor_data] 1776513764166,95217348,4878820,4878820,90261504,Phase 5
[monitor_data] 1776513764621,95225520,4886667,4886667,90261504,Phase 5
[monitor_data] 1776513765056,95233332,4894032,4894032,90261504,Phase 5
[monitor_data] 1776513765487,95240640,4900980,4900980,90261504,Phase 5
[monitor_data] 1776513765916,95247512,4907679,4907679,90261504,Phase 5
[monitor_data] 1776513766343,95254580,4914648,4914648,90261504,Phase 5
[monitor_data] 1776513766764,95261740,4922188,4922188,90261504,Phase 5
[monitor_data] 1776513767197,95269280,4929262,4929262,90261504,Phase 5
[monitor_data] 1776513767646,95276880,4936505,4936505,90261504,Phase 5
[monitor_data] 1776513768078,95283996,4943597,4943597,90261504,Phase 5
[monitor_data] 1776513768513,95291628,4950905,4950905,90261504,Phase 5
[monitor_data] 1776513768944,95298656,4957954,4957954,90261504,Phase 5
[monitor_data] 1776513769378,95305840,4964826,4964826,90261504,Phase 5
[monitor_data] 1776513769808,95312916,4972048,4972048,90261504,Phase 5
[monitor_data] 1776513770241,95320412,4979806,4979806,90261504,Phase 5
[monitor_data] 1776513770685,95328232,4987117,4987117,90261504,Phase 5
[monitor_data] 1776513771108,95335536,4994138,4994138,90261504,Phase 5
[monitor_data] 1776513771533,95343160,5001695,5001695,90261504,Phase 5
[monitor_data] 1776513771957,95350720,5009010,5009010,90261504,Phase 5
[monitor_data] 1776513772392,95358512,5016827,5016827,90261504,Phase 5
[monitor_data] 1776513772819,95366044,5023168,5023168,90261504,Phase 5
[monitor_data] 1776513773241,95372384,5030549,5030549,90261504,Phase 5
[monitor_data] 1776513773677,95380380,5038636,5038636,90261504,Phase 5
[monitor_data] 1776513774127,95388432,5046465,5046465,90261504,Phase 5
[monitor_data] 1776513774567,95396380,5054188,5054188,90261504,Phase 5
[monitor_data] 1776513774991,95404392,5061746,5061746,90261504,Phase 5
[monitor_data] 1776513775434,95412420,5069897,5069897,90261504,Phase 5
[monitor_data] 1776513775873,95420600,5075242,5075242,90261504,Phase 5
[monitor_data] 1776513776294,95421936,5075561,5075561,90261504,Phase 5
[monitor_data] 1776513777287,95425172,5082087,5082087,90261504,Phase 5
[monitor_data] 1776513777734,95432996,5090120,5090120,90261504,Phase 5
[monitor_data] 1776513778215,95440916,5098328,5098328,90261504,Phase 5
[monitor_data] 1776513778665,95449272,5105964,5105964,90261504,Phase 5
[monitor_data] 1776513779108,95456860,5113789,5113789,90261504,Phase 5
[monitor_data] 1776513779581,95465588,5122578,5122578,90261504,Phase 5
[monitor_data] 1776513780032,95473884,5130565,5130565,90261504,Phase 5
[monitor_data] 1776513780536,95482544,5138267,5138267,90261504,Phase 5
[monitor_data] 1776513780963,95489572,5145486,5145486,90261504,Phase 5
[monitor_data] 1776513781384,95497124,5152784,5152784,90261504,Phase 5
[monitor_data] 1776513781807,95504436,5159983,5159983,90261504,Phase 5
[monitor_data] 1776513782249,95511460,5166580,5166580,90261504,Phase 5
[monitor_data] 1776513782679,95518932,5174745,5174745,90261504,Phase 5
[monitor_data] 1776513783146,95526936,5182109,5182109,90261504,Phase 5
[monitor_data] 1776513783601,95534956,5190704,5190704,90261504,Phase 5
[monitor_data] 1776513784095,95543956,5198638,5198638,90261504,Phase 5
[monitor_data] 1776513784515,95551016,5205322,5205322,90261504,Phase 5
[monitor_data] 1776513784951,95558580,5213102,5213102,90261504,Phase 5
[monitor_data] 1776513785386,95566464,5221585,5221585,90261504,Phase 5
[monitor_data] 1776513785845,95574908,5229268,5229268,90261504,Phase 5
[monitor_data] 1776513786284,95582756,5236541,5236541,90261504,Phase 5
[monitor_data] 1776513786706,95590072,5244007,5244007,90261504,Phase 5
[monitor_data] 1776513787154,95597956,5251434,5251434,90261504,Phase 5
[monitor_data] 1776513787584,95605368,5258750,5258750,90261504,Phase 5
[monitor_data] 1776513788025,95613292,5266840,5266840,90261504,Phase 5
[monitor_data] 1776513788455,95620968,5274599,5274599,90261504,Phase 5
[monitor_data] 1776513788908,95629228,5282953,5282953,90261504,Phase 5
[monitor_data] 1776513789375,95637648,5291334,5291334,90261504,Phase 5
[monitor_data] 1776513789839,95646060,5298585,5298585,90261504,Phase 5
[monitor_data] 1776513790286,95653832,5306742,5306742,90261504,Phase 5
[monitor_data] 1776513790744,95662028,5314700,5314700,90261504,Phase 5
[monitor_data] 1776513791177,95669836,5322453,5322453,90261504,Phase 5
[monitor_data] 1776513791608,95677508,5329870,5329870,90261504,Phase 5
[monitor_data] 1776513792072,95685868,5337892,5337892,90261504,Phase 5
