[monitor_start] Monitoring PID 3619256 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477514633,92997104,2892567,2892567,90255360,Phase 5
[monitor_data] 1776477515039,93177668,2892848,2892848,90255360,Phase 5
[monitor_data] 1776477515458,93185656,2894545,2894545,90255360,Phase 5
[monitor_data] 1776477515867,93187908,2897061,2897061,90255360,Phase 5
[monitor_data] 1776477516275,93190640,2899943,2899943,90255360,Phase 5
[monitor_data] 1776477516706,93193696,2902938,2902938,90255360,Phase 5
[monitor_data] 1776477517110,93196632,2905909,2905909,90255360,Phase 5
[monitor_data] 1776477517519,93199560,2908703,2908703,90255360,Phase 5
[monitor_data] 1776477517948,93202488,2911618,2911618,90255360,Phase 5
[monitor_data] 1776477518362,93205424,2914609,2914609,90255360,Phase 5
[monitor_data] 1776477518778,93208512,2917572,2917572,90255360,Phase 5
[monitor_data] 1776477519209,93211696,2920744,2920744,90255360,Phase 5
[monitor_data] 1776477519612,93214744,2923905,2923905,90255360,Phase 5
[monitor_data] 1776477520049,93218060,2927150,2927150,90255360,Phase 5
[monitor_data] 1776477520490,93221372,2930238,2930238,90255360,Phase 5
[monitor_data] 1776477520904,93224480,2933309,2933309,90255360,Phase 5
[monitor_data] 1776477521336,93227736,2936526,2936526,90255360,Phase 5
[monitor_data] 1776477521757,93230848,2939526,2939526,90255360,Phase 5
[monitor_data] 1776477522173,93233936,2942666,2942666,90255360,Phase 5
[monitor_data] 1776477522615,93237196,2945964,2945964,90255360,Phase 5
[monitor_data] 1776477523056,93240512,2949189,2949189,90255360,Phase 5
[monitor_data] 1776477523475,93243348,2951559,2951559,90255360,Phase 5
[monitor_data] 1776477523899,93245648,2953736,2953736,90255360,Phase 5
[monitor_data] 1776477524311,93247728,2955699,2955699,90255360,Phase 5
[monitor_data] 1776477524731,93249644,2957815,2957815,90255360,Phase 5
[monitor_data] 1776477525164,93251996,2960001,2960001,90255360,Phase 5
[monitor_data] 1776477525581,93254244,2962141,2962141,90255360,Phase 5
[monitor_data] 1776477525989,93256228,2964088,2964088,90255360,Phase 5
[monitor_data] 1776477526414,93258188,2965959,2965959,90255360,Phase 5
[monitor_data] 1776477526819,93260012,2967849,2967849,90255360,Phase 5
[monitor_data] 1776477527253,93262012,2969865,2969865,90255360,Phase 5
[monitor_data] 1776477527670,93264220,2972094,2972094,90255360,Phase 5
[monitor_data] 1776477528084,93266456,2974287,2974287,90255360,Phase 5
[monitor_data] 1776477528511,93269268,2977331,2977331,90255360,Phase 5
[monitor_data] 1776477528922,93272188,2980238,2980238,90255360,Phase 5
[monitor_data] 1776477529334,93275092,2983164,2983164,90255360,Phase 5
[monitor_data] 1776477529738,93278156,2986167,2986167,90255360,Phase 5
[monitor_data] 1776477530136,93281212,2989171,2989171,90255360,Phase 5
[monitor_data] 1776477530552,93284400,2992339,2992339,90255360,Phase 5
[monitor_data] 1776477531001,93287552,2995383,2995383,90255360,Phase 5
[monitor_data] 1776477531427,93290540,2998567,2998567,90255360,Phase 5
[monitor_data] 1776477531872,93293884,3001809,3001809,90255360,Phase 5
[monitor_data] 1776477532321,93297280,3005094,3005094,90255360,Phase 5
[monitor_data] 1776477532756,93300468,3008101,3008101,90255360,Phase 5
[monitor_data] 1776477533178,93303488,3011198,3011198,90255360,Phase 5
[monitor_data] 1776477533618,93306624,3014253,3014253,90255360,Phase 5
[monitor_data] 1776477534051,93309756,3017297,3017297,90255360,Phase 5
[monitor_data] 1776477534483,93312872,3020546,3020546,90255360,Phase 5
[monitor_data] 1776477534921,93316244,3023577,3023577,90255360,Phase 5
[monitor_data] 1776477537304,93318492,3025722,3025722,90255360,Phase 5
[monitor_data] 1776477537702,93321268,3028499,3028499,90255360,Phase 5
[monitor_data] 1776477538086,93324072,3031301,3031301,90255360,Phase 5
[monitor_data] 1776477538490,93326924,3034143,3034143,90255360,Phase 5
[monitor_data] 1776477538916,93329976,3037134,3037134,90255360,Phase 5
[monitor_data] 1776477539318,93332852,3040049,3040049,90255360,Phase 5
[monitor_data] 1776477539729,93335860,3043040,3043040,90255360,Phase 5
[monitor_data] 1776477540133,93338948,3046064,3046064,90255360,Phase 5
[monitor_data] 1776477540538,93342016,3049006,3049006,90255360,Phase 5
[monitor_data] 1776477540959,93345000,3051925,3051925,90255360,Phase 5
[monitor_data] 1776477541363,93347832,3054694,3054694,90255360,Phase 5
[monitor_data] 1776477541770,93350692,3057472,3057472,90255360,Phase 5
[monitor_data] 1776477542176,93353540,3060322,3060322,90255360,Phase 5
[monitor_data] 1776477542607,93356584,3063313,3063313,90255360,Phase 5
[monitor_data] 1776477543019,93359500,3066293,3066293,90255360,Phase 5
[monitor_data] 1776477543443,93362500,3069150,3069150,90255360,Phase 5
[monitor_data] 1776477543849,93365376,3071993,3071993,90255360,Phase 5
[monitor_data] 1776477544257,93368244,3074883,3074883,90255360,Phase 5
[monitor_data] 1776477544668,93371388,3077991,3077991,90255360,Phase 5
[monitor_data] 1776477545077,93374488,3081027,3081027,90255360,Phase 5
[monitor_data] 1776477545483,93377596,3084094,3084094,90255360,Phase 5
[monitor_data] 1776477545903,93380792,3087267,3087267,90255360,Phase 5
[monitor_data] 1776477546319,93383964,3090412,3090412,90255360,Phase 5
[monitor_data] 1776477546730,93387020,3093395,3093395,90255360,Phase 5
[monitor_data] 1776477547131,93390088,3096398,3096398,90255360,Phase 5
[monitor_data] 1776477547550,93393304,3099711,3099711,90255360,Phase 5
[monitor_data] 1776477547980,93395808,3100199,3100199,90255360,Phase 5
[monitor_data] 1776477548403,93396740,3103174,3103174,90255360,Phase 5
[monitor_data] 1776477548847,93400108,3106335,3106335,90255360,Phase 5
[monitor_data] 1776477549256,93403236,3109350,3109350,90255360,Phase 5
[monitor_data] 1776477549676,93406444,3112567,3112567,90255360,Phase 5
[monitor_data] 1776477550105,93409736,3115829,3115829,90255360,Phase 5
[monitor_data] 1776477550521,93412920,3119021,3119021,90255360,Phase 5
[monitor_data] 1776477550948,93416164,3122149,3122149,90255360,Phase 5
[monitor_data] 1776477551367,93419364,3125302,3125302,90255360,Phase 5
[monitor_data] 1776477551796,93422668,3128648,3128648,90255360,Phase 5
[monitor_data] 1776477552231,93426016,3131837,3131837,90255360,Phase 5
[monitor_data] 1776477552647,93429196,3134921,3134921,90255360,Phase 5
[monitor_data] 1776477553092,93432248,3137863,3137863,90255360,Phase 5
[monitor_data] 1776477553528,93435224,3140806,3140806,90255360,Phase 5
[monitor_data] 1776477553961,93438352,3143942,3143942,90255360,Phase 5
[monitor_data] 1776477554381,93441468,3147062,3147062,90255360,Phase 5
[monitor_data] 1776477554825,93444776,3150392,3150392,90255360,Phase 5
[monitor_data] 1776477555268,93448084,3153573,3153573,90255360,Phase 5
[monitor_data] 1776477555702,93451312,3156774,3156774,90255360,Phase 5
[monitor_data] 1776477556143,93454604,3160023,3160023,90255360,Phase 5
[monitor_data] 1776477556588,93457896,3163220,3163220,90255360,Phase 5
[monitor_data] 1776477557039,93460996,3166247,3166247,90255360,Phase 5
[monitor_data] 1776477557485,93464068,3169271,3169271,90255360,Phase 5
[monitor_data] 1776477557931,93467140,3172157,3172157,90255360,Phase 5
[monitor_data] 1776477558347,93469924,3175189,3175189,90255360,Phase 5
[monitor_data] 1776477558804,93473332,3178466,3178466,90255360,Phase 5
[monitor_data] 1776477559232,93476516,3181473,3181473,90255360,Phase 5
[monitor_data] 1776477559646,93479548,3184448,3184448,90255360,Phase 5
[monitor_data] 1776477560050,93482560,3187512,3187512,90255360,Phase 5
[monitor_data] 1776477560477,93485740,3190741,3190741,90255360,Phase 5
[monitor_data] 1776477560915,93489000,3193858,3193858,90255360,Phase 5
[monitor_data] 1776477561352,93492232,3196993,3196993,90255360,Phase 5
[monitor_data] 1776477561760,93495280,3199981,3199981,90255360,Phase 5
[monitor_data] 1776477562173,93498352,3202976,3202976,90255360,Phase 5
[monitor_data] 1776477562582,93501372,3205999,3205999,90255360,Phase 5
[monitor_data] 1776477562990,93504416,3208963,3208963,90255360,Phase 5
[monitor_data] 1776477563427,93507696,3212211,3212211,90255360,Phase 5
[monitor_data] 1776477563841,93510836,3215344,3215344,90255360,Phase 5
[monitor_data] 1776477564269,93514008,3218307,3218307,90255360,Phase 5
[monitor_data] 1776477564694,93516896,3221254,3221254,90255360,Phase 5
[monitor_data] 1776477565122,93519784,3222701,3222701,90255360,Phase 5
[monitor_data] 1776477567310,93521032,3225434,3225434,90255360,Phase 5
[monitor_data] 1776477567736,93524244,3228518,3228518,90255360,Phase 5
[monitor_data] 1776477568155,93527408,3231682,3231682,90255360,Phase 5
[monitor_data] 1776477568586,93530536,3234653,3234653,90255360,Phase 5
[monitor_data] 1776477569020,93533536,3237500,3237500,90255360,Phase 5
[monitor_data] 1776477569419,93536324,3240241,3240241,90255360,Phase 5
[monitor_data] 1776477569817,93539128,3243139,3243139,90255360,Phase 5
[monitor_data] 1776477570235,93542036,3245913,3245913,90255360,Phase 5
[monitor_data] 1776477570639,93544824,3248658,3248658,90255360,Phase 5
[monitor_data] 1776477571044,93547636,3251452,3251452,90255360,Phase 5
[monitor_data] 1776477571468,93550608,3254326,3254326,90255360,Phase 5
[monitor_data] 1776477571893,93553556,3257293,3257293,90255360,Phase 5
[monitor_data] 1776477572331,93556580,3260192,3260192,90255360,Phase 5
[monitor_data] 1776477572730,93559340,3262945,3262945,90255360,Phase 5
[monitor_data] 1776477573146,93562216,3265799,3265799,90255360,Phase 5
[monitor_data] 1776477573567,93564568,3266432,3266432,90255360,Phase 5
[monitor_data] 1776477573991,93564568,3265578,3265578,90255360,Phase 5
[monitor_data] 1776477574405,93564568,3264803,3264803,90255360,Phase 5
[monitor_data] 1776477574812,93564568,3263815,3263815,90255360,Phase 5
[monitor_data] 1776477575212,93564568,3262856,3262856,90255360,Phase 5
[monitor_data] 1776477575634,93564568,3261872,3261872,90255360,Phase 5
[monitor_data] 1776477576043,93564568,3261316,3261316,90255360,Phase 5
[monitor_data] 1776477576459,93564568,3264577,3264577,90255360,Phase 5
[monitor_data] 1776477576876,93564568,3267847,3267847,90255360,Phase 5
[monitor_data] 1776477577307,93567400,3271023,3271023,90255360,Phase 5
[monitor_data] 1776477577714,93570528,3274087,3274087,90255360,Phase 5
[monitor_data] 1776477578140,93573784,3277296,3277296,90255360,Phase 5
[monitor_data] 1776477578545,93576920,3280384,3280384,90255360,Phase 5
[monitor_data] 1776477578950,93580048,3283541,3283541,90255360,Phase 5
[monitor_data] 1776477579369,93583268,3286705,3286705,90255360,Phase 5
[monitor_data] 1776477579789,93586504,3290043,3290043,90255360,Phase 5
[monitor_data] 1776477580222,93589840,3293268,3293268,90255360,Phase 5
[monitor_data] 1776477580663,93593264,3296449,3296449,90255360,Phase 5
[monitor_data] 1776477581076,93596292,3299573,3299573,90255360,Phase 5
[monitor_data] 1776477581503,93599520,3302628,3302628,90255360,Phase 5
[monitor_data] 1776477581933,93602784,3305845,3305845,90255360,Phase 5
[monitor_data] 1776477582338,93605736,3308692,3308692,90255360,Phase 5
[monitor_data] 1776477582772,93608732,3311590,3311590,90255360,Phase 5
[monitor_data] 1776477583212,93611720,3314533,3314533,90255360,Phase 5
[monitor_data] 1776477583632,93614652,3317585,3317585,90255360,Phase 5
[monitor_data] 1776477584067,93617828,3320620,3320620,90255360,Phase 5
[monitor_data] 1776477584476,93620820,3323684,3323684,90255360,Phase 5
[monitor_data] 1776477584901,93624012,3326844,3326844,90255360,Phase 5
[monitor_data] 1776477585329,93627272,3330126,3330126,90255360,Phase 5
[monitor_data] 1776477585773,93630668,3333335,3333335,90255360,Phase 5
[monitor_data] 1776477586195,93633844,3336572,3336572,90255360,Phase 5
[monitor_data] 1776477586635,93637212,3339664,3339664,90255360,Phase 5
[monitor_data] 1776477587043,93640100,3342522,3342522,90255360,Phase 5
[monitor_data] 1776477587454,93642988,3345343,3345343,90255360,Phase 5
[monitor_data] 1776477587885,93646004,3348283,3348283,90255360,Phase 5
[monitor_data] 1776477588288,93648836,3351080,3351080,90255360,Phase 5
[monitor_data] 1776477588698,93651708,3353890,3353890,90255360,Phase 5
[monitor_data] 1776477589095,93654556,3356885,3356885,90255360,Phase 5
[monitor_data] 1776477589513,93657752,3360130,3360130,90255360,Phase 5
[monitor_data] 1776477589937,93660984,3363226,3363226,90255360,Phase 5
[monitor_data] 1776477590367,93664272,3366516,3366516,90255360,Phase 5
[monitor_data] 1776477590800,93667548,3369672,3369672,90255360,Phase 5
[monitor_data] 1776477591219,93670692,3372732,3372732,90255360,Phase 5
[monitor_data] 1776477591619,93673764,3375775,3375775,90255360,Phase 5
[monitor_data] 1776477592026,93676852,3378879,3378879,90255360,Phase 5
[monitor_data] 1776477592448,93680072,3382145,3382145,90255360,Phase 5
[monitor_data] 1776477592876,93683344,3385180,3385180,90255360,Phase 5
[monitor_data] 1776477593291,93686512,3388317,3388317,90255360,Phase 5
[monitor_data] 1776477593689,93689548,3391175,3391175,90255360,Phase 5
[monitor_data] 1776477594096,93692440,3393976,3393976,90255360,Phase 5
[monitor_data] 1776477594488,93695100,3396545,3396545,90255360,Phase 5
[monitor_data] 1776477594874,93697768,3399149,3399149,90255360,Phase 5
[monitor_data] 1776477595282,93699372,3399540,3399540,90255360,Phase 5
[monitor_data] 1776477597317,93700468,3402015,3402015,90255360,Phase 5
[monitor_data] 1776477597731,93703476,3404930,3404930,90255360,Phase 5
[monitor_data] 1776477598134,93706296,3407784,3407784,90255360,Phase 5
[monitor_data] 1776477598553,93709400,3410863,3410863,90255360,Phase 5
[monitor_data] 1776477598986,93712600,3413964,3413964,90255360,Phase 5
[monitor_data] 1776477599392,93715608,3417011,3417011,90255360,Phase 5
[monitor_data] 1776477599806,93718564,3419821,3419821,90255360,Phase 5
[monitor_data] 1776477600228,93721584,3422687,3422687,90255360,Phase 5
[monitor_data] 1776477600636,93724500,3425844,3425844,90255360,Phase 5
[monitor_data] 1776477601055,93727688,3428851,3428851,90255360,Phase 5
[monitor_data] 1776477601461,93730792,3431923,3431923,90255360,Phase 5
[monitor_data] 1776477601883,93734012,3435116,3435116,90255360,Phase 5
[monitor_data] 1776477602310,93737260,3438248,3438248,90255360,Phase 5
[monitor_data] 1776477602715,93740196,3441183,3441183,90255360,Phase 5
[monitor_data] 1776477603138,93743152,3443915,3443915,90255360,Phase 5
[monitor_data] 1776477603526,93745864,3446568,3446568,90255360,Phase 5
[monitor_data] 1776477603936,93748688,3449338,3449338,90255360,Phase 5
[monitor_data] 1776477604327,93751416,3452249,3452249,90255360,Phase 5
[monitor_data] 1776477604744,93754532,3455284,3455284,90255360,Phase 5
[monitor_data] 1776477605143,93757540,3458243,3458243,90255360,Phase 5
[monitor_data] 1776477605544,93760552,3461113,3461113,90255360,Phase 5
[monitor_data] 1776477605936,93763520,3464152,3464152,90255360,Phase 5
[monitor_data] 1776477606340,93766556,3467087,3467087,90255360,Phase 5
[monitor_data] 1776477606738,93769552,3469978,3469978,90255360,Phase 5
[monitor_data] 1776477607137,93772572,3473009,3473009,90255360,Phase 5
[monitor_data] 1776477607529,93775424,3475722,3475722,90255360,Phase 5
[monitor_data] 1776477607933,93778252,3478548,3478548,90255360,Phase 5
[monitor_data] 1776477608340,93781048,3481176,3481176,90255360,Phase 5
[monitor_data] 1776477608730,93783812,3484047,3484047,90255360,Phase 5
[monitor_data] 1776477609124,93786764,3486958,3486958,90255360,Phase 5
[monitor_data] 1776477609525,93789784,3489965,3489965,90255360,Phase 5
[monitor_data] 1776477609923,93792772,3492904,3492904,90255360,Phase 5
[monitor_data] 1776477610314,93795716,3495806,3495806,90255360,Phase 5
[monitor_data] 1776477610733,93798872,3498886,3498886,90255360,Phase 5
[monitor_data] 1776477611127,93801840,3501764,3501764,90255360,Phase 5
[monitor_data] 1776477611546,93804976,3504973,3504973,90255360,Phase 5
[monitor_data] 1776477611947,93807996,3507872,3507872,90255360,Phase 5
[monitor_data] 1776477612339,93810940,3510698,3510698,90255360,Phase 5
[monitor_data] 1776477612733,93813704,3513406,3513406,90255360,Phase 5
[monitor_data] 1776477613151,93816444,3516136,3516136,90255360,Phase 5
[monitor_data] 1776477613550,93819216,3518977,3518977,90255360,Phase 5
[monitor_data] 1776477613968,93822136,3521751,3521751,90255360,Phase 5
[monitor_data] 1776477614357,93825052,3524670,3524670,90255360,Phase 5
[monitor_data] 1776477614750,93828004,3527588,3527588,90255360,Phase 5
[monitor_data] 1776477615146,93830980,3530580,3530580,90255360,Phase 5
[monitor_data] 1776477615547,93834000,3533571,3533571,90255360,Phase 5
[monitor_data] 1776477615949,93837040,3536401,3536401,90255360,Phase 5
[monitor_data] 1776477616338,93839832,3538856,3538856,90255360,Phase 5
[monitor_data] 1776477616763,93840928,3538614,3538614,90255360,Phase 5
[monitor_data] 1776477617158,93842196,3541508,3541508,90255360,Phase 5
[monitor_data] 1776477617573,93845096,3544403,3544403,90255360,Phase 5
[monitor_data] 1776477617982,93847980,3547160,3547160,90255360,Phase 5
[monitor_data] 1776477618375,93850876,3550123,3550123,90255360,Phase 5
[monitor_data] 1776477618770,93853788,3552832,3552832,90255360,Phase 5
[monitor_data] 1776477619161,93856504,3555476,3555476,90255360,Phase 5
[monitor_data] 1776477619558,93859264,3558319,3558319,90255360,Phase 5
[monitor_data] 1776477619982,93862244,3561201,3561201,90255360,Phase 5
[monitor_data] 1776477620373,93864908,3563878,3563878,90255360,Phase 5
[monitor_data] 1776477620808,93867920,3566813,3566813,90255360,Phase 5
[monitor_data] 1776477621215,93870772,3569687,3569687,90255360,Phase 5
[monitor_data] 1776477621639,93873892,3572940,3572940,90255360,Phase 5
[monitor_data] 1776477622068,93877052,3575891,3575891,90255360,Phase 5
[monitor_data] 1776477622479,93879908,3578640,3578640,90255360,Phase 5
[monitor_data] 1776477622885,93882732,3581349,3581349,90255360,Phase 5
[monitor_data] 1776477623286,93885596,3584255,3584255,90255360,Phase 5
[monitor_data] 1776477623681,93888308,3586602,3586602,90255360,Phase 5
[monitor_data] 1776477624078,93890940,3589496,3589496,90255360,Phase 5
[monitor_data] 1776477624485,93893800,3591585,3591585,90255360,Phase 5
[monitor_data] 1776477626132,93895384,3593790,3593790,90255360,Phase 5
[monitor_data] 1776477626510,93898112,3596499,3596499,90255360,Phase 5
[monitor_data] 1776477626889,93900828,3599232,3599232,90255360,Phase 5
[monitor_data] 1776477627294,93903736,3602223,3602223,90255360,Phase 5
[monitor_data] 1776477627710,93906692,3604996,3604996,90255360,Phase 5
[monitor_data] 1776477628118,93909612,3607850,3607850,90255360,Phase 5
[monitor_data] 1776477628508,93912400,3610620,3610620,90255360,Phase 5
[monitor_data] 1776477628916,93915300,3613643,3613643,90255360,Phase 5
[monitor_data] 1776477629327,93918396,3616522,3616522,90255360,Phase 5
[monitor_data] 1776477629733,93921244,3619255,3619255,90255360,Phase 5
[monitor_data] 1776477630123,93923996,3621964,3621964,90255360,Phase 5
[monitor_data] 1776477630509,93926672,3624605,3624605,90255360,Phase 5
[monitor_data] 1776477630898,93929372,3627318,3627318,90255360,Phase 5
[monitor_data] 1776477631307,93932220,3630135,3630135,90255360,Phase 5
[monitor_data] 1776477631719,93935088,3632937,3632937,90255360,Phase 5
[monitor_data] 1776477632121,93937924,3635646,3635646,90255360,Phase 5
[monitor_data] 1776477632512,93940616,3638435,3638435,90255360,Phase 5
[monitor_data] 1776477632905,93943572,3641274,3641274,90255360,Phase 5
[monitor_data] 1776477633285,93946416,3644083,3644083,90255360,Phase 5
[monitor_data] 1776477633701,93949496,3647204,3647204,90255360,Phase 5
[monitor_data] 1776477634101,93952512,3650296,3650296,90255360,Phase 5
[monitor_data] 1776477634513,93955596,3653137,3653137,90255360,Phase 5
[monitor_data] 1776477634919,93958432,3656076,3656076,90255360,Phase 5
[monitor_data] 1776477635335,93961532,3658987,3658987,90255360,Phase 5
[monitor_data] 1776477635750,93964412,3661866,3661866,90255360,Phase 5
[monitor_data] 1776477636162,93967328,3664675,3664675,90255360,Phase 5
[monitor_data] 1776477636573,93970184,3667533,3667533,90255360,Phase 5
[monitor_data] 1776477636995,93973108,3670464,3670464,90255360,Phase 5
[monitor_data] 1776477637415,93976036,3673274,3673274,90255360,Phase 5
[monitor_data] 1776477637841,93978992,3676229,3676229,90255360,Phase 5
[monitor_data] 1776477638252,93981828,3678917,3678917,90255360,Phase 5
[monitor_data] 1776477638659,93984640,3681824,3681824,90255360,Phase 5
[monitor_data] 1776477639088,93987680,3684916,3684916,90255360,Phase 5
[monitor_data] 1776477639501,93990800,3687851,3687851,90255360,Phase 5
[monitor_data] 1776477639897,93993772,3690794,3690794,90255360,Phase 5
[monitor_data] 1776477640305,93996816,3693845,3693845,90255360,Phase 5
[monitor_data] 1776477640731,94000044,3696969,3696969,90255360,Phase 5
[monitor_data] 1776477641128,94002896,3699658,3699658,90255360,Phase 5
[monitor_data] 1776477641524,94005648,3702492,3702492,90255360,Phase 5
[monitor_data] 1776477641940,94008552,3705326,3705326,90255360,Phase 5
[monitor_data] 1776477642361,94011448,3708136,3708136,90255360,Phase 5
[monitor_data] 1776477642758,94014208,3710922,3710922,90255360,Phase 5
[monitor_data] 1776477643188,94017196,3713896,3713896,90255360,Phase 5
[monitor_data] 1776477643598,94020084,3716654,3716654,90255360,Phase 5
[monitor_data] 1776477644008,94022968,3719706,3719706,90255360,Phase 5
[monitor_data] 1776477644440,94026164,3722620,3722620,90255360,Phase 5
[monitor_data] 1776477644838,94029024,3725612,3725612,90255360,Phase 5
[monitor_data] 1776477645257,94032168,3728748,3728748,90255360,Phase 5
[monitor_data] 1776477645682,94035348,3731811,3731811,90255360,Phase 5
[monitor_data] 1776477646088,94038388,3734759,3734759,90255360,Phase 5
[monitor_data] 1776477646489,94041412,3737701,3737701,90255360,Phase 5
[monitor_data] 1776477646882,94044372,3740640,3740640,90255360,Phase 5
[monitor_data] 1776477647293,94047440,3743611,3743611,90255360,Phase 5
[monitor_data] 1776477647679,94050336,3746562,3746562,90255360,Phase 5
[monitor_data] 1776477648083,94053368,3749476,3749476,90255360,Phase 5
[monitor_data] 1776477648470,94056272,3752399,3752399,90255360,Phase 5
[monitor_data] 1776477648867,94059264,3755261,3755261,90255360,Phase 5
[monitor_data] 1776477649254,94062180,3756543,3756543,90255360,Phase 5
[monitor_data] 1776477649644,94062180,3755652,3755652,90255360,Phase 5
[monitor_data] 1776477650045,94062180,3754826,3754826,90255360,Phase 5
[monitor_data] 1776477650445,94062180,3753887,3753887,90255360,Phase 5
[monitor_data] 1776477650838,94062180,3753068,3753068,90255360,Phase 5
[monitor_data] 1776477651241,94062180,3752097,3752097,90255360,Phase 5
[monitor_data] 1776477651637,94062180,3751166,3751166,90255360,Phase 5
[monitor_data] 1776477652049,94062180,3750415,3750415,90255360,Phase 5
[monitor_data] 1776477652447,94062180,3753371,3753371,90255360,Phase 5
[monitor_data] 1776477652846,94062180,3756346,3756346,90255360,Phase 5
[monitor_data] 1776477653246,94063264,3759248,3759248,90255360,Phase 5
[monitor_data] 1776477653664,94066280,3762263,3762263,90255360,Phase 5
[monitor_data] 1776477654089,94069404,3765226,3765226,90255360,Phase 5
[monitor_data] 1776477654487,94072316,3767307,3767307,90255360,Phase 5
[monitor_data] 1776477656133,94073888,3769685,3769685,90255360,Phase 5
[monitor_data] 1776477656530,94076884,3772672,3772672,90255360,Phase 5
[monitor_data] 1776477656929,94079944,3775752,3775752,90255360,Phase 5
[monitor_data] 1776477657332,94083064,3778755,3778755,90255360,Phase 5
[monitor_data] 1776477657720,94086032,3781758,3781758,90255360,Phase 5
[monitor_data] 1776477658137,94089212,3784790,3784790,90255360,Phase 5
[monitor_data] 1776477658533,94092196,3787862,3787862,90255360,Phase 5
[monitor_data] 1776477658954,94095404,3790954,3790954,90255360,Phase 5
[monitor_data] 1776477659367,94098456,3793812,3793812,90255360,Phase 5
[monitor_data] 1776477659768,94101300,3796695,3796695,90255360,Phase 5
[monitor_data] 1776477660202,94104332,3799577,3799577,90255360,Phase 5
[monitor_data] 1776477660618,94107240,3802483,3802483,90255360,Phase 5
[monitor_data] 1776477661030,94110124,3805317,3805317,90255360,Phase 5
[monitor_data] 1776477661435,94112960,3808043,3808043,90255360,Phase 5
[monitor_data] 1776477661843,94115828,3810949,3810949,90255360,Phase 5
[monitor_data] 1776477662246,94118652,3813609,3813609,90255360,Phase 5
[monitor_data] 1776477662627,94121324,3816238,3816238,90255360,Phase 5
[monitor_data] 1776477663017,94124036,3818963,3818963,90255360,Phase 5
[monitor_data] 1776477663419,94126844,3821797,3821797,90255360,Phase 5
[monitor_data] 1776477663818,94129628,3824562,3824562,90255360,Phase 5
[monitor_data] 1776477664205,94132564,3827324,3827324,90255360,Phase 5
[monitor_data] 1776477664606,94135444,3830259,3830259,90255360,Phase 5
[monitor_data] 1776477665011,94138532,3833258,3833258,90255360,Phase 5
[monitor_data] 1776477665406,94141380,3836164,3836164,90255360,Phase 5
[monitor_data] 1776477665798,94144340,3838999,3838999,90255360,Phase 5
[monitor_data] 1776477666217,94147240,3841897,3841897,90255360,Phase 5
[monitor_data] 1776477666620,94150132,3844630,3844630,90255360,Phase 5
[monitor_data] 1776477667013,94152892,3847363,3847363,90255360,Phase 5
[monitor_data] 1776477667399,94155544,3850036,3850036,90255360,Phase 5
[monitor_data] 1776477667796,94158336,3852753,3852753,90255360,Phase 5
[monitor_data] 1776477668203,94161140,3855522,3855522,90255360,Phase 5
[monitor_data] 1776477668612,94164120,3858643,3858643,90255360,Phase 5
[monitor_data] 1776477669026,94167216,3861545,3861545,90255360,Phase 5
[monitor_data] 1776477669426,94170012,3864432,3864432,90255360,Phase 5
[monitor_data] 1776477669864,94173060,3867383,3867383,90255360,Phase 5
[monitor_data] 1776477670280,94176208,3870547,3870547,90255360,Phase 5
[monitor_data] 1776477670691,94179332,3873530,3873530,90255360,Phase 5
[monitor_data] 1776477671111,94182492,3876671,3876671,90255360,Phase 5
[monitor_data] 1776477671516,94185444,3879690,3879690,90255360,Phase 5
[monitor_data] 1776477671960,94188788,3882915,3882915,90255360,Phase 5
[monitor_data] 1776477672381,94191964,3886031,3886031,90255360,Phase 5
[monitor_data] 1776477672786,94195000,3889135,3889135,90255360,Phase 5
[monitor_data] 1776477673206,94198168,3892106,3892106,90255360,Phase 5
[monitor_data] 1776477673626,94201240,3895033,3895033,90255360,Phase 5
[monitor_data] 1776477674040,94203396,3897214,3897214,90255360,Phase 5
[monitor_data] 1776477674457,94206328,3900189,3900189,90255360,Phase 5
[monitor_data] 1776477674875,94209488,3903268,3903268,90255360,Phase 5
[monitor_data] 1776477675280,94212580,3906381,3906381,90255360,Phase 5
[monitor_data] 1776477675700,94215756,3909501,3909501,90255360,Phase 5
[monitor_data] 1776477676134,94219052,3912714,3912714,90255360,Phase 5
[monitor_data] 1776477676553,94222212,3915685,3915685,90255360,Phase 5
[monitor_data] 1776477676977,94225044,3918527,3918527,90255360,Phase 5
[monitor_data] 1776477677384,94228052,3921417,3921417,90255360,Phase 5
[monitor_data] 1776477677797,94231068,3924566,3924566,90255360,Phase 5
[monitor_data] 1776477678215,94234224,3927638,3927638,90255360,Phase 5
[monitor_data] 1776477678618,94237244,3930568,3930568,90255360,Phase 5
[monitor_data] 1776477679051,94240240,3933450,3933450,90255360,Phase 5
[monitor_data] 1776477679480,94243232,3936450,3936450,90255360,Phase 5
[monitor_data] 1776477679881,94246132,3939260,3939260,90255360,Phase 5
[monitor_data] 1776477680298,94249056,3942182,3942182,90255360,Phase 5
[monitor_data] 1776477680708,94252124,3945254,3945254,90255360,Phase 5
[monitor_data] 1776477681115,94255220,3948245,3948245,90255360,Phase 5
[monitor_data] 1776477681509,94258196,3951245,3951245,90255360,Phase 5
