[monitor_start] Monitoring PID 2034820 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496888869,95034744,4701642,4701642,90257408,Phase 5
[monitor_data] 1776496889293,95042896,4709521,4709521,90257408,Phase 5
[monitor_data] 1776496889717,95050780,4717332,4717332,90257408,Phase 5
[monitor_data] 1776496890142,95058680,4725113,4725113,90257408,Phase 5
[monitor_data] 1776496890572,95066724,4732922,4732922,90257408,Phase 5
[monitor_data] 1776496890991,95074488,4740577,4740577,90257408,Phase 5
[monitor_data] 1776496891423,95082472,4748594,4748594,90257408,Phase 5
[monitor_data] 1776496891855,95090864,4756534,4756534,90257408,Phase 5
[monitor_data] 1776496892269,95098668,4764326,4764326,90257408,Phase 5
[monitor_data] 1776496892702,95106824,4772659,4772659,90257408,Phase 5
[monitor_data] 1776496893161,95115124,4780549,4780549,90257408,Phase 5
[monitor_data] 1776496893572,95123204,4788199,4788199,90257408,Phase 5
[monitor_data] 1776496893976,95130864,4795867,4795867,90257408,Phase 5
[monitor_data] 1776496894395,95138784,4803726,4803726,90257408,Phase 5
[monitor_data] 1776496894844,95147148,4811807,4811807,90257408,Phase 5
[monitor_data] 1776496895264,95154948,4819442,4819442,90257408,Phase 5
[monitor_data] 1776496895669,95162540,4827405,4827405,90257408,Phase 5
[monitor_data] 1776496896130,95171340,4836583,4836583,90257408,Phase 5
[monitor_data] 1776496896655,95181196,4846474,4846474,90257408,Phase 5
[monitor_data] 1776496897201,95191660,4856090,4856090,90257408,Phase 5
[monitor_data] 1776496897644,95200016,4864042,4864042,90257408,Phase 5
[monitor_data] 1776496898083,95208388,4872087,4872087,90257408,Phase 5
[monitor_data] 1776496898528,95216724,4880317,4880317,90257408,Phase 5
[monitor_data] 1776496898983,95225288,4889020,4889020,90257408,Phase 5
[monitor_data] 1776496899418,95233832,4897137,4897137,90257408,Phase 5
[monitor_data] 1776496899862,95242276,4905202,4905202,90257408,Phase 5
[monitor_data] 1776496900287,95250216,4913351,4913351,90257408,Phase 5
[monitor_data] 1776496900716,95258496,4921552,4921552,90257408,Phase 5
[monitor_data] 1776496901173,95267204,4930135,4930135,90257408,Phase 5
[monitor_data] 1776496901651,95276016,4938508,4938508,90257408,Phase 5
[monitor_data] 1776496902100,95284292,4946552,4946552,90257408,Phase 5
[monitor_data] 1776496902524,95292148,4954186,4954186,90257408,Phase 5
[monitor_data] 1776496902958,95300192,4962436,4962436,90257408,Phase 5
[monitor_data] 1776496903416,95308668,4970464,4970464,90257408,Phase 5
[monitor_data] 1776496903875,95317468,4979283,4979283,90257408,Phase 5
[monitor_data] 1776496904305,95325688,4986859,4986859,90257408,Phase 5
[monitor_data] 1776496904721,95333516,4994779,4994779,90257408,Phase 5
[monitor_data] 1776496905140,95341372,5002412,5002412,90257408,Phase 5
[monitor_data] 1776496905559,95349160,5010067,5010067,90257408,Phase 5
[monitor_data] 1776496905976,95356892,5017713,5017713,90257408,Phase 5
[monitor_data] 1776496906393,95364984,5026052,5026052,90257408,Phase 5
[monitor_data] 1776496906827,95373212,5033619,5033619,90257408,Phase 5
[monitor_data] 1776496907233,95380808,5041537,5041537,90257408,Phase 5
[monitor_data] 1776496907673,95388972,5049512,5049512,90257408,Phase 5
[monitor_data] 1776496908117,95397208,5057214,5057214,90257408,Phase 5
[monitor_data] 1776496908538,95404916,5064686,5064686,90257408,Phase 5
[monitor_data] 1776496908954,95412780,5072693,5072693,90257408,Phase 5
[monitor_data] 1776496909376,95420596,5080561,5080561,90257408,Phase 5
[monitor_data] 1776496909816,95428752,5087950,5087950,90257408,Phase 5
[monitor_data] 1776496910219,95436208,5095860,5095860,90257408,Phase 5
[monitor_data] 1776496910642,95444628,5104088,5104088,90257408,Phase 5
[monitor_data] 1776496911061,95452772,5111760,5111760,90257408,Phase 5
[monitor_data] 1776496911468,95460504,5119543,5119543,90257408,Phase 5
[monitor_data] 1776496911879,95468400,5127260,5127260,90257408,Phase 5
[monitor_data] 1776496912306,95475696,5132882,5132882,90257408,Phase 5
[monitor_data] 1776496912735,95481380,5139379,5139379,90257408,Phase 5
[monitor_data] 1776496913164,95488156,5143398,5143398,90257408,Phase 5
[monitor_data] 1776496914747,95491616,5149024,5149024,90257408,Phase 5
[monitor_data] 1776496915167,95497852,5155249,5155249,90257408,Phase 5
[monitor_data] 1776496915601,95504460,5161576,5161576,90257408,Phase 5
[monitor_data] 1776496915995,95510724,5167810,5167810,90257408,Phase 5
[monitor_data] 1776496916397,95517288,5174113,5174113,90257408,Phase 5
[monitor_data] 1776496916819,95523996,5180891,5180891,90257408,Phase 5
[monitor_data] 1776496917230,95530544,5187152,5187152,90257408,Phase 5
[monitor_data] 1776496917636,95536980,5193590,5193590,90257408,Phase 5
[monitor_data] 1776496918050,95543476,5199668,5199668,90257408,Phase 5
[monitor_data] 1776496918442,95549720,5205975,5205975,90257408,Phase 5
[monitor_data] 1776496918854,95556376,5212618,5212618,90257408,Phase 5
[monitor_data] 1776496919264,95563072,5218849,5218849,90257408,Phase 5
[monitor_data] 1776496919653,95569416,5225062,5225062,90257408,Phase 5
[monitor_data] 1776496920092,95576504,5232147,5232147,90257408,Phase 5
[monitor_data] 1776496920527,95583368,5238660,5238660,90257408,Phase 5
[monitor_data] 1776496920953,95590112,5245363,5245363,90257408,Phase 5
[monitor_data] 1776496921375,95596884,5252019,5252019,90257408,Phase 5
[monitor_data] 1776496921789,95603540,5258902,5258902,90257408,Phase 5
[monitor_data] 1776496922218,95610444,5265378,5265378,90257408,Phase 5
[monitor_data] 1776496922623,95616900,5271602,5271602,90257408,Phase 5
[monitor_data] 1776496923025,95623404,5278024,5278024,90257408,Phase 5
[monitor_data] 1776496923432,95629848,5284737,5284737,90257408,Phase 5
[monitor_data] 1776496923861,95636816,5291010,5291010,90257408,Phase 5
[monitor_data] 1776496924254,95643260,5297303,5297303,90257408,Phase 5
[monitor_data] 1776496924658,95649752,5303832,5303832,90257408,Phase 5
[monitor_data] 1776496925070,95656304,5310001,5310001,90257408,Phase 5
[monitor_data] 1776496925470,95662720,5316490,5316490,90257408,Phase 5
[monitor_data] 1776496925879,95669292,5322590,5322590,90257408,Phase 5
[monitor_data] 1776496926277,95675608,5329039,5329039,90257408,Phase 5
[monitor_data] 1776496926703,95682440,5335837,5335837,90257408,Phase 5
[monitor_data] 1776496927126,95689136,5342116,5342116,90257408,Phase 5
[monitor_data] 1776496927531,95695592,5348487,5348487,90257408,Phase 5
[monitor_data] 1776496927937,95702040,5354808,5354808,90257408,Phase 5
[monitor_data] 1776496928337,95708400,5360839,5360839,90257408,Phase 5
[monitor_data] 1776496928735,95714728,5367171,5367171,90257408,Phase 5
[monitor_data] 1776496929160,95721452,5373947,5373947,90257408,Phase 5
[monitor_data] 1776496929579,95728088,5380313,5380313,90257408,Phase 5
[monitor_data] 1776496929997,95734728,5386659,5386659,90257408,Phase 5
[monitor_data] 1776496930429,95741556,5393394,5393394,90257408,Phase 5
[monitor_data] 1776496930849,95748184,5399885,5399885,90257408,Phase 5
[monitor_data] 1776496931284,95755064,5406437,5406437,90257408,Phase 5
[monitor_data] 1776496931707,95761840,5413266,5413266,90257408,Phase 5
[monitor_data] 1776496932132,95768564,5419745,5419745,90257408,Phase 5
[monitor_data] 1776496932546,95775136,5426336,5426336,90257408,Phase 5
[monitor_data] 1776496932982,95781976,5433094,5433094,90257408,Phase 5
[monitor_data] 1776496933407,95788700,5439642,5439642,90257408,Phase 5
[monitor_data] 1776496933837,95795484,5446182,5446182,90257408,Phase 5
[monitor_data] 1776496934261,95802324,5452701,5452701,90257408,Phase 5
[monitor_data] 1776496934667,95808912,5459141,5459141,90257408,Phase 5
[monitor_data] 1776496935073,95815412,5465767,5465767,90257408,Phase 5
[monitor_data] 1776496935493,95822268,5472216,5472216,90257408,Phase 5
[monitor_data] 1776496935909,95829076,5479139,5479139,90257408,Phase 5
[monitor_data] 1776496936334,95835868,5485642,5485642,90257408,Phase 5
[monitor_data] 1776496936764,95842860,5492505,5492505,90257408,Phase 5
[monitor_data] 1776496937172,95849516,5499057,5499057,90257408,Phase 5
[monitor_data] 1776496937590,95856264,5505398,5505398,90257408,Phase 5
[monitor_data] 1776496937983,95862648,5511682,5511682,90257408,Phase 5
[monitor_data] 1776496938388,95869200,5518289,5518289,90257408,Phase 5
[monitor_data] 1776496938798,95875820,5524532,5524532,90257408,Phase 5
[monitor_data] 1776496939200,95882240,5531209,5531209,90257408,Phase 5
[monitor_data] 1776496939626,95889020,5537454,5537454,90257408,Phase 5
[monitor_data] 1776496940041,95895832,5544023,5544023,90257408,Phase 5
[monitor_data] 1776496940437,95902236,5550392,5550392,90257408,Phase 5
[monitor_data] 1776496940838,95908784,5556618,5556618,90257408,Phase 5
[monitor_data] 1776496941239,95915248,5563071,5563071,90257408,Phase 5
[monitor_data] 1776496941639,95921712,5569214,5569214,90257408,Phase 5
[monitor_data] 1776496942048,95928252,5575823,5575823,90257408,Phase 5
[monitor_data] 1776496942452,95934692,5582112,5582112,90257408,Phase 5
[monitor_data] 1776496942864,95941440,5588496,5588496,90257408,Phase 5
[monitor_data] 1776496943269,95946612,5590782,5590782,90257408,Phase 5
[monitor_data] 1776496944706,95948880,5595552,5595552,90257408,Phase 5
[monitor_data] 1776496945113,95954380,5600846,5600846,90257408,Phase 5
[monitor_data] 1776496945507,95959752,5606114,5606114,90257408,Phase 5
[monitor_data] 1776496945911,95965232,5612216,5612216,90257408,Phase 5
[monitor_data] 1776496946348,95972192,5618765,5618765,90257408,Phase 5
[monitor_data] 1776496946777,95979036,5625418,5625418,90257408,Phase 5
[monitor_data] 1776496947195,95985712,5631838,5631838,90257408,Phase 5
[monitor_data] 1776496947602,95992352,5638544,5638544,90257408,Phase 5
[monitor_data] 1776496948031,95999248,5645202,5645202,90257408,Phase 5
[monitor_data] 1776496948467,96006188,5651921,5651921,90257408,Phase 5
[monitor_data] 1776496948888,96012872,5658312,5658312,90257408,Phase 5
[monitor_data] 1776496949320,96019756,5665173,5665173,90257408,Phase 5
[monitor_data] 1776496949749,96026548,5660117,5660117,90257408,Phase 5
[monitor_data] 1776496950162,96026920,5637090,5637090,90257408,Phase 5
[monitor_data] 1776496950576,96026920,5614708,5614708,90257408,Phase 5
[monitor_data] 1776496950976,96026920,5591052,5591052,90257408,Phase 5
[monitor_data] 1776496951421,96026920,5567622,5567622,90257408,Phase 5
[monitor_data] 1776496951837,96026920,5543861,5543861,90257408,Phase 5
[monitor_data] 1776496952271,96026920,5521252,5521252,90257408,Phase 5
[monitor_data] 1776496952685,96026920,5496776,5496776,90257408,Phase 5
[monitor_data] 1776496953133,96026920,5473239,5473239,90257408,Phase 5
[monitor_data] 1776496953555,96026920,5449447,5449447,90257408,Phase 5
[monitor_data] 1776496953969,96026920,5425893,5425893,90257408,Phase 5
[monitor_data] 1776496954372,96026920,5400582,5400582,90257408,Phase 5
[monitor_data] 1776496954803,96026920,5377399,5377399,90257408,Phase 5
[monitor_data] 1776496955220,96026920,5351629,5351629,90257408,Phase 5
[monitor_data] 1776496955632,96026920,5327942,5327942,90257408,Phase 5
[monitor_data] 1776496956068,96026920,5303027,5303027,90257408,Phase 5
[monitor_data] 1776496956481,96026920,5278207,5278207,90257408,Phase 5
[monitor_data] 1776496956914,96026920,5253768,5253768,90257408,Phase 5
[monitor_data] 1776496957314,96026920,5229167,5229167,90257408,Phase 5
[monitor_data] 1776496957754,96026920,5202561,5202561,90257408,Phase 5
[monitor_data] 1776496958244,96026920,5172902,5172902,90257408,Phase 5
[monitor_data] 1776496958754,96026920,5144875,5144875,90257408,Phase 5
[monitor_data] 1776496959199,96026920,5118959,5118959,90257408,Phase 5
[monitor_data] 1776496959662,96026920,5093001,5093001,90257408,Phase 5
[monitor_data] 1776496960095,96026920,5069290,5069290,90257408,Phase 5
[monitor_data] 1776496960525,96026920,5045121,5045121,90257408,Phase 5
[monitor_data] 1776496960941,96026920,5020742,5020742,90257408,Phase 5
[monitor_data] 1776496961381,96026920,4996604,4996604,90257408,Phase 5
[monitor_data] 1776496961793,96026920,4972186,4972186,90257408,Phase 5
[monitor_data] 1776496962254,96026920,4946562,4946562,90257408,Phase 5
[monitor_data] 1776496962690,96026920,4921479,4921479,90257408,Phase 5
[monitor_data] 1776496963143,96026920,4896261,4896261,90257408,Phase 5
[monitor_data] 1776496963586,96026920,4872553,4872553,90257408,Phase 5
[monitor_data] 1776496964006,96026920,4848264,4848264,90257408,Phase 5
[monitor_data] 1776496964435,96026920,4823837,4823837,90257408,Phase 5
[monitor_data] 1776496964862,96026920,4799171,4799171,90257408,Phase 5
[monitor_data] 1776496965315,96026920,4773740,4773740,90257408,Phase 5
[monitor_data] 1776496965760,96026920,4749227,4749227,90257408,Phase 5
[monitor_data] 1776496966192,96026920,4724796,4724796,90257408,Phase 5
[monitor_data] 1776496966621,96026920,4701004,4701004,90257408,Phase 5
[monitor_data] 1776496967043,96026920,4677598,4677598,90257408,Phase 5
[monitor_data] 1776496967482,96026920,4651106,4651106,90257408,Phase 5
[monitor_data] 1776496967923,96026920,4626169,4626169,90257408,Phase 5
[monitor_data] 1776496968346,96026920,4600272,4600272,90257408,Phase 5
[monitor_data] 1776496968780,96026920,4576384,4576384,90257408,Phase 5
[monitor_data] 1776496969189,96026920,4552389,4552389,90257408,Phase 5
[monitor_data] 1776496969595,96026920,4528990,4528990,90257408,Phase 5
[monitor_data] 1776496970017,96026920,4503766,4503766,90257408,Phase 5
[monitor_data] 1776496970448,96026920,4479257,4479257,90257408,Phase 5
[monitor_data] 1776496970859,96026920,4455478,4455478,90257408,Phase 5
[monitor_data] 1776496971279,96026920,4430387,4430387,90257408,Phase 5
[monitor_data] 1776496971700,96026920,4406003,4406003,90257408,Phase 5
[monitor_data] 1776496972137,96026920,4380495,4380495,90257408,Phase 5
[monitor_data] 1776496972558,96026920,4355610,4355610,90257408,Phase 5
[monitor_data] 1776496972987,96026920,4331044,4331044,90257408,Phase 5
[monitor_data] 1776496973411,96026920,4306060,4306060,90257408,Phase 5
[monitor_data] 1776496973858,96026920,4280722,4280722,90257408,Phase 5
[monitor_data] 1776496974305,96026920,4254050,4254050,90257408,Phase 5
[monitor_data] 1776496974752,96026920,4229657,4229657,90257408,Phase 5
[monitor_data] 1776496975164,96026920,4205762,4205762,90257408,Phase 5
[monitor_data] 1776496975567,96026920,4182478,4182478,90257408,Phase 5
[monitor_data] 1776496975990,96026920,4156800,4156800,90257408,Phase 5
[monitor_data] 1776496976410,96026920,4133832,4133832,90257408,Phase 5
[monitor_data] 1776496976823,96026920,4109668,4109668,90257408,Phase 5
[monitor_data] 1776496977243,96026920,4084604,4084604,90257408,Phase 5
[monitor_data] 1776496977685,96026920,4058925,4058925,90257408,Phase 5
[monitor_data] 1776496978114,96026920,4033437,4033437,90257408,Phase 5
[monitor_data] 1776496978546,96026920,4008474,4008474,90257408,Phase 5
[monitor_data] 1776496978990,96026920,3983007,3983007,90257408,Phase 5
[monitor_data] 1776496979420,96026920,3957938,3957938,90257408,Phase 5
[monitor_data] 1776496979850,96026920,3933593,3933593,90257408,Phase 5
[monitor_data] 1776496980268,96026920,3908308,3908308,90257408,Phase 5
[monitor_data] 1776496980692,96026920,3884509,3884509,90257408,Phase 5
[monitor_data] 1776496981095,96026920,3860537,3860537,90257408,Phase 5
[monitor_data] 1776496981506,96026920,3836957,3836957,90257408,Phase 5
[monitor_data] 1776496981940,96026920,3811121,3811121,90257408,Phase 5
[monitor_data] 1776496982358,96026920,3786921,3786921,90257408,Phase 5
[monitor_data] 1776496982769,96026920,3761953,3761953,90257408,Phase 5
[monitor_data] 1776496983213,96026920,3736340,3736340,90257408,Phase 5
[monitor_data] 1776496983643,96026920,3711697,3711697,90257408,Phase 5
[monitor_data] 1776496984089,96026920,3686200,3686200,90257408,Phase 5
[monitor_data] 1776496984514,96026920,3661727,3661727,90257408,Phase 5
[monitor_data] 1776496984923,96026920,3637085,3637085,90257408,Phase 5
[monitor_data] 1776496985354,96026920,3612500,3612500,90257408,Phase 5
[monitor_data] 1776496985799,96026920,3586059,3586059,90257408,Phase 5
[monitor_data] 1776496986247,96026920,3560286,3560286,90257408,Phase 5
[monitor_data] 1776496986689,96026920,3535323,3535323,90257408,Phase 5
[monitor_data] 1776496987142,96026920,3508813,3508813,90257408,Phase 5
[monitor_data] 1776496987591,96026920,3483096,3483096,90257408,Phase 5
[monitor_data] 1776496988004,96026920,3457825,3457825,90257408,Phase 5
[monitor_data] 1776496988467,96026920,3431881,3431881,90257408,Phase 5
[monitor_data] 1776496988902,96026920,3406288,3406288,90257408,Phase 5
[monitor_data] 1776496989352,96026920,3379952,3379952,90257408,Phase 5
[monitor_data] 1776496989767,96026920,3353975,3353975,90257408,Phase 5
[monitor_data] 1776496990222,96026920,3327910,3327910,90257408,Phase 5
[monitor_data] 1776496990671,96026920,3302786,3302786,90257408,Phase 5
[monitor_data] 1776496991087,96026920,3278308,3278308,90257408,Phase 5
[monitor_data] 1776496991510,96026920,3252257,3252257,90257408,Phase 5
[monitor_data] 1776496991973,96026920,3225528,3225528,90257408,Phase 5
[monitor_data] 1776496992419,96026920,3200142,3200142,90257408,Phase 5
[monitor_data] 1776496992866,96026920,3174213,3174213,90257408,Phase 5
[monitor_data] 1776496993285,96026920,3149209,3149209,90257408,Phase 5
[monitor_data] 1776496993753,96026920,3121944,3121944,90257408,Phase 5
[monitor_data] 1776496994203,96026920,3096616,3096616,90257408,Phase 5
[monitor_data] 1776496994642,96026920,3070490,3070490,90257408,Phase 5
[monitor_data] 1776496995070,96026920,3045128,3045128,90257408,Phase 5
[monitor_data] 1776496995528,96026920,3019466,3019466,90257408,Phase 5
[monitor_data] 1776496995960,96026920,2993824,2993824,90257408,Phase 5
[monitor_data] 1776496996424,96026920,2966740,2966740,90257408,Phase 5
[monitor_data] 1776496996845,96026920,2939833,2939833,90257408,Phase 5
[monitor_data] 1776496997274,96026920,2912633,2912633,90257408,Phase 5
[monitor_data] 1776496997711,96026920,3304674,3304674,90257408,Phase 5
[monitor_data] 1776496998154,96027968,3304674,3304674,90257408,Phase 5
[monitor_data] 1776496998608,96027968,3304674,3304674,90257408,Phase 5
[monitor_data] 1776496999077,96027968,3304674,3304674,90257408,Phase 5
[monitor_data] 1776496999528,96029664,3304099,3304099,90257408,Phase 5
[monitor_data] 1776496999964,96029664,3304099,3304099,90257408,Phase 5
[monitor_data] 1776497000386,96029664,3304099,3304099,90257408,Phase 5
[monitor_data] 1776497000832,96029664,3304099,3304099,90257408,Phase 5
[monitor_data] 1776497001275,96029664,3304099,3304099,90257408,Phase 5
[monitor_data] 1776497001720,96029664,3304175,3304175,90257408,Phase 5
[monitor_data] 1776497002168,96029664,3304200,3304200,90257408,Phase 5
[monitor_data] 1776497002604,96029664,3305452,3305452,90257408,Phase 5
[monitor_data] 1776497003063,96029664,3308063,3308063,90257408,Phase 5
[monitor_data] 1776497003510,96029664,3310790,3310790,90257408,Phase 5
[monitor_data] 1776497003974,96029664,3314351,3314351,90257408,Phase 5
[monitor_data] 1776497004417,96029664,3317507,3317507,90257408,Phase 5
[monitor_data] 1776497004853,96029664,3320791,3320791,90257408,Phase 5
[monitor_data] 1776497005291,96029664,3324372,3324372,90257408,Phase 5
[monitor_data] 1776497005722,96029664,3327763,3327763,90257408,Phase 5
[monitor_data] 1776497006146,96029664,3331162,3331162,90257408,Phase 5
[monitor_data] 1776497006559,96029664,3334492,3334492,90257408,Phase 5
[monitor_data] 1776497006954,96029664,3337777,3337777,90257408,Phase 5
[monitor_data] 1776497007359,96029664,3341119,3341119,90257408,Phase 5
[monitor_data] 1776497007785,96029664,3345077,3345077,90257408,Phase 5
[monitor_data] 1776497008220,96029664,3349343,3349343,90257408,Phase 5
[monitor_data] 1776497008671,96029664,3353289,3353289,90257408,Phase 5
[monitor_data] 1776497009108,96029664,3357445,3357445,90257408,Phase 5
[monitor_data] 1776497009511,96029664,3361142,3361142,90257408,Phase 5
[monitor_data] 1776497009926,96029664,3364964,3364964,90257408,Phase 5
[monitor_data] 1776497010348,96029664,3368922,3368922,90257408,Phase 5
[monitor_data] 1776497010771,96029664,3372949,3372949,90257408,Phase 5
[monitor_data] 1776497011194,96029664,3376839,3376839,90257408,Phase 5
[monitor_data] 1776497011615,96029664,3380738,3380738,90257408,Phase 5
[monitor_data] 1776497012042,96029664,3384636,3384636,90257408,Phase 5
[monitor_data] 1776497012452,96029664,3388683,3388683,90257408,Phase 5
[monitor_data] 1776497012878,96029664,3392771,3392771,90257408,Phase 5
[monitor_data] 1776497013326,96029664,3396956,3396956,90257408,Phase 5
[monitor_data] 1776497013758,96029664,3401003,3401003,90257408,Phase 5
[monitor_data] 1776497014193,96029664,3405425,3405425,90257408,Phase 5
[monitor_data] 1776497014641,96029664,3409493,3409493,90257408,Phase 5
[monitor_data] 1776497015058,96029664,3413226,3413226,90257408,Phase 5
[monitor_data] 1776497015485,96029664,3417172,3417172,90257408,Phase 5
[monitor_data] 1776497015941,96029664,3421389,3421389,90257408,Phase 5
[monitor_data] 1776497016367,96029664,3425352,3425352,90257408,Phase 5
[monitor_data] 1776497016798,96029664,3429693,3429693,90257408,Phase 5
[monitor_data] 1776497017262,96029664,3433886,3433886,90257408,Phase 5
[monitor_data] 1776497017720,96029664,3438054,3438054,90257408,Phase 5
[monitor_data] 1776497018170,96029664,3442138,3442138,90257408,Phase 5
[monitor_data] 1776497018592,96029664,3446278,3446278,90257408,Phase 5
[monitor_data] 1776497019043,96029664,3450196,3450196,90257408,Phase 5
[monitor_data] 1776497019482,96033180,3453962,3453962,90257408,Phase 5
[monitor_data] 1776497019938,96037224,3457932,3457932,90257408,Phase 5
[monitor_data] 1776497020358,96040984,3461766,3461766,90257408,Phase 5
[monitor_data] 1776497020795,96044840,3465471,3465471,90257408,Phase 5
[monitor_data] 1776497021231,96048692,3469212,3469212,90257408,Phase 5
[monitor_data] 1776497021648,96052368,3472977,3472977,90257408,Phase 5
[monitor_data] 1776497022096,96056300,3476702,3476702,90257408,Phase 5
[monitor_data] 1776497022514,96060024,3480342,3480342,90257408,Phase 5
[monitor_data] 1776497022924,96063756,3484091,3484091,90257408,Phase 5
[monitor_data] 1776497023352,96067588,3487904,3487904,90257408,Phase 5
[monitor_data] 1776497023777,96071372,3491557,3491557,90257408,Phase 5
[monitor_data] 1776497024190,96075012,3495064,3495064,90257408,Phase 5
[monitor_data] 1776497024599,96078480,3498499,3498499,90257408,Phase 5
[monitor_data] 1776497025017,96082084,3502123,3502123,90257408,Phase 5
[monitor_data] 1776497025464,96086108,3506094,3506094,90257408,Phase 5
[monitor_data] 1776497025882,96089792,3509730,3509730,90257408,Phase 5
[monitor_data] 1776497026327,96093752,3513781,3513781,90257408,Phase 5
[monitor_data] 1776497026787,96097816,3517663,3517663,90257408,Phase 5
[monitor_data] 1776497027216,96101656,3521525,3521525,90257408,Phase 5
[monitor_data] 1776497027648,96105508,3525411,3525411,90257408,Phase 5
[monitor_data] 1776497028108,96109560,3529193,3529193,90257408,Phase 5
[monitor_data] 1776497028535,96113460,3533139,3533139,90257408,Phase 5
[monitor_data] 1776497028974,96117432,3536993,3536993,90257408,Phase 5
[monitor_data] 1776497029391,96121140,3540561,3540561,90257408,Phase 5
[monitor_data] 1776497029802,96124900,3544245,3544245,90257408,Phase 5
[monitor_data] 1776497030223,96128516,3547797,3547797,90257408,Phase 5
[monitor_data] 1776497030659,96132328,3551711,3551711,90257408,Phase 5
[monitor_data] 1776497031080,96136204,3555331,3555331,90257408,Phase 5
[monitor_data] 1776497031488,96139740,3558306,3558306,90257408,Phase 5
[monitor_data] 1776497031902,96141196,3558762,3558762,90257408,Phase 5
[monitor_data] 1776497032343,96141464,3559024,3559024,90257408,Phase 5
[monitor_data] 1776497032774,96141876,3559451,3559451,90257408,Phase 5
[monitor_data] 1776497033192,96142260,3559601,3559601,90257408,Phase 5
[monitor_data] 1776497033633,96142272,3559669,3559669,90257408,Phase 5
[monitor_data] 1776497034743,96143520,3562322,3562322,90257408,Phase 5
[monitor_data] 1776497035150,96146628,3565377,3565377,90257408,Phase 5
[monitor_data] 1776497035565,96149540,3568054,3568054,90257408,Phase 5
[monitor_data] 1776497035977,96152400,3571178,3571178,90257408,Phase 5
[monitor_data] 1776497036402,96155644,3574109,3574109,90257408,Phase 5
[monitor_data] 1776497036842,96158516,3576999,3576999,90257408,Phase 5
[monitor_data] 1776497037271,96161268,3579628,3579628,90257408,Phase 5
[monitor_data] 1776497037690,96164156,3582804,3582804,90257408,Phase 5
[monitor_data] 1776497038096,96167712,3586525,3586525,90257408,Phase 5
[monitor_data] 1776497038528,96171544,3590174,3590174,90257408,Phase 5
[monitor_data] 1776497038954,96175316,3594124,3594124,90257408,Phase 5
[monitor_data] 1776497039394,96179236,3597756,3597756,90257408,Phase 5
[monitor_data] 1776497039838,96183124,3601679,3601679,90257408,Phase 5
[monitor_data] 1776497040287,96187080,3605549,3605549,90257408,Phase 5
[monitor_data] 1776497040727,96190960,3609415,3609415,90257408,Phase 5
[monitor_data] 1776497041176,96194912,3613353,3613353,90257408,Phase 5
[monitor_data] 1776497041612,96198768,3617005,3617005,90257408,Phase 5
[monitor_data] 1776497042044,96202616,3620859,3620859,90257408,Phase 5
[monitor_data] 1776497042493,96206592,3624782,3624782,90257408,Phase 5
[monitor_data] 1776497042918,96210296,3628406,3628406,90257408,Phase 5
[monitor_data] 1776497043355,96214104,3632123,3632123,90257408,Phase 5
[monitor_data] 1776497043786,96217904,3635876,3635876,90257408,Phase 5
[monitor_data] 1776497044232,96221612,3639568,3639568,90257408,Phase 5
[monitor_data] 1776497044668,96225488,3643499,3643499,90257408,Phase 5
[monitor_data] 1776497045117,96229508,3647369,3647369,90257408,Phase 5
[monitor_data] 1776497045562,96233344,3650961,3650961,90257408,Phase 5
[monitor_data] 1776497045975,96236920,3654811,3654811,90257408,Phase 5
[monitor_data] 1776497046419,96240992,3658523,3658523,90257408,Phase 5
[monitor_data] 1776497046848,96244696,3662183,3662183,90257408,Phase 5
[monitor_data] 1776497047259,96248388,3665832,3665832,90257408,Phase 5
[monitor_data] 1776497047671,96252008,3669363,3669363,90257408,Phase 5
[monitor_data] 1776497048075,96255608,3673024,3673024,90257408,Phase 5
[monitor_data] 1776497048505,96259196,3676490,3676490,90257408,Phase 5
[monitor_data] 1776497048931,96262984,3680272,3680272,90257408,Phase 5
[monitor_data] 1776497049368,96266908,3684134,3684134,90257408,Phase 5
[monitor_data] 1776497049814,96270980,3688149,3688149,90257408,Phase 5
[monitor_data] 1776497050226,96274704,3691918,3691918,90257408,Phase 5
[monitor_data] 1776497050663,96278568,3695611,3695611,90257408,Phase 5
[monitor_data] 1776497051092,96282336,3699191,3699191,90257408,Phase 5
[monitor_data] 1776497051502,96285820,3702621,3702621,90257408,Phase 5
[monitor_data] 1776497051912,96289456,3706338,3706338,90257408,Phase 5
[monitor_data] 1776497052354,96293368,3710123,3710123,90257408,Phase 5
[monitor_data] 1776497052774,96296916,3713731,3713731,90257408,Phase 5
[monitor_data] 1776497053199,96300656,3717400,3717400,90257408,Phase 5
[monitor_data] 1776497053647,96304388,3721092,3721092,90257408,Phase 5
[monitor_data] 1776497054090,96308200,3724777,3724777,90257408,Phase 5
[monitor_data] 1776497054525,96312056,3728602,3728602,90257408,Phase 5
[monitor_data] 1776497054949,96315880,3732477,3732477,90257408,Phase 5
[monitor_data] 1776497055401,96319824,3736250,3736250,90257408,Phase 5
[monitor_data] 1776497055846,96323084,3737991,3737991,90257408,Phase 5
[monitor_data] 1776497056276,96323508,3738302,3738302,90257408,Phase 5
[monitor_data] 1776497056692,96323960,3738810,3738810,90257408,Phase 5
