[monitor_start] Monitoring PID 945250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524603153,95450156,4701188,4701188,90257408,Phase 5
[monitor_data] 1776524603591,95450156,4676514,4676514,90257408,Phase 5
[monitor_data] 1776524604040,95450156,4652340,4652340,90257408,Phase 5
[monitor_data] 1776524604472,95450156,4627450,4627450,90257408,Phase 5
[monitor_data] 1776524604913,95450156,4604283,4604283,90257408,Phase 5
[monitor_data] 1776524605328,95450156,4580771,4580771,90257408,Phase 5
[monitor_data] 1776524605747,95450156,4557748,4557748,90257408,Phase 5
[monitor_data] 1776524606170,95450156,4534876,4534876,90257408,Phase 5
[monitor_data] 1776524606609,95450156,4510360,4510360,90257408,Phase 5
[monitor_data] 1776524607025,95450156,4487351,4487351,90257408,Phase 5
[monitor_data] 1776524607450,95450156,4462950,4462950,90257408,Phase 5
[monitor_data] 1776524607895,95450156,4438441,4438441,90257408,Phase 5
[monitor_data] 1776524608318,95450156,4415951,4415951,90257408,Phase 5
[monitor_data] 1776524608731,95450156,4392174,4392174,90257408,Phase 5
[monitor_data] 1776524609157,95450156,4368940,4368940,90257408,Phase 5
[monitor_data] 1776524609587,95450156,4344040,4344040,90257408,Phase 5
[monitor_data] 1776524610034,95450156,4318938,4318938,90257408,Phase 5
[monitor_data] 1776524610479,95450156,4295600,4295600,90257408,Phase 5
[monitor_data] 1776524610900,95450156,4271632,4271632,90257408,Phase 5
[monitor_data] 1776524611345,95450156,4247431,4247431,90257408,Phase 5
[monitor_data] 1776524611766,95450156,4223059,4223059,90257408,Phase 5
[monitor_data] 1776524612223,95450156,4198323,4198323,90257408,Phase 5
[monitor_data] 1776524612667,95450156,4174456,4174456,90257408,Phase 5
[monitor_data] 1776524613099,95450156,4149791,4149791,90257408,Phase 5
[monitor_data] 1776524613544,95450156,4125583,4125583,90257408,Phase 5
[monitor_data] 1776524613980,95450156,4101471,4101471,90257408,Phase 5
[monitor_data] 1776524614393,95450156,4076285,4076285,90257408,Phase 5
[monitor_data] 1776524614807,95450156,4051510,4051510,90257408,Phase 5
[monitor_data] 1776524615231,95450156,4028560,4028560,90257408,Phase 5
[monitor_data] 1776524615649,95450156,4005094,4005094,90257408,Phase 5
[monitor_data] 1776524616064,95450156,3982408,3982408,90257408,Phase 5
[monitor_data] 1776524616478,95450156,3959209,3959209,90257408,Phase 5
[monitor_data] 1776524616921,95450156,3935042,3935042,90257408,Phase 5
[monitor_data] 1776524617342,95450156,3911862,3911862,90257408,Phase 5
[monitor_data] 1776524617748,95450156,3888082,3888082,90257408,Phase 5
[monitor_data] 1776524618182,95450156,3864958,3864958,90257408,Phase 5
[monitor_data] 1776524618621,95450156,3840545,3840545,90257408,Phase 5
[monitor_data] 1776524619037,95450156,3816511,3816511,90257408,Phase 5
[monitor_data] 1776524619465,95450156,3793569,3793569,90257408,Phase 5
[monitor_data] 1776524619895,95450156,3769547,3769547,90257408,Phase 5
[monitor_data] 1776524620327,95450156,3745539,3745539,90257408,Phase 5
[monitor_data] 1776524620758,95450156,3721861,3721861,90257408,Phase 5
[monitor_data] 1776524621200,95450156,3697233,3697233,90257408,Phase 5
[monitor_data] 1776524621646,95450156,3672576,3672576,90257408,Phase 5
[monitor_data] 1776524622094,95450156,3648218,3648218,90257408,Phase 5
[monitor_data] 1776524622544,95450156,3622231,3622231,90257408,Phase 5
[monitor_data] 1776524623002,95450156,3597165,3597165,90257408,Phase 5
[monitor_data] 1776524623440,95450156,3573519,3573519,90257408,Phase 5
[monitor_data] 1776524623880,95450156,3548659,3548659,90257408,Phase 5
[monitor_data] 1776524624320,95450156,3523984,3523984,90257408,Phase 5
[monitor_data] 1776524624770,95450156,3499627,3499627,90257408,Phase 5
[monitor_data] 1776524625204,95450156,3475178,3475178,90257408,Phase 5
[monitor_data] 1776524625633,95450156,3449412,3449412,90257408,Phase 5
[monitor_data] 1776524626063,95450156,3423863,3423863,90257408,Phase 5
[monitor_data] 1776524626483,95450156,3397449,3397449,90257408,Phase 5
[monitor_data] 1776524626928,95450156,3370709,3370709,90257408,Phase 5
[monitor_data] 1776524627366,95450156,3344111,3344111,90257408,Phase 5
[monitor_data] 1776524627781,95450156,3318153,3318153,90257408,Phase 5
[monitor_data] 1776524628234,95450156,3290817,3290817,90257408,Phase 5
[monitor_data] 1776524628674,95450156,3263856,3263856,90257408,Phase 5
[monitor_data] 1776524629115,95450156,3237019,3237019,90257408,Phase 5
[monitor_data] 1776524629544,95450156,3210899,3210899,90257408,Phase 5
[monitor_data] 1776524630021,95450156,3181461,3181461,90257408,Phase 5
[monitor_data] 1776524630476,95450156,3154526,3154526,90257408,Phase 5
[monitor_data] 1776524630919,95450156,3128148,3128148,90257408,Phase 5
[monitor_data] 1776524631337,95450156,3102148,3102148,90257408,Phase 5
[monitor_data] 1776524631777,95450156,3075430,3075430,90257408,Phase 5
[monitor_data] 1776524632206,95450156,3049680,3049680,90257408,Phase 5
[monitor_data] 1776524632638,95450156,3023297,3023297,90257408,Phase 5
[monitor_data] 1776524633062,95450156,2998077,2998077,90257408,Phase 5
[monitor_data] 1776524633476,95450156,2972635,2972635,90257408,Phase 5
[monitor_data] 1776524633905,95450156,2946043,2946043,90257408,Phase 5
[monitor_data] 1776524634331,95450156,2920214,2920214,90257408,Phase 5
[monitor_data] 1776524634753,95450156,2894857,2894857,90257408,Phase 5
[monitor_data] 1776524635186,95451236,3303461,3303461,90257408,Phase 5
[monitor_data] 1776524635626,95451236,3303461,3303461,90257408,Phase 5
[monitor_data] 1776524636069,95451236,3303461,3303461,90257408,Phase 5
[monitor_data] 1776524636497,95451236,3302950,3302950,90257408,Phase 5
[monitor_data] 1776524636938,95451236,3302950,3302950,90257408,Phase 5
[monitor_data] 1776524637361,95451236,3302950,3302950,90257408,Phase 5
[monitor_data] 1776524637776,95451236,3302950,3302950,90257408,Phase 5
[monitor_data] 1776524638203,95451236,3302950,3302950,90257408,Phase 5
[monitor_data] 1776524638631,95451236,3302950,3302950,90257408,Phase 5
[monitor_data] 1776524639081,95451236,3302966,3302966,90257408,Phase 5
[monitor_data] 1776524639545,95451236,3303163,3303163,90257408,Phase 5
[monitor_data] 1776524639996,95451236,3305627,3305627,90257408,Phase 5
[monitor_data] 1776524640469,95451236,3309737,3309737,90257408,Phase 5
[monitor_data] 1776524640910,95451236,3314393,3314393,90257408,Phase 5
[monitor_data] 1776524641352,95451236,3319274,3319274,90257408,Phase 5
[monitor_data] 1776524641805,95451236,3324785,3324785,90257408,Phase 5
[monitor_data] 1776524642237,95451236,3329621,3329621,90257408,Phase 5
[monitor_data] 1776524642683,95451236,3334488,3334488,90257408,Phase 5
[monitor_data] 1776524643117,95451236,3339224,3339224,90257408,Phase 5
[monitor_data] 1776524643551,95451236,3343996,3343996,90257408,Phase 5
[monitor_data] 1776524644008,95451236,3349060,3349060,90257408,Phase 5
[monitor_data] 1776524644455,95451236,3353789,3353789,90257408,Phase 5
[monitor_data] 1776524644890,95451236,3358443,3358443,90257408,Phase 5
[monitor_data] 1776524645329,95451236,3363241,3363241,90257408,Phase 5
[monitor_data] 1776524645766,95451236,3367768,3367768,90257408,Phase 5
[monitor_data] 1776524646200,95451236,3372563,3372563,90257408,Phase 5
[monitor_data] 1776524646626,95451236,3377682,3377682,90257408,Phase 5
[monitor_data] 1776524647075,95451236,3383010,3383010,90257408,Phase 5
[monitor_data] 1776524647503,95451236,3387866,3387866,90257408,Phase 5
[monitor_data] 1776524647942,95451236,3392597,3392597,90257408,Phase 5
[monitor_data] 1776524648379,95451236,3397090,3397090,90257408,Phase 5
[monitor_data] 1776524648795,95451236,3401832,3401832,90257408,Phase 5
[monitor_data] 1776524649263,95451236,3406705,3406705,90257408,Phase 5
[monitor_data] 1776524649679,95451236,3411909,3411909,90257408,Phase 5
[monitor_data] 1776524650137,95451236,3416888,3416888,90257408,Phase 5
[monitor_data] 1776524650575,95451236,3421624,3421624,90257408,Phase 5
[monitor_data] 1776524650995,95451236,3426393,3426393,90257408,Phase 5
[monitor_data] 1776524651432,95451236,3431742,3431742,90257408,Phase 5
[monitor_data] 1776524651875,95451236,3436786,3436786,90257408,Phase 5
[monitor_data] 1776524652337,95451236,3442105,3442105,90257408,Phase 5
[monitor_data] 1776524652777,95451236,3446936,3446936,90257408,Phase 5
[monitor_data] 1776524653215,95451236,3451625,3451625,90257408,Phase 5
[monitor_data] 1776524653650,95451236,3456391,3456391,90257408,Phase 5
[monitor_data] 1776524654081,95451236,3461007,3461007,90257408,Phase 5
[monitor_data] 1776524654531,95451236,3465977,3465977,90257408,Phase 5
[monitor_data] 1776524654965,95451236,3470909,3470909,90257408,Phase 5
[monitor_data] 1776524655405,95451236,3475670,3475670,90257408,Phase 5
[monitor_data] 1776524655833,95451236,3480570,3480570,90257408,Phase 5
[monitor_data] 1776524656256,95451236,3485399,3485399,90257408,Phase 5
[monitor_data] 1776524656669,95451236,3490030,3490030,90257408,Phase 5
[monitor_data] 1776524657094,95451236,3494571,3494571,90257408,Phase 5
[monitor_data] 1776524657518,95451236,3499210,3499210,90257408,Phase 5
[monitor_data] 1776524657951,95451236,3504054,3504054,90257408,Phase 5
[monitor_data] 1776524658380,95451236,3508712,3508712,90257408,Phase 5
[monitor_data] 1776524658833,95451236,3513455,3513455,90257408,Phase 5
[monitor_data] 1776524659290,95451236,3518172,3518172,90257408,Phase 5
[monitor_data] 1776524659742,95451236,3522951,3522951,90257408,Phase 5
[monitor_data] 1776524660178,95451236,3527476,3527476,90257408,Phase 5
[monitor_data] 1776524660625,95451236,3532400,3532400,90257408,Phase 5
[monitor_data] 1776524661079,95451236,3537450,3537450,90257408,Phase 5
[monitor_data] 1776524661557,95451236,3542313,3542313,90257408,Phase 5
[monitor_data] 1776524661972,95451236,3546718,3546718,90257408,Phase 5
[monitor_data] 1776524662401,95451236,3551166,3551166,90257408,Phase 5
[monitor_data] 1776524662836,95451236,3555939,3555939,90257408,Phase 5
[monitor_data] 1776524663272,95451236,3560728,3560728,90257408,Phase 5
[monitor_data] 1776524663697,95451236,3565569,3565569,90257408,Phase 5
[monitor_data] 1776524664138,95451236,3570495,3570495,90257408,Phase 5
[monitor_data] 1776524664589,95451236,3575427,3575427,90257408,Phase 5
[monitor_data] 1776524665020,95451236,3580276,3580276,90257408,Phase 5
[monitor_data] 1776524665442,95451236,3584750,3584750,90257408,Phase 5
[monitor_data] 1776524665888,95451236,3589291,3589291,90257408,Phase 5
[monitor_data] 1776524666319,95451236,3590756,3590756,90257408,Phase 5
[monitor_data] 1776524667649,95452200,3593973,3593973,90257408,Phase 5
[monitor_data] 1776524668085,95453192,3596677,3596677,90257408,Phase 5
[monitor_data] 1776524668501,95453992,3599396,3599396,90257408,Phase 5
[monitor_data] 1776524668943,95454888,3602206,3602206,90257408,Phase 5
[monitor_data] 1776524669390,95455788,3604943,3604943,90257408,Phase 5
[monitor_data] 1776524669813,95456608,3608231,3608231,90257408,Phase 5
[monitor_data] 1776524670244,95459304,3612758,3612758,90257408,Phase 5
[monitor_data] 1776524670712,95462672,3617496,3617496,90257408,Phase 5
[monitor_data] 1776524671161,95465952,3622201,3622201,90257408,Phase 5
[monitor_data] 1776524671588,95469092,3626639,3626639,90257408,Phase 5
[monitor_data] 1776524672020,95472176,3631201,3631201,90257408,Phase 5
[monitor_data] 1776524672443,95475192,3635407,3635407,90257408,Phase 5
[monitor_data] 1776524672856,95478228,3639697,3639697,90257408,Phase 5
[monitor_data] 1776524673288,95481376,3644312,3644312,90257408,Phase 5
[monitor_data] 1776524673741,95484736,3649034,3649034,90257408,Phase 5
[monitor_data] 1776524674168,95487868,3653686,3653686,90257408,Phase 5
[monitor_data] 1776524674617,95491264,3658317,3658317,90257408,Phase 5
[monitor_data] 1776524675069,95494592,3663195,3663195,90257408,Phase 5
[monitor_data] 1776524675537,95497932,3668010,3668010,90257408,Phase 5
[monitor_data] 1776524675994,95501320,3672893,3672893,90257408,Phase 5
[monitor_data] 1776524676438,95504672,3677414,3677414,90257408,Phase 5
[monitor_data] 1776524676853,95507780,3681958,3681958,90257408,Phase 5
[monitor_data] 1776524677285,95510096,3684803,3684803,90257408,Phase 5
[monitor_data] 1776524677702,95510808,3687289,3687289,90257408,Phase 5
[monitor_data] 1776524678129,95511488,3689904,3689904,90257408,Phase 5
[monitor_data] 1776524678560,95512168,3692382,3692382,90257408,Phase 5
[monitor_data] 1776524678987,95512852,3694927,3694927,90257408,Phase 5
[monitor_data] 1776524679420,95513520,3697416,3697416,90257408,Phase 5
[monitor_data] 1776524679831,95514160,3699891,3699891,90257408,Phase 5
[monitor_data] 1776524680252,95514828,3702488,3702488,90257408,Phase 5
[monitor_data] 1776524680677,95515484,3704965,3704965,90257408,Phase 5
[monitor_data] 1776524681115,95516180,3707582,3707582,90257408,Phase 5
[monitor_data] 1776524681539,95516840,3709921,3709921,90257408,Phase 5
[monitor_data] 1776524681978,95517516,3712483,3712483,90257408,Phase 5
[monitor_data] 1776524682412,95518172,3714913,3714913,90257408,Phase 5
[monitor_data] 1776524682828,95518816,3717529,3717529,90257408,Phase 5
[monitor_data] 1776524683274,95519588,3720254,3720254,90257408,Phase 5
[monitor_data] 1776524683699,95520324,3722790,3722790,90257408,Phase 5
[monitor_data] 1776524684135,95521016,3725277,3725277,90257408,Phase 5
[monitor_data] 1776524684577,95521732,3727861,3727861,90257408,Phase 5
[monitor_data] 1776524685001,95522424,3730378,3730378,90257408,Phase 5
[monitor_data] 1776524685416,95523096,3732840,3732840,90257408,Phase 5
[monitor_data] 1776524685821,95523788,3735215,3735215,90257408,Phase 5
[monitor_data] 1776524686220,95524372,3737564,3737564,90257408,Phase 5
[monitor_data] 1776524686641,95525068,3740004,3740004,90257408,Phase 5
[monitor_data] 1776524687058,95525720,3742538,3742538,90257408,Phase 5
[monitor_data] 1776524687516,95526444,3745287,3745287,90257408,Phase 5
[monitor_data] 1776524687971,95527176,3747858,3747858,90257408,Phase 5
[monitor_data] 1776524688418,95527888,3751290,3751290,90257408,Phase 5
[monitor_data] 1776524688850,95530624,3755475,3755475,90257408,Phase 5
[monitor_data] 1776524689302,95533668,3759964,3759964,90257408,Phase 5
[monitor_data] 1776524689747,95536680,3764392,3764392,90257408,Phase 5
[monitor_data] 1776524690185,95539840,3768982,3768982,90257408,Phase 5
[monitor_data] 1776524690626,95543008,3773295,3773295,90257408,Phase 5
[monitor_data] 1776524691052,95545944,3777360,3777360,90257408,Phase 5
[monitor_data] 1776524691469,95548284,3781144,3781144,90257408,Phase 5
[monitor_data] 1776524691922,95549664,3783752,3783752,90257408,Phase 5
[monitor_data] 1776524692345,95550252,3786259,3786259,90257408,Phase 5
[monitor_data] 1776524692789,95550856,3788685,3788685,90257408,Phase 5
[monitor_data] 1776524693198,95551476,3791142,3791142,90257408,Phase 5
[monitor_data] 1776524693597,95552148,3793617,3793617,90257408,Phase 5
[monitor_data] 1776524694016,95552884,3796128,3796128,90257408,Phase 5
[monitor_data] 1776524694445,95553660,3798869,3798869,90257408,Phase 5
[monitor_data] 1776524694895,95554408,3801392,3801392,90257408,Phase 5
[monitor_data] 1776524695308,95555048,3803824,3803824,90257408,Phase 5
[monitor_data] 1776524695719,95555648,3806289,3806289,90257408,Phase 5
[monitor_data] 1776524696147,95556252,3807501,3807501,90257408,Phase 5
[monitor_data] 1776524697664,95556472,3809685,3809685,90257408,Phase 5
[monitor_data] 1776524698084,95557120,3812171,3812171,90257408,Phase 5
[monitor_data] 1776524698486,95557716,3814636,3814636,90257408,Phase 5
[monitor_data] 1776524698937,95558460,3817419,3817419,90257408,Phase 5
[monitor_data] 1776524699384,95559228,3820220,3820220,90257408,Phase 5
[monitor_data] 1776524699833,95559976,3822853,3822853,90257408,Phase 5
[monitor_data] 1776524700266,95560696,3825466,3825466,90257408,Phase 5
[monitor_data] 1776524700722,95561452,3828043,3828043,90257408,Phase 5
[monitor_data] 1776524701136,95562128,3830659,3830659,90257408,Phase 5
[monitor_data] 1776524701574,95562820,3833155,3833155,90257408,Phase 5
[monitor_data] 1776524702021,95563576,3835721,3835721,90257408,Phase 5
[monitor_data] 1776524702443,95564288,3838363,3838363,90257408,Phase 5
[monitor_data] 1776524702855,95564948,3840857,3840857,90257408,Phase 5
[monitor_data] 1776524703296,95565660,3843488,3843488,90257408,Phase 5
[monitor_data] 1776524703728,95566376,3846129,3846129,90257408,Phase 5
[monitor_data] 1776524704168,95567204,3848772,3848772,90257408,Phase 5
[monitor_data] 1776524704591,95568000,3851350,3851350,90257408,Phase 5
[monitor_data] 1776524705022,95568808,3854059,3854059,90257408,Phase 5
[monitor_data] 1776524705452,95569588,3856742,3856742,90257408,Phase 5
[monitor_data] 1776524705880,95570356,3859382,3859382,90257408,Phase 5
[monitor_data] 1776524706337,95571200,3862068,3862068,90257408,Phase 5
[monitor_data] 1776524706786,95571968,3864799,3864799,90257408,Phase 5
[monitor_data] 1776524707233,95572804,3867546,3867546,90257408,Phase 5
[monitor_data] 1776524707661,95573620,3870232,3870232,90257408,Phase 5
[monitor_data] 1776524708096,95574424,3872866,3872866,90257408,Phase 5
[monitor_data] 1776524708515,95575200,3875313,3875313,90257408,Phase 5
[monitor_data] 1776524708931,95575964,3877816,3877816,90257408,Phase 5
[monitor_data] 1776524709365,95576752,3880433,3880433,90257408,Phase 5
[monitor_data] 1776524709775,95577448,3882850,3882850,90257408,Phase 5
[monitor_data] 1776524710185,95578144,3885245,3885245,90257408,Phase 5
[monitor_data] 1776524710594,95578876,3887834,3887834,90257408,Phase 5
[monitor_data] 1776524711034,95579696,3890613,3890613,90257408,Phase 5
[monitor_data] 1776524711483,95580548,3893433,3893433,90257408,Phase 5
[monitor_data] 1776524711938,95581388,3896245,3896245,90257408,Phase 5
[monitor_data] 1776524712383,95582228,3899057,3899057,90257408,Phase 5
[monitor_data] 1776524712821,95583020,3901598,3901598,90257408,Phase 5
[monitor_data] 1776524713268,95583764,3904312,3904312,90257408,Phase 5
[monitor_data] 1776524713696,95584564,3906844,3906844,90257408,Phase 5
[monitor_data] 1776524714141,95585376,3909715,3909715,90257408,Phase 5
[monitor_data] 1776524714581,95586164,3912484,3912484,90257408,Phase 5
[monitor_data] 1776524715039,95587016,3915359,3915359,90257408,Phase 5
[monitor_data] 1776524715497,95587860,3918062,3918062,90257408,Phase 5
[monitor_data] 1776524715913,95588636,3920686,3920686,90257408,Phase 5
[monitor_data] 1776524716368,95589464,3923487,3923487,90257408,Phase 5
[monitor_data] 1776524716815,95590324,3926241,3926241,90257408,Phase 5
[monitor_data] 1776524717237,95591128,3928910,3928910,90257408,Phase 5
[monitor_data] 1776524717674,95591920,3931494,3931494,90257408,Phase 5
[monitor_data] 1776524718112,95592704,3934325,3934325,90257408,Phase 5
[monitor_data] 1776524718559,95593564,3937036,3937036,90257408,Phase 5
[monitor_data] 1776524718987,95594336,3939632,3939632,90257408,Phase 5
[monitor_data] 1776524719407,95594960,3942301,3942301,90257408,Phase 5
[monitor_data] 1776524719838,95595768,3944958,3944958,90257408,Phase 5
[monitor_data] 1776524720294,95596612,3947544,3947544,90257408,Phase 5
[monitor_data] 1776524720698,95597360,3950110,3950110,90257408,Phase 5
[monitor_data] 1776524721125,95598180,3952659,3952659,90257408,Phase 5
[monitor_data] 1776524721536,95598844,3955219,3955219,90257408,Phase 5
[monitor_data] 1776524721954,95600120,3957673,3957673,90257408,Phase 5
[monitor_data] 1776524722373,95601976,3960298,3960298,90257408,Phase 5
[monitor_data] 1776524722800,95603896,3963006,3963006,90257408,Phase 5
[monitor_data] 1776524723216,95605740,3965535,3965535,90257408,Phase 5
[monitor_data] 1776524723642,95607616,3968234,3968234,90257408,Phase 5
[monitor_data] 1776524724055,95609416,3970845,3970845,90257408,Phase 5
[monitor_data] 1776524724483,95611388,3973584,3973584,90257408,Phase 5
[monitor_data] 1776524724910,95613192,3976142,3976142,90257408,Phase 5
[monitor_data] 1776524725316,95615040,3978519,3978519,90257408,Phase 5
[monitor_data] 1776524725714,95616692,3981044,3981044,90257408,Phase 5
[monitor_data] 1776524726121,95618484,3983123,3983123,90257408,Phase 5
[monitor_data] 1776524727798,95619644,3985285,3985285,90257408,Phase 5
[monitor_data] 1776524728218,95621312,3987599,3987599,90257408,Phase 5
[monitor_data] 1776524728643,95623128,3990084,3990084,90257408,Phase 5
[monitor_data] 1776524729044,95624896,3992586,3992586,90257408,Phase 5
[monitor_data] 1776524729479,95626772,3995268,3995268,90257408,Phase 5
[monitor_data] 1776524729889,95628676,3997821,3997821,90257408,Phase 5
[monitor_data] 1776524730306,95630520,4000434,4000434,90257408,Phase 5
[monitor_data] 1776524730719,95632360,4003121,4003121,90257408,Phase 5
[monitor_data] 1776524731139,95634264,4005699,4005699,90257408,Phase 5
[monitor_data] 1776524731568,95636104,4008525,4008525,90257408,Phase 5
[monitor_data] 1776524732000,95638112,4011171,4011171,90257408,Phase 5
[monitor_data] 1776524732433,95640128,4013754,4013754,90257408,Phase 5
[monitor_data] 1776524732861,95642076,4016496,4016496,90257408,Phase 5
[monitor_data] 1776524733296,95644016,4019067,4019067,90257408,Phase 5
[monitor_data] 1776524733721,95645940,4021713,4021713,90257408,Phase 5
[monitor_data] 1776524734134,95647772,4024388,4024388,90257408,Phase 5
[monitor_data] 1776524734556,95649604,4027008,4027008,90257408,Phase 5
[monitor_data] 1776524734993,95651584,4029728,4029728,90257408,Phase 5
[monitor_data] 1776524735426,95653464,4032586,4032586,90257408,Phase 5
[monitor_data] 1776524735890,95655456,4035359,4035359,90257408,Phase 5
[monitor_data] 1776524736297,95657188,4037901,4037901,90257408,Phase 5
[monitor_data] 1776524736709,95658976,4040559,4040559,90257408,Phase 5
[monitor_data] 1776524737140,95660856,4043143,4043143,90257408,Phase 5
[monitor_data] 1776524737554,95662636,4045749,4045749,90257408,Phase 5
[monitor_data] 1776524737975,95664488,4048346,4048346,90257408,Phase 5
[monitor_data] 1776524738386,95666292,4051121,4051121,90257408,Phase 5
[monitor_data] 1776524738829,95668112,4053736,4053736,90257408,Phase 5
[monitor_data] 1776524739257,95669936,4056348,4056348,90257408,Phase 5
[monitor_data] 1776524739711,95671852,4058968,4058968,90257408,Phase 5
[monitor_data] 1776524740138,95673704,4061734,4061734,90257408,Phase 5
[monitor_data] 1776524740571,95675712,4064341,4064341,90257408,Phase 5
[monitor_data] 1776524740999,95677604,4067036,4067036,90257408,Phase 5
[monitor_data] 1776524741418,95679404,4069567,4069567,90257408,Phase 5
[monitor_data] 1776524741834,95681256,4072159,4072159,90257408,Phase 5
[monitor_data] 1776524742257,95683180,4074710,4074710,90257408,Phase 5
[monitor_data] 1776524742684,95685016,4077370,4077370,90257408,Phase 5
[monitor_data] 1776524743118,95686996,4080050,4080050,90257408,Phase 5
[monitor_data] 1776524743547,95688788,4082745,4082745,90257408,Phase 5
[monitor_data] 1776524743987,95690752,4085323,4085323,90257408,Phase 5
[monitor_data] 1776524744424,95692620,4088208,4088208,90257408,Phase 5
[monitor_data] 1776524744891,95694652,4090979,4090979,90257408,Phase 5
[monitor_data] 1776524745334,95696520,4093683,4093683,90257408,Phase 5
[monitor_data] 1776524745772,95698380,4096256,4096256,90257408,Phase 5
[monitor_data] 1776524746213,95700272,4099048,4099048,90257408,Phase 5
[monitor_data] 1776524746664,95702232,4101759,4101759,90257408,Phase 5
[monitor_data] 1776524747101,95704088,4104386,4104386,90257408,Phase 5
[monitor_data] 1776524747541,95705936,4107130,4107130,90257408,Phase 5
[monitor_data] 1776524747979,95707868,4109714,4109714,90257408,Phase 5
[monitor_data] 1776524748390,95709596,4112147,4112147,90257408,Phase 5
[monitor_data] 1776524748795,95711212,4114625,4114625,90257408,Phase 5
[monitor_data] 1776524749206,95712948,4117090,4117090,90257408,Phase 5
[monitor_data] 1776524749608,95714684,4119607,4119607,90257408,Phase 5
[monitor_data] 1776524750034,95716456,4122144,4122144,90257408,Phase 5
[monitor_data] 1776524750466,95718356,4124893,4124893,90257408,Phase 5
[monitor_data] 1776524750917,95720364,4127643,4127643,90257408,Phase 5
[monitor_data] 1776524751359,95722304,4130331,4130331,90257408,Phase 5
[monitor_data] 1776524751796,95724204,4133254,4133254,90257408,Phase 5
[monitor_data] 1776524752260,95726132,4136031,4136031,90257408,Phase 5
[monitor_data] 1776524752694,95728072,4138700,4138700,90257408,Phase 5
[monitor_data] 1776524753126,95729800,4141273,4141273,90257408,Phase 5
[monitor_data] 1776524753559,95731604,4143734,4143734,90257408,Phase 5
[monitor_data] 1776524753962,95733320,4146233,4146233,90257408,Phase 5
[monitor_data] 1776524754391,95735216,4148964,4148964,90257408,Phase 5
[monitor_data] 1776524754808,95737052,4151558,4151558,90257408,Phase 5
[monitor_data] 1776524755216,95738904,4154008,4154008,90257408,Phase 5
[monitor_data] 1776524755612,95740572,4156511,4156511,90257408,Phase 5
[monitor_data] 1776524756024,95742336,4158853,4158853,90257408,Phase 5
[monitor_data] 1776524756459,95743296,4159108,4159108,90257408,Phase 5
[monitor_data] 1776524757775,95743948,4161196,4161196,90257408,Phase 5
[monitor_data] 1776524758197,95745708,4163664,4163664,90257408,Phase 5
[monitor_data] 1776524758608,95747448,4166035,4166035,90257408,Phase 5
[monitor_data] 1776524759023,95749160,4168622,4168622,90257408,Phase 5
[monitor_data] 1776524759448,95751032,4171323,4171323,90257408,Phase 5
[monitor_data] 1776524759888,95752916,4173988,4173988,90257408,Phase 5
[monitor_data] 1776524760321,95754756,4176602,4176602,90257408,Phase 5
[monitor_data] 1776524760752,95756552,4179177,4179177,90257408,Phase 5
[monitor_data] 1776524761172,95758304,4181723,4181723,90257408,Phase 5
[monitor_data] 1776524761601,95760112,4184301,4184301,90257408,Phase 5
[monitor_data] 1776524762026,95761864,4186917,4186917,90257408,Phase 5
[monitor_data] 1776524762462,95763848,4189433,4189433,90257408,Phase 5
[monitor_data] 1776524762889,95765556,4191963,4191963,90257408,Phase 5
[monitor_data] 1776524763307,95767368,4194405,4194405,90257408,Phase 5
[monitor_data] 1776524763719,95769068,4197065,4197065,90257408,Phase 5
[monitor_data] 1776524764147,95771052,4199733,4199733,90257408,Phase 5
[monitor_data] 1776524764595,95772884,4202368,4202368,90257408,Phase 5
[monitor_data] 1776524765032,95774792,4204976,4204976,90257408,Phase 5
[monitor_data] 1776524765445,95776532,4207578,4207578,90257408,Phase 5
[monitor_data] 1776524765870,95778368,4210129,4210129,90257408,Phase 5
[monitor_data] 1776524766287,95780108,4212725,4212725,90257408,Phase 5
[monitor_data] 1776524766695,95781884,4215189,4215189,90257408,Phase 5
[monitor_data] 1776524767110,95783624,4217858,4217858,90257408,Phase 5
[monitor_data] 1776524767533,95785416,4220415,4220415,90257408,Phase 5
[monitor_data] 1776524767954,95787224,4222825,4222825,90257408,Phase 5
[monitor_data] 1776524768365,95788960,4225368,4225368,90257408,Phase 5
[monitor_data] 1776524768777,95790768,4227926,4227926,90257408,Phase 5
[monitor_data] 1776524769212,95792556,4230612,4230612,90257408,Phase 5
[monitor_data] 1776524769631,95794412,4233162,4233162,90257408,Phase 5
[monitor_data] 1776524770071,95796380,4236002,4236002,90257408,Phase 5
[monitor_data] 1776524770488,95798160,4238557,4238557,90257408,Phase 5
[monitor_data] 1776524770919,95800128,4241227,4241227,90257408,Phase 5
[monitor_data] 1776524771338,95801976,4243746,4243746,90257408,Phase 5
[monitor_data] 1776524771747,95803756,4246305,4246305,90257408,Phase 5
[monitor_data] 1776524772154,95805492,4248792,4248792,90257408,Phase 5
[monitor_data] 1776524772568,95807256,4251544,4251544,90257408,Phase 5
[monitor_data] 1776524773042,95809328,4254360,4254360,90257408,Phase 5
[monitor_data] 1776524773492,95811292,4257090,4257090,90257408,Phase 5
