[monitor_start] Monitoring PID 454379 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501477690,95037712,4704654,4704654,90257408,Phase 5
[monitor_data] 1776501478116,95044624,4711077,4711077,90257408,Phase 5
[monitor_data] 1776501478506,95050952,4717207,4717207,90257408,Phase 5
[monitor_data] 1776501478917,95057396,4723542,4723542,90257408,Phase 5
[monitor_data] 1776501479311,95063844,4729893,4729893,90257408,Phase 5
[monitor_data] 1776501479698,95070216,4736119,4736119,90257408,Phase 5
[monitor_data] 1776501480103,95076780,4742703,4742703,90257408,Phase 5
[monitor_data] 1776501480500,95083276,4749146,4749146,90257408,Phase 5
[monitor_data] 1776501480952,95090624,4756026,4756026,90257408,Phase 5
[monitor_data] 1776501481368,95097352,4762701,4762701,90257408,Phase 5
[monitor_data] 1776501481784,95104116,4769074,4769074,90257408,Phase 5
[monitor_data] 1776501482178,95110520,4775507,4775507,90257408,Phase 5
[monitor_data] 1776501482566,95116892,4781929,4781929,90257408,Phase 5
[monitor_data] 1776501482985,95123696,4788709,4788709,90257408,Phase 5
[monitor_data] 1776501483410,95130644,4795200,4795200,90257408,Phase 5
[monitor_data] 1776501483826,95137436,4801885,4801885,90257408,Phase 5
[monitor_data] 1776501484237,95144152,4808387,4808387,90257408,Phase 5
[monitor_data] 1776501484647,95150804,4814799,4814799,90257408,Phase 5
[monitor_data] 1776501485040,95157164,4821067,4821067,90257408,Phase 5
[monitor_data] 1776501485435,95163620,4827579,4827579,90257408,Phase 5
[monitor_data] 1776501485853,95170372,4834193,4834193,90257408,Phase 5
[monitor_data] 1776501486263,95177008,4840428,4840428,90257408,Phase 5
[monitor_data] 1776501486659,95183520,4847180,4847180,90257408,Phase 5
[monitor_data] 1776501487111,95190940,4854953,4854953,90257408,Phase 5
[monitor_data] 1776501487614,95199068,4862983,4862983,90257408,Phase 5
[monitor_data] 1776501488099,95206872,4870048,4870048,90257408,Phase 5
[monitor_data] 1776501488522,95213732,4876554,4876554,90257408,Phase 5
[monitor_data] 1776501488962,95220912,4883335,4883335,90257408,Phase 5
[monitor_data] 1776501489358,95227348,4889704,4889704,90257408,Phase 5
[monitor_data] 1776501489772,95234028,4896394,4896394,90257408,Phase 5
[monitor_data] 1776501490204,95240916,4903196,4903196,90257408,Phase 5
[monitor_data] 1776501490629,95247828,4909991,4909991,90257408,Phase 5
[monitor_data] 1776501491049,95254604,4916297,4916297,90257408,Phase 5
[monitor_data] 1776501491462,95261256,4922851,4922851,90257408,Phase 5
[monitor_data] 1776501491877,95267964,4929378,4929378,90257408,Phase 5
[monitor_data] 1776501492283,95274520,4936549,4936549,90257408,Phase 5
[monitor_data] 1776501492809,95282832,4945041,4945041,90257408,Phase 5
[monitor_data] 1776501493358,95291788,4953420,4953420,90257408,Phase 5
[monitor_data] 1776501493826,95299444,4960463,4960463,90257408,Phase 5
[monitor_data] 1776501494252,95306388,4967282,4967282,90257408,Phase 5
[monitor_data] 1776501494710,95313812,4974731,4974731,90257408,Phase 5
[monitor_data] 1776501495172,95321332,4981620,4981620,90257408,Phase 5
[monitor_data] 1776501495603,95328328,4988659,4988659,90257408,Phase 5
[monitor_data] 1776501496033,95335300,4995677,4995677,90257408,Phase 5
[monitor_data] 1776501496486,95342688,5002862,5002862,90257408,Phase 5
[monitor_data] 1776501496939,95349988,5009564,5009564,90257408,Phase 5
[monitor_data] 1776501497348,95356652,5016021,5016021,90257408,Phase 5
[monitor_data] 1776501497759,95363244,5022577,5022577,90257408,Phase 5
[monitor_data] 1776501498189,95370200,5029702,5029702,90257408,Phase 5
[monitor_data] 1776501498642,95377556,5036867,5036867,90257408,Phase 5
[monitor_data] 1776501499078,95384732,5044024,5044024,90257408,Phase 5
[monitor_data] 1776501499525,95392176,5050975,5050975,90257408,Phase 5
[monitor_data] 1776501499968,95399524,5058433,5058433,90257408,Phase 5
[monitor_data] 1776501500420,95407024,5065470,5065470,90257408,Phase 5
[monitor_data] 1776501500835,95413908,5072346,5072346,90257408,Phase 5
[monitor_data] 1776501501266,95420588,5078570,5078570,90257408,Phase 5
[monitor_data] 1776501501696,95427512,5085437,5085437,90257408,Phase 5
[monitor_data] 1776501502124,95434536,5092402,5092402,90257408,Phase 5
[monitor_data] 1776501502551,95441564,5099599,5099599,90257408,Phase 5
[monitor_data] 1776501503011,95449212,5106645,5106645,90257408,Phase 5
[monitor_data] 1776501504896,95455424,5112857,5112857,90257408,Phase 5
[monitor_data] 1776501505319,95462400,5119560,5119560,90257408,Phase 5
[monitor_data] 1776501505738,95469240,5126170,5126170,90257408,Phase 5
[monitor_data] 1776501506148,95475924,5132751,5132751,90257408,Phase 5
[monitor_data] 1776501506560,95482704,5139285,5139285,90257408,Phase 5
[monitor_data] 1776501506965,95489428,5145998,5145998,90257408,Phase 5
[monitor_data] 1776501507377,95496272,5152787,5152787,90257408,Phase 5
[monitor_data] 1776501507801,95503376,5159640,5159640,90257408,Phase 5
[monitor_data] 1776501508219,95510280,5166418,5166418,90257408,Phase 5
[monitor_data] 1776501508648,95517332,5173572,5173572,90257408,Phase 5
[monitor_data] 1776501509102,95524852,5180682,5180682,90257408,Phase 5
[monitor_data] 1776501509542,95532092,5188012,5188012,90257408,Phase 5
[monitor_data] 1776501509995,95539604,5195144,5195144,90257408,Phase 5
[monitor_data] 1776501510433,95546856,5202609,5202609,90257408,Phase 5
[monitor_data] 1776501510893,95554544,5209759,5209759,90257408,Phase 5
[monitor_data] 1776501511332,95561772,5217108,5217108,90257408,Phase 5
[monitor_data] 1776501511773,95569036,5224167,5224167,90257408,Phase 5
[monitor_data] 1776501512238,95576624,5231431,5231431,90257408,Phase 5
[monitor_data] 1776501512676,95583880,5238400,5238400,90257408,Phase 5
[monitor_data] 1776501513118,95591168,5245574,5245574,90257408,Phase 5
[monitor_data] 1776501513559,95598444,5252855,5252855,90257408,Phase 5
[monitor_data] 1776501514008,95605744,5259739,5259739,90257408,Phase 5
[monitor_data] 1776501514465,95613208,5267002,5267002,90257408,Phase 5
[monitor_data] 1776501514893,95619988,5273636,5273636,90257408,Phase 5
[monitor_data] 1776501515337,95627284,5280621,5280621,90257408,Phase 5
[monitor_data] 1776501515766,95634312,5287575,5287575,90257408,Phase 5
[monitor_data] 1776501516190,95641180,5294387,5294387,90257408,Phase 5
[monitor_data] 1776501516636,95648504,5301575,5301575,90257408,Phase 5
[monitor_data] 1776501517066,95655564,5308616,5308616,90257408,Phase 5
[monitor_data] 1776501517509,95662764,5315491,5315491,90257408,Phase 5
[monitor_data] 1776501517967,95670212,5322621,5322621,90257408,Phase 5
[monitor_data] 1776501518397,95677296,5329627,5329627,90257408,Phase 5
[monitor_data] 1776501518827,95684312,5336556,5336556,90257408,Phase 5
[monitor_data] 1776501519253,95691264,5343416,5343416,90257408,Phase 5
[monitor_data] 1776501519683,95698252,5350180,5350180,90257408,Phase 5
[monitor_data] 1776501520114,95705288,5357048,5357048,90257408,Phase 5
[monitor_data] 1776501520562,95712672,5364579,5364579,90257408,Phase 5
[monitor_data] 1776501521010,95719948,5371517,5371517,90257408,Phase 5
[monitor_data] 1776501521465,95727228,5378631,5378631,90257408,Phase 5
[monitor_data] 1776501521912,95734440,5385554,5385554,90257408,Phase 5
[monitor_data] 1776501522360,95741724,5392866,5392866,90257408,Phase 5
[monitor_data] 1776501522809,95748912,5399670,5399670,90257408,Phase 5
[monitor_data] 1776501523261,95756200,5407173,5407173,90257408,Phase 5
[monitor_data] 1776501523722,95763676,5414270,5414270,90257408,Phase 5
[monitor_data] 1776501524162,95770804,5421017,5421017,90257408,Phase 5
[monitor_data] 1776501524613,95778068,5428328,5428328,90257408,Phase 5
[monitor_data] 1776501525076,95785588,5435452,5435452,90257408,Phase 5
[monitor_data] 1776501525504,95792488,5442556,5442556,90257408,Phase 5
[monitor_data] 1776501525950,95799712,5449219,5449219,90257408,Phase 5
[monitor_data] 1776501526398,95806848,5456480,5456480,90257408,Phase 5
[monitor_data] 1776501526845,95814120,5463373,5463373,90257408,Phase 5
[monitor_data] 1776501527273,95821040,5470124,5470124,90257408,Phase 5
[monitor_data] 1776501527695,95827844,5476717,5476717,90257408,Phase 5
[monitor_data] 1776501528120,95834692,5483309,5483309,90257408,Phase 5
[monitor_data] 1776501528559,95841820,5490599,5490599,90257408,Phase 5
[monitor_data] 1776501528994,95848892,5497363,5497363,90257408,Phase 5
[monitor_data] 1776501529418,95855768,5504060,5504060,90257408,Phase 5
[monitor_data] 1776501529844,95862612,5511013,5511013,90257408,Phase 5
[monitor_data] 1776501530284,95869816,5517958,5517958,90257408,Phase 5
[monitor_data] 1776501530726,95877032,5524794,5524794,90257408,Phase 5
[monitor_data] 1776501531151,95883796,5531604,5531604,90257408,Phase 5
[monitor_data] 1776501531584,95890820,5538164,5538164,90257408,Phase 5
[monitor_data] 1776501531991,95897432,5544953,5544953,90257408,Phase 5
[monitor_data] 1776501532429,95904680,5552085,5552085,90257408,Phase 5
[monitor_data] 1776501532868,95911832,5558938,5558938,90257408,Phase 5
[monitor_data] 1776501533296,95917264,5560990,5560990,90257408,Phase 5
[monitor_data] 1776501534905,95920344,5567427,5567427,90257408,Phase 5
[monitor_data] 1776501535338,95927300,5573705,5573705,90257408,Phase 5
[monitor_data] 1776501535759,95934092,5580659,5580659,90257408,Phase 5
[monitor_data] 1776501536187,95940944,5587565,5587565,90257408,Phase 5
[monitor_data] 1776501536635,95947988,5594344,5594344,90257408,Phase 5
[monitor_data] 1776501537079,95955156,5601092,5601092,90257408,Phase 5
[monitor_data] 1776501537514,95962252,5608366,5608366,90257408,Phase 5
[monitor_data] 1776501537954,95969480,5615076,5615076,90257408,Phase 5
[monitor_data] 1776501538385,95976528,5622266,5622266,90257408,Phase 5
[monitor_data] 1776501538828,95983788,5629426,5629426,90257408,Phase 5
[monitor_data] 1776501539278,95991160,5636318,5636318,90257408,Phase 5
[monitor_data] 1776501539702,95998052,5643400,5643400,90257408,Phase 5
[monitor_data] 1776501540158,96005512,5650681,5650681,90257408,Phase 5
[monitor_data] 1776501540601,96012900,5657698,5657698,90257408,Phase 5
[monitor_data] 1776501541061,96020468,5665253,5665253,90257408,Phase 5
[monitor_data] 1776501541522,96027996,5672653,5672653,90257408,Phase 5
[monitor_data] 1776501541976,96035424,5679930,5679930,90257408,Phase 5
[monitor_data] 1776501542435,96042876,5686964,5686964,90257408,Phase 5
[monitor_data] 1776501542874,96050016,5693994,5693994,90257408,Phase 5
[monitor_data] 1776501543314,96057240,5701221,5701221,90257408,Phase 5
[monitor_data] 1776501543756,96064512,5708411,5708411,90257408,Phase 5
[monitor_data] 1776501544211,96072092,5715485,5715485,90257408,Phase 5
[monitor_data] 1776501544644,96079124,5722546,5722546,90257408,Phase 5
[monitor_data] 1776501545077,96086300,5724267,5724267,90257408,Phase 5
[monitor_data] 1776501545527,96088592,5700042,5700042,90257408,Phase 5
[monitor_data] 1776501545982,96088592,5675895,5675895,90257408,Phase 5
[monitor_data] 1776501546417,96088592,5651975,5651975,90257408,Phase 5
[monitor_data] 1776501546878,96088592,5627738,5627738,90257408,Phase 5
[monitor_data] 1776501547299,96088592,5604096,5604096,90257408,Phase 5
[monitor_data] 1776501547741,96088592,5578968,5578968,90257408,Phase 5
[monitor_data] 1776501548209,96088592,5553779,5553779,90257408,Phase 5
[monitor_data] 1776501548660,96088592,5528947,5528947,90257408,Phase 5
[monitor_data] 1776501549127,96088592,5503868,5503868,90257408,Phase 5
[monitor_data] 1776501549577,96072756,5478990,5478990,90257408,Phase 5
[monitor_data] 1776501550034,96072756,5453997,5453997,90257408,Phase 5
[monitor_data] 1776501550498,96072756,5429538,5429538,90257408,Phase 5
[monitor_data] 1776501550928,96072756,5406357,5406357,90257408,Phase 5
[monitor_data] 1776501551358,96072756,5383278,5383278,90257408,Phase 5
[monitor_data] 1776501551771,96072756,5359963,5359963,90257408,Phase 5
[monitor_data] 1776501552218,96072756,5335596,5335596,90257408,Phase 5
[monitor_data] 1776501552668,96072756,5310852,5310852,90257408,Phase 5
[monitor_data] 1776501553118,96072756,5287398,5287398,90257408,Phase 5
[monitor_data] 1776501553539,96072756,5264568,5264568,90257408,Phase 5
[monitor_data] 1776501553963,96072756,5241142,5241142,90257408,Phase 5
[monitor_data] 1776501554395,96072756,5217978,5217978,90257408,Phase 5
[monitor_data] 1776501554813,96072756,5195801,5195801,90257408,Phase 5
[monitor_data] 1776501555241,96072756,5172249,5172249,90257408,Phase 5
[monitor_data] 1776501555656,96072756,5149660,5149660,90257408,Phase 5
[monitor_data] 1776501556104,96072756,5124932,5124932,90257408,Phase 5
[monitor_data] 1776501556528,96072756,5101477,5101477,90257408,Phase 5
[monitor_data] 1776501556959,96072756,5078960,5078960,90257408,Phase 5
[monitor_data] 1776501557391,96072756,5055175,5055175,90257408,Phase 5
[monitor_data] 1776501557810,96072756,5032008,5032008,90257408,Phase 5
[monitor_data] 1776501558234,96040372,5008680,5008680,90257408,Phase 5
[monitor_data] 1776501558677,96040372,4985438,4985438,90257408,Phase 5
[monitor_data] 1776501559108,96040372,4962163,4962163,90257408,Phase 5
[monitor_data] 1776501559514,96040372,4939940,4939940,90257408,Phase 5
[monitor_data] 1776501559933,96040372,4914754,4914754,90257408,Phase 5
[monitor_data] 1776501560398,96040372,4891068,4891068,90257408,Phase 5
[monitor_data] 1776501560831,96040372,4868003,4868003,90257408,Phase 5
[monitor_data] 1776501561249,96040372,4844416,4844416,90257408,Phase 5
[monitor_data] 1776501561682,96040372,4821525,4821525,90257408,Phase 5
[monitor_data] 1776501562130,96040372,4796607,4796607,90257408,Phase 5
[monitor_data] 1776501562561,96040372,4773574,4773574,90257408,Phase 5
[monitor_data] 1776501562980,96040372,4749922,4749922,90257408,Phase 5
[monitor_data] 1776501563423,96040372,4727002,4727002,90257408,Phase 5
[monitor_data] 1776501563842,96040372,4703258,4703258,90257408,Phase 5
[monitor_data] 1776501564289,96040372,4679404,4679404,90257408,Phase 5
[monitor_data] 1776501564713,96040372,4656798,4656798,90257408,Phase 5
[monitor_data] 1776501565132,96040372,4633836,4633836,90257408,Phase 5
[monitor_data] 1776501565567,96040372,4610508,4610508,90257408,Phase 5
[monitor_data] 1776501565994,96040372,4586273,4586273,90257408,Phase 5
[monitor_data] 1776501566447,96007220,4561347,4561347,90257408,Phase 5
[monitor_data] 1776501566883,96007220,4537335,4537335,90257408,Phase 5
[monitor_data] 1776501567314,96007220,4513862,4513862,90257408,Phase 5
[monitor_data] 1776501567765,96007220,4490042,4490042,90257408,Phase 5
[monitor_data] 1776501568209,96007220,4464969,4464969,90257408,Phase 5
[monitor_data] 1776501568663,96007220,4440748,4440748,90257408,Phase 5
[monitor_data] 1776501569115,96007220,4416607,4416607,90257408,Phase 5
[monitor_data] 1776501569545,96007220,4393423,4393423,90257408,Phase 5
[monitor_data] 1776501569980,96007220,4368114,4368114,90257408,Phase 5
[monitor_data] 1776501570446,96007220,4343747,4343747,90257408,Phase 5
[monitor_data] 1776501570911,96007220,4318236,4318236,90257408,Phase 5
[monitor_data] 1776501571341,96007220,4294708,4294708,90257408,Phase 5
[monitor_data] 1776501571787,96007220,4271131,4271131,90257408,Phase 5
[monitor_data] 1776501572220,96007220,4247451,4247451,90257408,Phase 5
[monitor_data] 1776501572641,96007220,4224516,4224516,90257408,Phase 5
[monitor_data] 1776501573089,96007220,4200466,4200466,90257408,Phase 5
[monitor_data] 1776501573511,96007220,4177188,4177188,90257408,Phase 5
[monitor_data] 1776501573933,96007220,4154587,4154587,90257408,Phase 5
[monitor_data] 1776501574367,96007220,4128868,4128868,90257408,Phase 5
[monitor_data] 1776501574826,96007220,4105986,4105986,90257408,Phase 5
[monitor_data] 1776501575245,95974856,4081983,4081983,90257408,Phase 5
[monitor_data] 1776501575713,95974856,4057517,4057517,90257408,Phase 5
[monitor_data] 1776501576142,95974856,4033599,4033599,90257408,Phase 5
[monitor_data] 1776501576597,95974856,4009246,4009246,90257408,Phase 5
[monitor_data] 1776501577043,95974856,3984356,3984356,90257408,Phase 5
[monitor_data] 1776501577506,95974856,3959145,3959145,90257408,Phase 5
[monitor_data] 1776501577966,95974856,3934311,3934311,90257408,Phase 5
[monitor_data] 1776501578429,95974856,3909323,3909323,90257408,Phase 5
[monitor_data] 1776501578870,95974856,3886244,3886244,90257408,Phase 5
[monitor_data] 1776501579296,95974856,3861959,3861959,90257408,Phase 5
[monitor_data] 1776501579740,95974856,3838167,3838167,90257408,Phase 5
[monitor_data] 1776501580192,95974856,3813632,3813632,90257408,Phase 5
[monitor_data] 1776501580632,95974856,3790080,3790080,90257408,Phase 5
[monitor_data] 1776501581059,95974856,3766346,3766346,90257408,Phase 5
[monitor_data] 1776501581487,95974856,3744192,3744192,90257408,Phase 5
[monitor_data] 1776501581886,95974856,3721954,3721954,90257408,Phase 5
[monitor_data] 1776501582301,95974856,3699923,3699923,90257408,Phase 5
[monitor_data] 1776501582697,95974856,3677866,3677866,90257408,Phase 5
[monitor_data] 1776501583107,95974856,3654658,3654658,90257408,Phase 5
[monitor_data] 1776501583529,95942504,3631769,3631769,90257408,Phase 5
[monitor_data] 1776501583952,95941684,3608277,3608277,90257408,Phase 5
[monitor_data] 1776501584387,95941684,3585332,3585332,90257408,Phase 5
[monitor_data] 1776501584814,95941684,3561820,3561820,90257408,Phase 5
[monitor_data] 1776501585251,95941684,3538021,3538021,90257408,Phase 5
[monitor_data] 1776501585675,95941684,3514360,3514360,90257408,Phase 5
[monitor_data] 1776501586114,95941684,3490115,3490115,90257408,Phase 5
[monitor_data] 1776501586567,95941684,3466488,3466488,90257408,Phase 5
[monitor_data] 1776501586990,95941684,3443676,3443676,90257408,Phase 5
[monitor_data] 1776501587416,95941684,3420119,3420119,90257408,Phase 5
[monitor_data] 1776501587827,95941684,3396721,3396721,90257408,Phase 5
[monitor_data] 1776501588262,95941684,3372495,3372495,90257408,Phase 5
[monitor_data] 1776501588711,95941684,3349717,3349717,90257408,Phase 5
[monitor_data] 1776501589107,95941684,3327595,3327595,90257408,Phase 5
[monitor_data] 1776501589509,95941684,3305654,3305654,90257408,Phase 5
[monitor_data] 1776501589939,95941684,3281609,3281609,90257408,Phase 5
[monitor_data] 1776501590381,95941684,3258207,3258207,90257408,Phase 5
[monitor_data] 1776501590810,95941684,3234717,3234717,90257408,Phase 5
[monitor_data] 1776501591207,95941684,3212946,3212946,90257408,Phase 5
[monitor_data] 1776501591637,95941684,3187704,3187704,90257408,Phase 5
[monitor_data] 1776501592082,95909320,3163651,3163651,90257408,Phase 5
[monitor_data] 1776501592532,95909320,3140444,3140444,90257408,Phase 5
[monitor_data] 1776501592948,95909320,3116719,3116719,90257408,Phase 5
[monitor_data] 1776501593385,95909320,3093129,3093129,90257408,Phase 5
[monitor_data] 1776501593808,95909320,3066532,3066532,90257408,Phase 5
[monitor_data] 1776501594252,95909320,3039237,3039237,90257408,Phase 5
[monitor_data] 1776501594695,95909320,3016298,3016298,90257408,Phase 5
[monitor_data] 1776501595136,95909320,2989465,2989465,90257408,Phase 5
[monitor_data] 1776501595559,95909320,2964222,2964222,90257408,Phase 5
[monitor_data] 1776501595949,95909320,2939353,2939353,90257408,Phase 5
[monitor_data] 1776501596335,95909320,2914085,2914085,90257408,Phase 5
[monitor_data] 1776501596756,95909320,3304677,3304677,90257408,Phase 5
[monitor_data] 1776501597162,95890384,3304677,3304677,90257408,Phase 5
[monitor_data] 1776501597590,95890384,3304677,3304677,90257408,Phase 5
[monitor_data] 1776501598042,95890384,3304677,3304677,90257408,Phase 5
[monitor_data] 1776501598467,95891696,3304102,3304102,90257408,Phase 5
[monitor_data] 1776501598877,95891696,3304102,3304102,90257408,Phase 5
[monitor_data] 1776501599308,95891696,3304102,3304102,90257408,Phase 5
[monitor_data] 1776501599707,95891696,3304102,3304102,90257408,Phase 5
[monitor_data] 1776501600127,95891696,3304102,3304102,90257408,Phase 5
[monitor_data] 1776501600538,95891696,3304102,3304102,90257408,Phase 5
[monitor_data] 1776501600960,95891916,3304182,3304182,90257408,Phase 5
[monitor_data] 1776501601371,95891916,3304182,3304182,90257408,Phase 5
[monitor_data] 1776501601789,95891916,3304186,3304186,90257408,Phase 5
[monitor_data] 1776501602215,95891948,3304739,3304739,90257408,Phase 5
[monitor_data] 1776501602660,95892752,3305674,3305674,90257408,Phase 5
[monitor_data] 1776501603082,95893672,3306561,3306561,90257408,Phase 5
[monitor_data] 1776501603495,95894624,3307448,3307448,90257408,Phase 5
[monitor_data] 1776501603921,95895460,3308271,3308271,90257408,Phase 5
[monitor_data] 1776501604350,95896356,3309129,3309129,90257408,Phase 5
[monitor_data] 1776501604752,95897112,3309855,3309855,90257408,Phase 5
[monitor_data] 1776501605142,95897892,3310782,3310782,90257408,Phase 5
[monitor_data] 1776501605576,95898996,3311806,3311806,90257408,Phase 5
[monitor_data] 1776501605994,95899932,3312730,3312730,90257408,Phase 5
[monitor_data] 1776501606397,95900932,3313705,3313705,90257408,Phase 5
[monitor_data] 1776501606821,95901920,3314733,3314733,90257408,Phase 5
[monitor_data] 1776501607249,95903132,3316095,3316095,90257408,Phase 5
[monitor_data] 1776501607657,95904536,3317256,3317256,90257408,Phase 5
[monitor_data] 1776501608074,95905552,3318289,3318289,90257408,Phase 5
[monitor_data] 1776501608491,95906548,3319296,3319296,90257408,Phase 5
[monitor_data] 1776501608927,95907584,3320385,3320385,90257408,Phase 5
[monitor_data] 1776501609370,95910212,3325404,3325404,90257408,Phase 5
[monitor_data] 1776501609801,95916868,3331902,3331902,90257408,Phase 5
[monitor_data] 1776501610231,95923328,3338174,3338174,90257408,Phase 5
[monitor_data] 1776501610636,95929584,3344629,3344629,90257408,Phase 5
[monitor_data] 1776501611079,95936296,3350970,3350970,90257408,Phase 5
[monitor_data] 1776501611511,95942812,3357363,3357363,90257408,Phase 5
[monitor_data] 1776501611914,95949048,3363543,3363543,90257408,Phase 5
[monitor_data] 1776501612318,95955356,3369747,3369747,90257408,Phase 5
[monitor_data] 1776501612723,95961760,3376032,3376032,90257408,Phase 5
[monitor_data] 1776501613126,95968096,3382558,3382558,90257408,Phase 5
[monitor_data] 1776501613537,95974664,3388972,3388972,90257408,Phase 5
[monitor_data] 1776501613950,95981104,3394951,3394951,90257408,Phase 5
[monitor_data] 1776501614354,95987244,3401570,3401570,90257408,Phase 5
[monitor_data] 1776501614805,95994124,3407972,3407972,90257408,Phase 5
[monitor_data] 1776501615214,96000520,3414244,3414244,90257408,Phase 5
[monitor_data] 1776501615618,96006776,3420597,3420597,90257408,Phase 5
[monitor_data] 1776501616056,96013404,3427064,3427064,90257408,Phase 5
[monitor_data] 1776501616490,96020060,3433856,3433856,90257408,Phase 5
[monitor_data] 1776501616940,96027148,3440556,3440556,90257408,Phase 5
[monitor_data] 1776501617350,96033368,3446744,3446744,90257408,Phase 5
[monitor_data] 1776501617792,96040324,3453718,3453718,90257408,Phase 5
[monitor_data] 1776501618218,96046988,3460346,3460346,90257408,Phase 5
[monitor_data] 1776501618653,96053852,3466836,3466836,90257408,Phase 5
[monitor_data] 1776501619071,96060480,3473355,3473355,90257408,Phase 5
[monitor_data] 1776501619487,96067012,3479905,3479905,90257408,Phase 5
[monitor_data] 1776501619904,96073524,3486335,3486335,90257408,Phase 5
[monitor_data] 1776501620323,96079964,3492676,3492676,90257408,Phase 5
[monitor_data] 1776501620753,96086704,3499231,3499231,90257408,Phase 5
[monitor_data] 1776501621161,96093152,3505524,3505524,90257408,Phase 5
[monitor_data] 1776501621568,96099552,3512143,3512143,90257408,Phase 5
[monitor_data] 1776501622012,96106580,3519161,3519161,90257408,Phase 5
[monitor_data] 1776501622443,96113440,3525442,3525442,90257408,Phase 5
[monitor_data] 1776501622842,96119720,3531791,3531791,90257408,Phase 5
[monitor_data] 1776501623268,96125416,3534315,3534315,90257408,Phase 5
[monitor_data] 1776501624880,96128480,3540060,3540060,90257408,Phase 5
[monitor_data] 1776501625269,96134320,3545844,3545844,90257408,Phase 5
[monitor_data] 1776501625669,96140348,3551706,3551706,90257408,Phase 5
[monitor_data] 1776501626061,96146400,3557596,3557596,90257408,Phase 5
[monitor_data] 1776501626470,96152544,3564061,3564061,90257408,Phase 5
[monitor_data] 1776501626911,96159504,3571031,3571031,90257408,Phase 5
[monitor_data] 1776501627322,96165808,3577095,3577095,90257408,Phase 5
[monitor_data] 1776501627743,96172348,3583476,3583476,90257408,Phase 5
[monitor_data] 1776501628157,96178656,3589813,3589813,90257408,Phase 5
[monitor_data] 1776501628573,96185096,3596029,3596029,90257408,Phase 5
[monitor_data] 1776501628999,96191788,3602995,3602995,90257408,Phase 5
[monitor_data] 1776501629454,96198996,3609841,3609841,90257408,Phase 5
[monitor_data] 1776501629874,96205376,3616028,3616028,90257408,Phase 5
[monitor_data] 1776501630299,96211832,3622519,3622519,90257408,Phase 5
[monitor_data] 1776501630740,96218580,3629001,3629001,90257408,Phase 5
[monitor_data] 1776501631185,96225348,3635761,3635761,90257408,Phase 5
[monitor_data] 1776501631627,96231980,3642107,3642107,90257408,Phase 5
[monitor_data] 1776501632069,96238580,3648621,3648621,90257408,Phase 5
[monitor_data] 1776501632481,96244852,3654676,3654676,90257408,Phase 5
[monitor_data] 1776501632887,96250916,3661070,3661070,90257408,Phase 5
[monitor_data] 1776501633338,96257636,3667278,3667278,90257408,Phase 5
[monitor_data] 1776501633763,96264012,3673990,3673990,90257408,Phase 5
[monitor_data] 1776501634205,96270704,3680428,3680428,90257408,Phase 5
[monitor_data] 1776501634632,96277148,3686491,3686491,90257408,Phase 5
[monitor_data] 1776501635050,96283524,3692711,3692711,90257408,Phase 5
[monitor_data] 1776501635459,96289408,3698762,3698762,90257408,Phase 5
[monitor_data] 1776501635896,96296028,3705163,3705163,90257408,Phase 5
[monitor_data] 1776501636301,96302116,3711158,3711158,90257408,Phase 5
[monitor_data] 1776501636702,96308392,3717354,3717354,90257408,Phase 5
[monitor_data] 1776501637116,96314908,3723788,3723788,90257408,Phase 5
[monitor_data] 1776501637514,96321012,3729927,3729927,90257408,Phase 5
[monitor_data] 1776501637938,96327568,3736450,3736450,90257408,Phase 5
[monitor_data] 1776501638347,96333984,3742577,3742577,90257408,Phase 5
[monitor_data] 1776501638746,96340188,3748894,3748894,90257408,Phase 5
[monitor_data] 1776501639162,96346660,3755360,3755360,90257408,Phase 5
[monitor_data] 1776501639594,96353440,3761939,3761939,90257408,Phase 5
[monitor_data] 1776501640009,96359976,3768228,3768228,90257408,Phase 5
[monitor_data] 1776501640423,96366304,3774448,3774448,90257408,Phase 5
[monitor_data] 1776501640836,96372836,3781140,3781140,90257408,Phase 5
[monitor_data] 1776501641252,96379264,3787215,3787215,90257408,Phase 5
[monitor_data] 1776501641673,96385848,3793758,3793758,90257408,Phase 5
[monitor_data] 1776501642079,96392180,3799894,3799894,90257408,Phase 5
[monitor_data] 1776501642485,96398572,3806312,3806312,90257408,Phase 5
[monitor_data] 1776501642900,96405116,3812725,3812725,90257408,Phase 5
[monitor_data] 1776501643325,96411884,3819328,3819328,90257408,Phase 5
[monitor_data] 1776501643766,96418684,3826214,3826214,90257408,Phase 5
[monitor_data] 1776501644187,96425284,3832644,3832644,90257408,Phase 5
[monitor_data] 1776501644614,96432076,3839541,3839541,90257408,Phase 5
[monitor_data] 1776501645050,96438960,3846241,3846241,90257408,Phase 5
[monitor_data] 1776501645475,96445480,3852808,3852808,90257408,Phase 5
[monitor_data] 1776501645913,96452116,3858947,3858947,90257408,Phase 5
[monitor_data] 1776501646336,96458716,3865792,3865792,90257408,Phase 5
[monitor_data] 1776501646784,96465832,3872452,3872452,90257408,Phase 5
[monitor_data] 1776501647201,96472356,3879205,3879205,90257408,Phase 5
