[monitor_start] Monitoring PID 1884975 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486984358,97408856,4221064,4221064,90257408,Phase 5
[monitor_data] 1776486984771,97408856,4221502,4221502,90257408,Phase 5
[monitor_data] 1776486985195,97409384,4224286,4224286,90257408,Phase 5
[monitor_data] 1776486985636,97411028,4227164,4227164,90257408,Phase 5
[monitor_data] 1776486986094,97412904,4230909,4230909,90257408,Phase 5
[monitor_data] 1776486986511,97415048,4234289,4234289,90257408,Phase 5
[monitor_data] 1776486986951,97417308,4236748,4236748,90257408,Phase 5
[monitor_data] 1776486988556,97419596,4241100,4241100,90257408,Phase 5
[monitor_data] 1776486989017,97423496,4245794,4245794,90257408,Phase 5
[monitor_data] 1776486989469,97427116,4250120,4250120,90257408,Phase 5
[monitor_data] 1776486989915,97430568,4254716,4254716,90257408,Phase 5
[monitor_data] 1776486990365,97434464,4259223,4259223,90257408,Phase 5
[monitor_data] 1776486990809,97438248,4263780,4263780,90257408,Phase 5
[monitor_data] 1776486991240,97441736,4268455,4268455,90257408,Phase 5
[monitor_data] 1776486991708,97445672,4273031,4273031,90257408,Phase 5
[monitor_data] 1776486992159,97449616,4277568,4277568,90257408,Phase 5
[monitor_data] 1776486992591,97453312,4282214,4282214,90257408,Phase 5
[monitor_data] 1776486993029,97457140,4286950,4286950,90257408,Phase 5
[monitor_data] 1776486993499,97461260,4291742,4291742,90257408,Phase 5
[monitor_data] 1776486993960,97465076,4296579,4296579,90257408,Phase 5
[monitor_data] 1776486994415,97469264,4301245,4301245,90257408,Phase 5
[monitor_data] 1776486994852,97473164,4305731,4305731,90257408,Phase 5
[monitor_data] 1776486995289,97476856,4310454,4310454,90257408,Phase 5
[monitor_data] 1776486995721,97480788,4315272,4315272,90257408,Phase 5
[monitor_data] 1776486996160,97484988,4319914,4319914,90257408,Phase 5
[monitor_data] 1776486996604,97489076,4324705,4324705,90257408,Phase 5
[monitor_data] 1776486997043,97492908,4329330,4329330,90257408,Phase 5
[monitor_data] 1776486997496,97496832,4333994,4333994,90257408,Phase 5
[monitor_data] 1776486997947,97500904,4338911,4338911,90257408,Phase 5
[monitor_data] 1776486998383,97505124,4343663,4343663,90257408,Phase 5
[monitor_data] 1776486998821,97509188,4348405,4348405,90257408,Phase 5
[monitor_data] 1776486999267,97513392,4353308,4353308,90257408,Phase 5
[monitor_data] 1776486999713,97517492,4357788,4357788,90257408,Phase 5
[monitor_data] 1776487000145,97521336,4362283,4362283,90257408,Phase 5
[monitor_data] 1776487000577,97525120,4366975,4366975,90257408,Phase 5
[monitor_data] 1776487001026,97529152,4371912,4371912,90257408,Phase 5
[monitor_data] 1776487001484,97533472,4376900,4376900,90257408,Phase 5
[monitor_data] 1776487001942,97537688,4381645,4381645,90257408,Phase 5
[monitor_data] 1776487002385,97541764,4386461,4386461,90257408,Phase 5
[monitor_data] 1776487002822,97545896,4391150,4391150,90257408,Phase 5
[monitor_data] 1776487003257,97549816,4395777,4395777,90257408,Phase 5
[monitor_data] 1776487003698,97553760,4400581,4400581,90257408,Phase 5
[monitor_data] 1776487004134,97557668,4405059,4405059,90257408,Phase 5
[monitor_data] 1776487004580,97561656,4409801,4409801,90257408,Phase 5
[monitor_data] 1776487005016,97565556,4414437,4414437,90257408,Phase 5
[monitor_data] 1776487005465,97569664,4419233,4419233,90257408,Phase 5
[monitor_data] 1776487005908,97573652,4423983,4423983,90257408,Phase 5
[monitor_data] 1776487006362,97577856,4428930,4428930,90257408,Phase 5
[monitor_data] 1776487006830,97581964,4433775,4433775,90257408,Phase 5
[monitor_data] 1776487007273,97585708,4438516,4438516,90257408,Phase 5
[monitor_data] 1776487007744,97589848,4443211,4443211,90257408,Phase 5
[monitor_data] 1776487008185,97593832,4447987,4447987,90257408,Phase 5
[monitor_data] 1776487008623,97597856,4452664,4452664,90257408,Phase 5
[monitor_data] 1776487009078,97601972,4457381,4457381,90257408,Phase 5
[monitor_data] 1776487009527,97606188,4462161,4462161,90257408,Phase 5
[monitor_data] 1776487009963,97610312,4466951,4466951,90257408,Phase 5
[monitor_data] 1776487010378,97614088,4471571,4471571,90257408,Phase 5
[monitor_data] 1776487010823,97616656,4450322,4450322,90257408,Phase 5
[monitor_data] 1776487011256,97616656,4424145,4424145,90257408,Phase 5
[monitor_data] 1776487011687,97616656,4398992,4398992,90257408,Phase 5
[monitor_data] 1776487012105,97616656,4373409,4373409,90257408,Phase 5
[monitor_data] 1776487012559,97616656,4346441,4346441,90257408,Phase 5
[monitor_data] 1776487012987,97616656,4320212,4320212,90257408,Phase 5
[monitor_data] 1776487013447,97616656,4293242,4293242,90257408,Phase 5
[monitor_data] 1776487013905,97616656,4265913,4265913,90257408,Phase 5
[monitor_data] 1776487014359,97616656,4239472,4239472,90257408,Phase 5
[monitor_data] 1776487014803,97616656,4208435,4208435,90257408,Phase 5
[monitor_data] 1776487015234,97616656,4177037,4177037,90257408,Phase 5
[monitor_data] 1776487015691,97616656,4151064,4151064,90257408,Phase 5
[monitor_data] 1776487016124,97616656,4123465,4123465,90257408,Phase 5
[monitor_data] 1776487016554,97616656,4098235,4098235,90257408,Phase 5
[monitor_data] 1776487016998,97616656,4070640,4070640,90257408,Phase 5
[monitor_data] 1776487017448,97616656,4044021,4044021,90257408,Phase 5
[monitor_data] 1776487017900,97616656,4018478,4018478,90257408,Phase 5
[monitor_data] 1776487018326,97616656,3992283,3992283,90257408,Phase 5
[monitor_data] 1776487018752,97616656,3967031,3967031,90257408,Phase 5
[monitor_data] 1776487019183,97616656,3940824,3940824,90257408,Phase 5
[monitor_data] 1776487019614,97616656,3913381,3913381,90257408,Phase 5
[monitor_data] 1776487020080,97616656,3886154,3886154,90257408,Phase 5
[monitor_data] 1776487020507,97616656,3856316,3856316,90257408,Phase 5
[monitor_data] 1776487020941,97616656,3818920,3818920,90257408,Phase 5
[monitor_data] 1776487021374,97616656,3788051,3788051,90257408,Phase 5
[monitor_data] 1776487021797,97616656,3758730,3758730,90257408,Phase 5
[monitor_data] 1776487022229,97616656,3728353,3728353,90257408,Phase 5
[monitor_data] 1776487022662,97616656,3698438,3698438,90257408,Phase 5
[monitor_data] 1776487023084,97616656,3669025,3669025,90257408,Phase 5
[monitor_data] 1776487023498,97616656,3639878,3639878,90257408,Phase 5
[monitor_data] 1776487023921,97616656,3610542,3610542,90257408,Phase 5
[monitor_data] 1776487024353,97616656,3580497,3580497,90257408,Phase 5
[monitor_data] 1776487024764,97616656,3551872,3551872,90257408,Phase 5
[monitor_data] 1776487025200,97616656,3520943,3520943,90257408,Phase 5
[monitor_data] 1776487025617,97616656,3489227,3489227,90257408,Phase 5
[monitor_data] 1776487026069,97616656,3457561,3457561,90257408,Phase 5
[monitor_data] 1776487026516,97616656,3427008,3427008,90257408,Phase 5
[monitor_data] 1776487026944,97616656,3396838,3396838,90257408,Phase 5
[monitor_data] 1776487027405,97616656,3366369,3366369,90257408,Phase 5
[monitor_data] 1776487027839,97616656,3336163,3336163,90257408,Phase 5
[monitor_data] 1776487028285,97616656,3305363,3305363,90257408,Phase 5
[monitor_data] 1776487028746,97448956,4826714,4826714,90257408,Phase 5
[monitor_data] 1776487029193,97448956,4826714,4826714,90257408,Phase 5
[monitor_data] 1776487029619,97448956,4826714,4826714,90257408,Phase 5
[monitor_data] 1776487030048,97448956,4826714,4826714,90257408,Phase 5
[monitor_data] 1776487030483,97448956,4826714,4826714,90257408,Phase 5
[monitor_data] 1776487030896,97448956,4826714,4826714,90257408,Phase 5
[monitor_data] 1776487031341,97448956,4826714,4826714,90257408,Phase 5
[monitor_data] 1776487031786,97448956,4826714,4826714,90257408,Phase 5
[monitor_data] 1776487032222,97448956,4826714,4826714,90257408,Phase 5
[monitor_data] 1776487032666,97448956,4826714,4826714,90257408,Phase 5
[monitor_data] 1776487033122,97448956,4826714,4826714,90257408,Phase 5
[monitor_data] 1776487033559,97448956,4826714,4826714,90257408,Phase 5
[monitor_data] 1776487034003,97448956,4826714,4826714,90257408,Phase 5
[monitor_data] 1776487034442,97448956,4826714,4826714,90257408,Phase 5
[monitor_data] 1776487034870,97448956,4826714,4826714,90257408,Phase 5
[monitor_data] 1776487035295,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487035707,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487036117,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487036554,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487036964,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487037389,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487037818,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487038235,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487038682,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487039116,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487039533,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487039977,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487040414,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487040838,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487041275,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487041692,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487042118,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487042549,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487042962,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487043397,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487043814,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487044233,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487044666,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487045102,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487045562,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487046019,97448956,4826458,4826458,90257408,Phase 5
[monitor_data] 1776487046490,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487046908,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487047353,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487047821,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487048260,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487048698,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487049127,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487049542,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487049972,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487050397,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487050841,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487051272,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487051684,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487052108,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487052521,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487052959,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487053404,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487053839,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487054297,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487054737,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487055159,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487055579,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487055992,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487056421,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487056857,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487057298,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487057728,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487058165,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487058588,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487059009,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487059445,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487059872,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487060291,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487060706,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487061139,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487061564,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487062025,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487062458,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487062906,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487063329,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487063758,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487064194,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487064626,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487065081,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487065512,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487065965,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487066391,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487066832,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487067274,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487067720,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487068145,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487068584,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487069002,97448956,4826463,4826463,90257408,Phase 5
[monitor_data] 1776487069452,97448956,5245464,5245464,90257408,Phase 5
[monitor_data] 1776487069908,99201736,5283736,5283736,90257408,Phase 5
[monitor_data] 1776487070335,99839072,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487070759,99867540,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487071193,99867788,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487071606,99867788,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487072047,99867788,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487072504,99867788,5283737,5283737,90257408,Phase 5
[monitor_data] 1776487072928,99867788,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487073348,99867788,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487073759,99867788,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487074202,99867788,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487074629,99867788,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487075081,99867788,5283736,5283736,90257408,Phase 5
[monitor_data] 1776487075525,99867788,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487075969,99867788,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487076424,99867788,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487076857,99867788,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487077290,99867788,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487077727,99867788,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487078165,99867788,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487078606,99867788,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487079061,99867788,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487079511,99867788,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487079962,99867788,5283729,5283729,90257408,Phase 5
[monitor_data] 1776487080384,99867788,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487080818,99867788,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487081234,99867788,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487081707,99867788,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487082156,99867788,5283737,5283737,90257408,Phase 5
[monitor_data] 1776487082589,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487083021,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487083455,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487083886,99867792,5283737,5283737,90257408,Phase 5
[monitor_data] 1776487084348,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487084803,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487085252,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487085703,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487086133,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487086594,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487087049,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487087490,99867792,5283729,5283729,90257408,Phase 5
[monitor_data] 1776487087948,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487088384,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487088836,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487089284,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487089728,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487090185,99867792,5283729,5283729,90257408,Phase 5
[monitor_data] 1776487090641,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487091084,99867792,5283736,5283736,90257408,Phase 5
[monitor_data] 1776487091525,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487091977,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487092402,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487092826,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487093253,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487093698,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487094123,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487094572,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487095004,99867792,5283729,5283729,90257408,Phase 5
[monitor_data] 1776487095441,99867792,5283729,5283729,90257408,Phase 5
[monitor_data] 1776487095891,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487096309,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487096743,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487097169,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487097585,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487098030,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487098484,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487098898,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487099315,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487099731,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487100182,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487100610,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487101036,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487101484,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487101919,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487102351,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487102771,99867792,5283736,5283736,90257408,Phase 5
[monitor_data] 1776487103236,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487103683,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487104111,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487104549,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487104987,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487105429,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487105868,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487106314,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487106778,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487107209,99867792,5283729,5283729,90257408,Phase 5
[monitor_data] 1776487107638,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487108084,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487108535,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487108974,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487109417,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487109866,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487110339,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487110777,99867792,5283736,5283736,90257408,Phase 5
[monitor_data] 1776487111248,99867792,5283737,5283737,90257408,Phase 5
[monitor_data] 1776487111710,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487112151,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487112603,99867792,5283729,5283729,90257408,Phase 5
[monitor_data] 1776487113063,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487113507,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487113967,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487114384,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487114819,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487115250,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487115690,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487116144,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487116574,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487117004,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487117435,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487117876,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487118306,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487118741,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487119182,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487119606,99867792,5283736,5283736,90257408,Phase 5
[monitor_data] 1776487120059,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487120508,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487120947,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487121407,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487121864,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487122327,99867792,5283729,5283729,90257408,Phase 5
[monitor_data] 1776487122763,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487123207,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487123653,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487124102,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487124543,99867792,5283736,5283736,90257408,Phase 5
[monitor_data] 1776487124982,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487125435,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487125877,99867792,5283736,5283736,90257408,Phase 5
[monitor_data] 1776487126307,99867792,5283729,5283729,90257408,Phase 5
[monitor_data] 1776487126730,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487127178,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487127598,99867792,5283729,5283729,90257408,Phase 5
[monitor_data] 1776487128043,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487128484,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487128934,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487129357,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487129794,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487130212,99867792,5283736,5283736,90257408,Phase 5
[monitor_data] 1776487130633,99867792,5283729,5283729,90257408,Phase 5
[monitor_data] 1776487131054,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487131485,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487131916,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487132367,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487132787,99867792,5283736,5283736,90257408,Phase 5
[monitor_data] 1776487133205,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487133641,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487134061,99867792,5283729,5283729,90257408,Phase 5
[monitor_data] 1776487134485,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487134919,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487135386,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487135829,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487136278,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487136696,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487137142,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487137569,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487137998,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487138431,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487138836,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487139242,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487139655,99867792,5283736,5283736,90257408,Phase 5
[monitor_data] 1776487140095,99867792,5283736,5283736,90257408,Phase 5
[monitor_data] 1776487140543,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487140969,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487141415,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487141855,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487142297,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487142738,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487143172,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487143613,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487144050,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487144494,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487144936,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487145371,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487145796,99867792,5283737,5283737,90257408,Phase 5
[monitor_data] 1776487146246,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487146681,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487147108,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487147536,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487147993,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487148417,99867792,5283736,5283736,90257408,Phase 5
[monitor_data] 1776487148871,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487149319,99867792,5283737,5283737,90257408,Phase 5
[monitor_data] 1776487149747,99867792,5283729,5283729,90257408,Phase 5
[monitor_data] 1776487150188,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487150610,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487151032,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487151473,99867792,5283733,5283733,90257408,Phase 5
[monitor_data] 1776487151906,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487152349,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487152810,99867792,5283729,5283729,90257408,Phase 5
[monitor_data] 1776487153233,99867792,5283732,5283732,90257408,Phase 5
[monitor_data] 1776487153680,99867792,5283728,5283728,90257408,Phase 5
[monitor_data] 1776487154109,99867792,5283732,5283732,90257408,Phase 5
