[monitor_start] Monitoring PID 4008778 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500337517,98753992,8386386,8386386,90257408,Phase 5
[monitor_data] 1776500337975,98776944,8408618,8408618,90257408,Phase 5
[monitor_data] 1776500338426,98799620,8430451,8430451,90257408,Phase 5
[monitor_data] 1776500338872,98822076,8452865,8452865,90257408,Phase 5
[monitor_data] 1776500339304,98843868,8474755,8474755,90257408,Phase 5
[monitor_data] 1776500339755,98866516,8495596,8495596,90257408,Phase 5
[monitor_data] 1776500340169,98887024,8516583,8516583,90257408,Phase 5
[monitor_data] 1776500340615,98908980,8538021,8538021,90257408,Phase 5
[monitor_data] 1776500341042,98930340,8558702,8558702,90257408,Phase 5
[monitor_data] 1776500341484,98952012,8579753,8579753,90257408,Phase 5
[monitor_data] 1776500341908,98972828,8600735,8600735,90257408,Phase 5
[monitor_data] 1776500342316,98993388,8621944,8621944,90257408,Phase 5
[monitor_data] 1776500342749,99015224,8642741,8642741,90257408,Phase 5
[monitor_data] 1776500343188,99036800,8663155,8663155,90257408,Phase 5
[monitor_data] 1776500343595,99056864,8682949,8682949,90257408,Phase 5
[monitor_data] 1776500344002,99076844,8702468,8702468,90257408,Phase 5
[monitor_data] 1776500344415,99097428,8723668,8723668,90257408,Phase 5
[monitor_data] 1776500344842,99118936,8745409,8745409,90257408,Phase 5
[monitor_data] 1776500345273,99140652,8766001,8766001,90257408,Phase 5
[monitor_data] 1776500345702,99162144,8787463,8787463,90257408,Phase 5
[monitor_data] 1776500346144,99184276,8809917,8809917,90257408,Phase 5
[monitor_data] 1776500346592,99206800,8831952,8831952,90257408,Phase 5
[monitor_data] 1776500347033,99229044,8853862,8853862,90257408,Phase 5
[monitor_data] 1776500347483,99251796,8875747,8875747,90257408,Phase 5
[monitor_data] 1776500347912,99273304,8897161,8897161,90257408,Phase 5
[monitor_data] 1776500348344,99295060,8918039,8918039,90257408,Phase 5
[monitor_data] 1776500348774,99316652,8938635,8938635,90257408,Phase 5
[monitor_data] 1776500349200,99337428,8959154,8959154,90257408,Phase 5
[monitor_data] 1776500349607,99357784,8979201,8979201,90257408,Phase 5
[monitor_data] 1776500349999,99377536,8998531,8998531,90257408,Phase 5
[monitor_data] 1776500350406,99397904,9019139,9019139,90257408,Phase 5
[monitor_data] 1776500350821,99418808,9040875,9040875,90257408,Phase 5
[monitor_data] 1776500351263,99440968,9062531,9062531,90257408,Phase 5
[monitor_data] 1776500351707,99463268,9083756,9083756,90257408,Phase 5
[monitor_data] 1776500352154,99485544,9105496,9105496,90257408,Phase 5
[monitor_data] 1776500352585,99507500,9127080,9127080,90257408,Phase 5
[monitor_data] 1776500353020,99528760,9148473,9148473,90257408,Phase 5
[monitor_data] 1776500353461,99550140,9169222,9169222,90257408,Phase 5
[monitor_data] 1776500353903,99571664,9190681,9190681,90257408,Phase 5
[monitor_data] 1776500354352,99593868,9211990,9211990,90257408,Phase 5
[monitor_data] 1776500354779,99615288,9234097,9234097,90257408,Phase 5
[monitor_data] 1776500355223,99637788,9255330,9255330,90257408,Phase 5
[monitor_data] 1776500355634,99657940,9275772,9275772,90257408,Phase 5
[monitor_data] 1776500356075,99679732,9296880,9296880,90257408,Phase 5
[monitor_data] 1776500356526,99701648,9318685,9318685,90257408,Phase 5
[monitor_data] 1776500356971,99723364,9339748,9339748,90257408,Phase 5
[monitor_data] 1776500357402,99744596,9360880,9360880,90257408,Phase 5
[monitor_data] 1776500357822,99765632,9381323,9381323,90257408,Phase 5
[monitor_data] 1776500358246,99786716,9402620,9402620,90257408,Phase 5
[monitor_data] 1776500358682,99808424,9423421,9423421,90257408,Phase 5
[monitor_data] 1776500359096,99828920,9443621,9443621,90257408,Phase 5
[monitor_data] 1776500359512,99849260,9463379,9463379,90257408,Phase 5
[monitor_data] 1776500359918,99869336,9483261,9483261,90257408,Phase 5
[monitor_data] 1776500360322,99889644,9503465,9503465,90257408,Phase 5
[monitor_data] 1776500360755,99911024,9524819,9524819,90257408,Phase 5
[monitor_data] 1776500361183,99932504,9545362,9545362,90257408,Phase 5
[monitor_data] 1776500361596,99953212,9566192,9566192,90257408,Phase 5
[monitor_data] 1776500362014,99974160,9586243,9586243,90257408,Phase 5
[monitor_data] 1776500362425,99994408,9606823,9606823,90257408,Phase 5
[monitor_data] 1776500362869,100016112,9628237,9628237,90257408,Phase 5
[monitor_data] 1776500363292,100036360,9649114,9649114,90257408,Phase 5
[monitor_data] 1776500363736,100058408,9669980,9669980,90257408,Phase 5
[monitor_data] 1776500364180,100080212,9691245,9691245,90257408,Phase 5
[monitor_data] 1776500364617,100101572,9712808,9712808,90257408,Phase 5
[monitor_data] 1776500365076,100123476,9735778,9735778,90257408,Phase 5
[monitor_data] 1776500365557,100147388,9757797,9757797,90257408,Phase 5
[monitor_data] 1776500365990,100168640,9770129,9770129,90257408,Phase 5
[monitor_data] 1776500367568,100178856,9788729,9788729,90257408,Phase 5
[monitor_data] 1776500367996,100199984,9809316,9809316,90257408,Phase 5
[monitor_data] 1776500368421,100220652,9828965,9828965,90257408,Phase 5
[monitor_data] 1776500368852,100241928,9850423,9850423,90257408,Phase 5
[monitor_data] 1776500369278,100263164,9871571,9871571,90257408,Phase 5
[monitor_data] 1776500369715,100284684,9893049,9893049,90257408,Phase 5
[monitor_data] 1776500370157,100306592,9913955,9913955,90257408,Phase 5
[monitor_data] 1776500370579,100327384,9935091,9935091,90257408,Phase 5
[monitor_data] 1776500371031,100349964,9957416,9957416,90257408,Phase 5
[monitor_data] 1776500371477,100372276,9979342,9979342,90257408,Phase 5
[monitor_data] 1776500371919,100394280,10001869,10001869,90257408,Phase 5
[monitor_data] 1776500372382,100417100,10023706,10023706,90257408,Phase 5
[monitor_data] 1776500372844,100440420,10045914,10045914,90257408,Phase 5
[monitor_data] 1776500373271,100461464,10066780,10066780,90257408,Phase 5
[monitor_data] 1776500373718,100483780,10089041,10089041,90257408,Phase 5
[monitor_data] 1776500374156,100505448,10110773,10110773,90257408,Phase 5
[monitor_data] 1776500374600,100527172,10131083,10131083,90257408,Phase 5
[monitor_data] 1776500375038,100548676,10152646,10152646,90257408,Phase 5
[monitor_data] 1776500375470,100569896,10173391,10173391,90257408,Phase 5
[monitor_data] 1776500375893,100590836,10193954,10193954,90257408,Phase 5
[monitor_data] 1776500376302,100611476,10214828,10214828,90257408,Phase 5
[monitor_data] 1776500376737,100633556,10235851,10235851,90257408,Phase 5
[monitor_data] 1776500377169,100655292,10257644,10257644,90257408,Phase 5
[monitor_data] 1776500377582,100676180,10278191,10278191,90257408,Phase 5
[monitor_data] 1776500378014,100697568,10299057,10299057,90257408,Phase 5
[monitor_data] 1776500378438,100718484,10320898,10320898,90257408,Phase 5
[monitor_data] 1776500378874,100740732,10342973,10342973,90257408,Phase 5
[monitor_data] 1776500379340,100764192,10365157,10365157,90257408,Phase 5
[monitor_data] 1776500379781,100786512,10387877,10387877,90257408,Phase 5
[monitor_data] 1776500380235,100809312,10409835,10409835,90257408,Phase 5
[monitor_data] 1776500380687,100831920,10432132,10432132,90257408,Phase 5
[monitor_data] 1776500381127,100853660,10452506,10452506,90257408,Phase 5
[monitor_data] 1776500381550,100874856,10473993,10473993,90257408,Phase 5
[monitor_data] 1776500381970,100895960,10495346,10495346,90257408,Phase 5
[monitor_data] 1776500382396,100917308,10516043,10516043,90257408,Phase 5
[monitor_data] 1776500382848,100940008,10538380,10538380,90257408,Phase 5
[monitor_data] 1776500383284,100961852,10559298,10559298,90257408,Phase 5
[monitor_data] 1776500383715,100983528,10581023,10581023,90257408,Phase 5
[monitor_data] 1776500384152,101005380,10602130,10602130,90257408,Phase 5
[monitor_data] 1776500384565,101025560,10621593,10621593,90257408,Phase 5
[monitor_data] 1776500384973,101046044,10642177,10642177,90257408,Phase 5
[monitor_data] 1776500385378,101066428,10663353,10663353,90257408,Phase 5
[monitor_data] 1776500385817,101088480,10684868,10684868,90257408,Phase 5
[monitor_data] 1776500386249,101110136,10705197,10705197,90257408,Phase 5
[monitor_data] 1776500386673,101131556,10726716,10726716,90257408,Phase 5
[monitor_data] 1776500387109,101153496,10749267,10749267,90257408,Phase 5
[monitor_data] 1776500387551,101175744,10770540,10770540,90257408,Phase 5
[monitor_data] 1776500388003,101197844,10791538,10791538,90257408,Phase 5
[monitor_data] 1776500388414,101217852,10811267,10811267,90257408,Phase 5
[monitor_data] 1776500388842,101239096,10832685,10832685,90257408,Phase 5
[monitor_data] 1776500389259,101259880,10853192,10853192,90257408,Phase 5
[monitor_data] 1776500389674,101280736,10873558,10873558,90257408,Phase 5
[monitor_data] 1776500390092,101301564,10894420,10894420,90257408,Phase 5
[monitor_data] 1776500390515,101322832,10914754,10914754,90257408,Phase 5
[monitor_data] 1776500390926,101343416,10934882,10934882,90257408,Phase 5
[monitor_data] 1776500391335,101363920,10955276,10955276,90257408,Phase 5
[monitor_data] 1776500391761,101385316,10976444,10976444,90257408,Phase 5
[monitor_data] 1776500392200,101407208,10998519,10998519,90257408,Phase 5
[monitor_data] 1776500392656,101429628,11020497,11020497,90257408,Phase 5
[monitor_data] 1776500393095,101451328,11041230,11041230,90257408,Phase 5
[monitor_data] 1776500393521,101472072,11062660,11062660,90257408,Phase 5
[monitor_data] 1776500393980,101494752,11085219,11085219,90257408,Phase 5
[monitor_data] 1776500394435,101516968,11105500,11105500,90257408,Phase 5
[monitor_data] 1776500394857,101537576,11126011,11126011,90257408,Phase 5
[monitor_data] 1776500395294,101558784,11146796,11146796,90257408,Phase 5
[monitor_data] 1776500395715,101579800,11167420,11167420,90257408,Phase 5
[monitor_data] 1776500396153,101596268,11174467,11174467,90257408,Phase 5
[monitor_data] 1776500397614,101604368,11191479,11191479,90257408,Phase 5
[monitor_data] 1776500398026,101624476,11211909,11211909,90257408,Phase 5
[monitor_data] 1776500398448,101645744,11232722,11232722,90257408,Phase 5
[monitor_data] 1776500398863,101666768,11253346,11253346,90257408,Phase 5
[monitor_data] 1776500399266,101687048,11272999,11272999,90257408,Phase 5
[monitor_data] 1776500399671,101706960,11293627,11293627,90257408,Phase 5
[monitor_data] 1776500400123,101729164,11314936,11314936,90257408,Phase 5
[monitor_data] 1776500400553,101750636,11335854,11335854,90257408,Phase 5
[monitor_data] 1776500400974,101771480,11356224,11356224,90257408,Phase 5
[monitor_data] 1776500401378,101791732,11376388,11376388,90257408,Phase 5
[monitor_data] 1776500401787,101812300,11396847,11396847,90257408,Phase 5
[monitor_data] 1776500402195,101832828,11417128,11417128,90257408,Phase 5
[monitor_data] 1776500402609,101853360,11437320,11437320,90257408,Phase 5
[monitor_data] 1776500403054,101875660,11459633,11459633,90257408,Phase 5
[monitor_data] 1776500403497,101887320,11440496,11440496,90257408,Phase 5
[monitor_data] 1776500403931,101887320,11418944,11418944,90257408,Phase 5
[monitor_data] 1776500404390,101887320,11395600,11395600,90257408,Phase 5
[monitor_data] 1776500404845,101887320,11374230,11374230,90257408,Phase 5
[monitor_data] 1776500405269,101887320,11352889,11352889,90257408,Phase 5
[monitor_data] 1776500405697,101887320,11332163,11332163,90257408,Phase 5
[monitor_data] 1776500406132,101887320,11310870,11310870,90257408,Phase 5
[monitor_data] 1776500406561,101887320,11289154,11289154,90257408,Phase 5
[monitor_data] 1776500407022,101887320,11266249,11266249,90257408,Phase 5
[monitor_data] 1776500407470,101887320,11242896,11242896,90257408,Phase 5
[monitor_data] 1776500407926,101887320,11220687,11220687,90257408,Phase 5
[monitor_data] 1776500408361,101887320,11200431,11200431,90257408,Phase 5
[monitor_data] 1776500408781,101887320,11178944,11178944,90257408,Phase 5
[monitor_data] 1776500409227,101887320,11156768,11156768,90257408,Phase 5
[monitor_data] 1776500409654,101887320,11136003,11136003,90257408,Phase 5
[monitor_data] 1776500410088,101887320,11114356,11114356,90257408,Phase 5
[monitor_data] 1776500410514,101887320,11093768,11093768,90257408,Phase 5
[monitor_data] 1776500410917,101887320,11073930,11073930,90257408,Phase 5
[monitor_data] 1776500411320,101887320,11053411,11053411,90257408,Phase 5
[monitor_data] 1776500411730,101887320,11033456,11033456,90257408,Phase 5
[monitor_data] 1776500412157,101887320,11012167,11012167,90257408,Phase 5
[monitor_data] 1776500412565,101887320,10992031,10992031,90257408,Phase 5
[monitor_data] 1776500412998,101887320,10970234,10970234,90257408,Phase 5
[monitor_data] 1776500413419,101887320,10949094,10949094,90257408,Phase 5
[monitor_data] 1776500413852,101887320,10927785,10927785,90257408,Phase 5
[monitor_data] 1776500414274,101887320,10906798,10906798,90257408,Phase 5
[monitor_data] 1776500414693,101887320,10886896,10886896,90257408,Phase 5
[monitor_data] 1776500415104,101887320,10866276,10866276,90257408,Phase 5
[monitor_data] 1776500415517,101887320,10845951,10845951,90257408,Phase 5
[monitor_data] 1776500415956,101887320,10824428,10824428,90257408,Phase 5
[monitor_data] 1776500416361,101887320,10804541,10804541,90257408,Phase 5
[monitor_data] 1776500416770,101887320,10783956,10783956,90257408,Phase 5
[monitor_data] 1776500417186,101887320,10763764,10763764,90257408,Phase 5
[monitor_data] 1776500417600,101887320,10743003,10743003,90257408,Phase 5
[monitor_data] 1776500418024,101887320,10721895,10721895,90257408,Phase 5
[monitor_data] 1776500418449,101887320,10700828,10700828,90257408,Phase 5
[monitor_data] 1776500418886,101887320,10678543,10678543,90257408,Phase 5
[monitor_data] 1776500419331,101887320,10657197,10657197,90257408,Phase 5
[monitor_data] 1776500419756,101887320,10635953,10635953,90257408,Phase 5
[monitor_data] 1776500420190,101887320,10614611,10614611,90257408,Phase 5
[monitor_data] 1776500420613,101887320,10593205,10593205,90257408,Phase 5
[monitor_data] 1776500421057,101887320,10571485,10571485,90257408,Phase 5
[monitor_data] 1776500421503,101887320,10549740,10549740,90257408,Phase 5
[monitor_data] 1776500421921,101887320,10529455,10529455,90257408,Phase 5
[monitor_data] 1776500422359,101887320,10507670,10507670,90257408,Phase 5
[monitor_data] 1776500422797,101887320,10486220,10486220,90257408,Phase 5
[monitor_data] 1776500423204,101887320,10465862,10465862,90257408,Phase 5
[monitor_data] 1776500423617,101887320,10446452,10446452,90257408,Phase 5
[monitor_data] 1776500424047,101887320,10426138,10426138,90257408,Phase 5
[monitor_data] 1776500424455,101887320,10406074,10406074,90257408,Phase 5
[monitor_data] 1776500424880,101887320,10386334,10386334,90257408,Phase 5
[monitor_data] 1776500425300,101887320,10366399,10366399,90257408,Phase 5
[monitor_data] 1776500425732,101887320,10344755,10344755,90257408,Phase 5
[monitor_data] 1776500426186,101887320,10323874,10323874,90257408,Phase 5
[monitor_data] 1776500426618,101887320,10302206,10302206,90257408,Phase 5
[monitor_data] 1776500427043,101887320,10280570,10280570,90257408,Phase 5
[monitor_data] 1776500427482,101887320,10259365,10259365,90257408,Phase 5
[monitor_data] 1776500427927,101887320,10238242,10238242,90257408,Phase 5
[monitor_data] 1776500428358,101887320,10217727,10217727,90257408,Phase 5
[monitor_data] 1776500428782,101887320,10196188,10196188,90257408,Phase 5
[monitor_data] 1776500429209,101887320,10173830,10173830,90257408,Phase 5
[monitor_data] 1776500429676,101887320,10150707,10150707,90257408,Phase 5
[monitor_data] 1776500430134,101887320,10128910,10128910,90257408,Phase 5
[monitor_data] 1776500430578,101887320,10106831,10106831,90257408,Phase 5
[monitor_data] 1776500431015,101887320,10085978,10085978,90257408,Phase 5
[monitor_data] 1776500431455,101887320,10063644,10063644,90257408,Phase 5
[monitor_data] 1776500431891,101887320,10042783,10042783,90257408,Phase 5
[monitor_data] 1776500432304,101887320,10022647,10022647,90257408,Phase 5
[monitor_data] 1776500432712,101887320,10001116,10001116,90257408,Phase 5
[monitor_data] 1776500433173,101887320,9979121,9979121,90257408,Phase 5
[monitor_data] 1776500433611,101887320,9956723,9956723,90257408,Phase 5
[monitor_data] 1776500434054,101887320,9935640,9935640,90257408,Phase 5
[monitor_data] 1776500434489,101887320,9914057,9914057,90257408,Phase 5
[monitor_data] 1776500434917,101887320,9892602,9892602,90257408,Phase 5
[monitor_data] 1776500435352,101887320,9871031,9871031,90257408,Phase 5
[monitor_data] 1776500435796,101887320,9849170,9849170,90257408,Phase 5
[monitor_data] 1776500436232,101887320,9826941,9826941,90257408,Phase 5
[monitor_data] 1776500436682,101887320,9805354,9805354,90257408,Phase 5
[monitor_data] 1776500437116,101887320,9784642,9784642,90257408,Phase 5
[monitor_data] 1776500437542,101887320,9763038,9763038,90257408,Phase 5
[monitor_data] 1776500437966,101887320,9743160,9743160,90257408,Phase 5
[monitor_data] 1776500438371,101887320,9722568,9722568,90257408,Phase 5
[monitor_data] 1776500438807,101887320,9700360,9700360,90257408,Phase 5
[monitor_data] 1776500439234,101887320,9679676,9679676,90257408,Phase 5
[monitor_data] 1776500439651,101887320,9659399,9659399,90257408,Phase 5
[monitor_data] 1776500440076,101887320,9638432,9638432,90257408,Phase 5
[monitor_data] 1776500440508,101887320,9616619,9616619,90257408,Phase 5
[monitor_data] 1776500440955,101887320,9593991,9593991,90257408,Phase 5
[monitor_data] 1776500441386,101887320,9573081,9573081,90257408,Phase 5
[monitor_data] 1776500441826,101887320,9551361,9551361,90257408,Phase 5
[monitor_data] 1776500442267,101887320,9528895,9528895,90257408,Phase 5
[monitor_data] 1776500442718,101887320,9506784,9506784,90257408,Phase 5
[monitor_data] 1776500443175,101887320,9485043,9485043,90257408,Phase 5
[monitor_data] 1776500443604,101887320,9463302,9463302,90257408,Phase 5
[monitor_data] 1776500444048,101887320,9440961,9440961,90257408,Phase 5
[monitor_data] 1776500444482,101887320,9420152,9420152,90257408,Phase 5
[monitor_data] 1776500444920,101887320,9398069,9398069,90257408,Phase 5
[monitor_data] 1776500445385,101887320,9375994,9375994,90257408,Phase 5
[monitor_data] 1776500445798,101887320,9354753,9354753,90257408,Phase 5
[monitor_data] 1776500446237,101887320,9333504,9333504,90257408,Phase 5
[monitor_data] 1776500446672,101887320,9311784,9311784,90257408,Phase 5
[monitor_data] 1776500447114,101887320,9289693,9289693,90257408,Phase 5
[monitor_data] 1776500447554,101887320,9269036,9269036,90257408,Phase 5
[monitor_data] 1776500447975,101887320,9248260,9248260,90257408,Phase 5
[monitor_data] 1776500448403,101887320,9226592,9226592,90257408,Phase 5
[monitor_data] 1776500448839,101887320,9205166,9205166,90257408,Phase 5
[monitor_data] 1776500449289,101887320,9183433,9183433,90257408,Phase 5
[monitor_data] 1776500449713,101887320,9162422,9162422,90257408,Phase 5
[monitor_data] 1776500450134,101887320,9141536,9141536,90257408,Phase 5
[monitor_data] 1776500450573,101887320,9119896,9119896,90257408,Phase 5
[monitor_data] 1776500450990,101887320,9098841,9098841,90257408,Phase 5
[monitor_data] 1776500451418,101887320,9077830,9077830,90257408,Phase 5
[monitor_data] 1776500451855,101887320,9056206,9056206,90257408,Phase 5
[monitor_data] 1776500452271,101887320,9035849,9035849,90257408,Phase 5
[monitor_data] 1776500452678,101887320,9015559,9015559,90257408,Phase 5
[monitor_data] 1776500453097,101887320,8995085,8995085,90257408,Phase 5
[monitor_data] 1776500453531,101887320,8974098,8974098,90257408,Phase 5
[monitor_data] 1776500453947,101887320,8952430,8952430,90257408,Phase 5
[monitor_data] 1776500454398,101887320,8931177,8931177,90257408,Phase 5
[monitor_data] 1776500454803,101887320,8910058,8910058,90257408,Phase 5
[monitor_data] 1776500455256,101887320,8887055,8887055,90257408,Phase 5
[monitor_data] 1776500455695,101887320,8865649,8865649,90257408,Phase 5
[monitor_data] 1776500456141,101887320,8843776,8843776,90257408,Phase 5
[monitor_data] 1776500456555,101887320,8823156,8823156,90257408,Phase 5
[monitor_data] 1776500456971,101887320,8801742,8801742,90257408,Phase 5
[monitor_data] 1776500457411,101887320,8780860,8780860,90257408,Phase 5
[monitor_data] 1776500457825,101887320,8760917,8760917,90257408,Phase 5
[monitor_data] 1776500458229,101887320,8740616,8740616,90257408,Phase 5
[monitor_data] 1776500458638,101887320,8720057,8720057,90257408,Phase 5
[monitor_data] 1776500459048,101887320,8699727,8699727,90257408,Phase 5
[monitor_data] 1776500459463,101887320,8678938,8678938,90257408,Phase 5
[monitor_data] 1776500459873,101887320,8658576,8658576,90257408,Phase 5
[monitor_data] 1776500460308,101887320,8637250,8637250,90257408,Phase 5
[monitor_data] 1776500460722,101887320,8616309,8616309,90257408,Phase 5
[monitor_data] 1776500461160,101887320,8594064,8594064,90257408,Phase 5
[monitor_data] 1776500461611,101887320,8572291,8572291,90257408,Phase 5
[monitor_data] 1776500462051,101887320,8549648,8549648,90257408,Phase 5
[monitor_data] 1776500462480,101887320,8529564,8529564,90257408,Phase 5
[monitor_data] 1776500462918,101887320,8506683,8506683,90257408,Phase 5
[monitor_data] 1776500463377,101887320,8484725,8484725,90257408,Phase 5
[monitor_data] 1776500463810,101887320,8462371,8462371,90257408,Phase 5
[monitor_data] 1776500464263,101887320,8439595,8439595,90257408,Phase 5
[monitor_data] 1776500464719,101887320,8417661,8417661,90257408,Phase 5
[monitor_data] 1776500465150,101887320,8396856,8396856,90257408,Phase 5
[monitor_data] 1776500465594,101887320,8374607,8374607,90257408,Phase 5
[monitor_data] 1776500466011,101887320,8354080,8354080,90257408,Phase 5
[monitor_data] 1776500466435,101887320,8332944,8332944,90257408,Phase 5
[monitor_data] 1776500466875,101887320,8310857,8310857,90257408,Phase 5
[monitor_data] 1776500467317,101887320,8289527,8289527,90257408,Phase 5
[monitor_data] 1776500467745,101887320,8266695,8266695,90257408,Phase 5
[monitor_data] 1776500468204,101887320,8245994,8245994,90257408,Phase 5
[monitor_data] 1776500468619,101887320,8225797,8225797,90257408,Phase 5
[monitor_data] 1776500469028,101887320,8205548,8205548,90257408,Phase 5
[monitor_data] 1776500469429,101887320,8185578,8185578,90257408,Phase 5
[monitor_data] 1776500469834,101887320,8165393,8165393,90257408,Phase 5
[monitor_data] 1776500470271,101887320,8143689,8143689,90257408,Phase 5
[monitor_data] 1776500470700,101887320,8122848,8122848,90257408,Phase 5
[monitor_data] 1776500471106,101887320,8102889,8102889,90257408,Phase 5
[monitor_data] 1776500471507,101887320,8081616,8081616,90257408,Phase 5
[monitor_data] 1776500471942,101887320,8061592,8061592,90257408,Phase 5
[monitor_data] 1776500472344,101887320,8041924,8041924,90257408,Phase 5
[monitor_data] 1776500472754,101887320,8020192,8020192,90257408,Phase 5
[monitor_data] 1776500473200,101887320,7998492,7998492,90257408,Phase 5
[monitor_data] 1776500473622,101887320,7977629,7977629,90257408,Phase 5
[monitor_data] 1776500474038,101887320,7957167,7957167,90257408,Phase 5
[monitor_data] 1776500474469,101887320,7935196,7935196,90257408,Phase 5
[monitor_data] 1776500474887,101887320,7915496,7915496,90257408,Phase 5
[monitor_data] 1776500475288,101887320,7895860,7895860,90257408,Phase 5
[monitor_data] 1776500475688,101887320,7876026,7876026,90257408,Phase 5
[monitor_data] 1776500476114,101887320,7854721,7854721,90257408,Phase 5
[monitor_data] 1776500476521,101887320,7834201,7834201,90257408,Phase 5
[monitor_data] 1776500476939,101887320,7813598,7813598,90257408,Phase 5
[monitor_data] 1776500477351,101887320,7793087,7793087,90257408,Phase 5
[monitor_data] 1776500477765,101887320,7772443,7772443,90257408,Phase 5
[monitor_data] 1776500478190,101887320,7751255,7751255,90257408,Phase 5
[monitor_data] 1776500478610,101887320,7729974,7729974,90257408,Phase 5
[monitor_data] 1776500479032,101887320,7710354,7710354,90257408,Phase 5
[monitor_data] 1776500479441,101887320,7689480,7689480,90257408,Phase 5
[monitor_data] 1776500479847,101887320,7669904,7669904,90257408,Phase 5
[monitor_data] 1776500480243,101887320,7650703,7650703,90257408,Phase 5
[monitor_data] 1776500480631,101887320,7631390,7631390,90257408,Phase 5
[monitor_data] 1776500481013,101887320,7611830,7611830,90257408,Phase 5
[monitor_data] 1776500481410,101887320,7592460,7592460,90257408,Phase 5
[monitor_data] 1776500481798,101887320,7573513,7573513,90257408,Phase 5
[monitor_data] 1776500482187,101887320,7554115,7554115,90257408,Phase 5
[monitor_data] 1776500482582,101887320,7534224,7534224,90257408,Phase 5
[monitor_data] 1776500482975,101887320,7515157,7515157,90257408,Phase 5
[monitor_data] 1776500483360,101887320,7495516,7495516,90257408,Phase 5
[monitor_data] 1776500483755,101887320,7476456,7476456,90257408,Phase 5
[monitor_data] 1776500484143,101887320,7456796,7456796,90257408,Phase 5
[monitor_data] 1776500484539,101887320,7437349,7437349,90257408,Phase 5
[monitor_data] 1776500484928,101887320,7417810,7417810,90257408,Phase 5
[monitor_data] 1776500485329,101887320,7397589,7397589,90257408,Phase 5
[monitor_data] 1776500485719,101887320,7378884,7378884,90257408,Phase 5
[monitor_data] 1776500486126,101887320,7358417,7358417,90257408,Phase 5
[monitor_data] 1776500486523,101887320,7339075,7339075,90257408,Phase 5
[monitor_data] 1776500486913,101887320,7319145,7319145,90257408,Phase 5
[monitor_data] 1776500487324,101887320,7299275,7299275,90257408,Phase 5
[monitor_data] 1776500487719,101887320,7278804,7278804,90257408,Phase 5
[monitor_data] 1776500488133,101887320,7259559,7259559,90257408,Phase 5
[monitor_data] 1776500488523,101887320,7239641,7239641,90257408,Phase 5
[monitor_data] 1776500488947,101887320,7219287,7219287,90257408,Phase 5
[monitor_data] 1776500489332,101887320,7199675,7199675,90257408,Phase 5
[monitor_data] 1776500489732,101887320,7179599,7179599,90257408,Phase 5
[monitor_data] 1776500490143,101887320,7159766,7159766,90257408,Phase 5
[monitor_data] 1776500490535,101887320,7140871,7140871,90257408,Phase 5
[monitor_data] 1776500490945,101887320,7120219,7120219,90257408,Phase 5
[monitor_data] 1776500491350,101887320,7100304,7100304,90257408,Phase 5
[monitor_data] 1776500491764,101887320,7079608,7079608,90257408,Phase 5
[monitor_data] 1776500492183,101887320,7059158,7059158,90257408,Phase 5
[monitor_data] 1776500492594,101887320,7038921,7038921,90257408,Phase 5
[monitor_data] 1776500492992,101887320,7018736,7018736,90257408,Phase 5
[monitor_data] 1776500493404,101887320,6998786,6998786,90257408,Phase 5
[monitor_data] 1776500493810,101887320,6978642,6978642,90257408,Phase 5
[monitor_data] 1776500494219,101887320,6958993,6958993,90257408,Phase 5
[monitor_data] 1776500494616,101887320,6939047,6939047,90257408,Phase 5
[monitor_data] 1776500495018,101887320,6918600,6918600,90257408,Phase 5
[monitor_data] 1776500495436,101887320,6898722,6898722,90257408,Phase 5
[monitor_data] 1776500495842,101887320,6878001,6878001,90257408,Phase 5
[monitor_data] 1776500496251,101887320,6858821,6858821,90257408,Phase 5
[monitor_data] 1776500496639,101887320,6839435,6839435,90257408,Phase 5
[monitor_data] 1776500497026,101887320,6820403,6820403,90257408,Phase 5
[monitor_data] 1776500497413,101887320,6800307,6800307,90257408,Phase 5
[monitor_data] 1776500497819,101887320,6780494,6780494,90257408,Phase 5
[monitor_data] 1776500498222,101887320,6760571,6760571,90257408,Phase 5
[monitor_data] 1776500498615,101887320,6741370,6741370,90257408,Phase 5
[monitor_data] 1776500499026,101887320,6720323,6720323,90257408,Phase 5
[monitor_data] 1776500499436,101887320,6701223,6701223,90257408,Phase 5
[monitor_data] 1776500499848,101887320,6680144,6680144,90257408,Phase 5
[monitor_data] 1776500500259,101887320,6659540,6659540,90257408,Phase 5
[monitor_data] 1776500500679,101887320,6639440,6639440,90257408,Phase 5
[monitor_data] 1776500501082,101887320,6618518,6618518,90257408,Phase 5
[monitor_data] 1776500501506,101887320,6598761,6598761,90257408,Phase 5
[monitor_data] 1776500501912,101887320,6578520,6578520,90257408,Phase 5
[monitor_data] 1776500502317,101887320,6558517,6558517,90257408,Phase 5
[monitor_data] 1776500502702,101887320,6539062,6539062,90257408,Phase 5
[monitor_data] 1776500503098,101887320,6518628,6518628,90257408,Phase 5
[monitor_data] 1776500503534,101887320,6497185,6497185,90257408,Phase 5
