[monitor_start] Monitoring PID 2975433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491075903,93896228,3582811,3582811,90259456,Phase 5
[monitor_data] 1776491076359,93906608,3593058,3593058,90259456,Phase 5
[monitor_data] 1776491076818,93917068,3603550,3603550,90259456,Phase 5
[monitor_data] 1776491077273,93927400,3613410,3613410,90259456,Phase 5
[monitor_data] 1776491077724,93937656,3623611,3623611,90259456,Phase 5
[monitor_data] 1776491078163,93947496,3632938,3632938,90259456,Phase 5
[monitor_data] 1776491078591,93957136,3642796,3642796,90259456,Phase 5
[monitor_data] 1776491079036,93967276,3652961,3652961,90259456,Phase 5
[monitor_data] 1776491079488,93977524,3662508,3662508,90259456,Phase 5
[monitor_data] 1776491079920,93982996,3641382,3641382,90259456,Phase 5
[monitor_data] 1776491080347,93982996,3616105,3616105,90259456,Phase 5
[monitor_data] 1776491080805,93982996,3591195,3591195,90259456,Phase 5
[monitor_data] 1776491081240,93982996,3566270,3566270,90259456,Phase 5
[monitor_data] 1776491081660,93982996,3541909,3541909,90259456,Phase 5
[monitor_data] 1776491082082,93982996,3517283,3517283,90259456,Phase 5
[monitor_data] 1776491082525,93982996,3492310,3492310,90259456,Phase 5
[monitor_data] 1776491082943,93982996,3468877,3468877,90259456,Phase 5
[monitor_data] 1776491083356,93982996,3443530,3443530,90259456,Phase 5
[monitor_data] 1776491083805,93982996,3418627,3418627,90259456,Phase 5
[monitor_data] 1776491084240,93982996,3392637,3392637,90259456,Phase 5
[monitor_data] 1776491084686,93982996,3366931,3366931,90259456,Phase 5
[monitor_data] 1776491085128,93982996,3341720,3341720,90259456,Phase 5
[monitor_data] 1776491085567,93982996,3317355,3317355,90259456,Phase 5
[monitor_data] 1776491085988,93982996,3292279,3292279,90259456,Phase 5
[monitor_data] 1776491086406,93982996,3269008,3269008,90259456,Phase 5
[monitor_data] 1776491086834,93982996,3243033,3243033,90259456,Phase 5
[monitor_data] 1776491087257,93982996,3219014,3219014,90259456,Phase 5
[monitor_data] 1776491087693,93982996,3195099,3195099,90259456,Phase 5
[monitor_data] 1776491088102,93982996,3170970,3170970,90259456,Phase 5
[monitor_data] 1776491088510,93982996,3147285,3147285,90259456,Phase 5
[monitor_data] 1776491088927,93982996,3124356,3124356,90259456,Phase 5
[monitor_data] 1776491089323,93982996,3101380,3101380,90259456,Phase 5
[monitor_data] 1776491089737,93982996,3077905,3077905,90259456,Phase 5
[monitor_data] 1776491090136,93982996,3055304,3055304,90259456,Phase 5
[monitor_data] 1776491090529,93982996,3032862,3032862,90259456,Phase 5
[monitor_data] 1776491090929,93982996,3009796,3009796,90259456,Phase 5
[monitor_data] 1776491091326,93982996,2987215,2987215,90259456,Phase 5
[monitor_data] 1776491091748,93982996,2961974,2961974,90259456,Phase 5
[monitor_data] 1776491092182,93982996,2937365,2937365,90259456,Phase 5
[monitor_data] 1776491092609,93982996,2913517,2913517,90259456,Phase 5
[monitor_data] 1776491093034,93982996,2889340,2889340,90259456,Phase 5
[monitor_data] 1776491093432,93982996,2866586,2866586,90259456,Phase 5
[monitor_data] 1776491093841,93982996,2842048,2842048,90259456,Phase 5
[monitor_data] 1776491094282,93982996,2816689,2816689,90259456,Phase 5
[monitor_data] 1776491094696,93982996,2792849,2792849,90259456,Phase 5
[monitor_data] 1776491095108,93982996,2769897,2769897,90259456,Phase 5
[monitor_data] 1776491095505,93982996,2747166,2747166,90259456,Phase 5
[monitor_data] 1776491095913,93982996,2722814,2722814,90259456,Phase 5
[monitor_data] 1776491096340,93982996,2699255,2699255,90259456,Phase 5
[monitor_data] 1776491096758,93982996,2674137,2674137,90259456,Phase 5
[monitor_data] 1776491097185,93982996,2650785,2650785,90259456,Phase 5
[monitor_data] 1776491097589,93982996,2627195,2627195,90259456,Phase 5
[monitor_data] 1776491098008,93982996,2602800,2602800,90259456,Phase 5
[monitor_data] 1776491098416,93982996,2578893,2578893,90259456,Phase 5
[monitor_data] 1776491098839,93982996,2555848,2555848,90259456,Phase 5
[monitor_data] 1776491099251,93982996,2531310,2531310,90259456,Phase 5
[monitor_data] 1776491099681,93982996,2507503,2507503,90259456,Phase 5
[monitor_data] 1776491100082,93982996,2484691,2484691,90259456,Phase 5
[monitor_data] 1776491100487,93982996,2461064,2461064,90259456,Phase 5
[monitor_data] 1776491100913,93982996,2437185,2437185,90259456,Phase 5
[monitor_data] 1776491101325,93982996,2413167,2413167,90259456,Phase 5
[monitor_data] 1776491101731,93982996,2389211,2389211,90259456,Phase 5
[monitor_data] 1776491102181,93982996,2363404,2363404,90259456,Phase 5
[monitor_data] 1776491102599,93982996,2340552,2340552,90259456,Phase 5
[monitor_data] 1776491103000,93982996,2317457,2317457,90259456,Phase 5
[monitor_data] 1776491103411,93982996,2293694,2293694,90259456,Phase 5
[monitor_data] 1776491103819,93982996,2270755,2270755,90259456,Phase 5
[monitor_data] 1776491104212,93982996,2247993,2247993,90259456,Phase 5
[monitor_data] 1776491104615,93982996,2225172,2225172,90259456,Phase 5
[monitor_data] 1776491105010,93982996,2202557,2202557,90259456,Phase 5
[monitor_data] 1776491105405,93982996,2180236,2180236,90259456,Phase 5
[monitor_data] 1776491105805,93982996,2156863,2156863,90259456,Phase 5
[monitor_data] 1776491106230,93982996,2132878,2132878,90259456,Phase 5
[monitor_data] 1776491106645,93982996,2109131,2109131,90259456,Phase 5
[monitor_data] 1776491107053,93982996,2084015,2084015,90259456,Phase 5
[monitor_data] 1776491107494,93982996,2058951,2058951,90259456,Phase 5
[monitor_data] 1776491107918,93982996,2035114,2035114,90259456,Phase 5
[monitor_data] 1776491108335,93982996,2010807,2010807,90259456,Phase 5
[monitor_data] 1776491108756,93982996,1987912,1987912,90259456,Phase 5
[monitor_data] 1776491109157,93982996,1964394,1964394,90259456,Phase 5
[monitor_data] 1776491109578,93982996,1939910,1939910,90259456,Phase 5
[monitor_data] 1776491109994,93982996,1916591,1916591,90259456,Phase 5
[monitor_data] 1776491110407,93982996,1892665,1892665,90259456,Phase 5
[monitor_data] 1776491110825,93982996,1869754,1869754,90259456,Phase 5
[monitor_data] 1776491111252,93982996,1845185,1845185,90259456,Phase 5
[monitor_data] 1776491111667,93982996,1820774,1820774,90259456,Phase 5
[monitor_data] 1776491112091,93982996,1795273,1795273,90259456,Phase 5
[monitor_data] 1776491112540,93982996,1770453,1770453,90259456,Phase 5
[monitor_data] 1776491112958,93982996,1747342,1747342,90259456,Phase 5
[monitor_data] 1776491113358,93982996,1724448,1724448,90259456,Phase 5
[monitor_data] 1776491113772,93982996,1826692,1826692,90259456,Phase 5
[monitor_data] 1776491114227,93987276,1826692,1826692,90259456,Phase 5
[monitor_data] 1776491114633,93988456,1826436,1826436,90259456,Phase 5
[monitor_data] 1776491115041,93988456,1826436,1826436,90259456,Phase 5
[monitor_data] 1776491115460,94014784,3045463,3045463,90259456,Phase 5
[monitor_data] 1776491115919,94014832,3046268,3046268,90259456,Phase 5
[monitor_data] 1776491116346,94016008,3050409,3050409,90259456,Phase 5
[monitor_data] 1776491116764,94017024,3056053,3056053,90259456,Phase 5
[monitor_data] 1776491117188,94017848,3062833,3062833,90259456,Phase 5
[monitor_data] 1776491117598,94018568,3069569,3069569,90259456,Phase 5
[monitor_data] 1776491118018,94019240,3077042,3077042,90259456,Phase 5
[monitor_data] 1776491118425,94019792,3084413,3084413,90259456,Phase 5
[monitor_data] 1776491118839,94020408,3092013,3092013,90259456,Phase 5
[monitor_data] 1776491119248,94021032,3099561,3099561,90259456,Phase 5
[monitor_data] 1776491119705,94021756,3107368,3107368,90259456,Phase 5
[monitor_data] 1776491120135,94022452,3114629,3114629,90259456,Phase 5
[monitor_data] 1776491120551,94023116,3121653,3121653,90259456,Phase 5
[monitor_data] 1776491120957,94023752,3129076,3129076,90259456,Phase 5
[monitor_data] 1776491121367,94024312,3136901,3136901,90259456,Phase 5
[monitor_data] 1776491121785,94024932,3144008,3144008,90259456,Phase 5
[monitor_data] 1776491122192,94025548,3151874,3151874,90259456,Phase 5
[monitor_data] 1776491122619,94026104,3160180,3160180,90259456,Phase 5
[monitor_data] 1776491123046,94026652,3167914,3167914,90259456,Phase 5
[monitor_data] 1776491123461,94027332,3175108,3175108,90259456,Phase 5
[monitor_data] 1776491123889,94027924,3183440,3183440,90259456,Phase 5
[monitor_data] 1776491124303,94028444,3191447,3191447,90259456,Phase 5
[monitor_data] 1776491124739,94029036,3199535,3199535,90259456,Phase 5
[monitor_data] 1776491125150,94029652,3206916,3206916,90259456,Phase 5
[monitor_data] 1776491125568,94030300,3214398,3214398,90259456,Phase 5
[monitor_data] 1776491125988,94030908,3221624,3221624,90259456,Phase 5
[monitor_data] 1776491126386,94031536,3228709,3228709,90259456,Phase 5
[monitor_data] 1776491126785,94032144,3238480,3238480,90259456,Phase 5
[monitor_data] 1776491128026,94032148,3275415,3275415,90259456,Phase 5
[monitor_data] 1776491128438,94032148,3281268,3281268,90259456,Phase 5
[monitor_data] 1776491128859,94032148,3287682,3287682,90259456,Phase 5
[monitor_data] 1776491129285,94032148,3294918,3294918,90259456,Phase 5
[monitor_data] 1776491129696,94032628,3302087,3302087,90259456,Phase 5
[monitor_data] 1776491130106,94033296,3309423,3309423,90259456,Phase 5
[monitor_data] 1776491130511,94033940,3316568,3316568,90259456,Phase 5
[monitor_data] 1776491130954,94034596,3324706,3324706,90259456,Phase 5
[monitor_data] 1776491131362,94035200,3331967,3331967,90259456,Phase 5
[monitor_data] 1776491131782,94035816,3339552,3339552,90259456,Phase 5
[monitor_data] 1776491132208,94036416,3347813,3347813,90259456,Phase 5
[monitor_data] 1776491132635,94036988,3355716,3355716,90259456,Phase 5
[monitor_data] 1776491133053,94037652,3363252,3363252,90259456,Phase 5
[monitor_data] 1776491133475,94038212,3370932,3370932,90259456,Phase 5
[monitor_data] 1776491133886,94038876,3378293,3378293,90259456,Phase 5
[monitor_data] 1776491134299,94039432,3391484,3391484,90259456,Phase 5
[monitor_data] 1776491284130,100975748,10557286,10557286,90259456,Phase 5
[monitor_data] 1776491284583,100975748,10534969,10534969,90259456,Phase 5
[monitor_data] 1776491285036,100975748,10511358,10511358,90259456,Phase 5
[monitor_data] 1776491285467,100975748,10488420,10488420,90259456,Phase 5
[monitor_data] 1776491285931,100975748,10464809,10464809,90259456,Phase 5
[monitor_data] 1776491286378,100975748,10440795,10440795,90259456,Phase 5
[monitor_data] 1776491286861,100975748,10417139,10417139,90259456,Phase 5
[monitor_data] 1776491287319,100975748,10393190,10393190,90259456,Phase 5
[monitor_data] 1776491287771,100975748,10370139,10370139,90259456,Phase 5
[monitor_data] 1776491288204,100975748,10348225,10348225,90259456,Phase 5
[monitor_data] 1776491288642,100975748,10324792,10324792,90259456,Phase 5
[monitor_data] 1776491289108,100975748,10300253,10300253,90259456,Phase 5
[monitor_data] 1776491289562,100975748,10276389,10276389,90259456,Phase 5
[monitor_data] 1776491290038,100975748,10253608,10253608,90259456,Phase 5
[monitor_data] 1776491290473,100975748,10231029,10231029,90259456,Phase 5
[monitor_data] 1776491290911,100975748,10208027,10208027,90259456,Phase 5
[monitor_data] 1776491291364,100975748,10185863,10185863,90259456,Phase 5
[monitor_data] 1776491291788,100975748,10163219,10163219,90259456,Phase 5
[monitor_data] 1776491292237,100975748,10140741,10140741,90259456,Phase 5
[monitor_data] 1776491292686,100975748,10116328,10116328,90259456,Phase 5
[monitor_data] 1776491293139,100975748,10094249,10094249,90259456,Phase 5
[monitor_data] 1776491293585,100975748,10071138,10071138,90259456,Phase 5
[monitor_data] 1776491294017,100975748,10049030,10049030,90259456,Phase 5
[monitor_data] 1776491294461,100975748,10025927,10025927,90259456,Phase 5
[monitor_data] 1776491294916,100975748,10002481,10002481,90259456,Phase 5
[monitor_data] 1776491295352,100975748,9979652,9979652,90259456,Phase 5
[monitor_data] 1776491295810,100975748,9956452,9956452,90259456,Phase 5
[monitor_data] 1776491296251,100975748,9933986,9933986,90259456,Phase 5
[monitor_data] 1776491296701,100975748,9909935,9909935,90259456,Phase 5
[monitor_data] 1776491297156,100975748,9887619,9887619,90259456,Phase 5
[monitor_data] 1776491297575,100975748,9864701,9864701,90259456,Phase 5
[monitor_data] 1776491298031,100975748,9841666,9841666,90259456,Phase 5
[monitor_data] 1776491298492,100975748,9817874,9817874,90259456,Phase 5
[monitor_data] 1776491298959,100975748,9794271,9794271,90259456,Phase 5
[monitor_data] 1776491299420,100975748,9771377,9771377,90259456,Phase 5
[monitor_data] 1776491299857,100975748,9749040,9749040,90259456,Phase 5
[monitor_data] 1776491300291,100975748,9725035,9725035,90259456,Phase 5
[monitor_data] 1776491300759,100975748,9701540,9701540,90259456,Phase 5
[monitor_data] 1776491301213,100975748,9678784,9678784,90259456,Phase 5
[monitor_data] 1776491301663,100975748,9654197,9654197,90259456,Phase 5
[monitor_data] 1776491302125,100975748,9631074,9631074,90259456,Phase 5
[monitor_data] 1776491302574,100975748,9607790,9607790,90259456,Phase 5
[monitor_data] 1776491303033,100975748,9584493,9584493,90259456,Phase 5
[monitor_data] 1776491303474,100975748,9562132,9562132,90259456,Phase 5
[monitor_data] 1776491303905,100975748,9539319,9539319,90259456,Phase 5
[monitor_data] 1776491304374,100975748,9515289,9515289,90259456,Phase 5
[monitor_data] 1776491304817,100975748,9492355,9492355,90259456,Phase 5
[monitor_data] 1776491305263,100975748,9469364,9469364,90259456,Phase 5
[monitor_data] 1776491305706,100975748,9445959,9445959,90259456,Phase 5
[monitor_data] 1776491306160,100975748,9423848,9423848,90259456,Phase 5
[monitor_data] 1776491306582,100975748,9401930,9401930,90259456,Phase 5
[monitor_data] 1776491307018,100975748,9379742,9379742,90259456,Phase 5
[monitor_data] 1776491307441,100975748,9358481,9358481,90259456,Phase 5
[monitor_data] 1776491307868,100975748,9336648,9336648,90259456,Phase 5
[monitor_data] 1776491308277,100975748,9315338,9315338,90259456,Phase 5
[monitor_data] 1776491308696,100975748,9294259,9294259,90259456,Phase 5
[monitor_data] 1776491309101,100975748,9272180,9272180,90259456,Phase 5
[monitor_data] 1776491309558,100975748,9249516,9249516,90259456,Phase 5
[monitor_data] 1776491309980,100975748,9227546,9227546,90259456,Phase 5
[monitor_data] 1776491310407,100975748,9205701,9205701,90259456,Phase 5
[monitor_data] 1776491310831,100975748,9184242,9184242,90259456,Phase 5
[monitor_data] 1776491311243,100975748,9163107,9163107,90259456,Phase 5
[monitor_data] 1776491311676,100975748,9140874,9140874,90259456,Phase 5
[monitor_data] 1776491312081,100975748,9119214,9119214,90259456,Phase 5
[monitor_data] 1776491312521,100975748,9096970,9096970,90259456,Phase 5
[monitor_data] 1776491312934,100975748,9076064,9076064,90259456,Phase 5
[monitor_data] 1776491313351,100975748,9054468,9054468,90259456,Phase 5
[monitor_data] 1776491313781,100975748,9031692,9031692,90259456,Phase 5
[monitor_data] 1776491314239,100975748,9008415,9008415,90259456,Phase 5
[monitor_data] 1776491314675,100975748,8985333,8985333,90259456,Phase 5
[monitor_data] 1776491315101,100975748,8963870,8963870,90259456,Phase 5
[monitor_data] 1776491315537,100975748,8941609,8941609,90259456,Phase 5
[monitor_data] 1776491315992,100975748,8918115,8918115,90259456,Phase 5
[monitor_data] 1776491316413,100975748,8895818,8895818,90259456,Phase 5
[monitor_data] 1776491316848,100975748,8874094,8874094,90259456,Phase 5
[monitor_data] 1776491317265,100975748,8852519,8852519,90259456,Phase 5
[monitor_data] 1776491317708,100975748,8829085,8829085,90259456,Phase 5
[monitor_data] 1776491318149,100975748,8806635,8806635,90259456,Phase 5
[monitor_data] 1776491318583,100975748,8783250,8783250,90259456,Phase 5
[monitor_data] 1776491319051,100975748,8760865,8760865,90259456,Phase 5
[monitor_data] 1776491319481,100975748,8738688,8738688,90259456,Phase 5
[monitor_data] 1776491319906,100975748,8716831,8716831,90259456,Phase 5
[monitor_data] 1776491320330,100975748,8695034,8695034,90259456,Phase 5
[monitor_data] 1776491320743,100975748,8673971,8673971,90259456,Phase 5
[monitor_data] 1776491321156,100975748,8652686,8652686,90259456,Phase 5
[monitor_data] 1776491321583,100975748,8631114,8631114,90259456,Phase 5
[monitor_data] 1776491321994,100975748,8609833,8609833,90259456,Phase 5
[monitor_data] 1776491322423,100975748,8588065,8588065,90259456,Phase 5
[monitor_data] 1776491322859,100975748,8567259,8567259,90259456,Phase 5
[monitor_data] 1776491323277,100975748,8545974,8545974,90259456,Phase 5
[monitor_data] 1776491323698,100975748,8523750,8523750,90259456,Phase 5
[monitor_data] 1776491324150,100975748,8501413,8501413,90259456,Phase 5
[monitor_data] 1776491324576,100975748,8480080,8480080,90259456,Phase 5
[monitor_data] 1776491324999,100975748,8458266,8458266,90259456,Phase 5
[monitor_data] 1776491325420,100975748,8436881,8436881,90259456,Phase 5
[monitor_data] 1776491325839,100975748,8416011,8416011,90259456,Phase 5
[monitor_data] 1776491326251,100975748,8394230,8394230,90259456,Phase 5
[monitor_data] 1776491326684,100975748,8373151,8373151,90259456,Phase 5
[monitor_data] 1776491327092,100975748,8352241,8352241,90259456,Phase 5
[monitor_data] 1776491327523,100975748,8329714,8329714,90259456,Phase 5
[monitor_data] 1776491327967,100975748,8307538,8307538,90259456,Phase 5
[monitor_data] 1776491328391,100975748,8284854,8284854,90259456,Phase 5
[monitor_data] 1776491328832,100975748,8263368,8263368,90259456,Phase 5
[monitor_data] 1776491329269,100975748,8240857,8240857,90259456,Phase 5
[monitor_data] 1776491329699,100975748,8219145,8219145,90259456,Phase 5
[monitor_data] 1776491330132,100975748,8197017,8197017,90259456,Phase 5
[monitor_data] 1776491330564,100975748,8175374,8175374,90259456,Phase 5
[monitor_data] 1776491330993,100975748,8153605,8153605,90259456,Phase 5
[monitor_data] 1776491331399,100975748,8132775,8132775,90259456,Phase 5
[monitor_data] 1776491331811,100975748,8111055,8111055,90259456,Phase 5
[monitor_data] 1776491332230,100975748,8090709,8090709,90259456,Phase 5
[monitor_data] 1776491332636,100975748,8068509,8068509,90259456,Phase 5
[monitor_data] 1776491333069,100975748,8047345,8047345,90259456,Phase 5
[monitor_data] 1776491333504,100975748,8025076,8025076,90259456,Phase 5
[monitor_data] 1776491333933,100975748,8003151,8003151,90259456,Phase 5
[monitor_data] 1776491334348,100975748,7980648,7980648,90259456,Phase 5
[monitor_data] 1776491334803,100975748,7958323,7958323,90259456,Phase 5
[monitor_data] 1776491335231,100975748,7936675,7936675,90259456,Phase 5
[monitor_data] 1776491335642,100975748,7915229,7915229,90259456,Phase 5
[monitor_data] 1776491336074,100975748,7893581,7893581,90259456,Phase 5
[monitor_data] 1776491336512,100975748,7871155,7871155,90259456,Phase 5
[monitor_data] 1776491336946,100975748,7849310,7849310,90259456,Phase 5
[monitor_data] 1776491337354,100975748,7828057,7828057,90259456,Phase 5
[monitor_data] 1776491337808,100975748,7804740,7804740,90259456,Phase 5
[monitor_data] 1776491338231,100975748,7783903,7783903,90259456,Phase 5
[monitor_data] 1776491338635,100975748,7763396,7763396,90259456,Phase 5
[monitor_data] 1776491339063,100975748,7740313,7740313,90259456,Phase 5
[monitor_data] 1776491339504,100975748,7718512,7718512,90259456,Phase 5
[monitor_data] 1776491339952,100975748,7695437,7695437,90259456,Phase 5
[monitor_data] 1776491340379,100975748,7673556,7673556,90259456,Phase 5
[monitor_data] 1776491340810,100975748,7651726,7651726,90259456,Phase 5
[monitor_data] 1776491341225,100975748,7630167,7630167,90259456,Phase 5
[monitor_data] 1776491341638,100975748,7608866,7608866,90259456,Phase 5
[monitor_data] 1776491342080,100975748,7585546,7585546,90259456,Phase 5
[monitor_data] 1776491342511,100975748,7563784,7563784,90259456,Phase 5
[monitor_data] 1776491342934,100975748,7542096,7542096,90259456,Phase 5
[monitor_data] 1776491343366,100975748,7519433,7519433,90259456,Phase 5
[monitor_data] 1776491343796,100975748,7497861,7497861,90259456,Phase 5
[monitor_data] 1776491344225,100975748,7475637,7475637,90259456,Phase 5
[monitor_data] 1776491344641,100975748,7454106,7454106,90259456,Phase 5
[monitor_data] 1776491345055,100975748,7432725,7432725,90259456,Phase 5
[monitor_data] 1776491345470,100975748,7411601,7411601,90259456,Phase 5
[monitor_data] 1776491345896,100975748,7389268,7389268,90259456,Phase 5
[monitor_data] 1776491346329,100975748,7366975,7366975,90259456,Phase 5
[monitor_data] 1776491346773,100975748,7344110,7344110,90259456,Phase 5
[monitor_data] 1776491347224,100975748,7321051,7321051,90259456,Phase 5
[monitor_data] 1776491347659,100975748,7298331,7298331,90259456,Phase 5
[monitor_data] 1776491348099,100975748,7275337,7275337,90259456,Phase 5
[monitor_data] 1776491348544,100975748,7252411,7252411,90259456,Phase 5
[monitor_data] 1776491348993,100975748,7228989,7228989,90259456,Phase 5
[monitor_data] 1776491349446,100975748,7205890,7205890,90259456,Phase 5
[monitor_data] 1776491349889,100975748,7183448,7183448,90259456,Phase 5
[monitor_data] 1776491350332,100975748,7160623,7160623,90259456,Phase 5
[monitor_data] 1776491350773,100975748,7137400,7137400,90259456,Phase 5
[monitor_data] 1776491351213,100975748,7115494,7115494,90259456,Phase 5
[monitor_data] 1776491351675,100975748,7091153,7091153,90259456,Phase 5
[monitor_data] 1776491352128,100975748,7069041,7069041,90259456,Phase 5
[monitor_data] 1776491352534,100975748,7048135,7048135,90259456,Phase 5
[monitor_data] 1776491352964,100975748,7025427,7025427,90259456,Phase 5
[monitor_data] 1776491353397,100975748,7003549,7003549,90259456,Phase 5
[monitor_data] 1776491353832,100975748,6979862,6979862,90259456,Phase 5
[monitor_data] 1776491354285,100975748,6958267,6958267,90259456,Phase 5
[monitor_data] 1776491354696,100975748,6936885,6936885,90259456,Phase 5
[monitor_data] 1776491355127,100975748,6913834,6913834,90259456,Phase 5
[monitor_data] 1776491355555,100975748,6892634,6892634,90259456,Phase 5
[monitor_data] 1776491355978,100975748,6869914,6869914,90259456,Phase 5
[monitor_data] 1776491356412,100975748,6848089,6848089,90259456,Phase 5
[monitor_data] 1776491356848,100975748,6825300,6825300,90259456,Phase 5
[monitor_data] 1776491357297,100975748,6802846,6802846,90259456,Phase 5
[monitor_data] 1776491357725,100975748,6780162,6780162,90259456,Phase 5
[monitor_data] 1776491358162,100975748,6758103,6758103,90259456,Phase 5
[monitor_data] 1776491358579,100975748,6736403,6736403,90259456,Phase 5
[monitor_data] 1776491359026,100975748,6713259,6713259,90259456,Phase 5
[monitor_data] 1776491359482,100975748,6689995,6689995,90259456,Phase 5
[monitor_data] 1776491359923,100975748,6667150,6667150,90259456,Phase 5
[monitor_data] 1776491360367,100975748,6644547,6644547,90259456,Phase 5
[monitor_data] 1776491360812,100975748,6621335,6621335,90259456,Phase 5
[monitor_data] 1776491361273,100975748,6596970,6596970,90259456,Phase 5
[monitor_data] 1776491361752,100975748,6573282,6573282,90259456,Phase 5
[monitor_data] 1776491362185,100975748,6551054,6551054,90259456,Phase 5
[monitor_data] 1776491362616,100975748,6529716,6529716,90259456,Phase 5
[monitor_data] 1776491363056,100975748,6506787,6506787,90259456,Phase 5
[monitor_data] 1776491363505,100975748,6483930,6483930,90259456,Phase 5
[monitor_data] 1776491363927,100975748,6461472,6461472,90259456,Phase 5
[monitor_data] 1776491364382,100975748,6438320,6438320,90259456,Phase 5
[monitor_data] 1776491364823,100975748,6415535,6415535,90259456,Phase 5
[monitor_data] 1776491365257,100975748,6394190,6394190,90259456,Phase 5
[monitor_data] 1776491365667,100975748,6372994,6372994,90259456,Phase 5
[monitor_data] 1776491366089,100975748,6351209,6351209,90259456,Phase 5
[monitor_data] 1776491366524,100975748,6327811,6327811,90259456,Phase 5
[monitor_data] 1776491366973,100975748,6305023,6305023,90259456,Phase 5
[monitor_data] 1776491367409,100975748,6282992,6282992,90259456,Phase 5
[monitor_data] 1776491367850,100975748,6260977,6260977,90259456,Phase 5
[monitor_data] 1776491368271,100975748,6240043,6240043,90259456,Phase 5
[monitor_data] 1776491368689,100975748,6218573,6218573,90259456,Phase 5
[monitor_data] 1776491369098,100975748,6197412,6197412,90259456,Phase 5
[monitor_data] 1776491369514,100975748,6176740,6176740,90259456,Phase 5
[monitor_data] 1776491369928,100975748,6155616,6155616,90259456,Phase 5
[monitor_data] 1776491370345,100975748,6133154,6133154,90259456,Phase 5
[monitor_data] 1776491370796,100975748,6111479,6111479,90259456,Phase 5
[monitor_data] 1776491371209,100975748,6089407,6089407,90259456,Phase 5
[monitor_data] 1776491371646,100975748,6067356,6067356,90259456,Phase 5
[monitor_data] 1776491372085,100975748,6045297,6045297,90259456,Phase 5
[monitor_data] 1776491372506,100975748,6022508,6022508,90259456,Phase 5
[monitor_data] 1776491372943,100975748,6000563,6000563,90259456,Phase 5
[monitor_data] 1776491373382,100975748,5977605,5977605,90259456,Phase 5
[monitor_data] 1776491373832,100975748,5954372,5954372,90259456,Phase 5
[monitor_data] 1776491374271,100975748,5931383,5931383,90259456,Phase 5
[monitor_data] 1776491374726,100975748,5909674,5909674,90259456,Phase 5
[monitor_data] 1776491375141,100975748,5888111,5888111,90259456,Phase 5
[monitor_data] 1776491375557,100975748,5866270,5866270,90259456,Phase 5
[monitor_data] 1776491375985,100975748,5844327,5844327,90259456,Phase 5
[monitor_data] 1776491376404,100975748,5823305,5823305,90259456,Phase 5
[monitor_data] 1776491376814,100975748,5802056,5802056,90259456,Phase 5
[monitor_data] 1776491377230,100975748,5781081,5781081,90259456,Phase 5
[monitor_data] 1776491377632,100975748,5760103,5760103,90259456,Phase 5
[monitor_data] 1776491378042,100975748,5738039,5738039,90259456,Phase 5
[monitor_data] 1776491378478,100975748,5716589,5716589,90259456,Phase 5
[monitor_data] 1776491378909,100975748,5695550,5695550,90259456,Phase 5
[monitor_data] 1776491379342,100975748,5672778,5672778,90259456,Phase 5
[monitor_data] 1776491379759,100975748,5650360,5650360,90259456,Phase 5
[monitor_data] 1776491380222,100975748,5626092,5626092,90259456,Phase 5
[monitor_data] 1776491380663,100975748,5604545,5604545,90259456,Phase 5
[monitor_data] 1776491381093,100975748,5583385,5583385,90259456,Phase 5
[monitor_data] 1776491381507,100975748,5561217,5561217,90259456,Phase 5
[monitor_data] 1776491381950,100975748,5538456,5538456,90259456,Phase 5
[monitor_data] 1776491382389,100975748,5516357,5516357,90259456,Phase 5
[monitor_data] 1776491382820,100975748,5493702,5493702,90259456,Phase 5
[monitor_data] 1776491383280,100975748,5470707,5470707,90259456,Phase 5
[monitor_data] 1776491383716,100975748,5448446,5448446,90259456,Phase 5
[monitor_data] 1776491384142,100975748,5426819,5426819,90259456,Phase 5
[monitor_data] 1776491384582,100975748,5404107,5404107,90259456,Phase 5
[monitor_data] 1776491385006,100975748,5382249,5382249,90259456,Phase 5
[monitor_data] 1776491385427,100975748,5360525,5360525,90259456,Phase 5
[monitor_data] 1776491385847,100975748,5339434,5339434,90259456,Phase 5
[monitor_data] 1776491386253,100975748,5318322,5318322,90259456,Phase 5
[monitor_data] 1776491386668,100975748,5296424,5296424,90259456,Phase 5
[monitor_data] 1776491387098,100975748,5274530,5274530,90259456,Phase 5
[monitor_data] 1776491387517,100975748,5253241,5253241,90259456,Phase 5
[monitor_data] 1776491387944,100975748,5229076,5229076,90259456,Phase 5
[monitor_data] 1776491388368,100975748,5202691,5202691,90259456,Phase 5
[monitor_data] 1776491388781,100975748,5176384,5176384,90259456,Phase 5
[monitor_data] 1776491389205,100975748,5148729,5148729,90259456,Phase 5
[monitor_data] 1776491389624,100975748,5122684,5122684,90259456,Phase 5
[monitor_data] 1776491390053,100975748,5095549,5095549,90259456,Phase 5
[monitor_data] 1776491390480,100975748,5068437,5068437,90259456,Phase 5
[monitor_data] 1776491390908,100975748,5041224,5041224,90259456,Phase 5
[monitor_data] 1776491391332,100975748,5013251,5013251,90259456,Phase 5
