[monitor_start] Monitoring PID 1481698 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530379675,93293224,2975877,2975877,90259456,Phase 5
[monitor_data] 1776530380087,93300616,2983593,2983593,90259456,Phase 5
[monitor_data] 1776530380537,93308716,2991182,2991182,90259456,Phase 5
[monitor_data] 1776530380949,93316140,2998486,2998486,90259456,Phase 5
[monitor_data] 1776530381363,93323588,3005486,3005486,90259456,Phase 5
[monitor_data] 1776530381758,93330656,3012463,3012463,90259456,Phase 5
[monitor_data] 1776530382150,93337748,3019681,3019681,90259456,Phase 5
[monitor_data] 1776530382575,93345428,3027054,3027054,90259456,Phase 5
[monitor_data] 1776530382985,93352816,3034131,3034131,90259456,Phase 5
[monitor_data] 1776530383388,93360052,3041503,3041503,90259456,Phase 5
[monitor_data] 1776530383836,93368092,3049164,3049164,90259456,Phase 5
[monitor_data] 1776530384249,93375484,3056405,3056405,90259456,Phase 5
[monitor_data] 1776530384668,93383040,3063941,3063941,90259456,Phase 5
[monitor_data] 1776530385087,93390544,3071494,3071494,90259456,Phase 5
[monitor_data] 1776530385523,93398336,3078860,3078860,90259456,Phase 5
[monitor_data] 1776530385955,93406044,3086469,3086469,90259456,Phase 5
[monitor_data] 1776530386389,93413876,3093917,3093917,90259456,Phase 5
[monitor_data] 1776530386813,93421568,3101738,3101738,90259456,Phase 5
[monitor_data] 1776530387225,93429104,3108911,3108911,90259456,Phase 5
[monitor_data] 1776530387653,93436796,3116548,3116548,90259456,Phase 5
[monitor_data] 1776530388083,93444496,3123916,3123916,90259456,Phase 5
[monitor_data] 1776530388513,93452184,3131465,3131465,90259456,Phase 5
[monitor_data] 1776530388925,93459488,3138535,3138535,90259456,Phase 5
[monitor_data] 1776530389341,93466920,3146052,3146052,90259456,Phase 5
[monitor_data] 1776530389770,93474604,3140238,3140238,90259456,Phase 5
[monitor_data] 1776530390195,93474952,3116602,3116602,90259456,Phase 5
[monitor_data] 1776530390642,93474952,3093034,3093034,90259456,Phase 5
[monitor_data] 1776530391060,93474952,3069237,3069237,90259456,Phase 5
[monitor_data] 1776530391486,93474952,3046001,3046001,90259456,Phase 5
[monitor_data] 1776530391893,93474952,3023071,3023071,90259456,Phase 5
[monitor_data] 1776530392316,93474952,2999973,2999973,90259456,Phase 5
[monitor_data] 1776530392729,93474952,2976072,2976072,90259456,Phase 5
[monitor_data] 1776530393168,93474952,2951945,2951945,90259456,Phase 5
[monitor_data] 1776530393597,93474952,2928770,2928770,90259456,Phase 5
[monitor_data] 1776530394048,93474952,2904345,2904345,90259456,Phase 5
[monitor_data] 1776530394471,93474952,2880557,2880557,90259456,Phase 5
[monitor_data] 1776530394903,93474952,2855145,2855145,90259456,Phase 5
[monitor_data] 1776530395349,93474952,2831041,2831041,90259456,Phase 5
[monitor_data] 1776530395793,93474952,2806806,2806806,90259456,Phase 5
[monitor_data] 1776530396228,93474952,2782214,2782214,90259456,Phase 5
[monitor_data] 1776530396678,93442588,2758135,2758135,90259456,Phase 5
[monitor_data] 1776530397108,93442588,2735047,2735047,90259456,Phase 5
[monitor_data] 1776530397525,93442588,2710357,2710357,90259456,Phase 5
[monitor_data] 1776530397960,93442588,2687404,2687404,90259456,Phase 5
[monitor_data] 1776530398372,93442588,2663641,2663641,90259456,Phase 5
[monitor_data] 1776530398817,93442588,2640204,2640204,90259456,Phase 5
[monitor_data] 1776530399233,93442588,2616526,2616526,90259456,Phase 5
[monitor_data] 1776530399651,93442588,2592953,2592953,90259456,Phase 5
[monitor_data] 1776530400080,93442588,2569609,2569609,90259456,Phase 5
[monitor_data] 1776530400500,93442588,2546526,2546526,90259456,Phase 5
[monitor_data] 1776530400926,93442588,2523158,2523158,90259456,Phase 5
[monitor_data] 1776530401332,93442588,2499697,2499697,90259456,Phase 5
[monitor_data] 1776530401771,93442588,2475390,2475390,90259456,Phase 5
[monitor_data] 1776530402209,93442588,2451543,2451543,90259456,Phase 5
[monitor_data] 1776530402641,93442588,2427600,2427600,90259456,Phase 5
[monitor_data] 1776530403057,93442588,2405354,2405354,90259456,Phase 5
[monitor_data] 1776530403476,93442588,2382053,2382053,90259456,Phase 5
[monitor_data] 1776530403871,93442588,2360045,2360045,90259456,Phase 5
[monitor_data] 1776530404272,93442588,2337598,2337598,90259456,Phase 5
[monitor_data] 1776530404694,93442588,2314372,2314372,90259456,Phase 5
[monitor_data] 1776530405095,93442588,2292320,2292320,90259456,Phase 5
[monitor_data] 1776530405513,93442588,2268005,2268005,90259456,Phase 5
[monitor_data] 1776530405955,93442588,2244439,2244439,90259456,Phase 5
[monitor_data] 1776530406365,93442588,2221639,2221639,90259456,Phase 5
[monitor_data] 1776530406773,93442588,2197804,2197804,90259456,Phase 5
[monitor_data] 1776530407199,93442588,2175060,2175060,90259456,Phase 5
[monitor_data] 1776530407621,93442588,2152318,2152318,90259456,Phase 5
[monitor_data] 1776530408025,93442588,2129213,2129213,90259456,Phase 5
[monitor_data] 1776530408446,93442588,2104992,2104992,90259456,Phase 5
[monitor_data] 1776530408872,93442588,2082592,2082592,90259456,Phase 5
[monitor_data] 1776530409278,93442588,2059215,2059215,90259456,Phase 5
[monitor_data] 1776530409710,93442588,2035100,2035100,90259456,Phase 5
[monitor_data] 1776530410146,93442588,2012146,2012146,90259456,Phase 5
[monitor_data] 1776530410540,93442588,1990021,1990021,90259456,Phase 5
[monitor_data] 1776530410960,93442588,1966207,1966207,90259456,Phase 5
[monitor_data] 1776530411379,93442588,1942359,1942359,90259456,Phase 5
[monitor_data] 1776530411812,93442588,1918420,1918420,90259456,Phase 5
[monitor_data] 1776530412237,93442588,1894613,1894613,90259456,Phase 5
[monitor_data] 1776530412677,93442588,1871000,1871000,90259456,Phase 5
[monitor_data] 1776530413093,93442588,1847465,1847465,90259456,Phase 5
[monitor_data] 1776530413534,93442588,1823197,1823197,90259456,Phase 5
[monitor_data] 1776530413973,93442588,1798502,1798502,90259456,Phase 5
[monitor_data] 1776530414405,93442588,1775446,1775446,90259456,Phase 5
[monitor_data] 1776530414819,93442588,1751998,1751998,90259456,Phase 5
[monitor_data] 1776530415239,93442588,1728940,1728940,90259456,Phase 5
[monitor_data] 1776530415646,93442588,1706134,1706134,90259456,Phase 5
[monitor_data] 1776530416084,93442588,1790000,1790000,90259456,Phase 5
[monitor_data] 1776530416510,93401864,1789744,1789744,90259456,Phase 5
[monitor_data] 1776530416923,93401864,1789744,1789744,90259456,Phase 5
[monitor_data] 1776530417334,93469652,2990528,2990528,90259456,Phase 5
[monitor_data] 1776530417742,94106632,3019845,3019845,90259456,Phase 5
[monitor_data] 1776530418136,94483756,3019905,3019905,90259456,Phase 5
[monitor_data] 1776530418554,94547524,3021468,3021468,90259456,Phase 5
[monitor_data] 1776530418972,94551188,3024472,3024472,90259456,Phase 5
[monitor_data] 1776530419366,94554572,3028334,3028334,90259456,Phase 5
[monitor_data] 1776530419771,94558996,3033002,3033002,90259456,Phase 5
[monitor_data] 1776530420191,94564144,3038114,3038114,90259456,Phase 5
[monitor_data] 1776530420596,94569300,3043302,3043302,90259456,Phase 5
[monitor_data] 1776530421015,94574616,3048479,3048479,90259456,Phase 5
[monitor_data] 1776530421436,94579984,3053844,3053844,90259456,Phase 5
[monitor_data] 1776530421853,94585320,3059073,3059073,90259456,Phase 5
[monitor_data] 1776530422281,94590756,3064418,3064418,90259456,Phase 5
[monitor_data] 1776530422709,94596204,3069937,3069937,90259456,Phase 5
[monitor_data] 1776530423150,94601744,3075230,3075230,90259456,Phase 5
[monitor_data] 1776530423569,94607076,3080329,3080329,90259456,Phase 5
[monitor_data] 1776530423970,94612052,3085389,3085389,90259456,Phase 5
[monitor_data] 1776530424396,94617260,3090528,3090528,90259456,Phase 5
[monitor_data] 1776530424821,94622428,3095507,3095507,90259456,Phase 5
[monitor_data] 1776530425239,94627672,3100889,3100889,90259456,Phase 5
[monitor_data] 1776530425668,94633132,3106146,3106146,90259456,Phase 5
[monitor_data] 1776530426093,94637620,3108129,3108129,90259456,Phase 5
[monitor_data] 1776530427694,94640116,3112954,3112954,90259456,Phase 5
[monitor_data] 1776530428094,94645108,3117921,3117921,90259456,Phase 5
[monitor_data] 1776530428508,94650412,3123040,3123040,90259456,Phase 5
[monitor_data] 1776530428906,94655520,3128289,3128289,90259456,Phase 5
[monitor_data] 1776530429333,94660984,3133441,3133441,90259456,Phase 5
[monitor_data] 1776530429737,94666156,3138714,3138714,90259456,Phase 5
[monitor_data] 1776530430155,94671500,3143737,3143737,90259456,Phase 5
[monitor_data] 1776530430584,94676868,3149223,3149223,90259456,Phase 5
[monitor_data] 1776530431000,94682168,3154544,3154544,90259456,Phase 5
[monitor_data] 1776530431437,94687660,3159660,3159660,90259456,Phase 5
[monitor_data] 1776530431841,94692764,3164905,3164905,90259456,Phase 5
[monitor_data] 1776530432271,94698240,3170327,3170327,90259456,Phase 5
[monitor_data] 1776530432702,94703644,3175656,3175656,90259456,Phase 5
[monitor_data] 1776530433131,94709036,3180949,3180949,90259456,Phase 5
[monitor_data] 1776530433549,94714340,3186226,3186226,90259456,Phase 5
[monitor_data] 1776530433995,94720024,3191600,3191600,90259456,Phase 5
[monitor_data] 1776530434413,94725348,3196824,3196824,90259456,Phase 5
[monitor_data] 1776530434830,94730628,3202190,3202190,90259456,Phase 5
[monitor_data] 1776530590617,102232208,10577252,10577252,90259456,Phase 5
[monitor_data] 1776530591053,102232208,10554915,10554915,90259456,Phase 5
[monitor_data] 1776530591493,102232208,10532884,10532884,90259456,Phase 5
[monitor_data] 1776530591948,102232208,10510559,10510559,90259456,Phase 5
[monitor_data] 1776530592396,102232208,10488592,10488592,90259456,Phase 5
[monitor_data] 1776530592835,102232208,10467263,10467263,90259456,Phase 5
[monitor_data] 1776530593248,102232208,10445841,10445841,90259456,Phase 5
[monitor_data] 1776530593707,102232208,10423951,10423951,90259456,Phase 5
[monitor_data] 1776530594134,102232208,10402163,10402163,90259456,Phase 5
[monitor_data] 1776530594569,102232208,10380918,10380918,90259456,Phase 5
[monitor_data] 1776530595014,102232208,10357944,10357944,90259456,Phase 5
[monitor_data] 1776530595464,102232208,10335393,10335393,90259456,Phase 5
[monitor_data] 1776530595927,102232208,10312843,10312843,90259456,Phase 5
[monitor_data] 1776530596367,102232208,10291336,10291336,90259456,Phase 5
[monitor_data] 1776530596805,102232208,10269119,10269119,90259456,Phase 5
[monitor_data] 1776530597246,102232208,10247020,10247020,90259456,Phase 5
[monitor_data] 1776530597707,102232208,10224687,10224687,90259456,Phase 5
[monitor_data] 1776530598146,102232208,10202680,10202680,90259456,Phase 5
[monitor_data] 1776530598577,102232208,10180662,10180662,90259456,Phase 5
[monitor_data] 1776530599037,102232208,10158002,10158002,90259456,Phase 5
[monitor_data] 1776530599472,102232208,10136729,10136729,90259456,Phase 5
[monitor_data] 1776530599920,102232208,10114017,10114017,90259456,Phase 5
[monitor_data] 1776530600365,102232208,10092635,10092635,90259456,Phase 5
[monitor_data] 1776530600801,102232208,10069867,10069867,90259456,Phase 5
[monitor_data] 1776530601259,102232208,10047852,10047852,90259456,Phase 5
[monitor_data] 1776530601706,102232208,10024918,10024918,90259456,Phase 5
[monitor_data] 1776530602162,102232208,10002485,10002485,90259456,Phase 5
[monitor_data] 1776530602612,102232208,9980675,9980675,90259456,Phase 5
[monitor_data] 1776530603059,102232208,9957431,9957431,90259456,Phase 5
[monitor_data] 1776530603511,102232208,9934892,9934892,90259456,Phase 5
[monitor_data] 1776530603979,102232208,9911874,9911874,90259456,Phase 5
[monitor_data] 1776530604440,102232208,9890113,9890113,90259456,Phase 5
[monitor_data] 1776530604873,102232208,9867764,9867764,90259456,Phase 5
[monitor_data] 1776530605322,102232208,9845633,9845633,90259456,Phase 5
[monitor_data] 1776530605781,102232208,9822425,9822425,90259456,Phase 5
[monitor_data] 1776530606231,102232208,9800620,9800620,90259456,Phase 5
[monitor_data] 1776530606689,102232208,9777380,9777380,90259456,Phase 5
[monitor_data] 1776530607139,102232208,9755433,9755433,90259456,Phase 5
[monitor_data] 1776530607599,102232208,9732125,9732125,90259456,Phase 5
[monitor_data] 1776530608068,102232208,9710009,9710009,90259456,Phase 5
[monitor_data] 1776530608502,102232208,9687878,9687878,90259456,Phase 5
[monitor_data] 1776530608957,102232208,9665697,9665697,90259456,Phase 5
[monitor_data] 1776530609401,102232208,9643687,9643687,90259456,Phase 5
[monitor_data] 1776530609837,102232208,9621446,9621446,90259456,Phase 5
[monitor_data] 1776530610286,102232208,9599032,9599032,90259456,Phase 5
[monitor_data] 1776530610724,102232208,9578312,9578312,90259456,Phase 5
[monitor_data] 1776530611159,102232208,9556640,9556640,90259456,Phase 5
[monitor_data] 1776530611595,102232208,9534843,9534843,90259456,Phase 5
[monitor_data] 1776530612031,102232208,9512131,9512131,90259456,Phase 5
[monitor_data] 1776530612479,102232208,9490225,9490225,90259456,Phase 5
[monitor_data] 1776530612927,102232208,9467815,9467815,90259456,Phase 5
[monitor_data] 1776530613382,102232208,9446091,9446091,90259456,Phase 5
[monitor_data] 1776530613805,102232208,9424661,9424661,90259456,Phase 5
[monitor_data] 1776530614254,102232208,9402344,9402344,90259456,Phase 5
[monitor_data] 1776530614692,102232208,9380555,9380555,90259456,Phase 5
[monitor_data] 1776530615130,102232208,9357791,9357791,90259456,Phase 5
[monitor_data] 1776530615593,102232208,9335248,9335248,90259456,Phase 5
[monitor_data] 1776530616048,102232208,9312730,9312730,90259456,Phase 5
[monitor_data] 1776530616497,102232208,9291186,9291186,90259456,Phase 5
[monitor_data] 1776530616925,102232208,9269426,9269426,90259456,Phase 5
[monitor_data] 1776530617355,102232208,9248290,9248290,90259456,Phase 5
[monitor_data] 1776530617783,102232208,9227118,9227118,90259456,Phase 5
[monitor_data] 1776530618211,102232208,9206518,9206518,90259456,Phase 5
[monitor_data] 1776530618624,102232208,9185781,9185781,90259456,Phase 5
[monitor_data] 1776530619048,102232208,9163682,9163682,90259456,Phase 5
[monitor_data] 1776530619503,102232208,9141905,9141905,90259456,Phase 5
[monitor_data] 1776530619931,102232208,9119302,9119302,90259456,Phase 5
[monitor_data] 1776530620392,102232208,9097194,9097194,90259456,Phase 5
[monitor_data] 1776530620851,102232208,9073963,9073963,90259456,Phase 5
[monitor_data] 1776530621309,102232208,9051766,9051766,90259456,Phase 5
[monitor_data] 1776530621738,102232208,9031263,9031263,90259456,Phase 5
[monitor_data] 1776530622179,102232208,9008544,9008544,90259456,Phase 5
[monitor_data] 1776530622632,102232208,8985211,8985211,90259456,Phase 5
[monitor_data] 1776530623095,102232208,8963724,8963724,90259456,Phase 5
[monitor_data] 1776530623531,102232208,8941109,8941109,90259456,Phase 5
[monitor_data] 1776530623965,102232208,8919658,8919658,90259456,Phase 5
[monitor_data] 1776530624412,102232208,8897906,8897906,90259456,Phase 5
[monitor_data] 1776530624859,102232208,8875444,8875444,90259456,Phase 5
[monitor_data] 1776530625294,102232208,8853275,8853275,90259456,Phase 5
[monitor_data] 1776530625749,102232208,8830491,8830491,90259456,Phase 5
[monitor_data] 1776530626215,102232208,8808420,8808420,90259456,Phase 5
[monitor_data] 1776530626646,102232208,8785897,8785897,90259456,Phase 5
[monitor_data] 1776530627102,102232208,8764274,8764274,90259456,Phase 5
[monitor_data] 1776530627543,102232208,8741933,8741933,90259456,Phase 5
[monitor_data] 1776530627989,102232208,8719906,8719906,90259456,Phase 5
[monitor_data] 1776530628422,102232208,8698459,8698459,90259456,Phase 5
[monitor_data] 1776530628874,102232208,8676485,8676485,90259456,Phase 5
[monitor_data] 1776530629319,102232208,8654116,8654116,90259456,Phase 5
[monitor_data] 1776530629753,102232208,8632670,8632670,90259456,Phase 5
[monitor_data] 1776530630181,102232208,8611139,8611139,90259456,Phase 5
[monitor_data] 1776530630647,102232208,8587777,8587777,90259456,Phase 5
[monitor_data] 1776530631085,102232208,8565864,8565864,90259456,Phase 5
[monitor_data] 1776530631544,102232208,8542748,8542748,90259456,Phase 5
[monitor_data] 1776530632006,102232208,8520569,8520569,90259456,Phase 5
[monitor_data] 1776530632448,102232208,8498239,8498239,90259456,Phase 5
[monitor_data] 1776530632895,102232208,8475834,8475834,90259456,Phase 5
[monitor_data] 1776530633338,102232208,8454005,8454005,90259456,Phase 5
[monitor_data] 1776530633788,102232208,8432091,8432091,90259456,Phase 5
[monitor_data] 1776530634226,102232208,8410366,8410366,90259456,Phase 5
[monitor_data] 1776530634661,102232208,8388618,8388618,90259456,Phase 5
[monitor_data] 1776530635099,102232208,8366309,8366309,90259456,Phase 5
[monitor_data] 1776530635553,102232208,8344770,8344770,90259456,Phase 5
[monitor_data] 1776530635984,102232208,8322945,8322945,90259456,Phase 5
[monitor_data] 1776530636422,102232208,8300809,8300809,90259456,Phase 5
[monitor_data] 1776530636887,102232208,8278468,8278468,90259456,Phase 5
[monitor_data] 1776530637330,102232208,8256401,8256401,90259456,Phase 5
[monitor_data] 1776530637777,102232208,8234161,8234161,90259456,Phase 5
[monitor_data] 1776530638237,102232208,8210755,8210755,90259456,Phase 5
[monitor_data] 1776530638681,102232208,8188647,8188647,90259456,Phase 5
[monitor_data] 1776530639140,102232208,8166327,8166327,90259456,Phase 5
[monitor_data] 1776530639580,102232208,8144022,8144022,90259456,Phase 5
[monitor_data] 1776530640040,102232208,8121794,8121794,90259456,Phase 5
[monitor_data] 1776530640484,102232208,8099557,8099557,90259456,Phase 5
[monitor_data] 1776530640933,102232208,8077067,8077067,90259456,Phase 5
[monitor_data] 1776530641367,102232208,8056568,8056568,90259456,Phase 5
[monitor_data] 1776530641797,102232208,8034771,8034771,90259456,Phase 5
[monitor_data] 1776530642235,102232208,8012579,8012579,90259456,Phase 5
[monitor_data] 1776530642681,102232208,7990181,7990181,90259456,Phase 5
[monitor_data] 1776530643121,102232208,7969283,7969283,90259456,Phase 5
[monitor_data] 1776530643546,102232208,7947946,7947946,90259456,Phase 5
[monitor_data] 1776530643986,102232208,7926342,7926342,90259456,Phase 5
[monitor_data] 1776530644427,102232208,7904078,7904078,90259456,Phase 5
[monitor_data] 1776530644879,102232208,7882410,7882410,90259456,Phase 5
[monitor_data] 1776530645337,102232208,7859593,7859593,90259456,Phase 5
[monitor_data] 1776530645785,102232208,7837836,7837836,90259456,Phase 5
[monitor_data] 1776530646216,102232208,7816640,7816640,90259456,Phase 5
[monitor_data] 1776530646665,102232208,7794521,7794521,90259456,Phase 5
[monitor_data] 1776530647111,102232208,7772078,7772078,90259456,Phase 5
[monitor_data] 1776530647563,102232208,7750487,7750487,90259456,Phase 5
[monitor_data] 1776530648004,102232208,7729166,7729166,90259456,Phase 5
[monitor_data] 1776530648429,102232208,7708292,7708292,90259456,Phase 5
[monitor_data] 1776530648870,102232208,7685794,7685794,90259456,Phase 5
[monitor_data] 1776530649315,102232208,7664158,7664158,90259456,Phase 5
[monitor_data] 1776530649743,102232208,7642442,7642442,90259456,Phase 5
[monitor_data] 1776530650185,102232208,7620431,7620431,90259456,Phase 5
[monitor_data] 1776530650641,102232208,7599295,7599295,90259456,Phase 5
[monitor_data] 1776530651070,102232208,7578034,7578034,90259456,Phase 5
[monitor_data] 1776530651515,102232208,7555177,7555177,90259456,Phase 5
[monitor_data] 1776530651968,102232208,7532739,7532739,90259456,Phase 5
[monitor_data] 1776530652414,102232208,7510962,7510962,90259456,Phase 5
[monitor_data] 1776530652847,102232208,7489843,7489843,90259456,Phase 5
[monitor_data] 1776530653293,102232208,7467163,7467163,90259456,Phase 5
[monitor_data] 1776530653753,102232208,7443874,7443874,90259456,Phase 5
[monitor_data] 1776530654223,102232208,7421146,7421146,90259456,Phase 5
[monitor_data] 1776530654671,102232208,7399103,7399103,90259456,Phase 5
[monitor_data] 1776530655115,102232208,7376653,7376653,90259456,Phase 5
[monitor_data] 1776530655574,102232208,7354913,7354913,90259456,Phase 5
[monitor_data] 1776530656023,102232208,7332338,7332338,90259456,Phase 5
[monitor_data] 1776530656461,102232208,7310363,7310363,90259456,Phase 5
[monitor_data] 1776530656894,102232208,7289159,7289159,90259456,Phase 5
[monitor_data] 1776530657327,102232208,7267374,7267374,90259456,Phase 5
[monitor_data] 1776530657772,102232208,7245730,7245730,90259456,Phase 5
[monitor_data] 1776530658206,102232208,7223877,7223877,90259456,Phase 5
[monitor_data] 1776530658655,102232208,7201906,7201906,90259456,Phase 5
[monitor_data] 1776530659096,102232208,7180271,7180271,90259456,Phase 5
[monitor_data] 1776530659534,102232208,7157575,7157575,90259456,Phase 5
[monitor_data] 1776530659995,102232208,7135056,7135056,90259456,Phase 5
[monitor_data] 1776530660448,102232208,7112892,7112892,90259456,Phase 5
[monitor_data] 1776530660900,102232208,7089769,7089769,90259456,Phase 5
[monitor_data] 1776530661352,102232208,7068198,7068198,90259456,Phase 5
[monitor_data] 1776530661773,102232208,7047376,7047376,90259456,Phase 5
[monitor_data] 1776530662198,102232208,7025995,7025995,90259456,Phase 5
[monitor_data] 1776530662637,102232208,7004424,7004424,90259456,Phase 5
[monitor_data] 1776530663068,102232208,6983025,6983025,90259456,Phase 5
[monitor_data] 1776530663501,102232208,6960845,6960845,90259456,Phase 5
[monitor_data] 1776530663934,102232208,6939984,6939984,90259456,Phase 5
[monitor_data] 1776530664364,102232208,6918679,6918679,90259456,Phase 5
[monitor_data] 1776530664796,102232208,6897483,6897483,90259456,Phase 5
[monitor_data] 1776530665211,102232208,6875714,6875714,90259456,Phase 5
[monitor_data] 1776530665649,102232208,6854703,6854703,90259456,Phase 5
[monitor_data] 1776530666087,102232208,6833092,6833092,90259456,Phase 5
[monitor_data] 1776530666506,102232208,6812169,6812169,90259456,Phase 5
[monitor_data] 1776530666960,102232208,6788909,6788909,90259456,Phase 5
[monitor_data] 1776530667416,102232208,6767112,6767112,90259456,Phase 5
[monitor_data] 1776530667848,102232208,6745932,6745932,90259456,Phase 5
[monitor_data] 1776530668273,102232208,6724784,6724784,90259456,Phase 5
[monitor_data] 1776530668706,102232208,6702588,6702588,90259456,Phase 5
[monitor_data] 1776530669151,102232208,6680533,6680533,90259456,Phase 5
[monitor_data] 1776530669603,102232208,6657784,6657784,90259456,Phase 5
[monitor_data] 1776530670042,102232208,6636520,6636520,90259456,Phase 5
[monitor_data] 1776530670475,102232208,6614702,6614702,90259456,Phase 5
[monitor_data] 1776530670904,102232208,6594002,6594002,90259456,Phase 5
[monitor_data] 1776530671326,102232208,6573346,6573346,90259456,Phase 5
[monitor_data] 1776530671748,102232208,6551263,6551263,90259456,Phase 5
[monitor_data] 1776530672216,102232208,6528010,6528010,90259456,Phase 5
[monitor_data] 1776530672665,102232208,6505980,6505980,90259456,Phase 5
[monitor_data] 1776530673111,102232208,6484158,6484158,90259456,Phase 5
[monitor_data] 1776530673572,102232208,6461180,6461180,90259456,Phase 5
[monitor_data] 1776530674004,102232208,6439815,6439815,90259456,Phase 5
[monitor_data] 1776530674433,102232208,6418594,6418594,90259456,Phase 5
[monitor_data] 1776530674866,102232208,6396926,6396926,90259456,Phase 5
[monitor_data] 1776530675305,102232208,6374573,6374573,90259456,Phase 5
[monitor_data] 1776530675740,102232208,6353618,6353618,90259456,Phase 5
[monitor_data] 1776530676177,102232208,6331370,6331370,90259456,Phase 5
[monitor_data] 1776530676625,102232208,6309363,6309363,90259456,Phase 5
[monitor_data] 1776530677061,102232208,6286881,6286881,90259456,Phase 5
[monitor_data] 1776530677493,102232208,6264012,6264012,90259456,Phase 5
[monitor_data] 1776530677924,102232208,6242135,6242135,90259456,Phase 5
[monitor_data] 1776530678375,102232208,6219313,6219313,90259456,Phase 5
[monitor_data] 1776530678802,102232208,6197424,6197424,90259456,Phase 5
[monitor_data] 1776530679221,102232208,6175421,6175421,90259456,Phase 5
[monitor_data] 1776530679655,102232208,6153572,6153572,90259456,Phase 5
[monitor_data] 1776530680101,102232208,6130239,6130239,90259456,Phase 5
[monitor_data] 1776530680534,102232208,6108527,6108527,90259456,Phase 5
[monitor_data] 1776530680967,102232208,6086193,6086193,90259456,Phase 5
[monitor_data] 1776530681392,102232208,6065009,6065009,90259456,Phase 5
[monitor_data] 1776530681809,102232208,6043700,6043700,90259456,Phase 5
[monitor_data] 1776530682232,102232208,6021649,6021649,90259456,Phase 5
[monitor_data] 1776530682667,102232208,5999247,5999247,90259456,Phase 5
[monitor_data] 1776530683085,102232208,5978027,5978027,90259456,Phase 5
[monitor_data] 1776530683513,102232208,5956544,5956544,90259456,Phase 5
[monitor_data] 1776530683934,102232208,5934002,5934002,90259456,Phase 5
[monitor_data] 1776530684361,102232208,5911773,5911773,90259456,Phase 5
[monitor_data] 1776530684796,102232208,5889646,5889646,90259456,Phase 5
[monitor_data] 1776530685234,102232208,5867022,5867022,90259456,Phase 5
[monitor_data] 1776530685677,102232208,5844528,5844528,90259456,Phase 5
[monitor_data] 1776530686104,102232208,5822768,5822768,90259456,Phase 5
[monitor_data] 1776530686537,102232208,5800866,5800866,90259456,Phase 5
[monitor_data] 1776530686960,102232208,5779302,5779302,90259456,Phase 5
[monitor_data] 1776530687394,102232208,5757151,5757151,90259456,Phase 5
[monitor_data] 1776530687822,102232208,5735108,5735108,90259456,Phase 5
[monitor_data] 1776530688232,102232208,5713774,5713774,90259456,Phase 5
[monitor_data] 1776530688648,102232208,5691752,5691752,90259456,Phase 5
[monitor_data] 1776530689078,102232208,5669887,5669887,90259456,Phase 5
[monitor_data] 1776530689502,102232208,5648718,5648718,90259456,Phase 5
[monitor_data] 1776530689928,102232208,5626240,5626240,90259456,Phase 5
[monitor_data] 1776530690376,102232208,5603524,5603524,90259456,Phase 5
[monitor_data] 1776530690809,102232208,5581969,5581969,90259456,Phase 5
[monitor_data] 1776530691221,102232208,5559692,5559692,90259456,Phase 5
[monitor_data] 1776530691665,102232208,5537089,5537089,90259456,Phase 5
[monitor_data] 1776530692111,102232208,5513933,5513933,90259456,Phase 5
[monitor_data] 1776530692555,102232208,5491951,5491951,90259456,Phase 5
[monitor_data] 1776530692994,102232208,5469215,5469215,90259456,Phase 5
[monitor_data] 1776530693412,102232208,5448144,5448144,90259456,Phase 5
[monitor_data] 1776530693847,102232208,5425068,5425068,90259456,Phase 5
[monitor_data] 1776530694286,102232208,5403078,5403078,90259456,Phase 5
[monitor_data] 1776530694712,102232208,5381075,5381075,90259456,Phase 5
[monitor_data] 1776530695147,102232208,5358867,5358867,90259456,Phase 5
[monitor_data] 1776530695583,102232208,5336437,5336437,90259456,Phase 5
[monitor_data] 1776530696015,102232208,5314798,5314798,90259456,Phase 5
[monitor_data] 1776530696428,102232208,5293730,5293730,90259456,Phase 5
[monitor_data] 1776530696849,102232208,5271837,5271837,90259456,Phase 5
[monitor_data] 1776530697273,102232208,5250684,5250684,90259456,Phase 5
[monitor_data] 1776530697683,102232208,5228057,5228057,90259456,Phase 5
[monitor_data] 1776530698128,102232208,5206426,5206426,90259456,Phase 5
[monitor_data] 1776530698536,102232208,5185709,5185709,90259456,Phase 5
[monitor_data] 1776530698966,102232208,5163029,5163029,90259456,Phase 5
[monitor_data] 1776530699394,102232208,5141462,5141462,90259456,Phase 5
[monitor_data] 1776530699823,102232208,5118951,5118951,90259456,Phase 5
[monitor_data] 1776530700260,102232208,5096445,5096445,90259456,Phase 5
[monitor_data] 1776530700697,102232208,5073979,5073979,90259456,Phase 5
[monitor_data] 1776530701140,102232208,5051710,5051710,90259456,Phase 5
[monitor_data] 1776530701567,102232208,5029135,5029135,90259456,Phase 5
[monitor_data] 1776530702001,102232208,5007536,5007536,90259456,Phase 5
[monitor_data] 1776530702423,102232208,4986065,4986065,90259456,Phase 5
[monitor_data] 1776530702839,102232208,4964135,4964135,90259456,Phase 5
[monitor_data] 1776530703271,102232208,4942060,4942060,90259456,Phase 5
