[monitor_start] Monitoring PID 1523386 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525529602,99386428,9009670,9009670,90257408,Phase 5
[monitor_data] 1776525530008,99407032,9030266,9030266,90257408,Phase 5
[monitor_data] 1776525530416,99427888,9050583,9050583,90257408,Phase 5
[monitor_data] 1776525530817,99448416,9070570,9070570,90257408,Phase 5
[monitor_data] 1776525531230,99469592,9091532,9091532,90257408,Phase 5
[monitor_data] 1776525531652,99491120,9113015,9113015,90257408,Phase 5
[monitor_data] 1776525532076,99512676,9134340,9134340,90257408,Phase 5
[monitor_data] 1776525532494,99533936,9154900,9154900,90257408,Phase 5
[monitor_data] 1776525532895,99554256,9175112,9175112,90257408,Phase 5
[monitor_data] 1776525533324,99575496,9196031,9196031,90257408,Phase 5
[monitor_data] 1776525533765,99596808,9217694,9217694,90257408,Phase 5
[monitor_data] 1776525534187,99618080,9237234,9237234,90257408,Phase 5
[monitor_data] 1776525534598,99638300,9251666,9251666,90257408,Phase 5
[monitor_data] 1776525536313,99650596,9269766,9269766,90257408,Phase 5
[monitor_data] 1776525536734,99671656,9290688,9290688,90257408,Phase 5
[monitor_data] 1776525537145,99692064,9310329,9310329,90257408,Phase 5
[monitor_data] 1776525537550,99711912,9330477,9330477,90257408,Phase 5
[monitor_data] 1776525537964,99732396,9349867,9349867,90257408,Phase 5
[monitor_data] 1776525538387,99753740,9371579,9371579,90257408,Phase 5
[monitor_data] 1776525538814,99775440,9393788,9393788,90257408,Phase 5
[monitor_data] 1776525539259,99798048,9415963,9415963,90257408,Phase 5
[monitor_data] 1776525539720,99821316,9438841,9438841,90257408,Phase 5
[monitor_data] 1776525540163,99843560,9461049,9461049,90257408,Phase 5
[monitor_data] 1776525540615,99866320,9483003,9483003,90257408,Phase 5
[monitor_data] 1776525541051,99888320,9505332,9505332,90257408,Phase 5
[monitor_data] 1776525541513,99911748,9527516,9527516,90257408,Phase 5
[monitor_data] 1776525541951,99933812,9548680,9548680,90257408,Phase 5
[monitor_data] 1776525542357,99954408,9570002,9570002,90257408,Phase 5
[monitor_data] 1776525542782,99976068,9591557,9591557,90257408,Phase 5
[monitor_data] 1776525543216,99998224,9612995,9612995,90257408,Phase 5
[monitor_data] 1776525543656,100020688,9635433,9635433,90257408,Phase 5
[monitor_data] 1776525544105,100043588,9657125,9657125,90257408,Phase 5
[monitor_data] 1776525544543,100065804,9679732,9679732,90257408,Phase 5
[monitor_data] 1776525544971,100087580,9700328,9700328,90257408,Phase 5
[monitor_data] 1776525545376,100108240,9720823,9720823,90257408,Phase 5
[monitor_data] 1776525545793,100129340,9742075,9742075,90257408,Phase 5
[monitor_data] 1776525546227,100151456,9763022,9763022,90257408,Phase 5
[monitor_data] 1776525546631,100171944,9783206,9783206,90257408,Phase 5
[monitor_data] 1776525547035,100192384,9803459,9803459,90257408,Phase 5
[monitor_data] 1776525547443,100213140,9824216,9824216,90257408,Phase 5
[monitor_data] 1776525547863,100234644,9845981,9845981,90257408,Phase 5
[monitor_data] 1776525548288,100256368,9866589,9866589,90257408,Phase 5
[monitor_data] 1776525548716,100278152,9887789,9887789,90257408,Phase 5
[monitor_data] 1776525549123,100298896,9909086,9909086,90257408,Phase 5
[monitor_data] 1776525549549,100320412,9929412,9929412,90257408,Phase 5
[monitor_data] 1776525549954,100340800,9950487,9950487,90257408,Phase 5
[monitor_data] 1776525550402,100363400,9971655,9971655,90257408,Phase 5
[monitor_data] 1776525550812,100384100,9992751,9992751,90257408,Phase 5
[monitor_data] 1776525551248,100406240,10013882,10013882,90257408,Phase 5
[monitor_data] 1776525551664,100427192,10034619,10034619,90257408,Phase 5
[monitor_data] 1776525552100,100449140,10056581,10056581,90257408,Phase 5
[monitor_data] 1776525552531,100471064,10077725,10077725,90257408,Phase 5
[monitor_data] 1776525552944,100492116,10098712,10098712,90257408,Phase 5
[monitor_data] 1776525553360,100513340,10119546,10119546,90257408,Phase 5
[monitor_data] 1776525553795,100535556,10141334,10141334,90257408,Phase 5
[monitor_data] 1776525554216,100557068,10163099,10163099,90257408,Phase 5
[monitor_data] 1776525554650,100579204,10185839,10185839,90257408,Phase 5
[monitor_data] 1776525555095,100601876,10207403,10207403,90257408,Phase 5
[monitor_data] 1776525555535,100624216,10229188,10229188,90257408,Phase 5
[monitor_data] 1776525555956,100645576,10249574,10249574,90257408,Phase 5
[monitor_data] 1776525556377,100666704,10270210,10270210,90257408,Phase 5
[monitor_data] 1776525556793,100687496,10290962,10290962,90257408,Phase 5
[monitor_data] 1776525557204,100708220,10311211,10311211,90257408,Phase 5
[monitor_data] 1776525557609,100728632,10331343,10331343,90257408,Phase 5
[monitor_data] 1776525558014,100749180,10352141,10352141,90257408,Phase 5
[monitor_data] 1776525558453,100771276,10373272,10373272,90257408,Phase 5
[monitor_data] 1776525558856,100791704,10393808,10393808,90257408,Phase 5
[monitor_data] 1776525559277,100813020,10414476,10414476,90257408,Phase 5
[monitor_data] 1776525559684,100833612,10435011,10435011,90257408,Phase 5
[monitor_data] 1776525560111,100855044,10455820,10455820,90257408,Phase 5
[monitor_data] 1776525560527,100876176,10477726,10477726,90257408,Phase 5
[monitor_data] 1776525560953,100897808,10498777,10498777,90257408,Phase 5
[monitor_data] 1776525561387,100919876,10519772,10519772,90257408,Phase 5
[monitor_data] 1776525561796,100940564,10541194,10541194,90257408,Phase 5
[monitor_data] 1776525562226,100962436,10561604,10561604,90257408,Phase 5
[monitor_data] 1776525562628,100982944,10582095,10582095,90257408,Phase 5
[monitor_data] 1776525563044,101003900,10602985,10602985,90257408,Phase 5
[monitor_data] 1776525563458,101023936,10621956,10621956,90257408,Phase 5
[monitor_data] 1776525563881,101044892,10642604,10642604,90257408,Phase 5
[monitor_data] 1776525564290,101064984,10662507,10662507,90257408,Phase 5
[monitor_data] 1776525564700,101083612,10671541,10671541,90257408,Phase 5
[monitor_data] 1776525566324,101092384,10689278,10689278,90257408,Phase 5
[monitor_data] 1776525566724,101112604,10709317,10709317,90257408,Phase 5
[monitor_data] 1776525567130,101133340,10729780,10729780,90257408,Phase 5
[monitor_data] 1776525567534,101153976,10750787,10750787,90257408,Phase 5
[monitor_data] 1776525567960,101175848,10771838,10771838,90257408,Phase 5
[monitor_data] 1776525568369,101196780,10791886,10791886,90257408,Phase 5
[monitor_data] 1776525568778,101217220,10812453,10812453,90257408,Phase 5
[monitor_data] 1776525569194,101238300,10833508,10833508,90257408,Phase 5
[monitor_data] 1776525569606,101259280,10853838,10853838,90257408,Phase 5
[monitor_data] 1776525570010,101279804,10874454,10874454,90257408,Phase 5
[monitor_data] 1776525570423,101300864,10894791,10894791,90257408,Phase 5
[monitor_data] 1776525570846,101322280,10915943,10915943,90257408,Phase 5
[monitor_data] 1776525571276,101344188,10937321,10937321,90257408,Phase 5
[monitor_data] 1776525571693,101365424,10958453,10958453,90257408,Phase 5
[monitor_data] 1776525572120,101387088,10980923,10980923,90257408,Phase 5
[monitor_data] 1776525572563,101409536,11001740,11001740,90257408,Phase 5
[monitor_data] 1776525572971,101430372,11024041,11024041,90257408,Phase 5
[monitor_data] 1776525573420,101453092,11045052,11045052,90257408,Phase 5
[monitor_data] 1776525573847,101474656,11067276,11067276,90257408,Phase 5
[monitor_data] 1776525574304,101497992,11089537,11089537,90257408,Phase 5
[monitor_data] 1776525574752,101520508,11112076,11112076,90257408,Phase 5
[monitor_data] 1776525575180,101542232,11134292,11134292,90257408,Phase 5
[monitor_data] 1776525575635,101565228,11156653,11156653,90257408,Phase 5
[monitor_data] 1776525576080,101587716,11177571,11177571,90257408,Phase 5
[monitor_data] 1776525576500,101608888,11198651,11198651,90257408,Phase 5
[monitor_data] 1776525576909,101629580,11218916,11218916,90257408,Phase 5
[monitor_data] 1776525577319,101650396,11239955,11239955,90257408,Phase 5
[monitor_data] 1776525577741,101671728,11260164,11260164,90257408,Phase 5
[monitor_data] 1776525578145,101692120,11279933,11279933,90257408,Phase 5
[monitor_data] 1776525578556,101712804,11300303,11300303,90257408,Phase 5
[monitor_data] 1776525578973,101733932,11322063,11322063,90257408,Phase 5
[monitor_data] 1776525579411,101756168,11344566,11344566,90257408,Phase 5
[monitor_data] 1776525579862,101779192,11366379,11366379,90257408,Phase 5
[monitor_data] 1776525580317,101802160,11388337,11388337,90257408,Phase 5
[monitor_data] 1776525580738,101823484,11409884,11409884,90257408,Phase 5
[monitor_data] 1776525581165,101845332,11431210,11431210,90257408,Phase 5
[monitor_data] 1776525581576,101866228,11452579,11452579,90257408,Phase 5
[monitor_data] 1776525581999,101885960,11449303,11449303,90257408,Phase 5
[monitor_data] 1776525582423,101885960,11427949,11427949,90257408,Phase 5
[monitor_data] 1776525582848,101885960,11406052,11406052,90257408,Phase 5
[monitor_data] 1776525583256,101885960,11383670,11383670,90257408,Phase 5
[monitor_data] 1776525583704,101885960,11360482,11360482,90257408,Phase 5
[monitor_data] 1776525584131,101885960,11338286,11338286,90257408,Phase 5
[monitor_data] 1776525584553,101885960,11317166,11317166,90257408,Phase 5
[monitor_data] 1776525584959,101885960,11295631,11295631,90257408,Phase 5
[monitor_data] 1776525585388,101885960,11272734,11272734,90257408,Phase 5
[monitor_data] 1776525585816,101885960,11251239,11251239,90257408,Phase 5
[monitor_data] 1776525586223,101885960,11230075,11230075,90257408,Phase 5
[monitor_data] 1776525586623,101885960,11208779,11208779,90257408,Phase 5
[monitor_data] 1776525587032,101885960,11187550,11187550,90257408,Phase 5
[monitor_data] 1776525587459,101885960,11164846,11164846,90257408,Phase 5
[monitor_data] 1776525587875,101885960,11143602,11143602,90257408,Phase 5
[monitor_data] 1776525588283,101885960,11121679,11121679,90257408,Phase 5
[monitor_data] 1776525588705,101885960,11099196,11099196,90257408,Phase 5
[monitor_data] 1776525589151,101885960,11075585,11075585,90257408,Phase 5
[monitor_data] 1776525589600,101885960,11053256,11053256,90257408,Phase 5
[monitor_data] 1776525590014,101885960,11031096,11031096,90257408,Phase 5
[monitor_data] 1776525590442,101885960,11009606,11009606,90257408,Phase 5
[monitor_data] 1776525590856,101885960,10988224,10988224,90257408,Phase 5
[monitor_data] 1776525591264,101885960,10966899,10966899,90257408,Phase 5
[monitor_data] 1776525591685,101885960,10944123,10944123,90257408,Phase 5
[monitor_data] 1776525592119,101885964,10921386,10921386,90257408,Phase 5
[monitor_data] 1776525592560,101885964,10898747,10898747,90257408,Phase 5
[monitor_data] 1776525592974,101885964,10877313,10877313,90257408,Phase 5
[monitor_data] 1776525593382,101885964,10856527,10856527,90257408,Phase 5
[monitor_data] 1776525593810,101885964,10834222,10834222,90257408,Phase 5
[monitor_data] 1776525594233,101885964,10811825,10811825,90257408,Phase 5
[monitor_data] 1776525594659,101885964,10790049,10790049,90257408,Phase 5
[monitor_data] 1776525595066,101885964,10768219,10768219,90257408,Phase 5
[monitor_data] 1776525595484,101885964,10747136,10747136,90257408,Phase 5
[monitor_data] 1776525595909,101885964,10724960,10724960,90257408,Phase 5
[monitor_data] 1776525596331,101885964,10702300,10702300,90257408,Phase 5
[monitor_data] 1776525596754,101885964,10681205,10681205,90257408,Phase 5
[monitor_data] 1776525597139,101885964,10660173,10660173,90257408,Phase 5
[monitor_data] 1776525597561,101885964,10637389,10637389,90257408,Phase 5
[monitor_data] 1776525598006,101885964,10615479,10615479,90257408,Phase 5
[monitor_data] 1776525598409,101885964,10594698,10594698,90257408,Phase 5
[monitor_data] 1776525598797,101885964,10573454,10573454,90257408,Phase 5
[monitor_data] 1776525599211,101885964,10551895,10551895,90257408,Phase 5
[monitor_data] 1776525599647,101885964,10529294,10529294,90257408,Phase 5
[monitor_data] 1776525600070,101885964,10506736,10506736,90257408,Phase 5
[monitor_data] 1776525600497,101885964,10485359,10485359,90257408,Phase 5
[monitor_data] 1776525600903,101885964,10463429,10463429,90257408,Phase 5
[monitor_data] 1776525601323,101885964,10440873,10440873,90257408,Phase 5
[monitor_data] 1776525601766,101885964,10419464,10419464,90257408,Phase 5
[monitor_data] 1776525602176,101885964,10397796,10397796,90257408,Phase 5
[monitor_data] 1776525602590,101885964,10375580,10375580,90257408,Phase 5
[monitor_data] 1776525603023,101885964,10353568,10353568,90257408,Phase 5
[monitor_data] 1776525603445,101885964,10331147,10331147,90257408,Phase 5
[monitor_data] 1776525603858,101885964,10310580,10310580,90257408,Phase 5
[monitor_data] 1776525604262,101885964,10289323,10289323,90257408,Phase 5
[monitor_data] 1776525604678,101885964,10266493,10266493,90257408,Phase 5
[monitor_data] 1776525605123,101885964,10244337,10244337,90257408,Phase 5
[monitor_data] 1776525605539,101885964,10222484,10222484,90257408,Phase 5
[monitor_data] 1776525605949,101885964,10201204,10201204,90257408,Phase 5
[monitor_data] 1776525606356,101885964,10180096,10180096,90257408,Phase 5
[monitor_data] 1776525606758,101885964,10159492,10159492,90257408,Phase 5
[monitor_data] 1776525607153,101885964,10138094,10138094,90257408,Phase 5
[monitor_data] 1776525607561,101885964,10117176,10117176,90257408,Phase 5
[monitor_data] 1776525607991,101885968,10093860,10093860,90257408,Phase 5
[monitor_data] 1776525608422,101885968,10071369,10071369,90257408,Phase 5
[monitor_data] 1776525608848,101885968,10050043,10050043,90257408,Phase 5
[monitor_data] 1776525609252,101885968,10028448,10028448,90257408,Phase 5
[monitor_data] 1776525609665,101885968,10007204,10007204,90257408,Phase 5
[monitor_data] 1776525610089,101885968,9984730,9984730,90257408,Phase 5
[monitor_data] 1776525610508,101885968,9962530,9962530,90257408,Phase 5
[monitor_data] 1776525610947,101885968,9940277,9940277,90257408,Phase 5
[monitor_data] 1776525611356,101885968,9918890,9918890,90257408,Phase 5
[monitor_data] 1776525611754,101885968,9898143,9898143,90257408,Phase 5
[monitor_data] 1776525612166,101885968,9876660,9876660,90257408,Phase 5
[monitor_data] 1776525612601,101885968,9852811,9852811,90257408,Phase 5
[monitor_data] 1776525613045,101885968,9830235,9830235,90257408,Phase 5
[monitor_data] 1776525613461,101885968,9808846,9808846,90257408,Phase 5
[monitor_data] 1776525613885,101885968,9786183,9786183,90257408,Phase 5
[monitor_data] 1776525614318,101885968,9763733,9763733,90257408,Phase 5
[monitor_data] 1776525614760,101885968,9740916,9740916,90257408,Phase 5
[monitor_data] 1776525615187,101885968,9718578,9718578,90257408,Phase 5
[monitor_data] 1776525615602,101885968,9696068,9696068,90257408,Phase 5
[monitor_data] 1776525616042,101885968,9673544,9673544,90257408,Phase 5
[monitor_data] 1776525616463,101885968,9651909,9651909,90257408,Phase 5
[monitor_data] 1776525616880,101885968,9630654,9630654,90257408,Phase 5
[monitor_data] 1776525617303,101885968,9607893,9607893,90257408,Phase 5
[monitor_data] 1776525617721,101885968,9586684,9586684,90257408,Phase 5
[monitor_data] 1776525618134,101885968,9565165,9565165,90257408,Phase 5
[monitor_data] 1776525618547,101885968,9543006,9543006,90257408,Phase 5
[monitor_data] 1776525618975,101885968,9521088,9521088,90257408,Phase 5
[monitor_data] 1776525619402,101885968,9498830,9498830,90257408,Phase 5
[monitor_data] 1776525619817,101885968,9476565,9476565,90257408,Phase 5
[monitor_data] 1776525620248,101885968,9454572,9454572,90257408,Phase 5
[monitor_data] 1776525620674,101885968,9432574,9432574,90257408,Phase 5
[monitor_data] 1776525621101,101885968,9410199,9410199,90257408,Phase 5
[monitor_data] 1776525621527,101885968,9387242,9387242,90257408,Phase 5
[monitor_data] 1776525621965,101885968,9365095,9365095,90257408,Phase 5
[monitor_data] 1776525622388,101885968,9343264,9343264,90257408,Phase 5
[monitor_data] 1776525622805,101885968,9321738,9321738,90257408,Phase 5
[monitor_data] 1776525623228,101885968,9299683,9299683,90257408,Phase 5
[monitor_data] 1776525623652,101885968,9276794,9276794,90257408,Phase 5
[monitor_data] 1776525624070,101885968,9255400,9255400,90257408,Phase 5
[monitor_data] 1776525624501,101885968,9232805,9232805,90257408,Phase 5
[monitor_data] 1776525624935,101885968,9210210,9210210,90257408,Phase 5
[monitor_data] 1776525625355,101885968,9188316,9188316,90257408,Phase 5
[monitor_data] 1776525625774,101885968,9166240,9166240,90257408,Phase 5
[monitor_data] 1776525626193,101885968,9144919,9144919,90257408,Phase 5
[monitor_data] 1776525626588,101885968,9124360,9124360,90257408,Phase 5
[monitor_data] 1776525626972,101885968,9104256,9104256,90257408,Phase 5
[monitor_data] 1776525627371,101885968,9082306,9082306,90257408,Phase 5
[monitor_data] 1776525627778,101885968,9062032,9062032,90257408,Phase 5
[monitor_data] 1776525628179,101885968,9040373,9040373,90257408,Phase 5
[monitor_data] 1776525628588,101885968,9019216,9019216,90257408,Phase 5
[monitor_data] 1776525628996,101885968,8996827,8996827,90257408,Phase 5
[monitor_data] 1776525629418,101885968,8974667,8974667,90257408,Phase 5
[monitor_data] 1776525629844,101885968,8952418,8952418,90257408,Phase 5
[monitor_data] 1776525630271,101885968,8929880,8929880,90257408,Phase 5
[monitor_data] 1776525630707,101885968,8907256,8907256,90257408,Phase 5
[monitor_data] 1776525631133,101885968,8884884,8884884,90257408,Phase 5
[monitor_data] 1776525631566,101885968,8862126,8862126,90257408,Phase 5
[monitor_data] 1776525631986,101885968,8840785,8840785,90257408,Phase 5
[monitor_data] 1776525632412,101885968,8817662,8817662,90257408,Phase 5
[monitor_data] 1776525632839,101885968,8796055,8796055,90257408,Phase 5
[monitor_data] 1776525633272,101885968,8773221,8773221,90257408,Phase 5
[monitor_data] 1776525633677,101885968,8751958,8751958,90257408,Phase 5
[monitor_data] 1776525634084,101885968,8730849,8730849,90257408,Phase 5
[monitor_data] 1776525634489,101885968,8709165,8709165,90257408,Phase 5
[monitor_data] 1776525634899,101885968,8687885,8687885,90257408,Phase 5
[monitor_data] 1776525635320,101885968,8665137,8665137,90257408,Phase 5
[monitor_data] 1776525635746,101885968,8643537,8643537,90257408,Phase 5
[monitor_data] 1776525636159,101885968,8622220,8622220,90257408,Phase 5
[monitor_data] 1776525636593,101885968,8599850,8599850,90257408,Phase 5
[monitor_data] 1776525637042,101885968,8578263,8578263,90257408,Phase 5
[monitor_data] 1776525637450,101885968,8557521,8557521,90257408,Phase 5
[monitor_data] 1776525637878,101885968,8536713,8536713,90257408,Phase 5
[monitor_data] 1776525638303,101885968,8514729,8514729,90257408,Phase 5
[monitor_data] 1776525638741,101885968,8492716,8492716,90257408,Phase 5
[monitor_data] 1776525639169,101885968,8470471,8470471,90257408,Phase 5
[monitor_data] 1776525639593,101885968,8447424,8447424,90257408,Phase 5
[monitor_data] 1776525640050,101885968,8423346,8423346,90257408,Phase 5
[monitor_data] 1776525640497,101885968,8400578,8400578,90257408,Phase 5
[monitor_data] 1776525640919,101885968,8377861,8377861,90257408,Phase 5
[monitor_data] 1776525641365,101885968,8354653,8354653,90257408,Phase 5
[monitor_data] 1776525641808,101885968,8332183,8332183,90257408,Phase 5
[monitor_data] 1776525642240,101885968,8309536,8309536,90257408,Phase 5
[monitor_data] 1776525642674,101885968,8286246,8286246,90257408,Phase 5
[monitor_data] 1776525643117,101885968,8263652,8263652,90257408,Phase 5
[monitor_data] 1776525643543,101885968,8241622,8241622,90257408,Phase 5
[monitor_data] 1776525643974,101885968,8217825,8217825,90257408,Phase 5
[monitor_data] 1776525644413,101885968,8195946,8195946,90257408,Phase 5
[monitor_data] 1776525644839,101885968,8173304,8173304,90257408,Phase 5
[monitor_data] 1776525645273,101885968,8151252,8151252,90257408,Phase 5
[monitor_data] 1776525645688,101885968,8129964,8129964,90257408,Phase 5
[monitor_data] 1776525646092,101885968,8108896,8108896,90257408,Phase 5
[monitor_data] 1776525646499,101885968,8087789,8087789,90257408,Phase 5
[monitor_data] 1776525646915,101885968,8066041,8066041,90257408,Phase 5
[monitor_data] 1776525647325,101885968,8044339,8044339,90257408,Phase 5
[monitor_data] 1776525647748,101885968,8021600,8021600,90257408,Phase 5
[monitor_data] 1776525648178,101885968,7999339,7999339,90257408,Phase 5
[monitor_data] 1776525648618,101885968,7976228,7976228,90257408,Phase 5
[monitor_data] 1776525649053,101885968,7952839,7952839,90257408,Phase 5
[monitor_data] 1776525649485,101885968,7930561,7930561,90257408,Phase 5
[monitor_data] 1776525649919,101885968,7907439,7907439,90257408,Phase 5
[monitor_data] 1776525650365,101885968,7884585,7884585,90257408,Phase 5
[monitor_data] 1776525650813,101885968,7860502,7860502,90257408,Phase 5
[monitor_data] 1776525651257,101885968,7838270,7838270,90257408,Phase 5
[monitor_data] 1776525651682,101885968,7815011,7815011,90257408,Phase 5
[monitor_data] 1776525652136,101885968,7792036,7792036,90257408,Phase 5
[monitor_data] 1776525652566,101885968,7769335,7769335,90257408,Phase 5
[monitor_data] 1776525653009,101885968,7746661,7746661,90257408,Phase 5
[monitor_data] 1776525653424,101885968,7724331,7724331,90257408,Phase 5
[monitor_data] 1776525653872,101885968,7701949,7701949,90257408,Phase 5
[monitor_data] 1776525654286,101885968,7679738,7679738,90257408,Phase 5
[monitor_data] 1776525654720,101885968,7657369,7657369,90257408,Phase 5
[monitor_data] 1776525655153,101885968,7634370,7634370,90257408,Phase 5
[monitor_data] 1776525655572,101885968,7612392,7612392,90257408,Phase 5
[monitor_data] 1776525655996,101885968,7590768,7590768,90257408,Phase 5
[monitor_data] 1776525656404,101885968,7569713,7569713,90257408,Phase 5
[monitor_data] 1776525656809,101885968,7547916,7547916,90257408,Phase 5
[monitor_data] 1776525657223,101885968,7525841,7525841,90257408,Phase 5
[monitor_data] 1776525657637,101885968,7503790,7503790,90257408,Phase 5
[monitor_data] 1776525658075,101885968,7482166,7482166,90257408,Phase 5
[monitor_data] 1776525658490,101885968,7460348,7460348,90257408,Phase 5
[monitor_data] 1776525658901,101885968,7439253,7439253,90257408,Phase 5
[monitor_data] 1776525659301,101885968,7418052,7418052,90257408,Phase 5
[monitor_data] 1776525659709,101885968,7396575,7396575,90257408,Phase 5
[monitor_data] 1776525660144,101885968,7373692,7373692,90257408,Phase 5
[monitor_data] 1776525660566,101885968,7351263,7351263,90257408,Phase 5
[monitor_data] 1776525660991,101885968,7329862,7329862,90257408,Phase 5
[monitor_data] 1776525661396,101885968,7307943,7307943,90257408,Phase 5
[monitor_data] 1776525661823,101885968,7286356,7286356,90257408,Phase 5
[monitor_data] 1776525662236,101885968,7264797,7264797,90257408,Phase 5
[monitor_data] 1776525662647,101885968,7243665,7243665,90257408,Phase 5
[monitor_data] 1776525663045,101885968,7222461,7222461,90257408,Phase 5
[monitor_data] 1776525663466,101885968,7199712,7199712,90257408,Phase 5
[monitor_data] 1776525663899,101885968,7178060,7178060,90257408,Phase 5
[monitor_data] 1776525664321,101885968,7156082,7156082,90257408,Phase 5
[monitor_data] 1776525664749,101885968,7132915,7132915,90257408,Phase 5
[monitor_data] 1776525665197,101885968,7110029,7110029,90257408,Phase 5
[monitor_data] 1776525665623,101885968,7087777,7087777,90257408,Phase 5
[monitor_data] 1776525666055,101885968,7065198,7065198,90257408,Phase 5
[monitor_data] 1776525666481,101885968,7042901,7042901,90257408,Phase 5
[monitor_data] 1776525666904,101885968,7020430,7020430,90257408,Phase 5
[monitor_data] 1776525667326,101885968,6998646,6998646,90257408,Phase 5
[monitor_data] 1776525667761,101885968,6976357,6976357,90257408,Phase 5
[monitor_data] 1776525668175,101885968,6954488,6954488,90257408,Phase 5
[monitor_data] 1776525668590,101885968,6932441,6932441,90257408,Phase 5
[monitor_data] 1776525669019,101885968,6911244,6911244,90257408,Phase 5
[monitor_data] 1776525669422,101885968,6888984,6888984,90257408,Phase 5
[monitor_data] 1776525669860,101885968,6867130,6867130,90257408,Phase 5
[monitor_data] 1776525670258,101885968,6845063,6845063,90257408,Phase 5
[monitor_data] 1776525670686,101885968,6824198,6824198,90257408,Phase 5
[monitor_data] 1776525671110,101885968,6801473,6801473,90257408,Phase 5
[monitor_data] 1776525671523,101885968,6779721,6779721,90257408,Phase 5
[monitor_data] 1776525671956,101885968,6757890,6757890,90257408,Phase 5
[monitor_data] 1776525672383,101885968,6734655,6734655,90257408,Phase 5
[monitor_data] 1776525672835,101885968,6711226,6711226,90257408,Phase 5
[monitor_data] 1776525673286,101885968,6687458,6687458,90257408,Phase 5
[monitor_data] 1776525673732,101885968,6664129,6664129,90257408,Phase 5
[monitor_data] 1776525674160,101885968,6641972,6641972,90257408,Phase 5
[monitor_data] 1776525674589,101885968,6619764,6619764,90257408,Phase 5
[monitor_data] 1776525675033,101885968,6595005,6595005,90257408,Phase 5
[monitor_data] 1776525675501,101885968,6571128,6571128,90257408,Phase 5
[monitor_data] 1776525675958,101885968,6547729,6547729,90257408,Phase 5
[monitor_data] 1776525676389,101885968,6526018,6526018,90257408,Phase 5
[monitor_data] 1776525676805,101885968,6504201,6504201,90257408,Phase 5
[monitor_data] 1776525677224,101885968,6481824,6481824,90257408,Phase 5
[monitor_data] 1776525677654,101885968,6459527,6459527,90257408,Phase 5
[monitor_data] 1776525678094,101885968,6435685,6435685,90257408,Phase 5
[monitor_data] 1776525678554,101885968,6413057,6413057,90257408,Phase 5
[monitor_data] 1776525678961,101885968,6391930,6391930,90257408,Phase 5
[monitor_data] 1776525679367,101885968,6370080,6370080,90257408,Phase 5
[monitor_data] 1776525679781,101885968,6348591,6348591,90257408,Phase 5
[monitor_data] 1776525680188,101885968,6327951,6327951,90257408,Phase 5
[monitor_data] 1776525680596,101885968,6305754,6305754,90257408,Phase 5
[monitor_data] 1776525681029,101885968,6283216,6283216,90257408,Phase 5
[monitor_data] 1776525681440,101885968,6261459,6261459,90257408,Phase 5
[monitor_data] 1776525681860,101885968,6239953,6239953,90257408,Phase 5
[monitor_data] 1776525682270,101885968,6218825,6218825,90257408,Phase 5
[monitor_data] 1776525682685,101885968,6196314,6196314,90257408,Phase 5
[monitor_data] 1776525683122,101885968,6173461,6173461,90257408,Phase 5
[monitor_data] 1776525683550,101885968,6151076,6151076,90257408,Phase 5
[monitor_data] 1776525683979,101885968,6128669,6128669,90257408,Phase 5
[monitor_data] 1776525684413,101885968,6105515,6105515,90257408,Phase 5
[monitor_data] 1776525684842,101885968,6084298,6084298,90257408,Phase 5
[monitor_data] 1776525685254,101885968,6062326,6062326,90257408,Phase 5
[monitor_data] 1776525685676,101885968,6040172,6040172,90257408,Phase 5
[monitor_data] 1776525686116,101885968,6017569,6017569,90257408,Phase 5
[monitor_data] 1776525686545,101885968,5994521,5994521,90257408,Phase 5
[monitor_data] 1776525686963,101885968,5972853,5972853,90257408,Phase 5
[monitor_data] 1776525687392,101885968,5950492,5950492,90257408,Phase 5
[monitor_data] 1776525687813,101885968,5928909,5928909,90257408,Phase 5
[monitor_data] 1776525688247,101885968,5906056,5906056,90257408,Phase 5
[monitor_data] 1776525688658,101885968,5885193,5885193,90257408,Phase 5
[monitor_data] 1776525689064,101885968,5861914,5861914,90257408,Phase 5
[monitor_data] 1776525689502,101885968,5840847,5840847,90257408,Phase 5
[monitor_data] 1776525689912,101885968,5818755,5818755,90257408,Phase 5
[monitor_data] 1776525690323,101885968,5797845,5797845,90257408,Phase 5
[monitor_data] 1776525690732,101885968,5776226,5776226,90257408,Phase 5
[monitor_data] 1776525691143,101885968,5754421,5754421,90257408,Phase 5
[monitor_data] 1776525691553,101885968,5732149,5732149,90257408,Phase 5
[monitor_data] 1776525691987,101885968,5709968,5709968,90257408,Phase 5
[monitor_data] 1776525692420,101885968,5687848,5687848,90257408,Phase 5
[monitor_data] 1776525692841,101885968,5666131,5666131,90257408,Phase 5
[monitor_data] 1776525693247,101885968,5645013,5645013,90257408,Phase 5
[monitor_data] 1776525693646,101885968,5624002,5624002,90257408,Phase 5
[monitor_data] 1776525694066,101885968,5601116,5601116,90257408,Phase 5
[monitor_data] 1776525694506,101885968,5579195,5579195,90257408,Phase 5
[monitor_data] 1776525694918,101885968,5556781,5556781,90257408,Phase 5
