[monitor_start] Monitoring PID 2082359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474817686,93214456,2912586,2912586,90255360,Phase 5
[monitor_data] 1776474818118,93217660,2915799,2915799,90255360,Phase 5
[monitor_data] 1776474818569,93221140,2919253,2919253,90255360,Phase 5
[monitor_data] 1776474819012,93224604,2922708,2922708,90255360,Phase 5
[monitor_data] 1776474819465,93228108,2926006,2926006,90255360,Phase 5
[monitor_data] 1776474819912,93231356,2929130,2929130,90255360,Phase 5
[monitor_data] 1776474820355,93234556,2932343,2932343,90255360,Phase 5
[monitor_data] 1776474820804,93237816,2935439,2935439,90255360,Phase 5
[monitor_data] 1776474821223,93240876,2938644,2938644,90255360,Phase 5
[monitor_data] 1776474821690,93244260,2941885,2941885,90255360,Phase 5
[monitor_data] 1776474822130,93247580,2945239,2945239,90255360,Phase 5
[monitor_data] 1776474822561,93250868,2948440,2948440,90255360,Phase 5
[monitor_data] 1776474822999,93254060,2951375,2951375,90255360,Phase 5
[monitor_data] 1776474823436,93257140,2954418,2954418,90255360,Phase 5
[monitor_data] 1776474823853,93260100,2957478,2957478,90255360,Phase 5
[monitor_data] 1776474824272,93263272,2960183,2960183,90255360,Phase 5
[monitor_data] 1776474824701,93266072,2963311,2963311,90255360,Phase 5
[monitor_data] 1776474825127,93269244,2966330,2966330,90255360,Phase 5
[monitor_data] 1776474825538,93272108,2969197,2969197,90255360,Phase 5
[monitor_data] 1776474825967,93275068,2972160,2972160,90255360,Phase 5
[monitor_data] 1776474826402,93278100,2975022,2975022,90255360,Phase 5
[monitor_data] 1776474826824,93281028,2977989,2977989,90255360,Phase 5
[monitor_data] 1776474827266,93284108,2981044,2981044,90255360,Phase 5
[monitor_data] 1776474827694,93287084,2983979,2983979,90255360,Phase 5
[monitor_data] 1776474828125,93290040,2986801,2986801,90255360,Phase 5
[monitor_data] 1776474828560,93292476,2988934,2988934,90255360,Phase 5
[monitor_data] 1776474828968,93294992,2991590,2991590,90255360,Phase 5
[monitor_data] 1776474829374,93297692,2994368,2994368,90255360,Phase 5
[monitor_data] 1776474829795,93300520,2997214,2997214,90255360,Phase 5
[monitor_data] 1776474830251,93303560,3000120,3000120,90255360,Phase 5
[monitor_data] 1776474830694,93306536,3003099,3003099,90255360,Phase 5
[monitor_data] 1776474831131,93309432,3005813,3005813,90255360,Phase 5
[monitor_data] 1776474831541,93312232,3008679,3008679,90255360,Phase 5
[monitor_data] 1776474831958,93315072,3011432,3011432,90255360,Phase 5
[monitor_data] 1776474832381,93317788,3013738,3013738,90255360,Phase 5
[monitor_data] 1776474832807,93319776,3015814,3015814,90255360,Phase 5
[monitor_data] 1776474833227,93322012,3018204,3018204,90255360,Phase 5
[monitor_data] 1776474833649,93324808,3020994,3020994,90255360,Phase 5
[monitor_data] 1776474834065,93327596,3023804,3023804,90255360,Phase 5
[monitor_data] 1776474834499,93330576,3026686,3026686,90255360,Phase 5
[monitor_data] 1776474834919,93333472,3029524,3029524,90255360,Phase 5
[monitor_data] 1776474835326,93336440,3032572,3032572,90255360,Phase 5
[monitor_data] 1776474835734,93339592,3035672,3035672,90255360,Phase 5
[monitor_data] 1776474836129,93342512,3038425,3038425,90255360,Phase 5
[monitor_data] 1776474836565,93345284,3040888,3040888,90255360,Phase 5
[monitor_data] 1776474836971,93347596,3043198,3043198,90255360,Phase 5
[monitor_data] 1776474837414,93350124,3045782,3045782,90255360,Phase 5
[monitor_data] 1776474837842,93352364,3047745,3047745,90255360,Phase 5
[monitor_data] 1776474838254,93354384,3049749,3049749,90255360,Phase 5
[monitor_data] 1776474840462,93356544,3052413,3052413,90255360,Phase 5
[monitor_data] 1776474840890,93359620,3055473,3055473,90255360,Phase 5
[monitor_data] 1776474841327,93362868,3058577,3058577,90255360,Phase 5
[monitor_data] 1776474841741,93366008,3061831,3061831,90255360,Phase 5
[monitor_data] 1776474842168,93369172,3064693,3064693,90255360,Phase 5
[monitor_data] 1776474842568,93372200,3067841,3067841,90255360,Phase 5
[monitor_data] 1776474843001,93375436,3071026,3071026,90255360,Phase 5
[monitor_data] 1776474843425,93378480,3073892,3073892,90255360,Phase 5
[monitor_data] 1776474843839,93381492,3076924,3076924,90255360,Phase 5
[monitor_data] 1776474844253,93384516,3079919,3079919,90255360,Phase 5
[monitor_data] 1776474844692,93387668,3083100,3083100,90255360,Phase 5
[monitor_data] 1776474845129,93390860,3086123,3086123,90255360,Phase 5
[monitor_data] 1776474845557,93394004,3089328,3089328,90255360,Phase 5
[monitor_data] 1776474845990,93397108,3092396,3092396,90255360,Phase 5
[monitor_data] 1776474846443,93400344,3095484,3095484,90255360,Phase 5
[monitor_data] 1776474846876,93403464,3098725,3098725,90255360,Phase 5
[monitor_data] 1776474847303,93406800,3101950,3101950,90255360,Phase 5
[monitor_data] 1776474847729,93409952,3104957,3104957,90255360,Phase 5
[monitor_data] 1776474848158,93413048,3108142,3108142,90255360,Phase 5
[monitor_data] 1776474848586,93416352,3111230,3111230,90255360,Phase 5
[monitor_data] 1776474849010,93419408,3114330,3114330,90255360,Phase 5
[monitor_data] 1776474849429,93422528,3117260,3117260,90255360,Phase 5
[monitor_data] 1776474849849,93425560,3120236,3120236,90255360,Phase 5
[monitor_data] 1776474850254,93428460,3123077,3123077,90255360,Phase 5
[monitor_data] 1776474850685,93431552,3126407,3126407,90255360,Phase 5
[monitor_data] 1776474851118,93434996,3129741,3129741,90255360,Phase 5
[monitor_data] 1776474851538,93438244,3132946,3132946,90255360,Phase 5
[monitor_data] 1776474851984,93441684,3136243,3136243,90255360,Phase 5
[monitor_data] 1776474852422,93444924,3139497,3139497,90255360,Phase 5
[monitor_data] 1776474852869,93448388,3142807,3142807,90255360,Phase 5
[monitor_data] 1776474853292,93451520,3145967,3145967,90255360,Phase 5
[monitor_data] 1776474853749,93454752,3149014,3149014,90255360,Phase 5
[monitor_data] 1776474854184,93457888,3152268,3152268,90255360,Phase 5
[monitor_data] 1776474854619,93461216,3155594,3155594,90255360,Phase 5
[monitor_data] 1776474855068,93464684,3159016,3159016,90255360,Phase 5
[monitor_data] 1776474855507,93467936,3162019,3162019,90255360,Phase 5
[monitor_data] 1776474855951,93471124,3165220,3165220,90255360,Phase 5
[monitor_data] 1776474856406,93474408,3168433,3168433,90255360,Phase 5
[monitor_data] 1776474856859,93477668,3171702,3171702,90255360,Phase 5
[monitor_data] 1776474857291,93480764,3174754,3174754,90255360,Phase 5
[monitor_data] 1776474857733,93483944,3177902,3177902,90255360,Phase 5
[monitor_data] 1776474858191,93487240,3181228,3181228,90255360,Phase 5
[monitor_data] 1776474858654,93490572,3184433,3184433,90255360,Phase 5
[monitor_data] 1776474859101,93493804,3187525,3187525,90255360,Phase 5
[monitor_data] 1776474859538,93496956,3190625,3190625,90255360,Phase 5
[monitor_data] 1776474859952,93499952,3193584,3193584,90255360,Phase 5
[monitor_data] 1776474860384,93503072,3196628,3196628,90255360,Phase 5
[monitor_data] 1776474860795,93506044,3199635,3199635,90255360,Phase 5
[monitor_data] 1776474861224,93509176,3202598,3202598,90255360,Phase 5
[monitor_data] 1776474861645,93512216,3205577,3205577,90255360,Phase 5
[monitor_data] 1776474862053,93515240,3208592,3208592,90255360,Phase 5
[monitor_data] 1776474862481,93518348,3211757,3211757,90255360,Phase 5
[monitor_data] 1776474862918,93521604,3214885,3214885,90255360,Phase 5
[monitor_data] 1776474863350,93524776,3218050,3218050,90255360,Phase 5
[monitor_data] 1776474863753,93527756,3220948,3220948,90255360,Phase 5
[monitor_data] 1776474864184,93530924,3223883,3223883,90255360,Phase 5
[monitor_data] 1776474864582,93533456,3226483,3226483,90255360,Phase 5
[monitor_data] 1776474864980,93536436,3229551,3229551,90255360,Phase 5
[monitor_data] 1776474865410,93539708,3232736,3232736,90255360,Phase 5
[monitor_data] 1776474865833,93542860,3235779,3235779,90255360,Phase 5
[monitor_data] 1776474866243,93545856,3238488,3238488,90255360,Phase 5
[monitor_data] 1776474866673,93548200,3241117,3241117,90255360,Phase 5
[monitor_data] 1776474867093,93551292,3244104,3244104,90255360,Phase 5
[monitor_data] 1776474867505,93554328,3247050,3247050,90255360,Phase 5
[monitor_data] 1776474867912,93557352,3250082,3250082,90255360,Phase 5
[monitor_data] 1776474868318,93559644,3250941,3250941,90255360,Phase 5
[monitor_data] 1776474870203,93560912,3253597,3253597,90255360,Phase 5
[monitor_data] 1776474870627,93563832,3256560,3256560,90255360,Phase 5
[monitor_data] 1776474871046,93566900,3259431,3259431,90255360,Phase 5
[monitor_data] 1776474871468,93569844,3262301,3262301,90255360,Phase 5
[monitor_data] 1776474871904,93572848,3265352,3265352,90255360,Phase 5
[monitor_data] 1776474872344,93575884,3268271,3268271,90255360,Phase 5
[monitor_data] 1776474872755,93578844,3271302,3271302,90255360,Phase 5
[monitor_data] 1776474873173,93581852,3274169,3274169,90255360,Phase 5
[monitor_data] 1776474873606,93585028,3277338,3277338,90255360,Phase 5
[monitor_data] 1776474874020,93588016,3280224,3280224,90255360,Phase 5
[monitor_data] 1776474874442,93591048,3283316,3283316,90255360,Phase 5
[monitor_data] 1776474874877,93594168,3286395,3286395,90255360,Phase 5
[monitor_data] 1776474875302,93597272,3289621,3289621,90255360,Phase 5
[monitor_data] 1776474875735,93600564,3292692,3292692,90255360,Phase 5
[monitor_data] 1776474876166,93603664,3295542,3295542,90255360,Phase 5
[monitor_data] 1776474876572,93606172,3298235,3298235,90255360,Phase 5
[monitor_data] 1776474877001,93609260,3301226,3301226,90255360,Phase 5
[monitor_data] 1776474877435,93612488,3304609,3304609,90255360,Phase 5
[monitor_data] 1776474877870,93615884,3307813,3307813,90255360,Phase 5
[monitor_data] 1776474878296,93619032,3310833,3310833,90255360,Phase 5
[monitor_data] 1776474878736,93622256,3314203,3314203,90255360,Phase 5
[monitor_data] 1776474879179,93625616,3317299,3317299,90255360,Phase 5
[monitor_data] 1776474879597,93628732,3320584,3320584,90255360,Phase 5
[monitor_data] 1776474880049,93632128,3323814,3323814,90255360,Phase 5
[monitor_data] 1776474880491,93635408,3327111,3327111,90255360,Phase 5
[monitor_data] 1776474880937,93638784,3330417,3330417,90255360,Phase 5
[monitor_data] 1776474881370,93642072,3333630,3333630,90255360,Phase 5
[monitor_data] 1776474881803,93645356,3336923,3336923,90255360,Phase 5
[monitor_data] 1776474882239,93648668,3340200,3340200,90255360,Phase 5
[monitor_data] 1776474882686,93652056,3343514,3343514,90255360,Phase 5
[monitor_data] 1776474883114,93655348,3346663,3346663,90255360,Phase 5
[monitor_data] 1776474883527,93658532,3349900,3349900,90255360,Phase 5
[monitor_data] 1776474883969,93661880,3353089,3353089,90255360,Phase 5
[monitor_data] 1776474884394,93665088,3356333,3356333,90255360,Phase 5
[monitor_data] 1776474884830,93668388,3359555,3359555,90255360,Phase 5
[monitor_data] 1776474885263,93671752,3362743,3362743,90255360,Phase 5
[monitor_data] 1776474885685,93674952,3365859,3365859,90255360,Phase 5
[monitor_data] 1776474886116,93678184,3369165,3369165,90255360,Phase 5
[monitor_data] 1776474886553,93681504,3372479,3372479,90255360,Phase 5
[monitor_data] 1776474886986,93684836,3375785,3375785,90255360,Phase 5
[monitor_data] 1776474887423,93688352,3379215,3379215,90255360,Phase 5
[monitor_data] 1776474887844,93691588,3382364,3382364,90255360,Phase 5
[monitor_data] 1776474888279,93694892,3385580,3385580,90255360,Phase 5
[monitor_data] 1776474888710,93698064,3388749,3388749,90255360,Phase 5
[monitor_data] 1776474889128,93701232,3391748,3391748,90255360,Phase 5
[monitor_data] 1776474889528,93704396,3394937,3394937,90255360,Phase 5
[monitor_data] 1776474889929,93707480,3398029,3398029,90255360,Phase 5
[monitor_data] 1776474890346,93710812,3401395,3401395,90255360,Phase 5
[monitor_data] 1776474890791,93714196,3404676,3404676,90255360,Phase 5
[monitor_data] 1776474891219,93717444,3407740,3407740,90255360,Phase 5
[monitor_data] 1776474891625,93720548,3411002,3411002,90255360,Phase 5
[monitor_data] 1776474892054,93723824,3414126,3414126,90255360,Phase 5
[monitor_data] 1776474892500,93727284,3417597,3417597,90255360,Phase 5
[monitor_data] 1776474892951,93730812,3420983,3420983,90255360,Phase 5
[monitor_data] 1776474893381,93734064,3424151,3424151,90255360,Phase 5
[monitor_data] 1776474893809,93737324,3427550,3427550,90255360,Phase 5
[monitor_data] 1776474894267,93740868,3430948,3430948,90255360,Phase 5
[monitor_data] 1776474894695,93744372,3434427,3434427,90255360,Phase 5
[monitor_data] 1776474895117,93747844,3437745,3437745,90255360,Phase 5
[monitor_data] 1776474895537,93751156,3441018,3441018,90255360,Phase 5
[monitor_data] 1776474895956,93754472,3444292,3444292,90255360,Phase 5
[monitor_data] 1776474896362,93757736,3447347,3447347,90255360,Phase 5
[monitor_data] 1776474896773,93760892,3450661,3450661,90255360,Phase 5
[monitor_data] 1776474897197,93764156,3453789,3453789,90255360,Phase 5
[monitor_data] 1776474897596,93767196,3456829,3456829,90255360,Phase 5
[monitor_data] 1776474897999,93770416,3459929,3459929,90255360,Phase 5
[monitor_data] 1776474900196,93773080,3462521,3462521,90255360,Phase 5
[monitor_data] 1776474900637,93776232,3465738,3465738,90255360,Phase 5
[monitor_data] 1776474901090,93779560,3468894,3468894,90255360,Phase 5
[monitor_data] 1776474901506,93782552,3471865,3471865,90255360,Phase 5
[monitor_data] 1776474901949,93785752,3475094,3475094,90255360,Phase 5
[monitor_data] 1776474902379,93788872,3478178,3478178,90255360,Phase 5
[monitor_data] 1776474902830,93792164,3481286,3481286,90255360,Phase 5
[monitor_data] 1776474903256,93795236,3484499,3484499,90255360,Phase 5
[monitor_data] 1776474903702,93798440,3487583,3487583,90255360,Phase 5
[monitor_data] 1776474904162,93801756,3490756,3490756,90255360,Phase 5
[monitor_data] 1776474904585,93804796,3493948,3493948,90255360,Phase 5
[monitor_data] 1776474905039,93808184,3497198,3497198,90255360,Phase 5
[monitor_data] 1776474905482,93811380,3500362,3500362,90255360,Phase 5
[monitor_data] 1776474905940,93814720,3503587,3503587,90255360,Phase 5
[monitor_data] 1776474906388,93818196,3506909,3506909,90255360,Phase 5
[monitor_data] 1776474906811,93821236,3510109,3510109,90255360,Phase 5
[monitor_data] 1776474907251,93824364,3513085,3513085,90255360,Phase 5
[monitor_data] 1776474907706,93827580,3516153,3516153,90255360,Phase 5
[monitor_data] 1776474908137,93830616,3519140,3519140,90255360,Phase 5
[monitor_data] 1776474908576,93833336,3521486,3521486,90255360,Phase 5
[monitor_data] 1776474909003,93835668,3523820,3523820,90255360,Phase 5
[monitor_data] 1776474909434,93838404,3526787,3526787,90255360,Phase 5
[monitor_data] 1776474909853,93841408,3529734,3529734,90255360,Phase 5
[monitor_data] 1776474910262,93844328,3532693,3532693,90255360,Phase 5
[monitor_data] 1776474910682,93847344,3535478,3535478,90255360,Phase 5
[monitor_data] 1776474911096,93849744,3537623,3537623,90255360,Phase 5
[monitor_data] 1776474911503,93852368,3540715,3540715,90255360,Phase 5
[monitor_data] 1776474911939,93855616,3543791,3543791,90255360,Phase 5
[monitor_data] 1776474912368,93858628,3546468,3546468,90255360,Phase 5
[monitor_data] 1776474912790,93861444,3549519,3549519,90255360,Phase 5
[monitor_data] 1776474913208,93864532,3552591,3552591,90255360,Phase 5
[monitor_data] 1776474913629,93867664,3555639,3555639,90255360,Phase 5
[monitor_data] 1776474914052,93870752,3558755,3558755,90255360,Phase 5
[monitor_data] 1776474914499,93874004,3561879,3561879,90255360,Phase 5
[monitor_data] 1776474914917,93877060,3564891,3564891,90255360,Phase 5
[monitor_data] 1776474915328,93880064,3567857,3567857,90255360,Phase 5
[monitor_data] 1776474915740,93883064,3570784,3570784,90255360,Phase 5
[monitor_data] 1776474916148,93886064,3573747,3573747,90255360,Phase 5
[monitor_data] 1776474916570,93889080,3576718,3576718,90255360,Phase 5
[monitor_data] 1776474916976,93892040,3579689,3579689,90255360,Phase 5
[monitor_data] 1776474917413,93895224,3582753,3582753,90255360,Phase 5
[monitor_data] 1776474917849,93898416,3586018,3586018,90255360,Phase 5
[monitor_data] 1776474918290,93901764,3589376,3589376,90255360,Phase 5
[monitor_data] 1776474918727,93905080,3592525,3592525,90255360,Phase 5
[monitor_data] 1776474919143,93908156,3595556,3595556,90255360,Phase 5
[monitor_data] 1776474919576,93911340,3598717,3598717,90255360,Phase 5
[monitor_data] 1776474920011,93914616,3601825,3601825,90255360,Phase 5
[monitor_data] 1776474920417,93917604,3604776,3604776,90255360,Phase 5
[monitor_data] 1776474920823,93920544,3607779,3607779,90255360,Phase 5
[monitor_data] 1776474921250,93923660,3611016,3611016,90255360,Phase 5
[monitor_data] 1776474921688,93927140,3614354,3614354,90255360,Phase 5
[monitor_data] 1776474922119,93930460,3617434,3617434,90255360,Phase 5
[monitor_data] 1776474922539,93933504,3620639,3620639,90255360,Phase 5
[monitor_data] 1776474922991,93936804,3623646,3623646,90255360,Phase 5
[monitor_data] 1776474923396,93939780,3626592,3626592,90255360,Phase 5
[monitor_data] 1776474923794,93942692,3629426,3629426,90255360,Phase 5
[monitor_data] 1776474924184,93945524,3632196,3632196,90255360,Phase 5
[monitor_data] 1776474924569,93948328,3635010,3635010,90255360,Phase 5
[monitor_data] 1776474924967,93951252,3637590,3637590,90255360,Phase 5
[monitor_data] 1776474927077,93953364,3639972,3639972,90255360,Phase 5
[monitor_data] 1776474927502,93956268,3642835,3642835,90255360,Phase 5
[monitor_data] 1776474927922,93959328,3645798,3645798,90255360,Phase 5
[monitor_data] 1776474928320,93962020,3648438,3648438,90255360,Phase 5
[monitor_data] 1776474928721,93964816,3651199,3651199,90255360,Phase 5
[monitor_data] 1776474929126,93967640,3653929,3653929,90255360,Phase 5
[monitor_data] 1776474929532,93970488,3656795,3656795,90255360,Phase 5
[monitor_data] 1776474929929,93973360,3659706,3659706,90255360,Phase 5
[monitor_data] 1776474930354,93976384,3662616,3662616,90255360,Phase 5
[monitor_data] 1776474930753,93979168,3665297,3665297,90255360,Phase 5
[monitor_data] 1776474931156,93982104,3668332,3668332,90255360,Phase 5
[monitor_data] 1776474931582,93985180,3671267,3671267,90255360,Phase 5
[monitor_data] 1776474931983,93987988,3674004,3674004,90255360,Phase 5
[monitor_data] 1776474932385,93990688,3676629,3676629,90255360,Phase 5
[monitor_data] 1776474932795,93993488,3679434,3679434,90255360,Phase 5
[monitor_data] 1776474933194,93996280,3682276,3682276,90255360,Phase 5
[monitor_data] 1776474933612,93999268,3685122,3685122,90255360,Phase 5
[monitor_data] 1776474934011,94002136,3687908,3687908,90255360,Phase 5
[monitor_data] 1776474934409,94004912,3690650,3690650,90255360,Phase 5
[monitor_data] 1776474934802,94007652,3693342,3693342,90255360,Phase 5
[monitor_data] 1776474935183,94010388,3696196,3696196,90255360,Phase 5
[monitor_data] 1776474935606,94013352,3699087,3699087,90255360,Phase 5
[monitor_data] 1776474936041,94016396,3702110,3702110,90255360,Phase 5
[monitor_data] 1776474936451,94019268,3704613,3704613,90255360,Phase 5
[monitor_data] 1776474936871,94021568,3707056,3707056,90255360,Phase 5
[monitor_data] 1776474937279,94024540,3710229,3710229,90255360,Phase 5
[monitor_data] 1776474937712,94027840,3713478,3713478,90255360,Phase 5
[monitor_data] 1776474938133,94031100,3716598,3716598,90255360,Phase 5
[monitor_data] 1776474938533,94034152,3719573,3719573,90255360,Phase 5
[monitor_data] 1776474938939,94037108,3722391,3722391,90255360,Phase 5
[monitor_data] 1776474939361,94040076,3725407,3725407,90255360,Phase 5
[monitor_data] 1776474939768,94042988,3728253,3728253,90255360,Phase 5
[monitor_data] 1776474940194,94046004,3731018,3731018,90255360,Phase 5
[monitor_data] 1776474940614,94048768,3733840,3733840,90255360,Phase 5
[monitor_data] 1776474941020,94051648,3736759,3736759,90255360,Phase 5
[monitor_data] 1776474941422,94054596,3739613,3739613,90255360,Phase 5
[monitor_data] 1776474941832,94057508,3742467,3742467,90255360,Phase 5
[monitor_data] 1776474942229,94060428,3745438,3745438,90255360,Phase 5
[monitor_data] 1776474942652,94063508,3748494,3748494,90255360,Phase 5
[monitor_data] 1776474943073,94066496,3751287,3751287,90255360,Phase 5
[monitor_data] 1776474943467,94069268,3754029,3754029,90255360,Phase 5
[monitor_data] 1776474943863,94072064,3756846,3756846,90255360,Phase 5
[monitor_data] 1776474944263,94075016,3759809,3759809,90255360,Phase 5
[monitor_data] 1776474944707,94077764,3762055,3762055,90255360,Phase 5
[monitor_data] 1776474945128,94080044,3764732,3764732,90255360,Phase 5
[monitor_data] 1776474945563,94083168,3767787,3767787,90255360,Phase 5
[monitor_data] 1776474945971,94086052,3770706,3770706,90255360,Phase 5
[monitor_data] 1776474946391,94089024,3773475,3773475,90255360,Phase 5
[monitor_data] 1776474946799,94091900,3776285,3776285,90255360,Phase 5
[monitor_data] 1776474947195,94094700,3779111,3779111,90255360,Phase 5
[monitor_data] 1776474947608,94097716,3782191,3782191,90255360,Phase 5
[monitor_data] 1776474948039,94100896,3785291,3785291,90255360,Phase 5
[monitor_data] 1776474948442,94103796,3788040,3788040,90255360,Phase 5
[monitor_data] 1776474948840,94106600,3790793,3790793,90255360,Phase 5
[monitor_data] 1776474949236,94109404,3793619,3793619,90255360,Phase 5
[monitor_data] 1776474949663,94112404,3796643,3796643,90255360,Phase 5
[monitor_data] 1776474950080,94115360,3799485,3799485,90255360,Phase 5
[monitor_data] 1776474950504,94118388,3802557,3802557,90255360,Phase 5
[monitor_data] 1776474950906,94121384,3805383,3805383,90255360,Phase 5
[monitor_data] 1776474951311,94124252,3808257,3808257,90255360,Phase 5
[monitor_data] 1776474951726,94127244,3811224,3811224,90255360,Phase 5
[monitor_data] 1776474952128,94130096,3813893,3813893,90255360,Phase 5
[monitor_data] 1776474952525,94132788,3816674,3816674,90255360,Phase 5
[monitor_data] 1776474952942,94135756,3819504,3819504,90255360,Phase 5
[monitor_data] 1776474953348,94138600,3822310,3822310,90255360,Phase 5
[monitor_data] 1776474953751,94141432,3825047,3825047,90255360,Phase 5
[monitor_data] 1776474954147,94144212,3827829,3827829,90255360,Phase 5
[monitor_data] 1776474954557,94147148,3830699,3830699,90255360,Phase 5
[monitor_data] 1776474954956,94149900,3833037,3833037,90255360,Phase 5
[monitor_data] 1776474957056,94151876,3835408,3835408,90255360,Phase 5
[monitor_data] 1776474957486,94154724,3838177,3838177,90255360,Phase 5
[monitor_data] 1776474957890,94157412,3840769,3840769,90255360,Phase 5
[monitor_data] 1776474958304,94160196,3843563,3843563,90255360,Phase 5
[monitor_data] 1776474958694,94162856,3846280,3846280,90255360,Phase 5
[monitor_data] 1776474959103,94165772,3849057,3849057,90255360,Phase 5
[monitor_data] 1776474959506,94168456,3851738,3851738,90255360,Phase 5
[monitor_data] 1776474959922,94171232,3854459,3854459,90255360,Phase 5
[monitor_data] 1776474960315,94173916,3857128,3857128,90255360,Phase 5
[monitor_data] 1776474960729,94176832,3859990,3859990,90255360,Phase 5
[monitor_data] 1776474961131,94179688,3862812,3862812,90255360,Phase 5
[monitor_data] 1776474961541,94182612,3865795,3865795,90255360,Phase 5
[monitor_data] 1776474961969,94185640,3868722,3868722,90255360,Phase 5
[monitor_data] 1776474962402,94188688,3871729,3871729,90255360,Phase 5
[monitor_data] 1776474962825,94191864,3874962,3874962,90255360,Phase 5
[monitor_data] 1776474963277,94195124,3877993,3877993,90255360,Phase 5
[monitor_data] 1776474963676,94198024,3880973,3880973,90255360,Phase 5
[monitor_data] 1776474964105,94201028,3883806,3883806,90255360,Phase 5
[monitor_data] 1776474964532,94204040,3886975,3886975,90255360,Phase 5
[monitor_data] 1776474964965,94207092,3889829,3889829,90255360,Phase 5
[monitor_data] 1776474965378,94210068,3892683,3892683,90255360,Phase 5
[monitor_data] 1776474965780,94212940,3895662,3895662,90255360,Phase 5
[monitor_data] 1776474966215,94216048,3898750,3898750,90255360,Phase 5
[monitor_data] 1776474966644,94219148,3901637,3901637,90255360,Phase 5
[monitor_data] 1776474967031,94221936,3904386,3904386,90255360,Phase 5
[monitor_data] 1776474967446,94224908,3907373,3907373,90255360,Phase 5
[monitor_data] 1776474967851,94227784,3910135,3910135,90255360,Phase 5
[monitor_data] 1776474968262,94230704,3913049,3913049,90255360,Phase 5
[monitor_data] 1776474968662,94233692,3915976,3915976,90255360,Phase 5
[monitor_data] 1776474969055,94236508,3918875,3918875,90255360,Phase 5
[monitor_data] 1776474969469,94239440,3921834,3921834,90255360,Phase 5
[monitor_data] 1776474969914,94242572,3924816,3924816,90255360,Phase 5
[monitor_data] 1776474970350,94245656,3928187,3928187,90255360,Phase 5
[monitor_data] 1776474970868,94249372,3931819,3931819,90255360,Phase 5
[monitor_data] 1776474971386,94253044,3935306,3935306,90255360,Phase 5
[monitor_data] 1776474971852,94256368,3938494,3938494,90255360,Phase 5
[monitor_data] 1776474972275,94259564,3941728,3941728,90255360,Phase 5
[monitor_data] 1776474972698,94262768,3944723,3944723,90255360,Phase 5
[monitor_data] 1776474973127,94265812,3947609,3947609,90255360,Phase 5
[monitor_data] 1776474973561,94268920,3950633,3950633,90255360,Phase 5
[monitor_data] 1776474973973,94271820,3953495,3953495,90255360,Phase 5
[monitor_data] 1776474974397,94274752,3956373,3956373,90255360,Phase 5
[monitor_data] 1776474974824,94277820,3959626,3959626,90255360,Phase 5
[monitor_data] 1776474975259,94280916,3962497,3962497,90255360,Phase 5
[monitor_data] 1776474975693,94283940,3965472,3965472,90255360,Phase 5
[monitor_data] 1776474976117,94286904,3968314,3968314,90255360,Phase 5
[monitor_data] 1776474976545,94289844,3971543,3971543,90255360,Phase 5
[monitor_data] 1776474976976,94293088,3974683,3974683,90255360,Phase 5
[monitor_data] 1776474977413,94296252,3977783,3977783,90255360,Phase 5
[monitor_data] 1776474977870,94299520,3980726,3980726,90255360,Phase 5
[monitor_data] 1776474978283,94302336,3983750,3983750,90255360,Phase 5
[monitor_data] 1776474978728,94305548,3986809,3986809,90255360,Phase 5
[monitor_data] 1776474979161,94308680,3990107,3990107,90255360,Phase 5
[monitor_data] 1776474979593,94312096,3993247,3993247,90255360,Phase 5
[monitor_data] 1776474980018,94315172,3996456,3996456,90255360,Phase 5
[monitor_data] 1776474980459,94318336,3999382,3999382,90255360,Phase 5
[monitor_data] 1776474980873,94321308,4002273,4002273,90255360,Phase 5
[monitor_data] 1776474981301,94324364,4005284,4005284,90255360,Phase 5
[monitor_data] 1776474981731,94327452,4008360,4008360,90255360,Phase 5
[monitor_data] 1776474982153,94330520,4011379,4011379,90255360,Phase 5
[monitor_data] 1776474982568,94333496,4014153,4014153,90255360,Phase 5
[monitor_data] 1776474982970,94336308,4017185,4017185,90255360,Phase 5
[monitor_data] 1776474983402,94339608,4020353,4020353,90255360,Phase 5
[monitor_data] 1776474983808,94342588,4023248,4023248,90255360,Phase 5
[monitor_data] 1776474984221,94345776,4026392,4026392,90255360,Phase 5
[monitor_data] 1776474984622,94348700,4029234,4029234,90255360,Phase 5
[monitor_data] 1776474985025,94351576,4032120,4032120,90255360,Phase 5
[monitor_data] 1776474985435,94354480,4034942,4034942,90255360,Phase 5
[monitor_data] 1776474985872,94357580,4037950,4037950,90255360,Phase 5
[monitor_data] 1776474986275,94360440,4040763,4040763,90255360,Phase 5
[monitor_data] 1776474986685,94363328,4043642,4043642,90255360,Phase 5
[monitor_data] 1776474987096,94366300,4046564,4046564,90255360,Phase 5
[monitor_data] 1776474987505,94369176,4049479,4049479,90255360,Phase 5
[monitor_data] 1776474987940,94372200,4052486,4052486,90255360,Phase 5
[monitor_data] 1776474988371,94375188,4055308,4055308,90255360,Phase 5
[monitor_data] 1776474988788,94378304,4058376,4058376,90255360,Phase 5
[monitor_data] 1776474989205,94381232,4061250,4061250,90255360,Phase 5
