[monitor_start] Monitoring PID 2745179 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517936341,99032260,8663304,8663304,90257408,Phase 5
[monitor_data] 1776517936766,99053524,8684593,8684593,90257408,Phase 5
[monitor_data] 1776517937203,99075496,8705435,8705435,90257408,Phase 5
[monitor_data] 1776517937632,99097120,8727344,8727344,90257408,Phase 5
[monitor_data] 1776517938069,99119092,8750008,8750008,90257408,Phase 5
[monitor_data] 1776517938532,99142464,8772571,8772571,90257408,Phase 5
[monitor_data] 1776517939002,99166144,8794662,8794662,90257408,Phase 5
[monitor_data] 1776517939415,99186932,8815943,8815943,90257408,Phase 5
[monitor_data] 1776517939857,99209328,8838075,8838075,90257408,Phase 5
[monitor_data] 1776517940307,99232252,8860368,8860368,90257408,Phase 5
[monitor_data] 1776517940742,99254424,8881431,8881431,90257408,Phase 5
[monitor_data] 1776517941162,99274900,8901853,8901853,90257408,Phase 5
[monitor_data] 1776517941582,99296084,8922509,8922509,90257408,Phase 5
[monitor_data] 1776517941995,99316900,8943254,8943254,90257408,Phase 5
[monitor_data] 1776517942409,99337764,8963556,8963556,90257408,Phase 5
[monitor_data] 1776517942834,99359216,8984832,8984832,90257408,Phase 5
[monitor_data] 1776517943272,99381292,9006698,9006698,90257408,Phase 5
[monitor_data] 1776517943688,99402336,9028237,9028237,90257408,Phase 5
[monitor_data] 1776517944140,99425144,9050034,9050034,90257408,Phase 5
[monitor_data] 1776517944581,99447552,9072432,9072432,90257408,Phase 5
[monitor_data] 1776517945033,99470508,9094676,9094676,90257408,Phase 5
[monitor_data] 1776517945450,99491608,9116247,9116247,90257408,Phase 5
[monitor_data] 1776517945892,99513888,9137270,9137270,90257408,Phase 5
[monitor_data] 1776517946321,99535568,9158914,9158914,90257408,Phase 5
[monitor_data] 1776517946746,99557004,9179663,9179663,90257408,Phase 5
[monitor_data] 1776517947182,99579068,9202242,9202242,90257408,Phase 5
[monitor_data] 1776517947624,99597624,9210083,9210083,90257408,Phase 5
[monitor_data] 1776517948955,99607084,9229558,9229558,90257408,Phase 5
[monitor_data] 1776517949389,99628876,9251685,9251685,90257408,Phase 5
[monitor_data] 1776517949837,99651452,9273639,9273639,90257408,Phase 5
[monitor_data] 1776517950281,99673884,9295533,9295533,90257408,Phase 5
[monitor_data] 1776517950730,99696548,9317979,9317979,90257408,Phase 5
[monitor_data] 1776517951175,99718968,9340046,9340046,90257408,Phase 5
[monitor_data] 1776517951611,99741016,9362230,9362230,90257408,Phase 5
[monitor_data] 1776517952061,99763720,9383954,9383954,90257408,Phase 5
[monitor_data] 1776517952502,99785952,9406513,9406513,90257408,Phase 5
[monitor_data] 1776517952961,99809032,9429556,9429556,90257408,Phase 5
[monitor_data] 1776517953438,99833108,9452397,9452397,90257408,Phase 5
[monitor_data] 1776517953883,99855592,9473960,9473960,90257408,Phase 5
[monitor_data] 1776517954314,99877436,9496027,9496027,90257408,Phase 5
[monitor_data] 1776517954750,99899500,9516849,9516849,90257408,Phase 5
[monitor_data] 1776517955165,99920488,9538170,9538170,90257408,Phase 5
[monitor_data] 1776517955604,99942680,9559564,9559564,90257408,Phase 5
[monitor_data] 1776517956027,99964048,9581139,9581139,90257408,Phase 5
[monitor_data] 1776517956454,99985664,9601602,9601602,90257408,Phase 5
[monitor_data] 1776517956862,100006252,9623431,9623431,90257408,Phase 5
[monitor_data] 1776517957302,100028532,9644450,9644450,90257408,Phase 5
[monitor_data] 1776517957760,100051716,9666932,9666932,90257408,Phase 5
[monitor_data] 1776517958195,100073736,9689350,9689350,90257408,Phase 5
[monitor_data] 1776517958629,100095640,9710760,9710760,90257408,Phase 5
[monitor_data] 1776517959076,100118244,9733432,9733432,90257408,Phase 5
[monitor_data] 1776517959543,100141828,9757006,9757006,90257408,Phase 5
[monitor_data] 1776517959992,100164436,9778638,9778638,90257408,Phase 5
[monitor_data] 1776517960446,100187324,9801576,9801576,90257408,Phase 5
[monitor_data] 1776517960907,100210608,9823667,9823667,90257408,Phase 5
[monitor_data] 1776517961340,100232564,9845480,9845480,90257408,Phase 5
[monitor_data] 1776517961773,100254400,9867144,9867144,90257408,Phase 5
[monitor_data] 1776517962217,100276860,9888864,9888864,90257408,Phase 5
[monitor_data] 1776517962638,100298172,9909799,9909799,90257408,Phase 5
[monitor_data] 1776517963076,100320300,9931148,9931148,90257408,Phase 5
[monitor_data] 1776517963484,100340944,9952373,9952373,90257408,Phase 5
[monitor_data] 1776517963922,100363056,9973775,9973775,90257408,Phase 5
[monitor_data] 1776517964354,100384900,9995725,9995725,90257408,Phase 5
[monitor_data] 1776517964791,100407008,10017103,10017103,90257408,Phase 5
[monitor_data] 1776517965216,100428528,10038883,10038883,90257408,Phase 5
[monitor_data] 1776517965662,100451016,10060003,10060003,90257408,Phase 5
[monitor_data] 1776517966074,100471852,10080438,10080438,90257408,Phase 5
[monitor_data] 1776517966498,100493304,10102049,10102049,90257408,Phase 5
[monitor_data] 1776517966952,100516268,10125402,10125402,90257408,Phase 5
[monitor_data] 1776517967398,100538816,10147622,10147622,90257408,Phase 5
[monitor_data] 1776517967836,100560956,10168323,10168323,90257408,Phase 5
[monitor_data] 1776517968255,100582092,10189672,10189672,90257408,Phase 5
[monitor_data] 1776517968695,100604372,10211292,10211292,90257408,Phase 5
[monitor_data] 1776517969134,100626508,10233153,10233153,90257408,Phase 5
[monitor_data] 1776517969562,100648236,10255249,10255249,90257408,Phase 5
[monitor_data] 1776517970012,100670936,10277054,10277054,90257408,Phase 5
[monitor_data] 1776517970451,100693088,10299020,10299020,90257408,Phase 5
[monitor_data] 1776517970893,100715432,10320752,10320752,90257408,Phase 5
[monitor_data] 1776517971317,100736860,10341622,10341622,90257408,Phase 5
[monitor_data] 1776517971746,100758452,10362500,10362500,90257408,Phase 5
[monitor_data] 1776517972157,100778836,10382543,10382543,90257408,Phase 5
[monitor_data] 1776517972571,100799748,10403675,10403675,90257408,Phase 5
[monitor_data] 1776517973011,100821996,10425424,10425424,90257408,Phase 5
[monitor_data] 1776517973448,100844052,10446814,10446814,90257408,Phase 5
[monitor_data] 1776517973870,100865364,10468119,10468119,90257408,Phase 5
[monitor_data] 1776517974297,100886892,10490202,10490202,90257408,Phase 5
[monitor_data] 1776517974738,100909140,10511818,10511818,90257408,Phase 5
[monitor_data] 1776517975194,100932180,10534530,10534530,90257408,Phase 5
[monitor_data] 1776517975639,100954752,10555794,10555794,90257408,Phase 5
[monitor_data] 1776517976054,100975716,10576334,10576334,90257408,Phase 5
[monitor_data] 1776517976458,100994584,10585714,10585714,90257408,Phase 5
[monitor_data] 1776517977815,101003284,10604943,10604943,90257408,Phase 5
[monitor_data] 1776517978263,101025764,10627228,10627228,90257408,Phase 5
[monitor_data] 1776517978710,101048284,10649017,10649017,90257408,Phase 5
[monitor_data] 1776517979167,101071084,10671080,10671080,90257408,Phase 5
[monitor_data] 1776517979607,101093328,10694030,10694030,90257408,Phase 5
[monitor_data] 1776517980066,101116492,10716476,10716476,90257408,Phase 5
[monitor_data] 1776517980527,101139860,10739099,10739099,90257408,Phase 5
[monitor_data] 1776517980987,101163024,10761465,10761465,90257408,Phase 5
[monitor_data] 1776517981436,101185724,10785273,10785273,90257408,Phase 5
[monitor_data] 1776517981913,101209776,10807877,10807877,90257408,Phase 5
[monitor_data] 1776517982367,101232780,10831500,10831500,90257408,Phase 5
[monitor_data] 1776517982851,101257232,10854478,10854478,90257408,Phase 5
[monitor_data] 1776517983287,101279308,10876311,10876311,90257408,Phase 5
[monitor_data] 1776517983730,101301400,10898975,10898975,90257408,Phase 5
[monitor_data] 1776517984183,101324240,10920437,10920437,90257408,Phase 5
[monitor_data] 1776517984643,101347512,10944306,10944306,90257408,Phase 5
[monitor_data] 1776517985084,101369792,10964986,10964986,90257408,Phase 5
[monitor_data] 1776517985513,101391424,10987179,10987179,90257408,Phase 5
[monitor_data] 1776517985962,101414108,11009181,11009181,90257408,Phase 5
[monitor_data] 1776517986421,101437312,11031990,11031990,90257408,Phase 5
[monitor_data] 1776517986867,101459904,11054315,11054315,90257408,Phase 5
[monitor_data] 1776517987318,101482632,11076422,11076422,90257408,Phase 5
[monitor_data] 1776517987766,101505276,11099227,11099227,90257408,Phase 5
[monitor_data] 1776517988220,101528204,11120589,11120589,90257408,Phase 5
[monitor_data] 1776517988634,101549096,11141813,11141813,90257408,Phase 5
[monitor_data] 1776517989070,101571164,11163022,11163022,90257408,Phase 5
[monitor_data] 1776517989497,101592756,11184516,11184516,90257408,Phase 5
[monitor_data] 1776517989936,101614952,11206946,11206946,90257408,Phase 5
[monitor_data] 1776517990378,101637312,11228985,11228985,90257408,Phase 5
[monitor_data] 1776517990822,101659724,11250560,11250560,90257408,Phase 5
[monitor_data] 1776517991252,101681536,11272071,11272071,90257408,Phase 5
[monitor_data] 1776517991678,101703080,11292896,11292896,90257408,Phase 5
[monitor_data] 1776517992112,101724924,11315387,11315387,90257408,Phase 5
[monitor_data] 1776517992547,101746908,11337571,11337571,90257408,Phase 5
[monitor_data] 1776517992999,101769688,11358864,11358864,90257408,Phase 5
[monitor_data] 1776517993426,101791264,11380004,11380004,90257408,Phase 5
[monitor_data] 1776517993855,101812916,11401454,11401454,90257408,Phase 5
[monitor_data] 1776517994297,101835284,11423694,11423694,90257408,Phase 5
[monitor_data] 1776517994723,101856824,11444907,11444907,90257408,Phase 5
[monitor_data] 1776517995154,101878628,11455050,11455050,90257408,Phase 5
[monitor_data] 1776517995601,101883080,11432991,11432991,90257408,Phase 5
[monitor_data] 1776517996015,101883080,11411319,11411319,90257408,Phase 5
[monitor_data] 1776517996463,101883080,11389228,11389228,90257408,Phase 5
[monitor_data] 1776517996888,101883080,11367277,11367277,90257408,Phase 5
[monitor_data] 1776517997329,101883080,11345521,11345521,90257408,Phase 5
[monitor_data] 1776517997761,101883080,11322454,11322454,90257408,Phase 5
[monitor_data] 1776517998229,101883080,11299972,11299972,90257408,Phase 5
[monitor_data] 1776517998645,101883080,11278098,11278098,90257408,Phase 5
[monitor_data] 1776517999104,101883080,11254947,11254947,90257408,Phase 5
[monitor_data] 1776517999540,101883080,11232239,11232239,90257408,Phase 5
[monitor_data] 1776517999982,101883080,11210990,11210990,90257408,Phase 5
[monitor_data] 1776518000405,101883080,11189826,11189826,90257408,Phase 5
[monitor_data] 1776518000817,101883080,11168859,11168859,90257408,Phase 5
[monitor_data] 1776518001242,101883080,11147127,11147127,90257408,Phase 5
[monitor_data] 1776518001684,101883080,11124133,11124133,90257408,Phase 5
[monitor_data] 1776518002114,101883080,11102372,11102372,90257408,Phase 5
[monitor_data] 1776518002563,101883080,11079491,11079491,90257408,Phase 5
[monitor_data] 1776518003005,101883080,11057162,11057162,90257408,Phase 5
[monitor_data] 1776518003444,101883080,11035054,11035054,90257408,Phase 5
[monitor_data] 1776518003873,101883080,11013249,11013249,90257408,Phase 5
[monitor_data] 1776518004293,101883080,10992408,10992408,90257408,Phase 5
[monitor_data] 1776518004721,101883080,10969534,10969534,90257408,Phase 5
[monitor_data] 1776518005170,101883080,10948664,10948664,90257408,Phase 5
[monitor_data] 1776518005563,101883080,10927081,10927081,90257408,Phase 5
[monitor_data] 1776518005988,101883080,10906252,10906252,90257408,Phase 5
[monitor_data] 1776518006403,101883080,10884866,10884866,90257408,Phase 5
[monitor_data] 1776518006836,101883080,10863182,10863182,90257408,Phase 5
[monitor_data] 1776518007250,101883080,10842643,10842643,90257408,Phase 5
[monitor_data] 1776518007670,101883080,10819922,10819922,90257408,Phase 5
[monitor_data] 1776518008133,101883080,10796779,10796779,90257408,Phase 5
[monitor_data] 1776518008564,101883080,10774877,10774877,90257408,Phase 5
[monitor_data] 1776518009013,101883080,10752504,10752504,90257408,Phase 5
[monitor_data] 1776518009451,101883080,10729328,10729328,90257408,Phase 5
[monitor_data] 1776518009907,101883080,10706410,10706410,90257408,Phase 5
[monitor_data] 1776518010373,101883080,10683041,10683041,90257408,Phase 5
[monitor_data] 1776518010824,101883080,10660466,10660466,90257408,Phase 5
[monitor_data] 1776518011281,101883080,10636577,10636577,90257408,Phase 5
[monitor_data] 1776518011755,101883080,10612958,10612958,90257408,Phase 5
[monitor_data] 1776518012206,101883080,10589661,10589661,90257408,Phase 5
[monitor_data] 1776518012651,101883080,10567736,10567736,90257408,Phase 5
[monitor_data] 1776518013092,101883080,10545313,10545313,90257408,Phase 5
[monitor_data] 1776518013522,101883080,10523134,10523134,90257408,Phase 5
[monitor_data] 1776518013963,101883080,10500808,10500808,90257408,Phase 5
[monitor_data] 1776518014393,101883080,10479914,10479914,90257408,Phase 5
[monitor_data] 1776518014822,101883080,10457706,10457706,90257408,Phase 5
[monitor_data] 1776518015249,101883080,10436498,10436498,90257408,Phase 5
[monitor_data] 1776518015669,101883080,10414278,10414278,90257408,Phase 5
[monitor_data] 1776518016117,101883080,10391223,10391223,90257408,Phase 5
[monitor_data] 1776518016568,101883080,10369241,10369241,90257408,Phase 5
[monitor_data] 1776518016990,101883080,10348145,10348145,90257408,Phase 5
[monitor_data] 1776518017423,101883080,10324994,10324994,90257408,Phase 5
[monitor_data] 1776518017868,101883080,10302386,10302386,90257408,Phase 5
[monitor_data] 1776518018324,101883080,10279135,10279135,90257408,Phase 5
[monitor_data] 1776518018785,101883080,10256402,10256402,90257408,Phase 5
[monitor_data] 1776518019248,101883080,10232513,10232513,90257408,Phase 5
[monitor_data] 1776518019691,101883080,10210793,10210793,90257408,Phase 5
[monitor_data] 1776518020119,101883080,10188923,10188923,90257408,Phase 5
[monitor_data] 1776518020559,101883080,10166263,10166263,90257408,Phase 5
[monitor_data] 1776518020997,101883080,10144595,10144595,90257408,Phase 5
[monitor_data] 1776518021431,101883080,10121867,10121867,90257408,Phase 5
[monitor_data] 1776518021872,101883080,10099598,10099598,90257408,Phase 5
[monitor_data] 1776518022323,101883080,10076423,10076423,90257408,Phase 5
[monitor_data] 1776518022771,101883080,10054251,10054251,90257408,Phase 5
[monitor_data] 1776518023203,101883080,10032418,10032418,90257408,Phase 5
[monitor_data] 1776518023647,101883080,10010064,10010064,90257408,Phase 5
[monitor_data] 1776518024074,101883080,9987715,9987715,90257408,Phase 5
[monitor_data] 1776518024520,101883080,9965443,9965443,90257408,Phase 5
[monitor_data] 1776518024968,101883080,9942247,9942247,90257408,Phase 5
[monitor_data] 1776518025435,101883080,9919329,9919329,90257408,Phase 5
[monitor_data] 1776518025878,101883080,9896718,9896718,90257408,Phase 5
[monitor_data] 1776518026322,101883080,9874127,9874127,90257408,Phase 5
[monitor_data] 1776518026769,101883080,9850641,9850641,90257408,Phase 5
[monitor_data] 1776518027233,101883080,9827670,9827670,90257408,Phase 5
[monitor_data] 1776518027683,101883080,9805349,9805349,90257408,Phase 5
[monitor_data] 1776518028119,101883080,9781908,9781908,90257408,Phase 5
[monitor_data] 1776518028588,101883080,9759917,9759917,90257408,Phase 5
[monitor_data] 1776518029015,101883080,9738451,9738451,90257408,Phase 5
[monitor_data] 1776518029438,101883080,9716323,9716323,90257408,Phase 5
[monitor_data] 1776518029881,101883080,9694426,9694426,90257408,Phase 5
[monitor_data] 1776518030310,101883080,9672741,9672741,90257408,Phase 5
[monitor_data] 1776518030750,101883080,9649707,9649707,90257408,Phase 5
[monitor_data] 1776518031192,101883080,9627503,9627503,90257408,Phase 5
[monitor_data] 1776518031638,101883080,9604158,9604158,90257408,Phase 5
[monitor_data] 1776518032089,101883080,9581543,9581543,90257408,Phase 5
[monitor_data] 1776518032515,101883080,9560734,9560734,90257408,Phase 5
[monitor_data] 1776518032939,101883080,9538473,9538473,90257408,Phase 5
[monitor_data] 1776518033378,101883080,9516728,9516728,90257408,Phase 5
[monitor_data] 1776518033827,101883080,9493959,9493959,90257408,Phase 5
[monitor_data] 1776518034248,101883080,9472936,9472936,90257408,Phase 5
[monitor_data] 1776518034669,101883080,9451338,9451338,90257408,Phase 5
[monitor_data] 1776518035104,101883080,9429343,9429343,90257408,Phase 5
[monitor_data] 1776518035520,101883080,9408678,9408678,90257408,Phase 5
[monitor_data] 1776518035930,101883080,9387894,9387894,90257408,Phase 5
[monitor_data] 1776518036352,101883080,9365585,9365585,90257408,Phase 5
[monitor_data] 1776518036784,101883080,9343566,9343566,90257408,Phase 5
[monitor_data] 1776518037233,101883080,9321849,9321849,90257408,Phase 5
[monitor_data] 1776518037649,101883080,9300303,9300303,90257408,Phase 5
[monitor_data] 1776518038066,101883080,9279348,9279348,90257408,Phase 5
[monitor_data] 1776518038481,101883080,9257406,9257406,90257408,Phase 5
[monitor_data] 1776518038910,101883080,9236415,9236415,90257408,Phase 5
[monitor_data] 1776518039326,101883080,9215429,9215429,90257408,Phase 5
[monitor_data] 1776518039742,101883080,9194268,9194268,90257408,Phase 5
[monitor_data] 1776518040158,101883080,9173229,9173229,90257408,Phase 5
[monitor_data] 1776518040589,101883080,9150396,9150396,90257408,Phase 5
[monitor_data] 1776518041030,101883080,9127600,9127600,90257408,Phase 5
[monitor_data] 1776518041480,101883080,9105533,9105533,90257408,Phase 5
[monitor_data] 1776518041921,101883080,9083679,9083679,90257408,Phase 5
[monitor_data] 1776518042360,101883080,9061241,9061241,90257408,Phase 5
[monitor_data] 1776518042792,101883080,9039186,9039186,90257408,Phase 5
[monitor_data] 1776518043234,101883080,9017506,9017506,90257408,Phase 5
[monitor_data] 1776518043645,101883080,8996636,8996636,90257408,Phase 5
[monitor_data] 1776518044078,101883080,8974448,8974448,90257408,Phase 5
[monitor_data] 1776518044494,101883080,8952809,8952809,90257408,Phase 5
[monitor_data] 1776518044936,101883080,8930891,8930891,90257408,Phase 5
[monitor_data] 1776518045370,101883080,8908614,8908614,90257408,Phase 5
[monitor_data] 1776518045809,101883080,8886781,8886781,90257408,Phase 5
[monitor_data] 1776518046234,101883080,8865512,8865512,90257408,Phase 5
[monitor_data] 1776518046650,101883080,8843219,8843219,90257408,Phase 5
[monitor_data] 1776518047080,101883080,8821684,8821684,90257408,Phase 5
[monitor_data] 1776518047516,101883080,8800327,8800327,90257408,Phase 5
[monitor_data] 1776518047946,101883080,8778058,8778058,90257408,Phase 5
[monitor_data] 1776518048382,101883080,8756309,8756309,90257408,Phase 5
[monitor_data] 1776518048798,101883080,8734867,8734867,90257408,Phase 5
[monitor_data] 1776518049216,101883080,8713437,8713437,90257408,Phase 5
[monitor_data] 1776518049665,101883080,8690685,8690685,90257408,Phase 5
[monitor_data] 1776518050109,101883080,8667936,8667936,90257408,Phase 5
[monitor_data] 1776518050559,101883080,8645394,8645394,90257408,Phase 5
[monitor_data] 1776518051003,101883080,8622645,8622645,90257408,Phase 5
[monitor_data] 1776518051446,101883080,8601119,8601119,90257408,Phase 5
[monitor_data] 1776518051874,101883080,8578233,8578233,90257408,Phase 5
[monitor_data] 1776518052335,101883080,8554948,8554948,90257408,Phase 5
[monitor_data] 1776518052792,101883080,8531257,8531257,90257408,Phase 5
[monitor_data] 1776518053235,101883080,8509109,8509109,90257408,Phase 5
[monitor_data] 1776518053683,101883080,8486526,8486526,90257408,Phase 5
[monitor_data] 1776518054126,101883080,8464991,8464991,90257408,Phase 5
[monitor_data] 1776518054556,101883080,8442771,8442771,90257408,Phase 5
[monitor_data] 1776518054978,101883080,8420800,8420800,90257408,Phase 5
[monitor_data] 1776518055416,101883080,8398790,8398790,90257408,Phase 5
[monitor_data] 1776518055853,101883080,8376775,8376775,90257408,Phase 5
[monitor_data] 1776518056296,101883080,8354229,8354229,90257408,Phase 5
[monitor_data] 1776518056724,101883080,8333214,8333214,90257408,Phase 5
[monitor_data] 1776518057157,101883080,8311005,8311005,90257408,Phase 5
[monitor_data] 1776518057579,101883080,8288636,8288636,90257408,Phase 5
[monitor_data] 1776518058016,101883080,8267746,8267746,90257408,Phase 5
[monitor_data] 1776518058448,101883080,8245711,8245711,90257408,Phase 5
[monitor_data] 1776518058892,101883080,8223217,8223217,90257408,Phase 5
[monitor_data] 1776518059313,101883080,8201109,8201109,90257408,Phase 5
[monitor_data] 1776518059769,101883080,8178756,8178756,90257408,Phase 5
[monitor_data] 1776518060189,101883080,8157112,8157112,90257408,Phase 5
[monitor_data] 1776518060639,101883080,8133594,8133594,90257408,Phase 5
[monitor_data] 1776518061080,101883080,8111975,8111975,90257408,Phase 5
[monitor_data] 1776518061517,101883080,8089343,8089343,90257408,Phase 5
[monitor_data] 1776518061961,101883080,8066727,8066727,90257408,Phase 5
[monitor_data] 1776518062405,101883080,8043875,8043875,90257408,Phase 5
[monitor_data] 1776518062844,101883080,8022404,8022404,90257408,Phase 5
[monitor_data] 1776518063279,101883080,7999886,7999886,90257408,Phase 5
[monitor_data] 1776518063708,101883080,7978290,7978290,90257408,Phase 5
[monitor_data] 1776518064153,101883080,7955506,7955506,90257408,Phase 5
[monitor_data] 1776518064587,101883080,7934092,7934092,90257408,Phase 5
[monitor_data] 1776518065014,101883080,7912670,7912670,90257408,Phase 5
[monitor_data] 1776518065437,101883080,7890554,7890554,90257408,Phase 5
[monitor_data] 1776518065861,101883080,7868987,7868987,90257408,Phase 5
[monitor_data] 1776518066303,101883080,7846759,7846759,90257408,Phase 5
[monitor_data] 1776518066726,101883080,7825534,7825534,90257408,Phase 5
[monitor_data] 1776518067148,101883080,7804092,7804092,90257408,Phase 5
[monitor_data] 1776518067595,101883080,7780622,7780622,90257408,Phase 5
[monitor_data] 1776518068044,101883080,7758478,7758478,90257408,Phase 5
[monitor_data] 1776518068494,101883080,7735694,7735694,90257408,Phase 5
[monitor_data] 1776518068915,101883080,7714372,7714372,90257408,Phase 5
[monitor_data] 1776518069338,101883080,7692789,7692789,90257408,Phase 5
[monitor_data] 1776518069758,101883080,7671064,7671064,90257408,Phase 5
[monitor_data] 1776518070204,101883080,7649453,7649453,90257408,Phase 5
[monitor_data] 1776518070632,101883080,7627072,7627072,90257408,Phase 5
[monitor_data] 1776518071075,101883080,7605319,7605319,90257408,Phase 5
[monitor_data] 1776518071492,101883080,7584417,7584417,90257408,Phase 5
[monitor_data] 1776518071900,101883080,7562471,7562471,90257408,Phase 5
[monitor_data] 1776518072355,101883080,7539009,7539009,90257408,Phase 5
[monitor_data] 1776518072837,101883080,7515482,7515482,90257408,Phase 5
[monitor_data] 1776518073287,101883080,7491472,7491472,90257408,Phase 5
[monitor_data] 1776518073740,101883080,7468897,7468897,90257408,Phase 5
[monitor_data] 1776518074204,101883080,7445065,7445065,90257408,Phase 5
[monitor_data] 1776518074654,101883080,7423493,7423493,90257408,Phase 5
[monitor_data] 1776518075083,101883080,7401201,7401201,90257408,Phase 5
[monitor_data] 1776518075524,101883080,7378743,7378743,90257408,Phase 5
[monitor_data] 1776518075974,101883080,7356224,7356224,90257408,Phase 5
[monitor_data] 1776518076403,101883080,7334374,7334374,90257408,Phase 5
[monitor_data] 1776518076831,101883080,7312880,7312880,90257408,Phase 5
[monitor_data] 1776518077265,101883080,7290095,7290095,90257408,Phase 5
[monitor_data] 1776518077698,101883080,7268367,7268367,90257408,Phase 5
[monitor_data] 1776518078128,101883080,7246368,7246368,90257408,Phase 5
[monitor_data] 1776518078576,101883080,7223229,7223229,90257408,Phase 5
[monitor_data] 1776518079019,101883080,7200448,7200448,90257408,Phase 5
[monitor_data] 1776518079481,101883080,7177342,7177342,90257408,Phase 5
[monitor_data] 1776518079928,101883080,7154686,7154686,90257408,Phase 5
[monitor_data] 1776518080382,101883080,7131426,7131426,90257408,Phase 5
[monitor_data] 1776518080839,101883080,7108278,7108278,90257408,Phase 5
[monitor_data] 1776518081289,101883080,7085207,7085207,90257408,Phase 5
[monitor_data] 1776518081742,101883080,7062552,7062552,90257408,Phase 5
[monitor_data] 1776518082178,101883080,7039896,7039896,90257408,Phase 5
[monitor_data] 1776518082632,101883080,7017692,7017692,90257408,Phase 5
[monitor_data] 1776518083066,101883080,6994629,6994629,90257408,Phase 5
[monitor_data] 1776518083526,101883080,6971465,6971465,90257408,Phase 5
[monitor_data] 1776518083976,101883080,6947725,6947725,90257408,Phase 5
[monitor_data] 1776518084425,101883080,6926093,6926093,90257408,Phase 5
[monitor_data] 1776518084861,101883080,6903821,6903821,90257408,Phase 5
[monitor_data] 1776518085284,101883080,6881734,6881734,90257408,Phase 5
[monitor_data] 1776518085737,101883080,6858772,6858772,90257408,Phase 5
[monitor_data] 1776518086204,101883080,6835874,6835874,90257408,Phase 5
[monitor_data] 1776518086663,101883080,6813795,6813795,90257408,Phase 5
[monitor_data] 1776518087104,101883080,6792571,6792571,90257408,Phase 5
[monitor_data] 1776518087529,101883080,6771447,6771447,90257408,Phase 5
[monitor_data] 1776518087961,101883080,6750698,6750698,90257408,Phase 5
[monitor_data] 1776518088377,101883080,6729711,6729711,90257408,Phase 5
[monitor_data] 1776518088805,101883080,6709208,6709208,90257408,Phase 5
[monitor_data] 1776518089228,101883080,6688573,6688573,90257408,Phase 5
[monitor_data] 1776518089637,101883080,6667231,6667231,90257408,Phase 5
[monitor_data] 1776518090090,101883080,6645257,6645257,90257408,Phase 5
[monitor_data] 1776518090547,101883080,6622537,6622537,90257408,Phase 5
[monitor_data] 1776518090995,101883080,6600869,6600869,90257408,Phase 5
[monitor_data] 1776518091456,101883080,6578596,6578596,90257408,Phase 5
[monitor_data] 1776518091887,101883080,6556940,6556940,90257408,Phase 5
[monitor_data] 1776518092328,101883080,6535655,6535655,90257408,Phase 5
[monitor_data] 1776518092766,101883080,6513548,6513548,90257408,Phase 5
[monitor_data] 1776518093220,101883080,6490694,6490694,90257408,Phase 5
[monitor_data] 1776518093678,101883080,6470119,6470119,90257408,Phase 5
[monitor_data] 1776518094116,101883080,6448306,6448306,90257408,Phase 5
[monitor_data] 1776518094551,101883080,6426287,6426287,90257408,Phase 5
[monitor_data] 1776518095007,101883080,6404531,6404531,90257408,Phase 5
[monitor_data] 1776518095445,101883080,6381532,6381532,90257408,Phase 5
[monitor_data] 1776518095901,101883080,6359985,6359985,90257408,Phase 5
[monitor_data] 1776518096357,101883080,6338092,6338092,90257408,Phase 5
[monitor_data] 1776518096801,101883080,6316536,6316536,90257408,Phase 5
[monitor_data] 1776518097243,101883080,6294103,6294103,90257408,Phase 5
[monitor_data] 1776518097693,101883080,6271616,6271616,90257408,Phase 5
[monitor_data] 1776518098141,101883080,6250170,6250170,90257408,Phase 5
[monitor_data] 1776518098582,101883080,6228696,6228696,90257408,Phase 5
[monitor_data] 1776518099033,101883080,6207761,6207761,90257408,Phase 5
[monitor_data] 1776518099442,101883080,6187480,6187480,90257408,Phase 5
[monitor_data] 1776518099872,101883080,6167852,6167852,90257408,Phase 5
[monitor_data] 1776518100284,101883080,6148252,6148252,90257408,Phase 5
[monitor_data] 1776518100694,101883080,6128644,6128644,90257408,Phase 5
[monitor_data] 1776518101122,101883080,6108673,6108673,90257408,Phase 5
[monitor_data] 1776518101545,101883080,6089597,6089597,90257408,Phase 5
[monitor_data] 1776518101953,101883080,6069679,6069679,90257408,Phase 5
[monitor_data] 1776518102373,101883080,6049208,6049208,90257408,Phase 5
[monitor_data] 1776518102778,101883080,6029290,6029290,90257408,Phase 5
[monitor_data] 1776518103208,101883080,6007598,6007598,90257408,Phase 5
[monitor_data] 1776518103631,101883080,5987752,5987752,90257408,Phase 5
[monitor_data] 1776518104055,101883080,5967044,5967044,90257408,Phase 5
[monitor_data] 1776518104482,101883080,5945359,5945359,90257408,Phase 5
[monitor_data] 1776518104935,101883080,5923284,5923284,90257408,Phase 5
[monitor_data] 1776518105369,101883080,5902741,5902741,90257408,Phase 5
[monitor_data] 1776518105784,101883080,5881811,5881811,90257408,Phase 5
[monitor_data] 1776518106217,101883080,5860973,5860973,90257408,Phase 5
[monitor_data] 1776518106622,101883080,5840719,5840719,90257408,Phase 5
