[monitor_start] Monitoring PID 1425345 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530277440,93442452,3128718,3128718,90259456,Phase 5
[monitor_data] 1776530277882,93451724,3137496,3137496,90259456,Phase 5
[monitor_data] 1776530278322,93461072,3146788,3146788,90259456,Phase 5
[monitor_data] 1776530278746,93470088,3155930,3155930,90259456,Phase 5
[monitor_data] 1776530279199,93479768,3165141,3165141,90259456,Phase 5
[monitor_data] 1776530279627,93488820,3174194,3174194,90259456,Phase 5
[monitor_data] 1776530280055,93497952,3183033,3183033,90259456,Phase 5
[monitor_data] 1776530280479,93506952,3191855,3191855,90259456,Phase 5
[monitor_data] 1776530280897,93515908,3200480,3200480,90259456,Phase 5
[monitor_data] 1776530281325,93523976,3207814,3207814,90259456,Phase 5
[monitor_data] 1776530281751,93531532,3215642,3215642,90259456,Phase 5
[monitor_data] 1776530282200,93539740,3223240,3223240,90259456,Phase 5
[monitor_data] 1776530282636,93547688,3231019,3231019,90259456,Phase 5
[monitor_data] 1776530283062,93555288,3238432,3238432,90259456,Phase 5
[monitor_data] 1776530283506,93563228,3246225,3246225,90259456,Phase 5
[monitor_data] 1776530283938,93570964,3253986,3253986,90259456,Phase 5
[monitor_data] 1776530284361,93578732,3261546,3261546,90259456,Phase 5
[monitor_data] 1776530284800,93586640,3269169,3269169,90259456,Phase 5
[monitor_data] 1776530285220,93594280,3276984,3276984,90259456,Phase 5
[monitor_data] 1776530285658,93602288,3284746,3284746,90259456,Phase 5
[monitor_data] 1776530286100,93610384,3292436,3292436,90259456,Phase 5
[monitor_data] 1776530286514,93617804,3299781,3299781,90259456,Phase 5
[monitor_data] 1776530286958,93625740,3307601,3307601,90259456,Phase 5
[monitor_data] 1776530287387,93633584,3315162,3315162,90259456,Phase 5
[monitor_data] 1776530287811,93641288,3322939,3322939,90259456,Phase 5
[monitor_data] 1776530288267,93649596,3330857,3330857,90259456,Phase 5
[monitor_data] 1776530288695,93657308,3338427,3338427,90259456,Phase 5
[monitor_data] 1776530289118,93664872,3346144,3346144,90259456,Phase 5
[monitor_data] 1776530289566,93672956,3353667,3353667,90259456,Phase 5
[monitor_data] 1776530290000,93679904,3342359,3342359,90259456,Phase 5
[monitor_data] 1776530290441,93678828,3318133,3318133,90259456,Phase 5
[monitor_data] 1776530290893,93678828,3293083,3293083,90259456,Phase 5
[monitor_data] 1776530291345,93678828,3268498,3268498,90259456,Phase 5
[monitor_data] 1776530291787,93678828,3243542,3243542,90259456,Phase 5
[monitor_data] 1776530292224,93678828,3219943,3219943,90259456,Phase 5
[monitor_data] 1776530292655,93678828,3195721,3195721,90259456,Phase 5
[monitor_data] 1776530293100,93678828,3171766,3171766,90259456,Phase 5
[monitor_data] 1776530293537,93678828,3148587,3148587,90259456,Phase 5
[monitor_data] 1776530293975,93678828,3125842,3125842,90259456,Phase 5
[monitor_data] 1776530294394,93678828,3103079,3103079,90259456,Phase 5
[monitor_data] 1776530294827,93678828,3080033,3080033,90259456,Phase 5
[monitor_data] 1776530295259,93678828,3057104,3057104,90259456,Phase 5
[monitor_data] 1776530295688,93678828,3034352,3034352,90259456,Phase 5
[monitor_data] 1776530296104,93678828,3011960,3011960,90259456,Phase 5
[monitor_data] 1776530296550,93678828,2987253,2987253,90259456,Phase 5
[monitor_data] 1776530296997,93678828,2964038,2964038,90259456,Phase 5
[monitor_data] 1776530297418,93678828,2941185,2941185,90259456,Phase 5
[monitor_data] 1776530297858,93678828,2918017,2918017,90259456,Phase 5
[monitor_data] 1776530298292,93678828,2894616,2894616,90259456,Phase 5
[monitor_data] 1776530298730,93678828,2871228,2871228,90259456,Phase 5
[monitor_data] 1776530299149,93678828,2847808,2847808,90259456,Phase 5
[monitor_data] 1776530299608,93678828,2823778,2823778,90259456,Phase 5
[monitor_data] 1776530300051,93678828,2799655,2799655,90259456,Phase 5
[monitor_data] 1776530300514,93678828,2776006,2776006,90259456,Phase 5
[monitor_data] 1776530300933,93678828,2753761,2753761,90259456,Phase 5
[monitor_data] 1776530301358,93678828,2730589,2730589,90259456,Phase 5
[monitor_data] 1776530301813,93678828,2706274,2706274,90259456,Phase 5
[monitor_data] 1776530302258,93678828,2682174,2682174,90259456,Phase 5
[monitor_data] 1776530302705,93678828,2658242,2658242,90259456,Phase 5
[monitor_data] 1776530303142,93678828,2636106,2636106,90259456,Phase 5
[monitor_data] 1776530303562,93678828,2613704,2613704,90259456,Phase 5
[monitor_data] 1776530303974,93678828,2592075,2592075,90259456,Phase 5
[monitor_data] 1776530304399,93678828,2570042,2570042,90259456,Phase 5
[monitor_data] 1776530304830,93678828,2547343,2547343,90259456,Phase 5
[monitor_data] 1776530305269,93678828,2523894,2523894,90259456,Phase 5
[monitor_data] 1776530305713,93678828,2499353,2499353,90259456,Phase 5
[monitor_data] 1776530306169,93678828,2475642,2475642,90259456,Phase 5
[monitor_data] 1776530306609,93678828,2451880,2451880,90259456,Phase 5
[monitor_data] 1776530307024,93678828,2428215,2428215,90259456,Phase 5
[monitor_data] 1776530307446,93646428,2405134,2405134,90259456,Phase 5
[monitor_data] 1776530307879,93646428,2380798,2380798,90259456,Phase 5
[monitor_data] 1776530308335,93646428,2354692,2354692,90259456,Phase 5
[monitor_data] 1776530308806,93646428,2328922,2328922,90259456,Phase 5
[monitor_data] 1776530309245,93646428,2305548,2305548,90259456,Phase 5
[monitor_data] 1776530309679,93646428,2280363,2280363,90259456,Phase 5
[monitor_data] 1776530310134,93646428,2255850,2255850,90259456,Phase 5
[monitor_data] 1776530310585,93646428,2230351,2230351,90259456,Phase 5
[monitor_data] 1776530311055,93646428,2205072,2205072,90259456,Phase 5
[monitor_data] 1776530311511,93646428,2179101,2179101,90259456,Phase 5
[monitor_data] 1776530311955,93646428,2154402,2154402,90259456,Phase 5
[monitor_data] 1776530312405,93646428,2130158,2130158,90259456,Phase 5
[monitor_data] 1776530312826,93646428,2106474,2106474,90259456,Phase 5
[monitor_data] 1776530313251,93646428,2082197,2082197,90259456,Phase 5
[monitor_data] 1776530313687,93646428,2058875,2058875,90259456,Phase 5
[monitor_data] 1776530314111,93614068,2035211,2035211,90259456,Phase 5
[monitor_data] 1776530314546,93614068,2010443,2010443,90259456,Phase 5
[monitor_data] 1776530314988,93614068,1986349,1986349,90259456,Phase 5
[monitor_data] 1776530315431,93614068,1961769,1961769,90259456,Phase 5
[monitor_data] 1776530315869,93614068,1936790,1936790,90259456,Phase 5
[monitor_data] 1776530316312,93614068,1911919,1911919,90259456,Phase 5
[monitor_data] 1776530316748,93614068,1887515,1887515,90259456,Phase 5
[monitor_data] 1776530317219,93614068,1861054,1861054,90259456,Phase 5
[monitor_data] 1776530317686,93614068,1836830,1836830,90259456,Phase 5
[monitor_data] 1776530318107,93614068,1811257,1811257,90259456,Phase 5
[monitor_data] 1776530318560,93614068,1787481,1787481,90259456,Phase 5
[monitor_data] 1776530319010,93614068,1761526,1761526,90259456,Phase 5
[monitor_data] 1776530319458,93614068,1737842,1737842,90259456,Phase 5
[monitor_data] 1776530319909,93614068,1816692,1816692,90259456,Phase 5
[monitor_data] 1776530320345,93614068,1816372,1816372,90259456,Phase 5
[monitor_data] 1776530320809,93615520,1816372,1816372,90259456,Phase 5
[monitor_data] 1776530321253,93683368,2997828,2997828,90259456,Phase 5
[monitor_data] 1776530321693,94365764,3021256,3021256,90259456,Phase 5
[monitor_data] 1776530322122,94735652,3021594,3021594,90259456,Phase 5
[monitor_data] 1776530322562,94777632,3023640,3023640,90259456,Phase 5
[monitor_data] 1776530322997,94780832,3026872,3026872,90259456,Phase 5
[monitor_data] 1776530323421,94784560,3030855,3030855,90259456,Phase 5
[monitor_data] 1776530323849,94789180,3035693,3035693,90259456,Phase 5
[monitor_data] 1776530324296,94794568,3041300,3041300,90259456,Phase 5
[monitor_data] 1776530324720,94799960,3046569,3046569,90259456,Phase 5
[monitor_data] 1776530325164,94805140,3051306,3051306,90259456,Phase 5
[monitor_data] 1776530325600,94809792,3056220,3056220,90259456,Phase 5
[monitor_data] 1776530326046,94815232,3061711,3061711,90259456,Phase 5
[monitor_data] 1776530326474,94820764,3066935,3066935,90259456,Phase 5
[monitor_data] 1776530326892,94825956,3072059,3072059,90259456,Phase 5
[monitor_data] 1776530327332,94831124,3076888,3076888,90259456,Phase 5
[monitor_data] 1776530327766,94835820,3081561,3081561,90259456,Phase 5
[monitor_data] 1776530328185,94840444,3086325,3086325,90259456,Phase 5
[monitor_data] 1776530328610,94845764,3091651,3091651,90259456,Phase 5
[monitor_data] 1776530329041,94850896,3096654,3096654,90259456,Phase 5
[monitor_data] 1776530329479,94856296,3102237,3102237,90259456,Phase 5
[monitor_data] 1776530329932,94861960,3107530,3107530,90259456,Phase 5
[monitor_data] 1776530330370,94866880,3112375,3112375,90259456,Phase 5
[monitor_data] 1776530330792,94872084,3117560,3117560,90259456,Phase 5
[monitor_data] 1776530331216,94877268,3122425,3122425,90259456,Phase 5
[monitor_data] 1776530331636,94882396,3127694,3127694,90259456,Phase 5
[monitor_data] 1776530332082,94887968,3133193,3133193,90259456,Phase 5
[monitor_data] 1776530332523,94893324,3138486,3138486,90259456,Phase 5
[monitor_data] 1776530332961,94898752,3143839,3143839,90259456,Phase 5
[monitor_data] 1776530333413,94901660,3144206,3144206,90259456,Phase 5
[monitor_data] 1776530334920,94903228,3147463,3147463,90259456,Phase 5
[monitor_data] 1776530335360,94907128,3151789,3151789,90259456,Phase 5
[monitor_data] 1776530335792,94911860,3156304,3156304,90259456,Phase 5
[monitor_data] 1776530336219,94916304,3160770,3160770,90259456,Phase 5
[monitor_data] 1776530336644,94920836,3165185,3165185,90259456,Phase 5
[monitor_data] 1776530337066,94925412,3169667,3169667,90259456,Phase 5
[monitor_data] 1776530337513,94930144,3174461,3174461,90259456,Phase 5
[monitor_data] 1776530337968,94935008,3179133,3179133,90259456,Phase 5
[monitor_data] 1776530338398,94939460,3183668,3183668,90259456,Phase 5
[monitor_data] 1776530338859,94944432,3188401,3188401,90259456,Phase 5
[monitor_data] 1776530339291,94949016,3192988,3192988,90259456,Phase 5
[monitor_data] 1776530498927,102449092,10566668,10566668,90259456,Phase 5
[monitor_data] 1776530499344,102449092,10545194,10545194,90259456,Phase 5
[monitor_data] 1776530499789,102449092,10523639,10523639,90259456,Phase 5
[monitor_data] 1776530500199,102449092,10502225,10502225,90259456,Phase 5
[monitor_data] 1776530500610,102449092,10480130,10480130,90259456,Phase 5
[monitor_data] 1776530501043,102449092,10459220,10459220,90259456,Phase 5
[monitor_data] 1776530501457,102449092,10437415,10437415,90259456,Phase 5
[monitor_data] 1776530501888,102449092,10415723,10415723,90259456,Phase 5
[monitor_data] 1776530502303,102449092,10393494,10393494,90259456,Phase 5
[monitor_data] 1776530502734,102449092,10372354,10372354,90259456,Phase 5
[monitor_data] 1776530503157,102449092,10349606,10349606,90259456,Phase 5
[monitor_data] 1776530503599,102449092,10327325,10327325,90259456,Phase 5
[monitor_data] 1776530504019,102449092,10306282,10306282,90259456,Phase 5
[monitor_data] 1776530504439,102449092,10284312,10284312,90259456,Phase 5
[monitor_data] 1776530504866,102449092,10262454,10262454,90259456,Phase 5
[monitor_data] 1776530505293,102449092,10241141,10241141,90259456,Phase 5
[monitor_data] 1776530505727,102449092,10218941,10218941,90259456,Phase 5
[monitor_data] 1776530506144,102449092,10196975,10196975,90259456,Phase 5
[monitor_data] 1776530506577,102449092,10175411,10175411,90259456,Phase 5
[monitor_data] 1776530506999,102449092,10154199,10154199,90259456,Phase 5
[monitor_data] 1776530507421,102449092,10132362,10132362,90259456,Phase 5
[monitor_data] 1776530507825,102449092,10111847,10111847,90259456,Phase 5
[monitor_data] 1776530508238,102449092,10090506,10090506,90259456,Phase 5
[monitor_data] 1776530508643,102449092,10069829,10069829,90259456,Phase 5
[monitor_data] 1776530509043,102449092,10048742,10048742,90259456,Phase 5
[monitor_data] 1776530509462,102449092,10028489,10028489,90259456,Phase 5
[monitor_data] 1776530509872,102449092,10006821,10006821,90259456,Phase 5
[monitor_data] 1776530510293,102449092,9984048,9984048,90259456,Phase 5
[monitor_data] 1776530510739,102449092,9963025,9963025,90259456,Phase 5
[monitor_data] 1776530511153,102449092,9940959,9940959,90259456,Phase 5
[monitor_data] 1776530511582,102449092,9919786,9919786,90259456,Phase 5
[monitor_data] 1776530512005,102449092,9897441,9897441,90259456,Phase 5
[monitor_data] 1776530512431,102449092,9876285,9876285,90259456,Phase 5
[monitor_data] 1776530512841,102449092,9855475,9855475,90259456,Phase 5
[monitor_data] 1776530513230,102449092,9835460,9835460,90259456,Phase 5
[monitor_data] 1776530513630,102449092,9814997,9814997,90259456,Phase 5
[monitor_data] 1776530514045,102449092,9793814,9793814,90259456,Phase 5
[monitor_data] 1776530514457,102449092,9773359,9773359,90259456,Phase 5
[monitor_data] 1776530514882,102449092,9752949,9752949,90259456,Phase 5
[monitor_data] 1776530515296,102449092,9730930,9730930,90259456,Phase 5
[monitor_data] 1776530515713,102449092,9709524,9709524,90259456,Phase 5
[monitor_data] 1776530516149,102449092,9687537,9687537,90259456,Phase 5
[monitor_data] 1776530516584,102449092,9665414,9665414,90259456,Phase 5
[monitor_data] 1776530517022,102449092,9643246,9643246,90259456,Phase 5
[monitor_data] 1776530517462,102449092,9621582,9621582,90259456,Phase 5
[monitor_data] 1776530517880,102449092,9600680,9600680,90259456,Phase 5
[monitor_data] 1776530518279,102449092,9581206,9581206,90259456,Phase 5
[monitor_data] 1776530518673,102449092,9560154,9560154,90259456,Phase 5
[monitor_data] 1776530519104,102449092,9538237,9538237,90259456,Phase 5
[monitor_data] 1776530519540,102449092,9516459,9516459,90259456,Phase 5
[monitor_data] 1776530519965,102449092,9493756,9493756,90259456,Phase 5
[monitor_data] 1776530520418,102449092,9471031,9471031,90259456,Phase 5
[monitor_data] 1776530520842,102449092,9449758,9449758,90259456,Phase 5
[monitor_data] 1776530521269,102449092,9426974,9426974,90259456,Phase 5
[monitor_data] 1776530521712,102449092,9405435,9405435,90259456,Phase 5
[monitor_data] 1776530522122,102449092,9384545,9384545,90259456,Phase 5
[monitor_data] 1776530522553,102449092,9362236,9362236,90259456,Phase 5
[monitor_data] 1776530522972,102449092,9339879,9339879,90259456,Phase 5
[monitor_data] 1776530523420,102449092,9316562,9316562,90259456,Phase 5
[monitor_data] 1776530523865,102449092,9294551,9294551,90259456,Phase 5
[monitor_data] 1776530524297,102449092,9273399,9273399,90259456,Phase 5
[monitor_data] 1776530524712,102449092,9251231,9251231,90259456,Phase 5
[monitor_data] 1776530525140,102449092,9229575,9229575,90259456,Phase 5
[monitor_data] 1776530525560,102449092,9208645,9208645,90259456,Phase 5
[monitor_data] 1776530525981,102449092,9186909,9186909,90259456,Phase 5
[monitor_data] 1776530526388,102449092,9166414,9166414,90259456,Phase 5
[monitor_data] 1776530526798,102449092,9144770,9144770,90259456,Phase 5
[monitor_data] 1776530527216,102449092,9123586,9123586,90259456,Phase 5
[monitor_data] 1776530527637,102449092,9102712,9102712,90259456,Phase 5
[monitor_data] 1776530528045,102449092,9081943,9081943,90259456,Phase 5
[monitor_data] 1776530528451,102449092,9060545,9060545,90259456,Phase 5
[monitor_data] 1776530528887,102449092,9038051,9038051,90259456,Phase 5
[monitor_data] 1776530529330,102449092,9015262,9015262,90259456,Phase 5
[monitor_data] 1776530529783,102449092,8993029,8993029,90259456,Phase 5
[monitor_data] 1776530530221,102449092,8969648,8969648,90259456,Phase 5
[monitor_data] 1776530530653,102449092,8948090,8948090,90259456,Phase 5
[monitor_data] 1776530531082,102449092,8926587,8926587,90259456,Phase 5
[monitor_data] 1776530531512,102449092,8904471,8904471,90259456,Phase 5
[monitor_data] 1776530531959,102449092,8882054,8882054,90259456,Phase 5
[monitor_data] 1776530532392,102449092,8860317,8860317,90259456,Phase 5
[monitor_data] 1776530532821,102449092,8838278,8838278,90259456,Phase 5
[monitor_data] 1776530533243,102449092,8816562,8816562,90259456,Phase 5
[monitor_data] 1776530533659,102449092,8795382,8795382,90259456,Phase 5
[monitor_data] 1776530534083,102449092,8773637,8773637,90259456,Phase 5
[monitor_data] 1776530534519,102449092,8752804,8752804,90259456,Phase 5
[monitor_data] 1776530534928,102449092,8731994,8731994,90259456,Phase 5
[monitor_data] 1776530535326,102449092,8711693,8711693,90259456,Phase 5
[monitor_data] 1776530535724,102449092,8691012,8691012,90259456,Phase 5
[monitor_data] 1776530536131,102449092,8669893,8669893,90259456,Phase 5
[monitor_data] 1776530536544,102449092,8648415,8648415,90259456,Phase 5
[monitor_data] 1776530536972,102449092,8627367,8627367,90259456,Phase 5
[monitor_data] 1776530537391,102449092,8605627,8605627,90259456,Phase 5
[monitor_data] 1776530537798,102449092,8584281,8584281,90259456,Phase 5
[monitor_data] 1776530538223,102449092,8563670,8563670,90259456,Phase 5
[monitor_data] 1776530538638,102449092,8542276,8542276,90259456,Phase 5
[monitor_data] 1776530539038,102449092,8521123,8521123,90259456,Phase 5
[monitor_data] 1776530539475,102449092,8498976,8498976,90259456,Phase 5
[monitor_data] 1776530539908,102449092,8475949,8475949,90259456,Phase 5
[monitor_data] 1776530540356,102449092,8454479,8454479,90259456,Phase 5
[monitor_data] 1776530540775,102449092,8432485,8432485,90259456,Phase 5
[monitor_data] 1776530541206,102449092,8410131,8410131,90259456,Phase 5
[monitor_data] 1776530541631,102449092,8388468,8388468,90259456,Phase 5
[monitor_data] 1776530542062,102449092,8366062,8366062,90259456,Phase 5
[monitor_data] 1776530542483,102449092,8345635,8345635,90259456,Phase 5
[monitor_data] 1776530542889,102449092,8324657,8324657,90259456,Phase 5
[monitor_data] 1776530543290,102449092,8303735,8303735,90259456,Phase 5
[monitor_data] 1776530543707,102449092,8283957,8283957,90259456,Phase 5
[monitor_data] 1776530544127,102449092,8261967,8261967,90259456,Phase 5
[monitor_data] 1776530544569,102449092,8240230,8240230,90259456,Phase 5
[monitor_data] 1776530544980,102449092,8219860,8219860,90259456,Phase 5
[monitor_data] 1776530545377,102449092,8199612,8199612,90259456,Phase 5
[monitor_data] 1776530545793,102449092,8178718,8178718,90259456,Phase 5
[monitor_data] 1776530546213,102449092,8157182,8157182,90259456,Phase 5
[monitor_data] 1776530546633,102449092,8134874,8134874,90259456,Phase 5
[monitor_data] 1776530547079,102449092,8113173,8113173,90259456,Phase 5
[monitor_data] 1776530547502,102449092,8092191,8092191,90259456,Phase 5
[monitor_data] 1776530547900,102449092,8072719,8072719,90259456,Phase 5
[monitor_data] 1776530548304,102449092,8051527,8051527,90259456,Phase 5
[monitor_data] 1776530548717,102449092,8030327,8030327,90259456,Phase 5
[monitor_data] 1776530549153,102449092,8008715,8008715,90259456,Phase 5
[monitor_data] 1776530549564,102449092,7988318,7988318,90259456,Phase 5
[monitor_data] 1776530549976,102449092,7966754,7966754,90259456,Phase 5
[monitor_data] 1776530550383,102449092,7946115,7946115,90259456,Phase 5
[monitor_data] 1776530550792,102449092,7924728,7924728,90259456,Phase 5
[monitor_data] 1776530551205,102449092,7903193,7903193,90259456,Phase 5
[monitor_data] 1776530551622,102449092,7882594,7882594,90259456,Phase 5
[monitor_data] 1776530552032,102449092,7861506,7861506,90259456,Phase 5
[monitor_data] 1776530552433,102449092,7840286,7840286,90259456,Phase 5
[monitor_data] 1776530552870,102449092,7818090,7818090,90259456,Phase 5
[monitor_data] 1776530553290,102449092,7797562,7797562,90259456,Phase 5
[monitor_data] 1776530553705,102449092,7776318,7776318,90259456,Phase 5
[monitor_data] 1776530554101,102449092,7755424,7755424,90259456,Phase 5
[monitor_data] 1776530554511,102449092,7735296,7735296,90259456,Phase 5
[monitor_data] 1776530554910,102449092,7713878,7713878,90259456,Phase 5
[monitor_data] 1776530555331,102449092,7692689,7692689,90259456,Phase 5
[monitor_data] 1776530555749,102449092,7671864,7671864,90259456,Phase 5
[monitor_data] 1776530556177,102449092,7649575,7649575,90259456,Phase 5
[monitor_data] 1776530556592,102449092,7628710,7628710,90259456,Phase 5
[monitor_data] 1776530557015,102449092,7606211,7606211,90259456,Phase 5
[monitor_data] 1776530557452,102449092,7584745,7584745,90259456,Phase 5
[monitor_data] 1776530557868,102449092,7562997,7562997,90259456,Phase 5
[monitor_data] 1776530558289,102449092,7541397,7541397,90259456,Phase 5
[monitor_data] 1776530558710,102449092,7519910,7519910,90259456,Phase 5
[monitor_data] 1776530559119,102449092,7498440,7498440,90259456,Phase 5
[monitor_data] 1776530559566,102449092,7475679,7475679,90259456,Phase 5
[monitor_data] 1776530559990,102449092,7454411,7454411,90259456,Phase 5
[monitor_data] 1776530560409,102449092,7432243,7432243,90259456,Phase 5
[monitor_data] 1776530560854,102449092,7410095,7410095,90259456,Phase 5
[monitor_data] 1776530561293,102449092,7387564,7387564,90259456,Phase 5
[monitor_data] 1776530561717,102449092,7366586,7366586,90259456,Phase 5
[monitor_data] 1776530562151,102449092,7344389,7344389,90259456,Phase 5
[monitor_data] 1776530562576,102449092,7322307,7322307,90259456,Phase 5
[monitor_data] 1776530563008,102449092,7300421,7300421,90259456,Phase 5
[monitor_data] 1776530563436,102449092,7278660,7278660,90259456,Phase 5
[monitor_data] 1776530563862,102449092,7256283,7256283,90259456,Phase 5
[monitor_data] 1776530564301,102449092,7233813,7233813,90259456,Phase 5
[monitor_data] 1776530564737,102449092,7211617,7211617,90259456,Phase 5
[monitor_data] 1776530565193,102449092,7188381,7188381,90259456,Phase 5
[monitor_data] 1776530565631,102449092,7166491,7166491,90259456,Phase 5
[monitor_data] 1776530566063,102449092,7144214,7144214,90259456,Phase 5
[monitor_data] 1776530566477,102449092,7123473,7123473,90259456,Phase 5
[monitor_data] 1776530566881,102449092,7101092,7101092,90259456,Phase 5
[monitor_data] 1776530567339,102449092,7079512,7079512,90259456,Phase 5
[monitor_data] 1776530567751,102449092,7056562,7056562,90259456,Phase 5
[monitor_data] 1776530568195,102449092,7035467,7035467,90259456,Phase 5
[monitor_data] 1776530568612,102449092,7013827,7013827,90259456,Phase 5
[monitor_data] 1776530569030,102449092,6992090,6992090,90259456,Phase 5
[monitor_data] 1776530569457,102449092,6969798,6969798,90259456,Phase 5
[monitor_data] 1776530569894,102449092,6947642,6947642,90259456,Phase 5
[monitor_data] 1776530570345,102449092,6924728,6924728,90259456,Phase 5
[monitor_data] 1776530570790,102449092,6902504,6902504,90259456,Phase 5
[monitor_data] 1776530571220,102449092,6880478,6880478,90259456,Phase 5
[monitor_data] 1776530571650,102449092,6858830,6858830,90259456,Phase 5
[monitor_data] 1776530572059,102449092,6838117,6838117,90259456,Phase 5
[monitor_data] 1776530572474,102449092,6817034,6817034,90259456,Phase 5
[monitor_data] 1776530572879,102449092,6796624,6796624,90259456,Phase 5
[monitor_data] 1776530573273,102449092,6776149,6776149,90259456,Phase 5
[monitor_data] 1776530573690,102449092,6755311,6755311,90259456,Phase 5
[monitor_data] 1776530574122,102449092,6733611,6733611,90259456,Phase 5
[monitor_data] 1776530574560,102449092,6711560,6711560,90259456,Phase 5
[monitor_data] 1776530574981,102449092,6689646,6689646,90259456,Phase 5
[monitor_data] 1776530575411,102449092,6668345,6668345,90259456,Phase 5
[monitor_data] 1776530575827,102449092,6646830,6646830,90259456,Phase 5
[monitor_data] 1776530576264,102449092,6625868,6625868,90259456,Phase 5
[monitor_data] 1776530576675,102449092,6605143,6605143,90259456,Phase 5
[monitor_data] 1776530577080,102449092,6584177,6584177,90259456,Phase 5
[monitor_data] 1776530577493,102449092,6563871,6563871,90259456,Phase 5
[monitor_data] 1776530577890,102449092,6544606,6544606,90259456,Phase 5
[monitor_data] 1776530578303,102449092,6522764,6522764,90259456,Phase 5
[monitor_data] 1776530578709,102449092,6503237,6503237,90259456,Phase 5
[monitor_data] 1776530579117,102449092,6482798,6482798,90259456,Phase 5
[monitor_data] 1776530579511,102449092,6462465,6462465,90259456,Phase 5
[monitor_data] 1776530579910,102449092,6441906,6441906,90259456,Phase 5
[monitor_data] 1776530580324,102449092,6420286,6420286,90259456,Phase 5
[monitor_data] 1776530580755,102449092,6398896,6398896,90259456,Phase 5
[monitor_data] 1776530581170,102449092,6377394,6377394,90259456,Phase 5
[monitor_data] 1776530581585,102449092,6355669,6355669,90259456,Phase 5
[monitor_data] 1776530582023,102449092,6334340,6334340,90259456,Phase 5
[monitor_data] 1776530582425,102449092,6313256,6313256,90259456,Phase 5
[monitor_data] 1776530582843,102449092,6291359,6291359,90259456,Phase 5
[monitor_data] 1776530583283,102449092,6269018,6269018,90259456,Phase 5
[monitor_data] 1776530583728,102449092,6246688,6246688,90259456,Phase 5
[monitor_data] 1776530584146,102449092,6225661,6225661,90259456,Phase 5
[monitor_data] 1776530584575,102449092,6203578,6203578,90259456,Phase 5
[monitor_data] 1776530585012,102449092,6180580,6180580,90259456,Phase 5
[monitor_data] 1776530585462,102449092,6157880,6157880,90259456,Phase 5
[monitor_data] 1776530585898,102449092,6136643,6136643,90259456,Phase 5
[monitor_data] 1776530586318,102449092,6113871,6113871,90259456,Phase 5
[monitor_data] 1776530586763,102449092,6091703,6091703,90259456,Phase 5
[monitor_data] 1776530587191,102449092,6070595,6070595,90259456,Phase 5
[monitor_data] 1776530587624,102449092,6048807,6048807,90259456,Phase 5
[monitor_data] 1776530588038,102449092,6027066,6027066,90259456,Phase 5
[monitor_data] 1776530588472,102449092,6004700,6004700,90259456,Phase 5
[monitor_data] 1776530588904,102449092,5982662,5982662,90259456,Phase 5
[monitor_data] 1776530589325,102449092,5961114,5961114,90259456,Phase 5
[monitor_data] 1776530589745,102449092,5940587,5940587,90259456,Phase 5
[monitor_data] 1776530590155,102449092,5918895,5918895,90259456,Phase 5
[monitor_data] 1776530590576,102449092,5897961,5897961,90259456,Phase 5
[monitor_data] 1776530591026,102449092,5875048,5875048,90259456,Phase 5
[monitor_data] 1776530591448,102449092,5853371,5853371,90259456,Phase 5
[monitor_data] 1776530591898,102449092,5830268,5830268,90259456,Phase 5
[monitor_data] 1776530592335,102449092,5808540,5808540,90259456,Phase 5
[monitor_data] 1776530592756,102449092,5786239,5786239,90259456,Phase 5
[monitor_data] 1776530593197,102449092,5763987,5763987,90259456,Phase 5
[monitor_data] 1776530593636,102449092,5742427,5742427,90259456,Phase 5
[monitor_data] 1776530594066,102449092,5719586,5719586,90259456,Phase 5
[monitor_data] 1776530594502,102449092,5698434,5698434,90259456,Phase 5
[monitor_data] 1776530594919,102449092,5677141,5677141,90259456,Phase 5
[monitor_data] 1776530595338,102449092,5655865,5655865,90259456,Phase 5
[monitor_data] 1776530595759,102449092,5634716,5634716,90259456,Phase 5
[monitor_data] 1776530596174,102449092,5613645,5613645,90259456,Phase 5
[monitor_data] 1776530596599,102449092,5591521,5591521,90259456,Phase 5
[monitor_data] 1776530597029,102449092,5568765,5568765,90259456,Phase 5
[monitor_data] 1776530597484,102449092,5546258,5546258,90259456,Phase 5
[monitor_data] 1776530597926,102449092,5522922,5522922,90259456,Phase 5
[monitor_data] 1776530598393,102449092,5500105,5500105,90259456,Phase 5
[monitor_data] 1776530598827,102449092,5477691,5477691,90259456,Phase 5
[monitor_data] 1776530599264,102449092,5455632,5455632,90259456,Phase 5
[monitor_data] 1776530599708,102449092,5432819,5432819,90259456,Phase 5
[monitor_data] 1776530600144,102449092,5411034,5411034,90259456,Phase 5
[monitor_data] 1776530600578,102449092,5388319,5388319,90259456,Phase 5
[monitor_data] 1776530601046,102449092,5364385,5364385,90259456,Phase 5
[monitor_data] 1776530601487,102449092,5341887,5341887,90259456,Phase 5
[monitor_data] 1776530601949,102449092,5318094,5318094,90259456,Phase 5
[monitor_data] 1776530602418,102449092,5294511,5294511,90259456,Phase 5
[monitor_data] 1776530602898,102449092,5271247,5271247,90259456,Phase 5
