[monitor_start] Monitoring PID 2317196 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512145747,99111096,7717721,7717721,90257408,Phase 5
[monitor_data] 1776512146185,99132620,7738869,7738869,90257408,Phase 5
[monitor_data] 1776512146632,99154680,7761125,7761125,90257408,Phase 5
[monitor_data] 1776512147076,99176800,7783007,7783007,90257408,Phase 5
[monitor_data] 1776512147543,99200088,7805320,7805320,90257408,Phase 5
[monitor_data] 1776512147984,99222344,7827467,7827467,90257408,Phase 5
[monitor_data] 1776512148430,99244656,7850059,7850059,90257408,Phase 5
[monitor_data] 1776512148880,99267288,7871835,7871835,90257408,Phase 5
[monitor_data] 1776512149333,99289968,7893709,7893709,90257408,Phase 5
[monitor_data] 1776512149770,99311584,7915083,7915083,90257408,Phase 5
[monitor_data] 1776512150225,99334232,7938524,7938524,90257408,Phase 5
[monitor_data] 1776512150673,99356548,7959644,7959644,90257408,Phase 5
[monitor_data] 1776512151108,99378240,7981046,7981046,90257408,Phase 5
[monitor_data] 1776512151559,99400668,8003532,8003532,90257408,Phase 5
[monitor_data] 1776512152002,99422744,8025176,8025176,90257408,Phase 5
[monitor_data] 1776512152459,99445776,8048098,8048098,90257408,Phase 5
[monitor_data] 1776512152940,99469904,8072132,8072132,90257408,Phase 5
[monitor_data] 1776512153390,99492380,8093078,8093078,90257408,Phase 5
[monitor_data] 1776512153815,99513712,8114484,8114484,90257408,Phase 5
[monitor_data] 1776512154248,99535308,8135157,8135157,90257408,Phase 5
[monitor_data] 1776512154662,99555948,8154910,8154910,90257408,Phase 5
[monitor_data] 1776512155056,99575636,8174558,8174558,90257408,Phase 5
[monitor_data] 1776512155463,99593816,8192167,8192167,90257408,Phase 5
[monitor_data] 1776512155866,99613600,8212295,8212295,90257408,Phase 5
[monitor_data] 1776512156278,99634380,8233092,8233092,90257408,Phase 5
[monitor_data] 1776512156688,99655048,8253510,8253510,90257408,Phase 5
[monitor_data] 1776512157142,99677848,8275682,8275682,90257408,Phase 5
[monitor_data] 1776512157583,99699992,8297217,8297217,90257408,Phase 5
[monitor_data] 1776512158003,99720976,8318583,8318583,90257408,Phase 5
[monitor_data] 1776512158436,99742552,8339517,8339517,90257408,Phase 5
[monitor_data] 1776512158855,99763680,8359709,8359709,90257408,Phase 5
[monitor_data] 1776512159259,99784012,8380232,8380232,90257408,Phase 5
[monitor_data] 1776512159677,99805076,8401312,8401312,90257408,Phase 5
[monitor_data] 1776512160103,99826448,8421783,8421783,90257408,Phase 5
[monitor_data] 1776512160525,99847348,8442616,8442616,90257408,Phase 5
[monitor_data] 1776512160946,99868400,8463901,8463901,90257408,Phase 5
[monitor_data] 1776512161389,99890588,8485779,8485779,90257408,Phase 5
[monitor_data] 1776512161846,99913272,8507531,8507531,90257408,Phase 5
[monitor_data] 1776512162273,99934808,8528865,8528865,90257408,Phase 5
[monitor_data] 1776512162692,99955876,8550166,8550166,90257408,Phase 5
[monitor_data] 1776512163162,99979352,8573333,8573333,90257408,Phase 5
[monitor_data] 1776512163618,100002132,8594808,8594808,90257408,Phase 5
[monitor_data] 1776512164041,100023192,8616669,8616669,90257408,Phase 5
[monitor_data] 1776512164511,100046584,8639127,8639127,90257408,Phase 5
[monitor_data] 1776512164967,100069292,8661029,8661029,90257408,Phase 5
[monitor_data] 1776512165397,100090860,8682608,8682608,90257408,Phase 5
[monitor_data] 1776512165823,100112068,8704006,8704006,90257408,Phase 5
[monitor_data] 1776512166269,100134520,8725017,8725017,90257408,Phase 5
[monitor_data] 1776512166677,100155128,8746334,8746334,90257408,Phase 5
[monitor_data] 1776512167109,100176780,8767523,8767523,90257408,Phase 5
[monitor_data] 1776512167539,100198208,8787481,8787481,90257408,Phase 5
[monitor_data] 1776512167963,100219420,8808662,8808662,90257408,Phase 5
[monitor_data] 1776512168394,100240948,8830866,8830866,90257408,Phase 5
[monitor_data] 1776512168818,100262332,8850869,8850869,90257408,Phase 5
[monitor_data] 1776512169240,100283592,8872363,8872363,90257408,Phase 5
[monitor_data] 1776512169659,100304796,8893471,8893471,90257408,Phase 5
[monitor_data] 1776512170093,100326752,8914764,8914764,90257408,Phase 5
[monitor_data] 1776512170507,100347756,8934598,8934598,90257408,Phase 5
[monitor_data] 1776512170916,100368292,8954972,8954972,90257408,Phase 5
[monitor_data] 1776512171311,100388064,8974310,8974310,90257408,Phase 5
[monitor_data] 1776512171722,100408708,8995450,8995450,90257408,Phase 5
[monitor_data] 1776512172147,100429976,9016557,9016557,90257408,Phase 5
[monitor_data] 1776512172562,100450924,9036347,9036347,90257408,Phase 5
[monitor_data] 1776512172973,100471804,9057708,9057708,90257408,Phase 5
[monitor_data] 1776512173399,100493388,9078997,9078997,90257408,Phase 5
[monitor_data] 1776512173841,100515660,9100254,9100254,90257408,Phase 5
[monitor_data] 1776512174262,100536816,9121317,9121317,90257408,Phase 5
[monitor_data] 1776512174683,100558028,9142739,9142739,90257408,Phase 5
[monitor_data] 1776512175108,100579384,9163379,9163379,90257408,Phase 5
[monitor_data] 1776512175530,100600552,9183979,9183979,90257408,Phase 5
[monitor_data] 1776512175936,100620888,9204639,9204639,90257408,Phase 5
[monitor_data] 1776512176368,100642656,9225598,9225598,90257408,Phase 5
[monitor_data] 1776512176775,100663064,9246173,9246173,90257408,Phase 5
[monitor_data] 1776512177214,100685112,9266878,9266878,90257408,Phase 5
[monitor_data] 1776512177632,100706228,9288413,9288413,90257408,Phase 5
[monitor_data] 1776512178057,100727736,9308811,9308811,90257408,Phase 5
[monitor_data] 1776512178468,100748360,9329354,9329354,90257408,Phase 5
[monitor_data] 1776512178891,100769496,9350002,9350002,90257408,Phase 5
[monitor_data] 1776512179294,100789696,9369989,9369989,90257408,Phase 5
[monitor_data] 1776512179714,100810896,9390589,9390589,90257408,Phase 5
[monitor_data] 1776512180110,100830792,9410334,9410334,90257408,Phase 5
[monitor_data] 1776512180499,100850364,9429361,9429361,90257408,Phase 5
[monitor_data] 1776512180911,100871096,9450215,9450215,90257408,Phase 5
[monitor_data] 1776512181318,100891532,9470794,9470794,90257408,Phase 5
[monitor_data] 1776512181731,100912284,9491422,9491422,90257408,Phase 5
[monitor_data] 1776512182160,100933792,9512852,9512852,90257408,Phase 5
[monitor_data] 1776512182580,100955028,9533287,9533287,90257408,Phase 5
[monitor_data] 1776512182999,100976264,9554971,9554971,90257408,Phase 5
[monitor_data] 1776512183431,100998040,9575034,9575034,90257408,Phase 5
[monitor_data] 1776512183828,101017908,9594501,9594501,90257408,Phase 5
[monitor_data] 1776512184226,101037932,9613601,9613601,90257408,Phase 5
[monitor_data] 1776512184621,101057632,9634024,9634024,90257408,Phase 5
[monitor_data] 1776512185031,101078404,9654591,9654591,90257408,Phase 5
[monitor_data] 1776512185456,101097408,9673482,9673482,90257408,Phase 5
[monitor_data] 1776512185876,101118384,9693557,9693557,90257408,Phase 5
[monitor_data] 1776512186273,101138240,9713407,9713407,90257408,Phase 5
[monitor_data] 1776512186670,101158136,9732564,9732564,90257408,Phase 5
[monitor_data] 1776512187082,101178716,9753575,9753575,90257408,Phase 5
[monitor_data] 1776512187518,101200616,9774501,9774501,90257408,Phase 5
[monitor_data] 1776512187941,101221720,9795524,9795524,90257408,Phase 5
[monitor_data] 1776512188348,101241952,9816285,9816285,90257408,Phase 5
[monitor_data] 1776512188775,101263344,9836082,9836082,90257408,Phase 5
[monitor_data] 1776512189182,101283756,9856174,9856174,90257408,Phase 5
[monitor_data] 1776512189590,101304180,9876636,9876636,90257408,Phase 5
[monitor_data] 1776512190006,101325084,9897063,9897063,90257408,Phase 5
[monitor_data] 1776512190406,101345252,9916945,9916945,90257408,Phase 5
[monitor_data] 1776512190822,101366172,9938573,9938573,90257408,Phase 5
[monitor_data] 1776512191235,101387176,9959583,9959583,90257408,Phase 5
[monitor_data] 1776512191672,101409348,9981231,9981231,90257408,Phase 5
[monitor_data] 1776512192090,101430612,10002214,10002214,90257408,Phase 5
[monitor_data] 1776512192514,101452172,10022535,10022535,90257408,Phase 5
[monitor_data] 1776512192919,101472612,10042135,10042135,90257408,Phase 5
[monitor_data] 1776512193328,101493056,10062788,10062788,90257408,Phase 5
[monitor_data] 1776512193746,101513992,10083911,10083911,90257408,Phase 5
[monitor_data] 1776512194186,101535936,10105353,10105353,90257408,Phase 5
[monitor_data] 1776512194605,101557072,10125985,10125985,90257408,Phase 5
[monitor_data] 1776512195026,101578304,10147557,10147557,90257408,Phase 5
[monitor_data] 1776512195461,101600284,10168047,10168047,90257408,Phase 5
[monitor_data] 1776512195876,101621096,10188837,10188837,90257408,Phase 5
[monitor_data] 1776512196283,101641576,10209529,10209529,90257408,Phase 5
[monitor_data] 1776512196703,101662700,10229278,10229278,90257408,Phase 5
[monitor_data] 1776512197102,101682564,10248971,10248971,90257408,Phase 5
[monitor_data] 1776512197501,101702524,10269204,10269204,90257408,Phase 5
[monitor_data] 1776512197918,101723616,10289727,10289727,90257408,Phase 5
[monitor_data] 1776512198317,101743808,10309923,10309923,90257408,Phase 5
[monitor_data] 1776512198734,101764816,10330463,10330463,90257408,Phase 5
[monitor_data] 1776512199171,101786728,10352187,10352187,90257408,Phase 5
[monitor_data] 1776512199585,101807404,10372875,10372875,90257408,Phase 5
[monitor_data] 1776512200004,101828360,10393652,10393652,90257408,Phase 5
[monitor_data] 1776512200435,101849928,10415421,10415421,90257408,Phase 5
[monitor_data] 1776512200879,101872224,10436053,10436053,90257408,Phase 5
[monitor_data] 1776512201282,101892500,10456713,10456713,90257408,Phase 5
[monitor_data] 1776512201702,101913736,10476507,10476507,90257408,Phase 5
[monitor_data] 1776512202111,101934316,10497026,10497026,90257408,Phase 5
[monitor_data] 1776512202505,101954100,10517013,10517013,90257408,Phase 5
[monitor_data] 1776512202935,101975708,10538608,10538608,90257408,Phase 5
[monitor_data] 1776512203368,101997404,10559405,10559405,90257408,Phase 5
[monitor_data] 1776512203768,102017448,10579513,10579513,90257408,Phase 5
[monitor_data] 1776512204184,102038508,10600492,10600492,90257408,Phase 5
[monitor_data] 1776512204614,102060016,10621676,10621676,90257408,Phase 5
[monitor_data] 1776512205037,102081332,10642280,10642280,90257408,Phase 5
[monitor_data] 1776512205465,102102816,10663166,10663166,90257408,Phase 5
[monitor_data] 1776512205876,102123520,10683306,10683306,90257408,Phase 5
[monitor_data] 1776512206288,102144072,10704030,10704030,90257408,Phase 5
[monitor_data] 1776512206705,102165080,10724324,10724324,90257408,Phase 5
[monitor_data] 1776512207125,102186164,10744960,10744960,90257408,Phase 5
[monitor_data] 1776512207517,102205880,10765088,10765088,90257408,Phase 5
[monitor_data] 1776512207944,102227264,10785990,10785990,90257408,Phase 5
[monitor_data] 1776512208364,102248136,10806198,10806198,90257408,Phase 5
[monitor_data] 1776512208761,102268060,10825778,10825778,90257408,Phase 5
[monitor_data] 1776512209177,102289088,10846132,10846132,90257408,Phase 5
[monitor_data] 1776512209575,102309036,10865978,10865978,90257408,Phase 5
[monitor_data] 1776512209987,102329664,10887279,10887279,90257408,Phase 5
[monitor_data] 1776512210416,102351164,10904564,10904564,90257408,Phase 5
[monitor_data] 1776512210825,102359092,10883803,10883803,90257408,Phase 5
[monitor_data] 1776512211228,102359092,10862252,10862252,90257408,Phase 5
[monitor_data] 1776512211655,102359092,10840104,10840104,90257408,Phase 5
[monitor_data] 1776512212095,102359092,10816819,10816819,90257408,Phase 5
[monitor_data] 1776512212542,102359092,10793728,10793728,90257408,Phase 5
[monitor_data] 1776512212985,102359092,10771815,10771815,90257408,Phase 5
[monitor_data] 1776512213394,102359092,10750985,10750985,90257408,Phase 5
[monitor_data] 1776512213822,102359092,10727983,10727983,90257408,Phase 5
[monitor_data] 1776512214238,102359092,10707202,10707202,90257408,Phase 5
[monitor_data] 1776512214637,102359092,10687122,10687122,90257408,Phase 5
[monitor_data] 1776512215041,102359092,10666119,10666119,90257408,Phase 5
[monitor_data] 1776512215445,102359128,10645219,10645219,90257408,Phase 5
[monitor_data] 1776512215874,102359128,10622276,10622276,90257408,Phase 5
[monitor_data] 1776512216311,102359128,10599810,10599810,90257408,Phase 5
[monitor_data] 1776512216727,102359128,10578295,10578295,90257408,Phase 5
[monitor_data] 1776512217154,102359128,10556615,10556615,90257408,Phase 5
[monitor_data] 1776512217571,102359128,10534673,10534673,90257408,Phase 5
[monitor_data] 1776512217980,102359128,10513549,10513549,90257408,Phase 5
[monitor_data] 1776512218399,102359128,10492147,10492147,90257408,Phase 5
[monitor_data] 1776512218803,102359128,10471371,10471371,90257408,Phase 5
[monitor_data] 1776512219212,102359128,10449440,10449440,90257408,Phase 5
[monitor_data] 1776512219614,102359128,10429252,10429252,90257408,Phase 5
[monitor_data] 1776512220020,102359128,10407789,10407789,90257408,Phase 5
[monitor_data] 1776512220440,102359128,10386359,10386359,90257408,Phase 5
[monitor_data] 1776512220844,102359128,10364821,10364821,90257408,Phase 5
[monitor_data] 1776512221274,102359128,10342592,10342592,90257408,Phase 5
[monitor_data] 1776512221695,102359128,10320679,10320679,90257408,Phase 5
[monitor_data] 1776512222110,102359128,10299768,10299768,90257408,Phase 5
[monitor_data] 1776512222510,102359128,10279749,10279749,90257408,Phase 5
[monitor_data] 1776512222894,102359128,10259379,10259379,90257408,Phase 5
[monitor_data] 1776512223311,102359128,10237328,10237328,90257408,Phase 5
[monitor_data] 1776512223717,102359128,10216148,10216148,90257408,Phase 5
[monitor_data] 1776512224121,102359128,10194270,10194270,90257408,Phase 5
[monitor_data] 1776512224575,102359128,10171732,10171732,90257408,Phase 5
[monitor_data] 1776512224988,102359128,10150245,10150245,90257408,Phase 5
[monitor_data] 1776512225410,102359128,10128170,10128170,90257408,Phase 5
[monitor_data] 1776512225834,102359128,10106566,10106566,90257408,Phase 5
[monitor_data] 1776512226253,102359128,10085141,10085141,90257408,Phase 5
[monitor_data] 1776512226659,102359128,10063666,10063666,90257408,Phase 5
[monitor_data] 1776512227076,102359128,10042276,10042276,90257408,Phase 5
[monitor_data] 1776512227493,102359128,10020620,10020620,90257408,Phase 5
[monitor_data] 1776512227902,102359128,9999299,9999299,90257408,Phase 5
[monitor_data] 1776512228324,102359128,9976744,9976744,90257408,Phase 5
[monitor_data] 1776512228771,102359128,9953548,9953548,90257408,Phase 5
[monitor_data] 1776512229204,102359128,9932002,9932002,90257408,Phase 5
[monitor_data] 1776512229622,102359128,9909813,9909813,90257408,Phase 5
[monitor_data] 1776512230044,102359128,9887868,9887868,90257408,Phase 5
[monitor_data] 1776512230464,102359128,9865917,9865917,90257408,Phase 5
[monitor_data] 1776512230876,102359128,9845148,9845148,90257408,Phase 5
[monitor_data] 1776512231271,102359128,9824577,9824577,90257408,Phase 5
[monitor_data] 1776512231673,102359128,9804183,9804183,90257408,Phase 5
[monitor_data] 1776512232062,102359128,9783769,9783769,90257408,Phase 5
[monitor_data] 1776512232473,102359128,9762443,9762443,90257408,Phase 5
[monitor_data] 1776512232878,102359128,9741460,9741460,90257408,Phase 5
[monitor_data] 1776512233269,102359128,9720812,9720812,90257408,Phase 5
[monitor_data] 1776512233670,102359128,9698729,9698729,90257408,Phase 5
[monitor_data] 1776512234100,102359128,9677827,9677827,90257408,Phase 5
[monitor_data] 1776512234514,102359128,9655409,9655409,90257408,Phase 5
[monitor_data] 1776512234960,102359128,9632983,9632983,90257408,Phase 5
[monitor_data] 1776512235367,102359128,9611594,9611594,90257408,Phase 5
[monitor_data] 1776512235794,102359128,9589885,9589885,90257408,Phase 5
[monitor_data] 1776512236219,102359128,9568568,9568568,90257408,Phase 5
[monitor_data] 1776512236634,102359128,9546461,9546461,90257408,Phase 5
[monitor_data] 1776512237060,102359128,9523777,9523777,90257408,Phase 5
[monitor_data] 1776512237470,102359128,9502310,9502310,90257408,Phase 5
[monitor_data] 1776512237902,102359128,9480953,9480953,90257408,Phase 5
[monitor_data] 1776512238302,102359128,9460337,9460337,90257408,Phase 5
[monitor_data] 1776512238710,102359128,9439113,9439113,90257408,Phase 5
[monitor_data] 1776512239122,102359128,9417779,9417779,90257408,Phase 5
[monitor_data] 1776512239513,102359128,9397264,9397264,90257408,Phase 5
[monitor_data] 1776512239914,102359128,9376435,9376435,90257408,Phase 5
[monitor_data] 1776512240310,102359128,9355806,9355806,90257408,Phase 5
[monitor_data] 1776512240712,102359128,9334760,9334760,90257408,Phase 5
[monitor_data] 1776512241114,102359128,9313781,9313781,90257408,Phase 5
[monitor_data] 1776512241526,102359128,9292415,9292415,90257408,Phase 5
[monitor_data] 1776512241927,102359128,9271304,9271304,90257408,Phase 5
[monitor_data] 1776512242334,102359128,9250644,9250644,90257408,Phase 5
[monitor_data] 1776512242737,102359128,9229701,9229701,90257408,Phase 5
[monitor_data] 1776512243149,102359128,9208626,9208626,90257408,Phase 5
[monitor_data] 1776512243552,102359128,9188043,9188043,90257408,Phase 5
[monitor_data] 1776512243949,102359128,9167269,9167269,90257408,Phase 5
[monitor_data] 1776512244350,102359128,9145573,9145573,90257408,Phase 5
[monitor_data] 1776512244793,102359128,9123534,9123534,90257408,Phase 5
[monitor_data] 1776512245212,102359128,9100798,9100798,90257408,Phase 5
[monitor_data] 1776512245634,102359128,9078578,9078578,90257408,Phase 5
[monitor_data] 1776512246054,102359128,9057748,9057748,90257408,Phase 5
[monitor_data] 1776512246446,102359128,9037507,9037507,90257408,Phase 5
[monitor_data] 1776512246837,102359128,9016557,9016557,90257408,Phase 5
[monitor_data] 1776512247264,102359128,8994639,8994639,90257408,Phase 5
[monitor_data] 1776512247686,102359128,8972919,8972919,90257408,Phase 5
[monitor_data] 1776512248097,102359128,8952013,8952013,90257408,Phase 5
[monitor_data] 1776512248490,102359128,8931461,8931461,90257408,Phase 5
[monitor_data] 1776512248894,102359128,8910184,8910184,90257408,Phase 5
[monitor_data] 1776512249307,102359128,8888609,8888609,90257408,Phase 5
[monitor_data] 1776512249732,102359128,8866812,8866812,90257408,Phase 5
[monitor_data] 1776512250149,102359128,8844608,8844608,90257408,Phase 5
[monitor_data] 1776512250568,102359128,8823512,8823512,90257408,Phase 5
[monitor_data] 1776512250975,102359128,8802687,8802687,90257408,Phase 5
[monitor_data] 1776512251383,102359128,8781676,8781676,90257408,Phase 5
[monitor_data] 1776512251790,102359128,8760053,8760053,90257408,Phase 5
[monitor_data] 1776512252204,102359128,8737945,8737945,90257408,Phase 5
[monitor_data] 1776512252625,102359128,8716354,8716354,90257408,Phase 5
[monitor_data] 1776512253045,102359128,8695278,8695278,90257408,Phase 5
[monitor_data] 1776512253464,102359128,8673292,8673292,90257408,Phase 5
[monitor_data] 1776512253881,102359128,8652576,8652576,90257408,Phase 5
[monitor_data] 1776512254292,102359128,8631069,8631069,90257408,Phase 5
[monitor_data] 1776512254700,102359128,8610638,8610638,90257408,Phase 5
[monitor_data] 1776512255123,102359128,8588837,8588837,90257408,Phase 5
[monitor_data] 1776512255542,102359128,8567472,8567472,90257408,Phase 5
[monitor_data] 1776512255974,102359128,8544961,8544961,90257408,Phase 5
[monitor_data] 1776512256384,102359128,8524269,8524269,90257408,Phase 5
[monitor_data] 1776512256797,102359128,8501911,8501911,90257408,Phase 5
[monitor_data] 1776512257229,102359128,8479708,8479708,90257408,Phase 5
[monitor_data] 1776512257665,102359128,8458201,8458201,90257408,Phase 5
[monitor_data] 1776512258073,102359128,8436606,8436606,90257408,Phase 5
[monitor_data] 1776512258499,102359128,8415417,8415417,90257408,Phase 5
[monitor_data] 1776512258920,102359128,8394386,8394386,90257408,Phase 5
[monitor_data] 1776512259314,102359128,8373165,8373165,90257408,Phase 5
[monitor_data] 1776512259727,102359128,8351747,8351747,90257408,Phase 5
[monitor_data] 1776512260140,102359128,8331527,8331527,90257408,Phase 5
[monitor_data] 1776512260542,102359128,8310584,8310584,90257408,Phase 5
[monitor_data] 1776512260939,102359128,8290492,8290492,90257408,Phase 5
[monitor_data] 1776512261331,102359128,8268699,8268699,90257408,Phase 5
[monitor_data] 1776512261761,102359128,8248233,8248233,90257408,Phase 5
[monitor_data] 1776512262152,102359128,8227412,8227412,90257408,Phase 5
[monitor_data] 1776512262554,102359128,8206130,8206130,90257408,Phase 5
[monitor_data] 1776512262985,102359128,8184430,8184430,90257408,Phase 5
[monitor_data] 1776512263383,102359128,8163068,8163068,90257408,Phase 5
[monitor_data] 1776512263837,102359128,8140953,8140953,90257408,Phase 5
[monitor_data] 1776512264255,102359128,8118491,8118491,90257408,Phase 5
[monitor_data] 1776512264664,102359128,8097372,8097372,90257408,Phase 5
[monitor_data] 1776512265086,102359128,8076534,8076534,90257408,Phase 5
[monitor_data] 1776512265494,102359128,8054370,8054370,90257408,Phase 5
[monitor_data] 1776512265910,102359128,8033206,8033206,90257408,Phase 5
[monitor_data] 1776512266331,102359128,8011103,8011103,90257408,Phase 5
[monitor_data] 1776512266756,102359128,7990273,7990273,90257408,Phase 5
[monitor_data] 1776512267165,102359128,7968638,7968638,90257408,Phase 5
[monitor_data] 1776512267590,102359128,7946244,7946244,90257408,Phase 5
[monitor_data] 1776512268017,102359128,7924806,7924806,90257408,Phase 5
[monitor_data] 1776512268423,102359128,7902856,7902856,90257408,Phase 5
[monitor_data] 1776512268857,102359128,7881639,7881639,90257408,Phase 5
[monitor_data] 1776512269256,102359128,7861064,7861064,90257408,Phase 5
[monitor_data] 1776512269673,102359128,7839234,7839234,90257408,Phase 5
[monitor_data] 1776512270095,102359128,7817389,7817389,90257408,Phase 5
[monitor_data] 1776512270514,102359128,7796148,7796148,90257408,Phase 5
[monitor_data] 1776512270924,102359128,7774154,7774154,90257408,Phase 5
[monitor_data] 1776512271349,102359128,7752639,7752639,90257408,Phase 5
[monitor_data] 1776512271764,102359128,7731060,7731060,90257408,Phase 5
[monitor_data] 1776512272164,102359128,7710105,7710105,90257408,Phase 5
[monitor_data] 1776512272572,102359128,7688889,7688889,90257408,Phase 5
[monitor_data] 1776512272983,102359128,7667225,7667225,90257408,Phase 5
[monitor_data] 1776512273390,102359128,7646372,7646372,90257408,Phase 5
[monitor_data] 1776512273792,102359128,7626388,7626388,90257408,Phase 5
[monitor_data] 1776512274179,102359128,7606317,7606317,90257408,Phase 5
[monitor_data] 1776512274562,102359128,7585576,7585576,90257408,Phase 5
[monitor_data] 1776512274966,102359128,7565307,7565307,90257408,Phase 5
[monitor_data] 1776512275382,102359128,7543111,7543111,90257408,Phase 5
[monitor_data] 1776512275787,102359128,7521782,7521782,90257408,Phase 5
[monitor_data] 1776512276206,102359128,7500162,7500162,90257408,Phase 5
[monitor_data] 1776512276616,102359128,7479558,7479558,90257408,Phase 5
[monitor_data] 1776512277006,102359128,7458576,7458576,90257408,Phase 5
[monitor_data] 1776512277409,102359128,7438391,7438391,90257408,Phase 5
[monitor_data] 1776512277805,102359128,7417775,7417775,90257408,Phase 5
[monitor_data] 1776512278201,102359128,7397578,7397578,90257408,Phase 5
[monitor_data] 1776512278586,102359128,7377253,7377253,90257408,Phase 5
[monitor_data] 1776512278986,102359128,7355098,7355098,90257408,Phase 5
[monitor_data] 1776512279424,102359128,7334046,7334046,90257408,Phase 5
[monitor_data] 1776512279856,102359128,7311838,7311838,90257408,Phase 5
[monitor_data] 1776512280261,102359128,7289666,7289666,90257408,Phase 5
[monitor_data] 1776512280682,102359128,7267631,7267631,90257408,Phase 5
[monitor_data] 1776512281107,102359128,7246826,7246826,90257408,Phase 5
[monitor_data] 1776512281511,102359128,7225093,7225093,90257408,Phase 5
[monitor_data] 1776512281939,102359128,7203119,7203119,90257408,Phase 5
[monitor_data] 1776512282351,102359128,7181847,7181847,90257408,Phase 5
[monitor_data] 1776512282764,102359128,7160166,7160166,90257408,Phase 5
[monitor_data] 1776512283183,102359128,7138942,7138942,90257408,Phase 5
[monitor_data] 1776512283596,102359128,7116725,7116725,90257408,Phase 5
[monitor_data] 1776512284012,102359128,7095376,7095376,90257408,Phase 5
[monitor_data] 1776512284460,102359128,7071696,7071696,90257408,Phase 5
[monitor_data] 1776512284897,102359128,7050000,7050000,90257408,Phase 5
[monitor_data] 1776512285318,102359128,7028953,7028953,90257408,Phase 5
[monitor_data] 1776512285736,102359128,7006971,7006971,90257408,Phase 5
[monitor_data] 1776512286161,102359128,6985110,6985110,90257408,Phase 5
[monitor_data] 1776512286577,102359128,6963929,6963929,90257408,Phase 5
[monitor_data] 1776512286982,102359128,6942257,6942257,90257408,Phase 5
[monitor_data] 1776512287397,102359128,6922246,6922246,90257408,Phase 5
[monitor_data] 1776512287818,102359128,6899453,6899453,90257408,Phase 5
[monitor_data] 1776512288238,102359128,6877967,6877967,90257408,Phase 5
[monitor_data] 1776512288664,102359128,6856738,6856738,90257408,Phase 5
[monitor_data] 1776512289073,102359128,6835884,6835884,90257408,Phase 5
[monitor_data] 1776512289476,102359128,6814692,6814692,90257408,Phase 5
[monitor_data] 1776512289912,102359128,6792005,6792005,90257408,Phase 5
[monitor_data] 1776512290321,102359128,6770667,6770667,90257408,Phase 5
[monitor_data] 1776512290743,102359128,6748761,6748761,90257408,Phase 5
[monitor_data] 1776512291164,102359128,6727734,6727734,90257408,Phase 5
[monitor_data] 1776512291583,102359128,6706409,6706409,90257408,Phase 5
[monitor_data] 1776512292005,102359128,6684596,6684596,90257408,Phase 5
[monitor_data] 1776512292442,102359128,6662456,6662456,90257408,Phase 5
[monitor_data] 1776512292836,102359128,6640643,6640643,90257408,Phase 5
[monitor_data] 1776512293259,102359128,6620442,6620442,90257408,Phase 5
[monitor_data] 1776512293661,102359128,6599903,6599903,90257408,Phase 5
[monitor_data] 1776512294078,102359128,6577425,6577425,90257408,Phase 5
[monitor_data] 1776512294487,102359128,6557370,6557370,90257408,Phase 5
[monitor_data] 1776512294881,102359128,6535460,6535460,90257408,Phase 5
[monitor_data] 1776512295337,102359128,6513654,6513654,90257408,Phase 5
[monitor_data] 1776512295754,102359128,6491140,6491140,90257408,Phase 5
[monitor_data] 1776512296199,102359128,6469323,6469323,90257408,Phase 5
[monitor_data] 1776512296609,102359128,6447465,6447465,90257408,Phase 5
[monitor_data] 1776512297037,102359128,6425185,6425185,90257408,Phase 5
[monitor_data] 1776512297487,102359128,6403166,6403166,90257408,Phase 5
[monitor_data] 1776512297926,102359128,6380103,6380103,90257408,Phase 5
[monitor_data] 1776512298343,102359128,6359032,6359032,90257408,Phase 5
[monitor_data] 1776512298742,102359128,6338053,6338053,90257408,Phase 5
[monitor_data] 1776512299159,102359128,6317188,6317188,90257408,Phase 5
[monitor_data] 1776512299583,102359128,6295572,6295572,90257408,Phase 5
[monitor_data] 1776512299979,102359128,6274904,6274904,90257408,Phase 5
[monitor_data] 1776512300381,102359128,6254615,6254615,90257408,Phase 5
[monitor_data] 1776512300776,102359128,6234462,6234462,90257408,Phase 5
[monitor_data] 1776512301194,102359128,6212323,6212323,90257408,Phase 5
[monitor_data] 1776512301619,102359128,6190635,6190635,90257408,Phase 5
[monitor_data] 1776512302019,102359128,6169438,6169438,90257408,Phase 5
[monitor_data] 1776512302447,102359128,6147923,6147923,90257408,Phase 5
[monitor_data] 1776512302857,102359128,6126864,6126864,90257408,Phase 5
[monitor_data] 1776512303278,102359128,6104934,6104934,90257408,Phase 5
[monitor_data] 1776512303710,102359128,6083939,6083939,90257408,Phase 5
[monitor_data] 1776512304112,102359128,6062546,6062546,90257408,Phase 5
[monitor_data] 1776512304528,102359128,6041309,6041309,90257408,Phase 5
[monitor_data] 1776512304932,102359128,6019770,6019770,90257408,Phase 5
[monitor_data] 1776512305357,102359128,5997945,5997945,90257408,Phase 5
[monitor_data] 1776512305779,102359128,5977140,5977140,90257408,Phase 5
[monitor_data] 1776512306193,102359128,5955734,5955734,90257408,Phase 5
[monitor_data] 1776512306595,102359128,5935331,5935331,90257408,Phase 5
