[monitor_start] Monitoring PID 2734997 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510415317,99044496,6560548,6560548,90257408,Phase 5
[monitor_data] 1776510415761,99044496,6539827,6539827,90257408,Phase 5
[monitor_data] 1776510416189,99044496,6518724,6518724,90257408,Phase 5
[monitor_data] 1776510416621,99044496,6498591,6498591,90257408,Phase 5
[monitor_data] 1776510417017,99044496,6479020,6479020,90257408,Phase 5
[monitor_data] 1776510417441,99044496,6457924,6457924,90257408,Phase 5
[monitor_data] 1776510417869,99044496,6436535,6436535,90257408,Phase 5
[monitor_data] 1776510418311,99044496,6414460,6414460,90257408,Phase 5
[monitor_data] 1776510418750,99044496,6392888,6392888,90257408,Phase 5
[monitor_data] 1776510419191,99044496,6370966,6370966,90257408,Phase 5
[monitor_data] 1776510419633,99044496,6349633,6349633,90257408,Phase 5
[monitor_data] 1776510420078,99044496,6328247,6328247,90257408,Phase 5
[monitor_data] 1776510420519,99044496,6306216,6306216,90257408,Phase 5
[monitor_data] 1776510420959,99044496,6284589,6284589,90257408,Phase 5
[monitor_data] 1776510421410,99044496,6262163,6262163,90257408,Phase 5
[monitor_data] 1776510421862,99044496,6239995,6239995,90257408,Phase 5
[monitor_data] 1776510422305,99044496,6218492,6218492,90257408,Phase 5
[monitor_data] 1776510422756,99044496,6196333,6196333,90257408,Phase 5
[monitor_data] 1776510423203,99044496,6174685,6174685,90257408,Phase 5
[monitor_data] 1776510423664,99044496,6151686,6151686,90257408,Phase 5
[monitor_data] 1776510424104,99044496,6131228,6131228,90257408,Phase 5
[monitor_data] 1776510424525,99044496,6110733,6110733,90257408,Phase 5
[monitor_data] 1776510424966,99044496,6088908,6088908,90257408,Phase 5
[monitor_data] 1776510425405,99044496,6066897,6066897,90257408,Phase 5
[monitor_data] 1776510425842,99044496,6045766,6045766,90257408,Phase 5
[monitor_data] 1776510426290,99044496,6023852,6023852,90257408,Phase 5
[monitor_data] 1776510426731,99044496,6002328,6002328,90257408,Phase 5
[monitor_data] 1776510427181,99044496,5980334,5980334,90257408,Phase 5
[monitor_data] 1776510427624,99044496,5958574,5958574,90257408,Phase 5
[monitor_data] 1776510428052,99044496,5938042,5938042,90257408,Phase 5
[monitor_data] 1776510428470,99044496,5917357,5917357,90257408,Phase 5
[monitor_data] 1776510428899,99044496,5896726,5896726,90257408,Phase 5
[monitor_data] 1776510429316,99044496,5875905,5875905,90257408,Phase 5
[monitor_data] 1776510429753,99044496,5855180,5855180,90257408,Phase 5
[monitor_data] 1776510430192,99044496,5833536,5833536,90257408,Phase 5
[monitor_data] 1776510430622,99044496,5811517,5811517,90257408,Phase 5
[monitor_data] 1776510431079,99044496,5789805,5789805,90257408,Phase 5
[monitor_data] 1776510431502,99044496,5768871,5768871,90257408,Phase 5
[monitor_data] 1776510431962,99044496,5747215,5747215,90257408,Phase 5
[monitor_data] 1776510432396,99044496,5725208,5725208,90257408,Phase 5
[monitor_data] 1776510432854,99044496,5702609,5702609,90257408,Phase 5
[monitor_data] 1776510433304,99044496,5680615,5680615,90257408,Phase 5
[monitor_data] 1776510433738,99044496,5659713,5659713,90257408,Phase 5
[monitor_data] 1776510434166,99044496,5637948,5637948,90257408,Phase 5
[monitor_data] 1776510434619,99044496,5616248,5616248,90257408,Phase 5
[monitor_data] 1776510435072,99044496,5594281,5594281,90257408,Phase 5
[monitor_data] 1776510435524,99044496,5571368,5571368,90257408,Phase 5
[monitor_data] 1776510435989,99044496,5550006,5550006,90257408,Phase 5
[monitor_data] 1776510436412,99044496,5528677,5528677,90257408,Phase 5
[monitor_data] 1776510436843,99044496,5507263,5507263,90257408,Phase 5
[monitor_data] 1776510437279,99044496,5486583,5486583,90257408,Phase 5
[monitor_data] 1776510437700,99044496,5464967,5464967,90257408,Phase 5
[monitor_data] 1776510438148,99044496,5442892,5442892,90257408,Phase 5
[monitor_data] 1776510438591,99044496,5420934,5420934,90257408,Phase 5
[monitor_data] 1776510439051,99044496,5398778,5398778,90257408,Phase 5
[monitor_data] 1776510439508,99044496,5376565,5376565,90257408,Phase 5
[monitor_data] 1776510439959,99044496,5354624,5354624,90257408,Phase 5
[monitor_data] 1776510440391,99044496,5333520,5333520,90257408,Phase 5
[monitor_data] 1776510440842,99044496,5310981,5310981,90257408,Phase 5
[monitor_data] 1776510441282,99044496,5289801,5289801,90257408,Phase 5
[monitor_data] 1776510441721,99044496,5268036,5268036,90257408,Phase 5
[monitor_data] 1776510442169,99044496,5245570,5245570,90257408,Phase 5
[monitor_data] 1776510442626,99044496,5223338,5223338,90257408,Phase 5
[monitor_data] 1776510443082,99044496,5201082,5201082,90257408,Phase 5
[monitor_data] 1776510443537,99044496,5179123,5179123,90257408,Phase 5
[monitor_data] 1776510443954,99044496,5158632,5158632,90257408,Phase 5
[monitor_data] 1776510444385,99044496,5137359,5137359,90257408,Phase 5
[monitor_data] 1776510444812,99044496,5115768,5115768,90257408,Phase 5
[monitor_data] 1776510445258,99044496,5094241,5094241,90257408,Phase 5
[monitor_data] 1776510445699,99044496,5073444,5073444,90257408,Phase 5
[monitor_data] 1776510446120,99044496,5051409,5051409,90257408,Phase 5
[monitor_data] 1776510446557,99044496,5030418,5030418,90257408,Phase 5
[monitor_data] 1776510446990,99044496,5009637,5009637,90257408,Phase 5
[monitor_data] 1776510447411,99044496,4988824,4988824,90257408,Phase 5
[monitor_data] 1776510447837,99044496,4968103,4968103,90257408,Phase 5
[monitor_data] 1776510448270,99044496,4946911,4946911,90257408,Phase 5
[monitor_data] 1776510448694,99044496,4925650,4925650,90257408,Phase 5
[monitor_data] 1776510449133,99044496,4904361,4904361,90257408,Phase 5
[monitor_data] 1776510449579,99044496,4881786,4881786,90257408,Phase 5
[monitor_data] 1776510450045,99044496,4858848,4858848,90257408,Phase 5
[monitor_data] 1776510450498,99044496,4837799,4837799,90257408,Phase 5
[monitor_data] 1776510450930,99044504,4814796,4814796,90257408,Phase 5
[monitor_data] 1776510451373,99044504,4792878,4792878,90257408,Phase 5
[monitor_data] 1776510451816,99044504,4769587,4769587,90257408,Phase 5
[monitor_data] 1776510452257,99044504,4746895,4746895,90257408,Phase 5
[monitor_data] 1776510452718,99044504,4723106,4723106,90257408,Phase 5
[monitor_data] 1776510453159,99044504,4701632,4701632,90257408,Phase 5
[monitor_data] 1776510453600,99044504,4678572,4678572,90257408,Phase 5
[monitor_data] 1776510454035,99044504,4656787,4656787,90257408,Phase 5
[monitor_data] 1776510454449,99044504,4635475,4635475,90257408,Phase 5
[monitor_data] 1776510454873,99044504,4613851,4613851,90257408,Phase 5
[monitor_data] 1776510455310,99044504,4590583,4590583,90257408,Phase 5
[monitor_data] 1776510455764,99044504,4567790,4567790,90257408,Phase 5
[monitor_data] 1776510456211,99044504,4544925,4544925,90257408,Phase 5
[monitor_data] 1776510456641,99044504,4523281,4523281,90257408,Phase 5
[monitor_data] 1776510457065,99044504,4500496,4500496,90257408,Phase 5
[monitor_data] 1776510457519,99044504,4477337,4477337,90257408,Phase 5
[monitor_data] 1776510457974,99044504,4454645,4454645,90257408,Phase 5
[monitor_data] 1776510458410,99044504,4432662,4432662,90257408,Phase 5
[monitor_data] 1776510458850,99044504,4409697,4409697,90257408,Phase 5
[monitor_data] 1776510459297,99044504,4385947,4385947,90257408,Phase 5
[monitor_data] 1776510459779,99044504,4361607,4361607,90257408,Phase 5
[monitor_data] 1776510460232,99044504,4338815,4338815,90257408,Phase 5
[monitor_data] 1776510460665,99044504,4317437,4317437,90257408,Phase 5
[monitor_data] 1776510461078,99044504,4296007,4296007,90257408,Phase 5
[monitor_data] 1776510461503,99044504,4273786,4273786,90257408,Phase 5
[monitor_data] 1776510461934,99044504,4252063,4252063,90257408,Phase 5
[monitor_data] 1776510462357,99044504,4229629,4229629,90257408,Phase 5
[monitor_data] 1776510462792,99044504,4207549,4207549,90257408,Phase 5
[monitor_data] 1776510463238,99044504,4184491,4184491,90257408,Phase 5
[monitor_data] 1776510463693,99044504,4162061,4162061,90257408,Phase 5
[monitor_data] 1776510464123,99044504,4140079,4140079,90257408,Phase 5
[monitor_data] 1776510464539,99044504,4117983,4117983,90257408,Phase 5
[monitor_data] 1776510464980,99044504,4095283,4095283,90257408,Phase 5
[monitor_data] 1776510465440,99044504,4072463,4072463,90257408,Phase 5
[monitor_data] 1776510465846,99044504,4051817,4051817,90257408,Phase 5
[monitor_data] 1776510466249,99044504,4031412,4031412,90257408,Phase 5
[monitor_data] 1776510466664,99044504,4008817,4008817,90257408,Phase 5
[monitor_data] 1776510467106,99044504,3986410,3986410,90257408,Phase 5
[monitor_data] 1776510467523,99044504,3965876,3965876,90257408,Phase 5
[monitor_data] 1776510467934,99044504,3944055,3944055,90257408,Phase 5
[monitor_data] 1776510468370,99044504,3921081,3921081,90257408,Phase 5
[monitor_data] 1776510468801,99044504,3899764,3899764,90257408,Phase 5
[monitor_data] 1776510469210,99044504,3878757,3878757,90257408,Phase 5
[monitor_data] 1776510469624,99044504,3856996,3856996,90257408,Phase 5
[monitor_data] 1776510470046,99044504,3836566,3836566,90257408,Phase 5
[monitor_data] 1776510470459,99044504,3814225,3814225,90257408,Phase 5
[monitor_data] 1776510470874,99044504,3793766,3793766,90257408,Phase 5
[monitor_data] 1776510471296,99044504,3771670,3771670,90257408,Phase 5
[monitor_data] 1776510471710,99044504,3751115,3751115,90257408,Phase 5
[monitor_data] 1776510472122,99044504,3729786,3729786,90257408,Phase 5
[monitor_data] 1776510472532,99044504,3707836,3707836,90257408,Phase 5
[monitor_data] 1776510472963,99044504,3686539,3686539,90257408,Phase 5
[monitor_data] 1776510473381,99044504,3664307,3664307,90257408,Phase 5
[monitor_data] 1776510473825,99044504,3642311,3642311,90257408,Phase 5
[monitor_data] 1776510474233,99044504,3621401,3621401,90257408,Phase 5
[monitor_data] 1776510474648,99044504,3597655,3597655,90257408,Phase 5
[monitor_data] 1776510475096,99041368,3570803,3570803,90257408,Phase 5
[monitor_data] 1776510475545,99041368,3545804,3545804,90257408,Phase 5
[monitor_data] 1776510475992,99041368,3519426,3519426,90257408,Phase 5
[monitor_data] 1776510476406,99041368,3493905,3493905,90257408,Phase 5
[monitor_data] 1776510476842,99041368,3469330,3469330,90257408,Phase 5
[monitor_data] 1776510477260,99041368,3443340,3443340,90257408,Phase 5
[monitor_data] 1776510477695,99041368,3419162,3419162,90257408,Phase 5
[monitor_data] 1776510478119,98976512,3393508,3393508,90257408,Phase 5
[monitor_data] 1776510478560,98974532,3368270,3368270,90257408,Phase 5
[monitor_data] 1776510478984,98974532,3342201,3342201,90257408,Phase 5
[monitor_data] 1776510479425,98974532,3316054,3316054,90257408,Phase 5
[monitor_data] 1776510479853,98974532,3291743,3291743,90257408,Phase 5
[monitor_data] 1776510480274,98974532,3267237,3267237,90257408,Phase 5
[monitor_data] 1776510480689,98974532,3243189,3243189,90257408,Phase 5
[monitor_data] 1776510481103,98942040,3220458,3220458,90257408,Phase 5
[monitor_data] 1776510481522,98942040,3197780,3197780,90257408,Phase 5
[monitor_data] 1776510481963,98942040,3174977,3174977,90257408,Phase 5
[monitor_data] 1776510482387,98942040,3152570,3152570,90257408,Phase 5
[monitor_data] 1776510482812,98942040,3130499,3130499,90257408,Phase 5
[monitor_data] 1776510483233,98942040,3108807,3108807,90257408,Phase 5
[monitor_data] 1776510483624,98942040,3086836,3086836,90257408,Phase 5
[monitor_data] 1776510484049,98942040,3065717,3065717,90257408,Phase 5
[monitor_data] 1776510484452,98909664,3044499,3044499,90257408,Phase 5
[monitor_data] 1776510484866,98909664,3021971,3021971,90257408,Phase 5
[monitor_data] 1776510485291,98909664,3001062,3001062,90257408,Phase 5
[monitor_data] 1776510485690,98909664,2979275,2979275,90257408,Phase 5
[monitor_data] 1776510486117,98909664,2957073,2957073,90257408,Phase 5
[monitor_data] 1776510486558,98909664,2934206,2934206,90257408,Phase 5
[monitor_data] 1776510487000,98909664,2911233,2911233,90257408,Phase 5
[monitor_data] 1776510487406,98909664,2890194,2890194,90257408,Phase 5
[monitor_data] 1776510487829,98909664,2866667,2866667,90257408,Phase 5
[monitor_data] 1776510488288,98909664,2844366,2844366,90257408,Phase 5
[monitor_data] 1776510488697,98909664,2822358,2822358,90257408,Phase 5
[monitor_data] 1776510489129,98909664,2800108,2800108,90257408,Phase 5
[monitor_data] 1776510489572,98909664,2777571,2777571,90257408,Phase 5
[monitor_data] 1776510489988,98909664,2751626,2751626,90257408,Phase 5
[monitor_data] 1776510490430,98909664,2729012,2729012,90257408,Phase 5
[monitor_data] 1776510490850,98961664,3134179,3134179,90257408,Phase 5
[monitor_data] 1776510491279,98961664,3134179,3134179,90257408,Phase 5
[monitor_data] 1776510491732,98961664,3134179,3134179,90257408,Phase 5
[monitor_data] 1776510492183,98961664,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510492616,98963228,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510493061,98963228,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510493472,98963228,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510493929,98963228,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510494381,98963228,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510494815,98963236,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510495235,98963236,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510495662,98963236,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510496133,98963236,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510496570,98963236,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510496976,98963236,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510497410,98963236,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510497826,98963236,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510498260,98963236,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510498668,98963236,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510499088,98963236,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510499504,98963236,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510499918,98963236,3133604,3133604,90257408,Phase 5
[monitor_data] 1776510500335,99069988,3303920,3303920,90257408,Phase 5
[monitor_data] 1776510500765,99132396,3304289,3304289,90257408,Phase 5
[monitor_data] 1776510501193,99134776,3306364,3306364,90257408,Phase 5
[monitor_data] 1776510501642,99137416,3309525,3309525,90257408,Phase 5
[monitor_data] 1776510502099,99141036,3313250,3313250,90257408,Phase 5
[monitor_data] 1776510502566,99145004,3317491,3317491,90257408,Phase 5
[monitor_data] 1776510503101,99149684,3322026,3322026,90257408,Phase 5
[monitor_data] 1776510503594,99154004,3326054,3326054,90257408,Phase 5
[monitor_data] 1776510504006,99157808,3329758,3329758,90257408,Phase 5
[monitor_data] 1776510504438,99161716,3333511,3333511,90257408,Phase 5
[monitor_data] 1776510504868,99165540,3337571,3337571,90257408,Phase 5
[monitor_data] 1776510505349,99169788,3341537,3341537,90257408,Phase 5
[monitor_data] 1776510505805,99173740,3345428,3345428,90257408,Phase 5
[monitor_data] 1776510506262,99175824,3345694,3345694,90257408,Phase 5
[monitor_data] 1776510507556,99177492,3349225,3349225,90257408,Phase 5
[monitor_data] 1776510508028,99181600,3353220,3353220,90257408,Phase 5
[monitor_data] 1776510508484,99185548,3357001,3357001,90257408,Phase 5
[monitor_data] 1776510508926,99189288,3360786,3360786,90257408,Phase 5
[monitor_data] 1776510509384,99193320,3364749,3364749,90257408,Phase 5
[monitor_data] 1776510509824,99197208,3368575,3368575,90257408,Phase 5
[monitor_data] 1776510510278,99201152,3372542,3372542,90257408,Phase 5
[monitor_data] 1776510510737,99205192,3376577,3376577,90257408,Phase 5
[monitor_data] 1776510511221,99209360,3380766,3380766,90257408,Phase 5
[monitor_data] 1776510511690,99213640,3384603,3384603,90257408,Phase 5
[monitor_data] 1776510512125,99217468,3388401,3388401,90257408,Phase 5
[monitor_data] 1776510512559,99221208,3392105,3392105,90257408,Phase 5
[monitor_data] 1776510513005,99225132,3395931,3395931,90257408,Phase 5
[monitor_data] 1776510513441,99228992,3399825,3399825,90257408,Phase 5
[monitor_data] 1776510513883,99232912,3403776,3403776,90257408,Phase 5
[monitor_data] 1776510514339,99236936,3407682,3407682,90257408,Phase 5
[monitor_data] 1776510514797,99240984,3411637,3411637,90257408,Phase 5
[monitor_data] 1776510515232,99244832,3415374,3415374,90257408,Phase 5
[monitor_data] 1776510515672,99248680,3419224,3419224,90257408,Phase 5
[monitor_data] 1776510516103,99252476,3422981,3422981,90257408,Phase 5
[monitor_data] 1776510516546,99256376,3426790,3426790,90257408,Phase 5
[monitor_data] 1776510516993,99260296,3430733,3430733,90257408,Phase 5
[monitor_data] 1776510517447,99264288,3434502,3434502,90257408,Phase 5
[monitor_data] 1776510517888,99268224,3438457,3438457,90257408,Phase 5
[monitor_data] 1776510518332,99272132,3442367,3442367,90257408,Phase 5
[monitor_data] 1776510518779,99276032,3446229,3446229,90257408,Phase 5
[monitor_data] 1776510519237,99280084,3450180,3450180,90257408,Phase 5
[monitor_data] 1776510519679,99284000,3454009,3454009,90257408,Phase 5
[monitor_data] 1776510520128,99287964,3457908,3457908,90257408,Phase 5
[monitor_data] 1776510520555,99291756,3461520,3461520,90257408,Phase 5
[monitor_data] 1776510520969,99295412,3465140,3465140,90257408,Phase 5
[monitor_data] 1776510521394,99299176,3468796,3468796,90257408,Phase 5
[monitor_data] 1776510521812,99302860,3472585,3472585,90257408,Phase 5
[monitor_data] 1776510522267,99306864,3476375,3476375,90257408,Phase 5
[monitor_data] 1776510522688,99310540,3480172,3480172,90257408,Phase 5
[monitor_data] 1776510523128,99314432,3483869,3483869,90257408,Phase 5
[monitor_data] 1776510523548,99318144,3487743,3487743,90257408,Phase 5
[monitor_data] 1776510524003,99322176,3491621,3491621,90257408,Phase 5
[monitor_data] 1776510524454,99326164,3495414,3495414,90257408,Phase 5
[monitor_data] 1776510524874,99329860,3499175,3499175,90257408,Phase 5
[monitor_data] 1776510525316,99333760,3502888,3502888,90257408,Phase 5
[monitor_data] 1776510525767,99337720,3506859,3506859,90257408,Phase 5
[monitor_data] 1776510526196,99341452,3510548,3510548,90257408,Phase 5
[monitor_data] 1776510526620,99345208,3514256,3514256,90257408,Phase 5
[monitor_data] 1776510527048,99349052,3518086,3518086,90257408,Phase 5
[monitor_data] 1776510527481,99352944,3521823,3521823,90257408,Phase 5
[monitor_data] 1776510527906,99356752,3525601,3525601,90257408,Phase 5
[monitor_data] 1776510528333,99360588,3529366,3529366,90257408,Phase 5
[monitor_data] 1776510528774,99364588,3533388,3533388,90257408,Phase 5
[monitor_data] 1776510529214,99368552,3537251,3537251,90257408,Phase 5
[monitor_data] 1776510529661,99372560,3541431,3541431,90257408,Phase 5
[monitor_data] 1776510530145,99376856,3545483,3545483,90257408,Phase 5
[monitor_data] 1776510530593,99380860,3549397,3549397,90257408,Phase 5
[monitor_data] 1776510531042,99384900,3553517,3553517,90257408,Phase 5
[monitor_data] 1776510531502,99389004,3557487,3557487,90257408,Phase 5
[monitor_data] 1776510531972,99393172,3561587,3561587,90257408,Phase 5
[monitor_data] 1776510532429,99397244,3565493,3565493,90257408,Phase 5
[monitor_data] 1776510532873,99401204,3569666,3569666,90257408,Phase 5
[monitor_data] 1776510533325,99405348,3573629,3573629,90257408,Phase 5
[monitor_data] 1776510533771,99409364,3577575,3577575,90257408,Phase 5
[monitor_data] 1776510534239,99413564,3581611,3581611,90257408,Phase 5
[monitor_data] 1776510534683,99417532,3585578,3585578,90257408,Phase 5
[monitor_data] 1776510535151,99421712,3589677,3589677,90257408,Phase 5
[monitor_data] 1776510535599,99425660,3593531,3593531,90257408,Phase 5
[monitor_data] 1776510536047,99429628,3596865,3596865,90257408,Phase 5
[monitor_data] 1776510537719,99432388,3600001,3600001,90257408,Phase 5
[monitor_data] 1776510538140,99436160,3603714,3603714,90257408,Phase 5
[monitor_data] 1776510538551,99439808,3607540,3607540,90257408,Phase 5
[monitor_data] 1776510538995,99443764,3611365,3611365,90257408,Phase 5
[monitor_data] 1776510539426,99447608,3614965,3614965,90257408,Phase 5
[monitor_data] 1776510539851,99451384,3618892,3618892,90257408,Phase 5
[monitor_data] 1776510540287,99455228,3622572,3622572,90257408,Phase 5
[monitor_data] 1776510540739,99459232,3626474,3626474,90257408,Phase 5
[monitor_data] 1776510541166,99463024,3630260,3630260,90257408,Phase 5
[monitor_data] 1776510541588,99466764,3634021,3634021,90257408,Phase 5
[monitor_data] 1776510542015,99470600,3637710,3637710,90257408,Phase 5
[monitor_data] 1776510542460,99474572,3641689,3641689,90257408,Phase 5
[monitor_data] 1776510542897,99478432,3645373,3645373,90257408,Phase 5
[monitor_data] 1776510543335,99482336,3649291,3649291,90257408,Phase 5
[monitor_data] 1776510543761,99486120,3652988,3652988,90257408,Phase 5
[monitor_data] 1776510544195,99489996,3656761,3656761,90257408,Phase 5
[monitor_data] 1776510544613,99493768,3660450,3660450,90257408,Phase 5
[monitor_data] 1776510545024,99497432,3664078,3664078,90257408,Phase 5
[monitor_data] 1776510545445,99501160,3667887,3667887,90257408,Phase 5
[monitor_data] 1776510545873,99505012,3671415,3671415,90257408,Phase 5
[monitor_data] 1776510546291,99508624,3675273,3675273,90257408,Phase 5
[monitor_data] 1776510546761,99512804,3679207,3679207,90257408,Phase 5
[monitor_data] 1776510547184,99516516,3683029,3683029,90257408,Phase 5
[monitor_data] 1776510547642,99520556,3687036,3687036,90257408,Phase 5
[monitor_data] 1776510548102,99524576,3690890,3690890,90257408,Phase 5
[monitor_data] 1776510548535,99528424,3694639,3694639,90257408,Phase 5
[monitor_data] 1776510548966,99532252,3698461,3698461,90257408,Phase 5
[monitor_data] 1776510549407,99536140,3702189,3702189,90257408,Phase 5
[monitor_data] 1776510549828,99539876,3705854,3705854,90257408,Phase 5
[monitor_data] 1776510550243,99543568,3709671,3709671,90257408,Phase 5
[monitor_data] 1776510550705,99547660,3713517,3713517,90257408,Phase 5
[monitor_data] 1776510551118,99551316,3717238,3717238,90257408,Phase 5
[monitor_data] 1776510551566,99555272,3721241,3721241,90257408,Phase 5
[monitor_data] 1776510552027,99559324,3725175,3725175,90257408,Phase 5
[monitor_data] 1776510552483,99563340,3729110,3729110,90257408,Phase 5
[monitor_data] 1776510552941,99567396,3733169,3733169,90257408,Phase 5
[monitor_data] 1776510553411,99571576,3737374,3737374,90257408,Phase 5
[monitor_data] 1776510553864,99575588,3741071,3741071,90257408,Phase 5
[monitor_data] 1776510554309,99579532,3745151,3745151,90257408,Phase 5
[monitor_data] 1776510554765,99583584,3749028,3749028,90257408,Phase 5
[monitor_data] 1776510555221,99587620,3752987,3752987,90257408,Phase 5
[monitor_data] 1776510555663,99591508,3756768,3756768,90257408,Phase 5
[monitor_data] 1776510556108,99595416,3760678,3760678,90257408,Phase 5
[monitor_data] 1776510556542,99599276,3764456,3764456,90257408,Phase 5
[monitor_data] 1776510556979,99603128,3768338,3768338,90257408,Phase 5
[monitor_data] 1776510557421,99607060,3772039,3772039,90257408,Phase 5
[monitor_data] 1776510557844,99610812,3775804,3775804,90257408,Phase 5
[monitor_data] 1776510558272,99614636,3779517,3779517,90257408,Phase 5
[monitor_data] 1776510558694,99618404,3783189,3783189,90257408,Phase 5
[monitor_data] 1776510559119,99622204,3787099,3787099,90257408,Phase 5
[monitor_data] 1776510559571,99626244,3791078,3791078,90257408,Phase 5
[monitor_data] 1776510560015,99630184,3794896,3794896,90257408,Phase 5
[monitor_data] 1776510560469,99634268,3799008,3799008,90257408,Phase 5
[monitor_data] 1776510560918,99638372,3802959,3802959,90257408,Phase 5
[monitor_data] 1776510561339,99642204,3806679,3806679,90257408,Phase 5
[monitor_data] 1776510561758,99645996,3810497,3810497,90257408,Phase 5
[monitor_data] 1776510562186,99649868,3814274,3814274,90257408,Phase 5
[monitor_data] 1776510562613,99653708,3817931,3817931,90257408,Phase 5
[monitor_data] 1776510563049,99657644,3821925,3821925,90257408,Phase 5
[monitor_data] 1776510563497,99661728,3826058,3826058,90257408,Phase 5
[monitor_data] 1776510563932,99665648,3829750,3829750,90257408,Phase 5
[monitor_data] 1776510564354,99669468,3833596,3833596,90257408,Phase 5
[monitor_data] 1776510564808,99673568,3837603,3837603,90257408,Phase 5
[monitor_data] 1776510565235,99677440,3841336,3841336,90257408,Phase 5
[monitor_data] 1776510565659,99681304,3845242,3845242,90257408,Phase 5
[monitor_data] 1776510566079,99685128,3848121,3848121,90257408,Phase 5
[monitor_data] 1776510567716,99687648,3851350,3851350,90257408,Phase 5
[monitor_data] 1776510568113,99691260,3855050,3855050,90257408,Phase 5
[monitor_data] 1776510568538,99695100,3858779,3858779,90257408,Phase 5
[monitor_data] 1776510568971,99699020,3862778,3862778,90257408,Phase 5
[monitor_data] 1776510569424,99703120,3866769,3866769,90257408,Phase 5
[monitor_data] 1776510569875,99707148,3870700,3870700,90257408,Phase 5
[monitor_data] 1776510570306,99711028,3874562,3874562,90257408,Phase 5
[monitor_data] 1776510570754,99715016,3878456,3878456,90257408,Phase 5
[monitor_data] 1776510571203,99719048,3882527,3882527,90257408,Phase 5
[monitor_data] 1776510571653,99723124,3886438,3886438,90257408,Phase 5
[monitor_data] 1776510572079,99726976,3890207,3890207,90257408,Phase 5
[monitor_data] 1776510572503,99730788,3893919,3893919,90257408,Phase 5
[monitor_data] 1776510572935,99734760,3897793,3897793,90257408,Phase 5
[monitor_data] 1776510573350,99738500,3901619,3901619,90257408,Phase 5
[monitor_data] 1776510573792,99742432,3905324,3905324,90257408,Phase 5
[monitor_data] 1776510574205,99746096,3908968,3908968,90257408,Phase 5
[monitor_data] 1776510574639,99749968,3912959,3912959,90257408,Phase 5
[monitor_data] 1776510575091,99754008,3917087,3917087,90257408,Phase 5
[monitor_data] 1776510575565,99758216,3921005,3921005,90257408,Phase 5
[monitor_data] 1776510576020,99762260,3925113,3925113,90257408,Phase 5
[monitor_data] 1776510576470,99766284,3928951,3928951,90257408,Phase 5
[monitor_data] 1776510576925,99770328,3932994,3932994,90257408,Phase 5
[monitor_data] 1776510577406,99774616,3937050,3937050,90257408,Phase 5
[monitor_data] 1776510577851,99778588,3940944,3940944,90257408,Phase 5
[monitor_data] 1776510578290,99782516,3944871,3944871,90257408,Phase 5
[monitor_data] 1776510578732,99786404,3948648,3948648,90257408,Phase 5
[monitor_data] 1776510579159,99790160,3952449,3952449,90257408,Phase 5
[monitor_data] 1776510579601,99794108,3956384,3956384,90257408,Phase 5
[monitor_data] 1776510580065,99798224,3960306,3960306,90257408,Phase 5
[monitor_data] 1776510580510,99802184,3964224,3964224,90257408,Phase 5
[monitor_data] 1776510580944,99806048,3968118,3968118,90257408,Phase 5
[monitor_data] 1776510581409,99810228,3972295,3972295,90257408,Phase 5
[monitor_data] 1776510581870,99814332,3976193,3976193,90257408,Phase 5
[monitor_data] 1776510582341,99818492,3980386,3980386,90257408,Phase 5
[monitor_data] 1776510582795,99822572,3984522,3984522,90257408,Phase 5
[monitor_data] 1776510583258,99826744,3988650,3988650,90257408,Phase 5
[monitor_data] 1776510583719,99830840,3992512,3992512,90257408,Phase 5
[monitor_data] 1776510584170,99834852,3996467,3996467,90257408,Phase 5
[monitor_data] 1776510584622,99838868,4000312,4000312,90257408,Phase 5
[monitor_data] 1776510585066,99842808,4004509,4004509,90257408,Phase 5
[monitor_data] 1776510585550,99847060,4008391,4008391,90257408,Phase 5
[monitor_data] 1776510586003,99850984,4012184,4012184,90257408,Phase 5
[monitor_data] 1776510586439,99854824,4016042,4016042,90257408,Phase 5
[monitor_data] 1776510586872,99858652,4019779,4019779,90257408,Phase 5
[monitor_data] 1776510587308,99862500,4023790,4023790,90257408,Phase 5
