[monitor_start] Monitoring PID 2996419 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483824690,92736012,2892758,2892758,90257408,Phase 5
[monitor_data] 1776483825129,93148256,2892762,2892762,90257408,Phase 5
[monitor_data] 1776483825560,93184420,2894053,2894053,90257408,Phase 5
[monitor_data] 1776483825991,93186652,2896286,2896286,90257408,Phase 5
[monitor_data] 1776483826433,93189104,2898797,2898797,90257408,Phase 5
[monitor_data] 1776483826877,93191656,2901374,2901374,90257408,Phase 5
[monitor_data] 1776483827310,93194392,2904155,2904155,90257408,Phase 5
[monitor_data] 1776483827732,93197168,2906921,2906921,90257408,Phase 5
[monitor_data] 1776483828164,93200024,2909698,2909698,90257408,Phase 5
[monitor_data] 1776483828573,93202700,2912262,2912262,90257408,Phase 5
[monitor_data] 1776483828974,93205152,2914636,2914636,90257408,Phase 5
[monitor_data] 1776483829385,93207644,2917084,2917084,90257408,Phase 5
[monitor_data] 1776483829791,93210068,2919458,2919458,90257408,Phase 5
[monitor_data] 1776483830210,93212608,2922187,2922187,90257408,Phase 5
[monitor_data] 1776483830628,93215388,2924730,2924730,90257408,Phase 5
[monitor_data] 1776483831031,93217856,2927367,2927367,90257408,Phase 5
[monitor_data] 1776483831473,93220784,2930157,2930157,90257408,Phase 5
[monitor_data] 1776483831880,93223464,2932668,2932668,90257408,Phase 5
[monitor_data] 1776483832276,93225900,2935192,2935192,90257408,Phase 5
[monitor_data] 1776483832723,93228648,2937905,2937905,90257408,Phase 5
[monitor_data] 1776483833142,93231548,2940860,2940860,90257408,Phase 5
[monitor_data] 1776483833556,93234404,2943532,2943532,90257408,Phase 5
[monitor_data] 1776483833956,93237068,2946181,2946181,90257408,Phase 5
[monitor_data] 1776483834373,93239880,2949103,2949103,90257408,Phase 5
[monitor_data] 1776483834803,93242748,2951776,2951776,90257408,Phase 5
[monitor_data] 1776483835246,93245420,2954421,2954421,90257408,Phase 5
[monitor_data] 1776483835692,93248252,2957275,2957275,90257408,Phase 5
[monitor_data] 1776483836133,93251156,2959976,2959976,90257408,Phase 5
[monitor_data] 1776483836563,93253748,2962516,2962516,90257408,Phase 5
[monitor_data] 1776483836986,93256284,2964979,2964979,90257408,Phase 5
[monitor_data] 1776483837394,93258868,2966470,2966470,90257408,Phase 5
[monitor_data] 1776483838981,93260008,2968671,2968671,90257408,Phase 5
[monitor_data] 1776483839409,93262616,2971328,2971328,90257408,Phase 5
[monitor_data] 1776483839829,93265368,2974113,2974113,90257408,Phase 5
[monitor_data] 1776483840258,93268220,2976891,2976891,90257408,Phase 5
[monitor_data] 1776483840671,93270932,2979608,2979608,90257408,Phase 5
[monitor_data] 1776483841096,93273756,2982369,2982369,90257408,Phase 5
[monitor_data] 1776483841528,93276664,2985151,2985151,90257408,Phase 5
[monitor_data] 1776483841951,93279512,2988001,2988001,90257408,Phase 5
[monitor_data] 1776483842394,93282184,2990541,2990541,90257408,Phase 5
[monitor_data] 1776483842830,93284712,2993084,2993084,90257408,Phase 5
[monitor_data] 1776483843277,93287544,2995943,2995943,90257408,Phase 5
[monitor_data] 1776483843705,93290404,2998607,2998607,90257408,Phase 5
[monitor_data] 1776483844117,93292912,3001155,3001155,90257408,Phase 5
[monitor_data] 1776483844553,93295536,3003719,3003719,90257408,Phase 5
[monitor_data] 1776483844979,93298112,3006404,3006404,90257408,Phase 5
[monitor_data] 1776483845435,93300980,3009189,3009189,90257408,Phase 5
[monitor_data] 1776483845879,93305076,3014744,3014744,90257408,Phase 5
[monitor_data] 1776483846310,93311140,3020751,3020751,90257408,Phase 5
[monitor_data] 1776483846754,93317496,3027165,3027165,90257408,Phase 5
[monitor_data] 1776483847193,93324028,3033639,3033639,90257408,Phase 5
[monitor_data] 1776483847650,93330548,3039895,3039895,90257408,Phase 5
[monitor_data] 1776483848092,93336888,3046144,3046144,90257408,Phase 5
[monitor_data] 1776483848526,93343012,3052170,3052170,90257408,Phase 5
[monitor_data] 1776483848952,93349128,3058169,3058169,90257408,Phase 5
[monitor_data] 1776483849396,93355488,3064296,3064296,90257408,Phase 5
[monitor_data] 1776483849827,93361648,3070609,3070609,90257408,Phase 5
[monitor_data] 1776483850271,93368028,3076846,3076846,90257408,Phase 5
[monitor_data] 1776483850711,93374344,3082929,3082929,90257408,Phase 5
[monitor_data] 1776483851127,93380304,3088835,3088835,90257408,Phase 5
[monitor_data] 1776483851560,93386348,3094511,3094511,90257408,Phase 5
[monitor_data] 1776483851966,93392000,3100364,3100364,90257408,Phase 5
[monitor_data] 1776483852383,93397948,3106109,3106109,90257408,Phase 5
[monitor_data] 1776483852793,93403724,3111736,3111736,90257408,Phase 5
[monitor_data] 1776483853214,93409756,3117981,3117981,90257408,Phase 5
[monitor_data] 1776483853661,93416148,3124306,3124306,90257408,Phase 5
[monitor_data] 1776483854117,93422760,3130590,3130590,90257408,Phase 5
[monitor_data] 1776483854538,93429036,3136992,3136992,90257408,Phase 5
[monitor_data] 1776483854963,93435268,3143123,3143123,90257408,Phase 5
[monitor_data] 1776483855402,93441792,3149416,3149416,90257408,Phase 5
[monitor_data] 1776483855836,93448148,3155903,3155903,90257408,Phase 5
[monitor_data] 1776483856291,93454760,3161973,3161973,90257408,Phase 5
[monitor_data] 1776483856709,93460768,3168028,3168028,90257408,Phase 5
[monitor_data] 1776483857142,93466992,3174152,3174152,90257408,Phase 5
[monitor_data] 1776483857557,93473064,3180267,3180267,90257408,Phase 5
[monitor_data] 1776483857997,93479340,3186411,3186411,90257408,Phase 5
[monitor_data] 1776483858446,93485712,3192506,3192506,90257408,Phase 5
[monitor_data] 1776483858868,93491896,3198630,3198630,90257408,Phase 5
[monitor_data] 1776483859273,93497816,3204350,3204350,90257408,Phase 5
[monitor_data] 1776483859677,93503612,3210195,3210195,90257408,Phase 5
[monitor_data] 1776483860103,93509756,3216383,3216383,90257408,Phase 5
[monitor_data] 1776483860522,93515968,3222527,3222527,90257408,Phase 5
[monitor_data] 1776483860962,93522404,3228824,3228824,90257408,Phase 5
[monitor_data] 1776483861404,93528732,3235060,3235060,90257408,Phase 5
[monitor_data] 1776483861858,93535016,3241119,3241119,90257408,Phase 5
[monitor_data] 1776483862298,93541352,3247625,3247625,90257408,Phase 5
[monitor_data] 1776483862745,93547908,3253975,3253975,90257408,Phase 5
[monitor_data] 1776483863193,93554368,3260155,3260155,90257408,Phase 5
[monitor_data] 1776483863635,93560740,3266713,3266713,90257408,Phase 5
[monitor_data] 1776483864080,93567256,3272962,3272962,90257408,Phase 5
[monitor_data] 1776483864516,93573548,3279315,3279315,90257408,Phase 5
[monitor_data] 1776483864969,93579908,3285491,3285491,90257408,Phase 5
[monitor_data] 1776483865408,93586208,3291469,3291469,90257408,Phase 5
[monitor_data] 1776483865816,93592132,3297609,3297609,90257408,Phase 5
[monitor_data] 1776483866255,93598456,3303495,3303495,90257408,Phase 5
[monitor_data] 1776483866685,93604592,3309485,3309485,90257408,Phase 5
[monitor_data] 1776483867106,93610592,3315484,3315484,90257408,Phase 5
[monitor_data] 1776483867528,93615380,3317451,3317451,90257408,Phase 5
[monitor_data] 1776483869014,93618088,3322801,3322801,90257408,Phase 5
[monitor_data] 1776483869423,93623916,3328505,3328505,90257408,Phase 5
[monitor_data] 1776483869848,93629896,3334854,3334854,90257408,Phase 5
[monitor_data] 1776483870302,93636372,3341010,3341010,90257408,Phase 5
[monitor_data] 1776483870735,93642444,3347153,3347153,90257408,Phase 5
[monitor_data] 1776483871206,93649128,3353551,3353551,90257408,Phase 5
[monitor_data] 1776483871652,93655604,3360126,3360126,90257408,Phase 5
[monitor_data] 1776483872112,93662228,3366471,3366471,90257408,Phase 5
[monitor_data] 1776483872555,93668516,3372554,3372554,90257408,Phase 5
[monitor_data] 1776483872983,93674580,3378661,3378661,90257408,Phase 5
[monitor_data] 1776483873424,93680924,3385015,3385015,90257408,Phase 5
[monitor_data] 1776483873878,93687380,3391440,3391440,90257408,Phase 5
[monitor_data] 1776483874335,93694012,3397737,3397737,90257408,Phase 5
[monitor_data] 1776483874785,93700404,3403808,3403808,90257408,Phase 5
[monitor_data] 1776483875196,93706192,3409767,3409767,90257408,Phase 5
[monitor_data] 1776483875637,93712416,3415842,3415842,90257408,Phase 5
[monitor_data] 1776483876081,93718504,3421872,3421872,90257408,Phase 5
[monitor_data] 1776483876524,93724632,3427710,3427710,90257408,Phase 5
[monitor_data] 1776483876956,93730548,3433559,3433559,90257408,Phase 5
[monitor_data] 1776483877377,93736468,3439384,3439384,90257408,Phase 5
[monitor_data] 1776483877798,93742380,3445008,3445008,90257408,Phase 5
[monitor_data] 1776483878213,93748168,3451042,3451042,90257408,Phase 5
[monitor_data] 1776483878644,93754212,3456811,3456811,90257408,Phase 5
[monitor_data] 1776483879060,93760096,3462644,3462644,90257408,Phase 5
[monitor_data] 1776483879472,93765960,3468434,3468434,90257408,Phase 5
[monitor_data] 1776483879899,93772008,3474742,3474742,90257408,Phase 5
[monitor_data] 1776483880342,93778400,3480753,3480753,90257408,Phase 5
[monitor_data] 1776483880755,93784260,3486365,3486365,90257408,Phase 5
[monitor_data] 1776483881180,93790240,3492653,3492653,90257408,Phase 5
[monitor_data] 1776483881641,93796636,3498785,3498785,90257408,Phase 5
[monitor_data] 1776483882076,93802812,3505106,3505106,90257408,Phase 5
[monitor_data] 1776483882528,93809316,3511249,3511249,90257408,Phase 5
[monitor_data] 1776483882952,93815388,3517195,3517195,90257408,Phase 5
[monitor_data] 1776483883385,93821532,3523270,3523270,90257408,Phase 5
[monitor_data] 1776483883822,93827556,3529285,3529285,90257408,Phase 5
[monitor_data] 1776483884263,93833652,3535005,3535005,90257408,Phase 5
[monitor_data] 1776483884677,93839420,3540794,3540794,90257408,Phase 5
[monitor_data] 1776483885087,93845224,3546478,3546478,90257408,Phase 5
[monitor_data] 1776483885505,93851180,3552380,3552380,90257408,Phase 5
[monitor_data] 1776483885939,93857328,3558512,3558512,90257408,Phase 5
[monitor_data] 1776483886368,93863496,3564627,3564627,90257408,Phase 5
[monitor_data] 1776483886791,93869672,3570686,3570686,90257408,Phase 5
[monitor_data] 1776483887213,93875872,3576693,3576693,90257408,Phase 5
[monitor_data] 1776483887630,93882000,3582897,3582897,90257408,Phase 5
[monitor_data] 1776483888065,93888152,3588625,3588625,90257408,Phase 5
[monitor_data] 1776483888485,93894008,3594684,3594684,90257408,Phase 5
[monitor_data] 1776483888928,93900320,3600771,3600771,90257408,Phase 5
[monitor_data] 1776483889357,93906452,3607015,3607015,90257408,Phase 5
[monitor_data] 1776483889802,93912816,3613187,3613187,90257408,Phase 5
[monitor_data] 1776483890250,93919036,3619339,3619339,90257408,Phase 5
[monitor_data] 1776483890682,93925308,3625402,3625402,90257408,Phase 5
[monitor_data] 1776483891093,93931316,3631300,3631300,90257408,Phase 5
[monitor_data] 1776483891521,93937572,3637649,3637649,90257408,Phase 5
[monitor_data] 1776483891959,93943824,3643668,3643668,90257408,Phase 5
[monitor_data] 1776483892386,93950196,3649908,3649908,90257408,Phase 5
[monitor_data] 1776483892818,93956516,3656213,3656213,90257408,Phase 5
[monitor_data] 1776483893239,93962636,3662369,3662369,90257408,Phase 5
[monitor_data] 1776483893679,93969004,3668464,3668464,90257408,Phase 5
[monitor_data] 1776483894119,93975212,3674422,3674422,90257408,Phase 5
[monitor_data] 1776483894527,93981004,3680122,3680122,90257408,Phase 5
[monitor_data] 1776483894932,93986804,3686068,3686068,90257408,Phase 5
[monitor_data] 1776483895350,93992836,3691882,3691882,90257408,Phase 5
[monitor_data] 1776483895784,93998852,3698049,3698049,90257408,Phase 5
[monitor_data] 1776483896228,94005132,3704003,3704003,90257408,Phase 5
[monitor_data] 1776483896657,94011400,3710349,3710349,90257408,Phase 5
[monitor_data] 1776483897096,94017792,3716698,3716698,90257408,Phase 5
[monitor_data] 1776483897550,94022980,3718811,3718811,90257408,Phase 5
[monitor_data] 1776483899026,94025756,3724192,3724192,90257408,Phase 5
[monitor_data] 1776483899465,94031984,3730368,3730368,90257408,Phase 5
[monitor_data] 1776483899874,94037860,3736414,3736414,90257408,Phase 5
[monitor_data] 1776483900318,94044196,3742671,3742671,90257408,Phase 5
[monitor_data] 1776483900783,94050764,3749065,3749065,90257408,Phase 5
[monitor_data] 1776483901226,94057020,3755168,3755168,90257408,Phase 5
[monitor_data] 1776483901681,94063524,3761642,3761642,90257408,Phase 5
[monitor_data] 1776483902120,94069676,3767633,3767633,90257408,Phase 5
[monitor_data] 1776483902568,94075936,3773728,3773728,90257408,Phase 5
[monitor_data] 1776483902995,94081916,3779359,3779359,90257408,Phase 5
[monitor_data] 1776483903428,94087872,3785729,3785729,90257408,Phase 5
[monitor_data] 1776483903867,94094064,3791453,3791453,90257408,Phase 5
[monitor_data] 1776483904285,94099888,3797004,3797004,90257408,Phase 5
[monitor_data] 1776483904718,94105532,3803075,3803075,90257408,Phase 5
[monitor_data] 1776483905173,94111908,3809147,3809147,90257408,Phase 5
[monitor_data] 1776483905618,94118220,3815512,3815512,90257408,Phase 5
[monitor_data] 1776483906073,94124644,3821748,3821748,90257408,Phase 5
[monitor_data] 1776483906490,94130632,3827658,3827658,90257408,Phase 5
[monitor_data] 1776483906933,94136836,3833798,3833798,90257408,Phase 5
[monitor_data] 1776483907390,94143308,3840280,3840280,90257408,Phase 5
[monitor_data] 1776483907830,94149600,3846399,3846399,90257408,Phase 5
[monitor_data] 1776483908257,94155748,3852434,3852434,90257408,Phase 5
[monitor_data] 1776483908679,94161760,3858118,3858118,90257408,Phase 5
[monitor_data] 1776483909091,94167556,3863701,3863701,90257408,Phase 5
[monitor_data] 1776483909500,94173172,3869655,3869655,90257408,Phase 5
[monitor_data] 1776483909931,94179292,3875489,3875489,90257408,Phase 5
[monitor_data] 1776483910358,94185316,3881399,3881399,90257408,Phase 5
[monitor_data] 1776483910790,94191452,3887453,3887453,90257408,Phase 5
[monitor_data] 1776483911211,94197660,3893545,3893545,90257408,Phase 5
[monitor_data] 1776483911633,94203876,3899914,3899914,90257408,Phase 5
[monitor_data] 1776483912073,94210248,3906038,3906038,90257408,Phase 5
[monitor_data] 1776483912513,94216576,3912302,3912302,90257408,Phase 5
[monitor_data] 1776483912953,94222764,3918333,3918333,90257408,Phase 5
[monitor_data] 1776483913398,94229068,3924513,3924513,90257408,Phase 5
[monitor_data] 1776483913839,94235348,3930685,3930685,90257408,Phase 5
[monitor_data] 1776483914265,94241384,3936651,3936651,90257408,Phase 5
[monitor_data] 1776483914687,94247424,3942480,3942480,90257408,Phase 5
[monitor_data] 1776483915095,94253300,3948382,3948382,90257408,Phase 5
[monitor_data] 1776483915520,94259360,3954352,3954352,90257408,Phase 5
[monitor_data] 1776483915936,94265384,3960258,3960258,90257408,Phase 5
[monitor_data] 1776483916364,94271468,3966269,3966269,90257408,Phase 5
[monitor_data] 1776483916785,94277300,3971997,3971997,90257408,Phase 5
[monitor_data] 1776483917210,94283448,3978056,3978056,90257408,Phase 5
[monitor_data] 1776483917652,94289720,3984494,3984494,90257408,Phase 5
[monitor_data] 1776483918089,94295916,3990307,3990307,90257408,Phase 5
[monitor_data] 1776483918508,94301956,3996430,3996430,90257408,Phase 5
[monitor_data] 1776483918933,94307972,4002054,4002054,90257408,Phase 5
[monitor_data] 1776483919351,94313920,4008089,4008089,90257408,Phase 5
[monitor_data] 1776483919771,94319964,4013942,4013942,90257408,Phase 5
[monitor_data] 1776483920188,94325896,4019864,4019864,90257408,Phase 5
[monitor_data] 1776483920612,94331880,4025826,4025826,90257408,Phase 5
[monitor_data] 1776483921045,94338016,4031812,4031812,90257408,Phase 5
[monitor_data] 1776483921459,94343888,4037952,4037952,90257408,Phase 5
[monitor_data] 1776483921917,94350432,4044003,4044003,90257408,Phase 5
[monitor_data] 1776483922350,94356612,4050131,4050131,90257408,Phase 5
[monitor_data] 1776483922762,94362496,4055702,4055702,90257408,Phase 5
[monitor_data] 1776483923181,94368312,4061849,4061849,90257408,Phase 5
[monitor_data] 1776483923615,94374488,4067872,4067872,90257408,Phase 5
[monitor_data] 1776483924070,94380912,4074113,4074113,90257408,Phase 5
[monitor_data] 1776483924518,94387220,4080078,4080078,90257408,Phase 5
[monitor_data] 1776483924949,94393408,4086218,4086218,90257408,Phase 5
[monitor_data] 1776483925376,94399516,4092334,4092334,90257408,Phase 5
[monitor_data] 1776483925806,94405688,4098421,4098421,90257408,Phase 5
[monitor_data] 1776483926227,94411560,4104335,4104335,90257408,Phase 5
[monitor_data] 1776483926673,94417836,4110350,4110350,90257408,Phase 5
[monitor_data] 1776483927112,94424040,4116618,4116618,90257408,Phase 5
[monitor_data] 1776483927558,94428792,4118408,4118408,90257408,Phase 5
[monitor_data] 1776483929029,94430932,4121725,4121725,90257408,Phase 5
[monitor_data] 1776483929479,94433664,4124435,4124435,90257408,Phase 5
[monitor_data] 1776483929911,94436460,4127422,4127422,90257408,Phase 5
[monitor_data] 1776483930349,94439344,4130131,4130131,90257408,Phase 5
[monitor_data] 1776483930786,94442304,4132969,4132969,90257408,Phase 5
[monitor_data] 1776483931213,94444960,4135541,4135541,90257408,Phase 5
[monitor_data] 1776483931620,94447548,4138012,4138012,90257408,Phase 5
[monitor_data] 1776483932025,94450164,4140749,4140749,90257408,Phase 5
[monitor_data] 1776483932440,94452936,4143555,4143555,90257408,Phase 5
[monitor_data] 1776483932870,94455828,4146228,4146228,90257408,Phase 5
[monitor_data] 1776483933283,94458636,4149174,4149174,90257408,Phase 5
[monitor_data] 1776483933708,94461524,4152040,4152040,90257408,Phase 5
[monitor_data] 1776483934135,94464440,4154778,4154778,90257408,Phase 5
[monitor_data] 1776483934562,94467340,4157765,4157765,90257408,Phase 5
[monitor_data] 1776483934983,94470356,4160643,4160643,90257408,Phase 5
[monitor_data] 1776483935406,94473304,4163525,4163525,90257408,Phase 5
[monitor_data] 1776483935817,94476128,4166428,4166428,90257408,Phase 5
[monitor_data] 1776483936264,94479096,4169242,4169242,90257408,Phase 5
[monitor_data] 1776483936694,94481932,4171971,4171971,90257408,Phase 5
[monitor_data] 1776483937143,94484664,4174620,4174620,90257408,Phase 5
[monitor_data] 1776483937588,94487356,4177337,4177337,90257408,Phase 5
[monitor_data] 1776483938038,94490116,4180038,4180038,90257408,Phase 5
[monitor_data] 1776483938491,94492860,4182811,4182811,90257408,Phase 5
[monitor_data] 1776483938942,94495800,4185782,4185782,90257408,Phase 5
[monitor_data] 1776483939380,94498780,4188693,4188693,90257408,Phase 5
[monitor_data] 1776483939812,94501692,4191515,4191515,90257408,Phase 5
[monitor_data] 1776483940250,94504564,4194353,4194353,90257408,Phase 5
[monitor_data] 1776483940698,94507344,4197017,4197017,90257408,Phase 5
[monitor_data] 1776483941139,94510036,4199871,4199871,90257408,Phase 5
[monitor_data] 1776483941603,94513112,4202830,4202830,90257408,Phase 5
[monitor_data] 1776483942043,94516088,4206511,4206511,90257408,Phase 5
[monitor_data] 1776483942502,94521712,4212751,4212751,90257408,Phase 5
[monitor_data] 1776483942938,94527920,4219040,4219040,90257408,Phase 5
[monitor_data] 1776483943391,94534316,4225470,4225470,90257408,Phase 5
[monitor_data] 1776483943862,94541012,4231839,4231839,90257408,Phase 5
[monitor_data] 1776483944295,94547124,4237656,4237656,90257408,Phase 5
[monitor_data] 1776483944725,94553288,4243933,4243933,90257408,Phase 5
[monitor_data] 1776483945171,94559716,4250161,4250161,90257408,Phase 5
[monitor_data] 1776483945607,94565916,4256192,4256192,90257408,Phase 5
[monitor_data] 1776483946032,94572012,4262319,4262319,90257408,Phase 5
[monitor_data] 1776483946473,94578336,4268512,4268512,90257408,Phase 5
[monitor_data] 1776483946918,94584656,4274752,4274752,90257408,Phase 5
[monitor_data] 1776483947355,94590812,4281053,4281053,90257408,Phase 5
[monitor_data] 1776483947809,94597344,4287091,4287091,90257408,Phase 5
[monitor_data] 1776483948224,94603240,4293151,4293151,90257408,Phase 5
[monitor_data] 1776483948659,94609628,4299347,4299347,90257408,Phase 5
[monitor_data] 1776483949076,94615660,4305143,4305143,90257408,Phase 5
[monitor_data] 1776483949486,94621548,4311085,4311085,90257408,Phase 5
[monitor_data] 1776483949926,94627920,4317261,4317261,90257408,Phase 5
[monitor_data] 1776483950341,94633832,4322828,4322828,90257408,Phase 5
[monitor_data] 1776483950747,94639560,4328686,4328686,90257408,Phase 5
[monitor_data] 1776483951175,94645696,4334986,4334986,90257408,Phase 5
[monitor_data] 1776483951623,94652188,4341070,4341070,90257408,Phase 5
[monitor_data] 1776483952051,94658328,4347270,4347270,90257408,Phase 5
[monitor_data] 1776483952505,94664724,4353676,4353676,90257408,Phase 5
[monitor_data] 1776483952952,94671136,4359948,4359948,90257408,Phase 5
[monitor_data] 1776483953386,94677504,4366330,4366330,90257408,Phase 5
[monitor_data] 1776483953836,94684088,4372494,4372494,90257408,Phase 5
[monitor_data] 1776483954274,94690348,4378810,4378810,90257408,Phase 5
[monitor_data] 1776483954717,94696664,4385011,4385011,90257408,Phase 5
[monitor_data] 1776483955172,94703096,4391360,4391360,90257408,Phase 5
[monitor_data] 1776483955593,94709152,4397032,4397032,90257408,Phase 5
[monitor_data] 1776483956009,94715040,4403119,4403119,90257408,Phase 5
[monitor_data] 1776483956446,94721264,4409339,4409339,90257408,Phase 5
[monitor_data] 1776483956884,94727520,4415350,4415350,90257408,Phase 5
[monitor_data] 1776483957305,94733740,4421417,4421417,90257408,Phase 5
[monitor_data] 1776483957749,94739932,4427536,4427536,90257408,Phase 5
[monitor_data] 1776483958175,94746004,4433841,4433841,90257408,Phase 5
[monitor_data] 1776483958633,94752492,4439860,4439860,90257408,Phase 5
[monitor_data] 1776483959060,94758632,4446056,4446056,90257408,Phase 5
[monitor_data] 1776483959497,94765016,4452522,4452522,90257408,Phase 5
[monitor_data] 1776483959946,94771508,4458819,4458819,90257408,Phase 5
[monitor_data] 1776483960387,94777820,4465103,4465103,90257408,Phase 5
[monitor_data] 1776483960827,94784280,4471219,4471219,90257408,Phase 5
[monitor_data] 1776483961255,94790488,4477383,4477383,90257408,Phase 5
[monitor_data] 1776483961686,94796556,4483490,4483490,90257408,Phase 5
[monitor_data] 1776483962125,94802876,4489432,4489432,90257408,Phase 5
[monitor_data] 1776483962551,94808764,4495245,4495245,90257408,Phase 5
[monitor_data] 1776483962967,94814736,4501038,4501038,90257408,Phase 5
[monitor_data] 1776483963377,94820596,4507165,4507165,90257408,Phase 5
[monitor_data] 1776483963812,94826840,4513088,4513088,90257408,Phase 5
[monitor_data] 1776483964239,94833124,4519416,4519416,90257408,Phase 5
[monitor_data] 1776483964676,94839280,4525290,4525290,90257408,Phase 5
[monitor_data] 1776483965090,94845200,4531204,4531204,90257408,Phase 5
[monitor_data] 1776483965513,94851300,4537412,4537412,90257408,Phase 5
[monitor_data] 1776483965969,94857808,4543878,4543878,90257408,Phase 5
[monitor_data] 1776483966410,94864164,4549840,4549840,90257408,Phase 5
[monitor_data] 1776483966847,94870432,4556137,4556137,90257408,Phase 5
[monitor_data] 1776483967290,94876788,4562668,4562668,90257408,Phase 5
[monitor_data] 1776483967746,94883408,4568924,4568924,90257408,Phase 5
[monitor_data] 1776483968173,94889768,4575475,4575475,90257408,Phase 5
[monitor_data] 1776483968626,94896392,4581937,4581937,90257408,Phase 5
[monitor_data] 1776483969090,94903060,4588351,4588351,90257408,Phase 5
[monitor_data] 1776483969542,94909596,4594813,4594813,90257408,Phase 5
[monitor_data] 1776483969996,94916056,4601086,4601086,90257408,Phase 5
[monitor_data] 1776483970425,94922188,4607394,4607394,90257408,Phase 5
[monitor_data] 1776483970882,94928764,4613486,4613486,90257408,Phase 5
[monitor_data] 1776483971329,94935020,4619645,4619645,90257408,Phase 5
[monitor_data] 1776483971745,94940896,4625277,4625277,90257408,Phase 5
[monitor_data] 1776483972175,94947076,4631780,4631780,90257408,Phase 5
[monitor_data] 1776483972633,94953716,4638169,4638169,90257408,Phase 5
[monitor_data] 1776483973073,94959980,4644563,4644563,90257408,Phase 5
[monitor_data] 1776483973514,94966312,4650831,4650831,90257408,Phase 5
[monitor_data] 1776483973972,94972892,4656882,4656882,90257408,Phase 5
[monitor_data] 1776483974396,94978988,4663207,4663207,90257408,Phase 5
[monitor_data] 1776483974861,94985688,4669572,4669572,90257408,Phase 5
[monitor_data] 1776483975296,94992060,4676095,4676095,90257408,Phase 5
[monitor_data] 1776483975748,94998580,4682206,4682206,90257408,Phase 5
[monitor_data] 1776483976198,95004808,4688543,4688543,90257408,Phase 5
[monitor_data] 1776483976641,95011112,4694740,4694740,90257408,Phase 5
[monitor_data] 1776483977087,95017480,4700944,4700944,90257408,Phase 5
[monitor_data] 1776483977526,95023924,4707470,4707470,90257408,Phase 5
[monitor_data] 1776483977972,95030388,4713658,4713658,90257408,Phase 5
[monitor_data] 1776483978414,95036744,4720024,4720024,90257408,Phase 5
[monitor_data] 1776483978845,95042920,4726067,4726067,90257408,Phase 5
[monitor_data] 1776483979298,95049392,4732508,4732508,90257408,Phase 5
[monitor_data] 1776483979738,95055692,4738656,4738656,90257408,Phase 5
[monitor_data] 1776483980196,95062316,4745264,4745264,90257408,Phase 5
[monitor_data] 1776483980644,95069032,4751504,4751504,90257408,Phase 5
[monitor_data] 1776483981058,95074968,4757518,4757518,90257408,Phase 5
[monitor_data] 1776483981501,95081356,4763787,4763787,90257408,Phase 5
[monitor_data] 1776483981922,95087596,4770136,4770136,90257408,Phase 5
[monitor_data] 1776483982351,95093936,4776469,4776469,90257408,Phase 5
[monitor_data] 1776483982796,95100392,4782379,4782379,90257408,Phase 5
[monitor_data] 1776483983208,95106252,4788426,4788426,90257408,Phase 5
[monitor_data] 1776483983636,95112340,4794203,4794203,90257408,Phase 5
[monitor_data] 1776483984047,95118192,4799947,4799947,90257408,Phase 5
[monitor_data] 1776483984471,95124232,4805849,4805849,90257408,Phase 5
[monitor_data] 1776483984877,95130052,4811602,4811602,90257408,Phase 5
[monitor_data] 1776483985285,95135952,4817661,4817661,90257408,Phase 5
[monitor_data] 1776483985734,95142268,4823909,4823909,90257408,Phase 5
[monitor_data] 1776483986172,95148396,4829702,4829702,90257408,Phase 5
[monitor_data] 1776483986587,95154300,4835809,4835809,90257408,Phase 5
[monitor_data] 1776483987022,95160484,4841618,4841618,90257408,Phase 5
[monitor_data] 1776483987434,95166444,4845057,4845057,90257408,Phase 5
[monitor_data] 1776483989017,95169552,4850503,4850503,90257408,Phase 5
[monitor_data] 1776483989441,95175520,4856534,4856534,90257408,Phase 5
[monitor_data] 1776483989890,95181920,4862863,4862863,90257408,Phase 5
[monitor_data] 1776483990345,95188344,4869224,4869224,90257408,Phase 5
[monitor_data] 1776483990788,95194584,4875162,4875162,90257408,Phase 5
[monitor_data] 1776483991202,95200412,4880786,4880786,90257408,Phase 5
[monitor_data] 1776483991635,95206500,4886861,4886861,90257408,Phase 5
[monitor_data] 1776483992055,95212440,4892960,4892960,90257408,Phase 5
[monitor_data] 1776483992493,95218616,4898830,4898830,90257408,Phase 5
[monitor_data] 1776483992919,95224444,4904546,4904546,90257408,Phase 5
[monitor_data] 1776483993353,95230488,4910525,4910525,90257408,Phase 5
[monitor_data] 1776483993770,95236116,4915983,4915983,90257408,Phase 5
[monitor_data] 1776483994180,95241876,4921981,4921981,90257408,Phase 5
[monitor_data] 1776483994632,95248388,4928351,4928351,90257408,Phase 5
[monitor_data] 1776483995083,95254636,4934559,4934559,90257408,Phase 5
[monitor_data] 1776483995525,95260828,4940460,4940460,90257408,Phase 5
[monitor_data] 1776483995949,95266808,4946455,4946455,90257408,Phase 5
[monitor_data] 1776483996389,95273176,4952736,4952736,90257408,Phase 5
[monitor_data] 1776483996834,95279456,4958774,4958774,90257408,Phase 5
