[monitor_start] Monitoring PID 1588094 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481504543,97875116,7511909,7511909,90265600,Phase 5
[monitor_data] 1776481504972,97896744,7532226,7532226,90265600,Phase 5
[monitor_data] 1776481505379,97917396,7553402,7553402,90265600,Phase 5
[monitor_data] 1776481505813,97939204,7574006,7574006,90265600,Phase 5
[monitor_data] 1776481506219,97959776,7594453,7594453,90265600,Phase 5
[monitor_data] 1776481506632,97980700,7615725,7615725,90265600,Phase 5
[monitor_data] 1776481507068,98002784,7637861,7637861,90265600,Phase 5
[monitor_data] 1776481507511,98025200,7658940,7658940,90265600,Phase 5
[monitor_data] 1776481507932,98046456,7680496,7680496,90265600,Phase 5
[monitor_data] 1776481508369,98068580,7701587,7701587,90265600,Phase 5
[monitor_data] 1776481508775,98088924,7721538,7721538,90265600,Phase 5
[monitor_data] 1776481509202,98110596,7743617,7743617,90265600,Phase 5
[monitor_data] 1776481509628,98132156,7763761,7763761,90265600,Phase 5
[monitor_data] 1776481510030,98152528,7783829,7783829,90265600,Phase 5
[monitor_data] 1776481510455,98174100,7806851,7806851,90265600,Phase 5
[monitor_data] 1776481510905,98196948,7828563,7828563,90265600,Phase 5
[monitor_data] 1776481511348,98219368,7849687,7849687,90265600,Phase 5
[monitor_data] 1776481511784,98241464,7872407,7872407,90265600,Phase 5
[monitor_data] 1776481512205,98262764,7892902,7892902,90265600,Phase 5
[monitor_data] 1776481512631,98284340,7914570,7914570,90265600,Phase 5
[monitor_data] 1776481513064,98306272,7936028,7936028,90265600,Phase 5
[monitor_data] 1776481513495,98328144,7956628,7956628,90265600,Phase 5
[monitor_data] 1776481513907,98349040,7977812,7977812,90265600,Phase 5
[monitor_data] 1776481514333,98370588,7999069,7999069,90265600,Phase 5
[monitor_data] 1776481514742,98391380,8020536,8020536,90265600,Phase 5
[monitor_data] 1776481515186,98413848,8041167,8041167,90265600,Phase 5
[monitor_data] 1776481515585,98434088,8062497,8062497,90265600,Phase 5
[monitor_data] 1776481516017,98455956,8083995,8083995,90265600,Phase 5
[monitor_data] 1776481516460,98478424,8106546,8106546,90265600,Phase 5
[monitor_data] 1776481516921,98501808,8128496,8128496,90265600,Phase 5
[monitor_data] 1776481517352,98523696,8150612,8150612,90265600,Phase 5
[monitor_data] 1776481517787,98545712,8171623,8171623,90265600,Phase 5
[monitor_data] 1776481518202,98566748,8192331,8192331,90265600,Phase 5
[monitor_data] 1776481518638,98588848,8215156,8215156,90265600,Phase 5
[monitor_data] 1776481519091,98611748,8236606,8236606,90265600,Phase 5
[monitor_data] 1776481519513,98633172,8258198,8258198,90265600,Phase 5
[monitor_data] 1776481519939,98654732,8279273,8279273,90265600,Phase 5
[monitor_data] 1776481520367,98675776,8300566,8300566,90265600,Phase 5
[monitor_data] 1776481520803,98697888,8321081,8321081,90265600,Phase 5
[monitor_data] 1776481521209,98718484,8341508,8341508,90265600,Phase 5
[monitor_data] 1776481521628,98739712,8362228,8362228,90265600,Phase 5
[monitor_data] 1776481522055,98761296,8384029,8384029,90265600,Phase 5
[monitor_data] 1776481522472,98782284,8404077,8404077,90265600,Phase 5
[monitor_data] 1776481522876,98802744,8424551,8424551,90265600,Phase 5
[monitor_data] 1776481523294,98823952,8446385,8446385,90265600,Phase 5
[monitor_data] 1776481523744,98846708,8468387,8468387,90265600,Phase 5
[monitor_data] 1776481524178,98868536,8488910,8488910,90265600,Phase 5
[monitor_data] 1776481524583,98888920,8509800,8509800,90265600,Phase 5
[monitor_data] 1776481525023,98911200,8532097,8532097,90265600,Phase 5
[monitor_data] 1776481525461,98933364,8552769,8552769,90265600,Phase 5
[monitor_data] 1776481525872,98954068,8573667,8573667,90265600,Phase 5
[monitor_data] 1776481526305,98975976,8595412,8595412,90265600,Phase 5
[monitor_data] 1776481526728,98997388,8616814,8616814,90265600,Phase 5
[monitor_data] 1776481527148,99018592,8637563,8637563,90265600,Phase 5
[monitor_data] 1776481527569,99029440,8638171,8638171,90265600,Phase 5
[monitor_data] 1776481528897,99037188,8655336,8655336,90265600,Phase 5
[monitor_data] 1776481529327,99058520,8675952,8675952,90265600,Phase 5
[monitor_data] 1776481529739,99079260,8697624,8697624,90265600,Phase 5
[monitor_data] 1776481530159,99100612,8718123,8718123,90265600,Phase 5
[monitor_data] 1776481530586,99122296,8739412,8739412,90265600,Phase 5
[monitor_data] 1776481531000,99143336,8759984,8759984,90265600,Phase 5
[monitor_data] 1776481531420,99164692,8780934,8780934,90265600,Phase 5
[monitor_data] 1776481531825,99185240,8800933,8800933,90265600,Phase 5
[monitor_data] 1776481532259,99207272,8823641,8823641,90265600,Phase 5
[monitor_data] 1776481532682,99228728,8843576,8843576,90265600,Phase 5
[monitor_data] 1776481533096,99249716,8864675,8864675,90265600,Phase 5
[monitor_data] 1776481533525,99271432,8887053,8887053,90265600,Phase 5
[monitor_data] 1776481533974,99294060,8908334,8908334,90265600,Phase 5
[monitor_data] 1776481534387,99314740,8928873,8928873,90265600,Phase 5
[monitor_data] 1776481534815,99336252,8949843,8949843,90265600,Phase 5
[monitor_data] 1776481535230,99357284,8954593,8954593,90265600,Phase 5
[monitor_data] 1776481535647,99358788,8934654,8934654,90265600,Phase 5
[monitor_data] 1776481536076,99358788,8914369,8914369,90265600,Phase 5
[monitor_data] 1776481536489,99358788,8894821,8894821,90265600,Phase 5
[monitor_data] 1776481536899,99358788,8873545,8873545,90265600,Phase 5
[monitor_data] 1776481537341,99358796,8852703,8852703,90265600,Phase 5
[monitor_data] 1776481537795,99358796,8830781,8830781,90265600,Phase 5
[monitor_data] 1776481538245,99358796,8809839,8809839,90265600,Phase 5
[monitor_data] 1776481538685,99358796,8788449,8788449,90265600,Phase 5
[monitor_data] 1776481539125,99358796,8767313,8767313,90265600,Phase 5
[monitor_data] 1776481539550,99358796,8746895,8746895,90265600,Phase 5
[monitor_data] 1776481539980,99358796,8726263,8726263,90265600,Phase 5
[monitor_data] 1776481540411,99358796,8705921,8705921,90265600,Phase 5
[monitor_data] 1776481540833,99358796,8685732,8685732,90265600,Phase 5
[monitor_data] 1776481541255,99358796,8664851,8664851,90265600,Phase 5
[monitor_data] 1776481541704,99358796,8642377,8642377,90265600,Phase 5
[monitor_data] 1776481542179,99358796,8620547,8620547,90265600,Phase 5
[monitor_data] 1776481542634,99358796,8597908,8597908,90265600,Phase 5
[monitor_data] 1776481543085,99358796,8577639,8577639,90265600,Phase 5
[monitor_data] 1776481543505,99358796,8556333,8556333,90265600,Phase 5
[monitor_data] 1776481543957,99358796,8534137,8534137,90265600,Phase 5
[monitor_data] 1776481544424,99358796,8511982,8511982,90265600,Phase 5
[monitor_data] 1776481544884,99358796,8491221,8491221,90265600,Phase 5
[monitor_data] 1776481545322,99358796,8469557,8469557,90265600,Phase 5
[monitor_data] 1776481545769,99358796,8448272,8448272,90265600,Phase 5
[monitor_data] 1776481546211,99358796,8426692,8426692,90265600,Phase 5
[monitor_data] 1776481546678,99358796,8404367,8404367,90265600,Phase 5
[monitor_data] 1776481547130,99358796,8382917,8382917,90265600,Phase 5
[monitor_data] 1776481547571,99358796,8361475,8361475,90265600,Phase 5
[monitor_data] 1776481548032,99358796,8339803,8339803,90265600,Phase 5
[monitor_data] 1776481548463,99358796,8318558,8318558,90265600,Phase 5
[monitor_data] 1776481548908,99358796,8297918,8297918,90265600,Phase 5
[monitor_data] 1776481549334,99358796,8277480,8277480,90265600,Phase 5
[monitor_data] 1776481549779,99358796,8256513,8256513,90265600,Phase 5
[monitor_data] 1776481550194,99358796,8236595,8236595,90265600,Phase 5
[monitor_data] 1776481550608,99358796,8217047,8217047,90265600,Phase 5
[monitor_data] 1776481551029,99358796,8195529,8195529,90265600,Phase 5
[monitor_data] 1776481551470,99358796,8174538,8174538,90265600,Phase 5
[monitor_data] 1776481551931,99358796,8153003,8153003,90265600,Phase 5
[monitor_data] 1776481552365,99358796,8132000,8132000,90265600,Phase 5
[monitor_data] 1776481552793,99358796,8110832,8110832,90265600,Phase 5
[monitor_data] 1776481553240,99358796,8089599,8089599,90265600,Phase 5
[monitor_data] 1776481553669,99358796,8069411,8069411,90265600,Phase 5
[monitor_data] 1776481554079,99358796,8049210,8049210,90265600,Phase 5
[monitor_data] 1776481554496,99358796,8029340,8029340,90265600,Phase 5
[monitor_data] 1776481554918,99358796,8008970,8008970,90265600,Phase 5
[monitor_data] 1776481555346,99358796,7988899,7988899,90265600,Phase 5
[monitor_data] 1776481555767,99358796,7968831,7968831,90265600,Phase 5
[monitor_data] 1776481556194,99358796,7948030,7948030,90265600,Phase 5
[monitor_data] 1776481556644,99358796,7926640,7926640,90265600,Phase 5
[monitor_data] 1776481557075,99358796,7906157,7906157,90265600,Phase 5
[monitor_data] 1776481557493,99358796,7885638,7885638,90265600,Phase 5
[monitor_data] 1776481557936,99358796,7864559,7864559,90265600,Phase 5
[monitor_data] 1776481558385,99358796,7843036,7843036,90265600,Phase 5
[monitor_data] 1776481558818,99358796,7821062,7821062,90265600,Phase 5
[monitor_data] 1776481559289,99358796,7798934,7798934,90265600,Phase 5
[monitor_data] 1776481559750,99358796,7777726,7777726,90265600,Phase 5
[monitor_data] 1776481560173,99358796,7756662,7756662,90265600,Phase 5
[monitor_data] 1776481560639,99358796,7733140,7733140,90265600,Phase 5
[monitor_data] 1776481561101,99358796,7712319,7712319,90265600,Phase 5
[monitor_data] 1776481561548,99358796,7690808,7690808,90265600,Phase 5
[monitor_data] 1776481562004,99358796,7669564,7669564,90265600,Phase 5
[monitor_data] 1776481562438,99358796,7648544,7648544,90265600,Phase 5
[monitor_data] 1776481562881,99358796,7627557,7627557,90265600,Phase 5
[monitor_data] 1776481563305,99358796,7607071,7607071,90265600,Phase 5
[monitor_data] 1776481563717,99358796,7587555,7587555,90265600,Phase 5
[monitor_data] 1776481564146,99358796,7566178,7566178,90265600,Phase 5
[monitor_data] 1776481564589,99358796,7544853,7544853,90265600,Phase 5
[monitor_data] 1776481565016,99358796,7524249,7524249,90265600,Phase 5
[monitor_data] 1776481565443,99358796,7504540,7504540,90265600,Phase 5
[monitor_data] 1776481565876,99358796,7483477,7483477,90265600,Phase 5
[monitor_data] 1776481566317,99358796,7461724,7461724,90265600,Phase 5
[monitor_data] 1776481566769,99358796,7439959,7439959,90265600,Phase 5
[monitor_data] 1776481567209,99358796,7418836,7418836,90265600,Phase 5
[monitor_data] 1776481567659,99358796,7397224,7397224,90265600,Phase 5
[monitor_data] 1776481568094,99358796,7376398,7376398,90265600,Phase 5
[monitor_data] 1776481568538,99358796,7355638,7355638,90265600,Phase 5
[monitor_data] 1776481568967,99358796,7334603,7334603,90265600,Phase 5
[monitor_data] 1776481569400,99358796,7314572,7314572,90265600,Phase 5
[monitor_data] 1776481569810,99358796,7294709,7294709,90265600,Phase 5
[monitor_data] 1776481570228,99358796,7274779,7274779,90265600,Phase 5
[monitor_data] 1776481570660,99358796,7253921,7253921,90265600,Phase 5
[monitor_data] 1776481571087,99358796,7232810,7232810,90265600,Phase 5
[monitor_data] 1776481571529,99358796,7211706,7211706,90265600,Phase 5
[monitor_data] 1776481571991,99358796,7189994,7189994,90265600,Phase 5
[monitor_data] 1776481572418,99358796,7168814,7168814,90265600,Phase 5
[monitor_data] 1776481572852,99358796,7147694,7147694,90265600,Phase 5
[monitor_data] 1776481573306,99358796,7125522,7125522,90265600,Phase 5
[monitor_data] 1776481573775,99358796,7103511,7103511,90265600,Phase 5
[monitor_data] 1776481574224,99358796,7082093,7082093,90265600,Phase 5
[monitor_data] 1776481574677,99358796,7060421,7060421,90265600,Phase 5
[monitor_data] 1776481575123,99358796,7039124,7039124,90265600,Phase 5
[monitor_data] 1776481575546,99358796,7018126,7018126,90265600,Phase 5
[monitor_data] 1776481576012,99358796,6996711,6996711,90265600,Phase 5
[monitor_data] 1776481576440,99358796,6974794,6974794,90265600,Phase 5
[monitor_data] 1776481576890,99358796,6953496,6953496,90265600,Phase 5
[monitor_data] 1776481577342,99358796,6932449,6932449,90265600,Phase 5
[monitor_data] 1776481577781,99358796,6910564,6910564,90265600,Phase 5
[monitor_data] 1776481578239,99358796,6888908,6888908,90265600,Phase 5
[monitor_data] 1776481578671,99358796,6868066,6868066,90265600,Phase 5
[monitor_data] 1776481579120,99358796,6846930,6846930,90265600,Phase 5
[monitor_data] 1776481579538,99358796,6827407,6827407,90265600,Phase 5
[monitor_data] 1776481579952,99358796,6807541,6807541,90265600,Phase 5
[monitor_data] 1776481580364,99358796,6787921,6787921,90265600,Phase 5
[monitor_data] 1776481580773,99358796,6767421,6767421,90265600,Phase 5
[monitor_data] 1776481581192,99358796,6747677,6747677,90265600,Phase 5
[monitor_data] 1776481581622,99358796,6725904,6725904,90265600,Phase 5
[monitor_data] 1776481582072,99358796,6704591,6704591,90265600,Phase 5
[monitor_data] 1776481582526,99358796,6682976,6682976,90265600,Phase 5
[monitor_data] 1776481582973,99358796,6661267,6661267,90265600,Phase 5
[monitor_data] 1776481583417,99358796,6640780,6640780,90265600,Phase 5
[monitor_data] 1776481583835,99358796,6621095,6621095,90265600,Phase 5
[monitor_data] 1776481584256,99358796,6599617,6599617,90265600,Phase 5
[monitor_data] 1776481584708,99358796,6578138,6578138,90265600,Phase 5
[monitor_data] 1776481585158,99358796,6556326,6556326,90265600,Phase 5
[monitor_data] 1776481585600,99358796,6535262,6535262,90265600,Phase 5
[monitor_data] 1776481586042,99358796,6513755,6513755,90265600,Phase 5
[monitor_data] 1776481586487,99358796,6492962,6492962,90265600,Phase 5
[monitor_data] 1776481586914,99358796,6473185,6473185,90265600,Phase 5
[monitor_data] 1776481587320,99358796,6452868,6452868,90265600,Phase 5
[monitor_data] 1776481587741,99358796,6433308,6433308,90265600,Phase 5
[monitor_data] 1776481588165,99358796,6412172,6412172,90265600,Phase 5
[monitor_data] 1776481588606,99358796,6391540,6391540,90265600,Phase 5
[monitor_data] 1776481589049,99358796,6369219,6369219,90265600,Phase 5
[monitor_data] 1776481589512,99358796,6347753,6347753,90265600,Phase 5
[monitor_data] 1776481589955,99358796,6325992,6325992,90265600,Phase 5
[monitor_data] 1776481590408,99358796,6305292,6305292,90265600,Phase 5
[monitor_data] 1776481590841,99358796,6284124,6284124,90265600,Phase 5
[monitor_data] 1776481591273,99358796,6263262,6263262,90265600,Phase 5
[monitor_data] 1776481591704,99358796,6242686,6242686,90265600,Phase 5
[monitor_data] 1776481592139,99358796,6221107,6221107,90265600,Phase 5
[monitor_data] 1776481592576,99358796,6200144,6200144,90265600,Phase 5
[monitor_data] 1776481593010,99358796,6179827,6179827,90265600,Phase 5
[monitor_data] 1776481593433,99358796,6160082,6160082,90265600,Phase 5
[monitor_data] 1776481593858,99358796,6139514,6139514,90265600,Phase 5
[monitor_data] 1776481594278,99358796,6118785,6118785,90265600,Phase 5
[monitor_data] 1776481594699,99358796,6099254,6099254,90265600,Phase 5
[monitor_data] 1776481595111,99358796,6077837,6077837,90265600,Phase 5
[monitor_data] 1776481595586,99358796,6056603,6056603,90265600,Phase 5
[monitor_data] 1776481596002,99358796,6036177,6036177,90265600,Phase 5
[monitor_data] 1776481596419,99358796,6016952,6016952,90265600,Phase 5
[monitor_data] 1776481596823,99358796,5996554,5996554,90265600,Phase 5
[monitor_data] 1776481597253,99358796,5976443,5976443,90265600,Phase 5
[monitor_data] 1776481597682,99358796,5954831,5954831,90265600,Phase 5
[monitor_data] 1776481598117,99358796,5934610,5934610,90265600,Phase 5
[monitor_data] 1776481598546,99358796,5914349,5914349,90265600,Phase 5
[monitor_data] 1776481598979,99358796,5892786,5892786,90265600,Phase 5
[monitor_data] 1776481599441,99358796,5871323,5871323,90265600,Phase 5
[monitor_data] 1776481599873,99358796,5850635,5850635,90265600,Phase 5
[monitor_data] 1776481600284,99358796,5831184,5831184,90265600,Phase 5
[monitor_data] 1776481600696,99358796,5811439,5811439,90265600,Phase 5
[monitor_data] 1776481601122,99358796,5790296,5790296,90265600,Phase 5
[monitor_data] 1776481601559,99358796,5768865,5768865,90265600,Phase 5
[monitor_data] 1776481602017,99358796,5747394,5747394,90265600,Phase 5
[monitor_data] 1776481602443,99358796,5726537,5726537,90265600,Phase 5
[monitor_data] 1776481602883,99358796,5705474,5705474,90265600,Phase 5
[monitor_data] 1776481603312,99358796,5684959,5684959,90265600,Phase 5
[monitor_data] 1776481603748,99358796,5664254,5664254,90265600,Phase 5
[monitor_data] 1776481604181,99358796,5643840,5643840,90265600,Phase 5
[monitor_data] 1776481604596,99358796,5622930,5622930,90265600,Phase 5
[monitor_data] 1776481605037,99358796,5602237,5602237,90265600,Phase 5
[monitor_data] 1776481605458,99358796,5582835,5582835,90265600,Phase 5
[monitor_data] 1776481605865,99358796,5562795,5562795,90265600,Phase 5
[monitor_data] 1776481606297,99358796,5542381,5542381,90265600,Phase 5
[monitor_data] 1776481606740,99358796,5520395,5520395,90265600,Phase 5
[monitor_data] 1776481607208,99358796,5497316,5497316,90265600,Phase 5
[monitor_data] 1776481607648,99358796,5477011,5477011,90265600,Phase 5
[monitor_data] 1776481608087,99358796,5456274,5456274,90265600,Phase 5
[monitor_data] 1776481608512,99358796,5435626,5435626,90265600,Phase 5
[monitor_data] 1776481608942,99358796,5415312,5415312,90265600,Phase 5
[monitor_data] 1776481609368,99358796,5394306,5394306,90265600,Phase 5
[monitor_data] 1776481609793,99358796,5373778,5373778,90265600,Phase 5
[monitor_data] 1776481610226,99358796,5352417,5352417,90265600,Phase 5
[monitor_data] 1776481610674,99358796,5331769,5331769,90265600,Phase 5
[monitor_data] 1776481611094,99358796,5311419,5311419,90265600,Phase 5
[monitor_data] 1776481611541,99358796,5290505,5290505,90265600,Phase 5
[monitor_data] 1776481611970,99358796,5269014,5269014,90265600,Phase 5
[monitor_data] 1776481612415,99358796,5248302,5248302,90265600,Phase 5
[monitor_data] 1776481612847,99358796,5227142,5227142,90265600,Phase 5
[monitor_data] 1776481613304,99358796,5204820,5204820,90265600,Phase 5
[monitor_data] 1776481613767,99358796,5183560,5183560,90265600,Phase 5
[monitor_data] 1776481614188,99358796,5162097,5162097,90265600,Phase 5
[monitor_data] 1776481614634,99358796,5141055,5141055,90265600,Phase 5
[monitor_data] 1776481615096,99358796,5119249,5119249,90265600,Phase 5
[monitor_data] 1776481615543,99358796,5097702,5097702,90265600,Phase 5
[monitor_data] 1776481615989,99358796,5076288,5076288,90265600,Phase 5
[monitor_data] 1776481616417,99358796,5055519,5055519,90265600,Phase 5
[monitor_data] 1776481616857,99358796,5034936,5034936,90265600,Phase 5
[monitor_data] 1776481617281,99358796,5014804,5014804,90265600,Phase 5
[monitor_data] 1776481617698,99358796,4994825,4994825,90265600,Phase 5
[monitor_data] 1776481618106,99358796,4974858,4974858,90265600,Phase 5
[monitor_data] 1776481618522,99358796,4955383,4955383,90265600,Phase 5
[monitor_data] 1776481618941,99358796,4934457,4934457,90265600,Phase 5
[monitor_data] 1776481619361,99358796,4915192,4915192,90265600,Phase 5
[monitor_data] 1776481619770,99358796,4894830,4894830,90265600,Phase 5
[monitor_data] 1776481620210,99358796,4873980,4873980,90265600,Phase 5
[monitor_data] 1776481620636,99358796,4852703,4852703,90265600,Phase 5
[monitor_data] 1776481621080,99358796,4831902,4831902,90265600,Phase 5
[monitor_data] 1776481621499,99358796,4811677,4811677,90265600,Phase 5
[monitor_data] 1776481621936,99358796,4791060,4791060,90265600,Phase 5
[monitor_data] 1776481622344,99358796,4770621,4770621,90265600,Phase 5
[monitor_data] 1776481622758,99358796,4749058,4749058,90265600,Phase 5
[monitor_data] 1776481623190,99358796,4727233,4727233,90265600,Phase 5
[monitor_data] 1776481623621,99358796,4705171,4705171,90265600,Phase 5
[monitor_data] 1776481624037,99358796,4683284,4683284,90265600,Phase 5
[monitor_data] 1776481624488,99358796,4660326,4660326,90265600,Phase 5
[monitor_data] 1776481624942,99358796,4637823,4637823,90265600,Phase 5
[monitor_data] 1776481625371,99358796,4615683,4615683,90265600,Phase 5
[monitor_data] 1776481625817,99358796,4593254,4593254,90265600,Phase 5
[monitor_data] 1776481626261,99358796,4571324,4571324,90265600,Phase 5
[monitor_data] 1776481626707,99358796,4548030,4548030,90265600,Phase 5
[monitor_data] 1776481627157,99358796,4524996,4524996,90265600,Phase 5
[monitor_data] 1776481627601,99358796,4502394,4502394,90265600,Phase 5
[monitor_data] 1776481628060,99358796,4480548,4480548,90265600,Phase 5
[monitor_data] 1776481628492,99358796,4458359,4458359,90265600,Phase 5
[monitor_data] 1776481628938,99358796,4436084,4436084,90265600,Phase 5
[monitor_data] 1776481629356,99358796,4414073,4414073,90265600,Phase 5
[monitor_data] 1776481629804,99358796,4392324,4392324,90265600,Phase 5
[monitor_data] 1776481630227,99358796,4370265,4370265,90265600,Phase 5
[monitor_data] 1776481630659,99358796,4348912,4348912,90265600,Phase 5
[monitor_data] 1776481631075,99358796,4327787,4327787,90265600,Phase 5
[monitor_data] 1776481631492,99358796,4305987,4305987,90265600,Phase 5
[monitor_data] 1776481631929,99358796,4283178,4283178,90265600,Phase 5
[monitor_data] 1776481632377,99358796,4261643,4261643,90265600,Phase 5
[monitor_data] 1776481632834,99358796,4238545,4238545,90265600,Phase 5
[monitor_data] 1776481633260,99358796,4216207,4216207,90265600,Phase 5
[monitor_data] 1776481633708,99358796,4192935,4192935,90265600,Phase 5
[monitor_data] 1776481634176,99358796,4170110,4170110,90265600,Phase 5
[monitor_data] 1776481634601,99358796,4149361,4149361,90265600,Phase 5
[monitor_data] 1776481635033,99358796,4126846,4126846,90265600,Phase 5
[monitor_data] 1776481635482,99358796,4103461,4103461,90265600,Phase 5
[monitor_data] 1776481635952,99358796,4079693,4079693,90265600,Phase 5
[monitor_data] 1776481636413,99358796,4056887,4056887,90265600,Phase 5
[monitor_data] 1776481636867,99358796,4033676,4033676,90265600,Phase 5
[monitor_data] 1776481637314,99358796,4010436,4010436,90265600,Phase 5
[monitor_data] 1776481637772,99358796,3987885,3987885,90265600,Phase 5
[monitor_data] 1776481638212,99358796,3966007,3966007,90265600,Phase 5
[monitor_data] 1776481638637,99358796,3944689,3944689,90265600,Phase 5
[monitor_data] 1776481639059,99358796,3923486,3923486,90265600,Phase 5
[monitor_data] 1776481639475,99358796,3902318,3902318,90265600,Phase 5
[monitor_data] 1776481639888,99358796,3881283,3881283,90265600,Phase 5
[monitor_data] 1776481640296,99358796,3860514,3860514,90265600,Phase 5
[monitor_data] 1776481640732,99358796,3837604,3837604,90265600,Phase 5
[monitor_data] 1776481641170,99358796,3815835,3815835,90265600,Phase 5
[monitor_data] 1776481641602,99358796,3793433,3793433,90265600,Phase 5
[monitor_data] 1776481642043,99358796,3770943,3770943,90265600,Phase 5
[monitor_data] 1776481642479,99358796,3748905,3748905,90265600,Phase 5
[monitor_data] 1776481642921,99358796,3727453,3727453,90265600,Phase 5
[monitor_data] 1776481643340,99358796,3705790,3705790,90265600,Phase 5
[monitor_data] 1776481643769,99358796,3682437,3682437,90265600,Phase 5
[monitor_data] 1776481644229,99358796,3660534,3660534,90265600,Phase 5
[monitor_data] 1776481644665,99358796,3639205,3639205,90265600,Phase 5
[monitor_data] 1776481645073,99358796,3617333,3617333,90265600,Phase 5
[monitor_data] 1776481645524,99358796,3594986,3594986,90265600,Phase 5
[monitor_data] 1776481645942,99358796,3574387,3574387,90265600,Phase 5
[monitor_data] 1776481646348,99358796,3553107,3553107,90265600,Phase 5
[monitor_data] 1776481646798,99358796,3530540,3530540,90265600,Phase 5
[monitor_data] 1776481647236,99358796,3507695,3507695,90265600,Phase 5
[monitor_data] 1776481647692,99358796,3483415,3483415,90265600,Phase 5
[monitor_data] 1776481648165,99358796,3458724,3458724,90265600,Phase 5
[monitor_data] 1776481648615,99358796,3433928,3433928,90265600,Phase 5
[monitor_data] 1776481649044,99358796,3410483,3410483,90265600,Phase 5
[monitor_data] 1776481649498,99358796,3384709,3384709,90265600,Phase 5
[monitor_data] 1776481649968,99358796,3360269,3360269,90265600,Phase 5
[monitor_data] 1776481650403,99358796,3336430,3336430,90265600,Phase 5
[monitor_data] 1776481650829,99358796,3313414,3313414,90265600,Phase 5
[monitor_data] 1776481651241,99358796,3290827,3290827,90265600,Phase 5
[monitor_data] 1776481651659,99358796,3267207,3267207,90265600,Phase 5
[monitor_data] 1776481652105,99358796,3242399,3242399,90265600,Phase 5
[monitor_data] 1776481652571,99358796,3217997,3217997,90265600,Phase 5
[monitor_data] 1776481653007,99358796,3193402,3193402,90265600,Phase 5
[monitor_data] 1776481653439,99358796,3169829,3169829,90265600,Phase 5
[monitor_data] 1776481653892,99358796,3142676,3142676,90265600,Phase 5
[monitor_data] 1776481654328,99358796,3115172,3115172,90265600,Phase 5
[monitor_data] 1776481654765,99326340,3089575,3089575,90265600,Phase 5
[monitor_data] 1776481655211,99326340,3061594,3061594,90265600,Phase 5
[monitor_data] 1776481655647,99326340,3035511,3035511,90265600,Phase 5
[monitor_data] 1776481656087,99326340,3008704,3008704,90265600,Phase 5
[monitor_data] 1776481656500,99326340,2982732,2982732,90265600,Phase 5
[monitor_data] 1776481656944,99326340,2955114,2955114,90265600,Phase 5
[monitor_data] 1776481657379,99326340,2930142,2930142,90265600,Phase 5
[monitor_data] 1776481657792,99326340,2903879,2903879,90265600,Phase 5
[monitor_data] 1776481658229,99326340,2877799,2877799,90265600,Phase 5
[monitor_data] 1776481658657,99326340,2851208,2851208,90265600,Phase 5
[monitor_data] 1776481659104,99326340,2822681,2822681,90265600,Phase 5
[monitor_data] 1776481659520,99346168,3234037,3234037,90265600,Phase 5
[monitor_data] 1776481659977,99346168,3234037,3234037,90265600,Phase 5
[monitor_data] 1776481660396,99346168,3234037,3234037,90265600,Phase 5
[monitor_data] 1776481660831,99346168,3233398,3233398,90265600,Phase 5
[monitor_data] 1776481661248,98971200,3233398,3233398,90265600,Phase 5
[monitor_data] 1776481661695,98971200,3233398,3233398,90265600,Phase 5
[monitor_data] 1776481662146,98971200,3233398,3233398,90265600,Phase 5
[monitor_data] 1776481662588,98971200,3233398,3233398,90265600,Phase 5
[monitor_data] 1776481663012,98971200,3233398,3233398,90265600,Phase 5
[monitor_data] 1776481663456,98998664,3303554,3303554,90265600,Phase 5
[monitor_data] 1776481663886,99039572,3303558,3303558,90265600,Phase 5
[monitor_data] 1776481664314,99041416,3304550,3304550,90265600,Phase 5
[monitor_data] 1776481664744,99043304,3307214,3307214,90265600,Phase 5
[monitor_data] 1776481665166,99046868,3311794,3311794,90265600,Phase 5
[monitor_data] 1776481665599,99052848,3317905,3317905,90265600,Phase 5
[monitor_data] 1776481666014,99059036,3324359,3324359,90265600,Phase 5
[monitor_data] 1776481666458,99065760,3330636,3330636,90265600,Phase 5
[monitor_data] 1776481666892,99072116,3336844,3336844,90265600,Phase 5
[monitor_data] 1776481667309,99078104,3342984,3342984,90265600,Phase 5
[monitor_data] 1776481667742,99084652,3349281,3349281,90265600,Phase 5
[monitor_data] 1776481668173,99091228,3355690,3355690,90265600,Phase 5
[monitor_data] 1776481668601,99097764,3362144,3362144,90265600,Phase 5
[monitor_data] 1776481669013,99103808,3368256,3368256,90265600,Phase 5
[monitor_data] 1776481669454,99110612,3375061,3375061,90265600,Phase 5
[monitor_data] 1776481669884,99117304,3381797,3381797,90265600,Phase 5
[monitor_data] 1776481670338,99124276,3388674,3388674,90265600,Phase 5
[monitor_data] 1776481670776,99131072,3395390,3395390,90265600,Phase 5
[monitor_data] 1776481671227,99137972,3402050,3402050,90265600,Phase 5
[monitor_data] 1776481671673,99144748,3408592,3408592,90265600,Phase 5
[monitor_data] 1776481672104,99151336,3415308,3415308,90265600,Phase 5
[monitor_data] 1776481672558,99158312,3422113,3422113,90265600,Phase 5
