[monitor_start] Monitoring PID 1903500 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776479343280,97349376,7005560,7005560,90259456,Phase 5
[monitor_data] 1776479343703,97370628,7027382,7027382,90259456,Phase 5
[monitor_data] 1776479344156,97393348,7048985,7048985,90259456,Phase 5
[monitor_data] 1776479344582,97414796,7070262,7070262,90259456,Phase 5
[monitor_data] 1776479345020,97436820,7092192,7092192,90259456,Phase 5
[monitor_data] 1776479345459,97458980,7113106,7113106,90259456,Phase 5
[monitor_data] 1776479345892,97480048,7134855,7134855,90259456,Phase 5
[monitor_data] 1776479346338,97502392,7157099,7157099,90259456,Phase 5
[monitor_data] 1776479346782,97524500,7178259,7178259,90259456,Phase 5
[monitor_data] 1776479347209,97546048,7199246,7199246,90259456,Phase 5
[monitor_data] 1776479347636,97567400,7220583,7220583,90259456,Phase 5
[monitor_data] 1776479348072,97589356,7241610,7241610,90259456,Phase 5
[monitor_data] 1776479348478,97609784,7262484,7262484,90259456,Phase 5
[monitor_data] 1776479348928,97631936,7283523,7283523,90259456,Phase 5
[monitor_data] 1776479349341,97652664,7303978,7303978,90259456,Phase 5
[monitor_data] 1776479349751,97673180,7325650,7325650,90259456,Phase 5
[monitor_data] 1776479350189,97695252,7345600,7345600,90259456,Phase 5
[monitor_data] 1776479350619,97716460,7366635,7366635,90259456,Phase 5
[monitor_data] 1776479351029,97736944,7387251,7387251,90259456,Phase 5
[monitor_data] 1776479351462,97758724,7409294,7409294,90259456,Phase 5
[monitor_data] 1776479351899,97780288,7429704,7429704,90259456,Phase 5
[monitor_data] 1776479352317,97801332,7451066,7451066,90259456,Phase 5
[monitor_data] 1776479352744,97822792,7471976,7471976,90259456,Phase 5
[monitor_data] 1776479353181,97844788,7493463,7493463,90259456,Phase 5
[monitor_data] 1776479353614,97866400,7514244,7514244,90259456,Phase 5
[monitor_data] 1776479354024,97886864,7535609,7535609,90259456,Phase 5
[monitor_data] 1776479354468,97908968,7556132,7556132,90259456,Phase 5
[monitor_data] 1776479354900,97930076,7577732,7577732,90259456,Phase 5
[monitor_data] 1776479355355,97952840,7600520,7600520,90259456,Phase 5
[monitor_data] 1776479355787,97974460,7621531,7621531,90259456,Phase 5
[monitor_data] 1776479356208,97995636,7641998,7641998,90259456,Phase 5
[monitor_data] 1776479356640,98017440,7663714,7663714,90259456,Phase 5
[monitor_data] 1776479357064,98038752,7685290,7685290,90259456,Phase 5
[monitor_data] 1776479357495,98060448,7705841,7705841,90259456,Phase 5
[monitor_data] 1776479357911,98081392,7726046,7726046,90259456,Phase 5
[monitor_data] 1776479358345,98103236,7748725,7748725,90259456,Phase 5
[monitor_data] 1776479358774,98124884,7769954,7769954,90259456,Phase 5
[monitor_data] 1776479359235,98148036,7792477,7792477,90259456,Phase 5
[monitor_data] 1776479359671,98169928,7814427,7814427,90259456,Phase 5
[monitor_data] 1776479360130,98192748,7835849,7835849,90259456,Phase 5
[monitor_data] 1776479360545,98213496,7856384,7856384,90259456,Phase 5
[monitor_data] 1776479360979,98235264,7878004,7878004,90259456,Phase 5
[monitor_data] 1776479361394,98256124,7898853,7898853,90259456,Phase 5
[monitor_data] 1776479361830,98278064,7920037,7920037,90259456,Phase 5
[monitor_data] 1776479362252,98299260,7940762,7940762,90259456,Phase 5
[monitor_data] 1776479362662,98319900,7961092,7961092,90259456,Phase 5
[monitor_data] 1776479363071,98340472,7981220,7981220,90259456,Phase 5
[monitor_data] 1776479363490,98361568,8002005,8002005,90259456,Phase 5
[monitor_data] 1776479363900,98382056,8022363,8022363,90259456,Phase 5
[monitor_data] 1776479364315,98402860,8043063,8043063,90259456,Phase 5
[monitor_data] 1776479364736,98424052,8064316,8064316,90259456,Phase 5
[monitor_data] 1776479365182,98446464,8086907,8086907,90259456,Phase 5
[monitor_data] 1776479365635,98467932,8097420,8097420,90259456,Phase 5
[monitor_data] 1776479366983,98476756,8115364,8115364,90259456,Phase 5
[monitor_data] 1776479367404,98497880,8136818,8136818,90259456,Phase 5
[monitor_data] 1776479367843,98519980,8158236,8158236,90259456,Phase 5
[monitor_data] 1776479368262,98541000,8179424,8179424,90259456,Phase 5
[monitor_data] 1776479368706,98563352,8201600,8201600,90259456,Phase 5
[monitor_data] 1776479369148,98585556,8222845,8222845,90259456,Phase 5
[monitor_data] 1776479369572,98606752,8243783,8243783,90259456,Phase 5
[monitor_data] 1776479370002,98628172,8264810,8264810,90259456,Phase 5
[monitor_data] 1776479370426,98649232,8285700,8285700,90259456,Phase 5
[monitor_data] 1776479370860,98670860,8308521,8308521,90259456,Phase 5
[monitor_data] 1776479371309,98693336,8329701,8329701,90259456,Phase 5
[monitor_data] 1776479371754,98715520,8350776,8350776,90259456,Phase 5
[monitor_data] 1776479372175,98736668,8371723,8371723,90259456,Phase 5
[monitor_data] 1776479372608,98758388,8392738,8392738,90259456,Phase 5
[monitor_data] 1776479373027,98779428,8413656,8413656,90259456,Phase 5
[monitor_data] 1776479373462,98801312,8435376,8435376,90259456,Phase 5
[monitor_data] 1776479373888,98822804,8456468,8456468,90259456,Phase 5
[monitor_data] 1776479374317,98844368,8477809,8477809,90259456,Phase 5
[monitor_data] 1776479374739,98865608,8499272,8499272,90259456,Phase 5
[monitor_data] 1776479375170,98887256,8519770,8519770,90259456,Phase 5
[monitor_data] 1776479375584,98908020,8540076,8540076,90259456,Phase 5
[monitor_data] 1776479376000,98928940,8560994,8560994,90259456,Phase 5
[monitor_data] 1776479376413,98949708,8581424,8581424,90259456,Phase 5
[monitor_data] 1776479376834,98970528,8603040,8603040,90259456,Phase 5
[monitor_data] 1776479377294,98993380,8624414,8624414,90259456,Phase 5
[monitor_data] 1776479377705,99014028,8644812,8644812,90259456,Phase 5
[monitor_data] 1776479378121,99034972,8665855,8665855,90259456,Phase 5
[monitor_data] 1776479378566,99057340,8688434,8688434,90259456,Phase 5
[monitor_data] 1776479379008,99079548,8709203,8709203,90259456,Phase 5
[monitor_data] 1776479379441,99101308,8730839,8730839,90259456,Phase 5
[monitor_data] 1776479379858,99122276,8751354,8751354,90259456,Phase 5
[monitor_data] 1776479380289,99143932,8772727,8772727,90259456,Phase 5
[monitor_data] 1776479380721,99165644,8793770,8793770,90259456,Phase 5
[monitor_data] 1776479381145,99186728,8815305,8815305,90259456,Phase 5
[monitor_data] 1776479381569,99207976,8835695,8835695,90259456,Phase 5
[monitor_data] 1776479381990,99228996,8856722,8856722,90259456,Phase 5
[monitor_data] 1776479382425,99250828,8878572,8878572,90259456,Phase 5
[monitor_data] 1776479382876,99273468,8901256,8901256,90259456,Phase 5
[monitor_data] 1776479383328,99296116,8923117,8923117,90259456,Phase 5
[monitor_data] 1776479383775,99318504,8945277,8945277,90259456,Phase 5
[monitor_data] 1776479384222,99341008,8967993,8967993,90259456,Phase 5
[monitor_data] 1776479384670,99363512,8989713,8989713,90259456,Phase 5
[monitor_data] 1776479385121,99386192,9012151,9012151,90259456,Phase 5
[monitor_data] 1776479385573,99408832,9033932,9033932,90259456,Phase 5
[monitor_data] 1776479386001,99430404,9054883,9054883,90259456,Phase 5
[monitor_data] 1776479386420,99451460,9075466,9075466,90259456,Phase 5
[monitor_data] 1776479386848,99472988,9097114,9097114,90259456,Phase 5
[monitor_data] 1776479387278,99494616,9118282,9118282,90259456,Phase 5
[monitor_data] 1776479387699,99515772,9138644,9138644,90259456,Phase 5
[monitor_data] 1776479388112,99536320,9159115,9159115,90259456,Phase 5
[monitor_data] 1776479388523,99556992,9179420,9179420,90259456,Phase 5
[monitor_data] 1776479388941,99577964,9200854,9200854,90259456,Phase 5
[monitor_data] 1776479389395,99600788,9223715,9223715,90259456,Phase 5
[monitor_data] 1776479389845,99623432,9244976,9244976,90259456,Phase 5
[monitor_data] 1776479390286,99645660,9267394,9267394,90259456,Phase 5
[monitor_data] 1776479390714,99667192,9288183,9288183,90259456,Phase 5
[monitor_data] 1776479391151,99689124,9310605,9310605,90259456,Phase 5
[monitor_data] 1776479391595,99711356,9332773,9332773,90259456,Phase 5
[monitor_data] 1776479392053,99734344,9354884,9354884,90259456,Phase 5
[monitor_data] 1776479392506,99757072,9377346,9377346,90259456,Phase 5
[monitor_data] 1776479392943,99778992,9398454,9398454,90259456,Phase 5
[monitor_data] 1776479393373,99800524,9420509,9420509,90259456,Phase 5
[monitor_data] 1776479393821,99822960,9442330,9442330,90259456,Phase 5
[monitor_data] 1776479394275,99845752,9463825,9463825,90259456,Phase 5
[monitor_data] 1776479394694,99866468,9484130,9484130,90259456,Phase 5
[monitor_data] 1776479395105,99887084,9504484,9504484,90259456,Phase 5
[monitor_data] 1776479395528,99908196,9518154,9518154,90259456,Phase 5
[monitor_data] 1776479396979,99920556,9537867,9537867,90259456,Phase 5
[monitor_data] 1776479397390,99941124,9557874,9557874,90259456,Phase 5
[monitor_data] 1776479397810,99962172,9579397,9579397,90259456,Phase 5
[monitor_data] 1776479398275,99985548,9602165,9602165,90259456,Phase 5
[monitor_data] 1776479398711,100007472,9623196,9623196,90259456,Phase 5
[monitor_data] 1776479399150,100029480,9645650,9645650,90259456,Phase 5
[monitor_data] 1776479399584,100051324,9666419,9666419,90259456,Phase 5
[monitor_data] 1776479400025,100073468,9688390,9688390,90259456,Phase 5
[monitor_data] 1776479400467,100095708,9711077,9711077,90259456,Phase 5
[monitor_data] 1776479400932,100119140,9733761,9733761,90259456,Phase 5
[monitor_data] 1776479401384,100141952,9756731,9756731,90259456,Phase 5
[monitor_data] 1776479401841,100164436,9777645,9777645,90259456,Phase 5
[monitor_data] 1776479402291,100187024,9800499,9800499,90259456,Phase 5
[monitor_data] 1776479402751,100210204,9823013,9823013,90259456,Phase 5
[monitor_data] 1776479403182,100231928,9844512,9844512,90259456,Phase 5
[monitor_data] 1776479403622,100254040,9867192,9867192,90259456,Phase 5
[monitor_data] 1776479404086,100277348,9889811,9889811,90259456,Phase 5
[monitor_data] 1776479404524,100299360,9910874,9910874,90259456,Phase 5
[monitor_data] 1776479404970,100321524,9932127,9932127,90259456,Phase 5
[monitor_data] 1776479405397,100342788,9953686,9953686,90259456,Phase 5
[monitor_data] 1776479405819,100363808,9973802,9973802,90259456,Phase 5
[monitor_data] 1776479406228,100384316,9994458,9994458,90259456,Phase 5
[monitor_data] 1776479406673,100406164,10015505,10015505,90259456,Phase 5
[monitor_data] 1776479407117,100427444,10036113,10036113,90259456,Phase 5
[monitor_data] 1776479407532,100447376,10055741,10055741,90259456,Phase 5
[monitor_data] 1776479407959,100467904,10075889,10075889,90259456,Phase 5
[monitor_data] 1776479408383,100488216,10095751,10095751,90259456,Phase 5
[monitor_data] 1776479408795,100507956,10115887,10115887,90259456,Phase 5
[monitor_data] 1776479409223,100529180,10137785,10137785,90259456,Phase 5
[monitor_data] 1776479409678,100552016,10160018,10160018,90259456,Phase 5
[monitor_data] 1776479410116,100574056,10181004,10181004,90259456,Phase 5
[monitor_data] 1776479410549,100595792,10203640,10203640,90259456,Phase 5
[monitor_data] 1776479410990,100618052,10224667,10224667,90259456,Phase 5
[monitor_data] 1776479411429,100640136,10246806,10246806,90259456,Phase 5
[monitor_data] 1776479411885,100663016,10269224,10269224,90259456,Phase 5
[monitor_data] 1776479412332,100685512,10290743,10290743,90259456,Phase 5
[monitor_data] 1776479412766,100707144,10312185,10312185,90259456,Phase 5
[monitor_data] 1776479413194,100728580,10333535,10333535,90259456,Phase 5
[monitor_data] 1776479413619,100749780,10355186,10355186,90259456,Phase 5
[monitor_data] 1776479414062,100771952,10375822,10375822,90259456,Phase 5
[monitor_data] 1776479414477,100792688,10395725,10395725,90259456,Phase 5
[monitor_data] 1776479414889,100813044,10417026,10417026,90259456,Phase 5
[monitor_data] 1776479415321,100834460,10436856,10436856,90259456,Phase 5
[monitor_data] 1776479415741,100855004,10457290,10457290,90259456,Phase 5
[monitor_data] 1776479416152,100875356,10474032,10474032,90259456,Phase 5
[monitor_data] 1776479416586,100883124,10451797,10451797,90259456,Phase 5
[monitor_data] 1776479417028,100883124,10429919,10429919,90259456,Phase 5
[monitor_data] 1776479417483,100883124,10406630,10406630,90259456,Phase 5
[monitor_data] 1776479417952,100883124,10383374,10383374,90259456,Phase 5
[monitor_data] 1776479418415,100883124,10361517,10361517,90259456,Phase 5
[monitor_data] 1776479418861,100883124,10338668,10338668,90259456,Phase 5
[monitor_data] 1776479419297,100883124,10316218,10316218,90259456,Phase 5
[monitor_data] 1776479419746,100883124,10294517,10294517,90259456,Phase 5
[monitor_data] 1776479420203,100883124,10271592,10271592,90259456,Phase 5
[monitor_data] 1776479420650,100883124,10248448,10248448,90259456,Phase 5
[monitor_data] 1776479421113,100883124,10225103,10225103,90259456,Phase 5
[monitor_data] 1776479421582,100883124,10202855,10202855,90259456,Phase 5
[monitor_data] 1776479422024,100883124,10180409,10180409,90259456,Phase 5
[monitor_data] 1776479422480,100883124,10158011,10158011,90259456,Phase 5
[monitor_data] 1776479422934,100883124,10134529,10134529,90259456,Phase 5
[monitor_data] 1776479423402,100883124,10112216,10112216,90259456,Phase 5
[monitor_data] 1776479423854,100883124,10089863,10089863,90259456,Phase 5
[monitor_data] 1776479424279,100883124,10068594,10068594,90259456,Phase 5
[monitor_data] 1776479424709,100883124,10046450,10046450,90259456,Phase 5
[monitor_data] 1776479425165,100883124,10023456,10023456,90259456,Phase 5
[monitor_data] 1776479425629,100883124,10001038,10001038,90259456,Phase 5
[monitor_data] 1776479426082,100883124,9978423,9978423,90259456,Phase 5
[monitor_data] 1776479426511,100883124,9957424,9957424,90259456,Phase 5
[monitor_data] 1776479426939,100883124,9935325,9935325,90259456,Phase 5
[monitor_data] 1776479427372,100883124,9914891,9914891,90259456,Phase 5
[monitor_data] 1776479427775,100883124,9894396,9894396,90259456,Phase 5
[monitor_data] 1776479428206,100883124,9872643,9872643,90259456,Phase 5
[monitor_data] 1776479428649,100883124,9850253,9850253,90259456,Phase 5
[monitor_data] 1776479429105,100883124,9827630,9827630,90259456,Phase 5
[monitor_data] 1776479429547,100883124,9805551,9805551,90259456,Phase 5
[monitor_data] 1776479429972,100883124,9783734,9783734,90259456,Phase 5
[monitor_data] 1776479430415,100883124,9762029,9762029,90259456,Phase 5
[monitor_data] 1776479430865,100883124,9739733,9739733,90259456,Phase 5
[monitor_data] 1776479431307,100883124,9716649,9716649,90259456,Phase 5
[monitor_data] 1776479431766,100883124,9694305,9694305,90259456,Phase 5
[monitor_data] 1776479432207,100883124,9672483,9672483,90259456,Phase 5
[monitor_data] 1776479432655,100883124,9648828,9648828,90259456,Phase 5
[monitor_data] 1776479433127,100883124,9624979,9624979,90259456,Phase 5
[monitor_data] 1776479433574,100883124,9603774,9603774,90259456,Phase 5
[monitor_data] 1776479434016,100883124,9582147,9582147,90259456,Phase 5
[monitor_data] 1776479434433,100883124,9560246,9560246,90259456,Phase 5
[monitor_data] 1776479434874,100883124,9538904,9538904,90259456,Phase 5
[monitor_data] 1776479435306,100883124,9516998,9516998,90259456,Phase 5
[monitor_data] 1776479435739,100883124,9495435,9495435,90259456,Phase 5
[monitor_data] 1776479436182,100883124,9472900,9472900,90259456,Phase 5
[monitor_data] 1776479436630,100883124,9451152,9451152,90259456,Phase 5
[monitor_data] 1776479437069,100883124,9428947,9428947,90259456,Phase 5
[monitor_data] 1776479437514,100883124,9406937,9406937,90259456,Phase 5
[monitor_data] 1776479437945,100883124,9384450,9384450,90259456,Phase 5
[monitor_data] 1776479438411,100883124,9361775,9361775,90259456,Phase 5
[monitor_data] 1776479438844,100883124,9340010,9340010,90259456,Phase 5
[monitor_data] 1776479439288,100883124,9317298,9317298,90259456,Phase 5
[monitor_data] 1776479439770,100883124,9293957,9293957,90259456,Phase 5
[monitor_data] 1776479440220,100883124,9271737,9271737,90259456,Phase 5
[monitor_data] 1776479440655,100883124,9249428,9249428,90259456,Phase 5
[monitor_data] 1776479441095,100883124,9226720,9226720,90259456,Phase 5
[monitor_data] 1776479441545,100883124,9204121,9204121,90259456,Phase 5
[monitor_data] 1776479442012,100883124,9180461,9180461,90259456,Phase 5
[monitor_data] 1776479442509,100883124,9156435,9156435,90259456,Phase 5
[monitor_data] 1776479442945,100883124,9134299,9134299,90259456,Phase 5
[monitor_data] 1776479443401,100883124,9112188,9112188,90259456,Phase 5
[monitor_data] 1776479443834,100883124,9090766,9090766,90259456,Phase 5
[monitor_data] 1776479444261,100883124,9068775,9068775,90259456,Phase 5
[monitor_data] 1776479444716,100883124,9046031,9046031,90259456,Phase 5
[monitor_data] 1776479445158,100883124,9023549,9023549,90259456,Phase 5
[monitor_data] 1776479445621,100883124,9001159,9001159,90259456,Phase 5
[monitor_data] 1776479446059,100883124,8979294,8979294,90259456,Phase 5
[monitor_data] 1776479446486,100883124,8957908,8957908,90259456,Phase 5
[monitor_data] 1776479446935,100883124,8936248,8936248,90259456,Phase 5
[monitor_data] 1776479447350,100883124,8914830,8914830,90259456,Phase 5
[monitor_data] 1776479447790,100883124,8892771,8892771,90259456,Phase 5
[monitor_data] 1776479448214,100883124,8871398,8871398,90259456,Phase 5
[monitor_data] 1776479448656,100883124,8849395,8849395,90259456,Phase 5
[monitor_data] 1776479449081,100883124,8828235,8828235,90259456,Phase 5
[monitor_data] 1776479449516,100883124,8805991,8805991,90259456,Phase 5
[monitor_data] 1776479449942,100883124,8784068,8784068,90259456,Phase 5
[monitor_data] 1776479450395,100883124,8762332,8762332,90259456,Phase 5
[monitor_data] 1776479450811,100883124,8741567,8741567,90259456,Phase 5
[monitor_data] 1776479451244,100883124,8720072,8720072,90259456,Phase 5
[monitor_data] 1776479451669,100883124,8698703,8698703,90259456,Phase 5
[monitor_data] 1776479452084,100883124,8677490,8677490,90259456,Phase 5
[monitor_data] 1776479452517,100883124,8656346,8656346,90259456,Phase 5
[monitor_data] 1776479452964,100883124,8633848,8633848,90259456,Phase 5
[monitor_data] 1776479453395,100883124,8610455,8610455,90259456,Phase 5
[monitor_data] 1776479453854,100883124,8589718,8589718,90259456,Phase 5
[monitor_data] 1776479454285,100883124,8567647,8567647,90259456,Phase 5
[monitor_data] 1776479454708,100883124,8546039,8546039,90259456,Phase 5
[monitor_data] 1776479455134,100883124,8524754,8524754,90259456,Phase 5
[monitor_data] 1776479455566,100883124,8503070,8503070,90259456,Phase 5
[monitor_data] 1776479455999,100883124,8481664,8481664,90259456,Phase 5
[monitor_data] 1776479456426,100883124,8461028,8461028,90259456,Phase 5
[monitor_data] 1776479456843,100883124,8439082,8439082,90259456,Phase 5
[monitor_data] 1776479457285,100883124,8417745,8417745,90259456,Phase 5
[monitor_data] 1776479457729,100883124,8395544,8395544,90259456,Phase 5
[monitor_data] 1776479458162,100883124,8373808,8373808,90259456,Phase 5
[monitor_data] 1776479458601,100883124,8352277,8352277,90259456,Phase 5
[monitor_data] 1776479459039,100883124,8330259,8330259,90259456,Phase 5
[monitor_data] 1776479459480,100883124,8308337,8308337,90259456,Phase 5
[monitor_data] 1776479459903,100883124,8287914,8287914,90259456,Phase 5
[monitor_data] 1776479460310,100883124,8267448,8267448,90259456,Phase 5
[monitor_data] 1776479460733,100883124,8245812,8245812,90259456,Phase 5
[monitor_data] 1776479461176,100883124,8223640,8223640,90259456,Phase 5
[monitor_data] 1776479461620,100883124,8202117,8202117,90259456,Phase 5
[monitor_data] 1776479462027,100883124,8180663,8180663,90259456,Phase 5
[monitor_data] 1776479462465,100883124,8159494,8159494,90259456,Phase 5
[monitor_data] 1776479462902,100883124,8137146,8137146,90259456,Phase 5
[monitor_data] 1776479463349,100883124,8115248,8115248,90259456,Phase 5
[monitor_data] 1776479463775,100883124,8093258,8093258,90259456,Phase 5
[monitor_data] 1776479464219,100883124,8071964,8071964,90259456,Phase 5
[monitor_data] 1776479464637,100883124,8050731,8050731,90259456,Phase 5
[monitor_data] 1776479465058,100883124,8029527,8029527,90259456,Phase 5
[monitor_data] 1776479465496,100883124,8007090,8007090,90259456,Phase 5
[monitor_data] 1776479465939,100883124,7985768,7985768,90259456,Phase 5
[monitor_data] 1776479466365,100883124,7964133,7964133,90259456,Phase 5
[monitor_data] 1776479466796,100883124,7942307,7942307,90259456,Phase 5
[monitor_data] 1776479467236,100883124,7920873,7920873,90259456,Phase 5
[monitor_data] 1776479467673,100883124,7898935,7898935,90259456,Phase 5
[monitor_data] 1776479468110,100883124,7877565,7877565,90259456,Phase 5
[monitor_data] 1776479468529,100883124,7855345,7855345,90259456,Phase 5
[monitor_data] 1776479468964,100883124,7834822,7834822,90259456,Phase 5
[monitor_data] 1776479469381,100883124,7812726,7812726,90259456,Phase 5
[monitor_data] 1776479469823,100883124,7790555,7790555,90259456,Phase 5
[monitor_data] 1776479470270,100883124,7768717,7768717,90259456,Phase 5
[monitor_data] 1776479470693,100883124,7747634,7747634,90259456,Phase 5
[monitor_data] 1776479471113,100883124,7725478,7725478,90259456,Phase 5
[monitor_data] 1776479471566,100883124,7703754,7703754,90259456,Phase 5
[monitor_data] 1776479472008,100883124,7681401,7681401,90259456,Phase 5
[monitor_data] 1776479472429,100883124,7661321,7661321,90259456,Phase 5
[monitor_data] 1776479472849,100883124,7639754,7639754,90259456,Phase 5
[monitor_data] 1776479473265,100883124,7619009,7619009,90259456,Phase 5
[monitor_data] 1776479473689,100883124,7597002,7597002,90259456,Phase 5
[monitor_data] 1776479474134,100883124,7574972,7574972,90259456,Phase 5
[monitor_data] 1776479474556,100883124,7553030,7553030,90259456,Phase 5
[monitor_data] 1776479475007,100883124,7530974,7530974,90259456,Phase 5
[monitor_data] 1776479475471,100883124,7508790,7508790,90259456,Phase 5
[monitor_data] 1776479475885,100883124,7487905,7487905,90259456,Phase 5
[monitor_data] 1776479476314,100883124,7465310,7465310,90259456,Phase 5
[monitor_data] 1776479476761,100883124,7443682,7443682,90259456,Phase 5
[monitor_data] 1776479477193,100883124,7422183,7422183,90259456,Phase 5
[monitor_data] 1776479477623,100883124,7400451,7400451,90259456,Phase 5
[monitor_data] 1776479478059,100883124,7377464,7377464,90259456,Phase 5
[monitor_data] 1776479478496,100883124,7356857,7356857,90259456,Phase 5
[monitor_data] 1776479478920,100883124,7334753,7334753,90259456,Phase 5
[monitor_data] 1776479479349,100883124,7314008,7314008,90259456,Phase 5
[monitor_data] 1776479479762,100883124,7293191,7293191,90259456,Phase 5
[monitor_data] 1776479480177,100883124,7272338,7272338,90259456,Phase 5
[monitor_data] 1776479480587,100883124,7252322,7252322,90259456,Phase 5
[monitor_data] 1776479481002,100883124,7231550,7231550,90259456,Phase 5
[monitor_data] 1776479481416,100883124,7209910,7209910,90259456,Phase 5
[monitor_data] 1776479481858,100883124,7187939,7187939,90259456,Phase 5
[monitor_data] 1776479482300,100883124,7166332,7166332,90259456,Phase 5
[monitor_data] 1776479482716,100883124,7144736,7144736,90259456,Phase 5
[monitor_data] 1776479483178,100883124,7121795,7121795,90259456,Phase 5
[monitor_data] 1776479483597,100883124,7100586,7100586,90259456,Phase 5
[monitor_data] 1776479484036,100883124,7078693,7078693,90259456,Phase 5
[monitor_data] 1776479484467,100883124,7057028,7057028,90259456,Phase 5
[monitor_data] 1776479484911,100883124,7034719,7034719,90259456,Phase 5
[monitor_data] 1776479485352,100883124,7013487,7013487,90259456,Phase 5
[monitor_data] 1776479485766,100883124,6993020,6993020,90259456,Phase 5
[monitor_data] 1776479486199,100883124,6970260,6970260,90259456,Phase 5
[monitor_data] 1776479486638,100883124,6949434,6949434,90259456,Phase 5
[monitor_data] 1776479487039,100883124,6928367,6928367,90259456,Phase 5
[monitor_data] 1776479487481,100883124,6906590,6906590,90259456,Phase 5
[monitor_data] 1776479487904,100883124,6886027,6886027,90259456,Phase 5
[monitor_data] 1776479488309,100883124,6865415,6865415,90259456,Phase 5
[monitor_data] 1776479488738,100883124,6843981,6843981,90259456,Phase 5
[monitor_data] 1776479489152,100883124,6822692,6822692,90259456,Phase 5
[monitor_data] 1776479489626,100883124,6796275,6796275,90259456,Phase 5
[monitor_data] 1776479490180,100883124,6768831,6768831,90259456,Phase 5
[monitor_data] 1776479490718,100883124,6743437,6743437,90259456,Phase 5
[monitor_data] 1776479491184,100883124,6721250,6721250,90259456,Phase 5
[monitor_data] 1776479491645,100883124,6698444,6698444,90259456,Phase 5
[monitor_data] 1776479492082,100883124,6676273,6676273,90259456,Phase 5
[monitor_data] 1776479492527,100883124,6654778,6654778,90259456,Phase 5
[monitor_data] 1776479492952,100883124,6632965,6632965,90259456,Phase 5
[monitor_data] 1776479493406,100883124,6609701,6609701,90259456,Phase 5
[monitor_data] 1776479493876,100883124,6586884,6586884,90259456,Phase 5
[monitor_data] 1776479494323,100883124,6564329,6564329,90259456,Phase 5
[monitor_data] 1776479494790,100883124,6541343,6541343,90259456,Phase 5
[monitor_data] 1776479495240,100883124,6518788,6518788,90259456,Phase 5
[monitor_data] 1776479495706,100883124,6496173,6496173,90259456,Phase 5
[monitor_data] 1776479496144,100883124,6473707,6473707,90259456,Phase 5
[monitor_data] 1776479496619,100883124,6450334,6450334,90259456,Phase 5
[monitor_data] 1776479497080,100883124,6427073,6427073,90259456,Phase 5
[monitor_data] 1776479497526,100883124,6405329,6405329,90259456,Phase 5
[monitor_data] 1776479497953,100883124,6384475,6384475,90259456,Phase 5
[monitor_data] 1776479498370,100883124,6363770,6363770,90259456,Phase 5
[monitor_data] 1776479498795,100883124,6341171,6341171,90259456,Phase 5
[monitor_data] 1776479499242,100883124,6319850,6319850,90259456,Phase 5
[monitor_data] 1776479499667,100883124,6298166,6298166,90259456,Phase 5
[monitor_data] 1776479500115,100883124,6275591,6275591,90259456,Phase 5
[monitor_data] 1776479500565,100883124,6253363,6253363,90259456,Phase 5
[monitor_data] 1776479501020,100883124,6230965,6230965,90259456,Phase 5
[monitor_data] 1776479501469,100883124,6208709,6208709,90259456,Phase 5
[monitor_data] 1776479501898,100883124,6186871,6186871,90259456,Phase 5
[monitor_data] 1776479502338,100883124,6165348,6165348,90259456,Phase 5
[monitor_data] 1776479502760,100883124,6144728,6144728,90259456,Phase 5
[monitor_data] 1776479503173,100883124,6124020,6124020,90259456,Phase 5
[monitor_data] 1776479503589,100883124,6102691,6102691,90259456,Phase 5
[monitor_data] 1776479504022,100883124,6081466,6081466,90259456,Phase 5
[monitor_data] 1776479504445,100883124,6060487,6060487,90259456,Phase 5
[monitor_data] 1776479504865,100883124,6039376,6039376,90259456,Phase 5
[monitor_data] 1776479505302,100883124,6017236,6017236,90259456,Phase 5
[monitor_data] 1776479505751,100883124,5994532,5994532,90259456,Phase 5
[monitor_data] 1776479506209,100883124,5972421,5972421,90259456,Phase 5
[monitor_data] 1776479506629,100883124,5950910,5950910,90259456,Phase 5
[monitor_data] 1776479507071,100883124,5929468,5929468,90259456,Phase 5
[monitor_data] 1776479507495,100883124,5908320,5908320,90259456,Phase 5
[monitor_data] 1776479507933,100883124,5885765,5885765,90259456,Phase 5
[monitor_data] 1776479508385,100883124,5863968,5863968,90259456,Phase 5
[monitor_data] 1776479508812,100883124,5842695,5842695,90259456,Phase 5
[monitor_data] 1776479509240,100883124,5821140,5821140,90259456,Phase 5
[monitor_data] 1776479509663,100883124,5799597,5799597,90259456,Phase 5
[monitor_data] 1776479510096,100883124,5778695,5778695,90259456,Phase 5
[monitor_data] 1776479510510,100883124,5758192,5758192,90259456,Phase 5
[monitor_data] 1776479510950,100883124,5735327,5735327,90259456,Phase 5
[monitor_data] 1776479511398,100883124,5713610,5713610,90259456,Phase 5
[monitor_data] 1776479511817,100883124,5692568,5692568,90259456,Phase 5
[monitor_data] 1776479512255,100883124,5671004,5671004,90259456,Phase 5
[monitor_data] 1776479512678,100883124,5649296,5649296,90259456,Phase 5
[monitor_data] 1776479513126,100883124,5626096,5626096,90259456,Phase 5
