[monitor_start] Monitoring PID 1831254 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511143578,40081400,1361411,1361411,38686720,Phase 5
[monitor_data] 1776511144030,40083508,1363450,1363450,38686720,Phase 5
[monitor_data] 1776511144455,40085476,1365434,1365434,38686720,Phase 5
[monitor_data] 1776511144893,40087524,1367389,1367389,38686720,Phase 5
[monitor_data] 1776511145328,40089560,1369344,1369344,38686720,Phase 5
[monitor_data] 1776511145734,40091452,1371198,1371198,38686720,Phase 5
[monitor_data] 1776511146143,40093336,1373069,1373069,38686720,Phase 5
[monitor_data] 1776511146546,40095176,1374879,1374879,38686720,Phase 5
[monitor_data] 1776511146952,40097112,1376782,1376782,38686720,Phase 5
[monitor_data] 1776511147361,40099012,1378729,1378729,38686720,Phase 5
[monitor_data] 1776511147788,40101004,1380623,1380623,38686720,Phase 5
[monitor_data] 1776511148199,40102940,1382623,1382623,38686720,Phase 5
[monitor_data] 1776511148629,40104964,1384614,1384614,38686720,Phase 5
[monitor_data] 1776511149075,40107092,1386658,1386658,38686720,Phase 5
[monitor_data] 1776511149512,40109148,1388718,1388718,38686720,Phase 5
[monitor_data] 1776511149947,40111184,1390762,1390762,38686720,Phase 5
[monitor_data] 1776511150402,40113292,1392717,1392717,38686720,Phase 5
[monitor_data] 1776511150832,40115212,1394628,1394628,38686720,Phase 5
[monitor_data] 1776511151268,40117224,1396611,1396611,38686720,Phase 5
[monitor_data] 1776511151690,40119188,1398550,1398550,38686720,Phase 5
[monitor_data] 1776511152138,40121128,1400401,1400401,38686720,Phase 5
[monitor_data] 1776511152572,40123024,1402328,1402328,38686720,Phase 5
[monitor_data] 1776511153012,40124960,1404186,1404186,38686720,Phase 5
[monitor_data] 1776511153423,40126828,1406012,1406012,38686720,Phase 5
[monitor_data] 1776511153837,40128624,1407738,1407738,38686720,Phase 5
[monitor_data] 1776511154255,40130416,1409555,1409555,38686720,Phase 5
[monitor_data] 1776511154674,40132312,1411455,1411455,38686720,Phase 5
[monitor_data] 1776511155087,40134248,1413458,1413458,38686720,Phase 5
[monitor_data] 1776511155516,40136268,1415389,1415389,38686720,Phase 5
[monitor_data] 1776511155933,40138228,1417296,1417296,38686720,Phase 5
[monitor_data] 1776511156341,40140116,1419218,1419218,38686720,Phase 5
[monitor_data] 1776511156763,40142104,1421125,1421125,38686720,Phase 5
[monitor_data] 1776511157199,40144140,1423145,1423145,38686720,Phase 5
[monitor_data] 1776511157624,40146128,1425032,1425032,38686720,Phase 5
[monitor_data] 1776511158024,40148004,1426898,1426898,38686720,Phase 5
[monitor_data] 1776511158428,40149916,1428849,1428849,38686720,Phase 5
[monitor_data] 1776511158856,40151920,1430744,1430744,38686720,Phase 5
[monitor_data] 1776511159272,40153872,1432643,1432643,38686720,Phase 5
[monitor_data] 1776511159689,40155792,1434614,1434614,38686720,Phase 5
[monitor_data] 1776511160129,40157840,1436549,1436549,38686720,Phase 5
[monitor_data] 1776511160540,40159764,1438512,1438512,38686720,Phase 5
[monitor_data] 1776511160958,40161724,1440471,1440471,38686720,Phase 5
[monitor_data] 1776511161404,40163788,1442451,1442451,38686720,Phase 5
[monitor_data] 1776511161828,40165780,1444454,1444454,38686720,Phase 5
[monitor_data] 1776511162270,40167832,1446462,1446462,38686720,Phase 5
[monitor_data] 1776511162697,40169840,1448461,1448461,38686720,Phase 5
[monitor_data] 1776511163128,40171852,1450400,1450400,38686720,Phase 5
[monitor_data] 1776511163553,40173820,1452384,1452384,38686720,Phase 5
[monitor_data] 1776511163969,40175760,1454202,1454202,38686720,Phase 5
[monitor_data] 1776511164392,40177732,1456161,1456161,38686720,Phase 5
[monitor_data] 1776511164811,40179624,1458124,1458124,38686720,Phase 5
[monitor_data] 1776511165231,40181560,1459906,1459906,38686720,Phase 5
[monitor_data] 1776511165627,40183332,1461611,1461611,38686720,Phase 5
[monitor_data] 1776511166041,40184232,1461696,1461696,38686720,Phase 5
[monitor_data] 1776511166716,40184696,1462692,1462692,38686720,Phase 5
[monitor_data] 1776511167135,40185808,1463833,1463833,38686720,Phase 5
[monitor_data] 1776511167566,40187152,1465263,1465263,38686720,Phase 5
[monitor_data] 1776511168012,40188548,1466590,1466590,38686720,Phase 5
[monitor_data] 1776511168432,40190000,1468110,1468110,38686720,Phase 5
[monitor_data] 1776511168872,40191556,1469581,1469581,38686720,Phase 5
[monitor_data] 1776511169307,40193076,1471060,1471060,38686720,Phase 5
[monitor_data] 1776511169731,40194536,1472528,1472528,38686720,Phase 5
[monitor_data] 1776511170167,40195864,1473878,1473878,38686720,Phase 5
[monitor_data] 1776511170614,40197396,1475345,1475345,38686720,Phase 5
[monitor_data] 1776511171052,40198904,1476881,1476881,38686720,Phase 5
[monitor_data] 1776511171515,40200500,1478389,1478389,38686720,Phase 5
[monitor_data] 1776511171950,40202024,1479905,1479905,38686720,Phase 5
[monitor_data] 1776511172373,40203492,1481409,1481409,38686720,Phase 5
[monitor_data] 1776511172824,40205068,1482852,1482852,38686720,Phase 5
[monitor_data] 1776511173264,40206412,1484218,1484218,38686720,Phase 5
[monitor_data] 1776511173696,40207900,1485637,1485637,38686720,Phase 5
[monitor_data] 1776511174140,40209308,1487073,1487073,38686720,Phase 5
[monitor_data] 1776511174577,40210804,1488475,1488475,38686720,Phase 5
[monitor_data] 1776511175007,40212156,1489822,1489822,38686720,Phase 5
[monitor_data] 1776511175427,40213480,1491100,1491100,38686720,Phase 5
[monitor_data] 1776511175843,40214828,1492511,1492511,38686720,Phase 5
[monitor_data] 1776511176262,40216264,1493861,1493861,38686720,Phase 5
[monitor_data] 1776511176677,40217680,1495353,1495353,38686720,Phase 5
[monitor_data] 1776511177099,40219156,1496792,1496792,38686720,Phase 5
[monitor_data] 1776511177537,40220676,1498207,1498207,38686720,Phase 5
[monitor_data] 1776511177939,40222056,1499646,1499646,38686720,Phase 5
[monitor_data] 1776511178386,40223604,1501186,1501186,38686720,Phase 5
[monitor_data] 1776511178836,40225164,1502697,1502697,38686720,Phase 5
[monitor_data] 1776511179284,40226716,1504221,1504221,38686720,Phase 5
[monitor_data] 1776511179742,40228304,1505778,1505778,38686720,Phase 5
[monitor_data] 1776511180168,40229760,1507201,1507201,38686720,Phase 5
[monitor_data] 1776511180608,40231244,1508741,1508741,38686720,Phase 5
[monitor_data] 1776511181059,40232820,1510200,1510200,38686720,Phase 5
[monitor_data] 1776511181472,40234228,1511586,1511586,38686720,Phase 5
[monitor_data] 1776511181905,40235708,1513046,1513046,38686720,Phase 5
[monitor_data] 1776511182336,40237196,1514538,1514538,38686720,Phase 5
[monitor_data] 1776511182773,40238692,1516021,1516021,38686720,Phase 5
[monitor_data] 1776511183216,40240188,1517452,1517452,38686720,Phase 5
[monitor_data] 1776511183636,40241652,1518875,1518875,38686720,Phase 5
[monitor_data] 1776511184059,40243100,1520359,1520359,38686720,Phase 5
[monitor_data] 1776511184493,40244612,1521834,1521834,38686720,Phase 5
[monitor_data] 1776511184930,40246096,1523297,1523297,38686720,Phase 5
[monitor_data] 1776511185354,40247560,1524716,1524716,38686720,Phase 5
[monitor_data] 1776511185768,40248996,1526143,1526143,38686720,Phase 5
[monitor_data] 1776511186191,40250480,1527591,1527591,38686720,Phase 5
[monitor_data] 1776511186614,40251956,1529046,1529046,38686720,Phase 5
[monitor_data] 1776511187043,40253444,1530493,1530493,38686720,Phase 5
[monitor_data] 1776511187465,40254904,1531936,1531936,38686720,Phase 5
[monitor_data] 1776511187888,40256384,1533456,1533456,38686720,Phase 5
[monitor_data] 1776511188326,40257904,1534895,1534895,38686720,Phase 5
[monitor_data] 1776511188741,40259352,1536306,1536306,38686720,Phase 5
[monitor_data] 1776511189143,40260764,1537721,1537721,38686720,Phase 5
[monitor_data] 1776511189553,40262196,1539104,1539104,38686720,Phase 5
[monitor_data] 1776511189990,40263712,1540664,1540664,38686720,Phase 5
[monitor_data] 1776511190413,40265168,1542063,1542063,38686720,Phase 5
[monitor_data] 1776511190856,40266656,1543558,1543558,38686720,Phase 5
[monitor_data] 1776511191296,40268168,1544985,1544985,38686720,Phase 5
[monitor_data] 1776511191715,40269604,1546409,1546409,38686720,Phase 5
[monitor_data] 1776511192134,40271012,1547816,1547816,38686720,Phase 5
[monitor_data] 1776511192553,40272452,1549194,1549194,38686720,Phase 5
[monitor_data] 1776511192958,40273788,1550504,1550504,38686720,Phase 5
[monitor_data] 1776511193375,40275208,1551956,1551956,38686720,Phase 5
[monitor_data] 1776511193809,40276700,1553427,1553427,38686720,Phase 5
[monitor_data] 1776511194237,40278168,1554919,1554919,38686720,Phase 5
[monitor_data] 1776511194685,40279748,1556442,1556442,38686720,Phase 5
[monitor_data] 1776511195110,40281196,1557809,1557809,38686720,Phase 5
[monitor_data] 1776511195521,40282568,1559172,1559172,38686720,Phase 5
[monitor_data] 1776511195936,40283688,1559627,1559627,38686720,Phase 5
[monitor_data] 1776511196721,40284332,1560977,1560977,38686720,Phase 5
[monitor_data] 1776511197156,40285824,1562417,1562417,38686720,Phase 5
[monitor_data] 1776511197579,40287288,1563836,1563836,38686720,Phase 5
[monitor_data] 1776511198013,40288780,1565287,1565287,38686720,Phase 5
[monitor_data] 1776511198432,40290216,1566718,1566718,38686720,Phase 5
[monitor_data] 1776511198862,40291692,1568242,1568242,38686720,Phase 5
[monitor_data] 1776511199302,40293212,1569717,1569717,38686720,Phase 5
[monitor_data] 1776511199725,40294624,1571055,1571055,38686720,Phase 5
[monitor_data] 1776511200147,40296080,1572479,1572479,38686720,Phase 5
[monitor_data] 1776511200560,40297516,1573918,1573918,38686720,Phase 5
[monitor_data] 1776511200971,40298968,1575361,1575361,38686720,Phase 5
[monitor_data] 1776511201401,40300432,1576776,1576776,38686720,Phase 5
[monitor_data] 1776511201852,40301924,1578324,1578324,38686720,Phase 5
[monitor_data] 1776511202311,40303568,1579932,1579932,38686720,Phase 5
[monitor_data] 1776511202742,40305328,1581747,1581747,38686720,Phase 5
[monitor_data] 1776511203205,40307096,1583476,1583476,38686720,Phase 5
[monitor_data] 1776511203689,40308968,1585286,1585286,38686720,Phase 5
[monitor_data] 1776511204119,40310624,1586886,1586886,38686720,Phase 5
[monitor_data] 1776511204549,40312272,1588575,1588575,38686720,Phase 5
[monitor_data] 1776511204990,40313960,1590220,1590220,38686720,Phase 5
[monitor_data] 1776511205427,40315576,1591744,1591744,38686720,Phase 5
[monitor_data] 1776511205856,40317184,1593368,1593368,38686720,Phase 5
[monitor_data] 1776511206272,40318784,1594897,1594897,38686720,Phase 5
[monitor_data] 1776511206684,40320348,1596449,1596449,38686720,Phase 5
[monitor_data] 1776511207108,40321976,1598081,1598081,38686720,Phase 5
[monitor_data] 1776511207532,40323612,1599706,1599706,38686720,Phase 5
[monitor_data] 1776511207968,40325228,1601278,1601278,38686720,Phase 5
[monitor_data] 1776511208391,40326756,1602761,1602761,38686720,Phase 5
[monitor_data] 1776511208808,40328288,1604233,1604233,38686720,Phase 5
[monitor_data] 1776511209244,40329800,1605821,1605821,38686720,Phase 5
[monitor_data] 1776511209689,40331500,1607466,1607466,38686720,Phase 5
[monitor_data] 1776511210129,40333184,1609163,1609163,38686720,Phase 5
[monitor_data] 1776511210569,40334848,1610743,1610743,38686720,Phase 5
[monitor_data] 1776511210988,40336452,1612384,1612384,38686720,Phase 5
[monitor_data] 1776511211424,40338120,1613960,1613960,38686720,Phase 5
[monitor_data] 1776511211852,40339756,1615557,1615557,38686720,Phase 5
[monitor_data] 1776511212267,40341348,1617157,1617157,38686720,Phase 5
[monitor_data] 1776511212702,40343020,1618761,1618761,38686720,Phase 5
[monitor_data] 1776511213131,40344676,1620450,1620450,38686720,Phase 5
[monitor_data] 1776511213555,40346336,1622132,1622132,38686720,Phase 5
[monitor_data] 1776511213993,40348024,1623700,1623700,38686720,Phase 5
[monitor_data] 1776511214395,40349584,1625272,1625272,38686720,Phase 5
[monitor_data] 1776511214807,40351168,1626824,1626824,38686720,Phase 5
[monitor_data] 1776511215227,40352660,1628336,1628336,38686720,Phase 5
[monitor_data] 1776511215636,40354460,1630210,1630210,38686720,Phase 5
[monitor_data] 1776511216068,40356452,1632161,1632161,38686720,Phase 5
[monitor_data] 1776511216496,40358440,1634234,1634234,38686720,Phase 5
[monitor_data] 1776511216931,40360432,1636027,1636027,38686720,Phase 5
[monitor_data] 1776511217363,40362420,1638039,1638039,38686720,Phase 5
[monitor_data] 1776511217797,40364292,1639901,1639901,38686720,Phase 5
[monitor_data] 1776511218211,40366188,1641784,1641784,38686720,Phase 5
[monitor_data] 1776511218642,40368184,1643602,1643602,38686720,Phase 5
[monitor_data] 1776511219058,40369988,1645525,1645525,38686720,Phase 5
[monitor_data] 1776511219500,40371984,1647500,1647500,38686720,Phase 5
[monitor_data] 1776511219958,40374084,1649604,1649604,38686720,Phase 5
[monitor_data] 1776511220418,40376196,1651608,1651608,38686720,Phase 5
[monitor_data] 1776511220860,40378164,1653616,1653616,38686720,Phase 5
[monitor_data] 1776511221302,40380192,1655579,1655579,38686720,Phase 5
[monitor_data] 1776511221731,40382156,1657506,1657506,38686720,Phase 5
[monitor_data] 1776511222161,40384140,1659409,1659409,38686720,Phase 5
[monitor_data] 1776511222601,40386116,1661489,1661489,38686720,Phase 5
[monitor_data] 1776511223058,40388228,1663492,1663492,38686720,Phase 5
[monitor_data] 1776511223507,40390284,1665476,1665476,38686720,Phase 5
[monitor_data] 1776511223935,40392228,1667322,1667322,38686720,Phase 5
[monitor_data] 1776511224356,40394056,1669176,1669176,38686720,Phase 5
[monitor_data] 1776511224784,40396032,1671131,1671131,38686720,Phase 5
[monitor_data] 1776511225210,40397988,1673018,1673018,38686720,Phase 5
[monitor_data] 1776511225630,40399920,1674989,1674989,38686720,Phase 5
[monitor_data] 1776511226043,40401328,1675465,1675465,38686720,Phase 5
[monitor_data] 1776511226815,40401792,1676368,1676368,38686720,Phase 5
[monitor_data] 1776511227261,40402788,1677513,1677513,38686720,Phase 5
[monitor_data] 1776511227686,40404152,1678871,1678871,38686720,Phase 5
[monitor_data] 1776511228111,40405544,1680286,1680286,38686720,Phase 5
[monitor_data] 1776511228538,40406976,1681673,1681673,38686720,Phase 5
[monitor_data] 1776511228965,40408412,1683116,1683116,38686720,Phase 5
[monitor_data] 1776511229393,40409840,1684519,1684519,38686720,Phase 5
[monitor_data] 1776511229814,40411228,1685906,1685906,38686720,Phase 5
[monitor_data] 1776511230238,40412644,1687248,1687248,38686720,Phase 5
[monitor_data] 1776511230652,40414036,1688663,1688663,38686720,Phase 5
[monitor_data] 1776511231097,40415532,1690159,1690159,38686720,Phase 5
[monitor_data] 1776511231536,40417024,1691614,1691614,38686720,Phase 5
[monitor_data] 1776511231986,40418504,1692981,1692981,38686720,Phase 5
[monitor_data] 1776511232404,40419868,1694408,1694408,38686720,Phase 5
[monitor_data] 1776511232849,40421344,1695831,1695831,38686720,Phase 5
[monitor_data] 1776511233300,40422836,1697290,1697290,38686720,Phase 5
[monitor_data] 1776511233721,40424216,1698588,1698588,38686720,Phase 5
[monitor_data] 1776511234142,40425532,1699915,1699915,38686720,Phase 5
[monitor_data] 1776511234576,40426908,1701241,1701241,38686720,Phase 5
[monitor_data] 1776511234985,40428200,1702567,1702567,38686720,Phase 5
[monitor_data] 1776511235418,40429564,1703877,1703877,38686720,Phase 5
[monitor_data] 1776511235841,40430848,1705131,1705131,38686720,Phase 5
[monitor_data] 1776511236255,40432220,1706481,1706481,38686720,Phase 5
[monitor_data] 1776511236674,40433576,1707848,1707848,38686720,Phase 5
[monitor_data] 1776511237099,40434992,1709271,1709271,38686720,Phase 5
[monitor_data] 1776511237526,40436412,1710626,1710626,38686720,Phase 5
[monitor_data] 1776511237929,40437744,1711932,1711932,38686720,Phase 5
[monitor_data] 1776511238342,40439092,1713318,1713318,38686720,Phase 5
[monitor_data] 1776511238770,40440496,1714729,1714729,38686720,Phase 5
[monitor_data] 1776511239220,40441908,1716036,1716036,38686720,Phase 5
[monitor_data] 1776511239656,40443288,1717422,1717422,38686720,Phase 5
[monitor_data] 1776511240090,40444724,1718890,1718890,38686720,Phase 5
[monitor_data] 1776511240529,40446184,1720277,1720277,38686720,Phase 5
[monitor_data] 1776511240966,40447640,1721727,1721727,38686720,Phase 5
[monitor_data] 1776511241406,40449032,1723131,1723131,38686720,Phase 5
[monitor_data] 1776511241863,40450468,1724505,1724505,38686720,Phase 5
[monitor_data] 1776511242306,40451900,1725908,1725908,38686720,Phase 5
[monitor_data] 1776511242742,40453348,1727384,1727384,38686720,Phase 5
[monitor_data] 1776511243189,40454828,1728831,1728831,38686720,Phase 5
[monitor_data] 1776511243625,40456148,1730141,1730141,38686720,Phase 5
[monitor_data] 1776511244077,40457628,1731588,1731588,38686720,Phase 5
[monitor_data] 1776511244529,40459152,1733083,1733083,38686720,Phase 5
[monitor_data] 1776511244948,40460564,1734450,1734450,38686720,Phase 5
[monitor_data] 1776511245385,40462044,1735805,1735805,38686720,Phase 5
[monitor_data] 1776511245808,40463404,1737316,1737316,38686720,Phase 5
[monitor_data] 1776511246247,40464864,1738667,1738667,38686720,Phase 5
[monitor_data] 1776511246671,40466284,1740058,1740058,38686720,Phase 5
[monitor_data] 1776511247078,40467644,1741364,1741364,38686720,Phase 5
[monitor_data] 1776511247486,40468984,1742710,1742710,38686720,Phase 5
[monitor_data] 1776511247887,40470328,1744125,1744125,38686720,Phase 5
[monitor_data] 1776511248328,40471760,1745476,1745476,38686720,Phase 5
[monitor_data] 1776511248747,40473176,1746850,1746850,38686720,Phase 5
[monitor_data] 1776511249151,40474552,1748225,1748225,38686720,Phase 5
[monitor_data] 1776511249561,40475960,1749511,1749511,38686720,Phase 5
[monitor_data] 1776511249980,40477184,1750692,1750692,38686720,Phase 5
[monitor_data] 1776511250399,40478324,1751809,1751809,38686720,Phase 5
[monitor_data] 1776511250795,40479464,1752950,1752950,38686720,Phase 5
[monitor_data] 1776511251200,40480628,1754127,1754127,38686720,Phase 5
[monitor_data] 1776511251616,40481864,1755380,1755380,38686720,Phase 5
[monitor_data] 1776511252009,40483212,1756860,1756860,38686720,Phase 5
[monitor_data] 1776511252433,40484720,1758226,1758226,38686720,Phase 5
[monitor_data] 1776511252859,40486196,1759710,1759710,38686720,Phase 5
[monitor_data] 1776511253282,40487692,1761165,1761165,38686720,Phase 5
[monitor_data] 1776511253683,40489124,1762592,1762592,38686720,Phase 5
[monitor_data] 1776511254092,40490560,1763999,1763999,38686720,Phase 5
[monitor_data] 1776511254503,40491964,1765330,1765330,38686720,Phase 5
[monitor_data] 1776511254919,40493356,1766696,1766696,38686720,Phase 5
[monitor_data] 1776511255314,40494328,1767043,1767043,38686720,Phase 5
[monitor_data] 1776511256053,40494828,1768043,1768043,38686720,Phase 5
[monitor_data] 1776511256469,40496116,1769494,1769494,38686720,Phase 5
[monitor_data] 1776511256884,40497576,1770913,1770913,38686720,Phase 5
[monitor_data] 1776511257308,40499076,1772364,1772364,38686720,Phase 5
[monitor_data] 1776511257729,40500540,1773864,1773864,38686720,Phase 5
[monitor_data] 1776511258162,40502064,1775339,1775339,38686720,Phase 5
[monitor_data] 1776511258582,40503556,1776790,1776790,38686720,Phase 5
[monitor_data] 1776511258986,40504932,1778113,1778113,38686720,Phase 5
[monitor_data] 1776511259398,40506372,1779629,1779629,38686720,Phase 5
[monitor_data] 1776511259828,40507920,1781128,1781128,38686720,Phase 5
[monitor_data] 1776511260248,40509416,1782587,1782587,38686720,Phase 5
[monitor_data] 1776511260679,40510948,1784051,1784051,38686720,Phase 5
[monitor_data] 1776511261079,40512360,1785482,1785482,38686720,Phase 5
[monitor_data] 1776511261485,40513804,1786961,1786961,38686720,Phase 5
[monitor_data] 1776511261893,40515524,1788743,1788743,38686720,Phase 5
[monitor_data] 1776511262312,40517432,1790880,1790880,38686720,Phase 5
[monitor_data] 1776511262731,40519820,1793282,1793282,38686720,Phase 5
[monitor_data] 1776511263146,40522316,1795282,1795282,38686720,Phase 5
[monitor_data] 1776511263560,40523848,1796677,1796677,38686720,Phase 5
[monitor_data] 1776511263962,40525412,1798551,1798551,38686720,Phase 5
[monitor_data] 1776511264369,40527592,1800813,1800813,38686720,Phase 5
[monitor_data] 1776511264766,40529620,1802703,1802703,38686720,Phase 5
[monitor_data] 1776511265172,40531844,1805025,1805025,38686720,Phase 5
[monitor_data] 1776511265572,40534160,1807428,1807428,38686720,Phase 5
[monitor_data] 1776511265996,40536660,1809883,1809883,38686720,Phase 5
[monitor_data] 1776511266405,40539100,1812314,1812314,38686720,Phase 5
[monitor_data] 1776511266833,40541544,1814644,1814644,38686720,Phase 5
[monitor_data] 1776511267259,40544012,1817018,1817018,38686720,Phase 5
[monitor_data] 1776511267667,40546452,1819542,1819542,38686720,Phase 5
[monitor_data] 1776511268090,40549012,1821969,1821969,38686720,Phase 5
[monitor_data] 1776511268479,40551240,1824141,1824141,38686720,Phase 5
[monitor_data] 1776511268904,40553220,1825811,1825811,38686720,Phase 5
[monitor_data] 1776511269313,40554772,1827189,1827189,38686720,Phase 5
[monitor_data] 1776511269721,40556448,1829334,1829334,38686720,Phase 5
[monitor_data] 1776511270156,40558996,1831910,1831910,38686720,Phase 5
[monitor_data] 1776511270577,40561484,1834381,1834381,38686720,Phase 5
[monitor_data] 1776511271024,40564208,1837106,1837106,38686720,Phase 5
[monitor_data] 1776511271461,40567076,1839863,1839863,38686720,Phase 5
[monitor_data] 1776511271914,40569888,1842609,1842609,38686720,Phase 5
[monitor_data] 1776511272323,40572476,1845265,1845265,38686720,Phase 5
[monitor_data] 1776511272761,40575340,1848099,1848099,38686720,Phase 5
[monitor_data] 1776511273197,40578172,1850957,1850957,38686720,Phase 5
[monitor_data] 1776511273634,40580192,1821691,1821691,38686720,Phase 5
[monitor_data] 1776511274059,40580192,1784087,1784087,38686720,Phase 5
[monitor_data] 1776511274487,40580192,1746532,1746532,38686720,Phase 5
[monitor_data] 1776511274893,40580192,1710106,1710106,38686720,Phase 5
[monitor_data] 1776511275312,40580192,1672426,1672426,38686720,Phase 5
[monitor_data] 1776511275730,40580192,1633153,1633153,38686720,Phase 5
[monitor_data] 1776511276183,40580192,1593405,1593405,38686720,Phase 5
[monitor_data] 1776511276608,40580192,1556245,1556245,38686720,Phase 5
[monitor_data] 1776511277028,40580192,1516743,1516743,38686720,Phase 5
[monitor_data] 1776511277463,40580192,1479260,1479260,38686720,Phase 5
[monitor_data] 1776511277903,40580192,1441951,1441951,38686720,Phase 5
[monitor_data] 1776511278340,40580192,1405839,1405839,38686720,Phase 5
[monitor_data] 1776511278763,40580192,1369856,1369856,38686720,Phase 5
[monitor_data] 1776511279183,40580192,1335102,1335102,38686720,Phase 5
[monitor_data] 1776511279610,40580192,1300591,1300591,38686720,Phase 5
[monitor_data] 1776511280019,40580192,1399641,1399641,38686720,Phase 5
[monitor_data] 1776511280450,40601464,1399513,1399513,38686720,Phase 5
[monitor_data] 1776511280889,40601464,1399515,1399515,38686720,Phase 5
[monitor_data] 1776511281315,40601464,1426618,1426618,38686720,Phase 5
[monitor_data] 1776511281752,40642632,1442929,1442929,38686720,Phase 5
[monitor_data] 1776511282202,40661208,1461780,1461780,38686720,Phase 5
[monitor_data] 1776511282644,40675452,1464191,1464191,38686720,Phase 5
[monitor_data] 1776511283066,40683948,1499326,1499326,38686720,Phase 5
[monitor_data] 1776511283492,40696544,1501688,1501688,38686720,Phase 5
[monitor_data] 1776511283924,40709192,1503982,1503982,38686720,Phase 5
[monitor_data] 1776511284355,40719676,1506114,1506114,38686720,Phase 5
[monitor_data] 1776511284772,40727952,1573924,1573924,38686720,Phase 5
[monitor_data] 1776511285215,40740568,1576198,1576198,38686720,Phase 5
[monitor_data] 1776511285647,40751192,1578592,1578592,38686720,Phase 5
[monitor_data] 1776511286045,40760632,1578749,1578749,38686720,Phase 5
[monitor_data] 1776511286715,40775468,1579745,1579745,38686720,Phase 5
[monitor_data] 1776511287128,40786824,1580845,1580845,38686720,Phase 5
[monitor_data] 1776511287530,40796108,1581970,1581970,38686720,Phase 5
[monitor_data] 1776511287956,40807564,1714240,1714240,38686720,Phase 5
[monitor_data] 1776511288383,40816932,1715364,1715364,38686720,Phase 5
[monitor_data] 1776511288801,40828360,1716590,1716590,38686720,Phase 5
[monitor_data] 1776511289248,40839924,1717852,1717852,38686720,Phase 5
[monitor_data] 1776511289651,40849300,1719101,1719101,38686720,Phase 5
[monitor_data] 1776511290074,40860764,1720238,1720238,38686720,Phase 5
[monitor_data] 1776511290491,40870184,1721435,1721435,38686720,Phase 5
[monitor_data] 1776511290908,40881612,1722645,1722645,38686720,Phase 5
[monitor_data] 1776511291339,40893084,1723878,1723878,38686720,Phase 5
[monitor_data] 1776511291774,40902520,1725047,1725047,38686720,Phase 5
[monitor_data] 1776511292188,40913972,1726342,1726342,38686720,Phase 5
[monitor_data] 1776511292632,40925588,1727583,1727583,38686720,Phase 5
[monitor_data] 1776511293042,40934984,1728736,1728736,38686720,Phase 5
[monitor_data] 1776511293476,40946352,1992109,1992109,38686720,Phase 5
[monitor_data] 1776511293896,40955804,1993335,1993335,38686720,Phase 5
[monitor_data] 1776511294347,40967328,1994589,1994589,38686720,Phase 5
[monitor_data] 1776511294769,40978788,1995758,1995758,38686720,Phase 5
[monitor_data] 1776511295187,40988172,1996939,1996939,38686720,Phase 5
[monitor_data] 1776511295618,40999648,1998144,1998144,38686720,Phase 5
[monitor_data] 1776511296050,41009080,1999378,1999378,38686720,Phase 5
[monitor_data] 1776511296481,41020556,2000579,2000579,38686720,Phase 5
[monitor_data] 1776511296888,41031972,2001809,2001809,38686720,Phase 5
[monitor_data] 1776511297324,41041460,2003038,2003038,38686720,Phase 5
[monitor_data] 1776511297751,41052940,2004268,2004268,38686720,Phase 5
[monitor_data] 1776511298189,41064452,2005497,2005497,38686720,Phase 5
[monitor_data] 1776511298619,41073876,2006727,2006727,38686720,Phase 5
[monitor_data] 1776511299054,41085392,2007981,2007981,38686720,Phase 5
[monitor_data] 1776511299471,41096808,2009145,2009145,38686720,Phase 5
[monitor_data] 1776511299891,41106208,2010327,2010327,38686720,Phase 5
[monitor_data] 1776511300308,41117632,2011447,2011447,38686720,Phase 5
[monitor_data] 1776511300713,41126948,2012588,2012588,38686720,Phase 5
[monitor_data] 1776511301138,41138392,2013701,2013701,38686720,Phase 5
[monitor_data] 1776511301539,41147732,2014838,2014838,38686720,Phase 5
[monitor_data] 1776511301939,41157064,2015979,2015979,38686720,Phase 5
[monitor_data] 1776511302350,41168484,2017120,2017120,38686720,Phase 5
[monitor_data] 1776511302759,41177764,2018248,2018248,38686720,Phase 5
[monitor_data] 1776511303180,41189220,2019381,2019381,38686720,Phase 5
[monitor_data] 1776511303574,41198456,2020421,2020421,38686720,Phase 5
[monitor_data] 1776511303999,41207828,2021590,2021590,38686720,Phase 5
[monitor_data] 1776511304400,41219224,2022780,2022780,38686720,Phase 5
[monitor_data] 1776511304805,41228596,2023973,2023973,38686720,Phase 5
[monitor_data] 1776511305244,41240116,2025246,2025246,38686720,Phase 5
[monitor_data] 1776511305679,41249664,2550832,2550832,38686720,Phase 5
[monitor_data] 1776511306129,41261200,2552074,2552074,38686720,Phase 5
[monitor_data] 1776511306540,41270592,2553227,2553227,38686720,Phase 5
[monitor_data] 1776511415408,46986048,8154717,8154717,38686720,Phase 5
[monitor_data] 1776511415829,46986048,8115630,8115630,38686720,Phase 5
[monitor_data] 1776511416255,46986048,8078199,8078199,38686720,Phase 5
[monitor_data] 1776511416664,46986048,8040398,8040398,38686720,Phase 5
[monitor_data] 1776511417067,46986048,8002625,8002625,38686720,Phase 5
[monitor_data] 1776511417476,46986048,7964800,7964800,38686720,Phase 5
