[monitor_start] Monitoring PID 568448 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484290041,91228940,937103,937103,90257408,Phase 5
[monitor_data] 1776484290490,91228940,1326677,1326677,90257408,Phase 5
[monitor_data] 1776484290938,91679396,2888917,2888917,90257408,Phase 5
[monitor_data] 1776484291396,92487820,2892569,2892569,90257408,Phase 5
[monitor_data] 1776484291847,93058152,2892569,2892569,90257408,Phase 5
[monitor_data] 1776484292308,93183464,2892887,2892887,90257408,Phase 5
[monitor_data] 1776484292751,93186552,2894742,2894742,90257408,Phase 5
[monitor_data] 1776484293191,93188860,2897249,2897249,90257408,Phase 5
[monitor_data] 1776484293619,93191472,2899772,2899772,90257408,Phase 5
[monitor_data] 1776484294052,93194156,2902558,2902558,90257408,Phase 5
[monitor_data] 1776484294488,93196928,2905207,2905207,90257408,Phase 5
[monitor_data] 1776484294926,93199692,2908020,2908020,90257408,Phase 5
[monitor_data] 1776484295368,93202400,2910540,2910540,90257408,Phase 5
[monitor_data] 1776484295807,93204996,2913096,2913096,90257408,Phase 5
[monitor_data] 1776484296230,93207544,2915849,2915849,90257408,Phase 5
[monitor_data] 1776484296666,93210460,2918631,2918631,90257408,Phase 5
[monitor_data] 1776484297087,93213248,2921275,2921275,90257408,Phase 5
[monitor_data] 1776484297510,93216028,2924133,2924133,90257408,Phase 5
[monitor_data] 1776484297945,93218676,2926600,2926600,90257408,Phase 5
[monitor_data] 1776484298389,93221380,2929422,2929422,90257408,Phase 5
[monitor_data] 1776484298806,93224268,2932224,2932224,90257408,Phase 5
[monitor_data] 1776484299239,93227224,2935018,2935018,90257408,Phase 5
[monitor_data] 1776484299654,93229780,2937497,2937497,90257408,Phase 5
[monitor_data] 1776484300077,93232272,2939912,2939912,90257408,Phase 5
[monitor_data] 1776484300486,93234780,2942580,2942580,90257408,Phase 5
[monitor_data] 1776484300906,93237608,2945366,2945366,90257408,Phase 5
[monitor_data] 1776484301325,93240512,2948256,2948256,90257408,Phase 5
[monitor_data] 1776484301787,93243376,2950978,2950978,90257408,Phase 5
[monitor_data] 1776484302225,93246096,2953598,2953598,90257408,Phase 5
[monitor_data] 1776484302660,93248676,2956057,2956057,90257408,Phase 5
[monitor_data] 1776484303073,93251088,2958463,2958463,90257408,Phase 5
[monitor_data] 1776484303487,93253600,2960971,2960971,90257408,Phase 5
[monitor_data] 1776484303916,93256072,2963422,2963422,90257408,Phase 5
[monitor_data] 1776484304343,93258532,2965865,2965865,90257408,Phase 5
[monitor_data] 1776484304770,93261236,2968654,2968654,90257408,Phase 5
[monitor_data] 1776484305206,93264224,2971509,2971509,90257408,Phase 5
[monitor_data] 1776484305650,93266888,2974169,2974169,90257408,Phase 5
[monitor_data] 1776484306079,93269536,2976878,2976878,90257408,Phase 5
[monitor_data] 1776484306503,93272320,2979543,2979543,90257408,Phase 5
[monitor_data] 1776484306959,93275312,2982534,2982534,90257408,Phase 5
[monitor_data] 1776484307388,93278052,2985215,2985215,90257408,Phase 5
[monitor_data] 1776484307815,93280872,2987960,2987960,90257408,Phase 5
[monitor_data] 1776484308228,93283684,2990770,2990770,90257408,Phase 5
[monitor_data] 1776484308653,93286588,2993636,2993636,90257408,Phase 5
[monitor_data] 1776484309080,93289392,2996337,2996337,90257408,Phase 5
[monitor_data] 1776484309517,93292336,2999276,2999276,90257408,Phase 5
[monitor_data] 1776484309944,93295136,3002094,3002094,90257408,Phase 5
[monitor_data] 1776484310395,93298100,3004900,3004900,90257408,Phase 5
[monitor_data] 1776484310838,93301008,3007854,3007854,90257408,Phase 5
[monitor_data] 1776484311278,93303936,3010841,3010841,90257408,Phase 5
[monitor_data] 1776484311749,93307080,3013748,3013748,90257408,Phase 5
[monitor_data] 1776484312192,93309784,3016388,3016388,90257408,Phase 5
[monitor_data] 1776484312647,93312700,3019384,3019384,90257408,Phase 5
[monitor_data] 1776484313098,93315776,3022049,3022049,90257408,Phase 5
[monitor_data] 1776484313541,93319888,3027688,3027688,90257408,Phase 5
[monitor_data] 1776484314013,93325476,3032340,3032340,90257408,Phase 5
[monitor_data] 1776484314470,93330268,3038093,3038093,90257408,Phase 5
[monitor_data] 1776484314916,93336276,3043942,3043942,90257408,Phase 5
[monitor_data] 1776484315377,93342124,3049412,3049412,90257408,Phase 5
[monitor_data] 1776484315803,93347540,3054863,3054863,90257408,Phase 5
[monitor_data] 1776484316233,93353064,3060216,3060216,90257408,Phase 5
[monitor_data] 1776484316658,93358148,3063594,3063594,90257408,Phase 5
[monitor_data] 1776484318220,93361576,3068940,3068940,90257408,Phase 5
[monitor_data] 1776484318666,93367844,3075027,3075027,90257408,Phase 5
[monitor_data] 1776484319088,93373840,3080860,3080860,90257408,Phase 5
[monitor_data] 1776484319510,93379836,3086903,3086903,90257408,Phase 5
[monitor_data] 1776484319954,93386144,3093228,3093228,90257408,Phase 5
[monitor_data] 1776484320409,93392636,3099634,3099634,90257408,Phase 5
[monitor_data] 1776484320869,93399212,3105971,3105971,90257408,Phase 5
[monitor_data] 1776484321320,93405620,3112280,3112280,90257408,Phase 5
[monitor_data] 1776484321742,93411644,3118218,3118218,90257408,Phase 5
[monitor_data] 1776484322169,93417724,3124249,3124249,90257408,Phase 5
[monitor_data] 1776484322611,93423984,3130356,3130356,90257408,Phase 5
[monitor_data] 1776484323043,93430168,3136632,3136632,90257408,Phase 5
[monitor_data] 1776484323492,93436580,3142756,3142756,90257408,Phase 5
[monitor_data] 1776484323926,93442720,3148746,3148746,90257408,Phase 5
[monitor_data] 1776484324359,93448812,3154745,3154745,90257408,Phase 5
[monitor_data] 1776484324782,93454876,3160764,3160764,90257408,Phase 5
[monitor_data] 1776484325200,93460812,3166653,3166653,90257408,Phase 5
[monitor_data] 1776484325637,93467016,3172583,3172583,90257408,Phase 5
[monitor_data] 1776484326070,93473212,3178868,3178868,90257408,Phase 5
[monitor_data] 1776484326503,93479412,3184871,3184871,90257408,Phase 5
[monitor_data] 1776484326934,93485508,3191127,3191127,90257408,Phase 5
[monitor_data] 1776484327370,93491728,3197021,3197021,90257408,Phase 5
[monitor_data] 1776484327805,93497904,3203350,3203350,90257408,Phase 5
[monitor_data] 1776484328251,93504284,3209388,3209388,90257408,Phase 5
[monitor_data] 1776484328687,93510528,3215726,3215726,90257408,Phase 5
[monitor_data] 1776484329143,93517060,3222018,3222018,90257408,Phase 5
[monitor_data] 1776484329579,93523264,3228243,3228243,90257408,Phase 5
[monitor_data] 1776484330009,93529396,3234302,3234302,90257408,Phase 5
[monitor_data] 1776484330444,93535644,3240421,3240421,90257408,Phase 5
[monitor_data] 1776484330895,93542008,3246734,3246734,90257408,Phase 5
[monitor_data] 1776484331335,93548036,3252467,3252467,90257408,Phase 5
[monitor_data] 1776484331780,93554116,3258473,3258473,90257408,Phase 5
[monitor_data] 1776484332230,93560312,3264778,3264778,90257408,Phase 5
[monitor_data] 1776484332679,93566676,3270845,3270845,90257408,Phase 5
[monitor_data] 1776484333113,93572680,3276739,3276739,90257408,Phase 5
[monitor_data] 1776484333544,93578688,3282636,3282636,90257408,Phase 5
[monitor_data] 1776484333964,93584692,3288720,3288720,90257408,Phase 5
[monitor_data] 1776484334394,93590648,3294565,3294565,90257408,Phase 5
[monitor_data] 1776484334835,93596692,3300293,3300293,90257408,Phase 5
[monitor_data] 1776484335267,93602848,3306320,3306320,90257408,Phase 5
[monitor_data] 1776484335674,93608684,3312621,3312621,90257408,Phase 5
[monitor_data] 1776484336144,93615304,3318829,3318829,90257408,Phase 5
[monitor_data] 1776484336579,93621556,3325033,3325033,90257408,Phase 5
[monitor_data] 1776484337027,93627916,3331289,3331289,90257408,Phase 5
[monitor_data] 1776484337469,93634272,3337724,3337724,90257408,Phase 5
[monitor_data] 1776484337937,93640948,3344105,3344105,90257408,Phase 5
[monitor_data] 1776484338370,93647076,3349930,3349930,90257408,Phase 5
[monitor_data] 1776484338812,93652996,3355792,3355792,90257408,Phase 5
[monitor_data] 1776484339262,93659048,3361786,3361786,90257408,Phase 5
[monitor_data] 1776484339719,93665188,3367736,3367736,90257408,Phase 5
[monitor_data] 1776484340158,93671048,3373473,3373473,90257408,Phase 5
[monitor_data] 1776484340597,93676940,3379402,3379402,90257408,Phase 5
[monitor_data] 1776484341047,93682588,3384897,3384897,90257408,Phase 5
[monitor_data] 1776484341496,93688516,3390912,3390912,90257408,Phase 5
[monitor_data] 1776484341950,93694528,3396814,3396814,90257408,Phase 5
[monitor_data] 1776484342402,93700696,3402792,3402792,90257408,Phase 5
[monitor_data] 1776484342816,93706664,3408682,3408682,90257408,Phase 5
[monitor_data] 1776484343248,93712496,3414313,3414313,90257408,Phase 5
[monitor_data] 1776484343684,93718036,3419759,3419759,90257408,Phase 5
[monitor_data] 1776484344140,93723104,3424214,3424214,90257408,Phase 5
[monitor_data] 1776484344589,93728004,3429463,3429463,90257408,Phase 5
[monitor_data] 1776484345020,93733560,3434876,3434876,90257408,Phase 5
[monitor_data] 1776484345441,93738852,3439960,3439960,90257408,Phase 5
[monitor_data] 1776484345849,93743696,3444749,3444749,90257408,Phase 5
[monitor_data] 1776484346286,93748924,3449877,3449877,90257408,Phase 5
[monitor_data] 1776484346723,93753872,3452856,3452856,90257408,Phase 5
[monitor_data] 1776484348253,93757368,3458500,3458500,90257408,Phase 5
[monitor_data] 1776484348675,93763280,3464865,3464865,90257408,Phase 5
[monitor_data] 1776484349145,93769936,3471206,3471206,90257408,Phase 5
[monitor_data] 1776484349601,93776344,3477338,3477338,90257408,Phase 5
[monitor_data] 1776484350040,93782532,3483510,3483510,90257408,Phase 5
[monitor_data] 1776484350493,93788984,3489960,3489960,90257408,Phase 5
[monitor_data] 1776484350929,93795200,3495922,3495922,90257408,Phase 5
[monitor_data] 1776484351374,93801504,3502005,3502005,90257408,Phase 5
[monitor_data] 1776484351803,93807648,3508358,3508358,90257408,Phase 5
[monitor_data] 1776484352243,93813964,3514619,3514619,90257408,Phase 5
[monitor_data] 1776484352711,93820676,3521605,3521605,90257408,Phase 5
[monitor_data] 1776484353189,93827432,3527857,3527857,90257408,Phase 5
[monitor_data] 1776484353631,93833780,3533844,3533844,90257408,Phase 5
[monitor_data] 1776484354064,93840000,3540012,3540012,90257408,Phase 5
[monitor_data] 1776484354503,93846012,3545849,3545849,90257408,Phase 5
[monitor_data] 1776484354952,93852016,3551650,3551650,90257408,Phase 5
[monitor_data] 1776484355385,93857840,3557636,3557636,90257408,Phase 5
[monitor_data] 1776484355842,93863856,3563453,3563453,90257408,Phase 5
[monitor_data] 1776484356294,93869900,3569420,3569420,90257408,Phase 5
[monitor_data] 1776484356730,93875776,3575201,3575201,90257408,Phase 5
[monitor_data] 1776484357180,93881752,3580957,3580957,90257408,Phase 5
[monitor_data] 1776484357618,93887688,3586887,3586887,90257408,Phase 5
[monitor_data] 1776484358057,93893584,3592668,3592668,90257408,Phase 5
[monitor_data] 1776484358500,93899748,3599158,3599158,90257408,Phase 5
[monitor_data] 1776484358958,93906292,3605310,3605310,90257408,Phase 5
[monitor_data] 1776484359407,93912668,3611687,3611687,90257408,Phase 5
[monitor_data] 1776484359869,93919244,3618166,3618166,90257408,Phase 5
[monitor_data] 1776484360335,93925952,3624829,3624829,90257408,Phase 5
[monitor_data] 1776484360780,93932364,3630952,3630952,90257408,Phase 5
[monitor_data] 1776484361215,93938588,3637153,3637153,90257408,Phase 5
[monitor_data] 1776484361659,93944928,3643586,3643586,90257408,Phase 5
[monitor_data] 1776484362103,93951300,3649540,3649540,90257408,Phase 5
[monitor_data] 1776484362522,93957276,3655378,3655378,90257408,Phase 5
[monitor_data] 1776484362948,93963396,3661727,3661727,90257408,Phase 5
[monitor_data] 1776484363382,93969592,3667496,3667496,90257408,Phase 5
[monitor_data] 1776484363803,93975620,3673490,3673490,90257408,Phase 5
[monitor_data] 1776484364223,93981692,3679799,3679799,90257408,Phase 5
[monitor_data] 1776484364665,93988024,3685870,3685870,90257408,Phase 5
[monitor_data] 1776484365117,93994412,3692046,3692046,90257408,Phase 5
[monitor_data] 1776484365542,94000264,3697670,3697670,90257408,Phase 5
[monitor_data] 1776484365957,94006176,3703813,3703813,90257408,Phase 5
[monitor_data] 1776484366411,94012704,3710062,3710062,90257408,Phase 5
[monitor_data] 1776484366843,94018920,3716407,3716407,90257408,Phase 5
[monitor_data] 1776484367279,94025172,3722640,3722640,90257408,Phase 5
[monitor_data] 1776484367749,94031936,3729102,3729102,90257408,Phase 5
[monitor_data] 1776484368201,94038412,3735225,3735225,90257408,Phase 5
[monitor_data] 1776484368618,94044288,3741429,3741429,90257408,Phase 5
[monitor_data] 1776484369076,94050784,3747540,3747540,90257408,Phase 5
[monitor_data] 1776484369503,94056904,3753608,3753608,90257408,Phase 5
[monitor_data] 1776484369949,94063268,3759815,3759815,90257408,Phase 5
[monitor_data] 1776484370382,94069456,3766116,3766116,90257408,Phase 5
[monitor_data] 1776484370834,94075872,3772240,3772240,90257408,Phase 5
[monitor_data] 1776484371268,94082036,3778520,3778520,90257408,Phase 5
[monitor_data] 1776484371701,94088232,3784705,3784705,90257408,Phase 5
[monitor_data] 1776484372144,94094580,3790767,3790767,90257408,Phase 5
[monitor_data] 1776484372592,94100968,3797044,3797044,90257408,Phase 5
[monitor_data] 1776484373031,94107308,3803079,3803079,90257408,Phase 5
[monitor_data] 1776484373439,94112784,3808348,3808348,90257408,Phase 5
[monitor_data] 1776484373870,94118124,3813403,3813403,90257408,Phase 5
[monitor_data] 1776484374296,94122516,3817600,3817600,90257408,Phase 5
[monitor_data] 1776484374719,94127784,3823110,3823110,90257408,Phase 5
[monitor_data] 1776484375158,94133200,3828500,3828500,90257408,Phase 5
[monitor_data] 1776484375599,94138612,3833640,3833640,90257408,Phase 5
[monitor_data] 1776484376025,94144052,3838953,3838953,90257408,Phase 5
[monitor_data] 1776484376452,94149208,3843992,3843992,90257408,Phase 5
[monitor_data] 1776484376899,94152676,3845109,3845109,90257408,Phase 5
[monitor_data] 1776484378265,94155368,3850442,3850442,90257408,Phase 5
[monitor_data] 1776484378701,94161540,3856469,3856469,90257408,Phase 5
[monitor_data] 1776484379115,94167504,3862576,3862576,90257408,Phase 5
[monitor_data] 1776484379559,94173852,3868804,3868804,90257408,Phase 5
[monitor_data] 1776484379992,94180048,3874928,3874928,90257408,Phase 5
[monitor_data] 1776484380422,94186220,3880886,3880886,90257408,Phase 5
[monitor_data] 1776484380862,94192528,3887183,3887183,90257408,Phase 5
[monitor_data] 1776484381301,94198832,3893444,3893444,90257408,Phase 5
[monitor_data] 1776484381753,94205320,3900055,3900055,90257408,Phase 5
[monitor_data] 1776484382204,94211800,3906279,3906279,90257408,Phase 5
[monitor_data] 1776484382654,94218236,3912531,3912531,90257408,Phase 5
[monitor_data] 1776484383083,94224376,3918506,3918506,90257408,Phase 5
[monitor_data] 1776484383513,94230584,3924553,3924553,90257408,Phase 5
[monitor_data] 1776484383926,94236532,3930620,3930620,90257408,Phase 5
[monitor_data] 1776484384366,94242824,3936828,3936828,90257408,Phase 5
[monitor_data] 1776484384794,94248912,3942726,3942726,90257408,Phase 5
[monitor_data] 1776484385236,94255284,3948841,3948841,90257408,Phase 5
[monitor_data] 1776484385672,94261592,3955146,3955146,90257408,Phase 5
[monitor_data] 1776484386112,94267932,3961443,3961443,90257408,Phase 5
[monitor_data] 1776484386550,94274232,3967973,3967973,90257408,Phase 5
[monitor_data] 1776484387013,94280936,3974407,3974407,90257408,Phase 5
[monitor_data] 1776484387489,94287752,3980937,3980937,90257408,Phase 5
[monitor_data] 1776484387942,94294036,3987102,3987102,90257408,Phase 5
[monitor_data] 1776484388386,94300304,3993435,3993435,90257408,Phase 5
[monitor_data] 1776484388840,94306824,3999877,3999877,90257408,Phase 5
[monitor_data] 1776484389274,94313084,4006129,4006129,90257408,Phase 5
[monitor_data] 1776484389719,94319424,4012474,4012474,90257408,Phase 5
[monitor_data] 1776484390179,94326064,4018566,4018566,90257408,Phase 5
[monitor_data] 1776484390602,94332168,4024757,4024757,90257408,Phase 5
[monitor_data] 1776484391036,94338440,4030800,4030800,90257408,Phase 5
[monitor_data] 1776484391461,94344620,4037117,4037117,90257408,Phase 5
[monitor_data] 1776484391906,94351048,4043571,4043571,90257408,Phase 5
[monitor_data] 1776484392370,94357744,4049941,4049941,90257408,Phase 5
[monitor_data] 1776484392805,94364060,4055992,4055992,90257408,Phase 5
[monitor_data] 1776484393227,94370164,4061917,4061917,90257408,Phase 5
[monitor_data] 1776484393639,94376080,4067904,4067904,90257408,Phase 5
[monitor_data] 1776484394056,94382120,4073991,4073991,90257408,Phase 5
[monitor_data] 1776484394486,94388304,4079784,4079784,90257408,Phase 5
[monitor_data] 1776484394904,94394364,4086065,4086065,90257408,Phase 5
[monitor_data] 1776484395344,94400708,4092188,4092188,90257408,Phase 5
[monitor_data] 1776484395787,94407108,4098650,4098650,90257408,Phase 5
[monitor_data] 1776484396229,94413476,4104770,4104770,90257408,Phase 5
[monitor_data] 1776484396660,94419728,4111030,4111030,90257408,Phase 5
[monitor_data] 1776484397110,94426188,4117331,4117331,90257408,Phase 5
[monitor_data] 1776484397556,94432608,4123837,4123837,90257408,Phase 5
[monitor_data] 1776484398014,94439216,4130219,4130219,90257408,Phase 5
[monitor_data] 1776484398454,94445404,4136334,4136334,90257408,Phase 5
[monitor_data] 1776484398905,94451496,4142187,4142187,90257408,Phase 5
[monitor_data] 1776484399362,94457656,4148057,4148057,90257408,Phase 5
[monitor_data] 1776484399794,94463464,4153979,4153979,90257408,Phase 5
[monitor_data] 1776484400264,94469816,4160179,4160179,90257408,Phase 5
[monitor_data] 1776484400727,94476040,4166182,4166182,90257408,Phase 5
[monitor_data] 1776484401170,94482012,4172257,4172257,90257408,Phase 5
[monitor_data] 1776484401646,94488388,4178372,4178372,90257408,Phase 5
[monitor_data] 1776484402094,94494468,4184508,4184508,90257408,Phase 5
[monitor_data] 1776484402532,94500576,4190643,4190643,90257408,Phase 5
[monitor_data] 1776484402990,94507052,4196880,4196880,90257408,Phase 5
[monitor_data] 1776484403440,94513128,4202741,4202741,90257408,Phase 5
[monitor_data] 1776484403901,94519004,4207970,4207970,90257408,Phase 5
[monitor_data] 1776484404358,94523592,4213061,4213061,90257408,Phase 5
[monitor_data] 1776484404823,94529712,4219128,4219128,90257408,Phase 5
[monitor_data] 1776484405272,94535476,4224582,4224582,90257408,Phase 5
[monitor_data] 1776484405715,94541136,4229997,4229997,90257408,Phase 5
[monitor_data] 1776484406152,94546584,4235523,4235523,90257408,Phase 5
[monitor_data] 1776484406598,94551988,4240192,4240192,90257408,Phase 5
[monitor_data] 1776484408267,94556628,4245710,4245710,90257408,Phase 5
[monitor_data] 1776484408708,94562676,4251527,4251527,90257408,Phase 5
[monitor_data] 1776484409142,94568712,4257687,4257687,90257408,Phase 5
[monitor_data] 1776484409586,94574992,4263778,4263778,90257408,Phase 5
[monitor_data] 1776484410030,94581168,4269720,4269720,90257408,Phase 5
[monitor_data] 1776484410455,94586968,4275642,4275642,90257408,Phase 5
[monitor_data] 1776484410901,94593320,4281935,4281935,90257408,Phase 5
[monitor_data] 1776484411348,94599704,4288566,4288566,90257408,Phase 5
[monitor_data] 1776484411822,94606492,4294908,4294908,90257408,Phase 5
[monitor_data] 1776484412290,94613220,4301345,4301345,90257408,Phase 5
[monitor_data] 1776484412724,94619468,4307529,4307529,90257408,Phase 5
[monitor_data] 1776484413170,94625824,4313979,4313979,90257408,Phase 5
[monitor_data] 1776484413625,94632336,4320333,4320333,90257408,Phase 5
[monitor_data] 1776484414078,94638784,4326629,4326629,90257408,Phase 5
[monitor_data] 1776484414512,94644672,4332402,4332402,90257408,Phase 5
[monitor_data] 1776484414968,94650780,4338364,4338364,90257408,Phase 5
[monitor_data] 1776484415402,94656548,4343798,4343798,90257408,Phase 5
[monitor_data] 1776484415840,94662352,4349531,4349531,90257408,Phase 5
[monitor_data] 1776484416270,94668136,4355691,4355691,90257408,Phase 5
[monitor_data] 1776484416724,94674240,4361318,4361318,90257408,Phase 5
[monitor_data] 1776484417157,94680044,4367099,4367099,90257408,Phase 5
[monitor_data] 1776484417610,94686124,4373114,4373114,90257408,Phase 5
[monitor_data] 1776484418032,94691840,4378790,4378790,90257408,Phase 5
[monitor_data] 1776484418487,94698052,4384998,4384998,90257408,Phase 5
[monitor_data] 1776484418921,94704284,4391142,4391142,90257408,Phase 5
[monitor_data] 1776484419351,94710420,4397044,4397044,90257408,Phase 5
[monitor_data] 1776484419786,94716576,4403070,4403070,90257408,Phase 5
[monitor_data] 1776484420208,94722612,4409367,4409367,90257408,Phase 5
[monitor_data] 1776484420647,94728888,4415301,4415301,90257408,Phase 5
[monitor_data] 1776484421086,94735164,4421469,4421469,90257408,Phase 5
[monitor_data] 1776484421524,94741452,4427709,4427709,90257408,Phase 5
[monitor_data] 1776484421966,94747776,4433865,4433865,90257408,Phase 5
[monitor_data] 1776484422402,94754020,4440016,4440016,90257408,Phase 5
[monitor_data] 1776484422816,94759956,4445826,4445826,90257408,Phase 5
[monitor_data] 1776484423236,94765936,4451909,4451909,90257408,Phase 5
[monitor_data] 1776484423689,94772384,4458326,4458326,90257408,Phase 5
[monitor_data] 1776484424129,94778704,4464502,4464502,90257408,Phase 5
[monitor_data] 1776484424563,94784920,4470537,4470537,90257408,Phase 5
[monitor_data] 1776484425015,94791400,4477273,4477273,90257408,Phase 5
[monitor_data] 1776484425465,94797892,4483300,4483300,90257408,Phase 5
[monitor_data] 1776484425899,94804036,4489508,4489508,90257408,Phase 5
[monitor_data] 1776484426357,94810648,4495942,4495942,90257408,Phase 5
[monitor_data] 1776484426810,94817152,4502344,4502344,90257408,Phase 5
[monitor_data] 1776484427265,94823616,4508677,4508677,90257408,Phase 5
[monitor_data] 1776484427694,94829764,4514570,4514570,90257408,Phase 5
[monitor_data] 1776484428145,94836176,4521149,4521149,90257408,Phase 5
[monitor_data] 1776484428576,94842352,4527200,4527200,90257408,Phase 5
[monitor_data] 1776484429005,94848496,4533211,4533211,90257408,Phase 5
[monitor_data] 1776484429456,94855012,4539499,4539499,90257408,Phase 5
[monitor_data] 1776484429889,94861164,4545764,4545764,90257408,Phase 5
[monitor_data] 1776484430328,94867392,4551767,4551767,90257408,Phase 5
[monitor_data] 1776484430775,94873400,4557419,4557419,90257408,Phase 5
[monitor_data] 1776484431206,94879012,4563199,4563199,90257408,Phase 5
[monitor_data] 1776484431647,94884944,4568944,4568944,90257408,Phase 5
[monitor_data] 1776484432112,94891220,4575063,4575063,90257408,Phase 5
[monitor_data] 1776484432563,94897312,4581150,4581150,90257408,Phase 5
[monitor_data] 1776484433004,94903284,4587024,4587024,90257408,Phase 5
[monitor_data] 1776484433469,94909128,4592313,4592313,90257408,Phase 5
[monitor_data] 1776484433903,94914252,4597013,4597013,90257408,Phase 5
[monitor_data] 1776484434350,94918728,4602181,4602181,90257408,Phase 5
[monitor_data] 1776484434808,94924784,4608111,4608111,90257408,Phase 5
[monitor_data] 1776484435254,94930516,4613530,4613530,90257408,Phase 5
[monitor_data] 1776484435689,94936000,4618730,4618730,90257408,Phase 5
[monitor_data] 1776484436099,94941236,4624132,4624132,90257408,Phase 5
[monitor_data] 1776484436523,94946552,4628824,4628824,90257408,Phase 5
[monitor_data] 1776484436943,94949132,4629376,4629376,90257408,Phase 5
[monitor_data] 1776484438243,94951916,4635121,4635121,90257408,Phase 5
[monitor_data] 1776484438687,94958252,4641091,4641091,90257408,Phase 5
[monitor_data] 1776484439122,94964532,4647529,4647529,90257408,Phase 5
[monitor_data] 1776484439556,94970768,4653592,4653592,90257408,Phase 5
[monitor_data] 1776484440020,94977372,4659981,4659981,90257408,Phase 5
[monitor_data] 1776484440450,94983448,4665956,4665956,90257408,Phase 5
[monitor_data] 1776484440892,94989752,4672220,4672220,90257408,Phase 5
[monitor_data] 1776484441338,94996156,4678670,4678670,90257408,Phase 5
[monitor_data] 1776484441778,95002412,4684919,4684919,90257408,Phase 5
[monitor_data] 1776484442245,95009112,4691579,4691579,90257408,Phase 5
[monitor_data] 1776484442700,95015668,4697730,4697730,90257408,Phase 5
[monitor_data] 1776484443144,95022012,4704067,4704067,90257408,Phase 5
[monitor_data] 1776484443587,95028392,4710283,4710283,90257408,Phase 5
[monitor_data] 1776484444016,95034572,4716350,4716350,90257408,Phase 5
[monitor_data] 1776484444443,95040708,4722312,4722312,90257408,Phase 5
[monitor_data] 1776484444856,95046664,4728098,4728098,90257408,Phase 5
[monitor_data] 1776484445279,95052724,4734104,4734104,90257408,Phase 5
[monitor_data] 1776484445692,95058688,4740006,4740006,90257408,Phase 5
[monitor_data] 1776484446134,95065056,4746319,4746319,90257408,Phase 5
[monitor_data] 1776484446578,95071456,4752741,4752741,90257408,Phase 5
[monitor_data] 1776484447023,95077820,4758876,4758876,90257408,Phase 5
[monitor_data] 1776484447458,95084044,4765209,4765209,90257408,Phase 5
[monitor_data] 1776484447906,95090492,4771498,4771498,90257408,Phase 5
[monitor_data] 1776484448336,95096676,4777593,4777593,90257408,Phase 5
[monitor_data] 1776484448774,95102860,4783676,4783676,90257408,Phase 5
[monitor_data] 1776484449216,95109060,4789727,4789727,90257408,Phase 5
[monitor_data] 1776484449652,95115320,4795754,4795754,90257408,Phase 5
[monitor_data] 1776484450080,95121436,4801910,4801910,90257408,Phase 5
[monitor_data] 1776484450510,95127676,4807888,4807888,90257408,Phase 5
[monitor_data] 1776484450921,95133556,4813830,4813830,90257408,Phase 5
[monitor_data] 1776484451347,95139616,4819663,4819663,90257408,Phase 5
[monitor_data] 1776484451766,95145648,4825678,4825678,90257408,Phase 5
[monitor_data] 1776484452190,95151756,4831801,4831801,90257408,Phase 5
[monitor_data] 1776484452629,95158056,4838014,4838014,90257408,Phase 5
[monitor_data] 1776484453073,95164476,4844298,4844298,90257408,Phase 5
[monitor_data] 1776484453523,95170960,4850764,4850764,90257408,Phase 5
[monitor_data] 1776484453960,95177188,4856912,4856912,90257408,Phase 5
[monitor_data] 1776484454395,95183432,4863152,4863152,90257408,Phase 5
[monitor_data] 1776484454857,95190048,4869405,4869405,90257408,Phase 5
[monitor_data] 1776484455296,95196360,4875827,4875827,90257408,Phase 5
[monitor_data] 1776484455749,95202776,4882027,4882027,90257408,Phase 5
[monitor_data] 1776484456200,95209248,4888416,4888416,90257408,Phase 5
[monitor_data] 1776484456642,95215644,4894818,4894818,90257408,Phase 5
[monitor_data] 1776484457104,95222312,4901183,4901183,90257408,Phase 5
[monitor_data] 1776484457533,95228460,4907319,4907319,90257408,Phase 5
[monitor_data] 1776484457979,95234864,4913507,4913507,90257408,Phase 5
[monitor_data] 1776484458401,95240920,4919554,4919554,90257408,Phase 5
[monitor_data] 1776484458842,95247208,4925774,4925774,90257408,Phase 5
[monitor_data] 1776484459269,95253248,4931619,4931619,90257408,Phase 5
[monitor_data] 1776484459704,95259428,4937662,4937662,90257408,Phase 5
[monitor_data] 1776484460136,95265620,4943898,4943898,90257408,Phase 5
[monitor_data] 1776484460565,95271792,4949897,4949897,90257408,Phase 5
[monitor_data] 1776484461014,95278216,4956637,4956637,90257408,Phase 5
[monitor_data] 1776484461472,95284792,4962793,4962793,90257408,Phase 5
[monitor_data] 1776484461898,95290956,4968989,4968989,90257408,Phase 5
[monitor_data] 1776484462342,95297316,4974875,4974875,90257408,Phase 5
[monitor_data] 1776484462765,95302988,4980526,4980526,90257408,Phase 5
[monitor_data] 1776484463202,95308860,4986001,4986001,90257408,Phase 5
[monitor_data] 1776484463624,95313880,4990689,4990689,90257408,Phase 5
[monitor_data] 1776484464041,95318564,4994785,4994785,90257408,Phase 5
[monitor_data] 1776484464463,95322808,4999985,4999985,90257408,Phase 5
