[monitor_start] Monitoring PID 185852 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520715819,93221612,2926686,2926686,90257408,Phase 5
[monitor_data] 1776520716243,93224712,2929850,2929850,90257408,Phase 5
[monitor_data] 1776520716697,93228092,2933261,2933261,90257408,Phase 5
[monitor_data] 1776520717135,93231444,2936482,2936482,90257408,Phase 5
[monitor_data] 1776520717576,93234672,2939707,2939707,90257408,Phase 5
[monitor_data] 1776520718035,93238036,2942972,2942972,90257408,Phase 5
[monitor_data] 1776520718477,93241328,2946249,2946249,90257408,Phase 5
[monitor_data] 1776520718935,93244680,2949604,2949604,90257408,Phase 5
[monitor_data] 1776520719380,93247972,2952764,2952764,90257408,Phase 5
[monitor_data] 1776520719830,93251280,2956013,2956013,90257408,Phase 5
[monitor_data] 1776520720254,93254376,2959021,2959021,90257408,Phase 5
[monitor_data] 1776520720678,93257480,2962044,2962044,90257408,Phase 5
[monitor_data] 1776520721112,93260660,2965180,2965180,90257408,Phase 5
[monitor_data] 1776520721532,93263804,2968473,2968473,90257408,Phase 5
[monitor_data] 1776520721961,93267108,2971453,2971453,90257408,Phase 5
[monitor_data] 1776520722400,93270308,2974730,2974730,90257408,Phase 5
[monitor_data] 1776520722844,93273620,2978068,2978068,90257408,Phase 5
[monitor_data] 1776520723298,93276956,2981265,2981265,90257408,Phase 5
[monitor_data] 1776520723741,93280212,2984716,2984716,90257408,Phase 5
[monitor_data] 1776520724189,93283792,2988074,2988074,90257408,Phase 5
[monitor_data] 1776520724619,93286992,2991174,2991174,90257408,Phase 5
[monitor_data] 1776520725065,93290328,2994403,2994403,90257408,Phase 5
[monitor_data] 1776520725490,93293524,2997636,2997636,90257408,Phase 5
[monitor_data] 1776520725929,93296836,3000865,3000865,90257408,Phase 5
[monitor_data] 1776520726359,93300064,3003957,3003957,90257408,Phase 5
[monitor_data] 1776520726792,93303300,3007190,3007190,90257408,Phase 5
[monitor_data] 1776520727212,93306444,3010278,3010278,90257408,Phase 5
[monitor_data] 1776520727642,93309744,3013697,3013697,90257408,Phase 5
[monitor_data] 1776520728077,93313176,3016909,3016909,90257408,Phase 5
[monitor_data] 1776520728507,93316412,3020042,3020042,90257408,Phase 5
[monitor_data] 1776520728935,93319628,3023383,3023383,90257408,Phase 5
[monitor_data] 1776520729383,93323012,3026649,3026649,90257408,Phase 5
[monitor_data] 1776520729832,93326392,3029971,3029971,90257408,Phase 5
[monitor_data] 1776520730266,93329672,3033381,3033381,90257408,Phase 5
[monitor_data] 1776520730695,93333140,3036703,3036703,90257408,Phase 5
[monitor_data] 1776520731124,93336464,3039859,3039859,90257408,Phase 5
[monitor_data] 1776520731561,93339764,3043334,3043334,90257408,Phase 5
[monitor_data] 1776520731994,93343340,3046712,3046712,90257408,Phase 5
[monitor_data] 1776520732423,93346648,3049933,3049933,90257408,Phase 5
[monitor_data] 1776520732842,93349836,3053183,3053183,90257408,Phase 5
[monitor_data] 1776520733308,93353408,3056577,3056577,90257408,Phase 5
[monitor_data] 1776520733749,93356820,3059911,3059911,90257408,Phase 5
[monitor_data] 1776520734180,93360084,3063127,3063127,90257408,Phase 5
[monitor_data] 1776520734595,93363236,3066215,3066215,90257408,Phase 5
[monitor_data] 1776520735026,93366528,3069549,3069549,90257408,Phase 5
[monitor_data] 1776520735461,93369856,3072839,3072839,90257408,Phase 5
[monitor_data] 1776520735900,93373336,3076221,3076221,90257408,Phase 5
[monitor_data] 1776520736335,93376664,3079470,3079470,90257408,Phase 5
[monitor_data] 1776520736755,93379888,3082788,3082788,90257408,Phase 5
[monitor_data] 1776520737167,93383156,3085779,3085779,90257408,Phase 5
[monitor_data] 1776520737567,93386224,3088936,3088936,90257408,Phase 5
[monitor_data] 1776520737992,93388192,3089323,3089323,90257408,Phase 5
[monitor_data] 1776520739172,93389604,3092088,3092088,90257408,Phase 5
[monitor_data] 1776520739581,93392632,3095176,3095176,90257408,Phase 5
[monitor_data] 1776520739996,93395868,3098345,3098345,90257408,Phase 5
[monitor_data] 1776520740423,93399052,3101400,3101400,90257408,Phase 5
[monitor_data] 1776520740851,93402224,3104698,3104698,90257408,Phase 5
[monitor_data] 1776520741299,93405464,3107806,3107806,90257408,Phase 5
[monitor_data] 1776520741732,93408592,3110906,3110906,90257408,Phase 5
[monitor_data] 1776520742182,93411904,3114058,3114058,90257408,Phase 5
[monitor_data] 1776520742587,93414900,3117017,3117017,90257408,Phase 5
[monitor_data] 1776520742998,93417944,3120117,3120117,90257408,Phase 5
[monitor_data] 1776520743432,93421168,3123302,3123302,90257408,Phase 5
[monitor_data] 1776520743874,93424436,3126523,3126523,90257408,Phase 5
[monitor_data] 1776520744309,93427652,3129740,3129740,90257408,Phase 5
[monitor_data] 1776520744769,93431056,3133029,3133029,90257408,Phase 5
[monitor_data] 1776520745215,93434208,3136271,3136271,90257408,Phase 5
[monitor_data] 1776520745684,93437716,3139657,3139657,90257408,Phase 5
[monitor_data] 1776520746134,93441016,3142781,3142781,90257408,Phase 5
[monitor_data] 1776520746573,93444304,3146187,3146187,90257408,Phase 5
[monitor_data] 1776520747042,93447764,3149453,3149453,90257408,Phase 5
[monitor_data] 1776520747471,93450916,3152557,3152557,90257408,Phase 5
[monitor_data] 1776520747915,93454192,3155725,3155725,90257408,Phase 5
[monitor_data] 1776520748338,93457300,3158910,3158910,90257408,Phase 5
[monitor_data] 1776520748798,93460668,3162171,3162171,90257408,Phase 5
[monitor_data] 1776520749250,93463984,3165348,3165348,90257408,Phase 5
[monitor_data] 1776520749680,93467176,3168481,3168481,90257408,Phase 5
[monitor_data] 1776520750117,93470180,3171508,3171508,90257408,Phase 5
[monitor_data] 1776520750564,93473448,3174821,3174821,90257408,Phase 5
[monitor_data] 1776520751012,93476832,3178276,3178276,90257408,Phase 5
[monitor_data] 1776520751468,93480360,3181610,3181610,90257408,Phase 5
[monitor_data] 1776520751924,93483640,3184831,3184831,90257408,Phase 5
[monitor_data] 1776520752360,93486876,3188024,3188024,90257408,Phase 5
[monitor_data] 1776520752808,93490196,3191180,3191180,90257408,Phase 5
[monitor_data] 1776520753237,93493340,3194389,3194389,90257408,Phase 5
[monitor_data] 1776520753689,93496660,3197683,3197683,90257408,Phase 5
[monitor_data] 1776520754143,93500020,3200867,3200867,90257408,Phase 5
[monitor_data] 1776520754585,93503260,3204016,3204016,90257408,Phase 5
[monitor_data] 1776520755012,93506388,3207241,3207241,90257408,Phase 5
[monitor_data] 1776520755446,93509576,3210232,3210232,90257408,Phase 5
[monitor_data] 1776520755871,93512740,3213437,3213437,90257408,Phase 5
[monitor_data] 1776520756297,93515868,3216573,3216573,90257408,Phase 5
[monitor_data] 1776520756732,93519056,3219705,3219705,90257408,Phase 5
[monitor_data] 1776520757175,93522312,3222930,3222930,90257408,Phase 5
[monitor_data] 1776520757627,93525620,3226188,3226188,90257408,Phase 5
[monitor_data] 1776520758075,93528916,3229320,3229320,90257408,Phase 5
[monitor_data] 1776520758490,93531988,3232396,3232396,90257408,Phase 5
[monitor_data] 1776520758916,93535136,3235492,3235492,90257408,Phase 5
[monitor_data] 1776520759352,93538348,3238612,3238612,90257408,Phase 5
[monitor_data] 1776520759782,93541528,3241861,3241861,90257408,Phase 5
[monitor_data] 1776520760235,93544848,3244965,3244965,90257408,Phase 5
[monitor_data] 1776520760660,93548068,3248267,3248267,90257408,Phase 5
[monitor_data] 1776520761091,93551292,3251355,3251355,90257408,Phase 5
[monitor_data] 1776520761501,93554316,3254285,3254285,90257408,Phase 5
[monitor_data] 1776520761923,93557132,3256906,3256906,90257408,Phase 5
[monitor_data] 1776520762314,93559876,3259683,3259683,90257408,Phase 5
[monitor_data] 1776520762714,93562772,3262574,3262574,90257408,Phase 5
[monitor_data] 1776520763142,93565868,3265650,3265650,90257408,Phase 5
[monitor_data] 1776520763564,93569012,3268782,3268782,90257408,Phase 5
[monitor_data] 1776520763987,93572220,3272083,3272083,90257408,Phase 5
[monitor_data] 1776520764426,93575556,3275312,3275312,90257408,Phase 5
[monitor_data] 1776520764840,93578708,3278300,3278300,90257408,Phase 5
[monitor_data] 1776520765238,93581696,3281230,3281230,90257408,Phase 5
[monitor_data] 1776520765650,93584780,3284318,3284318,90257408,Phase 5
[monitor_data] 1776520766064,93587888,3285971,3285971,90257408,Phase 5
[monitor_data] 1776520767421,93590540,3291199,3291199,90257408,Phase 5
[monitor_data] 1776520767826,93596340,3297118,3297118,90257408,Phase 5
[monitor_data] 1776520768257,93602468,3303229,3303229,90257408,Phase 5
[monitor_data] 1776520768690,93608616,3309187,3309187,90257408,Phase 5
[monitor_data] 1776520769124,93614696,3315008,3315008,90257408,Phase 5
[monitor_data] 1776520769549,93620644,3320990,3320990,90257408,Phase 5
[monitor_data] 1776520769970,93626824,3327251,3327251,90257408,Phase 5
[monitor_data] 1776520770405,93633184,3333209,3333209,90257408,Phase 5
[monitor_data] 1776520770842,93638880,3338772,3338772,90257408,Phase 5
[monitor_data] 1776520771277,93644396,3344194,3344194,90257408,Phase 5
[monitor_data] 1776520771721,93650192,3349604,3349604,90257408,Phase 5
[monitor_data] 1776520772144,93655228,3354893,3354893,90257408,Phase 5
[monitor_data] 1776520772597,93661456,3361372,3361372,90257408,Phase 5
[monitor_data] 1776520773045,93667856,3367612,3367612,90257408,Phase 5
[monitor_data] 1776520773490,93674212,3373719,3373719,90257408,Phase 5
[monitor_data] 1776520773922,93680340,3379931,3379931,90257408,Phase 5
[monitor_data] 1776520774355,93686644,3386059,3386059,90257408,Phase 5
[monitor_data] 1776520774799,93693200,3392476,3392476,90257408,Phase 5
[monitor_data] 1776520775225,93699376,3398600,3398600,90257408,Phase 5
[monitor_data] 1776520775660,93705740,3404562,3404562,90257408,Phase 5
[monitor_data] 1776520776075,93711748,3410654,3410654,90257408,Phase 5
[monitor_data] 1776520776513,93718128,3416926,3416926,90257408,Phase 5
[monitor_data] 1776520776941,93724428,3423183,3423183,90257408,Phase 5
[monitor_data] 1776520777356,93730528,3429387,3429387,90257408,Phase 5
[monitor_data] 1776520777796,93736920,3435982,3435982,90257408,Phase 5
[monitor_data] 1776520778261,93743668,3442005,3442005,90257408,Phase 5
[monitor_data] 1776520778666,93749568,3447999,3447999,90257408,Phase 5
[monitor_data] 1776520779105,93755988,3454308,3454308,90257408,Phase 5
[monitor_data] 1776520779530,93762172,3460488,3460488,90257408,Phase 5
[monitor_data] 1776520779972,93768548,3466684,3466684,90257408,Phase 5
[monitor_data] 1776520780408,93774820,3472977,3472977,90257408,Phase 5
[monitor_data] 1776520780830,93780920,3478721,3478721,90257408,Phase 5
[monitor_data] 1776520781255,93787020,3484800,3484800,90257408,Phase 5
[monitor_data] 1776520781680,93793140,3490722,3490722,90257408,Phase 5
[monitor_data] 1776520782105,93799276,3496870,3496870,90257408,Phase 5
[monitor_data] 1776520782524,93805328,3502667,3502667,90257408,Phase 5
[monitor_data] 1776520782958,93811428,3508782,3508782,90257408,Phase 5
[monitor_data] 1776520783390,93817768,3515244,3515244,90257408,Phase 5
[monitor_data] 1776520783810,93823864,3521336,3521336,90257408,Phase 5
[monitor_data] 1776520784236,93830100,3527310,3527310,90257408,Phase 5
[monitor_data] 1776520784666,93836048,3533248,3533248,90257408,Phase 5
[monitor_data] 1776520785092,93842220,3539391,3539391,90257408,Phase 5
[monitor_data] 1776520785543,93848760,3545757,3545757,90257408,Phase 5
[monitor_data] 1776520785981,93855100,3552021,3552021,90257408,Phase 5
[monitor_data] 1776520786416,93861480,3557927,3557927,90257408,Phase 5
[monitor_data] 1776520786863,93867576,3564236,3564236,90257408,Phase 5
[monitor_data] 1776520787293,93873856,3570327,3570327,90257408,Phase 5
[monitor_data] 1776520787710,93879828,3576177,3576177,90257408,Phase 5
[monitor_data] 1776520788123,93885696,3581881,3581881,90257408,Phase 5
[monitor_data] 1776520788544,93891688,3587952,3587952,90257408,Phase 5
[monitor_data] 1776520788962,93897708,3593684,3593684,90257408,Phase 5
[monitor_data] 1776520789385,93903896,3599671,3599671,90257408,Phase 5
[monitor_data] 1776520789794,93909676,3605496,3605496,90257408,Phase 5
[monitor_data] 1776520790209,93915712,3611555,3611555,90257408,Phase 5
[monitor_data] 1776520790624,93921732,3617638,3617638,90257408,Phase 5
[monitor_data] 1776520791047,93927844,3623491,3623491,90257408,Phase 5
[monitor_data] 1776520791454,93933776,3629429,3629429,90257408,Phase 5
[monitor_data] 1776520791889,93940096,3635218,3635218,90257408,Phase 5
[monitor_data] 1776520792285,93945708,3640910,3640910,90257408,Phase 5
[monitor_data] 1776520792709,93951768,3646937,3646937,90257408,Phase 5
[monitor_data] 1776520793138,93957900,3653101,3653101,90257408,Phase 5
[monitor_data] 1776520793554,93963972,3659273,3659273,90257408,Phase 5
[monitor_data] 1776520793988,93970444,3665670,3665670,90257408,Phase 5
[monitor_data] 1776520794420,93976584,3671657,3671657,90257408,Phase 5
[monitor_data] 1776520794848,93982944,3677736,3677736,90257408,Phase 5
[monitor_data] 1776520795261,93989068,3684122,3684122,90257408,Phase 5
[monitor_data] 1776520795709,93995504,3690253,3690253,90257408,Phase 5
[monitor_data] 1776520796132,93999888,3691656,3691656,90257408,Phase 5
[monitor_data] 1776520797361,94002392,3696941,3696941,90257408,Phase 5
[monitor_data] 1776520797781,94008408,3702742,3702742,90257408,Phase 5
[monitor_data] 1776520798200,94014296,3708511,3708511,90257408,Phase 5
[monitor_data] 1776520798603,94020092,3714275,3714275,90257408,Phase 5
[monitor_data] 1776520799009,94025912,3720310,3720310,90257408,Phase 5
[monitor_data] 1776520799439,94032396,3726349,3726349,90257408,Phase 5
[monitor_data] 1776520799847,94038332,3732206,3732206,90257408,Phase 5
[monitor_data] 1776520800259,94044268,3737979,3737979,90257408,Phase 5
[monitor_data] 1776520800665,94050116,3743836,3743836,90257408,Phase 5
[monitor_data] 1776520801091,94056284,3749855,3749855,90257408,Phase 5
[monitor_data] 1776520801495,94062120,3755749,3755749,90257408,Phase 5
[monitor_data] 1776520801935,94068420,3761965,3761965,90257408,Phase 5
[monitor_data] 1776520802365,94074584,3767923,3767923,90257408,Phase 5
[monitor_data] 1776520802797,94080820,3774397,3774397,90257408,Phase 5
[monitor_data] 1776520803239,94087216,3780706,3780706,90257408,Phase 5
[monitor_data] 1776520803716,94094032,3787692,3787692,90257408,Phase 5
[monitor_data] 1776520804231,94101400,3795090,3795090,90257408,Phase 5
[monitor_data] 1776520804730,94108288,3801108,3801108,90257408,Phase 5
[monitor_data] 1776520805175,94114492,3807655,3807655,90257408,Phase 5
[monitor_data] 1776520805622,94120844,3813508,3813508,90257408,Phase 5
[monitor_data] 1776520806066,94127152,3819825,3819825,90257408,Phase 5
[monitor_data] 1776520806492,94133184,3825655,3825655,90257408,Phase 5
[monitor_data] 1776520806925,94139368,3831867,3831867,90257408,Phase 5
[monitor_data] 1776520807373,94145588,3837768,3837768,90257408,Phase 5
[monitor_data] 1776520807828,94151416,3843344,3843344,90257408,Phase 5
[monitor_data] 1776520808243,94157012,3849318,3849318,90257408,Phase 5
[monitor_data] 1776520808676,94163172,3855135,3855135,90257408,Phase 5
[monitor_data] 1776520809087,94169012,3860839,3860839,90257408,Phase 5
[monitor_data] 1776520809512,94175040,3866790,3866790,90257408,Phase 5
[monitor_data] 1776520809945,94180980,3872598,3872598,90257408,Phase 5
[monitor_data] 1776520810384,94187092,3879008,3879008,90257408,Phase 5
[monitor_data] 1776520810825,94193444,3885047,3885047,90257408,Phase 5
[monitor_data] 1776520811276,94199920,3891449,3891449,90257408,Phase 5
[monitor_data] 1776520811733,94206520,3897947,3897947,90257408,Phase 5
[monitor_data] 1776520812163,94212528,3903990,3903990,90257408,Phase 5
[monitor_data] 1776520812618,94218732,3910025,3910025,90257408,Phase 5
[monitor_data] 1776520813072,94225200,3916563,3916563,90257408,Phase 5
[monitor_data] 1776520813510,94231616,3922760,3922760,90257408,Phase 5
[monitor_data] 1776520813956,94237760,3928915,3928915,90257408,Phase 5
[monitor_data] 1776520814405,94244316,3935389,3935389,90257408,Phase 5
[monitor_data] 1776520814859,94250988,3941755,3941755,90257408,Phase 5
[monitor_data] 1776520815278,94256968,3947584,3947584,90257408,Phase 5
[monitor_data] 1776520815720,94263308,3953832,3953832,90257408,Phase 5
[monitor_data] 1776520816166,94269748,3960234,3960234,90257408,Phase 5
[monitor_data] 1776520816606,94276124,3966575,3966575,90257408,Phase 5
[monitor_data] 1776520817048,94282588,3972908,3972908,90257408,Phase 5
[monitor_data] 1776520817483,94288952,3979153,3979153,90257408,Phase 5
[monitor_data] 1776520817920,94295360,3985643,3985643,90257408,Phase 5
[monitor_data] 1776520818358,94301764,3991585,3991585,90257408,Phase 5
[monitor_data] 1776520818794,94307808,3997725,3997725,90257408,Phase 5
[monitor_data] 1776520819232,94314132,4003852,4003852,90257408,Phase 5
[monitor_data] 1776520819665,94320360,4010145,4010145,90257408,Phase 5
[monitor_data] 1776520820084,94326552,4016034,4016034,90257408,Phase 5
[monitor_data] 1776520820500,94332592,4021972,4021972,90257408,Phase 5
[monitor_data] 1776520820909,94338472,4027963,4027963,90257408,Phase 5
[monitor_data] 1776520821339,94344720,4034038,4034038,90257408,Phase 5
[monitor_data] 1776520821786,94351168,4040286,4040286,90257408,Phase 5
[monitor_data] 1776520822221,94357556,4046624,4046624,90257408,Phase 5
[monitor_data] 1776520822658,94363852,4052654,4052654,90257408,Phase 5
[monitor_data] 1776520823078,94369912,4058967,4058967,90257408,Phase 5
[monitor_data] 1776520823523,94376368,4065502,4065502,90257408,Phase 5
[monitor_data] 1776520823981,94382928,4071613,4071613,90257408,Phase 5
[monitor_data] 1776520824442,94389496,4078269,4078269,90257408,Phase 5
[monitor_data] 1776520824883,94396100,4084538,4084538,90257408,Phase 5
[monitor_data] 1776520825306,94402168,4090713,4090713,90257408,Phase 5
[monitor_data] 1776520825751,94408636,4097091,4097091,90257408,Phase 5
[monitor_data] 1776520826184,94414296,4099723,4099723,90257408,Phase 5
[monitor_data] 1776520827551,94416820,4105190,4105190,90257408,Phase 5
[monitor_data] 1776520828004,94423080,4111200,4111200,90257408,Phase 5
[monitor_data] 1776520828438,94429180,4117021,4117021,90257408,Phase 5
[monitor_data] 1776520828855,94435112,4122967,4122967,90257408,Phase 5
[monitor_data] 1776520829285,94441048,4128970,4128970,90257408,Phase 5
[monitor_data] 1776520829728,94447360,4135094,4135094,90257408,Phase 5
[monitor_data] 1776520830174,94453608,4141188,4141188,90257408,Phase 5
[monitor_data] 1776520830592,94459444,4146977,4146977,90257408,Phase 5
[monitor_data] 1776520831003,94465460,4152932,4152932,90257408,Phase 5
[monitor_data] 1776520831450,94471812,4159245,4159245,90257408,Phase 5
[monitor_data] 1776520831879,94477932,4165178,4165178,90257408,Phase 5
[monitor_data] 1776520832312,94483888,4171395,4171395,90257408,Phase 5
[monitor_data] 1776520832754,94490096,4176909,4176909,90257408,Phase 5
[monitor_data] 1776520833171,94495680,4182582,4182582,90257408,Phase 5
[monitor_data] 1776520833596,94501680,4188580,4188580,90257408,Phase 5
[monitor_data] 1776520834041,94507768,4194788,4194788,90257408,Phase 5
[monitor_data] 1776520834483,94514048,4200984,4200984,90257408,Phase 5
[monitor_data] 1776520834925,94520336,4206938,4206938,90257408,Phase 5
[monitor_data] 1776520835370,94526692,4213227,4213227,90257408,Phase 5
[monitor_data] 1776520835800,94532808,4219092,4219092,90257408,Phase 5
[monitor_data] 1776520836251,94539016,4225236,4225236,90257408,Phase 5
[monitor_data] 1776520836680,94545096,4231331,4231331,90257408,Phase 5
[monitor_data] 1776520837112,94551220,4237459,4237459,90257408,Phase 5
[monitor_data] 1776520837558,94557452,4243473,4243473,90257408,Phase 5
[monitor_data] 1776520837991,94563372,4249146,4249146,90257408,Phase 5
[monitor_data] 1776520838432,94569296,4254902,4254902,90257408,Phase 5
[monitor_data] 1776520838846,94575060,4260743,4260743,90257408,Phase 5
[monitor_data] 1776520839258,94580924,4266541,4266541,90257408,Phase 5
[monitor_data] 1776520839692,94587056,4272700,4272700,90257408,Phase 5
[monitor_data] 1776520840140,94593100,4278965,4278965,90257408,Phase 5
[monitor_data] 1776520840616,94599880,4285249,4285249,90257408,Phase 5
[monitor_data] 1776520841040,94606108,4291707,4291707,90257408,Phase 5
[monitor_data] 1776520841482,94612468,4297758,4297758,90257408,Phase 5
[monitor_data] 1776520841936,94618940,4304119,4304119,90257408,Phase 5
[monitor_data] 1776520842370,94625072,4310203,4310203,90257408,Phase 5
[monitor_data] 1776520842823,94631372,4316189,4316189,90257408,Phase 5
[monitor_data] 1776520843239,94637332,4322289,4322289,90257408,Phase 5
[monitor_data] 1776520843677,94643600,4328328,4328328,90257408,Phase 5
[monitor_data] 1776520844120,94649800,4334652,4334652,90257408,Phase 5
[monitor_data] 1776520844581,94656404,4340893,4340893,90257408,Phase 5
[monitor_data] 1776520845015,94662532,4346904,4346904,90257408,Phase 5
[monitor_data] 1776520845468,94668964,4353378,4353378,90257408,Phase 5
[monitor_data] 1776520845911,94675224,4359775,4359775,90257408,Phase 5
[monitor_data] 1776520846384,94682000,4366531,4366531,90257408,Phase 5
[monitor_data] 1776520846856,94688708,4372953,4372953,90257408,Phase 5
[monitor_data] 1776520847315,94695212,4379049,4379049,90257408,Phase 5
[monitor_data] 1776520847750,94701388,4385309,4385309,90257408,Phase 5
[monitor_data] 1776520848216,94708056,4391714,4391714,90257408,Phase 5
[monitor_data] 1776520848654,94714236,4397923,4397923,90257408,Phase 5
[monitor_data] 1776520849091,94720424,4404232,4404232,90257408,Phase 5
[monitor_data] 1776520849545,94727008,4410383,4410383,90257408,Phase 5
[monitor_data] 1776520849975,94733104,4416600,4416600,90257408,Phase 5
[monitor_data] 1776520850416,94739328,4422481,4422481,90257408,Phase 5
[monitor_data] 1776520850865,94745500,4428750,4428750,90257408,Phase 5
[monitor_data] 1776520851320,94751920,4435119,4435119,90257408,Phase 5
[monitor_data] 1776520851765,94758224,4441497,4441497,90257408,Phase 5
[monitor_data] 1776520852227,94764768,4447548,4447548,90257408,Phase 5
[monitor_data] 1776520852672,94771040,4453929,4453929,90257408,Phase 5
[monitor_data] 1776520853118,94777328,4459988,4459988,90257408,Phase 5
[monitor_data] 1776520853559,94783612,4466446,4466446,90257408,Phase 5
[monitor_data] 1776520854019,94790096,4472968,4472968,90257408,Phase 5
[monitor_data] 1776520854476,94796624,4479310,4479310,90257408,Phase 5
[monitor_data] 1776520854939,94803216,4485458,4485458,90257408,Phase 5
[monitor_data] 1776520855386,94809460,4491807,4491807,90257408,Phase 5
[monitor_data] 1776520855829,94815740,4497862,4497862,90257408,Phase 5
[monitor_data] 1776520856259,94821092,4500292,4500292,90257408,Phase 5
[monitor_data] 1776520857636,94823908,4505924,4505924,90257408,Phase 5
[monitor_data] 1776520858080,94830176,4512197,4512197,90257408,Phase 5
[monitor_data] 1776520858534,94836648,4518659,4518659,90257408,Phase 5
[monitor_data] 1776520858987,94843060,4524996,4524996,90257408,Phase 5
[monitor_data] 1776520859454,94849680,4531390,4531390,90257408,Phase 5
[monitor_data] 1776520859918,94856076,4537630,4537630,90257408,Phase 5
[monitor_data] 1776520860373,94862492,4543983,4543983,90257408,Phase 5
[monitor_data] 1776520860807,94868628,4550119,4550119,90257408,Phase 5
[monitor_data] 1776520861251,94874952,4556275,4556275,90257408,Phase 5
[monitor_data] 1776520861710,94881316,4562184,4562184,90257408,Phase 5
[monitor_data] 1776520862149,94887460,4568469,4568469,90257408,Phase 5
[monitor_data] 1776520862607,94893800,4574770,4574770,90257408,Phase 5
[monitor_data] 1776520863053,94900056,4580699,4580699,90257408,Phase 5
[monitor_data] 1776520863489,94905988,4586505,4586505,90257408,Phase 5
[monitor_data] 1776520863925,94911856,4592241,4592241,90257408,Phase 5
[monitor_data] 1776520864368,94917712,4598284,4598284,90257408,Phase 5
[monitor_data] 1776520864810,94923964,4604601,4604601,90257408,Phase 5
[monitor_data] 1776520865272,94930556,4611140,4611140,90257408,Phase 5
[monitor_data] 1776520865723,94936936,4617203,4617203,90257408,Phase 5
[monitor_data] 1776520866163,94943112,4623173,4623173,90257408,Phase 5
[monitor_data] 1776520866597,94949216,4629272,4629272,90257408,Phase 5
[monitor_data] 1776520867052,94955496,4635625,4635625,90257408,Phase 5
[monitor_data] 1776520867513,94961832,4641636,4641636,90257408,Phase 5
[monitor_data] 1776520867955,94967972,4647929,4647929,90257408,Phase 5
[monitor_data] 1776520868420,94974672,4654552,4654552,90257408,Phase 5
[monitor_data] 1776520868883,94981200,4660974,4660974,90257408,Phase 5
[monitor_data] 1776520869317,94987396,4667089,4667089,90257408,Phase 5
[monitor_data] 1776520869756,94993700,4673084,4673084,90257408,Phase 5
[monitor_data] 1776520870195,95000064,4679473,4679473,90257408,Phase 5
[monitor_data] 1776520870628,95006304,4685403,4685403,90257408,Phase 5
[monitor_data] 1776520871053,95012444,4691652,4691652,90257408,Phase 5
[monitor_data] 1776520871492,95018728,4698086,4698086,90257408,Phase 5
[monitor_data] 1776520871936,95025156,4704076,4704076,90257408,Phase 5
[monitor_data] 1776520872366,95031200,4709837,4709837,90257408,Phase 5
[monitor_data] 1776520872797,95037440,4716327,4716327,90257408,Phase 5
[monitor_data] 1776520873248,95044096,4722680,4722680,90257408,Phase 5
[monitor_data] 1776520873683,95050364,4728925,4728925,90257408,Phase 5
[monitor_data] 1776520874142,95056948,4735290,4735290,90257408,Phase 5
[monitor_data] 1776520874581,95063220,4741478,4741478,90257408,Phase 5
[monitor_data] 1776520874999,95069208,4747505,4747505,90257408,Phase 5
[monitor_data] 1776520875448,95075656,4753717,4753717,90257408,Phase 5
[monitor_data] 1776520875875,95081788,4759719,4759719,90257408,Phase 5
[monitor_data] 1776520876303,95087992,4765827,4765827,90257408,Phase 5
[monitor_data] 1776520876736,95094176,4772059,4772059,90257408,Phase 5
[monitor_data] 1776520877181,95100556,4778211,4778211,90257408,Phase 5
[monitor_data] 1776520877601,95106424,4784016,4784016,90257408,Phase 5
[monitor_data] 1776520878021,95112468,4790325,4790325,90257408,Phase 5
[monitor_data] 1776520878480,95119044,4796379,4796379,90257408,Phase 5
[monitor_data] 1776520878897,95125032,4802302,4802302,90257408,Phase 5
[monitor_data] 1776520879331,95131272,4808848,4808848,90257408,Phase 5
[monitor_data] 1776520879791,95137888,4815020,4815020,90257408,Phase 5
[monitor_data] 1776520880229,95144272,4821289,4821289,90257408,Phase 5
[monitor_data] 1776520880679,95150788,4827743,4827743,90257408,Phase 5
[monitor_data] 1776520881119,95157104,4833919,4833919,90257408,Phase 5
[monitor_data] 1776520881552,95163324,4840062,4840062,90257408,Phase 5
[monitor_data] 1776520881975,95169344,4845904,4845904,90257408,Phase 5
[monitor_data] 1776520882397,95175400,4851898,4851898,90257408,Phase 5
[monitor_data] 1776520882823,95181608,4858130,4858130,90257408,Phase 5
[monitor_data] 1776520883262,95187992,4864387,4864387,90257408,Phase 5
[monitor_data] 1776520883698,95194380,4870684,4870684,90257408,Phase 5
[monitor_data] 1776520884124,95200596,4876896,4876896,90257408,Phase 5
[monitor_data] 1776520884549,95206756,4882705,4882705,90257408,Phase 5
[monitor_data] 1776520884979,95212820,4888732,4888732,90257408,Phase 5
[monitor_data] 1776520885433,95219312,4895371,4895371,90257408,Phase 5
[monitor_data] 1776520885894,95225968,4902148,4902148,90257408,Phase 5
[monitor_data] 1776520886351,95230332,4903268,4903268,90257408,Phase 5
[monitor_data] 1776520887611,95233016,4908718,4908718,90257408,Phase 5
[monitor_data] 1776520888026,95238988,4914511,4914511,90257408,Phase 5
[monitor_data] 1776520888459,95245204,4920663,4920663,90257408,Phase 5
[monitor_data] 1776520888874,95251060,4926408,4926408,90257408,Phase 5
