[monitor_start] Monitoring PID 3187077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528400058,93956244,3654077,3654077,90255360,Phase 5
[monitor_data] 1776528400486,93961624,3659229,3659229,90255360,Phase 5
[monitor_data] 1776528400895,93966632,3664470,3664470,90255360,Phase 5
[monitor_data] 1776528401333,93971908,3669594,3669594,90255360,Phase 5
[monitor_data] 1776528401767,93977016,3674286,3674286,90255360,Phase 5
[monitor_data] 1776528402187,93981808,3679135,3679135,90255360,Phase 5
[monitor_data] 1776528402602,93986796,3684066,3684066,90255360,Phase 5
[monitor_data] 1776528403019,93991764,3688919,3688919,90255360,Phase 5
[monitor_data] 1776528403428,93996556,3693644,3693644,90255360,Phase 5
[monitor_data] 1776528403859,94001872,3699046,3699046,90255360,Phase 5
[monitor_data] 1776528404289,94007132,3704032,3704032,90255360,Phase 5
[monitor_data] 1776528404717,94012188,3709201,3709201,90255360,Phase 5
[monitor_data] 1776528405149,94017504,3714469,3714469,90255360,Phase 5
[monitor_data] 1776528405584,94022740,3719416,3719416,90255360,Phase 5
[monitor_data] 1776528405994,94027720,3724653,3724653,90255360,Phase 5
[monitor_data] 1776528406438,94033312,3730353,3730353,90255360,Phase 5
[monitor_data] 1776528406883,94039180,3735767,3735767,90255360,Phase 5
[monitor_data] 1776528407327,94044528,3740951,3740951,90255360,Phase 5
[monitor_data] 1776528407753,94049692,3746151,3746151,90255360,Phase 5
[monitor_data] 1776528408201,94054940,3751360,3751360,90255360,Phase 5
[monitor_data] 1776528408651,94060324,3756604,3756604,90255360,Phase 5
[monitor_data] 1776528409084,94065400,3761559,3761559,90255360,Phase 5
[monitor_data] 1776528409524,94070580,3766763,3766763,90255360,Phase 5
[monitor_data] 1776528409964,94075908,3771790,3771790,90255360,Phase 5
[monitor_data] 1776528410405,94081228,3777329,3777329,90255360,Phase 5
[monitor_data] 1776528410876,94086992,3782864,3782864,90255360,Phase 5
[monitor_data] 1776528411298,94092132,3788011,3788011,90255360,Phase 5
[monitor_data] 1776528411737,94097384,3792893,3792893,90255360,Phase 5
[monitor_data] 1776528412145,94102220,3797827,3797827,90255360,Phase 5
[monitor_data] 1776528412578,94107348,3802726,3802726,90255360,Phase 5
[monitor_data] 1776528412988,94112392,3808132,3808132,90255360,Phase 5
[monitor_data] 1776528413424,94118220,3813493,3813493,90255360,Phase 5
[monitor_data] 1776528413859,94123416,3818625,3818625,90255360,Phase 5
[monitor_data] 1776528414287,94128600,3823708,3823708,90255360,Phase 5
[monitor_data] 1776528414695,94133508,3828594,3828594,90255360,Phase 5
[monitor_data] 1776528415120,94138640,3833734,3833734,90255360,Phase 5
[monitor_data] 1776528415548,94143944,3838950,3838950,90255360,Phase 5
[monitor_data] 1776528415977,94149108,3843824,3843824,90255360,Phase 5
[monitor_data] 1776528416400,94154364,3849601,3849601,90255360,Phase 5
[monitor_data] 1776528416838,94160404,3855571,3855571,90255360,Phase 5
[monitor_data] 1776528417274,94165980,3860780,3860780,90255360,Phase 5
[monitor_data] 1776528417717,94168820,3861005,3861005,90255360,Phase 5
[monitor_data] 1776528419096,94171116,3865524,3865524,90255360,Phase 5
[monitor_data] 1776528419517,94175880,3870342,3870342,90255360,Phase 5
[monitor_data] 1776528419950,94181088,3875425,3875425,90255360,Phase 5
[monitor_data] 1776528420373,94186232,3880420,3880420,90255360,Phase 5
[monitor_data] 1776528420785,94191256,3885439,3885439,90255360,Phase 5
[monitor_data] 1776528421237,94196528,3890812,3890812,90255360,Phase 5
[monitor_data] 1776528421662,94201664,3895835,3895835,90255360,Phase 5
[monitor_data] 1776528422094,94207072,3901080,3901080,90255360,Phase 5
[monitor_data] 1776528422523,94212472,3906462,3906462,90255360,Phase 5
[monitor_data] 1776528422938,94217568,3911610,3911610,90255360,Phase 5
[monitor_data] 1776528423363,94222920,3916568,3916568,90255360,Phase 5
[monitor_data] 1776528423768,94227856,3921462,3921462,90255360,Phase 5
[monitor_data] 1776528424205,94233160,3926671,3926671,90255360,Phase 5
[monitor_data] 1776528424631,94238476,3931943,3931943,90255360,Phase 5
[monitor_data] 1776528425046,94243840,3937329,3937329,90255360,Phase 5
[monitor_data] 1776528425485,94249400,3942989,3942989,90255360,Phase 5
[monitor_data] 1776528425950,94255140,3948520,3948520,90255360,Phase 5
[monitor_data] 1776528426369,94260732,3953926,3953926,90255360,Phase 5
[monitor_data] 1776528426798,94266016,3959074,3959074,90255360,Phase 5
[monitor_data] 1776528427211,94271088,3963948,3963948,90255360,Phase 5
[monitor_data] 1776528427638,94276188,3969349,3969349,90255360,Phase 5
[monitor_data] 1776528428079,94281552,3974614,3974614,90255360,Phase 5
[monitor_data] 1776528428521,94287064,3979980,3979980,90255360,Phase 5
[monitor_data] 1776528428952,94292420,3985269,3985269,90255360,Phase 5
[monitor_data] 1776528429399,94297780,3990606,3990606,90255360,Phase 5
[monitor_data] 1776528429846,94303200,3995609,3995609,90255360,Phase 5
[monitor_data] 1776528430265,94308224,4000539,4000539,90255360,Phase 5
[monitor_data] 1776528430678,94313128,4005494,4005494,90255360,Phase 5
[monitor_data] 1776528431124,94318440,4010589,4010589,90255360,Phase 5
[monitor_data] 1776528431527,94323280,4015330,4015330,90255360,Phase 5
[monitor_data] 1776528431940,94328196,4020510,4020510,90255360,Phase 5
[monitor_data] 1776528432376,94333616,4025730,4025730,90255360,Phase 5
[monitor_data] 1776528432800,94338860,4030955,4030955,90255360,Phase 5
[monitor_data] 1776528433241,94344240,4036107,4036107,90255360,Phase 5
[monitor_data] 1776528433668,94349320,4040884,4040884,90255360,Phase 5
[monitor_data] 1776528434073,94354184,4045842,4045842,90255360,Phase 5
[monitor_data] 1776528434497,94359316,4050974,4050974,90255360,Phase 5
[monitor_data] 1776528434937,94364656,4056259,4056259,90255360,Phase 5
[monitor_data] 1776528435373,94369896,4061564,4061564,90255360,Phase 5
[monitor_data] 1776528435836,94375564,4066954,4066954,90255360,Phase 5
[monitor_data] 1776528436283,94380768,4072114,4072114,90255360,Phase 5
[monitor_data] 1776528436730,94386064,4077262,4077262,90255360,Phase 5
[monitor_data] 1776528437146,94391000,4082123,4082123,90255360,Phase 5
[monitor_data] 1776528437567,94396048,4086945,4086945,90255360,Phase 5
[monitor_data] 1776528437984,94400980,4092117,4092117,90255360,Phase 5
[monitor_data] 1776528438415,94406296,4097152,4097152,90255360,Phase 5
[monitor_data] 1776528438833,94411584,4102429,4102429,90255360,Phase 5
[monitor_data] 1776528439254,94416812,4107460,4107460,90255360,Phase 5
[monitor_data] 1776528439674,94422004,4112757,4112757,90255360,Phase 5
[monitor_data] 1776528440098,94427308,4118062,4118062,90255360,Phase 5
[monitor_data] 1776528440541,94433008,4123670,4123670,90255360,Phase 5
[monitor_data] 1776528440974,94438496,4128890,4128890,90255360,Phase 5
[monitor_data] 1776528441396,94443708,4134038,4134038,90255360,Phase 5
[monitor_data] 1776528441816,94448804,4139137,4139137,90255360,Phase 5
[monitor_data] 1776528442256,94454212,4144378,4144378,90255360,Phase 5
[monitor_data] 1776528442672,94459676,4150090,4150090,90255360,Phase 5
[monitor_data] 1776528443123,94465260,4155416,4155416,90255360,Phase 5
[monitor_data] 1776528443580,94470896,4161035,4161035,90255360,Phase 5
[monitor_data] 1776528444030,94476348,4166046,4166046,90255360,Phase 5
[monitor_data] 1776528444460,94481476,4171343,4171343,90255360,Phase 5
[monitor_data] 1776528444893,94486744,4176705,4176705,90255360,Phase 5
[monitor_data] 1776528445341,94492288,4181981,4181981,90255360,Phase 5
[monitor_data] 1776528445760,94497696,4187029,4187029,90255360,Phase 5
[monitor_data] 1776528446179,94502688,4192257,4192257,90255360,Phase 5
[monitor_data] 1776528446602,94508072,4197389,4197389,90255360,Phase 5
[monitor_data] 1776528447022,94513052,4202493,4202493,90255360,Phase 5
[monitor_data] 1776528447434,94518332,4207479,4207479,90255360,Phase 5
[monitor_data] 1776528447848,94520668,4207471,4207471,90255360,Phase 5
[monitor_data] 1776528449215,94523208,4212317,4212317,90255360,Phase 5
[monitor_data] 1776528449638,94528372,4217279,4217279,90255360,Phase 5
[monitor_data] 1776528450053,94533268,4222012,4222012,90255360,Phase 5
[monitor_data] 1776528450463,94537960,4226781,4226781,90255360,Phase 5
[monitor_data] 1776528450869,94542972,4231542,4231542,90255360,Phase 5
[monitor_data] 1776528451279,94547668,4236274,4236274,90255360,Phase 5
[monitor_data] 1776528451712,94552724,4241305,4241305,90255360,Phase 5
[monitor_data] 1776528452135,94557628,4246195,4246195,90255360,Phase 5
[monitor_data] 1776528452539,94562612,4250855,4250855,90255360,Phase 5
[monitor_data] 1776528452956,94567376,4255624,4255624,90255360,Phase 5
[monitor_data] 1776528453373,94572304,4260756,4260756,90255360,Phase 5
[monitor_data] 1776528453777,94577288,4265771,4265771,90255360,Phase 5
[monitor_data] 1776528454212,94582464,4270798,4270798,90255360,Phase 5
[monitor_data] 1776528454643,94587720,4275660,4275660,90255360,Phase 5
[monitor_data] 1776528455070,94592876,4280832,4280832,90255360,Phase 5
[monitor_data] 1776528455499,94598004,4285972,4285972,90255360,Phase 5
[monitor_data] 1776528455917,94603236,4291100,4291100,90255360,Phase 5
[monitor_data] 1776528456358,94608672,4296780,4296780,90255360,Phase 5
[monitor_data] 1776528456797,94614116,4301798,4301798,90255360,Phase 5
[monitor_data] 1776528457216,94619156,4306922,4306922,90255360,Phase 5
[monitor_data] 1776528457661,94624648,4312308,4312308,90255360,Phase 5
[monitor_data] 1776528458096,94630128,4318012,4318012,90255360,Phase 5
[monitor_data] 1776528458542,94635888,4323128,4323128,90255360,Phase 5
[monitor_data] 1776528458956,94640808,4328094,4328094,90255360,Phase 5
[monitor_data] 1776528459371,94645784,4333020,4333020,90255360,Phase 5
[monitor_data] 1776528459784,94650804,4337927,4337927,90255360,Phase 5
[monitor_data] 1776528460208,94656080,4343163,4343163,90255360,Phase 5
[monitor_data] 1776528460611,94661124,4348146,4348146,90255360,Phase 5
[monitor_data] 1776528461025,94666244,4353177,4353177,90255360,Phase 5
[monitor_data] 1776528461445,94671264,4358232,4358232,90255360,Phase 5
[monitor_data] 1776528461889,94676592,4363291,4363291,90255360,Phase 5
[monitor_data] 1776528462306,94681636,4368338,4368338,90255360,Phase 5
[monitor_data] 1776528462731,94686880,4373462,4373462,90255360,Phase 5
[monitor_data] 1776528463143,94692012,4378654,4378654,90255360,Phase 5
[monitor_data] 1776528463572,94697304,4383927,4383927,90255360,Phase 5
[monitor_data] 1776528464008,94702704,4389099,4389099,90255360,Phase 5
[monitor_data] 1776528464426,94707784,4393973,4393973,90255360,Phase 5
[monitor_data] 1776528464833,94712576,4398714,4398714,90255360,Phase 5
[monitor_data] 1776528465262,94717584,4403801,4403801,90255360,Phase 5
[monitor_data] 1776528465692,94722884,4408872,4408872,90255360,Phase 5
[monitor_data] 1776528466112,94727864,4414145,4414145,90255360,Phase 5
[monitor_data] 1776528466568,94733352,4419213,4419213,90255360,Phase 5
[monitor_data] 1776528466991,94738576,4424707,4424707,90255360,Phase 5
[monitor_data] 1776528467401,94744276,4430202,4430202,90255360,Phase 5
[monitor_data] 1776528467827,94750056,4435724,4435724,90255360,Phase 5
[monitor_data] 1776528468262,94755356,4440768,4440768,90255360,Phase 5
[monitor_data] 1776528468675,94760172,4445775,4445775,90255360,Phase 5
[monitor_data] 1776528469097,94765320,4450604,4450604,90255360,Phase 5
[monitor_data] 1776528469502,94770304,4455740,4455740,90255360,Phase 5
[monitor_data] 1776528469930,94775528,4460823,4460823,90255360,Phase 5
[monitor_data] 1776528470364,94780832,4465959,4465959,90255360,Phase 5
[monitor_data] 1776528470793,94786120,4471329,4471329,90255360,Phase 5
[monitor_data] 1776528471234,94791648,4476783,4476783,90255360,Phase 5
[monitor_data] 1776528471674,94797124,4482177,4482177,90255360,Phase 5
[monitor_data] 1776528472104,94802432,4487260,4487260,90255360,Phase 5
[monitor_data] 1776528472540,94807684,4492436,4492436,90255360,Phase 5
[monitor_data] 1776528472970,94813092,4498092,4498092,90255360,Phase 5
[monitor_data] 1776528473412,94818928,4503522,4503522,90255360,Phase 5
[monitor_data] 1776528473843,94824184,4508654,4508654,90255360,Phase 5
[monitor_data] 1776528474254,94829176,4513705,4513705,90255360,Phase 5
[monitor_data] 1776528474701,94834684,4519276,4519276,90255360,Phase 5
[monitor_data] 1776528475148,94840168,4524590,4524590,90255360,Phase 5
[monitor_data] 1776528475575,94845540,4530031,4530031,90255360,Phase 5
[monitor_data] 1776528476006,94851220,4535684,4535684,90255360,Phase 5
[monitor_data] 1776528476462,94856980,4541077,4541077,90255360,Phase 5
[monitor_data] 1776528476899,94860076,4522872,4522872,90255360,Phase 5
[monitor_data] 1776528477341,94860076,4502144,4502144,90255360,Phase 5
[monitor_data] 1776528477777,94860076,4481153,4481153,90255360,Phase 5
[monitor_data] 1776528478192,94860076,4460202,4460202,90255360,Phase 5
[monitor_data] 1776528478626,94860076,4440135,4440135,90255360,Phase 5
[monitor_data] 1776528479033,94860076,4420503,4420503,90255360,Phase 5
[monitor_data] 1776528479442,94860076,4400992,4400992,90255360,Phase 5
[monitor_data] 1776528479864,94860076,4380174,4380174,90255360,Phase 5
[monitor_data] 1776528480282,94860076,4360558,4360558,90255360,Phase 5
[monitor_data] 1776528480694,94860076,4340248,4340248,90255360,Phase 5
[monitor_data] 1776528481134,94860076,4318859,4318859,90255360,Phase 5
[monitor_data] 1776528481571,94860076,4298436,4298436,90255360,Phase 5
[monitor_data] 1776528482004,94860076,4277168,4277168,90255360,Phase 5
[monitor_data] 1776528482428,94860076,4256391,4256391,90255360,Phase 5
[monitor_data] 1776528482868,94860076,4234715,4234715,90255360,Phase 5
[monitor_data] 1776528483304,94860076,4213486,4213486,90255360,Phase 5
[monitor_data] 1776528483750,94860076,4192302,4192302,90255360,Phase 5
[monitor_data] 1776528484183,94860076,4171090,4171090,90255360,Phase 5
[monitor_data] 1776528484622,94860076,4150429,4150429,90255360,Phase 5
[monitor_data] 1776528485040,94860076,4131111,4131111,90255360,Phase 5
[monitor_data] 1776528485445,94860076,4111399,4111399,90255360,Phase 5
[monitor_data] 1776528485858,94860076,4090988,4090988,90255360,Phase 5
[monitor_data] 1776528486276,94860076,4071634,4071634,90255360,Phase 5
[monitor_data] 1776528486688,94860076,4051631,4051631,90255360,Phase 5
[monitor_data] 1776528487105,94860076,4030987,4030987,90255360,Phase 5
[monitor_data] 1776528487544,94860076,4010424,4010424,90255360,Phase 5
[monitor_data] 1776528487972,94860076,3989735,3989735,90255360,Phase 5
[monitor_data] 1776528488387,94860076,3969636,3969636,90255360,Phase 5
[monitor_data] 1776528488817,94860076,3949625,3949625,90255360,Phase 5
[monitor_data] 1776528489248,94860076,3928412,3928412,90255360,Phase 5
[monitor_data] 1776528489668,94860076,3908703,3908703,90255360,Phase 5
[monitor_data] 1776528490121,94860076,3885709,3885709,90255360,Phase 5
[monitor_data] 1776528490564,94860076,3865690,3865690,90255360,Phase 5
[monitor_data] 1776528490977,94860076,3846074,3846074,90255360,Phase 5
[monitor_data] 1776528491420,94860076,3823995,3823995,90255360,Phase 5
[monitor_data] 1776528491852,94860076,3803705,3803705,90255360,Phase 5
[monitor_data] 1776528492271,94860076,3783573,3783573,90255360,Phase 5
[monitor_data] 1776528492706,94860076,3762877,3762877,90255360,Phase 5
[monitor_data] 1776528493134,94860076,3741334,3741334,90255360,Phase 5
[monitor_data] 1776528493579,94860076,3720912,3720912,90255360,Phase 5
[monitor_data] 1776528493996,94860076,3700671,3700671,90255360,Phase 5
[monitor_data] 1776528494407,94860076,3681042,3681042,90255360,Phase 5
[monitor_data] 1776528494818,94860076,3661076,3661076,90255360,Phase 5
[monitor_data] 1776528495243,94860076,3640000,3640000,90255360,Phase 5
[monitor_data] 1776528495665,94860076,3618143,3618143,90255360,Phase 5
[monitor_data] 1776528496121,94860076,3597725,3597725,90255360,Phase 5
[monitor_data] 1776528496554,94860076,3577097,3577097,90255360,Phase 5
[monitor_data] 1776528497002,94860076,3555009,3555009,90255360,Phase 5
[monitor_data] 1776528497420,94860076,3535026,3535026,90255360,Phase 5
[monitor_data] 1776528497846,94860076,3514568,3514568,90255360,Phase 5
[monitor_data] 1776528498272,94860076,3493319,3493319,90255360,Phase 5
[monitor_data] 1776528498725,94860076,3471901,3471901,90255360,Phase 5
[monitor_data] 1776528499149,94860076,3450882,3450882,90255360,Phase 5
[monitor_data] 1776528499590,94860076,3430436,3430436,90255360,Phase 5
[monitor_data] 1776528500018,94860076,3409381,3409381,90255360,Phase 5
[monitor_data] 1776528500436,94860076,3389764,3389764,90255360,Phase 5
[monitor_data] 1776528500846,94860076,3369786,3369786,90255360,Phase 5
[monitor_data] 1776528501292,94860076,3348223,3348223,90255360,Phase 5
[monitor_data] 1776528501718,94860076,3326539,3326539,90255360,Phase 5
[monitor_data] 1776528502170,94860076,3305318,3305318,90255360,Phase 5
[monitor_data] 1776528502596,94860076,3284863,3284863,90255360,Phase 5
[monitor_data] 1776528503026,94860076,3263933,3263933,90255360,Phase 5
[monitor_data] 1776528503469,94860076,3243233,3243233,90255360,Phase 5
[monitor_data] 1776528503910,94860076,3220545,3220545,90255360,Phase 5
[monitor_data] 1776528504381,94860076,3198014,3198014,90255360,Phase 5
[monitor_data] 1776528504815,94860076,3175097,3175097,90255360,Phase 5
[monitor_data] 1776528505264,94860076,3150381,3150381,90255360,Phase 5
[monitor_data] 1776528505708,94860076,3128253,3128253,90255360,Phase 5
[monitor_data] 1776528506138,94860076,3103953,3103953,90255360,Phase 5
[monitor_data] 1776528506594,94860076,3080652,3080652,90255360,Phase 5
[monitor_data] 1776528507021,94860076,3059073,3059073,90255360,Phase 5
[monitor_data] 1776528507447,94860076,3036877,3036877,90255360,Phase 5
[monitor_data] 1776528507871,94860076,3015435,3015435,90255360,Phase 5
[monitor_data] 1776528508289,94860076,2992996,2992996,90255360,Phase 5
[monitor_data] 1776528508705,94860076,2971728,2971728,90255360,Phase 5
[monitor_data] 1776528509117,94860076,2949040,2949040,90255360,Phase 5
[monitor_data] 1776528509565,94860076,2926570,2926570,90255360,Phase 5
[monitor_data] 1776528509989,94860076,2904350,2904350,90255360,Phase 5
[monitor_data] 1776528510423,94922940,3303396,3303396,90255360,Phase 5
[monitor_data] 1776528510844,94922940,3303396,3303396,90255360,Phase 5
[monitor_data] 1776528511262,94922940,3303396,3303396,90255360,Phase 5
[monitor_data] 1776528511679,94922940,3303396,3303396,90255360,Phase 5
[monitor_data] 1776528512104,94922940,3302884,3302884,90255360,Phase 5
[monitor_data] 1776528512528,94922940,3302884,3302884,90255360,Phase 5
[monitor_data] 1776528512946,94922940,3302884,3302884,90255360,Phase 5
[monitor_data] 1776528513360,94922940,3302884,3302884,90255360,Phase 5
[monitor_data] 1776528513799,94922940,3302884,3302884,90255360,Phase 5
[monitor_data] 1776528514216,94922940,3302884,3302884,90255360,Phase 5
[monitor_data] 1776528514659,94923220,3302901,3302901,90255360,Phase 5
[monitor_data] 1776528515101,94923220,3303066,3303066,90255360,Phase 5
[monitor_data] 1776528515540,94923968,3305126,3305126,90255360,Phase 5
[monitor_data] 1776528515978,94927040,3308915,3308915,90255360,Phase 5
[monitor_data] 1776528516416,94931476,3313402,3313402,90255360,Phase 5
[monitor_data] 1776528516828,94936368,3318288,3318288,90255360,Phase 5
[monitor_data] 1776528517253,94941192,3323242,3323242,90255360,Phase 5
[monitor_data] 1776528517674,94945944,3327669,3327669,90255360,Phase 5
[monitor_data] 1776528518103,94950852,3332825,3332825,90255360,Phase 5
[monitor_data] 1776528518533,94956052,3337795,3337795,90255360,Phase 5
[monitor_data] 1776528518965,94961484,3343411,3343411,90255360,Phase 5
[monitor_data] 1776528519407,94966632,3348276,3348276,90255360,Phase 5
[monitor_data] 1776528519850,94971648,3353243,3353243,90255360,Phase 5
[monitor_data] 1776528520283,94976912,3358266,3358266,90255360,Phase 5
[monitor_data] 1776528520701,94981856,3363043,3363043,90255360,Phase 5
[monitor_data] 1776528521113,94986588,3367699,3367699,90255360,Phase 5
[monitor_data] 1776528521523,94991236,3372250,3372250,90255360,Phase 5
[monitor_data] 1776528521937,94996084,3377471,3377471,90255360,Phase 5
[monitor_data] 1776528522364,95001036,3381913,3381913,90255360,Phase 5
[monitor_data] 1776528522783,95005944,3386944,3386944,90255360,Phase 5
[monitor_data] 1776528523211,95010820,3392088,3392088,90255360,Phase 5
[monitor_data] 1776528523641,95016152,3397276,3397276,90255360,Phase 5
[monitor_data] 1776528524060,95021484,3402097,3402097,90255360,Phase 5
[monitor_data] 1776528524482,95026256,3406835,3406835,90255360,Phase 5
[monitor_data] 1776528524906,95031152,3412144,3412144,90255360,Phase 5
[monitor_data] 1776528525355,95036772,3417332,3417332,90255360,Phase 5
[monitor_data] 1776528525797,95042416,3423032,3423032,90255360,Phase 5
[monitor_data] 1776528526247,95047736,3428039,3428039,90255360,Phase 5
[monitor_data] 1776528526699,95052844,3433110,3433110,90255360,Phase 5
[monitor_data] 1776528527131,95057724,3437798,3437798,90255360,Phase 5
[monitor_data] 1776528527576,95062780,3442805,3442805,90255360,Phase 5
[monitor_data] 1776528528015,95068000,3447957,3447957,90255360,Phase 5
[monitor_data] 1776528528438,95072924,3452722,3452722,90255360,Phase 5
[monitor_data] 1776528528873,95077908,3457769,3457769,90255360,Phase 5
[monitor_data] 1776528529283,95082852,3462921,3462921,90255360,Phase 5
[monitor_data] 1776528529720,95088420,3468359,3468359,90255360,Phase 5
[monitor_data] 1776528530159,95094340,3474439,3474439,90255360,Phase 5
[monitor_data] 1776528530601,95099704,3479131,3479131,90255360,Phase 5
[monitor_data] 1776528531028,95104988,3485170,3485170,90255360,Phase 5
[monitor_data] 1776528531485,95111152,3490438,3490438,90255360,Phase 5
[monitor_data] 1776528531900,95115876,3495167,3495167,90255360,Phase 5
[monitor_data] 1776528532324,95120824,3499916,3499916,90255360,Phase 5
[monitor_data] 1776528532744,95125988,3505527,3505527,90255360,Phase 5
[monitor_data] 1776528533177,95131472,3510357,3510357,90255360,Phase 5
[monitor_data] 1776528533596,95136348,3515557,3515557,90255360,Phase 5
[monitor_data] 1776528534040,95142284,3521290,3521290,90255360,Phase 5
[monitor_data] 1776528534466,95147300,3526405,3526405,90255360,Phase 5
[monitor_data] 1776528534912,95153228,3532460,3532460,90255360,Phase 5
[monitor_data] 1776528535347,95158936,3537669,3537669,90255360,Phase 5
[monitor_data] 1776528535785,95163916,3542430,3542430,90255360,Phase 5
[monitor_data] 1776528536221,95168964,3547666,3547666,90255360,Phase 5
[monitor_data] 1776528536658,95174392,3552681,3552681,90255360,Phase 5
[monitor_data] 1776528537072,95179036,3557357,3557357,90255360,Phase 5
[monitor_data] 1776528537488,95184096,3560602,3560602,90255360,Phase 5
[monitor_data] 1776528539114,95187268,3565500,3565500,90255360,Phase 5
[monitor_data] 1776528539523,95192100,3570338,3570338,90255360,Phase 5
[monitor_data] 1776528539958,95197060,3575405,3575405,90255360,Phase 5
[monitor_data] 1776528540399,95202288,3580351,3580351,90255360,Phase 5
[monitor_data] 1776528540846,95207644,3585443,3585443,90255360,Phase 5
[monitor_data] 1776528541280,95212564,3590514,3590514,90255360,Phase 5
[monitor_data] 1776528541721,95217756,3595731,3595731,90255360,Phase 5
[monitor_data] 1776528542168,95222872,3600512,3600512,90255360,Phase 5
[monitor_data] 1776528542579,95227648,3605628,3605628,90255360,Phase 5
[monitor_data] 1776528542999,95232840,3610401,3610401,90255360,Phase 5
[monitor_data] 1776528543415,95237720,3614807,3614807,90255360,Phase 5
[monitor_data] 1776528543826,95241772,3619064,3619064,90255360,Phase 5
[monitor_data] 1776528544288,95246528,3623740,3623740,90255360,Phase 5
[monitor_data] 1776528544730,95251524,3628674,3628674,90255360,Phase 5
[monitor_data] 1776528545163,95256520,3633721,3633721,90255360,Phase 5
[monitor_data] 1776528545577,95261708,3638659,3638659,90255360,Phase 5
[monitor_data] 1776528545989,95266316,3643630,3643630,90255360,Phase 5
[monitor_data] 1776528546426,95271664,3648709,3648709,90255360,Phase 5
[monitor_data] 1776528546853,95277036,3654168,3654168,90255360,Phase 5
[monitor_data] 1776528547272,95282288,3658808,3658808,90255360,Phase 5
[monitor_data] 1776528547677,95286784,3663544,3663544,90255360,Phase 5
[monitor_data] 1776528548122,95291928,3668402,3668402,90255360,Phase 5
[monitor_data] 1776528548554,95297104,3673808,3673808,90255360,Phase 5
[monitor_data] 1776528548976,95302292,3679004,3679004,90255360,Phase 5
[monitor_data] 1776528549411,95307656,3684301,3684301,90255360,Phase 5
[monitor_data] 1776528549838,95313148,3689308,3689308,90255360,Phase 5
[monitor_data] 1776528550255,95317828,3694166,3694166,90255360,Phase 5
[monitor_data] 1776528550692,95322784,3699035,3699035,90255360,Phase 5
[monitor_data] 1776528551141,95327828,3704212,3704212,90255360,Phase 5
[monitor_data] 1776528551567,95333224,3709081,3709081,90255360,Phase 5
[monitor_data] 1776528551987,95338140,3714451,3714451,90255360,Phase 5
[monitor_data] 1776528552417,95343852,3719784,3719784,90255360,Phase 5
[monitor_data] 1776528552850,95349300,3724949,3724949,90255360,Phase 5
[monitor_data] 1776528553263,95354088,3730076,3730076,90255360,Phase 5
[monitor_data] 1776528553716,95359736,3735385,3735385,90255360,Phase 5
[monitor_data] 1776528554129,95364840,3740557,3740557,90255360,Phase 5
[monitor_data] 1776528554547,95370188,3745512,3745512,90255360,Phase 5
[monitor_data] 1776528554982,95375124,3750547,3750547,90255360,Phase 5
[monitor_data] 1776528555418,95380536,3755860,3755860,90255360,Phase 5
[monitor_data] 1776528555853,95385800,3761330,3761330,90255360,Phase 5
[monitor_data] 1776528556302,95391452,3766729,3766729,90255360,Phase 5
[monitor_data] 1776528556742,95396740,3771937,3771937,90255360,Phase 5
[monitor_data] 1776528557207,95402328,3777520,3777520,90255360,Phase 5
[monitor_data] 1776528557661,95408204,3782982,3782982,90255360,Phase 5
[monitor_data] 1776528558089,95413388,3787965,3787965,90255360,Phase 5
[monitor_data] 1776528558503,95418524,3792943,3792943,90255360,Phase 5
[monitor_data] 1776528558911,95423100,3797834,3797834,90255360,Phase 5
[monitor_data] 1776528559361,95428428,3803316,3803316,90255360,Phase 5
[monitor_data] 1776528559783,95433652,3808581,3808581,90255360,Phase 5
[monitor_data] 1776528560223,95439324,3813878,3813878,90255360,Phase 5
[monitor_data] 1776528560647,95444636,3818764,3818764,90255360,Phase 5
[monitor_data] 1776528561076,95449692,3823843,3823843,90255360,Phase 5
[monitor_data] 1776528561506,95454660,3828858,3828858,90255360,Phase 5
[monitor_data] 1776528561937,95460024,3833962,3833962,90255360,Phase 5
[monitor_data] 1776528562359,95464904,3839065,3839065,90255360,Phase 5
[monitor_data] 1776528562787,95470356,3844213,3844213,90255360,Phase 5
[monitor_data] 1776528563205,95475356,3849707,3849707,90255360,Phase 5
[monitor_data] 1776528563650,95480864,3854710,3854710,90255360,Phase 5
[monitor_data] 1776528564081,95486244,3859717,3859717,90255360,Phase 5
[monitor_data] 1776528564507,95491108,3864546,3864546,90255360,Phase 5
[monitor_data] 1776528564926,95495876,3869561,3869561,90255360,Phase 5
[monitor_data] 1776528565372,95501132,3874782,3874782,90255360,Phase 5
[monitor_data] 1776528565797,95506292,3879716,3879716,90255360,Phase 5
[monitor_data] 1776528566206,95511524,3884908,3884908,90255360,Phase 5
[monitor_data] 1776528566621,95516760,3890423,3890423,90255360,Phase 5
[monitor_data] 1776528567077,95522452,3895930,3895930,90255360,Phase 5
[monitor_data] 1776528567534,95528444,3899135,3899135,90255360,Phase 5
[monitor_data] 1776528569117,95531032,3904190,3904190,90255360,Phase 5
[monitor_data] 1776528569569,95536264,3908971,3908971,90255360,Phase 5
