[monitor_start] Monitoring PID 2638587 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510066846,92535708,2892375,2892375,90259456,Phase 5
[monitor_data] 1776510067268,93060080,2892382,2892382,90259456,Phase 5
[monitor_data] 1776510067709,93183252,2893780,2893780,90259456,Phase 5
[monitor_data] 1776510068146,93188432,2897232,2897232,90259456,Phase 5
[monitor_data] 1776510068577,93192496,2901351,2901351,90259456,Phase 5
[monitor_data] 1776510068996,93196824,2905499,2905499,90259456,Phase 5
[monitor_data] 1776510069413,93201220,2909825,2909825,90259456,Phase 5
[monitor_data] 1776510069840,93205736,2914175,2914175,90259456,Phase 5
[monitor_data] 1776510070279,93210396,2918609,2918609,90259456,Phase 5
[monitor_data] 1776510070688,93214776,2922773,2922773,90259456,Phase 5
[monitor_data] 1776510071112,93219268,2927211,2927211,90259456,Phase 5
[monitor_data] 1776510071560,93224084,2931868,2931868,90259456,Phase 5
[monitor_data] 1776510071977,93228536,2936470,2936470,90259456,Phase 5
[monitor_data] 1776510072417,93233228,2940758,2940758,90259456,Phase 5
[monitor_data] 1776510072835,93237692,2945250,2945250,90259456,Phase 5
[monitor_data] 1776510073264,93242276,2949524,2949524,90259456,Phase 5
[monitor_data] 1776510073690,93246820,2953878,2953878,90259456,Phase 5
[monitor_data] 1776510074125,93251484,2958393,2958393,90259456,Phase 5
[monitor_data] 1776510074541,93255704,2962510,2962510,90259456,Phase 5
[monitor_data] 1776510074974,93260324,2967044,2967044,90259456,Phase 5
[monitor_data] 1776510075416,93265032,2971552,2971552,90259456,Phase 5
[monitor_data] 1776510075844,93269616,2976155,2976155,90259456,Phase 5
[monitor_data] 1776510076293,93274444,2980718,2980718,90259456,Phase 5
[monitor_data] 1776510076715,93278960,2984926,2984926,90259456,Phase 5
[monitor_data] 1776510077132,93283276,2989145,2989145,90259456,Phase 5
[monitor_data] 1776510077552,93287720,2993551,2993551,90259456,Phase 5
[monitor_data] 1776510077977,93291960,2997206,2997206,90259456,Phase 5
[monitor_data] 1776510078407,93296056,3001663,3001663,90259456,Phase 5
[monitor_data] 1776510078836,93300652,3006064,3006064,90259456,Phase 5
[monitor_data] 1776510079272,93305276,3010566,3010566,90259456,Phase 5
[monitor_data] 1776510079704,93309904,3015007,3015007,90259456,Phase 5
[monitor_data] 1776510080148,93314580,3019659,3019659,90259456,Phase 5
[monitor_data] 1776510080597,93319396,3024343,3024343,90259456,Phase 5
[monitor_data] 1776510081042,93324108,3028819,3028819,90259456,Phase 5
[monitor_data] 1776510081497,93328968,3033580,3033580,90259456,Phase 5
[monitor_data] 1776510081961,93333968,3038449,3038449,90259456,Phase 5
[monitor_data] 1776510082397,93338524,3042417,3042417,90259456,Phase 5
[monitor_data] 1776510082830,93342332,3046074,3046074,90259456,Phase 5
[monitor_data] 1776510083285,93346348,3049910,3049910,90259456,Phase 5
[monitor_data] 1776510083714,93350284,3054186,3054186,90259456,Phase 5
[monitor_data] 1776510084155,93355036,3058732,3058732,90259456,Phase 5
[monitor_data] 1776510084583,93359648,3063303,3063303,90259456,Phase 5
[monitor_data] 1776510085030,93364388,3067665,3067665,90259456,Phase 5
[monitor_data] 1776510085464,93369072,3072331,3072331,90259456,Phase 5
[monitor_data] 1776510085917,93373968,3076936,3076936,90259456,Phase 5
[monitor_data] 1776510086349,93378048,3078819,3078819,90259456,Phase 5
[monitor_data] 1776510087894,93380220,3083045,3083045,90259456,Phase 5
[monitor_data] 1776510088353,93384940,3087574,3087574,90259456,Phase 5
[monitor_data] 1776510088809,93389728,3092119,3092119,90259456,Phase 5
[monitor_data] 1776510089257,93394356,3096828,3096828,90259456,Phase 5
[monitor_data] 1776510089704,93399132,3101351,3101351,90259456,Phase 5
[monitor_data] 1776510090149,93403884,3105894,3105894,90259456,Phase 5
[monitor_data] 1776510090595,93408672,3110511,3110511,90259456,Phase 5
[monitor_data] 1776510091020,93413200,3114947,3114947,90259456,Phase 5
[monitor_data] 1776510091452,93417820,3119323,3119323,90259456,Phase 5
[monitor_data] 1776510091879,93422396,3123757,3123757,90259456,Phase 5
[monitor_data] 1776510092299,93426848,3128231,3128231,90259456,Phase 5
[monitor_data] 1776510092737,93431536,3132709,3132709,90259456,Phase 5
[monitor_data] 1776510093188,93436352,3137359,3137359,90259456,Phase 5
[monitor_data] 1776510093648,93441196,3141925,3141925,90259456,Phase 5
[monitor_data] 1776510094083,93445784,3146480,3146480,90259456,Phase 5
[monitor_data] 1776510094530,93450480,3151059,3151059,90259456,Phase 5
[monitor_data] 1776510094978,93455184,3155703,3155703,90259456,Phase 5
[monitor_data] 1776510095427,93459940,3160098,3160098,90259456,Phase 5
[monitor_data] 1776510095851,93464424,3164473,3164473,90259456,Phase 5
[monitor_data] 1776510096281,93468984,3168943,3168943,90259456,Phase 5
[monitor_data] 1776510096707,93473488,3173095,3173095,90259456,Phase 5
[monitor_data] 1776510097122,93477908,3177497,3177497,90259456,Phase 5
[monitor_data] 1776510097575,93482684,3182166,3182166,90259456,Phase 5
[monitor_data] 1776510098025,93487324,3186753,3186753,90259456,Phase 5
[monitor_data] 1776510098467,93491580,3190672,3190672,90259456,Phase 5
[monitor_data] 1776510098896,93496132,3195060,3195060,90259456,Phase 5
[monitor_data] 1776510099324,93500656,3199461,3199461,90259456,Phase 5
[monitor_data] 1776510099758,93505252,3203888,3203888,90259456,Phase 5
[monitor_data] 1776510100184,93509756,3208314,3208314,90259456,Phase 5
[monitor_data] 1776510100604,93514260,3212579,3212579,90259456,Phase 5
[monitor_data] 1776510101017,93518628,3216786,3216786,90259456,Phase 5
[monitor_data] 1776510101446,93523216,3221290,3221290,90259456,Phase 5
[monitor_data] 1776510101865,93527664,3225492,3225492,90259456,Phase 5
[monitor_data] 1776510102271,93531960,3229742,3229742,90259456,Phase 5
[monitor_data] 1776510102728,93536732,3234338,3234338,90259456,Phase 5
[monitor_data] 1776510103141,93541092,3238732,3238732,90259456,Phase 5
[monitor_data] 1776510103604,93545924,3243236,3243236,90259456,Phase 5
[monitor_data] 1776510104025,93550396,3247644,3247644,90259456,Phase 5
[monitor_data] 1776510104464,93554768,3252001,3252001,90259456,Phase 5
[monitor_data] 1776510104911,93559392,3256235,3256235,90259456,Phase 5
[monitor_data] 1776510105340,93563936,3260915,3260915,90259456,Phase 5
[monitor_data] 1776510105801,93568792,3265385,3265385,90259456,Phase 5
[monitor_data] 1776510106219,93573244,3269411,3269411,90259456,Phase 5
[monitor_data] 1776510106648,93577500,3273868,3273868,90259456,Phase 5
[monitor_data] 1776510107087,93582080,3278385,3278385,90259456,Phase 5
[monitor_data] 1776510107526,93586764,3282972,3282972,90259456,Phase 5
[monitor_data] 1776510107988,93591684,3287714,3287714,90259456,Phase 5
[monitor_data] 1776510108445,93596500,3292368,3292368,90259456,Phase 5
[monitor_data] 1776510108902,93601324,3296899,3296899,90259456,Phase 5
[monitor_data] 1776510109324,93605744,3301106,3301106,90259456,Phase 5
[monitor_data] 1776510109749,93610244,3305456,3305456,90259456,Phase 5
[monitor_data] 1776510110166,93614652,3309953,3309953,90259456,Phase 5
[monitor_data] 1776510110615,93619344,3314302,3314302,90259456,Phase 5
[monitor_data] 1776510111053,93623820,3318620,3318620,90259456,Phase 5
[monitor_data] 1776510111509,93628488,3322918,3322918,90259456,Phase 5
[monitor_data] 1776510111927,93632692,3327051,3327051,90259456,Phase 5
[monitor_data] 1776510112355,93637044,3331359,3331359,90259456,Phase 5
[monitor_data] 1776510112785,93641592,3335926,3335926,90259456,Phase 5
[monitor_data] 1776510113215,93646136,3340153,3340153,90259456,Phase 5
[monitor_data] 1776510113636,93650560,3344439,3344439,90259456,Phase 5
[monitor_data] 1776510114051,93654992,3348923,3348923,90259456,Phase 5
[monitor_data] 1776510114497,93659700,3353514,3353514,90259456,Phase 5
[monitor_data] 1776510114937,93664400,3357936,3357936,90259456,Phase 5
[monitor_data] 1776510115368,93669004,3362320,3362320,90259456,Phase 5
[monitor_data] 1776510115786,93673444,3366805,3366805,90259456,Phase 5
[monitor_data] 1776510116226,93678076,3369959,3369959,90259456,Phase 5
[monitor_data] 1776510117882,93680740,3373666,3373666,90259456,Phase 5
[monitor_data] 1776510118304,93685108,3377894,3377894,90259456,Phase 5
[monitor_data] 1776510118720,93689568,3382262,3382262,90259456,Phase 5
[monitor_data] 1776510119153,93694204,3386982,3386982,90259456,Phase 5
[monitor_data] 1776510119610,93699076,3391451,3391451,90259456,Phase 5
[monitor_data] 1776510120059,93703788,3396002,3396002,90259456,Phase 5
[monitor_data] 1776510120493,93708412,3400509,3400509,90259456,Phase 5
[monitor_data] 1776510120920,93712972,3404920,3404920,90259456,Phase 5
[monitor_data] 1776510121339,93717400,3409342,3409342,90259456,Phase 5
[monitor_data] 1776510121789,93722120,3413752,3413752,90259456,Phase 5
[monitor_data] 1776510122232,93726736,3418241,3418241,90259456,Phase 5
[monitor_data] 1776510122671,93731408,3422787,3422787,90259456,Phase 5
[monitor_data] 1776510123106,93736036,3427253,3427253,90259456,Phase 5
[monitor_data] 1776510123535,93740620,3431666,3431666,90259456,Phase 5
[monitor_data] 1776510123979,93745280,3436217,3436217,90259456,Phase 5
[monitor_data] 1776510124406,93749832,3440663,3440663,90259456,Phase 5
[monitor_data] 1776510124857,93754704,3445287,3445287,90259456,Phase 5
[monitor_data] 1776510125286,93759256,3449689,3449689,90259456,Phase 5
[monitor_data] 1776510125705,93763772,3454025,3454025,90259456,Phase 5
[monitor_data] 1776510126117,93768180,3458184,3458184,90259456,Phase 5
[monitor_data] 1776510126531,93772536,3462534,3462534,90259456,Phase 5
[monitor_data] 1776510126953,93777032,3466954,3466954,90259456,Phase 5
[monitor_data] 1776510127399,93781740,3471497,3471497,90259456,Phase 5
[monitor_data] 1776510127845,93786532,3476235,3476235,90259456,Phase 5
[monitor_data] 1776510128298,93791396,3480795,3480795,90259456,Phase 5
[monitor_data] 1776510128746,93796128,3485508,3485508,90259456,Phase 5
[monitor_data] 1776510129194,93800940,3490070,3490070,90259456,Phase 5
[monitor_data] 1776510129650,93805736,3494821,3494821,90259456,Phase 5
[monitor_data] 1776510130106,93810556,3499463,3499463,90259456,Phase 5
[monitor_data] 1776510130581,93815552,3504269,3504269,90259456,Phase 5
[monitor_data] 1776510131036,93820392,3508947,3508947,90259456,Phase 5
[monitor_data] 1776510131487,93825216,3513726,3513726,90259456,Phase 5
[monitor_data] 1776510131949,93830116,3518395,3518395,90259456,Phase 5
[monitor_data] 1776510132403,93834964,3523192,3523192,90259456,Phase 5
[monitor_data] 1776510132856,93839816,3527606,3527606,90259456,Phase 5
[monitor_data] 1776510133293,93844528,3532396,3532396,90259456,Phase 5
[monitor_data] 1776510133759,93849544,3537239,3537239,90259456,Phase 5
[monitor_data] 1776510134200,93854280,3541414,3541414,90259456,Phase 5
[monitor_data] 1776510134643,93858804,3545994,3545994,90259456,Phase 5
[monitor_data] 1776510135071,93863376,3550460,3550460,90259456,Phase 5
[monitor_data] 1776510135510,93868112,3555207,3555207,90259456,Phase 5
[monitor_data] 1776510135958,93872908,3559627,3559627,90259456,Phase 5
[monitor_data] 1776510136388,93877556,3564190,3564190,90259456,Phase 5
[monitor_data] 1776510136822,93882180,3568547,3568547,90259456,Phase 5
[monitor_data] 1776510137242,93886628,3572937,3572937,90259456,Phase 5
[monitor_data] 1776510137656,93891076,3577169,3577169,90259456,Phase 5
[monitor_data] 1776510138081,93895604,3581583,3581583,90259456,Phase 5
[monitor_data] 1776510138500,93899816,3585745,3585745,90259456,Phase 5
[monitor_data] 1776510138928,93904396,3590053,3590053,90259456,Phase 5
[monitor_data] 1776510139378,93909192,3594778,3594778,90259456,Phase 5
[monitor_data] 1776510139817,93913908,3599425,3599425,90259456,Phase 5
[monitor_data] 1776510140256,93918608,3603765,3603765,90259456,Phase 5
[monitor_data] 1776510140695,93923056,3608195,3608195,90259456,Phase 5
[monitor_data] 1776510141130,93927692,3612882,3612882,90259456,Phase 5
[monitor_data] 1776510141600,93932692,3617589,3617589,90259456,Phase 5
[monitor_data] 1776510142040,93937360,3622194,3622194,90259456,Phase 5
[monitor_data] 1776510142506,93941180,3625727,3625727,90259456,Phase 5
[monitor_data] 1776510142933,93945760,3630348,3630348,90259456,Phase 5
[monitor_data] 1776510143387,93950616,3634831,3634831,90259456,Phase 5
[monitor_data] 1776510143812,93955172,3639338,3639338,90259456,Phase 5
[monitor_data] 1776510144229,93959624,3643677,3643677,90259456,Phase 5
[monitor_data] 1776510144663,93964160,3648246,3648246,90259456,Phase 5
[monitor_data] 1776510145117,93969000,3652869,3652869,90259456,Phase 5
[monitor_data] 1776510145594,93974088,3657666,3657666,90259456,Phase 5
[monitor_data] 1776510146054,93978928,3662488,3662488,90259456,Phase 5
[monitor_data] 1776510146507,93981400,3662605,3662605,90259456,Phase 5
[monitor_data] 1776510147877,93983340,3666278,3666278,90259456,Phase 5
[monitor_data] 1776510148272,93987332,3670185,3670185,90259456,Phase 5
[monitor_data] 1776510148700,93991692,3674502,3674502,90259456,Phase 5
[monitor_data] 1776510149113,93996024,3678881,3678881,90259456,Phase 5
[monitor_data] 1776510149550,94000636,3683246,3683246,90259456,Phase 5
[monitor_data] 1776510149994,94005176,3687797,3687797,90259456,Phase 5
[monitor_data] 1776510150460,94010324,3693630,3693630,90259456,Phase 5
[monitor_data] 1776510150901,94016908,3700194,3700194,90259456,Phase 5
[monitor_data] 1776510151338,94023448,3706503,3706503,90259456,Phase 5
[monitor_data] 1776510151790,94030480,3713627,3713627,90259456,Phase 5
[monitor_data] 1776510152252,94037936,3720772,3720772,90259456,Phase 5
[monitor_data] 1776510152700,94045232,3727925,3727925,90259456,Phase 5
[monitor_data] 1776510153158,94052588,3735123,3735123,90259456,Phase 5
[monitor_data] 1776510153598,94059724,3742217,3742217,90259456,Phase 5
[monitor_data] 1776510154050,94067012,3749541,3749541,90259456,Phase 5
[monitor_data] 1776510154513,94074564,3756909,3756909,90259456,Phase 5
[monitor_data] 1776510154969,94081952,3763860,3763860,90259456,Phase 5
[monitor_data] 1776510155423,94089296,3771159,3771159,90259456,Phase 5
[monitor_data] 1776510155882,94096716,3778499,3778499,90259456,Phase 5
[monitor_data] 1776510156356,94104404,3785979,3785979,90259456,Phase 5
[monitor_data] 1776510156819,94111944,3793487,3793487,90259456,Phase 5
[monitor_data] 1776510157268,94119196,3800249,3800249,90259456,Phase 5
[monitor_data] 1776510157710,94126352,3807107,3807107,90259456,Phase 5
[monitor_data] 1776510158153,94133544,3814145,3814145,90259456,Phase 5
[monitor_data] 1776510158608,94140924,3821482,3821482,90259456,Phase 5
[monitor_data] 1776510159056,94148180,3828591,3828591,90259456,Phase 5
[monitor_data] 1776510159509,94155528,3835718,3835718,90259456,Phase 5
[monitor_data] 1776510159937,94162668,3842994,3842994,90259456,Phase 5
[monitor_data] 1776510160396,94170108,3849957,3849957,90259456,Phase 5
[monitor_data] 1776510160840,94177252,3857021,3857021,90259456,Phase 5
[monitor_data] 1776510161294,94184588,3864307,3864307,90259456,Phase 5
[monitor_data] 1776510161750,94192024,3871244,3871244,90259456,Phase 5
[monitor_data] 1776510162175,94198860,3878024,3878024,90259456,Phase 5
[monitor_data] 1776510162591,94205672,3884648,3884648,90259456,Phase 5
[monitor_data] 1776510163028,94212836,3891533,3891533,90259456,Phase 5
[monitor_data] 1776510163448,94219720,3898312,3898312,90259456,Phase 5
[monitor_data] 1776510163869,94226516,3904889,3904889,90259456,Phase 5
[monitor_data] 1776510164280,94233180,3911648,3911648,90259456,Phase 5
[monitor_data] 1776510164734,94240480,3918748,3918748,90259456,Phase 5
[monitor_data] 1776510165166,94247452,3925556,3925556,90259456,Phase 5
[monitor_data] 1776510165607,94254572,3932431,3932431,90259456,Phase 5
[monitor_data] 1776510166039,94261524,3939655,3939655,90259456,Phase 5
[monitor_data] 1776510166509,94269084,3946664,3946664,90259456,Phase 5
[monitor_data] 1776510166961,94276460,3954043,3954043,90259456,Phase 5
[monitor_data] 1776510167400,94283608,3961052,3961052,90259456,Phase 5
[monitor_data] 1776510167863,94291092,3968339,3968339,90259456,Phase 5
[monitor_data] 1776510168341,94298852,3975550,3975550,90259456,Phase 5
[monitor_data] 1776510168759,94305668,3982761,3982761,90259456,Phase 5
[monitor_data] 1776510169228,94313232,3989907,3989907,90259456,Phase 5
[monitor_data] 1776510169686,94320684,3997259,3997259,90259456,Phase 5
[monitor_data] 1776510170128,94327804,4004068,4004068,90259456,Phase 5
[monitor_data] 1776510170586,94335020,4010963,4010963,90259456,Phase 5
[monitor_data] 1776510171024,94342296,4018229,4018229,90259456,Phase 5
[monitor_data] 1776510171453,94349272,4025189,4025189,90259456,Phase 5
[monitor_data] 1776510171913,94356708,4032559,4032559,90259456,Phase 5
[monitor_data] 1776510172361,94364052,4039517,4039517,90259456,Phase 5
[monitor_data] 1776510172812,94371352,4046651,4046651,90259456,Phase 5
[monitor_data] 1776510173255,94378512,4053535,4053535,90259456,Phase 5
[monitor_data] 1776510173682,94385460,4060508,4060508,90259456,Phase 5
[monitor_data] 1776510174124,94392632,4067551,4067551,90259456,Phase 5
[monitor_data] 1776510174558,94399680,4074464,4074464,90259456,Phase 5
[monitor_data] 1776510175017,94407100,4081804,4081804,90259456,Phase 5
[monitor_data] 1776510175486,94414740,4089351,4089351,90259456,Phase 5
[monitor_data] 1776510175955,94422352,4096538,4096538,90259456,Phase 5
[monitor_data] 1776510176400,94427804,4098601,4098601,90259456,Phase 5
[monitor_data] 1776510177840,94430592,4104447,4104447,90259456,Phase 5
[monitor_data] 1776510178249,94437156,4110905,4110905,90259456,Phase 5
[monitor_data] 1776510178678,94443840,4117339,4117339,90259456,Phase 5
[monitor_data] 1776510179099,94450644,4124035,4124035,90259456,Phase 5
[monitor_data] 1776510179534,94457744,4131010,4131010,90259456,Phase 5
[monitor_data] 1776510179981,94464992,4138140,4138140,90259456,Phase 5
[monitor_data] 1776510180407,94471984,4145212,4145212,90259456,Phase 5
[monitor_data] 1776510180854,94479384,4152308,4152308,90259456,Phase 5
[monitor_data] 1776510181284,94486292,4159223,4159223,90259456,Phase 5
[monitor_data] 1776510181746,94493764,4166408,4166408,90259456,Phase 5
[monitor_data] 1776510182202,94501112,4173450,4173450,90259456,Phase 5
[monitor_data] 1776510182659,94508416,4180642,4180642,90259456,Phase 5
[monitor_data] 1776510183083,94515296,4187461,4187461,90259456,Phase 5
[monitor_data] 1776510183513,94522396,4194635,4194635,90259456,Phase 5
[monitor_data] 1776510183977,94529952,4201847,4201847,90259456,Phase 5
[monitor_data] 1776510184430,94537252,4208911,4208911,90259456,Phase 5
[monitor_data] 1776510184857,94544228,4215675,4215675,90259456,Phase 5
[monitor_data] 1776510185281,94551160,4222860,4222860,90259456,Phase 5
[monitor_data] 1776510185738,94558612,4229861,4229861,90259456,Phase 5
[monitor_data] 1776510186197,94565844,4236306,4236306,90259456,Phase 5
[monitor_data] 1776510186655,94572596,4243453,4243453,90259456,Phase 5
[monitor_data] 1776510187110,94579944,4250329,4250329,90259456,Phase 5
[monitor_data] 1776510187558,94587188,4257395,4257395,90259456,Phase 5
[monitor_data] 1776510187990,94594144,4264615,4264615,90259456,Phase 5
[monitor_data] 1776510188434,94601260,4271470,4271470,90259456,Phase 5
[monitor_data] 1776510188874,94608328,4278278,4278278,90259456,Phase 5
[monitor_data] 1776510189310,94615384,4285077,4285077,90259456,Phase 5
[monitor_data] 1776510189748,94622464,4291882,4291882,90259456,Phase 5
[monitor_data] 1776510190189,94629480,4298991,4298991,90259456,Phase 5
[monitor_data] 1776510190655,94636780,4305881,4305881,90259456,Phase 5
[monitor_data] 1776510191098,94643816,4312549,4312549,90259456,Phase 5
[monitor_data] 1776510191537,94650692,4319725,4319725,90259456,Phase 5
[monitor_data] 1776510191979,94657740,4326404,4326404,90259456,Phase 5
[monitor_data] 1776510192414,94664748,4333425,4333425,90259456,Phase 5
[monitor_data] 1776510192867,94671996,4340390,4340390,90259456,Phase 5
[monitor_data] 1776510193297,94678868,4347322,4347322,90259456,Phase 5
[monitor_data] 1776510193769,94686444,4354501,4354501,90259456,Phase 5
[monitor_data] 1776510194226,94693732,4361570,4361570,90259456,Phase 5
[monitor_data] 1776510194681,94700848,4368588,4368588,90259456,Phase 5
[monitor_data] 1776510195131,94707936,4375389,4375389,90259456,Phase 5
[monitor_data] 1776510195565,94714812,4382238,4382238,90259456,Phase 5
[monitor_data] 1776510196015,94721996,4389107,4389107,90259456,Phase 5
[monitor_data] 1776510196426,94728576,4395728,4395728,90259456,Phase 5
[monitor_data] 1776510196867,94735640,4402631,4402631,90259456,Phase 5
[monitor_data] 1776510197305,94742768,4409668,4409668,90259456,Phase 5
[monitor_data] 1776510197745,94749872,4416934,4416934,90259456,Phase 5
[monitor_data] 1776510198204,94757280,4423765,4423765,90259456,Phase 5
[monitor_data] 1776510198644,94764280,4430703,4430703,90259456,Phase 5
[monitor_data] 1776510199081,94771280,4437626,4437626,90259456,Phase 5
[monitor_data] 1776510199540,94778652,4444621,4444621,90259456,Phase 5
[monitor_data] 1776510199974,94785612,4451375,4451375,90259456,Phase 5
[monitor_data] 1776510200392,94792292,4457907,4457907,90259456,Phase 5
[monitor_data] 1776510200832,94799336,4464883,4464883,90259456,Phase 5
[monitor_data] 1776510201283,94806516,4471986,4471986,90259456,Phase 5
[monitor_data] 1776510201730,94813684,4479047,4479047,90259456,Phase 5
[monitor_data] 1776510202180,94820904,4486027,4486027,90259456,Phase 5
[monitor_data] 1776510202615,94827856,4492717,4492717,90259456,Phase 5
[monitor_data] 1776510203042,94834708,4499255,4499255,90259456,Phase 5
[monitor_data] 1776510203466,94841508,4505990,4505990,90259456,Phase 5
[monitor_data] 1776510203885,94848240,4512462,4512462,90259456,Phase 5
[monitor_data] 1776510204308,94855024,4519409,4519409,90259456,Phase 5
[monitor_data] 1776510204751,94861972,4525883,4525883,90259456,Phase 5
[monitor_data] 1776510205205,94869256,4533161,4533161,90259456,Phase 5
[monitor_data] 1776510205626,94876124,4539650,4539650,90259456,Phase 5
[monitor_data] 1776510206039,94882756,4546443,4546443,90259456,Phase 5
[monitor_data] 1776510206483,94886940,4547315,4547315,90259456,Phase 5
[monitor_data] 1776510207861,94890120,4553286,4553286,90259456,Phase 5
[monitor_data] 1776510208267,94896440,4559499,4559499,90259456,Phase 5
[monitor_data] 1776510208671,94902720,4565533,4565533,90259456,Phase 5
[monitor_data] 1776510209082,94909108,4572219,4572219,90259456,Phase 5
[monitor_data] 1776510209511,94915896,4578575,4578575,90259456,Phase 5
[monitor_data] 1776510209937,94922612,4585450,4585450,90259456,Phase 5
[monitor_data] 1776510210399,94929832,4592280,4592280,90259456,Phase 5
[monitor_data] 1776510210835,94936692,4599151,4599151,90259456,Phase 5
[monitor_data] 1776510211283,94943760,4605868,4605868,90259456,Phase 5
[monitor_data] 1776510211727,94950780,4612738,4612738,90259456,Phase 5
[monitor_data] 1776510212167,94957636,4619504,4619504,90259456,Phase 5
[monitor_data] 1776510212616,94964880,4626701,4626701,90259456,Phase 5
[monitor_data] 1776510213071,94972180,4633729,4633729,90259456,Phase 5
[monitor_data] 1776510213510,94979192,4640696,4640696,90259456,Phase 5
[monitor_data] 1776510213978,94986712,4648053,4648053,90259456,Phase 5
[monitor_data] 1776510214428,94993908,4655235,4655235,90259456,Phase 5
[monitor_data] 1776510214896,95001376,4662440,4662440,90259456,Phase 5
[monitor_data] 1776510215344,95008620,4669589,4669589,90259456,Phase 5
[monitor_data] 1776510215802,95015980,4676955,4676955,90259456,Phase 5
[monitor_data] 1776510216275,95023676,4684314,4684314,90259456,Phase 5
[monitor_data] 1776510216718,95030924,4691560,4691560,90259456,Phase 5
[monitor_data] 1776510217176,95038328,4698785,4698785,90259456,Phase 5
[monitor_data] 1776510217645,95045852,4706027,4706027,90259456,Phase 5
[monitor_data] 1776510218098,95053112,4712834,4712834,90259456,Phase 5
[monitor_data] 1776510218554,95060312,4719986,4719986,90259456,Phase 5
[monitor_data] 1776510218994,95067404,4726916,4726916,90259456,Phase 5
[monitor_data] 1776510219457,95074812,4734012,4734012,90259456,Phase 5
[monitor_data] 1776510219887,95081808,4740986,4740986,90259456,Phase 5
[monitor_data] 1776510220332,95089112,4748206,4748206,90259456,Phase 5
[monitor_data] 1776510220796,95096524,4755517,4755517,90259456,Phase 5
[monitor_data] 1776510221260,95103976,4762852,4762852,90259456,Phase 5
[monitor_data] 1776510221725,95111576,4770237,4770237,90259456,Phase 5
[monitor_data] 1776510222192,95119132,4777093,4777093,90259456,Phase 5
[monitor_data] 1776510222633,95125976,4784029,4784029,90259456,Phase 5
[monitor_data] 1776510223079,95133244,4791226,4791226,90259456,Phase 5
[monitor_data] 1776510223508,95140112,4798224,4798224,90259456,Phase 5
[monitor_data] 1776510223965,95147428,4804912,4804912,90259456,Phase 5
[monitor_data] 1776510224395,95154348,4811963,4811963,90259456,Phase 5
[monitor_data] 1776510224829,95161328,4819080,4819080,90259456,Phase 5
[monitor_data] 1776510225287,95168736,4825801,4825801,90259456,Phase 5
[monitor_data] 1776510225716,95175676,4832931,4832931,90259456,Phase 5
[monitor_data] 1776510226167,95182924,4839605,4839605,90259456,Phase 5
[monitor_data] 1776510226612,95189968,4847065,4847065,90259456,Phase 5
[monitor_data] 1776510227083,95197592,4854334,4854334,90259456,Phase 5
[monitor_data] 1776510227554,95205084,4861628,4861628,90259456,Phase 5
[monitor_data] 1776510228003,95212304,4868646,4868646,90259456,Phase 5
[monitor_data] 1776510228470,95219736,4875876,4875876,90259456,Phase 5
[monitor_data] 1776510228925,95227036,4882934,4882934,90259456,Phase 5
[monitor_data] 1776510229364,95234064,4889972,4889972,90259456,Phase 5
[monitor_data] 1776510229827,95241452,4897119,4897119,90259456,Phase 5
[monitor_data] 1776510230277,95248688,4903888,4903888,90259456,Phase 5
[monitor_data] 1776510230717,95255612,4910976,4910976,90259456,Phase 5
[monitor_data] 1776510231160,95262728,4917669,4917669,90259456,Phase 5
[monitor_data] 1776510231596,95269716,4924885,4924885,90259456,Phase 5
[monitor_data] 1776510232060,95277212,4931982,4931982,90259456,Phase 5
[monitor_data] 1776510232508,95284344,4938840,4938840,90259456,Phase 5
[monitor_data] 1776510232955,95291644,4946173,4946173,90259456,Phase 5
[monitor_data] 1776510233423,95299128,4953441,4953441,90259456,Phase 5
[monitor_data] 1776510233865,95306292,4960352,4960352,90259456,Phase 5
[monitor_data] 1776510234303,95313272,4967006,4967006,90259456,Phase 5
[monitor_data] 1776510234735,95320148,4973848,4973848,90259456,Phase 5
[monitor_data] 1776510235180,95327316,4980863,4980863,90259456,Phase 5
[monitor_data] 1776510235630,95332896,4985191,4985191,90259456,Phase 5
[monitor_data] 1776510236065,95337636,4989828,4989828,90259456,Phase 5
[monitor_data] 1776510236501,95340392,4990352,4990352,90259456,Phase 5
[monitor_data] 1776510237900,95342080,4993964,4993964,90259456,Phase 5
[monitor_data] 1776510238328,95346348,4998095,4998095,90259456,Phase 5
[monitor_data] 1776510238764,95350916,5002552,5002552,90259456,Phase 5
[monitor_data] 1776510239193,95355464,5007024,5007024,90259456,Phase 5
[monitor_data] 1776510239631,95360192,5011505,5011505,90259456,Phase 5
[monitor_data] 1776510240054,95364620,5015986,5015986,90259456,Phase 5
[monitor_data] 1776510240509,95369500,5020542,5020542,90259456,Phase 5
[monitor_data] 1776510240933,95374024,5025089,5025089,90259456,Phase 5
[monitor_data] 1776510241378,95378740,5029565,5029565,90259456,Phase 5
[monitor_data] 1776510241815,95383420,5033983,5033983,90259456,Phase 5
[monitor_data] 1776510242251,95388092,5038586,5038586,90259456,Phase 5
[monitor_data] 1776510242695,95392808,5043125,5043125,90259456,Phase 5
