[monitor_start] Monitoring PID 88486 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486163625,100037136,9653763,9653763,90257408,Phase 5
[monitor_data] 1776486164056,100059144,9675628,9675628,90257408,Phase 5
[monitor_data] 1776486164488,100081116,9696107,9696107,90257408,Phase 5
[monitor_data] 1776486164900,100102056,9717856,9717856,90257408,Phase 5
[monitor_data] 1776486165353,100125088,9740668,9740668,90257408,Phase 5
[monitor_data] 1776486165785,100147128,9761921,9761921,90257408,Phase 5
[monitor_data] 1776486166240,100170304,9784399,9784399,90257408,Phase 5
[monitor_data] 1776486166669,100191952,9806055,9806055,90257408,Phase 5
[monitor_data] 1776486167114,100214576,9828691,9828691,90257408,Phase 5
[monitor_data] 1776486167565,100237392,9850714,9850714,90257408,Phase 5
[monitor_data] 1776486167996,100259228,9872551,9872551,90257408,Phase 5
[monitor_data] 1776486168429,100281008,9894053,9894053,90257408,Phase 5
[monitor_data] 1776486168876,100303516,9916415,9916415,90257408,Phase 5
[monitor_data] 1776486169318,100326032,9938047,9938047,90257408,Phase 5
[monitor_data] 1776486169751,100347972,9960025,9960025,90257408,Phase 5
[monitor_data] 1776486170193,100370436,9981568,9981568,90257408,Phase 5
[monitor_data] 1776486170610,100391656,10002123,10002123,90257408,Phase 5
[monitor_data] 1776486171043,100413756,10024638,10024638,90257408,Phase 5
[monitor_data] 1776486171496,100436880,10047430,10047430,90257408,Phase 5
[monitor_data] 1776486171940,100459504,10070001,10070001,90257408,Phase 5
[monitor_data] 1776486172401,100482976,10092008,10092008,90257408,Phase 5
[monitor_data] 1776486172823,100504504,10114361,10114361,90257408,Phase 5
[monitor_data] 1776486173264,100526696,10135650,10135650,90257408,Phase 5
[monitor_data] 1776486173727,100548952,10157435,10157435,90257408,Phase 5
[monitor_data] 1776486174161,100570612,10179865,10179865,90257408,Phase 5
[monitor_data] 1776486174630,100593696,10201360,10201360,90257408,Phase 5
[monitor_data] 1776486175084,100615424,10222217,10222217,90257408,Phase 5
[monitor_data] 1776486175490,100635732,10243442,10243442,90257408,Phase 5
[monitor_data] 1776486175928,100657404,10263578,10263578,90257408,Phase 5
[monitor_data] 1776486176347,100672212,10268956,10268956,90257408,Phase 5
[monitor_data] 1776486177582,100679272,10284512,10284512,90257408,Phase 5
[monitor_data] 1776486177974,100698220,10303403,10303403,90257408,Phase 5
[monitor_data] 1776486178379,100718272,10323458,10323458,90257408,Phase 5
[monitor_data] 1776486178779,100737688,10342877,10342877,90257408,Phase 5
[monitor_data] 1776486179185,100758400,10363392,10363392,90257408,Phase 5
[monitor_data] 1776486179598,100779388,10384161,10384161,90257408,Phase 5
[monitor_data] 1776486180012,100800416,10404672,10404672,90257408,Phase 5
[monitor_data] 1776486180431,100821808,10425884,10425884,90257408,Phase 5
[monitor_data] 1776486180845,100842724,10446218,10446218,90257408,Phase 5
[monitor_data] 1776486181259,100863932,10467253,10467253,90257408,Phase 5
[monitor_data] 1776486181665,100884616,10487518,10487518,90257408,Phase 5
[monitor_data] 1776486182091,100906104,10508803,10508803,90257408,Phase 5
[monitor_data] 1776486182516,100927856,10531180,10531180,90257408,Phase 5
[monitor_data] 1776486182944,100949688,10551369,10551369,90257408,Phase 5
[monitor_data] 1776486183344,100970012,10572126,10572126,90257408,Phase 5
[monitor_data] 1776486183768,100991584,10594310,10594310,90257408,Phase 5
[monitor_data] 1776486184214,101014308,10616151,10616151,90257408,Phase 5
[monitor_data] 1776486184650,101036604,10637589,10637589,90257408,Phase 5
[monitor_data] 1776486185066,101057812,10658943,10658943,90257408,Phase 5
[monitor_data] 1776486185519,101080760,10680845,10680845,90257408,Phase 5
[monitor_data] 1776486185937,101101996,10702279,10702279,90257408,Phase 5
[monitor_data] 1776486186368,101123700,10724209,10724209,90257408,Phase 5
[monitor_data] 1776486186804,101145988,10745425,10745425,90257408,Phase 5
[monitor_data] 1776486187236,101168064,10767867,10767867,90257408,Phase 5
[monitor_data] 1776486187677,101190672,10789342,10789342,90257408,Phase 5
[monitor_data] 1776486188108,101212788,10811876,10811876,90257408,Phase 5
[monitor_data] 1776486188558,101235908,10835076,10835076,90257408,Phase 5
[monitor_data] 1776486189025,101259832,10857845,10857845,90257408,Phase 5
[monitor_data] 1776486189454,101281816,10879226,10879226,90257408,Phase 5
[monitor_data] 1776486189875,101303288,10899701,10899701,90257408,Phase 5
[monitor_data] 1776486190278,101323696,10920301,10920301,90257408,Phase 5
[monitor_data] 1776486190692,101344808,10941122,10941122,90257408,Phase 5
[monitor_data] 1776486191123,101366904,10962532,10962532,90257408,Phase 5
[monitor_data] 1776486191534,101387908,10983664,10983664,90257408,Phase 5
[monitor_data] 1776486191950,101409164,11004494,11004494,90257408,Phase 5
[monitor_data] 1776486192366,101430364,11024666,11024666,90257408,Phase 5
[monitor_data] 1776486192768,101450944,11045403,11045403,90257408,Phase 5
[monitor_data] 1776486193203,101473188,11067949,11067949,90257408,Phase 5
[monitor_data] 1776486193640,101495520,11090004,11090004,90257408,Phase 5
[monitor_data] 1776486194071,101517532,11111197,11111197,90257408,Phase 5
[monitor_data] 1776486194512,101539644,11133985,11133985,90257408,Phase 5
[monitor_data] 1776486194964,101562420,11155399,11155399,90257408,Phase 5
[monitor_data] 1776486195407,101585104,11178575,11178575,90257408,Phase 5
[monitor_data] 1776486195860,101608292,11200408,11200408,90257408,Phase 5
[monitor_data] 1776486196281,101629712,11222459,11222459,90257408,Phase 5
[monitor_data] 1776486196729,101652664,11244929,11244929,90257408,Phase 5
[monitor_data] 1776486197171,101675356,11266912,11266912,90257408,Phase 5
[monitor_data] 1776486197616,101697916,11289821,11289821,90257408,Phase 5
[monitor_data] 1776486198060,101720704,11312179,11312179,90257408,Phase 5
[monitor_data] 1776486198500,101743172,11333931,11333931,90257408,Phase 5
[monitor_data] 1776486198951,101766056,11356281,11356281,90257408,Phase 5
[monitor_data] 1776486199379,101787992,11378138,11378138,90257408,Phase 5
[monitor_data] 1776486199812,101810124,11399262,11399262,90257408,Phase 5
[monitor_data] 1776486200235,101831568,11420418,11420418,90257408,Phase 5
[monitor_data] 1776486200648,101852584,11441171,11441171,90257408,Phase 5
[monitor_data] 1776486201058,101873548,11455623,11455623,90257408,Phase 5
[monitor_data] 1776486201503,101880224,11438853,11438853,90257408,Phase 5
[monitor_data] 1776486201950,101880964,11422409,11422409,90257408,Phase 5
[monitor_data] 1776486202382,101881728,11406345,11406345,90257408,Phase 5
[monitor_data] 1776486202809,101882340,11389970,11389970,90257408,Phase 5
[monitor_data] 1776486203263,101883188,11373421,11373421,90257408,Phase 5
[monitor_data] 1776486203697,101883892,11358026,11358026,90257408,Phase 5
[monitor_data] 1776486204116,101884580,11342594,11342594,90257408,Phase 5
[monitor_data] 1776486204556,101885096,11326074,11326074,90257408,Phase 5
[monitor_data] 1776486204992,101885584,11310151,11310151,90257408,Phase 5
[monitor_data] 1776486205425,101886112,11293744,11293744,90257408,Phase 5
[monitor_data] 1776486205867,101886872,11277401,11277401,90257408,Phase 5
[monitor_data] 1776486206321,101887556,11267363,11267363,90257408,Phase 5
[monitor_data] 1776486207653,101887764,11245276,11245276,90257408,Phase 5
[monitor_data] 1776486208069,101888448,11229841,11229841,90257408,Phase 5
[monitor_data] 1776486208468,101888936,11214772,11214772,90257408,Phase 5
[monitor_data] 1776486208873,101889476,11199824,11199824,90257408,Phase 5
[monitor_data] 1776486209304,101890188,11183324,11183324,90257408,Phase 5
[monitor_data] 1776486209739,101890912,11167279,11167279,90257408,Phase 5
[monitor_data] 1776486210179,101891620,11151380,11151380,90257408,Phase 5
[monitor_data] 1776486210606,101892412,11135029,11135029,90257408,Phase 5
[monitor_data] 1776486211039,101893204,11119275,11119275,90257408,Phase 5
[monitor_data] 1776486211465,101893980,11102376,11102376,90257408,Phase 5
[monitor_data] 1776486211919,101894828,11086122,11086122,90257408,Phase 5
[monitor_data] 1776486212359,101895460,11070038,11070038,90257408,Phase 5
[monitor_data] 1776486212786,101896256,11053800,11053800,90257408,Phase 5
[monitor_data] 1776486213214,101897024,11038663,11038663,90257408,Phase 5
[monitor_data] 1776486213634,101897860,11022723,11022723,90257408,Phase 5
[monitor_data] 1776486214064,101898640,11006723,11006723,90257408,Phase 5
[monitor_data] 1776486214477,101899356,10991021,10991021,90257408,Phase 5
[monitor_data] 1776486214900,101899968,10976077,10976077,90257408,Phase 5
[monitor_data] 1776486215313,101900780,10959944,10959944,90257408,Phase 5
[monitor_data] 1776486215768,101901524,10943372,10943372,90257408,Phase 5
[monitor_data] 1776486216198,101902188,10927340,10927340,90257408,Phase 5
[monitor_data] 1776486216624,101902752,10911517,10911517,90257408,Phase 5
[monitor_data] 1776486217074,101903616,10894896,10894896,90257408,Phase 5
[monitor_data] 1776486217488,101904264,10878952,10878952,90257408,Phase 5
[monitor_data] 1776486217940,101905032,10862211,10862211,90257408,Phase 5
[monitor_data] 1776486218394,101905852,10845340,10845340,90257408,Phase 5
[monitor_data] 1776486218820,101906704,10829634,10829634,90257408,Phase 5
[monitor_data] 1776486219271,101907244,10812146,10812146,90257408,Phase 5
[monitor_data] 1776486219739,101908008,10794969,10794969,90257408,Phase 5
[monitor_data] 1776486220174,101908672,10779614,10779614,90257408,Phase 5
[monitor_data] 1776486220588,101909504,10764053,10764053,90257408,Phase 5
[monitor_data] 1776486221015,101910052,10747550,10747550,90257408,Phase 5
[monitor_data] 1776486221465,101910956,10731578,10731578,90257408,Phase 5
[monitor_data] 1776486221882,101911892,10715550,10715550,90257408,Phase 5
[monitor_data] 1776486222317,101912832,10699433,10699433,90257408,Phase 5
[monitor_data] 1776486222759,101913540,10683110,10683110,90257408,Phase 5
[monitor_data] 1776486223183,101914208,10667796,10667796,90257408,Phase 5
[monitor_data] 1776486223596,101914900,10651549,10651549,90257408,Phase 5
[monitor_data] 1776486224035,101915772,10635477,10635477,90257408,Phase 5
[monitor_data] 1776486224475,101916620,10619050,10619050,90257408,Phase 5
[monitor_data] 1776486224923,101917344,10602792,10602792,90257408,Phase 5
[monitor_data] 1776486225361,101917996,10586614,10586614,90257408,Phase 5
[monitor_data] 1776486225776,101918624,10571311,10571311,90257408,Phase 5
[monitor_data] 1776486226190,101919476,10554973,10554973,90257408,Phase 5
[monitor_data] 1776486226631,101920192,10539602,10539602,90257408,Phase 5
[monitor_data] 1776486227050,101920880,10524110,10524110,90257408,Phase 5
[monitor_data] 1776486227481,101921488,10507771,10507771,90257408,Phase 5
[monitor_data] 1776486227897,101922096,10492496,10492496,90257408,Phase 5
[monitor_data] 1776486228324,101922736,10476557,10476557,90257408,Phase 5
[monitor_data] 1776486228736,101923348,10461327,10461327,90257408,Phase 5
[monitor_data] 1776486229147,101924120,10445863,10445863,90257408,Phase 5
[monitor_data] 1776486229556,101924752,10430343,10430343,90257408,Phase 5
[monitor_data] 1776486229982,101925628,10414375,10414375,90257408,Phase 5
[monitor_data] 1776486230419,101926308,10397936,10397936,90257408,Phase 5
[monitor_data] 1776486230857,101927008,10381601,10381601,90257408,Phase 5
[monitor_data] 1776486231291,101927796,10365778,10365778,90257408,Phase 5
[monitor_data] 1776486231714,101928396,10350194,10350194,90257408,Phase 5
[monitor_data] 1776486232150,101929200,10333738,10333738,90257408,Phase 5
[monitor_data] 1776486232574,101930068,10317778,10317778,90257408,Phase 5
[monitor_data] 1776486233031,101931076,10300423,10300423,90257408,Phase 5
[monitor_data] 1776486233481,101931776,10284371,10284371,90257408,Phase 5
[monitor_data] 1776486233920,101932456,10268145,10268145,90257408,Phase 5
[monitor_data] 1776486234344,101933104,10251718,10251718,90257408,Phase 5
[monitor_data] 1776486234797,101933840,10235992,10235992,90257408,Phase 5
[monitor_data] 1776486235220,101934364,10220351,10220351,90257408,Phase 5
[monitor_data] 1776486235669,101935196,10203851,10203851,90257408,Phase 5
[monitor_data] 1776486236107,101935824,10188323,10188323,90257408,Phase 5
[monitor_data] 1776486237673,101936236,10161301,10161301,90257408,Phase 5
[monitor_data] 1776486238122,101936784,10144882,10144882,90257408,Phase 5
[monitor_data] 1776486238578,101937504,10128636,10128636,90257408,Phase 5
[monitor_data] 1776486239023,101938144,10111688,10111688,90257408,Phase 5
[monitor_data] 1776486239474,101938872,10095914,10095914,90257408,Phase 5
[monitor_data] 1776486239902,101939548,10079898,10079898,90257408,Phase 5
[monitor_data] 1776486240312,101940012,10064374,10064374,90257408,Phase 5
[monitor_data] 1776486240741,101940712,10048031,10048031,90257408,Phase 5
[monitor_data] 1776486241172,101941448,10032414,10032414,90257408,Phase 5
[monitor_data] 1776486241605,101942256,10016285,10016285,90257408,Phase 5
[monitor_data] 1776486242023,101942828,10001063,10001063,90257408,Phase 5
[monitor_data] 1776486242425,101943604,9984777,9984777,90257408,Phase 5
[monitor_data] 1776486242881,101944352,9969208,9969208,90257408,Phase 5
[monitor_data] 1776486243292,101945056,9952954,9952954,90257408,Phase 5
[monitor_data] 1776486243736,101945784,9936841,9936841,90257408,Phase 5
[monitor_data] 1776486244152,101946500,9921402,9921402,90257408,Phase 5
[monitor_data] 1776486244580,101947108,9905591,9905591,90257408,Phase 5
[monitor_data] 1776486245005,101947884,9889784,9889784,90257408,Phase 5
[monitor_data] 1776486245422,101948668,9874430,9874430,90257408,Phase 5
[monitor_data] 1776486245829,101949344,9858579,9858579,90257408,Phase 5
[monitor_data] 1776486246261,101950096,9842603,9842603,90257408,Phase 5
[monitor_data] 1776486246709,101951052,9826506,9826506,90257408,Phase 5
[monitor_data] 1776486247122,101951492,9810937,9810937,90257408,Phase 5
[monitor_data] 1776486247540,101952112,9795550,9795550,90257408,Phase 5
[monitor_data] 1776486247975,101952832,9778344,9778344,90257408,Phase 5
[monitor_data] 1776486248454,101953652,9760446,9760446,90257408,Phase 5
[monitor_data] 1776486248900,101954348,9744849,9744849,90257408,Phase 5
[monitor_data] 1776486249332,101955064,9728627,9728627,90257408,Phase 5
[monitor_data] 1776486249750,101955572,9713353,9713353,90257408,Phase 5
[monitor_data] 1776486250159,101956280,9697966,9697966,90257408,Phase 5
[monitor_data] 1776486250578,101957204,9681825,9681825,90257408,Phase 5
[monitor_data] 1776486251003,101957864,9665993,9665993,90257408,Phase 5
[monitor_data] 1776486251441,101958636,9650251,9650251,90257408,Phase 5
[monitor_data] 1776486251854,101959180,9634909,9634909,90257408,Phase 5
[monitor_data] 1776486252286,101959892,9618916,9618916,90257408,Phase 5
[monitor_data] 1776486252693,101960548,9603787,9603787,90257408,Phase 5
[monitor_data] 1776486253105,101961380,9588404,9588404,90257408,Phase 5
[monitor_data] 1776486253528,101962164,9572634,9572634,90257408,Phase 5
[monitor_data] 1776486253953,101962960,9557029,9557029,90257408,Phase 5
[monitor_data] 1776486254358,101963680,9541815,9541815,90257408,Phase 5
[monitor_data] 1776486254782,101964500,9526077,9526077,90257408,Phase 5
[monitor_data] 1776486255190,101964976,9510376,9510376,90257408,Phase 5
[monitor_data] 1776486255614,101965736,9494646,9494646,90257408,Phase 5
[monitor_data] 1776486256039,101966544,9478617,9478617,90257408,Phase 5
[monitor_data] 1776486256497,101967276,9461472,9461472,90257408,Phase 5
[monitor_data] 1776486256948,101968132,9445254,9445254,90257408,Phase 5
[monitor_data] 1776486257376,101968904,9429049,9429049,90257408,Phase 5
[monitor_data] 1776486257810,101969640,9413004,9413004,90257408,Phase 5
[monitor_data] 1776486258238,101970228,9397335,9397335,90257408,Phase 5
[monitor_data] 1776486258653,101971116,9381912,9381912,90257408,Phase 5
[monitor_data] 1776486259062,101971824,9366694,9366694,90257408,Phase 5
[monitor_data] 1776486259495,101972372,9349798,9349798,90257408,Phase 5
[monitor_data] 1776486259930,101973100,9333601,9333601,90257408,Phase 5
[monitor_data] 1776486260378,101973896,9317706,9317706,90257408,Phase 5
[monitor_data] 1776486260808,101974696,9301552,9301552,90257408,Phase 5
[monitor_data] 1776486261227,101975364,9285871,9285871,90257408,Phase 5
[monitor_data] 1776486261658,101975836,9269548,9269548,90257408,Phase 5
[monitor_data] 1776486262087,101976696,9253205,9253205,90257408,Phase 5
[monitor_data] 1776486262548,101977464,9236726,9236726,90257408,Phase 5
[monitor_data] 1776486262970,101978120,9221045,9221045,90257408,Phase 5
[monitor_data] 1776486263388,101978768,9205375,9205375,90257408,Phase 5
[monitor_data] 1776486263837,101979468,9188762,9188762,90257408,Phase 5
[monitor_data] 1776486264286,101980124,9172157,9172157,90257408,Phase 5
[monitor_data] 1776486264722,101980620,9156282,9156282,90257408,Phase 5
[monitor_data] 1776486265158,101980996,9140274,9140274,90257408,Phase 5
[monitor_data] 1776486265599,101981568,9123956,9123956,90257408,Phase 5
[monitor_data] 1776486266044,101982232,9108185,9108185,90257408,Phase 5
[monitor_data] 1776486266472,101982460,9102380,9102380,90257408,Phase 5
[monitor_data] 1776486267686,101982792,9079999,9079999,90257408,Phase 5
[monitor_data] 1776486268124,101983264,9064523,9064523,90257408,Phase 5
[monitor_data] 1776486268536,101983952,9049176,9049176,90257408,Phase 5
[monitor_data] 1776486268976,101984480,9033184,9033184,90257408,Phase 5
[monitor_data] 1776486269392,101985216,9017333,9017333,90257408,Phase 5
[monitor_data] 1776486269829,101986012,9000898,9000898,90257408,Phase 5
[monitor_data] 1776486270267,101986836,8984575,8984575,90257408,Phase 5
[monitor_data] 1776486270709,101987552,8968031,8968031,90257408,Phase 5
[monitor_data] 1776486271138,101988356,8952910,8952910,90257408,Phase 5
[monitor_data] 1776486271548,101989124,8937510,8937510,90257408,Phase 5
[monitor_data] 1776486271957,101989760,8921740,8921740,90257408,Phase 5
[monitor_data] 1776486272403,101990488,8905305,8905305,90257408,Phase 5
[monitor_data] 1776486272822,101991332,8890038,8890038,90257408,Phase 5
[monitor_data] 1776486273256,101992056,8874091,8874091,90257408,Phase 5
[monitor_data] 1776486273677,101992636,8857676,8857676,90257408,Phase 5
[monitor_data] 1776486274129,101993260,8840672,8840672,90257408,Phase 5
[monitor_data] 1776486274569,101993952,8824664,8824664,90257408,Phase 5
[monitor_data] 1776486275022,101994596,8807595,8807595,90257408,Phase 5
[monitor_data] 1776486275454,101995296,8791708,8791708,90257408,Phase 5
[monitor_data] 1776486275900,101995988,8775700,8775700,90257408,Phase 5
[monitor_data] 1776486276338,101996648,8759333,8759333,90257408,Phase 5
[monitor_data] 1776486276780,101997408,8742862,8742862,90257408,Phase 5
[monitor_data] 1776486277200,101998172,8726946,8726946,90257408,Phase 5
[monitor_data] 1776486277644,101999040,8710406,8710406,90257408,Phase 5
[monitor_data] 1776486278093,101999828,8693088,8693088,90257408,Phase 5
[monitor_data] 1776486278533,102000648,8677857,8677857,90257408,Phase 5
[monitor_data] 1776486278945,102001196,8661753,8661753,90257408,Phase 5
[monitor_data] 1776486279394,102002116,8645394,8645394,90257408,Phase 5
[monitor_data] 1776486279820,102002636,8629886,8629886,90257408,Phase 5
[monitor_data] 1776486280253,102003156,8612938,8612938,90257408,Phase 5
[monitor_data] 1776486280689,102004056,8597330,8597330,90257408,Phase 5
[monitor_data] 1776486281108,102004768,8581616,8581616,90257408,Phase 5
[monitor_data] 1776486281551,102005436,8564838,8564838,90257408,Phase 5
[monitor_data] 1776486282002,102006392,8548176,8548176,90257408,Phase 5
[monitor_data] 1776486282438,102007096,8531842,8531842,90257408,Phase 5
[monitor_data] 1776486282884,102007944,8515439,8515439,90257408,Phase 5
[monitor_data] 1776486283323,102008516,8499172,8499172,90257408,Phase 5
[monitor_data] 1776486283759,102009376,8482773,8482773,90257408,Phase 5
[monitor_data] 1776486284194,102009980,8466966,8466966,90257408,Phase 5
[monitor_data] 1776486284610,102010580,8451636,8451636,90257408,Phase 5
[monitor_data] 1776486285042,102011360,8435644,8435644,90257408,Phase 5
[monitor_data] 1776486285456,102011832,8420474,8420474,90257408,Phase 5
[monitor_data] 1776486285875,102012616,8404986,8404986,90257408,Phase 5
[monitor_data] 1776486286304,102013360,8388897,8388897,90257408,Phase 5
[monitor_data] 1776486286721,102014092,8373615,8373615,90257408,Phase 5
[monitor_data] 1776486287122,102014632,8358837,8358837,90257408,Phase 5
[monitor_data] 1776486287533,102015308,8343308,8343308,90257408,Phase 5
[monitor_data] 1776486287927,102016216,8328287,8328287,90257408,Phase 5
[monitor_data] 1776486288341,102016908,8312961,8312961,90257408,Phase 5
[monitor_data] 1776486288749,102017636,8297679,8297679,90257408,Phase 5
[monitor_data] 1776486289148,102018352,8282908,8282908,90257408,Phase 5
[monitor_data] 1776486289560,102019072,8267243,8267243,90257408,Phase 5
[monitor_data] 1776486289988,102019660,8251408,8251408,90257408,Phase 5
[monitor_data] 1776486290409,102020248,8235730,8235730,90257408,Phase 5
[monitor_data] 1776486290812,102020824,8220315,8220315,90257408,Phase 5
[monitor_data] 1776486291223,102021644,8205286,8205286,90257408,Phase 5
[monitor_data] 1776486291632,102022340,8189299,8189299,90257408,Phase 5
[monitor_data] 1776486292055,102023064,8173834,8173834,90257408,Phase 5
[monitor_data] 1776486292486,102023680,8157355,8157355,90257408,Phase 5
[monitor_data] 1776486292914,102024172,8142113,8142113,90257408,Phase 5
[monitor_data] 1776486293339,102024720,8126282,8126282,90257408,Phase 5
[monitor_data] 1776486293765,102025144,8110753,8110753,90257408,Phase 5
[monitor_data] 1776486294172,102025844,8095205,8095205,90257408,Phase 5
[monitor_data] 1776486294601,102026508,8079463,8079463,90257408,Phase 5
[monitor_data] 1776486295031,102027172,8064035,8064035,90257408,Phase 5
[monitor_data] 1776486295453,102027976,8047910,8047910,90257408,Phase 5
[monitor_data] 1776486295879,102028528,8032402,8032402,90257408,Phase 5
[monitor_data] 1776486296323,102029204,8023014,8023014,90257408,Phase 5
[monitor_data] 1776486297639,102029428,8000535,8000535,90257408,Phase 5
[monitor_data] 1776486298037,102029916,7985640,7985640,90257408,Phase 5
[monitor_data] 1776486298470,102030632,7969841,7969841,90257408,Phase 5
[monitor_data] 1776486298885,102031328,7953962,7953962,90257408,Phase 5
[monitor_data] 1776486299316,102032116,7938426,7938426,90257408,Phase 5
[monitor_data] 1776486299731,102032768,7922659,7922659,90257408,Phase 5
[monitor_data] 1776486300140,102033532,7907732,7907732,90257408,Phase 5
[monitor_data] 1776486300550,102034228,7892255,7892255,90257408,Phase 5
[monitor_data] 1776486300974,102034828,7875853,7875853,90257408,Phase 5
[monitor_data] 1776486301419,102035492,7859732,7859732,90257408,Phase 5
[monitor_data] 1776486301843,102036204,7843542,7843542,90257408,Phase 5
[monitor_data] 1776486302260,102036820,7828486,7828486,90257408,Phase 5
[monitor_data] 1776486302676,102037500,7812441,7812441,90257408,Phase 5
[monitor_data] 1776486303104,102038244,7796461,7796461,90257408,Phase 5
[monitor_data] 1776486303522,102038924,7780828,7780828,90257408,Phase 5
[monitor_data] 1776486303932,102039728,7765747,7765747,90257408,Phase 5
[monitor_data] 1776486304356,102040212,7749884,7749884,90257408,Phase 5
[monitor_data] 1776486304766,102040812,7734964,7734964,90257408,Phase 5
[monitor_data] 1776486305175,102041492,7719654,7719654,90257408,Phase 5
[monitor_data] 1776486305604,102042260,7703900,7703900,90257408,Phase 5
[monitor_data] 1776486305999,102042868,7688923,7688923,90257408,Phase 5
[monitor_data] 1776486306412,102043532,7673436,7673436,90257408,Phase 5
[monitor_data] 1776486306816,102044084,7657782,7657782,90257408,Phase 5
[monitor_data] 1776486307237,102044940,7642701,7642701,90257408,Phase 5
[monitor_data] 1776486307657,102045768,7627132,7627132,90257408,Phase 5
[monitor_data] 1776486308074,102046332,7611205,7611205,90257408,Phase 5
[monitor_data] 1776486308490,102047196,7595628,7595628,90257408,Phase 5
[monitor_data] 1776486308913,102047940,7580181,7580181,90257408,Phase 5
[monitor_data] 1776486309310,102048472,7565531,7565531,90257408,Phase 5
[monitor_data] 1776486309717,102049352,7550281,7550281,90257408,Phase 5
[monitor_data] 1776486310114,102050236,7534910,7534910,90257408,Phase 5
[monitor_data] 1776486310543,102051080,7518800,7518800,90257408,Phase 5
[monitor_data] 1776486310984,102051772,7503018,7503018,90257408,Phase 5
[monitor_data] 1776486311406,102052488,7487329,7487329,90257408,Phase 5
[monitor_data] 1776486311813,102053236,7472204,7472204,90257408,Phase 5
[monitor_data] 1776486312229,102053844,7455570,7455570,90257408,Phase 5
[monitor_data] 1776486312668,102054472,7439627,7439627,90257408,Phase 5
[monitor_data] 1776486313100,102055168,7423433,7423433,90257408,Phase 5
[monitor_data] 1776486313521,102055864,7408038,7408038,90257408,Phase 5
[monitor_data] 1776486313936,102056548,7392344,7392344,90257408,Phase 5
[monitor_data] 1776486314366,102057312,7376812,7376812,90257408,Phase 5
[monitor_data] 1776486314767,102058084,7361509,7361509,90257408,Phase 5
[monitor_data] 1776486315184,102058816,7345800,7345800,90257408,Phase 5
[monitor_data] 1776486315609,102059680,7329885,7329885,90257408,Phase 5
[monitor_data] 1776486316035,102060292,7313574,7313574,90257408,Phase 5
[monitor_data] 1776486316455,102061052,7298783,7298783,90257408,Phase 5
[monitor_data] 1776486316853,102061844,7283009,7283009,90257408,Phase 5
[monitor_data] 1776486317292,102062616,7267509,7267509,90257408,Phase 5
[monitor_data] 1776486317704,102063052,7251763,7251763,90257408,Phase 5
[monitor_data] 1776486318116,102063972,7236307,7236307,90257408,Phase 5
[monitor_data] 1776486318531,102064644,7221117,7221117,90257408,Phase 5
[monitor_data] 1776486318941,102065368,7206407,7206407,90257408,Phase 5
[monitor_data] 1776486319346,102066200,7190177,7190177,90257408,Phase 5
[monitor_data] 1776486319786,102067020,7174411,7174411,90257408,Phase 5
[monitor_data] 1776486320235,102067644,7158193,7158193,90257408,Phase 5
[monitor_data] 1776486320672,102068132,7142729,7142729,90257408,Phase 5
[monitor_data] 1776486321114,102068796,7127076,7127076,90257408,Phase 5
[monitor_data] 1776486321532,102069444,7111923,7111923,90257408,Phase 5
[monitor_data] 1776486321976,102070256,7095801,7095801,90257408,Phase 5
[monitor_data] 1776486322401,102070864,7080439,7080439,90257408,Phase 5
[monitor_data] 1776486322801,102071424,7065350,7065350,90257408,Phase 5
[monitor_data] 1776486323215,102072128,7049148,7049148,90257408,Phase 5
[monitor_data] 1776486323634,102072860,7034518,7034518,90257408,Phase 5
[monitor_data] 1776486324042,102073620,7018954,7018954,90257408,Phase 5
[monitor_data] 1776486324453,102074192,7004135,7004135,90257408,Phase 5
[monitor_data] 1776486324852,102074860,6988365,6988365,90257408,Phase 5
[monitor_data] 1776486325284,102075532,6972885,6972885,90257408,Phase 5
[monitor_data] 1776486325708,102076024,6957828,6957828,90257408,Phase 5
[monitor_data] 1776486326119,102076620,6944867,6944867,90257408,Phase 5
[monitor_data] 1776486327581,102077116,6921172,6921172,90257408,Phase 5
[monitor_data] 1776486327985,102077664,6906172,6906172,90257408,Phase 5
[monitor_data] 1776486328397,102078128,6890445,6890445,90257408,Phase 5
[monitor_data] 1776486328811,102078644,6875353,6875353,90257408,Phase 5
[monitor_data] 1776486329217,102079340,6860429,6860429,90257408,Phase 5
[monitor_data] 1776486329614,102079936,6845614,6845614,90257408,Phase 5
[monitor_data] 1776486330016,102080728,6830658,6830658,90257408,Phase 5
[monitor_data] 1776486330422,102081412,6814392,6814392,90257408,Phase 5
[monitor_data] 1776486330843,102082360,6799424,6799424,90257408,Phase 5
[monitor_data] 1776486331259,102083148,6783711,6783711,90257408,Phase 5
[monitor_data] 1776486331669,102083752,6768118,6768118,90257408,Phase 5
[monitor_data] 1776486332107,102084496,6752436,6752436,90257408,Phase 5
[monitor_data] 1776486332502,102085240,6737351,6737351,90257408,Phase 5
[monitor_data] 1776486332907,102085928,6722322,6722322,90257408,Phase 5
[monitor_data] 1776486333326,102086572,6706258,6706258,90257408,Phase 5
[monitor_data] 1776486333740,102087268,6690512,6690512,90257408,Phase 5
