[monitor_start] Monitoring PID 1498178 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508090608,91227740,937103,937103,90255360,Phase 5
[monitor_data] 1776508091040,91227740,937103,937103,90255360,Phase 5
[monitor_data] 1776508091494,91227740,937103,937103,90255360,Phase 5
[monitor_data] 1776508091954,91613628,2881368,2881368,90255360,Phase 5
[monitor_data] 1776508092368,92348288,2892504,2892504,90255360,Phase 5
[monitor_data] 1776508092796,92951864,2892511,2892511,90255360,Phase 5
[monitor_data] 1776508093244,93175212,2892511,2892511,90255360,Phase 5
[monitor_data] 1776508093685,93184248,2893251,2893251,90255360,Phase 5
[monitor_data] 1776508094131,93185792,2895066,2895066,90255360,Phase 5
[monitor_data] 1776508094562,93188100,2897690,2897690,90255360,Phase 5
[monitor_data] 1776508095021,93190640,2899911,2899911,90255360,Phase 5
[monitor_data] 1776508095433,93192664,2902088,2902088,90255360,Phase 5
[monitor_data] 1776508095863,93195060,2904386,2904386,90255360,Phase 5
[monitor_data] 1776508096297,93197580,2907216,2907216,90255360,Phase 5
[monitor_data] 1776508096764,93200188,2909643,2909643,90255360,Phase 5
[monitor_data] 1776508097225,93202676,2911848,2911848,90255360,Phase 5
[monitor_data] 1776508097639,93204816,2914016,2914016,90255360,Phase 5
[monitor_data] 1776508098099,93207148,2916282,2916282,90255360,Phase 5
[monitor_data] 1776508098547,93209420,2918532,2918532,90255360,Phase 5
[monitor_data] 1776508098992,93211772,2920990,2920990,90255360,Phase 5
[monitor_data] 1776508099429,93214396,2923651,2923651,90255360,Phase 5
[monitor_data] 1776508099888,93217192,2926223,2926223,90255360,Phase 5
[monitor_data] 1776508100320,93219440,2928384,2928384,90255360,Phase 5
[monitor_data] 1776508100738,93221788,2930726,2930726,90255360,Phase 5
[monitor_data] 1776508101193,93224228,2933265,2933265,90255360,Phase 5
[monitor_data] 1776508101629,93226648,2935527,2935527,90255360,Phase 5
[monitor_data] 1776508102085,93229428,2941159,2941159,90255360,Phase 5
[monitor_data] 1776508102533,93237996,2949338,2949338,90255360,Phase 5
[monitor_data] 1776508102969,93245648,2956917,2956917,90255360,Phase 5
[monitor_data] 1776508103407,93253732,2964673,2964673,90255360,Phase 5
[monitor_data] 1776508103841,93261776,2972986,2972986,90255360,Phase 5
[monitor_data] 1776508104291,93270240,2981302,2981302,90255360,Phase 5
[monitor_data] 1776508104739,93278380,2989070,2989070,90255360,Phase 5
[monitor_data] 1776508105197,93286352,2997044,2997044,90255360,Phase 5
[monitor_data] 1776508105644,93294304,3004909,3004909,90255360,Phase 5
[monitor_data] 1776508106112,93302496,3012459,3012459,90255360,Phase 5
[monitor_data] 1776508106532,93310036,3020179,3020179,90255360,Phase 5
[monitor_data] 1776508106952,93317800,3027822,3027822,90255360,Phase 5
[monitor_data] 1776508107380,93325784,3035720,3035720,90255360,Phase 5
[monitor_data] 1776508107805,93330468,3036691,3036691,90255360,Phase 5
[monitor_data] 1776508109167,93334728,3044802,3044802,90255360,Phase 5
[monitor_data] 1776508109626,93343212,3053208,3053208,90255360,Phase 5
[monitor_data] 1776508110076,93351420,3061475,3061475,90255360,Phase 5
[monitor_data] 1776508110536,93360140,3069756,3069756,90255360,Phase 5
[monitor_data] 1776508110994,93368644,3078475,3078475,90255360,Phase 5
[monitor_data] 1776508111458,93377432,3087223,3087223,90255360,Phase 5
[monitor_data] 1776508111916,93386268,3095612,3095612,90255360,Phase 5
[monitor_data] 1776508112362,93394624,3103562,3103562,90255360,Phase 5
[monitor_data] 1776508112800,93402548,3111838,3111838,90255360,Phase 5
[monitor_data] 1776508113270,93411400,3120130,3120130,90255360,Phase 5
[monitor_data] 1776508113708,93419548,3128112,3128112,90255360,Phase 5
[monitor_data] 1776508114153,93427636,3136166,3136166,90255360,Phase 5
[monitor_data] 1776508114596,93435768,3144410,3144410,90255360,Phase 5
[monitor_data] 1776508115051,93444552,3152993,3152993,90255360,Phase 5
[monitor_data] 1776508115487,93453028,3161684,3161684,90255360,Phase 5
[monitor_data] 1776508115945,93461656,3169525,3169525,90255360,Phase 5
[monitor_data] 1776508116374,93469636,3177410,3177410,90255360,Phase 5
[monitor_data] 1776508116795,93477692,3185662,3185662,90255360,Phase 5
[monitor_data] 1776508117232,93486180,3193592,3193592,90255360,Phase 5
[monitor_data] 1776508117646,93493828,3201420,3201420,90255360,Phase 5
[monitor_data] 1776508118081,93501964,3209390,3209390,90255360,Phase 5
[monitor_data] 1776508118503,93509984,3217485,3217485,90255360,Phase 5
[monitor_data] 1776508118951,93518252,3225527,3225527,90255360,Phase 5
[monitor_data] 1776508119397,93526436,3233694,3233694,90255360,Phase 5
[monitor_data] 1776508119866,93535132,3242281,3242281,90255360,Phase 5
[monitor_data] 1776508120336,93544088,3250940,3250940,90255360,Phase 5
[monitor_data] 1776508120765,93552376,3259212,3259212,90255360,Phase 5
[monitor_data] 1776508121241,93561592,3267895,3267895,90255360,Phase 5
[monitor_data] 1776508121691,93570040,3276418,3276418,90255360,Phase 5
[monitor_data] 1776508122148,93578504,3284674,3284674,90255360,Phase 5
[monitor_data] 1776508122575,93586564,3292668,3292668,90255360,Phase 5
[monitor_data] 1776508123010,93594648,3300432,3300432,90255360,Phase 5
[monitor_data] 1776508123446,93602544,3308744,3308744,90255360,Phase 5
[monitor_data] 1776508123904,93611444,3317605,3317605,90255360,Phase 5
[monitor_data] 1776508124366,93620288,3325615,3325615,90255360,Phase 5
[monitor_data] 1776508124814,93628280,3333496,3333496,90255360,Phase 5
[monitor_data] 1776508125247,93636188,3341684,3341684,90255360,Phase 5
[monitor_data] 1776508125704,93644652,3349738,3349738,90255360,Phase 5
[monitor_data] 1776508126131,93652476,3357425,3357425,90255360,Phase 5
[monitor_data] 1776508126594,93660716,3365436,3365436,90255360,Phase 5
[monitor_data] 1776508127016,93668176,3372873,3372873,90255360,Phase 5
[monitor_data] 1776508127458,93676644,3381202,3381202,90255360,Phase 5
[monitor_data] 1776508127889,93684672,3389128,3389128,90255360,Phase 5
[monitor_data] 1776508128330,93692788,3397210,3397210,90255360,Phase 5
[monitor_data] 1776508128765,93700752,3405256,3405256,90255360,Phase 5
[monitor_data] 1776508129208,93708948,3413694,3413694,90255360,Phase 5
[monitor_data] 1776508129678,93718028,3422035,3422035,90255360,Phase 5
[monitor_data] 1776508130112,93726192,3430262,3430262,90255360,Phase 5
[monitor_data] 1776508130565,93734528,3438409,3438409,90255360,Phase 5
[monitor_data] 1776508131018,93742836,3446778,3446778,90255360,Phase 5
[monitor_data] 1776508131483,93751416,3455179,3455179,90255360,Phase 5
[monitor_data] 1776508131943,93759952,3463496,3463496,90255360,Phase 5
[monitor_data] 1776508132411,93768708,3472433,3472433,90255360,Phase 5
[monitor_data] 1776508132878,93777804,3481596,3481596,90255360,Phase 5
[monitor_data] 1776508133349,93786988,3489675,3489675,90255360,Phase 5
[monitor_data] 1776508133782,93795140,3497911,3497911,90255360,Phase 5
[monitor_data] 1776508134211,93803180,3505889,3505889,90255360,Phase 5
[monitor_data] 1776508134654,93811604,3514153,3514153,90255360,Phase 5
[monitor_data] 1776508135084,93819476,3521784,3521784,90255360,Phase 5
[monitor_data] 1776508135522,93827612,3530318,3530318,90255360,Phase 5
[monitor_data] 1776508135981,93836152,3538582,3538582,90255360,Phase 5
[monitor_data] 1776508136435,93844488,3546814,3546814,90255360,Phase 5
[monitor_data] 1776508136895,93853092,3555219,3555219,90255360,Phase 5
[monitor_data] 1776508137341,93861320,3563544,3563544,90255360,Phase 5
[monitor_data] 1776508137798,93866776,3564793,3564793,90255360,Phase 5
[monitor_data] 1776508139190,93870960,3572646,3572646,90255360,Phase 5
[monitor_data] 1776508139621,93878980,3580580,3580580,90255360,Phase 5
[monitor_data] 1776508140048,93886876,3588223,3588223,90255360,Phase 5
[monitor_data] 1776508140499,93895080,3596527,3596527,90255360,Phase 5
[monitor_data] 1776508140960,93903676,3604916,3604916,90255360,Phase 5
[monitor_data] 1776508141408,93912084,3613128,3613128,90255360,Phase 5
[monitor_data] 1776508141840,93920224,3621634,3621634,90255360,Phase 5
[monitor_data] 1776508142323,93929204,3629878,3629878,90255360,Phase 5
[monitor_data] 1776508142778,93937720,3638577,3638577,90255360,Phase 5
[monitor_data] 1776508143233,93946204,3646854,3646854,90255360,Phase 5
[monitor_data] 1776508143694,93954844,3655186,3655186,90255360,Phase 5
[monitor_data] 1776508144136,93963000,3663281,3663281,90255360,Phase 5
[monitor_data] 1776508144576,93971100,3671242,3671242,90255360,Phase 5
[monitor_data] 1776508145020,93979148,3679055,3679055,90255360,Phase 5
[monitor_data] 1776508145467,93987440,3687484,3687484,90255360,Phase 5
[monitor_data] 1776508145907,93995492,3695115,3695115,90255360,Phase 5
[monitor_data] 1776508146348,94003660,3703541,3703541,90255360,Phase 5
[monitor_data] 1776508146797,94012216,3711587,3711587,90255360,Phase 5
[monitor_data] 1776508147232,94020248,3719432,3719432,90255360,Phase 5
[monitor_data] 1776508147659,94028020,3727244,3727244,90255360,Phase 5
[monitor_data] 1776508148088,94035952,3735315,3735315,90255360,Phase 5
[monitor_data] 1776508148525,94044096,3742902,3742902,90255360,Phase 5
[monitor_data] 1776508148948,94051852,3750630,3750630,90255360,Phase 5
[monitor_data] 1776508149366,94059540,3758184,3758184,90255360,Phase 5
[monitor_data] 1776508149785,94067452,3766323,3766323,90255360,Phase 5
[monitor_data] 1776508150227,94075540,3774636,3774636,90255360,Phase 5
[monitor_data] 1776508150712,94084596,3782807,3782807,90255360,Phase 5
[monitor_data] 1776508151133,94092224,3790237,3790237,90255360,Phase 5
[monitor_data] 1776508151567,94100248,3798977,3798977,90255360,Phase 5
[monitor_data] 1776508152040,94109064,3807108,3807108,90255360,Phase 5
[monitor_data] 1776508152472,94117176,3815029,3815029,90255360,Phase 5
[monitor_data] 1776508152909,94125136,3822805,3822805,90255360,Phase 5
[monitor_data] 1776508153336,94132968,3830501,3830501,90255360,Phase 5
[monitor_data] 1776508153772,94141008,3838862,3838862,90255360,Phase 5
[monitor_data] 1776508154237,94149708,3847082,3847082,90255360,Phase 5
[monitor_data] 1776508154691,94158108,3855487,3855487,90255360,Phase 5
[monitor_data] 1776508155158,94166528,3863521,3863521,90255360,Phase 5
[monitor_data] 1776508155577,94174160,3870874,3870874,90255360,Phase 5
[monitor_data] 1776508155994,94181728,3878457,3878457,90255360,Phase 5
[monitor_data] 1776508156413,94189456,3885999,3885999,90255360,Phase 5
[monitor_data] 1776508156844,94197252,3893844,3893844,90255360,Phase 5
[monitor_data] 1776508157276,94205284,3901842,3901842,90255360,Phase 5
[monitor_data] 1776508157715,94213480,3909945,3909945,90255360,Phase 5
[monitor_data] 1776508158142,94221380,3918160,3918160,90255360,Phase 5
[monitor_data] 1776508158599,94229900,3925876,3925876,90255360,Phase 5
[monitor_data] 1776508159025,94237716,3933673,3933673,90255360,Phase 5
[monitor_data] 1776508159455,94245752,3941715,3941715,90255360,Phase 5
[monitor_data] 1776508159903,94254004,3949532,3949532,90255360,Phase 5
[monitor_data] 1776508160324,94261740,3957469,3957469,90255360,Phase 5
[monitor_data] 1776508160751,94269536,3965125,3965125,90255360,Phase 5
[monitor_data] 1776508161178,94277408,3972727,3972727,90255360,Phase 5
[monitor_data] 1776508161612,94285484,3981040,3981040,90255360,Phase 5
[monitor_data] 1776508162051,94293668,3989046,3989046,90255360,Phase 5
[monitor_data] 1776508162503,94302092,3997169,3997169,90255360,Phase 5
[monitor_data] 1776508162933,94309972,4005022,4005022,90255360,Phase 5
[monitor_data] 1776508163379,94318180,4013000,4013000,90255360,Phase 5
[monitor_data] 1776508163826,94326556,4021235,4021235,90255360,Phase 5
[monitor_data] 1776508164274,94334908,4029419,4029419,90255360,Phase 5
[monitor_data] 1776508164703,94342792,4037058,4037058,90255360,Phase 5
[monitor_data] 1776508165131,94350668,4045145,4045145,90255360,Phase 5
[monitor_data] 1776508165578,94358832,4052981,4052981,90255360,Phase 5
[monitor_data] 1776508166023,94367096,4061515,4061515,90255360,Phase 5
[monitor_data] 1776508166483,94375636,4069751,4069751,90255360,Phase 5
[monitor_data] 1776508166941,94383852,4077903,4077903,90255360,Phase 5
[monitor_data] 1776508167397,94392272,4086146,4086146,90255360,Phase 5
[monitor_data] 1776508167858,94400508,4094165,4094165,90255360,Phase 5
[monitor_data] 1776508168291,94408508,4102316,4102316,90255360,Phase 5
[monitor_data] 1776508168741,94416844,4110040,4110040,90255360,Phase 5
[monitor_data] 1776508169164,94424728,4118219,4118219,90255360,Phase 5
[monitor_data] 1776508169600,94432928,4126104,4126104,90255360,Phase 5
[monitor_data] 1776508170047,94441256,4134231,4134231,90255360,Phase 5
[monitor_data] 1776508170479,94449452,4142270,4142270,90255360,Phase 5
[monitor_data] 1776508170915,94457940,4150679,4150679,90255360,Phase 5
[monitor_data] 1776508171370,94466276,4158871,4158871,90255360,Phase 5
[monitor_data] 1776508171798,94474184,4166776,4166776,90255360,Phase 5
[monitor_data] 1776508172234,94482328,4174685,4174685,90255360,Phase 5
[monitor_data] 1776508172677,94490608,4182828,4182828,90255360,Phase 5
[monitor_data] 1776508173118,94498872,4190762,4190762,90255360,Phase 5
[monitor_data] 1776508173539,94506708,4198876,4198876,90255360,Phase 5
[monitor_data] 1776508173992,94515136,4207181,4207181,90255360,Phase 5
[monitor_data] 1776508174445,94523528,4215163,4215163,90255360,Phase 5
[monitor_data] 1776508174872,94531368,4223354,4223354,90255360,Phase 5
[monitor_data] 1776508175334,94540064,4231739,4231739,90255360,Phase 5
[monitor_data] 1776508175787,94548400,4239870,4239870,90255360,Phase 5
[monitor_data] 1776508176242,94556884,4248187,4248187,90255360,Phase 5
[monitor_data] 1776508176688,94565044,4256334,4256334,90255360,Phase 5
[monitor_data] 1776508177147,94573300,4264078,4264078,90255360,Phase 5
[monitor_data] 1776508177593,94581660,4272221,4272221,90255360,Phase 5
[monitor_data] 1776508178019,94589508,4280126,4280126,90255360,Phase 5
[monitor_data] 1776508178441,94597348,4288229,4288229,90255360,Phase 5
[monitor_data] 1776508178878,94605628,4295973,4295973,90255360,Phase 5
[monitor_data] 1776508179301,94613088,4303306,4303306,90255360,Phase 5
[monitor_data] 1776508179754,94621164,4311203,4311203,90255360,Phase 5
[monitor_data] 1776508180201,94629540,4319528,4319528,90255360,Phase 5
[monitor_data] 1776508180634,94637708,4327526,4327526,90255360,Phase 5
[monitor_data] 1776508181056,94645600,4335153,4335153,90255360,Phase 5
[monitor_data] 1776508181467,94653148,4342643,4342643,90255360,Phase 5
[monitor_data] 1776508181907,94661412,4350939,4350939,90255360,Phase 5
[monitor_data] 1776508182346,94669636,4359179,4359179,90255360,Phase 5
[monitor_data] 1776508182782,94677508,4366879,4366879,90255360,Phase 5
[monitor_data] 1776508183229,94685704,4374688,4374688,90255360,Phase 5
[monitor_data] 1776508183655,94693572,4382451,4382451,90255360,Phase 5
[monitor_data] 1776508184093,94701560,4390292,4390292,90255360,Phase 5
[monitor_data] 1776508184541,94709784,4398794,4398794,90255360,Phase 5
[monitor_data] 1776508184995,94718188,4407079,4407079,90255360,Phase 5
[monitor_data] 1776508185452,94726640,4415480,4415480,90255360,Phase 5
[monitor_data] 1776508185912,94735160,4423703,4423703,90255360,Phase 5
[monitor_data] 1776508186380,94743892,4432028,4432028,90255360,Phase 5
[monitor_data] 1776508186819,94751748,4440030,4440030,90255360,Phase 5
[monitor_data] 1776508187267,94760064,4448238,4448238,90255360,Phase 5
[monitor_data] 1776508187711,94768100,4455977,4455977,90255360,Phase 5
[monitor_data] 1776508188160,94776336,4464302,4464302,90255360,Phase 5
[monitor_data] 1776508188598,94784568,4472167,4472167,90255360,Phase 5
[monitor_data] 1776508189037,94792528,4480391,4480391,90255360,Phase 5
[monitor_data] 1776508189506,94801188,4488933,4488933,90255360,Phase 5
[monitor_data] 1776508189964,94809712,4497129,4497129,90255360,Phase 5
[monitor_data] 1776508190399,94817920,4505038,4505038,90255360,Phase 5
[monitor_data] 1776508190833,94825884,4512850,4512850,90255360,Phase 5
[monitor_data] 1776508191256,94833668,4520877,4520877,90255360,Phase 5
[monitor_data] 1776508191720,94842160,4529104,4529104,90255360,Phase 5
[monitor_data] 1776508192169,94850752,4537344,4537344,90255360,Phase 5
[monitor_data] 1776508192629,94859144,4545729,4545729,90255360,Phase 5
[monitor_data] 1776508193057,94867328,4553743,4553743,90255360,Phase 5
[monitor_data] 1776508193492,94875320,4561491,4561491,90255360,Phase 5
[monitor_data] 1776508193927,94883216,4569119,4569119,90255360,Phase 5
[monitor_data] 1776508194365,94891288,4577346,4577346,90255360,Phase 5
[monitor_data] 1776508194783,94899328,4585183,4585183,90255360,Phase 5
[monitor_data] 1776508195218,94907444,4593350,4593350,90255360,Phase 5
[monitor_data] 1776508195652,94915332,4600889,4600889,90255360,Phase 5
[monitor_data] 1776508196077,94922844,4604682,4604682,90255360,Phase 5
[monitor_data] 1776508197584,94926488,4612213,4612213,90255360,Phase 5
[monitor_data] 1776508198038,94935208,4620485,4620485,90255360,Phase 5
[monitor_data] 1776508198471,94943164,4628229,4628229,90255360,Phase 5
[monitor_data] 1776508198922,94951492,4636513,4636513,90255360,Phase 5
[monitor_data] 1776508199357,94959768,4645160,4645160,90255360,Phase 5
[monitor_data] 1776508199829,94968416,4653420,4653420,90255360,Phase 5
[monitor_data] 1776508200284,94976820,4661551,4661551,90255360,Phase 5
[monitor_data] 1776508200721,94984816,4669565,4669565,90255360,Phase 5
[monitor_data] 1776508201165,94992820,4677144,4677144,90255360,Phase 5
[monitor_data] 1776508201599,95000712,4684924,4684924,90255360,Phase 5
[monitor_data] 1776508202041,95008708,4692862,4692862,90255360,Phase 5
[monitor_data] 1776508202488,95016784,4700723,4700723,90255360,Phase 5
[monitor_data] 1776508202929,95024756,4708773,4708773,90255360,Phase 5
[monitor_data] 1776508203377,95032848,4716295,4716295,90255360,Phase 5
[monitor_data] 1776508203820,95040904,4724652,4724652,90255360,Phase 5
[monitor_data] 1776508204270,95049152,4732969,4732969,90255360,Phase 5
[monitor_data] 1776508204711,95057424,4740672,4740672,90255360,Phase 5
[monitor_data] 1776508205154,95065608,4748832,4748832,90255360,Phase 5
[monitor_data] 1776508205584,95073748,4756797,4756797,90255360,Phase 5
[monitor_data] 1776508206001,95081300,4764292,4764292,90255360,Phase 5
[monitor_data] 1776508206448,95089420,4772056,4772056,90255360,Phase 5
[monitor_data] 1776508206877,95097000,4779788,4779788,90255360,Phase 5
[monitor_data] 1776508207312,95104848,4787230,4787230,90255360,Phase 5
[monitor_data] 1776508207721,95112224,4794873,4794873,90255360,Phase 5
[monitor_data] 1776508208159,95120340,4803016,4803016,90255360,Phase 5
[monitor_data] 1776508208600,95128760,4811002,4811002,90255360,Phase 5
[monitor_data] 1776508209013,95136604,4819153,4819153,90255360,Phase 5
[monitor_data] 1776508209456,95145044,4826929,4826929,90255360,Phase 5
[monitor_data] 1776508209873,95152892,4834734,4834734,90255360,Phase 5
[monitor_data] 1776508210300,95160604,4842542,4842542,90255360,Phase 5
[monitor_data] 1776508210732,95168484,4849992,4849992,90255360,Phase 5
[monitor_data] 1776508211166,95176428,4857752,4857752,90255360,Phase 5
[monitor_data] 1776508211563,95183624,4865419,4865419,90255360,Phase 5
[monitor_data] 1776508212014,95191796,4873030,4873030,90255360,Phase 5
[monitor_data] 1776508212413,95199164,4880428,4880428,90255360,Phase 5
[monitor_data] 1776508212832,95206840,4887930,4887930,90255360,Phase 5
[monitor_data] 1776508213242,95214580,4895795,4895795,90255360,Phase 5
[monitor_data] 1776508213682,95223100,4904144,4904144,90255360,Phase 5
[monitor_data] 1776508214138,95231504,4912061,4912061,90255360,Phase 5
[monitor_data] 1776508214554,95239012,4919309,4919309,90255360,Phase 5
[monitor_data] 1776508214971,95246512,4926787,4926787,90255360,Phase 5
[monitor_data] 1776508215378,95253840,4934519,4934519,90255360,Phase 5
[monitor_data] 1776508215825,95262040,4942134,4942134,90255360,Phase 5
[monitor_data] 1776508216254,95270168,4950547,4950547,90255360,Phase 5
[monitor_data] 1776508216709,95278664,4958409,4958409,90255360,Phase 5
[monitor_data] 1776508217130,95286280,4966620,4966620,90255360,Phase 5
[monitor_data] 1776508217586,95294976,4974989,4974989,90255360,Phase 5
[monitor_data] 1776508218033,95303528,4983757,4983757,90255360,Phase 5
[monitor_data] 1776508218475,95311768,4991118,4991118,90255360,Phase 5
[monitor_data] 1776508218912,95320092,4999580,4999580,90255360,Phase 5
[monitor_data] 1776508219346,95328424,5007977,5007977,90255360,Phase 5
[monitor_data] 1776508219787,95336596,5016092,5016092,90255360,Phase 5
[monitor_data] 1776508220238,95345108,5024682,5024682,90255360,Phase 5
[monitor_data] 1776508220677,95353564,5032426,5032426,90255360,Phase 5
[monitor_data] 1776508221102,95361364,5040158,5040158,90255360,Phase 5
[monitor_data] 1776508221540,95369700,5048317,5048317,90255360,Phase 5
[monitor_data] 1776508221965,95377504,5055868,5055868,90255360,Phase 5
[monitor_data] 1776508222376,95384972,5063172,5063172,90255360,Phase 5
[monitor_data] 1776508222787,95392404,5070828,5070828,90255360,Phase 5
[monitor_data] 1776508223213,95400324,5078810,5078810,90255360,Phase 5
[monitor_data] 1776508223661,95409120,5087247,5087247,90255360,Phase 5
[monitor_data] 1776508224104,95417272,5095080,5095080,90255360,Phase 5
[monitor_data] 1776508224518,95424748,5102502,5102502,90255360,Phase 5
[monitor_data] 1776508224962,95432844,5110233,5110233,90255360,Phase 5
[monitor_data] 1776508225372,95440252,5117457,5117457,90255360,Phase 5
[monitor_data] 1776508225795,95447952,5125129,5125129,90255360,Phase 5
[monitor_data] 1776508226208,95451876,5125616,5125616,90255360,Phase 5
[monitor_data] 1776508227510,95455416,5132603,5132603,90255360,Phase 5
[monitor_data] 1776508227928,95463380,5140455,5140455,90255360,Phase 5
[monitor_data] 1776508228345,95471068,5148043,5148043,90255360,Phase 5
[monitor_data] 1776508228787,95479096,5155718,5155718,90255360,Phase 5
[monitor_data] 1776508229192,95486420,5163377,5163377,90255360,Phase 5
[monitor_data] 1776508229614,95493876,5169952,5169952,90255360,Phase 5
[monitor_data] 1776508230024,95500688,5177047,5177047,90255360,Phase 5
[monitor_data] 1776508230461,95508432,5184900,5184900,90255360,Phase 5
[monitor_data] 1776508230886,95515788,5191608,5191608,90255360,Phase 5
[monitor_data] 1776508231296,95522808,5198909,5198909,90255360,Phase 5
[monitor_data] 1776508231725,95530480,5206532,5206532,90255360,Phase 5
[monitor_data] 1776508232138,95537724,5213695,5213695,90255360,Phase 5
[monitor_data] 1776508232601,95545552,5220951,5220951,90255360,Phase 5
[monitor_data] 1776508233011,95552644,5228413,5228413,90255360,Phase 5
[monitor_data] 1776508233436,95560916,5236819,5236819,90255360,Phase 5
[monitor_data] 1776508233862,95568792,5244236,5244236,90255360,Phase 5
[monitor_data] 1776508234288,95576584,5252190,5252190,90255360,Phase 5
[monitor_data] 1776508234724,95584648,5260425,5260425,90255360,Phase 5
[monitor_data] 1776508235170,95592948,5267879,5267879,90255360,Phase 5
[monitor_data] 1776508235589,95600548,5275478,5275478,90255360,Phase 5
[monitor_data] 1776508236020,95608260,5282989,5282989,90255360,Phase 5
[monitor_data] 1776508236439,95615608,5290930,5290930,90255360,Phase 5
[monitor_data] 1776508236911,95624620,5299005,5299005,90255360,Phase 5
[monitor_data] 1776508237312,95631752,5306229,5306229,90255360,Phase 5
[monitor_data] 1776508237757,95640124,5314968,5314968,90255360,Phase 5
[monitor_data] 1776508238200,95648320,5322599,5322599,90255360,Phase 5
[monitor_data] 1776508238611,95656160,5330686,5330686,90255360,Phase 5
[monitor_data] 1776508239040,95664532,5339301,5339301,90255360,Phase 5
[monitor_data] 1776508239502,95673584,5347888,5347888,90255360,Phase 5
[monitor_data] 1776508239927,95681596,5355297,5355297,90255360,Phase 5
[monitor_data] 1776508240338,95689520,5363747,5363747,90255360,Phase 5
[monitor_data] 1776508240768,95697708,5371120,5371120,90255360,Phase 5
[monitor_data] 1776508241182,95705280,5379113,5379113,90255360,Phase 5
[monitor_data] 1776508241611,95713540,5387265,5387265,90255360,Phase 5
[monitor_data] 1776508242046,95722056,5395263,5395263,90255360,Phase 5
[monitor_data] 1776508242463,95729740,5402644,5402644,90255360,Phase 5
[monitor_data] 1776508242872,95737080,5409747,5409747,90255360,Phase 5
[monitor_data] 1776508243291,95744804,5417499,5417499,90255360,Phase 5
[monitor_data] 1776508243753,95752980,5426719,5426719,90255360,Phase 5
[monitor_data] 1776508244305,95762840,5436741,5436741,90255360,Phase 5
[monitor_data] 1776508244876,95773184,5446351,5446351,90255360,Phase 5
[monitor_data] 1776508245371,95782184,5454603,5454603,90255360,Phase 5
[monitor_data] 1776508245818,95790168,5462561,5462561,90255360,Phase 5
[monitor_data] 1776508246301,95798788,5470692,5470692,90255360,Phase 5
[monitor_data] 1776508246752,95806460,5478266,5478266,90255360,Phase 5
[monitor_data] 1776508247220,95814552,5486232,5486232,90255360,Phase 5
[monitor_data] 1776508247658,95822232,5494041,5494041,90255360,Phase 5
[monitor_data] 1776508248110,95830272,5502010,5502010,90255360,Phase 5
[monitor_data] 1776508248568,95838692,5509859,5509859,90255360,Phase 5
[monitor_data] 1776508249003,95846684,5517966,5517966,90255360,Phase 5
[monitor_data] 1776508249433,95854580,5526194,5526194,90255360,Phase 5
[monitor_data] 1776508249900,95863120,5534446,5534446,90255360,Phase 5
[monitor_data] 1776508250340,95871008,5541666,5541666,90255360,Phase 5
[monitor_data] 1776508250760,95878628,5549490,5549490,90255360,Phase 5
[monitor_data] 1776508251202,95886916,5557589,5557589,90255360,Phase 5
[monitor_data] 1776508251637,95894924,5565639,5565639,90255360,Phase 5
[monitor_data] 1776508252091,95903328,5574190,5574190,90255360,Phase 5
[monitor_data] 1776508252548,95911876,5582127,5582127,90255360,Phase 5
[monitor_data] 1776508252989,95920092,5590633,5590633,90255360,Phase 5
[monitor_data] 1776508253451,95927792,5597817,5597817,90255360,Phase 5
[monitor_data] 1776508253917,95935436,5605371,5605371,90255360,Phase 5
[monitor_data] 1776508254357,95942940,5612269,5612269,90255360,Phase 5
[monitor_data] 1776508254777,95949668,5618743,5618743,90255360,Phase 5
[monitor_data] 1776508255222,95956792,5626669,5626669,90255360,Phase 5
[monitor_data] 1776508255663,95965136,5634703,5634703,90255360,Phase 5
[monitor_data] 1776508256083,95972672,5638436,5638436,90255360,Phase 5
[monitor_data] 1776508257596,95976704,5645724,5645724,90255360,Phase 5
[monitor_data] 1776508258013,95984172,5653295,5653295,90255360,Phase 5
[monitor_data] 1776508258436,95991476,5660572,5660572,90255360,Phase 5
[monitor_data] 1776508258862,95999280,5668066,5668066,90255360,Phase 5
[monitor_data] 1776508259290,96007144,5676104,5676104,90255360,Phase 5
[monitor_data] 1776508259724,96015144,5683852,5683852,90255360,Phase 5
[monitor_data] 1776508260150,96023148,5691781,5691781,90255360,Phase 5
[monitor_data] 1776508260576,96030996,5699618,5699618,90255360,Phase 5
[monitor_data] 1776508261004,96038884,5707346,5707346,90255360,Phase 5
[monitor_data] 1776508261445,96047088,5715163,5715163,90255360,Phase 5
[monitor_data] 1776508261873,96054504,5722423,5722423,90255360,Phase 5
[monitor_data] 1776508262303,96062208,5730167,5730167,90255360,Phase 5
[monitor_data] 1776508262735,96070204,5738266,5738266,90255360,Phase 5
[monitor_data] 1776508263168,96078468,5746231,5746231,90255360,Phase 5
[monitor_data] 1776508263590,96086284,5754056,5754056,90255360,Phase 5
[monitor_data] 1776508264019,96094176,5761538,5761538,90255360,Phase 5
[monitor_data] 1776508264437,96101896,5769754,5769754,90255360,Phase 5
[monitor_data] 1776508264909,96110896,5778578,5778578,90255360,Phase 5
