[monitor_start] Monitoring PID 2149515 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531618114,93342972,3052095,3052095,90261504,Phase 5
[monitor_data] 1776531618529,93346004,3055260,3055260,90261504,Phase 5
[monitor_data] 1776531618973,93349292,3058344,3058344,90261504,Phase 5
[monitor_data] 1776531619405,93352480,3061541,3061541,90261504,Phase 5
[monitor_data] 1776531619835,93355644,3064443,3064443,90261504,Phase 5
[monitor_data] 1776531620245,93358420,3067418,3067418,90261504,Phase 5
[monitor_data] 1776531620681,93361620,3070433,3070433,90261504,Phase 5
[monitor_data] 1776531621094,93364660,3073461,3073461,90261504,Phase 5
[monitor_data] 1776531621529,93367880,3076755,3076755,90261504,Phase 5
[monitor_data] 1776531621979,93371180,3079903,3079903,90261504,Phase 5
[monitor_data] 1776531622413,93374376,3083099,3083099,90261504,Phase 5
[monitor_data] 1776531622858,93377644,3086248,3086248,90261504,Phase 5
[monitor_data] 1776531623279,93380772,3089618,3089618,90261504,Phase 5
[monitor_data] 1776531623736,93384220,3092755,3092755,90261504,Phase 5
[monitor_data] 1776531624184,93387552,3096101,3096101,90261504,Phase 5
[monitor_data] 1776531624635,93390912,3099463,3099463,90261504,Phase 5
[monitor_data] 1776531625073,93394152,3102619,3102619,90261504,Phase 5
[monitor_data] 1776531625510,93397392,3105796,3105796,90261504,Phase 5
[monitor_data] 1776531625941,93400596,3108900,3108900,90261504,Phase 5
[monitor_data] 1776531626359,93403652,3111302,3111302,90261504,Phase 5
[monitor_data] 1776531628125,93405900,3113979,3113979,90261504,Phase 5
[monitor_data] 1776531628544,93408852,3116978,3116978,90261504,Phase 5
[monitor_data] 1776531628975,93411864,3119724,3119724,90261504,Phase 5
[monitor_data] 1776531629390,93414632,3122691,3122691,90261504,Phase 5
[monitor_data] 1776531629842,93417744,3125521,3125521,90261504,Phase 5
[monitor_data] 1776531630250,93420520,3128588,3128588,90261504,Phase 5
[monitor_data] 1776531630703,93423896,3131765,3131765,90261504,Phase 5
[monitor_data] 1776531631122,93427020,3134849,3134849,90261504,Phase 5
[monitor_data] 1776531631550,93430192,3137990,3137990,90261504,Phase 5
[monitor_data] 1776531631984,93433380,3141126,3141126,90261504,Phase 5
[monitor_data] 1776531632419,93436648,3144395,3144395,90261504,Phase 5
[monitor_data] 1776531632860,93439940,3147571,3147571,90261504,Phase 5
[monitor_data] 1776531633295,93443196,3150873,3150873,90261504,Phase 5
[monitor_data] 1776531633724,93446396,3153969,3153969,90261504,Phase 5
[monitor_data] 1776531634159,93449628,3157158,3157158,90261504,Phase 5
[monitor_data] 1776531634582,93452764,3160270,3160270,90261504,Phase 5
[monitor_data] 1776531635008,93455928,3163322,3163322,90261504,Phase 5
[monitor_data] 1776531635438,93459116,3166466,3166466,90261504,Phase 5
[monitor_data] 1776531635852,93462172,3169538,3169538,90261504,Phase 5
[monitor_data] 1776531636280,93465348,3172626,3172626,90261504,Phase 5
[monitor_data] 1776531636698,93468464,3175678,3175678,90261504,Phase 5
[monitor_data] 1776531637114,93471544,3178777,3178777,90261504,Phase 5
[monitor_data] 1776531637556,93474820,3182023,3182023,90261504,Phase 5
[monitor_data] 1776531637980,93477972,3185058,3185058,90261504,Phase 5
[monitor_data] 1776531638408,93481136,3188182,3188182,90261504,Phase 5
[monitor_data] 1776531638841,93484348,3191419,3191419,90261504,Phase 5
[monitor_data] 1776531639298,93487728,3194778,3194778,90261504,Phase 5
[monitor_data] 1776531639730,93490948,3198035,3198035,90261504,Phase 5
[monitor_data] 1776531640193,93494376,3201212,3201212,90261504,Phase 5
[monitor_data] 1776531640628,93497596,3204497,3204497,90261504,Phase 5
[monitor_data] 1776531641071,93500888,3208508,3208508,90261504,Phase 5
[monitor_data] 1776531641516,93506128,3214252,3214252,90261504,Phase 5
[monitor_data] 1776531641978,93512428,3220376,3220376,90261504,Phase 5
[monitor_data] 1776531642439,93518732,3226600,3226600,90261504,Phase 5
[monitor_data] 1776531642909,93525140,3232921,3232921,90261504,Phase 5
[monitor_data] 1776531643368,93531408,3238843,3238843,90261504,Phase 5
[monitor_data] 1776531643812,93537496,3244870,3244870,90261504,Phase 5
[monitor_data] 1776531644237,93543368,3250969,3250969,90261504,Phase 5
[monitor_data] 1776531644689,93549712,3257081,3257081,90261504,Phase 5
[monitor_data] 1776531645126,93555764,3262998,3262998,90261504,Phase 5
[monitor_data] 1776531645571,93561808,3269041,3269041,90261504,Phase 5
[monitor_data] 1776531646018,93567924,3274935,3274935,90261504,Phase 5
[monitor_data] 1776531646447,93573792,3280998,3280998,90261504,Phase 5
[monitor_data] 1776531646892,93579996,3286928,3286928,90261504,Phase 5
[monitor_data] 1776531647329,93586008,3292741,3292741,90261504,Phase 5
[monitor_data] 1776531647773,93592068,3298493,3298493,90261504,Phase 5
[monitor_data] 1776531648181,93597676,3304194,3304194,90261504,Phase 5
[monitor_data] 1776531648598,93608144,3321327,3321327,90261504,Phase 5
[monitor_data] 1776531649029,93629900,3343273,3343273,90261504,Phase 5
[monitor_data] 1776531649462,93651432,3363748,3363748,90261504,Phase 5
[monitor_data] 1776531649903,93673464,3385682,3385682,90261504,Phase 5
[monitor_data] 1776531650327,93694676,3406809,3406809,90261504,Phase 5
[monitor_data] 1776531650753,93715956,3428014,3428014,90261504,Phase 5
[monitor_data] 1776531651176,93737052,3448488,3448488,90261504,Phase 5
[monitor_data] 1776531651601,93757980,3469185,3469185,90261504,Phase 5
[monitor_data] 1776531652043,93780044,3491695,3491695,90261504,Phase 5
[monitor_data] 1776531652510,93803320,3514508,3514508,90261504,Phase 5
[monitor_data] 1776531652979,93826980,3537394,3537394,90261504,Phase 5
[monitor_data] 1776531653411,93848680,3559332,3559332,90261504,Phase 5
[monitor_data] 1776531653869,93871556,3581532,3581532,90261504,Phase 5
[monitor_data] 1776531654329,93894468,3603603,3603603,90261504,Phase 5
[monitor_data] 1776531654769,93916664,3626085,3626085,90261504,Phase 5
[monitor_data] 1776531655217,93939224,3647499,3647499,90261504,Phase 5
[monitor_data] 1776531655645,93960748,3669236,3669236,90261504,Phase 5
[monitor_data] 1776531656093,93983184,3691105,3691105,90261504,Phase 5
[monitor_data] 1776531656515,94002488,3700123,3700123,90261504,Phase 5
[monitor_data] 1776531658120,94012296,3719364,3719364,90261504,Phase 5
[monitor_data] 1776531658564,94034620,3741512,3741512,90261504,Phase 5
[monitor_data] 1776531658988,94056068,3762785,3762785,90261504,Phase 5
[monitor_data] 1776531659424,94077896,3784997,3784997,90261504,Phase 5
[monitor_data] 1776531659867,94099988,3805488,3805488,90261504,Phase 5
[monitor_data] 1776531660301,94121756,3827357,3827357,90261504,Phase 5
[monitor_data] 1776531660758,94144716,3850198,3850198,90261504,Phase 5
[monitor_data] 1776531661196,94166760,3871645,3871645,90261504,Phase 5
[monitor_data] 1776531661645,94189368,3894260,3894260,90261504,Phase 5
[monitor_data] 1776531662071,94210884,3915210,3915210,90261504,Phase 5
[monitor_data] 1776531662513,94233152,3936467,3936467,90261504,Phase 5
[monitor_data] 1776531662932,94254024,3957688,3957688,90261504,Phase 5
[monitor_data] 1776531663384,94276472,3979529,3979529,90261504,Phase 5
[monitor_data] 1776531663805,94297452,4001431,4001431,90261504,Phase 5
[monitor_data] 1776531664262,94320164,4023574,4023574,90261504,Phase 5
[monitor_data] 1776531664715,94342492,4045085,4045085,90261504,Phase 5
[monitor_data] 1776531665168,94365000,4067277,4067277,90261504,Phase 5
[monitor_data] 1776531665611,94387212,4089800,4089800,90261504,Phase 5
[monitor_data] 1776531666067,94409932,4112044,4112044,90261504,Phase 5
[monitor_data] 1776531666528,94432940,4134248,4134248,90261504,Phase 5
[monitor_data] 1776531666957,94454248,4155163,4155163,90261504,Phase 5
[monitor_data] 1776531667386,94475568,4175512,4175512,90261504,Phase 5
[monitor_data] 1776531667813,94497076,4196632,4196632,90261504,Phase 5
[monitor_data] 1776531668222,94517668,4216990,4216990,90261504,Phase 5
[monitor_data] 1776531668639,94538600,4238343,4238343,90261504,Phase 5
[monitor_data] 1776531669083,94560808,4260943,4260943,90261504,Phase 5
[monitor_data] 1776531669543,94583984,4282756,4282756,90261504,Phase 5
[monitor_data] 1776531669966,94605244,4303335,4303335,90261504,Phase 5
[monitor_data] 1776531670388,94626276,4324947,4324947,90261504,Phase 5
[monitor_data] 1776531670826,94648132,4346848,4346848,90261504,Phase 5
[monitor_data] 1776531671270,94670272,4367146,4367146,90261504,Phase 5
[monitor_data] 1776531671708,94692140,4389608,4389608,90261504,Phase 5
[monitor_data] 1776531672165,94714900,4410957,4410957,90261504,Phase 5
[monitor_data] 1776531672591,94736100,4433109,4433109,90261504,Phase 5
[monitor_data] 1776531673050,94759020,4454632,4454632,90261504,Phase 5
[monitor_data] 1776531673466,94779676,4475208,4475208,90261504,Phase 5
[monitor_data] 1776531673896,94801328,4496073,4496073,90261504,Phase 5
[monitor_data] 1776531674316,94822300,4517395,4517395,90261504,Phase 5
[monitor_data] 1776531674762,94844468,4539075,4539075,90261504,Phase 5
[monitor_data] 1776531675206,94866484,4560626,4560626,90261504,Phase 5
[monitor_data] 1776531675623,94887340,4581254,4581254,90261504,Phase 5
[monitor_data] 1776531676062,94909336,4602724,4602724,90261504,Phase 5
[monitor_data] 1776531676481,94930256,4623634,4623634,90261504,Phase 5
[monitor_data] 1776531676908,94951048,4643367,4643367,90261504,Phase 5
[monitor_data] 1776531677322,94971364,4663773,4663773,90261504,Phase 5
[monitor_data] 1776531677742,94992284,4684615,4684615,90261504,Phase 5
[monitor_data] 1776531678162,95013312,4705331,4705331,90261504,Phase 5
[monitor_data] 1776531678585,95034568,4726185,4726185,90261504,Phase 5
[monitor_data] 1776531679003,95055552,4747006,4747006,90261504,Phase 5
[monitor_data] 1776531679420,95076488,4767276,4767276,90261504,Phase 5
[monitor_data] 1776531679859,95098580,4788887,4788887,90261504,Phase 5
[monitor_data] 1776531680268,95119052,4808947,4808947,90261504,Phase 5
[monitor_data] 1776531680679,95139552,4829232,4829232,90261504,Phase 5
[monitor_data] 1776531681113,95160908,4850424,4850424,90261504,Phase 5
[monitor_data] 1776531681527,95181600,4871040,4871040,90261504,Phase 5
[monitor_data] 1776531681963,95203284,4892051,4892051,90261504,Phase 5
[monitor_data] 1776531682405,95225464,4914332,4914332,90261504,Phase 5
[monitor_data] 1776531682833,95246912,4936060,4936060,90261504,Phase 5
[monitor_data] 1776531683265,95268688,4956740,4956740,90261504,Phase 5
[monitor_data] 1776531683686,95289952,4977481,4977481,90261504,Phase 5
[monitor_data] 1776531684103,95311036,4997782,4997782,90261504,Phase 5
[monitor_data] 1776531684517,95331980,5019039,5019039,90261504,Phase 5
[monitor_data] 1776531684928,95352648,5039296,5039296,90261504,Phase 5
[monitor_data] 1776531685332,95373008,5059690,5059690,90261504,Phase 5
[monitor_data] 1776531685747,95393916,5080153,5080153,90261504,Phase 5
[monitor_data] 1776531686165,95414556,5099749,5099749,90261504,Phase 5
[monitor_data] 1776531686563,95430708,5106534,5106534,90261504,Phase 5
[monitor_data] 1776531688115,95439980,5124936,5124936,90261504,Phase 5
[monitor_data] 1776531688537,95461056,5146008,5146008,90261504,Phase 5
[monitor_data] 1776531688953,95481624,5165898,5165898,90261504,Phase 5
[monitor_data] 1776531689374,95502548,5186695,5186695,90261504,Phase 5
[monitor_data] 1776531689809,95524084,5207678,5207678,90261504,Phase 5
[monitor_data] 1776531690237,95545332,5229148,5229148,90261504,Phase 5
[monitor_data] 1776531690680,95567024,5251590,5251590,90261504,Phase 5
[monitor_data] 1776531691150,95590312,5274173,5274173,90261504,Phase 5
[monitor_data] 1776531691615,95613564,5296796,5296796,90261504,Phase 5
[monitor_data] 1776531692060,95635788,5318005,5318005,90261504,Phase 5
[monitor_data] 1776531692477,95656568,5338484,5338484,90261504,Phase 5
[monitor_data] 1776531692920,95678744,5361111,5361111,90261504,Phase 5
[monitor_data] 1776531693365,95701168,5382569,5382569,90261504,Phase 5
[monitor_data] 1776531693800,95723108,5404249,5404249,90261504,Phase 5
[monitor_data] 1776531694233,95744704,5425393,5425393,90261504,Phase 5
[monitor_data] 1776531694683,95767136,5448130,5448130,90261504,Phase 5
[monitor_data] 1776531695118,95788784,5468657,5468657,90261504,Phase 5
[monitor_data] 1776531695561,95810788,5490446,5490446,90261504,Phase 5
[monitor_data] 1776531695995,95832564,5512073,5512073,90261504,Phase 5
[monitor_data] 1776531696436,95854780,5533818,5533818,90261504,Phase 5
[monitor_data] 1776531696863,95876328,5555030,5555030,90261504,Phase 5
[monitor_data] 1776531697281,95897372,5576404,5576404,90261504,Phase 5
[monitor_data] 1776531697721,95919536,5597830,5597830,90261504,Phase 5
[monitor_data] 1776531698152,95941240,5619683,5619683,90261504,Phase 5
[monitor_data] 1776531698588,95963048,5640872,5640872,90261504,Phase 5
[monitor_data] 1776531699039,95985536,5663378,5663378,90261504,Phase 5
[monitor_data] 1776531699480,96007464,5684163,5684163,90261504,Phase 5
[monitor_data] 1776531699895,96028172,5704811,5704811,90261504,Phase 5
[monitor_data] 1776531700330,96049852,5725326,5725326,90261504,Phase 5
[monitor_data] 1776531700753,96070940,5746559,5746559,90261504,Phase 5
[monitor_data] 1776531701176,96092128,5767251,5767251,90261504,Phase 5
[monitor_data] 1776531701591,96113024,5789141,5789141,90261504,Phase 5
[monitor_data] 1776531702031,96135216,5810341,5810341,90261504,Phase 5
[monitor_data] 1776531702462,96156692,5831626,5831626,90261504,Phase 5
[monitor_data] 1776531702909,96179060,5853536,5853536,90261504,Phase 5
[monitor_data] 1776531703332,96200308,5873906,5873906,90261504,Phase 5
[monitor_data] 1776531703761,96221696,5895131,5895131,90261504,Phase 5
[monitor_data] 1776531704177,96242424,5915634,5915634,90261504,Phase 5
[monitor_data] 1776531704600,96263640,5936451,5936451,90261504,Phase 5
[monitor_data] 1776531705018,96284688,5957538,5957538,90261504,Phase 5
[monitor_data] 1776531705453,96306548,5978453,5978453,90261504,Phase 5
[monitor_data] 1776531705876,96327644,5999754,5999754,90261504,Phase 5
[monitor_data] 1776531706307,96349104,6020414,6020414,90261504,Phase 5
[monitor_data] 1776531706722,96369800,6040651,6040651,90261504,Phase 5
[monitor_data] 1776531707143,96390844,6062428,6062428,90261504,Phase 5
[monitor_data] 1776531707591,96413412,6083616,6083616,90261504,Phase 5
[monitor_data] 1776531708024,96435088,6105118,6105118,90261504,Phase 5
[monitor_data] 1776531708438,96455632,6126000,6126000,90261504,Phase 5
[monitor_data] 1776531708868,96477260,6148184,6148184,90261504,Phase 5
[monitor_data] 1776531709336,96500760,6169792,6169792,90261504,Phase 5
[monitor_data] 1776531709751,96521564,6191250,6191250,90261504,Phase 5
[monitor_data] 1776531710212,96544708,6214236,6214236,90261504,Phase 5
[monitor_data] 1776531710656,96567060,6235993,6235993,90261504,Phase 5
[monitor_data] 1776531711094,96588896,6256613,6256613,90261504,Phase 5
[monitor_data] 1776531711514,96609860,6278200,6278200,90261504,Phase 5
[monitor_data] 1776531711962,96632320,6299167,6299167,90261504,Phase 5
[monitor_data] 1776531712377,96653092,6319702,6319702,90261504,Phase 5
[monitor_data] 1776531712806,96674540,6341781,6341781,90261504,Phase 5
[monitor_data] 1776531713233,96695804,6360845,6360845,90261504,Phase 5
[monitor_data] 1776531713639,96715184,6380046,6380046,90261504,Phase 5
[monitor_data] 1776531714043,96734632,6399714,6399714,90261504,Phase 5
[monitor_data] 1776531714469,96755044,6419999,6419999,90261504,Phase 5
[monitor_data] 1776531714902,96775728,6440180,6440180,90261504,Phase 5
[monitor_data] 1776531715351,96797800,6462195,6462195,90261504,Phase 5
[monitor_data] 1776531715763,96817760,6481625,6481625,90261504,Phase 5
[monitor_data] 1776531716181,96838008,6502515,6502515,90261504,Phase 5
[monitor_data] 1776531716624,96853696,6507792,6507792,90261504,Phase 5
[monitor_data] 1776531718152,96864676,6529061,6529061,90261504,Phase 5
[monitor_data] 1776531718590,96886632,6549644,6549644,90261504,Phase 5
[monitor_data] 1776531719003,96907272,6570276,6570276,90261504,Phase 5
[monitor_data] 1776531719424,96928252,6590715,6590715,90261504,Phase 5
[monitor_data] 1776531719850,96949712,6612609,6612609,90261504,Phase 5
[monitor_data] 1776531720278,96971236,6633595,6633595,90261504,Phase 5
[monitor_data] 1776531720701,96992552,6654199,6654199,90261504,Phase 5
[monitor_data] 1776531721135,97014216,6675968,6675968,90261504,Phase 5
[monitor_data] 1776531721565,97035700,6696934,6696934,90261504,Phase 5
[monitor_data] 1776531721989,97056804,6717929,6717929,90261504,Phase 5
[monitor_data] 1776531722425,97078616,6738766,6738766,90261504,Phase 5
[monitor_data] 1776531722843,97099584,6760051,6760051,90261504,Phase 5
[monitor_data] 1776531723268,97121020,6780567,6780567,90261504,Phase 5
[monitor_data] 1776531723688,97142112,6801718,6801718,90261504,Phase 5
[monitor_data] 1776531724109,97163192,6822637,6822637,90261504,Phase 5
[monitor_data] 1776531724536,97184468,6843797,6843797,90261504,Phase 5
[monitor_data] 1776531724991,97207172,6865368,6865368,90261504,Phase 5
[monitor_data] 1776531725405,97227940,6885649,6885649,90261504,Phase 5
[monitor_data] 1776531725828,97248984,6906547,6906547,90261504,Phase 5
[monitor_data] 1776531726242,97269640,6927465,6927465,90261504,Phase 5
[monitor_data] 1776531726685,97291760,6948674,6948674,90261504,Phase 5
[monitor_data] 1776531727107,97312732,6969455,6969455,90261504,Phase 5
[monitor_data] 1776531727540,97334312,6990526,6990526,90261504,Phase 5
[monitor_data] 1776531727967,97355796,7011618,7011618,90261504,Phase 5
[monitor_data] 1776531728381,97376516,7031794,7031794,90261504,Phase 5
[monitor_data] 1776531728807,97397784,7053260,7053260,90261504,Phase 5
[monitor_data] 1776531729242,97419700,7074751,7074751,90261504,Phase 5
[monitor_data] 1776531729663,97440924,7096262,7096262,90261504,Phase 5
[monitor_data] 1776531730099,97462700,7117188,7117188,90261504,Phase 5
[monitor_data] 1776531730530,97484204,7138034,7138034,90261504,Phase 5
[monitor_data] 1776531730940,97504632,7159053,7159053,90261504,Phase 5
[monitor_data] 1776531731390,97527040,7180317,7180317,90261504,Phase 5
[monitor_data] 1776531731822,97548660,7202671,7202671,90261504,Phase 5
[monitor_data] 1776531732280,97571624,7224109,7224109,90261504,Phase 5
[monitor_data] 1776531732703,97592720,7245676,7245676,90261504,Phase 5
[monitor_data] 1776531733128,97613896,7266256,7266256,90261504,Phase 5
[monitor_data] 1776531733565,97635692,7287408,7287408,90261504,Phase 5
[monitor_data] 1776531733987,97656756,7308193,7308193,90261504,Phase 5
[monitor_data] 1776531734409,97677980,7329131,7329131,90261504,Phase 5
[monitor_data] 1776531734823,97698836,7349602,7349602,90261504,Phase 5
[monitor_data] 1776531735257,97720468,7371532,7371532,90261504,Phase 5
[monitor_data] 1776531735696,97742516,7392627,7392627,90261504,Phase 5
[monitor_data] 1776531736119,97763868,7413578,7413578,90261504,Phase 5
[monitor_data] 1776531736534,97784500,7433649,7433649,90261504,Phase 5
[monitor_data] 1776531736956,97805572,7455083,7455083,90261504,Phase 5
[monitor_data] 1776531737405,97827952,7476997,7476997,90261504,Phase 5
[monitor_data] 1776531737828,97849124,7498331,7498331,90261504,Phase 5
[monitor_data] 1776531738282,97871784,7520797,7520797,90261504,Phase 5
[monitor_data] 1776531738715,97893400,7540901,7540901,90261504,Phase 5
[monitor_data] 1776531739135,97914524,7562581,7562581,90261504,Phase 5
[monitor_data] 1776531739566,97936124,7583370,7583370,90261504,Phase 5
[monitor_data] 1776531739993,97957444,7604490,7604490,90261504,Phase 5
[monitor_data] 1776531740413,97978464,7624872,7624872,90261504,Phase 5
[monitor_data] 1776531740827,97999236,7645181,7645181,90261504,Phase 5
[monitor_data] 1776531741242,98019988,7665942,7665942,90261504,Phase 5
[monitor_data] 1776531741671,98041360,7687545,7687545,90261504,Phase 5
[monitor_data] 1776531742120,98063816,7709032,7709032,90261504,Phase 5
[monitor_data] 1776531742562,98086004,7731292,7731292,90261504,Phase 5
[monitor_data] 1776531743006,98108320,7754101,7754101,90261504,Phase 5
[monitor_data] 1776531743452,98129808,7774370,7774370,90261504,Phase 5
[monitor_data] 1776531743885,98150924,7794474,7794474,90261504,Phase 5
[monitor_data] 1776531744313,98171484,7815469,7815469,90261504,Phase 5
[monitor_data] 1776531744767,98193420,7836915,7836915,90261504,Phase 5
[monitor_data] 1776531745208,98214216,7847538,7847538,90261504,Phase 5
[monitor_data] 1776531746815,98222340,7865283,7865283,90261504,Phase 5
[monitor_data] 1776531747235,98243308,7886383,7886383,90261504,Phase 5
[monitor_data] 1776531747682,98265664,7907551,7907551,90261504,Phase 5
[monitor_data] 1776531748122,98287764,7929384,7929384,90261504,Phase 5
[monitor_data] 1776531748529,98308244,7949980,7949980,90261504,Phase 5
[monitor_data] 1776531748956,98329796,7971648,7971648,90261504,Phase 5
[monitor_data] 1776531749390,98351608,7993066,7993066,90261504,Phase 5
[monitor_data] 1776531749836,98373852,8014032,8014032,90261504,Phase 5
[monitor_data] 1776531750245,98394396,8034785,8034785,90261504,Phase 5
[monitor_data] 1776531750663,98415176,8055409,8055409,90261504,Phase 5
[monitor_data] 1776531751082,98436064,8075541,8075541,90261504,Phase 5
[monitor_data] 1776531751513,98457768,8096697,8096697,90261504,Phase 5
[monitor_data] 1776531751950,98479800,8118591,8118591,90261504,Phase 5
[monitor_data] 1776531752376,98501268,8140509,8140509,90261504,Phase 5
[monitor_data] 1776531752820,98523436,8161374,8161374,90261504,Phase 5
[monitor_data] 1776531753232,98543884,8182365,8182365,90261504,Phase 5
[monitor_data] 1776531753653,98564880,8202336,8202336,90261504,Phase 5
[monitor_data] 1776531754073,98585772,8223407,8223407,90261504,Phase 5
[monitor_data] 1776531754502,98607172,8244483,8244483,90261504,Phase 5
[monitor_data] 1776531754935,98628940,8265514,8265514,90261504,Phase 5
[monitor_data] 1776531755347,98649704,8286134,8286134,90261504,Phase 5
[monitor_data] 1776531755766,98670620,8306282,8306282,90261504,Phase 5
[monitor_data] 1776531756216,98693144,8328595,8328595,90261504,Phase 5
[monitor_data] 1776531756646,98714728,8350682,8350682,90261504,Phase 5
[monitor_data] 1776531757099,98737368,8372427,8372427,90261504,Phase 5
[monitor_data] 1776531757535,98759280,8394086,8394086,90261504,Phase 5
[monitor_data] 1776531757955,98780480,8414610,8414610,90261504,Phase 5
[monitor_data] 1776531758373,98801452,8435379,8435379,90261504,Phase 5
[monitor_data] 1776531758786,98821896,8456486,8456486,90261504,Phase 5
[monitor_data] 1776531759220,98843516,8477263,8477263,90261504,Phase 5
[monitor_data] 1776531759663,98865832,8499915,8499915,90261504,Phase 5
[monitor_data] 1776531760120,98888904,8521329,8521329,90261504,Phase 5
[monitor_data] 1776531760537,98909876,8543440,8543440,90261504,Phase 5
[monitor_data] 1776531760976,98931820,8563508,8563508,90261504,Phase 5
[monitor_data] 1776531761391,98952440,8584345,8584345,90261504,Phase 5
[monitor_data] 1776531761810,98973284,8604913,8604913,90261504,Phase 5
[monitor_data] 1776531762231,98994440,8625387,8625387,90261504,Phase 5
[monitor_data] 1776531762643,99015084,8646136,8646136,90261504,Phase 5
[monitor_data] 1776531763093,99037596,8668030,8668030,90261504,Phase 5
[monitor_data] 1776531763523,99059244,8689484,8689484,90261504,Phase 5
[monitor_data] 1776531763959,99080956,8711487,8711487,90261504,Phase 5
[monitor_data] 1776531764417,99103784,8734058,8734058,90261504,Phase 5
[monitor_data] 1776531764877,99126840,8757100,8757100,90261504,Phase 5
[monitor_data] 1776531765331,99149608,8778559,8778559,90261504,Phase 5
[monitor_data] 1776531765762,99171232,8800203,8800203,90261504,Phase 5
[monitor_data] 1776531766189,99192644,8820847,8820847,90261504,Phase 5
[monitor_data] 1776531766627,99214532,8842063,8842063,90261504,Phase 5
[monitor_data] 1776531767040,99235188,8862610,8862610,90261504,Phase 5
[monitor_data] 1776531767464,99256312,8883331,8883331,90261504,Phase 5
[monitor_data] 1776531767904,99278328,8904818,8904818,90261504,Phase 5
[monitor_data] 1776531768336,99300012,8926796,8926796,90261504,Phase 5
[monitor_data] 1776531768768,99321548,8948230,8948230,90261504,Phase 5
[monitor_data] 1776531769218,99343960,8970124,8970124,90261504,Phase 5
[monitor_data] 1776531769657,99365876,8991800,8991800,90261504,Phase 5
[monitor_data] 1776531770101,99388036,9013597,9013597,90261504,Phase 5
[monitor_data] 1776531770545,99410136,9035216,9035216,90261504,Phase 5
[monitor_data] 1776531770985,99429092,9031016,9031016,90261504,Phase 5
[monitor_data] 1776531771418,99429092,9008792,9008792,90261504,Phase 5
[monitor_data] 1776531771864,99429092,8987051,8987051,90261504,Phase 5
[monitor_data] 1776531772310,99429092,8964315,8964315,90261504,Phase 5
[monitor_data] 1776531772752,99429092,8942638,8942638,90261504,Phase 5
[monitor_data] 1776531773198,99429092,8920733,8920733,90261504,Phase 5
[monitor_data] 1776531773640,99429092,8898811,8898811,90261504,Phase 5
[monitor_data] 1776531774068,99429092,8877526,8877526,90261504,Phase 5
[monitor_data] 1776531774515,99429092,8854738,8854738,90261504,Phase 5
[monitor_data] 1776531774962,99429092,8832199,8832199,90261504,Phase 5
[monitor_data] 1776531775434,99429092,8808685,8808685,90261504,Phase 5
[monitor_data] 1776531775881,99429092,8786763,8786763,90261504,Phase 5
[monitor_data] 1776531776318,99429092,8763881,8763881,90261504,Phase 5
[monitor_data] 1776531776774,99429092,8742918,8742918,90261504,Phase 5
[monitor_data] 1776531777201,99429092,8721641,8721641,90261504,Phase 5
[monitor_data] 1776531777650,99429092,8707286,8707286,90261504,Phase 5
[monitor_data] 1776531778187,99429096,8684591,8684591,90261504,Phase 5
[monitor_data] 1776531778617,99429096,8663967,8663967,90261504,Phase 5
[monitor_data] 1776531779033,99429096,8643210,8643210,90261504,Phase 5
[monitor_data] 1776531779454,99429096,8621377,8621377,90261504,Phase 5
[monitor_data] 1776531779889,99429096,8600785,8600785,90261504,Phase 5
[monitor_data] 1776531780309,99429096,8580221,8580221,90261504,Phase 5
[monitor_data] 1776531780722,99429096,8559739,8559739,90261504,Phase 5
[monitor_data] 1776531781148,99429096,8537861,8537861,90261504,Phase 5
[monitor_data] 1776531781589,99429096,8516374,8516374,90261504,Phase 5
[monitor_data] 1776531782040,99429096,8493542,8493542,90261504,Phase 5
[monitor_data] 1776531782506,99429096,8471015,8471015,90261504,Phase 5
[monitor_data] 1776531782939,99429096,8448956,8448956,90261504,Phase 5
[monitor_data] 1776531783392,99429096,8426453,8426453,90261504,Phase 5
[monitor_data] 1776531783836,99429096,8404084,8404084,90261504,Phase 5
[monitor_data] 1776531784286,99429096,8382154,8382154,90261504,Phase 5
[monitor_data] 1776531784723,99429096,8359353,8359353,90261504,Phase 5
[monitor_data] 1776531785179,99429096,8337310,8337310,90261504,Phase 5
[monitor_data] 1776531785612,99429096,8314727,8314727,90261504,Phase 5
[monitor_data] 1776531786077,99429096,8293079,8293079,90261504,Phase 5
[monitor_data] 1776531786514,99429096,8270339,8270339,90261504,Phase 5
[monitor_data] 1776531786961,99429096,8248526,8248526,90261504,Phase 5
[monitor_data] 1776531787412,99429096,8226209,8226209,90261504,Phase 5
[monitor_data] 1776531787844,99429096,8204719,8204719,90261504,Phase 5
[monitor_data] 1776531788272,99429096,8182760,8182760,90261504,Phase 5
[monitor_data] 1776531788723,99429096,8160677,8160677,90261504,Phase 5
[monitor_data] 1776531789168,99429096,8139235,8139235,90261504,Phase 5
[monitor_data] 1776531789588,99429096,8117744,8117744,90261504,Phase 5
[monitor_data] 1776531790037,99429096,8094577,8094577,90261504,Phase 5
[monitor_data] 1776531790489,99429096,8072167,8072167,90261504,Phase 5
[monitor_data] 1776531790933,99429096,8049983,8049983,90261504,Phase 5
