[monitor_start] Monitoring PID 160421 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530335199,93185172,2895801,2895801,90257408,Phase 5
[monitor_data] 1776530335623,93188556,2899470,2899470,90257408,Phase 5
[monitor_data] 1776530336070,93192576,2903130,2903130,90257408,Phase 5
[monitor_data] 1776530337787,93195844,2906482,2906482,90257408,Phase 5
[monitor_data] 1776530338214,93199784,2910269,2910269,90257408,Phase 5
[monitor_data] 1776530338612,93203800,2914218,2914218,90257408,Phase 5
[monitor_data] 1776530339041,93208220,2918497,2918497,90257408,Phase 5
[monitor_data] 1776530339441,93212304,2922558,2922558,90257408,Phase 5
[monitor_data] 1776530339873,93216568,2926634,2926634,90257408,Phase 5
[monitor_data] 1776530340291,93220784,2930682,2930682,90257408,Phase 5
[monitor_data] 1776530340698,93224948,2934846,2934846,90257408,Phase 5
[monitor_data] 1776530341115,93229472,2939108,2939108,90257408,Phase 5
[monitor_data] 1776530341552,93233856,2943151,2943151,90257408,Phase 5
[monitor_data] 1776530341969,93237920,2947103,2947103,90257408,Phase 5
[monitor_data] 1776530342377,93241916,2951115,2951115,90257408,Phase 5
[monitor_data] 1776530342791,93246044,2955011,2955011,90257408,Phase 5
[monitor_data] 1776530343194,93250248,2959126,2959126,90257408,Phase 5
[monitor_data] 1776530343608,93254504,2963373,2963373,90257408,Phase 5
[monitor_data] 1776530344017,93258896,2967469,2967469,90257408,Phase 5
[monitor_data] 1776530344448,93263264,2971659,2971659,90257408,Phase 5
[monitor_data] 1776530344868,93267568,2975903,2975903,90257408,Phase 5
[monitor_data] 1776530345286,93271888,2980141,2980141,90257408,Phase 5
[monitor_data] 1776530345708,93276316,2984628,2984628,90257408,Phase 5
[monitor_data] 1776530346161,93281116,2989066,2989066,90257408,Phase 5
[monitor_data] 1776530346599,93285744,2993679,2993679,90257408,Phase 5
[monitor_data] 1776530347047,93290308,2997937,2997937,90257408,Phase 5
[monitor_data] 1776530347458,93294608,3001862,3001862,90257408,Phase 5
[monitor_data] 1776530347879,93298672,3006207,3006207,90257408,Phase 5
[monitor_data] 1776530348330,93303376,3010569,3010569,90257408,Phase 5
[monitor_data] 1776530348752,93307796,3014728,3014728,90257408,Phase 5
[monitor_data] 1776530349165,93311924,3018581,3018581,90257408,Phase 5
[monitor_data] 1776530349561,93315656,3022142,3022142,90257408,Phase 5
[monitor_data] 1776530349977,93319632,3026362,3026362,90257408,Phase 5
[monitor_data] 1776530350421,93324112,3030440,3030440,90257408,Phase 5
[monitor_data] 1776530350830,93328184,3034550,3034550,90257408,Phase 5
[monitor_data] 1776530351237,93332544,3038841,3038841,90257408,Phase 5
[monitor_data] 1776530351665,93337112,3043196,3043196,90257408,Phase 5
[monitor_data] 1776530352083,93341500,3047436,3047436,90257408,Phase 5
[monitor_data] 1776530352519,93346004,3051634,3051634,90257408,Phase 5
[monitor_data] 1776530352936,93350204,3055670,3055670,90257408,Phase 5
[monitor_data] 1776530353350,93354236,3059590,3059590,90257408,Phase 5
[monitor_data] 1776530353770,93358500,3063644,3063644,90257408,Phase 5
[monitor_data] 1776530354177,93362572,3067776,3067776,90257408,Phase 5
[monitor_data] 1776530354583,93366916,3071923,3071923,90257408,Phase 5
[monitor_data] 1776530355004,93371392,3076186,3076186,90257408,Phase 5
[monitor_data] 1776530355431,93375796,3080633,3080633,90257408,Phase 5
[monitor_data] 1776530355868,93380324,3084897,3084897,90257408,Phase 5
[monitor_data] 1776530356270,93384636,3088982,3088982,90257408,Phase 5
[monitor_data] 1776530356684,93388948,3093345,3093345,90257408,Phase 5
[monitor_data] 1776530357110,93393172,3097440,3097440,90257408,Phase 5
[monitor_data] 1776530357549,93397512,3101587,3101587,90257408,Phase 5
[monitor_data] 1776530357976,93401900,3105776,3105776,90257408,Phase 5
[monitor_data] 1776530358398,93406432,3110078,3110078,90257408,Phase 5
[monitor_data] 1776530358820,93410732,3114211,3114211,90257408,Phase 5
[monitor_data] 1776530359252,93414720,3118005,3118005,90257408,Phase 5
[monitor_data] 1776530359669,93418776,3122074,3122074,90257408,Phase 5
[monitor_data] 1776530360075,93423080,3126252,3126252,90257408,Phase 5
[monitor_data] 1776530360513,93427200,3130088,3130088,90257408,Phase 5
[monitor_data] 1776530360947,93431580,3134561,3134561,90257408,Phase 5
[monitor_data] 1776530361374,93435956,3138717,3138717,90257408,Phase 5
[monitor_data] 1776530361819,93440596,3143096,3143096,90257408,Phase 5
[monitor_data] 1776530362227,93444556,3146785,3146785,90257408,Phase 5
[monitor_data] 1776530362639,93448496,3150577,3150577,90257408,Phase 5
[monitor_data] 1776530363041,93452516,3154645,3154645,90257408,Phase 5
[monitor_data] 1776530363448,93456864,3159129,3159129,90257408,Phase 5
[monitor_data] 1776530363905,93461736,3163607,3163607,90257408,Phase 5
[monitor_data] 1776530364329,93466048,3167729,3167729,90257408,Phase 5
[monitor_data] 1776530364751,93470172,3171777,3171777,90257408,Phase 5
[monitor_data] 1776530365205,93474744,3176083,3176083,90257408,Phase 5
[monitor_data] 1776530365611,93478828,3180015,3180015,90257408,Phase 5
[monitor_data] 1776530366027,93483212,3184497,3184497,90257408,Phase 5
[monitor_data] 1776530366482,93485788,3184849,3184849,90257408,Phase 5
[monitor_data] 1776530367832,93487684,3188505,3188505,90257408,Phase 5
[monitor_data] 1776530368244,93491664,3192334,3192334,90257408,Phase 5
[monitor_data] 1776530368661,93495872,3196474,3196474,90257408,Phase 5
[monitor_data] 1776530369077,93499976,3200528,3200528,90257408,Phase 5
[monitor_data] 1776530369518,93504316,3204501,3204501,90257408,Phase 5
[monitor_data] 1776530369920,93508384,3208565,3208565,90257408,Phase 5
[monitor_data] 1776530370330,93512640,3212650,3212650,90257408,Phase 5
[monitor_data] 1776530370763,93517080,3217027,3217027,90257408,Phase 5
[monitor_data] 1776530371180,93521488,3221251,3221251,90257408,Phase 5
[monitor_data] 1776530371604,93525996,3225716,3225716,90257408,Phase 5
[monitor_data] 1776530372016,93530104,3229350,3229350,90257408,Phase 5
[monitor_data] 1776530372453,93534272,3233501,3233501,90257408,Phase 5
[monitor_data] 1776530372868,93538456,3237756,3237756,90257408,Phase 5
[monitor_data] 1776530373284,93542840,3242027,3242027,90257408,Phase 5
[monitor_data] 1776530373697,93547228,3246104,3246104,90257408,Phase 5
[monitor_data] 1776530374099,93551428,3250198,3250198,90257408,Phase 5
[monitor_data] 1776530374521,93555812,3254499,3254499,90257408,Phase 5
[monitor_data] 1776530374947,93560244,3258560,3258560,90257408,Phase 5
[monitor_data] 1776530375352,93564224,3262565,3262565,90257408,Phase 5
[monitor_data] 1776530375767,93568404,3266791,3266791,90257408,Phase 5
[monitor_data] 1776530376216,93573128,3271198,3271198,90257408,Phase 5
[monitor_data] 1776530376655,93577680,3275583,3275583,90257408,Phase 5
[monitor_data] 1776530377076,93582028,3279547,3279547,90257408,Phase 5
[monitor_data] 1776530377489,93585876,3283214,3283214,90257408,Phase 5
[monitor_data] 1776530377907,93589776,3287454,3287454,90257408,Phase 5
[monitor_data] 1776530378341,93594396,3291738,3291738,90257408,Phase 5
[monitor_data] 1776530378766,93598800,3296030,3296030,90257408,Phase 5
[monitor_data] 1776530379185,93603216,3300316,3300316,90257408,Phase 5
[monitor_data] 1776530379602,93607436,3304263,3304263,90257408,Phase 5
[monitor_data] 1776530380033,93611896,3308682,3308682,90257408,Phase 5
[monitor_data] 1776530380468,93616100,3312529,3312529,90257408,Phase 5
[monitor_data] 1776530380908,93620156,3316682,3316682,90257408,Phase 5
[monitor_data] 1776530381337,93624668,3321149,3321149,90257408,Phase 5
[monitor_data] 1776530381773,93629280,3325521,3325521,90257408,Phase 5
[monitor_data] 1776530382218,93633872,3330091,3330091,90257408,Phase 5
[monitor_data] 1776530382660,93638540,3334388,3334388,90257408,Phase 5
[monitor_data] 1776530383090,93642848,3338663,3338663,90257408,Phase 5
[monitor_data] 1776530383524,93647296,3342935,3342935,90257408,Phase 5
[monitor_data] 1776530383949,93651828,3347180,3347180,90257408,Phase 5
[monitor_data] 1776530384380,93656216,3351484,3351484,90257408,Phase 5
[monitor_data] 1776530384814,93660636,3355568,3355568,90257408,Phase 5
[monitor_data] 1776530385238,93664852,3359994,3359994,90257408,Phase 5
[monitor_data] 1776530385673,93669464,3364374,3364374,90257408,Phase 5
[monitor_data] 1776530386099,93674036,3368773,3368773,90257408,Phase 5
[monitor_data] 1776530386521,93678480,3372933,3372933,90257408,Phase 5
[monitor_data] 1776530386945,93682672,3377061,3377061,90257408,Phase 5
[monitor_data] 1776530387385,93686828,3380849,3380849,90257408,Phase 5
[monitor_data] 1776530387812,93690804,3384820,3384820,90257408,Phase 5
[monitor_data] 1776530388227,93694984,3388863,3388863,90257408,Phase 5
[monitor_data] 1776530388645,93699412,3393143,3393143,90257408,Phase 5
[monitor_data] 1776530389050,93703488,3397092,3397092,90257408,Phase 5
[monitor_data] 1776530389454,93707584,3401071,3401071,90257408,Phase 5
[monitor_data] 1776530389883,93711916,3405127,3405127,90257408,Phase 5
[monitor_data] 1776530390324,93716360,3409570,3409570,90257408,Phase 5
[monitor_data] 1776530390757,93720788,3413882,3413882,90257408,Phase 5
[monitor_data] 1776530391170,93725180,3417973,3417973,90257408,Phase 5
[monitor_data] 1776530391590,93729240,3422038,3422038,90257408,Phase 5
[monitor_data] 1776530392014,93733420,3425907,3425907,90257408,Phase 5
[monitor_data] 1776530392414,93737404,3429848,3429848,90257408,Phase 5
[monitor_data] 1776530392826,93741712,3434072,3434072,90257408,Phase 5
[monitor_data] 1776530393249,93746156,3438589,3438589,90257408,Phase 5
[monitor_data] 1776530393688,93750812,3442947,3442947,90257408,Phase 5
[monitor_data] 1776530394110,93755024,3447027,3447027,90257408,Phase 5
[monitor_data] 1776530394541,93759624,3451483,3451483,90257408,Phase 5
[monitor_data] 1776530394955,93764036,3455727,3455727,90257408,Phase 5
[monitor_data] 1776530395400,93768652,3460029,3460029,90257408,Phase 5
[monitor_data] 1776530395831,93772984,3464397,3464397,90257408,Phase 5
[monitor_data] 1776530396278,93777320,3468374,3468374,90257408,Phase 5
[monitor_data] 1776530396706,93781404,3472228,3472228,90257408,Phase 5
[monitor_data] 1776530397114,93785300,3476023,3476023,90257408,Phase 5
[monitor_data] 1776530397503,93789140,3479677,3479677,90257408,Phase 5
[monitor_data] 1776530397901,93793084,3483636,3483636,90257408,Phase 5
[monitor_data] 1776530398300,93797256,3487561,3487561,90257408,Phase 5
[monitor_data] 1776530398734,93801612,3491973,3491973,90257408,Phase 5
[monitor_data] 1776530399139,93805920,3496137,3496137,90257408,Phase 5
[monitor_data] 1776530399567,93810256,3500354,3500354,90257408,Phase 5
[monitor_data] 1776530400007,93814780,3504605,3504605,90257408,Phase 5
[monitor_data] 1776530400428,93818940,3508670,3508670,90257408,Phase 5
[monitor_data] 1776530400864,93823268,3512900,3512900,90257408,Phase 5
[monitor_data] 1776530401317,93827696,3517186,3517186,90257408,Phase 5
[monitor_data] 1776530401746,93832128,3521653,3521653,90257408,Phase 5
[monitor_data] 1776530402190,93836712,3525854,3525854,90257408,Phase 5
[monitor_data] 1776530402641,93841156,3530193,3530193,90257408,Phase 5
[monitor_data] 1776530403084,93845684,3534641,3534641,90257408,Phase 5
[monitor_data] 1776530403524,93849944,3538659,3538659,90257408,Phase 5
[monitor_data] 1776530403950,93854264,3542877,3542877,90257408,Phase 5
[monitor_data] 1776530404371,93858724,3547064,3547064,90257408,Phase 5
[monitor_data] 1776530404785,93862928,3551109,3551109,90257408,Phase 5
[monitor_data] 1776530405216,93867388,3555627,3555627,90257408,Phase 5
[monitor_data] 1776530405634,93871860,3560018,3560018,90257408,Phase 5
[monitor_data] 1776530406078,93876428,3564247,3564247,90257408,Phase 5
[monitor_data] 1776530406519,93880840,3568524,3568524,90257408,Phase 5
[monitor_data] 1776530406953,93885224,3572744,3572744,90257408,Phase 5
[monitor_data] 1776530407364,93889400,3576969,3576969,90257408,Phase 5
[monitor_data] 1776530407807,93893892,3581127,3581127,90257408,Phase 5
[monitor_data] 1776530408235,93898116,3584980,3584980,90257408,Phase 5
[monitor_data] 1776530408656,93902160,3589053,3589053,90257408,Phase 5
[monitor_data] 1776530409062,93906392,3593126,3593126,90257408,Phase 5
[monitor_data] 1776530409479,93910708,3597139,3597139,90257408,Phase 5
[monitor_data] 1776530409892,93914732,3601094,3601094,90257408,Phase 5
[monitor_data] 1776530410298,93918768,3605120,3605120,90257408,Phase 5
[monitor_data] 1776530410704,93923020,3609317,3609317,90257408,Phase 5
[monitor_data] 1776530411158,93927584,3613648,3613648,90257408,Phase 5
[monitor_data] 1776530411582,93931604,3617410,3617410,90257408,Phase 5
[monitor_data] 1776530411994,93935668,3621307,3621307,90257408,Phase 5
[monitor_data] 1776530412414,93939856,3625583,3625583,90257408,Phase 5
[monitor_data] 1776530412830,93944212,3629551,3629551,90257408,Phase 5
[monitor_data] 1776530413245,93948276,3633703,3633703,90257408,Phase 5
[monitor_data] 1776530413682,93952820,3638118,3638118,90257408,Phase 5
[monitor_data] 1776530414113,93957328,3642200,3642200,90257408,Phase 5
[monitor_data] 1776530414541,93961564,3646420,3646420,90257408,Phase 5
[monitor_data] 1776530414967,93966084,3650798,3650798,90257408,Phase 5
[monitor_data] 1776530415369,93970368,3654927,3654927,90257408,Phase 5
[monitor_data] 1776530415797,93974892,3659263,3659263,90257408,Phase 5
[monitor_data] 1776530416207,93979164,3663452,3663452,90257408,Phase 5
[monitor_data] 1776530416617,93983328,3667334,3667334,90257408,Phase 5
[monitor_data] 1776530417062,93987852,3672026,3672026,90257408,Phase 5
[monitor_data] 1776530417520,93992660,3676488,3676488,90257408,Phase 5
[monitor_data] 1776530417928,93996944,3680661,3680661,90257408,Phase 5
[monitor_data] 1776530418334,94001108,3684535,3684535,90257408,Phase 5
[monitor_data] 1776530418756,94005412,3688872,3688872,90257408,Phase 5
[monitor_data] 1776530419160,94009596,3693032,3693032,90257408,Phase 5
[monitor_data] 1776530419622,94014204,3697463,3697463,90257408,Phase 5
[monitor_data] 1776530420055,94018756,3701835,3701835,90257408,Phase 5
[monitor_data] 1776530420486,94023252,3706267,3706267,90257408,Phase 5
[monitor_data] 1776530420934,94027896,3710516,3710516,90257408,Phase 5
[monitor_data] 1776530421349,94032172,3714616,3714616,90257408,Phase 5
[monitor_data] 1776530421750,94036304,3718522,3718522,90257408,Phase 5
[monitor_data] 1776530422150,94040256,3722336,3722336,90257408,Phase 5
[monitor_data] 1776530422555,94044252,3726313,3726313,90257408,Phase 5
[monitor_data] 1776530422956,94048436,3730142,3730142,90257408,Phase 5
[monitor_data] 1776530423370,94052304,3734118,3734118,90257408,Phase 5
[monitor_data] 1776530423793,94056448,3737997,3737997,90257408,Phase 5
[monitor_data] 1776530424199,94060544,3742090,3742090,90257408,Phase 5
[monitor_data] 1776530424603,94064736,3745672,3745672,90257408,Phase 5
[monitor_data] 1776530426311,94068280,3749415,3749415,90257408,Phase 5
[monitor_data] 1776530426704,94072168,3753372,3753372,90257408,Phase 5
[monitor_data] 1776530427104,94077604,3759784,3759784,90257408,Phase 5
[monitor_data] 1776530427525,94084252,3766133,3766133,90257408,Phase 5
[monitor_data] 1776530427937,94090696,3772485,3772485,90257408,Phase 5
[monitor_data] 1776530428367,94097396,3779089,3779089,90257408,Phase 5
[monitor_data] 1776530428793,94104164,3785548,3785548,90257408,Phase 5
[monitor_data] 1776530429213,94110832,3792258,3792258,90257408,Phase 5
[monitor_data] 1776530429653,94117808,3798876,3798876,90257408,Phase 5
[monitor_data] 1776530430063,94124328,3805230,3805230,90257408,Phase 5
[monitor_data] 1776530430486,94131020,3811929,3811929,90257408,Phase 5
[monitor_data] 1776530430907,94137564,3818246,3818246,90257408,Phase 5
[monitor_data] 1776530431335,94144320,3824799,3824799,90257408,Phase 5
[monitor_data] 1776530431745,94150780,3830971,3830971,90257408,Phase 5
[monitor_data] 1776530432151,94157132,3837500,3837500,90257408,Phase 5
[monitor_data] 1776530432581,94163908,3843839,3843839,90257408,Phase 5
[monitor_data] 1776530432988,94170212,3849975,3849975,90257408,Phase 5
[monitor_data] 1776530433391,94176604,3856218,3856218,90257408,Phase 5
[monitor_data] 1776530433796,94182968,3862494,3862494,90257408,Phase 5
[monitor_data] 1776530434232,94189864,3869420,3869420,90257408,Phase 5
[monitor_data] 1776530434651,94196516,3875802,3875802,90257408,Phase 5
[monitor_data] 1776530435070,94203128,3882196,3882196,90257408,Phase 5
[monitor_data] 1776530435494,94209744,3888804,3888804,90257408,Phase 5
[monitor_data] 1776530435928,94216376,3895053,3895053,90257408,Phase 5
[monitor_data] 1776530436360,94222804,3901501,3901501,90257408,Phase 5
[monitor_data] 1776530436802,94229468,3907807,3907807,90257408,Phase 5
[monitor_data] 1776530437231,94236072,3914636,3914636,90257408,Phase 5
[monitor_data] 1776530437677,94242852,3921225,3921225,90257408,Phase 5
[monitor_data] 1776530438110,94249536,3927623,3927623,90257408,Phase 5
[monitor_data] 1776530438540,94256204,3934204,3934204,90257408,Phase 5
[monitor_data] 1776530438969,94262828,3940443,3940443,90257408,Phase 5
[monitor_data] 1776530439376,94269160,3946729,3946729,90257408,Phase 5
[monitor_data] 1776530439789,94275640,3953111,3953111,90257408,Phase 5
[monitor_data] 1776530440218,94282324,3959579,3959579,90257408,Phase 5
[monitor_data] 1776530440645,94289012,3966115,3966115,90257408,Phase 5
[monitor_data] 1776530441073,94295548,3972467,3972467,90257408,Phase 5
[monitor_data] 1776530441491,94301928,3978817,3978817,90257408,Phase 5
[monitor_data] 1776530441936,94308840,3985494,3985494,90257408,Phase 5
[monitor_data] 1776530442363,94315512,3991888,3991888,90257408,Phase 5
[monitor_data] 1776530442779,94322036,3998234,3998234,90257408,Phase 5
[monitor_data] 1776530443190,94328464,4004551,4004551,90257408,Phase 5
[monitor_data] 1776530443606,94334964,4010865,4010865,90257408,Phase 5
[monitor_data] 1776530444003,94341216,4017057,4017057,90257408,Phase 5
[monitor_data] 1776530444420,94347756,4023325,4023325,90257408,Phase 5
[monitor_data] 1776530444811,94353876,4029299,4029299,90257408,Phase 5
[monitor_data] 1776530445231,94360452,4035915,4035915,90257408,Phase 5
[monitor_data] 1776530445646,94366972,4042115,4042115,90257408,Phase 5
[monitor_data] 1776530446038,94373136,4048341,4048341,90257408,Phase 5
[monitor_data] 1776530446465,94379772,4054786,4054786,90257408,Phase 5
[monitor_data] 1776530446900,94386484,4061171,4061171,90257408,Phase 5
[monitor_data] 1776530447294,94392684,4067239,4067239,90257408,Phase 5
[monitor_data] 1776530447719,94399320,4073660,4073660,90257408,Phase 5
[monitor_data] 1776530448148,94405920,4080392,4080392,90257408,Phase 5
[monitor_data] 1776530448569,94412552,4086810,4086810,90257408,Phase 5
[monitor_data] 1776530449001,94419292,4093137,4093137,90257408,Phase 5
[monitor_data] 1776530449396,94425512,4099489,4099489,90257408,Phase 5
[monitor_data] 1776530449809,94432068,4105591,4105591,90257408,Phase 5
[monitor_data] 1776530450197,94438128,4111702,4111702,90257408,Phase 5
[monitor_data] 1776530450602,94444512,4117831,4117831,90257408,Phase 5
[monitor_data] 1776530450992,94450668,4123800,4123800,90257408,Phase 5
[monitor_data] 1776530451381,94456832,4129878,4129878,90257408,Phase 5
[monitor_data] 1776530451773,94463048,4136183,4136183,90257408,Phase 5
[monitor_data] 1776530452192,94469700,4142447,4142447,90257408,Phase 5
[monitor_data] 1776530452591,94476008,4148681,4148681,90257408,Phase 5
[monitor_data] 1776530453013,94482600,4155064,4155064,90257408,Phase 5
[monitor_data] 1776530453423,94489056,4161301,4161301,90257408,Phase 5
[monitor_data] 1776530453817,94495296,4167433,4167433,90257408,Phase 5
[monitor_data] 1776530454236,94501904,4173728,4173728,90257408,Phase 5
[monitor_data] 1776530454608,94507788,4178484,4178484,90257408,Phase 5
[monitor_data] 1776530456249,94512380,4184227,4184227,90257408,Phase 5
[monitor_data] 1776530456659,94518880,4190532,4190532,90257408,Phase 5
[monitor_data] 1776530457063,94525284,4196842,4196842,90257408,Phase 5
[monitor_data] 1776530457485,94531976,4203454,4203454,90257408,Phase 5
[monitor_data] 1776530457892,94538420,4210004,4210004,90257408,Phase 5
[monitor_data] 1776530458332,94545352,4216272,4216272,90257408,Phase 5
[monitor_data] 1776530458750,94551968,4223136,4223136,90257408,Phase 5
[monitor_data] 1776530459167,94558596,4229325,4229325,90257408,Phase 5
[monitor_data] 1776530459587,94565260,4235802,4235802,90257408,Phase 5
[monitor_data] 1776530460008,94571876,4242163,4242163,90257408,Phase 5
[monitor_data] 1776530460429,94578484,4248734,4248734,90257408,Phase 5
[monitor_data] 1776530460843,94585040,4255381,4255381,90257408,Phase 5
[monitor_data] 1776530461270,94591812,4262083,4262083,90257408,Phase 5
[monitor_data] 1776530461705,94598668,4268424,4268424,90257408,Phase 5
[monitor_data] 1776530462115,94605112,4275148,4275148,90257408,Phase 5
[monitor_data] 1776530462540,94611824,4281184,4281184,90257408,Phase 5
[monitor_data] 1776530462934,94617980,4287305,4287305,90257408,Phase 5
[monitor_data] 1776530463331,94624308,4293604,4293604,90257408,Phase 5
[monitor_data] 1776530463750,94630920,4300095,4300095,90257408,Phase 5
[monitor_data] 1776530464160,94637408,4306199,4306199,90257408,Phase 5
[monitor_data] 1776530464568,94643848,4313112,4313112,90257408,Phase 5
[monitor_data] 1776530465010,94650872,4319788,4319788,90257408,Phase 5
[monitor_data] 1776530465428,94657536,4325913,4325913,90257408,Phase 5
[monitor_data] 1776530465853,94664268,4332464,4332464,90257408,Phase 5
[monitor_data] 1776530466253,94670628,4338935,4338935,90257408,Phase 5
[monitor_data] 1776530466677,94677352,4345292,4345292,90257408,Phase 5
[monitor_data] 1776530467098,94684056,4351777,4351777,90257408,Phase 5
[monitor_data] 1776530467511,94690636,4358425,4358425,90257408,Phase 5
[monitor_data] 1776530467944,94697520,4364893,4364893,90257408,Phase 5
[monitor_data] 1776530468339,94703812,4371129,4371129,90257408,Phase 5
[monitor_data] 1776530468738,94710192,4377598,4377598,90257408,Phase 5
[monitor_data] 1776530469169,94717060,4384362,4384362,90257408,Phase 5
[monitor_data] 1776530469592,94723772,4390918,4390918,90257408,Phase 5
[monitor_data] 1776530470039,94730868,4397773,4397773,90257408,Phase 5
[monitor_data] 1776530470473,94737760,4404587,4404587,90257408,Phase 5
[monitor_data] 1776530470914,94744796,4411563,4411563,90257408,Phase 5
[monitor_data] 1776530471340,94751584,4417993,4417993,90257408,Phase 5
[monitor_data] 1776530471760,94758260,4424669,4424669,90257408,Phase 5
[monitor_data] 1776530472202,94765280,4431452,4431452,90257408,Phase 5
[monitor_data] 1776530472634,94772104,4437800,4437800,90257408,Phase 5
[monitor_data] 1776530473052,94778728,4444415,4444415,90257408,Phase 5
[monitor_data] 1776530473472,94785388,4451096,4451096,90257408,Phase 5
[monitor_data] 1776530473918,94792480,4457871,4457871,90257408,Phase 5
[monitor_data] 1776530474322,94798924,4464105,4464105,90257408,Phase 5
[monitor_data] 1776530474732,94805272,4470125,4470125,90257408,Phase 5
[monitor_data] 1776530475128,94811528,4476264,4476264,90257408,Phase 5
[monitor_data] 1776530475534,94817860,4482806,4482806,90257408,Phase 5
[monitor_data] 1776530475955,94824604,4489449,4489449,90257408,Phase 5
[monitor_data] 1776530476386,94831424,4495986,4495986,90257408,Phase 5
[monitor_data] 1776530476812,94838080,4502703,4502703,90257408,Phase 5
[monitor_data] 1776530477243,94844944,4509345,4509345,90257408,Phase 5
[monitor_data] 1776530477692,94852072,4515880,4515880,90257408,Phase 5
[monitor_data] 1776530478083,94858280,4521989,4521989,90257408,Phase 5
[monitor_data] 1776530478507,94864872,4528578,4528578,90257408,Phase 5
[monitor_data] 1776530478954,94871924,4536390,4536390,90257408,Phase 5
[monitor_data] 1776530479499,94880540,4544681,4544681,90257408,Phase 5
[monitor_data] 1776530480023,94888816,4552502,4552502,90257408,Phase 5
[monitor_data] 1776530480496,94896224,4559153,4559153,90257408,Phase 5
[monitor_data] 1776530480903,94902632,4565432,4565432,90257408,Phase 5
[monitor_data] 1776530481327,94909308,4572274,4572274,90257408,Phase 5
[monitor_data] 1776530481763,94916184,4578598,4578598,90257408,Phase 5
[monitor_data] 1776530482180,94922736,4585430,4585430,90257408,Phase 5
[monitor_data] 1776530482635,94929808,4592110,4592110,90257408,Phase 5
[monitor_data] 1776530483070,94936464,4598424,4598424,90257408,Phase 5
[monitor_data] 1776530483498,94943088,4604708,4604708,90257408,Phase 5
[monitor_data] 1776530483897,94949336,4611413,4611413,90257408,Phase 5
[monitor_data] 1776530484356,94956584,4617911,4617911,90257408,Phase 5
[monitor_data] 1776530484757,94962360,4620790,4620790,90257408,Phase 5
[monitor_data] 1776530486260,94965100,4626378,4626378,90257408,Phase 5
[monitor_data] 1776530486667,94971488,4632708,4632708,90257408,Phase 5
[monitor_data] 1776530487096,94978288,4639089,4639089,90257408,Phase 5
[monitor_data] 1776530487491,94984492,4645356,4645356,90257408,Phase 5
[monitor_data] 1776530487905,94991016,4651904,4651904,90257408,Phase 5
[monitor_data] 1776530488326,94997648,4658615,4658615,90257408,Phase 5
[monitor_data] 1776530488759,95004516,4664924,4664924,90257408,Phase 5
[monitor_data] 1776530489163,95010944,4671229,4671229,90257408,Phase 5
[monitor_data] 1776530489573,95017480,4677483,4677483,90257408,Phase 5
[monitor_data] 1776530489978,95023828,4683971,4683971,90257408,Phase 5
[monitor_data] 1776530490406,95030640,4690496,4690496,90257408,Phase 5
[monitor_data] 1776530490822,95037288,4697233,4697233,90257408,Phase 5
[monitor_data] 1776530491255,95044108,4703661,4703661,90257408,Phase 5
[monitor_data] 1776530491698,95051136,4710646,4710646,90257408,Phase 5
[monitor_data] 1776530492137,95058000,4717152,4717152,90257408,Phase 5
[monitor_data] 1776530492573,95064716,4723992,4723992,90257408,Phase 5
[monitor_data] 1776530493008,95071412,4730415,4730415,90257408,Phase 5
[monitor_data] 1776530493468,95078668,4737269,4737269,90257408,Phase 5
[monitor_data] 1776530493904,95085580,4744380,4744380,90257408,Phase 5
[monitor_data] 1776530494341,95092300,4750670,4750670,90257408,Phase 5
[monitor_data] 1776530494768,95099000,4757313,4757313,90257408,Phase 5
[monitor_data] 1776530495201,95105944,4764245,4764245,90257408,Phase 5
[monitor_data] 1776530495655,95112968,4770854,4770854,90257408,Phase 5
[monitor_data] 1776530496072,95119540,4777351,4777351,90257408,Phase 5
[monitor_data] 1776530496519,95126444,4784138,4784138,90257408,Phase 5
[monitor_data] 1776530496955,95133316,4791014,4791014,90257408,Phase 5
[monitor_data] 1776530497392,95140216,4797861,4797861,90257408,Phase 5
[monitor_data] 1776530497829,95147164,4804341,4804341,90257408,Phase 5
[monitor_data] 1776530498246,95153812,4810778,4810778,90257408,Phase 5
[monitor_data] 1776530498680,95160608,4817564,4817564,90257408,Phase 5
[monitor_data] 1776530499145,95167960,4824553,4824553,90257408,Phase 5
[monitor_data] 1776530499580,95174776,4831245,4831245,90257408,Phase 5
[monitor_data] 1776530499994,95181324,4837790,4837790,90257408,Phase 5
[monitor_data] 1776530500439,95188404,4844624,4844624,90257408,Phase 5
[monitor_data] 1776530500879,95195368,4851362,4851362,90257408,Phase 5
[monitor_data] 1776530501298,95202004,4857885,4857885,90257408,Phase 5
[monitor_data] 1776530501717,95208588,4864267,4864267,90257408,Phase 5
[monitor_data] 1776530502129,95215136,4870605,4870605,90257408,Phase 5
[monitor_data] 1776530502540,95221644,4876965,4876965,90257408,Phase 5
[monitor_data] 1776530502962,95228276,4883928,4883928,90257408,Phase 5
[monitor_data] 1776530503429,95235484,4890652,4890652,90257408,Phase 5
[monitor_data] 1776530503866,95242384,4897319,4897319,90257408,Phase 5
