[monitor_start] Monitoring PID 3562711 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776470206741,100363900,9976804,9976804,90259456,Phase 5
[monitor_data] 1776470207132,100384124,9996461,9996461,90259456,Phase 5
[monitor_data] 1776470207544,100405360,10017177,10017177,90259456,Phase 5
[monitor_data] 1776470207931,100425248,10037108,10037108,90259456,Phase 5
[monitor_data] 1776470208339,100446468,10058062,10058062,90259456,Phase 5
[monitor_data] 1776470208738,100467200,10078702,10078702,90259456,Phase 5
[monitor_data] 1776470209134,100487792,10099636,10099636,90259456,Phase 5
[monitor_data] 1776470209618,100512884,10126617,10126617,90259456,Phase 5
[monitor_data] 1776470210145,100539968,10152607,10152607,90259456,Phase 5
[monitor_data] 1776470210594,100563140,10174255,10174255,90259456,Phase 5
[monitor_data] 1776470211050,100586688,10197301,10197301,90259456,Phase 5
[monitor_data] 1776470211476,100608664,10218216,10218216,90259456,Phase 5
[monitor_data] 1776470211896,100630352,10239097,10239097,90259456,Phase 5
[monitor_data] 1776470212313,100651860,10261600,10261600,90259456,Phase 5
[monitor_data] 1776470212738,100673812,10282163,10282163,90259456,Phase 5
[monitor_data] 1776470213140,100694396,10295865,10295865,90259456,Phase 5
[monitor_data] 1776470214599,100705620,10313829,10313829,90259456,Phase 5
[monitor_data] 1776470215033,100727336,10335255,10335255,90259456,Phase 5
[monitor_data] 1776470215453,100749032,10356552,10356552,90259456,Phase 5
[monitor_data] 1776470215874,100770728,10377656,10377656,90259456,Phase 5
[monitor_data] 1776470216307,100793020,10399444,10399444,90259456,Phase 5
[monitor_data] 1776470216712,100813888,10420012,10420012,90259456,Phase 5
[monitor_data] 1776470217128,100835432,10441349,10441349,90259456,Phase 5
[monitor_data] 1776470217544,100856972,10462755,10462755,90259456,Phase 5
[monitor_data] 1776470217957,100878380,10484036,10484036,90259456,Phase 5
[monitor_data] 1776470218388,100900716,10506309,10506309,90259456,Phase 5
[monitor_data] 1776470218823,100923224,10528598,10528598,90259456,Phase 5
[monitor_data] 1776470219266,100945908,10551560,10551560,90259456,Phase 5
[monitor_data] 1776470219727,100969724,10574231,10574231,90259456,Phase 5
[monitor_data] 1776470220152,100991688,10596226,10596226,90259456,Phase 5
[monitor_data] 1776470220594,101014524,10618680,10618680,90259456,Phase 5
[monitor_data] 1776470221040,101037476,10641045,10641045,90259456,Phase 5
[monitor_data] 1776470221478,101059984,10662935,10662935,90259456,Phase 5
[monitor_data] 1776470221922,101082516,10685901,10685901,90259456,Phase 5
[monitor_data] 1776470222367,101104972,10707428,10707428,90259456,Phase 5
[monitor_data] 1776470222829,101128392,10729874,10729874,90259456,Phase 5
[monitor_data] 1776470223241,101149752,10751421,10751421,90259456,Phase 5
[monitor_data] 1776470223690,101173000,10773718,10773718,90259456,Phase 5
[monitor_data] 1776470224100,101194148,10795531,10795531,90259456,Phase 5
[monitor_data] 1776470224542,101216932,10817525,10817525,90259456,Phase 5
[monitor_data] 1776470224960,101238468,10838190,10838190,90259456,Phase 5
[monitor_data] 1776470225380,101260028,10860176,10860176,90259456,Phase 5
[monitor_data] 1776470225818,101282420,10882461,10882461,90259456,Phase 5
[monitor_data] 1776470226251,101304564,10904209,10904209,90259456,Phase 5
[monitor_data] 1776470226678,101326468,10925615,10925615,90259456,Phase 5
[monitor_data] 1776470227115,101348868,10947626,10947626,90259456,Phase 5
[monitor_data] 1776470227544,101370884,10969503,10969503,90259456,Phase 5
[monitor_data] 1776470227973,101392888,10990776,10990776,90259456,Phase 5
[monitor_data] 1776470228410,101415360,11013440,11013440,90259456,Phase 5
[monitor_data] 1776470228861,101438468,11035398,11035398,90259456,Phase 5
[monitor_data] 1776470229288,101460340,11057550,11057550,90259456,Phase 5
[monitor_data] 1776470229728,101482904,11079976,11079976,90259456,Phase 5
[monitor_data] 1776470230180,101506060,11102595,11102595,90259456,Phase 5
[monitor_data] 1776470230629,101529020,11124332,11124332,90259456,Phase 5
[monitor_data] 1776470231049,101550552,11145544,11145544,90259456,Phase 5
[monitor_data] 1776470231468,101572012,11166950,11166950,90259456,Phase 5
[monitor_data] 1776470231887,101593496,11189412,11189412,90259456,Phase 5
[monitor_data] 1776470232330,101616208,11210427,11210427,90259456,Phase 5
[monitor_data] 1776470232753,101637912,11233063,11233063,90259456,Phase 5
[monitor_data] 1776470233222,101661876,11255363,11255363,90259456,Phase 5
[monitor_data] 1776470233657,101684184,11277987,11277987,90259456,Phase 5
[monitor_data] 1776470234093,101706504,11299260,11299260,90259456,Phase 5
[monitor_data] 1776470234529,101728604,11321351,11321351,90259456,Phase 5
[monitor_data] 1776470234942,101749560,11340955,11340955,90259456,Phase 5
[monitor_data] 1776470235342,101769768,11360724,11360724,90259456,Phase 5
[monitor_data] 1776470235725,101789260,11367977,11367977,90259456,Phase 5
[monitor_data] 1776470236125,101792160,11347728,11347728,90259456,Phase 5
[monitor_data] 1776470236508,101792160,11328648,11328648,90259456,Phase 5
[monitor_data] 1776470236886,101792160,11309491,11309491,90259456,Phase 5
[monitor_data] 1776470237261,101792160,11289464,11289464,90259456,Phase 5
[monitor_data] 1776470237680,101792160,11269340,11269340,90259456,Phase 5
[monitor_data] 1776470238070,101792160,11249337,11249337,90259456,Phase 5
[monitor_data] 1776470238464,101792160,11228931,11228931,90259456,Phase 5
[monitor_data] 1776470238866,101792160,11208976,11208976,90259456,Phase 5
[monitor_data] 1776470239260,101792160,11190009,11190009,90259456,Phase 5
[monitor_data] 1776470239662,101792160,11169176,11169176,90259456,Phase 5
[monitor_data] 1776470240054,101792160,11149878,11149878,90259456,Phase 5
[monitor_data] 1776470240444,101792160,11129258,11129258,90259456,Phase 5
[monitor_data] 1776470240854,101792160,11109424,11109424,90259456,Phase 5
[monitor_data] 1776470241263,101792160,11088752,11088752,90259456,Phase 5
[monitor_data] 1776470241668,101792160,11068193,11068193,90259456,Phase 5
[monitor_data] 1776470242064,101792160,11046985,11046985,90259456,Phase 5
[monitor_data] 1776470242509,101792160,11026635,11026635,90259456,Phase 5
[monitor_data] 1776470242906,101792160,11006531,11006531,90259456,Phase 5
[monitor_data] 1776470243300,101792160,10986326,10986326,90259456,Phase 5
[monitor_data] 1776470243722,101792160,10965827,10965827,90259456,Phase 5
[monitor_data] 1776470244127,101792160,10946392,10946392,90259456,Phase 5
[monitor_data] 1776470244538,101792160,10925616,10925616,90259456,Phase 5
[monitor_data] 1776470244953,101792160,10904282,10904282,90259456,Phase 5
[monitor_data] 1776470245365,101792160,10884360,10884360,90259456,Phase 5
[monitor_data] 1776470245773,101792160,10863014,10863014,90259456,Phase 5
[monitor_data] 1776470246184,101792160,10841737,10841737,90259456,Phase 5
[monitor_data] 1776470246619,101792160,10819263,10819263,90259456,Phase 5
[monitor_data] 1776470247067,101792160,10797571,10797571,90259456,Phase 5
[monitor_data] 1776470247504,101792160,10776649,10776649,90259456,Phase 5
[monitor_data] 1776470247889,101792160,10756964,10756964,90259456,Phase 5
[monitor_data] 1776470248323,101792160,10734700,10734700,90259456,Phase 5
[monitor_data] 1776470248738,101792160,10714309,10714309,90259456,Phase 5
[monitor_data] 1776470249140,101792160,10692920,10692920,90259456,Phase 5
[monitor_data] 1776470249563,101792160,10672094,10672094,90259456,Phase 5
[monitor_data] 1776470249981,101792160,10650854,10650854,90259456,Phase 5
[monitor_data] 1776470250406,101792160,10630036,10630036,90259456,Phase 5
[monitor_data] 1776470250814,101792160,10609255,10609255,90259456,Phase 5
[monitor_data] 1776470251215,101792160,10589212,10589212,90259456,Phase 5
[monitor_data] 1776470251630,101792160,10568536,10568536,90259456,Phase 5
[monitor_data] 1776470252028,101792160,10547767,10547767,90259456,Phase 5
[monitor_data] 1776470252452,101792160,10527348,10527348,90259456,Phase 5
[monitor_data] 1776470252855,101792160,10506047,10506047,90259456,Phase 5
[monitor_data] 1776470253280,101792160,10485552,10485552,90259456,Phase 5
[monitor_data] 1776470253678,101792160,10465674,10465674,90259456,Phase 5
[monitor_data] 1776470254090,101792160,10444462,10444462,90259456,Phase 5
[monitor_data] 1776470254492,101792160,10424189,10424189,90259456,Phase 5
[monitor_data] 1776470254892,101792160,10403826,10403826,90259456,Phase 5
[monitor_data] 1776470255302,101792160,10383525,10383525,90259456,Phase 5
[monitor_data] 1776470255700,101792160,10363450,10363450,90259456,Phase 5
[monitor_data] 1776470256128,101792160,10341879,10341879,90259456,Phase 5
[monitor_data] 1776470256537,101792160,10321323,10321323,90259456,Phase 5
[monitor_data] 1776470256955,101792160,10300627,10300627,90259456,Phase 5
[monitor_data] 1776470257360,101792160,10279342,10279342,90259456,Phase 5
[monitor_data] 1776470257775,101792160,10258279,10258279,90259456,Phase 5
[monitor_data] 1776470258214,101792160,10237509,10237509,90259456,Phase 5
[monitor_data] 1776470258623,101792160,10216918,10216918,90259456,Phase 5
[monitor_data] 1776470259019,101792160,10196242,10196242,90259456,Phase 5
[monitor_data] 1776470259439,101792160,10175049,10175049,90259456,Phase 5
[monitor_data] 1776470259858,101792160,10154768,10154768,90259456,Phase 5
[monitor_data] 1776470260271,101792160,10133294,10133294,90259456,Phase 5
[monitor_data] 1776470260677,101792160,10113105,10113105,90259456,Phase 5
[monitor_data] 1776470261089,101792160,10092389,10092389,90259456,Phase 5
[monitor_data] 1776470261499,101792164,10072136,10072136,90259456,Phase 5
[monitor_data] 1776470261908,101792164,10051524,10051524,90259456,Phase 5
[monitor_data] 1776470262314,101792164,10031251,10031251,90259456,Phase 5
[monitor_data] 1776470262715,101792164,10010534,10010534,90259456,Phase 5
[monitor_data] 1776470263142,101792164,9989866,9989866,90259456,Phase 5
[monitor_data] 1776470263536,101792164,9969754,9969754,90259456,Phase 5
[monitor_data] 1776470263930,101792164,9949868,9949868,90259456,Phase 5
[monitor_data] 1776470264343,101792164,9929494,9929494,90259456,Phase 5
[monitor_data] 1776470264738,101792164,9909189,9909189,90259456,Phase 5
[monitor_data] 1776470265138,101792164,9889290,9889290,90259456,Phase 5
[monitor_data] 1776470265536,101792164,9868969,9868969,90259456,Phase 5
[monitor_data] 1776470265932,101792168,9849006,9849006,90259456,Phase 5
[monitor_data] 1776470266343,101792168,9828744,9828744,90259456,Phase 5
[monitor_data] 1776470266765,101792168,9806662,9806662,90259456,Phase 5
[monitor_data] 1776470267169,101792168,9785852,9785852,90259456,Phase 5
[monitor_data] 1776470267596,101792168,9765579,9765579,90259456,Phase 5
[monitor_data] 1776470268006,101792168,9744637,9744637,90259456,Phase 5
[monitor_data] 1776470268405,101792168,9724601,9724601,90259456,Phase 5
[monitor_data] 1776470268820,101792168,9702655,9702655,90259456,Phase 5
[monitor_data] 1776470269252,101792168,9681890,9681890,90259456,Phase 5
[monitor_data] 1776470269678,101792168,9660114,9660114,90259456,Phase 5
[monitor_data] 1776470270091,101792168,9639695,9639695,90259456,Phase 5
[monitor_data] 1776470270503,101792168,9617692,9617692,90259456,Phase 5
[monitor_data] 1776470270935,101792168,9596827,9596827,90259456,Phase 5
[monitor_data] 1776470271342,101792168,9576860,9576860,90259456,Phase 5
[monitor_data] 1776470271741,101792168,9556281,9556281,90259456,Phase 5
[monitor_data] 1776470272139,101792168,9536503,9536503,90259456,Phase 5
[monitor_data] 1776470272531,101792168,9515956,9515956,90259456,Phase 5
[monitor_data] 1776470272959,101792168,9494123,9494123,90259456,Phase 5
[monitor_data] 1776470273395,101792168,9473672,9473672,90259456,Phase 5
[monitor_data] 1776470273788,101792168,9453907,9453907,90259456,Phase 5
[monitor_data] 1776470274198,101792168,9433134,9433134,90259456,Phase 5
[monitor_data] 1776470274604,101792168,9414623,9414623,90259456,Phase 5
[monitor_data] 1776470274985,101792168,9395095,9395095,90259456,Phase 5
[monitor_data] 1776470275399,101792168,9373560,9373560,90259456,Phase 5
[monitor_data] 1776470275814,101792168,9352541,9352541,90259456,Phase 5
[monitor_data] 1776470276223,101792168,9333058,9333058,90259456,Phase 5
[monitor_data] 1776470276620,101792168,9312620,9312620,90259456,Phase 5
[monitor_data] 1776470277020,101792168,9292698,9292698,90259456,Phase 5
[monitor_data] 1776470277416,101792168,9271566,9271566,90259456,Phase 5
[monitor_data] 1776470277884,101792168,9245995,9245995,90259456,Phase 5
[monitor_data] 1776470278422,101792168,9217156,9217156,90259456,Phase 5
[monitor_data] 1776470279036,101792168,9186458,9186458,90259456,Phase 5
[monitor_data] 1776470279622,101792168,9158686,9158686,90259456,Phase 5
[monitor_data] 1776470280163,101792168,9132479,9132479,90259456,Phase 5
[monitor_data] 1776470280634,101792168,9110710,9110710,90259456,Phase 5
[monitor_data] 1776470281059,101792168,9089107,9089107,90259456,Phase 5
[monitor_data] 1776470281507,101792168,9066512,9066512,90259456,Phase 5
[monitor_data] 1776470281946,101792168,9044171,9044171,90259456,Phase 5
[monitor_data] 1776470282408,101792168,9021362,9021362,90259456,Phase 5
[monitor_data] 1776470282879,101792168,8997473,8997473,90259456,Phase 5
[monitor_data] 1776470283346,101792168,8974898,8974898,90259456,Phase 5
[monitor_data] 1776470283786,101792168,8952633,8952633,90259456,Phase 5
[monitor_data] 1776470284240,101792168,8931034,8931034,90259456,Phase 5
[monitor_data] 1776470284667,101792168,8908531,8908531,90259456,Phase 5
[monitor_data] 1776470285146,101792168,8885222,8885222,90259456,Phase 5
[monitor_data] 1776470285616,101792168,8862845,8862845,90259456,Phase 5
[monitor_data] 1776470286055,101792168,8840730,8840730,90259456,Phase 5
[monitor_data] 1776470286496,101792168,8818324,8818324,90259456,Phase 5
[monitor_data] 1776470286917,101792168,8796168,8796168,90259456,Phase 5
[monitor_data] 1776470287363,101792168,8775391,8775391,90259456,Phase 5
[monitor_data] 1776470287781,101792168,8753493,8753493,90259456,Phase 5
[monitor_data] 1776470288216,101792168,8732341,8732341,90259456,Phase 5
[monitor_data] 1776470288652,101792168,8710440,8710440,90259456,Phase 5
[monitor_data] 1776470289073,101792168,8689377,8689377,90259456,Phase 5
[monitor_data] 1776470289489,101792168,8668096,8668096,90259456,Phase 5
[monitor_data] 1776470289935,101792168,8646105,8646105,90259456,Phase 5
[monitor_data] 1776470290366,101792168,8623732,8623732,90259456,Phase 5
[monitor_data] 1776470290820,101792168,8601386,8601386,90259456,Phase 5
[monitor_data] 1776470291262,101792168,8579630,8579630,90259456,Phase 5
[monitor_data] 1776470291690,101792168,8557172,8557172,90259456,Phase 5
[monitor_data] 1776470292148,101792168,8533746,8533746,90259456,Phase 5
[monitor_data] 1776470292609,101792168,8511280,8511280,90259456,Phase 5
[monitor_data] 1776470293053,101792168,8489241,8489241,90259456,Phase 5
[monitor_data] 1776470293506,101792168,8466956,8466956,90259456,Phase 5
[monitor_data] 1776470293952,101792168,8444712,8444712,90259456,Phase 5
[monitor_data] 1776470294398,101792168,8421952,8421952,90259456,Phase 5
[monitor_data] 1776470294840,101792168,8400013,8400013,90259456,Phase 5
[monitor_data] 1776470295271,101792168,8377829,8377829,90259456,Phase 5
[monitor_data] 1776470295727,101792168,8355778,8355778,90259456,Phase 5
[monitor_data] 1776470296161,101792168,8333578,8333578,90259456,Phase 5
[monitor_data] 1776470296595,101792168,8312604,8312604,90259456,Phase 5
[monitor_data] 1776470297017,101792168,8290476,8290476,90259456,Phase 5
[monitor_data] 1776470297452,101792168,8269409,8269409,90259456,Phase 5
[monitor_data] 1776470297886,101792168,8247745,8247745,90259456,Phase 5
[monitor_data] 1776470298320,101792168,8225960,8225960,90259456,Phase 5
[monitor_data] 1776470298758,101792168,8204187,8204187,90259456,Phase 5
[monitor_data] 1776470299196,101792168,8181766,8181766,90259456,Phase 5
[monitor_data] 1776470299639,101792168,8159307,8159307,90259456,Phase 5
[monitor_data] 1776470300091,101792168,8136442,8136442,90259456,Phase 5
[monitor_data] 1776470300541,101792168,8114020,8114020,90259456,Phase 5
[monitor_data] 1776470300992,101792168,8090719,8090719,90259456,Phase 5
[monitor_data] 1776470301468,101792168,8067943,8067943,90259456,Phase 5
[monitor_data] 1776470301905,101792168,8045828,8045828,90259456,Phase 5
[monitor_data] 1776470302340,101792168,8024132,8024132,90259456,Phase 5
[monitor_data] 1776470302782,101792168,8002673,8002673,90259456,Phase 5
[monitor_data] 1776470303207,101792168,7981678,7981678,90259456,Phase 5
[monitor_data] 1776470303636,101792168,7960567,7960567,90259456,Phase 5
[monitor_data] 1776470304053,101792168,7940165,7940165,90259456,Phase 5
[monitor_data] 1776470304493,101792168,7918896,7918896,90259456,Phase 5
[monitor_data] 1776470304926,101792168,7898034,7898034,90259456,Phase 5
[monitor_data] 1776470305340,101792168,7877378,7877378,90259456,Phase 5
[monitor_data] 1776470305748,101792168,7856774,7856774,90259456,Phase 5
[monitor_data] 1776470306168,101792168,7834731,7834731,90259456,Phase 5
[monitor_data] 1776470306631,101792168,7812491,7812491,90259456,Phase 5
[monitor_data] 1776470307075,101792168,7789626,7789626,90259456,Phase 5
[monitor_data] 1776470307518,101792168,7767869,7767869,90259456,Phase 5
[monitor_data] 1776470307949,101792168,7745874,7745874,90259456,Phase 5
[monitor_data] 1776470308385,101792168,7724476,7724476,90259456,Phase 5
[monitor_data] 1776470308807,101792168,7703736,7703736,90259456,Phase 5
[monitor_data] 1776470309231,101792168,7682576,7682576,90259456,Phase 5
[monitor_data] 1776470309653,101792168,7661589,7661589,90259456,Phase 5
[monitor_data] 1776470310064,101792168,7640973,7640973,90259456,Phase 5
[monitor_data] 1776470310488,101792168,7619894,7619894,90259456,Phase 5
[monitor_data] 1776470310906,101792168,7598149,7598149,90259456,Phase 5
[monitor_data] 1776470311343,101792168,7576449,7576449,90259456,Phase 5
[monitor_data] 1776470311773,101792168,7554426,7554426,90259456,Phase 5
[monitor_data] 1776470312223,101792168,7532629,7532629,90259456,Phase 5
[monitor_data] 1776470312664,101792168,7510030,7510030,90259456,Phase 5
[monitor_data] 1776470313120,101792168,7487931,7487931,90259456,Phase 5
[monitor_data] 1776470313543,101792168,7466545,7466545,90259456,Phase 5
[monitor_data] 1776470313986,101792168,7443640,7443640,90259456,Phase 5
[monitor_data] 1776470314436,101792168,7421959,7421959,90259456,Phase 5
[monitor_data] 1776470314872,101792168,7399372,7399372,90259456,Phase 5
[monitor_data] 1776470315331,101792168,7376370,7376370,90259456,Phase 5
[monitor_data] 1776470315780,101792168,7354146,7354146,90259456,Phase 5
[monitor_data] 1776470316229,101792168,7332050,7332050,90259456,Phase 5
[monitor_data] 1776470316685,101792168,7309201,7309201,90259456,Phase 5
[monitor_data] 1776470317116,101792168,7287493,7287493,90259456,Phase 5
[monitor_data] 1776470317549,101792168,7266539,7266539,90259456,Phase 5
[monitor_data] 1776470317979,101792168,7244440,7244440,90259456,Phase 5
[monitor_data] 1776470318430,101792168,7222114,7222114,90259456,Phase 5
[monitor_data] 1776470318873,101792168,7199306,7199306,90259456,Phase 5
[monitor_data] 1776470319314,101792168,7177746,7177746,90259456,Phase 5
[monitor_data] 1776470319746,101792168,7156707,7156707,90259456,Phase 5
[monitor_data] 1776470320188,101792168,7133338,7133338,90259456,Phase 5
[monitor_data] 1776470320653,101792168,7110594,7110594,90259456,Phase 5
[monitor_data] 1776470321106,101792168,7087737,7087737,90259456,Phase 5
[monitor_data] 1776470321543,101792168,7066379,7066379,90259456,Phase 5
[monitor_data] 1776470321967,101792168,7044832,7044832,90259456,Phase 5
[monitor_data] 1776470322416,101792168,7022322,7022322,90259456,Phase 5
[monitor_data] 1776470322858,101792168,7000432,7000432,90259456,Phase 5
[monitor_data] 1776470323290,101792168,6978421,6978421,90259456,Phase 5
[monitor_data] 1776470323739,101792168,6955741,6955741,90259456,Phase 5
[monitor_data] 1776470324178,101792168,6933892,6933892,90259456,Phase 5
[monitor_data] 1776470324618,101792168,6911309,6911309,90259456,Phase 5
[monitor_data] 1776470325073,101792168,6888299,6888299,90259456,Phase 5
[monitor_data] 1776470325532,101792168,6865885,6865885,90259456,Phase 5
[monitor_data] 1776470325965,101792168,6843753,6843753,90259456,Phase 5
[monitor_data] 1776470326401,101792168,6822860,6822860,90259456,Phase 5
[monitor_data] 1776470326816,101792168,6802191,6802191,90259456,Phase 5
[monitor_data] 1776470327228,101792168,6781325,6781325,90259456,Phase 5
[monitor_data] 1776470327645,101792168,6760665,6760665,90259456,Phase 5
[monitor_data] 1776470328056,101792168,6738356,6738356,90259456,Phase 5
[monitor_data] 1776470328522,101792168,6716874,6716874,90259456,Phase 5
[monitor_data] 1776470328931,101792168,6695879,6695879,90259456,Phase 5
[monitor_data] 1776470329350,101792168,6674924,6674924,90259456,Phase 5
[monitor_data] 1776470329772,101792168,6654022,6654022,90259456,Phase 5
[monitor_data] 1776470330195,101792168,6632762,6632762,90259456,Phase 5
[monitor_data] 1776470330617,101792168,6611622,6611622,90259456,Phase 5
[monitor_data] 1776470331048,101792168,6589796,6589796,90259456,Phase 5
[monitor_data] 1776470331470,101792168,6569152,6569152,90259456,Phase 5
[monitor_data] 1776470331881,101792168,6547226,6547226,90259456,Phase 5
[monitor_data] 1776470332337,101792168,6524539,6524539,90259456,Phase 5
[monitor_data] 1776470332782,101792168,6503104,6503104,90259456,Phase 5
[monitor_data] 1776470333219,101792168,6481908,6481908,90259456,Phase 5
[monitor_data] 1776470333642,101792168,6460317,6460317,90259456,Phase 5
[monitor_data] 1776470334072,101792168,6439802,6439802,90259456,Phase 5
[monitor_data] 1776470334503,101792168,6419227,6419227,90259456,Phase 5
[monitor_data] 1776470334929,101792168,6398006,6398006,90259456,Phase 5
[monitor_data] 1776470335356,101792168,6377507,6377507,90259456,Phase 5
[monitor_data] 1776470335778,101792168,6356932,6356932,90259456,Phase 5
[monitor_data] 1776470336189,101792168,6336433,6336433,90259456,Phase 5
[monitor_data] 1776470336626,101792168,6314382,6314382,90259456,Phase 5
[monitor_data] 1776470337052,101792168,6292032,6292032,90259456,Phase 5
[monitor_data] 1776470337509,101792168,6270465,6270465,90259456,Phase 5
[monitor_data] 1776470337939,101792168,6248789,6248789,90259456,Phase 5
[monitor_data] 1776470338360,101792168,6227899,6227899,90259456,Phase 5
[monitor_data] 1776470338772,101792168,6206892,6206892,90259456,Phase 5
[monitor_data] 1776470339189,101792168,6186526,6186526,90259456,Phase 5
[monitor_data] 1776470339599,101792168,6166040,6166040,90259456,Phase 5
[monitor_data] 1776470340014,101792168,6144178,6144178,90259456,Phase 5
[monitor_data] 1776470340478,101792168,6121369,6121369,90259456,Phase 5
[monitor_data] 1776470340911,101792168,6099681,6099681,90259456,Phase 5
[monitor_data] 1776470341348,101792168,6077147,6077147,90259456,Phase 5
[monitor_data] 1776470341809,101792168,6054701,6054701,90259456,Phase 5
[monitor_data] 1776470342246,101792168,6032355,6032355,90259456,Phase 5
[monitor_data] 1776470342704,101792168,6010062,6010062,90259456,Phase 5
[monitor_data] 1776470343130,101792168,5988850,5988850,90259456,Phase 5
[monitor_data] 1776470343573,101792168,5966110,5966110,90259456,Phase 5
[monitor_data] 1776470344028,101792168,5944038,5944038,90259456,Phase 5
[monitor_data] 1776470344452,101792168,5922213,5922213,90259456,Phase 5
[monitor_data] 1776470344889,101792168,5900659,5900659,90259456,Phase 5
[monitor_data] 1776470345315,101792168,5879986,5879986,90259456,Phase 5
[monitor_data] 1776470345736,101792168,5858496,5858496,90259456,Phase 5
[monitor_data] 1776470346181,101792168,5836150,5836150,90259456,Phase 5
[monitor_data] 1776470346624,101792168,5814644,5814644,90259456,Phase 5
[monitor_data] 1776470347042,101792168,5792968,5792968,90259456,Phase 5
[monitor_data] 1776470347474,101792168,5771796,5771796,90259456,Phase 5
[monitor_data] 1776470347891,101792168,5750265,5750265,90259456,Phase 5
[monitor_data] 1776470348339,101792168,5728060,5728060,90259456,Phase 5
[monitor_data] 1776470348801,101792168,5704792,5704792,90259456,Phase 5
[monitor_data] 1776470349238,101792168,5683306,5683306,90259456,Phase 5
[monitor_data] 1776470349685,101792168,5661162,5661162,90259456,Phase 5
[monitor_data] 1776470350120,101792168,5638688,5638688,90259456,Phase 5
[monitor_data] 1776470350554,101792168,5617503,5617503,90259456,Phase 5
[monitor_data] 1776470350980,101792168,5595702,5595702,90259456,Phase 5
[monitor_data] 1776470351428,101792168,5573374,5573374,90259456,Phase 5
[monitor_data] 1776470351868,101792168,5551565,5551565,90259456,Phase 5
[monitor_data] 1776470352312,101792168,5529332,5529332,90259456,Phase 5
[monitor_data] 1776470352753,101792168,5507636,5507636,90259456,Phase 5
[monitor_data] 1776470353172,101792168,5486842,5486842,90259456,Phase 5
[monitor_data] 1776470353585,101792168,5466033,5466033,90259456,Phase 5
[monitor_data] 1776470354016,101792168,5444894,5444894,90259456,Phase 5
[monitor_data] 1776470354425,101792168,5424600,5424600,90259456,Phase 5
[monitor_data] 1776470354850,101792168,5402892,5402892,90259456,Phase 5
[monitor_data] 1776470355277,101792168,5381720,5381720,90259456,Phase 5
[monitor_data] 1776470355712,101792168,5359104,5359104,90259456,Phase 5
[monitor_data] 1776470356150,101792168,5338005,5338005,90259456,Phase 5
[monitor_data] 1776470356584,101792168,5315720,5315720,90259456,Phase 5
[monitor_data] 1776470357041,101792168,5293068,5293068,90259456,Phase 5
[monitor_data] 1776470357466,101792168,5272279,5272279,90259456,Phase 5
[monitor_data] 1776470357912,101792168,5249685,5249685,90259456,Phase 5
[monitor_data] 1776470358350,101792168,5227165,5227165,90259456,Phase 5
[monitor_data] 1776470358801,101792168,5204873,5204873,90259456,Phase 5
[monitor_data] 1776470359237,101792168,5183612,5183612,90259456,Phase 5
[monitor_data] 1776470359672,101792168,5161247,5161247,90259456,Phase 5
[monitor_data] 1776470360110,101792168,5139349,5139349,90259456,Phase 5
[monitor_data] 1776470360542,101792168,5117548,5117548,90259456,Phase 5
[monitor_data] 1776470360967,101792168,5092076,5092076,90259456,Phase 5
[monitor_data] 1776470361383,101792168,5067493,5067493,90259456,Phase 5
[monitor_data] 1776470361802,101792168,5041740,5041740,90259456,Phase 5
[monitor_data] 1776470362214,101792168,5016942,5016942,90259456,Phase 5
[monitor_data] 1776470362645,101792168,4989078,4989078,90259456,Phase 5
[monitor_data] 1776470363084,101792168,4963254,4963254,90259456,Phase 5
[monitor_data] 1776470363510,101792168,4938163,4938163,90259456,Phase 5
[monitor_data] 1776470363923,101792168,4913315,4913315,90259456,Phase 5
[monitor_data] 1776470364345,101792168,4888246,4888246,90259456,Phase 5
[monitor_data] 1776470364753,101792168,4864678,4864678,90259456,Phase 5
[monitor_data] 1776470365160,101792168,4839966,4839966,90259456,Phase 5
[monitor_data] 1776470365566,101792168,4815231,4815231,90259456,Phase 5
[monitor_data] 1776470365993,101792168,4788930,4788930,90259456,Phase 5
[monitor_data] 1776470366430,101792168,4763504,4763504,90259456,Phase 5
[monitor_data] 1776470366835,101792168,4739917,4739917,90259456,Phase 5
[monitor_data] 1776470367257,101792168,4713483,4713483,90259456,Phase 5
[monitor_data] 1776470367698,101792168,4685432,4685432,90259456,Phase 5
[monitor_data] 1776470368151,101792168,4657977,4657977,90259456,Phase 5
[monitor_data] 1776470368595,101792168,4631046,4631046,90259456,Phase 5
[monitor_data] 1776470369054,101792168,4603646,4603646,90259456,Phase 5
[monitor_data] 1776470369488,101792168,4575984,4575984,90259456,Phase 5
[monitor_data] 1776470369944,101792168,4548575,4548575,90259456,Phase 5
[monitor_data] 1776470370387,101792168,4522207,4522207,90259456,Phase 5
[monitor_data] 1776470370811,101792168,4495036,4495036,90259456,Phase 5
[monitor_data] 1776470371243,101792168,4468717,4468717,90259456,Phase 5
[monitor_data] 1776470371682,101792168,4442130,4442130,90259456,Phase 5
[monitor_data] 1776470372106,101792168,4416926,4416926,90259456,Phase 5
[monitor_data] 1776470372517,101792168,4391985,4391985,90259456,Phase 5
[monitor_data] 1776470372944,101792168,4364853,4364853,90259456,Phase 5
