[monitor_start] Monitoring PID 3742969 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519654381,98246000,7030679,7030679,90259456,Phase 5
[monitor_data] 1776519655867,98260548,7049638,7049638,90259456,Phase 5
[monitor_data] 1776519656302,98282336,7072213,7072213,90259456,Phase 5
[monitor_data] 1776519656737,98304128,7093546,7093546,90259456,Phase 5
[monitor_data] 1776519657178,98326152,7114436,7114436,90259456,Phase 5
[monitor_data] 1776519657594,98346928,7134468,7134468,90259456,Phase 5
[monitor_data] 1776519657997,98366952,7154854,7154854,90259456,Phase 5
[monitor_data] 1776519658422,98387996,7175792,7175792,90259456,Phase 5
[monitor_data] 1776519658851,98409332,7196230,7196230,90259456,Phase 5
[monitor_data] 1776519659269,98429844,7216032,7216032,90259456,Phase 5
[monitor_data] 1776519659696,98450492,7236591,7236591,90259456,Phase 5
[monitor_data] 1776519660117,98471252,7257715,7257715,90259456,Phase 5
[monitor_data] 1776519660560,98493252,7279476,7279476,90259456,Phase 5
[monitor_data] 1776519660997,98515068,7301192,7301192,90259456,Phase 5
[monitor_data] 1776519661447,98537292,7323199,7323199,90259456,Phase 5
[monitor_data] 1776519661883,98559036,7343629,7343629,90259456,Phase 5
[monitor_data] 1776519662304,98579996,7364499,7364499,90259456,Phase 5
[monitor_data] 1776519662724,98600940,7384570,7384570,90259456,Phase 5
[monitor_data] 1776519663152,98622184,7406029,7406029,90259456,Phase 5
[monitor_data] 1776519663579,98643344,7427080,7427080,90259456,Phase 5
[monitor_data] 1776519663995,98664212,7447559,7447559,90259456,Phase 5
[monitor_data] 1776519664426,98685692,7468517,7468517,90259456,Phase 5
[monitor_data] 1776519664846,98706680,7488726,7488726,90259456,Phase 5
[monitor_data] 1776519665276,98727884,7509479,7509479,90259456,Phase 5
[monitor_data] 1776519665689,98747748,7529808,7529808,90259456,Phase 5
[monitor_data] 1776519666132,98769784,7551658,7551658,90259456,Phase 5
[monitor_data] 1776519666575,98791920,7574031,7574031,90259456,Phase 5
[monitor_data] 1776519667021,98814256,7595344,7595344,90259456,Phase 5
[monitor_data] 1776519667448,98835520,7616299,7616299,90259456,Phase 5
[monitor_data] 1776519667901,98857872,7637499,7637499,90259456,Phase 5
[monitor_data] 1776519668306,98877992,7658510,7658510,90259456,Phase 5
[monitor_data] 1776519668772,98901140,7681468,7681468,90259456,Phase 5
[monitor_data] 1776519669220,98923508,7702616,7702616,90259456,Phase 5
[monitor_data] 1776519669650,98944924,7724324,7724324,90259456,Phase 5
[monitor_data] 1776519670108,98967800,7746512,7746512,90259456,Phase 5
[monitor_data] 1776519670535,98989156,7768366,7768366,90259456,Phase 5
[monitor_data] 1776519670990,99011880,7789989,7789989,90259456,Phase 5
[monitor_data] 1776519671431,99033844,7811359,7811359,90259456,Phase 5
[monitor_data] 1776519671881,99056168,7833668,7833668,90259456,Phase 5
[monitor_data] 1776519672320,99077928,7855062,7855062,90259456,Phase 5
[monitor_data] 1776519672761,99099852,7877016,7877016,90259456,Phase 5
[monitor_data] 1776519673211,99122328,7898861,7898861,90259456,Phase 5
[monitor_data] 1776519673645,99143824,7919227,7919227,90259456,Phase 5
[monitor_data] 1776519674079,99164676,7939718,7939718,90259456,Phase 5
[monitor_data] 1776519674484,99184676,7959229,7959229,90259456,Phase 5
[monitor_data] 1776519674881,99204448,7979083,7979083,90259456,Phase 5
[monitor_data] 1776519675283,99224472,7999796,7999796,90259456,Phase 5
[monitor_data] 1776519675704,99245456,8019210,8019210,90259456,Phase 5
[monitor_data] 1776519676122,99266256,8039935,8039935,90259456,Phase 5
[monitor_data] 1776519676522,99286132,8059079,8059079,90259456,Phase 5
[monitor_data] 1776519676925,99306200,8079497,8079497,90259456,Phase 5
[monitor_data] 1776519677365,99328144,8100355,8100355,90259456,Phase 5
[monitor_data] 1776519677786,99349108,8121422,8121422,90259456,Phase 5
[monitor_data] 1776519678194,99369436,8142054,8142054,90259456,Phase 5
[monitor_data] 1776519678629,99391008,8163017,8163017,90259456,Phase 5
[monitor_data] 1776519679052,99412112,8183766,8183766,90259456,Phase 5
[monitor_data] 1776519679481,99433484,8205385,8205385,90259456,Phase 5
[monitor_data] 1776519679908,99454736,8226029,8226029,90259456,Phase 5
[monitor_data] 1776519680335,99475920,8247077,8247077,90259456,Phase 5
[monitor_data] 1776519680751,99496632,8266672,8266672,90259456,Phase 5
[monitor_data] 1776519681150,99516520,8286764,8286764,90259456,Phase 5
[monitor_data] 1776519681571,99537480,8307207,8307207,90259456,Phase 5
[monitor_data] 1776519681995,99558444,8327532,8327532,90259456,Phase 5
[monitor_data] 1776519682421,99579440,8349236,8349236,90259456,Phase 5
[monitor_data] 1776519682868,99601452,8370247,8370247,90259456,Phase 5
[monitor_data] 1776519683298,99622864,8391710,8391710,90259456,Phase 5
[monitor_data] 1776519683736,99644360,8413341,8413341,90259456,Phase 5
[monitor_data] 1776519684197,99666972,8434344,8434344,90259456,Phase 5
[monitor_data] 1776519684620,99684488,8452054,8452054,90259456,Phase 5
[monitor_data] 1776519685062,99706616,8473262,8473262,90259456,Phase 5
[monitor_data] 1776519685469,99727080,8494176,8494176,90259456,Phase 5
[monitor_data] 1776519685893,99748052,8514240,8514240,90259456,Phase 5
[monitor_data] 1776519686296,99767920,8533735,8533735,90259456,Phase 5
[monitor_data] 1776519686718,99788864,8555298,8555298,90259456,Phase 5
[monitor_data] 1776519687166,99811012,8576502,8576502,90259456,Phase 5
[monitor_data] 1776519687594,99832356,8597316,8597316,90259456,Phase 5
[monitor_data] 1776519688028,99854012,8618766,8618766,90259456,Phase 5
[monitor_data] 1776519688437,99874324,8638245,8638245,90259456,Phase 5
[monitor_data] 1776519688863,99895532,8660034,8660034,90259456,Phase 5
[monitor_data] 1776519689304,99917640,8681819,8681819,90259456,Phase 5
[monitor_data] 1776519689719,99938388,8702128,8702128,90259456,Phase 5
[monitor_data] 1776519690159,99960416,8723715,8723715,90259456,Phase 5
[monitor_data] 1776519690578,99981284,8744702,8744702,90259456,Phase 5
[monitor_data] 1776519691003,100002364,8764540,8764540,90259456,Phase 5
[monitor_data] 1776519691420,100023168,8785236,8785236,90259456,Phase 5
[monitor_data] 1776519691819,100043160,8806082,8806082,90259456,Phase 5
[monitor_data] 1776519692250,100064704,8825775,8825775,90259456,Phase 5
[monitor_data] 1776519692663,100085300,8846415,8846415,90259456,Phase 5
[monitor_data] 1776519693079,100106112,8867450,8867450,90259456,Phase 5
[monitor_data] 1776519693493,100126860,8888388,8888388,90259456,Phase 5
[monitor_data] 1776519693926,100148464,8909520,8909520,90259456,Phase 5
[monitor_data] 1776519694369,100170508,8930696,8930696,90259456,Phase 5
[monitor_data] 1776519694789,100191436,8950626,8950626,90259456,Phase 5
[monitor_data] 1776519695192,100211436,8971472,8971472,90259456,Phase 5
[monitor_data] 1776519695639,100233640,8992922,8992922,90259456,Phase 5
[monitor_data] 1776519696058,100254032,9012829,9012829,90259456,Phase 5
[monitor_data] 1776519696471,100274544,9032348,9032348,90259456,Phase 5
[monitor_data] 1776519696865,100294176,9051718,9051718,90259456,Phase 5
[monitor_data] 1776519697259,100313644,9071681,9071681,90259456,Phase 5
[monitor_data] 1776519697667,100334004,9091325,9091325,90259456,Phase 5
[monitor_data] 1776519698087,100354976,9112022,9112022,90259456,Phase 5
[monitor_data] 1776519698508,100375912,9132742,9132742,90259456,Phase 5
[monitor_data] 1776519698920,100396352,9153088,9153088,90259456,Phase 5
[monitor_data] 1776519699330,100416756,9172398,9172398,90259456,Phase 5
[monitor_data] 1776519699736,100436852,9192284,9192284,90259456,Phase 5
[monitor_data] 1776519700144,100457172,9212424,9212424,90259456,Phase 5
[monitor_data] 1776519700541,100476844,9231782,9231782,90259456,Phase 5
[monitor_data] 1776519700946,100496860,9251297,9251297,90259456,Phase 5
[monitor_data] 1776519701347,100516736,9272215,9272215,90259456,Phase 5
[monitor_data] 1776519701778,100537996,9291739,9291739,90259456,Phase 5
[monitor_data] 1776519702187,100557788,9312012,9312012,90259456,Phase 5
[monitor_data] 1776519702616,100578812,9332684,9332684,90259456,Phase 5
[monitor_data] 1776519703021,100599044,9352760,9352760,90259456,Phase 5
[monitor_data] 1776519703443,100619892,9373404,9373404,90259456,Phase 5
[monitor_data] 1776519703867,100640884,9393544,9393544,90259456,Phase 5
[monitor_data] 1776519704288,100661844,9414265,9414265,90259456,Phase 5
[monitor_data] 1776519704698,100682280,9434247,9434247,90259456,Phase 5
[monitor_data] 1776519705103,100702536,9454508,9454508,90259456,Phase 5
[monitor_data] 1776519705519,100723272,9474931,9474931,90259456,Phase 5
[monitor_data] 1776519705922,100743400,9494515,9494515,90259456,Phase 5
[monitor_data] 1776519706335,100764020,9515868,9515868,90259456,Phase 5
[monitor_data] 1776519706766,100785164,9535283,9535283,90259456,Phase 5
[monitor_data] 1776519707185,100805656,9556765,9556765,90259456,Phase 5
[monitor_data] 1776519707612,100826452,9576135,9576135,90259456,Phase 5
[monitor_data] 1776519708033,100847036,9596251,9596251,90259456,Phase 5
[monitor_data] 1776519708455,100866968,9615984,9615984,90259456,Phase 5
[monitor_data] 1776519708883,100887072,9636846,9636846,90259456,Phase 5
[monitor_data] 1776519709346,100908932,9657833,9657833,90259456,Phase 5
[monitor_data] 1776519709787,100929468,9677501,9677501,90259456,Phase 5
[monitor_data] 1776519710198,100948848,9696287,9696287,90259456,Phase 5
[monitor_data] 1776519710613,100968820,9716415,9716415,90259456,Phase 5
[monitor_data] 1776519711031,100989620,9736825,9736825,90259456,Phase 5
[monitor_data] 1776519711448,101010436,9757989,9757989,90259456,Phase 5
[monitor_data] 1776519711864,101031180,9778625,9778625,90259456,Phase 5
[monitor_data] 1776519712295,101052688,9799434,9799434,90259456,Phase 5
[monitor_data] 1776519712718,101073792,9820312,9820312,90259456,Phase 5
[monitor_data] 1776519713159,101095808,9842137,9842137,90259456,Phase 5
[monitor_data] 1776519713571,101116384,9861491,9861491,90259456,Phase 5
[monitor_data] 1776519713995,101137412,9883022,9883022,90259456,Phase 5
[monitor_data] 1776519714406,101157908,9893931,9893931,90259456,Phase 5
[monitor_data] 1776519715784,101166496,9913043,9913043,90259456,Phase 5
[monitor_data] 1776519716246,101189564,9936307,9936307,90259456,Phase 5
[monitor_data] 1776519716762,101215316,9961648,9961648,90259456,Phase 5
[monitor_data] 1776519717273,101240492,9985323,9985323,90259456,Phase 5
[monitor_data] 1776519717715,101262240,10005907,10005907,90259456,Phase 5
[monitor_data] 1776519718159,101283728,10027498,10027498,90259456,Phase 5
[monitor_data] 1776519718595,101305144,10048755,10048755,90259456,Phase 5
[monitor_data] 1776519719052,101327148,10069492,10069492,90259456,Phase 5
[monitor_data] 1776519719491,101348040,10090728,10090728,90259456,Phase 5
[monitor_data] 1776519719926,101369324,10111522,10111522,90259456,Phase 5
[monitor_data] 1776519720379,101391508,10133649,10133649,90259456,Phase 5
[monitor_data] 1776519720832,101413740,10155724,10155724,90259456,Phase 5
[monitor_data] 1776519721289,101435996,10178509,10178509,90259456,Phase 5
[monitor_data] 1776519721764,101459568,10201326,10201326,90259456,Phase 5
[monitor_data] 1776519722219,101482004,10222776,10222776,90259456,Phase 5
[monitor_data] 1776519722652,101503328,10243517,10243517,90259456,Phase 5
[monitor_data] 1776519723098,101525248,10264665,10264665,90259456,Phase 5
[monitor_data] 1776519723534,101546824,10286575,10286575,90259456,Phase 5
[monitor_data] 1776519723976,101568784,10307924,10307924,90259456,Phase 5
[monitor_data] 1776519724415,101590540,10329060,10329060,90259456,Phase 5
[monitor_data] 1776519724846,101611992,10350506,10350506,90259456,Phase 5
[monitor_data] 1776519725273,101633264,10371126,10371126,90259456,Phase 5
[monitor_data] 1776519725689,101653936,10391246,10391246,90259456,Phase 5
[monitor_data] 1776519726109,101674864,10412309,10412309,90259456,Phase 5
[monitor_data] 1776519726528,101695728,10432474,10432474,90259456,Phase 5
[monitor_data] 1776519726957,101717032,10452968,10452968,90259456,Phase 5
[monitor_data] 1776519727372,101737584,10473733,10473733,90259456,Phase 5
[monitor_data] 1776519727796,101758608,10495010,10495010,90259456,Phase 5
[monitor_data] 1776519728266,101781776,10517339,10517339,90259456,Phase 5
[monitor_data] 1776519728684,101802544,10539076,10539076,90259456,Phase 5
[monitor_data] 1776519729156,101826036,10561574,10561574,90259456,Phase 5
[monitor_data] 1776519729606,101848272,10582924,10582924,90259456,Phase 5
[monitor_data] 1776519730032,101869444,10604060,10604060,90259456,Phase 5
[monitor_data] 1776519730477,101891728,10626349,10626349,90259456,Phase 5
[monitor_data] 1776519730931,101914436,10648266,10648266,90259456,Phase 5
[monitor_data] 1776519731368,101936312,10669870,10669870,90259456,Phase 5
[monitor_data] 1776519731802,101958012,10692106,10692106,90259456,Phase 5
[monitor_data] 1776519732274,101981668,10714790,10714790,90259456,Phase 5
[monitor_data] 1776519732712,102003340,10735849,10735849,90259456,Phase 5
[monitor_data] 1776519733164,102025656,10757812,10757812,90259456,Phase 5
[monitor_data] 1776519733615,102047984,10779846,10779846,90259456,Phase 5
[monitor_data] 1776519734067,102070252,10802135,10802135,90259456,Phase 5
[monitor_data] 1776519734502,102091764,10822578,10822578,90259456,Phase 5
[monitor_data] 1776519734939,102113572,10844379,10844379,90259456,Phase 5
[monitor_data] 1776519735394,102129576,10833386,10833386,90259456,Phase 5
[monitor_data] 1776519735848,102129576,10809098,10809098,90259456,Phase 5
[monitor_data] 1776519736320,102129576,10786381,10786381,90259456,Phase 5
[monitor_data] 1776519736743,102129576,10764056,10764056,90259456,Phase 5
[monitor_data] 1776519737190,102129576,10740118,10740118,90259456,Phase 5
[monitor_data] 1776519737671,102129576,10717979,10717979,90259456,Phase 5
[monitor_data] 1776519738105,102129576,10695779,10695779,90259456,Phase 5
[monitor_data] 1776519738534,102129576,10674183,10674183,90259456,Phase 5
[monitor_data] 1776519738969,102129596,10650790,10650790,90259456,Phase 5
[monitor_data] 1776519739415,102129596,10628481,10628481,90259456,Phase 5
[monitor_data] 1776519739862,102129596,10605878,10605878,90259456,Phase 5
[monitor_data] 1776519740301,102129596,10583960,10583960,90259456,Phase 5
[monitor_data] 1776519740746,102129596,10561220,10561220,90259456,Phase 5
[monitor_data] 1776519741164,102129596,10538951,10538951,90259456,Phase 5
[monitor_data] 1776519741595,102129596,10518113,10518113,90259456,Phase 5
[monitor_data] 1776519742023,102129596,10495757,10495757,90259456,Phase 5
[monitor_data] 1776519742439,102129596,10474677,10474677,90259456,Phase 5
[monitor_data] 1776519742855,102129596,10452634,10452634,90259456,Phase 5
[monitor_data] 1776519743274,102129596,10431684,10431684,90259456,Phase 5
[monitor_data] 1776519743703,102129596,10409120,10409120,90259456,Phase 5
[monitor_data] 1776519744129,102129596,10387811,10387811,90259456,Phase 5
[monitor_data] 1776519744579,102129596,10365305,10365305,90259456,Phase 5
[monitor_data] 1776519745010,102129596,10343004,10343004,90259456,Phase 5
[monitor_data] 1776519745460,102129596,10318917,10318917,90259456,Phase 5
[monitor_data] 1776519745913,102129596,10296447,10296447,90259456,Phase 5
[monitor_data] 1776519746349,102129596,10274049,10274049,90259456,Phase 5
[monitor_data] 1776519746795,102129596,10251942,10251942,90259456,Phase 5
[monitor_data] 1776519747219,102129596,10229932,10229932,90259456,Phase 5
[monitor_data] 1776519747635,102129596,10209042,10209042,90259456,Phase 5
[monitor_data] 1776519748050,102129596,10187253,10187253,90259456,Phase 5
[monitor_data] 1776519748474,102129596,10166109,10166109,90259456,Phase 5
[monitor_data] 1776519748907,102129596,10143329,10143329,90259456,Phase 5
[monitor_data] 1776519749337,102129596,10121104,10121104,90259456,Phase 5
[monitor_data] 1776519749773,102129596,10098602,10098602,90259456,Phase 5
[monitor_data] 1776519750210,102129596,10077087,10077087,90259456,Phase 5
[monitor_data] 1776519750641,102129596,10054830,10054830,90259456,Phase 5
[monitor_data] 1776519751081,102129596,10032694,10032694,90259456,Phase 5
[monitor_data] 1776519751511,102129596,10010857,10010857,90259456,Phase 5
[monitor_data] 1776519751937,102129596,9988661,9988661,90259456,Phase 5
[monitor_data] 1776519752360,102129596,9967114,9967114,90259456,Phase 5
[monitor_data] 1776519752794,102129596,9945221,9945221,90259456,Phase 5
[monitor_data] 1776519753217,102129596,9922642,9922642,90259456,Phase 5
[monitor_data] 1776519753671,102129596,9900083,9900083,90259456,Phase 5
[monitor_data] 1776519754096,102129596,9878104,9878104,90259456,Phase 5
[monitor_data] 1776519754542,102129596,9855086,9855086,90259456,Phase 5
[monitor_data] 1776519754972,102129596,9833289,9833289,90259456,Phase 5
[monitor_data] 1776519755416,102129596,9810448,9810448,90259456,Phase 5
[monitor_data] 1776519755864,102129596,9788163,9788163,90259456,Phase 5
[monitor_data] 1776519756295,102129596,9766407,9766407,90259456,Phase 5
[monitor_data] 1776519756725,102129596,9744303,9744303,90259456,Phase 5
[monitor_data] 1776519757147,102129596,9722047,9722047,90259456,Phase 5
[monitor_data] 1776519757596,102129596,9699133,9699133,90259456,Phase 5
[monitor_data] 1776519758049,102129596,9676421,9676421,90259456,Phase 5
[monitor_data] 1776519758486,102129596,9653685,9653685,90259456,Phase 5
[monitor_data] 1776519758916,102129596,9632190,9632190,90259456,Phase 5
[monitor_data] 1776519759338,102129596,9610095,9610095,90259456,Phase 5
[monitor_data] 1776519759781,102129596,9587713,9587713,90259456,Phase 5
[monitor_data] 1776519760216,102129596,9565352,9565352,90259456,Phase 5
[monitor_data] 1776519760656,102129596,9542559,9542559,90259456,Phase 5
[monitor_data] 1776519761109,102129596,9518928,9518928,90259456,Phase 5
[monitor_data] 1776519761573,102129596,9495470,9495470,90259456,Phase 5
[monitor_data] 1776519762033,102129596,9472855,9472855,90259456,Phase 5
[monitor_data] 1776519762463,102129596,9450566,9450566,90259456,Phase 5
[monitor_data] 1776519762906,102129596,9427822,9427822,90259456,Phase 5
[monitor_data] 1776519763350,102129596,9404751,9404751,90259456,Phase 5
[monitor_data] 1776519763800,102129596,9382116,9382116,90259456,Phase 5
[monitor_data] 1776519764252,102129596,9359029,9359029,90259456,Phase 5
[monitor_data] 1776519764693,102129596,9336732,9336732,90259456,Phase 5
[monitor_data] 1776519765112,102129596,9315576,9315576,90259456,Phase 5
[monitor_data] 1776519765529,102129596,9294553,9294553,90259456,Phase 5
[monitor_data] 1776519765947,102129596,9272820,9272820,90259456,Phase 5
[monitor_data] 1776519766377,102129596,9250483,9250483,90259456,Phase 5
[monitor_data] 1776519766801,102129596,9229239,9229239,90259456,Phase 5
[monitor_data] 1776519767231,102129596,9206554,9206554,90259456,Phase 5
[monitor_data] 1776519767658,102129596,9184681,9184681,90259456,Phase 5
[monitor_data] 1776519768100,102129596,9162743,9162743,90259456,Phase 5
[monitor_data] 1776519768548,102129596,9139451,9139451,90259456,Phase 5
[monitor_data] 1776519768988,102129596,9116521,9116521,90259456,Phase 5
[monitor_data] 1776519769430,102129596,9094462,9094462,90259456,Phase 5
[monitor_data] 1776519769877,102129596,9071479,9071479,90259456,Phase 5
[monitor_data] 1776519770306,102129596,9048534,9048534,90259456,Phase 5
[monitor_data] 1776519770764,102129596,9025451,9025451,90259456,Phase 5
[monitor_data] 1776519771216,102129596,9001807,9001807,90259456,Phase 5
[monitor_data] 1776519771679,102129596,8978813,8978813,90259456,Phase 5
[monitor_data] 1776519772124,102129596,8956524,8956524,90259456,Phase 5
[monitor_data] 1776519772552,102129596,8934102,8934102,90259456,Phase 5
[monitor_data] 1776519773009,102129596,8910959,8910959,90259456,Phase 5
[monitor_data] 1776519773464,102129596,8887679,8887679,90259456,Phase 5
[monitor_data] 1776519773913,102129596,8865998,8865998,90259456,Phase 5
[monitor_data] 1776519774348,102129596,8843883,8843883,90259456,Phase 5
[monitor_data] 1776519774807,102129596,8820159,8820159,90259456,Phase 5
[monitor_data] 1776519775237,102129596,8798302,8798302,90259456,Phase 5
[monitor_data] 1776519775677,102129596,8776662,8776662,90259456,Phase 5
[monitor_data] 1776519776095,102129596,8754228,8754228,90259456,Phase 5
[monitor_data] 1776519776567,102129596,8730133,8730133,90259456,Phase 5
[monitor_data] 1776519777011,102129596,8708219,8708219,90259456,Phase 5
[monitor_data] 1776519777432,102129596,8687068,8687068,90259456,Phase 5
[monitor_data] 1776519777864,102129596,8664025,8664025,90259456,Phase 5
[monitor_data] 1776519778319,102129596,8640608,8640608,90259456,Phase 5
[monitor_data] 1776519778798,102129596,8616145,8616145,90259456,Phase 5
[monitor_data] 1776519779235,102129596,8593313,8593313,90259456,Phase 5
[monitor_data] 1776519779686,102129596,8571137,8571137,90259456,Phase 5
[monitor_data] 1776519780139,102129596,8547477,8547477,90259456,Phase 5
[monitor_data] 1776519780596,102129596,8524479,8524479,90259456,Phase 5
[monitor_data] 1776519781030,102129596,8501658,8501658,90259456,Phase 5
[monitor_data] 1776519781493,102129596,8478620,8478620,90259456,Phase 5
[monitor_data] 1776519781958,102129596,8455271,8455271,90259456,Phase 5
[monitor_data] 1776519782403,102129596,8433449,8433449,90259456,Phase 5
[monitor_data] 1776519782815,102129596,8411766,8411766,90259456,Phase 5
[monitor_data] 1776519783281,102129596,8388666,8388666,90259456,Phase 5
[monitor_data] 1776519783713,102129596,8365660,8365660,90259456,Phase 5
[monitor_data] 1776519784148,102129596,8344008,8344008,90259456,Phase 5
[monitor_data] 1776519784601,102129596,8321091,8321091,90259456,Phase 5
[monitor_data] 1776519785026,102129596,8298100,8298100,90259456,Phase 5
[monitor_data] 1776519785471,102129596,8276239,8276239,90259456,Phase 5
[monitor_data] 1776519785901,102129596,8254127,8254127,90259456,Phase 5
[monitor_data] 1776519786358,102129596,8231807,8231807,90259456,Phase 5
[monitor_data] 1776519786790,102129596,8209844,8209844,90259456,Phase 5
[monitor_data] 1776519787220,102129596,8188071,8188071,90259456,Phase 5
[monitor_data] 1776519787635,102129596,8166137,8166137,90259456,Phase 5
[monitor_data] 1776519788067,102129596,8143679,8143679,90259456,Phase 5
[monitor_data] 1776519788519,102129596,8121322,8121322,90259456,Phase 5
[monitor_data] 1776519788941,102129596,8099041,8099041,90259456,Phase 5
[monitor_data] 1776519789396,102129596,8076571,8076571,90259456,Phase 5
[monitor_data] 1776519789842,102129596,8052424,8052424,90259456,Phase 5
[monitor_data] 1776519790299,102129596,8030711,8030711,90259456,Phase 5
[monitor_data] 1776519790718,102129596,8009326,8009326,90259456,Phase 5
[monitor_data] 1776519791175,102129596,7985977,7985977,90259456,Phase 5
[monitor_data] 1776519791599,102129596,7963567,7963567,90259456,Phase 5
[monitor_data] 1776519792038,102129596,7941113,7941113,90259456,Phase 5
[monitor_data] 1776519792503,102129596,7917337,7917337,90259456,Phase 5
[monitor_data] 1776519792958,102129596,7895394,7895394,90259456,Phase 5
[monitor_data] 1776519793379,102129596,7873666,7873666,90259456,Phase 5
[monitor_data] 1776519793809,102129596,7850893,7850893,90259456,Phase 5
[monitor_data] 1776519794245,102129596,7828484,7828484,90259456,Phase 5
[monitor_data] 1776519794696,102129596,7805957,7805957,90259456,Phase 5
[monitor_data] 1776519795136,102129596,7783689,7783689,90259456,Phase 5
[monitor_data] 1776519795563,102129596,7762206,7762206,90259456,Phase 5
[monitor_data] 1776519795987,102129596,7739950,7739950,90259456,Phase 5
[monitor_data] 1776519796397,102129596,7719692,7719692,90259456,Phase 5
[monitor_data] 1776519796794,102129596,7699419,7699419,90259456,Phase 5
[monitor_data] 1776519797191,102129596,7678896,7678896,90259456,Phase 5
[monitor_data] 1776519797606,102129596,7657809,7657809,90259456,Phase 5
[monitor_data] 1776519798017,102129596,7636608,7636608,90259456,Phase 5
[monitor_data] 1776519798450,102129596,7614062,7614062,90259456,Phase 5
[monitor_data] 1776519798863,102129596,7591938,7591938,90259456,Phase 5
[monitor_data] 1776519799324,102129596,7568033,7568033,90259456,Phase 5
[monitor_data] 1776519799776,102129596,7546760,7546760,90259456,Phase 5
[monitor_data] 1776519800174,102129596,7526011,7526011,90259456,Phase 5
[monitor_data] 1776519800590,102129596,7504456,7504456,90259456,Phase 5
[monitor_data] 1776519801028,102129596,7482675,7482675,90259456,Phase 5
[monitor_data] 1776519801438,102129596,7461313,7461313,90259456,Phase 5
[monitor_data] 1776519801850,102129596,7439783,7439783,90259456,Phase 5
[monitor_data] 1776519802291,102129596,7417800,7417800,90259456,Phase 5
[monitor_data] 1776519802710,102129596,7395991,7395991,90259456,Phase 5
[monitor_data] 1776519803131,102129596,7374855,7374855,90259456,Phase 5
[monitor_data] 1776519803545,102129596,7353413,7353413,90259456,Phase 5
[monitor_data] 1776519803971,102129596,7331645,7331645,90259456,Phase 5
[monitor_data] 1776519804412,102129596,7309618,7309618,90259456,Phase 5
[monitor_data] 1776519804814,102129596,7288377,7288377,90259456,Phase 5
[monitor_data] 1776519805235,102129596,7267499,7267499,90259456,Phase 5
[monitor_data] 1776519805658,102129596,7245795,7245795,90259456,Phase 5
[monitor_data] 1776519806093,102129596,7223010,7223010,90259456,Phase 5
[monitor_data] 1776519806514,102129596,7202048,7202048,90259456,Phase 5
[monitor_data] 1776519806930,102129596,7180654,7180654,90259456,Phase 5
[monitor_data] 1776519807341,102129596,7160086,7160086,90259456,Phase 5
[monitor_data] 1776519807728,102129596,7139894,7139894,90259456,Phase 5
[monitor_data] 1776519808145,102129596,7118657,7118657,90259456,Phase 5
[monitor_data] 1776519808552,102129596,7097920,7097920,90259456,Phase 5
[monitor_data] 1776519808966,102129596,7076486,7076486,90259456,Phase 5
[monitor_data] 1776519809380,102129596,7054258,7054258,90259456,Phase 5
[monitor_data] 1776519809824,102129596,7032525,7032525,90259456,Phase 5
[monitor_data] 1776519810240,102129596,7010660,7010660,90259456,Phase 5
[monitor_data] 1776519810669,102129596,6989024,6989024,90259456,Phase 5
[monitor_data] 1776519811110,102129596,6966155,6966155,90259456,Phase 5
[monitor_data] 1776519811559,102129596,6944161,6944161,90259456,Phase 5
[monitor_data] 1776519811975,102129596,6922364,6922364,90259456,Phase 5
[monitor_data] 1776519812409,102129596,6899749,6899749,90259456,Phase 5
[monitor_data] 1776519812825,102129596,6878709,6878709,90259456,Phase 5
[monitor_data] 1776519813255,102129596,6856457,6856457,90259456,Phase 5
[monitor_data] 1776519813672,102129596,6835764,6835764,90259456,Phase 5
[monitor_data] 1776519814099,102129596,6814124,6814124,90259456,Phase 5
[monitor_data] 1776519814498,102129596,6792916,6792916,90259456,Phase 5
[monitor_data] 1776519814926,102129596,6770773,6770773,90259456,Phase 5
[monitor_data] 1776519815355,102129596,6749822,6749822,90259456,Phase 5
[monitor_data] 1776519815751,102129596,6728956,6728956,90259456,Phase 5
[monitor_data] 1776519816167,102129596,6706837,6706837,90259456,Phase 5
[monitor_data] 1776519816600,102129596,6685512,6685512,90259456,Phase 5
[monitor_data] 1776519817035,102129596,6662239,6662239,90259456,Phase 5
[monitor_data] 1776519817463,102129596,6640366,6640366,90259456,Phase 5
[monitor_data] 1776519817898,102129596,6619193,6619193,90259456,Phase 5
[monitor_data] 1776519818293,102129596,6598916,6598916,90259456,Phase 5
[monitor_data] 1776519818710,102129596,6577135,6577135,90259456,Phase 5
[monitor_data] 1776519819131,102129596,6555246,6555246,90259456,Phase 5
[monitor_data] 1776519819559,102129596,6533868,6533868,90259456,Phase 5
[monitor_data] 1776519819975,102129596,6512535,6512535,90259456,Phase 5
[monitor_data] 1776519820392,102129596,6491371,6491371,90259456,Phase 5
[monitor_data] 1776519820820,102129596,6468836,6468836,90259456,Phase 5
[monitor_data] 1776519821225,102129596,6448760,6448760,90259456,Phase 5
[monitor_data] 1776519821622,102129596,6428088,6428088,90259456,Phase 5
[monitor_data] 1776519822020,102129596,6407404,6407404,90259456,Phase 5
[monitor_data] 1776519822428,102129596,6386546,6386546,90259456,Phase 5
