[monitor_start] Monitoring PID 1694329 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488823473,91962024,2893016,2893016,90257408,Phase 5
[monitor_data] 1776488823904,92681984,2893144,2893144,90257408,Phase 5
[monitor_data] 1776488824337,93121292,2893148,2893148,90257408,Phase 5
[monitor_data] 1776488824768,93182940,2894385,2894385,90257408,Phase 5
[monitor_data] 1776488825204,93186704,2897770,2897770,90257408,Phase 5
[monitor_data] 1776488825619,93190432,2901769,2901769,90257408,Phase 5
[monitor_data] 1776488826064,93194572,2905546,2905546,90257408,Phase 5
[monitor_data] 1776488826506,93198628,2909404,2909404,90257408,Phase 5
[monitor_data] 1776488826915,93202440,2913321,2913321,90257408,Phase 5
[monitor_data] 1776488827371,93206692,2917297,2917297,90257408,Phase 5
[monitor_data] 1776488827791,93210816,2921206,2921206,90257408,Phase 5
[monitor_data] 1776488828201,93214788,2925214,2925214,90257408,Phase 5
[monitor_data] 1776488828622,93219060,2929077,2929077,90257408,Phase 5
[monitor_data] 1776488829015,93222868,2932879,2932879,90257408,Phase 5
[monitor_data] 1776488829438,93227156,2937088,2937088,90257408,Phase 5
[monitor_data] 1776488829843,93231140,2940910,2940910,90257408,Phase 5
[monitor_data] 1776488830263,93235372,2944939,2944939,90257408,Phase 5
[monitor_data] 1776488830675,93239356,2948705,2948705,90257408,Phase 5
[monitor_data] 1776488831087,93243088,2952431,2952431,90257408,Phase 5
[monitor_data] 1776488831507,93247224,2956446,2956446,90257408,Phase 5
[monitor_data] 1776488831917,93251268,2960319,2960319,90257408,Phase 5
[monitor_data] 1776488832354,93255360,2964239,2964239,90257408,Phase 5
[monitor_data] 1776488832786,93259380,2968260,2968260,90257408,Phase 5
[monitor_data] 1776488833214,93263516,2971976,2971976,90257408,Phase 5
[monitor_data] 1776488833631,93267528,2976075,2976075,90257408,Phase 5
[monitor_data] 1776488834055,93271488,2979716,2979716,90257408,Phase 5
[monitor_data] 1776488834468,93275276,2983386,2983386,90257408,Phase 5
[monitor_data] 1776488834884,93279300,2987265,2987265,90257408,Phase 5
[monitor_data] 1776488835284,93283180,2990922,2990922,90257408,Phase 5
[monitor_data] 1776488835671,93286876,2994545,2994545,90257408,Phase 5
[monitor_data] 1776488836091,93290808,2998320,2998320,90257408,Phase 5
[monitor_data] 1776488836482,93294476,3001778,3001778,90257408,Phase 5
[monitor_data] 1776488836890,93298260,3005493,3005493,90257408,Phase 5
[monitor_data] 1776488837277,93302008,3009259,3009259,90257408,Phase 5
[monitor_data] 1776488837687,93306060,3013196,3013196,90257408,Phase 5
[monitor_data] 1776488838120,93310328,3017416,3017416,90257408,Phase 5
[monitor_data] 1776488838528,93314396,3021242,3021242,90257408,Phase 5
[monitor_data] 1776488838961,93318512,3025072,3025072,90257408,Phase 5
[monitor_data] 1776488839365,93322412,3028868,3028868,90257408,Phase 5
[monitor_data] 1776488839760,93326268,3032656,3032656,90257408,Phase 5
[monitor_data] 1776488840189,93330436,3036604,3036604,90257408,Phase 5
[monitor_data] 1776488840605,93334508,3040584,3040584,90257408,Phase 5
[monitor_data] 1776488841019,93338576,3044642,3044642,90257408,Phase 5
[monitor_data] 1776488841421,93342560,3048395,3048395,90257408,Phase 5
[monitor_data] 1776488841832,93346560,3052156,3052156,90257408,Phase 5
[monitor_data] 1776488842229,93350644,3056219,3056219,90257408,Phase 5
[monitor_data] 1776488842626,93354756,3060141,3060141,90257408,Phase 5
[monitor_data] 1776488843039,93358884,3064046,3064046,90257408,Phase 5
[monitor_data] 1776488843431,93362716,3067884,3067884,90257408,Phase 5
[monitor_data] 1776488843857,93366904,3071810,3071810,90257408,Phase 5
[monitor_data] 1776488844239,93370848,3075652,3075652,90257408,Phase 5
[monitor_data] 1776488844631,93372732,3075705,3075705,90257408,Phase 5
[monitor_data] 1776488846008,93374704,3079411,3079411,90257408,Phase 5
[monitor_data] 1776488846421,93378700,3083462,3083462,90257408,Phase 5
[monitor_data] 1776488846824,93382880,3087392,3087392,90257408,Phase 5
[monitor_data] 1776488847250,93387152,3091462,3091462,90257408,Phase 5
[monitor_data] 1776488847658,93391148,3095389,3095389,90257408,Phase 5
[monitor_data] 1776488848068,93395236,3099169,3099169,90257408,Phase 5
[monitor_data] 1776488848479,93399188,3103086,3103086,90257408,Phase 5
[monitor_data] 1776488848889,93403212,3106822,3106822,90257408,Phase 5
[monitor_data] 1776488849298,93407264,3111077,3111077,90257408,Phase 5
[monitor_data] 1776488849729,93411580,3114897,3114897,90257408,Phase 5
[monitor_data] 1776488850128,93415424,3118664,3118664,90257408,Phase 5
[monitor_data] 1776488850543,93419348,3122461,3122461,90257408,Phase 5
[monitor_data] 1776488850957,93423308,3126359,3126359,90257408,Phase 5
[monitor_data] 1776488851368,93427320,3130118,3130118,90257408,Phase 5
[monitor_data] 1776488851778,93431344,3134155,3134155,90257408,Phase 5
[monitor_data] 1776488852198,93435352,3137818,3137818,90257408,Phase 5
[monitor_data] 1776488852601,93439180,3141586,3141586,90257408,Phase 5
[monitor_data] 1776488853004,93442992,3145106,3145106,90257408,Phase 5
[monitor_data] 1776488853392,93446624,3148994,3148994,90257408,Phase 5
[monitor_data] 1776488853828,93450988,3153095,3153095,90257408,Phase 5
[monitor_data] 1776488854256,93455220,3157316,3157316,90257408,Phase 5
[monitor_data] 1776488854703,93459648,3161692,3161692,90257408,Phase 5
[monitor_data] 1776488855136,93464036,3165626,3165626,90257408,Phase 5
[monitor_data] 1776488855546,93468116,3169757,3169757,90257408,Phase 5
[monitor_data] 1776488855975,93472304,3173556,3173556,90257408,Phase 5
[monitor_data] 1776488856397,93476240,3177463,3177463,90257408,Phase 5
[monitor_data] 1776488856811,93480212,3181252,3181252,90257408,Phase 5
[monitor_data] 1776488857233,93484412,3185497,3185497,90257408,Phase 5
[monitor_data] 1776488857671,93488904,3189845,3189845,90257408,Phase 5
[monitor_data] 1776488858111,93493272,3193820,3193820,90257408,Phase 5
[monitor_data] 1776488858535,93497340,3197823,3197823,90257408,Phase 5
[monitor_data] 1776488858966,93501504,3201771,3201771,90257408,Phase 5
[monitor_data] 1776488859386,93505580,3205711,3205711,90257408,Phase 5
[monitor_data] 1776488859810,93509872,3210076,3210076,90257408,Phase 5
[monitor_data] 1776488860231,93514124,3214224,3214224,90257408,Phase 5
[monitor_data] 1776488860641,93518328,3218218,3218218,90257408,Phase 5
[monitor_data] 1776488861065,93522736,3222361,3222361,90257408,Phase 5
[monitor_data] 1776488861475,93526872,3226288,3226288,90257408,Phase 5
[monitor_data] 1776488861892,93530924,3230331,3230331,90257408,Phase 5
[monitor_data] 1776488862327,93535124,3234187,3234187,90257408,Phase 5
[monitor_data] 1776488862741,93539160,3238113,3238113,90257408,Phase 5
[monitor_data] 1776488863152,93543056,3241819,3241819,90257408,Phase 5
[monitor_data] 1776488863558,93546956,3245635,3245635,90257408,Phase 5
[monitor_data] 1776488863979,93551144,3249693,3249693,90257408,Phase 5
[monitor_data] 1776488864396,93555420,3254023,3254023,90257408,Phase 5
[monitor_data] 1776488864811,93559696,3258001,3258001,90257408,Phase 5
[monitor_data] 1776488865201,93563704,3261954,3261954,90257408,Phase 5
[monitor_data] 1776488865614,93567756,3265685,3265685,90257408,Phase 5
[monitor_data] 1776488865999,93571508,3269379,3269379,90257408,Phase 5
[monitor_data] 1776488866401,93575348,3273125,3273125,90257408,Phase 5
[monitor_data] 1776488866813,93579316,3276824,3276824,90257408,Phase 5
[monitor_data] 1776488867195,93583140,3280725,3280725,90257408,Phase 5
[monitor_data] 1776488867609,93587192,3284553,3284553,90257408,Phase 5
[monitor_data] 1776488868006,93591052,3288205,3288205,90257408,Phase 5
[monitor_data] 1776488868402,93594860,3292015,3292015,90257408,Phase 5
[monitor_data] 1776488868815,93598932,3295878,3295878,90257408,Phase 5
[monitor_data] 1776488869236,93603208,3300096,3300096,90257408,Phase 5
[monitor_data] 1776488869640,93607392,3304022,3304022,90257408,Phase 5
[monitor_data] 1776488870051,93611656,3308559,3308559,90257408,Phase 5
[monitor_data] 1776488870491,93616100,3312940,3312940,90257408,Phase 5
[monitor_data] 1776488871007,93621184,3317828,3317828,90257408,Phase 5
[monitor_data] 1776488871524,93626252,3325359,3325359,90257408,Phase 5
[monitor_data] 1776488872000,93635980,3333964,3333964,90257408,Phase 5
[monitor_data] 1776488872430,93644640,3342332,3342332,90257408,Phase 5
[monitor_data] 1776488872844,93653064,3350485,3350485,90257408,Phase 5
[monitor_data] 1776488873247,93661012,3358348,3358348,90257408,Phase 5
[monitor_data] 1776488873653,93668984,3365932,3365932,90257408,Phase 5
[monitor_data] 1776488874053,93676652,3373780,3373780,90257408,Phase 5
[monitor_data] 1776488874471,93683936,3377085,3377085,90257408,Phase 5
[monitor_data] 1776488876007,93688252,3384982,3384982,90257408,Phase 5
[monitor_data] 1776488876420,93696404,3392955,3392955,90257408,Phase 5
[monitor_data] 1776488876836,93704156,3400699,3400699,90257408,Phase 5
[monitor_data] 1776488877262,93712664,3409374,3409374,90257408,Phase 5
[monitor_data] 1776488877691,93721404,3418293,3418293,90257408,Phase 5
[monitor_data] 1776488878138,93730608,3426987,3426987,90257408,Phase 5
[monitor_data] 1776488878571,93739564,3435728,3435728,90257408,Phase 5
[monitor_data] 1776488879004,93748536,3444757,3444757,90257408,Phase 5
[monitor_data] 1776488879437,93757404,3453202,3453202,90257408,Phase 5
[monitor_data] 1776488879867,93766204,3462132,3462132,90257408,Phase 5
[monitor_data] 1776488880295,93774956,3470344,3470344,90257408,Phase 5
[monitor_data] 1776488880710,93783492,3478997,3478997,90257408,Phase 5
[monitor_data] 1776488881146,93792452,3487802,3487802,90257408,Phase 5
[monitor_data] 1776488881573,93801228,3496393,3496393,90257408,Phase 5
[monitor_data] 1776488882000,93809916,3504871,3504871,90257408,Phase 5
[monitor_data] 1776488882429,93818596,3513589,3513589,90257408,Phase 5
[monitor_data] 1776488882869,93827476,3522271,3522271,90257408,Phase 5
[monitor_data] 1776488883304,93836284,3530981,3530981,90257408,Phase 5
[monitor_data] 1776488883754,93845476,3539856,3539856,90257408,Phase 5
[monitor_data] 1776488884185,93854292,3548234,3548234,90257408,Phase 5
[monitor_data] 1776488884601,93862780,3556572,3556572,90257408,Phase 5
[monitor_data] 1776488885009,93871116,3565283,3565283,90257408,Phase 5
[monitor_data] 1776488885443,93880108,3573664,3573664,90257408,Phase 5
[monitor_data] 1776488885852,93888480,3582052,3582052,90257408,Phase 5
[monitor_data] 1776488886297,93897612,3590960,3590960,90257408,Phase 5
[monitor_data] 1776488886712,93906076,3599337,3599337,90257408,Phase 5
[monitor_data] 1776488887149,93915020,3608010,3608010,90257408,Phase 5
[monitor_data] 1776488887574,93923668,3616468,3616468,90257408,Phase 5
[monitor_data] 1776488887987,93932088,3624714,3624714,90257408,Phase 5
[monitor_data] 1776488888399,93940456,3632949,3632949,90257408,Phase 5
[monitor_data] 1776488888823,93949196,3641376,3641376,90257408,Phase 5
[monitor_data] 1776488889234,93957600,3649724,3649724,90257408,Phase 5
[monitor_data] 1776488889667,93966496,3658620,3658620,90257408,Phase 5
[monitor_data] 1776488890100,93975380,3667262,3667262,90257408,Phase 5
[monitor_data] 1776488890525,93984148,3676409,3676409,90257408,Phase 5
[monitor_data] 1776488890974,93993332,3685378,3685378,90257408,Phase 5
[monitor_data] 1776488891421,94002628,3694547,3694547,90257408,Phase 5
[monitor_data] 1776488891864,94011780,3703060,3703060,90257408,Phase 5
[monitor_data] 1776488892273,94020128,3711393,3711393,90257408,Phase 5
[monitor_data] 1776488892713,94029160,3720221,3720221,90257408,Phase 5
[monitor_data] 1776488893139,94037960,3728715,3728715,90257408,Phase 5
[monitor_data] 1776488893565,94046624,3737691,3737691,90257408,Phase 5
[monitor_data] 1776488894002,94055604,3746375,3746375,90257408,Phase 5
[monitor_data] 1776488894434,94064460,3754975,3754975,90257408,Phase 5
[monitor_data] 1776488894861,94073224,3763584,3763584,90257408,Phase 5
[monitor_data] 1776488895296,94082136,3772590,3772590,90257408,Phase 5
[monitor_data] 1776488895753,94091532,3781398,3781398,90257408,Phase 5
[monitor_data] 1776488896178,94100248,3790453,3790453,90257408,Phase 5
[monitor_data] 1776488896625,94109544,3799424,3799424,90257408,Phase 5
[monitor_data] 1776488897087,94119108,3808790,3808790,90257408,Phase 5
[monitor_data] 1776488897531,94128264,3817891,3817891,90257408,Phase 5
[monitor_data] 1776488897976,94137408,3826570,3826570,90257408,Phase 5
[monitor_data] 1776488898421,94146560,3835546,3835546,90257408,Phase 5
[monitor_data] 1776488898857,94155556,3844325,3844325,90257408,Phase 5
[monitor_data] 1776488899293,94164496,3853507,3853507,90257408,Phase 5
[monitor_data] 1776488899759,94174180,3862745,3862745,90257408,Phase 5
[monitor_data] 1776488900179,94182768,3871248,3871248,90257408,Phase 5
[monitor_data] 1776488900623,94191860,3880502,3880502,90257408,Phase 5
[monitor_data] 1776488901062,94200920,3889054,3889054,90257408,Phase 5
[monitor_data] 1776488901497,94209864,3898001,3898001,90257408,Phase 5
[monitor_data] 1776488901931,94218752,3906339,3906339,90257408,Phase 5
[monitor_data] 1776488902365,94227644,3915295,3915295,90257408,Phase 5
[monitor_data] 1776488902806,94236712,3924228,3924228,90257408,Phase 5
[monitor_data] 1776488903242,94245692,3933032,3933032,90257408,Phase 5
[monitor_data] 1776488903657,94254236,3941350,3941350,90257408,Phase 5
[monitor_data] 1776488904067,94262640,3949536,3949536,90257408,Phase 5
[monitor_data] 1776488904477,94269588,3952428,3952428,90257408,Phase 5
[monitor_data] 1776488906012,94274108,3960734,3960734,90257408,Phase 5
[monitor_data] 1776488906431,94282652,3969381,3969381,90257408,Phase 5
[monitor_data] 1776488906854,94291312,3977817,3977817,90257408,Phase 5
[monitor_data] 1776488907278,94299972,3986143,3986143,90257408,Phase 5
[monitor_data] 1776488907720,94308944,3995467,3995467,90257408,Phase 5
[monitor_data] 1776488908169,94318084,4004078,4004078,90257408,Phase 5
[monitor_data] 1776488908606,94327076,4012752,4012752,90257408,Phase 5
[monitor_data] 1776488909028,94335656,4021234,4021234,90257408,Phase 5
[monitor_data] 1776488909461,94344544,4030158,4030158,90257408,Phase 5
[monitor_data] 1776488909898,94353480,4038883,4038883,90257408,Phase 5
[monitor_data] 1776488910342,94362588,4047541,4047541,90257408,Phase 5
[monitor_data] 1776488910758,94371032,4056017,4056017,90257408,Phase 5
[monitor_data] 1776488911198,94380016,4065091,4065091,90257408,Phase 5
[monitor_data] 1776488911638,94389020,4073852,4073852,90257408,Phase 5
[monitor_data] 1776488912080,94398108,4083005,4083005,90257408,Phase 5
[monitor_data] 1776488912520,94407200,4091858,4091858,90257408,Phase 5
[monitor_data] 1776488912951,94416044,4100272,4100272,90257408,Phase 5
[monitor_data] 1776488913392,94425104,4109419,4109419,90257408,Phase 5
[monitor_data] 1776488913838,94434316,4118520,4118520,90257408,Phase 5
[monitor_data] 1776488914271,94443132,4126868,4126868,90257408,Phase 5
[monitor_data] 1776488914698,94451832,4135276,4135276,90257408,Phase 5
[monitor_data] 1776488915104,94460136,4143507,4143507,90257408,Phase 5
[monitor_data] 1776488915521,94468616,4151903,4151903,90257408,Phase 5
[monitor_data] 1776488915956,94477556,4160733,4160733,90257408,Phase 5
[monitor_data] 1776488916376,94486052,4169411,4169411,90257408,Phase 5
[monitor_data] 1776488916812,94495000,4177990,4177990,90257408,Phase 5
[monitor_data] 1776488917230,94503600,4186406,4186406,90257408,Phase 5
[monitor_data] 1776488917653,94512256,4194709,4194709,90257408,Phase 5
[monitor_data] 1776488918087,94521144,4203515,4203515,90257408,Phase 5
[monitor_data] 1776488918517,94529980,4212077,4212077,90257408,Phase 5
[monitor_data] 1776488918926,94538364,4220569,4220569,90257408,Phase 5
[monitor_data] 1776488919364,94547360,4229417,4229417,90257408,Phase 5
[monitor_data] 1776488919792,94556164,4237899,4237899,90257408,Phase 5
[monitor_data] 1776488920212,94564784,4246273,4246273,90257408,Phase 5
[monitor_data] 1776488920626,94573252,4254594,4254594,90257408,Phase 5
[monitor_data] 1776488921040,94581736,4262962,4262962,90257408,Phase 5
[monitor_data] 1776488921481,94590836,4271752,4271752,90257408,Phase 5
[monitor_data] 1776488921894,94599312,4280257,4280257,90257408,Phase 5
[monitor_data] 1776488922308,94607784,4289094,4289094,90257408,Phase 5
[monitor_data] 1776488922749,94616780,4297466,4297466,90257408,Phase 5
[monitor_data] 1776488923183,94625736,4306314,4306314,90257408,Phase 5
[monitor_data] 1776488923630,94634908,4315140,4315140,90257408,Phase 5
[monitor_data] 1776488924065,94643792,4324298,4324298,90257408,Phase 5
[monitor_data] 1776488924513,94652992,4333117,4333117,90257408,Phase 5
[monitor_data] 1776488924951,94662044,4341878,4341878,90257408,Phase 5
[monitor_data] 1776488925369,94670508,4350157,4350157,90257408,Phase 5
[monitor_data] 1776488925781,94678936,4358866,4358866,90257408,Phase 5
[monitor_data] 1776488926215,94687788,4367053,4367053,90257408,Phase 5
[monitor_data] 1776488926637,94696352,4375510,4375510,90257408,Phase 5
[monitor_data] 1776488927046,94704668,4383621,4383621,90257408,Phase 5
[monitor_data] 1776488927454,94712940,4391998,4391998,90257408,Phase 5
[monitor_data] 1776488927880,94721628,4400470,4400470,90257408,Phase 5
[monitor_data] 1776488928304,94730260,4409030,4409030,90257408,Phase 5
[monitor_data] 1776488928738,94739044,4417507,4417507,90257408,Phase 5
[monitor_data] 1776488929162,94747688,4426294,4426294,90257408,Phase 5
[monitor_data] 1776488929598,94756620,4435093,4435093,90257408,Phase 5
[monitor_data] 1776488930061,94766232,4444358,4444358,90257408,Phase 5
[monitor_data] 1776488930483,94774840,4452599,4452599,90257408,Phase 5
[monitor_data] 1776488930908,94783472,4461392,4461392,90257408,Phase 5
[monitor_data] 1776488931337,94792200,4469665,4469665,90257408,Phase 5
[monitor_data] 1776488931754,94800728,4478112,4478112,90257408,Phase 5
[monitor_data] 1776488932193,94809676,4486750,4486750,90257408,Phase 5
[monitor_data] 1776488932596,94817836,4494856,4494856,90257408,Phase 5
[monitor_data] 1776488933014,94826328,4503339,4503339,90257408,Phase 5
[monitor_data] 1776488933435,94831392,4504351,4504351,90257408,Phase 5
[monitor_data] 1776488934854,94835528,4512434,4512434,90257408,Phase 5
[monitor_data] 1776488935285,94844324,4521039,4521039,90257408,Phase 5
[monitor_data] 1776488935719,94853196,4529655,4529655,90257408,Phase 5
[monitor_data] 1776488936153,94861940,4538173,4538173,90257408,Phase 5
[monitor_data] 1776488936579,94870732,4547007,4547007,90257408,Phase 5
[monitor_data] 1776488937000,94879316,4555227,4555227,90257408,Phase 5
[monitor_data] 1776488937435,94888152,4563926,4563926,90257408,Phase 5
[monitor_data] 1776488937877,94897188,4573019,4573019,90257408,Phase 5
[monitor_data] 1776488938303,94905904,4581570,4581570,90257408,Phase 5
[monitor_data] 1776488938744,94915016,4590413,4590413,90257408,Phase 5
[monitor_data] 1776488939190,94924176,4599876,4599876,90257408,Phase 5
[monitor_data] 1776488939635,94933356,4608390,4608390,90257408,Phase 5
[monitor_data] 1776488940050,94941804,4616815,4616815,90257408,Phase 5
[monitor_data] 1776488940476,94950472,4625717,4625717,90257408,Phase 5
[monitor_data] 1776488940916,94959528,4634200,4634200,90257408,Phase 5
[monitor_data] 1776488941340,94968228,4642772,4642772,90257408,Phase 5
[monitor_data] 1776488941790,94977448,4651703,4651703,90257408,Phase 5
[monitor_data] 1776488942214,94986092,4660730,4660730,90257408,Phase 5
[monitor_data] 1776488942664,94995340,4669328,4669328,90257408,Phase 5
[monitor_data] 1776488943095,95004168,4678632,4678632,90257408,Phase 5
[monitor_data] 1776488943540,95013376,4687065,4687065,90257408,Phase 5
[monitor_data] 1776488943977,95022360,4696139,4696139,90257408,Phase 5
[monitor_data] 1776488944431,95031732,4705078,4705078,90257408,Phase 5
[monitor_data] 1776488944864,95040600,4713686,4713686,90257408,Phase 5
[monitor_data] 1776488945292,95049276,4722200,4722200,90257408,Phase 5
[monitor_data] 1776488945714,95057796,4730897,4730897,90257408,Phase 5
[monitor_data] 1776488946140,95066488,4739347,4739347,90257408,Phase 5
[monitor_data] 1776488946577,95075436,4748391,4748391,90257408,Phase 5
[monitor_data] 1776488947013,95084412,4757329,4757329,90257408,Phase 5
[monitor_data] 1776488947464,95093788,4766229,4766229,90257408,Phase 5
[monitor_data] 1776488947896,95102652,4774790,4774790,90257408,Phase 5
[monitor_data] 1776488948318,95111304,4783450,4783450,90257408,Phase 5
[monitor_data] 1776488948752,95120148,4792080,4792080,90257408,Phase 5
[monitor_data] 1776488949190,95129108,4801010,4801010,90257408,Phase 5
[monitor_data] 1776488949618,95137808,4809383,4809383,90257408,Phase 5
[monitor_data] 1776488950053,95146696,4818271,4818271,90257408,Phase 5
[monitor_data] 1776488950487,95155600,4826992,4826992,90257408,Phase 5
[monitor_data] 1776488950930,95164704,4835920,4835920,90257408,Phase 5
[monitor_data] 1776488951360,95173432,4844515,4844515,90257408,Phase 5
[monitor_data] 1776488951801,95182432,4853434,4853434,90257408,Phase 5
[monitor_data] 1776488952233,95191316,4861967,4861967,90257408,Phase 5
[monitor_data] 1776488952666,95200148,4870504,4870504,90257408,Phase 5
[monitor_data] 1776488953078,95208508,4878699,4878699,90257408,Phase 5
[monitor_data] 1776488953492,95216900,4886886,4886886,90257408,Phase 5
[monitor_data] 1776488953905,95225292,4895146,4895146,90257408,Phase 5
[monitor_data] 1776488954319,95233640,4903454,4903454,90257408,Phase 5
[monitor_data] 1776488954733,95242064,4911535,4911535,90257408,Phase 5
[monitor_data] 1776488955144,95250396,4919792,4919792,90257408,Phase 5
[monitor_data] 1776488955571,95259088,4928406,4928406,90257408,Phase 5
[monitor_data] 1776488955996,95267748,4937256,4937256,90257408,Phase 5
[monitor_data] 1776488956445,95276972,4946582,4946582,90257408,Phase 5
[monitor_data] 1776488956911,95286612,4955555,4955555,90257408,Phase 5
[monitor_data] 1776488957359,95295812,4964454,4964454,90257408,Phase 5
[monitor_data] 1776488957775,95304276,4973138,4973138,90257408,Phase 5
[monitor_data] 1776488958210,95313240,4981689,4981689,90257408,Phase 5
[monitor_data] 1776488958656,95322416,4990697,4990697,90257408,Phase 5
[monitor_data] 1776488959097,95331404,4999596,4999596,90257408,Phase 5
[monitor_data] 1776488959548,95340640,5008592,5008592,90257408,Phase 5
[monitor_data] 1776488959989,95349680,5017848,5017848,90257408,Phase 5
[monitor_data] 1776488960435,95358792,5026505,5026505,90257408,Phase 5
[monitor_data] 1776488960870,95367600,5035391,5035391,90257408,Phase 5
[monitor_data] 1776488961306,95376492,5043760,5043760,90257408,Phase 5
[monitor_data] 1776488961732,95385208,5052660,5052660,90257408,Phase 5
[monitor_data] 1776488962175,95394368,5061591,5061591,90257408,Phase 5
[monitor_data] 1776488962638,95403972,5071205,5071205,90257408,Phase 5
[monitor_data] 1776488963097,95413468,5080502,5080502,90257408,Phase 5
[monitor_data] 1776488963540,95422548,5089518,5089518,90257408,Phase 5
[monitor_data] 1776488963999,95431952,5098373,5098373,90257408,Phase 5
[monitor_data] 1776488964439,95440972,5104478,5104478,90257408,Phase 5
[monitor_data] 1776488966085,95446064,5112649,5112649,90257408,Phase 5
[monitor_data] 1776488966538,95455472,5121359,5121359,90257408,Phase 5
[monitor_data] 1776488966969,95464360,5130227,5130227,90257408,Phase 5
[monitor_data] 1776488967416,95473544,5139425,5139425,90257408,Phase 5
[monitor_data] 1776488967870,95482840,5148233,5148233,90257408,Phase 5
[monitor_data] 1776488968304,95491740,5156938,5156938,90257408,Phase 5
[monitor_data] 1776488968727,95500444,5165448,5165448,90257408,Phase 5
[monitor_data] 1776488969152,95509156,5174184,5174184,90257408,Phase 5
[monitor_data] 1776488969582,95517852,5182849,5182849,90257408,Phase 5
[monitor_data] 1776488970021,95526812,5191628,5191628,90257408,Phase 5
[monitor_data] 1776488970449,95535576,5200308,5200308,90257408,Phase 5
[monitor_data] 1776488970870,95544140,5208449,5208449,90257408,Phase 5
[monitor_data] 1776488971287,95552636,5216683,5216683,90257408,Phase 5
[monitor_data] 1776488971693,95560848,5224857,5224857,90257408,Phase 5
[monitor_data] 1776488972132,95569808,5233626,5233626,90257408,Phase 5
[monitor_data] 1776488972557,95578480,5242012,5242012,90257408,Phase 5
[monitor_data] 1776488972994,95587484,5251015,5251015,90257408,Phase 5
[monitor_data] 1776488973422,95596292,5259564,5259564,90257408,Phase 5
[monitor_data] 1776488973847,95604992,5268197,5268197,90257408,Phase 5
[monitor_data] 1776488974269,95613680,5276827,5276827,90257408,Phase 5
[monitor_data] 1776488974702,95622536,5285503,5285503,90257408,Phase 5
[monitor_data] 1776488975123,95631136,5294224,5294224,90257408,Phase 5
[monitor_data] 1776488975573,95640420,5303586,5303586,90257408,Phase 5
[monitor_data] 1776488976035,95649912,5313097,5313097,90257408,Phase 5
[monitor_data] 1776488976480,95659048,5321427,5321427,90257408,Phase 5
[monitor_data] 1776488976929,95668200,5330511,5330511,90257408,Phase 5
[monitor_data] 1776488977376,95677360,5340048,5340048,90257408,Phase 5
[monitor_data] 1776488977846,95687120,5348895,5348895,90257408,Phase 5
[monitor_data] 1776488978261,95695540,5357194,5357194,90257408,Phase 5
[monitor_data] 1776488978706,95704624,5366256,5366256,90257408,Phase 5
[monitor_data] 1776488979135,95713336,5374652,5374652,90257408,Phase 5
[monitor_data] 1776488979556,95721912,5383229,5383229,90257408,Phase 5
[monitor_data] 1776488979993,95730948,5392123,5392123,90257408,Phase 5
[monitor_data] 1776488980420,95739704,5401279,5401279,90257408,Phase 5
[monitor_data] 1776488980867,95748888,5409664,5409664,90257408,Phase 5
[monitor_data] 1776488981308,95757908,5418481,5418481,90257408,Phase 5
[monitor_data] 1776488981738,95766712,5427707,5427707,90257408,Phase 5
[monitor_data] 1776488982185,95775984,5436358,5436358,90257408,Phase 5
[monitor_data] 1776488982622,95784944,5445464,5445464,90257408,Phase 5
[monitor_data] 1776488983070,95794136,5454189,5454189,90257408,Phase 5
[monitor_data] 1776488983507,95803092,5462939,5462939,90257408,Phase 5
[monitor_data] 1776488983947,95812068,5471999,5471999,90257408,Phase 5
[monitor_data] 1776488984379,95820844,5480266,5480266,90257408,Phase 5
[monitor_data] 1776488984799,95829444,5488989,5488989,90257408,Phase 5
[monitor_data] 1776488985239,95838500,5497840,5497840,90257408,Phase 5
[monitor_data] 1776488985674,95847304,5506218,5506218,90257408,Phase 5
[monitor_data] 1776488986114,95856216,5515169,5515169,90257408,Phase 5
[monitor_data] 1776488986556,95865284,5524350,5524350,90257408,Phase 5
[monitor_data] 1776488987009,95874540,5533282,5533282,90257408,Phase 5
[monitor_data] 1776488987449,95883584,5542080,5542080,90257408,Phase 5
[monitor_data] 1776488987877,95892384,5550563,5550563,90257408,Phase 5
[monitor_data] 1776488988311,95901372,5559293,5559293,90257408,Phase 5
[monitor_data] 1776488988721,95909712,5567605,5567605,90257408,Phase 5
[monitor_data] 1776488989135,95918128,5576313,5576313,90257408,Phase 5
[monitor_data] 1776488989572,95927072,5584582,5584582,90257408,Phase 5
[monitor_data] 1776488989980,95935380,5593426,5593426,90257408,Phase 5
[monitor_data] 1776488990417,95944340,5601478,5601478,90257408,Phase 5
[monitor_data] 1776488990842,95953040,5610114,5610114,90257408,Phase 5
[monitor_data] 1776488991252,95961384,5618324,5618324,90257408,Phase 5
[monitor_data] 1776488991668,95969908,5627039,5627039,90257408,Phase 5
[monitor_data] 1776488992092,95978532,5635166,5635166,90257408,Phase 5
[monitor_data] 1776488992522,95987316,5644350,5644350,90257408,Phase 5
[monitor_data] 1776488992977,95996660,5653100,5653100,90257408,Phase 5
[monitor_data] 1776488993424,96005876,5662044,5662044,90257408,Phase 5
