[monitor_start] Monitoring PID 1982552 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518993214,94598688,4270485,4270485,90257408,Phase 5
[monitor_data] 1776518993642,94605184,4276628,4276628,90257408,Phase 5
[monitor_data] 1776518994049,94611336,4282524,4282524,90257408,Phase 5
[monitor_data] 1776518994453,94617368,4288546,4288546,90257408,Phase 5
[monitor_data] 1776518994873,94623696,4294843,4294843,90257408,Phase 5
[monitor_data] 1776518995293,94630204,4301224,4301224,90257408,Phase 5
[monitor_data] 1776518995708,94636720,4307485,4307485,90257408,Phase 5
[monitor_data] 1776518996123,94643276,4311784,4311784,90257408,Phase 5
[monitor_data] 1776518997870,94647224,4317908,4317908,90257408,Phase 5
[monitor_data] 1776518998317,94653896,4324305,4324305,90257408,Phase 5
[monitor_data] 1776518998779,94660792,4331115,4331115,90257408,Phase 5
[monitor_data] 1776518999216,94667336,4337337,4337337,90257408,Phase 5
[monitor_data] 1776518999654,94673856,4343768,4343768,90257408,Phase 5
[monitor_data] 1776519000080,94680192,4350100,4350100,90257408,Phase 5
[monitor_data] 1776519000530,94687124,4356761,4356761,90257408,Phase 5
[monitor_data] 1776519000976,94693920,4363376,4363376,90257408,Phase 5
[monitor_data] 1776519001395,94700316,4369481,4369481,90257408,Phase 5
[monitor_data] 1776519001820,94706440,4375527,4375527,90257408,Phase 5
[monitor_data] 1776519002248,94712832,4381908,4381908,90257408,Phase 5
[monitor_data] 1776519002689,94719396,4388409,4388409,90257408,Phase 5
[monitor_data] 1776519003121,94725948,4394517,4394517,90257408,Phase 5
[monitor_data] 1776519003534,94732072,4400418,4400418,90257408,Phase 5
[monitor_data] 1776519003947,94738224,4406500,4406500,90257408,Phase 5
[monitor_data] 1776519004355,94744488,4412799,4412799,90257408,Phase 5
[monitor_data] 1776519004788,94750812,4418653,4418653,90257408,Phase 5
[monitor_data] 1776519005212,94756956,4424747,4424747,90257408,Phase 5
[monitor_data] 1776519005640,94763496,4431160,4431160,90257408,Phase 5
[monitor_data] 1776519006048,94769796,4437447,4437447,90257408,Phase 5
[monitor_data] 1776519006456,94776108,4443425,4443425,90257408,Phase 5
[monitor_data] 1776519006872,94782288,4449698,4449698,90257408,Phase 5
[monitor_data] 1776519007333,94789152,4456131,4456131,90257408,Phase 5
[monitor_data] 1776519007761,94795568,4462773,4462773,90257408,Phase 5
[monitor_data] 1776519008209,94802456,4469334,4469334,90257408,Phase 5
[monitor_data] 1776519008635,94808724,4475261,4475261,90257408,Phase 5
[monitor_data] 1776519009071,94815200,4481686,4481686,90257408,Phase 5
[monitor_data] 1776519009500,94821720,4488504,4488504,90257408,Phase 5
[monitor_data] 1776519009942,94828408,4494921,4494921,90257408,Phase 5
[monitor_data] 1776519010396,94835184,4501156,4501156,90257408,Phase 5
[monitor_data] 1776519010833,94841772,4507616,4507616,90257408,Phase 5
[monitor_data] 1776519011302,94848324,4514205,4514205,90257408,Phase 5
[monitor_data] 1776519011752,94855268,4521064,4521064,90257408,Phase 5
[monitor_data] 1776519012182,94861944,4527382,4527382,90257408,Phase 5
[monitor_data] 1776519012604,94868488,4534028,4534028,90257408,Phase 5
[monitor_data] 1776519013056,94875500,4540774,4540774,90257408,Phase 5
[monitor_data] 1776519013505,94882244,4547023,4547023,90257408,Phase 5
[monitor_data] 1776519013943,94888676,4553633,4553633,90257408,Phase 5
[monitor_data] 1776519014400,94895424,4559973,4559973,90257408,Phase 5
[monitor_data] 1776519014837,94901892,4566424,4566424,90257408,Phase 5
[monitor_data] 1776519015273,94908416,4573010,4573010,90257408,Phase 5
[monitor_data] 1776519015732,94915416,4579393,4579393,90257408,Phase 5
[monitor_data] 1776519016157,94921868,4585898,4585898,90257408,Phase 5
[monitor_data] 1776519016588,94928312,4592319,4592319,90257408,Phase 5
[monitor_data] 1776519017050,94935200,4598803,4598803,90257408,Phase 5
[monitor_data] 1776519017488,94941804,4605129,4605129,90257408,Phase 5
[monitor_data] 1776519017920,94948216,4611587,4611587,90257408,Phase 5
[monitor_data] 1776519018353,94954892,4618433,4618433,90257408,Phase 5
[monitor_data] 1776519018811,94961944,4625145,4625145,90257408,Phase 5
[monitor_data] 1776519019246,94968672,4631562,4631562,90257408,Phase 5
[monitor_data] 1776519019672,94975284,4638167,4638167,90257408,Phase 5
[monitor_data] 1776519020115,94982028,4644766,4644766,90257408,Phase 5
[monitor_data] 1776519020557,94988728,4651206,4651206,90257408,Phase 5
[monitor_data] 1776519021002,94995432,4657787,4657787,90257408,Phase 5
[monitor_data] 1776519021434,95001924,4664262,4664262,90257408,Phase 5
[monitor_data] 1776519021872,95008600,4670548,4670548,90257408,Phase 5
[monitor_data] 1776519022296,95014916,4676668,4676668,90257408,Phase 5
[monitor_data] 1776519022732,95021424,4683058,4683058,90257408,Phase 5
[monitor_data] 1776519023171,95028036,4689504,4689504,90257408,Phase 5
[monitor_data] 1776519023605,95034640,4695849,4695849,90257408,Phase 5
[monitor_data] 1776519024032,95041036,4701948,4701948,90257408,Phase 5
[monitor_data] 1776519024451,95047332,4708504,4708504,90257408,Phase 5
[monitor_data] 1776519024882,95053984,4714860,4714860,90257408,Phase 5
[monitor_data] 1776519025322,95060568,4721408,4721408,90257408,Phase 5
[monitor_data] 1776519025753,95067156,4727729,4727729,90257408,Phase 5
[monitor_data] 1776519026186,95073460,4730892,4730892,90257408,Phase 5
[monitor_data] 1776519027858,95076568,4736800,4736800,90257408,Phase 5
[monitor_data] 1776519028283,95082996,4743002,4743002,90257408,Phase 5
[monitor_data] 1776519028705,95089436,4749498,4749498,90257408,Phase 5
[monitor_data] 1776519029138,95096092,4755901,4755901,90257408,Phase 5
[monitor_data] 1776519029554,95101980,4760240,4760240,90257408,Phase 5
[monitor_data] 1776519029983,95105552,4763890,4763890,90257408,Phase 5
[monitor_data] 1776519030431,95109444,4767634,4767634,90257408,Phase 5
[monitor_data] 1776519030872,95113384,4771432,4771432,90257408,Phase 5
[monitor_data] 1776519031285,95117096,4775096,4775096,90257408,Phase 5
[monitor_data] 1776519031708,95120880,4778629,4778629,90257408,Phase 5
[monitor_data] 1776519032136,95124428,4781915,4781915,90257408,Phase 5
[monitor_data] 1776519032543,95127920,4785366,4785366,90257408,Phase 5
[monitor_data] 1776519032970,95131632,4789016,4789016,90257408,Phase 5
[monitor_data] 1776519033391,95135352,4792546,4792546,90257408,Phase 5
[monitor_data] 1776519033807,95139012,4796100,4796100,90257408,Phase 5
[monitor_data] 1776519034245,95142780,4799676,4799676,90257408,Phase 5
[monitor_data] 1776519034677,95146344,4802974,4802974,90257408,Phase 5
[monitor_data] 1776519035105,95149916,4806389,4806389,90257408,Phase 5
[monitor_data] 1776519035524,95153416,4809795,4809795,90257408,Phase 5
[monitor_data] 1776519035951,95157080,4813434,4813434,90257408,Phase 5
[monitor_data] 1776519036373,95160808,4817089,4817089,90257408,Phase 5
[monitor_data] 1776519036798,95164448,4820526,4820526,90257408,Phase 5
[monitor_data] 1776519037249,95168244,4824071,4824071,90257408,Phase 5
[monitor_data] 1776519037685,95171952,4827655,4827655,90257408,Phase 5
[monitor_data] 1776519038120,95175588,4831056,4831056,90257408,Phase 5
[monitor_data] 1776519038547,95179008,4834418,4834418,90257408,Phase 5
[monitor_data] 1776519038962,95182484,4837656,4837656,90257408,Phase 5
[monitor_data] 1776519039393,95186016,4841423,4841423,90257408,Phase 5
[monitor_data] 1776519039840,95190128,4845296,4845296,90257408,Phase 5
[monitor_data] 1776519040302,95194144,4849028,4849028,90257408,Phase 5
[monitor_data] 1776519040718,95197768,4852582,4852582,90257408,Phase 5
[monitor_data] 1776519041147,95201672,4856266,4856266,90257408,Phase 5
[monitor_data] 1776519041564,95205188,4859517,4859517,90257408,Phase 5
[monitor_data] 1776519041983,95208680,4862953,4862953,90257408,Phase 5
[monitor_data] 1776519042413,95212324,4866426,4866426,90257408,Phase 5
[monitor_data] 1776519042830,95215808,4869803,4869803,90257408,Phase 5
[monitor_data] 1776519043241,95219192,4872978,4872978,90257408,Phase 5
[monitor_data] 1776519043655,95222568,4876324,4876324,90257408,Phase 5
[monitor_data] 1776519044064,95226076,4879875,4879875,90257408,Phase 5
[monitor_data] 1776519044503,95229848,4883531,4883531,90257408,Phase 5
[monitor_data] 1776519044924,95233604,4887184,4887184,90257408,Phase 5
[monitor_data] 1776519045364,95237572,4890690,4890690,90257408,Phase 5
[monitor_data] 1776519045787,95241076,4894441,4894441,90257408,Phase 5
[monitor_data] 1776519046236,95244912,4897995,4897995,90257408,Phase 5
[monitor_data] 1776519046662,95248692,4901615,4901615,90257408,Phase 5
[monitor_data] 1776519047076,95252440,4905156,4905156,90257408,Phase 5
[monitor_data] 1776519047508,95255996,4908566,4908566,90257408,Phase 5
[monitor_data] 1776519047943,95259660,4912230,4912230,90257408,Phase 5
[monitor_data] 1776519048388,95263512,4915729,4915729,90257408,Phase 5
[monitor_data] 1776519048829,95267256,4919472,4919472,90257408,Phase 5
[monitor_data] 1776519049251,95270916,4922944,4922944,90257408,Phase 5
[monitor_data] 1776519049704,95274816,4926652,4926652,90257408,Phase 5
[monitor_data] 1776519050136,95278544,4930241,4930241,90257408,Phase 5
[monitor_data] 1776519050554,95282164,4933639,4933639,90257408,Phase 5
[monitor_data] 1776519050988,95285596,4937027,4937027,90257408,Phase 5
[monitor_data] 1776519051434,95289148,4940562,4940562,90257408,Phase 5
[monitor_data] 1776519051868,95292908,4944219,4944219,90257408,Phase 5
[monitor_data] 1776519052294,95296620,4947691,4947691,90257408,Phase 5
[monitor_data] 1776519052704,95300168,4950943,4950943,90257408,Phase 5
[monitor_data] 1776519053121,95303672,4954603,4954603,90257408,Phase 5
[monitor_data] 1776519053550,95307420,4958000,4958000,90257408,Phase 5
[monitor_data] 1776519053987,95311100,4961588,4961588,90257408,Phase 5
[monitor_data] 1776519054401,95314912,4965452,4965452,90257408,Phase 5
[monitor_data] 1776519054826,95318636,4968836,4968836,90257408,Phase 5
[monitor_data] 1776519055243,95322256,4972391,4972391,90257408,Phase 5
[monitor_data] 1776519055649,95325812,4975841,4975841,90257408,Phase 5
[monitor_data] 1776519056067,95329508,4979325,4979325,90257408,Phase 5
[monitor_data] 1776519057888,95334088,4984965,4984965,90257408,Phase 5
[monitor_data] 1776519058309,95340580,4991270,4991270,90257408,Phase 5
[monitor_data] 1776519058717,95346792,4997600,4997600,90257408,Phase 5
[monitor_data] 1776519059177,95353700,5004389,5004389,90257408,Phase 5
[monitor_data] 1776519059632,95360448,5010837,5010837,90257408,Phase 5
[monitor_data] 1776519060072,95367136,5017382,5017382,90257408,Phase 5
[monitor_data] 1776519060516,95373776,5024010,5024010,90257408,Phase 5
[monitor_data] 1776519060979,95380640,5030729,5030729,90257408,Phase 5
[monitor_data] 1776519061435,95387420,5037108,5037108,90257408,Phase 5
[monitor_data] 1776519061866,95394008,5043546,5043546,90257408,Phase 5
[monitor_data] 1776519062303,95400652,5050150,5050150,90257408,Phase 5
[monitor_data] 1776519062751,95407184,5056654,5056654,90257408,Phase 5
[monitor_data] 1776519063185,95413720,5063009,5063009,90257408,Phase 5
[monitor_data] 1776519063630,95420344,5069566,5069566,90257408,Phase 5
[monitor_data] 1776519064088,95427344,5076342,5076342,90257408,Phase 5
[monitor_data] 1776519064544,95434304,5083187,5083187,90257408,Phase 5
[monitor_data] 1776519064982,95440988,5089514,5089514,90257408,Phase 5
[monitor_data] 1776519065427,95447608,5095939,5095939,90257408,Phase 5
[monitor_data] 1776519065870,95454208,5102288,5102288,90257408,Phase 5
[monitor_data] 1776519066302,95460500,5108412,5108412,90257408,Phase 5
[monitor_data] 1776519066735,95466872,5114985,5114985,90257408,Phase 5
[monitor_data] 1776519067187,95473544,5121173,5121173,90257408,Phase 5
[monitor_data] 1776519067603,95479844,5127188,5127188,90257408,Phase 5
[monitor_data] 1776519068019,95485912,5133517,5133517,90257408,Phase 5
[monitor_data] 1776519068482,95492744,5139995,5139995,90257408,Phase 5
[monitor_data] 1776519068914,95499204,5146162,5146162,90257408,Phase 5
[monitor_data] 1776519069327,95505528,5152207,5152207,90257408,Phase 5
[monitor_data] 1776519069734,95511556,5158142,5158142,90257408,Phase 5
[monitor_data] 1776519070157,95517816,5164170,5164170,90257408,Phase 5
[monitor_data] 1776519070565,95523864,5170408,5170408,90257408,Phase 5
[monitor_data] 1776519071000,95530284,5176704,5176704,90257408,Phase 5
[monitor_data] 1776519071424,95536728,5182815,5182815,90257408,Phase 5
[monitor_data] 1776519071856,95543120,5189070,5189070,90257408,Phase 5
[monitor_data] 1776519072294,95549668,5195553,5195553,90257408,Phase 5
[monitor_data] 1776519072717,95555964,5201529,5201529,90257408,Phase 5
[monitor_data] 1776519073133,95562172,5207625,5207625,90257408,Phase 5
[monitor_data] 1776519073545,95568272,5213476,5213476,90257408,Phase 5
[monitor_data] 1776519073966,95574428,5219640,5219640,90257408,Phase 5
[monitor_data] 1776519074386,95580812,5226069,5226069,90257408,Phase 5
[monitor_data] 1776519074815,95587380,5232196,5232196,90257408,Phase 5
[monitor_data] 1776519075221,95593528,5238053,5238053,90257408,Phase 5
[monitor_data] 1776519075649,95599844,5239349,5239349,90257408,Phase 5
[monitor_data] 1776519076072,95601580,5215715,5215715,90257408,Phase 5
[monitor_data] 1776519076519,95601580,5191213,5191213,90257408,Phase 5
[monitor_data] 1776519076932,95601580,5168219,5168219,90257408,Phase 5
[monitor_data] 1776519077349,95601580,5145245,5145245,90257408,Phase 5
[monitor_data] 1776519077785,95601580,5120502,5120502,90257408,Phase 5
[monitor_data] 1776519078226,95601580,5096092,5096092,90257408,Phase 5
[monitor_data] 1776519078702,95601580,5070901,5070901,90257408,Phase 5
[monitor_data] 1776519079133,95601580,5045542,5045542,90257408,Phase 5
[monitor_data] 1776519079591,95601580,5021088,5021088,90257408,Phase 5
[monitor_data] 1776519080028,95601580,4997428,4997428,90257408,Phase 5
[monitor_data] 1776519080474,95601580,4972444,4972444,90257408,Phase 5
[monitor_data] 1776519080905,95569036,4945748,4945748,90257408,Phase 5
[monitor_data] 1776519081323,95569036,4918875,4918875,90257408,Phase 5
[monitor_data] 1776519081776,95569036,4890954,4890954,90257408,Phase 5
[monitor_data] 1776519082206,95569036,4863360,4863360,90257408,Phase 5
[monitor_data] 1776519082645,95569036,4835671,4835671,90257408,Phase 5
[monitor_data] 1776519083085,95569036,4808112,4808112,90257408,Phase 5
[monitor_data] 1776519083530,95569036,4780050,4780050,90257408,Phase 5
[monitor_data] 1776519083965,95569036,4753998,4753998,90257408,Phase 5
[monitor_data] 1776519084415,95569036,4728648,4728648,90257408,Phase 5
[monitor_data] 1776519084855,95569036,4704350,4704350,90257408,Phase 5
[monitor_data] 1776519085301,95569036,4680132,4680132,90257408,Phase 5
[monitor_data] 1776519085729,95569036,4656617,4656617,90257408,Phase 5
[monitor_data] 1776519086164,95569036,4631633,4631633,90257408,Phase 5
[monitor_data] 1776519086619,95569036,4606790,4606790,90257408,Phase 5
[monitor_data] 1776519087084,95569036,4582329,4582329,90257408,Phase 5
[monitor_data] 1776519087516,95569036,4556880,4556880,90257408,Phase 5
[monitor_data] 1776519087960,95569036,4533529,4533529,90257408,Phase 5
[monitor_data] 1776519088402,95569036,4509595,4509595,90257408,Phase 5
[monitor_data] 1776519088810,95569036,4486353,4486353,90257408,Phase 5
[monitor_data] 1776519089247,95569036,4462288,4462288,90257408,Phase 5
[monitor_data] 1776519089672,95569036,4438999,4438999,90257408,Phase 5
[monitor_data] 1776519090105,95569036,4414314,4414314,90257408,Phase 5
[monitor_data] 1776519090557,95569036,4389298,4389298,90257408,Phase 5
[monitor_data] 1776519091013,95569036,4364154,4364154,90257408,Phase 5
[monitor_data] 1776519091460,95569036,4339847,4339847,90257408,Phase 5
[monitor_data] 1776519091920,95569036,4315352,4315352,90257408,Phase 5
[monitor_data] 1776519092364,95569036,4290821,4290821,90257408,Phase 5
[monitor_data] 1776519092800,95569036,4266836,4266836,90257408,Phase 5
[monitor_data] 1776519093234,95569036,4242730,4242730,90257408,Phase 5
[monitor_data] 1776519093657,95569036,4219538,4219538,90257408,Phase 5
[monitor_data] 1776519094079,95569036,4195576,4195576,90257408,Phase 5
[monitor_data] 1776519094517,95569036,4171628,4171628,90257408,Phase 5
[monitor_data] 1776519094945,95569036,4147530,4147530,90257408,Phase 5
[monitor_data] 1776519095380,95569036,4124808,4124808,90257408,Phase 5
[monitor_data] 1776519095792,95569036,4101983,4101983,90257408,Phase 5
[monitor_data] 1776519096207,95569036,4079110,4079110,90257408,Phase 5
[monitor_data] 1776519096645,95569036,4055132,4055132,90257408,Phase 5
[monitor_data] 1776519097067,95569036,4030784,4030784,90257408,Phase 5
[monitor_data] 1776519097515,95569036,4006374,4006374,90257408,Phase 5
[monitor_data] 1776519097944,95569036,3982690,3982690,90257408,Phase 5
[monitor_data] 1776519098378,95569036,3958088,3958088,90257408,Phase 5
[monitor_data] 1776519098826,95569036,3934420,3934420,90257408,Phase 5
[monitor_data] 1776519099263,95569036,3910164,3910164,90257408,Phase 5
[monitor_data] 1776519099702,95569036,3885305,3885305,90257408,Phase 5
[monitor_data] 1776519100150,95569036,3860096,3860096,90257408,Phase 5
[monitor_data] 1776519100596,95569036,3836025,3836025,90257408,Phase 5
[monitor_data] 1776519101037,95569036,3811201,3811201,90257408,Phase 5
[monitor_data] 1776519101492,95569036,3786832,3786832,90257408,Phase 5
[monitor_data] 1776519101917,95569036,3763077,3763077,90257408,Phase 5
[monitor_data] 1776519102358,95569036,3739491,3739491,90257408,Phase 5
[monitor_data] 1776519102797,95569036,3715471,3715471,90257408,Phase 5
[monitor_data] 1776519103224,95569036,3691771,3691771,90257408,Phase 5
[monitor_data] 1776519103661,95569036,3667810,3667810,90257408,Phase 5
[monitor_data] 1776519104096,95569036,3642455,3642455,90257408,Phase 5
[monitor_data] 1776519104558,95569036,3618151,3618151,90257408,Phase 5
[monitor_data] 1776519105001,95569036,3592988,3592988,90257408,Phase 5
[monitor_data] 1776519105439,95569036,3569239,3569239,90257408,Phase 5
[monitor_data] 1776519105870,95569036,3544947,3544947,90257408,Phase 5
[monitor_data] 1776519106321,95569036,3520974,3520974,90257408,Phase 5
[monitor_data] 1776519106746,95569036,3497151,3497151,90257408,Phase 5
[monitor_data] 1776519107194,95569036,3472294,3472294,90257408,Phase 5
[monitor_data] 1776519107639,95569036,3447596,3447596,90257408,Phase 5
[monitor_data] 1776519108091,95569036,3422948,3422948,90257408,Phase 5
[monitor_data] 1776519108541,95569036,3396882,3396882,90257408,Phase 5
[monitor_data] 1776519108992,95569036,3372868,3372868,90257408,Phase 5
[monitor_data] 1776519109438,95569036,3348776,3348776,90257408,Phase 5
[monitor_data] 1776519109871,95569036,3324383,3324383,90257408,Phase 5
[monitor_data] 1776519110333,95569036,3298695,3298695,90257408,Phase 5
[monitor_data] 1776519110787,95569036,3273989,3273989,90257408,Phase 5
[monitor_data] 1776519111219,95569036,3250872,3250872,90257408,Phase 5
[monitor_data] 1776519111644,95569036,3226855,3226855,90257408,Phase 5
[monitor_data] 1776519112088,95569036,3202337,3202337,90257408,Phase 5
[monitor_data] 1776519112533,95569036,3178315,3178315,90257408,Phase 5
[monitor_data] 1776519112965,95569036,3153972,3153972,90257408,Phase 5
[monitor_data] 1776519113404,95569036,3129934,3129934,90257408,Phase 5
[monitor_data] 1776519113855,95569036,3105114,3105114,90257408,Phase 5
[monitor_data] 1776519114313,95569036,3076945,3076945,90257408,Phase 5
[monitor_data] 1776519114781,95569036,3049098,3049098,90257408,Phase 5
[monitor_data] 1776519115212,95569036,3021292,3021292,90257408,Phase 5
[monitor_data] 1776519115641,95569036,2994321,2994321,90257408,Phase 5
[monitor_data] 1776519116097,95569036,2965847,2965847,90257408,Phase 5
[monitor_data] 1776519116536,95569036,2937711,2937711,90257408,Phase 5
[monitor_data] 1776519116972,95569036,2910944,2910944,90257408,Phase 5
[monitor_data] 1776519117416,95569036,2892686,2892686,90257408,Phase 5
[monitor_data] 1776519117950,95442248,3304355,3304355,90257408,Phase 5
[monitor_data] 1776519118428,95442248,3304355,3304355,90257408,Phase 5
[monitor_data] 1776519118870,95442248,3304355,3304355,90257408,Phase 5
[monitor_data] 1776519119314,95443216,3303780,3303780,90257408,Phase 5
[monitor_data] 1776519119748,95443216,3303780,3303780,90257408,Phase 5
[monitor_data] 1776519120170,95443216,3303780,3303780,90257408,Phase 5
[monitor_data] 1776519120616,95443216,3303780,3303780,90257408,Phase 5
[monitor_data] 1776519121044,95443216,3303780,3303780,90257408,Phase 5
[monitor_data] 1776519121474,95443216,3303780,3303780,90257408,Phase 5
[monitor_data] 1776519121898,95443424,3303860,3303860,90257408,Phase 5
[monitor_data] 1776519122325,95443424,3303900,3303900,90257408,Phase 5
[monitor_data] 1776519122751,95443728,3305307,3305307,90257408,Phase 5
[monitor_data] 1776519123166,95446196,3308875,3308875,90257408,Phase 5
[monitor_data] 1776519123585,95451276,3314333,3314333,90257408,Phase 5
[monitor_data] 1776519124010,95457228,3320538,3320538,90257408,Phase 5
[monitor_data] 1776519124421,95463372,3326592,3326592,90257408,Phase 5
[monitor_data] 1776519124834,95469348,3332736,3332736,90257408,Phase 5
[monitor_data] 1776519125272,95476040,3339343,3339343,90257408,Phase 5
[monitor_data] 1776519125713,95482676,3345829,3345829,90257408,Phase 5
[monitor_data] 1776519126147,95489376,3352178,3352178,90257408,Phase 5
[monitor_data] 1776519126574,95495800,3358673,3358673,90257408,Phase 5
[monitor_data] 1776519127012,95502452,3365244,3365244,90257408,Phase 5
[monitor_data] 1776519127443,95509020,3371468,3371468,90257408,Phase 5
[monitor_data] 1776519127872,95515168,3377672,3377672,90257408,Phase 5
[monitor_data] 1776519128300,95521204,3383369,3383369,90257408,Phase 5
[monitor_data] 1776519128709,95526936,3388920,3388920,90257408,Phase 5
[monitor_data] 1776519129124,95532792,3394656,3394656,90257408,Phase 5
[monitor_data] 1776519129529,95538436,3400332,3400332,90257408,Phase 5
[monitor_data] 1776519129941,95544036,3405968,3405968,90257408,Phase 5
[monitor_data] 1776519130386,95549908,3411285,3411285,90257408,Phase 5
[monitor_data] 1776519130807,95555348,3416820,3416820,90257408,Phase 5
[monitor_data] 1776519131222,95560744,3422411,3422411,90257408,Phase 5
[monitor_data] 1776519131669,95566764,3428349,3428349,90257408,Phase 5
[monitor_data] 1776519132093,95572724,3434158,3434158,90257408,Phase 5
[monitor_data] 1776519132511,95578660,3440144,3440144,90257408,Phase 5
[monitor_data] 1776519132957,95584920,3446179,3446179,90257408,Phase 5
[monitor_data] 1776519133378,95590932,3452122,3452122,90257408,Phase 5
[monitor_data] 1776519133804,95596932,3457906,3457906,90257408,Phase 5
[monitor_data] 1776519134211,95602724,3463989,3463989,90257408,Phase 5
[monitor_data] 1776519134653,95609064,3470266,3470266,90257408,Phase 5
[monitor_data] 1776519135092,95615352,3476204,3476204,90257408,Phase 5
[monitor_data] 1776519135514,95621228,3482021,3482021,90257408,Phase 5
[monitor_data] 1776519135951,95627392,3488084,3488084,90257408,Phase 5
[monitor_data] 1776519136392,95633728,3494232,3494232,90257408,Phase 5
[monitor_data] 1776519136825,95639904,3500367,3500367,90257408,Phase 5
[monitor_data] 1776519137254,95645952,3506298,3506298,90257408,Phase 5
[monitor_data] 1776519137675,95651968,3512235,3512235,90257408,Phase 5
[monitor_data] 1776519138104,95658168,3518395,3518395,90257408,Phase 5
[monitor_data] 1776519138529,95664236,3524164,3524164,90257408,Phase 5
[monitor_data] 1776519138939,95670096,3530034,3530034,90257408,Phase 5
[monitor_data] 1776519139356,95676036,3536105,3536105,90257408,Phase 5
[monitor_data] 1776519139803,95682520,3542498,3542498,90257408,Phase 5
[monitor_data] 1776519140236,95688740,3548182,3548182,90257408,Phase 5
[monitor_data] 1776519140647,95694068,3553483,3553483,90257408,Phase 5
[monitor_data] 1776519141083,95699804,3559300,3559300,90257408,Phase 5
[monitor_data] 1776519141518,95705872,3565134,3565134,90257408,Phase 5
[monitor_data] 1776519141944,95711812,3571148,3571148,90257408,Phase 5
[monitor_data] 1776519142374,95717996,3577191,3577191,90257408,Phase 5
[monitor_data] 1776519142790,95723836,3582972,3582972,90257408,Phase 5
[monitor_data] 1776519143215,95729828,3588817,3588817,90257408,Phase 5
[monitor_data] 1776519143627,95735624,3594626,3594626,90257408,Phase 5
[monitor_data] 1776519144065,95741664,3600693,3600693,90257408,Phase 5
[monitor_data] 1776519144496,95747616,3606337,3606337,90257408,Phase 5
[monitor_data] 1776519144945,95753568,3612255,3612255,90257408,Phase 5
[monitor_data] 1776519145379,95759288,3617761,3617761,90257408,Phase 5
[monitor_data] 1776519145807,95765108,3623518,3623518,90257408,Phase 5
[monitor_data] 1776519146231,95770592,3626251,3626251,90257408,Phase 5
[monitor_data] 1776519147909,95773340,3631665,3631665,90257408,Phase 5
[monitor_data] 1776519148329,95779088,3637543,3637543,90257408,Phase 5
[monitor_data] 1776519148765,95785300,3643566,3643566,90257408,Phase 5
[monitor_data] 1776519149189,95791164,3649314,3649314,90257408,Phase 5
[monitor_data] 1776519149626,95797028,3654873,3654873,90257408,Phase 5
[monitor_data] 1776519150051,95802788,3660513,3660513,90257408,Phase 5
[monitor_data] 1776519150478,95808672,3666463,3666463,90257408,Phase 5
[monitor_data] 1776519150883,95814572,3672474,3672474,90257408,Phase 5
[monitor_data] 1776519151318,95820764,3678299,3678299,90257408,Phase 5
[monitor_data] 1776519151740,95826732,3684144,3684144,90257408,Phase 5
[monitor_data] 1776519152152,95832460,3690167,3690167,90257408,Phase 5
[monitor_data] 1776519152604,95838800,3696036,3696036,90257408,Phase 5
[monitor_data] 1776519153035,95844736,3702115,3702115,90257408,Phase 5
[monitor_data] 1776519153483,95850996,3708384,3708384,90257408,Phase 5
[monitor_data] 1776519153918,95856904,3714064,3714064,90257408,Phase 5
[monitor_data] 1776519154346,95862788,3719917,3719917,90257408,Phase 5
[monitor_data] 1776519154792,95869020,3726146,3726146,90257408,Phase 5
[monitor_data] 1776519155236,95875268,3732225,3732225,90257408,Phase 5
[monitor_data] 1776519155689,95881696,3738824,3738824,90257408,Phase 5
[monitor_data] 1776519156156,95888120,3744960,3744960,90257408,Phase 5
[monitor_data] 1776519156608,95894476,3751268,3751268,90257408,Phase 5
[monitor_data] 1776519157055,95900816,3757303,3757303,90257408,Phase 5
[monitor_data] 1776519157489,95906856,3763169,3763169,90257408,Phase 5
[monitor_data] 1776519157934,95913008,3769377,3769377,90257408,Phase 5
[monitor_data] 1776519158387,95919312,3775536,3775536,90257408,Phase 5
[monitor_data] 1776519158835,95925696,3781765,3781765,90257408,Phase 5
[monitor_data] 1776519159278,95932008,3787945,3787945,90257408,Phase 5
[monitor_data] 1776519159696,95937844,3793617,3793617,90257408,Phase 5
[monitor_data] 1776519160111,95943472,3799309,3799309,90257408,Phase 5
[monitor_data] 1776519160548,95949600,3805001,3805001,90257408,Phase 5
[monitor_data] 1776519160973,95955508,3810991,3810991,90257408,Phase 5
[monitor_data] 1776519161381,95961296,3816716,3816716,90257408,Phase 5
[monitor_data] 1776519161790,95967024,3822440,3822440,90257408,Phase 5
[monitor_data] 1776519162229,95973056,3828346,3828346,90257408,Phase 5
[monitor_data] 1776519162645,95979012,3834070,3834070,90257408,Phase 5
[monitor_data] 1776519163079,95985176,3840339,3840339,90257408,Phase 5
[monitor_data] 1776519163507,95991156,3846454,3846454,90257408,Phase 5
[monitor_data] 1776519163960,95997416,3852429,3852429,90257408,Phase 5
[monitor_data] 1776519164394,96003436,3858447,3858447,90257408,Phase 5
[monitor_data] 1776519164843,96009748,3864406,3864406,90257408,Phase 5
[monitor_data] 1776519165283,96015964,3870989,3870989,90257408,Phase 5
