[monitor_start] Monitoring PID 2011765 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482532293,101450768,4023362,4023362,90259456,Phase 5
[monitor_data] 1776482532731,101450768,4028107,4028107,90259456,Phase 5
[monitor_data] 1776482533186,101450768,4032888,4032888,90259456,Phase 5
[monitor_data] 1776482533631,101450768,4037665,4037665,90259456,Phase 5
[monitor_data] 1776482534086,101450768,4042547,4042547,90259456,Phase 5
[monitor_data] 1776482534547,101450768,4047477,4047477,90259456,Phase 5
[monitor_data] 1776482534977,101450768,4052097,4052097,90259456,Phase 5
[monitor_data] 1776482535399,101450768,4056499,4056499,90259456,Phase 5
[monitor_data] 1776482535817,101450768,4061159,4061159,90259456,Phase 5
[monitor_data] 1776482536248,101450768,4065916,4065916,90259456,Phase 5
[monitor_data] 1776482536680,101450768,4070459,4070459,90259456,Phase 5
[monitor_data] 1776482537111,101450768,4075131,4075131,90259456,Phase 5
[monitor_data] 1776482537570,101450768,4080279,4080279,90259456,Phase 5
[monitor_data] 1776482538015,101450768,4085149,4085149,90259456,Phase 5
[monitor_data] 1776482538461,101450768,4090152,4090152,90259456,Phase 5
[monitor_data] 1776482538912,101450768,4094836,4094836,90259456,Phase 5
[monitor_data] 1776482539373,101450768,4099851,4099851,90259456,Phase 5
[monitor_data] 1776482539817,101450768,4104564,4104564,90259456,Phase 5
[monitor_data] 1776482540257,101450768,4109200,4109200,90259456,Phase 5
[monitor_data] 1776482540682,101450768,4113811,4113811,90259456,Phase 5
[monitor_data] 1776482541097,101450768,4118238,4118238,90259456,Phase 5
[monitor_data] 1776482541526,101450768,4122982,4122982,90259456,Phase 5
[monitor_data] 1776482541939,101450768,4127582,4127582,90259456,Phase 5
[monitor_data] 1776482542359,101450768,4132165,4132165,90259456,Phase 5
[monitor_data] 1776482542776,101450768,4136644,4136644,90259456,Phase 5
[monitor_data] 1776482543198,101450768,4141433,4141433,90259456,Phase 5
[monitor_data] 1776482543639,101450768,4146118,4146118,90259456,Phase 5
[monitor_data] 1776482544052,101450768,4150762,4150762,90259456,Phase 5
[monitor_data] 1776482544477,101450768,4155454,4155454,90259456,Phase 5
[monitor_data] 1776482544918,101450768,4160360,4160360,90259456,Phase 5
[monitor_data] 1776482545368,101450768,4165145,4165145,90259456,Phase 5
[monitor_data] 1776482545781,101450768,4169922,4169922,90259456,Phase 5
[monitor_data] 1776482546227,101450768,4174824,4174824,90259456,Phase 5
[monitor_data] 1776482546649,101450768,4179625,4179625,90259456,Phase 5
[monitor_data] 1776482547090,101450768,4184519,4184519,90259456,Phase 5
[monitor_data] 1776482547535,101450768,4189369,4189369,90259456,Phase 5
[monitor_data] 1776482547976,101450768,4194364,4194364,90259456,Phase 5
[monitor_data] 1776482548404,101450768,4199044,4199044,90259456,Phase 5
[monitor_data] 1776482548823,101450768,4203910,4203910,90259456,Phase 5
[monitor_data] 1776482549265,101450768,4208493,4208493,90259456,Phase 5
[monitor_data] 1776482549683,101450768,4213214,4213214,90259456,Phase 5
[monitor_data] 1776482550132,101450768,4218156,4218156,90259456,Phase 5
[monitor_data] 1776482550575,101450768,4223135,4223135,90259456,Phase 5
[monitor_data] 1776482551026,101450768,4227992,4227992,90259456,Phase 5
[monitor_data] 1776482551475,101450768,4232854,4232854,90259456,Phase 5
[monitor_data] 1776482551921,101450768,4237873,4237873,90259456,Phase 5
[monitor_data] 1776482552381,101450768,4242593,4242593,90259456,Phase 5
[monitor_data] 1776482552824,101450768,4247476,4247476,90259456,Phase 5
[monitor_data] 1776482553264,101450768,4252559,4252559,90259456,Phase 5
[monitor_data] 1776482553691,101450768,4257509,4257509,90259456,Phase 5
[monitor_data] 1776482554147,101450768,4262359,4262359,90259456,Phase 5
[monitor_data] 1776482554597,101450768,4267329,4267329,90259456,Phase 5
[monitor_data] 1776482555013,101450768,4272219,4272219,90259456,Phase 5
[monitor_data] 1776482555466,101450768,4277335,4277335,90259456,Phase 5
[monitor_data] 1776482555917,101450768,4281882,4281882,90259456,Phase 5
[monitor_data] 1776482556354,101450768,4286320,4286320,90259456,Phase 5
[monitor_data] 1776482556793,101450768,4291101,4291101,90259456,Phase 5
[monitor_data] 1776482557220,101450768,4295806,4295806,90259456,Phase 5
[monitor_data] 1776482557639,101450768,4300353,4300353,90259456,Phase 5
[monitor_data] 1776482558080,101450768,4305134,4305134,90259456,Phase 5
[monitor_data] 1776482558503,101450768,4309895,4309895,90259456,Phase 5
[monitor_data] 1776482558931,101450768,4314584,4314584,90259456,Phase 5
[monitor_data] 1776482559364,101450768,4319062,4319062,90259456,Phase 5
[monitor_data] 1776482559809,101450768,4323763,4323763,90259456,Phase 5
[monitor_data] 1776482560238,101450768,4328407,4328407,90259456,Phase 5
[monitor_data] 1776482560681,101450768,4333462,4333462,90259456,Phase 5
[monitor_data] 1776482561139,101450768,4338356,4338356,90259456,Phase 5
[monitor_data] 1776482561576,101450768,4342972,4342972,90259456,Phase 5
[monitor_data] 1776482562012,101450768,4347696,4347696,90259456,Phase 5
[monitor_data] 1776482562446,101450768,4352312,4352312,90259456,Phase 5
[monitor_data] 1776482562891,101450768,4357045,4357045,90259456,Phase 5
[monitor_data] 1776482563301,101450768,4361793,4361793,90259456,Phase 5
[monitor_data] 1776482563727,101450768,4366514,4366514,90259456,Phase 5
[monitor_data] 1776482564170,101450768,4371279,4371279,90259456,Phase 5
[monitor_data] 1776482564607,101450768,4375927,4375927,90259456,Phase 5
[monitor_data] 1776482565031,101450768,4380768,4380768,90259456,Phase 5
[monitor_data] 1776482565443,101450768,4385425,4385425,90259456,Phase 5
[monitor_data] 1776482565862,101450768,4390065,4390065,90259456,Phase 5
[monitor_data] 1776482566294,101450768,4395007,4395007,90259456,Phase 5
[monitor_data] 1776482566745,101450768,4399800,4399800,90259456,Phase 5
[monitor_data] 1776482567158,101450768,4404537,4404537,90259456,Phase 5
[monitor_data] 1776482567584,101450768,4409375,4409375,90259456,Phase 5
[monitor_data] 1776482568031,101450768,4414341,4414341,90259456,Phase 5
[monitor_data] 1776482568485,101450768,4419275,4419275,90259456,Phase 5
[monitor_data] 1776482568941,101450768,4423992,4423992,90259456,Phase 5
[monitor_data] 1776482569393,101450768,4428954,4428954,90259456,Phase 5
[monitor_data] 1776482569829,101450768,4433977,4433977,90259456,Phase 5
[monitor_data] 1776482570265,101450768,4438867,4438867,90259456,Phase 5
[monitor_data] 1776482570720,101450768,4443696,4443696,90259456,Phase 5
[monitor_data] 1776482571143,101450768,4448474,4448474,90259456,Phase 5
[monitor_data] 1776482571593,101450768,4453372,4453372,90259456,Phase 5
[monitor_data] 1776482572024,101450768,4458285,4458285,90259456,Phase 5
[monitor_data] 1776482572486,101450768,4463236,4463236,90259456,Phase 5
[monitor_data] 1776482572906,101450768,4468073,4468073,90259456,Phase 5
[monitor_data] 1776482573331,101450768,4472891,4472891,90259456,Phase 5
[monitor_data] 1776482573758,101450768,4477748,4477748,90259456,Phase 5
[monitor_data] 1776482574176,101450768,4482594,4482594,90259456,Phase 5
[monitor_data] 1776482574603,101450768,4487258,4487258,90259456,Phase 5
[monitor_data] 1776482575018,101450768,4491668,4491668,90259456,Phase 5
[monitor_data] 1776482575443,101450768,4496413,4496413,90259456,Phase 5
[monitor_data] 1776482575860,101450768,4501025,4501025,90259456,Phase 5
[monitor_data] 1776482576275,101450768,4505205,4505205,90259456,Phase 5
[monitor_data] 1776482576677,101450768,4509777,4509777,90259456,Phase 5
[monitor_data] 1776482577110,101450768,4514787,4514787,90259456,Phase 5
[monitor_data] 1776482577547,101450768,4519355,4519355,90259456,Phase 5
[monitor_data] 1776482577968,101450768,4524152,4524152,90259456,Phase 5
[monitor_data] 1776482578403,101450768,4528748,4528748,90259456,Phase 5
[monitor_data] 1776482578828,101450768,4533642,4533642,90259456,Phase 5
[monitor_data] 1776482579272,101450768,4538616,4538616,90259456,Phase 5
[monitor_data] 1776482579705,101450768,4543619,4543619,90259456,Phase 5
[monitor_data] 1776482580171,101450768,4548457,4548457,90259456,Phase 5
[monitor_data] 1776482580612,101450768,4553085,4553085,90259456,Phase 5
[monitor_data] 1776482581057,101450768,4557970,4557970,90259456,Phase 5
[monitor_data] 1776482581512,101450768,4562969,4562969,90259456,Phase 5
[monitor_data] 1776482581966,101450768,4567968,4567968,90259456,Phase 5
[monitor_data] 1776482582414,101450768,4572556,4572556,90259456,Phase 5
[monitor_data] 1776482582856,101450768,4577494,4577494,90259456,Phase 5
[monitor_data] 1776482583292,101450768,4582182,4582182,90259456,Phase 5
[monitor_data] 1776482583733,101450768,4587156,4587156,90259456,Phase 5
[monitor_data] 1776482584181,101450768,4591740,4591740,90259456,Phase 5
[monitor_data] 1776482584607,101450768,4596529,4596529,90259456,Phase 5
[monitor_data] 1776482585050,101450768,4601307,4601307,90259456,Phase 5
[monitor_data] 1776482585493,101450768,4606152,4606152,90259456,Phase 5
[monitor_data] 1776482585919,101450768,4610877,4610877,90259456,Phase 5
[monitor_data] 1776482586373,101450768,4616141,4616141,90259456,Phase 5
[monitor_data] 1776482586824,101450768,4620801,4620801,90259456,Phase 5
[monitor_data] 1776482587276,101450768,4625772,4625772,90259456,Phase 5
[monitor_data] 1776482587721,101450768,4630448,4630448,90259456,Phase 5
[monitor_data] 1776482588151,101450768,4635165,4635165,90259456,Phase 5
[monitor_data] 1776482588598,101450768,4639861,4639861,90259456,Phase 5
[monitor_data] 1776482589048,101450768,4644779,4644779,90259456,Phase 5
[monitor_data] 1776482589503,101450768,4649633,4649633,90259456,Phase 5
[monitor_data] 1776482589954,101450768,4654733,4654733,90259456,Phase 5
[monitor_data] 1776482590394,101450768,4659244,4659244,90259456,Phase 5
[monitor_data] 1776482590810,101450768,4663915,4663915,90259456,Phase 5
[monitor_data] 1776482591241,101450768,4668580,4668580,90259456,Phase 5
[monitor_data] 1776482591660,101450768,4673051,4673051,90259456,Phase 5
[monitor_data] 1776482592107,101450768,4677912,4677912,90259456,Phase 5
[monitor_data] 1776482592547,101450768,4682730,4682730,90259456,Phase 5
[monitor_data] 1776482592984,101450768,4687491,4687491,90259456,Phase 5
[monitor_data] 1776482593396,101450768,4691953,4691953,90259456,Phase 5
[monitor_data] 1776482593803,101450768,4696625,4696625,90259456,Phase 5
[monitor_data] 1776482594249,101450768,4701604,4701604,90259456,Phase 5
[monitor_data] 1776482594678,101450768,4706719,4706719,90259456,Phase 5
[monitor_data] 1776482595142,101450768,4711545,4711545,90259456,Phase 5
[monitor_data] 1776482595592,101450768,4716649,4716649,90259456,Phase 5
[monitor_data] 1776482596049,101450768,4721284,4721284,90259456,Phase 5
[monitor_data] 1776482596484,101450768,4726384,4726384,90259456,Phase 5
[monitor_data] 1776482596952,101450768,4731435,4731435,90259456,Phase 5
[monitor_data] 1776482597417,101450768,4736405,4736405,90259456,Phase 5
[monitor_data] 1776482597839,101450768,4741013,4741013,90259456,Phase 5
[monitor_data] 1776482598260,101450768,4745738,4745738,90259456,Phase 5
[monitor_data] 1776482598717,101450768,4750628,4750628,90259456,Phase 5
[monitor_data] 1776482599169,101450768,4755465,4755465,90259456,Phase 5
[monitor_data] 1776482599593,101450768,4760121,4760121,90259456,Phase 5
[monitor_data] 1776482600048,101450768,4765007,4765007,90259456,Phase 5
[monitor_data] 1776482600472,101450768,4769619,4769619,90259456,Phase 5
[monitor_data] 1776482600901,101450768,4774199,4774199,90259456,Phase 5
[monitor_data] 1776482601315,101450768,4779000,4779000,90259456,Phase 5
[monitor_data] 1776482601752,101450768,4783378,4783378,90259456,Phase 5
[monitor_data] 1776482602187,101450768,4788578,4788578,90259456,Phase 5
[monitor_data] 1776482602626,101450768,4793290,4793290,90259456,Phase 5
[monitor_data] 1776482603067,101450768,4798092,4798092,90259456,Phase 5
[monitor_data] 1776482603504,101450768,4803336,4803336,90259456,Phase 5
[monitor_data] 1776482603949,101450768,4808287,4808287,90259456,Phase 5
[monitor_data] 1776482604394,101450768,4812814,4812814,90259456,Phase 5
[monitor_data] 1776482604828,101450768,4817462,4817462,90259456,Phase 5
[monitor_data] 1776482605246,101450768,4822126,4822126,90259456,Phase 5
[monitor_data] 1776482605684,101450768,4826734,4826734,90259456,Phase 5
[monitor_data] 1776482606104,101450768,4831467,4831467,90259456,Phase 5
[monitor_data] 1776482606556,101450768,4836361,4836361,90259456,Phase 5
[monitor_data] 1776482607000,101450768,4841335,4841335,90259456,Phase 5
[monitor_data] 1776482607431,101450768,4845975,4845975,90259456,Phase 5
[monitor_data] 1776482607840,101450768,4850514,4850514,90259456,Phase 5
[monitor_data] 1776482608277,101450768,4854824,4854824,90259456,Phase 5
[monitor_data] 1776482608686,101450768,4859423,4859423,90259456,Phase 5
[monitor_data] 1776482609131,101450768,4864240,4864240,90259456,Phase 5
[monitor_data] 1776482609536,101450768,4869021,4869021,90259456,Phase 5
[monitor_data] 1776482609963,101450768,4873706,4873706,90259456,Phase 5
[monitor_data] 1776482610403,101450768,4878531,4878531,90259456,Phase 5
[monitor_data] 1776482610843,101450768,4883369,4883369,90259456,Phase 5
[monitor_data] 1776482611269,101450768,4888182,4888182,90259456,Phase 5
[monitor_data] 1776482611704,101450768,4892879,4892879,90259456,Phase 5
[monitor_data] 1776482612143,101450768,4897341,4897341,90259456,Phase 5
[monitor_data] 1776482612579,101450768,4902405,4902405,90259456,Phase 5
[monitor_data] 1776482613033,101450768,4907580,4907580,90259456,Phase 5
[monitor_data] 1776482613479,101450768,4912486,4912486,90259456,Phase 5
[monitor_data] 1776482613906,101450768,4917090,4917090,90259456,Phase 5
[monitor_data] 1776482614352,101450768,4921932,4921932,90259456,Phase 5
[monitor_data] 1776482614792,101450768,4926515,4926515,90259456,Phase 5
[monitor_data] 1776482615202,101450768,4931119,4931119,90259456,Phase 5
[monitor_data] 1776482615613,101450768,4935670,4935670,90259456,Phase 5
[monitor_data] 1776482616035,101450768,4940451,4940451,90259456,Phase 5
[monitor_data] 1776482616484,101450768,4944862,4944862,90259456,Phase 5
[monitor_data] 1776482616915,101450768,4949614,4949614,90259456,Phase 5
[monitor_data] 1776482617331,101450768,4954347,4954347,90259456,Phase 5
[monitor_data] 1776482617742,101450768,4951453,4951453,90259456,Phase 5
[monitor_data] 1776482618176,101450768,4928575,4928575,90259456,Phase 5
[monitor_data] 1776482618624,101450768,4905230,4905230,90259456,Phase 5
[monitor_data] 1776482619064,101450768,4883071,4883071,90259456,Phase 5
[monitor_data] 1776482619487,101450768,4862193,4862193,90259456,Phase 5
[monitor_data] 1776482619901,101450768,4840529,4840529,90259456,Phase 5
[monitor_data] 1776482620322,101450768,4819220,4819220,90259456,Phase 5
[monitor_data] 1776482620742,101450768,4796198,4796198,90259456,Phase 5
[monitor_data] 1776482621199,101450768,4773026,4773026,90259456,Phase 5
[monitor_data] 1776482621654,101450768,4749999,4749999,90259456,Phase 5
[monitor_data] 1776482622086,101450768,4727505,4727505,90259456,Phase 5
[monitor_data] 1776482622545,101450768,4704494,4704494,90259456,Phase 5
[monitor_data] 1776482622966,101450768,4683234,4683234,90259456,Phase 5
[monitor_data] 1776482623375,101450768,4659681,4659681,90259456,Phase 5
[monitor_data] 1776482623795,101450768,4636744,4636744,90259456,Phase 5
[monitor_data] 1776482624218,101450768,4612822,4612822,90259456,Phase 5
[monitor_data] 1776482624637,101450768,4588211,4588211,90259456,Phase 5
[monitor_data] 1776482625079,101450768,4564850,4564850,90259456,Phase 5
[monitor_data] 1776482625494,101450768,4541876,4541876,90259456,Phase 5
[monitor_data] 1776482625927,101450768,4517112,4517112,90259456,Phase 5
[monitor_data] 1776482626352,101450768,4494013,4494013,90259456,Phase 5
[monitor_data] 1776482626765,101450768,4469694,4469694,90259456,Phase 5
[monitor_data] 1776482627205,101450768,4446138,4446138,90259456,Phase 5
[monitor_data] 1776482627625,101450768,4423103,4423103,90259456,Phase 5
[monitor_data] 1776482628037,101450768,4399851,4399851,90259456,Phase 5
[monitor_data] 1776482628462,101450768,4376236,4376236,90259456,Phase 5
[monitor_data] 1776482628877,101450768,4352553,4352553,90259456,Phase 5
[monitor_data] 1776482629333,101450768,4326913,4326913,90259456,Phase 5
[monitor_data] 1776482629768,101450768,4304032,4304032,90259456,Phase 5
[monitor_data] 1776482630183,101450768,4279796,4279796,90259456,Phase 5
[monitor_data] 1776482630617,101450768,4256532,4256532,90259456,Phase 5
[monitor_data] 1776482631032,101450768,4232901,4232901,90259456,Phase 5
[monitor_data] 1776482631465,101450768,4208326,4208326,90259456,Phase 5
[monitor_data] 1776482631896,101450768,4184530,4184530,90259456,Phase 5
[monitor_data] 1776482632326,101450768,4160358,4160358,90259456,Phase 5
[monitor_data] 1776482632765,101450768,4135529,4135529,90259456,Phase 5
[monitor_data] 1776482633204,101450768,4112217,4112217,90259456,Phase 5
[monitor_data] 1776482633624,101450768,4088082,4088082,90259456,Phase 5
[monitor_data] 1776482634078,101450768,4062923,4062923,90259456,Phase 5
[monitor_data] 1776482634537,101450768,4037591,4037591,90259456,Phase 5
[monitor_data] 1776482634982,101450768,4011565,4011565,90259456,Phase 5
[monitor_data] 1776482635453,101450768,3986511,3986511,90259456,Phase 5
[monitor_data] 1776482635883,101450768,3962078,3962078,90259456,Phase 5
[monitor_data] 1776482636321,101450768,3938038,3938038,90259456,Phase 5
[monitor_data] 1776482636749,101450768,3914129,3914129,90259456,Phase 5
[monitor_data] 1776482637182,101450768,3891078,3891078,90259456,Phase 5
[monitor_data] 1776482637611,101450768,3865879,3865879,90259456,Phase 5
[monitor_data] 1776482638073,101450768,3840555,3840555,90259456,Phase 5
[monitor_data] 1776482638502,101450768,3815953,3815953,90259456,Phase 5
[monitor_data] 1776482638958,101450768,3791656,3791656,90259456,Phase 5
[monitor_data] 1776482639384,101450768,3767106,3767106,90259456,Phase 5
[monitor_data] 1776482639847,101450768,3741471,3741471,90259456,Phase 5
[monitor_data] 1776482640292,101450768,3716651,3716651,90259456,Phase 5
[monitor_data] 1776482640727,101450768,3692532,3692532,90259456,Phase 5
[monitor_data] 1776482641159,101450768,3669469,3669469,90259456,Phase 5
[monitor_data] 1776482641581,101450768,3645543,3645543,90259456,Phase 5
[monitor_data] 1776482641998,101450768,3621505,3621505,90259456,Phase 5
[monitor_data] 1776482642442,101450768,3597535,3597535,90259456,Phase 5
[monitor_data] 1776482642860,101450768,3574255,3574255,90259456,Phase 5
[monitor_data] 1776482643284,101450768,3550224,3550224,90259456,Phase 5
[monitor_data] 1776482643719,101450768,3526122,3526122,90259456,Phase 5
[monitor_data] 1776482644142,101450768,3502881,3502881,90259456,Phase 5
[monitor_data] 1776482644567,101450768,3479355,3479355,90259456,Phase 5
[monitor_data] 1776482644978,101450768,3456502,3456502,90259456,Phase 5
[monitor_data] 1776482645403,101450768,3432964,3432964,90259456,Phase 5
[monitor_data] 1776482645839,101450768,3408222,3408222,90259456,Phase 5
[monitor_data] 1776482646265,101450768,3384842,3384842,90259456,Phase 5
[monitor_data] 1776482646681,101450768,3361437,3361437,90259456,Phase 5
[monitor_data] 1776482647123,101450768,3335855,3335855,90259456,Phase 5
[monitor_data] 1776482647578,101450768,3311663,3311663,90259456,Phase 5
[monitor_data] 1776482648008,101670652,4826838,4826838,90259456,Phase 5
[monitor_data] 1776482648452,101670652,4826838,4826838,90259456,Phase 5
[monitor_data] 1776482648889,101670652,4826838,4826838,90259456,Phase 5
[monitor_data] 1776482649325,101670652,4826838,4826838,90259456,Phase 5
[monitor_data] 1776482649785,101670652,4826838,4826838,90259456,Phase 5
[monitor_data] 1776482650226,101670652,4826838,4826838,90259456,Phase 5
[monitor_data] 1776482650681,101670652,4826838,4826838,90259456,Phase 5
[monitor_data] 1776482651123,101670652,4826838,4826838,90259456,Phase 5
[monitor_data] 1776482651565,101670652,4826838,4826838,90259456,Phase 5
[monitor_data] 1776482652011,101670652,4826838,4826838,90259456,Phase 5
[monitor_data] 1776482652475,101670652,4826838,4826838,90259456,Phase 5
[monitor_data] 1776482652907,101670652,4826838,4826838,90259456,Phase 5
[monitor_data] 1776482653331,101670652,4826838,4826838,90259456,Phase 5
[monitor_data] 1776482653774,101670652,4826838,4826838,90259456,Phase 5
[monitor_data] 1776482654228,101670652,4826838,4826838,90259456,Phase 5
[monitor_data] 1776482654678,101670652,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482655103,101670652,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482655545,101670652,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482655988,101670652,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482656435,101670652,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482656882,101670652,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482657333,101670652,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482657768,101670652,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482658204,101670652,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482658660,101670652,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482659098,101670652,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482659546,101670652,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482659997,101670652,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482660445,101670652,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482660881,101670652,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482661331,101670652,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482661797,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482662246,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482662688,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482663152,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482663568,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482663988,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482664426,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482664880,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482665317,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482665756,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482666188,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482666633,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482667104,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482667560,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482668018,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482668430,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482668838,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482669246,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482669671,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482670099,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482670524,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482670943,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482671363,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482671796,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482672213,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482672647,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482673057,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482673477,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482673894,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482674311,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482674722,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482675132,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482675564,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482675986,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482676409,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482676869,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482677305,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482677732,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482678151,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482678593,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482679017,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482679439,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482679888,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482680301,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482680720,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482681136,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482681546,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482681984,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482682413,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482682859,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482683282,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482683705,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482684141,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482684575,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482684984,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482685396,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482685822,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482686247,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482686665,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482687079,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482687488,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482687890,101670656,4826582,4826582,90259456,Phase 5
[monitor_data] 1776482688323,101827804,5281432,5281432,90259456,Phase 5
[monitor_data] 1776482688738,103636504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776482689160,104078504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776482689568,104089428,5283864,5283864,90259456,Phase 5
[monitor_data] 1776482689995,104089528,5283864,5283864,90259456,Phase 5
[monitor_data] 1776482690423,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482690877,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482691335,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482691773,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482692201,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482692626,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482693069,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482693522,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482693957,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482694373,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482694786,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482695216,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482695641,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482696045,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482696474,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482696883,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482697303,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482697715,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482698122,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482698539,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482698988,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482699427,104089528,5283856,5283856,90259456,Phase 5
