[monitor_start] Monitoring PID 2919708 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495741485,93781276,3470338,3470338,90261504,Phase 5
[monitor_data] 1776495741917,93790616,3479839,3479839,90261504,Phase 5
[monitor_data] 1776495742349,93799788,3488801,3488801,90261504,Phase 5
[monitor_data] 1776495742794,93809180,3497783,3497783,90261504,Phase 5
[monitor_data] 1776495743227,93818344,3506930,3506930,90261504,Phase 5
[monitor_data] 1776495743669,93827696,3516375,3516375,90261504,Phase 5
[monitor_data] 1776495744118,93837400,3525671,3525671,90261504,Phase 5
[monitor_data] 1776495744548,93846572,3534838,3534838,90261504,Phase 5
[monitor_data] 1776495744994,93856052,3544348,3544348,90261504,Phase 5
[monitor_data] 1776495745448,93865680,3553942,3553942,90261504,Phase 5
[monitor_data] 1776495745902,93875252,3561501,3561501,90261504,Phase 5
[monitor_data] 1776495747491,93882816,3570793,3570793,90261504,Phase 5
[monitor_data] 1776495747943,93892484,3580149,3580149,90261504,Phase 5
[monitor_data] 1776495748395,93902136,3589731,3589731,90261504,Phase 5
[monitor_data] 1776495748824,93911284,3598548,3598548,90261504,Phase 5
[monitor_data] 1776495749269,93920844,3608150,3608150,90261504,Phase 5
[monitor_data] 1776495749729,93930696,3618128,3618128,90261504,Phase 5
[monitor_data] 1776495750185,93940400,3627355,3627355,90261504,Phase 5
[monitor_data] 1776495750649,93950276,3637111,3637111,90261504,Phase 5
[monitor_data] 1776495751087,93959564,3636208,3636208,90261504,Phase 5
[monitor_data] 1776495751521,93960788,3614000,3614000,90261504,Phase 5
[monitor_data] 1776495751968,93960788,3592243,3592243,90261504,Phase 5
[monitor_data] 1776495752398,93960788,3570390,3570390,90261504,Phase 5
[monitor_data] 1776495752825,93960788,3548790,3548790,90261504,Phase 5
[monitor_data] 1776495753258,93960788,3527162,3527162,90261504,Phase 5
[monitor_data] 1776495753699,93960788,3505587,3505587,90261504,Phase 5
[monitor_data] 1776495754123,93960788,3484871,3484871,90261504,Phase 5
[monitor_data] 1776495754548,93960788,3463320,3463320,90261504,Phase 5
[monitor_data] 1776495754986,93960788,3441083,3441083,90261504,Phase 5
[monitor_data] 1776495755434,93960788,3418359,3418359,90261504,Phase 5
[monitor_data] 1776495755872,93960788,3397344,3397344,90261504,Phase 5
[monitor_data] 1776495756314,93960788,3375027,3375027,90261504,Phase 5
[monitor_data] 1776495756751,93960788,3353541,3353541,90261504,Phase 5
[monitor_data] 1776495757184,93960788,3331280,3331280,90261504,Phase 5
[monitor_data] 1776495757631,93960788,3308911,3308911,90261504,Phase 5
[monitor_data] 1776495758096,93960788,3285860,3285860,90261504,Phase 5
[monitor_data] 1776495758545,93960788,3262930,3262930,90261504,Phase 5
[monitor_data] 1776495758984,93960788,3242161,3242161,90261504,Phase 5
[monitor_data] 1776495759398,93960788,3220573,3220573,90261504,Phase 5
[monitor_data] 1776495759848,93960788,3198116,3198116,90261504,Phase 5
[monitor_data] 1776495760290,93960788,3177069,3177069,90261504,Phase 5
[monitor_data] 1776495760714,93960788,3156050,3156050,90261504,Phase 5
[monitor_data] 1776495761139,93960788,3134301,3134301,90261504,Phase 5
[monitor_data] 1776495761567,93960788,3112165,3112165,90261504,Phase 5
[monitor_data] 1776495762033,93960788,3089808,3089808,90261504,Phase 5
[monitor_data] 1776495762456,93960788,3069059,3069059,90261504,Phase 5
[monitor_data] 1776495762870,93960788,3048165,3048165,90261504,Phase 5
[monitor_data] 1776495763298,93960788,3027219,3027219,90261504,Phase 5
[monitor_data] 1776495763713,93960788,3006232,3006232,90261504,Phase 5
[monitor_data] 1776495764141,93960788,2983911,2983911,90261504,Phase 5
[monitor_data] 1776495764594,93960788,2961715,2961715,90261504,Phase 5
[monitor_data] 1776495765042,93960788,2939406,2939406,90261504,Phase 5
[monitor_data] 1776495765487,93960788,2917049,2917049,90261504,Phase 5
[monitor_data] 1776495765917,93960788,2896183,2896183,90261504,Phase 5
[monitor_data] 1776495766367,93960788,2873673,2873673,90261504,Phase 5
[monitor_data] 1776495766799,93960788,2852416,2852416,90261504,Phase 5
[monitor_data] 1776495767225,93960788,2830260,2830260,90261504,Phase 5
[monitor_data] 1776495767670,93960788,2808870,2808870,90261504,Phase 5
[monitor_data] 1776495768104,93960788,2787066,2787066,90261504,Phase 5
[monitor_data] 1776495768526,93960788,2764777,2764777,90261504,Phase 5
[monitor_data] 1776495768972,93960788,2743810,2743810,90261504,Phase 5
[monitor_data] 1776495769402,93960788,2721941,2721941,90261504,Phase 5
[monitor_data] 1776495769845,93960788,2700103,2700103,90261504,Phase 5
[monitor_data] 1776495770269,93960788,2678887,2678887,90261504,Phase 5
[monitor_data] 1776495770698,93960788,2657505,2657505,90261504,Phase 5
[monitor_data] 1776495771120,93960788,2636897,2636897,90261504,Phase 5
[monitor_data] 1776495771543,93960788,2615467,2615467,90261504,Phase 5
[monitor_data] 1776495771967,93960788,2594258,2594258,90261504,Phase 5
[monitor_data] 1776495772407,93960788,2571627,2571627,90261504,Phase 5
[monitor_data] 1776495772868,93960788,2549310,2549310,90261504,Phase 5
[monitor_data] 1776495773310,93960788,2525558,2525558,90261504,Phase 5
[monitor_data] 1776495773756,93960788,2504584,2504584,90261504,Phase 5
[monitor_data] 1776495774186,93960788,2482932,2482932,90261504,Phase 5
[monitor_data] 1776495774623,93960788,2461147,2461147,90261504,Phase 5
[monitor_data] 1776495775057,93960788,2439487,2439487,90261504,Phase 5
[monitor_data] 1776495775501,93960788,2417307,2417307,90261504,Phase 5
[monitor_data] 1776495775937,93960788,2396030,2396030,90261504,Phase 5
[monitor_data] 1776495776353,93960788,2374971,2374971,90261504,Phase 5
[monitor_data] 1776495776787,93960788,2353790,2353790,90261504,Phase 5
[monitor_data] 1776495777207,93960788,2332437,2332437,90261504,Phase 5
[monitor_data] 1776495777639,93960788,2310991,2310991,90261504,Phase 5
[monitor_data] 1776495778060,93960788,2288750,2288750,90261504,Phase 5
[monitor_data] 1776495778503,93960788,2267433,2267433,90261504,Phase 5
[monitor_data] 1776495778934,93960788,2245539,2245539,90261504,Phase 5
[monitor_data] 1776495779369,93960788,2224706,2224706,90261504,Phase 5
[monitor_data] 1776495779785,93960788,2203860,2203860,90261504,Phase 5
[monitor_data] 1776495780213,93960788,2182161,2182161,90261504,Phase 5
[monitor_data] 1776495780632,93960792,2159412,2159412,90261504,Phase 5
[monitor_data] 1776495781074,93960792,2135733,2135733,90261504,Phase 5
[monitor_data] 1776495781514,93960792,2111606,2111606,90261504,Phase 5
[monitor_data] 1776495781957,93960792,2087765,2087765,90261504,Phase 5
[monitor_data] 1776495782425,93960792,2064013,2064013,90261504,Phase 5
[monitor_data] 1776495782862,93960792,2039931,2039931,90261504,Phase 5
[monitor_data] 1776495783314,93960792,2016161,2016161,90261504,Phase 5
[monitor_data] 1776495783761,93960792,1993136,1993136,90261504,Phase 5
[monitor_data] 1776495784193,93960792,1969976,1969976,90261504,Phase 5
[monitor_data] 1776495784623,93960792,1946410,1946410,90261504,Phase 5
[monitor_data] 1776495785066,93960792,1922294,1922294,90261504,Phase 5
[monitor_data] 1776495785510,93960792,1898647,1898647,90261504,Phase 5
[monitor_data] 1776495785956,93960792,1874464,1874464,90261504,Phase 5
[monitor_data] 1776495786404,93960792,1851724,1851724,90261504,Phase 5
[monitor_data] 1776495786827,93960792,1828826,1828826,90261504,Phase 5
[monitor_data] 1776495787274,93960792,1804655,1804655,90261504,Phase 5
[monitor_data] 1776495787724,93960792,1780346,1780346,90261504,Phase 5
[monitor_data] 1776495788187,93960792,1755393,1755393,90261504,Phase 5
[monitor_data] 1776495788638,93960792,1732133,1732133,90261504,Phase 5
[monitor_data] 1776495789082,93960792,1816954,1816954,90261504,Phase 5
[monitor_data] 1776495789535,93974404,1816634,1816634,90261504,Phase 5
[monitor_data] 1776495789967,93975244,1816634,1816634,90261504,Phase 5
[monitor_data] 1776495790406,94013292,2986649,2986649,90261504,Phase 5
[monitor_data] 1776495790848,94714592,3021721,3021721,90261504,Phase 5
[monitor_data] 1776495791278,95125200,3021832,3021832,90261504,Phase 5
[monitor_data] 1776495791718,95180432,3023950,3023950,90261504,Phase 5
[monitor_data] 1776495792160,95184036,3028709,3028709,90261504,Phase 5
[monitor_data] 1776495792604,95188624,3033983,3033983,90261504,Phase 5
[monitor_data] 1776495793042,95193508,3039850,3039850,90261504,Phase 5
[monitor_data] 1776495793481,95198648,3045578,3045578,90261504,Phase 5
[monitor_data] 1776495793926,95204140,3051730,3051730,90261504,Phase 5
[monitor_data] 1776495794368,95209632,3057628,3057628,90261504,Phase 5
[monitor_data] 1776495794802,95214884,3063363,3063363,90261504,Phase 5
[monitor_data] 1776495795229,95219956,3069083,3069083,90261504,Phase 5
[monitor_data] 1776495795658,95225172,3074734,3074734,90261504,Phase 5
[monitor_data] 1776495796090,95230264,3080326,3080326,90261504,Phase 5
[monitor_data] 1776495796515,95235352,3086116,3086116,90261504,Phase 5
[monitor_data] 1776495796936,95240992,3092251,3092251,90261504,Phase 5
[monitor_data] 1776495797352,95246508,3098232,3098232,90261504,Phase 5
[monitor_data] 1776495797788,95251820,3103735,3103735,90261504,Phase 5
[monitor_data] 1776495798209,95256884,3109637,3109637,90261504,Phase 5
[monitor_data] 1776495798668,95262276,3115970,3115970,90261504,Phase 5
[monitor_data] 1776495799149,95268432,3122440,3122440,90261504,Phase 5
[monitor_data] 1776495799577,95273768,3128416,3128416,90261504,Phase 5
[monitor_data] 1776495800033,95279460,3134518,3134518,90261504,Phase 5
[monitor_data] 1776495800486,95285220,3141055,3141055,90261504,Phase 5
[monitor_data] 1776495800948,95291040,3147176,3147176,90261504,Phase 5
[monitor_data] 1776495801410,95296592,3152969,3152969,90261504,Phase 5
[monitor_data] 1776495801826,95301484,3158566,3158566,90261504,Phase 5
[monitor_data] 1776495802274,95306972,3164588,3164588,90261504,Phase 5
[monitor_data] 1776495802718,95312340,3170515,3170515,90261504,Phase 5
[monitor_data] 1776495803150,95317584,3176409,3176409,90261504,Phase 5
[monitor_data] 1776495803585,95323188,3182490,3182490,90261504,Phase 5
[monitor_data] 1776495804026,95328560,3188575,3188575,90261504,Phase 5
[monitor_data] 1776495804465,95334128,3194613,3194613,90261504,Phase 5
[monitor_data] 1776495804894,95339604,3200457,3200457,90261504,Phase 5
[monitor_data] 1776495805324,95344984,3206267,3206267,90261504,Phase 5
[monitor_data] 1776495805756,95350236,3212077,3212077,90261504,Phase 5
[monitor_data] 1776495806202,95355596,3217785,3217785,90261504,Phase 5
[monitor_data] 1776495806605,95360760,3223667,3223667,90261504,Phase 5
[monitor_data] 1776495807030,95366448,3229601,3229601,90261504,Phase 5
[monitor_data] 1776495807435,95369908,3230860,3230860,90261504,Phase 5
[monitor_data] 1776495965363,102848240,10585430,10585430,90261504,Phase 5
[monitor_data] 1776495965797,102848240,10563174,10563174,90261504,Phase 5
[monitor_data] 1776495966229,102848240,10541643,10541643,90261504,Phase 5
[monitor_data] 1776495966676,102848240,10519938,10519938,90261504,Phase 5
[monitor_data] 1776495967108,102848240,10497718,10497718,90261504,Phase 5
[monitor_data] 1776495967550,102848240,10476207,10476207,90261504,Phase 5
[monitor_data] 1776495967990,102848240,10454241,10454241,90261504,Phase 5
[monitor_data] 1776495968431,102848240,10431489,10431489,90261504,Phase 5
[monitor_data] 1776495968873,102848240,10409498,10409498,90261504,Phase 5
[monitor_data] 1776495969341,102848240,10386947,10386947,90261504,Phase 5
[monitor_data] 1776495969792,102848240,10364115,10364115,90261504,Phase 5
[monitor_data] 1776495970252,102848240,10340870,10340870,90261504,Phase 5
[monitor_data] 1776495970725,102848240,10317864,10317864,90261504,Phase 5
[monitor_data] 1776495971179,102848240,10295410,10295410,90261504,Phase 5
[monitor_data] 1776495971624,102848240,10272706,10272706,90261504,Phase 5
[monitor_data] 1776495972062,102848240,10251994,10251994,90261504,Phase 5
[monitor_data] 1776495972489,102848240,10230398,10230398,90261504,Phase 5
[monitor_data] 1776495972930,102848240,10209117,10209117,90261504,Phase 5
[monitor_data] 1776495973350,102848240,10187473,10187473,90261504,Phase 5
[monitor_data] 1776495973790,102848240,10165603,10165603,90261504,Phase 5
[monitor_data] 1776495974228,102848240,10144480,10144480,90261504,Phase 5
[monitor_data] 1776495974662,102848240,10122997,10122997,90261504,Phase 5
[monitor_data] 1776495975077,102848240,10101305,10101305,90261504,Phase 5
[monitor_data] 1776495975512,102848240,10079355,10079355,90261504,Phase 5
[monitor_data] 1776495975962,102848240,10057554,10057554,90261504,Phase 5
[monitor_data] 1776495976399,102848240,10035572,10035572,90261504,Phase 5
[monitor_data] 1776495976851,102848240,10013444,10013444,90261504,Phase 5
[monitor_data] 1776495977297,102848240,9990918,9990918,90261504,Phase 5
[monitor_data] 1776495977750,102848240,9969028,9969028,90261504,Phase 5
[monitor_data] 1776495978183,102848240,9947074,9947074,90261504,Phase 5
[monitor_data] 1776495978628,102848240,9925236,9925236,90261504,Phase 5
[monitor_data] 1776495979076,102848240,9902226,9902226,90261504,Phase 5
[monitor_data] 1776495979523,102848240,9880832,9880832,90261504,Phase 5
[monitor_data] 1776495979950,102848240,9858833,9858833,90261504,Phase 5
[monitor_data] 1776495980419,102848240,9835251,9835251,90261504,Phase 5
[monitor_data] 1776495980872,102848240,9813285,9813285,90261504,Phase 5
[monitor_data] 1776495981323,102848240,9791242,9791242,90261504,Phase 5
[monitor_data] 1776495981761,102848240,9769389,9769389,90261504,Phase 5
[monitor_data] 1776495982188,102848240,9747599,9747599,90261504,Phase 5
[monitor_data] 1776495982656,102848240,9724017,9724017,90261504,Phase 5
[monitor_data] 1776495983120,102848240,9701264,9701264,90261504,Phase 5
[monitor_data] 1776495983581,102848240,9678230,9678230,90261504,Phase 5
[monitor_data] 1776495984037,102848240,9655876,9655876,90261504,Phase 5
[monitor_data] 1776495984495,102848240,9632838,9632838,90261504,Phase 5
[monitor_data] 1776495984953,102848240,9609719,9609719,90261504,Phase 5
[monitor_data] 1776495985393,102848240,9588825,9588825,90261504,Phase 5
[monitor_data] 1776495985803,102848240,9567846,9567846,90261504,Phase 5
[monitor_data] 1776495986239,102848240,9546782,9546782,90261504,Phase 5
[monitor_data] 1776495986648,102848240,9526554,9526554,90261504,Phase 5
[monitor_data] 1776495987039,102848240,9506857,9506857,90261504,Phase 5
[monitor_data] 1776495987467,102848240,9484580,9484580,90261504,Phase 5
[monitor_data] 1776495987918,102848240,9462042,9462042,90261504,Phase 5
[monitor_data] 1776495988364,102848240,9439914,9439914,90261504,Phase 5
[monitor_data] 1776495988791,102848240,9418125,9418125,90261504,Phase 5
[monitor_data] 1776495989248,102848240,9395921,9395921,90261504,Phase 5
[monitor_data] 1776495989701,102848240,9373374,9373374,90261504,Phase 5
[monitor_data] 1776495990160,102848240,9350924,9350924,90261504,Phase 5
[monitor_data] 1776495990615,102848240,9328196,9328196,90261504,Phase 5
[monitor_data] 1776495991058,102848240,9307314,9307314,90261504,Phase 5
[monitor_data] 1776495991497,102848240,9285368,9285368,90261504,Phase 5
[monitor_data] 1776495991929,102848240,9264289,9264289,90261504,Phase 5
[monitor_data] 1776495992353,102848240,9242564,9242564,90261504,Phase 5
[monitor_data] 1776495992772,102848240,9220014,9220014,90261504,Phase 5
[monitor_data] 1776495993212,102848240,9198612,9198612,90261504,Phase 5
[monitor_data] 1776495993627,102848240,9177303,9177303,90261504,Phase 5
[monitor_data] 1776495994056,102848240,9155046,9155046,90261504,Phase 5
[monitor_data] 1776495994500,102848240,9132814,9132814,90261504,Phase 5
[monitor_data] 1776495994920,102848240,9111109,9111109,90261504,Phase 5
[monitor_data] 1776495995371,102848240,9088361,9088361,90261504,Phase 5
[monitor_data] 1776495995816,102848240,9064742,9064742,90261504,Phase 5
[monitor_data] 1776495996269,102848240,9041973,9041973,90261504,Phase 5
[monitor_data] 1776495996699,102848240,9020761,9020761,90261504,Phase 5
[monitor_data] 1776495997133,102848240,8998589,8998589,90261504,Phase 5
[monitor_data] 1776495997547,102848240,8976558,8976558,90261504,Phase 5
[monitor_data] 1776495997988,102848240,8954177,8954177,90261504,Phase 5
[monitor_data] 1776495998442,102848240,8931235,8931235,90261504,Phase 5
[monitor_data] 1776495998897,102848240,8907592,8907592,90261504,Phase 5
[monitor_data] 1776495999355,102848240,8884972,8884972,90261504,Phase 5
[monitor_data] 1776495999794,102848240,8862236,8862236,90261504,Phase 5
[monitor_data] 1776496000250,102848240,8838153,8838153,90261504,Phase 5
[monitor_data] 1776496000708,102848240,8814905,8814905,90261504,Phase 5
[monitor_data] 1776496001158,102848240,8792689,8792689,90261504,Phase 5
[monitor_data] 1776496001598,102848240,8768260,8768260,90261504,Phase 5
[monitor_data] 1776496002074,102848240,8743818,8743818,90261504,Phase 5
[monitor_data] 1776496002548,102848240,8721344,8721344,90261504,Phase 5
[monitor_data] 1776496002996,102848240,8699478,8699478,90261504,Phase 5
[monitor_data] 1776496003436,102848240,8676794,8676794,90261504,Phase 5
[monitor_data] 1776496003904,102848240,8654933,8654933,90261504,Phase 5
[monitor_data] 1776496004337,102848240,8632459,8632459,90261504,Phase 5
[monitor_data] 1776496004788,102848240,8610420,8610420,90261504,Phase 5
[monitor_data] 1776496005230,102848240,8588566,8588566,90261504,Phase 5
[monitor_data] 1776496005671,102848240,8567059,8567059,90261504,Phase 5
[monitor_data] 1776496006096,102848240,8545831,8545831,90261504,Phase 5
[monitor_data] 1776496006516,102848240,8525115,8525115,90261504,Phase 5
[monitor_data] 1776496006938,102848240,8504168,8504168,90261504,Phase 5
[monitor_data] 1776496007369,102848240,8482637,8482637,90261504,Phase 5
[monitor_data] 1776496007788,102848240,8461877,8461877,90261504,Phase 5
[monitor_data] 1776496008203,102848240,8440551,8440551,90261504,Phase 5
[monitor_data] 1776496008636,102848240,8418597,8418597,90261504,Phase 5
[monitor_data] 1776496009082,102848240,8396135,8396135,90261504,Phase 5
[monitor_data] 1776496009547,102848240,8373745,8373745,90261504,Phase 5
[monitor_data] 1776496009989,102848240,8352001,8352001,90261504,Phase 5
[monitor_data] 1776496010427,102848240,8330377,8330377,90261504,Phase 5
[monitor_data] 1776496010869,102848240,8308520,8308520,90261504,Phase 5
[monitor_data] 1776496011297,102848240,8287238,8287238,90261504,Phase 5
[monitor_data] 1776496011732,102848240,8265696,8265696,90261504,Phase 5
[monitor_data] 1776496012149,102848240,8244515,8244515,90261504,Phase 5
[monitor_data] 1776496012587,102848240,8223634,8223634,90261504,Phase 5
[monitor_data] 1776496013012,102848240,8202365,8202365,90261504,Phase 5
[monitor_data] 1776496013428,102848240,8181141,8181141,90261504,Phase 5
[monitor_data] 1776496013874,102848240,8159473,8159473,90261504,Phase 5
[monitor_data] 1776496014299,102848240,8136893,8136893,90261504,Phase 5
[monitor_data] 1776496014762,102848240,8114487,8114487,90261504,Phase 5
[monitor_data] 1776496015201,102848240,8092493,8092493,90261504,Phase 5
[monitor_data] 1776496015658,102848240,8070225,8070225,90261504,Phase 5
[monitor_data] 1776496016103,102848240,8048258,8048258,90261504,Phase 5
[monitor_data] 1776496016518,102848240,8028283,8028283,90261504,Phase 5
[monitor_data] 1776496016934,102848240,8006466,8006466,90261504,Phase 5
[monitor_data] 1776496017381,102848240,7984016,7984016,90261504,Phase 5
[monitor_data] 1776496017816,102848240,7961824,7961824,90261504,Phase 5
[monitor_data] 1776496018271,102848240,7940027,7940027,90261504,Phase 5
[monitor_data] 1776496018711,102848240,7918420,7918420,90261504,Phase 5
[monitor_data] 1776496019155,102848240,7896393,7896393,90261504,Phase 5
[monitor_data] 1776496019586,102848240,7874378,7874378,90261504,Phase 5
[monitor_data] 1776496020049,102848240,7850106,7850106,90261504,Phase 5
[monitor_data] 1776496020530,102848240,7827229,7827229,90261504,Phase 5
[monitor_data] 1776496020976,102848240,7804134,7804134,90261504,Phase 5
[monitor_data] 1776496021454,102848240,7781547,7781547,90261504,Phase 5
[monitor_data] 1776496021905,102848240,7759875,7759875,90261504,Phase 5
[monitor_data] 1776496022350,102848240,7737348,7737348,90261504,Phase 5
[monitor_data] 1776496022788,102848240,7715446,7715446,90261504,Phase 5
[monitor_data] 1776496023240,102848240,7693274,7693274,90261504,Phase 5
[monitor_data] 1776496023665,102848240,7671679,7671679,90261504,Phase 5
[monitor_data] 1776496024112,102848240,7649632,7649632,90261504,Phase 5
[monitor_data] 1776496024548,102848240,7628581,7628581,90261504,Phase 5
[monitor_data] 1776496024974,102848240,7607199,7607199,90261504,Phase 5
[monitor_data] 1776496025405,102848240,7584854,7584854,90261504,Phase 5
[monitor_data] 1776496025867,102848240,7562549,7562549,90261504,Phase 5
[monitor_data] 1776496026296,102848240,7541796,7541796,90261504,Phase 5
[monitor_data] 1776496026716,102848240,7520548,7520548,90261504,Phase 5
[monitor_data] 1776496027149,102848240,7499400,7499400,90261504,Phase 5
[monitor_data] 1776496027591,102848240,7476752,7476752,90261504,Phase 5
[monitor_data] 1776496028026,102848240,7455749,7455749,90261504,Phase 5
[monitor_data] 1776496028442,102848240,7435149,7435149,90261504,Phase 5
[monitor_data] 1776496028856,102848240,7414687,7414687,90261504,Phase 5
[monitor_data] 1776496029274,102848240,7392910,7392910,90261504,Phase 5
[monitor_data] 1776496029733,102848240,7370270,7370270,90261504,Phase 5
[monitor_data] 1776496030174,102848240,7349026,7349026,90261504,Phase 5
[monitor_data] 1776496030602,102848240,7326834,7326834,90261504,Phase 5
[monitor_data] 1776496031045,102848240,7305375,7305375,90261504,Phase 5
[monitor_data] 1776496031474,102848240,7283865,7283865,90261504,Phase 5
[monitor_data] 1776496031918,102848240,7261886,7261886,90261504,Phase 5
[monitor_data] 1776496032347,102848240,7240739,7240739,90261504,Phase 5
[monitor_data] 1776496032775,102848240,7218643,7218643,90261504,Phase 5
[monitor_data] 1776496033235,102848240,7196092,7196092,90261504,Phase 5
[monitor_data] 1776496033684,102848240,7173916,7173916,90261504,Phase 5
[monitor_data] 1776496034134,102848240,7151365,7151365,90261504,Phase 5
[monitor_data] 1776496034577,102848240,7129452,7129452,90261504,Phase 5
[monitor_data] 1776496035041,102848240,7106095,7106095,90261504,Phase 5
[monitor_data] 1776496035497,102848240,7084096,7084096,90261504,Phase 5
[monitor_data] 1776496035937,102848240,7061920,7061920,90261504,Phase 5
[monitor_data] 1776496036386,102848240,7040014,7040014,90261504,Phase 5
[monitor_data] 1776496036810,102848240,7019221,7019221,90261504,Phase 5
[monitor_data] 1776496037247,102848240,6997134,6997134,90261504,Phase 5
[monitor_data] 1776496037676,102848240,6976195,6976195,90261504,Phase 5
[monitor_data] 1776496038098,102848240,6955314,6955314,90261504,Phase 5
[monitor_data] 1776496038530,102848240,6933500,6933500,90261504,Phase 5
[monitor_data] 1776496038970,102848240,6911809,6911809,90261504,Phase 5
[monitor_data] 1776496039397,102848240,6890741,6890741,90261504,Phase 5
[monitor_data] 1776496039827,102848240,6869508,6869508,90261504,Phase 5
[monitor_data] 1776496040254,102848240,6847413,6847413,90261504,Phase 5
[monitor_data] 1776496040692,102848240,6825185,6825185,90261504,Phase 5
[monitor_data] 1776496041151,102848240,6803642,6803642,90261504,Phase 5
[monitor_data] 1776496041570,102848240,6782180,6782180,90261504,Phase 5
[monitor_data] 1776496042019,102848240,6760322,6760322,90261504,Phase 5
[monitor_data] 1776496042460,102848240,6737574,6737574,90261504,Phase 5
[monitor_data] 1776496042924,102848240,6714576,6714576,90261504,Phase 5
[monitor_data] 1776496043373,102848240,6692464,6692464,90261504,Phase 5
[monitor_data] 1776496043810,102848240,6670405,6670405,90261504,Phase 5
[monitor_data] 1776496044243,102848240,6650047,6650047,90261504,Phase 5
[monitor_data] 1776496044667,102848240,6628053,6628053,90261504,Phase 5
[monitor_data] 1776496045103,102848240,6606058,6606058,90261504,Phase 5
[monitor_data] 1776496045561,102848240,6584265,6584265,90261504,Phase 5
[monitor_data] 1776496045988,102848240,6562416,6562416,90261504,Phase 5
[monitor_data] 1776496046418,102848240,6541445,6541445,90261504,Phase 5
[monitor_data] 1776496046850,102848240,6519770,6519770,90261504,Phase 5
[monitor_data] 1776496047269,102848240,6498863,6498863,90261504,Phase 5
[monitor_data] 1776496047714,102848240,6476486,6476486,90261504,Phase 5
[monitor_data] 1776496048157,102848240,6454899,6454899,90261504,Phase 5
[monitor_data] 1776496048594,102848240,6432646,6432646,90261504,Phase 5
[monitor_data] 1776496049029,102848240,6411506,6411506,90261504,Phase 5
[monitor_data] 1776496049471,102848240,6389745,6389745,90261504,Phase 5
[monitor_data] 1776496049916,102848240,6366663,6366663,90261504,Phase 5
[monitor_data] 1776496050368,102848240,6344329,6344329,90261504,Phase 5
[monitor_data] 1776496050827,102848240,6322101,6322101,90261504,Phase 5
[monitor_data] 1776496051263,102848240,6300087,6300087,90261504,Phase 5
[monitor_data] 1776496051707,102848240,6277806,6277806,90261504,Phase 5
[monitor_data] 1776496052167,102848240,6254614,6254614,90261504,Phase 5
[monitor_data] 1776496052619,102848240,6232039,6232039,90261504,Phase 5
[monitor_data] 1776496053071,102848240,6210218,6210218,90261504,Phase 5
[monitor_data] 1776496053510,102848240,6188195,6188195,90261504,Phase 5
[monitor_data] 1776496053943,102848240,6166515,6166515,90261504,Phase 5
[monitor_data] 1776496054393,102848240,6144295,6144295,90261504,Phase 5
[monitor_data] 1776496054823,102848240,6123747,6123747,90261504,Phase 5
[monitor_data] 1776496055241,102848240,6102700,6102700,90261504,Phase 5
[monitor_data] 1776496055681,102848240,6080464,6080464,90261504,Phase 5
[monitor_data] 1776496056117,102848240,6059271,6059271,90261504,Phase 5
[monitor_data] 1776496056552,102848240,6037108,6037108,90261504,Phase 5
[monitor_data] 1776496056988,102848240,6015141,6015141,90261504,Phase 5
[monitor_data] 1776496057427,102848240,5994127,5994127,90261504,Phase 5
[monitor_data] 1776496057867,102848240,5972112,5972112,90261504,Phase 5
[monitor_data] 1776496058289,102848240,5950053,5950053,90261504,Phase 5
[monitor_data] 1776496058735,102848240,5928357,5928357,90261504,Phase 5
[monitor_data] 1776496059206,102848240,5905636,5905636,90261504,Phase 5
[monitor_data] 1776496059631,102848240,5884690,5884690,90261504,Phase 5
[monitor_data] 1776496060056,102848240,5862720,5862720,90261504,Phase 5
[monitor_data] 1776496060505,102848240,5840484,5840484,90261504,Phase 5
[monitor_data] 1776496060962,102848240,5817578,5817578,90261504,Phase 5
[monitor_data] 1776496061417,102848240,5795797,5795797,90261504,Phase 5
[monitor_data] 1776496061839,102848240,5774129,5774129,90261504,Phase 5
[monitor_data] 1776496062287,102848240,5752522,5752522,90261504,Phase 5
[monitor_data] 1776496062730,102848240,5730265,5730265,90261504,Phase 5
[monitor_data] 1776496063169,102848240,5708871,5708871,90261504,Phase 5
[monitor_data] 1776496063591,102848240,5687582,5687582,90261504,Phase 5
[monitor_data] 1776496064045,102848240,5665467,5665467,90261504,Phase 5
[monitor_data] 1776496064480,102848240,5643924,5643924,90261504,Phase 5
[monitor_data] 1776496064925,102848240,5622260,5622260,90261504,Phase 5
[monitor_data] 1776496065358,102848240,5600479,5600479,90261504,Phase 5
[monitor_data] 1776496065819,102848240,5578654,5578654,90261504,Phase 5
[monitor_data] 1776496066268,102848240,5556898,5556898,90261504,Phase 5
[monitor_data] 1776496066692,102848240,5536273,5536273,90261504,Phase 5
[monitor_data] 1776496067111,102848240,5514831,5514831,90261504,Phase 5
[monitor_data] 1776496067536,102848240,5494897,5494897,90261504,Phase 5
[monitor_data] 1776496067951,102848240,5474277,5474277,90261504,Phase 5
[monitor_data] 1776496068397,102848240,5452193,5452193,90261504,Phase 5
[monitor_data] 1776496068838,102848240,5430626,5430626,90261504,Phase 5
[monitor_data] 1776496069276,102848240,5408958,5408958,90261504,Phase 5
